# kappa, validation_loss
1.503213295763638380e+00,3.991642594337463379e-01
1.503256353575912474e+00,3.991666436195373535e-01
1.503299398541243725e+00,3.991692662239074707e-01
1.503342430667296448e+00,3.991720378398895264e-01
1.503385449961727405e+00,3.991743326187133789e-01
1.503428456432186477e+00,3.991764187812805176e-01
1.503471450086317329e+00,3.991792500019073486e-01
1.503514430931756518e+00,3.991819620132446289e-01
1.503557398976133497e+00,3.991844356060028076e-01
1.503600354227071056e+00,3.991865515708923340e-01
1.503643296692185105e+00,3.991889953613281250e-01
1.503686226379085555e+00,3.991916179656982422e-01
1.503729143295374326e+00,3.991943299770355225e-01
1.503772047448647564e+00,3.991966843605041504e-01
1.503814938846493421e+00,3.991989791393280029e-01
1.503857817496494720e+00,3.992014825344085693e-01
1.503900683406226513e+00,3.992039263248443604e-01
1.503943536583257412e+00,3.992063403129577637e-01
1.503986377035149369e+00,3.992087841033935547e-01
1.504029204769457673e+00,3.992112576961517334e-01
1.504072019793730730e+00,3.992137014865875244e-01
1.504114822115509842e+00,3.992161154747009277e-01
1.504157611742330536e+00,3.992184102535247803e-01
1.504200388681720790e+00,3.992209732532501221e-01
1.504243152941202144e+00,3.992234170436859131e-01
1.504285904528289919e+00,3.992262482643127441e-01
1.504328643450491665e+00,3.992287218570709229e-01
1.504371369715309825e+00,3.992309272289276123e-01
1.504414083330238627e+00,3.992331326007843018e-01
1.504456784302766525e+00,3.992355465888977051e-01
1.504499472640375091e+00,3.992381393909454346e-01
1.504542148350539232e+00,3.992405533790588379e-01
1.504584811440727421e+00,3.992431759834289551e-01
1.504627461918401021e+00,3.992456197738647461e-01
1.504670099791015625e+00,3.992479443550109863e-01
1.504712725066019496e+00,3.992501497268676758e-01
1.504755337750854238e+00,3.992527723312377930e-01
1.504797937852955680e+00,3.992552161216735840e-01
1.504840525379751881e+00,3.992574810981750488e-01
1.504883100338665569e+00,3.992598950862884521e-01
1.504925662737111924e+00,3.992622792720794678e-01
1.504968212582499909e+00,3.992646932601928711e-01
1.505010749882232490e+00,3.992671668529510498e-01
1.505053274643704642e+00,3.992694020271301270e-01
1.505095786874306674e+00,3.992718756198883057e-01
1.505138286581420681e+00,3.992744088172912598e-01
1.505180773772423430e+00,3.992768228054046631e-01
1.505223248454684581e+00,3.992791473865509033e-01
1.505265710635567356e+00,3.992814123630523682e-01
1.505308160322428535e+00,3.992837369441986084e-01
1.505350597522618461e+00,3.992861509323120117e-01
1.505393022243481038e+00,3.992886543273925781e-01
1.505435434492353286e+00,3.992910385131835938e-01
1.505477834276566451e+00,3.992934226989746094e-01
1.505520221603444453e+00,3.992956876754760742e-01
1.505562596480305881e+00,3.992981016635894775e-01
1.505604958914461333e+00,3.993004560470581055e-01
1.505647308913216964e+00,3.993027210235595703e-01
1.505689646483870492e+00,3.993050754070281982e-01
1.505731971633714750e+00,3.993074893951416016e-01
1.505774284370034799e+00,3.993098437786102295e-01
1.505816584700111038e+00,3.993122577667236328e-01
1.505858872631215428e+00,3.993144929409027100e-01
1.505901148170615267e+00,3.993167579174041748e-01
1.505943411325570302e+00,3.993193209171295166e-01
1.505985662103334288e+00,3.993216753005981445e-01
1.506027900511155426e+00,3.993239402770996094e-01
1.506070126556273925e+00,3.993262350559234619e-01
1.506112340245924885e+00,3.993285596370697021e-01
1.506154541587336970e+00,3.993309438228607178e-01
1.506196730587731514e+00,3.993331789970397949e-01
1.506238907254324966e+00,3.993355333805084229e-01
1.506281071594326004e+00,3.993378579616546631e-01
1.506323223614938422e+00,3.993403613567352295e-01
1.506365363323358464e+00,3.993424177169799805e-01
1.506407490726776599e+00,3.993446826934814453e-01
1.506449605832377303e+00,3.993470668792724609e-01
1.506491708647337946e+00,3.993494808673858643e-01
1.506533799178830124e+00,3.993518948554992676e-01
1.506575877434019883e+00,3.993542194366455078e-01
1.506617943420065497e+00,3.993563950061798096e-01
1.506659997144119911e+00,3.993587195873260498e-01
1.506702038613329631e+00,3.993609845638275146e-01
1.506744067834835166e+00,3.993632495403289795e-01
1.506786084815770366e+00,3.993654251098632812e-01
1.506828089563262862e+00,3.993678390979766846e-01
1.506870082084434515e+00,3.993703424930572510e-01
1.506912062386400741e+00,3.993726670742034912e-01
1.506954030476270301e+00,3.993747234344482422e-01
1.506995986361146400e+00,3.993768990039825439e-01
1.507037930048125807e+00,3.993792831897735596e-01
1.507079861544298849e+00,3.993815779685974121e-01
1.507121780856750304e+00,3.993838429450988770e-01
1.507163687992558065e+00,3.993860483169555664e-01
1.507205582958794476e+00,3.993886411190032959e-01
1.507247465762524996e+00,3.993909358978271484e-01
1.507289336410809755e+00,3.993932604789733887e-01
1.507331194910701999e+00,3.993952274322509766e-01
1.507373041269249425e+00,3.993972241878509521e-01
1.507414875493493067e+00,3.993997275829315186e-01
1.507456697590468631e+00,3.994021117687225342e-01
1.507498507567204715e+00,3.994044959545135498e-01
1.507540305430724814e+00,3.994065821170806885e-01
1.507582091188045093e+00,3.994087576866149902e-01
1.507623864846176609e+00,3.994109630584716797e-01
1.507665626412124205e+00,3.994134068489074707e-01
1.507707375892886503e+00,3.994157910346984863e-01
1.507749113295455912e+00,3.994178771972656250e-01
1.507790838626818841e+00,3.994200229644775391e-01
1.507832551893955708e+00,3.994223177433013916e-01
1.507874253103841156e+00,3.994246423244476318e-01
1.507915942263442943e+00,3.994268476963043213e-01
1.507957619379723502e+00,3.994290828704833984e-01
1.507999284459639266e+00,3.994312882423400879e-01
1.508040937510140456e+00,3.994338214397430420e-01
1.508082578538171070e+00,3.994359970092773438e-01
1.508124207550669560e+00,3.994380831718444824e-01
1.508165824554567713e+00,3.994402587413787842e-01
1.508207429556791990e+00,3.994425237178802490e-01
1.508249022564262631e+00,3.994450271129608154e-01
1.508290603583893441e+00,3.994470238685607910e-01
1.508332172622592893e+00,3.994491696357727051e-01
1.508373729687263465e+00,3.994514048099517822e-01
1.508415274784800975e+00,3.994537591934204102e-01
1.508456807922096132e+00,3.994562029838562012e-01
1.508498329106033209e+00,3.994581103324890137e-01
1.508539838343490480e+00,3.994603753089904785e-01
1.508581335641340671e+00,3.994626402854919434e-01
1.508622821006450287e+00,3.994649350643157959e-01
1.508664294445680065e+00,3.994671106338500977e-01
1.508705755965884521e+00,3.994693458080291748e-01
1.508747205573912842e+00,3.994714915752410889e-01
1.508788643276607777e+00,3.994734883308410645e-01
1.508830069080806302e+00,3.994757831096649170e-01
1.508871482993339619e+00,3.994781672954559326e-01
1.508912885021032491e+00,3.994804322719573975e-01
1.508954275170705461e+00,3.994826674461364746e-01
1.508995653449171304e+00,3.994845747947692871e-01
1.509037019863237461e+00,3.994866907596588135e-01
1.509078374419706492e+00,3.994890749454498291e-01
1.509119717125373628e+00,3.994913995265960693e-01
1.509161047987029214e+00,3.994934856891632080e-01
1.509202367011458046e+00,3.994956314563751221e-01
1.509243674205437591e+00,3.994977474212646484e-01
1.509284969575741542e+00,3.994999527931213379e-01
1.509326253129136042e+00,3.995020985603332520e-01
1.509367524872382571e+00,3.995044529438018799e-01
1.509408784812235726e+00,3.995067477226257324e-01
1.509450032955445442e+00,3.995087742805480957e-01
1.509491269308755435e+00,3.995108604431152344e-01
1.509532493878902981e+00,3.995129168033599854e-01
1.509573706672620697e+00,3.995150625705718994e-01
1.509614907696634756e+00,3.995174765586853027e-01
1.509656096957665561e+00,3.995196819305419922e-01
1.509697274462428185e+00,3.995216190814971924e-01
1.509738440217631261e+00,3.995238840579986572e-01
1.509779594229978539e+00,3.995260596275329590e-01
1.509820736506167327e+00,3.995280265808105469e-01
1.509861867052889828e+00,3.995303511619567871e-01
1.509902985876831361e+00,3.995324075222015381e-01
1.509944092984673247e+00,3.995346128940582275e-01
1.509985188383089705e+00,3.995367586612701416e-01
1.510026272078750065e+00,3.995389044284820557e-01
1.510067344078316998e+00,3.995409309864044189e-01
1.510108404388448733e+00,3.995431065559387207e-01
1.510149453015796839e+00,3.995454311370849609e-01
1.510190489967007776e+00,3.995474576950073242e-01
1.510231515248722012e+00,3.995492756366729736e-01
1.510272528867574682e+00,3.995516300201416016e-01
1.510313530830194706e+00,3.995535969734191895e-01
1.510354521143206119e+00,3.995561301708221436e-01
1.510395499813226294e+00,3.995582163333892822e-01
1.510436466846868164e+00,3.995603322982788086e-01
1.510477422250738000e+00,3.995623886585235596e-01
1.510518366031436965e+00,3.995644152164459229e-01
1.510559298195560674e+00,3.995665907859802246e-01
1.510600218749699186e+00,3.995687365531921387e-01
1.510641127700436126e+00,3.995708823204040527e-01
1.510682025054350452e+00,3.995730280876159668e-01
1.510722910818015574e+00,3.995751738548278809e-01
1.510763784997998016e+00,3.995772302150726318e-01
1.510804647600860751e+00,3.995791375637054443e-01
1.510845498633159201e+00,3.995813429355621338e-01
1.510886338101444570e+00,3.995835483074188232e-01
1.510927166012262068e+00,3.995857238769531250e-01
1.510967982372150908e+00,3.995877504348754883e-01
1.511008787187645641e+00,3.995898067951202393e-01
1.511049580465274156e+00,3.995919525623321533e-01
1.511090362211560345e+00,3.995939791202545166e-01
1.511131132433020996e+00,3.995960056781768799e-01
1.511171891136168011e+00,3.995981216430664062e-01
1.511212638327508406e+00,3.996001780033111572e-01
1.511253374013542539e+00,3.996024131774902344e-01
1.511294098200765879e+00,3.996044993400573730e-01
1.511334810895668568e+00,3.996066153049468994e-01
1.511375512104734753e+00,3.996087908744812012e-01
1.511416201834443696e+00,3.996106386184692383e-01
1.511456880091268440e+00,3.996126055717468262e-01
1.511497546881677367e+00,3.996149599552154541e-01
1.511538202212132420e+00,3.996168673038482666e-01
1.511578846089091321e+00,3.996190130710601807e-01
1.511619478519005133e+00,3.996210396289825439e-01
1.511660099508320032e+00,3.996232450008392334e-01
1.511700709063477088e+00,3.996252715587615967e-01
1.511741307190911154e+00,3.996272087097167969e-01
1.511781893897052198e+00,3.996293246746063232e-01
1.511822469188324636e+00,3.996315598487854004e-01
1.511863033071147777e+00,3.996335566043853760e-01
1.511903585551934270e+00,3.996353149414062500e-01
1.511944126637093211e+00,3.996375203132629395e-01
1.511984656333027033e+00,3.996397554874420166e-01
1.512025174646132841e+00,3.996419310569763184e-01
1.512065681582803078e+00,3.996438086032867432e-01
1.512106177149423969e+00,3.996455073356628418e-01
1.512146661352376853e+00,3.996477127075195312e-01
1.512187134198037519e+00,3.996497094631195068e-01
1.512227595692776427e+00,3.996518552303314209e-01
1.512268045842959152e+00,3.996539413928985596e-01
1.512308484654944829e+00,3.996560871601104736e-01
1.512348912135087931e+00,3.996581733226776123e-01
1.512389328289738044e+00,3.996601104736328125e-01
1.512429733125238540e+00,3.996621370315551758e-01
1.512470126647927904e+00,3.996640145778656006e-01
1.512510508864139069e+00,3.996661007404327393e-01
1.512550879780200086e+00,3.996680378913879395e-01
1.512591239402433674e+00,3.996700644493103027e-01
1.512631587737156336e+00,3.996722102165222168e-01
1.512671924790680134e+00,3.996743559837341309e-01
1.512712250569312022e+00,3.996764123439788818e-01
1.512752565079352962e+00,3.996784090995788574e-01
1.512792868327099027e+00,3.996803462505340576e-01
1.512833160318840742e+00,3.996822834014892578e-01
1.512873441060864188e+00,3.996843397617340088e-01
1.512913710559449010e+00,3.996863663196563721e-01
1.512953968820869965e+00,3.996885120868682861e-01
1.512994215851397373e+00,3.996904492378234863e-01
1.513034451657295332e+00,3.996922373771667480e-01
1.513074676244823058e+00,3.996943533420562744e-01
1.513114889620234438e+00,3.996965587139129639e-01
1.513155091789778250e+00,3.996983766555786133e-01
1.513195282759698168e+00,3.997004330158233643e-01
1.513235462536232756e+00,3.997023403644561768e-01
1.513275631125614362e+00,3.997043669223785400e-01
1.513315788534071560e+00,3.997063040733337402e-01
1.513355934767826705e+00,3.997082710266113281e-01
1.513396069833096824e+00,3.997104763984680176e-01
1.513436193736095170e+00,3.997124731540679932e-01
1.513476306483028333e+00,3.997146785259246826e-01
1.513516408080098685e+00,3.997164964675903320e-01
1.513556498533502381e+00,3.997182846069335938e-01
1.513596577849431357e+00,3.997201025485992432e-01
1.513636646034072220e+00,3.997221887111663818e-01
1.513676703093605580e+00,3.997243344783782959e-01
1.513716749034208497e+00,3.997263908386230469e-01
1.513756783862051591e+00,3.997284471988677979e-01
1.513796807583300819e+00,3.997303545475006104e-01
1.513836820204116806e+00,3.997323811054229736e-01
1.513876821730655076e+00,3.997342884540557861e-01
1.513916812169066262e+00,3.997364044189453125e-01
1.513956791525495893e+00,3.997383415699005127e-01
1.513996759806084169e+00,3.997401595115661621e-01
1.514036717016965961e+00,3.997422754764556885e-01
1.514076663164271919e+00,3.997442722320556641e-01
1.514116598254126700e+00,3.997462987899780273e-01
1.514156522292650076e+00,3.997480869293212891e-01
1.514196435285957376e+00,3.997499048709869385e-01
1.514236337240157715e+00,3.997519612312316895e-01
1.514276228161355986e+00,3.997539579868316650e-01
1.514316108055652421e+00,3.997560441493988037e-01
1.514355976929140590e+00,3.997581303119659424e-01
1.514395834787910733e+00,3.997600376605987549e-01
1.514435681638047093e+00,3.997619748115539551e-01
1.514475517485629252e+00,3.997637927532196045e-01
1.514515342336731463e+00,3.997658193111419678e-01
1.514555156197422647e+00,3.997679650783538818e-01
1.514594959073768177e+00,3.997699916362762451e-01
1.514634750971826538e+00,3.997718989849090576e-01
1.514674531897652221e+00,3.997738063335418701e-01
1.514714301857294609e+00,3.997757732868194580e-01
1.514754060856798201e+00,3.997776210308074951e-01
1.514793808902201944e+00,3.997797369956970215e-01
1.514833545999540565e+00,3.997817337512969971e-01
1.514873272154842798e+00,3.997837603092193604e-01
1.514912987374133824e+00,3.997855782508850098e-01
1.514952691663432160e+00,3.997872173786163330e-01
1.514992385028752775e+00,3.997891843318939209e-01
1.515032067476105082e+00,3.997912108898162842e-01
1.515071739011493390e+00,3.997932970523834229e-01
1.515111399640917123e+00,3.997952640056610107e-01
1.515151049370371483e+00,3.997972607612609863e-01
1.515190688205845460e+00,3.997992277145385742e-01
1.515230316153324042e+00,3.998010456562042236e-01
1.515269933218786669e+00,3.998031914234161377e-01
1.515309539408209005e+00,3.998050987720489502e-01
1.515349134727560276e+00,3.998069167137145996e-01
1.515388719182805932e+00,3.998087346553802490e-01
1.515428292779905428e+00,3.998106122016906738e-01
1.515467855524814889e+00,3.998125791549682617e-01
1.515507407423484221e+00,3.998145461082458496e-01
1.515546948481858669e+00,3.998165428638458252e-01
1.515586478705878815e+00,3.998185396194458008e-01
1.515625998101480798e+00,3.998204171657562256e-01
1.515665506674594765e+00,3.998224139213562012e-01
1.515705004431146863e+00,3.998241424560546875e-01
1.515744491377058134e+00,3.998262584209442139e-01
1.515783967518245179e+00,3.998283147811889648e-01
1.515823432860618381e+00,3.998300135135650635e-01
1.515862887410085236e+00,3.998318612575531006e-01
1.515902331172546802e+00,3.998336493968963623e-01
1.515941764153899918e+00,3.998354971408843994e-01
1.515981186360036537e+00,3.998376131057739258e-01
1.516020597796843949e+00,3.998395502567291260e-01
1.516059998470204340e+00,3.998414874076843262e-01
1.516099388385995450e+00,3.998432755470275879e-01
1.516138767550089472e+00,3.998451828956604004e-01
1.516178135968354823e+00,3.998472392559051514e-01
1.516217493646654146e+00,3.998492658138275146e-01
1.516256840590845645e+00,3.998509347438812256e-01
1.516296176806783524e+00,3.998527526855468750e-01
1.516335502300315552e+00,3.998546302318572998e-01
1.516374817077286163e+00,3.998565971851348877e-01
1.516414121143534466e+00,3.998585939407348633e-01
1.516453414504894681e+00,3.998604416847229004e-01
1.516492697167196368e+00,3.998623788356781006e-01
1.516531969136264646e+00,3.998640179634094238e-01
1.516571230417919303e+00,3.998658061027526855e-01
1.516610481017975909e+00,3.998677134513854980e-01
1.516649720942244706e+00,3.998698294162750244e-01
1.516688950196531716e+00,3.998719751834869385e-01
1.516728168786638076e+00,3.998738229274749756e-01
1.516767376718360261e+00,3.998755812644958496e-01
1.516806573997490082e+00,3.998772501945495605e-01
1.516845760629813800e+00,3.998790979385375977e-01
1.516884936621114344e+00,3.998810052871704102e-01
1.516924101977168871e+00,3.998827338218688965e-01
1.516963256703750096e+00,3.998846709728240967e-01
1.517002400806626516e+00,3.998867273330688477e-01
1.517041534291561522e+00,3.998887836933135986e-01
1.517080657164313173e+00,3.998905718326568604e-01
1.517119769430636422e+00,3.998924195766448975e-01
1.517158871096279782e+00,3.998942375183105469e-01
1.517197962166988656e+00,3.998960256576538086e-01
1.517237042648502898e+00,3.998978734016418457e-01
1.517276112546557476e+00,3.998998105525970459e-01
1.517315171866883361e+00,3.999015688896179199e-01
1.517354220615206639e+00,3.999032676219940186e-01
1.517393258797248734e+00,3.999052047729492188e-01
1.517432286418726406e+00,3.999073207378387451e-01
1.517471303485351530e+00,3.999091982841491699e-01
1.517510310002831986e+00,3.999111056327819824e-01
1.517549305976870322e+00,3.999128639698028564e-01
1.517588291413165091e+00,3.999146223068237305e-01
1.517627266317409296e+00,3.999164998531341553e-01
1.517666230695292384e+00,3.999184668064117432e-01
1.517705184552498920e+00,3.999202847480773926e-01
1.517744127894708361e+00,3.999220430850982666e-01
1.517783060727596167e+00,3.999238610267639160e-01
1.517821983056832469e+00,3.999255299568176270e-01
1.517860894888083623e+00,3.999276459217071533e-01
1.517899796227011100e+00,3.999295532703399658e-01
1.517938687079271709e+00,3.999313414096832275e-01
1.517977567450517817e+00,3.999331295490264893e-01
1.518016437346396907e+00,3.999348282814025879e-01
1.518055296772552021e+00,3.999367356300354004e-01
1.518094145734622202e+00,3.999387919902801514e-01
1.518132984238240946e+00,3.999405801296234131e-01
1.518171812289038192e+00,3.999422788619995117e-01
1.518210629892638774e+00,3.999441862106323242e-01
1.518249437054662865e+00,3.999460041522979736e-01
1.518288233780726415e+00,3.999477326869964600e-01
1.518327020076440936e+00,3.999493718147277832e-01
1.518365795947413277e+00,3.999512791633605957e-01
1.518404561399245400e+00,3.999533057212829590e-01
1.518443316437535273e+00,3.999550938606262207e-01
1.518482061067875977e+00,3.999568819999694824e-01
1.518520795295856818e+00,3.999586701393127441e-01
1.518559519127061108e+00,3.999605476856231689e-01
1.518598232567069495e+00,3.999622464179992676e-01
1.518636935621457074e+00,3.999640047550201416e-01
1.518675628295794500e+00,3.999658524990081787e-01
1.518714310595647765e+00,3.999678790569305420e-01
1.518752982526579087e+00,3.999697268009185791e-01
1.518791644094146021e+00,3.999713957309722900e-01
1.518830295303901234e+00,3.999731540679931641e-01
1.518868936161392735e+00,3.999750614166259766e-01
1.518907566672165199e+00,3.999770581722259521e-01
1.518946186841757751e+00,3.999786972999572754e-01
1.518984796675705295e+00,3.999803662300109863e-01
1.519023396179538965e+00,3.999820053577423096e-01
1.519061985358784783e+00,3.999838531017303467e-01
1.519100564218964111e+00,3.999856710433959961e-01
1.519139132765594979e+00,3.999876677989959717e-01
1.519177691004189645e+00,3.999896049499511719e-01
1.519216238940257035e+00,3.999914824962615967e-01
1.519254776579300747e+00,3.999931812286376953e-01
1.519293303926820826e+00,3.999946415424346924e-01
1.519331820988312653e+00,3.999964892864227295e-01
1.519370327769266948e+00,3.999982476234436035e-01
1.519408824275169989e+00,4.000000655651092529e-01
1.519447310511504057e+00,4.000018835067749023e-01
1.519485786483746992e+00,4.000036120414733887e-01
1.519524252197371528e+00,4.000053703784942627e-01
1.519562707657846845e+00,4.000070989131927490e-01
1.519601152870637684e+00,4.000089764595031738e-01
1.519639587841204564e+00,4.000107645988464355e-01
1.519678012575002679e+00,4.000124335289001465e-01
1.519716427077483445e+00,4.000142514705657959e-01
1.519754831354094504e+00,4.000160992145538330e-01
1.519793225410278170e+00,4.000179767608642578e-01
1.519831609251473203e+00,4.000197350978851318e-01
1.519869982883113702e+00,4.000214040279388428e-01
1.519908346310629099e+00,4.000228345394134521e-01
1.519946699539445056e+00,4.000246822834014893e-01
1.519985042574982348e+00,4.000266194343566895e-01
1.520023375422658196e+00,4.000285565853118896e-01
1.520061698087884716e+00,4.000303745269775391e-01
1.520100010576070471e+00,4.000318050384521484e-01
1.520138312892618471e+00,4.000334143638610840e-01
1.520176605042929285e+00,4.000353515148162842e-01
1.520214887032397488e+00,4.000371396541595459e-01
1.520253158866414100e+00,4.000388383865356445e-01
1.520291420550365924e+00,4.000406563282012939e-01
1.520329672089634876e+00,4.000423848628997803e-01
1.520367913489599987e+00,4.000440537929534912e-01
1.520406144755634070e+00,4.000460207462310791e-01
1.520444365893107275e+00,4.000477194786071777e-01
1.520482576907384420e+00,4.000492990016937256e-01
1.520520777803826995e+00,4.000511169433593750e-01
1.520558968587791382e+00,4.000526666641235352e-01
1.520597149264630632e+00,4.000543951988220215e-01
1.520635319839692245e+00,4.000561535358428955e-01
1.520673480318320614e+00,4.000580608844757080e-01
1.520711630705855466e+00,4.000598788261413574e-01
1.520749771007632312e+00,4.000615775585174561e-01
1.520787901228982664e+00,4.000631868839263916e-01
1.520826021375232928e+00,4.000649154186248779e-01
1.520864131451706847e+00,4.000666439533233643e-01
1.520902231463722831e+00,4.000682532787322998e-01
1.520940321416594854e+00,4.000699520111083984e-01
1.520978401315633333e+00,4.000717997550964355e-01
1.521016471166144468e+00,4.000733792781829834e-01
1.521054530973430019e+00,4.000750780105590820e-01
1.521092580742787526e+00,4.000768661499023438e-01
1.521130620479510531e+00,4.000787734985351562e-01
1.521168650188888138e+00,4.000804126262664795e-01
1.521206669876205453e+00,4.000820219516754150e-01
1.521244679546743361e+00,4.000837504863739014e-01
1.521282679205778532e+00,4.000855386257171631e-01
1.521320668858583636e+00,4.000871181488037109e-01
1.521358648510426681e+00,4.000887572765350342e-01
1.521396618166572345e+00,4.000905454158782959e-01
1.521434577832280866e+00,4.000923931598663330e-01
1.521472527512807371e+00,4.000941216945648193e-01
1.521510467213404105e+00,4.000956714153289795e-01
1.521548396939318648e+00,4.000971615314483643e-01
1.521586316695794583e+00,4.000992476940155029e-01
1.521624226488071274e+00,4.001009762287139893e-01
1.521662126321383646e+00,4.001025259494781494e-01
1.521700016200963068e+00,4.001040160655975342e-01
1.521737896132036250e+00,4.001057744026184082e-01
1.521775766119826567e+00,4.001077413558959961e-01
1.521813626169552292e+00,4.001093208789825439e-01
1.521851476286428140e+00,4.001109302043914795e-01
1.521889316475664611e+00,4.001125097274780273e-01
1.521927146742468651e+00,4.001142382621765137e-01
1.521964967092041876e+00,4.001159667968750000e-01
1.522002777529583017e+00,4.001175463199615479e-01
1.522040578060286142e+00,4.001192748546600342e-01
1.522078368689341099e+00,4.001210033893585205e-01
1.522116149421934184e+00,4.001228809356689453e-01
1.522153920263247473e+00,4.001244604587554932e-01
1.522191681218458381e+00,4.001260697841644287e-01
1.522229432292740992e+00,4.001275897026062012e-01
1.522267173491264947e+00,4.001294076442718506e-01
1.522304904819196114e+00,4.001310169696807861e-01
1.522342626281695699e+00,4.001325964927673340e-01
1.522380337883922019e+00,4.001342654228210449e-01
1.522418039631027620e+00,4.001360833644866943e-01
1.522455731528162826e+00,4.001378118991851807e-01
1.522493413580473076e+00,4.001394212245941162e-01
1.522531085793099148e+00,4.001409113407135010e-01
1.522568748171179376e+00,4.001426100730895996e-01
1.522606400719846320e+00,4.001443684101104736e-01
1.522644043444229878e+00,4.001461267471313477e-01
1.522681676349454838e+00,4.001477360725402832e-01
1.522719299440643548e+00,4.001494944095611572e-01
1.522756912722912137e+00,4.001511335372924805e-01
1.522794516201374959e+00,4.001528620719909668e-01
1.522832109881140594e+00,4.001542627811431885e-01
1.522869693767314958e+00,4.001557826995849609e-01
1.522907267864999081e+00,4.001574516296386719e-01
1.522944832179290442e+00,4.001590907573699951e-01
1.522982386715282521e+00,4.001608490943908691e-01
1.523019931478064581e+00,4.001626074314117432e-01
1.523057466472722110e+00,4.001643359661102295e-01
1.523094991704336376e+00,4.001658856868743896e-01
1.523132507177985318e+00,4.001674354076385498e-01
1.523170012898742653e+00,4.001690745353698730e-01
1.523207508871677218e+00,4.001708030700683594e-01
1.523244995101855181e+00,4.001724123954772949e-01
1.523282471594338050e+00,4.001740515232086182e-01
1.523319938354183778e+00,4.001756310462951660e-01
1.523357395386446100e+00,4.001772403717041016e-01
1.523394842696174534e+00,4.001787006855010986e-01
1.523432280288415708e+00,4.001804292201995850e-01
1.523469708168211145e+00,4.001822173595428467e-01
1.523507126340599260e+00,4.001838266849517822e-01
1.523544534810613582e+00,4.001853764057159424e-01
1.523581933583285197e+00,4.001868963241577148e-01
1.523619322663640085e+00,4.001885354518890381e-01
1.523656702056700674e+00,4.001901447772979736e-01
1.523694071767485614e+00,4.001919031143188477e-01
1.523731431801009562e+00,4.001936316490173340e-01
1.523768782162282953e+00,4.001950919628143311e-01
1.523806122856312895e+00,4.001965224742889404e-01
1.523843453888102495e+00,4.001983106136322021e-01
1.523880775262650422e+00,4.002000987529754639e-01
1.523918086984952458e+00,4.002016782760620117e-01
1.523955389059999721e+00,4.002031683921813965e-01
1.523992681492779333e+00,4.002047777175903320e-01
1.524029964288275307e+00,4.002063572406768799e-01
1.524067237451467216e+00,4.002078175544738770e-01
1.524104500987330857e+00,4.002094268798828125e-01
1.524141754900838475e+00,4.002112150192260742e-01
1.524178999196958095e+00,4.002127051353454590e-01
1.524216233880653970e+00,4.002144932746887207e-01
1.524253458956886798e+00,4.002160727977752686e-01
1.524290674430612835e+00,4.002177119255065918e-01
1.524327880306785454e+00,4.002192020416259766e-01
1.524365076590353363e+00,4.002207219600677490e-01
1.524402263286261494e+00,4.002224206924438477e-01
1.524439440399451229e+00,4.002238214015960693e-01
1.524476607934860617e+00,4.002253711223602295e-01
1.524513765897422823e+00,4.002269208431243896e-01
1.524550914292067683e+00,4.002287685871124268e-01
1.524588053123721698e+00,4.002305865287780762e-01
1.524625182397306711e+00,4.002320766448974609e-01
1.524662302117741453e+00,4.002334475517272949e-01
1.524699412289940437e+00,4.002351164817810059e-01
1.524736512918814846e+00,4.002367258071899414e-01
1.524773604009271422e+00,4.002383053302764893e-01
1.524810685566213353e+00,4.002398550510406494e-01
1.524847757594540942e+00,4.002414047718048096e-01
1.524884820099149163e+00,4.002431035041809082e-01
1.524921873084930546e+00,4.002448320388793945e-01
1.524958916556772737e+00,4.002463519573211670e-01
1.524995950519560717e+00,4.002477824687957764e-01
1.525032974978174805e+00,4.002495110034942627e-01
1.525069989937492432e+00,4.002511799335479736e-01
1.525106995402386145e+00,4.002527594566345215e-01
1.525143991377725605e+00,4.002541899681091309e-01
1.525180977868376919e+00,4.002557098865509033e-01
1.525217954879201532e+00,4.002571702003479004e-01
1.525254922415057779e+00,4.002589285373687744e-01
1.525291880480800444e+00,4.002606272697448730e-01
1.525328829081279647e+00,4.002621173858642578e-01
1.525365768221342844e+00,4.002636373043060303e-01
1.525402697905833493e+00,4.002653062343597412e-01
1.525439618139590836e+00,4.002668559551239014e-01
1.525476528927450781e+00,4.002684354782104492e-01
1.525513430274245685e+00,4.002698659896850586e-01
1.525550322184803687e+00,4.002713561058044434e-01
1.525587204663949814e+00,4.002730548381805420e-01
1.525624077716504878e+00,4.002749025821685791e-01
1.525660941347286581e+00,4.002763926982879639e-01
1.525697795561108183e+00,4.002778828144073486e-01
1.525734640362779837e+00,4.002793133258819580e-01
1.525771475757107920e+00,4.002808332443237305e-01
1.525808301748895035e+00,4.002824425697326660e-01
1.525845118342939788e+00,4.002840816974639893e-01
1.525881925544037676e+00,4.002858102321624756e-01
1.525918723356980200e+00,4.002873003482818604e-01
1.525955511786555530e+00,4.002887010574340820e-01
1.525992290837547838e+00,4.002901911735534668e-01
1.526029060514737523e+00,4.002918899059295654e-01
1.526065820822901653e+00,4.002935886383056641e-01
1.526102571766813520e+00,4.002951383590698242e-01
1.526139313351242643e+00,4.002967774868011475e-01
1.526176045580955210e+00,4.002983570098876953e-01
1.526212768460713409e+00,4.002997875213623047e-01
1.526249481995276325e+00,4.003012776374816895e-01
1.526286186189399041e+00,4.003027975559234619e-01
