# kappa, training_loss
1.483838624418249763e+00,2.461635784101190438e-09
1.483887869880506916e+00,2.458139469752040895e-09
1.483937098538879784e+00,2.454949132868478046e-09
1.483986310404832087e+00,2.451226110977700046e-09
1.484035505489816220e+00,2.447855917964147920e-09
1.484084683805273031e+00,2.444252356070819587e-09
1.484133845362630932e+00,2.441256530261171065e-09
1.484182990173307015e+00,2.437334778448985162e-09
1.484232118248707266e+00,2.433975243576469438e-09
1.484281229600225016e+00,2.430972978473278090e-09
1.484330324239242938e+00,2.427478440480967947e-09
1.484379402177131047e+00,2.423834022380333408e-09
1.484428463425248701e+00,2.420581290962786625e-09
1.484477507994943490e+00,2.416959743456459364e-09
1.484526535897551014e+00,2.414239252956917881e-09
1.484575547144395546e+00,2.410479149617117400e-09
1.484624541746790038e+00,2.407034571660915390e-09
1.484673519716035228e+00,2.403970356112949958e-09
1.484722481063421418e+00,2.400453613660147312e-09
1.484771425800226474e+00,2.397015697042093052e-09
1.484820353937717385e+00,2.394156650709078349e-09
1.484869265487149370e+00,2.390509568073184710e-09
1.484918160459766101e+00,2.387365194422841341e-09
1.484967038866800593e+00,2.383990116427980865e-09
1.485015900719472981e+00,2.380668107093697472e-09
1.485064746028993410e+00,2.377599450653633539e-09
1.485113574806560033e+00,2.374170859908986131e-09
1.485162387063359901e+00,2.371163487779881507e-09
1.485211182810568298e+00,2.367742002462591699e-09
1.485259962059349181e+00,2.364461515469429287e-09
1.485308724820856074e+00,2.361445039511522737e-09
1.485357471106230065e+00,2.358060191554045559e-09
1.485406200926601361e+00,2.354945127791552295e-09
1.485454914293089068e+00,2.351655092880378106e-09
1.485503611216801190e+00,2.348552907704970494e-09
1.485552291708833739e+00,2.345093674804843431e-09
1.485600955780272292e+00,2.342021909740310548e-09
1.485649603442190880e+00,2.338984561589541045e-09
1.485698234705652432e+00,2.335651227980406475e-09
1.485746849581708107e+00,2.332607662580699071e-09
1.485795448081399073e+00,2.329495485398069832e-09
1.485844030215754064e+00,2.326290049481372080e-09
1.485892595995791599e+00,2.323284009619897006e-09
1.485941145432518873e+00,2.320132308497591112e-09
1.485989678536931535e+00,2.317088965142488632e-09
1.486038195320015021e+00,2.313988556323920420e-09
1.486086695792742329e+00,2.310915236947153062e-09
1.486135179966076914e+00,2.307759094932748667e-09
1.486183647850969791e+00,2.304595625446381746e-09
1.486232099458362210e+00,2.301815404948115429e-09
1.486280534799183650e+00,2.298445878068378079e-09
1.486328953884352710e+00,2.295419410103249902e-09
1.486377356724776666e+00,2.292485756782980388e-09
1.486425743331352800e+00,2.289305411906639165e-09
1.486474113714966405e+00,2.286549838359519526e-09
1.486522467886492338e+00,2.283370381661598003e-09
1.486570805856794575e+00,2.280397870535466609e-09
1.486619127636725546e+00,2.277174671050374855e-09
1.486667433237127689e+00,2.274558319470543211e-09
1.486715722668832340e+00,2.271316024149427903e-09
1.486763995942659289e+00,2.268335519417519208e-09
1.486812253069417888e+00,2.265301057846613730e-09
1.486860494059907278e+00,2.262141807207740385e-09
1.486908718924914163e+00,2.259451958863678556e-09
1.486956927675216367e+00,2.256588915727775202e-09
1.487005120321579943e+00,2.253491615533675940e-09
1.487053296874759623e+00,2.250610142695563809e-09
1.487101457345500366e+00,2.247702690638675449e-09
1.487149601744536032e+00,2.244598951151033361e-09
1.487197730082589375e+00,2.241936192248772386e-09
1.487245842370372717e+00,2.238928153985852987e-09
1.487293938618588163e+00,2.235887031076799758e-09
1.487342018837926050e+00,2.233107254667743291e-09
1.487390083039066946e+00,2.230118534285452370e-09
1.487438131232680094e+00,2.227303230739607898e-09
1.487486163429424746e+00,2.224283202068022547e-09
1.487534179639948828e+00,2.221545392089296911e-09
1.487582179874890276e+00,2.218813799359509176e-09
1.487630164144875922e+00,2.215938987859544795e-09
1.487678132460521940e+00,2.212882765917356664e-09
1.487726084832434736e+00,2.210256200285698469e-09
1.487774021271208946e+00,2.207327653991342231e-09
1.487821941787429658e+00,2.204440630038106974e-09
1.487869846391671080e+00,2.201905546783677892e-09
1.487917735094496541e+00,2.198636606109971581e-09
1.487965607906459375e+00,2.196056225756137792e-09
1.488013464838101818e+00,2.193447867782083449e-09
1.488061305899956333e+00,2.190481573904889956e-09
1.488109131102544502e+00,2.187592107461000523e-09
1.488156940456377475e+00,2.185005287813623909e-09
1.488204733971955962e+00,2.181973712822582456e-09
1.488252511659770239e+00,2.179431302096190848e-09
1.488300273530300144e+00,2.176584912305656871e-09
1.488348019594015526e+00,2.173691227014273863e-09
1.488395749861375128e+00,2.171126389782784827e-09
1.488443464342827482e+00,2.168447643668969249e-09
1.488491163048811350e+00,2.165415402544113022e-09
1.488538845989754389e+00,2.162879653155869164e-09
1.488586513176074266e+00,2.160068346412913343e-09
1.488634164618178879e+00,2.157473755204364352e-09
1.488681800326464577e+00,2.154681544297432083e-09
1.488729420311318385e+00,2.151968603314458051e-09
1.488777024583116670e+00,2.149308064858246325e-09
1.488824613152225584e+00,2.146686828297106331e-09
1.488872186029001288e+00,2.143978994340045574e-09
1.488919743223789283e+00,2.141396615584767460e-09
1.488967284746924857e+00,2.138559995756850185e-09
1.489014810608733752e+00,2.135764898270053891e-09
1.489062320819530383e+00,2.133297094530917093e-09
1.489109815389620062e+00,2.130669862765444122e-09
1.489157294329297221e+00,2.128140774715348016e-09
1.489204757648846522e+00,2.125422948751065633e-09
1.489252205358542414e+00,2.122616304944813237e-09
1.489299637468648907e+00,2.120046138642806000e-09
1.489347053989420244e+00,2.117548580926609247e-09
1.489394454931100453e+00,2.114900699012878249e-09
1.489441840303923348e+00,2.112330310666266087e-09
1.489489210118112750e+00,2.109471930467066159e-09
1.489536564383882489e+00,2.107083174607282672e-09
1.489583903111436625e+00,2.104388219237307567e-09
1.489631226310968337e+00,2.101864016168519811e-09
1.489678533992661480e+00,2.099157070389878754e-09
1.489725826166689471e+00,2.096636864123979649e-09
1.489773102843216179e+00,2.094067363955787187e-09
1.489820364032395483e+00,2.091451234420560468e-09
1.489867609744370380e+00,2.089178607889152772e-09
1.489914839989275208e+00,2.086506523113484945e-09
1.489962054777233202e+00,2.083744288228217556e-09
1.490009254118358717e+00,2.081404382181517576e-09
1.490056438022755003e+00,2.078987426656908610e-09
1.490103606500516431e+00,2.076292249242328580e-09
1.490150759561727378e+00,2.073865079665893063e-09
1.490197897216461342e+00,2.071276483661677048e-09
1.490245019474783383e+00,2.068859972226277932e-09
1.490292126346747681e+00,2.066322668525799600e-09
1.490339217842398645e+00,2.063789139583604992e-09
1.490386293971771137e+00,2.061208981274376129e-09
1.490433354744890249e+00,2.058826886752740393e-09
1.490480400171771302e+00,2.056472325762115361e-09
1.490527430262419184e+00,2.053991865480497836e-09
1.490574445026829897e+00,2.051336878139409237e-09
1.490621444474989232e+00,2.048908598339949094e-09
1.490668428616873209e+00,2.046323999138621730e-09
1.490715397462448077e+00,2.044347802154788951e-09
1.490762351021670318e+00,2.041640856376147894e-09
1.490809289304487084e+00,2.039190594160800174e-09
1.490856212320835539e+00,2.036599555665929984e-09
1.490903120080642852e+00,2.034284962704191457e-09
1.490950012593826868e+00,2.031859347439990415e-09
1.490996889870296105e+00,2.029369117195756189e-09
1.491043751919948868e+00,2.027051859698758562e-09
1.491090598752673468e+00,2.024682643764208478e-09
1.491137430378349782e+00,2.022296774484289017e-09
1.491184246806847025e+00,2.019985512191624366e-09
1.491231048048025309e+00,2.017525924102869794e-09
1.491277834111734757e+00,2.014936439920234079e-09
1.491324605007816828e+00,2.012680022644985911e-09
1.491371360746102104e+00,2.010158706156062181e-09
1.491418101336412283e+00,2.007986887875290449e-09
1.491464826788559961e+00,2.005573040975150434e-09
1.491511537112347296e+00,2.003234467196080004e-09
1.491558232317567567e+00,2.000942966873253681e-09
1.491604912414004502e+00,1.998464504993080482e-09
1.491651577411432061e+00,1.996178999874587134e-09
1.491698227319614656e+00,1.993776699293903221e-09
1.491744862148307815e+00,1.991272258194953793e-09
1.491791481907256856e+00,1.989233222587927230e-09
1.491838086606197766e+00,1.987200404229838568e-09
1.491884676254858100e+00,1.984537645327577593e-09
1.491931250862954972e+00,1.982131125899400104e-09
1.491977810440196395e+00,1.980044794791524509e-09
1.492024354996280389e+00,1.977715990975070781e-09
1.492070884540896758e+00,1.975519081653942521e-09
1.492117399083725093e+00,1.972972007990847487e-09
1.492163898634435881e+00,1.970835272757653911e-09
1.492210383202690283e+00,1.968572194144257992e-09
1.492256852798139910e+00,1.966180773749215405e-09
1.492303307430427495e+00,1.964073348403871933e-09
1.492349747109186220e+00,1.961849793730152669e-09
1.492396171844039277e+00,1.959489459579799586e-09
1.492442581644602084e+00,1.957258799478722722e-09
1.492488976520479182e+00,1.955176909262945628e-09
1.492535356481267561e+00,1.952764616675040088e-09
1.492581721536552664e+00,1.950318795351790868e-09
1.492628071695913050e+00,1.948241123983507350e-09
1.492674406968916623e+00,1.946164118749038607e-09
1.492720727365122846e+00,1.943989857977612701e-09
1.492767032894080970e+00,1.941562244311967333e-09
1.492813323565332029e+00,1.939453486698994311e-09
1.492859599388407288e+00,1.937345173175231139e-09
1.492905860372829574e+00,1.935117177609413375e-09
1.492952106528111722e+00,1.932729087883444663e-09
1.492998337863757685e+00,1.930625215251779991e-09
1.493044554389262535e+00,1.928392556749258802e-09
1.493090756114112017e+00,1.926239612259905698e-09
1.493136943047782772e+00,1.924198356206829885e-09
1.493183115199742117e+00,1.921854453357241255e-09
1.493229272579449152e+00,1.919830072694139744e-09
1.493275415196352762e+00,1.917527026051857320e-09
1.493321543059893397e+00,1.915399616692070595e-09
1.493367656179502623e+00,1.913140978970773176e-09
1.493413754564602236e+00,1.911171887414297998e-09
1.493459838224605818e+00,1.909239655262240376e-09
1.493505907168917179e+00,1.906803825946212783e-09
1.493551961406931916e+00,1.904522539675213011e-09
1.493598000948036075e+00,1.902468849124261396e-09
1.493644025801606823e+00,1.900453572289961812e-09
1.493690035977012442e+00,1.898538437572483417e-09
1.493736031483612114e+00,1.896129919742861603e-09
1.493782012330756581e+00,1.894119527889870369e-09
1.493827978527786371e+00,1.891927725594655385e-09
1.493873930084035129e+00,1.889795653298165234e-09
1.493919867008825619e+00,1.887926481813906321e-09
1.493965789311472614e+00,1.885857026096005029e-09
1.494011697001281780e+00,1.883599720642337161e-09
1.494057590087550569e+00,1.881382161172950873e-09
1.494103468579566441e+00,1.879460809206534577e-09
1.494149332486608417e+00,1.877370703340375258e-09
1.494195181817947526e+00,1.875218202940232004e-09
1.494241016582844361e+00,1.873281973985285731e-09
1.494286836790552186e+00,1.870969379424991530e-09
1.494332642450314497e+00,1.869242760577094487e-09
1.494378433571367015e+00,1.867099141961148234e-09
1.494424210162934807e+00,1.865074095164231949e-09
1.494469972234236277e+00,1.862890064430189341e-09
1.494515719794479836e+00,1.860792298025160107e-09
1.494561452852865457e+00,1.858972087376287163e-09
1.494607171418584013e+00,1.856847453574062001e-09
1.494652875500818379e+00,1.854818743041164453e-09
1.494698565108742327e+00,1.852779596411835428e-09
1.494744240251520528e+00,1.850628539301624187e-09
1.494789900938309213e+00,1.848930564207762473e-09
1.494835547178256618e+00,1.846689468010254132e-09
1.494881178980500991e+00,1.844532859784919765e-09
1.494926796354173026e+00,1.842742292090804312e-09
1.494972399308394095e+00,1.840833707689171206e-09
1.495017987852277574e+00,1.838847629720419263e-09
1.495063561994927515e+00,1.836760077367216581e-09
1.495109121745439307e+00,1.834745133599824385e-09
1.495154667112900793e+00,1.832688112379798895e-09
1.495200198106389600e+00,1.830473106423369245e-09
1.495245714734976472e+00,1.829055129576317995e-09
1.495291217007721940e+00,1.826788609271545738e-09
1.495336704933679428e+00,1.825065432115025033e-09
1.495382178521892813e+00,1.822844097887355019e-09
1.495427637781397534e+00,1.821077399988269008e-09
1.495473082721220814e+00,1.819072670272703363e-09
1.495518513350381662e+00,1.816965355949662353e-09
1.495563929677889314e+00,1.815105288294205366e-09
1.495609331712746126e+00,1.813207473055911123e-09
1.495654719463944904e+00,1.811176986166174174e-09
1.495700092940469572e+00,1.809238647787481113e-09
1.495745452151297172e+00,1.807289762290054114e-09
1.495790797105394532e+00,1.805717020353370117e-09
1.495836127811721372e+00,1.803528215660321621e-09
1.495881444279228312e+00,1.801567450776531132e-09
1.495926746516857531e+00,1.799606352825833255e-09
1.495972034533542772e+00,1.797663462532739231e-09
1.496017308338210006e+00,1.795710025120911268e-09
1.496062567939775656e+00,1.794162041157676413e-09
1.496107813347148818e+00,1.792261117294913220e-09
1.496153044569229706e+00,1.790092629683215364e-09
1.496198261614910319e+00,1.788343917397128280e-09
1.496243464493073771e+00,1.786414460802632220e-09
1.496288653212595854e+00,1.784681846750402201e-09
1.496333827782343473e+00,1.782805347794180761e-09
1.496378988211174654e+00,1.780672609363875836e-09
1.496424134507940096e+00,1.778920566408714876e-09
1.496469266681481392e+00,1.776981894963114428e-09
1.496514384740632586e+00,1.775128932735015042e-09
1.496559488694218620e+00,1.773537650073819805e-09
1.496604578551056886e+00,1.771368163261399786e-09
1.496649654319956113e+00,1.769644097926459381e-09
1.496694716009716819e+00,1.767696877763569319e-09
1.496739763629131081e+00,1.766108814749145495e-09
1.496784797186983651e+00,1.764061785536341631e-09
1.496829816692049731e+00,1.762287427098385706e-09
1.496874822153097417e+00,1.760474654943777750e-09
1.496919813578885483e+00,1.758442169652596476e-09
1.496964790978166038e+00,1.756863432511579504e-09
1.497009754359681644e+00,1.755235845557479024e-09
1.497054703732167535e+00,1.753070577592552581e-09
1.497099639104350066e+00,1.751228384527792059e-09
1.497144560484947817e+00,1.749442146703472645e-09
1.497189467882671599e+00,1.747763045401029558e-09
1.497234361306223560e+00,1.746007560754492260e-09
1.497279240764297858e+00,1.744065780684422862e-09
1.497324106265580435e+00,1.742317956576755478e-09
1.497368957818749680e+00,1.740527943994152338e-09
1.497413795432475103e+00,1.738966526332319518e-09
1.497458619115418665e+00,1.736966903642667148e-09
1.497503428876233889e+00,1.735109944611679111e-09
1.497548224723566523e+00,1.733461596487018141e-09
1.497593006666054327e+00,1.731643384239589523e-09
1.497637774712327063e+00,1.729776100134472472e-09
1.497682528871006058e+00,1.728128862232836127e-09
1.497727269150704643e+00,1.726444320837572377e-09
1.497771995560028602e+00,1.724651643719710137e-09
1.497816708107575279e+00,1.722517128932565811e-09
1.497861406801934470e+00,1.720924069914531174e-09
1.497906091651687310e+00,1.719455910986766867e-09
1.497950762665407831e+00,1.717696873626550769e-09
1.497995419851661403e+00,1.715941722046920859e-09
1.498040063219005624e+00,1.714005382069672123e-09
1.498084692775990323e+00,1.712145869525727448e-09
1.498129308531157333e+00,1.710725006098812173e-09
1.498173910493040495e+00,1.708938879296795221e-09
1.498218498670165655e+00,1.707179064780461886e-09
1.498263073071050666e+00,1.705486973868630685e-09
1.498307633704206276e+00,1.703867602564912431e-09
1.498352180578134352e+00,1.701940588461070547e-09
1.498396713701329208e+00,1.700251051062195984e-09
1.498441233082277835e+00,1.698620355483626554e-09
1.498485738729458339e+00,1.697076812412490199e-09
1.498530230651341943e+00,1.695392715106436299e-09
1.498574708856391435e+00,1.693593487672728770e-09
1.498619173353062273e+00,1.691820017413192545e-09
1.498663624149801477e+00,1.690090845052338864e-09
1.498708061255048740e+00,1.688375550479292997e-09
1.498752484677235985e+00,1.686769945941080096e-09
1.498796894424787141e+00,1.685083184099767095e-09
1.498841290506118362e+00,1.683421846365718011e-09
1.498885672929637591e+00,1.681648820195391636e-09
1.498930041703746330e+00,1.680148353777610737e-09
1.498974396836836975e+00,1.678363892310130723e-09
1.499018738337294820e+00,1.676804251005137303e-09
1.499063066213497386e+00,1.675135918866033080e-09
1.499107380473814422e+00,1.673521321521320715e-09
1.499151681126607683e+00,1.671735527786211151e-09
1.499195968180232041e+00,1.670042437673657787e-09
1.499240241643033267e+00,1.668439719715308911e-09
1.499284501523351576e+00,1.666779159137377064e-09
1.499328747829516972e+00,1.665102611347890615e-09
1.499372980569853686e+00,1.663702953180745681e-09
1.499417199752677732e+00,1.661991100299076152e-09
1.499461405386297352e+00,1.660291126803770112e-09
1.499505597479013019e+00,1.658688186800816311e-09
1.499549776039118099e+00,1.656829673457593799e-09
1.499593941074897741e+00,1.655353853990959578e-09
1.499638092594629990e+00,1.653734815754148713e-09
1.499682230606585120e+00,1.652200487534116746e-09
1.499726355119025634e+00,1.650671044295393131e-09
1.499770466140206704e+00,1.649045233698132051e-09
1.499814563678375512e+00,1.647133318627425069e-09
1.499858647741772355e+00,1.645504621450299965e-09
1.499902718338629759e+00,1.644117175736425907e-09
1.499946775477172034e+00,1.642488145492393414e-09
1.499990819165617051e+00,1.640965030524910162e-09
1.500034849412174243e+00,1.639315905244131955e-09
1.500078866225045937e+00,1.637869062598440451e-09
1.500122869612426912e+00,1.636043522879049306e-09
1.500166859582504619e+00,1.634602897482295703e-09
1.500210836143458515e+00,1.632963875231041584e-09
1.500254799303461173e+00,1.631571655558161638e-09
1.500298749070677395e+00,1.629877344200281186e-09
1.500342685453264435e+00,1.628356005589637334e-09
1.500386608459372439e+00,1.626658363562683007e-09
1.500430518097143562e+00,1.624984147241548271e-09
1.500474414374713295e+00,1.623631784575252368e-09
1.500518297300208914e+00,1.622121881261762155e-09
1.500562166881750592e+00,1.620330314366924540e-09
1.500606023127451616e+00,1.618675748993325669e-09
1.500649866045417058e+00,1.617179612445340808e-09
1.500693695643744885e+00,1.615897970985713528e-09
1.500737511930526180e+00,1.614387068471501152e-09
1.500781314913843367e+00,1.612734501499346607e-09
1.500825104601773097e+00,1.611076050345161548e-09
1.500868881002383803e+00,1.609483435416336761e-09
1.500912644123736595e+00,1.608177035983260339e-09
1.500956393973885472e+00,1.606702992873465519e-09
1.501000130560876888e+00,1.605005239824208729e-09
1.501043853892750191e+00,1.603353450008171421e-09
1.501087563977537176e+00,1.602056931560014164e-09
1.501131260823262759e+00,1.600523602540704360e-09
1.501174944437943859e+00,1.598719934214898331e-09
1.501218614829590958e+00,1.597260768093633487e-09
1.501262272006206988e+00,1.596088816668839172e-09
1.501305915975786887e+00,1.594434251295240301e-09
1.501349546746319374e+00,1.593042697756175130e-09
1.501393164325785623e+00,1.591460629946084282e-09
1.501436768722159032e+00,1.589940845647674905e-09
1.501480359943406562e+00,1.588277731556786421e-09
1.501523937997487179e+00,1.586922260266021567e-09
1.501567502892353190e+00,1.585483189181502439e-09
1.501611054635949793e+00,1.583854269959772409e-09
1.501654593236214419e+00,1.582357356255670311e-09
1.501698118701077833e+00,1.581178854515030707e-09
1.501741631038463254e+00,1.579542052709825839e-09
1.501785130256287015e+00,1.577959873877432528e-09
1.501828616362458346e+00,1.576766495148262948e-09
1.501872089364878482e+00,1.574904651135966560e-09
1.501915549271443329e+00,1.573537189436535755e-09
1.501958996090039689e+00,1.572121655080138680e-09
1.502002429828548147e+00,1.570839791575906474e-09
1.502045850494842405e+00,1.569155250180642724e-09
1.502089258096788615e+00,1.567747820452325413e-09
1.502132652642245825e+00,1.566205498626516146e-09
1.502176034139066640e+00,1.564791185515446159e-09
1.502219402595095676e+00,1.563613016841713943e-09
1.502262758018170663e+00,1.561930917937104368e-09
1.502306100416123114e+00,1.560570228598123776e-09
1.502349429796776326e+00,1.559072648760206903e-09
1.502392746167947379e+00,1.557712292488133698e-09
1.502436049537446028e+00,1.556283990566953435e-09
1.502479339913074918e+00,1.554693040972665585e-09
1.502522617302629815e+00,1.553251194330584894e-09
1.502565881713899154e+00,1.551850536962717797e-09
1.502609133154664933e+00,1.550420125617790745e-09
1.502652371632701822e+00,1.549167238934501256e-09
1.502695597155777163e+00,1.547956540726147523e-09
1.502738809731651859e+00,1.546024641640997288e-09
1.502782009368079930e+00,1.544713246204310053e-09
1.502825196072807845e+00,1.543198124842604102e-09
1.502868369853575636e+00,1.541961669460079065e-09
1.502911530718115785e+00,1.540667260435668595e-09
1.502954678674154554e+00,1.539144256490487805e-09
1.502997813729411103e+00,1.537778349103291475e-09
1.503040935891597041e+00,1.536398230861379943e-09
1.503084045168417981e+00,1.535089722004556734e-09
1.503127141567572211e+00,1.533797422403893052e-09
1.503170225096750912e+00,1.532134974446819342e-09
1.503213295763638380e+00,1.530740867394797533e-09
1.503256353575912474e+00,1.529288029544773053e-09
1.503299398541243725e+00,1.528089987878900047e-09
1.503342430667296448e+00,1.526825332831549531e-09
1.503385449961727405e+00,1.524992576662498323e-09
1.503428456432186477e+00,1.523777992673558401e-09
1.503471450086317329e+00,1.522737158587972317e-09
1.503514430931756518e+00,1.521321180142365392e-09
1.503557398976133497e+00,1.519703363150881614e-09
1.503600354227071056e+00,1.518322356730550382e-09
1.503643296692185105e+00,1.517056258393267854e-09
1.503686226379085555e+00,1.515755854164524408e-09
1.503729143295374326e+00,1.514483871645211366e-09
1.503772047448647564e+00,1.512985847718084642e-09
1.503814938846493421e+00,1.511570091317082642e-09
1.503857817496494720e+00,1.510303437868287801e-09
1.503900683406226513e+00,1.509049329939671225e-09
1.503943536583257412e+00,1.507557856328389789e-09
1.503986377035149369e+00,1.506300528753001799e-09
1.504029204769457673e+00,1.504876223634710186e-09
1.504072019793730730e+00,1.503530189239654646e-09
1.504114822115509842e+00,1.502219904025992037e-09
1.504157611742330536e+00,1.500842228274734680e-09
1.504200388681720790e+00,1.499474988619908800e-09
1.504243152941202144e+00,1.498353663365037391e-09
1.504285904528289919e+00,1.497204249467642967e-09
1.504328643450491665e+00,1.495602197643108866e-09
1.504371369715309825e+00,1.494281032243804930e-09
1.504414083330238627e+00,1.492768020305845766e-09
1.504456784302766525e+00,1.491452628066269881e-09
1.504499472640375091e+00,1.490212508947763581e-09
1.504542148350539232e+00,1.489081857819485322e-09
1.504584811440727421e+00,1.487802436805907291e-09
1.504627461918401021e+00,1.486386680404905292e-09
1.504670099791015625e+00,1.484957601327607790e-09
1.504712725066019496e+00,1.483737355201242281e-09
1.504755337750854238e+00,1.482502010041741869e-09
1.504797937852955680e+00,1.481184286333814271e-09
1.504840525379751881e+00,1.479822042682599204e-09
1.504883100338665569e+00,1.478556721501433913e-09
1.504925662737111924e+00,1.477186817311348932e-09
1.504968212582499909e+00,1.476102684527802467e-09
1.505010749882232490e+00,1.474673272383597578e-09
1.505053274643704642e+00,1.473418498321166226e-09
1.505095786874306674e+00,1.472120425560774493e-09
1.505138286581420681e+00,1.470790822466483405e-09
1.505180773772423430e+00,1.469575128254518859e-09
1.505223248454684581e+00,1.468283161720762564e-09
1.505265710635567356e+00,1.466957222362452740e-09
1.505308160322428535e+00,1.465650156795561543e-09
1.505350597522618461e+00,1.464471210965712089e-09
1.505393022243481038e+00,1.463219656550052150e-09
1.505435434492353286e+00,1.461923249124197355e-09
1.505477834276566451e+00,1.460528920027570621e-09
1.505520221603444453e+00,1.459490639454941174e-09
1.505562596480305881e+00,1.458251075447947187e-09
1.505604958914461333e+00,1.456870291072220880e-09
1.505647308913216964e+00,1.455556342122577007e-09
1.505689646483870492e+00,1.454345532891920811e-09
1.505731971633714750e+00,1.453261733175281734e-09
1.505774284370034799e+00,1.451777698058265287e-09
1.505816584700111038e+00,1.450529474311679223e-09
1.505858872631215428e+00,1.449347419857360819e-09
1.505901148170615267e+00,1.448094311129466405e-09
1.505943411325570302e+00,1.446968433960194034e-09
1.505985662103334288e+00,1.445650155140754123e-09
1.506027900511155426e+00,1.444437347508653602e-09
1.506070126556273925e+00,1.443272945600426738e-09
1.506112340245924885e+00,1.441909036614674733e-09
1.506154541587336970e+00,1.440748520487034057e-09
1.506196730587731514e+00,1.439454000440321124e-09
1.506238907254324966e+00,1.438284713550785909e-09
1.506281071594326004e+00,1.437090113576289241e-09
1.506323223614938422e+00,1.435758179013646441e-09
1.506365363323358464e+00,1.434505181308054489e-09
1.506407490726776599e+00,1.433369201109258029e-09
1.506449605832377303e+00,1.432175600335483523e-09
1.506491708647337946e+00,1.430899287946374443e-09
1.506533799178830124e+00,1.429672935593373495e-09
1.506575877434019883e+00,1.428640650225077025e-09
1.506617943420065497e+00,1.427469920045609797e-09
1.506659997144119911e+00,1.426141871263553185e-09
1.506702038613329631e+00,1.424913520509107911e-09
1.506744067834835166e+00,1.423482109963458697e-09
1.506786084815770366e+00,1.422452267085816402e-09
1.506828089563262862e+00,1.421262774137233009e-09
1.506870082084434515e+00,1.420357498282953657e-09
1.506912062386400741e+00,1.419105388755781405e-09
1.506954030476270301e+00,1.417654216240293863e-09
1.506995986361146400e+00,1.416532113829305217e-09
1.507037930048125807e+00,1.415339290211647949e-09
1.507079861544298849e+00,1.414165673452316696e-09
1.507121780856750304e+00,1.412866046379690488e-09
1.507163687992558065e+00,1.411796790584674000e-09
1.507205582958794476e+00,1.410668915013957303e-09
1.507247465762524996e+00,1.409544703179221870e-09
1.507289336410809755e+00,1.408264060920316751e-09
1.507331194910701999e+00,1.406969207806696431e-09
1.507373041269249425e+00,1.405797922515716891e-09
1.507414875493493067e+00,1.404729332854515178e-09
1.507456697590468631e+00,1.403702265534434446e-09
1.507498507567204715e+00,1.402524096860702230e-09
1.507540305430724814e+00,1.401234794862205035e-09
1.507582091188045093e+00,1.400034754794887704e-09
1.507623864846176609e+00,1.398937743424255586e-09
1.507665626412124205e+00,1.397860160956554409e-09
1.507707375892886503e+00,1.396680993082100031e-09
1.507749113295455912e+00,1.395381032942566435e-09
1.507790838626818841e+00,1.394269588672614191e-09
1.507832551893955708e+00,1.393236304103595558e-09
1.507874253103841156e+00,1.392068571526294818e-09
1.507915942263442943e+00,1.390849990734466246e-09
1.507957619379723502e+00,1.389555137620845926e-09
1.507999284459639266e+00,1.388530623813721832e-09
1.508040937510140456e+00,1.387607917457955864e-09
1.508082578538171070e+00,1.386307069140002568e-09
1.508124207550669560e+00,1.385055958813552479e-09
1.508165824554567713e+00,1.383996028891942842e-09
1.508207429556791990e+00,1.383030245882821418e-09
1.508249022564262631e+00,1.381733505390059236e-09
1.508290603583893441e+00,1.380493941383065248e-09
1.508332172622592893e+00,1.379361957987157439e-09
1.508373729687263465e+00,1.378271718976975535e-09
1.508415274784800975e+00,1.377478797692788248e-09
1.508456807922096132e+00,1.376042280121225758e-09
1.508498329106033209e+00,1.374883318305819557e-09
1.508539838343490480e+00,1.373907543289476507e-09
1.508581335641340671e+00,1.372762348239575658e-09
1.508622821006450287e+00,1.371644575698383051e-09
1.508664294445680065e+00,1.370527691335610143e-09
1.508705755965884521e+00,1.369429902808860788e-09
1.508747205573912842e+00,1.368213320418476542e-09
1.508788643276607777e+00,1.367034041521719701e-09
1.508830069080806302e+00,1.366133317581841311e-09
1.508871482993339619e+00,1.364968138517497209e-09
1.508912885021032491e+00,1.364119595059776202e-09
1.508954275170705461e+00,1.362850388098024723e-09
1.508995653449171304e+00,1.361443846548127112e-09
1.509037019863237461e+00,1.360496049152004616e-09
1.509078374419706492e+00,1.359596990546663164e-09
1.509119717125373628e+00,1.358421264363585124e-09
1.509161047987029214e+00,1.357413625946435332e-09
1.509202367011458046e+00,1.356137535601931177e-09
1.509243674205437591e+00,1.355009437986609555e-09
1.509284969575741542e+00,1.353948730908882681e-09
1.509326253129136042e+00,1.352951195521256977e-09
1.509367524872382571e+00,1.351971756768932664e-09
1.509408784812235726e+00,1.350762723895115869e-09
1.509450032955445442e+00,1.349760192503879352e-09
1.509491269308755435e+00,1.348677725054869825e-09
1.509532493878902981e+00,1.347445044430628514e-09
1.509573706672620697e+00,1.346438849303410734e-09
1.509614907696634756e+00,1.345491273951893163e-09
1.509656096957665561e+00,1.344300559757982683e-09
1.509697274462428185e+00,1.343335220838071109e-09
1.509738440217631261e+00,1.342122191161365663e-09
1.509779594229978539e+00,1.341097122242729256e-09
1.509820736506167327e+00,1.340278332762068203e-09
1.509861867052889828e+00,1.338995025967903985e-09
1.509902985876831361e+00,1.337973842829853766e-09
1.509944092984673247e+00,1.336893928893800876e-09
