# kappa, training_loss
1.626617430885408888e+00,1.112077618017792702e-03
1.626635735481476441e+00,1.112069468945264816e-03
1.626654037755391524e+00,1.112061436288058758e-03
1.626672337707744109e+00,1.112053403630852699e-03
1.626690635339122171e+00,1.112045370973646641e-03
1.626708930650115015e+00,1.112037221901118755e-03
1.626727223641310838e+00,1.112029305659234524e-03
1.626745514313297836e+00,1.112021273002028465e-03
1.626763802666663983e+00,1.112013356760144234e-03
1.626782088701997031e+00,1.112005440518260002e-03
1.626800372419884733e+00,1.111997407861053944e-03
1.626818653820913951e+00,1.111989375203847885e-03
1.626836932905672439e+00,1.111981458961963654e-03
1.626855209674746616e+00,1.111973542720079422e-03
1.626873484128723346e+00,1.111965742893517017e-03
1.626891756268189049e+00,1.111957710236310959e-03
1.626910026093729700e+00,1.111949793994426727e-03
1.626928293605931275e+00,1.111941877752542496e-03
1.626946558805379750e+00,1.111934077925980091e-03
1.626964821692660434e+00,1.111926161684095860e-03
1.626983082268359082e+00,1.111918361857533455e-03
1.627001340533060114e+00,1.111910562030971050e-03
1.627019596487349062e+00,1.111902762204408646e-03
1.627037850131810570e+00,1.111894845962524414e-03
1.627056101467028171e+00,1.111887162551283836e-03
1.627074350493587174e+00,1.111879362724721432e-03
1.627092597212070890e+00,1.111871446482837200e-03
1.627110841623063076e+00,1.111863879486918449e-03
1.627129083727147707e+00,1.111856079660356045e-03
1.627147323524907874e+00,1.111848047003149986e-03
1.627165561016926665e+00,1.111840363591909409e-03
1.627183796203786725e+00,1.111832563765347004e-03
1.627202029086070922e+00,1.111824763938784599e-03
1.627220259664362123e+00,1.111816964112222195e-03
1.627238487939241640e+00,1.111809280700981617e-03
1.627256713911292119e+00,1.111801480874419212e-03
1.627274937581095093e+00,1.111793913878500462e-03
1.627293158949232321e+00,1.111786230467259884e-03
1.627311378016284893e+00,1.111778547056019306e-03
1.627329594782834121e+00,1.111770747229456902e-03
1.627347809249460431e+00,1.111763180233538151e-03
1.627366021416745356e+00,1.111755496822297573e-03
1.627384231285268434e+00,1.111747929826378822e-03
1.627402438855610534e+00,1.111740129999816418e-03
1.627420644128351412e+00,1.111732446588575840e-03
1.627438847104071051e+00,1.111724879592657089e-03
1.627457047783348765e+00,1.111717429012060165e-03
1.627475246166763867e+00,1.111709745600819588e-03
1.627493442254895450e+00,1.111702062189579010e-03
1.627511636048323052e+00,1.111694378778338432e-03
1.627529827547624652e+00,1.111687044613063335e-03
1.627548016753379123e+00,1.111679477617144585e-03
1.627566203666164446e+00,1.111672027036547661e-03
1.627584388286559047e+00,1.111664343625307083e-03
1.627602570615140465e+00,1.111656776629388332e-03
1.627620750652486459e+00,1.111649326048791409e-03
1.627638928399174123e+00,1.111641759052872658e-03
1.627657103855780552e+00,1.111634192056953907e-03
1.627675277022883282e+00,1.111626741476356983e-03
1.627693447901058965e+00,1.111619290895760059e-03
1.627711616490883362e+00,1.111611723899841309e-03
1.627729782792933344e+00,1.111604506149888039e-03
1.627747946807785118e+00,1.111597055569291115e-03
1.627766108536014222e+00,1.111589604988694191e-03
1.627784267978196642e+00,1.111582154408097267e-03
1.627802425134907249e+00,1.111574470996856689e-03
1.627820580006721807e+00,1.111567253246903419e-03
1.627838732594215188e+00,1.111559802666306496e-03
1.627856882897961599e+00,1.111552352085709572e-03
1.627875030918536359e+00,1.111545134335756302e-03
1.627893176656513452e+00,1.111537683755159378e-03
1.627911320112467086e+00,1.111530233174562454e-03
1.627929461286971025e+00,1.111523015424609184e-03
1.627947600180599252e+00,1.111515564844012260e-03
1.627965736793925089e+00,1.111508347094058990e-03
1.627983871127521409e+00,1.111501129344105721e-03
1.628002003181961976e+00,1.111493795178830624e-03
1.628020132957818999e+00,1.111486344598233700e-03
1.628038260455665354e+00,1.111479010432958603e-03
1.628056385676073470e+00,1.111471676267683506e-03
1.628074508619615335e+00,1.111464342102408409e-03
1.628092629286863380e+00,1.111457357183098793e-03
1.628110747678388703e+00,1.111450023017823696e-03
1.628128863794763070e+00,1.111442688852548599e-03
1.628146977636558246e+00,1.111435587517917156e-03
1.628165089204344440e+00,1.111428253352642059e-03
1.628183198498693418e+00,1.111421152018010616e-03
1.628201305520175390e+00,1.111413934268057346e-03
1.628219410269360790e+00,1.111406600102782249e-03
1.628237512746820048e+00,1.111399382352828979e-03
1.628255612953123377e+00,1.111392397433519363e-03
1.628273710888840098e+00,1.111384946852922440e-03
1.628291806554539978e+00,1.111377845518290997e-03
1.628309899950792561e+00,1.111370627768337727e-03
1.628327991078166948e+00,1.111363526433706284e-03
1.628346079937232016e+00,1.111356308683753014e-03
1.628364166528556423e+00,1.111349323764443398e-03
1.628382250852709046e+00,1.111341989599168301e-03
1.628400332910257875e+00,1.111335004679858685e-03
1.628418412701771123e+00,1.111327670514583588e-03
1.628436490227816780e+00,1.111320452764630318e-03
1.628454565488962169e+00,1.111313467845320702e-03
1.628472638485775059e+00,1.111306250095367432e-03
1.628490709218822774e+00,1.111299032345414162e-03
1.628508777688671971e+00,1.111291931010782719e-03
1.628526843895889753e+00,1.111284713260829449e-03
1.628544907841042777e+00,1.111277728341519833e-03
1.628562969524697257e+00,1.111270277760922909e-03
1.628581028947419407e+00,1.111263292841613293e-03
1.628599086109775440e+00,1.111256075091660023e-03
1.628617141012330682e+00,1.111248973757028580e-03
1.628635193655650903e+00,1.111241639591753483e-03
1.628653244040301429e+00,1.111234771087765694e-03
1.628671292166847584e+00,1.111227553337812424e-03
1.628689338035853806e+00,1.111220335587859154e-03
1.628707381647885200e+00,1.111213350668549538e-03
1.628725423003506201e+00,1.111206249333918095e-03
1.628743462103280804e+00,1.111199031583964825e-03
1.628761498947773445e+00,1.111192046664655209e-03
1.628779533537547675e+00,1.111184828914701939e-03
1.628797565873167263e+00,1.111177843995392323e-03
1.628815595955195539e+00,1.111170626245439053e-03
1.628833623784195828e+00,1.111163524910807610e-03
1.628851649360731013e+00,1.111156656406819820e-03
1.628869672685363978e+00,1.111149555072188377e-03
1.628887693758657607e+00,1.111142337322235107e-03
1.628905712581173670e+00,1.111135468818247318e-03
1.628923729153474831e+00,1.111128251068294048e-03
1.628941743476122639e+00,1.111121149733662605e-03
1.628959755549678867e+00,1.111114281229674816e-03
1.628977765374705511e+00,1.111107179895043373e-03
1.628995772951763232e+00,1.111100194975733757e-03
1.629013778281413583e+00,1.111093093641102314e-03
1.629031781364217668e+00,1.111086108721792698e-03
1.629049782200735486e+00,1.111079007387161255e-03
1.629067780791528142e+00,1.111071906052529812e-03
1.629085777137155411e+00,1.111064921133220196e-03
1.629103771238177956e+00,1.111057819798588753e-03
1.629121763095155107e+00,1.111050718463957310e-03
1.629139752708646638e+00,1.111043733544647694e-03
1.629157740079212102e+00,1.111036865040659904e-03
1.629175725207410386e+00,1.111029763706028461e-03
1.629193708093800819e+00,1.111022895202040672e-03
1.629211688738942510e+00,1.111015793867409229e-03
1.629229667143393234e+00,1.111008808948099613e-03
1.629247643307712101e+00,1.111001707613468170e-03
1.629265617232456664e+00,1.110994839109480381e-03
1.629283588918185588e+00,1.110987970605492592e-03
1.629301558365456204e+00,1.110980752855539322e-03
1.629319525574826066e+00,1.110973767936229706e-03
1.629337490546852507e+00,1.110966899432241917e-03
1.629355453282092858e+00,1.110959798097610474e-03
1.629373413781104007e+00,1.110952929593622684e-03
1.629391372044442177e+00,1.110945828258991241e-03
1.629409328072664698e+00,1.110938959755003452e-03
1.629427281866327348e+00,1.110931742005050182e-03
1.629445233425986350e+00,1.110924873501062393e-03
1.629463182752197925e+00,1.110917772166430950e-03
1.629481129845516962e+00,1.110910903662443161e-03
1.629499074706499684e+00,1.110904035158455372e-03
1.629517017335700757e+00,1.110897050239145756e-03
1.629534957733675737e+00,1.110890065319836140e-03
1.629552895900979292e+00,1.110883080400526524e-03
1.629570831838166090e+00,1.110876211896538734e-03
1.629588765545790352e+00,1.110869343392550945e-03
1.629606697024406747e+00,1.110862358473241329e-03
1.629624626274569055e+00,1.110855489969253540e-03
1.629642553296830831e+00,1.110848505049943924e-03
1.629660478091746301e+00,1.110841403715312481e-03
1.629678400659868354e+00,1.110834535211324692e-03
1.629696321001750103e+00,1.110827550292015076e-03
1.629714239117945107e+00,1.110820798203349113e-03
1.629732155009005590e+00,1.110813696868717670e-03
1.629750068675484664e+00,1.110806711949408054e-03
1.629767980117934334e+00,1.110799727030098438e-03
1.629785889336906823e+00,1.110792858526110649e-03
1.629803796332954136e+00,1.110785990022122860e-03
1.629821701106628051e+00,1.110779005102813244e-03
1.629839603658480129e+00,1.110772020183503628e-03
1.629857503989061485e+00,1.110765151679515839e-03
1.629875402098923454e+00,1.110758166760206223e-03
1.629893297988617373e+00,1.110751181840896606e-03
1.629911191658693248e+00,1.110744313336908817e-03
1.629929083109701970e+00,1.110737444832921028e-03
1.629946972342193989e+00,1.110730227082967758e-03
1.629964859356719087e+00,1.110723242163658142e-03
1.629982744153827490e+00,1.110716257244348526e-03
1.630000626734068536e+00,1.110709505155682564e-03
1.630018507097992453e+00,1.110702170990407467e-03
1.630036385246147468e+00,1.110695302486419678e-03
1.630054261179083586e+00,1.110688317567110062e-03
1.630072134897349478e+00,1.110681332647800446e-03
1.630090006401493596e+00,1.110674231313169003e-03
1.630107875692064612e+00,1.110667246393859386e-03
1.630125742769610531e+00,1.110660028643906116e-03
1.630143607634679803e+00,1.110653043724596500e-03
1.630161470287820213e+00,1.110646058805286884e-03
1.630179330729579323e+00,1.110638957470655441e-03
1.630197188960504917e+00,1.110631972551345825e-03
1.630215044981143446e+00,1.110624871216714382e-03
1.630232898792042917e+00,1.110617769882082939e-03
1.630250750393749559e+00,1.110610784962773323e-03
1.630268599786810491e+00,1.110603683628141880e-03
1.630286446971771719e+00,1.110596582293510437e-03
1.630304291949179696e+00,1.110589364543557167e-03
1.630322134719580651e+00,1.110582379624247551e-03
1.630339975283519927e+00,1.110575045458972454e-03
1.630357813641543752e+00,1.110568060539662838e-03
1.630375649794197246e+00,1.110560726374387741e-03
1.630393483742025751e+00,1.110553741455078125e-03
1.630411315485574386e+00,1.110546640120446682e-03
1.630429145025387605e+00,1.110539422370493412e-03
1.630446972362010083e+00,1.110532321035861969e-03
1.630464797495986717e+00,1.110525103285908699e-03
1.630482620427861296e+00,1.110518001951277256e-03
1.630500441158178271e+00,1.110510551370680332e-03
1.630518259687480764e+00,1.110503450036048889e-03
1.630536076016313229e+00,1.110496232286095619e-03
1.630553890145218343e+00,1.110489130951464176e-03
1.630571702074739893e+00,1.110481913201510906e-03
1.630589511805420777e+00,1.110474579036235809e-03
1.630607319337803229e+00,1.110467477701604366e-03
1.630625124672430815e+00,1.110460259951651096e-03
1.630642927809845322e+00,1.110453042201697826e-03
1.630660728750589206e+00,1.110445708036422729e-03
1.630678527495204255e+00,1.110438723117113113e-03
1.630696324044232259e+00,1.110431272536516190e-03
1.630714118398215229e+00,1.110424054786562920e-03
1.630731910557694286e+00,1.110416720621287823e-03
1.630749700523210777e+00,1.110409502871334553e-03
1.630767488295305379e+00,1.110402401536703110e-03
1.630785273874519437e+00,1.110395067371428013e-03
1.630803057261393185e+00,1.110387966036796570e-03
1.630820838456466859e+00,1.110380631871521473e-03
1.630838617460281137e+00,1.110373297706246376e-03
1.630856394273376031e+00,1.110365847125649452e-03
1.630874168896290888e+00,1.110358512960374355e-03
1.630891941329565720e+00,1.110351062379777431e-03
1.630909711573739651e+00,1.110343728214502335e-03
1.630927479629352250e+00,1.110336277633905411e-03
1.630945245496942198e+00,1.110329059883952141e-03
1.630963009177048617e+00,1.110321609303355217e-03
1.630980770670209523e+00,1.110314275138080120e-03
1.630998529976964040e+00,1.110306940972805023e-03
1.631016287097850181e+00,1.110299723222851753e-03
1.631034042033405740e+00,1.110292272642254829e-03
1.631051794784168729e+00,1.110284938476979733e-03
1.631069545350676941e+00,1.110277720727026463e-03
1.631087293733467503e+00,1.110270386561751366e-03
1.631105039933077538e+00,1.110262819565832615e-03
1.631122783950044397e+00,1.110255485400557518e-03
1.631140525784904982e+00,1.110247918404638767e-03
1.631158265438195309e+00,1.110240584239363670e-03
1.631176002910452283e+00,1.110233133658766747e-03
1.631193738202212362e+00,1.110225799493491650e-03
1.631211471314011119e+00,1.110218348912894726e-03
1.631229202246384791e+00,1.110211014747619629e-03
1.631246930999868505e+00,1.110203564167022705e-03
1.631264657574998056e+00,1.110195997171103954e-03
1.631282381972308793e+00,1.110188546590507030e-03
1.631300104192335843e+00,1.110181096009910107e-03
1.631317824235613445e+00,1.110173761844635010e-03
1.631335542102676728e+00,1.110166194848716259e-03
1.631353257794060152e+00,1.110158511437475681e-03
1.631370971310297957e+00,1.110151177272200584e-03
1.631388682651923938e+00,1.110143610276281834e-03
1.631406391819472557e+00,1.110136043280363083e-03
1.631424098813476720e+00,1.110128709115087986e-03
1.631441803634470444e+00,1.110121025703847408e-03
1.631459506282986860e+00,1.110113458707928658e-03
1.631477206759559095e+00,1.110105891712009907e-03
1.631494905064720058e+00,1.110098091885447502e-03
1.631512601199002210e+00,1.110090641304850578e-03
1.631530295162938238e+00,1.110082957893610001e-03
1.631547986957060603e+00,1.110075390897691250e-03
1.631565676581901103e+00,1.110067591071128845e-03
1.631583364037991757e+00,1.110060140490531921e-03
1.631601049325864361e+00,1.110052224248647690e-03
1.631618732446050490e+00,1.110044657252728939e-03
1.631636413399081054e+00,1.110037090256810188e-03
1.631654092185487404e+00,1.110029174014925957e-03
1.631671768805800893e+00,1.110021723434329033e-03
1.631689443260551764e+00,1.110013923607766628e-03
1.631707115550270482e+00,1.110006240196526051e-03
1.631724785675487510e+00,1.109998440369963646e-03
1.631742453636733536e+00,1.109990756958723068e-03
1.631760119434537692e+00,1.109983073547482491e-03
1.631777783069430221e+00,1.109975157305598259e-03
1.631795444541940698e+00,1.109967357479035854e-03
1.631813103852598257e+00,1.109959790483117104e-03
1.631830761001932473e+00,1.109952107071876526e-03
1.631848415990471812e+00,1.109944307245314121e-03
1.631866068818745186e+00,1.109936507418751717e-03
1.631883719487281503e+00,1.109928707592189312e-03
1.631901367996609009e+00,1.109920791350305080e-03
1.631919014347255947e+00,1.109912991523742676e-03
1.631936658539750118e+00,1.109905075281858444e-03
1.631954300574619543e+00,1.109897159039974213e-03
1.631971940452391800e+00,1.109889592044055462e-03
1.631989578173594024e+00,1.109881559386849403e-03
1.632007213738754237e+00,1.109873992390930653e-03
1.632024847148398683e+00,1.109865959733724594e-03
1.632042478403054719e+00,1.109858159907162189e-03
1.632060107503248814e+00,1.109850243665277958e-03
1.632077734449507211e+00,1.109842443838715553e-03
1.632095359242356603e+00,1.109834411181509495e-03
1.632112981882322789e+00,1.109826611354947090e-03
1.632130602369931793e+00,1.109818811528384686e-03
1.632148220705709418e+00,1.109810778871178627e-03
1.632165836890180799e+00,1.109802746213972569e-03
1.632183450923871515e+00,1.109794946387410164e-03
1.632201062807306702e+00,1.109786913730204105e-03
1.632218672541011273e+00,1.109778997488319874e-03
1.632236280125509698e+00,1.109771081246435642e-03
1.632253885561326667e+00,1.109763048589229584e-03
1.632271488848987095e+00,1.109755132347345352e-03
1.632289089989014341e+00,1.109746866859495640e-03
1.632306688981932430e+00,1.109738950617611408e-03
1.632324285828265609e+00,1.109730801545083523e-03
1.632341880528537237e+00,1.109722768887877464e-03
1.632359473083270673e+00,1.109714619815349579e-03
1.632377063492989056e+00,1.109706470742821693e-03
1.632394651758215520e+00,1.109698438085615635e-03
1.632412237879472761e+00,1.109690289013087749e-03
1.632429821857283692e+00,1.109682256355881691e-03
1.632447403692170562e+00,1.109673990868031979e-03
1.632464983384655399e+00,1.109666074626147747e-03
1.632482560935260452e+00,1.109657809138298035e-03
1.632500136344507746e+00,1.109649660065770149e-03
1.632517709612918644e+00,1.109641278162598610e-03
1.632535280741014727e+00,1.109633129090070724e-03
1.632552849729317357e+00,1.109624980017542839e-03
1.632570416578347672e+00,1.109616714529693127e-03
1.632587981288626588e+00,1.109608216211199760e-03
1.632605543860674580e+00,1.109600183553993702e-03
1.632623104295012340e+00,1.109591685235500336e-03
1.632640662592160341e+00,1.109583419747650623e-03
1.632658218752638613e+00,1.109575037844479084e-03
1.632675772776966960e+00,1.109566888771951199e-03
1.632693324665665413e+00,1.109558506868779659e-03
1.632710874419253555e+00,1.109550008550286293e-03
1.632728422038250526e+00,1.109541510231792927e-03
1.632745967523175912e+00,1.109533244743943214e-03
1.632763510874548185e+00,1.109524746425449848e-03
1.632781052092886487e+00,1.109516364522278309e-03
1.632798591178709291e+00,1.109507866203784943e-03
1.632816128132535516e+00,1.109499484300613403e-03
1.632833662954882747e+00,1.109490985982120037e-03
1.632851195646269682e+00,1.109482371248304844e-03
1.632868726207213683e+00,1.109473989345133305e-03
1.632886254638232559e+00,1.109465374611318111e-03
1.632903780939844340e+00,1.109456759877502918e-03
1.632921305112565502e+00,1.109448377974331379e-03
1.632938827156913852e+00,1.109439879655838013e-03
1.632956347073405645e+00,1.109431264922022820e-03
1.632973864862558244e+00,1.109422650188207626e-03
1.632991380524888125e+00,1.109414035454392433e-03
1.633008894060911098e+00,1.109405537135899067e-03
1.633026405471144082e+00,1.109396922402083874e-03
1.633043914756102666e+00,1.109388191252946854e-03
1.633061421916302880e+00,1.109379576519131660e-03
1.633078926952259868e+00,1.109371078200638294e-03
1.633096429864489885e+00,1.109362347051501274e-03
1.633113930653507184e+00,1.109353615902364254e-03
1.633131429319827355e+00,1.109345001168549061e-03
1.633148925863965539e+00,1.109336270019412041e-03
1.633166420286435994e+00,1.109327422454953194e-03
1.633183912587753195e+00,1.109318924136459827e-03
1.633201402768431620e+00,1.109309960156679153e-03
1.633218890828985304e+00,1.109301345422863960e-03
1.633236376769928277e+00,1.109292614273726940e-03
1.633253860591774353e+00,1.109283766709268093e-03
1.633271342295036677e+00,1.109275035560131073e-03
1.633288821880229058e+00,1.109266071580350399e-03
1.633306299347864865e+00,1.109257340431213379e-03
1.633323774698456354e+00,1.109248492866754532e-03
1.633341247932516893e+00,1.109239528886973858e-03
1.633358719050558960e+00,1.109230797737836838e-03
1.633376188053094813e+00,1.109221717342734337e-03
1.633393654940636930e+00,1.109212869778275490e-03
1.633411119713697568e+00,1.109203905798494816e-03
1.633428582372788096e+00,1.109195058234035969e-03
1.633446042918420771e+00,1.109186094254255295e-03
1.633463501351106739e+00,1.109177013859152794e-03
1.633480957671357370e+00,1.109168049879372120e-03
1.633498411879683809e+00,1.109158969484269619e-03
1.633515863976597204e+00,1.109149889089167118e-03
1.633533313962608036e+00,1.109140692278742790e-03
1.633550761838227006e+00,1.109131728298962116e-03
1.633568207603964595e+00,1.109122647903859615e-03
1.633585651260330840e+00,1.109113451093435287e-03
1.633603092807835999e+00,1.109104370698332787e-03
1.633620532246989665e+00,1.109095173887908459e-03
1.633637969578301874e+00,1.109086093492805958e-03
1.633655404802281330e+00,1.109076896682381630e-03
1.633672837919438070e+00,1.109067467041313648e-03
1.633690268930281242e+00,1.109058386646211147e-03
1.633707697835319106e+00,1.109048957005143166e-03
1.633725124635061032e+00,1.109039876610040665e-03
1.633742549330015059e+00,1.109030446968972683e-03
1.633759971920690113e+00,1.109021250158548355e-03
1.633777392407594009e+00,1.109012053348124027e-03
1.633794810791234786e+00,1.109002623707056046e-03
1.633812227072120038e+00,1.108993310481309891e-03
1.633829641250758025e+00,1.108983997255563736e-03
1.633847053327655452e+00,1.108974567614495754e-03
1.633864463303320136e+00,1.108965487219393253e-03
1.633881871178258782e+00,1.108955941163003445e-03
1.633899276952978541e+00,1.108946744352579117e-03
1.633916680627985896e+00,1.108937198296189308e-03
1.633934082203787774e+00,1.108927652239799500e-03
1.633951481680889994e+00,1.108918455429375172e-03
1.633968879059799484e+00,1.108909025788307190e-03
1.633986274341021172e+00,1.108899363316595554e-03
1.634003667525061765e+00,1.108890166506171227e-03
1.634021058612426414e+00,1.108880387619137764e-03
1.634038447603620492e+00,1.108871074393391609e-03
1.634055834499149595e+00,1.108861761167645454e-03
1.634073219299518431e+00,1.108851982280611992e-03
1.634090602005232151e+00,1.108842436224222183e-03
1.634107982616795463e+00,1.108832890167832375e-03
1.634125361134712628e+00,1.108823460526764393e-03
1.634142737559488134e+00,1.108813681639730930e-03
1.634160111891626244e+00,1.108804019168019295e-03
1.634177484131630553e+00,1.108794356696307659e-03
1.634194854280005549e+00,1.108784810639917850e-03
1.634212222337254161e+00,1.108775148168206215e-03
1.634229588303879765e+00,1.108765602111816406e-03
1.634246952180386403e+00,1.108755823224782944e-03
1.634264313967276561e+00,1.108746044337749481e-03
1.634281673665052725e+00,1.108736149035394192e-03
1.634299031274218494e+00,1.108726486563682556e-03
1.634316386795275911e+00,1.108716824091970921e-03
1.634333740228727017e+00,1.108706812374293804e-03
1.634351091575074522e+00,1.108697149902582169e-03
1.634368440834820246e+00,1.108687254600226879e-03
1.634385788008465790e+00,1.108677359297871590e-03
1.634403133096512972e+00,1.108667463995516300e-03
1.634420476099462949e+00,1.108657452277839184e-03
1.634437817017817318e+00,1.108647673390805721e-03
1.634455155852077013e+00,1.108637778088450432e-03
1.634472492602742966e+00,1.108627882786095142e-03
1.634489827270315443e+00,1.108617754653096199e-03
1.634507159855295599e+00,1.108607742935419083e-03
1.634524490358183257e+00,1.108597964048385620e-03
1.634541818779479128e+00,1.108587835915386677e-03
1.634559145119682810e+00,1.108577707782387733e-03
1.634576469379294350e+00,1.108567463234066963e-03
1.634593791558813125e+00,1.108557684347033501e-03
1.634611111658738736e+00,1.108547556214034557e-03
1.634628429679570560e+00,1.108537311665713787e-03
1.634645745621807311e+00,1.108527299948036671e-03
1.634663059485948144e+00,1.108517055399715900e-03
1.634680371272491550e+00,1.108506694436073303e-03
1.634697680981936685e+00,1.108496449887752533e-03
1.634714988614781372e+00,1.108486205339431763e-03
1.634732294171523659e+00,1.108476077206432819e-03
1.634749597652662256e+00,1.108465716242790222e-03
1.634766899058694323e+00,1.108455355279147625e-03
1.634784198390117904e+00,1.108445110730826855e-03
1.634801495647430158e+00,1.108434633351862431e-03
1.634818790831128688e+00,1.108424155972898006e-03
1.634836083941710427e+00,1.108413911424577236e-03
1.634853374979672314e+00,1.108403317630290985e-03
1.634870663945511282e+00,1.108393189497292042e-03
1.634887950839723825e+00,1.108382595703005791e-03
1.634905235662805989e+00,1.108372234739363194e-03
1.634922518415254711e+00,1.108361640945076942e-03
1.634939799097565594e+00,1.108350814320147038e-03
1.634957077710234241e+00,1.108340220525860786e-03
1.634974354253756701e+00,1.108329626731574535e-03
1.634991628728628354e+00,1.108319032937288284e-03
1.635008901135344805e+00,1.108308555558323860e-03
1.635026171474400769e+00,1.108297728933393955e-03
1.635043439746291627e+00,1.108287251554429531e-03
1.635060705951511872e+00,1.108276308514177799e-03
1.635077970090556443e+00,1.108265714719891548e-03
1.635095232163919388e+00,1.108254771679639816e-03
1.635112492172095200e+00,1.108243945054709911e-03
1.635129750115577929e+00,1.108233002014458179e-03
1.635147005994861624e+00,1.108222291804850101e-03
1.635164259810439891e+00,1.108211232349276543e-03
1.635181511562806111e+00,1.108200289309024811e-03
1.635198761252453892e+00,1.108189346268773079e-03
1.635216008879876615e+00,1.108178403228521347e-03
1.635233254445566553e+00,1.108166994526982307e-03
1.635250497950017312e+00,1.108155935071408749e-03
1.635267739393721387e+00,1.108144759200513363e-03
1.635284978777171272e+00,1.108133583329617977e-03
1.635302216100859241e+00,1.108122291043400764e-03
1.635319451365277343e+00,1.108110882341861725e-03
1.635336684570917631e+00,1.108099357225000858e-03
1.635353915718271711e+00,1.108087948523461819e-03
1.635371144807831634e+00,1.108076306991279125e-03
1.635388371840088562e+00,1.108064665459096432e-03
1.635405596815533658e+00,1.108053023926913738e-03
1.635422819734657862e+00,1.108041149564087391e-03
1.635440040597952560e+00,1.108029158785939217e-03
1.635457259405908248e+00,1.108017168007791042e-03
1.635474476159015644e+00,1.108005060814321041e-03
1.635491690857764802e+00,1.107992487959563732e-03
1.635508903502645994e+00,1.107979915104806423e-03
1.635526114094149719e+00,1.107967225834727287e-03
1.635543322632765140e+00,1.107954420149326324e-03
1.635560529118982531e+00,1.107941148802638054e-03
1.635577733553290836e+00,1.107927528209984303e-03
1.635594935936180105e+00,1.107913674786686897e-03
1.635612136268138839e+00,1.107899355702102184e-03
1.635629334549656200e+00,1.107884105294942856e-03
1.635646530781221131e+00,1.107868389226496220e-03
1.635663724963322130e+00,1.107851392589509487e-03
1.635680917096447695e+00,1.107832882553339005e-03
1.635698107181086103e+00,1.107812160626053810e-03
1.635715295217725629e+00,1.107787946239113808e-03
1.635732481206854105e+00,1.107757212594151497e-03
1.635749665148958920e+00,1.107713440433144569e-03
1.635766847044528349e+00,1.107635558582842350e-03
1.635784026894049337e+00,1.107412972487509251e-03
1.635801204698008826e+00,1.102164969779551029e-03
1.635818380456894872e+00,1.106323790736496449e-03
1.635835554171193307e+00,8.717410266399383545e-03
1.635852725841391520e+00,7.022238802164793015e-03
1.635869895467975565e+00,1.302249147556722164e-03
1.635887063051432389e+00,1.496713492088019848e-03
1.635904228592247600e+00,1.122950110584497452e-03
1.635921392090907700e+00,1.155718811787664890e-03
1.635938553547898078e+00,1.121767912991344929e-03
1.635955712963704789e+00,1.115126418881118298e-03
1.635972870338813001e+00,1.115420251153409481e-03
1.635990025673708548e+00,1.115184975787997246e-03
1.636007178968875930e+00,1.114652841351926327e-03
1.636024330224800760e+00,1.114334096200764179e-03
1.636041479441967317e+00,1.114152022637426853e-03
1.636058626620860545e+00,1.113991369493305683e-03
1.636075771761964948e+00,1.113828155212104321e-03
1.636092914865764358e+00,1.113666337914764881e-03
1.636110055932743501e+00,1.113507780246436596e-03
1.636127194963385767e+00,1.113351085223257542e-03
1.636144331958175435e+00,1.113194855861365795e-03
1.636161466917595675e+00,1.113038975745439529e-03
1.636178599842130321e+00,1.112882746383547783e-03
1.636195730732262321e+00,1.112726167775690556e-03
1.636212859588474844e+00,1.112568774260580540e-03
1.636229986411250614e+00,1.112411031499505043e-03
1.636247111201072801e+00,1.112251775339245796e-03
1.636264233958423686e+00,1.112090190872550011e-03
1.636281354683785771e+00,1.111925812438130379e-03
1.636298473377640894e+00,1.111758057959377766e-03
1.636315590040471779e+00,1.111585996113717556e-03
1.636332704672759819e+00,1.111409394070506096e-03
1.636349817274986629e+00,1.111228368245065212e-03
1.636366927847634267e+00,1.111040823161602020e-03
1.636384036391183905e+00,1.110845827497541904e-03
1.636401142906116268e+00,1.110641984269022942e-03
1.636418247392912972e+00,1.110427780076861382e-03
1.636435349852054522e+00,1.110201934352517128e-03
1.636452450284021642e+00,1.109962002374231815e-03
1.636469548689295062e+00,1.109706121496856213e-03
1.636486645068355061e+00,1.109430450014770031e-03
1.636503739421681480e+00,1.109131728298962116e-03
1.636520831749754823e+00,1.108805881813168526e-03
1.636537922053054261e+00,1.108452561311423779e-03
1.636555010332060078e+00,1.108068041503429413e-03
1.636572096587251668e+00,1.107638468965888023e-03
1.636589180819107980e+00,1.107153715565800667e-03
1.636606263028108632e+00,1.106600626371800900e-03
1.636623343214731907e+00,1.105961971916258335e-03
1.636640421379457422e+00,1.105213537812232971e-03
1.636657497522763238e+00,1.104321214370429516e-03
1.636674571645128307e+00,1.103242160752415657e-03
1.636691643747030245e+00,1.101904315873980522e-03
1.636708713828947781e+00,1.100207213312387466e-03
1.636725781891358533e+00,1.097998348996043205e-03
1.636742847934740563e+00,1.095058745704591274e-03
1.636759911959571490e+00,1.091063022613525391e-03
1.636776973966328041e+00,1.085577299818396568e-03
1.636794033955488503e+00,1.078195404261350632e-03
1.636811091927529604e+00,1.068993937224149704e-03
1.636828147882928297e+00,1.059018541127443314e-03
1.636845201822161089e+00,1.049770507961511612e-03
1.636862253745704487e+00,1.042100717313587666e-03
1.636879303654035445e+00,1.036306493915617466e-03
