# kappa, validation_loss
1.350736094879720239e+00,1.797112226486206055e-01
1.350859973908293155e+00,1.795739978551864624e-01
1.350983746657655971e+00,1.797280609607696533e-01
1.351107413310012273e+00,1.802581995725631714e-01
1.351230974047097799e+00,1.805690824985504150e-01
1.351354429050180217e+00,1.807912439107894897e-01
1.351477778500064231e+00,1.801716238260269165e-01
1.351601022577089806e+00,1.795909702777862549e-01
1.351724161461135720e+00,1.799522638320922852e-01
1.351847195331620011e+00,1.797609925270080566e-01
1.351970124367502413e+00,1.797449886798858643e-01
1.352092948747286139e+00,1.798821389675140381e-01
1.352215668649017655e+00,1.799897402524948120e-01
1.352338284250290901e+00,1.799624264240264893e-01
1.352460795728246179e+00,1.797414124011993408e-01
1.352583203259573486e+00,1.798392385244369507e-01
1.352705507020513176e+00,1.801886707544326782e-01
1.352827707186857964e+00,1.800595074892044067e-01
1.352949803933954254e+00,1.799695789813995361e-01
1.353071797436703694e+00,1.796963512897491455e-01
1.353193687869564066e+00,1.797425597906112671e-01
1.353315475406552171e+00,1.795142740011215210e-01
1.353437160221244051e+00,1.797670274972915649e-01
1.353558742486776767e+00,1.796482056379318237e-01
1.353680222375850173e+00,1.796323806047439575e-01
1.353801600060728472e+00,1.797189563512802124e-01
1.353922875713241103e+00,1.797778904438018799e-01
1.354044049504784519e+00,1.796545386314392090e-01
1.354165121606323963e+00,1.797005236148834229e-01
1.354286092188394131e+00,1.796226054430007935e-01
1.354406961421101840e+00,1.796842813491821289e-01
1.354527729474125808e+00,1.795820444822311401e-01
1.354648396516719977e+00,1.795003712177276611e-01
1.354768962717713299e+00,1.798899471759796143e-01
1.354889428245511729e+00,1.794792115688323975e-01
1.355009793268100227e+00,1.799845546483993530e-01
1.355130057953042977e+00,1.804905682802200317e-01
1.355250222467486498e+00,1.795911490917205811e-01
1.355370286978158534e+00,1.797474026679992676e-01
1.355490251651372269e+00,1.800191700458526611e-01
1.355610116653025665e+00,1.801657080650329590e-01
1.355729882148603682e+00,1.800736039876937866e-01
1.355849548303179386e+00,1.801137328147888184e-01
1.355969115281415727e+00,1.801389455795288086e-01
1.356088583247565982e+00,1.795091927051544189e-01
1.356207952365476421e+00,1.794956028461456299e-01
1.356327222798586529e+00,1.794165968894958496e-01
1.356446394709931225e+00,1.793828159570693970e-01
1.356565468262140417e+00,1.796217709779739380e-01
1.356684443617443447e+00,1.797851771116256714e-01
1.356803320937667978e+00,1.799283772706985474e-01
1.356922100384240881e+00,1.798440814018249512e-01
1.357040782118192457e+00,1.798103004693984985e-01
1.357159366300154657e+00,1.799919158220291138e-01
1.357277853090364195e+00,1.799296438694000244e-01
1.357396242648662543e+00,1.797677874565124512e-01
1.357514535134499267e+00,1.796664297580718994e-01
1.357632730706931357e+00,1.794796139001846313e-01
1.357750829524624336e+00,1.796276569366455078e-01
1.357868831745856486e+00,1.797292679548263550e-01
1.357986737528515953e+00,1.800782680511474609e-01
1.358104547030104747e+00,1.795976907014846802e-01
1.358222260407740523e+00,1.794135421514511108e-01
1.358339877818154573e+00,1.796410530805587769e-01
1.358457399417697387e+00,1.797883957624435425e-01
1.358574825362335314e+00,1.797559261322021484e-01
1.358692155807656343e+00,1.803779602050781250e-01
1.358809390908867654e+00,1.796850115060806274e-01
1.358926530820799394e+00,1.797757148742675781e-01
1.359043575697904016e+00,1.796580106019973755e-01
1.359160525694259380e+00,1.796297729015350342e-01
1.359277380963567650e+00,1.796655505895614624e-01
1.359394141659158839e+00,1.793431937694549561e-01
1.359510807933990595e+00,1.794423311948776245e-01
1.359627379940649750e+00,1.794820725917816162e-01
1.359743857831353653e+00,1.798772960901260376e-01
1.359860241757951282e+00,1.797116547822952271e-01
1.359976531871924132e+00,1.796274781227111816e-01
1.360092728324388434e+00,1.796073764562606812e-01
1.360208831266094709e+00,1.796957850456237793e-01
1.360324840847430217e+00,1.795122474431991577e-01
1.360440757218419838e+00,1.793978363275527954e-01
1.360556580528726744e+00,1.794635653495788574e-01
1.360672310927654394e+00,1.797385215759277344e-01
1.360787948564146754e+00,1.794904172420501709e-01
1.360903493586790525e+00,1.796678602695465088e-01
1.361018946143814468e+00,1.797404587268829346e-01
1.361134306383093850e+00,1.797303706407546997e-01
1.361249574452147559e+00,1.800341159105300903e-01
1.361364750498141873e+00,1.800344288349151611e-01
1.361479834667891131e+00,1.798506677150726318e-01
1.361594827107858174e+00,1.796833872795104980e-01
1.361709727964156125e+00,1.795908808708190918e-01
1.361824537382549050e+00,1.796247512102127075e-01
1.361939255508453961e+00,1.797225624322891235e-01
1.362053882486940370e+00,1.797489374876022339e-01
1.362168418462732955e+00,1.800969988107681274e-01
1.362282863580211778e+00,1.796716749668121338e-01
1.362397217983413178e+00,1.794938892126083374e-01
1.362511481816031989e+00,1.795622855424880981e-01
1.362625655221420873e+00,1.795356422662734985e-01
1.362739738342593654e+00,1.796640902757644653e-01
1.362853731322223982e+00,1.802180260419845581e-01
1.362967634302648445e+00,1.796904057264328003e-01
1.363081447425866788e+00,1.796201169490814209e-01
1.363195170833541914e+00,1.797877103090286255e-01
1.363308804667002994e+00,1.795898824930191040e-01
1.363422349067245687e+00,1.794332861900329590e-01
1.363535804174931476e+00,1.795398592948913574e-01
1.363649170130392108e+00,1.795183271169662476e-01
1.363762447073627593e+00,1.796301305294036865e-01
1.363875635144309095e+00,1.794532239437103271e-01
1.363988734481778931e+00,1.797076165676116943e-01
1.364101745225051676e+00,1.797676682472229004e-01
1.364214667512816170e+00,1.795981079339981079e-01
1.364327501483435068e+00,1.792728304862976074e-01
1.364440247274947948e+00,1.793615669012069702e-01
1.364552905025069318e+00,1.794184595346450806e-01
1.364665474871192385e+00,1.792907714843750000e-01
1.364777956950388837e+00,1.797044128179550171e-01
1.364890351399409729e+00,1.796876490116119385e-01
1.365002658354687037e+00,1.797858625650405884e-01
1.365114877952334327e+00,1.797492057085037231e-01
1.365227010328147861e+00,1.793703436851501465e-01
1.365339055617606823e+00,1.790624558925628662e-01
1.365451013955875981e+00,1.792861819267272949e-01
1.365562885477805022e+00,1.797005534172058105e-01
1.365674670317930550e+00,1.795556098222732544e-01
1.365786368610476753e+00,1.796551346778869629e-01
1.365897980489355401e+00,1.795070916414260864e-01
1.366009506088168513e+00,1.796046793460845947e-01
1.366120945540208576e+00,1.796849519014358521e-01
1.366232298978459214e+00,1.795153170824050903e-01
1.366343566535596299e+00,1.794262975454330444e-01
1.366454748343989056e+00,1.793075650930404663e-01
1.366565844535700291e+00,1.792610883712768555e-01
1.366676855242489497e+00,1.794158071279525757e-01
1.366787780595810853e+00,1.797114312648773193e-01
1.366898620726815894e+00,1.798089444637298584e-01
1.367009375766354395e+00,1.794737577438354492e-01
1.367120045844974374e+00,1.793598681688308716e-01
1.367230631092924753e+00,1.793273091316223145e-01
1.367341131640153806e+00,1.794899106025695801e-01
1.367451547616312935e+00,1.795348376035690308e-01
1.367561879150754667e+00,1.794588118791580200e-01
1.367672126372535546e+00,1.796932369470596313e-01
1.367782289410417018e+00,1.791551858186721802e-01
1.367892368392864766e+00,1.795355230569839478e-01
1.368002363448051373e+00,1.793916076421737671e-01
1.368112274703856768e+00,1.792852878570556641e-01
1.368222102287867559e+00,1.795416176319122314e-01
1.368331846327380363e+00,1.799021661281585693e-01
1.368441506949400921e+00,1.793691366910934448e-01
1.368551084280646091e+00,1.794890612363815308e-01
1.368660578447544074e+00,1.794681847095489502e-01
1.368769989576234414e+00,1.794440001249313354e-01
1.368879317792571770e+00,1.794195920228958130e-01
1.368988563222123034e+00,1.794559508562088013e-01
1.369097725990171321e+00,1.795573979616165161e-01
1.369206806221715089e+00,1.796208322048187256e-01
1.369315804041469464e+00,1.793935745954513550e-01
1.369424719573867133e+00,1.793992519378662109e-01
1.369533552943059451e+00,1.796579658985137939e-01
1.369642304272916444e+00,1.795857846736907959e-01
1.369750973687029028e+00,1.791329681873321533e-01
1.369859561308708118e+00,1.791247576475143433e-01
1.369968067260987077e+00,1.799040138721466064e-01
1.370076491666621932e+00,1.796901226043701172e-01
1.370184834648091599e+00,1.795252710580825806e-01
1.370293096327599436e+00,1.794118285179138184e-01
1.370401276827074577e+00,1.794458031654357910e-01
1.370509376268170820e+00,1.795307099819183350e-01
1.370617394772269959e+00,1.796029061079025269e-01
1.370725332460480450e+00,1.793059855699539185e-01
1.370833189453639633e+00,1.793191283941268921e-01
1.370940965872313733e+00,1.794854551553726196e-01
1.371048661836799187e+00,1.794354915618896484e-01
1.371156277467123319e+00,1.794332265853881836e-01
1.371263812883044553e+00,1.793805211782455444e-01
1.371371268204054417e+00,1.792419403791427612e-01
1.371478643549376875e+00,1.793442070484161377e-01
1.371585939037970547e+00,1.796488314867019653e-01
1.371693154788528490e+00,1.796264797449111938e-01
1.371800290919479304e+00,1.794370710849761963e-01
1.371907347548988243e+00,1.792912632226943970e-01
1.372014324794957219e+00,1.794650852680206299e-01
1.372121222775027016e+00,1.792730391025543213e-01
1.372228041606575744e+00,1.793847829103469849e-01
1.372334781406722160e+00,1.794126778841018677e-01
1.372441442292324343e+00,1.791751235723495483e-01
1.372548024379981912e+00,1.793115288019180298e-01
1.372654527786036249e+00,1.791690438985824585e-01
1.372760952626571385e+00,1.792546510696411133e-01
1.372867299017414222e+00,1.792085021734237671e-01
1.372973567074136092e+00,1.793074011802673340e-01
1.373079756912052529e+00,1.791640371084213257e-01
1.373185868646225494e+00,1.790418028831481934e-01
1.373291902391462704e+00,1.794156283140182495e-01
1.373397858262318749e+00,1.792820096015930176e-01
1.373503736373096640e+00,1.791213452816009521e-01
1.373609536837847367e+00,1.790481507778167725e-01
1.373715259770371233e+00,1.795145869255065918e-01
1.373820905284219185e+00,1.796758323907852173e-01
1.373926473492691702e+00,1.793358474969863892e-01
1.374031964508841908e+00,1.796199977397918701e-01
1.374137378445474456e+00,1.792968511581420898e-01
1.374242715415147087e+00,1.794151961803436279e-01
1.374347975530171295e+00,1.794191747903823853e-01
1.374453158902612326e+00,1.795391589403152466e-01
1.374558265644291399e+00,1.794109493494033813e-01
1.374663295866784818e+00,1.794850826263427734e-01
1.374768249681425969e+00,1.793455779552459717e-01
1.374873127199304879e+00,1.798045039176940918e-01
1.374977928531269322e+00,1.799903362989425659e-01
1.375082653787926601e+00,1.791829317808151245e-01
1.375187303079642431e+00,1.789781898260116577e-01
1.375291876516543166e+00,1.791992187500000000e-01
1.375396374208515349e+00,1.791005879640579224e-01
1.375500796265207049e+00,1.791827827692031860e-01
1.375605142796028524e+00,1.791592687368392944e-01
1.375709413910152890e+00,1.791966855525970459e-01
1.375813609716516561e+00,1.795223057270050049e-01
1.375917730323820143e+00,1.791383028030395508e-01
1.376021775840529093e+00,1.791988611221313477e-01
1.376125746374874392e+00,1.792239397764205933e-01
1.376229642034852985e+00,1.793221235275268555e-01
1.376333462928228446e+00,1.793738156557083130e-01
1.376437209162532982e+00,1.794616580009460449e-01
1.376540880845065651e+00,1.793560534715652466e-01
1.376644478082895029e+00,1.792767643928527832e-01
1.376748000982859432e+00,1.791871339082717896e-01
1.376851449651566694e+00,1.792276352643966675e-01
1.376954824195395943e+00,1.791361421346664429e-01
1.377058124720497601e+00,1.791417449712753296e-01
1.377161351332794492e+00,1.792747229337692261e-01
1.377264504137981627e+00,1.790356785058975220e-01
1.377367583241528415e+00,1.791489720344543457e-01
1.377470588748677338e+00,1.791503727436065674e-01
1.377573520764446613e+00,1.789222359657287598e-01
1.377676379393628858e+00,1.790042519569396973e-01
1.377779164740793538e+00,1.799845695495605469e-01
1.377881876910285852e+00,1.791536062955856323e-01
1.377984516006229843e+00,1.789022833108901978e-01
1.378087082132525287e+00,1.792092770338058472e-01
1.378189575392852806e+00,1.797471642494201660e-01
1.378291995890670529e+00,1.794409900903701782e-01
1.378394343729216986e+00,1.795366555452346802e-01
1.378496619011511326e+00,1.798168122768402100e-01
1.378598821840353539e+00,1.792399585247039795e-01
1.378700952318325568e+00,1.792567670345306396e-01
1.378803010547790864e+00,1.792463064193725586e-01
1.378904996630896829e+00,1.793151795864105225e-01
1.379006910669573704e+00,1.795190125703811646e-01
1.379108752765536128e+00,1.795203983783721924e-01
1.379210523020283352e+00,1.793721318244934082e-01
1.379312221535100136e+00,1.797282397747039795e-01
1.379413848411057408e+00,1.791384518146514893e-01
1.379515403749011826e+00,1.793273091316223145e-01
1.379616887649607992e+00,1.795815825462341309e-01
1.379718300213278015e+00,1.794630587100982666e-01
1.379819641540242392e+00,1.792949289083480835e-01
1.379920911730510680e+00,1.793921142816543579e-01
1.380022110883881492e+00,1.792644858360290527e-01
1.380123239099944277e+00,1.789763569831848145e-01
1.380224296478078649e+00,1.789834499359130859e-01
1.380325283117456170e+00,1.791977584362030029e-01
1.380426199117039232e+00,1.790774017572402954e-01
1.380527044575583728e+00,1.795565187931060791e-01
1.380627819591637939e+00,1.794876158237457275e-01
1.380728524263544532e+00,1.790470629930496216e-01
1.380829158689439229e+00,1.788580715656280518e-01
1.380929722967253692e+00,1.791505217552185059e-01
1.381030217194714194e+00,1.791699528694152832e-01
1.381130641469343168e+00,1.792993396520614624e-01
1.381230995888459878e+00,1.793804466724395752e-01
1.381331280549179752e+00,1.796692013740539551e-01
1.381431495548416821e+00,1.792951226234436035e-01
1.381531640982882614e+00,1.793183833360671997e-01
1.381631716949087707e+00,1.792563796043395996e-01
1.381731723543341950e+00,1.793060302734375000e-01
1.381831660861754907e+00,1.799359172582626343e-01
1.381931529000236969e+00,1.793578118085861206e-01
1.382031328054498909e+00,1.792651712894439697e-01
1.382131058120053213e+00,1.793189942836761475e-01
1.382230719292214527e+00,1.792149692773818970e-01
1.382330311666100542e+00,1.793068498373031616e-01
1.382429835336630886e+00,1.792577505111694336e-01
1.382529290398530231e+00,1.792731136083602905e-01
1.382628676946326740e+00,1.801732182502746582e-01
1.382727995074352956e+00,1.791547834873199463e-01
1.382827244876748018e+00,1.792687326669692993e-01
1.382926426447455670e+00,1.791024506092071533e-01
1.383025539880226917e+00,1.795835644006729126e-01
1.383124585268618700e+00,1.791425794363021851e-01
1.383223562705996779e+00,1.791534721851348877e-01
1.383322472285533289e+00,1.790752559900283813e-01
1.383421314100210298e+00,1.792856454849243164e-01
1.383520088242817803e+00,1.793803423643112183e-01
1.383618794805956176e+00,1.789955794811248779e-01
1.383717433882035053e+00,1.791009157896041870e-01
1.383816005563275553e+00,1.790612488985061646e-01
1.383914509941709170e+00,1.792201250791549683e-01
1.384012947109179326e+00,1.789019703865051270e-01
1.384111317157341370e+00,1.789716035127639771e-01
1.384209620177663469e+00,1.789988428354263306e-01
1.384307856261427272e+00,1.790212094783782959e-01
1.384406025499727022e+00,1.791655272245407104e-01
1.384504127983472666e+00,1.791218966245651245e-01
1.384602163803387409e+00,1.799215823411941528e-01
1.384700133050010384e+00,1.795402765274047852e-01
1.384798035813695982e+00,1.789912730455398560e-01
1.384895872184615628e+00,1.794090569019317627e-01
1.384993642252756452e+00,1.796373277902603149e-01
1.385091346107922838e+00,1.791930794715881348e-01
1.385188983839737764e+00,1.789522469043731689e-01
1.385286555537641462e+00,1.789622306823730469e-01
1.385384061290892754e+00,1.793315410614013672e-01
1.385481501188570164e+00,1.794302612543106079e-01
1.385578875319571912e+00,1.795149445533752441e-01
1.385676183772615699e+00,1.798326373100280762e-01
1.385773426636240035e+00,1.791228204965591431e-01
1.385870603998804906e+00,1.790751069784164429e-01
1.385967715948491774e+00,1.792454421520233154e-01
1.386064762573303577e+00,1.792726665735244751e-01
1.386161743961066506e+00,1.792004704475402832e-01
1.386258660199429116e+00,1.790914833545684814e-01
1.386355511375864102e+00,1.789169907569885254e-01
1.386452297577667858e+00,1.787984371185302734e-01
1.386549018891960472e+00,1.790170520544052124e-01
1.386645675405688172e+00,1.788781583309173584e-01
1.386742267205621770e+00,1.790179908275604248e-01
1.386838794378357997e+00,1.789954602718353271e-01
1.386935257010320166e+00,1.791743785142898560e-01
1.387031655187757950e+00,1.789682954549789429e-01
1.387127988996748496e+00,1.790192872285842896e-01
1.387224258523196641e+00,1.790353655815124512e-01
1.387320463852835362e+00,1.792533844709396362e-01
1.387416605071226217e+00,1.788038015365600586e-01
1.387512682263759567e+00,1.789042651653289795e-01
1.387608695515655466e+00,1.792830973863601685e-01
1.387704644911964325e+00,1.790628284215927124e-01
1.387800530537566690e+00,1.794123649597167969e-01
1.387896352477173245e+00,1.796181499958038330e-01
1.387992110815327473e+00,1.791258156299591064e-01
1.388087805636403438e+00,1.789859980344772339e-01
1.388183437024608224e+00,1.790304929018020630e-01
1.388279005063980387e+00,1.788868159055709839e-01
1.388374509838393056e+00,1.792789548635482788e-01
1.388469951431551497e+00,1.788514405488967896e-01
1.388565329926996439e+00,1.791093200445175171e-01
1.388660645408101635e+00,1.788471937179565430e-01
1.388755897958076746e+00,1.788361221551895142e-01
1.388851087659966010e+00,1.789454668760299683e-01
1.388946214596649797e+00,1.790216267108917236e-01
1.389041278850844163e+00,1.791463345289230347e-01
1.389136280505102627e+00,1.790058314800262451e-01
1.389231219641815063e+00,1.785726249217987061e-01
1.389326096343209249e+00,1.788372099399566650e-01
1.389420910691349764e+00,1.792764812707901001e-01
1.389515662768140869e+00,1.789590716361999512e-01
1.389610352655324732e+00,1.790943294763565063e-01
1.389704980434483428e+00,1.795427054166793823e-01
1.389799546187037160e+00,1.791310012340545654e-01
1.389894049994247593e+00,1.786811947822570801e-01
1.389988491937216519e+00,1.788861155509948730e-01
1.390082872096885414e+00,1.789746731519699097e-01
1.390177190554038988e+00,1.789748519659042358e-01
1.390271447389301640e+00,1.793310642242431641e-01
1.390365642683141445e+00,1.800446957349777222e-01
1.390459776515867496e+00,1.791907399892807007e-01
1.390553848967632788e+00,1.791519820690155029e-01
1.390647860118433776e+00,1.790414750576019287e-01
1.390741810048110150e+00,1.789547801017761230e-01
1.390835698836345280e+00,1.789755523204803467e-01
1.390929526562667773e+00,1.789204031229019165e-01
1.391023293306451469e+00,1.786717623472213745e-01
1.391116999146914335e+00,1.785329878330230713e-01
1.391210644163121346e+00,1.786989867687225342e-01
1.391304228433982715e+00,1.786805391311645508e-01
1.391397752038255664e+00,1.785940080881118774e-01
1.391491215054544650e+00,1.785209178924560547e-01
1.391584617561300252e+00,1.785097420215606689e-01
1.391677959636822060e+00,1.785078197717666626e-01
1.391771241359257338e+00,1.788524836301803589e-01
1.391864462806601477e+00,1.787337809801101685e-01
1.391957624056699760e+00,1.785383075475692749e-01
1.392050725187245153e+00,1.786648929119110107e-01
1.392143766275782069e+00,1.786009222269058228e-01
1.392236747399703711e+00,1.789382994174957275e-01
1.392329668636254514e+00,1.787402778863906860e-01
1.392422530062529029e+00,1.786155402660369873e-01
1.392515331755474151e+00,1.786274462938308716e-01
1.392608073791887113e+00,1.786868870258331299e-01
1.392700756248418159e+00,1.785978376865386963e-01
1.392793379201568760e+00,1.784629821777343750e-01
1.392885942727694504e+00,1.787790209054946899e-01
1.392978446903003320e+00,1.789491623640060425e-01
1.393070891803556588e+00,1.786404997110366821e-01
1.393163277505269804e+00,1.787014305591583252e-01
1.393255604083912580e+00,1.785641759634017944e-01
1.393347871615109312e+00,1.787750869989395142e-01
1.393440080174338958e+00,1.787415146827697754e-01
1.393532229836936587e+00,1.785253882408142090e-01
1.393624320678092721e+00,1.782518476247787476e-01
1.393716352772853551e+00,1.787039935588836670e-01
1.393808326196122049e+00,1.785512715578079224e-01
1.393900241022657971e+00,1.786570399999618530e-01
1.393992097327078739e+00,1.786587536334991455e-01
1.394083895183858335e+00,1.787790209054946899e-01
1.394175634667329744e+00,1.792571395635604858e-01
1.394267315851683620e+00,1.790199875831604004e-01
1.394358938810969395e+00,1.788733899593353271e-01
1.394450503619095505e+00,1.787094175815582275e-01
1.394542010349829386e+00,1.789149492979049683e-01
1.394633459076799253e+00,1.786636263132095337e-01
1.394724849873492323e+00,1.786127388477325439e-01
1.394816182813256811e+00,1.784166991710662842e-01
1.394907457969301712e+00,1.784655600786209106e-01
1.394998675414696354e+00,1.784761399030685425e-01
1.395089835222372621e+00,1.785426288843154907e-01
1.395180937465123616e+00,1.783866137266159058e-01
1.395271982215605000e+00,1.784117370843887329e-01
1.395362969546334764e+00,1.783384829759597778e-01
1.395453899529693897e+00,1.784489154815673828e-01
1.395544772237926168e+00,1.786322593688964844e-01
1.395635587743139450e+00,1.784256994724273682e-01
1.395726346117305283e+00,1.784694343805313110e-01
1.395817047432259761e+00,1.783725023269653320e-01
1.395907691759703084e+00,1.781638264656066895e-01
1.395998279171200673e+00,1.784641146659851074e-01
1.396088809738183611e+00,1.786341816186904907e-01
1.396179283531947313e+00,1.787920296192169189e-01
1.396269700623654630e+00,1.786113679409027100e-01
1.396360061084334081e+00,1.785553842782974243e-01
1.396450364984880732e+00,1.782386600971221924e-01
1.396540612396056202e+00,1.779452413320541382e-01
1.396630803388490438e+00,1.780922114849090576e-01
1.396720938032680381e+00,1.781408488750457764e-01
1.396811016398990857e+00,1.782722026109695435e-01
1.396901038557654795e+00,1.780929863452911377e-01
1.396991004578774787e+00,1.782314032316207886e-01
1.397080914532320861e+00,1.785055249929428101e-01
1.397170768488133374e+00,1.788995414972305298e-01
1.397260566515921898e+00,1.786111146211624146e-01
1.397350308685266107e+00,1.786186844110488892e-01
1.397439995065615559e+00,1.782463341951370239e-01
1.397529625726291025e+00,1.781395226716995239e-01
1.397619200736483158e+00,1.783427894115447998e-01
1.397708720165254492e+00,1.785404682159423828e-01
1.397798184081538997e+00,1.788488030433654785e-01
1.397887592554142522e+00,1.786697506904602051e-01
1.397976945651743241e+00,1.785443127155303955e-01
1.398066243442890988e+00,1.786860078573226929e-01
1.398155485996009251e+00,1.786534935235977173e-01
1.398244673379394287e+00,1.786840409040451050e-01
1.398333805661216012e+00,1.784546524286270142e-01
1.398422882909517329e+00,1.785397231578826904e-01
1.398511905192216354e+00,1.785576492547988892e-01
1.398600872577104415e+00,1.783194988965988159e-01
1.398689785131847829e+00,1.783029735088348389e-01
1.398778642923989013e+00,1.783780455589294434e-01
1.398867446020943595e+00,1.782722175121307373e-01
1.398956194490004634e+00,1.779270023107528687e-01
1.399044888398339737e+00,1.781703829765319824e-01
1.399133527812993938e+00,1.779009103775024414e-01
1.399222112800887707e+00,1.782345324754714966e-01
1.399310643428818723e+00,1.781636476516723633e-01
1.399399119763462096e+00,1.781305670738220215e-01
1.399487541871369700e+00,1.784410327672958374e-01
1.399575909818971509e+00,1.783790141344070435e-01
1.399664223672576036e+00,1.785584390163421631e-01
1.399752483498368782e+00,1.782969534397125244e-01
1.399840689362414681e+00,1.781952530145645142e-01
1.399928841330657647e+00,1.786098182201385498e-01
1.400016939468920807e+00,1.787766665220260620e-01
1.400104983842905826e+00,1.786786913871765137e-01
1.400192974518196021e+00,1.786333322525024414e-01
1.400280911560252584e+00,1.783408224582672119e-01
1.400368795034418801e+00,1.782084405422210693e-01
1.400456625005917610e+00,1.782532036304473877e-01
1.400544401539853601e+00,1.780946403741836548e-01
1.400632124701212122e+00,1.786626726388931274e-01
1.400719794554859954e+00,1.786128729581832886e-01
1.400807411165546190e+00,1.784571260213851929e-01
1.400894974597902021e+00,1.785677224397659302e-01
1.400982484916440063e+00,1.779705137014389038e-01
1.401069942185557027e+00,1.782133430242538452e-01
1.401157346469531495e+00,1.780251115560531616e-01
1.401244697832525699e+00,1.780992746353149414e-01
1.401331996338585517e+00,1.779869645833969116e-01
1.401419242051640257e+00,1.784504354000091553e-01
1.401506435035503761e+00,1.782810389995574951e-01
1.401593575353874188e+00,1.779300272464752197e-01
1.401680663070333566e+00,1.780060529708862305e-01
1.401767698248350014e+00,1.785519421100616455e-01
1.401854680951275745e+00,1.785153895616531372e-01
1.401941611242349950e+00,1.782287359237670898e-01
1.402028489184695692e+00,1.782177090644836426e-01
1.402115314841323235e+00,1.784180104732513428e-01
1.402202088275129377e+00,1.783084124326705933e-01
1.402288809548896564e+00,1.781896650791168213e-01
1.402375478725294444e+00,1.780351251363754272e-01
1.402462095866880532e+00,1.778539568185806274e-01
1.402548661036098432e+00,1.779636144638061523e-01
1.402635174295280729e+00,1.778994202613830566e-01
1.402721635706646319e+00,1.781554520130157471e-01
1.402808045332304410e+00,1.778709143400192261e-01
1.402894403234250742e+00,1.778763532638549805e-01
1.402980709474371146e+00,1.777698844671249390e-01
1.403066964114439541e+00,1.777916848659515381e-01
1.403153167216119490e+00,1.781664788722991943e-01
1.403239318840964200e+00,1.781467050313949585e-01
1.403325419050416523e+00,1.787201464176177979e-01
1.403411467905809618e+00,1.781401336193084717e-01
1.403497465468366290e+00,1.779484003782272339e-01
1.403583411799200320e+00,1.779243350028991699e-01
1.403669306959317131e+00,1.781054437160491943e-01
1.403755151009612012e+00,1.781057715415954590e-01
1.403840944010871894e+00,1.780871897935867310e-01
1.403926686023775572e+00,1.781955510377883911e-01
1.404012377108894150e+00,1.781762093305587769e-01
1.404098017326689929e+00,1.779926419258117676e-01
1.404183606737518186e+00,1.781254112720489502e-01
1.404269145401627172e+00,1.777383387088775635e-01
1.404354633379157002e+00,1.778981238603591919e-01
1.404440070730141654e+00,1.779618561267852783e-01
1.404525457514508302e+00,1.778316646814346313e-01
1.404610793792078205e+00,1.779924631118774414e-01
1.404696079622566041e+00,1.779131740331649780e-01
1.404781315065581015e+00,1.777171641588211060e-01
1.404866500180625977e+00,1.779166311025619507e-01
1.404951635027099632e+00,1.780258715152740479e-01
1.405036719664294109e+00,1.780382096767425537e-01
1.405121754151398283e+00,1.778587549924850464e-01
1.405206738547495560e+00,1.780889332294464111e-01
1.405291672911564760e+00,1.784402728080749512e-01
1.405376557302481455e+00,1.782778054475784302e-01
1.405461391779016411e+00,1.782334297895431519e-01
1.405546176399837366e+00,1.781536191701889038e-01
1.405630911223508583e+00,1.783025264739990234e-01
1.405715596308491078e+00,1.778716593980789185e-01
1.405800231713143056e+00,1.777619272470474243e-01
1.405884817495720363e+00,1.778121590614318848e-01
1.405969353714375591e+00,1.780248880386352539e-01
1.406053840427160306e+00,1.783239990472793579e-01
1.406138277692022820e+00,1.780897527933120728e-01
1.406222665566811303e+00,1.780881285667419434e-01
1.406307004109271341e+00,1.777787506580352783e-01
1.406391293377047491e+00,1.780634671449661255e-01
1.406475533427683722e+00,1.781241446733474731e-01
1.406559724318622528e+00,1.779046803712844849e-01
1.406643866107207153e+00,1.777546256780624390e-01
1.406727958850679139e+00,1.780012995004653931e-01
1.406812002606181222e+00,1.776984333992004395e-01
1.406895997430755108e+00,1.777218878269195557e-01
1.406979943381343912e+00,1.776210367679595947e-01
1.407063840514791053e+00,1.777605712413787842e-01
1.407147688887840919e+00,1.779245138168334961e-01
1.407231488557138865e+00,1.787054687738418579e-01
1.407315239579231880e+00,1.781309396028518677e-01
1.407398942010568144e+00,1.779899150133132935e-01
1.407482595907497913e+00,1.778537482023239136e-01
1.407566201326273303e+00,1.779892891645431519e-01
1.407649758323048950e+00,1.778442710638046265e-01
1.407733266953881568e+00,1.779295951128005981e-01
1.407816727274731061e+00,1.778182983398437500e-01
1.407900139341460077e+00,1.780375689268112183e-01
1.407983503209834009e+00,1.779090166091918945e-01
1.408066818935522768e+00,1.780536472797393799e-01
1.408150086574098347e+00,1.777718514204025269e-01
1.408233306181037481e+00,1.778016984462738037e-01
1.408316477811721423e+00,1.774002015590667725e-01
1.408399601521434175e+00,1.774339973926544189e-01
1.408482677365366031e+00,1.775047928094863892e-01
1.408565705398610701e+00,1.776654273271560669e-01
1.408648685676167522e+00,1.778005361557006836e-01
1.408731618252940354e+00,1.777139306068420410e-01
1.408814503183738687e+00,1.775843799114227295e-01
1.408897340523278086e+00,1.777203679084777832e-01
1.408980130326179525e+00,1.776792407035827637e-01
1.409062872646969833e+00,1.776424944400787354e-01
1.409145567540082133e+00,1.776506453752517700e-01
