# kappa, validation_loss
1.691866033096085298e+00,4.183601140975952148e-01
1.691877678439725141e+00,4.183603227138519287e-01
1.691889322843436405e+00,4.183605313301086426e-01
1.691900966307370302e+00,4.183607399463653564e-01
1.691912608831678710e+00,4.183609187602996826e-01
1.691924250416513065e+00,4.183611273765563965e-01
1.691935891062025243e+00,4.183613359928131104e-01
1.691947530768366681e+00,4.183615446090698242e-01
1.691959169535688812e+00,4.183617830276489258e-01
1.691970807364143736e+00,4.183619618415832520e-01
1.691982444253881779e+00,4.183621406555175781e-01
1.691994080205055484e+00,4.183623194694519043e-01
1.692005715217815398e+00,4.183624982833862305e-01
1.692017349292313178e+00,4.183627068996429443e-01
1.692028982428700479e+00,4.183629453182220459e-01
1.692040614627128292e+00,4.183631539344787598e-01
1.692052245887747830e+00,4.183633625507354736e-01
1.692063876210710083e+00,4.183635413646697998e-01
1.692075505596166485e+00,4.183637201786041260e-01
1.692087134044268248e+00,4.183639287948608398e-01
1.692098761555166364e+00,4.183641672134399414e-01
1.692110388129012044e+00,4.183643460273742676e-01
1.692122013765955835e+00,4.183645248413085938e-01
1.692133638466149170e+00,4.183647632598876953e-01
1.692145262229742819e+00,4.183649420738220215e-01
1.692156885056887772e+00,4.183651208877563477e-01
1.692168506947734796e+00,4.183653891086578369e-01
1.692180127902434883e+00,4.183655679225921631e-01
1.692191747921138800e+00,4.183657467365264893e-01
1.692203367003997094e+00,4.183659851551055908e-01
1.692214985151160755e+00,4.183661937713623047e-01
1.692226602362780330e+00,4.183664023876190186e-01
1.692238218639006364e+00,4.183666110038757324e-01
1.692249833979989848e+00,4.183668196201324463e-01
1.692261448385881328e+00,4.183670282363891602e-01
1.692273061856830907e+00,4.183672070503234863e-01
1.692284674392989574e+00,4.183674454689025879e-01
1.692296285994507432e+00,4.183676540851593018e-01
1.692307896661535027e+00,4.183678627014160156e-01
1.692319506394222905e+00,4.183680713176727295e-01
1.692331115192721391e+00,4.183682501316070557e-01
1.692342723057180587e+00,4.183684289455413818e-01
1.692354329987751260e+00,4.183686673641204834e-01
1.692365935984582848e+00,4.183688461780548096e-01
1.692377541047826561e+00,4.183690249919891357e-01
1.692389145177631837e+00,4.183692932128906250e-01
1.692400748374149444e+00,4.183694124221801758e-01
1.692412350637528817e+00,4.183696508407592773e-01
1.692423951967920503e+00,4.183698296546936035e-01
1.692435552365474383e+00,4.183700680732727051e-01
1.692447151830340557e+00,4.183702468872070312e-01
1.692458750362668907e+00,4.183704853057861328e-01
1.692470347962609312e+00,4.183706939220428467e-01
1.692481944630311874e+00,4.183708727359771729e-01
1.692493540365926030e+00,4.183711111545562744e-01
1.692505135169601882e+00,4.183712899684906006e-01
1.692516729041489532e+00,4.183714687824249268e-01
1.692528321981738193e+00,4.183717370033264160e-01
1.692539913990497746e+00,4.183719158172607422e-01
1.692551505067918072e+00,4.183720946311950684e-01
1.692563095214148605e+00,4.183722734451293945e-01
1.692574684429338783e+00,4.183724522590637207e-01
1.692586272713638706e+00,4.183726906776428223e-01
1.692597860067197368e+00,4.183728694915771484e-01
1.692609446490164427e+00,4.183731377124786377e-01
1.692621031982689761e+00,4.183732569217681885e-01
1.692632616544922142e+00,4.183734953403472900e-01
1.692644200177011449e+00,4.183736741542816162e-01
1.692655782879106896e+00,4.183738529682159424e-01
1.692667364651357476e+00,4.183740913867950439e-01
1.692678945493912845e+00,4.183742702007293701e-01
1.692690525406922220e+00,4.183744788169860840e-01
1.692702104390534812e+00,4.183746576309204102e-01
1.692713682444899614e+00,4.183748662471771240e-01
1.692725259570166063e+00,4.183750748634338379e-01
1.692736835766482928e+00,4.183752834796905518e-01
1.692748411033999201e+00,4.183754324913024902e-01
1.692759985372864540e+00,4.183757007122039795e-01
1.692771558783227270e+00,4.183758497238159180e-01
1.692783131265236607e+00,4.183760583400726318e-01
1.692794702819041541e+00,4.183762371540069580e-01
1.692806273444790843e+00,4.183764159679412842e-01
1.692817843142633283e+00,4.183766543865203857e-01
1.692829411912718296e+00,4.183768630027770996e-01
1.692840979755193764e+00,4.183770418167114258e-01
1.692852546670208902e+00,4.183772802352905273e-01
1.692864112657912479e+00,4.183774590492248535e-01
1.692875677718453042e+00,4.183776378631591797e-01
1.692887241851978919e+00,4.183778166770935059e-01
1.692898805058639322e+00,4.183780848979949951e-01
1.692910367338582356e+00,4.183782041072845459e-01
1.692921928691956790e+00,4.183784425258636475e-01
1.692933489118910950e+00,4.183785915374755859e-01
1.692945048619593607e+00,4.183787703514099121e-01
1.692956607194152641e+00,4.183789491653442383e-01
1.692968164842737266e+00,4.183791577816009521e-01
1.692979721565494700e+00,4.183793663978576660e-01
1.692991277362574154e+00,4.183795452117919922e-01
1.693002832234123733e+00,4.183797240257263184e-01
1.693014386180291320e+00,4.183799028396606445e-01
1.693025939201225682e+00,4.183801114559173584e-01
1.693037491297074482e+00,4.183802902698516846e-01
1.693049042467986265e+00,4.183804392814636230e-01
1.693060592714108470e+00,4.183807075023651123e-01
1.693072142035590089e+00,4.183808863162994385e-01
1.693083690432578337e+00,4.183810651302337646e-01
1.693095237905221762e+00,4.183812439441680908e-01
1.693106784453668245e+00,4.183814227581024170e-01
1.693118330078065448e+00,4.183816015720367432e-01
1.693129874778561472e+00,4.183817803859710693e-01
1.693141418555304201e+00,4.183820486068725586e-01
1.693152961408441071e+00,4.183821976184844971e-01
1.693164503338120186e+00,4.183824062347412109e-01
1.693176044344489206e+00,4.183825552463531494e-01
1.693187584427696013e+00,4.183827340602874756e-01
1.693199123587888266e+00,4.183829426765441895e-01
1.693210661825213181e+00,4.183831214904785156e-01
1.693222199139818862e+00,4.183833301067352295e-01
1.693233735531852746e+00,4.183835089206695557e-01
1.693245271001462049e+00,4.183836877346038818e-01
1.693256805548794652e+00,4.183838665485382080e-01
1.693268339173998216e+00,4.183840155601501465e-01
1.693279871877219289e+00,4.183842241764068604e-01
1.693291403658605976e+00,4.183844327926635742e-01
1.693302934518305713e+00,4.183846414089202881e-01
1.693314464456465496e+00,4.183847904205322266e-01
1.693325993473232538e+00,4.183849692344665527e-01
1.693337521568754500e+00,4.183851480484008789e-01
1.693349048743178153e+00,4.183853566646575928e-01
1.693360574996651158e+00,4.183855056762695312e-01
1.693372100329319840e+00,4.183857142925262451e-01
1.693383624741332305e+00,4.183859527111053467e-01
1.693395148232835101e+00,4.183861315250396729e-01
1.693406670803975222e+00,4.183862805366516113e-01
1.693418192454899884e+00,4.183864891529083252e-01
1.693429713185755858e+00,4.183866679668426514e-01
1.693441232996690138e+00,4.183868467807769775e-01
1.693452751887849717e+00,4.183870553970336914e-01
1.693464269859381366e+00,4.183872342109680176e-01
1.693475786911432079e+00,4.183873832225799561e-01
1.693487303044148184e+00,4.183875620365142822e-01
1.693498818257677119e+00,4.183877706527709961e-01
1.693510332552165210e+00,4.183879494667053223e-01
1.693521845927759006e+00,4.183881282806396484e-01
1.693533358384605725e+00,4.183883368968963623e-01
1.693544869922851248e+00,4.183885157108306885e-01
1.693556380542642570e+00,4.183886945247650146e-01
1.693567890244126461e+00,4.183888435363769531e-01
1.693579399027448806e+00,4.183890521526336670e-01
1.693590906892756376e+00,4.183892309665679932e-01
1.693602413840196164e+00,4.183894097805023193e-01
1.693613919869913609e+00,4.183896183967590332e-01
1.693625424982055705e+00,4.183897972106933594e-01
1.693636929176768779e+00,4.183899760246276855e-01
1.693648432454198716e+00,4.183901846408843994e-01
1.693659934814492285e+00,4.183903932571411133e-01
1.693671436257795371e+00,4.183905124664306641e-01
1.693682936784254300e+00,4.183907508850097656e-01
1.693694436394015401e+00,4.183908998966217041e-01
1.693705935087224335e+00,4.183910787105560303e-01
1.693717432864027650e+00,4.183912575244903564e-01
1.693728929724571231e+00,4.183914363384246826e-01
1.693740425669001182e+00,4.183916151523590088e-01
1.693751920697463387e+00,4.183918237686157227e-01
1.693763414810103507e+00,4.183920621871948242e-01
1.693774908007068092e+00,4.183922111988067627e-01
1.693786400288502580e+00,4.183924198150634766e-01
1.693797891654553078e+00,4.183925390243530273e-01
1.693809382105365247e+00,4.183927178382873535e-01
1.693820871641084969e+00,4.183928966522216797e-01
1.693832360261857684e+00,4.183930754661560059e-01
1.693843847967829497e+00,4.183933138847351074e-01
1.693855334759145626e+00,4.183934628963470459e-01
1.693866820635952397e+00,4.183936417102813721e-01
1.693878305598394807e+00,4.183938205242156982e-01
1.693889789646618738e+00,4.183939993381500244e-01
1.693901272780769407e+00,4.183941781520843506e-01
1.693912755000992698e+00,4.183943569660186768e-01
1.693924236307433828e+00,4.183945655822753906e-01
1.693935716700238236e+00,4.183947443962097168e-01
1.693947196179551362e+00,4.183948636054992676e-01
1.693958674745518866e+00,4.183951020240783691e-01
1.693970152398285522e+00,4.183952510356903076e-01
1.693981629137996769e+00,4.183954298496246338e-01
1.693993104964798491e+00,4.183956384658813477e-01
1.694004579878834793e+00,4.183957874774932861e-01
1.694016053880252004e+00,4.183959662914276123e-01
1.694027526969194453e+00,4.183961749076843262e-01
1.694038999145807578e+00,4.183963239192962646e-01
1.694050470410236597e+00,4.183965027332305908e-01
1.694061940762626284e+00,4.183966815471649170e-01
1.694073410203121632e+00,4.183968901634216309e-01
1.694084878731867860e+00,4.183970391750335693e-01
1.694096346349009741e+00,4.183972775936126709e-01
1.694107813054692491e+00,4.183974564075469971e-01
1.694119278849060661e+00,4.183976054191589355e-01
1.694130743732259248e+00,4.183977842330932617e-01
1.694142207704432801e+00,4.183979630470275879e-01
1.694153670765726316e+00,4.183981418609619141e-01
1.694165132916284566e+00,4.183982908725738525e-01
1.694176594156252103e+00,4.183985292911529541e-01
1.694188054485773698e+00,4.183987081050872803e-01
1.694199513904994348e+00,4.183988571166992188e-01
1.694210972414057936e+00,4.183990359306335449e-01
1.694222430013109237e+00,4.183992445468902588e-01
1.694233886702293024e+00,4.183994233608245850e-01
1.694245342481753847e+00,4.183996021747589111e-01
1.694256797351636035e+00,4.183998107910156250e-01
1.694268251312083695e+00,4.183999896049499512e-01
1.694279704363241601e+00,4.184001684188842773e-01
1.694291156505254081e+00,4.184003472328186035e-01
1.694302607738265465e+00,4.184005260467529297e-01
1.694314058062419637e+00,4.184007048606872559e-01
1.694325507477861592e+00,4.184009134769439697e-01
1.694336955984734994e+00,4.184010922908782959e-01
1.694348403583184171e+00,4.184012711048126221e-01
1.694359850273353230e+00,4.184014797210693359e-01
1.694371296055386500e+00,4.184016287326812744e-01
1.694382740929428088e+00,4.184018075466156006e-01
1.694394184895621658e+00,4.184019863605499268e-01
1.694405627954111537e+00,4.184022545814514160e-01
1.694417070105041390e+00,4.184024333953857422e-01
1.694428511348555544e+00,4.184025526046752930e-01
1.694439951684797885e+00,4.184027314186096191e-01
1.694451391113912075e+00,4.184029400348663330e-01
1.694462829636041779e+00,4.184031188488006592e-01
1.694474267251331323e+00,4.184033274650573730e-01
1.694485703959924372e+00,4.184035360813140869e-01
1.694497139761964144e+00,4.184037446975708008e-01
1.694508574657595190e+00,4.184039235115051270e-01
1.694520008646960507e+00,4.184041023254394531e-01
1.694531441730203980e+00,4.184043109416961670e-01
1.694542873907469049e+00,4.184044301509857178e-01
1.694554305178899600e+00,4.184046387672424316e-01
1.694565735544638851e+00,4.184048473834991455e-01
1.694577165004830688e+00,4.184050559997558594e-01
1.694588593559618106e+00,4.184052348136901855e-01
1.694600021209144991e+00,4.184054136276245117e-01
1.694611447953554340e+00,4.184056222438812256e-01
1.694622873792989814e+00,4.184058010578155518e-01
1.694634298727594413e+00,4.184060096740722656e-01
1.694645722757512019e+00,4.184061586856842041e-01
1.694657145882885407e+00,4.184063673019409180e-01
1.694668568103858020e+00,4.184065759181976318e-01
1.694679989420572852e+00,4.184067547321319580e-01
1.694691409833173346e+00,4.184069633483886719e-01
1.694702829341802275e+00,4.184071123600006104e-01
1.694714247946603081e+00,4.184073507785797119e-01
1.694725665647718538e+00,4.184075593948364258e-01
1.694737082445291865e+00,4.184077382087707520e-01
1.694748498339466058e+00,4.184079170227050781e-01
1.694759913330383894e+00,4.184080958366394043e-01
1.694771327418188811e+00,4.184082746505737305e-01
1.694782740603022919e+00,4.184084832668304443e-01
1.694794152885029659e+00,4.184086620807647705e-01
1.694805564264351583e+00,4.184088706970214844e-01
1.694816974741131466e+00,4.184090793132781982e-01
1.694828384315512304e+00,4.184092581272125244e-01
1.694839792987636651e+00,4.184094369411468506e-01
1.694851200757647280e+00,4.184096157550811768e-01
1.694862607625686524e+00,4.184098541736602783e-01
1.694874013591897377e+00,4.184100627899169922e-01
1.694885418656422393e+00,4.184102416038513184e-01
1.694896822819404347e+00,4.184104204177856445e-01
1.694908226080984903e+00,4.184105992317199707e-01
1.694919628441307280e+00,4.184108078479766846e-01
1.694931029900513808e+00,4.184109568595886230e-01
1.694942430458746818e+00,4.184111952781677246e-01
1.694953830116148641e+00,4.184113740921020508e-01
1.694965228872861829e+00,4.184115827083587646e-01
1.694976626729028490e+00,4.184117615222930908e-01
1.694988023684790956e+00,4.184119403362274170e-01
1.694999419740291557e+00,4.184121191501617432e-01
1.695010814895672402e+00,4.184122979640960693e-01
1.695022209151075820e+00,4.184125065803527832e-01
1.695033602506643922e+00,4.184126853942871094e-01
1.695044994962518592e+00,4.184128642082214355e-01
1.695056386518842162e+00,4.184130430221557617e-01
1.695067777175756518e+00,4.184132516384124756e-01
1.695079166933403769e+00,4.184134006500244141e-01
1.695090555791925802e+00,4.184136688709259033e-01
1.695101943751464724e+00,4.184138476848602295e-01
1.695113330812162422e+00,4.184140264987945557e-01
1.695124716974160783e+00,4.184142053127288818e-01
1.695136102237601472e+00,4.184143841266632080e-01
1.695147486602626374e+00,4.184145331382751465e-01
1.695158870069377377e+00,4.184147417545318604e-01
1.695170252637995922e+00,4.184149503707885742e-01
1.695181634308624341e+00,4.184151589870452881e-01
1.695193015081403631e+00,4.184153079986572266e-01
1.695204394956475680e+00,4.184154868125915527e-01
1.695215773933982373e+00,4.184156954288482666e-01
1.695227152014064931e+00,4.184158444404602051e-01
1.695238529196865018e+00,4.184160828590393066e-01
1.695249905482524300e+00,4.184162616729736328e-01
1.695261280871183773e+00,4.184164404869079590e-01
1.695272655362985548e+00,4.184166491031646729e-01
1.695284028958070399e+00,4.184168279170989990e-01
1.695295401656579992e+00,4.184170067310333252e-01
1.695306773458655769e+00,4.184171855449676514e-01
1.695318144364439172e+00,4.184173643589019775e-01
1.695329514374070756e+00,4.184176027774810791e-01
1.695340883487692629e+00,4.184177517890930176e-01
1.695352251705445568e+00,4.184179604053497314e-01
1.695363619027470792e+00,4.184181690216064453e-01
1.695374985453909300e+00,4.184183478355407715e-01
1.695386350984902535e+00,4.184185266494750977e-01
1.695397715620591272e+00,4.184187352657318115e-01
1.695409079361116733e+00,4.184189140796661377e-01
1.695420442206619915e+00,4.184190928936004639e-01
1.695431804157241595e+00,4.184192717075347900e-01
1.695443165213122771e+00,4.184194803237915039e-01
1.695454525374404442e+00,4.184196591377258301e-01
1.695465884641227827e+00,4.184198081493377686e-01
1.695477243013733260e+00,4.184200167655944824e-01
1.695488600492061737e+00,4.184202253818511963e-01
1.695499957076353814e+00,4.184204339981079102e-01
1.695511312766750711e+00,4.184206128120422363e-01
1.695522667563392760e+00,4.184207916259765625e-01
1.695534021466420516e+00,4.184209704399108887e-01
1.695545374475974976e+00,4.184211194515228271e-01
1.695556726592196695e+00,4.184213578701019287e-01
1.695568077815226005e+00,4.184215366840362549e-01
1.695579428145203682e+00,4.184217154979705811e-01
1.695590777582270281e+00,4.184218645095825195e-01
1.695602126126565912e+00,4.184220731258392334e-01
1.695613473778231350e+00,4.184222519397735596e-01
1.695624820537407151e+00,4.184224307537078857e-01
1.695636166404233203e+00,4.184226393699645996e-01
1.695647511378850281e+00,4.184228181838989258e-01
1.695658855461398273e+00,4.184229969978332520e-01
1.695670198652017957e+00,4.184231758117675781e-01
1.695681540950849220e+00,4.184233546257019043e-01
1.695692882358032394e+00,4.184235334396362305e-01
1.695704222873707590e+00,4.184237122535705566e-01
1.695715562498015139e+00,4.184239208698272705e-01
1.695726901231094930e+00,4.184240996837615967e-01
1.695738239073087072e+00,4.184242784976959229e-01
1.695749576024131677e+00,4.184244871139526367e-01
1.695760912084368854e+00,4.184246659278869629e-01
1.695772247253938492e+00,4.184248149394989014e-01
1.695783581532980477e+00,4.184250235557556152e-01
1.695794914921634922e+00,4.184252023696899414e-01
1.695806247420041490e+00,4.184254109859466553e-01
1.695817579028339850e+00,4.184255897998809814e-01
1.695828909746670332e+00,4.184257984161376953e-01
1.695840239575172381e+00,4.184259772300720215e-01
1.695851568513985885e+00,4.184261858463287354e-01
1.695862896563250732e+00,4.184263944625854492e-01
1.695874223723105922e+00,4.184265732765197754e-01
1.695885549993691788e+00,4.184267818927764893e-01
1.695896875375147772e+00,4.184269309043884277e-01
1.695908199867613098e+00,4.184271395206451416e-01
1.695919523471227874e+00,4.184273183345794678e-01
1.695930846186131324e+00,4.184274971485137939e-01
1.695942168012463114e+00,4.184277057647705078e-01
1.695953488950362242e+00,4.184279143810272217e-01
1.695964808999968820e+00,4.184281229972839355e-01
1.695976128161421403e+00,4.184283018112182617e-01
1.695987446434860324e+00,4.184284806251525879e-01
1.695998763820424360e+00,4.184286892414093018e-01
1.696010080318252511e+00,4.184289276599884033e-01
1.696021395928484443e+00,4.184291064739227295e-01
1.696032710651259379e+00,4.184292852878570557e-01
1.696044024486716317e+00,4.184294641017913818e-01
1.696055337434994703e+00,4.184296429157257080e-01
1.696066649496233536e+00,4.184298813343048096e-01
1.696077960670571594e+00,4.184300303459167480e-01
1.696089270958148099e+00,4.184302687644958496e-01
1.696100580359102494e+00,4.184304475784301758e-01
1.696111888873573559e+00,4.184306263923645020e-01
1.696123196501699848e+00,4.184308350086212158e-01
1.696134503243620584e+00,4.184310436248779297e-01
1.696145809099474988e+00,4.184312224388122559e-01
1.696157114069401617e+00,4.184314310550689697e-01
1.696168418153538804e+00,4.184316098690032959e-01
1.696179721352026437e+00,4.184317886829376221e-01
1.696191023665002406e+00,4.184319674968719482e-01
1.696202325092605712e+00,4.184321761131286621e-01
1.696213625634975131e+00,4.184323847293853760e-01
1.696224925292249219e+00,4.184325635433197021e-01
1.696236224064566755e+00,4.184327721595764160e-01
1.696247521952066295e+00,4.184330105781555176e-01
1.696258818954886394e+00,4.184331595897674561e-01
1.696270115073165385e+00,4.184333682060241699e-01
1.696281410307042270e+00,4.184335470199584961e-01
1.696292704656654715e+00,4.184337258338928223e-01
1.696303998122142165e+00,4.184339940547943115e-01
1.696315290703642287e+00,4.184341728687286377e-01
1.696326582401293637e+00,4.184343516826629639e-01
1.696337873215234993e+00,4.184345602989196777e-01
1.696349163145603800e+00,4.184347689151763916e-01
1.696360452192539059e+00,4.184349775314331055e-01
1.696371740356178659e+00,4.184351861476898193e-01
1.696383027636660934e+00,4.184353947639465332e-01
1.696394314034124218e+00,4.184355735778808594e-01
1.696405599548706400e+00,4.184357523918151855e-01
1.696416884180545814e+00,4.184359610080718994e-01
1.696428167929780573e+00,4.184361100196838379e-01
1.696439450796548121e+00,4.184363484382629395e-01
1.696450732780987236e+00,4.184365570545196533e-01
1.696462013883235587e+00,4.184367060661315918e-01
1.696473294103431062e+00,4.184369146823883057e-01
1.696484573441711774e+00,4.184370934963226318e-01
1.696495851898215612e+00,4.184373021125793457e-01
1.696507129473080244e+00,4.184375107288360596e-01
1.696518406166443560e+00,4.184376895427703857e-01
1.696529681978443449e+00,4.184378981590270996e-01
1.696540956909217357e+00,4.184380769729614258e-01
1.696552230958903618e+00,4.184383153915405273e-01
1.696563504127639455e+00,4.184384942054748535e-01
1.696574776415562313e+00,4.184386730194091797e-01
1.696586047822810750e+00,4.184388518333435059e-01
1.696597318349521322e+00,4.184390902519226074e-01
1.696608587995832140e+00,4.184392392635345459e-01
1.696619856761880651e+00,4.184394180774688721e-01
1.696631124647804523e+00,4.184396266937255859e-01
1.696642391653740756e+00,4.184398055076599121e-01
1.696653657779827240e+00,4.184399843215942383e-01
1.696664923026201199e+00,4.184401929378509521e-01
1.696676187393000079e+00,4.184404015541076660e-01
1.696687450880361325e+00,4.184405505657196045e-01
1.696698713488421717e+00,4.184407591819763184e-01
1.696709975217318922e+00,4.184409379959106445e-01
1.696721236067190608e+00,4.184411466121673584e-01
1.696732496038173110e+00,4.184413552284240723e-01
1.696743755130404319e+00,4.184415340423583984e-01
1.696755013344021013e+00,4.184417426586151123e-01
1.696766270679160415e+00,4.184419214725494385e-01
1.696777527135959529e+00,4.184421002864837646e-01
1.696788782714555799e+00,4.184423089027404785e-01
1.696800037415085560e+00,4.184424877166748047e-01
1.696811291237686259e+00,4.184426665306091309e-01
1.696822544182494896e+00,4.184429049491882324e-01
1.696833796249648252e+00,4.184430837631225586e-01
1.696845047439283105e+00,4.184432625770568848e-01
1.696856297751536680e+00,4.184434413909912109e-01
1.696867547186545311e+00,4.184436202049255371e-01
1.696878795744446000e+00,4.184437990188598633e-01
1.696890043425375749e+00,4.184439778327941895e-01
1.696901290229471115e+00,4.184441864490509033e-01
1.696912536156868656e+00,4.184443652629852295e-01
1.696923781207705151e+00,4.184445738792419434e-01
1.696935025382117379e+00,4.184447526931762695e-01
1.696946268680241676e+00,4.184449613094329834e-01
1.696957511102214822e+00,4.184451401233673096e-01
1.696968752648173151e+00,4.184453189373016357e-01
1.696979993318253443e+00,4.184455275535583496e-01
1.696991233112592257e+00,4.184457063674926758e-01
1.697002472031325482e+00,4.184458851814270020e-01
1.697013710074589898e+00,4.184460639953613281e-01
1.697024947242521842e+00,4.184462428092956543e-01
1.697036183535257869e+00,4.184464216232299805e-01
1.697047418952934095e+00,4.184466004371643066e-01
1.697058653495686631e+00,4.184468686580657959e-01
1.697069887163652036e+00,4.184470176696777344e-01
1.697081119956966422e+00,4.184471964836120605e-01
1.697092351875766125e+00,4.184473752975463867e-01
1.697103582920186815e+00,4.184475839138031006e-01
1.697114813090365271e+00,4.184477627277374268e-01
1.697126042386437161e+00,4.184480011463165283e-01
1.697137270808538378e+00,4.184481799602508545e-01
1.697148498356805257e+00,4.184483289718627930e-01
1.697159725031374133e+00,4.184485077857971191e-01
1.697170950832380232e+00,4.184486865997314453e-01
1.697182175759960332e+00,4.184488654136657715e-01
1.697193399814249437e+00,4.184490740299224854e-01
1.697204622995383883e+00,4.184492826461791992e-01
1.697215845303499782e+00,4.184494912624359131e-01
1.697227066738732359e+00,4.184496700763702393e-01
1.697238287301217730e+00,4.184498488903045654e-01
1.697249506991091561e+00,4.184500277042388916e-01
1.697260725808489745e+00,4.184502065181732178e-01
1.697271943753547507e+00,4.184503853321075439e-01
1.697283160826400961e+00,4.184505939483642578e-01
1.697294377027185552e+00,4.184507429599761963e-01
1.697305592356036952e+00,4.184509515762329102e-01
1.697316806813090606e+00,4.184510707855224609e-01
1.697328020398481963e+00,4.184513092041015625e-01
1.697339233112346690e+00,4.184514880180358887e-01
1.697350444954820459e+00,4.184516668319702148e-01
1.697361655926037827e+00,4.184518754482269287e-01
1.697372866026135130e+00,4.184520542621612549e-01
1.697384075255247371e+00,4.184522330760955811e-01
1.697395283613509775e+00,4.184524118900299072e-01
1.697406491101058013e+00,4.184526205062866211e-01
1.697417697718027085e+00,4.184527993202209473e-01
1.697428903464551997e+00,4.184529781341552734e-01
1.697440108340768639e+00,4.184531569480895996e-01
1.697451312346811569e+00,4.184533655643463135e-01
1.697462515482815792e+00,4.184535443782806396e-01
1.697473717748917199e+00,4.184536933898925781e-01
1.697484919145250348e+00,4.184539020061492920e-01
1.697496119671950243e+00,4.184540510177612305e-01
1.697507319329152331e+00,4.184542596340179443e-01
1.697518518116990949e+00,4.184544682502746582e-01
1.697529716035601544e+00,4.184546470642089844e-01
1.697540913085119119e+00,4.184548556804656982e-01
1.697552109265678011e+00,4.184549748897552490e-01
1.697563304577413446e+00,4.184551835060119629e-01
1.697574499020460426e+00,4.184553921222686768e-01
1.697585692594953510e+00,4.184556007385253906e-01
1.697596885301027481e+00,4.184557497501373291e-01
1.697608077138817340e+00,4.184559583663940430e-01
1.697619268108457424e+00,4.184561073780059814e-01
1.697630458210082294e+00,4.184563159942626953e-01
1.697641647443827173e+00,4.184564948081970215e-01
1.697652835809826177e+00,4.184566736221313477e-01
1.697664023308214087e+00,4.184568822383880615e-01
1.697675209939125684e+00,4.184570312500000000e-01
1.697686395702694861e+00,4.184572398662567139e-01
1.697697580599056399e+00,4.184573888778686523e-01
1.697708764628345079e+00,4.184575378894805908e-01
1.697719947790695239e+00,4.184577465057373047e-01
1.697731130086240769e+00,4.184579253196716309e-01
1.697742311515116453e+00,4.184581339359283447e-01
1.697753492077456405e+00,4.184582829475402832e-01
1.697764671773395406e+00,4.184584617614746094e-01
1.697775850603067127e+00,4.184586405754089355e-01
1.697787028566605905e+00,4.184588491916656494e-01
1.697798205664146298e+00,4.184589982032775879e-01
1.697809381895822201e+00,4.184591472148895264e-01
1.697820557261767727e+00,4.184593558311462402e-01
1.697831731762117213e+00,4.184595644474029541e-01
1.697842905397004554e+00,4.184597134590148926e-01
1.697854078166563641e+00,4.184599220752716064e-01
1.697865250070929033e+00,4.184601008892059326e-01
1.697876421110234180e+00,4.184602200984954834e-01
1.697887591284613418e+00,4.184604287147521973e-01
1.697898760594200196e+00,4.184605777263641357e-01
1.697909929039129073e+00,4.184607863426208496e-01
1.697921096619533277e+00,4.184610247611999512e-01
1.697932263335547365e+00,4.184611737728118896e-01
1.697943429187304121e+00,4.184613227844238281e-01
1.697954594174938325e+00,4.184615314006805420e-01
1.697965758298582761e+00,4.184617102146148682e-01
1.697976921558371988e+00,4.184618592262268066e-01
1.697988083954439231e+00,4.184620678424835205e-01
1.697999245486918163e+00,4.184622466564178467e-01
1.698010406155942897e+00,4.184624254703521729e-01
1.698021565961645996e+00,4.184626042842864990e-01
1.698032724904162016e+00,4.184627830982208252e-01
1.698043882983623964e+00,4.184629619121551514e-01
1.698055040200165289e+00,4.184631705284118652e-01
1.698066196553919660e+00,4.184633493423461914e-01
1.698077352045020527e+00,4.184635281562805176e-01
1.698088506673601339e+00,4.184637069702148438e-01
1.698099660439795100e+00,4.184638857841491699e-01
1.698110813343735481e+00,4.184640347957611084e-01
1.698121965385555932e+00,4.184642434120178223e-01
1.698133116565389011e+00,4.184644222259521484e-01
1.698144266883368614e+00,4.184646308422088623e-01
1.698155416339627743e+00,4.184647500514984131e-01
1.698166564934299849e+00,4.184649586677551270e-01
1.698177712667517270e+00,4.184651076793670654e-01
1.698188859539414119e+00,4.184653162956237793e-01
1.698200005550122960e+00,4.184654951095581055e-01
1.698211150699777017e+00,4.184656441211700439e-01
1.698222294988509073e+00,4.184658527374267578e-01
1.698233438416452357e+00,4.184660315513610840e-01
1.698244580983739649e+00,4.184662103652954102e-01
1.698255722690504177e+00,4.184663593769073486e-01
1.698266863536878946e+00,4.184665381908416748e-01
1.698278003522996293e+00,4.184666872024536133e-01
1.698289142648989003e+00,4.184668660163879395e-01
1.698300280914990745e+00,4.184670746326446533e-01
1.698311418321133415e+00,4.184672534465789795e-01
1.698322554867550016e+00,4.184674322605133057e-01
1.698333690554373554e+00,4.184675514698028564e-01
1.698344825381736589e+00,4.184677600860595703e-01
1.698355959349771460e+00,4.184679090976715088e-01
1.698367092458611394e+00,4.184680879116058350e-01
1.698378224708388284e+00,4.184682667255401611e-01
1.698389356099235359e+00,4.184684455394744873e-01
1.698400486631284512e+00,4.184685945510864258e-01
1.698411616304668748e+00,4.184688031673431396e-01
1.698422745119520405e+00,4.184689521789550781e-01
1.698433873075971823e+00,4.184691309928894043e-01
1.698445000174155561e+00,4.184693396091461182e-01
1.698456126414203959e+00,4.184695184230804443e-01
1.698467251796249133e+00,4.184696972370147705e-01
1.698478376320423866e+00,4.184698462486267090e-01
