# kappa, validation_loss
1.350736022604225761e+00,7.889743894338607788e-02
1.350859901632793125e+00,7.889983057975769043e-02
1.350983674382150612e+00,7.890419661998748779e-02
1.351107341034501808e+00,7.890926301479339600e-02
1.351230901771581783e+00,7.891307026147842407e-02
1.351354356774659315e+00,7.891699671745300293e-02
1.351477706224538000e+00,7.892015576362609863e-02
1.351600950301558024e+00,7.892312109470367432e-02
1.351724089185598610e+00,7.892708480358123779e-02
1.351847123056077793e+00,7.892950624227523804e-02
1.351970052091954866e+00,7.893306761980056763e-02
1.352092876471733263e+00,7.893519848585128784e-02
1.352215596373459894e+00,7.893779128789901733e-02
1.352338211974727811e+00,7.893979549407958984e-02
1.352460723452677760e+00,7.894176244735717773e-02
1.352583130983999959e+00,7.894340157508850098e-02
1.352705434744934321e+00,7.894429564476013184e-02
1.352827634911274002e+00,7.894495129585266113e-02
1.352949731658364962e+00,7.894412428140640259e-02
1.353071725161109073e+00,7.894396781921386719e-02
1.353193615593964783e+00,7.894244045019149780e-02
1.353315403130947780e+00,7.893909513950347900e-02
1.353437087945634554e+00,7.893453538417816162e-02
1.353558670211161941e+00,7.892803847789764404e-02
1.353680150100230462e+00,7.891805469989776611e-02
1.353801527785103431e+00,7.890088111162185669e-02
1.353922803437610733e+00,7.887148112058639526e-02
1.354043977229149043e+00,7.881035655736923218e-02
1.354165049330683601e+00,7.863152027130126953e-02
1.354286019912748662e+00,7.847193628549575806e-02
1.354406889145451043e+00,8.380644768476486206e-02
1.354527657198470347e+00,9.301853179931640625e-02
1.354648324241059409e+00,8.773110061883926392e-02
1.354768890442047624e+00,8.118809014558792114e-02
1.354889355969841169e+00,7.915388792753219604e-02
1.355009720992424338e+00,7.819747924804687500e-02
1.355129985677362203e+00,7.846632599830627441e-02
1.355250150191800396e+00,7.836195826530456543e-02
1.355370214702467546e+00,7.835017889738082886e-02
1.355490179375676396e+00,7.838618010282516479e-02
1.355610044377324686e+00,7.837253063917160034e-02
1.355729809872898040e+00,7.832783460617065430e-02
1.355849476027468414e+00,7.828312367200851440e-02
1.355969043005700092e+00,7.824698090553283691e-02
1.356088510971845462e+00,7.821676880121231079e-02
1.356207880089750795e+00,7.818879932165145874e-02
1.356327150522856018e+00,7.816027849912643433e-02
1.356446322434195384e+00,7.813013345003128052e-02
1.356565395986400135e+00,7.809890806674957275e-02
1.356684371341698281e+00,7.806660979986190796e-02
1.356803248661917705e+00,7.803258299827575684e-02
1.356922028108485945e+00,7.799607515335083008e-02
1.357040709842432413e+00,7.795753329992294312e-02
1.357159294024389729e+00,7.791708409786224365e-02
1.357277780814594159e+00,7.787373661994934082e-02
1.357396170372888067e+00,7.782761752605438232e-02
1.357514462858719906e+00,7.777960598468780518e-02
1.357632658431146888e+00,7.773046195507049561e-02
1.357750757248835427e+00,7.768444716930389404e-02
1.357868759470062248e+00,7.764063030481338501e-02
1.357986665252716829e+00,7.759903371334075928e-02
1.358104474754301183e+00,7.755691558122634888e-02
1.358222188131932073e+00,7.752325385808944702e-02
1.358339805542341461e+00,7.749552279710769653e-02
1.358457327141879167e+00,7.747513055801391602e-02
1.358574753086512654e+00,7.746449857950210571e-02
1.358692083531828576e+00,7.745989412069320679e-02
1.358809318633035446e+00,7.745921611785888672e-02
1.358926458544962301e+00,7.746074348688125610e-02
1.359043503422062260e+00,7.746246457099914551e-02
1.359160453418412517e+00,7.746437191963195801e-02
1.359277308687716346e+00,7.746478170156478882e-02
1.359394069383302872e+00,7.746399194002151489e-02
1.359510735658129521e+00,7.746350020170211792e-02
1.359627307664784013e+00,7.746087014675140381e-02
1.359743785555483253e+00,7.745734602212905884e-02
1.359860169482076220e+00,7.745368033647537231e-02
1.359976459596044407e+00,7.745344936847686768e-02
1.360092656048504045e+00,7.745474576950073242e-02
1.360208758990205657e+00,7.745828479528427124e-02
1.360324768571536502e+00,7.746211439371109009e-02
1.360440684942521239e+00,7.746696472167968750e-02
1.360556508252823704e+00,7.747176289558410645e-02
1.360672238651746468e+00,7.747581601142883301e-02
1.360787876288234166e+00,7.747964560985565186e-02
1.360903421310873274e+00,7.748345285654067993e-02
1.361018873867892998e+00,7.748726010322570801e-02
1.361134234107167496e+00,7.749072462320327759e-02
1.361249502176216764e+00,7.749394327402114868e-02
1.361364678222206415e+00,7.749690115451812744e-02
1.361479762391951231e+00,7.749956846237182617e-02
1.361594754831913390e+00,7.750197499990463257e-02
1.361709655688206677e+00,7.750441133975982666e-02
1.361824465106595383e+00,7.750669866800308228e-02
1.361939183232495632e+00,7.750933617353439331e-02
1.362053810210977600e+00,7.751207053661346436e-02
1.362168346186765744e+00,7.751468569040298462e-02
1.362282791304239682e+00,7.751783728599548340e-02
1.362397145707436641e+00,7.752062380313873291e-02
1.362511409540050789e+00,7.752399891614913940e-02
1.362625582945435010e+00,7.752696424722671509e-02
1.362739666066603350e+00,7.752972841262817383e-02
1.362853659046229238e+00,7.753247767686843872e-02
1.362967562026649260e+00,7.753533124923706055e-02
1.363081375149863161e+00,7.753814011812210083e-02
1.363195098557533846e+00,7.754104584455490112e-02
1.363308732390990707e+00,7.754449546337127686e-02
1.363422276791228516e+00,7.754766196012496948e-02
1.363535731898910086e+00,7.755097746849060059e-02
1.363649097854366055e+00,7.755391299724578857e-02
1.363762374797597321e+00,7.755707949399948120e-02
1.363875562868274383e+00,7.756052911281585693e-02
1.363988662205739555e+00,7.756390422582626343e-02
1.364101672949007638e+00,7.756705582141876221e-02
1.364214595236767691e+00,7.756975293159484863e-02
1.364327429207382814e+00,7.757268100976943970e-02
1.364440174998890809e+00,7.757614552974700928e-02
1.364552832749007738e+00,7.757876068353652954e-02
1.364665402595126364e+00,7.758169621229171753e-02
1.364777884674318598e+00,7.758449018001556396e-02
1.364890279123335048e+00,7.758725434541702271e-02
1.365002586078607916e+00,7.758978754281997681e-02
1.365114805676250764e+00,7.759258151054382324e-02
1.365226938052060079e+00,7.759529352188110352e-02
1.365338983341514822e+00,7.759781181812286377e-02
1.365450941679779540e+00,7.760055363178253174e-02
1.365562813201704362e+00,7.760310918092727661e-02
1.365674598041825671e+00,7.760582864284515381e-02
1.365786296334367211e+00,7.760865241289138794e-02
1.365897908213241418e+00,7.761118561029434204e-02
1.366009433812050311e+00,7.761402428150177002e-02
1.366120873264086155e+00,7.761672139167785645e-02
1.366232226702332353e+00,7.761935889720916748e-02
1.366343494259465219e+00,7.762183994054794312e-02
1.366454676067853535e+00,7.762438058853149414e-02
1.366565772259560774e+00,7.762680202722549438e-02
1.366676782966345538e+00,7.762917876243591309e-02
1.366787708319662675e+00,7.763166725635528564e-02
1.366898548450663275e+00,7.763423025608062744e-02
1.367009303490197558e+00,7.763683795928955078e-02
1.367119973568813318e+00,7.763978838920593262e-02
1.367230558816759478e+00,7.764258980751037598e-02
1.367341059363984535e+00,7.764548063278198242e-02
1.367451475340139222e+00,7.764810323715209961e-02
1.367561806874576735e+00,7.765083014965057373e-02
1.367672054096353618e+00,7.765333354473114014e-02
1.367782217134230427e+00,7.765577733516693115e-02
1.367892296116674178e+00,7.765790075063705444e-02
1.368002291171856788e+00,7.766005396842956543e-02
1.368112202427657742e+00,7.766205072402954102e-02
1.368222030011664314e+00,7.766450941562652588e-02
1.368331774051172900e+00,7.766691595315933228e-02
1.368441434673189683e+00,7.766919583082199097e-02
1.368551012004430856e+00,7.767161726951599121e-02
1.368660506171324176e+00,7.767388969659805298e-02
1.368769917300010519e+00,7.767593860626220703e-02
1.368879245516343657e+00,7.767825573682785034e-02
1.368988490945890923e+00,7.768026739358901978e-02
1.369097653713934992e+00,7.768228650093078613e-02
1.369206733945474541e+00,7.768439501523971558e-02
1.369315731765224919e+00,7.768672704696655273e-02
1.369424647297618369e+00,7.768878340721130371e-02
1.369533480666806469e+00,7.769084721803665161e-02
1.369642231996659465e+00,7.769296318292617798e-02
1.369750901410767829e+00,7.769504189491271973e-02
1.369859489032442923e+00,7.769702374935150146e-02
1.369967994984717885e+00,7.769911736249923706e-02
1.370076419390348743e+00,7.770137488842010498e-02
1.370184762371814191e+00,7.770342379808425903e-02
1.370293024051318254e+00,7.770564407110214233e-02
1.370401204550788954e+00,7.770771533250808716e-02
1.370509303991881422e+00,7.770966738462448120e-02
1.370617322495976342e+00,7.771177589893341064e-02
1.370725260184182837e+00,7.771404087543487549e-02
1.370833117177337801e+00,7.771610468626022339e-02
1.370940893596008125e+00,7.771813869476318359e-02
1.371048589560489361e+00,7.772033661603927612e-02
1.371156205190809496e+00,7.772226631641387939e-02
1.371263740606726733e+00,7.772426307201385498e-02
1.371371195927732378e+00,7.772656530141830444e-02
1.371478571273051061e+00,7.772880047559738159e-02
1.371585866761640515e+00,7.773091644048690796e-02
1.371693082512194461e+00,7.773308455944061279e-02
1.371800218643141500e+00,7.773510366678237915e-02
1.371907275272646443e+00,7.773735374212265015e-02
1.372014252518611643e+00,7.773927599191665649e-02
1.372121150498677222e+00,7.774140685796737671e-02
1.372227969330222175e+00,7.774338126182556152e-02
1.372334709130364372e+00,7.774519920349121094e-02
1.372441370015962558e+00,7.774712890386581421e-02
1.372547952103616131e+00,7.774907350540161133e-02
1.372654455509666915e+00,7.775107771158218384e-02
1.372760880350197832e+00,7.775285840034484863e-02
1.372867226741036895e+00,7.775485515594482422e-02
1.372973494797754768e+00,7.775700092315673828e-02
1.373079684635667430e+00,7.775909453630447388e-02
1.373185796369836398e+00,7.776110619306564331e-02
1.373291830115069612e+00,7.776282727718353271e-02
1.373397785985921882e+00,7.776508480310440063e-02
1.373503664096695998e+00,7.776702940464019775e-02
1.373609464561442728e+00,7.776904106140136719e-02
1.373715187493962597e+00,7.777148485183715820e-02
1.373820833007806774e+00,7.777342200279235840e-02
1.373926401216275517e+00,7.777547836303710938e-02
1.374031892232421725e+00,7.777737826108932495e-02
1.374137306169050499e+00,7.777969539165496826e-02
1.374242643138719133e+00,7.778175920248031616e-02
1.374347903253739567e+00,7.778386771678924561e-02
1.374453086626176601e+00,7.778608798980712891e-02
1.374558193367852121e+00,7.778828591108322144e-02
1.374663223590341543e+00,7.779034227132797241e-02
1.374768177404978919e+00,7.779256254434585571e-02
1.374873054922853832e+00,7.779496908187866211e-02
1.374977856254814501e+00,7.779689878225326538e-02
1.375082581511468005e+00,7.779904454946517944e-02
1.375187230803180283e+00,7.780118286609649658e-02
1.375291804240077020e+00,7.780313491821289062e-02
1.375396301932045429e+00,7.780523598194122314e-02
1.375500723988733132e+00,7.780727744102478027e-02
1.375605070519551054e+00,7.780968397855758667e-02
1.375709341633671645e+00,7.781168073415756226e-02
1.375813537440031764e+00,7.781361788511276245e-02
1.375917658047331571e+00,7.781583070755004883e-02
1.376021703564036747e+00,7.781812548637390137e-02
1.376125674098378049e+00,7.782043516635894775e-02
1.376229569758352866e+00,7.782263308763504028e-02
1.376333390651724775e+00,7.782492786645889282e-02
1.376437136886025314e+00,7.782732695341110229e-02
1.376540808568554430e+00,7.782934606075286865e-02
1.376644405806380256e+00,7.783130556344985962e-02
1.376747928706340662e+00,7.783307880163192749e-02
1.376851377375044372e+00,7.783510535955429077e-02
1.376954751918869846e+00,7.783670723438262939e-02
1.377058052443967950e+00,7.783813774585723877e-02
1.377161279056261067e+00,7.783979177474975586e-02
1.377264431861444427e+00,7.784085720777511597e-02
1.377367510964987440e+00,7.784206420183181763e-02
1.377470516472132811e+00,7.784374803304672241e-02
1.377573448487898311e+00,7.784581184387207031e-02
1.377676307117077004e+00,7.784679532051086426e-02
1.377779092464237687e+00,7.784841209650039673e-02
1.377881804633726892e+00,7.784989476203918457e-02
1.377984443729666886e+00,7.785147428512573242e-02
1.378087009855958778e+00,7.785290479660034180e-02
1.378189503116282744e+00,7.785438746213912964e-02
1.378291923614096692e+00,7.785552740097045898e-02
1.378394271452639597e+00,7.785693556070327759e-02
1.378496546734930162e+00,7.785820960998535156e-02
1.378598749563768822e+00,7.786003500223159790e-02
1.378700880041737298e+00,7.786182314157485962e-02
1.378802938271198819e+00,7.786335796117782593e-02
1.378904924354301009e+00,7.786572724580764771e-02
1.379006838392974554e+00,7.786753028631210327e-02
1.379108680488933425e+00,7.786926627159118652e-02
1.379210450743676875e+00,7.787129282951354980e-02
1.379312149258490106e+00,7.787324488162994385e-02
1.379413776134443603e+00,7.787506282329559326e-02
1.379515331472394468e+00,7.787707448005676270e-02
1.379616815372987082e+00,7.787907868623733521e-02
1.379718227936653774e+00,7.788147032260894775e-02
1.379819569263614598e+00,7.788333296775817871e-02
1.379920839453878889e+00,7.788562029600143433e-02
1.380022038607246593e+00,7.788737863302230835e-02
1.380123166823305603e+00,7.788962125778198242e-02
1.380224224201436867e+00,7.789127528667449951e-02
1.380325210840810390e+00,7.789342850446701050e-02
1.380426126840390122e+00,7.789501547813415527e-02
1.380526972298931065e+00,7.789769023656845093e-02
1.380627747314981724e+00,7.789931446313858032e-02
1.380728451986884764e+00,7.790108770132064819e-02
1.380829086412775908e+00,7.790289074182510376e-02
1.380929650690587041e+00,7.790457457304000854e-02
1.381030144918043989e+00,7.790655642747879028e-02
1.381130569192669633e+00,7.790800184011459351e-02
1.381230923611782568e+00,7.791005074977874756e-02
1.381331208272498889e+00,7.791168242692947388e-02
1.381431423271732628e+00,7.791338860988616943e-02
1.381531568706194868e+00,7.791502773761749268e-02
1.381631644672396408e+00,7.791651040315628052e-02
1.381731651266647098e+00,7.791863381862640381e-02
1.381831588585056725e+00,7.792037725448608398e-02
1.381931456723535234e+00,7.792188972234725952e-02
1.382031255777793621e+00,7.792339473962783813e-02
1.382130985843344595e+00,7.792539894580841064e-02
1.382230647015502800e+00,7.792708277702331543e-02
1.382330239389385040e+00,7.792881131172180176e-02
1.382429763059912275e+00,7.793048769235610962e-02
1.382529218121807846e+00,7.793221622705459595e-02
1.382628604669601025e+00,7.793394476175308228e-02
1.382727922797623910e+00,7.793553173542022705e-02
1.382827172600015420e+00,7.793703675270080566e-02
1.382926354170719740e+00,7.793858647346496582e-02
1.383025467603487435e+00,7.794008404016494751e-02
1.383124512991876109e+00,7.794189453125000000e-02
1.383223490429250635e+00,7.794331759214401245e-02
1.383322400008783815e+00,7.794502377510070801e-02
1.383421241823457271e+00,7.794652134180068970e-02
1.383520015966061445e+00,7.794818282127380371e-02
1.383618722529196488e+00,7.794994115829467773e-02
1.383717361605272034e+00,7.795156538486480713e-02
1.383815933286509203e+00,7.795286923646926880e-02
1.383914437664939268e+00,7.795453071594238281e-02
1.384012874832406093e+00,7.795637845993041992e-02
1.384111244880564806e+00,7.795799523591995239e-02
1.384209547900883575e+00,7.795949280261993408e-02
1.384307783984643825e+00,7.796119153499603271e-02
1.384405953222940466e+00,7.796295732259750366e-02
1.384504055706682557e+00,7.796448469161987305e-02
1.384602091526593970e+00,7.796641439199447632e-02
1.384700060773213615e+00,7.796799391508102417e-02
1.384797963536896104e+00,7.796967029571533203e-02
1.384895799907812419e+00,7.797131687402725220e-02
1.384993569975949912e+00,7.797320187091827393e-02
1.385091273831113190e+00,7.797477394342422485e-02
1.385188911562924563e+00,7.797616720199584961e-02
1.385286483260824708e+00,7.797832041978836060e-02
1.385383989014072892e+00,7.797992974519729614e-02
1.385481428911747193e+00,7.798209041357040405e-02
1.385578803042745388e+00,7.798362523317337036e-02
1.385676111495785845e+00,7.798560708761215210e-02
1.385773354359406850e+00,7.798709720373153687e-02
1.385870531721968613e+00,7.798878848552703857e-02
1.385967643671652150e+00,7.799056172370910645e-02
1.386064690296460844e+00,7.799198478460311890e-02
1.386161671684220442e+00,7.799381017684936523e-02
1.386258587922579721e+00,7.799535244703292847e-02
1.386355439099011599e+00,7.799719274044036865e-02
1.386452225300811802e+00,7.799906283617019653e-02
1.386548946615101530e+00,7.800091058015823364e-02
1.386645603128825899e+00,7.800263911485671997e-02
1.386742194928756167e+00,7.800433784723281860e-02
1.386838722101489063e+00,7.800616323947906494e-02
1.386935184733447901e+00,7.800784707069396973e-02
1.387031582910882577e+00,7.800987362861633301e-02
1.387127916719870013e+00,7.801149040460586548e-02
1.387224186246314828e+00,7.801338285207748413e-02
1.387320391575950440e+00,7.801517844200134277e-02
1.387416532794337964e+00,7.801698893308639526e-02
1.387512609986867984e+00,7.801869511604309082e-02
1.387608623238760996e+00,7.802052795886993408e-02
1.387704572635066524e+00,7.802230864763259888e-02
1.387800458260665781e+00,7.802425324916839600e-02
1.387896280200269228e+00,7.802602648735046387e-02
1.387992038538420347e+00,7.802753895521163940e-02
1.388087733359492981e+00,7.802934944629669189e-02
1.388183364747694437e+00,7.803176343441009521e-02
1.388278932787063713e+00,7.803341746330261230e-02
1.388374437561472829e+00,7.803552597761154175e-02
1.388469879154628384e+00,7.803725451231002808e-02
1.388565257650069995e+00,7.803941518068313599e-02
1.388660573131172304e+00,7.804124802350997925e-02
1.388755825681143863e+00,7.804357260465621948e-02
1.388851015383030019e+00,7.804541289806365967e-02
1.388946142319710697e+00,7.804793119430541992e-02
1.389041206573902398e+00,7.805053889751434326e-02
1.389136208228157754e+00,7.805240154266357422e-02
1.389231147364867081e+00,7.805446535348892212e-02
1.389326024066257714e+00,7.805626094341278076e-02
1.389420838414395343e+00,7.805829495191574097e-02
1.389515590491183339e+00,7.806037366390228271e-02
1.389610280378364093e+00,7.806228846311569214e-02
1.389704908157519458e+00,7.806377857923507690e-02
1.389799473910070082e+00,7.806573808193206787e-02
1.389893977717277629e+00,7.806774973869323730e-02
1.389988419660243224e+00,7.806952297687530518e-02
1.390082799819909232e+00,7.807147502899169922e-02
1.390177118277059476e+00,7.807353138923645020e-02
1.390271375112319241e+00,7.807511091232299805e-02
1.390365570406155937e+00,7.807696610689163208e-02
1.390459704238878880e+00,7.807914167642593384e-02
1.390553776690641286e+00,7.808105647563934326e-02
1.390647787841439165e+00,7.808300107717514038e-02
1.390741737771112208e+00,7.808493077754974365e-02
1.390835626559344451e+00,7.808671891689300537e-02
1.390929454285663835e+00,7.808854430913925171e-02
1.391023221029444423e+00,7.809030264616012573e-02
1.391116926869904180e+00,7.809214293956756592e-02
1.391210571886108305e+00,7.809395343065261841e-02
1.391304156156966787e+00,7.809595763683319092e-02
1.391397679761236628e+00,7.809759676456451416e-02
1.391491142777522505e+00,7.809931039810180664e-02
1.391584545284274999e+00,7.810099422931671143e-02
1.391677887359793919e+00,7.810254395008087158e-02
1.391771169082226089e+00,7.810405641794204712e-02
1.391864390529567341e+00,7.810611277818679810e-02
1.391957551779662516e+00,7.810767740011215210e-02
1.392050652910204800e+00,7.810930162668228149e-02
1.392143693998738607e+00,7.811079919338226318e-02
1.392236675122657585e+00,7.811219990253448486e-02
1.392329596359205279e+00,7.811397314071655273e-02
1.392422457785476908e+00,7.811557501554489136e-02
1.392515259478418921e+00,7.811698317527770996e-02
1.392608001514828775e+00,7.811860740184783936e-02
1.392700683971356712e+00,7.812014222145080566e-02
1.392793306924504648e+00,7.812166213989257812e-02
1.392885870450627506e+00,7.812317460775375366e-02
1.392978374625933213e+00,7.812494039535522461e-02
1.393070819526483373e+00,7.812616229057312012e-02
1.393163205228193480e+00,7.812809944152832031e-02
1.393255531806833369e+00,7.812970131635665894e-02
1.393347799338026993e+00,7.813154906034469604e-02
1.393440007897253974e+00,7.813309133052825928e-02
1.393532157559848939e+00,7.813516259193420410e-02
1.393624248401001742e+00,7.813686132431030273e-02
1.393716280495759685e+00,7.813869416713714600e-02
1.393808253919025075e+00,7.814068347215652466e-02
1.393900168745558332e+00,7.814276218414306641e-02
1.393992025049976213e+00,7.814486324787139893e-02
1.394083822906752923e+00,7.814706116914749146e-02
1.394175562390221224e+00,7.814891636371612549e-02
1.394267243574572213e+00,7.815103232860565186e-02
1.394358866533855101e+00,7.815305888652801514e-02
1.394450431341978325e+00,7.815584540367126465e-02
1.394541938072709319e+00,7.815826684236526489e-02
1.394633386799676300e+00,7.816130667924880981e-02
1.394724777596366483e+00,7.816242426633834839e-02
1.394816110536128084e+00,7.816372811794281006e-02
1.394907385692169655e+00,7.816570252180099487e-02
1.394998603137561632e+00,7.816699892282485962e-02
1.395089762945235012e+00,7.816826552152633667e-02
1.395180865187983343e+00,7.817044854164123535e-02
1.395271909938461619e+00,7.817184925079345703e-02
1.395362897269188496e+00,7.817366719245910645e-02
1.395453827252544743e+00,7.817546278238296509e-02
1.395544699960774127e+00,7.817694544792175293e-02
1.395635515465984744e+00,7.817866653203964233e-02
1.395726273840147913e+00,7.818033546209335327e-02
1.395816975155099504e+00,7.818254828453063965e-02
1.395907619482539941e+00,7.818435132503509521e-02
1.395998206894034865e+00,7.818631827831268311e-02
1.396088737461014473e+00,7.818852365016937256e-02
1.396179211254775510e+00,7.819030433893203735e-02
1.396269628346479941e+00,7.819259911775588989e-02
1.396359988807156505e+00,7.819452881813049316e-02
1.396450292707700047e+00,7.819661498069763184e-02
1.396540540118873075e+00,7.819861918687820435e-02
1.396630731111304646e+00,7.820075005292892456e-02
1.396720865755491481e+00,7.820271700620651245e-02
1.396810944121799292e+00,7.820474356412887573e-02
1.396900966280460343e+00,7.820646464824676514e-02
1.396990932301577226e+00,7.820826023817062378e-02
1.397080842255120858e+00,7.821022719144821167e-02
1.397170696210930485e+00,7.821214199066162109e-02
1.397260494238716344e+00,7.821382582187652588e-02
1.397350236408057667e+00,7.821561396121978760e-02
1.397439922788404676e+00,7.821698486804962158e-02
1.397529553449076811e+00,7.821895927190780640e-02
1.397619128459266058e+00,7.822099328041076660e-02
1.397708647888034728e+00,7.822298258543014526e-02
1.397798111804316568e+00,7.822493463754653931e-02
1.397887520276917428e+00,7.822664082050323486e-02
1.397976873374515261e+00,7.822838425636291504e-02
1.398066171165660121e+00,7.823020964860916138e-02
1.398155413718775719e+00,7.823204994201660156e-02
1.398244601102158091e+00,7.823384553194046021e-02
1.398333733383976929e+00,7.823625952005386353e-02
1.398422810632275581e+00,7.823813706636428833e-02
1.398511832914971720e+00,7.824047654867172241e-02
1.398600800299856894e+00,7.824216037988662720e-02
1.398689712854597866e+00,7.824416458606719971e-02
1.398778570646736163e+00,7.824662327766418457e-02
1.398867373743688081e+00,7.824865728616714478e-02
1.398956122212746456e+00,7.825074344873428345e-02
1.399044816121078894e+00,7.825318723917007446e-02
1.399133455535730208e+00,7.825545221567153931e-02
1.399222040523621313e+00,7.825741916894912720e-02
1.399310571151549443e+00,7.825961709022521973e-02
1.399399047486190373e+00,7.826215773820877075e-02
1.399487469594095312e+00,7.826436311006546021e-02
1.399575837541694456e+00,7.826662063598632812e-02
1.399664151395295875e+00,7.826854288578033447e-02
1.399752411221085957e+00,7.827100157737731934e-02
1.399840617085129413e+00,7.827308773994445801e-02
1.399928769053369715e+00,7.827536016702651978e-02
1.400016867191629988e+00,7.827731221914291382e-02
1.400104911565612564e+00,7.827991992235183716e-02
1.400192902240899873e+00,7.828191667795181274e-02
1.400280839282953771e+00,7.828445732593536377e-02
1.400368722757117101e+00,7.828665524721145630e-02
1.400456552728613691e+00,7.828873395919799805e-02
1.400544329262546794e+00,7.829090207815170288e-02
1.400632052423902651e+00,7.829318940639495850e-02
1.400719722277547818e+00,7.829558849334716797e-02
1.400807338888231390e+00,7.829777896404266357e-02
1.400894902320584556e+00,7.829969376325607300e-02
1.400982412639120156e+00,7.830215245485305786e-02
1.401069869908234233e+00,7.830435037612915039e-02
1.401157274192206037e+00,7.830648124217987061e-02
1.401244625555197576e+00,7.830846309661865234e-02
1.401331924061254730e+00,7.831048965454101562e-02
1.401419169774306805e+00,7.831276208162307739e-02
1.401506362758167645e+00,7.831486314535140991e-02
1.401593503076535407e+00,7.831686735153198242e-02
1.401680590792992120e+00,7.831945270299911499e-02
1.401767625971005904e+00,7.832152396440505981e-02
1.401854608673929414e+00,7.832378149032592773e-02
1.401941538965000733e+00,7.832603901624679565e-02
1.402028416907344033e+00,7.832834124565124512e-02
1.402115242563968911e+00,7.832960784435272217e-02
1.402202015997772389e+00,7.833220064640045166e-02
1.402288737271536911e+00,7.833429425954818726e-02
1.402375406447932349e+00,7.833667099475860596e-02
1.402462023589515772e+00,7.833879441022872925e-02
1.402548588758731007e+00,7.834126055240631104e-02
1.402635102017910418e+00,7.834337651729583740e-02
1.402721563429273788e+00,7.834529131650924683e-02
1.402807973054928992e+00,7.834727317094802856e-02
1.402894330956873103e+00,7.834927737712860107e-02
1.402980637196990621e+00,7.835154235363006592e-02
1.403066891837056351e+00,7.835333049297332764e-02
1.403153094938733858e+00,7.835537940263748169e-02
1.403239246563576126e+00,7.835753262042999268e-02
1.403325346773025784e+00,7.835982739925384521e-02
1.403411395628416214e+00,7.836160063743591309e-02
1.403497393190970444e+00,7.836388796567916870e-02
1.403583339521802031e+00,7.836558669805526733e-02
1.403669234681916178e+00,7.836797088384628296e-02
1.403755078732208172e+00,7.836987823247909546e-02
1.403840871733465390e+00,7.837226241827011108e-02
1.403926613746366847e+00,7.837414741516113281e-02
1.404012304831482760e+00,7.837621867656707764e-02
1.404097945049276319e+00,7.837831228971481323e-02
1.404183534460101912e+00,7.838024944067001343e-02
1.404269073124208234e+00,7.838228344917297363e-02
1.404354561101735399e+00,7.838484644889831543e-02
1.404439998452717608e+00,7.838679850101470947e-02
1.404525385237082036e+00,7.838916033506393433e-02
1.404610721514649496e+00,7.839105278253555298e-02
1.404696007345134667e+00,7.839333266019821167e-02
1.404781242788146978e+00,7.839561253786087036e-02
1.404866427903189496e+00,7.839798182249069214e-02
1.404951562749660487e+00,7.840014994144439697e-02
1.405036647386852744e+00,7.840233296155929565e-02
1.405121681873954254e+00,7.840482145547866821e-02
1.405206666270048865e+00,7.840707153081893921e-02
1.405291600634115623e+00,7.840982079505920410e-02
1.405376485025029876e+00,7.841200381517410278e-02
1.405461319501562389e+00,7.841399312019348145e-02
1.405546104122380680e+00,7.841673493385314941e-02
1.405630838946049455e+00,7.841923832893371582e-02
1.405715524031029506e+00,7.842154055833816528e-02
1.405800159435679042e+00,7.842401415109634399e-02
1.405884745218253684e+00,7.842606306076049805e-02
1.405969281436906471e+00,7.842846214771270752e-02
1.406053768149688521e+00,7.843058556318283081e-02
1.406138205414549036e+00,7.843291014432907104e-02
1.406222593289334855e+00,7.843542844057083130e-02
1.406306931831792228e+00,7.843738794326782227e-02
1.406391221099565936e+00,7.843979448080062866e-02
1.406475461150199724e+00,7.844197750091552734e-02
1.406559652041136310e+00,7.844410836696624756e-02
1.406643793829718270e+00,7.844565063714981079e-02
1.406727886573188036e+00,7.844815403223037720e-02
1.406811930328687454e+00,7.845012098550796509e-02
1.406895925153258675e+00,7.845246791839599609e-02
1.406979871103845259e+00,7.845505326986312866e-02
1.407063768237290180e+00,7.845717668533325195e-02
1.407147616610337382e+00,7.845971733331680298e-02
1.407231416279633107e+00,7.846204191446304321e-02
1.407315167301723458e+00,7.846424728631973267e-02
1.407398869733057500e+00,7.846661657094955444e-02
1.407482523629984827e+00,7.846922427415847778e-02
1.407566129048757553e+00,7.847163826227188110e-02
1.407649686045530757e+00,7.847373932600021362e-02
1.407733194676360933e+00,7.847598940134048462e-02
1.407816654997207984e+00,7.847835868597030640e-02
1.407900067063934557e+00,7.848051935434341431e-02
1.407983430932306490e+00,7.848251610994338989e-02
1.408066746657992363e+00,7.848506420850753784e-02
1.408150014296565500e+00,7.848709821701049805e-02
1.408233233903502635e+00,7.848988473415374756e-02
1.408316405534184135e+00,7.849187403917312622e-02
1.408399529243894666e+00,7.849406450986862183e-02
1.408482605087823858e+00,7.849660515785217285e-02
1.408565633121066307e+00,7.849906384944915771e-02
1.408648613398620464e+00,7.850168645381927490e-02
1.408731545975390853e+00,7.850403338670730591e-02
1.408814430906186965e+00,7.850628346204757690e-02
1.408897268245723922e+00,7.850877195596694946e-02
1.408980058048622919e+00,7.851107418537139893e-02
1.409062800369411006e+00,7.851326465606689453e-02
1.409145495262521086e+00,7.851583510637283325e-02
