# kappa, training_loss
1.350736022604225761e+00,4.212736093904823065e-04
1.350859901632793125e+00,4.211547784507274628e-04
1.350983674382150612e+00,4.210363258607685566e-04
1.351107341034501808e+00,4.209183971397578716e-04
1.351230901771581783e+00,4.208007594570517540e-04
1.351354356774659315e+00,4.206834710203111172e-04
1.351477706224538000e+00,4.205667937640100718e-04
1.351600950301558024e+00,4.204500000923871994e-04
1.351724089185598610e+00,4.203337593935430050e-04
1.351847123056077793e+00,4.202173149678856134e-04
1.351970052091954866e+00,4.201016854494810104e-04
1.352092876471733263e+00,4.199855320621281862e-04
1.352215596373459894e+00,4.198696988169103861e-04
1.352338211974727811e+00,4.197535454295575619e-04
1.352460723452677760e+00,4.196368681732565165e-04
1.352583130983999959e+00,4.195202200207859278e-04
1.352705434744934321e+00,4.194030771031975746e-04
1.352827634911274002e+00,4.192849446553736925e-04
1.352949731658364962e+00,4.191658517811447382e-04
1.353071725161109073e+00,4.190448671579360962e-04
1.353193615593964783e+00,4.189221654087305069e-04
1.353315403130947780e+00,4.187966114841401577e-04
1.353437087945634554e+00,4.186667210888117552e-04
1.353558670211161941e+00,4.185314173810184002e-04
1.353680150100230462e+00,4.183870623819530010e-04
1.353801527785103431e+00,4.182272823527455330e-04
1.353922803437610733e+00,4.180366522632539272e-04
1.354043977229149043e+00,4.177592054475098848e-04
1.354165049330683601e+00,4.169355379417538643e-04
1.354286019912748662e+00,3.711495664902031422e-04
1.354406889145451043e+00,6.331807235255837440e-04
1.354527657198470347e+00,2.065517241135239601e-03
1.354648324241059409e+00,8.710469701327383518e-04
1.354768890442047624e+00,5.788665730506181717e-04
1.354889355969841169e+00,4.548563738353550434e-04
1.355009720992424338e+00,4.303411405999213457e-04
1.355129985677362203e+00,4.339689621701836586e-04
1.355250150191800396e+00,4.288488416932523251e-04
1.355370214702467546e+00,4.260407877154648304e-04
1.355490179375676396e+00,4.253973311278969049e-04
1.355610044377324686e+00,4.248931654728949070e-04
1.355729809872898040e+00,4.242669965606182814e-04
1.355849476027468414e+00,4.236531094647943974e-04
1.355969043005700092e+00,4.230457707308232784e-04
1.356088510971845462e+00,4.224104632157832384e-04
1.356207880089750795e+00,4.217323148623108864e-04
1.356327150522856018e+00,4.210023325867950916e-04
1.356446322434195384e+00,4.202049749437719584e-04
1.356565395986400135e+00,4.193255444988608360e-04
1.356684371341698281e+00,4.183419223409146070e-04
1.356803248661917705e+00,4.172278277110308409e-04
1.356922028108485945e+00,4.159437085036188364e-04
1.357040709842432413e+00,4.144399426877498627e-04
1.357159294024389729e+00,4.126521816942840815e-04
1.357277780814594159e+00,4.105057741980999708e-04
1.357396170372888067e+00,4.078996425960212946e-04
1.357514462858719906e+00,4.046933900099247694e-04
1.357632658431146888e+00,4.007882380392402411e-04
1.357750757248835427e+00,3.961362817790359259e-04
1.357868759470062248e+00,3.907595528289675713e-04
1.357986665252716829e+00,3.849142522085458040e-04
1.358104474754301183e+00,3.790237242355942726e-04
1.358222188131932073e+00,3.736176295205950737e-04
1.358339805542341461e+00,3.690112789627164602e-04
1.358457327141879167e+00,3.652195737231522799e-04
1.358574753086512654e+00,3.622007207013666630e-04
1.358692083531828576e+00,3.598008188419044018e-04
1.358809318633035446e+00,3.578839823603630066e-04
1.358926458544962301e+00,3.563179925549775362e-04
1.359043503422062260e+00,3.550135588739067316e-04
1.359160453418412517e+00,3.539031313266605139e-04
1.359277308687716346e+00,3.529436071403324604e-04
1.359394069383302872e+00,3.521041362546384335e-04
1.359510735658129521e+00,3.513564879540354013e-04
1.359627307664784013e+00,3.506854991428554058e-04
1.359743785555483253e+00,3.500769962556660175e-04
1.359860169482076220e+00,3.495149139780551195e-04
1.359976459596044407e+00,3.490076342131942511e-04
1.360092656048504045e+00,3.485483466647565365e-04
1.360208758990205657e+00,3.481197927612811327e-04
1.360324768571536502e+00,3.477241552900522947e-04
1.360440684942521239e+00,3.473478718660771847e-04
1.360556508252823704e+00,3.469923394732177258e-04
1.360672238651746468e+00,3.466595953796058893e-04
1.360787876288234166e+00,3.463431785348802805e-04
1.360903421310873274e+00,3.460444277152419090e-04
1.361018873867892998e+00,3.457587736193090677e-04
1.361134234107167496e+00,3.454878751654177904e-04
1.361249502176216764e+00,3.452302480582147837e-04
1.361364678222206415e+00,3.449828654993325472e-04
1.361479762391951231e+00,3.447462804615497589e-04
1.361594754831913390e+00,3.445175534579902887e-04
1.361709655688206677e+00,3.442991874180734158e-04
1.361824465106595383e+00,3.440895816311240196e-04
1.361939183232495632e+00,3.438865824136883020e-04
1.362053810210977600e+00,3.436908300500363111e-04
1.362168346186765744e+00,3.435014514252543449e-04
1.362282791304239682e+00,3.433196397963911295e-04
1.362397145707436641e+00,3.431430668570101261e-04
1.362511409540050789e+00,3.429702192079275846e-04
1.362625582945435010e+00,3.428037744015455246e-04
1.362739666066603350e+00,3.426403272897005081e-04
1.362853659046229238e+00,3.424813621677458286e-04
1.362967562026649260e+00,3.423274320084601641e-04
1.363081375149863161e+00,3.421769943088293076e-04
1.363195098557533846e+00,3.420310968067497015e-04
1.363308732390990707e+00,3.418884589336812496e-04
1.363422276791228516e+00,3.417481202632188797e-04
1.363535731898910086e+00,3.416121762711554766e-04
1.363649097854366055e+00,3.414788516238331795e-04
1.363762374797597321e+00,3.413498925510793924e-04
1.363875562868274383e+00,3.412237274460494518e-04
1.363988662205739555e+00,3.411002398934215307e-04
1.364101672949007638e+00,3.409803903196007013e-04
1.364214595236767691e+00,3.408615593798458576e-04
1.364327429207382814e+00,3.407463082112371922e-04
1.364440174998890809e+00,3.406334435567259789e-04
1.364552832749007738e+00,3.405219467822462320e-04
1.364665402595126364e+00,3.404128656256943941e-04
1.364777884674318598e+00,3.403071314096450806e-04
1.364890279123335048e+00,3.402022994123399258e-04
1.365002586078607916e+00,3.400992718525230885e-04
1.365114805676250764e+00,3.399980487301945686e-04
1.365226938052060079e+00,3.398985427338629961e-04
1.365338983341514822e+00,3.398006665520370007e-04
1.365450941679779540e+00,3.397043619770556688e-04
1.365562813201704362e+00,3.396091051399707794e-04
1.365674598041825671e+00,3.395159146748483181e-04
1.365786296334367211e+00,3.394240629859268665e-04
1.365897908213241418e+00,3.393340448383241892e-04
1.366009433812050311e+00,3.392445505596697330e-04
1.366120873264086155e+00,3.391570353414863348e-04
1.366232226702332353e+00,3.390706551726907492e-04
1.366343494259465219e+00,3.389860212337225676e-04
1.366454676067853535e+00,3.389021148905158043e-04
1.366565772259560774e+00,3.388191398698836565e-04
1.366676782966345538e+00,3.387372998986393213e-04
1.366787708319662675e+00,3.386557218618690968e-04
1.366898548450663275e+00,3.385764139238744974e-04
1.367009303490197558e+00,3.384970477782189846e-04
1.367119973568813318e+00,3.384198935236781836e-04
1.367230558816759478e+00,3.383425937499850988e-04
1.367341059363984535e+00,3.382662544026970863e-04
1.367451475340139222e+00,3.381903225090354681e-04
1.367561806874576735e+00,3.381159622222185135e-04
1.367672054096353618e+00,3.380423004273325205e-04
1.367782217134230427e+00,3.379678237251937389e-04
1.367892296116674178e+00,3.378943365532904863e-04
1.368002291171856788e+00,3.378204128239303827e-04
1.368112202427657742e+00,3.377491375431418419e-04
1.368222030011664314e+00,3.376790555194020271e-04
1.368331774051172900e+00,3.376107197254896164e-04
1.368441434673189683e+00,3.375422384124249220e-04
1.368551012004430856e+00,3.374746302142739296e-04
1.368660506171324176e+00,3.374079533386975527e-04
1.368769917300010519e+00,3.373418585397303104e-04
1.368879245516343657e+00,3.372761711943894625e-04
1.368988490945890923e+00,3.372114151716232300e-04
1.369097653713934992e+00,3.371468919795006514e-04
1.369206733945474541e+00,3.370834165252745152e-04
1.369315731765224919e+00,3.370194463059306145e-04
1.369424647297618369e+00,3.369567857589572668e-04
1.369533480666806469e+00,3.368941834196448326e-04
1.369642231996659465e+00,3.368320758454501629e-04
1.369750901410767829e+00,3.367707831785082817e-04
1.369859489032442923e+00,3.367090248502790928e-04
1.369967994984717885e+00,3.366485470905900002e-04
1.370076419390348743e+00,3.365884185768663883e-04
1.370184762371814191e+00,3.365285811014473438e-04
1.370293024051318254e+00,3.364690346643328667e-04
1.370401204550788954e+00,3.364099829923361540e-04
1.370509303991881422e+00,3.363517462275922298e-04
1.370617322495976342e+00,3.362933057360351086e-04
1.370725260184182837e+00,3.362349525559693575e-04
1.370833117177337801e+00,3.361774433869868517e-04
1.370940893596008125e+00,3.361198469065129757e-04
1.371048589560489361e+00,3.360631817486137152e-04
1.371156205190809496e+00,3.360068658366799355e-04
1.371263740606726733e+00,3.359510446898639202e-04
1.371371195927732378e+00,3.358948160894215107e-04
1.371478571273051061e+00,3.358401590958237648e-04
1.371585866761640515e+00,3.357844834681600332e-04
1.371693082512194461e+00,3.357291861902922392e-04
1.371800218643141500e+00,3.356735105626285076e-04
1.371907275272646443e+00,3.356187662575393915e-04
1.372014252518611643e+00,3.355642838869243860e-04
1.372121150498677222e+00,3.355098597239702940e-04
1.372227969330222175e+00,3.354562795720994473e-04
1.372334709130364372e+00,3.354029904585331678e-04
1.372441370015962558e+00,3.353492647875100374e-04
1.372547952103616131e+00,3.352961502969264984e-04
1.372654455509666915e+00,3.352429484948515892e-04
1.372760880350197832e+00,3.351901541464030743e-04
1.372867226741036895e+00,3.351382329128682613e-04
1.372973494797754768e+00,3.350860206410288811e-04
1.373079684635667430e+00,3.350343613419681787e-04
1.373185796369836398e+00,3.349825856275856495e-04
1.373291830115069612e+00,3.349312755744904280e-04
1.373397785985921882e+00,3.348795871715992689e-04
1.373503664096695998e+00,3.348284517414867878e-04
1.373609464561442728e+00,3.347776946611702442e-04
1.373715187493962597e+00,3.347279271110892296e-04
1.373820833007806774e+00,3.346776065882295370e-04
1.373926401216275517e+00,3.346278099343180656e-04
1.374031892232421725e+00,3.345777513459324837e-04
1.374137306169050499e+00,3.345280128996819258e-04
1.374242643138719133e+00,3.344779543112963438e-04
1.374347903253739567e+00,3.344285942148417234e-04
1.374453086626176601e+00,3.343792050145566463e-04
1.374558193367852121e+00,3.343307762406766415e-04
1.374663223590341543e+00,3.342815907672047615e-04
1.374768177404978919e+00,3.342335985507816076e-04
1.374873054922853832e+00,3.341846750117838383e-04
1.374977856254814501e+00,3.341365081723779440e-04
1.375082581511468005e+00,3.340879338793456554e-04
1.375187230803180283e+00,3.340400580782443285e-04
1.375291804240077020e+00,3.339924733154475689e-04
1.375396301932045429e+00,3.339448012411594391e-04
1.375500723988733132e+00,3.338975948281586170e-04
1.375605070519551054e+00,3.338507667649537325e-04
1.375709341633671645e+00,3.338037349749356508e-04
1.375813537440031764e+00,3.337566449772566557e-04
1.375917658047331571e+00,3.337101952638477087e-04
1.376021703564036747e+00,3.336636291351169348e-04
1.376125674098378049e+00,3.336169465910643339e-04
1.376229569758352866e+00,3.335711371619254351e-04
1.376333390651724775e+00,3.335246583446860313e-04
1.376437136886025314e+00,3.334783832542598248e-04
1.376540808568554430e+00,3.334319626446813345e-04
1.376644405806380256e+00,3.333860950078815222e-04
1.376747928706340662e+00,3.333403146825730801e-04
1.376851377375044372e+00,3.332943597342818975e-04
1.376954751918869846e+00,3.332490450702607632e-04
1.377058052443967950e+00,3.332039632368832827e-04
1.377161279056261067e+00,3.331573971081525087e-04
1.377264431861444427e+00,3.331115585751831532e-04
1.377367510964987440e+00,3.330658946651965380e-04
1.377470516472132811e+00,3.330206964164972305e-04
1.377573448487898311e+00,3.329765168018639088e-04
1.377676307117077004e+00,3.329315222799777985e-04
1.377779092464237687e+00,3.328870807308703661e-04
1.377881804633726892e+00,3.328426391817629337e-04
1.377984443729666886e+00,3.327985468786209822e-04
1.378087009855958778e+00,3.327541344333440065e-04
1.378189503116282744e+00,3.327106533106416464e-04
1.378291923614096692e+00,3.326665027998387814e-04
1.378394271452639597e+00,3.326225269120186567e-04
1.378496546734930162e+00,3.325786674395203590e-04
1.378598749563768822e+00,3.325354482512921095e-04
1.378700880041737298e+00,3.324928111396729946e-04
1.378802938271198819e+00,3.324490971863269806e-04
1.378904924354301009e+00,3.324068093206733465e-04
1.379006838392974554e+00,3.323637065477669239e-04
1.379108680488933425e+00,3.323208075016736984e-04
1.379210450743676875e+00,3.322783741168677807e-04
1.379312149258490106e+00,3.322359116282314062e-04
1.379413776134443603e+00,3.321935946587473154e-04
1.379515331472394468e+00,3.321515687275677919e-04
1.379616815372987082e+00,3.321096592117100954e-04
1.379718227936653774e+00,3.320677787996828556e-04
1.379819569263614598e+00,3.320254618301987648e-04
1.379920839453878889e+00,3.319838433526456356e-04
1.380022038607246593e+00,3.319418174214661121e-04
1.380123166823305603e+00,3.319004026707261801e-04
1.380224224201436867e+00,3.318585804663598537e-04
1.380325210840810390e+00,3.318176313769072294e-04
1.380426126840390122e+00,3.317758091725409031e-04
1.380526972298931065e+00,3.317346854601055384e-04
1.380627747314981724e+00,3.316931542940437794e-04
1.380728451986884764e+00,3.316522052045911551e-04
1.380829086412775908e+00,3.316111396998167038e-04
1.380929650690587041e+00,3.315703652333468199e-04
1.381030144918043989e+00,3.315294161438941956e-04
1.381130569192669633e+00,3.314887580927461386e-04
1.381230923611782568e+00,3.314481873530894518e-04
1.381331208272498889e+00,3.314071509521454573e-04
1.381431423271732628e+00,3.313664929009974003e-04
1.381531568706194868e+00,3.313260967843234539e-04
1.381631644672396408e+00,3.312856715638190508e-04
1.381731651266647098e+00,3.312453918624669313e-04
1.381831588585056725e+00,3.312047920189797878e-04
1.381931456723535234e+00,3.311645996291190386e-04
1.382031255777793621e+00,3.311245818622410297e-04
1.382130985843344595e+00,3.310844767838716507e-04
1.382230647015502800e+00,3.310444299131631851e-04
1.382330239389385040e+00,3.310046449769288301e-04
1.382429763059912275e+00,3.309646854177117348e-04
1.382529218121807846e+00,3.309245512355118990e-04
1.382628604669601025e+00,3.308849118184298277e-04
1.382727922797623910e+00,3.308453015051782131e-04
1.382827172600015420e+00,3.308053419459611177e-04
1.382926354170719740e+00,3.307653241790831089e-04
1.383025467603487435e+00,3.307252191007137299e-04
1.383124512991876109e+00,3.306850849185138941e-04
1.383223490429250635e+00,3.306454455014318228e-04
1.383322400008783815e+00,3.306060680188238621e-04
1.383421241823457271e+00,3.305661957710981369e-04
1.383520015966061445e+00,3.305264399386942387e-04
1.383618722529196488e+00,3.304871788714081049e-04
1.383717361605272034e+00,3.304480633232742548e-04
1.383815933286509203e+00,3.304084239061921835e-04
1.383914437664939268e+00,3.303690464235842228e-04
1.384012874832406093e+00,3.303299599792808294e-04
1.384111244880564806e+00,3.302905824966728687e-04
1.384209547900883575e+00,3.302514960523694754e-04
1.384307783984643825e+00,3.302125260233879089e-04
1.384405953222940466e+00,3.301735268905758858e-04
1.384504055706682557e+00,3.301345859654247761e-04
1.384602091526593970e+00,3.300958196632564068e-04
1.384700060773213615e+00,3.300569078419357538e-04
1.384797963536896104e+00,3.300182870589196682e-04
1.384895799907812419e+00,3.299798700027167797e-04
1.384993569975949912e+00,3.299411328043788671e-04
1.385091273831113190e+00,3.299023956060409546e-04
1.385188911562924563e+00,3.298637457191944122e-04
1.385286483260824708e+00,3.298254741821438074e-04
1.385383989014072892e+00,3.297866205684840679e-04
1.385481428911747193e+00,3.297487564850598574e-04
1.385578803042745388e+00,3.297101939097046852e-04
1.385676111495785845e+00,3.296719514764845371e-04
1.385773354359406850e+00,3.296334180049598217e-04
1.385870531721968613e+00,3.295954666100442410e-04
1.385967643671652150e+00,3.295571659691631794e-04
1.386064690296460844e+00,3.295191563665866852e-04
1.386161671684220442e+00,3.294812049716711044e-04
1.386258587922579721e+00,3.294430789537727833e-04
1.386355439099011599e+00,3.294052148703485727e-04
1.386452225300811802e+00,3.293674963060766459e-04
1.386548946615101530e+00,3.293299814686179161e-04
1.386645603128825899e+00,3.292918554507195950e-04
1.386742194928756167e+00,3.292538749519735575e-04
1.386838722101489063e+00,3.292165929451584816e-04
1.386935184733447901e+00,3.291789907962083817e-04
1.387031582910882577e+00,3.291409520898014307e-04
1.387127916719870013e+00,3.291037573944777250e-04
1.387224186246314828e+00,3.290661261416971684e-04
1.387320391575950440e+00,3.290289896540343761e-04
1.387416532794337964e+00,3.289912128821015358e-04
1.387512609986867984e+00,3.289537562523037195e-04
1.387608623238760996e+00,3.289163869339972734e-04
1.387704572635066524e+00,3.288793086539953947e-04
1.387800458260665781e+00,3.288424049969762564e-04
1.387896280200269228e+00,3.288046864327043295e-04
1.387992038538420347e+00,3.287678409833461046e-04
1.388087733359492981e+00,3.287308209110051394e-04
1.388183364747694437e+00,3.286932769697159529e-04
1.388278932787063713e+00,3.286561986897140741e-04
1.388374437561472829e+00,3.286189166828989983e-04
1.388469879154628384e+00,3.285821585450321436e-04
1.388565257650069995e+00,3.285450802650302649e-04
1.388660573131172304e+00,3.285079437773674726e-04
1.388755825681143863e+00,3.284713602624833584e-04
1.388851015383030019e+00,3.284343983978033066e-04
1.388946142319710697e+00,3.283969708718359470e-04
1.389041206573902398e+00,3.283600963186472654e-04
1.389136208228157754e+00,3.283231926616281271e-04
1.389231147364867081e+00,3.282863181084394455e-04
1.389326024066257714e+00,3.282494144514203072e-04
1.389420838414395343e+00,3.282128309365361929e-04
1.389515590491183339e+00,3.281762474216520786e-04
1.389610280378364093e+00,3.281397221144288778e-04
1.389704908157519458e+00,3.281025856267660856e-04
1.389799473910070082e+00,3.280660603195428848e-04
1.389893977717277629e+00,3.280294768046587706e-04
1.389988419660243224e+00,3.279929806012660265e-04
1.390082799819909232e+00,3.279564843978732824e-04
1.390177118277059476e+00,3.279198426753282547e-04
1.390271375112319241e+00,3.278836084064096212e-04
1.390365570406155937e+00,3.278472577221691608e-04
1.390459704238878880e+00,3.278110816609114408e-04
1.390553776690641286e+00,3.277742944192141294e-04
1.390647787841439165e+00,3.277382638771086931e-04
1.390741737771112208e+00,3.277022333350032568e-04
1.390835626559344451e+00,3.276660572737455368e-04
1.390929454285663835e+00,3.276300267316401005e-04
1.391023221029444423e+00,3.275937051512300968e-04
1.391116926869904180e+00,3.275577910244464874e-04
1.391210571886108305e+00,3.275219351053237915e-04
1.391304156156966787e+00,3.274859627708792686e-04
1.391397679761236628e+00,3.274499904364347458e-04
1.391491142777522505e+00,3.274140763096511364e-04
1.391584545284274999e+00,3.273780457675457001e-04
1.391677887359793919e+00,3.273421898484230042e-04
1.391771169082226089e+00,3.273064503446221352e-04
1.391864390529567341e+00,3.272708272561430931e-04
1.391957551779662516e+00,3.272349131293594837e-04
1.392050652910204800e+00,3.271990572102367878e-04
1.392143693998738607e+00,3.271633177064359188e-04
1.392236675122657585e+00,3.271278983447700739e-04
1.392329596359205279e+00,3.270922461524605751e-04
1.392422457785476908e+00,3.270563611295074224e-04
1.392515259478418921e+00,3.270209708716720343e-04
1.392608001514828775e+00,3.269850567448884249e-04
1.392700683971356712e+00,3.269497829023748636e-04
1.392793306924504648e+00,3.269141598138958216e-04
1.392885870450627506e+00,3.268787404522299767e-04
1.392978374625933213e+00,3.268431464675813913e-04
1.393070819526483373e+00,3.268079308327287436e-04
1.393163205228193480e+00,3.267725987825542688e-04
1.393255531806833369e+00,3.267372958362102509e-04
1.393347799338026993e+00,3.267020802013576031e-04
1.393440007897253974e+00,3.266667772550135851e-04
1.393532157559848939e+00,3.266312123741954565e-04
1.393624248401001742e+00,3.265958803240209818e-04
1.393716280495759685e+00,3.265608393121510744e-04
1.393808253919025075e+00,3.265257400926202536e-04
1.393900168745558332e+00,3.264905244577676058e-04
1.393992025049976213e+00,3.264555125497281551e-04
1.394083822906752923e+00,3.264199767727404833e-04
1.394175562390221224e+00,3.263849066570401192e-04
1.394267243574572213e+00,3.263495163992047310e-04
1.394358866533855101e+00,3.263144171796739101e-04
1.394450431341978325e+00,3.262792015448212624e-04
1.394541938072709319e+00,3.262437530793249607e-04
1.394633386799676300e+00,3.262085083406418562e-04
1.394724777596366483e+00,3.261731180828064680e-04
1.394816110536128084e+00,3.261383972130715847e-04
1.394907385692169655e+00,3.261030069552361965e-04
1.394998603137561632e+00,3.260686644352972507e-04
1.395089762945235012e+00,3.260336234234273434e-04
1.395180865187983343e+00,3.259986697230488062e-04
1.395271909938461619e+00,3.259637451265007257e-04
1.395362897269188496e+00,3.259292279835790396e-04
1.395453827252544743e+00,3.258943033870309591e-04
1.395544699960774127e+00,3.258594952058047056e-04
1.395635515465984744e+00,3.258247743360698223e-04
1.395726273840147913e+00,3.257898206356912851e-04
1.395816975155099504e+00,3.257548378314822912e-04
1.395907619482539941e+00,3.257200296502560377e-04
1.395998206894034865e+00,3.256851341575384140e-04
1.396088737461014473e+00,3.256505879107862711e-04
1.396179211254775510e+00,3.256157215218991041e-04
1.396269628346479941e+00,3.255813498981297016e-04
1.396359988807156505e+00,3.255466872360557318e-04
1.396450292707700047e+00,3.255118208471685648e-04
1.396540540118873075e+00,3.254770999774336815e-04
1.396630731111304646e+00,3.254428156651556492e-04
1.396720865755491481e+00,3.254083276260644197e-04
1.396810944121799292e+00,3.253738395869731903e-04
1.396900966280460343e+00,3.253390605095773935e-04
1.396990932301577226e+00,3.253047179896384478e-04
1.397080842255120858e+00,3.252700262237340212e-04
1.397170696210930485e+00,3.252353926654905081e-04
1.397260494238716344e+00,3.252008464187383652e-04
1.397350236408057667e+00,3.251664165873080492e-04
1.397439922788404676e+00,3.251322777941823006e-04
1.397529553449076811e+00,3.250974696129560471e-04
1.397619128459266058e+00,3.250630688853561878e-04
1.397708647888034728e+00,3.250287263654172421e-04
1.397798111804316568e+00,3.249947330914437771e-04
1.397887520276917428e+00,3.249602450523525476e-04
1.397976873374515261e+00,3.249261644668877125e-04
1.398066171165660121e+00,3.248919965699315071e-04
1.398155413718775719e+00,3.248577122576534748e-04
1.398244601102158091e+00,3.248236607760190964e-04
1.398333733383976929e+00,3.247894055675715208e-04
1.398422810632275581e+00,3.247554705012589693e-04
1.398511832914971720e+00,3.247213899157941341e-04
1.398600800299856894e+00,3.246877458877861500e-04
1.398689712854597866e+00,3.246537526138126850e-04
1.398778570646736163e+00,3.246197011321783066e-04
1.398867373743688081e+00,3.245858242735266685e-04
1.398956122212746456e+00,3.245521511416882277e-04
1.399044816121078894e+00,3.245186235290020704e-04
1.399133455535730208e+00,3.244847757741808891e-04
1.399222040523621313e+00,3.244514227844774723e-04
1.399310571151549443e+00,3.244177496526390314e-04
1.399399047486190373e+00,3.243838436901569366e-04
1.399487469594095312e+00,3.243505489081144333e-04
1.399575837541694456e+00,3.243169339839369059e-04
1.399664151395295875e+00,3.242834354750812054e-04
1.399752411221085957e+00,3.242501115892082453e-04
1.399840617085129413e+00,3.242167294956743717e-04
1.399928769053369715e+00,3.241833474021404982e-04
1.400016867191629988e+00,3.241497324779629707e-04
1.400104911565612564e+00,3.241164085920900106e-04
1.400192902240899873e+00,3.240826481487601995e-04
1.400280839282953771e+00,3.240492369513958693e-04
1.400368722757117101e+00,3.240161167923361063e-04
1.400456552728613691e+00,3.239826764911413193e-04
1.400544329262546794e+00,3.239494108129292727e-04
1.400632052423902651e+00,3.239163779653608799e-04
1.400719722277547818e+00,3.238830831833183765e-04
1.400807338888231390e+00,3.238497592974454165e-04
1.400894902320584556e+00,3.238166391383856535e-04
1.400982412639120156e+00,3.237835771869868040e-04
1.401069869908234233e+00,3.237504861317574978e-04
1.401157274192206037e+00,3.237176279071718454e-04
1.401244625555197576e+00,3.236845368519425392e-04
1.401331924061254730e+00,3.236516495235264301e-04
1.401419169774306805e+00,3.236186457797884941e-04
1.401506362758167645e+00,3.235859621781855822e-04
1.401593503076535407e+00,3.235529002267867327e-04
1.401680590792992120e+00,3.235199255868792534e-04
1.401767625971005904e+00,3.234871255699545145e-04
1.401854608673929414e+00,3.234542382415384054e-04
1.401941538965000733e+00,3.234216128475964069e-04
1.402028416907344033e+00,3.233888419345021248e-04
1.402115242563968911e+00,3.233563911635428667e-04
1.402202015997772389e+00,3.233237075619399548e-04
1.402288737271536911e+00,3.232910821679979563e-04
1.402375406447932349e+00,3.232588933315128088e-04
1.402462023589515772e+00,3.232259768992662430e-04
1.402548588758731007e+00,3.231939335819333792e-04
1.402635102017910418e+00,3.231613663956522942e-04
1.402721563429273788e+00,3.231289738323539495e-04
1.402807973054928992e+00,3.230964939575642347e-04
1.402894330956873103e+00,3.230644215364009142e-04
1.402980637196990621e+00,3.230321453884243965e-04
1.403066891837056351e+00,3.229999856557697058e-04
1.403153094938733858e+00,3.229677095077931881e-04
1.403239246563576126e+00,3.229355206713080406e-04
1.403325346773025784e+00,3.229031281080096960e-04
1.403411395628416214e+00,3.228709974791854620e-04
1.403497393190970444e+00,3.228390705771744251e-04
1.403583339521802031e+00,3.228068526368588209e-04
1.403669234681916178e+00,3.227747802156955004e-04
1.403755078732208172e+00,3.227429406251758337e-04
1.403840871733465390e+00,3.227110719308257103e-04
1.403926613746366847e+00,3.226787375751882792e-04
1.404012304831482760e+00,3.226468397770076990e-04
1.404097945049276319e+00,3.226145636290311813e-04
1.404183534460101912e+00,3.225824621040374041e-04
1.404269073124208234e+00,3.225505060981959105e-04
1.404354561101735399e+00,3.225183172617107630e-04
1.404439998452717608e+00,3.224864776711910963e-04
1.404525385237082036e+00,3.224545507691800594e-04
1.404610721514649496e+00,3.224228858016431332e-04
1.404696007345134667e+00,3.223910171072930098e-04
1.404781242788146978e+00,3.223591775167733431e-04
1.404866427903189496e+00,3.223275998607277870e-04
1.404951562749660487e+00,3.222960513085126877e-04
1.405036647386852744e+00,3.222644445486366749e-04
1.405121681873954254e+00,3.222330124117434025e-04
1.405206666270048865e+00,3.222016384825110435e-04
1.405291600634115623e+00,3.221702354494482279e-04
1.405376485025029876e+00,3.221387160010635853e-04
1.405461319501562389e+00,3.221077204216271639e-04
1.405546104122380680e+00,3.220763173885643482e-04
1.405630838946049455e+00,3.220450016669929028e-04
1.405715524031029506e+00,3.220138605684041977e-04
1.405800159435679042e+00,3.219825739506632090e-04
1.405884745218253684e+00,3.219513455405831337e-04
1.405969281436906471e+00,3.219203499611467123e-04
1.406053768149688521e+00,3.218891797587275505e-04
1.406138205414549036e+00,3.218581259716302156e-04
1.406222593289334855e+00,3.218270139768719673e-04
1.406306931831792228e+00,3.217958728782832623e-04
1.406391221099565936e+00,3.217649355065077543e-04
1.406475461150199724e+00,3.217340854462236166e-04
1.406559652041136310e+00,3.217030898667871952e-04
1.406643793829718270e+00,3.216722980141639709e-04
1.406727886573188036e+00,3.216411860194057226e-04
1.406811930328687454e+00,3.216103650629520416e-04
1.406895925153258675e+00,3.215794567950069904e-04
1.406979871103845259e+00,3.215484321117401123e-04
1.407063768237290180e+00,3.215177566744387150e-04
1.407147616610337382e+00,3.214870230294764042e-04
1.407231416279633107e+00,3.214563184883445501e-04
1.407315167301723458e+00,3.214257594663649797e-04
1.407398869733057500e+00,3.213951422367244959e-04
1.407482523629984827e+00,3.213644959032535553e-04
1.407566129048757553e+00,3.213340824004262686e-04
1.407649686045530757e+00,3.213033487554639578e-04
1.407733194676360933e+00,3.212728188373148441e-04
1.407816654997207984e+00,3.212422889191657305e-04
1.407900067063934557e+00,3.212118463125079870e-04
1.407983430932306490e+00,3.211813746020197868e-04
1.408066746657992363e+00,3.211508737877011299e-04
1.408150014296565500e+00,3.211204020772129297e-04
1.408233233903502635e+00,3.210898430552333593e-04
1.408316405534184135e+00,3.210595459677278996e-04
1.408399529243894666e+00,3.210293070878833532e-04
1.408482605087823858e+00,3.209989808965474367e-04
1.408565633121066307e+00,3.209685382898896933e-04
1.408648613398620464e+00,3.209378919564187527e-04
1.408731545975390853e+00,3.209076239727437496e-04
1.408814430906186965e+00,3.208772977814078331e-04
1.408897268245723922e+00,3.208470297977328300e-04
1.408980058048622919e+00,3.208167618140578270e-04
1.409062800369411006e+00,3.207866102457046509e-04
1.409145495262521086e+00,3.207563713658601046e-04
