# kappa, validation_loss
1.627856882897961599e+00,3.340776264667510986e-01
1.627875030918536359e+00,3.340779542922973633e-01
1.627893176656513452e+00,3.340782523155212402e-01
1.627911320112467086e+00,3.340787887573242188e-01
1.627929461286971025e+00,3.340790271759033203e-01
1.627947600180599252e+00,3.340794444084167480e-01
1.627965736793925089e+00,3.340797424316406250e-01
1.627983871127521409e+00,3.340801000595092773e-01
1.628002003181961976e+00,3.340804576873779297e-01
1.628020132957818999e+00,3.340808153152465820e-01
1.628038260455665354e+00,3.340810835361480713e-01
1.628056385676073470e+00,3.340815007686614990e-01
1.628074508619615335e+00,3.340819180011749268e-01
1.628092629286863380e+00,3.340820968151092529e-01
1.628110747678388703e+00,3.340825438499450684e-01
1.628128863794763070e+00,3.340829014778137207e-01
1.628146977636558246e+00,3.340833187103271484e-01
1.628165089204344440e+00,3.340835869312286377e-01
1.628183198498693418e+00,3.340839445590972900e-01
1.628201305520175390e+00,3.340843021869659424e-01
1.628219410269360790e+00,3.340846002101898193e-01
1.628237512746820048e+00,3.340849280357360840e-01
1.628255612953123377e+00,3.340852856636047363e-01
1.628273710888840098e+00,3.340856730937957764e-01
1.628291806554539978e+00,3.340860009193420410e-01
1.628309899950792561e+00,3.340863883495330811e-01
1.628327991078166948e+00,3.340866863727569580e-01
1.628346079937232016e+00,3.340870738029479980e-01
1.628364166528556423e+00,3.340874314308166504e-01
1.628382250852709046e+00,3.340877294540405273e-01
1.628400332910257875e+00,3.340880870819091797e-01
1.628418412701771123e+00,3.340885043144226074e-01
1.628436490227816780e+00,3.340888917446136475e-01
1.628454565488962169e+00,3.340891301631927490e-01
1.628472638485775059e+00,3.340894579887390137e-01
1.628490709218822774e+00,3.340897858142852783e-01
1.628508777688671971e+00,3.340901434421539307e-01
1.628526843895889753e+00,3.340904116630554199e-01
1.628544907841042777e+00,3.340907692909240723e-01
1.628562969524697257e+00,3.340910971164703369e-01
1.628581028947419407e+00,3.340915739536285400e-01
1.628599086109775440e+00,3.340919017791748047e-01
1.628617141012330682e+00,3.340922892093658447e-01
1.628635193655650903e+00,3.340925276279449463e-01
1.628653244040301429e+00,3.340929150581359863e-01
1.628671292166847584e+00,3.340932130813598633e-01
1.628689338035853806e+00,3.340935707092285156e-01
1.628707381647885200e+00,3.340938091278076172e-01
1.628725423003506201e+00,3.340941965579986572e-01
1.628743462103280804e+00,3.340945541858673096e-01
1.628761498947773445e+00,3.340949118137359619e-01
1.628779533537547675e+00,3.340952396392822266e-01
1.628797565873167263e+00,3.340956866741180420e-01
1.628815595955195539e+00,3.340959548950195312e-01
1.628833623784195828e+00,3.340964019298553467e-01
1.628851649360731013e+00,3.340967297554016113e-01
1.628869672685363978e+00,3.340970575809478760e-01
1.628887693758657607e+00,3.340974152088165283e-01
1.628905712581173670e+00,3.340976834297180176e-01
1.628923729153474831e+00,3.340981006622314453e-01
1.628941743476122639e+00,3.340984284877777100e-01
1.628959755549678867e+00,3.340986967086791992e-01
1.628977765374705511e+00,3.340991139411926270e-01
1.628995772951763232e+00,3.340994417667388916e-01
1.629013778281413583e+00,3.340997397899627686e-01
1.629031781364217668e+00,3.341000378131866455e-01
1.629049782200735486e+00,3.341003656387329102e-01
1.629067780791528142e+00,3.341006636619567871e-01
1.629085777137155411e+00,3.341010212898254395e-01
1.629103771238177956e+00,3.341014683246612549e-01
1.629121763095155107e+00,3.341017663478851318e-01
1.629139752708646638e+00,3.341020941734313965e-01
1.629157740079212102e+00,3.341023623943328857e-01
1.629175725207410386e+00,3.341026604175567627e-01
1.629193708093800819e+00,3.341030180454254150e-01
1.629211688738942510e+00,3.341033458709716797e-01
1.629229667143393234e+00,3.341037034988403320e-01
1.629247643307712101e+00,3.341041505336761475e-01
1.629265617232456664e+00,3.341043889522552490e-01
1.629283588918185588e+00,3.341047167778015137e-01
1.629301558365456204e+00,3.341051042079925537e-01
1.629319525574826066e+00,3.341053724288940430e-01
1.629337490546852507e+00,3.341057002544403076e-01
1.629355453282092858e+00,3.341060578823089600e-01
1.629373413781104007e+00,3.341063857078552246e-01
1.629391372044442177e+00,3.341067731380462646e-01
1.629409328072664698e+00,3.341070115566253662e-01
1.629427281866327348e+00,3.341073691844940186e-01
1.629445233425986350e+00,3.341076672077178955e-01
1.629463182752197925e+00,3.341080844402313232e-01
1.629481129845516962e+00,3.341084122657775879e-01
1.629499074706499684e+00,3.341087698936462402e-01
1.629517017335700757e+00,3.341091573238372803e-01
1.629534957733675737e+00,3.341093063354492188e-01
1.629552895900979292e+00,3.341096937656402588e-01
1.629570831838166090e+00,3.341100215911865234e-01
1.629588765545790352e+00,3.341103196144104004e-01
1.629606697024406747e+00,3.341106176376342773e-01
1.629624626274569055e+00,3.341110348701477051e-01
1.629642553296830831e+00,3.341114521026611328e-01
1.629660478091746301e+00,3.341118693351745605e-01
1.629678400659868354e+00,3.341120779514312744e-01
1.629696321001750103e+00,3.341124057769775391e-01
1.629714239117945107e+00,3.341127336025238037e-01
1.629732155009005590e+00,3.341130614280700684e-01
1.629750068675484664e+00,3.341134190559387207e-01
1.629767980117934334e+00,3.341136574745178223e-01
1.629785889336906823e+00,3.341139554977416992e-01
1.629803796332954136e+00,3.341143727302551270e-01
1.629821701106628051e+00,3.341147005558013916e-01
1.629839603658480129e+00,3.341149687767028809e-01
1.629857503989061485e+00,3.341152966022491455e-01
1.629875402098923454e+00,3.341157138347625732e-01
1.629893297988617373e+00,3.341160416603088379e-01
1.629911191658693248e+00,3.341163098812103271e-01
1.629929083109701970e+00,3.341168463230133057e-01
1.629946972342193989e+00,3.341170251369476318e-01
1.629964859356719087e+00,3.341173827648162842e-01
1.629982744153827490e+00,3.341177999973297119e-01
1.630000626734068536e+00,3.341179490089416504e-01
1.630018507097992453e+00,3.341182768344879150e-01
1.630036385246147468e+00,3.341186642646789551e-01
1.630054261179083586e+00,3.341189622879028320e-01
1.630072134897349478e+00,3.341192901134490967e-01
1.630090006401493596e+00,3.341197371482849121e-01
1.630107875692064612e+00,3.341200649738311768e-01
1.630125742769610531e+00,3.341203331947326660e-01
1.630143607634679803e+00,3.341207206249237061e-01
1.630161470287820213e+00,3.341211676597595215e-01
1.630179330729579323e+00,3.341213464736938477e-01
1.630197188960504917e+00,3.341217339038848877e-01
1.630215044981143446e+00,3.341220021247863770e-01
1.630232898792042917e+00,3.341223895549774170e-01
1.630250750393749559e+00,3.341227471828460693e-01
1.630268599786810491e+00,3.341230750083923340e-01
1.630286446971771719e+00,3.341233134269714355e-01
1.630304291949179696e+00,3.341236114501953125e-01
1.630322134719580651e+00,3.341239094734191895e-01
1.630339975283519927e+00,3.341242969036102295e-01
1.630357813641543752e+00,3.341247141361236572e-01
1.630375649794197246e+00,3.341249525547027588e-01
1.630393483742025751e+00,3.341253995895385742e-01
1.630411315485574386e+00,3.341255784034729004e-01
1.630429145025387605e+00,3.341259956359863281e-01
1.630446972362010083e+00,3.341263532638549805e-01
1.630464797495986717e+00,3.341265320777893066e-01
1.630482620427861296e+00,3.341269195079803467e-01
1.630500441158178271e+00,3.341272473335266113e-01
1.630518259687480764e+00,3.341276347637176514e-01
1.630536076016313229e+00,3.341278731822967529e-01
1.630553890145218343e+00,3.341282308101654053e-01
1.630571702074739893e+00,3.341286182403564453e-01
1.630589511805420777e+00,3.341289162635803223e-01
1.630607319337803229e+00,3.341292440891265869e-01
1.630625124672430815e+00,3.341296017169952393e-01
1.630642927809845322e+00,3.341298997402191162e-01
1.630660728750589206e+00,3.341302871704101562e-01
1.630678527495204255e+00,3.341306149959564209e-01
1.630696324044232259e+00,3.341309428215026855e-01
1.630714118398215229e+00,3.341313004493713379e-01
1.630731910557694286e+00,3.341316282749176025e-01
1.630749700523210777e+00,3.341318666934967041e-01
1.630767488295305379e+00,3.341321051120758057e-01
1.630785273874519437e+00,3.341325223445892334e-01
1.630803057261393185e+00,3.341328799724578857e-01
1.630820838456466859e+00,3.341332972049713135e-01
1.630838617460281137e+00,3.341335058212280273e-01
1.630856394273376031e+00,3.341338634490966797e-01
1.630874168896290888e+00,3.341342508792877197e-01
1.630891941329565720e+00,3.341345787048339844e-01
1.630909711573739651e+00,3.341348469257354736e-01
1.630927479629352250e+00,3.341352045536041260e-01
1.630945245496942198e+00,3.341355919837951660e-01
1.630963009177048617e+00,3.341358900070190430e-01
1.630980770670209523e+00,3.341361284255981445e-01
1.630998529976964040e+00,3.341364562511444092e-01
1.631016287097850181e+00,3.341367840766906738e-01
1.631034042033405740e+00,3.341369926929473877e-01
1.631051794784168729e+00,3.341374099254608154e-01
1.631069545350676941e+00,3.341377675533294678e-01
1.631087293733467503e+00,3.341380357742309570e-01
1.631105039933077538e+00,3.341383635997772217e-01
1.631122783950044397e+00,3.341386616230010986e-01
1.631140525784904982e+00,3.341389894485473633e-01
1.631158265438195309e+00,3.341393768787384033e-01
1.631176002910452283e+00,3.341397047042846680e-01
1.631193738202212362e+00,3.341399133205413818e-01
1.631211471314011119e+00,3.341402411460876465e-01
1.631229202246384791e+00,3.341405689716339111e-01
1.631246930999868505e+00,3.341409564018249512e-01
1.631264657574998056e+00,3.341411948204040527e-01
1.631282381972308793e+00,3.341415822505950928e-01
1.631300104192335843e+00,3.341419994831085205e-01
1.631317824235613445e+00,3.341423273086547852e-01
1.631335542102676728e+00,3.341425359249114990e-01
1.631353257794060152e+00,3.341429233551025391e-01
1.631370971310297957e+00,3.341432511806488037e-01
1.631388682651923938e+00,3.341436386108398438e-01
1.631406391819472557e+00,3.341439366340637207e-01
1.631424098813476720e+00,3.341442346572875977e-01
1.631441803634470444e+00,3.341445326805114746e-01
1.631459506282986860e+00,3.341449201107025146e-01
1.631477206759559095e+00,3.341452777385711670e-01
1.631494905064720058e+00,3.341456353664398193e-01
1.631512601199002210e+00,3.341459631919860840e-01
1.631530295162938238e+00,3.341462016105651855e-01
1.631547986957060603e+00,3.341465294361114502e-01
1.631565676581901103e+00,3.341468572616577148e-01
1.631583364037991757e+00,3.341472744941711426e-01
1.631601049325864361e+00,3.341475427150726318e-01
1.631618732446050490e+00,3.341479599475860596e-01
1.631636413399081054e+00,3.341481685638427734e-01
1.631654092185487404e+00,3.341484963893890381e-01
1.631671768805800893e+00,3.341488540172576904e-01
1.631689443260551764e+00,3.341491520404815674e-01
1.631707115550270482e+00,3.341494202613830566e-01
1.631724785675487510e+00,3.341498672962188721e-01
1.631742453636733536e+00,3.341501951217651367e-01
1.631760119434537692e+00,3.341504931449890137e-01
1.631777783069430221e+00,3.341507613658905029e-01
1.631795444541940698e+00,3.341510891914367676e-01
1.631813103852598257e+00,3.341515660285949707e-01
1.631830761001932473e+00,3.341518044471740723e-01
1.631848415990471812e+00,3.341520428657531738e-01
1.631866068818745186e+00,3.341524004936218262e-01
1.631883719487281503e+00,3.341527879238128662e-01
1.631901367996609009e+00,3.341530263423919678e-01
1.631919014347255947e+00,3.341533541679382324e-01
1.631936658539750118e+00,3.341537117958068848e-01
1.631954300574619543e+00,3.341541290283203125e-01
1.631971940452391800e+00,3.341543674468994141e-01
1.631989578173594024e+00,3.341547846794128418e-01
1.632007213738754237e+00,3.341551423072814941e-01
1.632024847148398683e+00,3.341554105281829834e-01
1.632042478403054719e+00,3.341557085514068604e-01
1.632060107503248814e+00,3.341560363769531250e-01
1.632077734449507211e+00,3.341564536094665527e-01
1.632095359242356603e+00,3.341566324234008789e-01
1.632112981882322789e+00,3.341570496559143066e-01
1.632130602369931793e+00,3.341574668884277344e-01
1.632148220705709418e+00,3.341576755046844482e-01
1.632165836890180799e+00,3.341579735279083252e-01
1.632183450923871515e+00,3.341583311557769775e-01
1.632201062807306702e+00,3.341586887836456299e-01
1.632218672541011273e+00,3.341590166091918945e-01
1.632236280125509698e+00,3.341592550277709961e-01
1.632253885561326667e+00,3.341596722602844238e-01
1.632271488848987095e+00,3.341599404811859131e-01
1.632289089989014341e+00,3.341602683067321777e-01
1.632306688981932430e+00,3.341605961322784424e-01
1.632324285828265609e+00,3.341608345508575439e-01
1.632341880528537237e+00,3.341613113880157471e-01
1.632359473083270673e+00,3.341615796089172363e-01
1.632377063492989056e+00,3.341618776321411133e-01
1.632394651758215520e+00,3.341622650623321533e-01
1.632412237879472761e+00,3.341626524925231934e-01
1.632429821857283692e+00,3.341628611087799072e-01
1.632447403692170562e+00,3.341631591320037842e-01
1.632464983384655399e+00,3.341635465621948242e-01
1.632482560935260452e+00,3.341638743877410889e-01
1.632500136344507746e+00,3.341642022132873535e-01
1.632517709612918644e+00,3.341645598411560059e-01
1.632535280741014727e+00,3.341648578643798828e-01
1.632552849729317357e+00,3.341651856899261475e-01
1.632570416578347672e+00,3.341654837131500244e-01
1.632587981288626588e+00,3.341657817363739014e-01
1.632605543860674580e+00,3.341660797595977783e-01
1.632623104295012340e+00,3.341664969921112061e-01
1.632640662592160341e+00,3.341667652130126953e-01
1.632658218752638613e+00,3.341671228408813477e-01
1.632675772776966960e+00,3.341675102710723877e-01
1.632693324665665413e+00,3.341678082942962646e-01
1.632710874419253555e+00,3.341681361198425293e-01
1.632728422038250526e+00,3.341685235500335693e-01
1.632745967523175912e+00,3.341688215732574463e-01
1.632763510874548185e+00,3.341692090034484863e-01
1.632781052092886487e+00,3.341695368289947510e-01
1.632798591178709291e+00,3.341697752475738525e-01
1.632816128132535516e+00,3.341702222824096680e-01
1.632833662954882747e+00,3.341704905033111572e-01
1.632851195646269682e+00,3.341708481311798096e-01
1.632868726207213683e+00,3.341711461544036865e-01
1.632886254638232559e+00,3.341715335845947266e-01
1.632903780939844340e+00,3.341717720031738281e-01
1.632921305112565502e+00,3.341721296310424805e-01
1.632938827156913852e+00,3.341724872589111328e-01
1.632956347073405645e+00,3.341728448867797852e-01
1.632973864862558244e+00,3.341732323169708252e-01
1.632991380524888125e+00,3.341734111309051514e-01
1.633008894060911098e+00,3.341737091541290283e-01
1.633026405471144082e+00,3.341741263866424561e-01
1.633043914756102666e+00,3.341743946075439453e-01
1.633061421916302880e+00,3.341747522354125977e-01
1.633078926952259868e+00,3.341750502586364746e-01
1.633096429864489885e+00,3.341754972934722900e-01
1.633113930653507184e+00,3.341756761074066162e-01
1.633131429319827355e+00,3.341760933399200439e-01
1.633148925863965539e+00,3.341763019561767578e-01
1.633166420286435994e+00,3.341766893863677979e-01
1.633183912587753195e+00,3.341770470142364502e-01
1.633201402768431620e+00,3.341772854328155518e-01
1.633218890828985304e+00,3.341776430606842041e-01
1.633236376769928277e+00,3.341778814792633057e-01
1.633253860591774353e+00,3.341782689094543457e-01
1.633271342295036677e+00,3.341785967350006104e-01
1.633288821880229058e+00,3.341789245605468750e-01
1.633306299347864865e+00,3.341791331768035889e-01
1.633323774698456354e+00,3.341795504093170166e-01
1.633341247932516893e+00,3.341798782348632812e-01
1.633358719050558960e+00,3.341802060604095459e-01
1.633376188053094813e+00,3.341805636882781982e-01
1.633393654940636930e+00,3.341808915138244629e-01
1.633411119713697568e+00,3.341812193393707275e-01
1.633428582372788096e+00,3.341815769672393799e-01
1.633446042918420771e+00,3.341819047927856445e-01
1.633463501351106739e+00,3.341820836067199707e-01
1.633480957671357370e+00,3.341825008392333984e-01
1.633498411879683809e+00,3.341828584671020508e-01
1.633515863976597204e+00,3.341831564903259277e-01
1.633533313962608036e+00,3.341834247112274170e-01
1.633550761838227006e+00,3.341837525367736816e-01
1.633568207603964595e+00,3.341841101646423340e-01
1.633585651260330840e+00,3.341844677925109863e-01
1.633603092807835999e+00,3.341847062110900879e-01
1.633620532246989665e+00,3.341850638389587402e-01
1.633637969578301874e+00,3.341855108737945557e-01
1.633655404802281330e+00,3.341856896877288818e-01
1.633672837919438070e+00,3.341859877109527588e-01
1.633690268930281242e+00,3.341863155364990234e-01
1.633707697835319106e+00,3.341866731643676758e-01
1.633725124635061032e+00,3.341869711875915527e-01
1.633742549330015059e+00,3.341872692108154297e-01
1.633759971920690113e+00,3.341876864433288574e-01
1.633777392407594009e+00,3.341878950595855713e-01
1.633794810791234786e+00,3.341883718967437744e-01
1.633812227072120038e+00,3.341886699199676514e-01
1.633829641250758025e+00,3.341889083385467529e-01
1.633847053327655452e+00,3.341892063617706299e-01
1.633864463303320136e+00,3.341895043849945068e-01
1.633881871178258782e+00,3.341898918151855469e-01
1.633899276952978541e+00,3.341902196407318115e-01
1.633916680627985896e+00,3.341906368732452393e-01
1.633934082203787774e+00,3.341909348964691162e-01
1.633951481680889994e+00,3.341911733150482178e-01
1.633968879059799484e+00,3.341915309429168701e-01
1.633986274341021172e+00,3.341918587684631348e-01
1.634003667525061765e+00,3.341920971870422363e-01
1.634021058612426414e+00,3.341924548149108887e-01
1.634038447603620492e+00,3.341928124427795410e-01
1.634055834499149595e+00,3.341931998729705811e-01
1.634073219299518431e+00,3.341934084892272949e-01
1.634090602005232151e+00,3.341938555240631104e-01
1.634107982616795463e+00,3.341940939426422119e-01
1.634125361134712628e+00,3.341944813728332520e-01
1.634142737559488134e+00,3.341947793960571289e-01
1.634160111891626244e+00,3.341950774192810059e-01
1.634177484131630553e+00,3.341953754425048828e-01
1.634194854280005549e+00,3.341956436634063721e-01
1.634212222337254161e+00,3.341959416866302490e-01
1.634229588303879765e+00,3.341963589191436768e-01
1.634246952180386403e+00,3.341966271400451660e-01
1.634264313967276561e+00,3.341969847679138184e-01
1.634281673665052725e+00,3.341972827911376953e-01
1.634299031274218494e+00,3.341975510120391846e-01
1.634316386795275911e+00,3.341979086399078369e-01
1.634333740228727017e+00,3.341982364654541016e-01
1.634351091575074522e+00,3.341985046863555908e-01
1.634368440834820246e+00,3.341988921165466309e-01
1.634385788008465790e+00,3.341992199420928955e-01
1.634403133096512972e+00,3.341995775699615479e-01
1.634420476099462949e+00,3.341999053955078125e-01
1.634437817017817318e+00,3.342002630233764648e-01
1.634455155852077013e+00,3.342006206512451172e-01
1.634472492602742966e+00,3.342009186744689941e-01
1.634489827270315443e+00,3.342011868953704834e-01
1.634507159855295599e+00,3.342014849185943604e-01
1.634524490358183257e+00,3.342016935348510742e-01
1.634541818779479128e+00,3.342021107673645020e-01
1.634559145119682810e+00,3.342024385929107666e-01
1.634576469379294350e+00,3.342027068138122559e-01
1.634593791558813125e+00,3.342030048370361328e-01
1.634611111658738736e+00,3.342033922672271729e-01
1.634628429679570560e+00,3.342036902904510498e-01
1.634645745621807311e+00,3.342039883136749268e-01
1.634663059485948144e+00,3.342043459415435791e-01
1.634680371272491550e+00,3.342046439647674561e-01
1.634697680981936685e+00,3.342050611972808838e-01
1.634714988614781372e+00,3.342053294181823730e-01
1.634732294171523659e+00,3.342055678367614746e-01
1.634749597652662256e+00,3.342059254646301270e-01
1.634766899058694323e+00,3.342063128948211670e-01
1.634784198390117904e+00,3.342065513134002686e-01
1.634801495647430158e+00,3.342068493366241455e-01
1.634818790831128688e+00,3.342072367668151855e-01
1.634836083941710427e+00,3.342075049877166748e-01
1.634853374979672314e+00,3.342078626155853271e-01
1.634870663945511282e+00,3.342082202434539795e-01
1.634887950839723825e+00,3.342083990573883057e-01
1.634905235662805989e+00,3.342087566852569580e-01
1.634922518415254711e+00,3.342091143131256104e-01
1.634939799097565594e+00,3.342093527317047119e-01
1.634957077710234241e+00,3.342096507549285889e-01
1.634974354253756701e+00,3.342100381851196289e-01
1.634991628728628354e+00,3.342102468013763428e-01
1.635008901135344805e+00,3.342106640338897705e-01
1.635026171474400769e+00,3.342108726501464844e-01
1.635043439746291627e+00,3.342112004756927490e-01
1.635060705951511872e+00,3.342115581035614014e-01
1.635077970090556443e+00,3.342118561267852783e-01
1.635095232163919388e+00,3.342122435569763184e-01
1.635112492172095200e+00,3.342126011848449707e-01
1.635129750115577929e+00,3.342128694057464600e-01
1.635147005994861624e+00,3.342131078243255615e-01
1.635164259810439891e+00,3.342134654521942139e-01
1.635181511562806111e+00,3.342137634754180908e-01
1.635198761252453892e+00,3.342140614986419678e-01
1.635216008879876615e+00,3.342143595218658447e-01
1.635233254445566553e+00,3.342147469520568848e-01
1.635250497950017312e+00,3.342150449752807617e-01
1.635267739393721387e+00,3.342154026031494141e-01
1.635284978777171272e+00,3.342157900333404541e-01
1.635302216100859241e+00,3.342160582542419434e-01
1.635319451365277343e+00,3.342163264751434326e-01
1.635336684570917631e+00,3.342166543006896973e-01
1.635353915718271711e+00,3.342170119285583496e-01
1.635371144807831634e+00,3.342172801494598389e-01
1.635388371840088562e+00,3.342176079750061035e-01
1.635405596815533658e+00,3.342178463935852051e-01
1.635422819734657862e+00,3.342182040214538574e-01
1.635440040597952560e+00,3.342184722423553467e-01
1.635457259405908248e+00,3.342188000679016113e-01
1.635474476159015644e+00,3.342190086841583252e-01
1.635491690857764802e+00,3.342194259166717529e-01
1.635508903502645994e+00,3.342198431491851807e-01
1.635526114094149719e+00,3.342200815677642822e-01
1.635543322632765140e+00,3.342204391956329346e-01
1.635560529118982531e+00,3.342205882072448730e-01
1.635577733553290836e+00,3.342209756374359131e-01
1.635594935936180105e+00,3.342212438583374023e-01
1.635612136268138839e+00,3.342215716838836670e-01
1.635629334549656200e+00,3.342220187187194824e-01
1.635646530781221131e+00,3.342223167419433594e-01
1.635663724963322130e+00,3.342225551605224609e-01
1.635680917096447695e+00,3.342228531837463379e-01
1.635698107181086103e+00,3.342232108116149902e-01
1.635715295217725629e+00,3.342234790325164795e-01
1.635732481206854105e+00,3.342237770557403564e-01
1.635749665148958920e+00,3.342241346836090088e-01
1.635766847044528349e+00,3.342244625091552734e-01
1.635784026894049337e+00,3.342247605323791504e-01
1.635801204698008826e+00,3.342251181602478027e-01
1.635818380456894872e+00,3.342254459857940674e-01
1.635835554171193307e+00,3.342257142066955566e-01
1.635852725841391520e+00,3.342261016368865967e-01
1.635869895467975565e+00,3.342263698577880859e-01
1.635887063051432389e+00,3.342267274856567383e-01
1.635904228592247600e+00,3.342269659042358398e-01
1.635921392090907700e+00,3.342273235321044922e-01
1.635938553547898078e+00,3.342275917530059814e-01
1.635955712963704789e+00,3.342278897762298584e-01
1.635972870338813001e+00,3.342282176017761230e-01
1.635990025673708548e+00,3.342285454273223877e-01
1.636007178968875930e+00,3.342289626598358154e-01
1.636024330224800760e+00,3.342291414737701416e-01
1.636041479441967317e+00,3.342294394969940186e-01
1.636058626620860545e+00,3.342298269271850586e-01
1.636075771761964948e+00,3.342300951480865479e-01
1.636092914865764358e+00,3.342304527759552002e-01
1.636110055932743501e+00,3.342307507991790771e-01
1.636127194963385767e+00,3.342310786247253418e-01
1.636144331958175435e+00,3.342313468456268311e-01
1.636161466917595675e+00,3.342315852642059326e-01
1.636178599842130321e+00,3.342318832874298096e-01
1.636195730732262321e+00,3.342321217060089111e-01
1.636212859588474844e+00,3.342326283454895020e-01
1.636229986411250614e+00,3.342328369617462158e-01
1.636247111201072801e+00,3.342331051826477051e-01
1.636264233958423686e+00,3.342334032058715820e-01
1.636281354683785771e+00,3.342337310314178467e-01
1.636298473377640894e+00,3.342339694499969482e-01
1.636315590040471779e+00,3.342343270778656006e-01
1.636332704672759819e+00,3.342346847057342529e-01
1.636349817274986629e+00,3.342350125312805176e-01
1.636366927847634267e+00,3.342354297637939453e-01
1.636384036391183905e+00,3.342356383800506592e-01
1.636401142906116268e+00,3.342359066009521484e-01
1.636418247392912972e+00,3.342362046241760254e-01
1.636435349852054522e+00,3.342363536357879639e-01
1.636452450284021642e+00,3.342367708683013916e-01
1.636469548689295062e+00,3.342371284961700439e-01
1.636486645068355061e+00,3.342374265193939209e-01
1.636503739421681480e+00,3.342376947402954102e-01
1.636520831749754823e+00,3.342378735542297363e-01
1.636537922053054261e+00,3.342383503913879395e-01
1.636555010332060078e+00,3.342386186122894287e-01
1.636572096587251668e+00,3.342388868331909180e-01
1.636589180819107980e+00,3.342393636703491211e-01
1.636606263028108632e+00,3.342396318912506104e-01
1.636623343214731907e+00,3.342399597167968750e-01
1.636640421379457422e+00,3.342401981353759766e-01
1.636657497522763238e+00,3.342405557632446289e-01
1.636674571645128307e+00,3.342407345771789551e-01
1.636691643747030245e+00,3.342410922050476074e-01
1.636708713828947781e+00,3.342414200305938721e-01
1.636725781891358533e+00,3.342416584491729736e-01
1.636742847934740563e+00,3.342420458793640137e-01
1.636759911959571490e+00,3.342421948909759521e-01
1.636776973966328041e+00,3.342427015304565430e-01
1.636794033955488503e+00,3.342428803443908691e-01
1.636811091927529604e+00,3.342431783676147461e-01
1.636828147882928297e+00,3.342434763908386230e-01
1.636845201822161089e+00,3.342436552047729492e-01
1.636862253745704487e+00,3.342441618442535400e-01
1.636879303654035445e+00,3.342444300651550293e-01
1.636896351547630246e+00,3.342447280883789062e-01
1.636913397426964512e+00,3.342449963092803955e-01
1.636930441292514304e+00,3.342453539371490479e-01
1.636947483144755688e+00,3.342455327510833740e-01
1.636964522984163839e+00,3.342458605766296387e-01
1.636981560811214154e+00,3.342461884021759033e-01
1.636998596626382474e+00,3.342464864253997803e-01
1.637015630430143087e+00,3.342467248439788818e-01
1.637032662222971835e+00,3.342470824718475342e-01
1.637049692005342783e+00,3.342474102973937988e-01
1.637066719777730439e+00,3.342477679252624512e-01
1.637083745540609536e+00,3.342480063438415527e-01
1.637100769294454361e+00,3.342482447624206543e-01
1.637117791039738979e+00,3.342485129833221436e-01
1.637134810776937011e+00,3.342488706111907959e-01
1.637151828506522078e+00,3.342492282390594482e-01
1.637168844228968467e+00,3.342494666576385498e-01
1.637185857944748912e+00,3.342498242855072021e-01
1.637202869654337256e+00,3.342501223087310791e-01
1.637219879358205787e+00,3.342504501342773438e-01
1.637236887056827905e+00,3.342505693435668945e-01
1.637253892750676565e+00,3.342508971691131592e-01
1.637270896440223611e+00,3.342512845993041992e-01
1.637287898125941998e+00,3.342515528202056885e-01
1.637304897808303794e+00,3.342518806457519531e-01
1.637321895487781287e+00,3.342520892620086670e-01
1.637338891164846100e+00,3.342524170875549316e-01
1.637355884839969855e+00,3.342527747154235840e-01
1.637372876513624620e+00,3.342530727386474609e-01
1.637389866186281351e+00,3.342534303665161133e-01
1.637406853858411448e+00,3.342537581920623779e-01
1.637423839530486092e+00,3.342539966106414795e-01
1.637440823202975793e+00,3.342542350292205811e-01
1.637457804876351508e+00,3.342545032501220703e-01
1.637474784551083973e+00,3.342548310756683350e-01
1.637491762227643699e+00,3.342551290988922119e-01
1.637508737906500311e+00,3.342554867267608643e-01
1.637525711588124322e+00,3.342556953430175781e-01
1.637542683272985578e+00,3.342560529708862305e-01
1.637559652961553924e+00,3.342562913894653320e-01
1.637576620654298543e+00,3.342566788196563721e-01
1.637593586351689279e+00,3.342569172382354736e-01
1.637610550054195091e+00,3.342573046684265137e-01
1.637627511762285382e+00,3.342575728893280029e-01
1.637644471476428665e+00,3.342579603195190430e-01
1.637661429197093899e+00,3.342581093311309814e-01
1.637678384924749597e+00,3.342584371566772461e-01
1.637695338659864053e+00,3.342587947845458984e-01
1.637712290402905779e+00,3.342590630054473877e-01
1.637729240154343069e+00,3.342593610286712646e-01
1.637746187914642881e+00,3.342597186565399170e-01
1.637763133684274175e+00,3.342600166797637939e-01
1.637780077463703687e+00,3.342603743076324463e-01
1.637797019253399045e+00,3.342606425285339355e-01
1.637813959053827650e+00,3.342609703540802002e-01
1.637830896865456909e+00,3.342612683773040771e-01
1.637847832688753114e+00,3.342617154121398926e-01
1.637864766524183224e+00,3.342619240283966064e-01
1.637881698372213757e+00,3.342622518539428711e-01
1.637898628233311671e+00,3.342624604701995850e-01
1.637915556107942816e+00,3.342627882957458496e-01
1.637932481996573042e+00,3.342632055282592773e-01
1.637949405899668864e+00,3.342634141445159912e-01
1.637966327817695911e+00,3.342636823654174805e-01
1.637983247751119364e+00,3.342640399932861328e-01
1.638000165700405297e+00,3.342643678188323975e-01
1.638017081666018893e+00,3.342646062374114990e-01
1.638033995648424668e+00,3.342648446559906006e-01
