# kappa, validation_loss
1.642693569658066899e+00,4.606615602970123291e-01
1.642709944196045768e+00,4.606618881225585938e-01
1.642726316875731341e+00,4.606621861457824707e-01
1.642742687697545279e+00,4.606624841690063477e-01
1.642759056661909023e+00,4.606628417968750000e-01
1.642775423769244458e+00,4.606631696224212646e-01
1.642791789019972359e+00,4.606634676456451416e-01
1.642808152414514167e+00,4.606638550758361816e-01
1.642824513953290877e+00,4.606641232967376709e-01
1.642840873636723265e+00,4.606644511222839355e-01
1.642857231465232104e+00,4.606647491455078125e-01
1.642873587439237948e+00,4.606651365756988525e-01
1.642889941559161571e+00,4.606654345989227295e-01
1.642906293825422859e+00,4.606657922267913818e-01
1.642922644238442142e+00,4.606660902500152588e-01
1.642938992798639308e+00,4.606664478778839111e-01
1.642955339506434465e+00,4.606667459011077881e-01
1.642971684362247498e+00,4.606671035289764404e-01
1.642988027366497183e+00,4.606674313545227051e-01
1.643004368519603853e+00,4.606678187847137451e-01
1.643020707821986282e+00,4.606681168079376221e-01
1.643037045274063912e+00,4.606684148311614990e-01
1.643053380876255742e+00,4.606687128543853760e-01
1.643069714628980327e+00,4.606691002845764160e-01
1.643086046532656885e+00,4.606693983078002930e-01
1.643102376587703528e+00,4.606697559356689453e-01
1.643118704794539031e+00,4.606700539588928223e-01
1.643135031153581727e+00,4.606703817844390869e-01
1.643151355665249724e+00,4.606706500053405762e-01
1.643167678329960912e+00,4.606710374355316162e-01
1.643183999148133179e+00,4.606713950634002686e-01
1.643200318120184633e+00,4.606717526912689209e-01
1.643216635246532276e+00,4.606720805168151855e-01
1.643232950527593994e+00,4.606724083423614502e-01
1.643249263963787010e+00,4.606727957725524902e-01
1.643265575555528324e+00,4.606730937957763672e-01
1.643281885303235157e+00,4.606734514236450195e-01
1.643298193207324509e+00,4.606737792491912842e-01
1.643314499268212936e+00,4.606741070747375488e-01
1.643330803486316993e+00,4.606744349002838135e-01
1.643347105862053237e+00,4.606747627258300781e-01
1.643363406395837778e+00,4.606751203536987305e-01
1.643379705088087617e+00,4.606754481792449951e-01
1.643396001939217754e+00,4.606757760047912598e-01
1.643412296949644524e+00,4.606761634349822998e-01
1.643428590119784038e+00,4.606764614582061768e-01
1.643444881450051298e+00,4.606769084930419922e-01
1.643461170940862193e+00,4.606772363185882568e-01
1.643477458592631946e+00,4.606775045394897461e-01
1.643493744405775558e+00,4.606778919696807861e-01
1.643510028380708476e+00,4.606782495975494385e-01
1.643526310517845479e+00,4.606785476207733154e-01
1.643542590817601123e+00,4.606788456439971924e-01
1.643558869280390189e+00,4.606792032718658447e-01
1.643575145906627455e+00,4.606795012950897217e-01
1.643591420696726813e+00,4.606798291206359863e-01
1.643607693651102597e+00,4.606801271438598633e-01
1.643623964770169144e+00,4.606804549694061279e-01
1.643640234054340343e+00,4.606808125972747803e-01
1.643656501504029421e+00,4.606811106204986572e-01
1.643672767119650935e+00,4.606814086437225342e-01
1.643689030901617665e+00,4.606818556785583496e-01
1.643705292850343280e+00,4.606821537017822266e-01
1.643721552966241228e+00,4.606824517250061035e-01
1.643737811249724068e+00,4.606827497482299805e-01
1.643754067701205468e+00,4.606831073760986328e-01
1.643770322321097321e+00,4.606834948062896729e-01
1.643786575109813297e+00,4.606837928295135498e-01
1.643802826067765288e+00,4.606840908527374268e-01
1.643819075195365853e+00,4.606844782829284668e-01
1.643835322493027329e+00,4.606847763061523438e-01
1.643851567961161608e+00,4.606851041316986084e-01
1.643867811600181250e+00,4.606854021549224854e-01
1.643884053410497259e+00,4.606857597827911377e-01
1.643900293392521972e+00,4.606860876083374023e-01
1.643916531546666615e+00,4.606863856315612793e-01
1.643932767873342859e+00,4.606867432594299316e-01
1.643949002372961932e+00,4.606870412826538086e-01
1.643965235045934614e+00,4.606873393058776855e-01
1.643981465892672800e+00,4.606876373291015625e-01
1.643997694913586161e+00,4.606879651546478271e-01
1.644013922109086367e+00,4.606883227825164795e-01
1.644030147479583759e+00,4.606885612010955811e-01
1.644046371025488673e+00,4.606889486312866211e-01
1.644062592747211449e+00,4.606893062591552734e-01
1.644078812645162202e+00,4.606896042823791504e-01
1.644095030719751493e+00,4.606899023056030273e-01
1.644111246971388329e+00,4.606902301311492920e-01
1.644127461400483048e+00,4.606905877590179443e-01
1.644143674007445322e+00,4.606908857822418213e-01
1.644159884792684378e+00,4.606911838054656982e-01
1.644176093756609669e+00,4.606914520263671875e-01
1.644192300899630421e+00,4.606917798519134521e-01
1.644208506222155641e+00,4.606921076774597168e-01
1.644224709724594558e+00,4.606924057006835938e-01
1.644240911407355510e+00,4.606927037239074707e-01
1.644257111270847282e+00,4.606930613517761230e-01
1.644273309315478659e+00,4.606933593750000000e-01
1.644289505541657759e+00,4.606937468051910400e-01
1.644305699949793143e+00,4.606940746307373047e-01
1.644321892540292485e+00,4.606943130493164062e-01
1.644338083313563903e+00,4.606946706771850586e-01
1.644354272270015294e+00,4.606949687004089355e-01
1.644370459410054552e+00,4.606953263282775879e-01
1.644386644734088909e+00,4.606957137584686279e-01
1.644402828242526038e+00,4.606960117816925049e-01
1.644419009935772946e+00,4.606963098049163818e-01
1.644435189814237086e+00,4.606966674327850342e-01
1.644451367878325243e+00,4.606969356536865234e-01
1.644467544128444647e+00,4.606972932815551758e-01
1.644483718565001418e+00,4.606975615024566650e-01
1.644499891188402563e+00,4.606979489326477051e-01
1.644516061999054646e+00,4.606982767581939697e-01
1.644532230997363564e+00,4.606985747814178467e-01
1.644548398183736104e+00,4.606988728046417236e-01
1.644564563558577719e+00,4.606991708278656006e-01
1.644580727122294750e+00,4.606995284557342529e-01
1.644596888875292873e+00,4.606997966766357422e-01
1.644613048817977541e+00,4.607001543045043945e-01
1.644629206950754430e+00,4.607003927230834961e-01
1.644645363274029215e+00,4.607007801532745361e-01
1.644661517788206684e+00,4.607010781764984131e-01
1.644677670493691624e+00,4.607013463973999023e-01
1.644693821390889932e+00,4.607017338275909424e-01
1.644709970480205730e+00,4.607020616531372070e-01
1.644726117762044248e+00,4.607023894786834717e-01
1.644742263236809166e+00,4.607027471065521240e-01
1.644758406904905934e+00,4.607030153274536133e-01
1.644774548766738231e+00,4.607033729553222656e-01
1.644790688822710178e+00,4.607037007808685303e-01
1.644806827073226119e+00,4.607039988040924072e-01
1.644822963518689729e+00,4.607043266296386719e-01
1.644839098159504687e+00,4.607046544551849365e-01
1.644855230996074669e+00,4.607049822807312012e-01
1.644871362028803352e+00,4.607052206993103027e-01
1.644887491258093970e+00,4.607055783271789551e-01
1.644903618684349533e+00,4.607059359550476074e-01
1.644919744307973053e+00,4.607062637805938721e-01
1.644935868129367984e+00,4.607065916061401367e-01
1.644951990148936671e+00,4.607068598270416260e-01
1.644968110367081682e+00,4.607072472572326660e-01
1.644984228784205804e+00,4.607076048851013184e-01
1.645000345400711605e+00,4.607079029083251953e-01
1.645016460217000764e+00,4.607082009315490723e-01
1.645032573233475848e+00,4.607085585594177246e-01
1.645048684450538756e+00,4.607088863849639893e-01
1.645064793868591391e+00,4.607092440128326416e-01
1.645080901488035208e+00,4.607095420360565186e-01
1.645097007309272108e+00,4.607098698616027832e-01
1.645113111332703326e+00,4.607102274894714355e-01
1.645129213558730097e+00,4.607105553150177002e-01
1.645145313987754099e+00,4.607108533382415771e-01
1.645161412620175900e+00,4.607111513614654541e-01
1.645177509456396514e+00,4.607115089893341064e-01
1.645193604496816731e+00,4.607118964195251465e-01
1.645209697741837118e+00,4.607121944427490234e-01
1.645225789191858468e+00,4.607124924659729004e-01
1.645241878847280903e+00,4.607127904891967773e-01
1.645257966708504771e+00,4.607130885124206543e-01
1.645274052775929974e+00,4.607133269309997559e-01
1.645290137049956858e+00,4.607137143611907959e-01
1.645306219530985103e+00,4.607139825820922852e-01
1.645322300219414169e+00,4.607142806053161621e-01
1.645338379115643734e+00,4.607146382331848145e-01
1.645354456220073480e+00,4.607148766517639160e-01
1.645370531533102421e+00,4.607152640819549561e-01
1.645386605055130014e+00,4.607155323028564453e-01
1.645402676786555274e+00,4.607158303260803223e-01
1.645418746727776771e+00,4.607161879539489746e-01
1.645434814879193519e+00,4.607164859771728516e-01
1.645450881241204089e+00,4.607167840003967285e-01
1.645466945814207049e+00,4.607171118259429932e-01
1.645483008598600527e+00,4.607174098491668701e-01
1.645499069594783315e+00,4.607177674770355225e-01
1.645515128803152871e+00,4.607180356979370117e-01
1.645531186224107767e+00,4.607182741165161133e-01
1.645547241858045462e+00,4.607186317443847656e-01
1.645563295705363638e+00,4.607188999652862549e-01
1.645579347766459977e+00,4.607192575931549072e-01
1.645595398041731938e+00,4.607195854187011719e-01
1.645611446531576982e+00,4.607199132442474365e-01
1.645627493236391903e+00,4.607202410697937012e-01
1.645643538156574159e+00,4.607205390930175781e-01
1.645659581292520102e+00,4.607208371162414551e-01
1.645675622644627412e+00,4.607211649417877197e-01
1.645691662213291995e+00,4.607215225696563721e-01
1.645707699998910201e+00,4.607217907905578613e-01
1.645723736001879267e+00,4.607221782207489014e-01
1.645739770222594656e+00,4.607225060462951660e-01
1.645755802661452938e+00,4.607228040695190430e-01
1.645771833318850019e+00,4.607231020927429199e-01
1.645787862195181361e+00,4.607234001159667969e-01
1.645803889290843092e+00,4.607237577438354492e-01
1.645819914606230894e+00,4.607240557670593262e-01
1.645835938141739785e+00,4.607244431972503662e-01
1.645851959897765671e+00,4.607247412204742432e-01
1.645867979874703124e+00,4.607251286506652832e-01
1.645883998072947607e+00,4.607254266738891602e-01
1.645900014492893915e+00,4.607256650924682617e-01
1.645916029134937064e+00,4.607259631156921387e-01
1.645932041999471629e+00,4.607263505458831787e-01
1.645948053086891960e+00,4.607266485691070557e-01
1.645964062397592409e+00,4.607270061969757080e-01
1.645980069931967549e+00,4.607273042201995850e-01
1.645996075690411287e+00,4.607276320457458496e-01
1.646012079673317752e+00,4.607279896736145020e-01
1.646028081881080851e+00,4.607282876968383789e-01
1.646044082314094270e+00,4.607285857200622559e-01
1.646060080972751694e+00,4.607289135456085205e-01
1.646076077857446585e+00,4.607292115688323975e-01
1.646092072968571962e+00,4.607295393943786621e-01
1.646108066306521733e+00,4.607298672199249268e-01
1.646124057871688473e+00,4.607301950454711914e-01
1.646140047664465422e+00,4.607305228710174561e-01
1.646156035685245156e+00,4.607309103012084961e-01
1.646172021934420471e+00,4.607311487197875977e-01
1.646188006412384164e+00,4.607315361499786377e-01
1.646203989119528366e+00,4.607318639755249023e-01
1.646219970056245652e+00,4.607321619987487793e-01
1.646235949222928152e+00,4.607325196266174316e-01
1.646251926619967554e+00,4.607328772544860840e-01
1.646267902247756210e+00,4.607331752777099609e-01
1.646283876106685806e+00,4.607335031032562256e-01
1.646299848197147808e+00,4.607338607311248779e-01
1.646315818519533902e+00,4.607341587543487549e-01
1.646331787074235997e+00,4.607345163822174072e-01
1.646347753861644447e+00,4.607348740100860596e-01
1.646363718882150717e+00,4.607352316379547119e-01
1.646379682136146050e+00,4.607354700565338135e-01
1.646395643624021021e+00,4.607358574867248535e-01
1.646411603346166652e+00,4.607361555099487305e-01
1.646427561302973519e+00,4.607364833354949951e-01
1.646443517494832198e+00,4.607368409633636475e-01
1.646459471922132600e+00,4.607371091842651367e-01
1.646475424585265301e+00,4.607374668121337891e-01
1.646491375484620656e+00,4.607377946376800537e-01
1.646507324620587909e+00,4.607380926609039307e-01
1.646523271993557636e+00,4.607383906841278076e-01
1.646539217603919303e+00,4.607386589050292969e-01
1.646555161452062377e+00,4.607390463352203369e-01
1.646571103538376546e+00,4.607392847537994385e-01
1.646587043863250610e+00,4.607396423816680908e-01
1.646602982427074480e+00,4.607399404048919678e-01
1.646618919230236955e+00,4.607403278350830078e-01
1.646634854273126614e+00,4.607405960559844971e-01
1.646650787556132700e+00,4.607408642768859863e-01
1.646666719079643793e+00,4.607412219047546387e-01
1.646682648844048691e+00,4.607415497303009033e-01
1.646698576849735085e+00,4.607418477535247803e-01
1.646714503097091997e+00,4.607421457767486572e-01
1.646730427586507339e+00,4.607424437999725342e-01
1.646746350318369023e+00,4.607428312301635742e-01
1.646762271293065405e+00,4.607430398464202881e-01
1.646778190510983508e+00,4.607433378696441650e-01
1.646794107972511689e+00,4.607436656951904297e-01
1.646810023678037416e+00,4.607439637184143066e-01
1.646825937627947711e+00,4.607442617416381836e-01
1.646841849822629822e+00,4.607445299625396729e-01
1.646857760262471437e+00,4.607448577880859375e-01
1.646873668947859359e+00,4.607451856136322021e-01
1.646889575879179946e+00,4.607454538345336914e-01
1.646905481056820664e+00,4.607456922531127930e-01
1.646921384481167427e+00,4.607460498809814453e-01
1.646937286152607482e+00,4.607463479042053223e-01
1.646953186071526964e+00,4.607466757297515869e-01
1.646969084238311565e+00,4.607469141483306885e-01
1.646984980653348529e+00,4.607472717761993408e-01
1.647000875317022661e+00,4.607475101947784424e-01
1.647016768229720540e+00,4.607478380203247070e-01
1.647032659391827636e+00,4.607480764389038086e-01
1.647048548803729862e+00,4.607483744621276855e-01
1.647064436465812465e+00,4.607486724853515625e-01
1.647080322378460471e+00,4.607490599155426025e-01
1.647096206542059793e+00,4.607492983341217041e-01
1.647112088956995013e+00,4.607496559619903564e-01
1.647127969623651378e+00,4.607499241828918457e-01
1.647143848542413469e+00,4.607502222061157227e-01
1.647159725713666534e+00,4.607505202293395996e-01
1.647175601137794265e+00,4.607508480548858643e-01
1.647191474815182133e+00,4.607511162757873535e-01
1.647207346746214052e+00,4.607513844966888428e-01
1.647223216931273937e+00,4.607517719268798828e-01
1.647239085370745926e+00,4.607520997524261475e-01
1.647254952065014377e+00,4.607523977756500244e-01
1.647270817014462985e+00,4.607526361942291260e-01
1.647286680219475441e+00,4.607529640197753906e-01
1.647302541680435217e+00,4.607532620429992676e-01
1.647318401397725784e+00,4.607535898685455322e-01
1.647334259371730614e+00,4.607538580894470215e-01
1.647350115602832732e+00,4.607541561126708984e-01
1.647365970091415166e+00,4.607544839382171631e-01
1.647381822837860943e+00,4.607546925544738770e-01
1.647397673842553090e+00,4.607550203800201416e-01
1.647413523105874189e+00,4.607552587985992432e-01
1.647429370628206602e+00,4.607556462287902832e-01
1.647445216409932911e+00,4.607559442520141602e-01
1.647461060451435255e+00,4.607561826705932617e-01
1.647476902753096217e+00,4.607564806938171387e-01
1.647492743315297714e+00,4.607567787170410156e-01
1.647508582138421218e+00,4.607571065425872803e-01
1.647524419222849312e+00,4.607574343681335449e-01
1.647540254568963247e+00,4.607577025890350342e-01
1.647556088177144495e+00,4.607580304145812988e-01
1.647571920047774752e+00,4.607583284378051758e-01
1.647587750181235045e+00,4.607585668563842773e-01
1.647603578577906847e+00,4.607588648796081543e-01
1.647619405238171186e+00,4.607591331005096436e-01
1.647635230162408870e+00,4.607594311237335205e-01
1.647651053351000483e+00,4.607597291469573975e-01
1.647666874804327497e+00,4.607599973678588867e-01
1.647682694522769609e+00,4.607602655887603760e-01
1.647698512506707402e+00,4.607606232166290283e-01
1.647714328756521462e+00,4.607609212398529053e-01
1.647730143272591929e+00,4.607611298561096191e-01
1.647745956055298944e+00,4.607615172863006592e-01
1.647761767105022201e+00,4.607617259025573730e-01
1.647777576422141621e+00,4.607621133327484131e-01
1.647793384007036455e+00,4.607623815536499023e-01
1.647809189860087065e+00,4.607626497745513916e-01
1.647824993981672703e+00,4.607629477977752686e-01
1.647840796372172179e+00,4.607632756233215332e-01
1.647856597031964743e+00,4.607635736465454102e-01
1.647872395961430092e+00,4.607638716697692871e-01
1.647888193160946368e+00,4.607641100883483887e-01
1.647903988630893268e+00,4.607644379138946533e-01
1.647919782371648489e+00,4.607647359371185303e-01
1.647935574383591284e+00,4.607650041580200195e-01
1.647951364667099794e+00,4.607653319835662842e-01
1.647967153222552383e+00,4.607656896114349365e-01
1.647982940050327194e+00,4.607659578323364258e-01
1.647998725150802590e+00,4.607662558555603027e-01
1.648014508524356270e+00,4.607665538787841797e-01
1.648030290171365930e+00,4.607668519020080566e-01
1.648046070092209270e+00,4.607671797275543213e-01
1.648061848287264208e+00,4.607674777507781982e-01
1.648077624756907777e+00,4.607677757740020752e-01
1.648093399501517675e+00,4.607680737972259521e-01
1.648109172521470933e+00,4.607684016227722168e-01
1.648124943817144583e+00,4.607686996459960938e-01
1.648140713388915435e+00,4.607689976692199707e-01
1.648156481237160298e+00,4.607692956924438477e-01
1.648172247362256426e+00,4.607696235179901123e-01
1.648188011764579963e+00,4.607699513435363770e-01
1.648203774444507497e+00,4.607702493667602539e-01
1.648219535402414948e+00,4.607705473899841309e-01
1.648235294638678905e+00,4.607709050178527832e-01
1.648251052153675511e+00,4.607712030410766602e-01
1.648266807947780688e+00,4.607715010643005371e-01
1.648282562021370357e+00,4.607717394828796387e-01
1.648298314374819773e+00,4.607721567153930664e-01
1.648314065008505080e+00,4.607724249362945557e-01
1.648329813922801534e+00,4.607726931571960449e-01
1.648345561118084168e+00,4.607730805873870850e-01
1.648361306594728681e+00,4.607734084129333496e-01
1.648377050353110107e+00,4.607736468315124512e-01
1.648392792393603035e+00,4.607738852500915527e-01
1.648408532716582720e+00,4.607742726802825928e-01
1.648424271322423973e+00,4.607745707035064697e-01
1.648440008211500940e+00,4.607748985290527344e-01
1.648455743384188432e+00,4.607751965522766113e-01
1.648471476840860817e+00,4.607755243778228760e-01
1.648487208581892238e+00,4.607757925987243652e-01
1.648502938607656843e+00,4.607760906219482422e-01
1.648518666918528552e+00,4.607764482498168945e-01
1.648534393514881513e+00,4.607767462730407715e-01
1.648550118397088982e+00,4.607770740985870361e-01
1.648565841565525325e+00,4.607773125171661377e-01
1.648581563020563356e+00,4.607776403427124023e-01
1.648597282762576777e+00,4.607779085636138916e-01
1.648613000791938621e+00,4.607782959938049316e-01
1.648628717109022590e+00,4.607785940170288086e-01
1.648644431714201053e+00,4.607788920402526855e-01
1.648660144607847267e+00,4.607791900634765625e-01
1.648675855790334044e+00,4.607794284820556641e-01
1.648691565262033976e+00,4.607797563076019287e-01
1.648707273023319209e+00,4.607799947261810303e-01
1.648722979074562556e+00,4.607802927494049072e-01
1.648738683416136608e+00,4.607805907726287842e-01
1.648754386048412846e+00,4.607809484004974365e-01
1.648770086971763638e+00,4.607812166213989258e-01
1.648785786186561131e+00,4.607815146446228027e-01
1.648801483693176806e+00,4.607817530632019043e-01
1.648817179491982365e+00,4.607820510864257812e-01
1.648832873583349512e+00,4.607824385166168213e-01
1.648848565967649726e+00,4.607827067375183105e-01
1.648864256645254045e+00,4.607829749584197998e-01
1.648879945616534171e+00,4.607833325862884521e-01
1.648895632881860474e+00,4.607836008071899414e-01
1.648911318441604656e+00,4.607838988304138184e-01
1.648927002296137090e+00,4.607841968536376953e-01
1.648942684445828366e+00,4.607844948768615723e-01
1.648958364891049522e+00,4.607848823070526123e-01
1.648974043632170927e+00,4.607851207256317139e-01
1.648989720669562509e+00,4.607854187488555908e-01
1.649005396003595081e+00,4.607856869697570801e-01
1.649021069634638348e+00,4.607860445976257324e-01
1.649036741563062458e+00,4.607863128185272217e-01
1.649052411789237560e+00,4.607866406440734863e-01
1.649068080313532692e+00,4.607869088649749756e-01
1.649083747136318001e+00,4.607872664928436279e-01
1.649099412257962971e+00,4.607875645160675049e-01
1.649115075678836861e+00,4.607878625392913818e-01
1.649130737399308932e+00,4.607881009578704834e-01
1.649146397419748444e+00,4.607884883880615234e-01
1.649162055740524213e+00,4.607887864112854004e-01
1.649177712362005499e+00,4.607890844345092773e-01
1.649193367284560896e+00,4.607893824577331543e-01
1.649209020508558998e+00,4.607896804809570312e-01
1.649224672034368400e+00,4.607900381088256836e-01
1.649240321862357694e+00,4.607903063297271729e-01
1.649255969992894810e+00,4.607905745506286621e-01
1.649271616426348119e+00,4.607909023761749268e-01
1.649287261163085994e+00,4.607912302017211914e-01
1.649302904203475917e+00,4.607915282249450684e-01
1.649318545547885817e+00,4.607918858528137207e-01
1.649334185196683844e+00,4.607921242713928223e-01
1.649349823150237038e+00,4.607925117015838623e-01
1.649365459408913104e+00,4.607927501201629639e-01
1.649381093973079304e+00,4.607930779457092285e-01
1.649396726843103123e+00,4.607933461666107178e-01
1.649412358019351155e+00,4.607936739921569824e-01
1.649427987502190884e+00,4.607939720153808594e-01
1.649443615291988907e+00,4.607942104339599609e-01
1.649459241389112263e+00,4.607945382595062256e-01
1.649474865793927325e+00,4.607948958873748779e-01
1.649490488506800689e+00,4.607951641082763672e-01
1.649506109528098730e+00,4.607954323291778564e-01
1.649521728858187819e+00,4.607957303524017334e-01
1.649537346497433887e+00,4.607960283756256104e-01
1.649552962446203086e+00,4.607963263988494873e-01
1.649568576704861567e+00,4.607965946197509766e-01
1.649584189273774815e+00,4.607968330383300781e-01
1.649599800153308760e+00,4.607972204685211182e-01
1.649615409343828443e+00,4.607975184917449951e-01
1.649631016845700238e+00,4.607977271080017090e-01
1.649646622659288742e+00,4.607980549335479736e-01
1.649662226784959218e+00,4.607983231544494629e-01
1.649677829223076930e+00,4.607986807823181152e-01
1.649693429974006920e+00,4.607990086078643799e-01
1.649709029038114005e+00,4.607992470264434814e-01
1.649724626415762785e+00,4.607995152473449707e-01
1.649740222107317633e+00,4.607998132705688477e-01
1.649755816113143814e+00,4.608001410961151123e-01
1.649771408433604813e+00,4.608004093170166016e-01
1.649786999069065674e+00,4.608006179332733154e-01
1.649802588019890104e+00,4.608009755611419678e-01
1.649818175286442035e+00,4.608013033866882324e-01
1.649833760869085619e+00,4.608015418052673340e-01
1.649849344768184789e+00,4.608018696308135986e-01
1.649864926984103031e+00,4.608020782470703125e-01
1.649880507517203609e+00,4.608024656772613525e-01
1.649896086367850234e+00,4.608027338981628418e-01
1.649911663536406392e+00,4.608030021190643311e-01
1.649927239023234904e+00,4.608033597469329834e-01
1.649942812828699479e+00,4.608035981655120850e-01
1.649958384953162271e+00,4.608038961887359619e-01
1.649973955396986547e+00,4.608042240142822266e-01
1.649989524160535126e+00,4.608044028282165527e-01
1.650005091244170385e+00,4.608047604560852051e-01
1.650020656648255146e+00,4.608050882816314697e-01
1.650036220373151563e+00,4.608053565025329590e-01
1.650051782419221791e+00,4.608056843280792236e-01
1.650067342786828206e+00,4.608059823513031006e-01
1.650082901476332298e+00,4.608062207698822021e-01
1.650098458488096886e+00,4.608065485954284668e-01
1.650114013822483017e+00,4.608068466186523438e-01
1.650129567479852843e+00,4.608071446418762207e-01
1.650145119460567411e+00,4.608074426651000977e-01
1.650160669764988874e+00,4.608077704906463623e-01
1.650176218393477834e+00,4.608080089092254639e-01
1.650191765346396000e+00,4.608082473278045654e-01
1.650207310624104196e+00,4.608086347579956055e-01
1.650222854226963465e+00,4.608088731765747070e-01
1.650238396155334630e+00,4.608091711997985840e-01
1.650253936409578515e+00,4.608094692230224609e-01
1.650269474990055718e+00,4.608097374439239502e-01
1.650285011897126619e+00,4.608100056648254395e-01
1.650300547131151818e+00,4.608103334903717041e-01
1.650316080692491472e+00,4.608106315135955811e-01
1.650331612581505736e+00,4.608108699321746826e-01
1.650347142798554767e+00,4.608111679553985596e-01
1.650362671343998278e+00,4.608114957809448242e-01
1.650378198218196424e+00,4.608117640018463135e-01
1.650393723421508252e+00,4.608120322227478027e-01
1.650409246954294140e+00,4.608122706413269043e-01
1.650424768816913135e+00,4.608126580715179443e-01
1.650440289009724504e+00,4.608128964900970459e-01
1.650455807533087516e+00,4.608131647109985352e-01
1.650471324387361660e+00,4.608134329319000244e-01
1.650486839572905540e+00,4.608136713504791260e-01
1.650502353090077978e+00,4.608140587806701660e-01
1.650517864939238022e+00,4.608142375946044922e-01
1.650533375120744273e+00,4.608145952224731445e-01
1.650548883634955111e+00,4.608148336410522461e-01
1.650564390482228694e+00,4.608151018619537354e-01
1.650579895662924290e+00,4.608153998851776123e-01
1.650595399177398948e+00,4.608156979084014893e-01
1.650610901026011712e+00,4.608159661293029785e-01
1.650626401209119631e+00,4.608162343502044678e-01
1.650641899727081308e+00,4.608165919780731201e-01
1.650657396580254233e+00,4.608168601989746094e-01
1.650672891768995676e+00,4.608171582221984863e-01
1.650688385293663574e+00,4.608173966407775879e-01
1.650703877154615196e+00,4.608176648616790771e-01
1.650719367352207589e+00,4.608179628849029541e-01
1.650734855886798247e+00,4.608182609081268311e-01
1.650750342758743994e+00,4.608185589313507080e-01
1.650765827968401656e+00,4.608188569545745850e-01
1.650781311516128058e+00,4.608191847801208496e-01
1.650796793402280249e+00,4.608194530010223389e-01
1.650812273627214610e+00,4.608197212219238281e-01
1.650827752191287301e+00,4.608200490474700928e-01
1.650843229094854925e+00,4.608203768730163574e-01
1.650858704338273863e+00,4.608206152915954590e-01
1.650874177921900054e+00,4.608209431171417236e-01
1.650889649846089435e+00,4.608212113380432129e-01
1.650905120111198165e+00,4.608215391635894775e-01
1.650920588717581516e+00,4.608218073844909668e-01
1.650936055665595870e+00,4.608220458030700684e-01
1.650951520955596052e+00,4.608224034309387207e-01
1.650966984587938002e+00,4.608227014541625977e-01
1.650982446562976547e+00,4.608229696750640869e-01
1.650997906881067401e+00,4.608233273029327393e-01
1.651013365542565392e+00,4.608235657215118408e-01
1.651028822547825570e+00,4.608238637447357178e-01
1.651044277897202983e+00,4.608241915702819824e-01
1.651059731591051793e+00,4.608244597911834717e-01
1.651075183629727272e+00,4.608248174190521240e-01
1.651090634013583580e+00,4.608250558376312256e-01
1.651106082742975101e+00,4.608254134654998779e-01
1.651121529818256217e+00,4.608256816864013672e-01
1.651136975239781091e+00,4.608259797096252441e-01
1.651152419007904104e+00,4.608262479305267334e-01
1.651167861122978531e+00,4.608265459537506104e-01
1.651183301585358976e+00,4.608268737792968750e-01
1.651198740395398490e+00,4.608271718025207520e-01
1.651214177553451012e+00,4.608274698257446289e-01
1.651229613059870260e+00,4.608277082443237305e-01
1.651245046915008841e+00,4.608280658721923828e-01
1.651260479119220914e+00,4.608283936977386475e-01
1.651275909672859310e+00,4.608286917209625244e-01
1.651291338576276413e+00,4.608289301395416260e-01
1.651306765829826384e+00,4.608292579650878906e-01
1.651322191433861164e+00,4.608296155929565430e-01
1.651337615388733804e+00,4.608298540115356445e-01
1.651353037694796466e+00,4.608301222324371338e-01
1.651368458352402202e+00,4.608304798603057861e-01
1.651383877361903174e+00,4.608307778835296631e-01
1.651399294723651323e+00,4.608310759067535400e-01
1.651414710437999034e+00,4.608314335346221924e-01
1.651430124505298469e+00,4.608317017555236816e-01
1.651445536925901347e+00,4.608319997787475586e-01
1.651460947700159609e+00,4.608322381973266602e-01
1.651476356828424752e+00,4.608325362205505371e-01
1.651491764311048493e+00,4.608328342437744141e-01
1.651507170148382331e+00,4.608331620693206787e-01
1.651522574340777094e+00,4.608335196971893311e-01
1.651537976888584947e+00,4.608337581157684326e-01
1.651553377792156274e+00,4.608340561389923096e-01
1.651568777051842352e+00,4.608343541622161865e-01
1.651584174667994009e+00,4.608346223831176758e-01
1.651599570640962300e+00,4.608349502086639404e-01
1.651614964971097388e+00,4.608352780342102051e-01
1.651630357658750325e+00,4.608355462551116943e-01
1.651645748704271277e+00,4.608358442783355713e-01
1.651661138108010629e+00,4.608360826969146729e-01
1.651676525870318546e+00,4.608364403247833252e-01
1.651691911991545414e+00,4.608366787433624268e-01
1.651707296472040953e+00,4.608370363712310791e-01
1.651722679312155107e+00,4.608373045921325684e-01
1.651738060512237594e+00,4.608376622200012207e-01
1.651753440072638357e+00,4.608378708362579346e-01
1.651768817993706673e+00,4.608381986618041992e-01
1.651784194275792039e+00,4.608384966850280762e-01
1.651799568919243955e+00,4.608388245105743408e-01
1.651814941924411473e+00,4.608390629291534424e-01
1.651830313291643648e+00,4.608393907546997070e-01
1.651845683021289535e+00,4.608396887779235840e-01
1.651861051113697965e+00,4.608399868011474609e-01
1.651876417569218214e+00,4.608402848243713379e-01
1.651891782388198227e+00,4.608406126499176025e-01
1.651907145570986613e+00,4.608408808708190918e-01
