# kappa, training_loss
1.665222366803762233e+00,4.825132654540098542e-11
1.665236374095721672e+00,4.814491166849066417e-11
1.665250380027829102e+00,4.814181692180952155e-11
1.665264384600348313e+00,4.813940912562486574e-11
1.665278387813543759e+00,4.813643927903399344e-11
1.665292389667678563e+00,4.813397597169810638e-11
1.665306390163017181e+00,4.813088816391086766e-11
1.665320389299822734e+00,4.812817505639443993e-11
1.665334387078359457e+00,4.812534398768164579e-11
1.665348383498890250e+00,4.812249904118104382e-11
1.665362378561679346e+00,4.811968531970300944e-11
1.665376372266989424e+00,4.811699996776219734e-11
1.665390364615084051e+00,4.811436318807871260e-11
1.665404355606226572e+00,4.806318537609044483e-11
1.665418345240679887e+00,4.806031614346117919e-11
1.665432333518707342e+00,4.805747466640752918e-11
1.665446320440572059e+00,4.805509115635153705e-11
1.665460306006536717e+00,4.805236764049425346e-11
1.665474290216864217e+00,4.804908901312465730e-11
1.665488273071817238e+00,4.804612957487464087e-11
1.665502254571658902e+00,4.792366850581153415e-11
1.665516234716651445e+00,4.792076110926579702e-11
1.665530213507057544e+00,4.791778085433406886e-11
1.665544190943139435e+00,4.791491509115175518e-11
1.665558167025160019e+00,4.791208402243896103e-11
1.665572141753381308e+00,4.790927377040787860e-11
1.665586115128065536e+00,4.790620330985539965e-11
1.665600087149474939e+00,4.790359428574753053e-11
1.665614057817871529e+00,4.790063484749751410e-11
1.665628027133517319e+00,4.789780724823167191e-11
1.665641995096674322e+00,4.789500740454144534e-11
1.665655961707604549e+00,4.789181204389869606e-11
1.665669926966569570e+00,4.782727686114540688e-11
1.665683890873831396e+00,4.782433477013015022e-11
1.665697853429651154e+00,4.782150023197040412e-11
1.665711814634290855e+00,4.781860324376552285e-11
1.665725774488011846e+00,4.781552931376609195e-11
1.665739732991075472e+00,4.781293069799907869e-11
1.665753690143743082e+00,4.781026963218693027e-11
1.665767645946275799e+00,4.780711937435455638e-11
1.665781600398935414e+00,4.780442708351984038e-11
1.665795553501982162e+00,4.780130805071003408e-11
1.665809505255677614e+00,4.779860535153446222e-11
1.665823455660282892e+00,4.779560774936797429e-11
1.665837404716058234e+00,4.779285994738202703e-11
1.665851352423265208e+00,4.778992132581372232e-11
1.665865298782163828e+00,4.772114994833209778e-11
1.665879243793015441e+00,4.771796152658325241e-11
1.665893187456079838e+00,4.771501249667409184e-11
1.665907129771618145e+00,4.771222306132472113e-11
1.665921070739890597e+00,4.770949260657353364e-11
1.665935010361157431e+00,4.770645684049057422e-11
1.665948948635678883e+00,4.770381312191318557e-11
1.665962885563715856e+00,4.770068715020947536e-11
1.665976821145527476e+00,4.769798445103390350e-11
1.665990755381374200e+00,4.767620326306953871e-11
1.666004688271516043e+00,4.767302524966154920e-11
1.666018619816213020e+00,4.767024969209998631e-11
1.666032550015724922e+00,4.766733188721339332e-11
1.666046478870311320e+00,4.766458061578049410e-11
1.666060406380231784e+00,4.766160383029571790e-11
1.666074332545746328e+00,4.765897398950613706e-11
1.666088257367114300e+00,4.765612210411163119e-11
1.666102180844594827e+00,4.765307939913476787e-11
1.666116102978447699e+00,4.765004016360485650e-11
1.666130023768931823e+00,4.764745195617869911e-11
1.666143943216306988e+00,4.764453415129210612e-11
1.666157861320831879e+00,4.764182451322263034e-11
1.666171778082765842e+00,4.763899691395678815e-11
1.666185693502367560e+00,4.763611380353971470e-11
1.666199607579896380e+00,4.763343539049280650e-11
1.666213520315610541e+00,4.763044819666717444e-11
1.666227431709769169e+00,4.762744365560678261e-11
1.666241341762631167e+00,4.762472360919645098e-11
1.666255250474454996e+00,4.762185784601413729e-11
1.666269157845499116e+00,4.761911698292209394e-11
1.666283063876022208e+00,4.761661898111668734e-11
1.666296968566282288e+00,4.761383995410817249e-11
1.666310871916538039e+00,4.761094643535024318e-11
1.666324773927047476e+00,4.760817434723563224e-11
1.666338674598068836e+00,4.760557920091557094e-11
1.666352573929860359e+00,4.760274466275582483e-11
1.666366471922679837e+00,4.759988236902046310e-11
1.666380368576785509e+00,4.759721089486745882e-11
1.666394263892435168e+00,4.759432084555648146e-11
1.666408157869886386e+00,4.759150365463149512e-11
1.666422050509396957e+00,4.758869340260041270e-11
1.666435941811224897e+00,4.758637234258955573e-11
1.666449831775627333e+00,4.758351004885419400e-11
1.666463720402861837e+00,4.758072408295177524e-11
1.666477607693186203e+00,4.757799362820058775e-11
1.666491493646857336e+00,4.757507929276094671e-11
1.666505378264132808e+00,4.757244251307746197e-11
1.666519261545269970e+00,4.756982655007568894e-11
1.666533143490525726e+00,4.756692956187080767e-11
1.666547024100156760e+00,4.756419563767266823e-11
1.666560903374420421e+00,4.756164906360993427e-11
1.666574781313574061e+00,4.755885962826056357e-11
1.666588657917873473e+00,4.755626101249355031e-11
1.666602533187576451e+00,4.755376648013509566e-11
1.666616407122939014e+00,4.755081398077898314e-11
1.666630279724218289e+00,4.754816679275464253e-11
1.666644150991670292e+00,4.754536694906441596e-11
1.666658020925551931e+00,4.754278568053216247e-11
1.666671889526119221e+00,4.754036053711274690e-11
1.666685756793628848e+00,4.753739762941577851e-11
1.666699622728336827e+00,4.753479554420181330e-11
1.666713487330499399e+00,4.753217958120004027e-11
1.666727350600372581e+00,4.752952892372874771e-11
1.666741212538212391e+00,4.752714888311970753e-11
1.666755073144275068e+00,4.752420679210445087e-11
1.666768932418815963e+00,4.752188226264664195e-11
1.666782790362091315e+00,4.751913446066069469e-11
1.666796646974356699e+00,4.751645951706073845e-11
1.666810502255867910e+00,4.751370477618088728e-11
1.666824356206880076e+00,4.745932813410291828e-11
1.666838208827649215e+00,4.745643461534498897e-11
1.666852060118430678e+00,4.745352721879925184e-11
1.666865910079479596e+00,4.745098411418346984e-11
1.666879758711051096e+00,4.744844100956768784e-11
1.666893606013401197e+00,4.744573137149821207e-11
1.666907451986784139e+00,4.744305642789825583e-11
1.666921296631455496e+00,4.742215994890663922e-11
1.666935139947670175e+00,4.741939479968593218e-11
1.666948981935682861e+00,4.741685516451710214e-11
1.666962822595748461e+00,4.741430165156046428e-11
1.666976661928122105e+00,4.741156772736232483e-11
1.666990499933058256e+00,4.740894135601969595e-11
1.667004336610811377e+00,4.740638437361610613e-11
1.667018171961636153e+00,4.740367473554663036e-11
1.667032005985787491e+00,4.740102754752228975e-11
1.667045838683518966e+00,4.739799525088628229e-11
1.667059670055085707e+00,4.739557010746686672e-11
1.667073500100741290e+00,4.739284659160958313e-11
1.667087328820740177e+00,4.739010225907058782e-11
1.667101156215336610e+00,4.738750364330357456e-11
1.667114982284784608e+00,4.738500564149816796e-11
1.667128807029337967e+00,4.738250070079885745e-11
1.667142630449250706e+00,4.737998882120564303e-11
1.667156452544776846e+00,4.735980357883917691e-11
1.667170273316169515e+00,4.735709047132274918e-11
1.667184092763683179e+00,4.735461328619905430e-11
1.667197910887570744e+00,4.735180997306187578e-11
1.667211727688086009e+00,4.724677593603843206e-11
1.667225543165482549e+00,4.724400384792382113e-11
1.667239357320013493e+00,4.724133584321776880e-11
1.667253170151932640e+00,4.723851171339887856e-11
1.667266981661492897e+00,4.723564248076961292e-11
1.667280791848947175e+00,4.723318264288067780e-11
1.667294600714549047e+00,4.723041749365997077e-11
1.667308408258551200e+00,4.722781540844600556e-11
1.667322214481206544e+00,4.722517168986861691e-11
1.667336019382768431e+00,4.722241694898876574e-11
1.667349822963489325e+00,4.721972465815404973e-11
1.667363625223621693e+00,4.721710522570532476e-11
1.667377426163418663e+00,4.721447885436269587e-11
1.667391225783132702e+00,4.721185595246701894e-11
1.667405024083015830e+00,4.720907692545850409e-11
1.667418821063321399e+00,4.720643320688111544e-11
1.667432616724300987e+00,4.720367499655431232e-11
1.667446411066207279e+00,4.720097923627264436e-11
1.667460204089292297e+00,4.719831817046049594e-11
1.667473995793808283e+00,4.719606302994172609e-11
1.667487786180007481e+00,4.719312440837342137e-11
1.667501575248141688e+00,4.719045293422041709e-11
1.667515362998462924e+00,4.718795840186196244e-11
1.667529149431222990e+00,4.718524182489858276e-11
1.667542934546673461e+00,4.713886225804486685e-11
1.667556718345066580e+00,4.713614221163453522e-11
1.667570500826653701e+00,4.713339440964858795e-11
1.667584281991686179e+00,4.713066742434435241e-11
1.667598061840416035e+00,4.712795084738097273e-11
1.667611840373094401e+00,4.712537304829567120e-11
1.667625617589972409e+00,4.712260096018106026e-11
1.667639393491301636e+00,4.712015846952688491e-11
1.667653168077332992e+00,4.711757026210072752e-11
1.667666941348318277e+00,4.711477735730440486e-11
1.667680713304507956e+00,4.711220996655995918e-11
1.667694483946153383e+00,4.710971543420150454e-11
1.667708253273504804e+00,4.710692252940518188e-11
1.667722021286814016e+00,4.710434126087292839e-11
1.667735787986331042e+00,4.710155529497050964e-11
1.667749553372307236e+00,4.709890463749921707e-11
1.667763317444992621e+00,4.709627132726268428e-11
1.667777080204638107e+00,4.709375944766946986e-11
1.667790841651494382e+00,4.709131001812139061e-11
1.667804601785811247e+00,4.708886752746721527e-11
1.667818360607839612e+00,4.708579359746778437e-11
1.667832118117829499e+00,4.708347253745692740e-11
1.667845874316031152e+00,4.708090167726552977e-11
1.667859629202694816e+00,4.703153838603313375e-11
1.667873382778070290e+00,4.702875588957766695e-11
1.667887135042408042e+00,4.702632380726434747e-11
1.667900885995957649e+00,4.702352049412716894e-11
1.667914635638968912e+00,4.702079003937598145e-11
1.667928383971691408e+00,4.701825040420715140e-11
1.667942130994375605e+00,4.701558933839500298e-11
1.667955876707270413e+00,4.701301847820360535e-11
1.667969621110625855e+00,4.701033312626279326e-11
1.667983364204691288e+00,4.700764083542807725e-11
1.667997105989716067e+00,4.700528508094770075e-11
1.668010846465949326e+00,4.700240197053062730e-11
1.668024585633640644e+00,4.699988315204350897e-11
1.668038323493039154e+00,4.699712841116365780e-11
1.668052060044393992e+00,4.699476224834242544e-11
1.668065795287954289e+00,4.699208383529551725e-11
1.668079529223968960e+00,4.698934297220347389e-11
1.668093261852686915e+00,4.698677211201207626e-11
1.668106993174357067e+00,4.698430533522923724e-11
1.668120723189228105e+00,4.698176223061345524e-11
1.668134451897548720e+00,4.694370586699747605e-11
1.668148179299568046e+00,4.694144725703175425e-11
1.668161905395533884e+00,4.693864741334152768e-11
1.668175630185695146e+00,4.693588573356777260e-11
1.668189353670300301e+00,4.693318997328610465e-11
1.668203075849597372e+00,4.693066768535203437e-11
1.668216796723835049e+00,4.692831886976556177e-11
1.668230516293261578e+00,4.692553984275704693e-11
1.668244234558124539e+00,4.692284061302842701e-11
1.668257951518672400e+00,4.688420485177147157e-11
1.668271667175153405e+00,4.688156807208798682e-11
1.668285381527815137e+00,4.687900762023744505e-11
1.668299094576905173e+00,4.687619042931245872e-11
1.668312806322671982e+00,4.687376875533999510e-11
1.668326516765362921e+00,4.687109034229308691e-11
1.668340225905225793e+00,4.686817947630039782e-11
1.668353933742507733e+00,4.686569188283584708e-11
1.668367640277456765e+00,4.686356858130125147e-11
1.668381345510320024e+00,4.686067506254332216e-11
1.668395049441345090e+00,4.685801052728422178e-11
1.668408752070779100e+00,4.685542925875196829e-11
1.668422453398869409e+00,4.685318799602100626e-11
1.668436153425863155e+00,4.685004814652948824e-11
1.668449852152007029e+00,4.684772708651863127e-11
1.668463549577548610e+00,4.684500010121439573e-11
1.668477245702734590e+00,4.684256108000717234e-11
1.668490940527811661e+00,4.683992083087673564e-11
1.668504634053027180e+00,4.683761017920673453e-11
1.668518326278627173e+00,4.683497686897020174e-11
1.668532017204858997e+00,4.683235049762757285e-11
1.668545706831968678e+00,4.682952636780868261e-11
1.668559395160203129e+00,4.682707346881365140e-11
1.668573082189808376e+00,4.682459975313690848e-11
1.668586767921031333e+00,4.682194215677171201e-11
1.668600452354117802e+00,4.681966966901818239e-11
1.668614135489314476e+00,4.681679696694196480e-11
1.668627817326867380e+00,4.681441692633292462e-11
1.668641497867022316e+00,4.681195361899703755e-11
1.668655177110025534e+00,4.677513931738985775e-11
1.668668855056122835e+00,4.677245396544904565e-11
1.668682531705560912e+00,4.676986228857593630e-11
1.668696207058584458e+00,4.676738857289919338e-11
1.668709881115439941e+00,4.676494608224501803e-11
1.668723553876372501e+00,4.676228848587982156e-11
1.668737225341628383e+00,4.675958578670424970e-11
1.668750895511452725e+00,4.675732717673852790e-11
1.668764564386091109e+00,4.675477713322884199e-11
1.668778231965789116e+00,4.669340608609573451e-11
1.668791898250791661e+00,4.669057501738294036e-11
1.668805563241344103e+00,4.668794517659335952e-11
1.668819226937692024e+00,4.668521819128912398e-11
1.668832889340080117e+00,4.661739397282538278e-11
1.668846550448753741e+00,4.661462535415772379e-11
1.668860210263957589e+00,4.661177693821016987e-11
1.668873868785936798e+00,4.660931363087428281e-11
1.668887526014936284e+00,4.654747767784961354e-11
1.668901181951200741e+00,4.654494845102163936e-11
1.668914836594974416e+00,4.648147144958869603e-11
1.668928489946502891e+00,4.647863344198199798e-11
1.668942142006029972e+00,4.647608686791926402e-11
1.668955792773800351e+00,4.647340151597845193e-11
1.668969442250058499e+00,4.647052534445528238e-11
1.668983090435048666e+00,4.646749651726622687e-11
1.668996737329015323e+00,4.646490830984006948e-11
1.669010382932202718e+00,4.641380682568474469e-11
1.669024027244854658e+00,4.641089595969205561e-11
1.669037670267215612e+00,4.640812387157744467e-11
1.669051311999529386e+00,4.640553219470433532e-11
1.669064952442040006e+00,4.640266990096897359e-11
1.669078591594991057e+00,4.640011985745928769e-11
1.669092229458627230e+00,4.639729572764039744e-11
1.669105866033191221e+00,4.639441608667027594e-11
1.669119501318927057e+00,4.639172379583555994e-11
1.669133135316078542e+00,4.638894823827399705e-11
1.669146768024889038e+00,4.638626635578013691e-11
1.669160399445601906e+00,4.638347692043076620e-11
1.669174029578460727e+00,4.638064238227102010e-11
1.669187658423708864e+00,4.627634386800139055e-11
1.669201285981589233e+00,4.627346422703126905e-11
1.669214912252345417e+00,4.627042499150135768e-11
1.669228537236220111e+00,4.626780208960568075e-11
1.669242160933456898e+00,4.626495367365812683e-11
1.669255783344298250e+00,4.626253199968566321e-11
1.669269404468987528e+00,4.625931235291425025e-11
1.669283024307766983e+00,4.625670679825333309e-11
1.669296642860879976e+00,4.625387919898749089e-11
1.669310260128569201e+00,4.625130833879609327e-11
1.669323876111076466e+00,4.624846339229549130e-11
1.669337490808645352e+00,4.624560803745403348e-11
1.669351104221517890e+00,4.624279431597599910e-11
1.669364716349936550e+00,4.624019223076203389e-11
1.669378327194143585e+00,4.623756932886635695e-11
1.669391936754381245e+00,4.623459601282853271e-11
1.669405545030892002e+00,4.623180657747916200e-11
1.669419152023918107e+00,4.622917326724262921e-11
1.669432757733701367e+00,4.622628668737860380e-11
1.669446362160483810e+00,4.618790766519609292e-11
1.669459965304507465e+00,4.618493781860522063e-11
1.669473567166014139e+00,4.618207205542290694e-11
1.669487167745245415e+00,4.617913690330155418e-11
1.669500767042443767e+00,4.617631277348266394e-11
1.669514365057850336e+00,4.612640130963185925e-11
1.669527961791706705e+00,4.612361881317639245e-11
1.669541557244254681e+00,4.612073917220627095e-11
1.669555151415735406e+00,4.611780055063796624e-11
1.669568744306390462e+00,4.611522275155266470e-11
1.669582335916460991e+00,4.611236392726425493e-11
1.669595926246188800e+00,4.610957449191488422e-11
1.669609515295814584e+00,4.610666015647524318e-11
1.669623103065579484e+00,4.610411358241250923e-11
1.669636689555724862e+00,4.610141782213084127e-11
1.669650274766491416e+00,4.609830225876798693e-11
1.669663858698120062e+00,4.609582160419734009e-11
1.669677441350851943e+00,4.609303563829492134e-11
1.669691022724927754e+00,4.609030518354373385e-11
1.669704602820587969e+00,4.608751227874741119e-11
1.669718181638073506e+00,4.608472631284499244e-11
1.669731759177624841e+00,4.608201320532856471e-11
1.669745335439482448e+00,4.607930009781213698e-11
1.669758910423886800e+00,4.607661127642437293e-11
1.669772484131078372e+00,4.607403000789211944e-11
1.669786056561297638e+00,4.607134465595130735e-11
1.669799627714784185e+00,4.606835746212567528e-11
1.669813197591778930e+00,4.606597395206968315e-11
1.669826766192521683e+00,4.606304573884223430e-11
1.669840333517252251e+00,4.606012793395564131e-11
1.669853899566211108e+00,4.605775483224050504e-11
1.669867464339637619e+00,4.605504172472407731e-11
1.669881027837771814e+00,4.605245698674487187e-11
1.669894590060853945e+00,4.604961897913817381e-11
1.669908151009122932e+00,4.604701342447725665e-11
1.669921710682819027e+00,4.604431072530168478e-11
1.669935269082181373e+00,4.604146230935413087e-11
1.669948826207449999e+00,4.603884634635235784e-11
1.669962382058863604e+00,4.603646630574331766e-11
1.669975936636662217e+00,4.603362829813661961e-11
1.669989489941084537e+00,4.603093600730190360e-11
1.670003041972370372e+00,4.602838943323916965e-11
1.670016592730758642e+00,4.602573877576787709e-11
1.670030142216488489e+00,4.602312281276610406e-11
1.670043690429798611e+00,4.602051378865823494e-11
1.670057237370928371e+00,4.601775904777838377e-11
1.670070783040116691e+00,4.601523329039736154e-11
1.670084327437602045e+00,4.601254446900959749e-11
1.670097870563623355e+00,4.601000136439381549e-11
1.670111412418419539e+00,4.600750336258840889e-11
1.670124953002229073e+00,4.600475209115550967e-11
1.670138492315290435e+00,4.600202163640432218e-11
1.670152030357841877e+00,4.599953057349281949e-11
1.670165567130122319e+00,4.599717828845939493e-11
1.670179102632369794e+00,4.599433334195879297e-11
1.670192636864822999e+00,4.599154390660942227e-11
1.670206169827719522e+00,4.598918121323514185e-11
1.670219701521297839e+00,4.598654790299860906e-11
1.670233231945796204e+00,4.598396663446635557e-11
1.670246761101452426e+00,4.598155536883474781e-11
1.670260288988504538e+00,4.597860980837253919e-11
1.670273815607190349e+00,4.597617078716531580e-11
1.670287340957747668e+00,4.597362768254953380e-11
1.670300865040414307e+00,4.597113661963803111e-11
1.670314387855428073e+00,4.596873576234727921e-11
1.670327909403026334e+00,4.596600183814913976e-11
1.670341429683446899e+00,4.596321240279976905e-11
1.670354948696927133e+00,4.596112726518164493e-11
1.670368466443704403e+00,4.595849742439206409e-11
1.670381982924016073e+00,4.595554492503595156e-11
1.670395498138099732e+00,4.595328978451718172e-11
1.670409012086192080e+00,4.595080566049958293e-11
1.670422524768530481e+00,4.594842215044359079e-11
1.670436036185352302e+00,4.594547312053443022e-11
1.670449546336894242e+00,4.594311042716014981e-11
1.670463055223393223e+00,4.594070956986939791e-11
1.670476562845086166e+00,4.593784380668708422e-11
1.670490069202209993e+00,4.593550192999451554e-11
1.670503574295001625e+00,4.593304209210558042e-11
1.670517078123697541e+00,4.593040531242209568e-11
1.670530580688534217e+00,4.592798363844963205e-11
1.670544081989748575e+00,4.592563135341620750e-11
1.670557582027576871e+00,4.592305355433090597e-11
1.670571080802255359e+00,4.592061106367673062e-11
1.670584578314020519e+00,4.591808877574266035e-11
1.670598074563109048e+00,4.591546587384698341e-11
1.670611569549756537e+00,4.591315522217698231e-11
1.670625063274199684e+00,4.591066415926547961e-11
1.670638555736674080e+00,4.590844371321622930e-11
1.670652046937415980e+00,4.590556407224610780e-11
1.670665536876661639e+00,4.590311464269802855e-11
1.670679025554646424e+00,4.590073460208898837e-11
1.670692512971606369e+00,4.589811863908721534e-11
1.670705999127777508e+00,4.589564839285742437e-11
1.670719484023394985e+00,4.589297691870442009e-11
1.670732967658694834e+00,4.589069402261003461e-11
1.670746450033912645e+00,4.588846663766688039e-11
1.670759931149283561e+00,4.588581598019558783e-11
1.670773411005043396e+00,4.588345675626825937e-11
1.670786889601427294e+00,4.582989543422399947e-11
1.670800366938670622e+00,4.582716151002586003e-11
1.670813843017008526e+00,4.582469820268997296e-11
1.670827317836676151e+00,4.582213775083943119e-11
1.670840791397908864e+00,4.581992424368408479e-11
1.670854263700941589e+00,4.581735685293963911e-11
1.670867734746008804e+00,4.581487966781594423e-11
1.670881204533346098e+00,4.581220125476903604e-11
1.670894673063187952e+00,4.580986284752341930e-11
1.670908140335769065e+00,4.580737872350582052e-11
1.670921606351324584e+00,4.580485296612479829e-11
1.670935071110088765e+00,4.580245210883404638e-11
1.670948534612296088e+00,4.579995410702863978e-11
1.670961996858181475e+00,4.579750467748056053e-11
1.670975457847978962e+00,4.579505524793248128e-11
1.670988917581923028e+00,4.579265786008868133e-11
1.671002376060248373e+00,4.579018414441193841e-11
1.671015833283188590e+00,4.578787002329498534e-11
1.671029289250978378e+00,4.578534079646701116e-11
1.671042743963851551e+00,4.578284973355550846e-11
1.671056197422042366e+00,4.578049050962818001e-11
1.671069649625784415e+00,4.577801332450448513e-11
1.671083100575312175e+00,4.577556389495640587e-11
1.671096550270859016e+00,4.577292364582596917e-11
1.671109998712659195e+00,4.577051238019436141e-11
1.671123445900945859e+00,4.576819478963045640e-11
1.671136891835953264e+00,4.576573148229456933e-11
1.671150336517914337e+00,4.576329593053429790e-11
1.671163779947063333e+00,4.576112058729542298e-11
1.671177222123633177e+00,4.575863299383087224e-11
1.671190663047857461e+00,4.575628070879744769e-11
1.671204102719969553e+00,4.575368556247738638e-11
1.671217541140202600e+00,4.565045910731591050e-11
1.671230978308789750e+00,4.564793681938184022e-11
1.671244414225964370e+00,4.564550473706852074e-11
1.671257848891959386e+00,4.564330163825403019e-11
1.671271282307007722e+00,4.564065445022968959e-11
1.671284714471342525e+00,4.563816685676513885e-11
1.671298145385196499e+00,4.563550926039994238e-11
1.671311575048802345e+00,4.563313615868480611e-11
1.671325003462393211e+00,4.563062080964463973e-11
1.671338430626201133e+00,4.562822689124779174e-11
1.671351856540459480e+00,4.562585725897960742e-11
1.671365281205400510e+00,4.562316843759184337e-11
1.671378704621256261e+00,4.562084043868708250e-11
1.671392126788259880e+00,4.561859917595612046e-11
1.671405547706642958e+00,4.561611505193852167e-11
1.671418967376638642e+00,4.561364133626177875e-11
1.671432385798478526e+00,4.561140354297776867e-11
1.671445802972394867e+00,4.560887778559674643e-11
1.671459218898619925e+00,4.560635896710962811e-11
1.671472633577385514e+00,4.560415933774208952e-11
1.671486047008923892e+00,4.560136643294576686e-11
1.671499459193466430e+00,4.559911476187394896e-11
1.671512870131245609e+00,4.559658206559902283e-11
1.671526279822493022e+00,4.559434427231501274e-11
1.671539688267440260e+00,4.559192606778950108e-11
1.671553095466318917e+00,4.558956337441522066e-11
1.671566501419360584e+00,4.558720068104094025e-11
1.671579906126796633e+00,4.558475472093981296e-11
1.671593309588858656e+00,4.558250304986799506e-11
1.671606711805778467e+00,4.557981769792718296e-11
1.671620112777786771e+00,4.557738908506081543e-11
1.671633512505115160e+00,4.557511312786033386e-11
1.671646910987994561e+00,4.557297594853793044e-11
1.671660308226656344e+00,4.557025590212759880e-11
1.671673704221331436e+00,4.556791749488198207e-11
1.671687098972250762e+00,4.556561378210588487e-11
1.671700492479645472e+00,4.556324761928465250e-11
1.671713884743746492e+00,4.556101329544759437e-11
1.671727275764784304e+00,4.555869570488368936e-11
1.671740665542989834e+00,4.555613872248009955e-11
1.671754054078593565e+00,4.555399113481684026e-11
1.671767441371826202e+00,4.555135435513335551e-11
1.671780827422918669e+00,4.554926574806827944e-11
1.671794212232100785e+00,4.554686489077752753e-11
1.671807595799603696e+00,4.554461668915266159e-11
1.671820978125657220e+00,4.554214991236982257e-11
1.671834359210491616e+00,4.553996416079009180e-11
1.671847739054337589e+00,4.553743493396211761e-11
1.671861117657424955e+00,4.553500632109575008e-11
1.671874495019983753e+00,4.546851437026155907e-11
1.671887871142244242e+00,4.546598861288053683e-11
1.671901246024436238e+00,4.546364673618796814e-11
1.671914619666789781e+00,4.546132567617711118e-11
1.671927992069534685e+00,4.545890747165159951e-11
1.671941363232900546e+00,4.545666967836758943e-11
1.671954733157117179e+00,4.545402595979020077e-11
1.671968101842414400e+00,4.545184367765742195e-11
1.671981469289021360e+00,4.544946363704838177e-11
1.671994835497168097e+00,4.544728482436255490e-11
1.672008200467083983e+00,4.544480416979190807e-11
1.672021564198997945e+00,4.544246923199324328e-11
1.672034926693139800e+00,4.544012735530067459e-11
1.672048287949738699e+00,4.543785486754714498e-11
1.672061647969023790e+00,4.543551646030152824e-11
1.672075006751224224e+00,4.543301498904916969e-11
1.672088364296569152e+00,4.543088127917371821e-11
1.672101720605287500e+00,4.542851511635248585e-11
1.672115075677608198e+00,4.542610385072087809e-11
1.672128429513760173e+00,4.542376197402830940e-11
1.672141782113972353e+00,4.542134030005584577e-11
1.672155133478473443e+00,4.541924475409686579e-11
1.672168483607491707e+00,4.541689246906344124e-11
1.672181832501256737e+00,4.535649633652383272e-11
1.672195180159996353e+00,4.535382486237082844e-11
1.672208526583939037e+00,4.535165992747280939e-11
1.672221871773313495e+00,4.534933539801500046e-11
1.672235215728347990e+00,4.534690678514863293e-11
1.672248558449271005e+00,4.534454756122130448e-11
1.672261899936310581e+00,4.534220221508178383e-11
1.672275240189695200e+00,4.533980135779103193e-11
1.672288579209652459e+00,4.527766703232849466e-11
1.672301916996410842e+00,4.527507535545538531e-11
1.672315253550198610e+00,4.527266755927072950e-11
1.672328588871242916e+00,4.522479959967462548e-11
1.672341922959772242e+00,4.522196853096183133e-11
1.672355255816014186e+00,4.521955726533022357e-11
1.672368587440196341e+00,4.515898766044301738e-11
1.672381917832546971e+00,4.515646190306199514e-11
1.672395246993293227e+00,4.515374185665166351e-11
1.672408574922662483e+00,4.515141038829995068e-11
1.672421901620882556e+00,4.514907891994823785e-11
1.672435227088180820e+00,4.514649071252208046e-11
1.672448551324784649e+00,4.514394413845934650e-11
1.672461874330921416e+00,4.514164736457715321e-11
1.672475196106818052e+00,4.509598250379553974e-11
1.672488516652702151e+00,4.509346368530842142e-11
1.672501835968800199e+00,4.506708201068576614e-11
1.672515154055340014e+00,4.506483033961394824e-11
1.672528470912548526e+00,4.506220743771827131e-11
1.672541786540651998e+00,4.505960188305735414e-11
1.672555100939878026e+00,4.505702755341900456e-11
1.672568414110452872e+00,4.505465098225691634e-11
1.672581726052603246e+00,4.505205236648990308e-11
1.672595036766556298e+00,4.504922823667101284e-11
1.672608346252538514e+00,4.504685860440282852e-11
1.672621654510776157e+00,4.504417672190896837e-11
1.672634961541495713e+00,4.504184525355725555e-11
1.672648267344923889e+00,4.503918418774510712e-11
1.672661571921287171e+00,4.503687700552205797e-11
1.672674875270811379e+00,4.503421247026295759e-11
1.672688177393722997e+00,4.503169018232888732e-11
1.672701478290248067e+00,4.502923728333385611e-11
1.672714777960613075e+00,4.502660744254427527e-11
1.672728076405044062e+00,4.502422046304133119e-11
1.672741373623766181e+00,4.502175715570544412e-11
1.672754669617006362e+00,4.501919323440795040e-11
1.672767964384989980e+00,4.501688952163185320e-11
1.672781257927943077e+00,4.501432213088740752e-11
1.672794550246091028e+00,4.501183453742285678e-11
1.672807841339659651e+00,4.500924632999669939e-11
1.672821131208874768e+00,4.500684200325899553e-11
1.672834419853961530e+00,4.500423297915112641e-11
1.672847707275145979e+00,4.500197436918540461e-11
1.672860993472653046e+00,4.499950412295561364e-11
1.672874278446708107e+00,4.499724204354293988e-11
1.672887562197536981e+00,4.499464689722287858e-11
1.672900844725364600e+00,4.499189215634302741e-11
1.672914126030415671e+00,4.498951905462789114e-11
1.672927406112916016e+00,4.498713901401885096e-11
1.672940684973090564e+00,4.496013977783874793e-11
1.672953962611164025e+00,4.495763483713943742e-11
1.672967239027361108e+00,4.495506397694803979e-11
1.672980514221907633e+00,4.495290598094392465e-11
1.672993788195027420e+00,4.495040450969156609e-11
1.673007060946945623e+00,4.494794814124958293e-11
1.673020332477886951e+00,4.494569300073081308e-11
1.673033602788075891e+00,4.494313254888027132e-11
1.673046871877736930e+00,4.494057903592363346e-11
1.673060139747094777e+00,4.493834471208657533e-11
1.673073406396374141e+00,4.493578426023603356e-11
1.673086671825798621e+00,4.493334176958185822e-11
1.673099936035593149e+00,4.493095132063196218e-11
1.673113199025981768e+00,4.492860944393939349e-11
1.673126460797188519e+00,4.492608715600532321e-11
1.673139721349437670e+00,4.492342262074622283e-11
