# kappa, validation_loss
1.515740162696141091e+00,8.263833820819854736e-02
1.515779638837295495e+00,8.264167606830596924e-02
1.515819104179636501e+00,8.264418691396713257e-02
1.515858558729070937e+00,8.264727890491485596e-02
1.515898002491500307e+00,8.265002816915512085e-02
1.515937435472821004e+00,8.265291154384613037e-02
1.515976857678925427e+00,8.265536278486251831e-02
1.516016269115700421e+00,8.265893161296844482e-02
1.516055669789028615e+00,8.266211301088333130e-02
1.516095059704787529e+00,8.266447484493255615e-02
1.516134438868849355e+00,8.266706019639968872e-02
1.516173807287082065e+00,8.266978710889816284e-02
1.516213164965349414e+00,8.267256617546081543e-02
1.516252511909508938e+00,8.267591893672943115e-02
1.516291848125414399e+00,8.267822861671447754e-02
1.516331173618914230e+00,8.268079161643981934e-02
1.516370488395852645e+00,8.268457651138305664e-02
1.516409792462068751e+00,8.268663287162780762e-02
1.516449085823396992e+00,8.268941193819046021e-02
1.516488368485666705e+00,8.269219100475311279e-02
1.516527640454702563e+00,8.269509673118591309e-02
1.516566901736325468e+00,8.269765973091125488e-02
1.516606152336349878e+00,8.270107954740524292e-02
1.516645392260586700e+00,8.270362764596939087e-02
1.516684621514841735e+00,8.270642161369323730e-02
1.516723840104916343e+00,8.270908147096633911e-02
1.516763048036606554e+00,8.271165937185287476e-02
1.516802245315704178e+00,8.271438628435134888e-02
1.516841431947996144e+00,8.271764218807220459e-02
1.516880607939264713e+00,8.272033184766769409e-02
1.516919773295287266e+00,8.272272348403930664e-02
1.516958928021836739e+00,8.272631466388702393e-02
1.516998072124681407e+00,8.272850513458251953e-02
1.517037205609584216e+00,8.273124694824218750e-02
1.517076328482304115e+00,8.273349702358245850e-02
1.517115440748595390e+00,8.273635059595108032e-02
1.517154542414207219e+00,8.273895829916000366e-02
1.517193633484884341e+00,8.274193108081817627e-02
1.517232713966366386e+00,8.274447172880172729e-02
1.517271783864389656e+00,8.274738490581512451e-02
1.517310843184683788e+00,8.274973928928375244e-02
1.517349891932975536e+00,8.275273442268371582e-02
1.517388930114985657e+00,8.275561779737472534e-02
1.517427957736431576e+00,8.275842666625976562e-02
1.517466974803025392e+00,8.276071399450302124e-02
1.517505981320473873e+00,8.276330679655075073e-02
1.517544977294480901e+00,8.276620507240295410e-02
1.517583962730743696e+00,8.276873826980590820e-02
1.517622937634956370e+00,8.277139067649841309e-02
1.517661902012808151e+00,8.277394622564315796e-02
1.517700855869982934e+00,8.277681469917297363e-02
1.517739799212160845e+00,8.277985453605651855e-02
1.517778732045017120e+00,8.278246223926544189e-02
1.517817654374221892e+00,8.278526365756988525e-02
1.517856566205441737e+00,8.278729766607284546e-02
1.517895467544337906e+00,8.279077708721160889e-02
1.517934358396566985e+00,8.279341459274291992e-02
1.517973238767781563e+00,8.279586583375930786e-02
1.518012108663629123e+00,8.279912173748016357e-02
1.518050968089752928e+00,8.280095458030700684e-02
1.518089817051791579e+00,8.280324935913085938e-02
1.518128655555379014e+00,8.280646800994873047e-02
1.518167483606145174e+00,8.280909061431884766e-02
1.518206301209714004e+00,8.281162381172180176e-02
1.518245108371707008e+00,8.281432092189788818e-02
1.518283905097739250e+00,8.281694352626800537e-02
1.518322691393422463e+00,8.281972259283065796e-02
1.518361467264363496e+00,8.282298594713211060e-02
1.518400232716164311e+00,8.282542973756790161e-02
1.518438987754422875e+00,8.282774686813354492e-02
1.518477732384732493e+00,8.283096551895141602e-02
1.518516466612682025e+00,8.283363282680511475e-02
1.518555190443855452e+00,8.283609151840209961e-02
1.518593903883832530e+00,8.283895254135131836e-02
1.518632606938189022e+00,8.284141868352890015e-02
1.518671299612495140e+00,8.284427970647811890e-02
1.518709981912317319e+00,8.284648507833480835e-02
1.518748653843217777e+00,8.284956961870193481e-02
1.518787315410753402e+00,8.285217732191085815e-02
1.518825966620477530e+00,8.285528421401977539e-02
1.518864607477938167e+00,8.285752683877944946e-02
1.518903237988679544e+00,8.286003768444061279e-02
1.518941858158240787e+00,8.286293596029281616e-02
1.518980467992157690e+00,8.286529779434204102e-02
1.519019067495960273e+00,8.286829292774200439e-02
1.519057656675175005e+00,8.287056535482406616e-02
1.519096235535323469e+00,8.287354558706283569e-02
1.519134804081923251e+00,8.287625014781951904e-02
1.519173362320487275e+00,8.287856727838516235e-02
1.519211910256523357e+00,8.288130909204483032e-02
1.519250447895536649e+00,8.288412541151046753e-02
1.519288975243025863e+00,8.288662880659103394e-02
1.519327492304486826e+00,8.288925886154174805e-02
1.519365999085410035e+00,8.289188146591186523e-02
1.519404495591282211e+00,8.289426565170288086e-02
1.519442981827585637e+00,8.289716392755508423e-02
1.519481457799797486e+00,8.289995044469833374e-02
1.519519923513391380e+00,8.290254324674606323e-02
1.519558378973836055e+00,8.290518075227737427e-02
1.519596824186596251e+00,8.290808647871017456e-02
1.519635259157132268e+00,8.291045576333999634e-02
1.519673683890899518e+00,8.291312307119369507e-02
1.519712098393349864e+00,8.291551470756530762e-02
1.519750502669930059e+00,8.291798830032348633e-02
1.519788896726083305e+00,8.292117714881896973e-02
1.519827280567247696e+00,8.292343467473983765e-02
1.519865654198857552e+00,8.292607218027114868e-02
1.519904017626342307e+00,8.292862027883529663e-02
1.519942370855127400e+00,8.293107151985168457e-02
1.519980713890634494e+00,8.293301612138748169e-02
1.520019046738279700e+00,8.293613791465759277e-02
1.520057369403475800e+00,8.293860405683517456e-02
1.520095681891630912e+00,8.294110745191574097e-02
1.520133984208148492e+00,8.294397592544555664e-02
1.520172276358428665e+00,8.294601738452911377e-02
1.520210558347866447e+00,8.294905722141265869e-02
1.520248830181852417e+00,8.295165747404098511e-02
1.520287091865773821e+00,8.295352756977081299e-02
1.520325343405012797e+00,8.295598626136779785e-02
1.520363584804947044e+00,8.295889943838119507e-02
1.520401816070950929e+00,8.296135067939758301e-02
1.520440037208393491e+00,8.296358585357666016e-02
1.520478248222640438e+00,8.296620845794677734e-02
1.520516449119052815e+00,8.296883851289749146e-02
1.520554639902987004e+00,8.297133445739746094e-02
1.520592820579795612e+00,8.297385275363922119e-02
1.520630991154826805e+00,8.297634124755859375e-02
1.520669151633424976e+00,8.297879993915557861e-02
1.520707302020929630e+00,8.298128098249435425e-02
1.520745442322676277e+00,8.298404514789581299e-02
1.520783572543996209e+00,8.298626542091369629e-02
1.520821692690216498e+00,8.298914879560470581e-02
1.520859802766660218e+00,8.299130201339721680e-02
1.520897902778645783e+00,8.299395442008972168e-02
1.520935992731487829e+00,8.299602568149566650e-02
1.520974072630496332e+00,8.299823850393295288e-02
1.521012142480977269e+00,8.300085365772247314e-02
1.521050202288232622e+00,8.300383388996124268e-02
1.521088252057559931e+00,8.300636708736419678e-02
1.521126291794252960e+00,8.300847560167312622e-02
1.521164321503600370e+00,8.301074802875518799e-02
1.521202341190887486e+00,8.301329612731933594e-02
1.521240350861395418e+00,8.301611989736557007e-02
1.521278350520400613e+00,8.301858603954315186e-02
1.521316340173175519e+00,8.302099257707595825e-02
1.521354319824988810e+00,8.302380889654159546e-02
1.521392289481104720e+00,8.302559703588485718e-02
1.521430249146782820e+00,8.302833884954452515e-02
1.521468198827279572e+00,8.303084224462509155e-02
1.521506138527846330e+00,8.303293585777282715e-02
1.521544068253730897e+00,8.303561061620712280e-02
1.521581988010177078e+00,8.303809165954589844e-02
1.521619897802423793e+00,8.304027467966079712e-02
1.521657797635706411e+00,8.304292708635330200e-02
1.521695687515255857e+00,8.304562419652938843e-02
1.521733567446299507e+00,8.304782211780548096e-02
1.521771437434059626e+00,8.305035531520843506e-02
1.521809297483755596e+00,8.305311948060989380e-02
1.521847147600601691e+00,8.305502682924270630e-02
1.521884987789808408e+00,8.305793255567550659e-02
1.521922818056582694e+00,8.306044340133666992e-02
1.521960638406126165e+00,8.306261152029037476e-02
1.521998448843637552e+00,8.306506276130676270e-02
1.522036249374311145e+00,8.306746184825897217e-02
1.522074040003336126e+00,8.307024091482162476e-02
1.522111820735899901e+00,8.307261019945144653e-02
1.522149591577183214e+00,8.307494223117828369e-02
1.522187352532364590e+00,8.307734131813049316e-02
1.522225103606617447e+00,8.308015018701553345e-02
1.522262844805111648e+00,8.308260142803192139e-02
1.522300576133013283e+00,8.308479189872741699e-02
1.522338297595483558e+00,8.308723568916320801e-02
1.522376009197680125e+00,8.308964967727661133e-02
1.522413710944756415e+00,8.309239894151687622e-02
1.522451402841862089e+00,8.309452235698699951e-02
1.522489084894142586e+00,8.309676498174667358e-02
1.522526757106739348e+00,8.309938758611679077e-02
1.522564419484789822e+00,8.310174942016601562e-02
1.522602072033427456e+00,8.310439437627792358e-02
1.522639714757781482e+00,8.310697972774505615e-02
1.522677347662977132e+00,8.310908824205398560e-02
1.522714970754136088e+00,8.311151713132858276e-02
1.522752584036375589e+00,8.311389386653900146e-02
1.522790187514808879e+00,8.311632275581359863e-02
1.522827781194545205e+00,8.311869949102401733e-02
1.522865365080690037e+00,8.312122523784637451e-02
1.522902939178344850e+00,8.312338590621948242e-02
1.522940503492606901e+00,8.312609046697616577e-02
1.522978058028569670e+00,8.312822133302688599e-02
1.523015602791322198e+00,8.313069492578506470e-02
1.523053137785950417e+00,8.313319087028503418e-02
1.523090663017535595e+00,8.313548564910888672e-02
1.523128178491155449e+00,8.313780277967453003e-02
1.523165684211883253e+00,8.314032107591629028e-02
1.523203180184788508e+00,8.314279466867446899e-02
1.523240666414937383e+00,8.314469456672668457e-02
1.523278142907391164e+00,8.314757049083709717e-02
1.523315609667207582e+00,8.314946293830871582e-02
1.523353066699440816e+00,8.315181732177734375e-02
1.523390514009139940e+00,8.315425366163253784e-02
1.523427951601352248e+00,8.315645158290863037e-02
1.523465379481118154e+00,8.315885066986083984e-02
1.523502797653477181e+00,8.316107839345932007e-02
1.523540206123462859e+00,8.316372334957122803e-02
1.523577604896104942e+00,8.316614478826522827e-02
1.523614993976430965e+00,8.316850662231445312e-02
1.523652373369462465e+00,8.317003399133682251e-02
1.523689743080218095e+00,8.317324519157409668e-02
1.523727103113712955e+00,8.317535370588302612e-02
1.523764453474957481e+00,8.317806571722030640e-02
1.523801794168958557e+00,8.317991346120834351e-02
1.523839125200719291e+00,8.318261802196502686e-02
1.523876446575238353e+00,8.318427950143814087e-02
1.523913758297511523e+00,8.318717032670974731e-02
1.523951060372529476e+00,8.318924158811569214e-02
1.523988352805280222e+00,8.319135755300521851e-02
1.524025635600747330e+00,8.319412916898727417e-02
1.524062908763910373e+00,8.319637179374694824e-02
1.524100172299745148e+00,8.319868147373199463e-02
1.524137426213223678e+00,8.320099860429763794e-02
1.524174670509314655e+00,8.320344984531402588e-02
1.524211905192981442e+00,8.320569247007369995e-02
1.524249130269185626e+00,8.320813626050949097e-02
1.524286345742883020e+00,8.321045339107513428e-02
1.524323551619026773e+00,8.321291208267211914e-02
1.524360747902565816e+00,8.321518450975418091e-02
1.524397934598445303e+00,8.321753144264221191e-02
1.524435111711606394e+00,8.322001248598098755e-02
1.524472279246986917e+00,8.322179317474365234e-02
1.524509437209520479e+00,8.322419971227645874e-02
1.524546585604136695e+00,8.322662860155105591e-02
1.524583724435762067e+00,8.322907984256744385e-02
1.524620853709318213e+00,8.323147892951965332e-02
1.524657973429724311e+00,8.323367685079574585e-02
1.524695083601894874e+00,8.323554694652557373e-02
1.524732184230740417e+00,8.323799073696136475e-02
1.524769275321168349e+00,8.324039727449417114e-02
1.524806356878082081e+00,8.324246853590011597e-02
1.524843428906380804e+00,8.324516564607620239e-02
1.524880491410960603e+00,8.324734866619110107e-02
1.524917544396713120e+00,8.324964344501495361e-02
1.524954587868526890e+00,8.325191587209701538e-02
1.524991621831286448e+00,8.325394988059997559e-02
1.525028646289872114e+00,8.325635641813278198e-02
1.525065661249160875e+00,8.325859904289245605e-02
1.525102666714026389e+00,8.326100558042526245e-02
1.525139662689337428e+00,8.326304703950881958e-02
1.525176649179960320e+00,8.326508104801177979e-02
1.525213626190756289e+00,8.326773345470428467e-02
1.525250593726584336e+00,8.326996117830276489e-02
1.525287551792298357e+00,8.327224850654602051e-02
1.525324500392749361e+00,8.327435702085494995e-02
1.525361439532784136e+00,8.327656239271163940e-02
1.525398369217246364e+00,8.327858895063400269e-02
1.525435289450975285e+00,8.328117430210113525e-02
1.525472200238807030e+00,8.328314870595932007e-02
1.525509101585573513e+00,8.328576385974884033e-02
1.525545993496103314e+00,8.328805863857269287e-02
1.525582875975221242e+00,8.329012244939804077e-02
1.525619749027747885e+00,8.329267054796218872e-02
1.525656612658501388e+00,8.329481631517410278e-02
1.525693466872294568e+00,8.329655975103378296e-02
1.525730311673938244e+00,8.329930156469345093e-02
1.525767147068237906e+00,8.330149948596954346e-02
1.525803973059996821e+00,8.330359309911727905e-02
1.525840789654013374e+00,8.330553025007247925e-02
1.525877596855083285e+00,8.330827951431274414e-02
1.525914394667997609e+00,8.331042528152465820e-02
1.525951183097544961e+00,8.331213891506195068e-02
1.525987962148509069e+00,8.331464976072311401e-02
1.526024731825670555e+00,8.331707864999771118e-02
1.526061492133806485e+00,8.331901580095291138e-02
1.526098243077690375e+00,8.332150429487228394e-02
1.526134984662091520e+00,8.332357555627822876e-02
1.526171716891775887e+00,8.332559466361999512e-02
1.526208439771506331e+00,8.332824707031250000e-02
1.526245153306041269e+00,8.333057910203933716e-02
1.526281857500135564e+00,8.333236724138259888e-02
1.526318552358540970e+00,8.333501219749450684e-02
1.526355237886005467e+00,8.333676308393478394e-02
1.526391914087272816e+00,8.333913236856460571e-02
1.526428580967084114e+00,8.334124833345413208e-02
1.526465238530176238e+00,8.334328234195709229e-02
1.526501886781282513e+00,8.334548771381378174e-02
1.526538525725132489e+00,8.334762603044509888e-02
1.526575155366452607e+00,8.334991335868835449e-02
1.526611775709965313e+00,8.335173130035400391e-02
1.526648386760389942e+00,8.335439115762710571e-02
1.526684988522441389e+00,8.335615694522857666e-02
1.526721581000831662e+00,8.335845172405242920e-02
1.526758164200268997e+00,8.336093276739120483e-02
1.526794738125457851e+00,8.336268365383148193e-02
1.526831302781099575e+00,8.336476236581802368e-02
1.526867858171891523e+00,8.336679637432098389e-02
1.526904404302527496e+00,8.336931467056274414e-02
1.526940941177697963e+00,8.337104320526123047e-02
1.526977468802089843e+00,8.337304741144180298e-02
1.527013987180386279e+00,8.337593823671340942e-02
1.527050496317266637e+00,8.337746560573577881e-02
1.527086996217407400e+00,8.337985724210739136e-02
1.527123486885481052e+00,8.338209986686706543e-02
1.527159968326156525e+00,8.338382095098495483e-02
1.527196440544099643e+00,8.338616043329238892e-02
1.527232903543971787e+00,8.338830620050430298e-02
1.527269357330431676e+00,8.339029550552368164e-02
1.527305801908134253e+00,8.339252322912216187e-02
1.527342237281730908e+00,8.339438587427139282e-02
1.527378663455869257e+00,8.339706808328628540e-02
1.527415080435193806e+00,8.339866995811462402e-02
1.527451488224345066e+00,8.340079337358474731e-02
1.527487886827960661e+00,8.340302109718322754e-02
1.527524276250674440e+00,8.340541273355484009e-02
1.527560656497116254e+00,8.340732008218765259e-02
1.527597027571913291e+00,8.340944349765777588e-02
1.527633389479688519e+00,8.341155201196670532e-02
1.527669742225061800e+00,8.341356366872787476e-02
1.527706085812649439e+00,8.341586589813232422e-02
1.527742420247064192e+00,8.341810852289199829e-02
1.527778745532915705e+00,8.342008292675018311e-02
1.527815061674809183e+00,8.342216908931732178e-02
1.527851368677347388e+00,8.342442661523818970e-02
1.527887666545129308e+00,8.342621475458145142e-02
1.527923955282749935e+00,8.342850208282470703e-02
1.527960234894801594e+00,8.343077450990676880e-02
1.527996505385872617e+00,8.343274146318435669e-02
1.528032766760547778e+00,8.343463391065597534e-02
1.528069019023409414e+00,8.343678712844848633e-02
1.528105262179034751e+00,8.343888074159622192e-02
1.528141496231998797e+00,8.344059437513351440e-02
1.528177721186873006e+00,8.344299346208572388e-02
1.528213937048224835e+00,8.344511687755584717e-02
1.528250143820618634e+00,8.344671875238418579e-02
1.528286341508615642e+00,8.344888687133789062e-02
1.528322530116772882e+00,8.345108479261398315e-02
1.528358709649644487e+00,8.345317840576171875e-02
1.528394880111781040e+00,8.345491439104080200e-02
1.528431041507730237e+00,8.345711231231689453e-02
1.528467193842035110e+00,8.345910906791687012e-02
1.528503337119236694e+00,8.346114307641983032e-02
1.528539471343871359e+00,8.346311002969741821e-02
1.528575596520473034e+00,8.346501737833023071e-02
1.528611712653571431e+00,8.346728980541229248e-02
1.528647819747693815e+00,8.346907049417495728e-02
1.528683917807363457e+00,8.347142487764358521e-02
1.528720006837099632e+00,8.347359299659729004e-02
1.528756086841419615e+00,8.347512781620025635e-02
1.528792157824836240e+00,8.347732573747634888e-02
1.528828219791859455e+00,8.347938954830169678e-02
1.528864272746995434e+00,8.348140120506286621e-02
1.528900316694747463e+00,8.348371833562850952e-02
1.528936351639615054e+00,8.348519355058670044e-02
1.528972377586094389e+00,8.348752558231353760e-02
1.529008394538678317e+00,8.348907530307769775e-02
1.529044402501856359e+00,8.349131047725677490e-02
1.529080401480115148e+00,8.349342644214630127e-02
1.529116391477937098e+00,8.349532634019851685e-02
1.529152372499801738e+00,8.349701762199401855e-02
1.529188344550185263e+00,8.349929749965667725e-02
1.529224307633560098e+00,8.350118249654769897e-02
1.529260261754396444e+00,8.350282907485961914e-02
1.529296206917159617e+00,8.350519090890884399e-02
1.529332143126312937e+00,8.350705355405807495e-02
1.529368070386315059e+00,8.350888639688491821e-02
1.529403988701622863e+00,8.351097255945205688e-02
1.529439898076689008e+00,8.351282030344009399e-02
1.529475798515962381e+00,8.351483196020126343e-02
1.529511690023889425e+00,8.351682126522064209e-02
1.529547572604912808e+00,8.351885527372360229e-02
1.529583446263472313e+00,8.352072536945343018e-02
1.529619311004003945e+00,8.352234214544296265e-02
1.529655166830940383e+00,8.352450281381607056e-02
1.529691013748711415e+00,8.352621644735336304e-02
1.529726851761743056e+00,8.352809399366378784e-02
1.529762680874458658e+00,8.352991193532943726e-02
1.529798501091277796e+00,8.353248238563537598e-02
1.529834312416616271e+00,8.353419601917266846e-02
1.529870114854887886e+00,8.353605866432189941e-02
1.529905908410502002e+00,8.353798836469650269e-02
1.529941693087865540e+00,8.353981375694274902e-02
1.529977468891381198e+00,8.354211598634719849e-02
1.530013235825449236e+00,8.354388922452926636e-02
1.530048993894466358e+00,8.354541659355163574e-02
1.530084743102825939e+00,8.354794979095458984e-02
1.530120483454918245e+00,8.354941755533218384e-02
1.530156214955129990e+00,8.355146646499633789e-02
1.530191937607844999e+00,8.355321735143661499e-02
1.530227651417443546e+00,8.355542272329330444e-02
1.530263356388302798e+00,8.355709910392761230e-02
1.530299052524796366e+00,8.355923742055892944e-02
1.530334739831295421e+00,8.356066048145294189e-02
1.530370418312167136e+00,8.356255292892456055e-02
1.530406087971775575e+00,8.356454968452453613e-02
1.530441748814481251e+00,8.356655389070510864e-02
1.530477400844642899e+00,8.356855809688568115e-02
1.530513044066613926e+00,8.357018977403640747e-02
1.530548678484745961e+00,8.357231318950653076e-02
1.530584304103387305e+00,8.357407152652740479e-02
1.530619920926882482e+00,8.357595652341842651e-02
1.530655528959572909e+00,8.357789367437362671e-02
1.530691128205796891e+00,8.357931673526763916e-02
1.530726718669890074e+00,8.358119428157806396e-02
1.530762300356183880e+00,8.358345180749893188e-02
1.530797873269007514e+00,8.358520269393920898e-02
1.530833437412685960e+00,8.358699083328247070e-02
1.530868992791541983e+00,8.358892053365707397e-02
1.530904539409894349e+00,8.359025418758392334e-02
1.530940077272059385e+00,8.359251171350479126e-02
1.530975606382349419e+00,8.359409123659133911e-02
1.531011126745074336e+00,8.359610289335250854e-02
1.531046638364540691e+00,8.359801024198532104e-02
1.531082141245051265e+00,8.359993994235992432e-02
1.531117635390906395e+00,8.360159397125244141e-02
1.531153120806402868e+00,8.360345661640167236e-02
1.531188597495834136e+00,8.360524475574493408e-02
1.531224065463490991e+00,8.360704034566879272e-02
1.531259524713660891e+00,8.360885828733444214e-02
1.531294975250627521e+00,8.361045271158218384e-02
1.531330417078672568e+00,8.361230790615081787e-02
1.531365850202073497e+00,8.361421525478363037e-02
1.531401274625105113e+00,8.361572772264480591e-02
1.531436690352039109e+00,8.361757546663284302e-02
1.531472097387143849e+00,8.361963182687759399e-02
1.531507495734684809e+00,8.362182974815368652e-02
1.531542885398923914e+00,8.362297713756561279e-02
1.531578266384120202e+00,8.362478017807006836e-02
1.531613638694529822e+00,8.362676203250885010e-02
1.531649002334404930e+00,8.362862467765808105e-02
1.531684357307996125e+00,8.363039791584014893e-02
1.531719703619549122e+00,8.363240212202072144e-02
1.531755041273307638e+00,8.363385498523712158e-02
1.531790370273511614e+00,8.363573253154754639e-02
1.531825690624398772e+00,8.363727480173110962e-02
1.531861002330202837e+00,8.363910764455795288e-02
1.531896305395154645e+00,8.364093303680419922e-02
1.531931599823482371e+00,8.364282548427581787e-02
1.531966885619410412e+00,8.364456892013549805e-02
1.532002162787160504e+00,8.364617079496383667e-02
1.532037431330951494e+00,8.364830166101455688e-02
1.532072691254998231e+00,8.364992588758468628e-02
1.532107942563513348e+00,8.365176618099212646e-02
1.532143185260706586e+00,8.365368843078613281e-02
1.532178419350783471e+00,8.365512639284133911e-02
1.532213644837947308e+00,8.365695923566818237e-02
1.532248861726398070e+00,8.365901559591293335e-02
1.532284070020333067e+00,8.366049826145172119e-02
1.532319269723945832e+00,8.366242796182632446e-02
1.532354460841427013e+00,8.366408944129943848e-02
1.532389643376964816e+00,8.366577327251434326e-02
1.532424817334743450e+00,8.366756141185760498e-02
1.532459982718945124e+00,8.366922289133071899e-02
1.532495139533748052e+00,8.367092162370681763e-02
1.532530287783327561e+00,8.367265760898590088e-02
1.532565427471856312e+00,8.367443829774856567e-02
1.532600558603503860e+00,8.367606252431869507e-02
1.532635681182436205e+00,8.367792516946792603e-02
1.532670795212816905e+00,8.367986232042312622e-02
1.532705900698806412e+00,8.368159830570220947e-02
1.532740997644561398e+00,8.368330448865890503e-02
1.532776086054236986e+00,8.368468284606933594e-02
1.532811165931983410e+00,8.368670940399169922e-02
1.532846237281949575e+00,8.368846774101257324e-02
1.532881300108279943e+00,8.369018882513046265e-02
1.532916354415117199e+00,8.369185030460357666e-02
1.532951400206600256e+00,8.369360864162445068e-02
1.532986437486865139e+00,8.369516581296920776e-02
1.533021466260044985e+00,8.369704335927963257e-02
1.533056486530269602e+00,8.369870483875274658e-02
1.533091498301666133e+00,8.370056003332138062e-02
1.533126501578359058e+00,8.370202779769897461e-02
1.533161496364468857e+00,8.370376378297805786e-02
1.533196482664113569e+00,8.370547741651535034e-02
1.533231460481408792e+00,8.370726555585861206e-02
1.533266429820466126e+00,8.370883762836456299e-02
1.533301390685394727e+00,8.371043950319290161e-02
1.533336343080300646e+00,8.371217548847198486e-02
1.533371287009287265e+00,8.371382951736450195e-02
1.533406222476454195e+00,8.371578156948089600e-02
1.533441149485899047e+00,8.371722698211669922e-02
1.533476068041715656e+00,8.371869474649429321e-02
1.533510978147995418e+00,8.372055739164352417e-02
1.533545879808826617e+00,8.372221887111663818e-02
1.533580773028294209e+00,8.372408151626586914e-02
1.533615657810480704e+00,8.372545987367630005e-02
1.533650534159465284e+00,8.372701704502105713e-02
1.533685402079324467e+00,8.372867852449417114e-02
1.533720261574131660e+00,8.373036235570907593e-02
1.533755112647957386e+00,8.373197913169860840e-02
1.533789955304869279e+00,8.373358845710754395e-02
1.533824789548931200e+00,8.373521268367767334e-02
1.533859615384205455e+00,8.373680710792541504e-02
1.533894432814750575e+00,8.373860269784927368e-02
1.533929241844622426e+00,8.374013006687164307e-02
1.533964042477873546e+00,8.374180644750595093e-02
1.533998834718554249e+00,8.374317735433578491e-02
1.534033618570710633e+00,8.374518901109695435e-02
1.534068394038387906e+00,8.374665677547454834e-02
1.534103161125626169e+00,8.374813944101333618e-02
1.534137919836463970e+00,8.375003188848495483e-02
1.534172670174936748e+00,8.375141769647598267e-02
1.534207412145076610e+00,8.375310897827148438e-02
1.534242145750913222e+00,8.375444263219833374e-02
1.534276870996472919e+00,8.375630527734756470e-02
1.534311587885779149e+00,8.375796675682067871e-02
1.534346296422853362e+00,8.375915139913558960e-02
1.534380996611712344e+00,8.376091718673706055e-02
1.534415688456371551e+00,8.376269787549972534e-02
1.534450371960843329e+00,8.376431465148925781e-02
1.534485047129136026e+00,8.376581966876983643e-02
1.534519713965256660e+00,8.376722782850265503e-02
1.534554372473208028e+00,8.376879990100860596e-02
1.534589022656990931e+00,8.377055078744888306e-02
1.534623664520602837e+00,8.377201110124588013e-02
1.534658298068038329e+00,8.377358317375183105e-02
1.534692923303289325e+00,8.377524465322494507e-02
1.534727540230344855e+00,8.377649635076522827e-02
1.534762148853190844e+00,8.377826213836669922e-02
1.534796749175810548e+00,8.377986401319503784e-02
1.534831341202184563e+00,8.378106355667114258e-02
1.534865924936290371e+00,8.378305286169052124e-02
1.534900500382102129e+00,8.378437906503677368e-02
1.534935067543591769e+00,8.378601074218750000e-02
1.534969626424728562e+00,8.378754556179046631e-02
1.535004177029478445e+00,8.378911018371582031e-02
1.535038719361804471e+00,8.379080891609191895e-02
1.535073253425666806e+00,8.379206061363220215e-02
1.535107779225023394e+00,8.379385620355606079e-02
1.535142296763829073e+00,8.379521220922470093e-02
1.535176806046034903e+00,8.379670232534408569e-02
1.535211307075590836e+00,8.379837125539779663e-02
1.535245799856442384e+00,8.379977196455001831e-02
1.535280284392533279e+00,8.380129188299179077e-02
1.535314760687803926e+00,8.380296826362609863e-02
1.535349228746191841e+00,8.380433917045593262e-02
1.535383688571632099e+00,8.380582928657531738e-02
1.535418140168056889e+00,8.380748331546783447e-02
1.535452583539395066e+00,8.380898833274841309e-02
1.535487018689573491e+00,8.381039649248123169e-02
1.535521445622515468e+00,8.381196111440658569e-02
1.535555864342141863e+00,8.381335437297821045e-02
1.535590274852370651e+00,8.381504565477371216e-02
1.535624677157117146e+00,8.381631970405578613e-02
1.535659071260294217e+00,8.381784707307815552e-02
1.535693457165810516e+00,8.381935954093933105e-02
1.535727834877573361e+00,8.382117003202438354e-02
1.535762204399486741e+00,8.382230252027511597e-02
1.535796565735451757e+00,8.382367342710494995e-02
1.535830918889367069e+00,8.382532000541687012e-02
1.535865263865128449e+00,8.382686227560043335e-02
1.535899600666628340e+00,8.382827043533325195e-02
1.535933929297756961e+00,8.382982015609741211e-02
1.535968249762401872e+00,8.383115381002426147e-02
1.536002562064447519e+00,8.383281528949737549e-02
1.536036866207775242e+00,8.383399993181228638e-02
1.536071162196264828e+00,8.383543789386749268e-02
1.536105450033792064e+00,8.383724838495254517e-02
1.536139729724230518e+00,8.383855968713760376e-02
1.536174001271450873e+00,8.384006470441818237e-02
1.536208264679320923e+00,8.384142816066741943e-02
1.536242519951706242e+00,8.384291827678680420e-02
1.536276767092469075e+00,8.384452760219573975e-02
1.536311006105469001e+00,8.384571969509124756e-02
1.536345236994563157e+00,8.384715020656585693e-02
1.536379459763605793e+00,8.384877443313598633e-02
1.536413674416448272e+00,8.385007083415985107e-02
1.536447880956939516e+00,8.385159820318222046e-02
1.536482079388925115e+00,8.385301381349563599e-02
1.536516269716248662e+00,8.385460078716278076e-02
1.536550451942750417e+00,8.385594934225082397e-02
1.536584626072268644e+00,8.385743200778961182e-02
1.536618792108638054e+00,8.385875076055526733e-02
1.536652950055690914e+00,8.386006206274032593e-02
1.536687099917257049e+00,8.386153727769851685e-02
1.536721241697163398e+00,8.386284857988357544e-02
1.536755375399234014e+00,8.386445790529251099e-02
1.536789501027290283e+00,8.386585116386413574e-02
1.536823618585151152e+00,8.386700600385665894e-02
1.536857728076632679e+00,8.386873453855514526e-02
1.536891829505548257e+00,8.387003093957901001e-02
1.536925922875708173e+00,8.387129008769989014e-02
1.536960008190920934e+00,8.387281000614166260e-02
1.536994085454991499e+00,8.387416601181030273e-02
1.537028154671722380e+00,8.387540280818939209e-02
