# kappa, training_loss
1.441570024607163658e+00,4.390567541122436523e-01
1.441636033715841148e+00,4.469339549541473389e-01
1.441702012636504771e+00,4.231646060943603516e-01
1.441767961396753561e+00,4.279293715953826904e-01
1.441833880024148584e+00,4.189272522926330566e-01
1.441899768546214045e+00,4.165866672992706299e-01
1.441965626990435512e+00,4.358600080013275146e-01
1.442031455384261251e+00,4.361342489719390869e-01
1.442097253755102004e+00,4.082476496696472168e-01
1.442163022130331207e+00,4.209015071392059326e-01
1.442228760537284771e+00,4.164718985557556152e-01
1.442294469003260859e+00,4.251688122749328613e-01
1.442360147555520777e+00,4.190298020839691162e-01
1.442425796221288525e+00,4.197184443473815918e-01
1.442491415027751023e+00,4.069277048110961914e-01
1.442557004002058108e+00,4.162441194057464600e-01
1.442622563171322314e+00,4.147427082061767578e-01
1.442688092562619318e+00,4.131465852260589600e-01
1.442753592202988600e+00,4.053943753242492676e-01
1.442819062119431672e+00,3.965620398521423340e-01
1.442884502338914299e+00,4.030264317989349365e-01
1.442949912888364938e+00,4.002160131931304932e-01
1.443015293794675857e+00,4.114605784416198730e-01
1.443080645084702462e+00,3.977059721946716309e-01
1.443145966785263967e+00,4.172663688659667969e-01
1.443211258923142726e+00,4.069602787494659424e-01
1.443276521525085565e+00,4.047499001026153564e-01
1.443341754617802009e+00,4.066284596920013428e-01
1.443406958227965831e+00,4.005928039550781250e-01
1.443472132382215056e+00,3.932412862777709961e-01
1.443537277107151073e+00,4.035714864730834961e-01
1.443602392429339076e+00,3.895858526229858398e-01
1.443667478375309621e+00,3.856810629367828369e-01
1.443732534971555292e+00,3.908005952835083008e-01
1.443797562244534705e+00,4.040134549140930176e-01
1.443862560220669611e+00,3.806087374687194824e-01
1.443927528926346682e+00,3.892759382724761963e-01
1.443992468387916617e+00,3.877734839916229248e-01
1.444057378631694588e+00,3.854310810565948486e-01
1.444122259683960241e+00,3.898976147174835205e-01
1.444187111570957915e+00,3.695451915264129639e-01
1.444251934318896868e+00,3.787046074867248535e-01
1.444316727953950164e+00,3.659319281578063965e-01
1.444381492502256448e+00,3.684158027172088623e-01
1.444446227989918619e+00,3.574263453483581543e-01
1.444510934443005157e+00,3.517622947692871094e-01
1.444575611887548794e+00,3.465611636638641357e-01
1.444640260349547178e+00,3.320629894733428955e-01
1.444704879854963986e+00,3.279359936714172363e-01
1.444769470429726921e+00,2.981993257999420166e-01
1.444834032099729493e+00,3.008679151535034180e-01
1.444898564890830350e+00,2.861361503601074219e-01
1.444963068828853281e+00,2.673876583576202393e-01
1.445027543939588099e+00,2.488334923982620239e-01
1.445091990248788871e+00,2.291039377450942993e-01
1.445156407782175911e+00,2.161642462015151978e-01
1.445220796565435561e+00,1.990960687398910522e-01
1.445285156624219081e+00,1.861474514007568359e-01
1.445349487984143089e+00,1.843055188655853271e-01
1.445413790670791343e+00,1.745012551546096802e-01
1.445478064709711630e+00,1.641044467687606812e-01
1.445542310126418872e+00,1.575611978769302368e-01
1.445606526946393577e+00,1.443226188421249390e-01
1.445670715195082279e+00,1.480501294136047363e-01
1.445734874897897315e+00,1.344667077064514160e-01
1.445799006080217497e+00,1.351428329944610596e-01
1.445863108767387217e+00,1.322904974222183228e-01
1.445927182984718007e+00,1.182670965790748596e-01
1.445991228757486757e+00,1.088365390896797180e-01
1.446055246110937498e+00,1.041630953550338745e-01
1.446119235070280062e+00,1.034731417894363403e-01
1.446183195660691201e+00,9.055859595537185669e-02
1.446247127907313690e+00,8.922404795885086060e-02
1.446311031835257443e+00,9.293286502361297607e-02
1.446374907469598625e+00,8.718740195035934448e-02
1.446438754835380536e+00,7.909797877073287964e-02
1.446502573957612725e+00,7.484965771436691284e-02
1.446566364861271881e+00,6.599587947130203247e-02
1.446630127571301161e+00,6.563227623701095581e-02
1.446693862112611306e+00,5.673778429627418518e-02
1.446757568510079972e+00,5.395075678825378418e-02
1.446821246788551507e+00,5.253834277391433716e-02
1.446884896972837176e+00,4.795362055301666260e-02
1.446948519087716045e+00,5.230077356100082397e-02
1.447012113157934099e+00,7.929509133100509644e-02
1.447075679208204679e+00,6.708386540412902832e-02
1.447139217263208488e+00,4.284801334142684937e-02
1.447202727347593365e+00,4.893847554922103882e-02
1.447266209485975175e+00,3.629006072878837585e-02
1.447329663702936919e+00,3.455477952957153320e-02
1.447393090023028739e+00,3.520267829298973083e-02
1.447456488470769465e+00,3.577084094285964966e-02
1.447519859070644621e+00,3.036938235163688660e-02
1.447583201847108203e+00,2.928232401609420776e-02
1.447646516824581564e+00,2.899621985852718353e-02
1.447709804027454084e+00,2.615503408014774323e-02
1.447773063480082945e+00,2.421161159873008728e-02
1.447836295206793800e+00,2.337039075791835785e-02
1.447899499231879439e+00,2.180670201778411865e-02
1.447962675579601344e+00,2.130968868732452393e-02
1.448025824274189244e+00,2.216732315719127655e-02
1.448088945339840450e+00,2.025566808879375458e-02
1.448152038800721408e+00,1.865171268582344055e-02
1.448215104680966148e+00,2.057411521673202515e-02
1.448278143004676943e+00,1.916360482573509216e-02
1.448341153795925651e+00,1.970109716057777405e-02
1.448404137078751042e+00,1.759174652397632599e-02
1.448467092877161244e+00,1.655027270317077637e-02
1.448530021215133523e+00,1.359307207167148590e-02
1.448592922116612502e+00,1.432512514293193817e-02
1.448655795605512386e+00,1.480782311409711838e-02
1.448718641705716070e+00,1.442351471632719040e-02
1.448781460441074698e+00,1.361517980694770813e-02
1.448844251835408992e+00,1.419483125209808350e-02
1.448907015912507923e+00,1.968416757881641388e-02
1.448969752696129820e+00,2.861448004841804504e-02
1.449032462210001926e+00,1.321119442582130432e-02
1.449095144477820840e+00,1.192127913236618042e-02
1.449157799523252077e+00,1.041470002382993698e-02
1.449220427369929842e+00,1.156177558004856110e-02
1.449283028041458365e+00,9.611195884644985199e-03
1.449345601561410790e+00,1.186566520482301712e-02
1.449408147953329395e+00,9.428732097148895264e-03
1.449470667240726263e+00,8.390481583774089813e-03
1.449533159447082831e+00,8.298617787659168243e-03
1.449595624595849674e+00,8.038396947085857391e-03
1.449658062710447393e+00,6.619768217206001282e-03
1.449720473814266164e+00,8.061301894485950470e-03
1.449782857930665081e+00,6.389744579792022705e-03
1.449845215082974148e+00,7.163768634200096130e-03
1.449907545294492284e+00,8.367565460503101349e-03
1.449969848588488208e+00,8.560590445995330811e-03
1.450032124988201110e+00,6.105039734393358231e-03
1.450094374516839313e+00,7.104515563696622849e-03
1.450156597197581831e+00,6.704982370138168335e-03
1.450218793053577260e+00,5.635840818285942078e-03
1.450280962107944660e+00,7.010560017079114914e-03
1.450343104383772674e+00,6.364636588841676712e-03
1.450405219904120635e+00,6.476595066487789154e-03
1.450467308692017454e+00,5.266902968287467957e-03
1.450529370770463400e+00,5.582867655903100967e-03
1.450591406162427655e+00,5.488521885126829147e-03
1.450653414890851201e+00,6.020836997777223587e-03
1.450715396978644600e+00,5.872395820915699005e-03
1.450777352448688884e+00,4.330748226493597031e-03
1.450839281323835994e+00,5.763822235167026520e-03
1.450901183626908342e+00,4.892481956630945206e-03
1.450963059380699027e+00,4.977379925549030304e-03
1.451024908607971176e+00,4.242026247084140778e-03
1.451086731331459934e+00,4.083905369043350220e-03
1.451148527573870028e+00,5.248115397989749908e-03
1.451210297357877765e+00,4.004659596830606461e-03
1.451272040706129696e+00,4.621924366801977158e-03
1.451333757641244171e+00,3.434283658862113953e-03
1.451395448185809789e+00,3.324511228129267693e-03
1.451457112362386281e+00,3.943974152207374573e-03
1.451518750193504737e+00,4.326909314841032028e-03
1.451580361701667599e+00,6.303627043962478638e-03
1.451641946909347780e+00,5.036018788814544678e-03
1.451703505838989550e+00,3.404257353395223618e-03
1.451765038513009198e+00,3.355899360030889511e-03
1.451826544953793929e+00,3.638364141806960106e-03
1.451888025183701858e+00,4.270067438483238220e-03
1.451949479225063122e+00,4.553587641566991806e-03
1.452010907100178994e+00,3.012243658304214478e-03
1.452072308831322323e+00,3.431394463405013084e-03
1.452133684440737982e+00,3.440252970904111862e-03
1.452195033950641756e+00,5.603319033980369568e-03
1.452256357383221674e+00,4.186028148978948593e-03
1.452317654760637344e+00,4.757153335958719254e-03
1.452378926105019730e+00,4.002458415925502777e-03
1.452440171438472039e+00,3.069751663133502007e-03
1.452501390783069501e+00,3.312805667519569397e-03
1.452562584160858705e+00,3.439355874434113503e-03
1.452623751593858703e+00,1.888629863969981670e-03
1.452684893104059904e+00,3.670844016596674919e-03
1.452746008713425629e+00,3.059719922021031380e-03
1.452807098443890776e+00,4.642208106815814972e-03
1.452868162317362266e+00,4.025611560791730881e-03
1.452929200355719708e+00,3.343854565173387527e-03
1.452990212580814733e+00,2.795817097648978233e-03
1.453051199014470773e+00,3.025868907570838928e-03
1.453112159678484394e+00,2.823931397870182991e-03
1.453173094594623960e+00,3.715263446792960167e-03
1.453234003784630746e+00,3.792466828599572182e-03
1.453294887270218272e+00,2.487779827788472176e-03
1.453355745073072081e+00,2.165769692510366440e-03
1.453416577214851069e+00,2.742270007729530334e-03
1.453477383717186600e+00,2.489248523488640785e-03
1.453538164601681837e+00,1.289919367991387844e-03
1.453598919889913965e+00,2.486512996256351471e-03
1.453659649603432413e+00,2.449623076245188713e-03
1.453720353763758633e+00,2.554710721597075462e-03
1.453781032392388095e+00,1.969124889001250267e-03
1.453841685510788295e+00,2.629409544169902802e-03
1.453902313140400082e+00,2.477568108588457108e-03
1.453962915302637660e+00,1.420166576281189919e-03
1.454023492018887254e+00,2.581392647698521614e-03
1.454084043310508889e+00,1.774034579284489155e-03
1.454144569198835502e+00,1.515023759566247463e-03
1.454205069705173381e+00,1.951002050191164017e-03
1.454265544850801728e+00,2.125479746609926224e-03
1.454325994656973098e+00,1.988469390198588371e-03
1.454386419144913623e+00,2.105203224346041679e-03
1.454446818335821900e+00,3.317861119285225868e-03
1.454507192250871439e+00,2.899311715736985207e-03
1.454567540911207546e+00,2.563397632911801338e-03
1.454627864337949994e+00,2.909163944423198700e-03
1.454688162552191910e+00,2.809209981933236122e-03
1.454748435574999554e+00,1.885284320451319218e-03
1.454808683427413651e+00,2.277711173519492149e-03
1.454868906130447836e+00,3.909091930836439133e-03
1.454929103705089100e+00,2.229626988992094994e-03
1.454989276172299784e+00,2.355955075472593307e-03
1.455049423553014032e+00,1.857609488070011139e-03
1.455109545868141119e+00,2.218788024038076401e-03
1.455169643138564117e+00,3.239774145185947418e-03
1.455229715385139233e+00,2.227332442998886108e-03
1.455289762628697359e+00,2.557364059612154961e-03
1.455349784890043185e+00,2.195396926254034042e-03
1.455409782189954759e+00,1.945938798598945141e-03
1.455469754549185923e+00,2.112147631123661995e-03
1.455529701988462543e+00,2.027929294854402542e-03
1.455589624528486503e+00,2.120770746842026711e-03
1.455649522189932821e+00,9.967123623937368393e-04
1.455709394993450534e+00,1.865569385699927807e-03
1.455769242959664478e+00,2.074604155495762825e-03
1.455829066109171954e+00,1.857379218563437462e-03
1.455888864462546062e+00,1.058396999724209309e-03
1.455948638040333698e+00,2.184643875807523727e-03
1.456008386863056225e+00,3.180768806487321854e-03
1.456068110951209693e+00,1.459430670365691185e-03
1.456127810325265060e+00,1.516375923529267311e-03
1.456187485005666860e+00,1.825873507186770439e-03
1.456247135012834981e+00,2.069520298391580582e-03
1.456306760367164443e+00,1.533112605102360249e-03
1.456366361089023620e+00,2.379114972427487373e-03
1.456425937198757348e+00,1.462011481635272503e-03
1.456485488716683596e+00,1.122884335927665234e-03
1.456545015663096354e+00,2.470466773957014084e-03
1.456604518058264297e+00,2.087918343022465706e-03
1.456663995922430566e+00,2.889266703277826309e-03
1.456723449275813875e+00,1.850150874815881252e-03
1.456782878138607407e+00,8.788291015662252903e-04
1.456842282530979693e+00,3.191257128491997719e-03
1.456901662473074177e+00,1.524214283563196659e-03
1.456961017985010098e+00,1.504666288383305073e-03
1.457020349086880717e+00,1.975558232516050339e-03
1.457079655798755535e+00,2.251113066449761391e-03
1.457138938140678963e+00,1.975845545530319214e-03
1.457198196132670320e+00,2.019745530560612679e-03
1.457257429794724946e+00,1.953906612470746040e-03
1.457316639146813086e+00,2.613011980429291725e-03
1.457375824208881010e+00,1.111953635700047016e-03
1.457434985000849226e+00,2.205132273957133293e-03
1.457494121542614929e+00,1.159854349680244923e-03
1.457553233854050223e+00,2.238851971924304962e-03
1.457612321955003454e+00,1.472845207899808884e-03
1.457671385865298097e+00,8.431600872427225113e-04
1.457730425604732760e+00,2.508876146748661995e-03
1.457789441193083180e+00,2.543013775721192360e-03
1.457848432650099557e+00,1.695877523161470890e-03
1.457907399995508113e+00,7.980443770065903664e-04
1.457966343249011532e+00,1.937634195201098919e-03
1.458025262430287405e+00,1.613814383745193481e-03
1.458084157558990235e+00,1.906458986923098564e-03
1.458143028654749651e+00,1.335778855718672276e-03
1.458201875737171971e+00,5.128912744112312794e-04
1.458260698825838420e+00,1.593133085407316685e-03
1.458319497940307796e+00,1.647408935241401196e-03
1.458378273100114031e+00,1.321008312515914440e-03
1.458437024324766851e+00,3.588261082768440247e-03
1.458495751633753112e+00,2.173125976696610451e-03
1.458554455046535248e+00,1.893291249871253967e-03
1.458613134582552373e+00,1.307385740801692009e-03
1.458671790261219181e+00,4.799709713552147150e-04
1.458730422101927937e+00,1.893112435936927795e-03
1.458789030124045594e+00,1.286438549868762493e-03
1.458847614346916899e+00,1.864690682850778103e-03
1.458906174789862620e+00,1.619500340893864632e-03
1.458964711472179765e+00,3.042949829250574112e-03
1.459023224413142028e+00,2.254241611808538437e-03
1.459081713632000010e+00,1.464057480916380882e-03
1.459140179147980110e+00,2.148126717656850815e-03
1.459198620980286076e+00,1.274724025279283524e-03
1.459257039148098345e+00,2.673526294529438019e-03
1.459315433670573148e+00,1.262016361579298973e-03
1.459373804566844512e+00,1.295301946811378002e-03
1.459432151856022708e+00,2.195463050156831741e-03
1.459490475557195133e+00,3.295159339904785156e-02
1.459548775689425870e+00,4.325793683528900146e-01
1.459607052271755911e+00,4.214289784431457520e-01
1.459665305323203377e+00,3.955246806144714355e-01
1.459723534862762628e+00,3.453351557254791260e-01
1.459781740909405823e+00,3.036560118198394775e-01
1.459839923482082025e+00,1.788243204355239868e-01
1.459898082599717206e+00,1.014977544546127319e-01
1.459956218281214468e+00,1.542659997940063477e-01
1.460014330545454486e+00,6.575035303831100464e-02
1.460072419411294176e+00,4.171106964349746704e-02
1.460130484897568914e+00,2.314477972686290741e-02
1.460188527023090099e+00,1.545593701303005219e-02
1.460246545806647589e+00,9.459285996854305267e-03
1.460304541267007483e+00,7.004288956522941589e-03
1.460362513422914343e+00,5.711244419217109680e-03
1.460420462293089194e+00,4.048770759254693985e-03
1.460478387896231300e+00,3.912750631570816040e-03
1.460536290251016833e+00,3.712244564667344093e-03
1.460594169376099760e+00,3.153351135551929474e-03
1.460652025290111400e+00,2.952766604721546173e-03
1.460709858011660645e+00,5.098705645650625229e-03
1.460767667559335070e+00,5.742950364947319031e-03
1.460825453951698050e+00,3.072953782975673676e-03
1.460883217207291862e+00,2.802490955218672752e-03
1.460940957344636582e+00,2.006385242566466331e-03
1.460998674382229634e+00,2.517859451472759247e-03
1.461056368338546241e+00,1.349924947135150433e-03
1.461114039232039863e+00,1.791469869203865528e-03
1.461171687081141313e+00,2.796501154080033302e-03
1.461229311904259864e+00,2.827424323186278343e-03
1.461286913719782365e+00,2.001163316890597343e-03
1.461344492546073681e+00,1.424563466571271420e-03
1.461402048401476694e+00,2.834549872204661369e-03
1.461459581304312749e+00,2.706763334572315216e-03
1.461517091272880764e+00,2.386599080637097359e-03
1.461574578325457896e+00,2.113951370120048523e-03
1.461632042480299543e+00,2.296163933351635933e-03
1.461689483755639563e+00,1.834651688113808632e-03
1.461746902169689166e+00,1.255642157047986984e-03
1.461804297740639136e+00,1.556980656459927559e-03
1.461861670486657383e+00,1.197481295093894005e-03
1.461919020425890947e+00,1.910964027047157288e-03
1.461976347576464663e+00,3.280601929873228073e-03
1.462033651956482050e+00,1.020996831357479095e-03
1.462090933584025088e+00,2.393797505646944046e-03
1.462148192477154218e+00,3.411900717765092850e-03
1.462205428653908124e+00,1.130839111283421516e-03
1.462262642132304169e+00,2.491828752681612968e-03
1.462319832930338848e+00,1.595335081219673157e-03
1.462377001065986226e+00,2.199925715103745461e-03
1.462434146557200165e+00,2.141581382602453232e-03
1.462491269421911655e+00,2.403453225269913673e-03
1.462548369678032367e+00,2.380750840529799461e-03
1.462605447343451104e+00,2.739567309617996216e-03
1.462662502436036016e+00,1.514324103482067585e-03
1.462719534973634383e+00,2.624190412461757660e-03
1.462776544974071502e+00,1.840759417973458767e-03
1.462833532455152463e+00,1.864073099568486214e-03
1.462890497434660597e+00,1.471384777687489986e-03
1.462947439930358806e+00,1.873286324553191662e-03
1.463004359959988232e+00,1.463005319237709045e-03
1.463061257541269589e+00,2.667305758222937584e-03
1.463118132691902273e+00,2.077867975458502769e-03
1.463174985429565034e+00,1.274987356737256050e-03
1.463231815771915523e+00,1.245195395313203335e-03
1.463288623736590743e+00,2.421582117676734924e-03
1.463345409341206826e+00,2.297417726367712021e-03
1.463402172603358586e+00,3.163688583299517632e-03
1.463458913540620854e+00,2.869880525395274162e-03
1.463515632170547587e+00,1.745881862007081509e-03
1.463572328510671872e+00,1.388533972203731537e-03
1.463629002578505478e+00,1.153162913396954536e-03
1.463685654391540858e+00,1.714990125037729740e-03
1.463742283967248925e+00,2.252324484288692474e-03
1.463798891323080387e+00,1.193958101794123650e-03
1.463855476476465300e+00,2.874713623896241188e-03
1.463912039444813296e+00,1.968359109014272690e-03
1.463968580245513129e+00,3.068448742851614952e-03
1.464025098895934018e+00,2.442920580506324768e-03
1.464081595413424086e+00,1.745518529787659645e-03
1.464138069815311249e+00,8.642912143841385841e-04
1.464194522118902775e+00,1.683626323938369751e-03
1.464250952341486389e+00,1.151717500761151314e-03
1.464307360500328503e+00,1.706178998574614525e-03
1.464363746612676431e+00,1.960273832082748413e-03
1.464420110695756172e+00,1.420441316440701485e-03
1.464476452766774406e+00,2.190808299928903580e-03
1.464532772842917607e+00,1.655679894611239433e-03
1.464589070941351157e+00,8.159998105838894844e-04
1.464645347079221116e+00,1.643764087930321693e-03
1.464701601273653564e+00,1.410051132552325726e-03
1.464757833541754817e+00,1.354609848931431770e-03
1.464814043900610097e+00,8.364858804270625114e-04
1.464870232367285752e+00,1.980514032766222954e-03
1.464926398958827702e+00,5.224572960287332535e-04
1.464982543692261885e+00,1.058155205100774765e-03
1.465038666584594473e+00,7.703942828811705112e-04
1.465094767652812546e+00,7.740951841697096825e-04
1.465150846913881866e+00,2.443006029352545738e-03
1.465206904384749542e+00,2.168281935155391693e-03
1.465262940082342924e+00,1.860338379628956318e-03
1.465318954023568709e+00,1.585784484632313251e-03
1.465374946225315167e+00,1.081603928469121456e-03
1.465430916704449915e+00,1.595381181687116623e-03
1.465486865477821254e+00,1.076673739589750767e-03
1.465542792562258612e+00,1.045294338837265968e-03
1.465598697974570541e+00,1.356206368654966354e-03
1.465654581731547168e+00,1.326528843492269516e-03
1.465710443849958189e+00,2.411594381555914879e-03
1.465766284346554649e+00,1.288282684981822968e-03
1.465822103238068053e+00,2.517377026379108429e-03
1.465877900541209700e+00,1.022372394800186157e-03
1.465933676272672237e+00,2.178614260628819466e-03
1.465989430449129216e+00,1.843468402512371540e-03
1.466045163087233982e+00,7.436028099618852139e-04
1.466100874203620785e+00,1.045934972353279591e-03
1.466156563814905667e+00,1.292506582103669643e-03
1.466212231937684018e+00,1.275368267670273781e-03
1.466267878588532803e+00,1.294306246563792229e-03
1.466323503784009441e+00,7.559050573036074638e-04
1.466379107540652926e+00,1.869884552434086800e-03
1.466434689874982045e+00,2.388953231275081635e-03
1.466490250803497597e+00,1.819209544919431210e-03
1.466545790342680400e+00,4.568366857711225748e-04
1.466601308508993062e+00,1.587539329193532467e-03
1.466656805318878432e+00,1.272944267839193344e-03
1.466712280788760703e+00,4.696379764936864376e-04
1.466767734935045420e+00,2.640575403347611427e-03
1.466823167774119030e+00,1.816418254747986794e-03
1.466878579322348441e+00,1.262835692614316940e-03
1.466933969596083021e+00,7.212724885903298855e-04
1.466989338611652149e+00,1.824074075557291508e-03
1.467044686385367003e+00,1.279300777241587639e-03
1.467100012933520103e+00,2.372851362451910973e-03
1.467155318272384656e+00,2.360029611736536026e-03
1.467210602418215215e+00,1.513895345851778984e-03
1.467265865387248569e+00,9.650134015828371048e-04
1.467321107195701746e+00,1.824929378926753998e-03
1.467376327859774010e+00,2.079497324302792549e-03
1.467431527395644864e+00,1.301023294217884541e-03
1.467486705819477155e+00,1.508053392171859741e-03
1.467541863147413084e+00,1.243898412212729454e-03
1.467596999395577528e+00,4.135532071813941002e-04
1.467652114580077161e+00,1.528805354610085487e-03
1.467707208716999112e+00,1.245739404112100601e-03
1.467762281822413195e+00,1.242086640559136868e-03
1.467817333912369904e+00,4.116155032534152269e-04
1.467872365002901969e+00,1.273357891477644444e-03
1.467927375110023469e+00,6.992585840635001659e-04
1.467982364249730498e+00,1.501789549365639687e-03
1.468037332438000497e+00,1.782868639566004276e-03
1.468092279690792923e+00,1.525519299320876598e-03
1.468147206024049023e+00,6.783244316466152668e-04
1.468202111453691394e+00,2.346307970583438873e-03
1.468256995995624870e+00,1.227043452672660351e-03
1.468311859665736296e+00,2.035542391240596771e-03
1.468366702479893871e+00,9.630900458432734013e-04
1.468421524453948246e+00,9.590139961801469326e-04
1.468476325603731647e+00,3.803516156040132046e-04
1.468531105945058313e+00,1.217575743794441223e-03
1.468585865493724718e+00,1.498764031566679478e-03
1.468640604265508909e+00,1.486584194935858250e-03
1.468695322276171167e+00,2.036946592852473259e-03
1.468750019541454455e+00,1.764995162375271320e-03
1.468804696077083083e+00,1.802761806175112724e-03
1.468859351898763377e+00,3.793029754888266325e-04
1.468913987022184342e+00,1.202869694679975510e-03
1.468968601463017443e+00,1.784295309334993362e-03
1.469023195236915047e+00,1.769265392795205116e-03
1.469077768359513314e+00,4.060436622239649296e-04
1.469132320846429751e+00,1.491163973696529865e-03
1.469186852713264324e+00,1.780875143595039845e-03
1.469241363975599013e+00,9.574267896823585033e-04
1.469295854648998922e+00,1.201505772769451141e-03
1.469350324749011394e+00,1.469287904910743237e-03
1.469404774291164895e+00,1.485834945924580097e-03
1.469459203290972127e+00,1.758717233315110207e-03
1.469513611763926919e+00,1.225886750034987926e-03
1.469567999725506002e+00,8.196762792067602277e-05
1.469622367191169232e+00,1.754393219016492367e-03
1.469676714176358034e+00,1.750636030919849873e-03
1.469731040696496738e+00,1.749629969708621502e-03
1.469785346766992351e+00,2.331033349037170410e-03
1.469839632403234120e+00,9.128471720032393932e-04
1.469893897620595080e+00,1.754353055730462074e-03
1.469948142434429172e+00,9.137073648162186146e-04
1.470002366860074350e+00,1.201936742290854454e-03
1.470056570912851024e+00,9.073396795429289341e-04
1.470110754608061621e+00,1.750914845615625381e-03
1.470164917960992801e+00,1.471474417485296726e-03
1.470219060986912130e+00,1.472081406973302364e-03
1.470273183701071629e+00,9.183020447380840778e-04
1.470327286118705334e+00,3.473683318588882685e-04
1.470381368255029964e+00,3.628890844993293285e-04
1.470435430125246024e+00,1.748645328916609287e-03
1.470489471744536036e+00,1.183565123938024044e-03
1.470543493128065871e+00,9.067716891877353191e-04
1.470597494290984519e+00,1.455504680052399635e-03
1.470651475248423656e+00,1.463145017623901367e-03
1.470705436015497858e+00,1.463661319576203823e-03
1.470759376607305713e+00,2.014144556596875191e-03
1.470813297038927159e+00,1.173859112896025181e-03
1.470867197325426812e+00,1.465572393499314785e-03
1.470921077481851746e+00,2.296208404004573822e-03
1.470974937523232162e+00,1.735896687023341656e-03
1.471028777464581827e+00,1.468771486543118954e-03
1.471082597320896745e+00,1.173942699097096920e-03
1.471136397107157601e+00,1.459243590943515301e-03
1.471190176838327091e+00,2.010888420045375824e-03
1.471243936529351704e+00,3.479895822238177061e-04
1.471297676195161053e+00,1.721667242236435413e-03
1.471351395850668098e+00,2.013188321143388748e-03
1.471405095510769589e+00,8.909056195989251137e-04
1.471458775190345181e+00,1.449031289666891098e-03
1.471512434904257649e+00,1.732365810312330723e-03
1.471566074667354007e+00,1.726930495351552963e-03
1.471619694494463726e+00,2.852109959349036217e-03
1.471673294400400955e+00,9.026222978718578815e-04
1.471726874399962304e+00,2.015141770243644714e-03
1.471780434507928170e+00,8.889805176295340061e-04
1.471833974739062967e+00,1.735375728458166122e-03
1.471887495108114008e+00,1.448826282285153866e-03
1.471940995629812399e+00,1.451235497370362282e-03
1.471994476318873257e+00,1.728271367028355598e-03
1.472047937189995048e+00,2.297132508829236031e-03
1.472101378257859805e+00,1.443017623387277126e-03
1.472154799537133130e+00,2.003475325182080269e-03
1.472208201042464859e+00,1.445854548364877701e-03
1.472261582788488177e+00,3.420626744627952576e-04
1.472314944789820057e+00,1.440537977032363415e-03
1.472368287061061487e+00,1.163493376225233078e-03
1.472421609616796800e+00,2.278337953612208366e-03
1.472474912471594788e+00,1.719631254673004150e-03
1.472528195640007587e+00,2.557630650699138641e-03
1.472581459136571347e+00,1.997018465772271156e-03
1.472634702975806675e+00,1.446272595785558224e-03
1.472687927172216860e+00,1.178229809738695621e-03
1.472741131740290310e+00,9.002709412015974522e-04
1.472794316694499006e+00,1.448405673727393150e-03
1.472847482049298939e+00,1.446953043341636658e-03
1.472900627819129893e+00,8.859878871589899063e-04
1.472953754018416328e+00,1.161510939709842205e-03
1.473006860661565609e+00,8.842930546961724758e-04
1.473059947762970667e+00,2.272882033139467239e-03
1.473113015337007781e+00,1.447069691494107246e-03
1.473166063398037018e+00,1.436679973267018795e-03
1.473219091960403349e+00,8.840041118673980236e-04
1.473272101038435533e+00,2.553745172917842865e-03
1.473325090646446567e+00,8.861857349984347820e-04
1.473378060798733458e+00,1.454407116398215294e-03
1.473431011509578115e+00,8.764812955632805824e-04
1.473483942793246460e+00,2.272169804200530052e-03
1.473536854663988205e+00,1.166657195426523685e-03
1.473589747136037742e+00,2.270051976665854454e-03
1.473642620223614363e+00,2.270774450153112411e-03
1.473695473940920708e+00,1.153480727225542068e-03
1.473748308302144538e+00,1.441165106371045113e-03
1.473801123321458073e+00,1.995466649532318115e-03
1.473853919013017100e+00,8.756399620324373245e-04
1.473906695390963417e+00,6.192534929141402245e-04
1.473959452469421505e+00,8.792419102974236012e-04
1.474012190262501854e+00,1.437027589417994022e-03
1.474064908784298300e+00,1.175732119008898735e-03
1.474117608048890471e+00,1.709265867248177528e-03
1.474170288070341339e+00,1.984059112146496773e-03
1.474222948862699445e+00,1.992573728784918785e-03
1.474275590439997119e+00,1.425891765393316746e-03
1.474328212816252037e+00,1.993454061448574066e-03
1.474380816005466555e+00,1.149215153418481350e-03
1.474433400021627039e+00,3.175130696035921574e-04
1.474485964878704980e+00,1.150346477515995502e-03
1.474538510590656770e+00,1.150359865278005600e-03
1.474591037171423258e+00,8.681935723870992661e-04
1.474643544634929970e+00,1.986836083233356476e-03
1.474696032995088002e+00,1.151103177107870579e-03
1.474748502265792238e+00,8.757941541261970997e-04
1.474800952460923131e+00,1.706013455986976624e-03
1.474853383594345591e+00,8.762892102822661400e-04
1.474905795679909870e+00,1.713211066089570522e-03
1.474958188731450459e+00,1.429691561497747898e-03
1.475010562762787414e+00,1.706163515336811543e-03
1.475062917787725469e+00,1.427085837349295616e-03
1.475115253820054262e+00,1.427379786036908627e-03
1.475167570873548772e+00,8.685889770276844501e-04
1.475219868961968439e+00,1.148816198110580444e-03
1.475272148099058489e+00,1.147030037827789783e-03
1.475324408298548384e+00,1.147137372754514217e-03
1.475376649574153154e+00,1.154040801338851452e-03
1.475428871939572728e+00,1.145489164628088474e-03
1.475481075408492826e+00,2.256955951452255249e-03
1.475533259994583180e+00,1.435103360563516617e-03
1.475585425711499754e+00,1.978817628696560860e-03
