# kappa, validation_loss
1.449220427369929842e+00,3.096797466278076172e-01
1.449283028041458365e+00,3.089872896671295166e-01
1.449345601561410790e+00,3.094777464866638184e-01
1.449408147953329395e+00,3.103203475475311279e-01
1.449470667240726263e+00,3.108781874179840088e-01
1.449533159447082831e+00,3.115232288837432861e-01
1.449595624595849674e+00,3.129982650279998779e-01
1.449658062710447393e+00,3.135328292846679688e-01
1.449720473814266164e+00,3.137101829051971436e-01
1.449782857930665081e+00,3.142270743846893311e-01
1.449845215082974148e+00,3.141775727272033691e-01
1.449907545294492284e+00,3.148241937160491943e-01
1.449969848588488208e+00,3.157403469085693359e-01
1.450032124988201110e+00,3.148142993450164795e-01
1.450094374516839313e+00,3.156524002552032471e-01
1.450156597197581831e+00,3.160324394702911377e-01
1.450218793053577260e+00,3.164691329002380371e-01
1.450280962107944660e+00,3.178158402442932129e-01
1.450343104383772674e+00,3.195098340511322021e-01
1.450405219904120635e+00,3.177181482315063477e-01
1.450467308692017454e+00,3.184501230716705322e-01
1.450529370770463400e+00,3.186966776847839355e-01
1.450591406162427655e+00,3.188796043395996094e-01
1.450653414890851201e+00,3.200781941413879395e-01
1.450715396978644600e+00,3.217603266239166260e-01
1.450777352448688884e+00,3.216615021228790283e-01
1.450839281323835994e+00,3.195067048072814941e-01
1.450901183626908342e+00,3.205873370170593262e-01
1.450963059380699027e+00,3.215184509754180908e-01
1.451024908607971176e+00,3.221510052680969238e-01
1.451086731331459934e+00,3.229480087757110596e-01
1.451148527573870028e+00,3.225143849849700928e-01
1.451210297357877765e+00,3.232030868530273438e-01
1.451272040706129696e+00,3.229895234107971191e-01
1.451333757641244171e+00,3.234601020812988281e-01
1.451395448185809789e+00,3.238611817359924316e-01
1.451457112362386281e+00,3.253828287124633789e-01
1.451518750193504737e+00,3.253850936889648438e-01
1.451580361701667599e+00,3.254706561565399170e-01
1.451641946909347780e+00,3.267186880111694336e-01
1.451703505838989550e+00,3.252870738506317139e-01
1.451765038513009198e+00,3.260224163532257080e-01
1.451826544953793929e+00,3.266436159610748291e-01
1.451888025183701858e+00,3.277765810489654541e-01
1.451949479225063122e+00,3.263094723224639893e-01
1.452010907100178994e+00,3.268748819828033447e-01
1.452072308831322323e+00,3.287587463855743408e-01
1.452133684440737982e+00,3.272112607955932617e-01
1.452195033950641756e+00,3.297134637832641602e-01
1.452256357383221674e+00,3.274887502193450928e-01
1.452317654760637344e+00,3.266983628273010254e-01
1.452378926105019730e+00,3.275294303894042969e-01
1.452440171438472039e+00,3.281347155570983887e-01
1.452501390783069501e+00,3.283619582653045654e-01
1.452562584160858705e+00,3.289398252964019775e-01
1.452623751593858703e+00,3.294529616832733154e-01
1.452684893104059904e+00,3.283778727054595947e-01
1.452746008713425629e+00,3.293769061565399170e-01
1.452807098443890776e+00,3.291434645652770996e-01
1.452868162317362266e+00,3.298452794551849365e-01
1.452929200355719708e+00,3.299909830093383789e-01
1.452990212580814733e+00,3.303821980953216553e-01
1.453051199014470773e+00,3.305644094944000244e-01
1.453112159678484394e+00,3.311138153076171875e-01
1.453173094594623960e+00,3.308169245719909668e-01
1.453234003784630746e+00,3.316184878349304199e-01
1.453294887270218272e+00,3.313472270965576172e-01
1.453355745073072081e+00,3.313243091106414795e-01
1.453416577214851069e+00,3.332757055759429932e-01
1.453477383717186600e+00,3.320770561695098877e-01
1.453538164601681837e+00,3.329033255577087402e-01
1.453598919889913965e+00,3.327121734619140625e-01
1.453659649603432413e+00,3.322249054908752441e-01
1.453720353763758633e+00,3.330841362476348877e-01
1.453781032392388095e+00,3.329763114452362061e-01
1.453841685510788295e+00,3.337699770927429199e-01
1.453902313140400082e+00,3.338256180286407471e-01
1.453962915302637660e+00,3.330043852329254150e-01
1.454023492018887254e+00,3.336589634418487549e-01
1.454084043310508889e+00,3.337274491786956787e-01
1.454144569198835502e+00,3.349490463733673096e-01
1.454205069705173381e+00,3.345012962818145752e-01
1.454265544850801728e+00,3.341980874538421631e-01
1.454325994656973098e+00,3.337593376636505127e-01
1.454386419144913623e+00,3.347682654857635498e-01
1.454446818335821900e+00,3.341580629348754883e-01
1.454507192250871439e+00,3.348368704319000244e-01
1.454567540911207546e+00,3.345276415348052979e-01
1.454627864337949994e+00,3.350381255149841309e-01
1.454688162552191910e+00,3.347218632698059082e-01
1.454748435574999554e+00,3.371208310127258301e-01
1.454808683427413651e+00,3.353081643581390381e-01
1.454868906130447836e+00,3.358165323734283447e-01
1.454929103705089100e+00,3.356047570705413818e-01
1.454989276172299784e+00,3.354499936103820801e-01
1.455049423553014032e+00,3.370957672595977783e-01
1.455109545868141119e+00,3.358231186866760254e-01
1.455169643138564117e+00,3.377014100551605225e-01
1.455229715385139233e+00,3.361818790435791016e-01
1.455289762628697359e+00,3.363814651966094971e-01
1.455349784890043185e+00,3.365214467048645020e-01
1.455409782189954759e+00,3.371055126190185547e-01
1.455469754549185923e+00,3.375757932662963867e-01
1.455529701988462543e+00,3.372668921947479248e-01
1.455589624528486503e+00,3.374698460102081299e-01
1.455649522189932821e+00,3.372620046138763428e-01
1.455709394993450534e+00,3.374526202678680420e-01
1.455769242959664478e+00,3.379433453083038330e-01
1.455829066109171954e+00,3.376616537570953369e-01
1.455888864462546062e+00,3.379072248935699463e-01
1.455948638040333698e+00,3.386009037494659424e-01
1.456008386863056225e+00,3.382062613964080811e-01
1.456068110951209693e+00,3.381163179874420166e-01
1.456127810325265060e+00,3.380823135375976562e-01
1.456187485005666860e+00,3.387753963470458984e-01
1.456247135012834981e+00,3.396278917789459229e-01
1.456306760367164443e+00,3.385069072246551514e-01
1.456366361089023620e+00,3.387933671474456787e-01
1.456425937198757348e+00,3.399565219879150391e-01
1.456485488716683596e+00,3.397918939590454102e-01
1.456545015663096354e+00,3.410169780254364014e-01
1.456604518058264297e+00,3.386931717395782471e-01
1.456663995922430566e+00,3.387795090675354004e-01
1.456723449275813875e+00,3.400048315525054932e-01
1.456782878138607407e+00,3.393343687057495117e-01
1.456842282530979693e+00,3.393945395946502686e-01
1.456901662473074177e+00,3.404222428798675537e-01
1.456961017985010098e+00,3.396775722503662109e-01
1.457020349086880717e+00,3.394053280353546143e-01
1.457079655798755535e+00,3.398555815219879150e-01
1.457138938140678963e+00,3.400682210922241211e-01
1.457198196132670320e+00,3.406539857387542725e-01
1.457257429794724946e+00,3.399209082126617432e-01
1.457316639146813086e+00,3.400880694389343262e-01
1.457375824208881010e+00,3.408937156200408936e-01
1.457434985000849226e+00,3.403515219688415527e-01
1.457494121542614929e+00,3.422472774982452393e-01
1.457553233854050223e+00,3.408524692058563232e-01
1.457612321955003454e+00,3.424440920352935791e-01
1.457671385865298097e+00,3.416666686534881592e-01
1.457730425604732760e+00,3.410639464855194092e-01
1.457789441193083180e+00,3.408420085906982422e-01
1.457848432650099557e+00,3.419692814350128174e-01
1.457907399995508113e+00,3.418900370597839355e-01
1.457966343249011532e+00,3.418468534946441650e-01
1.458025262430287405e+00,3.423460721969604492e-01
1.458084157558990235e+00,3.414860069751739502e-01
1.458143028654749651e+00,3.420580029487609863e-01
1.458201875737171971e+00,3.419647216796875000e-01
1.458260698825838420e+00,3.421469032764434814e-01
1.458319497940307796e+00,3.426959812641143799e-01
1.458378273100114031e+00,3.428680002689361572e-01
1.458437024324766851e+00,3.430884480476379395e-01
1.458495751633753112e+00,3.420361280441284180e-01
1.458554455046535248e+00,3.428477942943572998e-01
1.458613134582552373e+00,3.428219556808471680e-01
1.458671790261219181e+00,3.424975574016571045e-01
1.458730422101927937e+00,3.429065346717834473e-01
1.458789030124045594e+00,3.426405489444732666e-01
1.458847614346916899e+00,3.437480032444000244e-01
1.458906174789862620e+00,3.425939977169036865e-01
1.458964711472179765e+00,3.430234789848327637e-01
1.459023224413142028e+00,3.452996909618377686e-01
1.459081713632000010e+00,3.435760736465454102e-01
1.459140179147980110e+00,3.437988460063934326e-01
1.459198620980286076e+00,3.442418575286865234e-01
1.459257039148098345e+00,3.435328304767608643e-01
1.459315433670573148e+00,3.440395593643188477e-01
1.459373804566844512e+00,3.446409106254577637e-01
1.459432151856022708e+00,3.429721593856811523e-01
1.459490475557195133e+00,3.533967733383178711e-01
1.459548775689425870e+00,4.546945691108703613e-01
1.459607052271755911e+00,4.501995444297790527e-01
1.459665305323203377e+00,4.341974258422851562e-01
1.459723534862762628e+00,4.152072072029113770e-01
1.459781740909405823e+00,3.926982283592224121e-01
1.459839923482082025e+00,3.609238266944885254e-01
1.459898082599717206e+00,3.495128750801086426e-01
1.459956218281214468e+00,3.755207657814025879e-01
1.460014330545454486e+00,3.422243893146514893e-01
1.460072419411294176e+00,3.346449434757232666e-01
1.460130484897568914e+00,3.290151953697204590e-01
1.460188527023090099e+00,3.305085301399230957e-01
1.460246545806647589e+00,3.316391110420227051e-01
1.460304541267007483e+00,3.317163586616516113e-01
1.460362513422914343e+00,3.345564305782318115e-01
1.460420462293089194e+00,3.336765170097351074e-01
1.460478387896231300e+00,3.339574337005615234e-01
1.460536290251016833e+00,3.340496420860290527e-01
1.460594169376099760e+00,3.352750837802886963e-01
1.460652025290111400e+00,3.345293998718261719e-01
1.460709858011660645e+00,3.396794497966766357e-01
1.460767667559335070e+00,3.363674581050872803e-01
1.460825453951698050e+00,3.385295271873474121e-01
1.460883217207291862e+00,3.358344137668609619e-01
1.460940957344636582e+00,3.364558219909667969e-01
1.460998674382229634e+00,3.359501063823699951e-01
1.461056368338546241e+00,3.368189632892608643e-01
1.461114039232039863e+00,3.371820747852325439e-01
1.461171687081141313e+00,3.373693525791168213e-01
1.461229311904259864e+00,3.377705514430999756e-01
1.461286913719782365e+00,3.387162983417510986e-01
1.461344492546073681e+00,3.386918008327484131e-01
1.461402048401476694e+00,3.389053940773010254e-01
1.461459581304312749e+00,3.387622535228729248e-01
1.461517091272880764e+00,3.390373289585113525e-01
1.461574578325457896e+00,3.392624557018280029e-01
1.461632042480299543e+00,3.402081727981567383e-01
1.461689483755639563e+00,3.397549688816070557e-01
1.461746902169689166e+00,3.397093713283538818e-01
1.461804297740639136e+00,3.395984768867492676e-01
1.461861670486657383e+00,3.396549820899963379e-01
1.461919020425890947e+00,3.403730094432830811e-01
1.461976347576464663e+00,3.403026163578033447e-01
1.462033651956482050e+00,3.400706946849822998e-01
1.462090933584025088e+00,3.400853872299194336e-01
1.462148192477154218e+00,3.403319716453552246e-01
1.462205428653908124e+00,3.405396938323974609e-01
1.462262642132304169e+00,3.413642048835754395e-01
1.462319832930338848e+00,3.413123786449432373e-01
1.462377001065986226e+00,3.411754071712493896e-01
1.462434146557200165e+00,3.406387269496917725e-01
1.462491269421911655e+00,3.410401940345764160e-01
1.462548369678032367e+00,3.419147431850433350e-01
1.462605447343451104e+00,3.419087529182434082e-01
1.462662502436036016e+00,3.418317139148712158e-01
1.462719534973634383e+00,3.414356112480163574e-01
1.462776544974071502e+00,3.417988717555999756e-01
1.462833532455152463e+00,3.427256345748901367e-01
1.462890497434660597e+00,3.414552509784698486e-01
1.462947439930358806e+00,3.419684171676635742e-01
1.463004359959988232e+00,3.423924446105957031e-01
1.463061257541269589e+00,3.423838615417480469e-01
1.463118132691902273e+00,3.422074019908905029e-01
1.463174985429565034e+00,3.424025774002075195e-01
1.463231815771915523e+00,3.422384858131408691e-01
1.463288623736590743e+00,3.422932922840118408e-01
1.463345409341206826e+00,3.426304161548614502e-01
1.463402172603358586e+00,3.426097035408020020e-01
1.463458913540620854e+00,3.429018259048461914e-01
1.463515632170547587e+00,3.432744741439819336e-01
1.463572328510671872e+00,3.436450064182281494e-01
1.463629002578505478e+00,3.436216711997985840e-01
1.463685654391540858e+00,3.435401916503906250e-01
1.463742283967248925e+00,3.439024686813354492e-01
1.463798891323080387e+00,3.439621925354003906e-01
1.463855476476465300e+00,3.437139391899108887e-01
1.463912039444813296e+00,3.435131311416625977e-01
1.463968580245513129e+00,3.441617190837860107e-01
1.464025098895934018e+00,3.443526029586791992e-01
1.464081595413424086e+00,3.442034125328063965e-01
1.464138069815311249e+00,3.444592356681823730e-01
1.464194522118902775e+00,3.444535434246063232e-01
1.464250952341486389e+00,3.444525301456451416e-01
1.464307360500328503e+00,3.447170853614807129e-01
1.464363746612676431e+00,3.451867997646331787e-01
1.464420110695756172e+00,3.443652987480163574e-01
1.464476452766774406e+00,3.446485698223114014e-01
1.464532772842917607e+00,3.442515730857849121e-01
1.464589070941351157e+00,3.444169461727142334e-01
1.464645347079221116e+00,3.445479869842529297e-01
1.464701601273653564e+00,3.443080782890319824e-01
1.464757833541754817e+00,3.453972041606903076e-01
1.464814043900610097e+00,3.451305329799652100e-01
1.464870232367285752e+00,3.446277379989624023e-01
1.464926398958827702e+00,3.449973464012145996e-01
1.464982543692261885e+00,3.455194830894470215e-01
1.465038666584594473e+00,3.449839949607849121e-01
1.465094767652812546e+00,3.452748656272888184e-01
1.465150846913881866e+00,3.451392054557800293e-01
1.465206904384749542e+00,3.454079329967498779e-01
1.465262940082342924e+00,3.451701998710632324e-01
1.465318954023568709e+00,3.455229401588439941e-01
1.465374946225315167e+00,3.457714319229125977e-01
1.465430916704449915e+00,3.454011678695678711e-01
1.465486865477821254e+00,3.465109467506408691e-01
1.465542792562258612e+00,3.456074893474578857e-01
1.465598697974570541e+00,3.458564579486846924e-01
1.465654581731547168e+00,3.460073769092559814e-01
1.465710443849958189e+00,3.461655676364898682e-01
1.465766284346554649e+00,3.457736670970916748e-01
1.465822103238068053e+00,3.462342321872711182e-01
1.465877900541209700e+00,3.462257385253906250e-01
1.465933676272672237e+00,3.466997742652893066e-01
1.465989430449129216e+00,3.461100161075592041e-01
1.466045163087233982e+00,3.462245464324951172e-01
1.466100874203620785e+00,3.457973003387451172e-01
1.466156563814905667e+00,3.464486002922058105e-01
1.466212231937684018e+00,3.465796113014221191e-01
1.466267878588532803e+00,3.465778231620788574e-01
1.466323503784009441e+00,3.463283479213714600e-01
1.466379107540652926e+00,3.468745648860931396e-01
1.466434689874982045e+00,3.475171625614166260e-01
1.466490250803497597e+00,3.470092415809631348e-01
1.466545790342680400e+00,3.469215035438537598e-01
1.466601308508993062e+00,3.467323184013366699e-01
1.466656805318878432e+00,3.469445109367370605e-01
1.466712280788760703e+00,3.476958572864532471e-01
1.466767734935045420e+00,3.475193083286285400e-01
1.466823167774119030e+00,3.469853699207305908e-01
1.466878579322348441e+00,3.474263548851013184e-01
1.466933969596083021e+00,3.476472198963165283e-01
1.466989338611652149e+00,3.475253283977508545e-01
1.467044686385367003e+00,3.475534915924072266e-01
1.467100012933520103e+00,3.473960459232330322e-01
1.467155318272384656e+00,3.476804494857788086e-01
1.467210602418215215e+00,3.476129174232482910e-01
1.467265865387248569e+00,3.477985262870788574e-01
1.467321107195701746e+00,3.469364643096923828e-01
1.467376327859774010e+00,3.474080860614776611e-01
1.467431527395644864e+00,3.475047051906585693e-01
1.467486705819477155e+00,3.475125432014465332e-01
1.467541863147413084e+00,3.476132452487945557e-01
1.467596999395577528e+00,3.482088148593902588e-01
1.467652114580077161e+00,3.478564620018005371e-01
1.467707208716999112e+00,3.481286764144897461e-01
1.467762281822413195e+00,3.478946387767791748e-01
1.467817333912369904e+00,3.480896949768066406e-01
1.467872365002901969e+00,3.480894565582275391e-01
1.467927375110023469e+00,3.479939699172973633e-01
1.467982364249730498e+00,3.481352329254150391e-01
1.468037332438000497e+00,3.482088744640350342e-01
1.468092279690792923e+00,3.483228385448455811e-01
1.468147206024049023e+00,3.481254577636718750e-01
1.468202111453691394e+00,3.486435711383819580e-01
1.468256995995624870e+00,3.480068445205688477e-01
1.468311859665736296e+00,3.481967151165008545e-01
1.468366702479893871e+00,3.478196263313293457e-01
1.468421524453948246e+00,3.484797775745391846e-01
1.468476325603731647e+00,3.485371172428131104e-01
1.468531105945058313e+00,3.486695587635040283e-01
1.468585865493724718e+00,3.489103019237518311e-01
1.468640604265508909e+00,3.486192822456359863e-01
1.468695322276171167e+00,3.481676876544952393e-01
1.468750019541454455e+00,3.483074903488159180e-01
1.468804696077083083e+00,3.484717309474945068e-01
1.468859351898763377e+00,3.483364284038543701e-01
1.468913987022184342e+00,3.489856421947479248e-01
1.468968601463017443e+00,3.488194346427917480e-01
1.469023195236915047e+00,3.489823043346405029e-01
1.469077768359513314e+00,3.490503430366516113e-01
1.469132320846429751e+00,3.495996892452239990e-01
1.469186852713264324e+00,3.490853607654571533e-01
1.469241363975599013e+00,3.486966788768768311e-01
1.469295854648998922e+00,3.491306602954864502e-01
1.469350324749011394e+00,3.490358591079711914e-01
1.469404774291164895e+00,3.494291901588439941e-01
1.469459203290972127e+00,3.491773605346679688e-01
1.469513611763926919e+00,3.501014709472656250e-01
1.469567999725506002e+00,3.491746187210083008e-01
1.469622367191169232e+00,3.495868146419525146e-01
1.469676714176358034e+00,3.494454324245452881e-01
1.469731040696496738e+00,3.502672314643859863e-01
1.469785346766992351e+00,3.497350513935089111e-01
1.469839632403234120e+00,3.498706817626953125e-01
1.469893897620595080e+00,3.496156632900238037e-01
1.469948142434429172e+00,3.497542738914489746e-01
1.470002366860074350e+00,3.497808873653411865e-01
1.470056570912851024e+00,3.497739732265472412e-01
1.470110754608061621e+00,3.501406610012054443e-01
1.470164917960992801e+00,3.500528931617736816e-01
1.470219060986912130e+00,3.502320945262908936e-01
1.470273183701071629e+00,3.497110903263092041e-01
1.470327286118705334e+00,3.498207628726959229e-01
1.470381368255029964e+00,3.497319817543029785e-01
1.470435430125246024e+00,3.499908745288848877e-01
1.470489471744536036e+00,3.495398759841918945e-01
1.470543493128065871e+00,3.501813113689422607e-01
1.470597494290984519e+00,3.500180840492248535e-01
1.470651475248423656e+00,3.499911725521087646e-01
1.470705436015497858e+00,3.503481149673461914e-01
1.470759376607305713e+00,3.503015637397766113e-01
1.470813297038927159e+00,3.505851328372955322e-01
1.470867197325426812e+00,3.507084548473358154e-01
1.470921077481851746e+00,3.503036499023437500e-01
1.470974937523232162e+00,3.505786359310150146e-01
1.471028777464581827e+00,3.512086868286132812e-01
1.471082597320896745e+00,3.504262864589691162e-01
1.471136397107157601e+00,3.505798280239105225e-01
1.471190176838327091e+00,3.507924973964691162e-01
1.471243936529351704e+00,3.504708111286163330e-01
1.471297676195161053e+00,3.510710895061492920e-01
1.471351395850668098e+00,3.506147265434265137e-01
1.471405095510769589e+00,3.504903614521026611e-01
1.471458775190345181e+00,3.511161208152770996e-01
1.471512434904257649e+00,3.506689965724945068e-01
1.471566074667354007e+00,3.509340882301330566e-01
1.471619694494463726e+00,3.511591851711273193e-01
1.471673294400400955e+00,3.513876199722290039e-01
1.471726874399962304e+00,3.511236608028411865e-01
1.471780434507928170e+00,3.512099087238311768e-01
1.471833974739062967e+00,3.508952856063842773e-01
1.471887495108114008e+00,3.511430025100708008e-01
1.471940995629812399e+00,3.510478138923645020e-01
1.471994476318873257e+00,3.508684039115905762e-01
1.472047937189995048e+00,3.507036268711090088e-01
1.472101378257859805e+00,3.507327437400817871e-01
1.472154799537133130e+00,3.511508405208587646e-01
1.472208201042464859e+00,3.513579666614532471e-01
1.472261582788488177e+00,3.513941168785095215e-01
1.472314944789820057e+00,3.511462211608886719e-01
1.472368287061061487e+00,3.514531254768371582e-01
1.472421609616796800e+00,3.512862920761108398e-01
1.472474912471594788e+00,3.510350584983825684e-01
1.472528195640007587e+00,3.511207699775695801e-01
1.472581459136571347e+00,3.512929975986480713e-01
1.472634702975806675e+00,3.512443602085113525e-01
1.472687927172216860e+00,3.512321412563323975e-01
1.472741131740290310e+00,3.513669669628143311e-01
1.472794316694499006e+00,3.515366911888122559e-01
1.472847482049298939e+00,3.520960211753845215e-01
1.472900627819129893e+00,3.516980707645416260e-01
1.472953754018416328e+00,3.514141738414764404e-01
1.473006860661565609e+00,3.516447246074676514e-01
1.473059947762970667e+00,3.518545925617218018e-01
1.473113015337007781e+00,3.516203761100769043e-01
1.473166063398037018e+00,3.518761396408081055e-01
1.473219091960403349e+00,3.520841002464294434e-01
1.473272101038435533e+00,3.518503606319427490e-01
1.473325090646446567e+00,3.518252074718475342e-01
1.473378060798733458e+00,3.521013557910919189e-01
1.473431011509578115e+00,3.518967032432556152e-01
1.473483942793246460e+00,3.519336879253387451e-01
1.473536854663988205e+00,3.519081175327301025e-01
1.473589747136037742e+00,3.519631624221801758e-01
1.473642620223614363e+00,3.518249690532684326e-01
1.473695473940920708e+00,3.520455062389373779e-01
1.473748308302144538e+00,3.520263433456420898e-01
1.473801123321458073e+00,3.521758317947387695e-01
1.473853919013017100e+00,3.521930277347564697e-01
1.473906695390963417e+00,3.518540859222412109e-01
1.473959452469421505e+00,3.518726825714111328e-01
1.474012190262501854e+00,3.518139123916625977e-01
1.474064908784298300e+00,3.521431386470794678e-01
1.474117608048890471e+00,3.522474467754364014e-01
1.474170288070341339e+00,3.522370755672454834e-01
1.474222948862699445e+00,3.523243367671966553e-01
1.474275590439997119e+00,3.525927364826202393e-01
1.474328212816252037e+00,3.527763783931732178e-01
1.474380816005466555e+00,3.525352776050567627e-01
1.474433400021627039e+00,3.527226746082305908e-01
1.474485964878704980e+00,3.530088663101196289e-01
1.474538510590656770e+00,3.527125418186187744e-01
1.474591037171423258e+00,3.527159392833709717e-01
1.474643544634929970e+00,3.529758155345916748e-01
1.474696032995088002e+00,3.526075184345245361e-01
1.474748502265792238e+00,3.530136644840240479e-01
1.474800952460923131e+00,3.529208600521087646e-01
1.474853383594345591e+00,3.528276979923248291e-01
1.474905795679909870e+00,3.532648086547851562e-01
1.474958188731450459e+00,3.535097837448120117e-01
1.475010562762787414e+00,3.533817529678344727e-01
1.475062917787725469e+00,3.530308604240417480e-01
1.475115253820054262e+00,3.529501855373382568e-01
1.475167570873548772e+00,3.532059490680694580e-01
1.475219868961968439e+00,3.530389070510864258e-01
1.475272148099058489e+00,3.527337312698364258e-01
1.475324408298548384e+00,3.531754910945892334e-01
1.475376649574153154e+00,3.530801832675933838e-01
1.475428871939572728e+00,3.528114557266235352e-01
1.475481075408492826e+00,3.531906604766845703e-01
1.475533259994583180e+00,3.532648384571075439e-01
1.475585425711499754e+00,3.535163700580596924e-01
1.475637572572882972e+00,3.536738157272338867e-01
1.475689700592358378e+00,3.528550863265991211e-01
1.475741809783537972e+00,3.533486425876617432e-01
1.475793900160017769e+00,3.537270426750183105e-01
1.475845971735379125e+00,3.540888726711273193e-01
1.475898024523189633e+00,3.536629080772399902e-01
1.475950058537000897e+00,3.533906638622283936e-01
1.476002073790350977e+00,3.537561595439910889e-01
1.476054070296763054e+00,3.532699644565582275e-01
1.476106048069744991e+00,3.535011410713195801e-01
1.476158007122791105e+00,3.529685437679290771e-01
1.476209947469380168e+00,3.530985116958618164e-01
1.476261869122977188e+00,3.531151711940765381e-01
1.476313772097032073e+00,3.542180061340332031e-01
1.476365656404980520e+00,3.534861803054809570e-01
1.476417522060243792e+00,4.897649288177490234e-01
1.476469369076228277e+00,4.789802134037017822e-01
1.476521197466326596e+00,4.657264649868011475e-01
1.476573007243915825e+00,4.163411557674407959e-01
1.476624798422359941e+00,3.967435359954833984e-01
1.476676571015008044e+00,3.922103047370910645e-01
1.476728325035194356e+00,3.744419515132904053e-01
1.476780060496239111e+00,3.540511131286621094e-01
1.476831777411448332e+00,3.504895269870758057e-01
1.476883475794114053e+00,3.511667847633361816e-01
1.476935155657513432e+00,3.500425517559051514e-01
1.476986817014909192e+00,3.404788970947265625e-01
1.477038459879550736e+00,3.368704020977020264e-01
1.477090084264672365e+00,3.370206058025360107e-01
1.477141690183494394e+00,3.375959098339080811e-01
1.477193277649223591e+00,3.389888405799865723e-01
1.477244846675051404e+00,3.418375551700592041e-01
1.477296397274156181e+00,3.420970439910888672e-01
1.477347929459701836e+00,3.424243330955505371e-01
1.477399443244837851e+00,3.412426710128784180e-01
1.477450938642700162e+00,3.416174650192260742e-01
1.477502415666410052e+00,3.429095745086669922e-01
1.477553874329075034e+00,3.423131406307220459e-01
1.477605314643788859e+00,3.433598577976226807e-01
1.477656736623630618e+00,3.429080843925476074e-01
1.477708140281666527e+00,3.441239297389984131e-01
1.477759525630947701e+00,3.442494571208953857e-01
1.477810892684511934e+00,3.437063097953796387e-01
1.477862241455382808e+00,3.439011573791503906e-01
1.477913571956570138e+00,3.447315692901611328e-01
1.477964884201069973e+00,3.458398878574371338e-01
1.478016178201864816e+00,3.454547822475433350e-01
1.478067453971921852e+00,3.452838361263275146e-01
1.478118711524196494e+00,3.451697230339050293e-01
1.478169950871628613e+00,3.454857766628265381e-01
1.478221172027145647e+00,3.457573354244232178e-01
1.478272375003659933e+00,3.462992012500762939e-01
1.478323559814071597e+00,3.460585474967956543e-01
1.478374726471265665e+00,3.470234870910644531e-01
1.478425874988114286e+00,3.468108773231506348e-01
1.478477005377475395e+00,3.472299873828887939e-01
1.478528117652193830e+00,3.471335768699645996e-01
1.478579211825100215e+00,3.472250699996948242e-01
1.478630287909012297e+00,3.471721112728118896e-01
1.478681345916733170e+00,3.473142385482788086e-01
1.478732385861052823e+00,3.476270437240600586e-01
1.478783407754748147e+00,3.470016717910766602e-01
1.478834411610582045e+00,3.476380407810211182e-01
1.478885397441303873e+00,3.474428951740264893e-01
1.478936365259649222e+00,3.475303947925567627e-01
1.478987315078340803e+00,3.480151295661926270e-01
1.479038246910087784e+00,3.479216098785400391e-01
1.479089160767585120e+00,3.476042151451110840e-01
1.479140056663515113e+00,3.481033444404602051e-01
1.479190934610546293e+00,3.484475910663604736e-01
1.479241794621333872e+00,3.483360409736633301e-01
1.479292636708519959e+00,3.486393094062805176e-01
1.479343460884732453e+00,3.487587869167327881e-01
1.479394267162587262e+00,3.488968312740325928e-01
1.479445055554685640e+00,3.491170704364776611e-01
1.479495826073616183e+00,3.487961590290069580e-01
1.479546578731954387e+00,3.491244018077850342e-01
1.479597313542261983e+00,3.489662110805511475e-01
1.479648030517087376e+00,3.490779697895050049e-01
1.479698729668966539e+00,3.489521741867065430e-01
1.479749411010421900e+00,3.496901392936706543e-01
1.479800074553961897e+00,3.496424257755279541e-01
1.479850720312082979e+00,3.496108055114746094e-01
1.479901348297267383e+00,3.496365547180175781e-01
1.479951958521985356e+00,3.498266041278839111e-01
1.480002550998692712e+00,3.497477769851684570e-01
1.480053125739833719e+00,3.500640690326690674e-01
1.480103682757837769e+00,3.499639928340911865e-01
1.480154222065122482e+00,3.498257994651794434e-01
1.480204743674091938e+00,3.501352071762084961e-01
1.480255247597137780e+00,3.499602973461151123e-01
1.480305733846637661e+00,3.504606783390045166e-01
1.480356202434957025e+00,3.506335616111755371e-01
1.480406653374447767e+00,3.506491184234619141e-01
1.480457086677449574e+00,3.502497076988220215e-01
1.480507502356288363e+00,3.502484858036041260e-01
1.480557900423278062e+00,3.504238724708557129e-01
1.480608280890718609e+00,3.506226837635040283e-01
1.480658643770897731e+00,3.507473766803741455e-01
1.480708989076090276e+00,3.506690263748168945e-01
1.480759316818558213e+00,3.507381379604339600e-01
1.480809627010550411e+00,3.508271574974060059e-01
1.480859919664303526e+00,3.513599336147308350e-01
1.480910194792040446e+00,3.512925803661346436e-01
1.480960452405972516e+00,3.511911332607269287e-01
1.481010692518297311e+00,3.511822819709777832e-01
1.481060915141199974e+00,3.511365056037902832e-01
1.481111120286852989e+00,3.511189818382263184e-01
1.481161307967416407e+00,3.512400686740875244e-01
1.481211478195037401e+00,3.512364029884338379e-01
1.481261630981849819e+00,3.514374494552612305e-01
1.481311766339975744e+00,3.512380421161651611e-01
1.481361884281524377e+00,3.518765866756439209e-01
1.481411984818592487e+00,3.513509333133697510e-01
1.481462067963263518e+00,3.512068092823028564e-01
1.481512133727608926e+00,3.513741791248321533e-01
1.481562182123687954e+00,3.511868417263031006e-01
1.481612213163546077e+00,3.517368733882904053e-01
1.481662226859217668e+00,3.516140878200531006e-01
