# kappa, validation_loss
1.567826665099553818e+00,1.280456185340881348e-01
1.567854178545427413e+00,1.280591785907745361e-01
1.567881686745248526e+00,1.278233379125595093e-01
1.567909189701017558e+00,1.276957094669342041e-01
1.567936687414733354e+00,1.275122910737991333e-01
1.567964179888393872e+00,1.274586170911788940e-01
1.567991667123995958e+00,1.276564002037048340e-01
1.568019149123535128e+00,1.276389807462692261e-01
1.568046625889006007e+00,1.275897622108459473e-01
1.568074097422401447e+00,1.274556517601013184e-01
1.568101563725714076e+00,1.275209784507751465e-01
1.568129024800935190e+00,1.277321428060531616e-01
1.568156480650053863e+00,1.281528025865554810e-01
1.568183931275059395e+00,1.281623542308807373e-01
1.568211376677939528e+00,1.275897473096847534e-01
1.568238816860680451e+00,1.277788281440734863e-01
1.568266251825267910e+00,1.280371844768524170e-01
1.568293681573685650e+00,1.279485523700714111e-01
1.568321106107917196e+00,1.277951896190643311e-01
1.568348525429944296e+00,1.275753676891326904e-01
1.568375939541748032e+00,1.275440007448196411e-01
1.568403348445307932e+00,1.276885420083999634e-01
1.568430752142602636e+00,1.276482045650482178e-01
1.568458150635609671e+00,1.278542727231979370e-01
1.568485543926305237e+00,1.277127414941787720e-01
1.568512932016664418e+00,1.275494694709777832e-01
1.568540314908661637e+00,1.275527030229568481e-01
1.568567692604269759e+00,1.275354921817779541e-01
1.568595065105460762e+00,1.278938055038452148e-01
1.568622432414204848e+00,1.277223676443099976e-01
1.568649794532471997e+00,1.278411746025085449e-01
1.568677151462230857e+00,1.277600377798080444e-01
1.568704503205448519e+00,1.275845766067504883e-01
1.568731849764091191e+00,1.277924478054046631e-01
1.568759191140123965e+00,1.277860850095748901e-01
1.568786527335511050e+00,1.277873516082763672e-01
1.568813858352215318e+00,1.280816942453384399e-01
1.568841184192198313e+00,1.281762719154357910e-01
1.568868504857420687e+00,1.279827654361724854e-01
1.568895820349842207e+00,1.281375735998153687e-01
1.568923130671421529e+00,1.282876580953598022e-01
1.568950435824115308e+00,1.281941235065460205e-01
1.568977735809880425e+00,1.282406151294708252e-01
1.569005030630671538e+00,1.280529350042343140e-01
1.569032320288442639e+00,1.285662800073623657e-01
1.569059604785146611e+00,1.281600296497344971e-01
1.569086884122735670e+00,1.281066685914993286e-01
1.569114158303159812e+00,1.281560361385345459e-01
1.569141427328369032e+00,1.283858865499496460e-01
1.569168691200311772e+00,1.280561387538909912e-01
1.569195949920935362e+00,1.276764571666717529e-01
1.569223203492185581e+00,1.277145743370056152e-01
1.569250451916008426e+00,1.278552860021591187e-01
1.569277695194347233e+00,1.276279389858245850e-01
1.569304933329145113e+00,1.277294456958770752e-01
1.569332166322343847e+00,1.279208511114120483e-01
1.569359394175884770e+00,1.277959793806076050e-01
1.569386616891706554e+00,1.275970786809921265e-01
1.569413834471748315e+00,1.279498636722564697e-01
1.569441046917947613e+00,1.278783828020095825e-01
1.569468254232240678e+00,1.284234672784805298e-01
1.569495456416562407e+00,1.282269656658172607e-01
1.569522653472847473e+00,1.278834342956542969e-01
1.569549845403028554e+00,1.282281130552291870e-01
1.569577032209037881e+00,1.282571107149124146e-01
1.569604213892806133e+00,1.281986087560653687e-01
1.569631390456263098e+00,1.278682798147201538e-01
1.569658561901337901e+00,1.279209405183792114e-01
1.569685728229957444e+00,1.279475092887878418e-01
1.569712889444049075e+00,1.281095296144485474e-01
1.569740045545537255e+00,1.279376000165939331e-01
1.569767196536347109e+00,1.277980357408523560e-01
1.569794342418401767e+00,1.280088573694229126e-01
1.569821483193623024e+00,1.279575377702713013e-01
1.569848618863932455e+00,1.281633675098419189e-01
1.569875749431249634e+00,1.280426383018493652e-01
1.569902874897493916e+00,1.278451532125473022e-01
1.569929995264582878e+00,1.277361065149307251e-01
1.569957110534433209e+00,1.278035342693328857e-01
1.569984220708960709e+00,1.275848597288131714e-01
1.570011325790080070e+00,1.276907622814178467e-01
1.570038425779704649e+00,1.276586949825286865e-01
1.570065520679746918e+00,1.276286244392395020e-01
1.570092610492118235e+00,1.278565227985382080e-01
1.570119695218728850e+00,1.276624649763107300e-01
1.570146774861488126e+00,1.279105544090270996e-01
1.570173849422304091e+00,1.281015574932098389e-01
1.570200918903083886e+00,1.285798549652099609e-01
1.570227983305733543e+00,1.287026703357696533e-01
1.570255042632157538e+00,1.280226856470108032e-01
1.570282096884260570e+00,1.276087313890457153e-01
1.570309146063944672e+00,1.277692317962646484e-01
1.570336190173111657e+00,1.277438551187515259e-01
1.570363229213662448e+00,1.280877441167831421e-01
1.570390263187496638e+00,1.278204172849655151e-01
1.570417292096512041e+00,1.278478652238845825e-01
1.570444315942607139e+00,1.278854161500930786e-01
1.570471334727677526e+00,1.280276924371719360e-01
1.570498348453618798e+00,1.278334408998489380e-01
1.570525357122324772e+00,1.276873201131820679e-01
1.570552360735689490e+00,1.278923749923706055e-01
1.570579359295604327e+00,1.277145594358444214e-01
1.570606352803960437e+00,1.279941648244857788e-01
1.570633341262648086e+00,1.281062811613082886e-01
1.570660324673556207e+00,1.281381249427795410e-01
1.570687303038572402e+00,1.281851083040237427e-01
1.570714276359583605e+00,1.282102316617965698e-01
1.570741244638475420e+00,1.279200762510299683e-01
1.570768207877132783e+00,1.279720515012741089e-01
1.570795166077438854e+00,1.280679553747177124e-01
1.570822119241277015e+00,1.283709257841110229e-01
1.570849067370528207e+00,1.282383054494857788e-01
1.570876010467072925e+00,1.279862076044082642e-01
1.570902948532790777e+00,1.279025524854660034e-01
1.570929881569560038e+00,1.280879080295562744e-01
1.570956809579258096e+00,1.282137185335159302e-01
1.570983732563761004e+00,1.283416152000427246e-01
1.571010650524944596e+00,1.284165680408477783e-01
1.571037563464682041e+00,1.280710399150848389e-01
1.571064471384847172e+00,1.279212832450866699e-01
1.571091374287311826e+00,1.278649568557739258e-01
1.571118272173947172e+00,1.278060823678970337e-01
1.571145165046623049e+00,1.277883797883987427e-01
1.571172052907208405e+00,1.280504763126373291e-01
1.571198935757571080e+00,1.279828399419784546e-01
1.571225813599578025e+00,1.281314343214035034e-01
1.571252686435094859e+00,1.280362159013748169e-01
1.571279554265986533e+00,1.278716623783111572e-01
1.571306417094116670e+00,1.276666074991226196e-01
1.571333274921347778e+00,1.277865171432495117e-01
1.571360127749541924e+00,1.280574351549148560e-01
1.571386975580559398e+00,1.279556751251220703e-01
1.571413818416259600e+00,1.278366148471832275e-01
1.571440656258501267e+00,1.281569153070449829e-01
1.571467489109142024e+00,1.281113773584365845e-01
1.571494316970037719e+00,1.278729289770126343e-01
1.571521139843044645e+00,1.277225762605667114e-01
1.571547957730016432e+00,1.275896728038787842e-01
1.571574770632806706e+00,1.276432126760482788e-01
1.571601578553267764e+00,1.280495077371597290e-01
1.571628381493251014e+00,1.280390918254852295e-01
1.571655179454606310e+00,1.279434859752655029e-01
1.571681972439183284e+00,1.281407773494720459e-01
1.571708760448830011e+00,1.281965672969818115e-01
1.571735543485393238e+00,1.279949694871902466e-01
1.571762321550719710e+00,1.279383748769760132e-01
1.571789094646654172e+00,1.277623921632766724e-01
1.571815862775040484e+00,1.281089931726455688e-01
1.571842625937722282e+00,1.283382922410964966e-01
1.571869384136540981e+00,1.277093887329101562e-01
1.571896137373337998e+00,1.279991269111633301e-01
1.571922885649952972e+00,1.279493719339370728e-01
1.571949628968224877e+00,1.278528720140457153e-01
1.571976367329992241e+00,1.280563026666641235e-01
1.572003100737091152e+00,1.280758082866668701e-01
1.572029829191357919e+00,1.279867589473724365e-01
1.572056552694627296e+00,1.278641372919082642e-01
1.572083271248732927e+00,1.282536685466766357e-01
1.572109984855508236e+00,1.283717155456542969e-01
1.572136693516784423e+00,1.281406283378601074e-01
1.572163397234392468e+00,1.277803927659988403e-01
1.572190096010162019e+00,1.276217848062515259e-01
1.572216789845922280e+00,1.278692781925201416e-01
1.572243478743500233e+00,1.279980987310409546e-01
1.572270162704723528e+00,1.279483139514923096e-01
1.572296841731416928e+00,1.280637383460998535e-01
1.572323515825405638e+00,1.280367225408554077e-01
1.572350184988513533e+00,1.278522610664367676e-01
1.572376849222562933e+00,1.279806941747665405e-01
1.572403508529375715e+00,1.281287819147109985e-01
1.572430162910772200e+00,1.277545690536499023e-01
1.572456812368572265e+00,1.280324757099151611e-01
1.572483456904594679e+00,1.279997676610946655e-01
1.572510096520656875e+00,1.283709108829498291e-01
1.572536731218575845e+00,1.282704770565032959e-01
1.572563361000166582e+00,1.277550309896469116e-01
1.572589985867244078e+00,1.279437839984893799e-01
1.572616605821621771e+00,1.280851215124130249e-01
1.572643220865112434e+00,1.281392127275466919e-01
1.572669830999527507e+00,1.280064433813095093e-01
1.572696436226677985e+00,1.280528903007507324e-01
1.572723036548372866e+00,1.280871033668518066e-01
1.572749631966421369e+00,1.283899098634719849e-01
1.572776222482630271e+00,1.280163377523422241e-01
1.572802808098807237e+00,1.281968951225280762e-01
1.572829388816757046e+00,1.284412443637847900e-01
1.572855964638284476e+00,1.280862092971801758e-01
1.572882535565193418e+00,1.281452924013137817e-01
1.572909101599285986e+00,1.282400935888290405e-01
1.572935662742364071e+00,1.277444362640380859e-01
1.572962218996228456e+00,1.280338019132614136e-01
1.572988770362678368e+00,1.278622150421142578e-01
1.573015316843513034e+00,1.280404776334762573e-01
1.573041858440529461e+00,1.278878748416900635e-01
1.573068395155524435e+00,1.277095377445220947e-01
1.573094926990294073e+00,1.278139054775238037e-01
1.573121453946632275e+00,1.279734820127487183e-01
1.573147976026333605e+00,1.278506964445114136e-01
1.573174493231189741e+00,1.277480721473693848e-01
1.573201005562993249e+00,1.278791278600692749e-01
1.573227513023534474e+00,1.283525228500366211e-01
1.573254015614603096e+00,1.280739158391952515e-01
1.573280513337987907e+00,1.282903105020523071e-01
1.573307006195476809e+00,1.284335702657699585e-01
1.573333494188856152e+00,1.284491866827011108e-01
1.573359977319912062e+00,1.280992925167083740e-01
1.573386455590429112e+00,1.277584582567214966e-01
1.573412929002191429e+00,1.277770549058914185e-01
1.573439397556981811e+00,1.277769207954406738e-01
1.573465861256581722e+00,1.280162632465362549e-01
1.573492320102772624e+00,1.282384097576141357e-01
1.573518774097333761e+00,1.277816146612167358e-01
1.573545223242044599e+00,1.277155429124832153e-01
1.573571667538682606e+00,1.279308944940567017e-01
1.573598106989025247e+00,1.278873533010482788e-01
1.573624541594847770e+00,1.279431879520416260e-01
1.573650971357926087e+00,1.277510225772857666e-01
1.573677396280033669e+00,1.282449066638946533e-01
1.573703816362943320e+00,1.282544732093811035e-01
1.573730231608427843e+00,1.281099617481231689e-01
1.573756642018257823e+00,1.280806958675384521e-01
1.573783047594203621e+00,1.279167383909225464e-01
1.573809448338034489e+00,1.281851232051849365e-01
1.573835844251518123e+00,1.285465657711029053e-01
1.573862235336422222e+00,1.283211410045623779e-01
1.573888621594512927e+00,1.282024532556533813e-01
1.573915003027555271e+00,1.284534931182861328e-01
1.573941379637314064e+00,1.282348334789276123e-01
1.573967751425552120e+00,1.283444613218307495e-01
1.573994118394032249e+00,1.279128640890121460e-01
1.574020480544515710e+00,1.278793662786483765e-01
1.574046837878762872e+00,1.281909495592117310e-01
1.574073190398533217e+00,1.281349509954452515e-01
1.574099538105585561e+00,1.283829063177108765e-01
1.574125881001676941e+00,1.283788830041885376e-01
1.574152219088564619e+00,1.286248415708541870e-01
1.574178552368003636e+00,1.286416500806808472e-01
1.574204880841748588e+00,1.281512975692749023e-01
1.574231204511553850e+00,1.283872723579406738e-01
1.574257523379171575e+00,1.279881149530410767e-01
1.574283837446353695e+00,1.281456947326660156e-01
1.574310146714851699e+00,1.279804706573486328e-01
1.574336451186414187e+00,1.279574781656265259e-01
1.574362750862791094e+00,1.280889660120010376e-01
1.574389045745730131e+00,1.283731311559677124e-01
1.574415335836978347e+00,1.283974647521972656e-01
1.574441621138281455e+00,1.284566670656204224e-01
1.574467901651384727e+00,1.280606538057327271e-01
1.574494177378032322e+00,1.279383748769760132e-01
1.574520448319967736e+00,1.280407160520553589e-01
1.574546714478932907e+00,1.277149170637130737e-01
1.574572975856669110e+00,1.277740597724914551e-01
1.574599232454916731e+00,1.280006617307662964e-01
1.574625484275415266e+00,1.278018355369567871e-01
1.574651731319902881e+00,1.278238892555236816e-01
1.574677973590117075e+00,1.277129799127578735e-01
1.574704211087794903e+00,1.279151588678359985e-01
1.574730443814671643e+00,1.280573755502700806e-01
1.574756671772481686e+00,1.281390637159347534e-01
1.574782894962958979e+00,1.282612681388854980e-01
1.574809113387836135e+00,1.280741989612579346e-01
1.574835327048845324e+00,1.282878220081329346e-01
1.574861535947717162e+00,1.283371746540069580e-01
1.574887740086181376e+00,1.282489746809005737e-01
1.574913939465967250e+00,1.283272504806518555e-01
1.574940134088802735e+00,1.282367110252380371e-01
1.574966323956415115e+00,1.283209472894668579e-01
1.574992509070530122e+00,1.282056570053100586e-01
1.575018689432873265e+00,1.280792355537414551e-01
1.575044865045168940e+00,1.280246824026107788e-01
1.575071035909140216e+00,1.281958073377609253e-01
1.575097202026509491e+00,1.283187717199325562e-01
1.575123363398998499e+00,1.283354163169860840e-01
1.575149520028327643e+00,1.281341612339019775e-01
1.575175671916216213e+00,1.280579268932342529e-01
1.575201819064383502e+00,1.283551305532455444e-01
1.575227961474546801e+00,1.284551322460174561e-01
1.575254099148422959e+00,1.281505376100540161e-01
1.575280232087727716e+00,1.282248795032501221e-01
1.575306360294176367e+00,1.281134635210037231e-01
1.575332483769482428e+00,1.282368749380111694e-01
1.575358602515359641e+00,1.282807588577270508e-01
1.575384716533519081e+00,1.287609338760375977e-01
1.575410825825673156e+00,1.282766759395599365e-01
1.575436930393531387e+00,1.280092895030975342e-01
1.575463030238803297e+00,1.278578341007232666e-01
1.575489125363197518e+00,1.277256757020950317e-01
1.575515215768421129e+00,1.278015524148941040e-01
1.575541301456180987e+00,1.281894147396087646e-01
1.575567382428182617e+00,1.284933239221572876e-01
1.575593458686130877e+00,1.281516849994659424e-01
1.575619530231729293e+00,1.281825155019760132e-01
1.575645597066680947e+00,1.281899511814117432e-01
1.575671659192687812e+00,1.279421150684356689e-01
1.575697716611450971e+00,1.283742934465408325e-01
1.575723769324670176e+00,1.281776577234268188e-01
1.575749817334044955e+00,1.287410855293273926e-01
1.575775860641273507e+00,1.279812455177307129e-01
1.575801899248053140e+00,1.279803961515426636e-01
1.575827933156080052e+00,1.281034201383590698e-01
1.575853962367050221e+00,1.279126554727554321e-01
1.575879986882657846e+00,1.281062066555023193e-01
1.575906006704596685e+00,1.281063109636306763e-01
1.575932021834559382e+00,1.279723346233367920e-01
1.575958032274237919e+00,1.283817440271377563e-01
1.575984038025323386e+00,1.282397210597991943e-01
1.576010039089505765e+00,1.283407360315322876e-01
1.576036035468473706e+00,1.286920756101608276e-01
1.576062027163915857e+00,1.282068490982055664e-01
1.576088014177519314e+00,1.286261230707168579e-01
1.576113996510970283e+00,1.281413286924362183e-01
1.576139974165954527e+00,1.281527727842330933e-01
1.576165947144156476e+00,1.280795484781265259e-01
1.576191915447259451e+00,1.281838119029998779e-01
1.576217879076946771e+00,1.282679736614227295e-01
1.576243838034899758e+00,1.279241442680358887e-01
1.576269792322799512e+00,1.280063241720199585e-01
1.576295741942326023e+00,1.279907226562500000e-01
1.576321686895158170e+00,1.276465803384780884e-01
1.576347627182974387e+00,1.277269273996353149e-01
1.576373562807452000e+00,1.283702403306961060e-01
1.576399493770267224e+00,1.285200417041778564e-01
1.576425420073095385e+00,1.283621937036514282e-01
1.576451341717611587e+00,1.283804029226303101e-01
1.576477258705488715e+00,1.280430257320404053e-01
1.576503171038400097e+00,1.284632235765457153e-01
1.576529078718017729e+00,1.283536404371261597e-01
1.576554981746012052e+00,1.279492527246475220e-01
1.576580880124053285e+00,1.279206871986389160e-01
1.576606773853810761e+00,1.279232949018478394e-01
1.576632662936952922e+00,1.280382871627807617e-01
1.576658547375146657e+00,1.282261908054351807e-01
1.576684427170058633e+00,1.282245516777038574e-01
1.576710302323354407e+00,1.278656274080276489e-01
1.576736172836698646e+00,1.279449462890625000e-01
1.576762038711755354e+00,1.277412027120590210e-01
1.576787899950187422e+00,1.278526484966278076e-01
1.576813756553656187e+00,1.280665546655654907e-01
1.576839608523823655e+00,1.278639882802963257e-01
1.576865455862349163e+00,1.282166391611099243e-01
1.576891298570892719e+00,1.281478404998779297e-01
1.576917136651112550e+00,1.281629055738449097e-01
1.576942970104665998e+00,1.281276047229766846e-01
1.576968798933209737e+00,1.282182782888412476e-01
1.576994623138399998e+00,1.284030973911285400e-01
1.577020442721890792e+00,1.285726577043533325e-01
1.577046257685336794e+00,1.281942427158355713e-01
1.577072068030390684e+00,1.278696656227111816e-01
1.577097873758704916e+00,1.278365999460220337e-01
1.577123674871930614e+00,1.279241293668746948e-01
1.577149471371718681e+00,1.281939148902893066e-01
1.577175263259717797e+00,1.282640695571899414e-01
1.577201050537577309e+00,1.279194802045822144e-01
1.577226833206945011e+00,1.280101388692855835e-01
1.577252611269467364e+00,1.283043473958969116e-01
1.577278384726790605e+00,1.282646507024765015e-01
1.577304153580559642e+00,1.280816644430160522e-01
1.577329917832419159e+00,1.281386166810989380e-01
1.577355677484012064e+00,1.281660199165344238e-01
1.577381432536981265e+00,1.281497329473495483e-01
1.577407182992967893e+00,1.284602284431457520e-01
1.577432928853613081e+00,1.280826628208160400e-01
1.577458670120556627e+00,1.283403337001800537e-01
1.577484406795437000e+00,1.282462179660797119e-01
1.577510138879893109e+00,1.282572299242019653e-01
1.577535866375561646e+00,1.278823167085647583e-01
1.577561589284079080e+00,1.281430274248123169e-01
1.577587307607080547e+00,1.283082813024520874e-01
1.577613021346201183e+00,1.285180896520614624e-01
1.577638730503074571e+00,1.281251460313796997e-01
1.577664435079333183e+00,1.280706077814102173e-01
1.577690135076609268e+00,1.279286742210388184e-01
1.577715830496534188e+00,1.281322240829467773e-01
1.577741521340737529e+00,1.283983439207077026e-01
1.577767207610849320e+00,1.285245716571807861e-01
1.577792889308497370e+00,1.285822391510009766e-01
1.577818566435309711e+00,1.285585314035415649e-01
1.577844238992913262e+00,1.289743185043334961e-01
1.577869906982933612e+00,1.284209042787551880e-01
1.577895570406995907e+00,1.281275153160095215e-01
1.577921229266724179e+00,1.286467909812927246e-01
1.577946883563741576e+00,1.284465640783309937e-01
1.577972533299670799e+00,1.281762123107910156e-01
1.577998178476133440e+00,1.283343285322189331e-01
1.578023819094749758e+00,1.283263862133026123e-01
1.578049455157140013e+00,1.284714341163635254e-01
1.578075086664922910e+00,1.280954927206039429e-01
1.578100713619716489e+00,1.279567778110504150e-01
1.578126336023138343e+00,1.279502958059310913e-01
1.578151953876804514e+00,1.279760897159576416e-01
1.578177567182330376e+00,1.280498951673507690e-01
1.578203175941331082e+00,1.280152797698974609e-01
1.578228780155420008e+00,1.279351413249969482e-01
1.578254379826210307e+00,1.279901564121246338e-01
1.578279974955314024e+00,1.282980293035507202e-01
1.578305565544342315e+00,1.281041204929351807e-01
1.578331151594905224e+00,1.284465789794921875e-01
1.578356733108612797e+00,1.279992610216140747e-01
1.578382310087073304e+00,1.282389163970947266e-01
1.578407882531894790e+00,1.283651739358901978e-01
1.578433450444683750e+00,1.283793598413467407e-01
1.578459013827046897e+00,1.286480128765106201e-01
1.578484572680589171e+00,1.281748712062835693e-01
1.578510127006914843e+00,1.289636790752410889e-01
1.578535676807627297e+00,1.288327276706695557e-01
1.578561222084329474e+00,1.280758678913116455e-01
1.578586762838623203e+00,1.283713430166244507e-01
1.578612299072109426e+00,1.285789608955383301e-01
1.578637830786387752e+00,1.284037679433822632e-01
1.578663357983058457e+00,1.284156441688537598e-01
1.578688880663719152e+00,1.284418404102325439e-01
1.578714398829967669e+00,1.284033954143524170e-01
1.578739912483400509e+00,1.280831247568130493e-01
1.578765421625614174e+00,1.279777884483337402e-01
1.578790926258202720e+00,1.284076422452926636e-01
1.578816426382761096e+00,1.284392327070236206e-01
1.578841922000882469e+00,1.281723678112030029e-01
1.578867413114159346e+00,1.289172917604446411e-01
1.578892899724183341e+00,1.285201460123062134e-01
1.578918381832544959e+00,1.285115331411361694e-01
1.578943859440834707e+00,1.284086406230926514e-01
1.578969332550641314e+00,1.288480460643768311e-01
1.578994801163553063e+00,1.285170018672943115e-01
1.579020265281157798e+00,1.288016438484191895e-01
1.579045724905041581e+00,1.287800073623657227e-01
1.579071180036790256e+00,1.282954365015029907e-01
1.579096630677989221e+00,1.283520758152008057e-01
1.579122076830222099e+00,1.284541934728622437e-01
1.579147518495072289e+00,1.287329345941543579e-01
1.579172955674122081e+00,1.288178861141204834e-01
1.579198388368953321e+00,1.283623725175857544e-01
1.579223816581146522e+00,1.285382062196731567e-01
1.579249240312281310e+00,1.285748034715652466e-01
1.579274659563937533e+00,1.285070031881332397e-01
1.579300074337692372e+00,1.289526671171188354e-01
1.579325484635124122e+00,1.288933902978897095e-01
1.579350890457809076e+00,1.285120546817779541e-01
1.579376291807322641e+00,1.284068077802658081e-01
1.579401688685240224e+00,1.282180547714233398e-01
1.579427081093135454e+00,1.283200085163116455e-01
1.579452469032581741e+00,1.282607465982437134e-01
1.579477852505151381e+00,1.284984499216079712e-01
1.579503231512416228e+00,1.283546239137649536e-01
1.579528606055946360e+00,1.280590146780014038e-01
1.579553976137312743e+00,1.280089467763900757e-01
1.579579341758083455e+00,1.283041983842849731e-01
1.579604702919827686e+00,1.282390952110290527e-01
1.579630059624111738e+00,1.281578838825225830e-01
1.579655411872503246e+00,1.284328848123550415e-01
1.579680759666567402e+00,1.285434514284133911e-01
1.579706103007869400e+00,1.284202039241790771e-01
1.579731441897973321e+00,1.285000592470169067e-01
1.579756776338442359e+00,1.282711178064346313e-01
1.579782106330839042e+00,1.285537928342819214e-01
1.579807431876725232e+00,1.285983920097351074e-01
1.579832752977661681e+00,1.287885159254074097e-01
1.579858069635208251e+00,1.288879364728927612e-01
1.579883381850924140e+00,1.286338865756988525e-01
1.579908689626367879e+00,1.283459514379501343e-01
1.579933992963096667e+00,1.284211128950119019e-01
1.579959291862667703e+00,1.284609138965606689e-01
1.579984586326636853e+00,1.280990540981292725e-01
1.580009876356558873e+00,1.280210018157958984e-01
1.580035161953988521e+00,1.283672153949737549e-01
1.580060443120478553e+00,1.287031769752502441e-01
1.580085719857582394e+00,1.283702701330184937e-01
1.580110992166851469e+00,1.286049932241439819e-01
1.580136260049836538e+00,1.284039616584777832e-01
1.580161523508088361e+00,1.289748251438140869e-01
1.580186782543155921e+00,1.287238597869873047e-01
1.580212037156587979e+00,1.280786991119384766e-01
1.580237287349932407e+00,1.282555162906646729e-01
1.580262533124735969e+00,1.282375156879425049e-01
1.580287774482544760e+00,1.283986419439315796e-01
1.580313011424904213e+00,1.283770948648452759e-01
1.580338243953358646e+00,1.285433322191238403e-01
1.580363472069451714e+00,1.291605532169342041e-01
1.580388695774726626e+00,1.288453936576843262e-01
1.580413915070725706e+00,1.285108178853988647e-01
1.580439129958989497e+00,1.282632201910018921e-01
1.580464340441058990e+00,1.283275783061981201e-01
1.580489546518473620e+00,1.286426931619644165e-01
1.580514748192772378e+00,1.285585165023803711e-01
1.580539945465492924e+00,1.286504864692687988e-01
1.580565138338173137e+00,1.288842409849166870e-01
1.580590326812348900e+00,1.293289810419082642e-01
1.580615510889556319e+00,1.283751279115676880e-01
1.580640690571329721e+00,1.284275799989700317e-01
1.580665865859203434e+00,1.284743398427963257e-01
1.580691036754710677e+00,1.285189241170883179e-01
1.580716203259383557e+00,1.282718479633331299e-01
1.580741365374754404e+00,1.282832026481628418e-01
1.580766523102353327e+00,1.281614601612091064e-01
1.580791676443710214e+00,1.281079351902008057e-01
1.580816825400354952e+00,1.281642019748687744e-01
1.580841969973815875e+00,1.281311064958572388e-01
1.580867110165620204e+00,1.283023059368133545e-01
1.580892245977294719e+00,1.282613724470138550e-01
1.580917377410365754e+00,1.283010840415954590e-01
1.580942504466358312e+00,1.281831413507461548e-01
1.580967627146796950e+00,1.281696408987045288e-01
1.580992745453205561e+00,1.285945028066635132e-01
1.581017859387106261e+00,1.282967627048492432e-01
1.581042968950021610e+00,1.285248100757598877e-01
1.581068074143472835e+00,1.288053244352340698e-01
1.581093174968980053e+00,1.286939084529876709e-01
1.581118271428063382e+00,1.283169239759445190e-01
1.581143363522241385e+00,1.286411881446838379e-01
1.581168451253032403e+00,1.286035478115081787e-01
1.581193534621953445e+00,1.288463175296783447e-01
1.581218613630520853e+00,1.288547664880752563e-01
1.581243688280250526e+00,1.281291544437408447e-01
1.581268758572657696e+00,1.284035444259643555e-01
1.581293824509255819e+00,1.282730549573898315e-01
1.581318886091558795e+00,1.284561604261398315e-01
1.581343943321078749e+00,1.284510195255279541e-01
1.581368996199327803e+00,1.284745931625366211e-01
1.581394044727816528e+00,1.283533871173858643e-01
1.581419088908055492e+00,1.284319162368774414e-01
1.581444128741553712e+00,1.284599006175994873e-01
1.581469164229820201e+00,1.286417245864868164e-01
1.581494195374362421e+00,1.284541636705398560e-01
1.581519222176687611e+00,1.286160647869110107e-01
1.581544244638301899e+00,1.286225318908691406e-01
1.581569262760710970e+00,1.287580877542495728e-01
1.581594276545418953e+00,1.286614239215850830e-01
1.581619285993930424e+00,1.289433389902114868e-01
1.581644291107747957e+00,1.286533772945404053e-01
1.581669291888374351e+00,1.286447495222091675e-01
1.581694288337310850e+00,1.293524652719497681e-01
1.581719280456058474e+00,1.288574784994125366e-01
1.581744268246117135e+00,1.286162585020065308e-01
1.581769251708985857e+00,1.285621225833892822e-01
1.581794230846163218e+00,1.285115927457809448e-01
1.581819205659146910e+00,1.284665763378143311e-01
1.581844176149433734e+00,1.280947774648666382e-01
1.581869142318519827e+00,1.282634288072586060e-01
1.581894104167900661e+00,1.282853633165359497e-01
1.581919061699070594e+00,1.282714754343032837e-01
1.581944014913523322e+00,1.284044235944747925e-01
1.581968963812752094e+00,1.290465891361236572e-01
1.581993908398249271e+00,1.289492547512054443e-01
1.582018848671505884e+00,1.288457363843917847e-01
1.582043784634012740e+00,1.287343800067901611e-01
1.582068716287259758e+00,1.290758401155471802e-01
1.582093643632736413e+00,1.285992115736007690e-01
1.582118566671930626e+00,1.286416351795196533e-01
1.582143485406330097e+00,1.286954283714294434e-01
1.582168399837421635e+00,1.286089867353439331e-01
1.582193309966691386e+00,1.285921037197113037e-01
1.582218215795624605e+00,1.283528357744216919e-01
1.582243117325706105e+00,1.283688694238662720e-01
1.582268014558419145e+00,1.285229772329330444e-01
1.582292907495246537e+00,1.285024136304855347e-01
1.582317796137671317e+00,1.287123262882232666e-01
1.582342680487174080e+00,1.286782473325729370e-01
1.582367560545236085e+00,1.288533210754394531e-01
1.582392436313337036e+00,1.285014152526855469e-01
1.582417307792955974e+00,1.283683478832244873e-01
1.582442174985571270e+00,1.288062334060668945e-01
1.582467037892660633e+00,1.287499666213989258e-01
1.582491896515700880e+00,1.283046603202819824e-01
1.582516750856168386e+00,1.281199157238006592e-01
1.582541600915537972e+00,1.282248347997665405e-01
1.582566446695284679e+00,1.286149621009826660e-01
1.582591288196881996e+00,1.285546869039535522e-01
1.582616125421803188e+00,1.286334693431854248e-01
1.582640958371520190e+00,1.285621672868728638e-01
1.582665787047504713e+00,1.286704242229461670e-01
1.582690611451227580e+00,1.286474913358688354e-01
1.582715431584158727e+00,1.286754161119461060e-01
1.582740247447767423e+00,1.290490180253982544e-01
1.582765059043522049e+00,1.289761811494827271e-01
1.582789866372890542e+00,1.288254559040069580e-01
1.582814669437339505e+00,1.285638064146041870e-01
1.582839468238335767e+00,1.291850507259368896e-01
1.582864262777344155e+00,1.289013773202896118e-01
1.582889053055829720e+00,1.289425343275070190e-01
1.582913839075256401e+00,1.285128891468048096e-01
1.582938620837087251e+00,1.285784840583801270e-01
1.582963398342784656e+00,1.287523061037063599e-01
1.582988171593810556e+00,1.285983920097351074e-01
