# kappa, training_loss
1.504968212582499909e+00,1.502936108899177725e-09
1.505010749882232490e+00,1.501483271049153245e-09
1.505053274643704642e+00,1.500018775857370201e-09
1.505095786874306674e+00,1.498526192023064141e-09
1.505138286581420681e+00,1.496977097836804660e-09
1.505180773772423430e+00,1.495485069114010912e-09
1.505223248454684581e+00,1.493943080355109032e-09
1.505265710635567356e+00,1.492586720885924478e-09
1.505308160322428535e+00,1.491020529265085770e-09
1.505350597522618461e+00,1.489468215432054876e-09
1.505393022243481038e+00,1.488223877466055001e-09
1.505435434492353286e+00,1.486665568428691131e-09
1.505477834276566451e+00,1.485017442348635086e-09
1.505520221603444453e+00,1.483671852042789396e-09
1.505562596480305881e+00,1.482150624454448007e-09
1.505604958914461333e+00,1.480735201120353395e-09
1.505647308913216964e+00,1.479273703530736839e-09
1.505689646483870492e+00,1.477721056630798557e-09
1.505731971633714750e+00,1.476291755508896131e-09
1.505774284370034799e+00,1.475005784179472812e-09
1.505816584700111038e+00,1.473410948804598775e-09
1.505858872631215428e+00,1.472013733128108015e-09
1.505901148170615267e+00,1.470507937639808915e-09
1.505943411325570302e+00,1.469171562185067614e-09
1.505985662103334288e+00,1.467612142924679119e-09
1.506027900511155426e+00,1.466163968011358065e-09
1.506070126556273925e+00,1.464860788225053057e-09
1.506112340245924885e+00,1.463475118868018399e-09
1.506154541587336970e+00,1.461848864181547469e-09
1.506196730587731514e+00,1.460446652501445897e-09
1.506238907254324966e+00,1.459062426434343251e-09
1.506281071594326004e+00,1.457680420813289857e-09
1.506323223614938422e+00,1.456223586160376726e-09
1.506365363323358464e+00,1.454853459925686820e-09
1.506407490726776599e+00,1.453408060569927329e-09
1.506449605832377303e+00,1.451991082923598242e-09
1.506491708647337946e+00,1.450591646801058232e-09
1.506533799178830124e+00,1.449114495066794461e-09
1.506575877434019883e+00,1.447778674723565473e-09
1.506617943420065497e+00,1.446373909530507262e-09
1.506659997144119911e+00,1.444993569243990805e-09
1.506702038613329631e+00,1.443598240946641909e-09
1.506744067834835166e+00,1.442174712984467533e-09
1.506786084815770366e+00,1.440921382211968194e-09
1.506828089563262862e+00,1.439543151349198524e-09
1.506870082084434515e+00,1.437938546011707786e-09
1.506912062386400741e+00,1.436673335852844957e-09
1.506954030476270301e+00,1.435346619338417895e-09
1.506995986361146400e+00,1.433992702359887517e-09
1.507037930048125807e+00,1.432529317391129098e-09
1.507079861544298849e+00,1.431099572180016821e-09
1.507121780856750304e+00,1.429744100889251968e-09
1.507163687992558065e+00,1.428404505787739254e-09
1.507205582958794476e+00,1.427162388267788629e-09
1.507247465762524996e+00,1.425671469768019506e-09
1.507289336410809755e+00,1.424279916228954335e-09
1.507331194910701999e+00,1.422961304342607036e-09
1.507373041269249425e+00,1.421672668477924617e-09
1.507414875493493067e+00,1.420272788266174757e-09
1.507456697590468631e+00,1.418918538220736991e-09
1.507498507567204715e+00,1.417535200332054046e-09
1.507540305430724814e+00,1.416320061231601812e-09
1.507582091188045093e+00,1.414929173826351416e-09
1.507623864846176609e+00,1.413674399763920064e-09
1.507665626412124205e+00,1.412229555519672886e-09
1.507707375892886503e+00,1.410911054655628050e-09
1.507749113295455912e+00,1.409707683919236842e-09
1.507790838626818841e+00,1.408285266180087092e-09
1.507832551893955708e+00,1.406951888327512279e-09
1.507874253103841156e+00,1.405536464993417667e-09
1.507915942263442943e+00,1.404229732493433858e-09
1.507957619379723502e+00,1.402958749174842978e-09
1.507999284459639266e+00,1.401665228328852209e-09
1.508040937510140456e+00,1.400409121998791306e-09
1.508082578538171070e+00,1.399106719368603535e-09
1.508124207550669560e+00,1.397669313618621345e-09
1.508165824554567713e+00,1.396255444596761208e-09
1.508207429556791990e+00,1.394960036371628576e-09
1.508249022564262631e+00,1.393826165596578903e-09
1.508290603583893441e+00,1.392567727798166288e-09
1.508332172622592893e+00,1.391361248437306131e-09
1.508373729687263465e+00,1.389890869063492573e-09
1.508415274784800975e+00,1.388608117380840667e-09
1.508456807922096132e+00,1.387321812984509961e-09
1.508498329106033209e+00,1.385952352883634831e-09
1.508539838343490480e+00,1.384666825643421362e-09
1.508581335641340671e+00,1.383350767270030701e-09
1.508622821006450287e+00,1.382127079452288854e-09
1.508664294445680065e+00,1.381019076873712947e-09
1.508705755965884521e+00,1.379787950561706111e-09
1.508747205573912842e+00,1.378351210945538696e-09
1.508788643276607777e+00,1.376941005659659822e-09
1.508830069080806302e+00,1.375807023862307688e-09
1.508871482993339619e+00,1.374405811382928277e-09
1.508912885021032491e+00,1.373132718640590610e-09
1.508954275170705461e+00,1.371965097085592333e-09
1.508995653449171304e+00,1.370729973970696847e-09
1.509037019863237461e+00,1.369507507398282087e-09
1.509078374419706492e+00,1.368322455341797195e-09
1.509119717125373628e+00,1.367060242785100854e-09
1.509161047987029214e+00,1.365815460729891129e-09
1.509202367011458046e+00,1.364383717117334527e-09
1.509243674205437591e+00,1.363140045285149426e-09
1.509284969575741542e+00,1.362009838246081017e-09
1.509326253129136042e+00,1.360761170410285104e-09
1.509367524872382571e+00,1.359533818856561993e-09
1.509408784812235726e+00,1.358183454591710415e-09
1.509450032955445442e+00,1.356945444896950903e-09
1.509491269308755435e+00,1.355635159683288293e-09
1.509532493878902981e+00,1.354474199466437767e-09
1.509573706672620697e+00,1.353338219267641307e-09
1.509614907696634756e+00,1.352186251857290245e-09
1.509656096957665561e+00,1.350721201553994888e-09
1.509697274462428185e+00,1.349674483286378290e-09
1.509738440217631261e+00,1.348359202069104867e-09
1.509779594229978539e+00,1.347277067687002727e-09
1.509820736506167327e+00,1.346069811170025332e-09
1.509861867052889828e+00,1.344688138615879325e-09
1.509902985876831361e+00,1.343492317396055569e-09
1.509944092984673247e+00,1.342324917885662217e-09
1.509985188383089705e+00,1.341126654175184285e-09
1.510026272078750065e+00,1.339894750707060211e-09
1.510067344078316998e+00,1.338748334411832275e-09
1.510108404388448733e+00,1.337503219289715162e-09
1.510149453015796839e+00,1.336277200003621601e-09
1.510190489967007776e+00,1.335136223801214328e-09
1.510231515248722012e+00,1.333836818773193045e-09
1.510272528867574682e+00,1.332566501588416941e-09
1.510313530830194706e+00,1.331437959883885469e-09
1.510354521143206119e+00,1.330382914943584183e-09
1.510395499813226294e+00,1.329302889985228830e-09
1.510436466846868164e+00,1.328000820421948447e-09
1.510477422250738000e+00,1.326743048757350607e-09
1.510518366031436965e+00,1.325491716386295593e-09
1.510559298195560674e+00,1.324332421503982005e-09
1.510600218749699186e+00,1.323157805543928589e-09
1.510641127700436126e+00,1.321965537037783633e-09
1.510682025054350452e+00,1.320904163826241984e-09
1.510722910818015574e+00,1.319847342529101297e-09
1.510763784997998016e+00,1.318659292870449917e-09
1.510804647600860751e+00,1.317352560370466108e-09
1.510845498633159201e+00,1.316081243984967841e-09
1.510886338101444570e+00,1.315022424286382829e-09
1.510927166012262068e+00,1.313794739665752331e-09
1.510967982372150908e+00,1.312852493384752961e-09
1.511008787187645641e+00,1.311562303207836067e-09
1.511049580465274156e+00,1.310405894905386504e-09
1.511090362211560345e+00,1.309193198295588445e-09
1.511131132433020996e+00,1.308103736441523779e-09
1.511171891136168011e+00,1.306883046225948419e-09
1.511212638327508406e+00,1.305853758459818437e-09
1.511253374013542539e+00,1.304650609768032155e-09
1.511294098200765879e+00,1.303467334068386663e-09
1.511334810895668568e+00,1.302342789166743842e-09
1.511375512104734753e+00,1.301120988728143857e-09
1.511416201834443696e+00,1.300065610720935183e-09
1.511456880091268440e+00,1.298934071414237224e-09
1.511497546881677367e+00,1.297867147087572448e-09
1.511538202212132420e+00,1.296720952836949436e-09
1.511578846089091321e+00,1.295418106117551815e-09
1.511619478519005133e+00,1.294376827942755881e-09
1.511660099508320032e+00,1.293406381996931032e-09
1.511700709063477088e+00,1.292235429772858879e-09
1.511741307190911154e+00,1.290980988777334915e-09
1.511781893897052198e+00,1.289799045345318973e-09
1.511822469188324636e+00,1.288708473268229682e-09
1.511863033071147777e+00,1.287687845241691775e-09
1.511903585551934270e+00,1.286607376194126573e-09
1.511944126637093211e+00,1.285501705083902380e-09
1.511984656333027033e+00,1.284357731279328618e-09
1.512025174646132841e+00,1.283192774259589441e-09
1.512065681582803078e+00,1.282102535249407538e-09
1.512106177149423969e+00,1.280968664474357865e-09
1.512146661352376853e+00,1.279932604347777669e-09
1.512187134198037519e+00,1.278824601769201763e-09
1.512227595692776427e+00,1.277627448281748457e-09
1.512268045842959152e+00,1.276563743601855094e-09
1.512308484654944829e+00,1.275482164331265267e-09
1.512348912135087931e+00,1.274388705674311950e-09
1.512389328289738044e+00,1.273345429098071691e-09
1.512429733125238540e+00,1.272204896984874267e-09
1.512470126647927904e+00,1.271211358400137215e-09
1.512510508864139069e+00,1.270041405376787225e-09
1.512550879780200086e+00,1.268993909953053389e-09
1.512591239402433674e+00,1.267899230050772985e-09
1.512631587737156336e+00,1.266709293012979742e-09
1.512671924790680134e+00,1.265671345507257683e-09
1.512712250569312022e+00,1.264611970697160359e-09
1.512752565079352962e+00,1.263545157392798046e-09
1.512792868327099027e+00,1.262478233066133271e-09
1.512833160318840742e+00,1.261371007643674602e-09
1.512873441060864188e+00,1.260424986604391506e-09
1.512913710559449010e+00,1.259316317892000825e-09
1.512953968820869965e+00,1.258071979926000949e-09
1.512994215851397373e+00,1.257072446136930921e-09
1.513034451657295332e+00,1.256079129596798794e-09
1.513074676244823058e+00,1.254932824323873319e-09
1.513114889620234438e+00,1.253981141147164635e-09
1.513155091789778250e+00,1.252974612953039468e-09
1.513195282759698168e+00,1.251857395523359173e-09
1.513235462536232756e+00,1.250672676533781669e-09
1.513275631125614362e+00,1.249627401556097084e-09
1.513315788534071560e+00,1.248530390185464967e-09
1.513355934767826705e+00,1.247586478569928659e-09
1.513396069833096824e+00,1.246524106157664846e-09
1.513436193736095170e+00,1.245518355119656917e-09
1.513476306483028333e+00,1.244536251832073503e-09
1.513516408080098685e+00,1.243498637393258832e-09
1.513556498533502381e+00,1.242245750709969343e-09
1.513596577849431357e+00,1.241219349523703386e-09
1.513636646034072220e+00,1.240276992220401553e-09
1.513676703093605580e+00,1.239249813878018358e-09
1.513716749034208497e+00,1.238199098807513110e-09
1.513756783862051591e+00,1.237090097028215041e-09
1.513796807583300819e+00,1.236108215785236553e-09
1.513836820204116806e+00,1.235114122088987187e-09
1.513876821730655076e+00,1.234079727296943929e-09
1.513916812169066262e+00,1.233071311723676899e-09
1.513956791525495893e+00,1.232097202041870787e-09
1.513996759806084169e+00,1.231043378346896588e-09
1.514036717016965961e+00,1.229993773499415965e-09
1.514076663164271919e+00,1.228958934618162857e-09
1.514116598254126700e+00,1.227836055051056974e-09
1.514156522292650076e+00,1.226977519586114340e-09
1.514196435285957376e+00,1.225915036151548065e-09
1.514236337240157715e+00,1.224921830633718400e-09
1.514276228161355986e+00,1.223992907029014532e-09
1.514316108055652421e+00,1.222960954727625449e-09
1.514355976929140590e+00,1.221827194974878239e-09
1.514395834787910733e+00,1.220762380071960251e-09
1.514435681638047093e+00,1.219671252883358648e-09
1.514475517485629252e+00,1.218780520950701884e-09
1.514515342336731463e+00,1.217849932011461078e-09
1.514555156197422647e+00,1.216820089133818783e-09
1.514594959073768177e+00,1.215835210288673807e-09
1.514634750971826538e+00,1.214882083822033110e-09
1.514674531897652221e+00,1.213807609978800883e-09
1.514714301857294609e+00,1.212875022638115752e-09
1.514754060856798201e+00,1.211848399407244870e-09
1.514793808902201944e+00,1.210946121155132005e-09
1.514833545999540565e+00,1.209840450044907811e-09
1.514873272154842798e+00,1.208860345158768723e-09
1.514912987374133824e+00,1.207908328915152651e-09
1.514952691663432160e+00,1.206848621038147940e-09
1.514992385028752775e+00,1.205929134329153385e-09
1.515032067476105082e+00,1.204976451951722538e-09
1.515071739011493390e+00,1.204057631376542759e-09
1.515111399640917123e+00,1.202993926696649396e-09
1.515151049370371483e+00,1.202021482349380221e-09
1.515190688205845460e+00,1.200977095550115337e-09
1.515230316153324042e+00,1.199935151241504627e-09
1.515269933218786669e+00,1.199009003194362322e-09
1.515309539408209005e+00,1.198042665073728585e-09
1.515349134727560276e+00,1.197268062469447614e-09
1.515388719182805932e+00,1.196195476005357250e-09
1.515428292779905428e+00,1.195141541288080589e-09
1.515467855524814889e+00,1.194224164002832822e-09
1.515507407423484221e+00,1.193193210902165902e-09
1.515546948481858669e+00,1.192305032482465776e-09
1.515586478705878815e+00,1.191383880438934284e-09
1.515625998101480798e+00,1.190403664530492733e-09
1.515665506674594765e+00,1.189514153843163058e-09
1.515705004431146863e+00,1.188462328549633185e-09
1.515744491377058134e+00,1.187384190970419695e-09
1.515783967518245179e+00,1.186396758612318081e-09
1.515823432860618381e+00,1.185547882087689686e-09
1.515862887410085236e+00,1.184707665302653368e-09
1.515902331172546802e+00,1.183741993315834407e-09
1.515941764153899918e+00,1.182825060119796490e-09
1.515981186360036537e+00,1.181781339454346380e-09
1.516020597796843949e+00,1.180777586817782776e-09
1.516059998470204340e+00,1.179824793418049467e-09
1.516099388385995450e+00,1.179047526278509395e-09
1.516138767550089472e+00,1.178098840703967198e-09
1.516178135968354823e+00,1.177100306115619333e-09
1.516217493646654146e+00,1.176209241116055182e-09
1.516256840590845645e+00,1.175146535636883982e-09
1.516296176806783524e+00,1.174150443539190292e-09
1.516335502300315552e+00,1.173337094151349902e-09
1.516374817077286163e+00,1.172460462051105878e-09
1.516414121143534466e+00,1.171505670249928244e-09
1.516453414504894681e+00,1.170567420771817524e-09
1.516492697167196368e+00,1.169509378229349750e-09
1.516531969136264646e+00,1.168641072801790415e-09
1.516571230417919303e+00,1.167806074064969835e-09
1.516610481017975909e+00,1.166826746334947984e-09
1.516649720942244706e+00,1.165995078267201279e-09
1.516688950196531716e+00,1.165039842376813795e-09
1.516728168786638076e+00,1.164054186375551581e-09
1.516767376718360261e+00,1.163162344219870192e-09
1.516806573997490082e+00,1.162240859109431312e-09
1.516845760629813800e+00,1.161322593645763845e-09
1.516884936621114344e+00,1.160415763479250018e-09
1.516924101977168871e+00,1.159513263182532228e-09
1.516963256703750096e+00,1.158564688630292494e-09
1.517002400806626516e+00,1.157704154763905535e-09
1.517041534291561522e+00,1.156771900490127791e-09
1.517080657164313173e+00,1.155836537591881097e-09
1.517119769430636422e+00,1.154942363967847996e-09
1.517158871096279782e+00,1.154045969897765644e-09
1.517197962166988656e+00,1.153010020793487911e-09
1.517237042648502898e+00,1.152271389415204794e-09
1.517276112546557476e+00,1.151377770902684006e-09
1.517315171866883361e+00,1.150595063670323270e-09
1.517354220615206639e+00,1.149686457146970042e-09
1.517393258797248734e+00,1.148645845105988883e-09
1.517432286418726406e+00,1.147839157056296244e-09
1.517471303485351530e+00,1.146818640052060800e-09
1.517510310002831986e+00,1.145927908119404037e-09
1.517549305976870322e+00,1.145075478881096842e-09
1.517588291413165091e+00,1.144221939419765022e-09
1.517627266317409296e+00,1.143283911986259227e-09
1.517666230695292384e+00,1.142431704792556957e-09
1.517705184552498920e+00,1.141643557467375558e-09
1.517744127894708361e+00,1.140744165795126719e-09
1.517783060727596167e+00,1.139733085686600589e-09
1.517821983056832469e+00,1.138868888084232367e-09
1.517860894888083623e+00,1.137973271170267253e-09
1.517899796227011100e+00,1.137105742898825156e-09
1.517938687079271709e+00,1.136370886278825765e-09
1.517977567450517817e+00,1.135392224682618689e-09
1.518016437346396907e+00,1.134539129310496719e-09
1.518055296772552021e+00,1.133677263176480210e-09
1.518094145734622202e+00,1.132722915464512425e-09
1.518132984238240946e+00,1.131860050129773754e-09
1.518171812289038192e+00,1.130921245540150721e-09
1.518210629892638774e+00,1.130143867378308187e-09
1.518249437054662865e+00,1.129332849458819510e-09
1.518288233780726415e+00,1.128479198975185227e-09
1.518327020076440936e+00,1.127583582061220113e-09
1.518365795947413277e+00,1.126729931577585830e-09
1.518404561399245400e+00,1.125792237210987423e-09
1.518443316437535273e+00,1.124963788790012131e-09
1.518482061067875977e+00,1.124137005703573777e-09
1.518520795295856818e+00,1.123333315256047626e-09
1.518559519127061108e+00,1.122449244661538614e-09
1.518598232567069495e+00,1.121536419290691811e-09
1.518636935621457074e+00,1.120742831872689749e-09
1.518675628295794500e+00,1.119907722113566706e-09
1.518714310595647765e+00,1.118992121185158339e-09
1.518752982526579087e+00,1.118165782187929835e-09
1.518791644094146021e+00,1.117257952820693845e-09
1.518830295303901234e+00,1.116406189716201425e-09
1.518868936161392735e+00,1.115673886609158671e-09
1.518907566672165199e+00,1.114735748153350414e-09
1.518946186841757751e+00,1.113962588839001455e-09
1.518984796675705295e+00,1.113103831329453897e-09
1.519023396179538965e+00,1.112214431664426684e-09
1.519061985358784783e+00,1.111430836253646248e-09
1.519100564218964111e+00,1.110533776049749122e-09
1.519139132765594979e+00,1.109694780510039891e-09
1.519177691004189645e+00,1.108973801677848314e-09
1.519216238940257035e+00,1.108033553798293269e-09
1.519254776579300747e+00,1.107213321027700204e-09
1.519293303926820826e+00,1.106271074746700833e-09
1.519331820988312653e+00,1.105567748460600797e-09
1.519370327769266948e+00,1.104752955782828394e-09
1.519408824275169989e+00,1.103819258219118637e-09
1.519447310511504057e+00,1.103052760242917429e-09
1.519485786483746992e+00,1.102351099291354330e-09
1.519524252197371528e+00,1.101468471986777331e-09
1.519562707657846845e+00,1.100557756039677315e-09
1.519601152870637684e+00,1.099784263658420969e-09
1.519639587841204564e+00,1.098984347969178543e-09
1.519678012575002679e+00,1.098062529791832276e-09
1.519716427077483445e+00,1.097359314528034702e-09
1.519754831354094504e+00,1.096511992315640782e-09
1.519793225410278170e+00,1.095668555883833051e-09
1.519831609251473203e+00,1.094828006031889345e-09
1.519869982883113702e+00,1.094041079952035034e-09
1.519908346310629099e+00,1.093246271288705884e-09
1.519946699539445056e+00,1.092334889207791093e-09
1.519985042574982348e+00,1.091500001493272975e-09
1.520023375422658196e+00,1.090808221526629040e-09
1.520061698087884716e+00,1.089918821861601828e-09
1.520100010576070471e+00,1.089132228848654904e-09
1.520138312892618471e+00,1.088393597470371787e-09
1.520176605042929285e+00,1.087517853548547464e-09
1.520214887032397488e+00,1.086761680646475270e-09
1.520253158866414100e+00,1.085901035757785849e-09
1.520291420550365924e+00,1.085177392390335172e-09
1.520329672089634876e+00,1.084409118057294563e-09
1.520367913489599987e+00,1.083483303077059645e-09
1.520406144755634070e+00,1.082704703669890023e-09
1.520444365893107275e+00,1.082020917309023389e-09
1.520482576907384420e+00,1.081124301194336113e-09
1.520520777803826995e+00,1.080365574779307281e-09
1.520558968587791382e+00,1.079536460224517214e-09
1.520597149264630632e+00,1.078695910372573508e-09
1.520635319839692245e+00,1.078036215851341240e-09
1.520673480318320614e+00,1.077254063730492817e-09
1.520711630705855466e+00,1.076350897299960252e-09
1.520749771007632312e+00,1.075603051070572747e-09
1.520787901228982664e+00,1.074837441272791239e-09
1.520826021375232928e+00,1.074081379393021507e-09
1.520864131451706847e+00,1.073209632274085834e-09
1.520902231463722831e+00,1.072477995300857856e-09
1.520940321416594854e+00,1.071676303254776030e-09
1.520978401315633333e+00,1.070871613606527717e-09
1.521016471166144468e+00,1.070096677935339358e-09
1.521054530973430019e+00,1.069359045757778404e-09
1.521092580742787526e+00,1.068649835289647854e-09
1.521130620479510531e+00,1.067809618504611535e-09
1.521168650188888138e+00,1.066969734786482604e-09
1.521206669876205453e+00,1.066282506734239632e-09
1.521244679546743361e+00,1.065509125375285748e-09
1.521282679205778532e+00,1.064612065171388622e-09
1.521320668858583636e+00,1.063904853104702397e-09
1.521358648510426681e+00,1.063055088401654302e-09
1.521396618166572345e+00,1.062295140741298383e-09
1.521434577832280866e+00,1.061502996613228333e-09
1.521472527512807371e+00,1.060813992204145961e-09
1.521510467213404105e+00,1.060108001382786824e-09
1.521548396939318648e+00,1.059306864448217311e-09
1.521586316695794583e+00,1.058551801769169742e-09
1.521624226488071274e+00,1.057799514647683736e-09
1.521662126321383646e+00,1.057047116503895268e-09
1.521700016200963068e+00,1.056290277468008298e-09
1.521737896132036250e+00,1.055549314621373469e-09
1.521775766119826567e+00,1.054741849415563593e-09
1.521813626169552292e+00,1.053985010379676623e-09
1.521851476286428140e+00,1.053157561159423494e-09
1.521889316475664611e+00,1.052451903404971745e-09
1.521927146742468651e+00,1.051738030000137769e-09
1.521964967092041876e+00,1.050914355538168365e-09
1.522002777529583017e+00,1.050217579567913617e-09
1.522040578060286142e+00,1.049438536071534145e-09
1.522078368689341099e+00,1.048752751309223186e-09
1.522116149421934184e+00,1.047936626363821233e-09
1.522153920263247473e+00,1.047202990989148930e-09
1.522191681218458381e+00,1.046431163942429521e-09
1.522229432292740992e+00,1.045682984646134628e-09
1.522267173491264947e+00,1.044953901185863288e-09
1.522304904819196114e+00,1.044279995809915818e-09
1.522342626281695699e+00,1.043496400399135382e-09
1.522380337883922019e+00,1.042783193128116181e-09
1.522418039631027620e+00,1.041993269446095383e-09
1.522455731528162826e+00,1.041282726710335282e-09
1.522493413580473076e+00,1.040397101803591795e-09
1.522531085793099148e+00,1.039669572655554930e-09
1.522568748171179376e+00,1.038955810273023417e-09
1.522606400719846320e+00,1.038334418446140717e-09
1.522644043444229878e+00,1.037724572938714118e-09
1.522681676349454838e+00,1.036908781060219553e-09
1.522719299440643548e+00,1.036198349346761916e-09
1.522756912722912137e+00,1.035386221204248614e-09
1.522794516201374959e+00,1.034572982838710686e-09
1.522832109881140594e+00,1.033847452092118147e-09
1.522869693767314958e+00,1.033110597070674430e-09
1.522907267864999081e+00,1.032410601453648269e-09
1.522944832179290442e+00,1.031727370204293948e-09
1.522982386715282521e+00,1.031067897727666605e-09
1.523019931478064581e+00,1.030235674548407587e-09
1.523057466472722110e+00,1.029536678132103589e-09
1.523094991704336376e+00,1.028830132199232139e-09
1.523132507177985318e+00,1.028066631825197419e-09
1.523170012898742653e+00,1.027264717734510668e-09
1.523207508871677218e+00,1.026564278028274657e-09
1.523244995101855181e+00,1.025878604288266160e-09
1.523282471594338050e+00,1.025281304301017826e-09
1.523319938354183778e+00,1.024628049073328384e-09
1.523357395386446100e+00,1.023795048737952129e-09
1.523394842696174534e+00,1.023063300742421688e-09
1.523432280288415708e+00,1.022360751612438889e-09
1.523469708168211145e+00,1.021618900587384360e-09
1.523507126340599260e+00,1.020931450490536463e-09
1.523544534810613582e+00,1.020224793535362551e-09
1.523581933583285197e+00,1.019517914535583714e-09
1.523619322663640085e+00,1.018722772805347176e-09
1.523656702056700674e+00,1.018131357000129356e-09
1.523694071767485614e+00,1.017422035509696343e-09
1.523731431801009562e+00,1.016702499967436779e-09
1.523768782162282953e+00,1.015964534722968438e-09
1.523806122856312895e+00,1.015203476839587893e-09
1.523843453888102495e+00,1.014461736836835826e-09
1.523880775262650422e+00,1.013878758726605156e-09
1.523918086984952458e+00,1.013222394874446763e-09
1.523955389059999721e+00,1.012436801062222003e-09
1.523992681492779333e+00,1.011805639272722601e-09
1.524029964288275307e+00,1.011092432001703401e-09
1.524067237451467216e+00,1.010291295067133888e-09
1.524104500987330857e+00,1.009624273073939094e-09
1.524141754900838475e+00,1.008979011452026953e-09
1.524178999196958095e+00,1.008273020630667816e-09
1.524216233880653970e+00,1.007523287022138447e-09
1.524253458956886798e+00,1.006840166795086589e-09
1.524290674430612835e+00,1.006165262218416956e-09
1.524327880306785454e+00,1.005580840818254273e-09
1.524365076590353363e+00,1.004890837208449739e-09
1.524402263286261494e+00,1.004228589174260833e-09
1.524439440399451229e+00,1.003518490527710583e-09
1.524476607934860617e+00,1.002752991752231537e-09
1.524513765897422823e+00,1.001964178293235364e-09
1.524550914292067683e+00,1.001230431896260598e-09
1.524588053123721698e+00,1.000693972130761722e-09
1.524625182397306711e+00,1.000038496457023030e-09
1.524662302117741453e+00,9.993947891473453637e-10
1.524699412289940437e+00,9.987032312253063537e-10
1.524736512918814846e+00,9.979347348476608204e-10
1.524773604009271422e+00,9.971800052355206390e-10
1.524810685566213353e+00,9.965548386503542133e-10
1.524847757594540942e+00,9.958773805607279428e-10
1.524884820099149163e+00,9.951234281047049990e-10
1.524921873084930546e+00,9.945519963139304309e-10
1.524958916556772737e+00,9.939621348209470852e-10
1.524995950519560717e+00,9.932770161924509011e-10
1.525032974978174805e+00,9.926092170431388695e-10
1.525069989937492432e+00,9.918857957202931175e-10
1.525106995402386145e+00,9.910869902540753174e-10
1.525143991377725605e+00,9.904610465127916541e-10
1.525180977868376919e+00,9.897467290187478284e-10
1.525217954879201532e+00,9.891879537704539871e-10
1.525254922415057779e+00,9.885813279097988016e-10
1.525291880480800444e+00,9.879517204325338753e-10
1.525328829081279647e+00,9.872269668420585731e-10
1.525365768221342844e+00,9.865220862437240612e-10
1.525402697905833493e+00,9.858496241577086039e-10
1.525439618139590836e+00,9.851832682983285849e-10
1.525476528927450781e+00,9.844569603956188075e-10
1.525513430274245685e+00,9.838444503529331087e-10
1.525550322184803687e+00,9.832360481354385229e-10
1.525587204663949814e+00,9.824978608463652563e-10
1.525624077716504878e+00,9.818603707856254914e-10
1.525660941347286581e+00,9.812339829551319781e-10
1.525697795561108183e+00,9.805083411862369758e-10
1.525734640362779837e+00,9.799853151193360645e-10
1.525771475757107920e+00,9.792137101172215807e-10
1.525808301748895035e+00,9.785728893874079404e-10
1.525845118342939788e+00,9.778493570422597259e-10
1.525881925544037676e+00,9.772490594528449037e-10
1.525918723356980200e+00,9.766315534065483916e-10
1.525955511786555530e+00,9.759784092011614121e-10
1.525992290837547838e+00,9.752301188825640565e-10
1.526029060514737523e+00,9.746565776680427007e-10
1.526065820822901653e+00,9.740346307296476880e-10
1.526102571766813520e+00,9.734025807617285864e-10
1.526139313351242643e+00,9.728059469082950272e-10
1.526176045580955210e+00,9.719455240642105309e-10
1.526212768460713409e+00,9.713868598382191522e-10
1.526249481995276325e+00,9.707972203898407315e-10
1.526286186189399041e+00,9.702653125387428190e-10
1.526322881047832425e+00,9.696087266419795014e-10
1.526359566575324678e+00,9.688717605982333225e-10
1.526396242776620227e+00,9.681238033465433546e-10
1.526432909656459502e+00,9.674362422273929951e-10
1.526469567219579604e+00,9.667585620931617996e-10
1.526506215470713634e+00,9.661588196152592900e-10
1.526542854414591588e+00,9.656271338087663025e-10
1.526579484055939684e+00,9.650414911632765325e-10
1.526616104399480367e+00,9.644069987047032555e-10
1.526652715449932529e+00,9.637920461713633813e-10
1.526689317212011732e+00,9.630710673391718046e-10
1.526725909690429983e+00,9.624365748805985277e-10
1.526762492889895073e+00,9.617984186860439877e-10
1.526799066815111905e+00,9.611680340526618238e-10
1.526835631470781385e+00,9.605440887128224858e-10
1.526872186861601310e+00,9.599111505664836841e-10
1.526908732992265039e+00,9.592430183502642649e-10
1.526945269867463262e+00,9.587496352381208453e-10
1.526981797491882897e+00,9.580592985614089230e-10
1.527018315870206866e+00,9.573469794688094225e-10
1.527054825007114980e+00,9.567725500758683665e-10
1.527091324907283498e+00,9.560822133991564442e-10
1.527127815575384906e+00,9.554405044909231037e-10
1.527164297016087913e+00,9.547805879250859107e-10
1.527200769234058786e+00,9.542778789395356398e-10
1.527237232233958686e+00,9.537035605688970463e-10
1.527273686020446108e+00,9.530507494304174543e-10
1.527310130598176441e+00,9.524167010610540274e-10
1.527346565971800407e+00,9.517733268182837492e-10
1.527382992145966512e+00,9.511452736532532981e-10
1.527419409125318595e+00,9.505297660084011113e-10
1.527455816914497388e+00,9.499704356485949575e-10
1.527492215518140739e+00,9.493460462195457694e-10
1.527528604940881829e+00,9.486892382781775268e-10
1.527564985187351176e+00,9.480447538123826234e-10
1.527601356262175747e+00,9.474612205906396412e-10
1.527637718169978509e+00,9.468593686889903438e-10
1.527674070915379323e+00,9.461994521231531508e-10
1.527710414502994274e+00,9.455484173415129590e-10
1.527746748937436561e+00,9.450022986356998445e-10
1.527783074223315385e+00,9.444132142988337364e-10
