# kappa, validation_loss
1.635869895467975565e+00,3.569815158843994141e-01
1.635887063051432389e+00,3.569820523262023926e-01
1.635904228592247600e+00,3.569833338260650635e-01
1.635921392090907700e+00,3.569835424423217773e-01
1.635938553547898078e+00,3.569833934307098389e-01
1.635955712963704789e+00,3.569838404655456543e-01
1.635972870338813001e+00,3.569841980934143066e-01
1.635990025673708548e+00,3.569848835468292236e-01
1.636007178968875930e+00,3.569854795932769775e-01
1.636024330224800760e+00,3.569857180118560791e-01
1.636041479441967317e+00,3.569855690002441406e-01
1.636058626620860545e+00,3.569858968257904053e-01
1.636075771761964948e+00,3.569865226745605469e-01
1.636092914865764358e+00,3.569872081279754639e-01
1.636110055932743501e+00,3.569864630699157715e-01
1.636127194963385767e+00,3.569879233837127686e-01
1.636144331958175435e+00,3.569879531860351562e-01
1.636161466917595675e+00,3.569879829883575439e-01
1.636178599842130321e+00,3.569886088371276855e-01
1.636195730732262321e+00,3.569889664649963379e-01
1.636212859588474844e+00,3.569893836975097656e-01
1.636229986411250614e+00,3.569901287555694580e-01
1.636247111201072801e+00,3.569899499416351318e-01
1.636264233958423686e+00,3.569909036159515381e-01
1.636281354683785771e+00,3.569908142089843750e-01
1.636298473377640894e+00,3.569920957088470459e-01
1.636315590040471779e+00,3.569918870925903320e-01
1.636332704672759819e+00,3.569921553134918213e-01
1.636349817274986629e+00,3.569923937320709229e-01
1.636366927847634267e+00,3.569929301738739014e-01
1.636384036391183905e+00,3.569931089878082275e-01
1.636401142906116268e+00,3.569937944412231445e-01
1.636418247392912972e+00,3.569936752319335938e-01
1.636435349852054522e+00,3.569940030574798584e-01
1.636452450284021642e+00,3.569947183132171631e-01
1.636469548689295062e+00,3.569951951503753662e-01
1.636486645068355061e+00,3.569951951503753662e-01
1.636503739421681480e+00,3.569951951503753662e-01
1.636520831749754823e+00,3.569961488246917725e-01
1.636537922053054261e+00,3.569962382316589355e-01
1.636555010332060078e+00,3.569971621036529541e-01
1.636572096587251668e+00,3.569975197315216064e-01
1.636589180819107980e+00,3.569982051849365234e-01
1.636606263028108632e+00,3.569983541965484619e-01
1.636623343214731907e+00,3.569987416267395020e-01
1.636640421379457422e+00,3.569992184638977051e-01
1.636657497522763238e+00,3.569992780685424805e-01
1.636674571645128307e+00,3.569997251033782959e-01
1.636691643747030245e+00,3.570001721382141113e-01
1.636708713828947781e+00,3.570000231266021729e-01
1.636725781891358533e+00,3.570009469985961914e-01
1.636742847934740563e+00,3.570016026496887207e-01
1.636759911959571490e+00,3.570010662078857422e-01
1.636776973966328041e+00,3.570013046264648438e-01
1.636794033955488503e+00,3.570019900798797607e-01
1.636811091927529604e+00,3.570034205913543701e-01
1.636828147882928297e+00,3.570035696029663086e-01
1.636845201822161089e+00,3.570037484169006348e-01
1.636862253745704487e+00,3.570039868354797363e-01
1.636879303654035445e+00,3.570044934749603271e-01
1.636896351547630246e+00,3.570044040679931641e-01
1.636913397426964512e+00,3.570046424865722656e-01
1.636930441292514304e+00,3.570056259632110596e-01
1.636947483144755688e+00,3.570058345794677734e-01
1.636964522984163839e+00,3.570057153701782227e-01
1.636981560811214154e+00,3.570056855678558350e-01
1.636998596626382474e+00,3.570060729980468750e-01
1.637015630430143087e+00,3.570073544979095459e-01
1.637032662222971835e+00,3.570077121257781982e-01
1.637049692005342783e+00,3.570082187652587891e-01
1.637066719777730439e+00,3.570078313350677490e-01
1.637083745540609536e+00,3.570082485675811768e-01
1.637100769294454361e+00,3.570093512535095215e-01
1.637117791039738979e+00,3.570091724395751953e-01
1.637134810776937011e+00,3.570102155208587646e-01
1.637151828506522078e+00,3.570107221603393555e-01
1.637168844228968467e+00,3.570105135440826416e-01
1.637185857944748912e+00,3.570111095905303955e-01
1.637202869654337256e+00,3.570115864276885986e-01
1.637219879358205787e+00,3.570117652416229248e-01
1.637236887056827905e+00,3.570123016834259033e-01
1.637253892750676565e+00,3.570121228694915771e-01
1.637270896440223611e+00,3.570130169391632080e-01
1.637287898125941998e+00,3.570134043693542480e-01
1.637304897808303794e+00,3.570136725902557373e-01
1.637321895487781287e+00,3.570141792297363281e-01
1.637338891164846100e+00,3.570150434970855713e-01
1.637355884839969855e+00,3.570152521133422852e-01
1.637372876513624620e+00,3.570149838924407959e-01
1.637389866186281351e+00,3.570159375667572021e-01
1.637406853858411448e+00,3.570158183574676514e-01
1.637423839530486092e+00,3.570161163806915283e-01
1.637440823202975793e+00,3.570166528224945068e-01
1.637457804876351508e+00,3.570170700550079346e-01
1.637474784551083973e+00,3.570175468921661377e-01
1.637491762227643699e+00,3.570172190666198730e-01
1.637508737906500311e+00,3.570176661014556885e-01
1.637525711588124322e+00,3.570183813571929932e-01
1.637542683272985578e+00,3.570188879966735840e-01
1.637559652961553924e+00,3.570191860198974609e-01
1.637576620654298543e+00,3.570193350315093994e-01
1.637593586351689279e+00,3.570199608802795410e-01
1.637610550054195091e+00,3.570199012756347656e-01
1.637627511762285382e+00,3.570203185081481934e-01
1.637644471476428665e+00,3.570207655429840088e-01
1.637661429197093899e+00,3.570209443569183350e-01
1.637678384924749597e+00,3.570210039615631104e-01
1.637695338659864053e+00,3.570217192173004150e-01
1.637712290402905779e+00,3.570226728916168213e-01
1.637729240154343069e+00,3.570223450660705566e-01
1.637746187914642881e+00,3.570225536823272705e-01
1.637763133684274175e+00,3.570233583450317383e-01
1.637780077463703687e+00,3.570242524147033691e-01
1.637797019253399045e+00,3.570236861705780029e-01
1.637813959053827650e+00,3.570244312286376953e-01
1.637830896865456909e+00,3.570249080657958984e-01
1.637847832688753114e+00,3.570252358913421631e-01
1.637864766524183224e+00,3.570258319377899170e-01
1.637881698372213757e+00,3.570255339145660400e-01
1.637898628233311671e+00,3.570265173912048340e-01
1.637915556107942816e+00,3.570263683795928955e-01
1.637932481996573042e+00,3.570272028446197510e-01
1.637949405899668864e+00,3.570277392864227295e-01
1.637966327817695911e+00,3.570282161235809326e-01
1.637983247751119364e+00,3.570286929607391357e-01
1.638000165700405297e+00,3.570284843444824219e-01
1.638017081666018893e+00,3.570290207862854004e-01
1.638033995648424668e+00,3.570294082164764404e-01
1.638050907648088250e+00,3.570299744606018066e-01
1.638067817665474379e+00,3.570304811000823975e-01
1.638084725701047573e+00,3.570300340652465820e-01
1.638101631755271681e+00,3.570310771465301514e-01
1.638118535828612110e+00,3.570310771465301514e-01
1.638135437921532489e+00,3.570316135883331299e-01
1.638152338034496447e+00,3.570317029953002930e-01
1.638169236167968501e+00,3.570322990417480469e-01
1.638186132322411837e+00,3.570328950881958008e-01
1.638203026498290082e+00,3.570331633090972900e-01
1.638219918696066646e+00,3.570336997509002686e-01
1.638236808916204268e+00,3.570325076580047607e-01
1.638253697159166578e+00,3.570344448089599609e-01
1.638270583425416316e+00,3.570347428321838379e-01
1.638287467715415557e+00,3.570348620414733887e-01
1.638304350029627487e+00,3.570350110530853271e-01
1.638321230368514403e+00,3.570354282855987549e-01
1.638338108732538156e+00,3.570359647274017334e-01
1.638354985122161045e+00,3.570360839366912842e-01
1.638371859537844477e+00,3.570363819599151611e-01
1.638388731980050750e+00,3.570371568202972412e-01
1.638405602449241494e+00,3.570376634597778320e-01
1.638422470945877452e+00,3.570370972156524658e-01
1.638439337470420032e+00,3.570376634597778320e-01
1.638456202023330643e+00,3.570380806922912598e-01
1.638473064605070029e+00,3.570376932621002197e-01
1.638489925216098930e+00,3.570393025875091553e-01
1.638506783856877869e+00,3.570396006107330322e-01
1.638523640527867142e+00,3.570395112037658691e-01
1.638540495229526828e+00,3.570409715175628662e-01
1.638557347962317667e+00,3.570410013198852539e-01
1.638574198726699294e+00,3.570413887500762939e-01
1.638591047523131339e+00,3.570415079593658447e-01
1.638607894352073435e+00,3.570421338081359863e-01
1.638624739213985215e+00,3.570427000522613525e-01
1.638641582109325645e+00,3.570423722267150879e-01
1.638658423038554135e+00,3.570429086685180664e-01
1.638675262002129429e+00,3.570430576801300049e-01
1.638692099000510494e+00,3.570437729358673096e-01
1.638708934034156073e+00,3.570438921451568604e-01
1.638725767103524467e+00,3.570446968078613281e-01
1.638742598209073975e+00,3.570445179939270020e-01
1.638759427351262676e+00,3.570452630519866943e-01
1.638776254530548870e+00,3.570455610752105713e-01
1.638793079747390413e+00,3.570457994937896729e-01
1.638809903002244717e+00,3.570463061332702637e-01
1.638826724295569193e+00,3.570469915866851807e-01
1.638843543627821697e+00,3.570472300052642822e-01
1.638860360999458754e+00,3.570473194122314453e-01
1.638877176410938219e+00,3.570472598075866699e-01
1.638893989862716394e+00,3.570483922958374023e-01
1.638910801355250246e+00,3.570487201213836670e-01
1.638927610888996078e+00,3.570489585399627686e-01
1.638944418464410413e+00,3.570491671562194824e-01
1.638961224081949775e+00,3.570496141910552979e-01
1.638978027742070021e+00,3.570502698421478271e-01
1.638994829445227008e+00,3.570501208305358887e-01
1.639011629191876374e+00,3.570502400398254395e-01
1.639028426982473974e+00,3.570506870746612549e-01
1.639045222817475667e+00,3.570508360862731934e-01
1.639062016697335755e+00,3.570517003536224365e-01
1.639078808622510097e+00,3.570518195629119873e-01
1.639095598593453440e+00,3.570528626441955566e-01
1.639112386610620531e+00,3.570526540279388428e-01
1.639129172674465895e+00,3.570533096790313721e-01
1.639145956785444502e+00,3.570534586906433105e-01
1.639162738944010433e+00,3.570537865161895752e-01
1.639179519150617548e+00,3.570541441440582275e-01
1.639196297405720371e+00,3.570546507835388184e-01
1.639213073709772761e+00,3.570545315742492676e-01
1.639229848063227690e+00,3.570558726787567139e-01
1.639246620466539683e+00,3.570558130741119385e-01
1.639263390920161489e+00,3.570562005043029785e-01
1.639280159424546524e+00,3.570571541786193848e-01
1.639296925980147757e+00,3.570570647716522217e-01
1.639313690587418160e+00,3.570569753646850586e-01
1.639330453246810482e+00,3.570577502250671387e-01
1.639347213958777472e+00,3.570579588413238525e-01
1.639363972723771434e+00,3.570591509342193604e-01
1.639380729542244675e+00,3.570590913295745850e-01
1.639397484414649053e+00,3.570587933063507080e-01
1.639414237341436875e+00,3.570591509342193604e-01
1.639430988323060001e+00,3.570600450038909912e-01
1.639447737359969848e+00,3.570601940155029297e-01
1.639464484452618054e+00,3.570604920387268066e-01
1.639481229601455592e+00,3.570614159107208252e-01
1.639497972806934101e+00,3.570610880851745605e-01
1.639514714069504553e+00,3.570613265037536621e-01
1.639531453389617477e+00,3.570613563060760498e-01
1.639548190767723845e+00,3.570621013641357422e-01
1.639564926204274187e+00,3.570621311664581299e-01
1.639581659699719030e+00,3.570628464221954346e-01
1.639598391254508014e+00,3.570636808872222900e-01
1.639615120869092113e+00,3.570640981197357178e-01
1.639631848543920523e+00,3.570643365383148193e-01
1.639648574279443327e+00,3.570642769336700439e-01
1.639665298076110389e+00,3.570646047592163086e-01
1.639682019934370460e+00,3.570653796195983887e-01
1.639698739854673182e+00,3.570652008056640625e-01
1.639715457837468193e+00,3.570652008056640625e-01
1.639732173883203803e+00,3.570664227008819580e-01
1.639748887992328763e+00,3.570668995380401611e-01
1.639765600165292492e+00,3.570674657821655273e-01
1.639782310402542853e+00,3.570674359798431396e-01
1.639799018704528599e+00,3.570674657821655273e-01
1.639815725071697816e+00,3.570677638053894043e-01
1.639832429504498146e+00,3.570691049098968506e-01
1.639849132003378118e+00,3.570688068866729736e-01
1.639865832568785153e+00,3.570689857006072998e-01
1.639882531201166893e+00,3.570688664913177490e-01
1.639899227900970757e+00,3.570697307586669922e-01
1.639915922668643944e+00,3.570701479911804199e-01
1.639932615504633651e+00,3.570704162120819092e-01
1.639949306409386853e+00,3.570720255374908447e-01
1.639965995383350528e+00,3.570718169212341309e-01
1.639982682426970761e+00,3.570715487003326416e-01
1.639999367540694752e+00,3.570726513862609863e-01
1.640016050724968366e+00,3.570725619792938232e-01
1.640032731980237912e+00,3.570728302001953125e-01
1.640049411306949700e+00,3.570734262466430664e-01
1.640066088705548930e+00,3.570732474327087402e-01
1.640082764176482133e+00,3.570734262466430664e-01
1.640099437720194286e+00,3.570739328861236572e-01
1.640116109337131256e+00,3.570742309093475342e-01
1.640132779027738019e+00,3.570752739906311035e-01
1.640149446792459553e+00,3.570754230022430420e-01
1.640166112631741058e+00,3.570756316184997559e-01
1.640182776546027288e+00,3.570758700370788574e-01
1.640199438535762777e+00,3.570765852928161621e-01
1.640216098601392058e+00,3.570766448974609375e-01
1.640232756743359666e+00,3.570769727230072021e-01
1.640249412962109465e+00,3.570774197578430176e-01
1.640266067258085769e+00,3.570780754089355469e-01
1.640282719631732222e+00,3.570778965950012207e-01
1.640299370083492692e+00,3.570785522460937500e-01
1.640316018613810822e+00,3.570790886878967285e-01
1.640332665223130038e+00,3.570790588855743408e-01
1.640349309911893094e+00,3.570794165134429932e-01
1.640365952680543637e+00,3.570800423622131348e-01
1.640382593529524202e+00,3.570804595947265625e-01
1.640399232459278211e+00,3.570808768272399902e-01
1.640415869470247756e+00,3.570808172225952148e-01
1.640432504562875371e+00,3.570815622806549072e-01
1.640449137737603813e+00,3.570824861526489258e-01
1.640465768994874951e+00,3.570817410945892334e-01
1.640482398335130876e+00,3.570818603038787842e-01
1.640499025758813012e+00,3.570826947689056396e-01
1.640515651266363895e+00,3.570833802223205566e-01
1.640532274858224726e+00,3.570832908153533936e-01
1.640548896534837153e+00,3.570837974548339844e-01
1.640565516296641935e+00,3.570847213268280029e-01
1.640582134144080495e+00,3.570843636989593506e-01
1.640598750077594037e+00,3.570841848850250244e-01
1.640615364097622875e+00,3.570854663848876953e-01
1.640631976204607989e+00,3.570862114429473877e-01
1.640648586398989917e+00,3.570863008499145508e-01
1.640665194681208749e+00,3.570863902568817139e-01
1.640681801051705024e+00,3.570863306522369385e-01
1.640698405510918612e+00,3.570874929428100586e-01
1.640715008059289381e+00,3.570875823497772217e-01
1.640731608697257204e+00,3.570883870124816895e-01
1.640748207425261285e+00,3.570884466171264648e-01
1.640764804243741715e+00,3.570885658264160156e-01
1.640781399153137476e+00,3.570888936519622803e-01
1.640797992153887774e+00,3.570897877216339111e-01
1.640814583246431368e+00,3.570895791053771973e-01
1.640831172431207463e+00,3.570894300937652588e-01
1.640847759708654374e+00,3.570900559425354004e-01
1.640864345079210640e+00,3.570903837680816650e-01
1.640880928543315020e+00,3.570908904075622559e-01
1.640897510101405610e+00,3.570914268493652344e-01
1.640914089753920280e+00,3.570928573608398438e-01
1.640930667501297124e+00,3.570921421051025391e-01
1.640947243343974016e+00,3.570928871631622314e-01
1.640963817282388604e+00,3.570933640003204346e-01
1.640980389316977872e+00,3.570932149887084961e-01
1.640996959448179693e+00,3.570935726165771484e-01
1.641013527676431272e+00,3.570939004421234131e-01
1.641030094002169371e+00,3.570943772792816162e-01
1.641046658425830751e+00,3.570949733257293701e-01
1.641063220947852397e+00,3.570947349071502686e-01
1.641079781568670848e+00,3.570953011512756348e-01
1.641096340288722422e+00,3.570954203605651855e-01
1.641112897108443658e+00,3.570964634418487549e-01
1.641129452028270208e+00,3.570965826511383057e-01
1.641146005048638390e+00,3.570968210697174072e-01
1.641162556169984299e+00,3.570974469184875488e-01
1.641179105392742921e+00,3.570973575115203857e-01
1.641195652717350351e+00,3.570979833602905273e-01
1.641212198144241574e+00,3.570976853370666504e-01
1.641228741673852021e+00,3.570981621742248535e-01
1.641245283306616676e+00,3.570990264415740967e-01
1.641261823042970969e+00,3.570990562438964844e-01
1.641278360883348997e+00,3.570992648601531982e-01
1.641294896828185523e+00,3.571002483367919922e-01
1.641311430877915090e+00,3.571000397205352783e-01
1.641327963032972015e+00,3.571005463600158691e-01
1.641344493293790840e+00,3.571008741855621338e-01
1.641361021660804997e+00,3.571016490459442139e-01
1.641377548134449027e+00,3.571016192436218262e-01
1.641394072715156138e+00,3.571024835109710693e-01
1.641410595403359984e+00,3.571027219295501709e-01
1.641427116199493996e+00,3.571031689643859863e-01
1.641443635103991605e+00,3.571030199527740479e-01
1.641460152117286242e+00,3.571031689643859863e-01
1.641476667239810228e+00,3.571038246154785156e-01
1.641493180471996549e+00,3.571042418479919434e-01
1.641509691814278415e+00,3.571043908596038818e-01
1.641526201267087703e+00,3.571056127548217773e-01
1.641542708830857178e+00,3.571052849292755127e-01
1.641559214506019160e+00,3.571055233478546143e-01
1.641575718293005526e+00,3.571059703826904297e-01
1.641592220192248597e+00,3.571062088012695312e-01
1.641608720204179583e+00,3.571072518825531006e-01
1.641625218329230362e+00,3.571067750453948975e-01
1.641641714567832810e+00,3.571078479290008545e-01
1.641658208920417916e+00,3.571078777313232422e-01
1.641674701387416668e+00,3.571075499057769775e-01
1.641691191969260943e+00,3.571086823940277100e-01
1.641707680666380620e+00,3.571087718009948730e-01
1.641724167479207130e+00,3.571093380451202393e-01
1.641740652408171020e+00,3.571093976497650146e-01
1.641757135453702832e+00,3.571099340915679932e-01
1.641773616616232445e+00,3.571107983589172363e-01
1.641790095896190405e+00,3.571106195449829102e-01
1.641806573294006588e+00,3.571113646030426025e-01
1.641823048810111096e+00,3.571113944053649902e-01
1.641839522444933364e+00,3.571120202541351318e-01
1.641855994198903046e+00,3.571118414402008057e-01
1.641872464072449800e+00,3.571123182773590088e-01
1.641888932066002615e+00,3.571125566959381104e-01
1.641905398179990927e+00,3.571130931377410889e-01
1.641921862414843503e+00,3.571139872074127197e-01
1.641938324770989333e+00,3.571133315563201904e-01
1.641954785248857185e+00,3.571142554283142090e-01
1.641971243848875384e+00,3.571150004863739014e-01
1.641987700571472475e+00,3.571149110794067383e-01
1.642004155417076561e+00,3.571150600910186768e-01
1.642020608386115965e+00,3.571159839630126953e-01
1.642037059479018568e+00,3.571160137653350830e-01
1.642053508696212472e+00,3.571163415908813477e-01
1.642069956038124889e+00,3.571166694164276123e-01
1.642086401505183479e+00,3.571169972419738770e-01
1.642102845097815900e+00,3.571176230907440186e-01
1.642119286816449142e+00,3.571178019046783447e-01
1.642135726661510198e+00,3.571183383464813232e-01
1.642152164633426503e+00,3.571192324161529541e-01
1.642168600732624384e+00,3.571188449859619141e-01
1.642185034959530388e+00,3.571194112300872803e-01
1.642201467314571506e+00,3.571189641952514648e-01
1.642217897798173842e+00,3.571207523345947266e-01
1.642234326410763723e+00,3.571200668811798096e-01
1.642250753152767251e+00,3.571202456951141357e-01
1.642267178024609864e+00,3.571209311485290527e-01
1.642283601026717887e+00,3.571212291717529297e-01
1.642300022159516759e+00,3.571211397647857666e-01
1.642316441423432360e+00,3.571214973926544189e-01
1.642332858818889463e+00,3.571222126483917236e-01
1.642349274346313281e+00,3.571228682994842529e-01
1.642365688006129254e+00,3.571236729621887207e-01
1.642382099798762152e+00,3.571234643459320068e-01
1.642398509724636746e+00,3.571235537528991699e-01
1.642414917784177586e+00,3.571240305900573730e-01
1.642431323977808999e+00,3.571246564388275146e-01
1.642447728305955534e+00,3.571251928806304932e-01
1.642464130769041297e+00,3.571251332759857178e-01
1.642480531367490615e+00,3.571257889270782471e-01
1.642496930101726926e+00,3.571256697177886963e-01
1.642513326972174337e+00,3.571263551712036133e-01
1.642529721979256285e+00,3.571263551712036133e-01
1.642546115123396211e+00,3.571275472640991211e-01
1.642562506405017331e+00,3.571277260780334473e-01
1.642578895824543306e+00,3.571283221244812012e-01
1.642595283382396687e+00,3.571284711360931396e-01
1.642611669079000469e+00,3.571282327175140381e-01
1.642628052914777426e+00,3.571285009384155273e-01
1.642644434890150107e+00,3.571296036243438721e-01
1.642660815005541064e+00,3.571295142173767090e-01
1.642677193261372404e+00,3.571295738220214844e-01
1.642693569658066899e+00,3.571295440196990967e-01
1.642709944196045768e+00,3.571308851242065430e-01
1.642726316875731341e+00,3.571313619613647461e-01
1.642742687697545279e+00,3.571316599845886230e-01
1.642759056661909023e+00,3.571312427520751953e-01
1.642775423769244458e+00,3.571316599845886230e-01
1.642791789019972359e+00,3.571325242519378662e-01
1.642808152414514167e+00,3.571325242519378662e-01
1.642824513953290877e+00,3.571325838565826416e-01
1.642840873636723265e+00,3.571333885192871094e-01
1.642857231465232104e+00,3.571333289146423340e-01
1.642873587439237948e+00,3.571338653564453125e-01
1.642889941559161571e+00,3.571342229843139648e-01
1.642906293825422859e+00,3.571346104145050049e-01
1.642922644238442142e+00,3.571345806121826172e-01
1.642938992798639308e+00,3.571355044841766357e-01
1.642955339506434465e+00,3.571355044841766357e-01
1.642971684362247498e+00,3.571356534957885742e-01
1.642988027366497183e+00,3.571368157863616943e-01
1.643004368519603853e+00,3.571369946002960205e-01
1.643020707821986282e+00,3.571373522281646729e-01
1.643037045274063912e+00,3.571375310420989990e-01
1.643053380876255742e+00,3.571379482746124268e-01
1.643069714628980327e+00,3.571382164955139160e-01
1.643086046532656885e+00,3.571386337280273438e-01
1.643102376587703528e+00,3.571380674839019775e-01
1.643118704794539031e+00,3.571389019489288330e-01
1.643135031153581727e+00,3.571392893791198730e-01
1.643151355665249724e+00,3.571400344371795654e-01
1.643167678329960912e+00,3.571404516696929932e-01
1.643183999148133179e+00,3.571412563323974609e-01
1.643200318120184633e+00,3.571406900882720947e-01
1.643216635246532276e+00,3.571411073207855225e-01
1.643232950527593994e+00,3.571413755416870117e-01
1.643249263963787010e+00,3.571420311927795410e-01
1.643265575555528324e+00,3.571425974369049072e-01
1.643281885303235157e+00,3.571428358554840088e-01
1.643298193207324509e+00,3.571429252624511719e-01
1.643314499268212936e+00,3.571435213088989258e-01
1.643330803486316993e+00,3.571440279483795166e-01
1.643347105862053237e+00,3.571446835994720459e-01
1.643363406395837778e+00,3.571441769599914551e-01
1.643379705088087617e+00,3.571442961692810059e-01
1.643396001939217754e+00,3.571459650993347168e-01
1.643412296949644524e+00,3.571457564830780029e-01
1.643428590119784038e+00,3.571457564830780029e-01
1.643444881450051298e+00,3.571460247039794922e-01
1.643461170940862193e+00,3.571463227272033691e-01
1.643477458592631946e+00,3.571473658084869385e-01
1.643493744405775558e+00,3.571472465991973877e-01
1.643510028380708476e+00,3.571473956108093262e-01
1.643526310517845479e+00,3.571479916572570801e-01
1.643542590817601123e+00,3.571483492851257324e-01
1.643558869280390189e+00,3.571482896804809570e-01
1.643575145906627455e+00,3.571487367153167725e-01
1.643591420696726813e+00,3.571491241455078125e-01
1.643607693651102597e+00,3.571503758430480957e-01
1.643623964770169144e+00,3.571502268314361572e-01
1.643640234054340343e+00,3.571507930755615234e-01
1.643656501504029421e+00,3.571508228778839111e-01
1.643672767119650935e+00,3.571508824825286865e-01
1.643689030901617665e+00,3.571515083312988281e-01
1.643705292850343280e+00,3.571523129940032959e-01
1.643721552966241228e+00,3.571521639823913574e-01
1.643737811249724068e+00,3.571524024009704590e-01
1.643754067701205468e+00,3.571525514125823975e-01
1.643770322321097321e+00,3.571534156799316406e-01
1.643786575109813297e+00,3.571534454822540283e-01
1.643802826067765288e+00,3.571543693542480469e-01
1.643819075195365853e+00,3.571545481681823730e-01
1.643835322493027329e+00,3.571548759937286377e-01
1.643851567961161608e+00,3.571551442146301270e-01
1.643867811600181250e+00,3.571554720401763916e-01
1.643884053410497259e+00,3.571558594703674316e-01
1.643900293392521972e+00,3.571561574935913086e-01
1.643916531546666615e+00,3.571559190750122070e-01
1.643932767873342859e+00,3.571571111679077148e-01
1.643949002372961932e+00,3.571566641330718994e-01
1.643965235045934614e+00,3.571571111679077148e-01
1.643981465892672800e+00,3.571579754352569580e-01
1.643997694913586161e+00,3.571582138538360596e-01
1.644013922109086367e+00,3.571580648422241211e-01
1.644030147479583759e+00,3.571585118770599365e-01
1.644046371025488673e+00,3.571585118770599365e-01
1.644062592747211449e+00,3.571593165397644043e-01
1.644078812645162202e+00,3.571596741676330566e-01
1.644095030719751493e+00,3.571603298187255859e-01
1.644111246971388329e+00,3.571599423885345459e-01
1.644127461400483048e+00,3.571612238883972168e-01
1.644143674007445322e+00,3.571616411209106445e-01
1.644159884792684378e+00,3.571618199348449707e-01
1.644176093756609669e+00,3.571614027023315430e-01
1.644192300899630421e+00,3.571625053882598877e-01
1.644208506222155641e+00,3.571628630161285400e-01
1.644224709724594558e+00,3.571631014347076416e-01
1.644240911407355510e+00,3.571631908416748047e-01
1.644257111270847282e+00,3.571635782718658447e-01
1.644273309315478659e+00,3.571640253067016602e-01
1.644289505541657759e+00,3.571641445159912109e-01
1.644305699949793143e+00,3.571643829345703125e-01
1.644321892540292485e+00,3.571651279926300049e-01
1.644338083313563903e+00,3.571651577949523926e-01
1.644354272270015294e+00,3.571658730506896973e-01
1.644370459410054552e+00,3.571657538414001465e-01
1.644386644734088909e+00,3.571666479110717773e-01
1.644402828242526038e+00,3.571667373180389404e-01
1.644419009935772946e+00,3.571667969226837158e-01
1.644435189814237086e+00,3.571670651435852051e-01
1.644451367878325243e+00,3.571681082248687744e-01
1.644467544128444647e+00,3.571682274341583252e-01
1.644483718565001418e+00,3.571678996086120605e-01
1.644499891188402563e+00,3.571684956550598145e-01
1.644516061999054646e+00,3.571687936782836914e-01
1.644532230997363564e+00,3.571698665618896484e-01
1.644548398183736104e+00,3.571694195270538330e-01
1.644564563558577719e+00,3.571701943874359131e-01
1.644580727122294750e+00,3.571709990501403809e-01
1.644596888875292873e+00,3.571712076663970947e-01
1.644613048817977541e+00,3.571717739105224609e-01
1.644629206950754430e+00,3.571716845035552979e-01
1.644645363274029215e+00,3.571719527244567871e-01
1.644661517788206684e+00,3.571723699569702148e-01
1.644677670493691624e+00,3.571724295616149902e-01
1.644693821390889932e+00,3.571728169918060303e-01
1.644709970480205730e+00,3.571731150150299072e-01
1.644726117762044248e+00,3.571731746196746826e-01
1.644742263236809166e+00,3.571737408638000488e-01
1.644758406904905934e+00,3.571735918521881104e-01
1.644774548766738231e+00,3.571745753288269043e-01
1.644790688822710178e+00,3.571752607822418213e-01
1.644806827073226119e+00,3.571749627590179443e-01
1.644822963518689729e+00,3.571755588054656982e-01
1.644839098159504687e+00,3.571762442588806152e-01
1.644855230996074669e+00,3.571762144565582275e-01
1.644871362028803352e+00,3.571764826774597168e-01
1.644887491258093970e+00,3.571767807006835938e-01
1.644903618684349533e+00,3.571770489215850830e-01
1.644919744307973053e+00,3.571776151657104492e-01
1.644935868129367984e+00,3.571778237819671631e-01
1.644951990148936671e+00,3.571777939796447754e-01
1.644968110367081682e+00,3.571782708168029785e-01
1.644984228784205804e+00,3.571791350841522217e-01
1.645000345400711605e+00,3.571794331073760986e-01
1.645016460217000764e+00,3.571795821189880371e-01
1.645032573233475848e+00,3.571798801422119141e-01
1.645048684450538756e+00,3.571799099445343018e-01
1.645064793868591391e+00,3.571810424327850342e-01
1.645080901488035208e+00,3.571813404560089111e-01
1.645097007309272108e+00,3.571811616420745850e-01
1.645113111332703326e+00,3.571818172931671143e-01
1.645129213558730097e+00,3.571817278861999512e-01
1.645145313987754099e+00,3.571827709674835205e-01
1.645161412620175900e+00,3.571833670139312744e-01
1.645177509456396514e+00,3.571833074092864990e-01
1.645193604496816731e+00,3.571835458278656006e-01
1.645209697741837118e+00,3.571836650371551514e-01
1.645225789191858468e+00,3.571840822696685791e-01
1.645241878847280903e+00,3.571843504905700684e-01
1.645257966708504771e+00,3.571847081184387207e-01
1.645274052775929974e+00,3.571849763393402100e-01
1.645290137049956858e+00,3.571856319904327393e-01
1.645306219530985103e+00,3.571861684322357178e-01
1.645322300219414169e+00,3.571851253509521484e-01
1.645338379115643734e+00,3.571870625019073486e-01
1.645354456220073480e+00,3.571872115135192871e-01
1.645370531533102421e+00,3.571866154670715332e-01
1.645386605055130014e+00,3.571878075599670410e-01
1.645402676786555274e+00,3.571878969669342041e-01
1.645418746727776771e+00,3.571887314319610596e-01
1.645434814879193519e+00,3.571883440017700195e-01
1.645450881241204089e+00,3.571892678737640381e-01
1.645466945814207049e+00,3.571889698505401611e-01
1.645483008598600527e+00,3.571891784667968750e-01
1.645499069594783315e+00,3.571905791759490967e-01
1.645515128803152871e+00,3.571901917457580566e-01
