# kappa, training_loss
1.681761073939037399e+00,1.163731125353173468e-10
1.681773564156362477e+00,1.163613649879380318e-10
1.681786053292433358e+00,1.163492288625000981e-10
1.681798541347437004e+00,1.163354759747825540e-10
1.681811028321560819e+00,1.163205157195257300e-10
1.681823514214991544e+00,1.163045978969101668e-10
1.681835999027916362e+00,1.162932458664833746e-10
1.681848482760522456e+00,1.162839546875460428e-10
1.681860965412996567e+00,1.162752394368027353e-10
1.681873446985525655e+00,1.162581350633296040e-10
1.681885927478296461e+00,1.162458115877562648e-10
1.681898406891496167e+00,1.162300533597004915e-10
1.681910885225311070e+00,1.162189927628176633e-10
1.681923362479928130e+00,1.162093546391851362e-10
1.681935838655534088e+00,1.162015761391188562e-10
1.681948313752315016e+00,1.161890167411527841e-10
1.681960787770458099e+00,1.161760757040219971e-10
1.681973260710149409e+00,1.161572366070728890e-10
1.681985732571575909e+00,1.161478691003026142e-10
1.681998203354923449e+00,1.161382517933517988e-10
1.682010673060378547e+00,1.161244295166952156e-10
1.682023141688127721e+00,1.161103158064946683e-10
1.682035609238357265e+00,1.160933571497935191e-10
1.682048075711253032e+00,1.160824561474704808e-10
1.682060541107001539e+00,1.160698828717166009e-10
1.682073005425788859e+00,1.160632770447200812e-10
1.682085468667800843e+00,1.160468873773190523e-10
1.682097930833223787e+00,1.160341198125358630e-10
1.682110391922243542e+00,1.160201795746829134e-10
1.682122851935045960e+00,1.160007437328580693e-10
1.682135310871817113e+00,1.159922990989770142e-10
1.682147768732742632e+00,1.159760829039235830e-10
1.682160225518008589e+00,1.159608103984410832e-10
1.682172681227800393e+00,1.159523518867722203e-10
1.682185135862303893e+00,1.159420406904310141e-10
1.682197589421704720e+00,1.159255469396214266e-10
1.682210041906188280e+00,1.159103785175474854e-10
1.682222493315940426e+00,1.159037935072326775e-10
1.682234943651146564e+00,1.158888887631270848e-10
1.682247392911992101e+00,1.158803678014130867e-10
1.682259841098662223e+00,1.158665940970138308e-10
1.682272288211342781e+00,1.158505930076714208e-10
1.682284734250218738e+00,1.158391091382604543e-10
1.682297179215475502e+00,1.158249676724842914e-10
1.682309623107298258e+00,1.158141013646307727e-10
1.682322065925871968e+00,1.157939438778399222e-10
1.682334507671381596e+00,1.157787754557659810e-10
1.682346948344012771e+00,1.157644952121117399e-10
1.682359387943950235e+00,1.157482720781644048e-10
1.682371826471378728e+00,1.157356016578958702e-10
1.682384263926483658e+00,1.157197254686437304e-10
1.682396700309449544e+00,1.157074505653277186e-10
1.682409135620461571e+00,1.156958834291899052e-10
1.682421569859703814e+00,1.156821166636845533e-10
1.682434003027361680e+00,1.156703552385174305e-10
1.682446435123619466e+00,1.156577889016574545e-10
1.682458866148662135e+00,1.156464785045940857e-10
1.682471296102673985e+00,1.156359175080723389e-10
1.682483724985839535e+00,1.156301859817077116e-10
1.682496152798343525e+00,1.156131163027040998e-10
1.682508579540370253e+00,1.155957204956870044e-10
1.682521005212104459e+00,1.155814055575632437e-10
1.682533429813729775e+00,1.155644954731194218e-10
1.682545853345431164e+00,1.155503262517676433e-10
1.682558275807392256e+00,1.155335618840958034e-10
1.682570697199797793e+00,1.155132864361085865e-10
1.682583117522831850e+00,1.155001858044180096e-10
1.682595536776678502e+00,1.154899509359097465e-10
1.682607954961521823e+00,1.154807985348504928e-10
1.682620372077545445e+00,1.154649570400678726e-10
1.682632788124933665e+00,1.154537160319435429e-10
1.682645203103870779e+00,1.154421072624423061e-10
1.682657617014539975e+00,1.154227130539808854e-10
1.682670029857125327e+00,1.154115969459468261e-10
1.682682441631810688e+00,1.153955681010288004e-10
1.682694852338779912e+00,1.153825576749589743e-10
1.682707261978216629e+00,1.153723436231324229e-10
1.682719670550304247e+00,1.153544482157542461e-10
1.682732078055226399e+00,1.153306616874516521e-10
1.682744484493166715e+00,1.153171794165963604e-10
1.682756889864308825e+00,1.153018652777504371e-10
1.682769294168835916e+00,1.152903814083394707e-10
1.682781697406931620e+00,1.152719239505550775e-10
1.682794099578779123e+00,1.152605233478709579e-10
1.682806500684561835e+00,1.152481582389341952e-10
1.682818900724462940e+00,1.152303252816011536e-10
1.682831299698665850e+00,1.152202083742892569e-10
1.682843697607353306e+00,1.152125686521010550e-10
1.682856094450708717e+00,1.151894343798254283e-10
1.682868490228915270e+00,1.151783182717913689e-10
1.682880884942155708e+00,1.151656894848862578e-10
1.682893278590612995e+00,1.151495426787718657e-10
1.682905671174470319e+00,1.151363310247788263e-10
1.682918062693910422e+00,1.151209544358877679e-10
1.682930453149116268e+00,1.150999642818284485e-10
1.682942842540270156e+00,1.150881265288283828e-10
1.682955230867555496e+00,1.150732287236166940e-10
1.682967618131154586e+00,1.150585321463282185e-10
1.682980004331250168e+00,1.150498377122666227e-10
1.682992389468024763e+00,1.150396097826522634e-10
1.683004773541661336e+00,1.150294789975525589e-10
1.683017156552341520e+00,1.150195216848004520e-10
1.683029538500248723e+00,1.150106468394973547e-10
1.683041919385564578e+00,1.149991699089802921e-10
1.683054299208471827e+00,1.149840500591636783e-10
1.683066677969152991e+00,1.149745923467726527e-10
1.683079055667789925e+00,1.149664460853294656e-10
1.683091432304565149e+00,1.149527348309753449e-10
1.683103807879660740e+00,1.149431314018123373e-10
1.683116182393258553e+00,1.149318348825367764e-10
1.683128555845540886e+00,1.149175962722459587e-10
1.683140928236690037e+00,1.149016298773730682e-10
1.683153299566887862e+00,1.148818332130652209e-10
1.683165669836315770e+00,1.148668590800205891e-10
1.683178039045156504e+00,1.148528147587590809e-10
1.683190407193591254e+00,1.148396308603416571e-10
1.683202774281802094e+00,1.148299719200274183e-10
1.683215140309970881e+00,1.148183353949505658e-10
1.683227505278279024e+00,1.148056094635308000e-10
1.683239869186908599e+00,1.147914402421790214e-10
1.683252232036040796e+00,1.147802339285242113e-10
1.683264593825857025e+00,1.147673761581202712e-10
1.683276954556539584e+00,1.147559269831788242e-10
1.683289314228269440e+00,1.147426528791406497e-10
1.683301672841227781e+00,1.147355960240403761e-10
1.683314030395596683e+00,1.147271444512654170e-10
1.683326386891556670e+00,1.147158132375203365e-10
1.683338742329289817e+00,1.146933450990594849e-10
1.683351096708976646e+00,1.146818542907546146e-10
1.683363450030799013e+00,1.146639727611642456e-10
1.683375802294937218e+00,1.146503864069003953e-10
1.683388153501573337e+00,1.146320538492062724e-10
1.683400503650887892e+00,1.146217218361833545e-10
1.683412852743062071e+00,1.146090722325965316e-10
1.683425200778276620e+00,1.145976161187611808e-10
1.683437547756712505e+00,1.145862710272282925e-10
1.683449893678550691e+00,1.145713940386983154e-10
1.683462238543971923e+00,1.145609510033729350e-10
1.683474582353156945e+00,1.145502651067609179e-10
1.683486925106286947e+00,1.145336880892244835e-10
1.683499266803541783e+00,1.145182906836517134e-10
1.683511607445102642e+00,1.144978278855290910e-10
1.683523947031150270e+00,1.144847203149446102e-10
1.683536285561864743e+00,1.144727576618542741e-10
1.683548623037426806e+00,1.144587341572744776e-10
1.683560959458016981e+00,1.144451686196923390e-10
1.683573294823815347e+00,1.144360786686782205e-10
1.683585629135002648e+00,1.144217429138727482e-10
1.683597962391758740e+00,1.144075667536270657e-10
1.683610294594264367e+00,1.143989694640801247e-10
1.683622625742699608e+00,1.143779515544451897e-10
1.683634955837244540e+00,1.143695416150336541e-10
1.683647284878079242e+00,1.143525066304995619e-10
1.683659612865384014e+00,1.143397321268224687e-10
1.683671939799338713e+00,1.143270270120844145e-10
1.683684265680123415e+00,1.143154043647953699e-10
1.683696590507917978e+00,1.143044686680028121e-10
1.683708914282902258e+00,1.142926100983210347e-10
1.683721237005256333e+00,1.142819658350724410e-10
1.683733558675159614e+00,1.142710995272189223e-10
1.683745879292792402e+00,1.142548416988020676e-10
1.683758198858334332e+00,1.142389655095499279e-10
1.683770517371964370e+00,1.142271277565498622e-10
1.683782834833863040e+00,1.142165528822403076e-10
1.683795151244209087e+00,1.142045555346804520e-10
1.683807466603182590e+00,1.141915381697167220e-10
1.683819780910963182e+00,1.141740035848215484e-10
1.683832094167729609e+00,1.141644348501280604e-10
1.683844406373661950e+00,1.141512648294984444e-10
1.683856717528939173e+00,1.141399058601777483e-10
1.683869027633740911e+00,1.141294975193218875e-10
1.683881336688245689e+00,1.141119629344267139e-10
1.683893644692633584e+00,1.141004582483340357e-10
1.683905951647083121e+00,1.140899388851757124e-10
1.683918257551773934e+00,1.140782815434171482e-10
1.683930562406884768e+00,1.140676372801685545e-10
1.683942866212594591e+00,1.140501304508489966e-10
1.683955168969082594e+00,1.140382024922281801e-10
1.683967470676527522e+00,1.140286198797468842e-10
1.683979771335108344e+00,1.140162270152345059e-10
1.683992070945004027e+00,1.140019675882619765e-10
1.684004369506393317e+00,1.139917257808598094e-10
1.684016667019454738e+00,1.139774108427360488e-10
1.684028963484366814e+00,1.139651012449505174e-10
1.684041258901309179e+00,1.139568023278414444e-10
1.684053553270459469e+00,1.139474903322224009e-10
1.684065846591996651e+00,1.139384003812082824e-10
1.684078138866099028e+00,1.139247515768992969e-10
1.684090430092945567e+00,1.139059818688892278e-10
1.684102720272714127e+00,1.138914379472666383e-10
1.684115009405583230e+00,1.138767205532964510e-10
1.684127297491731401e+00,1.138608513029382152e-10
1.684139584531336942e+00,1.138504221454006426e-10
1.684151870524577932e+00,1.138355867902340890e-10
1.684164155471632673e+00,1.138238600595364858e-10
1.684176439372679246e+00,1.138091704211419142e-10
1.684188722227895507e+00,1.137939742434923573e-10
1.684201004037460203e+00,1.137836977416206707e-10
1.684213284801550969e+00,1.137726857169951700e-10
1.684225564520345442e+00,1.137602512191193682e-10
1.684237843194022144e+00,1.137431468456462369e-10
1.684250120822758934e+00,1.137317254262804056e-10
1.684262397406732781e+00,1.137175006937773958e-10
1.684274672946122653e+00,1.137018951213875084e-10
1.684286947441105520e+00,1.136933880374613182e-10
1.684299220891859239e+00,1.136813768121136548e-10
1.684311493298561668e+00,1.136705313209418478e-10
1.684323764661390443e+00,1.136540375701322603e-10
1.684336034980522756e+00,1.136361213460723718e-10
1.684348304256136464e+00,1.136222366193706534e-10
1.684360572488408980e+00,1.136080327035493553e-10
1.684372839677517719e+00,1.135918512029654437e-10
1.684385105823639650e+00,1.135832747301002144e-10
1.684397370926952853e+00,1.135698132759266343e-10
1.684409634987634075e+00,1.135615143588175613e-10
1.684421898005861173e+00,1.135463181811680045e-10
1.684434159981810675e+00,1.135273541841286260e-10
1.684446420915659770e+00,1.135179727995705434e-10
1.684458680807586095e+00,1.135002924979033878e-10
1.684470939657766397e+00,1.134875318720141024e-10
1.684483197466377646e+00,1.134770055699618752e-10
1.684495454233596590e+00,1.134654384338240618e-10
1.684507709959600863e+00,1.134519075907114427e-10
1.684519964644566770e+00,1.134343174946650379e-10
1.684532218288671501e+00,1.134273439062916111e-10
1.684544470892091805e+00,1.134139934744204936e-10
1.684556722455004207e+00,1.133999560920528893e-10
1.684568972977585233e+00,1.133854815593693388e-10
1.684581222460012073e+00,1.133664828678604408e-10
1.684593470902461476e+00,1.133591553958979148e-10
1.684605718305109079e+00,1.133445004519728627e-10
1.684617964668132295e+00,1.133345362003268519e-10
1.684630209991707206e+00,1.133216576132412001e-10
1.684642454276010559e+00,1.133094243432886117e-10
1.684654697521218214e+00,1.132993004970828110e-10
1.684666939727506918e+00,1.132843541196137949e-10
1.684679180895052975e+00,1.132747853849203068e-10
1.684691421024032465e+00,1.132598528852390984e-10
1.684703660114621915e+00,1.132473559373181615e-10
1.684715898166997183e+00,1.132357610456047325e-10
1.684728135181334352e+00,1.132221885691286900e-10
1.684740371157809724e+00,1.132121549285436402e-10
1.684752606096599159e+00,1.131999147196971478e-10
1.684764839997878960e+00,1.131873275661554601e-10
1.684777072861824543e+00,1.131773286200399298e-10
1.684789304688612432e+00,1.131642626828188725e-10
1.684801535478417822e+00,1.131511828678100073e-10
1.684813765231417015e+00,1.131368540518984389e-10
1.684825993947785649e+00,1.131281388011551314e-10
1.684838221627699584e+00,1.131144206079071068e-10
1.684850448271334011e+00,1.131048518732136188e-10
1.684862673878865014e+00,1.130933471871209406e-10
1.684874898450468006e+00,1.130854160313887746e-10
1.684887121986318403e+00,1.130714549768541133e-10
1.684899344486592065e+00,1.130597421239443179e-10
1.684911565951464407e+00,1.130474325261587865e-10
1.684923786381110400e+00,1.130365731571991716e-10
1.684936005775705903e+00,1.130150417694153475e-10
1.684948224135425887e+00,1.130045779174082554e-10
1.684960441460445768e+00,1.129916160635957567e-10
1.684972657750940961e+00,1.129825955015206773e-10
1.684984873007085993e+00,1.129693352752703106e-10
1.684997087229056945e+00,1.129567758773042385e-10
1.685009300417028344e+00,1.129455001747103893e-10
1.685021512571175384e+00,1.129304288971511028e-10
1.685033723691672813e+00,1.129222132467688766e-10
1.685045933778695826e+00,1.129085228090964677e-10
1.685058142832419392e+00,1.128987806020553819e-10
1.685070350853018262e+00,1.128832513574984375e-10
1.685082557840667405e+00,1.128712748266202937e-10
1.685094763795541573e+00,1.128542537198740092e-10
1.685106968717815512e+00,1.128423673946166161e-10
1.685119172607663751e+00,1.128326737598328577e-10
1.685131375465261039e+00,1.128233131919564869e-10
1.685143577290781902e+00,1.128130575067665120e-10
1.685155778084401090e+00,1.128006299477846142e-10
1.685167977846293130e+00,1.127847606974263783e-10
1.685180176576632105e+00,1.127756291130488364e-10
1.685192374275593208e+00,1.127629309372046862e-10
1.685204570943350078e+00,1.127470339312708347e-10
1.685216766580077463e+00,1.127354251617695979e-10
1.685228961185949448e+00,1.127223314689729250e-10
1.685241154761140558e+00,1.127060667016621665e-10
1.685253347305824656e+00,1.126946799767658547e-10
1.685265538820176046e+00,1.126818707786192419e-10
1.685277729304368810e+00,1.126591459010839458e-10
1.685289918758577477e+00,1.126461424139080236e-10
1.685302107182975462e+00,1.126333262768675070e-10
1.685314294577736849e+00,1.126214885238674412e-10
1.685326480943036165e+00,1.126029339215683933e-10
1.685338666279046604e+00,1.125918178135343339e-10
1.685350850585942251e+00,1.125786339151169102e-10
1.685363033863897186e+00,1.125722362549375077e-10
1.685375216113084607e+00,1.125611825969485835e-10
1.685387397333679038e+00,1.125528559242638948e-10
1.685399577525853454e+00,1.125356266507004932e-10
1.685411756689781715e+00,1.125256138267971551e-10
1.685423934825637460e+00,1.125141854685374199e-10
1.685436111933594328e+00,1.125023685322190659e-10
1.685448288013825513e+00,1.124917034522887604e-10
1.685460463066505099e+00,1.124818294062635005e-10
1.685472637091805614e+00,1.124752999070999238e-10
1.685484810089901364e+00,1.124622200920910586e-10
1.685496982060965099e+00,1.124483076098137246e-10
1.685509153005170013e+00,1.124345894165657000e-10
1.685521322922689968e+00,1.124196083446271643e-10
1.685533491813697271e+00,1.124001725028023202e-10
1.685545659678366004e+00,1.123920193024652292e-10
1.685557826516868696e+00,1.123747345177505963e-10
1.685569992329378319e+00,1.123612869413648241e-10
1.685582157116068514e+00,1.123453413631736453e-10
1.685594320877111585e+00,1.123348358778031297e-10
1.685606483612680950e+00,1.123254336765633354e-10
1.685618645322949360e+00,1.123086484922097839e-10
1.685630806008089344e+00,1.122955339827313992e-10
1.685642965668274318e+00,1.122832660183092912e-10
1.685655124303676589e+00,1.122731421721034906e-10
1.685667281914468907e+00,1.122573145551086782e-10
1.685679438500824245e+00,1.122510903672768734e-10
1.685691594062914689e+00,1.122356166338711603e-10
1.685703748600913432e+00,1.122213086346413036e-10
1.685715902114992559e+00,1.122078679971494353e-10
1.685728054605325044e+00,1.121952877825016515e-10
1.685740206072082747e+00,1.121866627373790948e-10
1.685752356515438644e+00,1.121748666177424525e-10
1.685764505935564594e+00,1.121681844629129898e-10
1.685776654332633351e+00,1.121600659570454184e-10
1.685788801706816775e+00,1.121441481344298552e-10
1.685800948058287618e+00,1.121272033555165137e-10
1.685813093387217743e+00,1.121158652028775293e-10
1.685825237693779455e+00,1.121032017215028986e-10
1.685837380978144173e+00,1.120869438930860440e-10
1.685849523240485093e+00,1.120729203885062475e-10
1.685861664480973854e+00,1.120614503968830888e-10
1.685873804699781875e+00,1.120489395711743441e-10
1.685885943897081685e+00,1.120373932517182425e-10
1.685898082073044923e+00,1.120284351396882982e-10
1.685910219227843454e+00,1.120135303955827055e-10
1.685922355361649139e+00,1.119943374150444981e-10
1.685934490474633618e+00,1.119796755322255422e-10
1.685946624566968977e+00,1.119716819264482410e-10
1.685958757638826411e+00,1.119585535391820486e-10
1.685970889690377783e+00,1.119454806630670873e-10
1.685983020721794734e+00,1.119283207784427248e-10
1.685995150733248682e+00,1.119143944183775830e-10
1.686007279724911045e+00,1.119057832510428341e-10
1.686019407696953465e+00,1.118860837312496415e-10
1.686031534649547359e+00,1.118697703916815556e-10
1.686043660582864145e+00,1.118572456881850030e-10
1.686055785497074799e+00,1.118457826354557483e-10
1.686067909392351183e+00,1.118342501937874545e-10
1.686080032268863826e+00,1.118218920237445957e-10
1.686092154126784370e+00,1.118131698341073843e-10
1.686104274966284011e+00,1.118013043255317029e-10
1.686116394787533945e+00,1.117904380176781842e-10
1.686128513590704703e+00,1.117802725381089601e-10
1.686140631375967924e+00,1.117673245620842692e-10
1.686152748143493918e+00,1.117558476315672067e-10
1.686164863893454546e+00,1.117407902317957280e-10
1.686176978626019896e+00,1.117300071906690562e-10
1.686189092341361162e+00,1.117201539613255079e-10
1.686201205039649098e+00,1.117053671784162816e-10
1.686213316721054456e+00,1.116923983857098790e-10
1.686225427385747766e+00,1.116816361612649189e-10
1.686237537033900225e+00,1.116720257932080074e-10
1.686249645665682140e+00,1.116583631111112140e-10
1.686261753281264264e+00,1.116523540289904304e-10
1.686273859880816461e+00,1.116426673331005759e-10
1.686285965464510372e+00,1.116312736693103602e-10
1.686298070032515861e+00,1.116222392294474730e-10
1.686310173585003014e+00,1.116094716646642837e-10
1.686322276122142805e+00,1.115933664919133150e-10
1.686334377644105320e+00,1.115768449855281119e-10
1.686346478151060868e+00,1.115591855005426680e-10
1.686358577643179535e+00,1.115453562849921809e-10
1.686370676120631851e+00,1.115347467162131068e-10
1.686382773583587902e+00,1.115235126469826810e-10
1.686394870032217774e+00,1.115131528783841475e-10
1.686406965466691332e+00,1.114973391391771429e-10
1.686419059887178884e+00,1.114875483598787298e-10
1.686431153293850294e+00,1.114684525238551771e-10
1.686443245686875647e+00,1.114576278493650818e-10
1.686455337066424587e+00,1.114500852716915347e-10
1.686467427432667199e+00,1.114343756158930887e-10
1.686479516785773569e+00,1.114190822937288772e-10
1.686491605125912896e+00,1.114084519082680913e-10
1.686503692453255265e+00,1.113990635848161048e-10
1.686515778767970319e+00,1.113850053857667888e-10
1.686527864070227700e+00,1.113695594079366913e-10
1.686539948360197050e+00,1.113506856165180636e-10
1.686552031638047788e+00,1.113402772756622028e-10
1.686564113903949780e+00,1.113283631948291941e-10
1.686576195158072222e+00,1.113163242139059150e-10
1.686588275400584536e+00,1.113094130755776234e-10
1.686600354631656140e+00,1.112949454817879769e-10
1.686612432851456456e+00,1.112852518470042185e-10
1.686624510060154902e+00,1.112700626082485655e-10
1.686636586257920456e+00,1.112607159181600025e-10
1.686648661444922759e+00,1.112512026946177457e-10
1.686660735621330787e+00,1.112414396708949482e-10
1.686672808787313294e+00,1.112285541449153925e-10
1.686684880943039921e+00,1.112123310109680574e-10
1.686696952088679646e+00,1.112026790095477224e-10
1.686709022224401444e+00,1.111878436543811688e-10
1.686721091350374069e+00,1.111779904250376205e-10
1.686733159466766940e+00,1.111603031844765610e-10
1.686745226573748146e+00,1.111476050086324108e-10
1.686757292671487329e+00,1.111386885299658900e-10
1.686769357760152799e+00,1.111269409825865750e-10
1.686781421839913753e+00,1.111101766149147352e-10
1.686793484910938279e+00,1.110994352071514868e-10
1.686805546973395797e+00,1.110870978537903397e-10
1.686817608027454174e+00,1.110746772337023458e-10
1.686829668073282606e+00,1.110650738045393382e-10
1.686841727111049405e+00,1.110506755996887307e-10
1.686853785140923101e+00,1.110359512668246396e-10
1.686865842163072227e+00,1.110218236788362844e-10
1.686877898177665314e+00,1.110125463776867605e-10
1.686889953184870228e+00,1.110034494877787381e-10
1.686902007184855723e+00,1.109857136749603512e-10
1.686914060177790331e+00,1.109737302051883034e-10
1.686926112163841474e+00,1.109598385395926812e-10
1.686938163143178349e+00,1.109515396224836081e-10
1.686950213115968378e+00,1.109461966741775996e-10
1.686962262082380093e+00,1.109356773110192762e-10
1.686974310042581360e+00,1.109224448403445251e-10
1.686986356996740488e+00,1.109071445792864097e-10
1.686998402945025122e+00,1.108921079961966427e-10
1.687010447887603570e+00,1.108809780103747755e-10
1.687022491824643700e+00,1.108733799215499971e-10
1.687034534756312931e+00,1.108570457653001995e-10
1.687046576682779575e+00,1.108488925649631085e-10
1.687058617604211275e+00,1.108401287419624737e-10
1.687070657520776118e+00,1.108295330509712073e-10
1.687082696432641082e+00,1.108166128305221321e-10
1.687094734339974478e+00,1.108041575159646186e-10
1.687106771242943726e+00,1.107943944922418211e-10
1.687118807141716026e+00,1.107838265568261704e-10
1.687130842036459466e+00,1.107768043961954163e-10
1.687142875927341468e+00,1.107544819745065467e-10
1.687154908814529231e+00,1.107400421362925158e-10
1.687166940698190398e+00,1.107281835666107384e-10
1.687178971578491948e+00,1.107202454719846685e-10
1.687191001455601747e+00,1.107123073773585986e-10
1.687203030329686770e+00,1.106992067456680218e-10
1.687215058200914441e+00,1.106883404378145030e-10
1.687227085069451737e+00,1.106765581959656686e-10
1.687239110935466080e+00,1.106601546507768319e-10
1.687251135799124446e+00,1.106501765213430133e-10
1.687263159660593814e+00,1.106428143549109677e-10
1.687275182520041161e+00,1.106306296572157066e-10
1.687287204377633909e+00,1.106202004996781341e-10
1.687299225233538813e+00,1.106120819938105626e-10
1.687311245087922407e+00,1.106020344754377049e-10
1.687323263940951890e+00,1.105903424392096213e-10
1.687335281792794461e+00,1.105802879819428597e-10
1.687347298643616211e+00,1.105683183899586197e-10
1.687359314493584117e+00,1.105549679580875022e-10
1.687371329342865156e+00,1.105405281198734713e-10
1.687383343191625640e+00,1.105296548731260486e-10
1.687395356040032768e+00,1.105184832539407580e-10
1.687407367888252407e+00,1.105049593497220428e-10
1.687419378736451092e+00,1.104928371020719169e-10
1.687431388584795799e+00,1.104800625983948237e-10
1.687443397433453063e+00,1.104663513440407030e-10
1.687455405282588750e+00,1.104563662757129805e-10
1.687467412132369615e+00,1.104491081926894935e-10
1.687479417982961749e+00,1.104381794347908397e-10
1.687491422834531463e+00,1.104294641840475322e-10
1.687503426687245289e+00,1.104139765728540112e-10
1.687515429541269318e+00,1.103965113768978767e-10
1.687527431396769639e+00,1.103803090596322534e-10
1.687539432253912119e+00,1.103671876112599648e-10
1.687551432112863292e+00,1.103551902637001092e-10
1.687563430973789025e+00,1.103404104196847868e-10
1.687575428836855407e+00,1.103255334311548097e-10
1.687587425702227861e+00,1.103176300309982594e-10
1.687599421570073144e+00,1.103034122373891535e-10
1.687611416440556455e+00,1.102902977279107688e-10
1.687623410313843886e+00,1.102737970382072774e-10
1.687635403190101302e+00,1.102618413240108453e-10
1.687647395069494349e+00,1.102431063104702957e-10
1.687659385952188895e+00,1.102328159308108013e-10
1.687671375838350141e+00,1.102193336599555096e-10
1.687683364728144175e+00,1.102070101843821703e-10
1.687695352621736644e+00,1.101959357097115344e-10
1.687707339519292526e+00,1.101827448724002068e-10
1.687719325420977912e+00,1.101702062911158464e-10
1.687731310326958001e+00,1.101614147125395959e-10
1.687743294237398217e+00,1.101542260184551481e-10
1.687755277152463984e+00,1.101340685316642976e-10
1.687767259072320503e+00,1.101192956265428791e-10
1.687779239997133418e+00,1.101069652120756359e-10
1.687791219927067710e+00,1.100942115250802544e-10
1.687803198862288578e+00,1.100810970156018698e-10
1.687815176802961004e+00,1.100699392742043869e-10
1.687827153749250852e+00,1.100564986367125186e-10
1.687839129701322216e+00,1.100454935509809218e-10
1.687851104659340962e+00,1.100331770143014865e-10
1.687863078623471624e+00,1.100223315231296795e-10
1.687875051593879627e+00,1.100125338049373624e-10
1.687887023570729061e+00,1.100004462517567561e-10
1.687898994554185794e+00,1.099906138390949195e-10
1.687910964544413916e+00,1.099768609513773754e-10
1.687922933541578852e+00,1.099635035806123540e-10
1.687934901545844912e+00,1.099518531777476937e-10
1.687946868557376856e+00,1.099332777587669341e-10
1.687958834576339662e+00,1.099239865798296023e-10
1.687970799602897642e+00,1.099136823223823001e-10
1.687982763637215555e+00,1.099057442277562302e-10
1.687994726679457935e+00,1.098977367441911213e-10
1.688006688729789095e+00,1.098865581861119267e-10
1.688018649788373793e+00,1.098778776298381388e-10
1.688030609855376563e+00,1.098676150057542600e-10
1.688042568930961052e+00,1.098517388165021202e-10
1.688054527015292461e+00,1.098398386134569193e-10
1.688066484108535104e+00,1.098262522591930690e-10
1.688078440210852627e+00,1.098132279553354351e-10
1.688090395322409565e+00,1.098011542799426365e-10
1.688102349443370231e+00,1.097916063619308602e-10
1.688114302573898717e+00,1.097797894256125062e-10
1.688126254714158891e+00,1.097715390807607605e-10
1.688138205864315067e+00,1.097595347943070010e-10
1.688150156024531334e+00,1.097511526104710811e-10
1.688162105194971119e+00,1.097409108030689140e-10
1.688174053375799177e+00,1.097270746486245230e-10
1.688186000567178935e+00,1.097117188764151763e-10
1.688197946769274260e+00,1.096919013954256172e-10
1.688209891982249244e+00,1.096784399412520372e-10
1.688221836206267312e+00,1.096697802016599610e-10
1.688233779441492555e+00,1.096582338822038594e-10
1.688245721688088175e+00,1.096498239427923238e-10
1.688257662946218263e+00,1.096434193437190174e-10
1.688269603216046244e+00,1.096251353582822219e-10
1.688281542497735987e+00,1.096058313554415520e-10
1.688293480791450696e+00,1.095930499128705549e-10
1.688305418097354016e+00,1.095813231821729516e-10
1.688317354415609373e+00,1.095714630139354995e-10
1.688329289746380191e+00,1.095639204362619523e-10
1.688341224089829673e+00,1.095529153505303555e-10
1.688353157446121466e+00,1.095410290252729624e-10
1.688365089815418774e+00,1.095265891870589314e-10
1.688377021197884575e+00,1.095167012632458636e-10
1.688388951593682519e+00,1.095013038576730935e-10
1.688400881002975362e+00,1.094935461742885252e-10
1.688412809425926531e+00,1.094819304658933845e-10
1.688424736862698783e+00,1.094722854033669535e-10
1.688436663313455766e+00,1.094580190375005202e-10
1.688448588778360016e+00,1.094417750868714734e-10
1.688460513257574513e+00,1.094326573802817393e-10
1.688472436751262240e+00,1.094188906147763873e-10
1.688484359259586176e+00,1.094070528617763216e-10
1.688496280782709080e+00,1.093956383813043942e-10
1.688508201320793933e+00,1.093844320676495840e-10
1.688520120874003050e+00,1.093759596781929133e-10
1.688532039442499633e+00,1.093652252093235688e-10
1.688543957026446440e+00,1.093463514179049412e-10
1.688555873626005788e+00,1.093329246582008807e-10
1.688567789241340433e+00,1.093225857062840589e-10
1.688579703872612692e+00,1.093132737106650154e-10
1.688591617519985544e+00,1.092995416396291830e-10
1.688603530183620860e+00,1.092877524588864446e-10
1.688615441863681621e+00,1.092766363508523852e-10
1.688627352560330142e+00,1.092658324930440017e-10
1.688639262273728514e+00,1.092576723538130068e-10
1.688651171004039719e+00,1.092449394834993370e-10
1.688663078751425184e+00,1.092371401667513453e-10
1.688674985516047666e+00,1.092220341947225393e-10
1.688686891298069259e+00,1.092127777102547270e-10
1.688698796097651833e+00,1.092029106031233709e-10
1.688710699914958147e+00,1.091886164816813221e-10
1.688722602750149848e+00,1.091769730177105657e-10
1.688734504603389031e+00,1.091659471152972571e-10
1.688746405474837786e+00,1.091533183283921460e-10
1.688758305364657986e+00,1.091384135842865533e-10
1.688770204273011499e+00,1.091281648379904823e-10
1.688782102200060642e+00,1.091196091818069647e-10
1.688793999145966396e+00,1.091099849359622453e-10
1.688805895110891520e+00,1.091002496678150635e-10
1.688817790094997218e+00,1.090894874433701034e-10
1.688829684098445361e+00,1.090753251609122287e-10
1.688841577121397597e+00,1.090612877785446244e-10
