# kappa, validation_loss
1.651275909672859310e+00,3.529476523399353027e-01
1.651291338576276413e+00,3.529480099678039551e-01
1.651306765829826384e+00,3.529482483863830566e-01
1.651322191433861164e+00,3.529485464096069336e-01
1.651337615388733804e+00,3.529489338397979736e-01
1.651353037694796466e+00,3.529492318630218506e-01
1.651368458352402202e+00,3.529495000839233398e-01
1.651383877361903174e+00,3.529497981071472168e-01
1.651399294723651323e+00,3.529501259326934814e-01
1.651414710437999034e+00,3.529505133628845215e-01
1.651430124505298469e+00,3.529507517814636230e-01
1.651445536925901347e+00,3.529510200023651123e-01
1.651460947700159609e+00,3.529513776302337646e-01
1.651476356828424752e+00,3.529517054557800293e-01
1.651491764311048493e+00,3.529518544673919678e-01
1.651507170148382331e+00,3.529520630836486816e-01
1.651522574340777094e+00,3.529523611068725586e-01
1.651537976888584947e+00,3.529525995254516602e-01
1.651553377792156274e+00,3.529528379440307617e-01
1.651568777051842352e+00,3.529530465602874756e-01
1.651584174667994009e+00,3.529533147811889648e-01
1.651599570640962300e+00,3.529537022113800049e-01
1.651614964971097388e+00,3.529538214206695557e-01
1.651630357658750325e+00,3.529541194438934326e-01
1.651645748704271277e+00,3.529543578624725342e-01
1.651661138108010629e+00,3.529547154903411865e-01
1.651676525870318546e+00,3.529549241065979004e-01
1.651691911991545414e+00,3.529552221298217773e-01
1.651707296472040953e+00,3.529555201530456543e-01
1.651722679312155107e+00,3.529556691646575928e-01
1.651738060512237594e+00,3.529559671878814697e-01
1.651753440072638357e+00,3.529561460018157959e-01
1.651768817993706673e+00,3.529564440250396729e-01
1.651784194275792039e+00,3.529567420482635498e-01
1.651799568919243955e+00,3.529570996761322021e-01
1.651814941924411473e+00,3.529573678970336914e-01
1.651830313291643648e+00,3.529575765132904053e-01
1.651845683021289535e+00,3.529579937458038330e-01
1.651861051113697965e+00,3.529582917690277100e-01
1.651876417569218214e+00,3.529586791992187500e-01
1.651891782388198227e+00,3.529589474201202393e-01
1.651907145570986613e+00,3.529592156410217285e-01
1.651922507117932204e+00,3.529595434665679932e-01
1.651937867029383167e+00,3.529598116874694824e-01
1.651953225305687667e+00,3.529601991176605225e-01
1.651968581947193870e+00,3.529604375362396240e-01
1.651983936954249721e+00,3.529607355594635010e-01
1.651999290327203163e+00,3.529609739780426025e-01
1.652014642066401917e+00,3.529613316059112549e-01
1.652029992172193706e+00,3.529616892337799072e-01
1.652045340644925808e+00,3.529619872570037842e-01
1.652060687484946166e+00,3.529623448848724365e-01
1.652076032692601615e+00,3.529626131057739258e-01
1.652091376268239431e+00,3.529629409313201904e-01
1.652106718212207115e+00,3.529632687568664551e-01
1.652122058524851278e+00,3.529636561870574951e-01
1.652137397206519198e+00,3.529639244079589844e-01
1.652152734257557043e+00,3.529642224311828613e-01
1.652168069678311868e+00,3.529645204544067383e-01
1.652183403469130507e+00,3.529648482799530029e-01
1.652198735630358684e+00,3.529651761054992676e-01
1.652214066162343231e+00,3.529655933380126953e-01
1.652229395065430317e+00,3.529658019542694092e-01
1.652244722339965888e+00,3.529660999774932861e-01
1.652260047986295888e+00,3.529664576053619385e-01
1.652275372004766707e+00,3.529668152332305908e-01
1.652290694395723403e+00,3.529670536518096924e-01
1.652306015159512143e+00,3.529674112796783447e-01
1.652321334296478650e+00,3.529677391052246094e-01
1.652336651806967538e+00,3.529680967330932617e-01
1.652351967691325196e+00,3.529683351516723633e-01
1.652367281949896016e+00,3.529687523841857910e-01
1.652382594583025499e+00,3.529690206050872803e-01
1.652397905591058702e+00,3.529693186283111572e-01
1.652413214974340239e+00,3.529696762561798096e-01
1.652428522733215388e+00,3.529699146747589111e-01
1.652443828868028097e+00,3.529701232910156250e-01
1.652459133379123646e+00,3.529705405235290527e-01
1.652474436266846203e+00,3.529708087444305420e-01
1.652489737531540159e+00,3.529710173606872559e-01
1.652505037173549685e+00,3.529714047908782959e-01
1.652520335193218948e+00,3.529716134071350098e-01
1.652535631590892118e+00,3.529720008373260498e-01
1.652550926366912698e+00,3.529722392559051514e-01
1.652566219521625079e+00,3.529724776744842529e-01
1.652581511055372321e+00,3.529727756977081299e-01
1.652596800968498369e+00,3.529730439186096191e-01
1.652612089261346728e+00,3.529733419418334961e-01
1.652627375934260678e+00,3.529735803604125977e-01
1.652642660987583501e+00,3.529739379882812500e-01
1.652657944421658476e+00,3.529742360115051270e-01
1.652673226236828219e+00,3.529745042324066162e-01
1.652688506433436011e+00,3.529748320579528809e-01
1.652703785011824689e+00,3.529751002788543701e-01
1.652719061972336867e+00,3.529754281044006348e-01
1.652734337315314939e+00,3.529757261276245117e-01
1.652749611041101740e+00,3.529759645462036133e-01
1.652764883150039887e+00,3.529763817787170410e-01
1.652780153642470884e+00,3.529766201972961426e-01
1.652795422518737345e+00,3.529768586158752441e-01
1.652810689779181441e+00,3.529771864414215088e-01
1.652825955424144899e+00,3.529774546623229980e-01
1.652841219453969890e+00,3.529776632785797119e-01
1.652856481868997696e+00,3.529779911041259766e-01
1.652871742669570265e+00,3.529782891273498535e-01
1.652887001856028881e+00,3.529785275459289551e-01
1.652902259428715270e+00,3.529788255691528320e-01
1.652917515387970271e+00,3.529790937900543213e-01
1.652932769734135388e+00,3.529793322086334229e-01
1.652948022467551681e+00,3.529796302318572998e-01
1.652963273588560211e+00,3.529799282550811768e-01
1.652978523097501817e+00,3.529802560806274414e-01
1.652993770994716893e+00,3.529804348945617676e-01
1.653009017280546500e+00,3.529807329177856445e-01
1.653024261955331253e+00,3.529810905456542969e-01
1.653039505019411326e+00,3.529813289642333984e-01
1.653054746473126890e+00,3.529815971851348877e-01
1.653069986316818785e+00,3.529819250106811523e-01
1.653085224550826293e+00,3.529820740222930908e-01
1.653100461175490254e+00,3.529824912548065186e-01
1.653115696191149953e+00,3.529828190803527832e-01
1.653130929598145560e+00,3.529831767082214355e-01
1.653146161396816360e+00,3.529834449291229248e-01
1.653161391587502305e+00,3.529837429523468018e-01
1.653176620170542677e+00,3.529840111732482910e-01
1.653191847146276983e+00,3.529843091964721680e-01
1.653207072515044285e+00,3.529846370220184326e-01
1.653222296277183645e+00,3.529849350452423096e-01
1.653237518433034570e+00,3.529851734638214111e-01
1.653252738982935455e+00,3.529855310916900635e-01
1.653267957927225362e+00,3.529857993125915527e-01
1.653283175266242910e+00,3.529859781265258789e-01
1.653298391000326939e+00,3.529861569404602051e-01
1.653313605129816066e+00,3.529864549636840820e-01
1.653328817655047800e+00,3.529867827892303467e-01
1.653344028576361646e+00,3.529871404170989990e-01
1.653359237894094891e+00,3.529873788356781006e-01
1.653374445608585930e+00,3.529876172542572021e-01
1.653389651720172715e+00,3.529879152774810791e-01
1.653404856229193198e+00,3.529881834983825684e-01
1.653420059135984888e+00,3.529884815216064453e-01
1.653435260440885735e+00,3.529888689517974854e-01
1.653450460144232803e+00,3.529890775680541992e-01
1.653465658246364267e+00,3.529894649982452393e-01
1.653480854747616524e+00,3.529896438121795654e-01
1.653496049648327526e+00,3.529899120330810547e-01
1.653511242948834115e+00,3.529901504516601562e-01
1.653526434649473575e+00,3.529904782772064209e-01
1.653541624750582306e+00,3.529908061027526855e-01
1.653556813252497149e+00,3.529910445213317871e-01
1.653572000155555388e+00,3.529913425445556641e-01
1.653587185460092979e+00,3.529916405677795410e-01
1.653602369166446540e+00,3.529919087886810303e-01
1.653617551274952691e+00,3.529921770095825195e-01
1.653632731785947607e+00,3.529924452304840088e-01
1.653647910699767243e+00,3.529927432537078857e-01
1.653663088016747995e+00,3.529930412769317627e-01
1.653678263737225151e+00,3.529933989048004150e-01
1.653693437861535331e+00,3.529937863349914551e-01
1.653708610390013822e+00,3.529940247535705566e-01
1.653723781322996134e+00,3.529944717884063721e-01
1.653738950660818219e+00,3.529947102069854736e-01
1.653754118403815365e+00,3.529950082302093506e-01
1.653769284552322416e+00,3.529953062534332275e-01
1.653784449106674881e+00,3.529956042766571045e-01
1.653799612067208269e+00,3.529958724975585938e-01
1.653814773434257202e+00,3.529961407184600830e-01
1.653829933208156522e+00,3.529963791370391846e-01
1.653845091389241073e+00,3.529967069625854492e-01
1.653860247977845477e+00,3.529970347881317139e-01
1.653875402974304354e+00,3.529972136020660400e-01
1.653890556378952104e+00,3.529975116252899170e-01
1.653905708192123125e+00,3.529978394508361816e-01
1.653920858414151818e+00,3.529981672763824463e-01
1.653936007045371914e+00,3.529983758926391602e-01
1.653951154086118036e+00,3.529986739158630371e-01
1.653966299536723694e+00,3.529989123344421387e-01
1.653981443397523066e+00,3.529992103576660156e-01
1.653996585668849439e+00,3.529994785785675049e-01
1.654011726351036549e+00,3.529997766017913818e-01
1.654026865444418126e+00,3.530000746250152588e-01
1.654042002949327461e+00,3.530002832412719727e-01
1.654057138866097842e+00,3.530006408691406250e-01
1.654072273195062781e+00,3.530009388923645020e-01
1.654087405936554900e+00,3.530011773109436035e-01
1.654102537090907488e+00,3.530014753341674805e-01
1.654117666658453167e+00,3.530017435550689697e-01
1.654132794639525006e+00,3.530020713806152344e-01
1.654147921034455404e+00,3.530023097991943359e-01
1.654163045843577429e+00,3.530026078224182129e-01
1.654178169067222814e+00,3.530028760433197021e-01
1.654193290705724406e+00,3.530032336711883545e-01
1.654208410759414605e+00,3.530035018920898438e-01
1.654223529228625145e+00,3.530037999153137207e-01
1.654238646113688205e+00,3.530041575431823730e-01
1.654253761414935964e+00,3.530044257640838623e-01
1.654268875132700156e+00,3.530047237873077393e-01
1.654283987267312073e+00,3.530050218105316162e-01
1.654299097819104114e+00,3.530053198337554932e-01
1.654314206788407349e+00,3.530055582523345947e-01
1.654329314175553289e+00,3.530059456825256348e-01
1.654344419980873226e+00,3.530061542987823486e-01
1.654359524204698451e+00,3.530065119266510010e-01
1.654374626847360030e+00,3.530067205429077148e-01
1.654389727909188812e+00,3.530071079730987549e-01
1.654404827390516086e+00,3.530074059963226318e-01
1.654419925291672255e+00,3.530077040195465088e-01
1.654435021612988388e+00,3.530080020427703857e-01
1.654450116354794442e+00,3.530083298683166504e-01
1.654465209517421931e+00,3.530086278915405273e-01
1.654480301101200146e+00,3.530088663101196289e-01
1.654495391106460156e+00,3.530092239379882812e-01
1.654510479533531919e+00,3.530095517635345459e-01
1.654525566382745172e+00,3.530099093914031982e-01
1.654540651654430539e+00,3.530102074146270752e-01
1.654555735348917089e+00,3.530104458332061768e-01
1.654570817466535448e+00,3.530108332633972168e-01
1.654585898007614686e+00,3.530111908912658691e-01
1.654600976972484316e+00,3.530114293098449707e-01
1.654616054361474076e+00,3.530117869377136230e-01
1.654631130174913478e+00,3.530120849609375000e-01
1.654646204413131372e+00,3.530124127864837646e-01
1.654661277076456827e+00,3.530127406120300293e-01
1.654676348165219357e+00,3.530130982398986816e-01
1.654691417679747589e+00,3.530133962631225586e-01
1.654706485620370593e+00,3.530136942863464355e-01
1.654721551987416772e+00,3.530139327049255371e-01
1.654736616781214975e+00,3.530142009258270264e-01
1.654751680002093828e+00,3.530144989490509033e-01
1.654766741650381290e+00,3.530147671699523926e-01
1.654781801726406210e+00,3.530150949954986572e-01
1.654796860230496547e+00,3.530152738094329834e-01
1.654811917162980262e+00,3.530155122280120850e-01
1.654826972524185980e+00,3.530157804489135742e-01
1.654842026314440995e+00,3.530160486698150635e-01
1.654857078534073045e+00,3.530162870883941650e-01
1.654872129183410312e+00,3.530166149139404297e-01
1.654887178262780312e+00,3.530168533325195312e-01
1.654902225772510338e+00,3.530170917510986328e-01
1.654917271712927684e+00,3.530174195766448975e-01
1.654932316084360089e+00,3.530176579952239990e-01
1.654947358887134401e+00,3.530179560184478760e-01
1.654962400121577915e+00,3.530181944370269775e-01
1.654977439788017479e+00,3.530184328556060791e-01
1.654992477886779723e+00,3.530188202857971191e-01
1.655007514418191938e+00,3.530191183090209961e-01
1.655022549382580532e+00,3.530194163322448730e-01
1.655037582780272132e+00,3.530197441577911377e-01
1.655052614611593143e+00,3.530200421810150146e-01
1.655067644876869970e+00,3.530203700065612793e-01
1.655082673576429020e+00,3.530206084251403809e-01
1.655097700710596476e+00,3.530209958553314209e-01
1.655112726279698077e+00,3.530212640762329102e-01
1.655127750284060006e+00,3.530215322971343994e-01
1.655142772724008227e+00,3.530218601226806641e-01
1.655157793599868699e+00,3.530221581459045410e-01
1.655172812911966274e+00,3.530224263668060303e-01
1.655187830660627357e+00,3.530227243900299072e-01
1.655202846846177023e+00,3.530229330062866211e-01
1.655217861468940788e+00,3.530232012271881104e-01
1.655232874529243503e+00,3.530235886573791504e-01
1.655247886027410908e+00,3.530239164829254150e-01
1.655262895963767633e+00,3.530241549015045166e-01
1.655277904338638750e+00,3.530243933200836182e-01
1.655292911152349111e+00,3.530246615409851074e-01
1.655307916405223789e+00,3.530250489711761475e-01
1.655322920097586747e+00,3.530252277851104736e-01
1.655337922229763059e+00,3.530256152153015137e-01
1.655352922802076909e+00,3.530258238315582275e-01
1.655367921814852927e+00,3.530260920524597168e-01
1.655382919268414854e+00,3.530264794826507568e-01
1.655397915163087319e+00,3.530267477035522461e-01
1.655412909499194285e+00,3.530269563198089600e-01
1.655427902277059715e+00,3.530273437500000000e-01
1.655442893497006907e+00,3.530274927616119385e-01
1.655457883159360488e+00,3.530278503894805908e-01
1.655472871264443313e+00,3.530280888080596924e-01
1.655487857812579344e+00,3.530284464359283447e-01
1.655502842804091879e+00,3.530286848545074463e-01
1.655517826239304213e+00,3.530289828777313232e-01
1.655532808118539867e+00,3.530292510986328125e-01
1.655547788442121471e+00,3.530295491218566895e-01
1.655562767210372543e+00,3.530299365520477295e-01
1.655577744423615494e+00,3.530301749706268311e-01
1.655592720082173619e+00,3.530304729938507080e-01
1.655607694186369550e+00,3.530307114124298096e-01
1.655622666736525916e+00,3.530310094356536865e-01
1.655637637732964906e+00,3.530312776565551758e-01
1.655652607176009594e+00,3.530315160751342773e-01
1.655667575065981501e+00,3.530317246913909912e-01
1.655682541403203700e+00,3.530319929122924805e-01
1.655697506187997936e+00,3.530322313308715820e-01
1.655712469420685951e+00,3.530326187610626221e-01
1.655727431101589930e+00,3.530328869819641113e-01
1.655742391231031840e+00,3.530332148075103760e-01
1.655757349809333201e+00,3.530335724353790283e-01
1.655772306836815533e+00,3.530338108539581299e-01
1.655787262313801023e+00,3.530341386795043945e-01
1.655802216240610081e+00,3.530344367027282715e-01
1.655817168617564894e+00,3.530347049236297607e-01
1.655832119444986317e+00,3.530350625514984131e-01
1.655847068723195425e+00,3.530353307723999023e-01
1.655862016452513519e+00,3.530356585979461670e-01
1.655876962633261229e+00,3.530358374118804932e-01
1.655891907265759411e+00,3.530361354351043701e-01
1.655906850350328918e+00,3.530364632606506348e-01
1.655921791887290384e+00,3.530367910861968994e-01
1.655936731876964219e+00,3.530371785163879395e-01
1.655951670319671054e+00,3.530374765396118164e-01
1.655966607215730857e+00,3.530378043651580811e-01
1.655981542565464260e+00,3.530380427837371826e-01
1.655996476369191450e+00,3.530383408069610596e-01
1.656011408627231951e+00,3.530386686325073242e-01
1.656026339339906173e+00,3.530389666557312012e-01
1.656041268507533637e+00,3.530393242835998535e-01
1.656056196130434088e+00,3.530396223068237305e-01
1.656071122208927493e+00,3.530398011207580566e-01
1.656086046743332929e+00,3.530401885509490967e-01
1.656100969733970141e+00,3.530404269695281982e-01
1.656115891181158650e+00,3.530406057834625244e-01
1.656130811085217314e+00,3.530409038066864014e-01
1.656145729446465209e+00,3.530411422252655029e-01
1.656160646265221414e+00,3.530414700508117676e-01
1.656175561541805452e+00,3.530417382717132568e-01
1.656190475276535290e+00,3.530420064926147461e-01
1.656205387469730450e+00,3.530421853065490723e-01
1.656220298121708900e+00,3.530425727367401123e-01
1.656235207232789719e+00,3.530428707599639893e-01
1.656250114803291318e+00,3.530431091785430908e-01
1.656265020833531665e+00,3.530434072017669678e-01
1.656279925323828950e+00,3.530436456203460693e-01
1.656294828274502029e+00,3.530439734458923340e-01
1.656309729685868204e+00,3.530442118644714355e-01
1.656324629558245887e+00,3.530445396900177002e-01
1.656339527891953045e+00,3.530447483062744141e-01
1.656354424687306759e+00,3.530450165271759033e-01
1.656369319944625218e+00,3.530452847480773926e-01
1.656384213664225946e+00,3.530454933643341064e-01
1.656399105846426245e+00,3.530457913875579834e-01
1.656413996491543639e+00,3.530459702014923096e-01
1.656428885599895429e+00,3.530463278293609619e-01
1.656443773171798250e+00,3.530465364456176758e-01
1.656458659207569850e+00,3.530468344688415527e-01
1.656473543707526863e+00,3.530471324920654297e-01
1.656488426671986369e+00,3.530473709106445312e-01
1.656503308101265004e+00,3.530476689338684082e-01
1.656518187995679403e+00,3.530479371547698975e-01
1.656533066355545980e+00,3.530482649803161621e-01
1.656547943181181815e+00,3.530485928058624268e-01
1.656562818472902432e+00,3.530489206314086914e-01
1.656577692231024912e+00,3.530491292476654053e-01
1.656592564455864780e+00,3.530494272708892822e-01
1.656607435147738672e+00,3.530496954917907715e-01
1.656622304306962334e+00,3.530500531196594238e-01
1.656637171933851738e+00,3.530503213405609131e-01
1.656652038028722629e+00,3.530506789684295654e-01
1.656666902591890755e+00,3.530509769916534424e-01
1.656681765623671421e+00,3.530512154102325439e-01
1.656696627124380372e+00,3.530515432357788086e-01
1.656711487094333357e+00,3.530519008636474609e-01
1.656726345533845013e+00,3.530521690845489502e-01
1.656741202443231087e+00,3.530524373054504395e-01
1.656756057822806216e+00,3.530527651309967041e-01
1.656770911672885704e+00,3.530531227588653564e-01
1.656785763993784633e+00,3.530534207820892334e-01
1.656800614785817416e+00,3.530537486076354980e-01
1.656815464049299358e+00,3.530540168285369873e-01
1.656830311784544429e+00,3.530543446540832520e-01
1.656845157991867490e+00,3.530546426773071289e-01
1.656860002671582954e+00,3.530549407005310059e-01
1.656874845824005238e+00,3.530552387237548828e-01
1.656889687449448312e+00,3.530555069446563721e-01
1.656904527548226813e+00,3.530558049678802490e-01
1.656919366120654047e+00,3.530559837818145752e-01
1.656934203167044650e+00,3.530562818050384521e-01
1.656949038687712150e+00,3.530566394329071045e-01
1.656963872682970296e+00,3.530569672584533691e-01
1.656978705153132836e+00,3.530572652816772461e-01
1.656993536098513298e+00,3.530575633049011230e-01
1.657008365519424986e+00,3.530578911304473877e-01
1.657023193416181650e+00,3.530581593513488770e-01
1.657038019789096150e+00,3.530584871768951416e-01
1.657052844638482014e+00,3.530587852001190186e-01
1.657067667964651880e+00,3.530591130256652832e-01
1.657082489767919276e+00,3.530593514442443848e-01
1.657097310048596617e+00,3.530596494674682617e-01
1.657112128806997209e+00,3.530599474906921387e-01
1.657126946043433025e+00,3.530601859092712402e-01
1.657141761758217147e+00,3.530605137348175049e-01
1.657156575951662214e+00,3.530607223510742188e-01
1.657171388624079977e+00,3.530609905719757080e-01
1.657186199775783297e+00,3.530612289905548096e-01
1.657201009407084591e+00,3.530613481998443604e-01
1.657215817518295164e+00,3.530617058277130127e-01
1.657230624109728101e+00,3.530620336532592773e-01
1.657245429181694041e+00,3.530621528625488281e-01
1.657260232734505845e+00,3.530623912811279297e-01
1.657275034768474820e+00,3.530626893043518066e-01
1.657289835283912716e+00,3.530629873275756836e-01
1.657304634281131062e+00,3.530632555484771729e-01
1.657319431760440942e+00,3.530634641647338867e-01
1.657334227722154552e+00,3.530637621879577637e-01
1.657349022166582309e+00,3.530639708042144775e-01
1.657363815094035520e+00,3.530642390251159668e-01
1.657378606504825491e+00,3.530644774436950684e-01
1.657393396399263308e+00,3.530647456645965576e-01
1.657408184777659610e+00,3.530650734901428223e-01
1.657422971640324816e+00,3.530653119087219238e-01
1.657437756987570232e+00,3.530656397342681885e-01
1.657452540819706277e+00,3.530658185482025146e-01
1.657467323137043147e+00,3.530660867691040039e-01
1.657482103939891482e+00,3.530663549900054932e-01
1.657496883228561702e+00,3.530667424201965332e-01
1.657511661003363557e+00,3.530670404434204102e-01
1.657526437264607466e+00,3.530673384666442871e-01
1.657541212012603404e+00,3.530675768852233887e-01
1.657555985247661345e+00,3.530678451061248779e-01
1.657570756970091042e+00,3.530682325363159180e-01
1.657585527180202245e+00,3.530685007572174072e-01
1.657600295878304264e+00,3.530687689781188965e-01
1.657615063064707295e+00,3.530690371990203857e-01
1.657629828739720201e+00,3.530693650245666504e-01
1.657644592903652514e+00,3.530696332454681396e-01
1.657659355556813541e+00,3.530698716640472412e-01
1.657674116699512368e+00,3.530701994895935059e-01
1.657688876332058081e+00,3.530704975128173828e-01
1.657703634454759545e+00,3.530708253383636475e-01
1.657718391067925845e+00,3.530710637569427490e-01
1.657733146171865402e+00,3.530713617801666260e-01
1.657747899766887301e+00,3.530717492103576660e-01
1.657762651853299962e+00,3.530720472335815430e-01
1.657777402431411806e+00,3.530723154544830322e-01
1.657792151501531475e+00,3.530726432800292969e-01
1.657806899063966943e+00,3.530729413032531738e-01
1.657821645119026188e+00,3.530732691287994385e-01
1.657836389667018073e+00,3.530735075473785400e-01
1.657851132708250352e+00,3.530737757682800293e-01
1.657865874243030557e+00,3.530740439891815186e-01
1.657880614271666886e+00,3.530743122100830078e-01
1.657895352794467092e+00,3.530745804309844971e-01
1.657910089811738485e+00,3.530747890472412109e-01
1.657924825323788820e+00,3.530750870704650879e-01
1.657939559330925627e+00,3.530753254890441895e-01
1.657954291833456217e+00,3.530756533145904541e-01
1.657969022831687678e+00,3.530759513378143311e-01
1.657983752325927540e+00,3.530762493610382080e-01
1.657998480316482448e+00,3.530764281749725342e-01
1.658013206803659711e+00,3.530766665935516357e-01
1.658027931787765974e+00,3.530769646167755127e-01
1.658042655269108323e+00,3.530772328376770020e-01
1.658057377247993180e+00,3.530774712562561035e-01
1.658072097724727412e+00,3.530777394771575928e-01
1.658086816699616994e+00,3.530780076980590820e-01
1.658101534172969238e+00,3.530782461166381836e-01
1.658116250145089676e+00,3.530785143375396729e-01
1.658130964616284730e+00,3.530788123607635498e-01
1.658145677586860600e+00,3.530790209770202637e-01
1.658160389057123707e+00,3.530792891979217529e-01
1.658175099027379362e+00,3.530795574188232422e-01
1.658189807497933987e+00,3.530798554420471191e-01
1.658204514469092672e+00,3.530800938606262207e-01
1.658219219941161615e+00,3.530803918838500977e-01
1.658233923914446351e+00,3.530806601047515869e-01
1.658248626389252189e+00,3.530808985233306885e-01
1.658263327365884443e+00,3.530811965465545654e-01
1.658278026844648867e+00,3.530814051628112793e-01
1.658292724825850106e+00,3.530816733837127686e-01
1.658307421309793694e+00,3.530820310115814209e-01
1.658322116296784277e+00,3.530822098255157471e-01
1.658336809787127386e+00,3.530825376510620117e-01
1.658351501781127002e+00,3.530828356742858887e-01
1.658366192279088214e+00,3.530830740928649902e-01
1.658380881281315888e+00,3.530834317207336426e-01
1.658395568788114671e+00,3.530836999416351318e-01
1.658410254799788319e+00,3.530839681625366211e-01
1.658424939316642144e+00,3.530842363834381104e-01
1.658439622338979458e+00,3.530845642089843750e-01
1.658454303867105128e+00,3.530847728252410889e-01
1.658468983901323135e+00,3.530850410461425781e-01
1.658483662441937012e+00,3.530853390693664551e-01
1.658498339489251183e+00,3.530855774879455566e-01
1.658513015043569405e+00,3.530859053134918213e-01
1.658527689105195213e+00,3.530862033367156982e-01
1.658542361674431920e+00,3.530865013599395752e-01
1.658557032751583726e+00,3.530867397785186768e-01
1.658571702336953502e+00,3.530870676040649414e-01
1.658586370430845225e+00,3.530873656272888184e-01
1.658601037033561543e+00,3.530876040458679199e-01
1.658615702145405768e+00,3.530877828598022461e-01
1.658630365766680992e+00,3.530880808830261230e-01
1.658645027897690305e+00,3.530884087085723877e-01
1.658659688538736354e+00,3.530887067317962646e-01
1.658674347690122231e+00,3.530890047550201416e-01
1.658689005352150581e+00,3.530893027782440186e-01
1.658703661525123607e+00,3.530896604061126709e-01
1.658718316209344401e+00,3.530899286270141602e-01
1.658732969405115165e+00,3.530902266502380371e-01
1.658747621112737880e+00,3.530904650688171387e-01
1.658762271332515192e+00,3.530908226966857910e-01
1.658776920064749083e+00,3.530910313129425049e-01
1.658791567309741533e+00,3.530913889408111572e-01
1.658806213067794744e+00,3.530916869640350342e-01
1.658820857339210253e+00,3.530920445919036865e-01
1.658835500124290485e+00,3.530922532081604004e-01
1.658850141423336311e+00,3.530924022197723389e-01
1.658864781236649710e+00,3.530926704406738281e-01
1.658879419564531998e+00,3.530929088592529297e-01
1.658894056407285156e+00,3.530932068824768066e-01
1.658908691765209609e+00,3.530934751033782959e-01
1.658923325638607338e+00,3.530937731266021729e-01
1.658937958027779436e+00,3.530940413475036621e-01
1.658952588933026329e+00,3.530942797660827637e-01
1.658967218354649331e+00,3.530944883823394775e-01
1.658981846292949314e+00,3.530948460102081299e-01
1.658996472748227369e+00,3.530950546264648438e-01
1.659011097720783479e+00,3.530953526496887207e-01
1.659025721210918736e+00,3.530956506729125977e-01
1.659040343218933566e+00,3.530958592891693115e-01
1.659054963745128175e+00,3.530962169170379639e-01
1.659069582789802988e+00,3.530965149402618408e-01
1.659084200353258431e+00,3.530968129634857178e-01
1.659098816435794044e+00,3.530970513820648193e-01
1.659113431037710473e+00,3.530973494052886963e-01
1.659128044159307480e+00,3.530977368354797363e-01
1.659142655800884825e+00,3.530979752540588379e-01
1.659157265962742267e+00,3.530982732772827148e-01
1.659171874645179789e+00,3.530985414981842041e-01
1.659186481848496486e+00,3.530987799167633057e-01
1.659201087572991895e+00,3.530991077423095703e-01
1.659215691818965777e+00,3.530993759632110596e-01
1.659230294586717225e+00,3.530996441841125488e-01
1.659244895876545556e+00,3.530999124050140381e-01
1.659259495688750086e+00,3.531001806259155273e-01
1.659274094023629020e+00,3.531004488468170166e-01
1.659288690881482342e+00,3.531007170677185059e-01
1.659303286262608257e+00,3.531009554862976074e-01
1.659317880167305637e+00,3.531012535095214844e-01
1.659332472595873575e+00,3.531014621257781982e-01
1.659347063548609835e+00,3.531017303466796875e-01
1.659361653025813732e+00,3.531019389629364014e-01
1.659376241027783250e+00,3.531023263931274414e-01
1.659390827554816816e+00,3.531026244163513184e-01
1.659405412607212416e+00,3.531028628349304199e-01
1.659419996185268475e+00,3.531031012535095215e-01
1.659434578289282980e+00,3.531033694744110107e-01
1.659449158919553691e+00,3.531036674976348877e-01
1.659463738076378814e+00,3.531038761138916016e-01
1.659478315760055667e+00,3.531042039394378662e-01
1.659492891970882456e+00,3.531044721603393555e-01
1.659507466709156054e+00,3.531046807765960693e-01
1.659522039975174668e+00,3.531050086021423340e-01
1.659536611769235392e+00,3.531053364276885986e-01
1.659551182091635546e+00,3.531055748462677002e-01
1.659565750942672446e+00,3.531058728694915771e-01
1.659580318322642967e+00,3.531062006950378418e-01
1.659594884231844425e+00,3.531064689159393311e-01
1.659609448670573473e+00,3.531066775321960449e-01
1.659624011639127650e+00,3.531069755554199219e-01
1.659638573137803164e+00,3.531072437763214111e-01
1.659653133166896666e+00,3.531075119972229004e-01
1.659667691726705252e+00,3.531078100204467773e-01
1.659682248817524686e+00,3.531080484390258789e-01
1.659696804439651840e+00,3.531082868576049805e-01
1.659711358593383368e+00,3.531085252761840820e-01
1.659725911279014587e+00,3.531087934970855713e-01
1.659740462496842595e+00,3.531090319156646729e-01
1.659755012247163153e+00,3.531093299388885498e-01
1.659769560530271804e+00,3.531096577644348145e-01
1.659784107346464976e+00,3.531098663806915283e-01
1.659798652696038213e+00,3.531101942062377930e-01
1.659813196579287053e+00,3.531104624271392822e-01
1.659827738996507485e+00,3.531107306480407715e-01
1.659842279947994825e+00,3.531110286712646484e-01
1.659856819434044395e+00,3.531112968921661377e-01
1.659871357454951735e+00,3.531115651130676270e-01
1.659885894011012164e+00,3.531118333339691162e-01
1.659900429102520558e+00,3.531121909618377686e-01
1.659914962729772236e+00,3.531124293804168701e-01
1.659929494893062074e+00,3.531126379966735840e-01
1.659944025592684946e+00,3.531129360198974609e-01
1.659958554828935950e+00,3.531132340431213379e-01
1.659973082602109296e+00,3.531134724617004395e-01
