# kappa, validation_loss
1.471505220154125215e+00,4.009439945220947266e-01
1.471558859917121875e+00,4.009497165679931641e-01
1.471612479744132118e+00,4.009556472301483154e-01
1.471666079649969650e+00,4.009616374969482422e-01
1.471719659649431522e+00,4.009674191474914551e-01
1.471773219757297912e+00,4.009735882282257080e-01
1.471826759988333233e+00,4.009792506694793701e-01
1.471880280357285242e+00,4.009850919246673584e-01
1.471933780878884379e+00,4.009908139705657959e-01
1.471987261567846206e+00,4.009967148303985596e-01
1.472040722438868743e+00,4.010025858879089355e-01
1.472094163506634468e+00,4.010084867477416992e-01
1.472147584785808982e+00,4.010142982006072998e-01
1.472200986291041902e+00,4.010201096534729004e-01
1.472254368036966410e+00,4.010259509086608887e-01
1.472307730038199702e+00,4.010317027568817139e-01
1.472361072309342322e+00,4.010375440120697021e-01
1.472414394864979270e+00,4.010432064533233643e-01
1.472467697719678892e+00,4.010489881038665771e-01
1.472520980887992881e+00,4.010547399520874023e-01
1.472574244384458719e+00,4.010604918003082275e-01
1.472627488223595460e+00,4.010664224624633789e-01
1.472680712419907501e+00,4.010720551013946533e-01
1.472733916987882807e+00,4.010778069496154785e-01
1.472787101941993582e+00,4.010834395885467529e-01
1.472840267296695371e+00,4.010892510414123535e-01
1.472893413066428847e+00,4.010950922966003418e-01
1.472946539265617139e+00,4.011009037494659424e-01
1.472999645908668942e+00,4.011063873767852783e-01
1.473052733009976301e+00,4.011121988296508789e-01
1.473105800583915714e+00,4.011180102825164795e-01
1.473158848644847474e+00,4.011235535144805908e-01
1.473211877207116327e+00,4.011293053627014160e-01
1.473264886285051256e+00,4.011350274085998535e-01
1.473317875892964812e+00,4.011407494544982910e-01
1.473370846045154448e+00,4.011463820934295654e-01
1.473423796755902071e+00,4.011520445346832275e-01
1.473476728039472938e+00,4.011578559875488281e-01
1.473529639910117872e+00,4.011633992195129395e-01
1.473582532382070598e+00,4.011690914630889893e-01
1.473635405469549964e+00,4.011747539043426514e-01
1.473688259186759719e+00,4.011805057525634766e-01
1.473741093547886738e+00,4.011862576007843018e-01
1.473793908567103461e+00,4.011920690536499023e-01
1.473846704258566120e+00,4.011978805065155029e-01
1.473899480636415626e+00,4.012038707733154297e-01
1.473952237714777347e+00,4.012097120285034180e-01
1.474004975507761106e+00,4.012153744697570801e-01
1.474057694029461629e+00,4.012212455272674561e-01
1.474110393293957211e+00,4.012271165847778320e-01
1.474163073315312156e+00,4.012326300144195557e-01
1.474215734107574116e+00,4.012384712696075439e-01
1.474268375684775867e+00,4.012441039085388184e-01
1.474320998060934862e+00,4.012498259544372559e-01
1.474373601250053234e+00,4.012555181980133057e-01
1.474426185266117795e+00,4.012611210346221924e-01
1.474478750123100035e+00,4.012668132781982422e-01
1.474531295834956124e+00,4.012725949287414551e-01
1.474583822415626910e+00,4.012781679630279541e-01
1.474636329879038366e+00,4.012838304042816162e-01
1.474688818239100918e+00,4.012894034385681152e-01
1.474741287509709675e+00,4.012950062751770020e-01
1.474793737704745089e+00,4.013005495071411133e-01
1.474846168838072513e+00,4.013061821460723877e-01
1.474898580923541314e+00,4.013117849826812744e-01
1.474950973974986868e+00,4.013174176216125488e-01
1.475003348006228787e+00,4.013229608535766602e-01
1.475055703031071808e+00,4.013285040855407715e-01
1.475108039063305787e+00,4.013341069221496582e-01
1.475160356116705485e+00,4.013395905494689941e-01
1.475212654205030338e+00,4.013451039791107178e-01
1.475264933342025575e+00,4.013507366180419922e-01
1.475317193541420657e+00,4.013561606407165527e-01
1.475369434816930836e+00,4.013616740703582764e-01
1.475421657182256041e+00,4.013671875000000000e-01
1.475473860651081548e+00,4.013726115226745605e-01
1.475526045237077755e+00,4.013780653476715088e-01
1.475578210953899738e+00,4.013835191726684570e-01
1.475630357815188587e+00,4.013890027999877930e-01
1.475682485834570290e+00,4.013944864273071289e-01
1.475734595025655738e+00,4.013997912406921387e-01
1.475786685402041165e+00,4.014053046703338623e-01
1.475838756977308819e+00,4.014107882976531982e-01
1.475890809765025180e+00,4.014160335063934326e-01
1.475942843778742741e+00,4.014214277267456055e-01
1.475994859031999118e+00,4.014268517494201660e-01
1.476046855538317493e+00,4.014321267604827881e-01
1.476098833311205727e+00,4.014374613761901855e-01
1.476150792364158137e+00,4.014428257942199707e-01
1.476202732710653720e+00,4.014481604099273682e-01
1.476254654364157481e+00,4.014533162117004395e-01
1.476306557338118886e+00,4.014588594436645508e-01
1.476358441645974073e+00,4.014640152454376221e-01
1.476410307301144087e+00,4.014695584774017334e-01
1.476462154317035314e+00,4.014746844768524170e-01
1.476513982707040373e+00,4.014799892902374268e-01
1.476565792484536788e+00,4.014853239059448242e-01
1.476617583662888089e+00,4.014905095100402832e-01
1.476669356255442933e+00,4.014957547187805176e-01
1.476721110275536430e+00,4.015010595321655273e-01
1.476772845736488593e+00,4.015062451362609863e-01
1.476824562651605222e+00,4.015114009380340576e-01
1.476876261034178350e+00,4.015166461467742920e-01
1.476927940897484692e+00,4.015218317508697510e-01
1.476979602254788304e+00,4.015269875526428223e-01
1.477031245119337255e+00,4.015322923660278320e-01
1.477082869504366291e+00,4.015374779701232910e-01
1.477134475423096394e+00,4.015426337718963623e-01
1.477186062888732998e+00,4.015477597713470459e-01
1.477237631914468885e+00,4.015529751777648926e-01
1.477289182513481958e+00,4.015581309795379639e-01
1.477340714698935464e+00,4.015633165836334229e-01
1.477392228483979553e+00,4.015685021877288818e-01
1.477443723881749493e+00,4.015736281871795654e-01
1.477495200905367678e+00,4.015788137912750244e-01
1.477546659567940956e+00,4.015839099884033203e-01
1.477598099882562854e+00,4.015890657901763916e-01
1.477649521862313353e+00,4.015942811965942383e-01
1.477700925520257558e+00,4.015992879867553711e-01
1.477752310869447028e+00,4.016042947769165039e-01
1.477803677922919778e+00,4.016093909740447998e-01
1.477855026693699392e+00,4.016144573688507080e-01
1.477906357194795683e+00,4.016197621822357178e-01
1.477957669439204258e+00,4.016247093677520752e-01
1.478008963439907397e+00,4.016296565532684326e-01
1.478060239209873616e+00,4.016349017620086670e-01
1.478111496762057220e+00,4.016399085521697998e-01
1.478162736109398301e+00,4.016448557376861572e-01
1.478213957264824296e+00,4.016500413417816162e-01
1.478265160241247989e+00,4.016551077365875244e-01
1.478316345051568836e+00,4.016601741313934326e-01
1.478367511708672088e+00,4.016651809215545654e-01
1.478418660225429893e+00,4.016701877117156982e-01
1.478469790614700408e+00,4.016751945018768311e-01
1.478520902889328470e+00,4.016802608966827393e-01
1.478571997062144261e+00,4.016852080821990967e-01
1.478623073145965749e+00,4.016901850700378418e-01
1.478674131153596027e+00,4.016951322555541992e-01
1.478725171097825974e+00,4.017001390457153320e-01
1.478776192991431149e+00,4.017050862312316895e-01
1.478827196847174452e+00,4.017100930213928223e-01
1.478878182677806352e+00,4.017149507999420166e-01
1.478929150496061551e+00,4.017199277877807617e-01
1.478980100314663426e+00,4.017248153686523438e-01
1.479031032146320257e+00,4.017298221588134766e-01
1.479081946003727666e+00,4.017346799373626709e-01
1.479132841899568174e+00,4.017395675182342529e-01
1.479183719846509648e+00,4.017444550991058350e-01
1.479234579857207521e+00,4.017494916915893555e-01
1.479285421944303902e+00,4.017542898654937744e-01
1.479336246120426912e+00,4.017591774463653564e-01
1.479387052398192459e+00,4.017640054225921631e-01
1.479437840790201131e+00,4.017690122127532959e-01
1.479488611309042634e+00,4.017738699913024902e-01
1.479539363967291354e+00,4.017787575721740723e-01
1.479590098777509688e+00,4.017836451530456543e-01
1.479640815752246041e+00,4.017884135246276855e-01
1.479691514904036387e+00,4.017933607101440430e-01
1.479742196245402486e+00,4.017981290817260742e-01
1.479792859788853443e+00,4.018030464649200439e-01
1.479843505546885707e+00,4.018077254295349121e-01
1.479894133531981293e+00,4.018125832080841064e-01
1.479944743756610448e+00,4.018174707889556885e-01
1.479995336233229430e+00,4.018222689628601074e-01
1.480045910974281398e+00,4.018270075321197510e-01
1.480096467992196851e+00,4.018318057060241699e-01
1.480147007299393191e+00,4.018365740776062012e-01
1.480197528908274052e+00,4.018413722515106201e-01
1.480248032831231519e+00,4.018460810184478760e-01
1.480298519080643027e+00,4.018510282039642334e-01
1.480348987668874239e+00,4.018554985523223877e-01
1.480399438608276830e+00,4.018604755401611328e-01
1.480449871911190485e+00,4.018651843070983887e-01
1.480500287589941122e+00,4.018699526786804199e-01
1.480550685656842669e+00,4.018746018409729004e-01
1.480601066124195064e+00,4.018793404102325439e-01
1.480651429004286479e+00,4.018841683864593506e-01
1.480701774309391094e+00,4.018888175487518311e-01
1.480752102051771324e+00,4.018935859203338623e-01
1.480802412243676036e+00,4.018981456756591797e-01
1.480852704897341221e+00,4.019029438495635986e-01
1.480902980024990656e+00,4.019076228141784668e-01
1.480953237638835018e+00,4.019123315811157227e-01
1.481003477751072328e+00,4.019169509410858154e-01
1.481053700373887505e+00,4.019216895103454590e-01
1.481103905519453479e+00,4.019263684749603271e-01
1.481154093199929633e+00,4.019309878349304199e-01
1.481204263427462919e+00,4.019357264041900635e-01
1.481254416214188296e+00,4.019404351711273193e-01
1.481304551572227179e+00,4.019449651241302490e-01
1.481354669513688993e+00,4.019497036933898926e-01
1.481404770050669839e+00,4.019543230533599854e-01
1.481454853195254051e+00,4.019589126110076904e-01
1.481504918959512640e+00,4.019635319709777832e-01
1.481554967355504848e+00,4.019682109355926514e-01
1.481604998395276152e+00,4.019727408885955811e-01
1.481655012090860923e+00,4.019773602485656738e-01
1.481705008454280437e+00,4.019819200038909912e-01
1.481754987497542864e+00,4.019865989685058594e-01
1.481804949232644830e+00,4.019910693168640137e-01
1.481854893671569640e+00,4.019956290721893311e-01
1.481904820826289271e+00,4.020000994205474854e-01
1.481954730708762158e+00,4.020048081874847412e-01
1.482004623330935189e+00,4.020092785358428955e-01
1.482054498704741929e+00,4.020137488842010498e-01
1.482104356842104842e+00,4.020184278488159180e-01
1.482154197754932623e+00,4.020228981971740723e-01
1.482204021455122422e+00,4.020274877548217773e-01
1.482253827954559622e+00,4.020319879055023193e-01
1.482303617265115614e+00,4.020364880561828613e-01
1.482353389398651355e+00,4.020408987998962402e-01
1.482403144367014258e+00,4.020455181598663330e-01
1.482452882182039966e+00,4.020499587059020996e-01
1.482502602855552132e+00,4.020545184612274170e-01
1.482552306399361530e+00,4.020589888095855713e-01
1.482601992825267612e+00,4.020633697509765625e-01
1.482651662145056282e+00,4.020677506923675537e-01
1.482701314370503010e+00,4.020721018314361572e-01
1.482750949513369720e+00,4.020764529705047607e-01
1.482800567585407014e+00,4.020809531211853027e-01
1.482850168598352836e+00,4.020853638648986816e-01
1.482899752563933360e+00,4.020896852016448975e-01
1.482949319493862328e+00,4.020940959453582764e-01
1.482998869399841713e+00,4.020984172821044922e-01
1.483048402293562162e+00,4.021028280258178711e-01
1.483097918186700337e+00,4.021071493625640869e-01
1.483147417090922682e+00,4.021114706993103027e-01
1.483196899017882986e+00,4.021157920360565186e-01
1.483246363979223048e+00,4.021202027797698975e-01
1.483295811986572676e+00,4.021244943141937256e-01
1.483345243051549467e+00,4.021288156509399414e-01
1.483394657185759913e+00,4.021330177783966064e-01
1.483444054400797629e+00,4.021373987197875977e-01
1.483493434708245129e+00,4.021417200565338135e-01
1.483542798119672046e+00,4.021460413932800293e-01
1.483592144646637356e+00,4.021504223346710205e-01
1.483641474300687380e+00,4.021546840667724609e-01
1.483690787093356445e+00,4.021588861942291260e-01
1.483740083036168222e+00,4.021631479263305664e-01
1.483789362140632617e+00,4.021675288677215576e-01
1.483838624418249763e+00,4.021718204021453857e-01
1.483887869880506916e+00,4.021760821342468262e-01
1.483937098538879784e+00,4.021803736686706543e-01
1.483986310404832087e+00,4.021845757961273193e-01
1.484035505489816220e+00,4.021889865398406982e-01
1.484084683805273031e+00,4.021932482719421387e-01
1.484133845362630932e+00,4.021974802017211914e-01
1.484182990173307015e+00,4.022016823291778564e-01
1.484232118248707266e+00,4.022059440612792969e-01
1.484281229600225016e+00,4.022102653980255127e-01
1.484330324239242938e+00,4.022146165370941162e-01
1.484379402177131047e+00,4.022187590599060059e-01
1.484428463425248701e+00,4.022231400012969971e-01
1.484477507994943490e+00,4.022272527217864990e-01
1.484526535897551014e+00,4.022313952445983887e-01
1.484575547144395546e+00,4.022356271743774414e-01
1.484624541746790038e+00,4.022400081157684326e-01
1.484673519716035228e+00,4.022443294525146484e-01
1.484722481063421418e+00,4.022485911846160889e-01
1.484771425800226474e+00,4.022527337074279785e-01
1.484820353937717385e+00,4.022569656372070312e-01
1.484869265487149370e+00,4.022611677646636963e-01
1.484918160459766101e+00,4.022654592990875244e-01
1.484967038866800593e+00,4.022697210311889648e-01
1.485015900719472981e+00,4.022739529609680176e-01
1.485064746028993410e+00,4.022780656814575195e-01
1.485113574806560033e+00,4.022822380065917969e-01
1.485162387063359901e+00,4.022863507270812988e-01
1.485211182810568298e+00,4.022906720638275146e-01
1.485259962059349181e+00,4.022948145866394043e-01
1.485308724820856074e+00,4.022991359233856201e-01
1.485357471106230065e+00,4.023033976554870605e-01
1.485406200926601361e+00,4.023075103759765625e-01
1.485454914293089068e+00,4.023117423057556152e-01
1.485503611216801190e+00,4.023158848285675049e-01
1.485552291708833739e+00,4.023199975490570068e-01
1.485600955780272292e+00,4.023240804672241211e-01
1.485649603442190880e+00,4.023281931877136230e-01
1.485698234705652432e+00,4.023325741291046143e-01
1.485746849581708107e+00,4.023366868495941162e-01
1.485795448081399073e+00,4.023409485816955566e-01
1.485844030215754064e+00,4.023452103137969971e-01
1.485892595995791599e+00,4.023493230342864990e-01
1.485941145432518873e+00,4.023535251617431641e-01
1.485989678536931535e+00,4.023576974868774414e-01
1.486038195320015021e+00,4.023618400096893311e-01
1.486086695792742329e+00,4.023659229278564453e-01
1.486135179966076914e+00,4.023700058460235596e-01
1.486183647850969791e+00,4.023741483688354492e-01
1.486232099458362210e+00,4.023784399032592773e-01
1.486280534799183650e+00,4.023824036121368408e-01
1.486328953884352710e+00,4.023864865303039551e-01
1.486377356724776666e+00,4.023906588554382324e-01
1.486425743331352800e+00,4.023946821689605713e-01
1.486474113714966405e+00,4.023987650871276855e-01
1.486522467886492338e+00,4.024027585983276367e-01
1.486570805856794575e+00,4.024068415164947510e-01
1.486619127636725546e+00,4.024109542369842529e-01
1.486667433237127689e+00,4.024151861667633057e-01
1.486715722668832340e+00,4.024192094802856445e-01
1.486763995942659289e+00,4.024232625961303711e-01
1.486812253069417888e+00,4.024272561073303223e-01
1.486860494059907278e+00,4.024314582347869873e-01
1.486908718924914163e+00,4.024355113506317139e-01
1.486956927675216367e+00,4.024395048618316650e-01
1.487005120321579943e+00,4.024435579776763916e-01
1.487053296874759623e+00,4.024475812911987305e-01
1.487101457345500366e+00,4.024515450000762939e-01
1.487149601744536032e+00,4.024556577205657959e-01
1.487197730082589375e+00,4.024596810340881348e-01
1.487245842370372717e+00,4.024636447429656982e-01
1.487293938618588163e+00,4.024675488471984863e-01
1.487342018837926050e+00,4.024716615676879883e-01
1.487390083039066946e+00,4.024756252765655518e-01
1.487438131232680094e+00,4.024795591831207275e-01
1.487486163429424746e+00,4.024835526943206787e-01
1.487534179639948828e+00,4.024874269962310791e-01
1.487582179874890276e+00,4.024914205074310303e-01
1.487630164144875922e+00,4.024953842163085938e-01
1.487678132460521940e+00,4.024993479251861572e-01
1.487726084832434736e+00,4.025031924247741699e-01
1.487774021271208946e+00,4.025071561336517334e-01
1.487821941787429658e+00,4.025110304355621338e-01
1.487869846391671080e+00,4.025149643421173096e-01
1.487917735094496541e+00,4.025189876556396484e-01
1.487965607906459375e+00,4.025229215621948242e-01
1.488013464838101818e+00,4.025266766548156738e-01
1.488061305899956333e+00,4.025307595729827881e-01
1.488109131102544502e+00,4.025345742702484131e-01
1.488156940456377475e+00,4.025384783744812012e-01
1.488204733971955962e+00,4.025423526763916016e-01
1.488252511659770239e+00,4.025462269783020020e-01
1.488300273530300144e+00,4.025500714778900146e-01
1.488348019594015526e+00,4.025539457798004150e-01
1.488395749861375128e+00,4.025579392910003662e-01
1.488443464342827482e+00,4.025616645812988281e-01
1.488491163048811350e+00,4.025656282901763916e-01
1.488538845989754389e+00,4.025694727897644043e-01
1.488586513176074266e+00,4.025732874870300293e-01
1.488634164618178879e+00,4.025771021842956543e-01
1.488681800326464577e+00,4.025810062885284424e-01
1.488729420311318385e+00,4.025846719741821289e-01
1.488777024583116670e+00,4.025885462760925293e-01
1.488824613152225584e+00,4.025923013687133789e-01
1.488872186029001288e+00,4.025961160659790039e-01
1.488919743223789283e+00,4.026000201702117920e-01
1.488967284746924857e+00,4.026038646697998047e-01
1.489014810608733752e+00,4.026076197624206543e-01
1.489062320819530383e+00,4.026114940643310547e-01
1.489109815389620062e+00,4.026151895523071289e-01
1.489157294329297221e+00,4.026189744472503662e-01
1.489204757648846522e+00,4.026226997375488281e-01
1.489252205358542414e+00,4.026266634464263916e-01
1.489299637468648907e+00,4.026303589344024658e-01
1.489347053989420244e+00,4.026340544223785400e-01
1.489394454931100453e+00,4.026378393173217773e-01
1.489441840303923348e+00,4.026415944099426270e-01
1.489489210118112750e+00,4.026453495025634766e-01
1.489536564383882489e+00,4.026491045951843262e-01
1.489583903111436625e+00,4.026528000831604004e-01
1.489631226310968337e+00,4.026565849781036377e-01
1.489678533992661480e+00,4.026603698730468750e-01
1.489725826166689471e+00,4.026640951633453369e-01
1.489773102843216179e+00,4.026677906513214111e-01
1.489820364032395483e+00,4.026713967323303223e-01
1.489867609744370380e+00,4.026750028133392334e-01
1.489914839989275208e+00,4.026786684989929199e-01
1.489962054777233202e+00,4.026822745800018311e-01
1.490009254118358717e+00,4.026860594749450684e-01
1.490056438022755003e+00,4.026898443698883057e-01
1.490103606500516431e+00,4.026935100555419922e-01
1.490150759561727378e+00,4.026971757411956787e-01
1.490197897216461342e+00,4.027007520198822021e-01
1.490245019474783383e+00,4.027043581008911133e-01
1.490292126346747681e+00,4.027079641819000244e-01
1.490339217842398645e+00,4.027115702629089355e-01
1.490386293971771137e+00,4.027151167392730713e-01
1.490433354744890249e+00,4.027187228202819824e-01
1.490480400171771302e+00,4.027223587036132812e-01
1.490527430262419184e+00,4.027260541915893555e-01
1.490574445026829897e+00,4.027296304702758789e-01
1.490621444474989232e+00,4.027332663536071777e-01
1.490668428616873209e+00,4.027368426322937012e-01
1.490715397462448077e+00,4.027404487133026123e-01
1.490762351021670318e+00,4.027440249919891357e-01
1.490809289304487084e+00,4.027476012706756592e-01
1.490856212320835539e+00,4.027512371540069580e-01
1.490903120080642852e+00,4.027546644210815430e-01
1.490950012593826868e+00,4.027583301067352295e-01
1.490996889870296105e+00,4.027617573738098145e-01
1.491043751919948868e+00,4.027653336524963379e-01
1.491090598752673468e+00,4.027688801288604736e-01
1.491137430378349782e+00,4.027724862098693848e-01
1.491184246806847025e+00,4.027759730815887451e-01
1.491231048048025309e+00,4.027794599533081055e-01
1.491277834111734757e+00,4.027831554412841797e-01
1.491324605007816828e+00,4.027866423130035400e-01
1.491371360746102104e+00,4.027901589870452881e-01
1.491418101336412283e+00,4.027934968471527100e-01
1.491464826788559961e+00,4.027970731258392334e-01
1.491511537112347296e+00,4.028005003929138184e-01
1.491558232317567567e+00,4.028040468692779541e-01
1.491604912414004502e+00,4.028074741363525391e-01
1.491651577411432061e+00,4.028110504150390625e-01
1.491698227319614656e+00,4.028145670890808105e-01
1.491744862148307815e+00,4.028180241584777832e-01
1.491791481907256856e+00,4.028214812278747559e-01
1.491838086606197766e+00,4.028250277042388916e-01
1.491884676254858100e+00,4.028285145759582520e-01
1.491931250862954972e+00,4.028318226337432861e-01
1.491977810440196395e+00,4.028353095054626465e-01
1.492024354996280389e+00,4.028387963771820068e-01
1.492070884540896758e+00,4.028422236442565918e-01
1.492117399083725093e+00,4.028456211090087891e-01
1.492163898634435881e+00,4.028490185737609863e-01
1.492210383202690283e+00,4.028524756431579590e-01
1.492256852798139910e+00,4.028559029102325439e-01
1.492303307430427495e+00,4.028594195842742920e-01
1.492349747109186220e+00,4.028628766536712646e-01
1.492396171844039277e+00,4.028663039207458496e-01
1.492442581644602084e+00,4.028696417808532715e-01
1.492488976520479182e+00,4.028729498386383057e-01
1.492535356481267561e+00,4.028764367103576660e-01
1.492581721536552664e+00,4.028799533843994141e-01
1.492628071695913050e+00,4.028833210468292236e-01
1.492674406968916623e+00,4.028868079185485840e-01
1.492720727365122846e+00,4.028901457786560059e-01
1.492767032894080970e+00,4.028934538364410400e-01
1.492813323565332029e+00,4.028967022895812988e-01
1.492859599388407288e+00,4.029000699520111084e-01
1.492905860372829574e+00,4.029034972190856934e-01
1.492952106528111722e+00,4.029068648815155029e-01
1.492998337863757685e+00,4.029102027416229248e-01
1.493044554389262535e+00,4.029136598110198975e-01
1.493090756114112017e+00,4.029169976711273193e-01
1.493136943047782772e+00,4.029202461242675781e-01
1.493183115199742117e+00,4.029235839843750000e-01
1.493229272579449152e+00,4.029268920421600342e-01
1.493275415196352762e+00,4.029302299022674561e-01
1.493321543059893397e+00,4.029334783554077148e-01
1.493367656179502623e+00,4.029368460178375244e-01
1.493413754564602236e+00,4.029402136802673340e-01
1.493459838224605818e+00,4.029435515403747559e-01
1.493505907168917179e+00,4.029468297958374023e-01
1.493551961406931916e+00,4.029500782489776611e-01
1.493598000948036075e+00,4.029533267021179199e-01
1.493644025801606823e+00,4.029566943645477295e-01
1.493690035977012442e+00,4.029598534107208252e-01
1.493736031483612114e+00,4.029632210731506348e-01
1.493782012330756581e+00,4.029665291309356689e-01
1.493827978527786371e+00,4.029699862003326416e-01
1.493873930084035129e+00,4.029733836650848389e-01
1.493919867008825619e+00,4.029766321182250977e-01
1.493965789311472614e+00,4.029799103736877441e-01
1.494011697001281780e+00,4.029830396175384521e-01
1.494057590087550569e+00,4.029864072799682617e-01
1.494103468579566441e+00,4.029896557331085205e-01
1.494149332486608417e+00,4.029929339885711670e-01
1.494195181817947526e+00,4.029961824417114258e-01
1.494241016582844361e+00,4.029994010925292969e-01
1.494286836790552186e+00,4.030026793479919434e-01
1.494332642450314497e+00,4.030059874057769775e-01
1.494378433571367015e+00,4.030092954635620117e-01
1.494424210162934807e+00,4.030124843120574951e-01
1.494469972234236277e+00,4.030156433582305908e-01
1.494515719794479836e+00,4.030188918113708496e-01
1.494561452852865457e+00,4.030221700668334961e-01
1.494607171418584013e+00,4.030254185199737549e-01
1.494652875500818379e+00,4.030286371707916260e-01
1.494698565108742327e+00,4.030318856239318848e-01
1.494744240251520528e+00,4.030350148677825928e-01
1.494789900938309213e+00,4.030382931232452393e-01
1.494835547178256618e+00,4.030413925647735596e-01
1.494881178980500991e+00,4.030447006225585938e-01
1.494926796354173026e+00,4.030479788780212402e-01
1.494972399308394095e+00,4.030511677265167236e-01
1.495017987852277574e+00,4.030543267726898193e-01
1.495063561994927515e+00,4.030575156211853027e-01
1.495109121745439307e+00,4.030606746673583984e-01
1.495154667112900793e+00,4.030638635158538818e-01
1.495200198106389600e+00,4.030669927597045898e-01
1.495245714734976472e+00,4.030702710151672363e-01
1.495291217007721940e+00,4.030734300613403320e-01
1.495336704933679428e+00,4.030766487121582031e-01
1.495382178521892813e+00,4.030797183513641357e-01
1.495427637781397534e+00,4.030829668045043945e-01
1.495473082721220814e+00,4.030861258506774902e-01
1.495518513350381662e+00,4.030892550945281982e-01
1.495563929677889314e+00,4.030924737453460693e-01
1.495609331712746126e+00,4.030956327915191650e-01
1.495654719463944904e+00,4.030987620353698730e-01
1.495700092940469572e+00,4.031018912792205811e-01
1.495745452151297172e+00,4.031049907207489014e-01
1.495790797105394532e+00,4.031081199645996094e-01
1.495836127811721372e+00,4.031112790107727051e-01
1.495881444279228312e+00,4.031144082546234131e-01
1.495926746516857531e+00,4.031174778938293457e-01
1.495972034533542772e+00,4.031205773353576660e-01
1.496017308338210006e+00,4.031237065792083740e-01
1.496062567939775656e+00,4.031268358230590820e-01
1.496107813347148818e+00,4.031298756599426270e-01
1.496153044569229706e+00,4.031329751014709473e-01
1.496198261614910319e+00,4.031360745429992676e-01
1.496243464493073771e+00,4.031391739845275879e-01
1.496288653212595854e+00,4.031424224376678467e-01
1.496333827782343473e+00,4.031454324722290039e-01
1.496378988211174654e+00,4.031486511230468750e-01
1.496424134507940096e+00,4.031517207622528076e-01
1.496469266681481392e+00,4.031547307968139648e-01
1.496514384740632586e+00,4.031579792499542236e-01
1.496559488694218620e+00,4.031610786914825439e-01
1.496604578551056886e+00,4.031640291213989258e-01
1.496649654319956113e+00,4.031671881675720215e-01
1.496694716009716819e+00,4.031703770160675049e-01
1.496739763629131081e+00,4.031734168529510498e-01
1.496784797186983651e+00,4.031764864921569824e-01
1.496829816692049731e+00,4.031795561313629150e-01
1.496874822153097417e+00,4.031826853752136230e-01
1.496919813578885483e+00,4.031859636306762695e-01
1.496964790978166038e+00,4.031890332698822021e-01
1.497009754359681644e+00,4.031919538974761963e-01
1.497054703732167535e+00,4.031950235366821289e-01
1.497099639104350066e+00,4.031981229782104492e-01
1.497144560484947817e+00,4.032011926174163818e-01
1.497189467882671599e+00,4.032042920589447021e-01
1.497234361306223560e+00,4.032073020935058594e-01
1.497279240764297858e+00,4.032103419303894043e-01
1.497324106265580435e+00,4.032134711742401123e-01
1.497368957818749680e+00,4.032164812088012695e-01
1.497413795432475103e+00,4.032194912433624268e-01
1.497458619115418665e+00,4.032225012779235840e-01
1.497503428876233889e+00,4.032254815101623535e-01
1.497548224723566523e+00,4.032285511493682861e-01
1.497593006666054327e+00,4.032316207885742188e-01
1.497637774712327063e+00,4.032346308231353760e-01
1.497682528871006058e+00,4.032377004623413086e-01
1.497727269150704643e+00,4.032406806945800781e-01
1.497771995560028602e+00,4.032436907291412354e-01
1.497816708107575279e+00,4.032467007637023926e-01
1.497861406801934470e+00,4.032497107982635498e-01
1.497906091651687310e+00,4.032526910305023193e-01
1.497950762665407831e+00,4.032557010650634766e-01
1.497995419851661403e+00,4.032586514949798584e-01
1.498040063219005624e+00,4.032616913318634033e-01
1.498084692775990323e+00,4.032647311687469482e-01
1.498129308531157333e+00,4.032676815986633301e-01
1.498173910493040495e+00,4.032707214355468750e-01
1.498218498670165655e+00,4.032737016677856445e-01
1.498263073071050666e+00,4.032766222953796387e-01
1.498307633704206276e+00,4.032796323299407959e-01
1.498352180578134352e+00,4.032825529575347900e-01
1.498396713701329208e+00,4.032855033874511719e-01
1.498441233082277835e+00,4.032884538173675537e-01
1.498485738729458339e+00,4.032914638519287109e-01
1.498530230651341943e+00,4.032943248748779297e-01
1.498574708856391435e+00,4.032972455024719238e-01
1.498619173353062273e+00,4.033001959323883057e-01
1.498663624149801477e+00,4.033031165599822998e-01
1.498708061255048740e+00,4.033060669898986816e-01
1.498752484677235985e+00,4.033090472221374512e-01
1.498796894424787141e+00,4.033119976520538330e-01
1.498841290506118362e+00,4.033149182796478271e-01
1.498885672929637591e+00,4.033178389072418213e-01
1.498930041703746330e+00,4.033207297325134277e-01
1.498974396836836975e+00,4.033237397670745850e-01
1.499018738337294820e+00,4.033266603946685791e-01
1.499063066213497386e+00,4.033296108245849609e-01
1.499107380473814422e+00,4.033325314521789551e-01
1.499151681126607683e+00,4.033353924751281738e-01
1.499195968180232041e+00,4.033383429050445557e-01
1.499240241643033267e+00,4.033412337303161621e-01
1.499284501523351576e+00,4.033441841602325439e-01
1.499328747829516972e+00,4.033470749855041504e-01
1.499372980569853686e+00,4.033500850200653076e-01
1.499417199752677732e+00,4.033530056476593018e-01
1.499461405386297352e+00,4.033558666706085205e-01
1.499505597479013019e+00,4.033586978912353516e-01
1.499549776039118099e+00,4.033615589141845703e-01
1.499593941074897741e+00,4.033643901348114014e-01
1.499638092594629990e+00,4.033673405647277832e-01
1.499682230606585120e+00,4.033701717853546143e-01
1.499726355119025634e+00,4.033730030059814453e-01
