# kappa, training_loss
1.490621444474989232e+00,4.871905101566653684e-10
1.490668428616873209e+00,4.864949554317377078e-10
1.490715397462448077e+00,4.859310731575305908e-10
1.490762351021670318e+00,4.852391821685841933e-10
1.490809289304487084e+00,4.847495738147244992e-10
1.490856212320835539e+00,4.840755574164745667e-10
1.490903120080642852e+00,4.832607647387021643e-10
1.490950012593826868e+00,4.825381760831248812e-10
1.490996889870296105e+00,4.820477905731479495e-10
1.491043751919948868e+00,4.814047493972850589e-10
1.491090598752673468e+00,4.806932629719540273e-10
1.491137430378349782e+00,4.800669861637629765e-10
1.491184246806847025e+00,4.793878072284485370e-10
1.491231048048025309e+00,4.786706586656919171e-10
1.491277834111734757e+00,4.781102180828611381e-10
1.491324605007816828e+00,4.773783590650282349e-10
1.491371360746102104e+00,4.767932160198995462e-10
1.491418101336412283e+00,4.762670258173784532e-10
1.491464826788559961e+00,4.755820182111847316e-10
1.491511537112347296e+00,4.749280968496805144e-10
1.491558232317567567e+00,4.742569115201433760e-10
1.491604912414004502e+00,4.735137837386105275e-10
1.491651577411432061e+00,4.729500679978571043e-10
1.491698227319614656e+00,4.722726654193820650e-10
1.491744862148307815e+00,4.717213286653532123e-10
1.491791481907256856e+00,4.710560830289978185e-10
1.491838086606197766e+00,4.704585609971445592e-10
1.491884676254858100e+00,4.698776923106606773e-10
1.491931250862954972e+00,4.693551103329696161e-10
1.491977810440196395e+00,4.686450116864193660e-10
1.492024354996280389e+00,4.678176734884686994e-10
1.492070884540896758e+00,4.672657261117763028e-10
1.492117399083725093e+00,4.667657371726363635e-10
1.492163898634435881e+00,4.661677155404220230e-10
1.492210383202690283e+00,4.654370500123405918e-10
1.492256852798139910e+00,4.649568785541902116e-10
1.492303307430427495e+00,4.643214979171972345e-10
1.492349747109186220e+00,4.636263040147525771e-10
1.492396171844039277e+00,4.631382499731273583e-10
1.492442581644602084e+00,4.624926552843078298e-10
1.492488976520479182e+00,4.618976867654112084e-10
1.492535356481267561e+00,4.611931392339840841e-10
1.492581721536552664e+00,4.605593961759524291e-10
1.492628071695913050e+00,4.599184644238363262e-10
1.492674406968916623e+00,4.594531977097915387e-10
1.492720727365122846e+00,4.589723046066751522e-10
1.492767032894080970e+00,4.582360046967437484e-10
1.492813323565332029e+00,4.577095924496177304e-10
1.492859599388407288e+00,4.570843981088756891e-10
1.492905860372829574e+00,4.564675304408183365e-10
1.492952106528111722e+00,4.558480815042287304e-10
1.492998337863757685e+00,4.551816978892730958e-10
1.493044554389262535e+00,4.546470699917648517e-10
1.493090756114112017e+00,4.540791631590934685e-10
1.493136943047782772e+00,4.535221920232146431e-10
1.493183115199742117e+00,4.528398767078556375e-10
1.493229272579449152e+00,4.523335317418997192e-10
1.493275415196352762e+00,4.519161156402162760e-10
1.493321543059893397e+00,4.512397122624633994e-10
1.493367656179502623e+00,4.505582018587972470e-10
1.493413754564602236e+00,4.499682293435114389e-10
1.493459838224605818e+00,4.495012140282028668e-10
1.493505907168917179e+00,4.489219551651046913e-10
1.493551961406931916e+00,4.482479942780059901e-10
1.493598000948036075e+00,4.476736759073673966e-10
1.493644025801606823e+00,4.472532344479418498e-10
1.493690035977012442e+00,4.466692848925646331e-10
1.493736031483612114e+00,4.460012359430720608e-10
1.493782012330756581e+00,4.453356017286580482e-10
1.493827978527786371e+00,4.449897395009116963e-10
1.493873930084035129e+00,4.442896328615830726e-10
1.493919867008825619e+00,4.438248935034749820e-10
1.493965789311472614e+00,4.432602063175750118e-10
1.494011697001281780e+00,4.426821131886526928e-10
1.494057590087550569e+00,4.420120380821401795e-10
1.494103468579566441e+00,4.414970611321678007e-10
1.494149332486608417e+00,4.409856368958742223e-10
1.494195181817947526e+00,4.404845654892852735e-10
1.494241016582844361e+00,4.398914565939548993e-10
1.494286836790552186e+00,4.392804453523524444e-10
1.494332642450314497e+00,4.387952223794400197e-10
1.494378433571367015e+00,4.381643381456967745e-10
1.494424210162934807e+00,4.376226325764065450e-10
1.494469972234236277e+00,4.370556139221548619e-10
1.494515719794479836e+00,4.366536854316649396e-10
1.494561452852865457e+00,4.360347083398607992e-10
1.494607171418584013e+00,4.354468452483217789e-10
1.494652875500818379e+00,4.348426063671695374e-10
1.494698565108742327e+00,4.344695714308954848e-10
1.494744240251520528e+00,4.339149595189439879e-10
1.494789900938309213e+00,4.334037295716797189e-10
1.494835547178256618e+00,4.327981306673223116e-10
1.494881178980500991e+00,4.322135427337059355e-10
1.494926796354173026e+00,4.316840496176865827e-10
1.494972399308394095e+00,4.310670986829023832e-10
1.495017987852277574e+00,4.305960032979783136e-10
1.495063561994927515e+00,4.301333178524657797e-10
1.495109121745439307e+00,4.296311917340034370e-10
1.495154667112900793e+00,4.292730615418349771e-10
1.495200198106389600e+00,4.285319599173220695e-10
1.495245714734976472e+00,4.279789300731806634e-10
1.495291217007721940e+00,4.274421372407744002e-10
1.495336704933679428e+00,4.270185871568799030e-10
1.495382178521892813e+00,4.265194863961596639e-10
1.495427637781397534e+00,4.258817742908149739e-10
1.495473082721220814e+00,4.254178675999753523e-10
1.495518513350381662e+00,4.248572604836908795e-10
1.495563929677889314e+00,4.244401219377635925e-10
1.495609331712746126e+00,4.239431583563657568e-10
1.495654719463944904e+00,4.233529082853237924e-10
1.495700092940469572e+00,4.228398464700688919e-10
1.495745452151297172e+00,4.222795446651161910e-10
1.495790797105394532e+00,4.218145277512519442e-10
1.495836127811721372e+00,4.212759585620062808e-10
1.495881444279228312e+00,4.207777459797057418e-10
1.495926746516857531e+00,4.203120351764511042e-10
1.495972034533542772e+00,4.199392222847819767e-10
1.496017308338210006e+00,4.192590719043209901e-10
1.496062567939775656e+00,4.187790114684730725e-10
1.496107813347148818e+00,4.182795221296942145e-10
1.496153044569229706e+00,4.177857504394921762e-10
1.496198261614910319e+00,4.171381018380770911e-10
1.496243464493073771e+00,4.166926248494462470e-10
1.496288653212595854e+00,4.162199751522877023e-10
1.496333827782343473e+00,4.158466904158331090e-10
1.496378988211174654e+00,4.153380417371010935e-10
1.496424134507940096e+00,4.148762167144326440e-10
1.496469266681481392e+00,4.143664855682516190e-10
1.496514384740632586e+00,4.138022147159858832e-10
1.496559488694218620e+00,4.132927888811366302e-10
1.496604578551056886e+00,4.127599373404677863e-10
1.496649654319956113e+00,4.123358043894853608e-10
1.496694716009716819e+00,4.119145025072157296e-10
1.496739763629131081e+00,4.114413809652717191e-10
1.496784797186983651e+00,4.109352857994963415e-10
1.496829816692049731e+00,4.103268280708505245e-10
1.496874822153097417e+00,4.098671402275044784e-10
1.496919813578885483e+00,4.093873573474127170e-10
1.496964790978166038e+00,4.087759575277516433e-10
1.497009754359681644e+00,4.084664828596373809e-10
1.497054703732167535e+00,4.080563387187652324e-10
1.497099639104350066e+00,4.077110871136824244e-10
1.497144560484947817e+00,4.071001591388068164e-10
1.497189467882671599e+00,4.065605629932633747e-10
1.497234361306223560e+00,4.060211611367492424e-10
1.497279240764297858e+00,4.056170954669369166e-10
1.497324106265580435e+00,4.051838586871525649e-10
1.497368957818749680e+00,4.046659951573161607e-10
1.497413795432475103e+00,4.041728063342020505e-10
1.497458619115418665e+00,4.036916911864807389e-10
1.497503428876233889e+00,4.032914835416789856e-10
1.497548224723566523e+00,4.028675171241502539e-10
1.497593006666054327e+00,4.022863153707589845e-10
1.497637774712327063e+00,4.018246568815442288e-10
1.497682528871006058e+00,4.014734100721284449e-10
1.497727269150704643e+00,4.009507725832861524e-10
1.497771995560028602e+00,4.003987696954425246e-10
1.497816708107575279e+00,3.999332531812171965e-10
1.497861406801934470e+00,3.994520825223446536e-10
1.497906091651687310e+00,3.990886510152336086e-10
1.497950762665407831e+00,3.986262431254772309e-10
1.497995419851661403e+00,3.982761898058129191e-10
1.498040063219005624e+00,3.977047580150383510e-10
1.498084692775990323e+00,3.972664142093407236e-10
1.498129308531157333e+00,3.967919048886159317e-10
1.498173910493040495e+00,3.964162054170827787e-10
1.498218498670165655e+00,3.958891547917176013e-10
1.498263073071050666e+00,3.953650185017920649e-10
1.498307633704206276e+00,3.949547633386174539e-10
1.498352180578134352e+00,3.945807569571968543e-10
1.498396713701329208e+00,3.941933446327539059e-10
1.498441233082277835e+00,3.936581338681577336e-10
1.498485738729458339e+00,3.931341918672615066e-10
1.498530230651341943e+00,3.926723390890174414e-10
1.498574708856391435e+00,3.921549196483908872e-10
1.498619173353062273e+00,3.918183000273245398e-10
1.498663624149801477e+00,3.913923629639270985e-10
1.498708061255048740e+00,3.910078927304994068e-10
1.498752484677235985e+00,3.905434586837230881e-10
1.498796894424787141e+00,3.902031475710998620e-10
1.498841290506118362e+00,3.897162592636504996e-10
1.498885672929637591e+00,3.893524946896320671e-10
1.498930041703746330e+00,3.887997701568224329e-10
1.498974396836836975e+00,3.883937338411413975e-10
1.499018738337294820e+00,3.878481424912649800e-10
1.499063066213497386e+00,3.874013609905802014e-10
1.499107380473814422e+00,3.869247700016842373e-10
1.499151681126607683e+00,3.865234521338578588e-10
1.499195968180232041e+00,3.861634900736987674e-10
1.499240241643033267e+00,3.858064423489793171e-10
1.499284501523351576e+00,3.854366270594766775e-10
1.499328747829516972e+00,3.849326135618724720e-10
1.499372980569853686e+00,3.843938500835974992e-10
1.499417199752677732e+00,3.840046614023151506e-10
1.499461405386297352e+00,3.835992357092976590e-10
1.499505597479013019e+00,3.831767125817009401e-10
1.499549776039118099e+00,3.826695349484765529e-10
1.499593941074897741e+00,3.822409611053956269e-10
1.499638092594629990e+00,3.819208838073961942e-10
1.499682230606585120e+00,3.815665838846626912e-10
1.499726355119025634e+00,3.812333781993970661e-10
1.499770466140206704e+00,3.806700510367022616e-10
1.499814563678375512e+00,3.802140269293374786e-10
1.499858647741772355e+00,3.797241410197216283e-10
1.499902718338629759e+00,3.794347336327774656e-10
1.499946775477172034e+00,3.789581981550327328e-10
1.499990819165617051e+00,3.784582647270440248e-10
1.500034849412174243e+00,3.782185120648762222e-10
1.500078866225045937e+00,3.777496371260014030e-10
1.500122869612426912e+00,3.773301393561467876e-10
1.500166859582504619e+00,3.769781709017649973e-10
1.500210836143458515e+00,3.765164291458233947e-10
1.500254799303461173e+00,3.760701750010753130e-10
1.500298749070677395e+00,3.756632505069745775e-10
1.500342685453264435e+00,3.753296562436503336e-10
1.500386608459372439e+00,3.748531485214812164e-10
1.500430518097143562e+00,3.743886034524024353e-10
1.500474414374713295e+00,3.740129039808692823e-10
1.500518297300208914e+00,3.735922959879900418e-10
1.500562166881750592e+00,3.732605613482320450e-10
1.500606023127451616e+00,3.728739539354819499e-10
1.500649866045417058e+00,3.724987540643098782e-10
1.500693695643744885e+00,3.720199703849402795e-10
1.500737511930526180e+00,3.716488505833837053e-10
1.500781314913843367e+00,3.712903873243078579e-10
1.500825104601773097e+00,3.709024753995038282e-10
1.500868881002383803e+00,3.705146189858510297e-10
1.500912644123736595e+00,3.698988337852426866e-10
1.500956393973885472e+00,3.694967387612990706e-10
1.501000130560876888e+00,3.690536765077467862e-10
1.501043853892750191e+00,3.687138927510602571e-10
1.501087563977537176e+00,3.684886840105150441e-10
1.501131260823262759e+00,3.680808435824189928e-10
1.501174944437943859e+00,3.677602666840584789e-10
1.501218614829590958e+00,3.673453763397560579e-10
1.501262272006206988e+00,3.669645143311583979e-10
1.501305915975786887e+00,3.664678560610923341e-10
1.501349546746319374e+00,3.660318714793220352e-10
1.501393164325785623e+00,3.656436542431862335e-10
1.501436768722159032e+00,3.653371216660872278e-10
1.501480359943406562e+00,3.649307245279231893e-10
1.501523937997487179e+00,3.645684865105636163e-10
1.501567502892353190e+00,3.641789370067982645e-10
1.501611054635949793e+00,3.638085388502076967e-10
1.501654593236214419e+00,3.634761380766349248e-10
1.501698118701077833e+00,3.628522482479468181e-10
1.501741631038463254e+00,3.624281152969643927e-10
1.501785130256287015e+00,3.621355160188244326e-10
1.501828616362458346e+00,3.617257604560109030e-10
1.501872089364878482e+00,3.614806232121736684e-10
1.501915549271443329e+00,3.611393128988282797e-10
1.501958996090039689e+00,3.608321141879144989e-10
1.502002429828548147e+00,3.603582432454288664e-10
1.502045850494842405e+00,3.600375553247658900e-10
1.502089258096788615e+00,3.596031250552300662e-10
1.502132652642245825e+00,3.591449915241184954e-10
1.502176034139066640e+00,3.588224162243136561e-10
1.502219402595095676e+00,3.584236518694439155e-10
1.502262758018170663e+00,3.580911955847199124e-10
1.502306100416123114e+00,3.576747786837586318e-10
1.502349429796776326e+00,3.573671358836350009e-10
1.502392746167947379e+00,3.569526618729668144e-10
1.502436049537446028e+00,3.566095196916307941e-10
1.502479339913074918e+00,3.561962391707140796e-10
1.502522617302629815e+00,3.558248140578257335e-10
1.502565881713899154e+00,3.554056771104541212e-10
1.502609133154664933e+00,3.550886251701967922e-10
1.502652371632701822e+00,3.547811211479512394e-10
1.502695597155777163e+00,3.543653703808047339e-10
1.502738809731651859e+00,3.539313842004787602e-10
1.502782009368079930e+00,3.535678416710652527e-10
1.502825196072807845e+00,3.533050518811364782e-10
1.502868369853575636e+00,3.530259695683213295e-10
1.502911530718115785e+00,3.526082203997304987e-10
1.502954678674154554e+00,3.521546387830198910e-10
1.502997813729411103e+00,3.518574875904789678e-10
1.503040935891597041e+00,3.514478708055435163e-10
1.503084045168417981e+00,3.511164969882685227e-10
1.503127141567572211e+00,3.507193424567844886e-10
1.503170225096750912e+00,3.504149193034322707e-10
1.503213295763638380e+00,3.500532641531606259e-10
1.503256353575912474e+00,3.496872236219417118e-10
1.503299398541243725e+00,3.492736100341176098e-10
1.503342430667296448e+00,3.489458444416726479e-10
1.503385449961727405e+00,3.485880473164115756e-10
1.503428456432186477e+00,3.483199562115402159e-10
1.503471450086317329e+00,3.479542765028043050e-10
1.503514430931756518e+00,3.475841836575455090e-10
1.503557398976133497e+00,3.473322740532580610e-10
1.503600354227071056e+00,3.468575981990795754e-10
1.503643296692185105e+00,3.465317477413520919e-10
1.503686226379085555e+00,3.461357589440439142e-10
1.503729143295374326e+00,3.456902541998374545e-10
1.503772047448647564e+00,3.452509944601445113e-10
1.503814938846493421e+00,3.449616148287759643e-10
1.503857817496494720e+00,3.447014618185306745e-10
1.503900683406226513e+00,3.443772489397645131e-10
1.503943536583257412e+00,3.440909224217136853e-10
1.503986377035149369e+00,3.437438389486402457e-10
1.504029204769457673e+00,3.434387219058976370e-10
1.504072019793730730e+00,3.430921657887608944e-10
1.504114822115509842e+00,3.427855777005106575e-10
1.504157611742330536e+00,3.424248939953855597e-10
1.504200388681720790e+00,3.419775018720372373e-10
1.504243152941202144e+00,3.416234517494842748e-10
1.504285904528289919e+00,3.411510518525062707e-10
1.504328643450491665e+00,3.408624216216793457e-10
1.504371369715309825e+00,3.405608295370399219e-10
1.504414083330238627e+00,3.403077264430010018e-10
1.504456784302766525e+00,3.399552306326825146e-10
1.504499472640375091e+00,3.397459258369650570e-10
1.504542148350539232e+00,3.392266467727722556e-10
1.504584811440727421e+00,3.389255265329182976e-10
1.504627461918401021e+00,3.385610680695094743e-10
1.504670099791015625e+00,3.383493485387134569e-10
1.504712725066019496e+00,3.379891921895250562e-10
1.504755337750854238e+00,3.375787149817455202e-10
1.504797937852955680e+00,3.372128132284046842e-10
1.504840525379751881e+00,3.368066936459968019e-10
1.504883100338665569e+00,3.365386302967010579e-10
1.504925662737111924e+00,3.363150868906927826e-10
1.504968212582499909e+00,3.360075551128716143e-10
1.505010749882232490e+00,3.356188382763747313e-10
1.505053274643704642e+00,3.352941257972474887e-10
1.505095786874306674e+00,3.349550081743757346e-10
1.505138286581420681e+00,3.346378174562403274e-10
1.505180773772423430e+00,3.343075538619899589e-10
1.505223248454684581e+00,3.339131748880674877e-10
1.505265710635567356e+00,3.336478315851820753e-10
1.505308160322428535e+00,3.333351372702963999e-10
1.505350597522618461e+00,3.330272169144166128e-10
1.505393022243481038e+00,3.327274566977678205e-10
1.505435434492353286e+00,3.324359676426524857e-10
1.505477834276566451e+00,3.320134167594801511e-10
1.505520221603444453e+00,3.316833196986834764e-10
1.505562596480305881e+00,3.313201657473285877e-10
1.505604958914461333e+00,3.310962615188373093e-10
1.505647308913216964e+00,3.306717122342206494e-10
1.505689646483870492e+00,3.303645135233068686e-10
1.505731971633714750e+00,3.300962836405574308e-10
1.505774284370034799e+00,3.298129547246730908e-10
1.505816584700111038e+00,3.294770567485727497e-10
1.505858872631215428e+00,3.292119632458678780e-10
1.505901148170615267e+00,3.287543293151173884e-10
1.505943411325570302e+00,3.284685301530032575e-10
1.505985662103334288e+00,3.281378779806942703e-10
1.506027900511155426e+00,3.278806115503130059e-10
1.506070126556273925e+00,3.275930637869350903e-10
1.506112340245924885e+00,3.272508375395943858e-10
1.506154541587336970e+00,3.269340909106688287e-10
1.506196730587731514e+00,3.266030779158768382e-10
1.506238907254324966e+00,3.263420089716362327e-10
1.506281071594326004e+00,3.260403336202699620e-10
1.506323223614938422e+00,3.256569458542912798e-10
1.506365363323358464e+00,3.253062264008121929e-10
1.506407490726776599e+00,3.250149593903017831e-10
1.506449605832377303e+00,3.246537760848156040e-10
1.506491708647337946e+00,3.243956769871658707e-10
1.506533799178830124e+00,3.241298340839193770e-10
1.506575877434019883e+00,3.238650458925462772e-10
1.506617943420065497e+00,3.234981726940588942e-10
1.506659997144119911e+00,3.232529244279191971e-10
1.506702038613329631e+00,3.228889655648714552e-10
1.506744067834835166e+00,3.226239275733178147e-10
1.506786084815770366e+00,3.222389854951046573e-10
1.506828089563262862e+00,3.219804423082450739e-10
1.506870082084434515e+00,3.216525379379220340e-10
1.506912062386400741e+00,3.213473098728769628e-10
1.506954030476270301e+00,3.211058086094453756e-10
1.506995986361146400e+00,3.208522614261966055e-10
1.507037930048125807e+00,3.204938536782719893e-10
1.507079861544298849e+00,3.201833242982843331e-10
1.507121780856750304e+00,3.198463438547349824e-10
1.507163687992558065e+00,3.195924358490032091e-10
1.507205582958794476e+00,3.192309472321852581e-10
1.507247465762524996e+00,3.189004615933299647e-10
1.507289336410809755e+00,3.186307329094972829e-10
1.507331194910701999e+00,3.184423280622183938e-10
1.507373041269249425e+00,3.180411212166944779e-10
1.507414875493493067e+00,3.177786089825218596e-10
1.507456697590468631e+00,3.175088525431135622e-10
1.507498507567204715e+00,3.172384299698904897e-10
1.507540305430724814e+00,3.169121354229531562e-10
1.507582091188045093e+00,3.166797934994747266e-10
1.507623864846176609e+00,3.163876660661202322e-10
1.507665626412124205e+00,3.160639527877151522e-10
1.507707375892886503e+00,3.156885031163625399e-10
1.507749113295455912e+00,3.153817207390829935e-10
1.507790838626818841e+00,3.150812666330438105e-10
1.507832551893955708e+00,3.148620808524071890e-10
1.507874253103841156e+00,3.145814997385087963e-10
1.507915942263442943e+00,3.142932025745892588e-10
1.507957619379723502e+00,3.139603022006554056e-10
1.507999284459639266e+00,3.136543247350687125e-10
1.508040937510140456e+00,3.133746595551656355e-10
1.508082578538171070e+00,3.130563031028543719e-10
1.508124207550669560e+00,3.128462766621709079e-10
1.508165824554567713e+00,3.124647762753340885e-10
1.508207429556791990e+00,3.122147540501885032e-10
1.508249022564262631e+00,3.119723923639128316e-10
1.508290603583893441e+00,3.116016333848392605e-10
1.508332172622592893e+00,3.113382607278225578e-10
1.508373729687263465e+00,3.111544633060958631e-10
1.508415274784800975e+00,3.109221768937686647e-10
1.508456807922096132e+00,3.105229406941134584e-10
1.508498329106033209e+00,3.102555989897837208e-10
1.508539838343490480e+00,3.099701606501525930e-10
1.508581335641340671e+00,3.096754519482658452e-10
1.508622821006450287e+00,3.093865164061071482e-10
1.508664294445680065e+00,3.091061295812380649e-10
1.508705755965884521e+00,3.087957112235528712e-10
1.508747205573912842e+00,3.085409983061282446e-10
1.508788643276607777e+00,3.082676891530411467e-10
1.508830069080806302e+00,3.080115884568357387e-10
1.508871482993339619e+00,3.077374743920557876e-10
1.508912885021032491e+00,3.074341337061525792e-10
1.508954275170705461e+00,3.071582710401088434e-10
1.508995653449171304e+00,3.068816589735234857e-10
1.509037019863237461e+00,3.065681597469449571e-10
1.509078374419706492e+00,3.063093112487536018e-10
1.509119717125373628e+00,3.060904585350243678e-10
1.509161047987029214e+00,3.056725983441310746e-10
1.509202367011458046e+00,3.054290154125283152e-10
1.509243674205437591e+00,3.052501029721099712e-10
1.509284969575741542e+00,3.049939745203289476e-10
1.509326253129136042e+00,3.046957686159146306e-10
1.509367524872382571e+00,3.044615393132943382e-10
1.509408784812235726e+00,3.041962792771357726e-10
1.509450032955445442e+00,3.038297946567070085e-10
1.509491269308755435e+00,3.036065565620305051e-10
1.509532493878902981e+00,3.033527318230255787e-10
1.509573706672620697e+00,3.029398953913187142e-10
1.509614907696634756e+00,3.027238737463022744e-10
1.509656096957665561e+00,3.024495931480686295e-10
1.509697274462428185e+00,3.021978778328104909e-10
1.509738440217631261e+00,3.019217653665862144e-10
1.509779594229978539e+00,3.017288363604819779e-10
1.509820736506167327e+00,3.015241389903167146e-10
1.509861867052889828e+00,3.011558502574729346e-10
1.509902985876831361e+00,3.009397175901540322e-10
1.509944092984673247e+00,3.006839777164316274e-10
1.509985188383089705e+00,3.004292925545826165e-10
1.510026272078750065e+00,3.000294734878394820e-10
1.510067344078316998e+00,2.998001569221031559e-10
1.510108404388448733e+00,2.995728110022355395e-10
1.510149453015796839e+00,2.991817349418113281e-10
1.510190489967007776e+00,2.989713199230692453e-10
1.510231515248722012e+00,2.987909364371432730e-10
1.510272528867574682e+00,2.985736102800728986e-10
1.510313530830194706e+00,2.982300795206782595e-10
1.510354521143206119e+00,2.980033442234741869e-10
1.510395499813226294e+00,2.977616486710132904e-10
1.510436466846868164e+00,2.974699375712930305e-10
1.510477422250738000e+00,2.971780321825434612e-10
1.510518366031436965e+00,2.969317569601059859e-10
1.510559298195560674e+00,2.966132339743410284e-10
1.510600218749699186e+00,2.963521095189491916e-10
1.510641127700436126e+00,2.961489942165940192e-10
1.510682025054350452e+00,2.958885081394413419e-10
1.510722910818015574e+00,2.956801747888704313e-10
1.510763784997998016e+00,2.954252675824164953e-10
1.510804647600860751e+00,2.951585087451746858e-10
1.510845498633159201e+00,2.948989386020173242e-10
1.510886338101444570e+00,2.946810850890102529e-10
1.510927166012262068e+00,2.943701948865395934e-10
1.510967982372150908e+00,2.941234200637410368e-10
1.511008787187645641e+00,2.938280729836151295e-10
1.511049580465274156e+00,2.936008103304743599e-10
1.511090362211560345e+00,2.932989962012300111e-10
1.511131132433020996e+00,2.931143383566592320e-10
1.511171891136168011e+00,2.928519649003646919e-10
1.511212638327508406e+00,2.925464870351390800e-10
1.511253374013542539e+00,2.923450925784720766e-10
1.511294098200765879e+00,2.921083930296219933e-10
1.511334810895668568e+00,2.917798502810597938e-10
1.511375512104734753e+00,2.915326591246270027e-10
1.511416201834443696e+00,2.912947660860254473e-10
1.511456880091268440e+00,2.910811591760875672e-10
1.511497546881677367e+00,2.908728258255166566e-10
1.511538202212132420e+00,2.905901630434470917e-10
1.511578846089091321e+00,2.903751961103040458e-10
1.511619478519005133e+00,2.901201501259720317e-10
1.511660099508320032e+00,2.897899142872972789e-10
1.511700709063477088e+00,2.894898210037410990e-10
1.511741307190911154e+00,2.892952544186755404e-10
1.511781893897052198e+00,2.891005490557319035e-10
1.511822469188324636e+00,2.888393135780376042e-10
1.511863033071147777e+00,2.885674477148825190e-10
1.511903585551934270e+00,2.883096261729889420e-10
1.511944126637093211e+00,2.880656269077519482e-10
1.511984656333027033e+00,2.878391969218796476e-10
1.512025174646132841e+00,2.876199833856674104e-10
1.512065681582803078e+00,2.873851989715348054e-10
1.512106177149423969e+00,2.871394788606096427e-10
1.512146661352376853e+00,2.868927317933867016e-10
1.512187134198037519e+00,2.866629711384405255e-10
1.512227595692776427e+00,2.864153914039491156e-10
1.512268045842959152e+00,2.861784975660697228e-10
1.512308484654944829e+00,2.858910330694186541e-10
1.512348912135087931e+00,2.856502256953774577e-10
1.512389328289738044e+00,2.854074754310431672e-10
1.512429733125238540e+00,2.851259228719982275e-10
1.512470126647927904e+00,2.848804525612536054e-10
1.512510508864139069e+00,2.846863855765491280e-10
1.512550879780200086e+00,2.844741664453920293e-10
1.512591239402433674e+00,2.842747148790181200e-10
1.512631587737156336e+00,2.839933010978512584e-10
1.512671924790680134e+00,2.837682866463353548e-10
1.512712250569312022e+00,2.835486290209132676e-10
1.512752565079352962e+00,2.833042689331932706e-10
1.512792868327099027e+00,2.830409240317521835e-10
1.512833160318840742e+00,2.828058898174390379e-10
1.512873441060864188e+00,2.826313072468167320e-10
1.512913710559449010e+00,2.824612210794441580e-10
1.512953968820869965e+00,2.821254896367975107e-10
1.512994215851397373e+00,2.818869859755324114e-10
1.513034451657295332e+00,2.815859212468296846e-10
1.513074676244823058e+00,2.812644561700494705e-10
1.513114889620234438e+00,2.809875387921323409e-10
1.513155091789778250e+00,2.807649113201193813e-10
1.513195282759698168e+00,2.805081167345235826e-10
1.513235462536232756e+00,2.803705045906212945e-10
1.513275631125614362e+00,2.802145460112370756e-10
1.513315788534071560e+00,2.798350440258445815e-10
1.513355934767826705e+00,2.796654297032574732e-10
1.513396069833096824e+00,2.794888209756152264e-10
1.513436193736095170e+00,2.792890918534851608e-10
1.513476306483028333e+00,2.791511743982511007e-10
1.513516408080098685e+00,2.789220243659684684e-10
1.513556498533502381e+00,2.787642061630180024e-10
1.513596577849431357e+00,2.785696118223768281e-10
1.513636646034072220e+00,2.783058228317258909e-10
1.513676703093605580e+00,2.779442231926054774e-10
1.513716749034208497e+00,2.777252594565737809e-10
1.513756783862051591e+00,2.774354634915709994e-10
1.513796807583300819e+00,2.771906593146411524e-10
1.513836820204116806e+00,2.769390827772610919e-10
1.513876821730655076e+00,2.767338580511591317e-10
1.513916812169066262e+00,2.764299900093192264e-10
1.513956791525495893e+00,2.762521322807742763e-10
1.513996759806084169e+00,2.760121575740015487e-10
1.514036717016965961e+00,2.758168138328187524e-10
1.514076663164271919e+00,2.756324335440041295e-10
1.514116598254126700e+00,2.754245720382186846e-10
1.514156522292650076e+00,2.751416317003929635e-10
1.514196435285957376e+00,2.749505623178549740e-10
1.514236337240157715e+00,2.748034577670921408e-10
1.514276228161355986e+00,2.746491922778204753e-10
1.514316108055652421e+00,2.742675531131055777e-10
1.514355976929140590e+00,2.740690452363025997e-10
1.514395834787910733e+00,2.737887694337359790e-10
1.514435681638047093e+00,2.735737747450173174e-10
1.514475517485629252e+00,2.732949144768070937e-10
1.514515342336731463e+00,2.731223580632047288e-10
1.514555156197422647e+00,2.729190762273958626e-10
1.514594959073768177e+00,2.727471026808814258e-10
1.514634750971826538e+00,2.725514258727912420e-10
1.514674531897652221e+00,2.722949365985272152e-10
1.514714301857294609e+00,2.721243230752179443e-10
1.514754060856798201e+00,2.719809100160119897e-10
1.514793808902201944e+00,2.716686597903361644e-10
1.514833545999540565e+00,2.713689273292629878e-10
1.514873272154842798e+00,2.712161051299233350e-10
1.514912987374133824e+00,2.710426327823256543e-10
1.514952691663432160e+00,2.708462898404206953e-10
1.514992385028752775e+00,2.705297652561000632e-10
1.515032067476105082e+00,2.703910984003243811e-10
1.515071739011493390e+00,2.701712464858729845e-10
1.515111399640917123e+00,2.698536116785277272e-10
1.515151049370371483e+00,2.696632639409557441e-10
1.515190688205845460e+00,2.694508505207693361e-10
1.515230316153324042e+00,2.692475686849604699e-10
1.515269933218786669e+00,2.690412614914095002e-10
1.515309539408209005e+00,2.687852995730821704e-10
1.515349134727560276e+00,2.685116573530876849e-10
1.515388719182805932e+00,2.683111510748403816e-10
1.515428292779905428e+00,2.681458943776249271e-10
1.515467855524814889e+00,2.679193256138745483e-10
1.515507407423484221e+00,2.678225419217028502e-10
1.515546948481858669e+00,2.676001087387192001e-10
1.515586478705878815e+00,2.673778420891892438e-10
1.515625998101480798e+00,2.672219667765318718e-10
