# kappa, validation_loss
1.681823514214991544e+00,2.165656238794326782e-01
1.681835999027916362e+00,2.165656089782714844e-01
1.681848482760522456e+00,2.165656983852386475e-01
1.681860965412996567e+00,2.165657877922058105e-01
1.681873446985525655e+00,2.165658026933670044e-01
1.681885927478296461e+00,2.165658324956893921e-01
1.681898406891496167e+00,2.165659517049789429e-01
1.681910885225311070e+00,2.165659517049789429e-01
1.681923362479928130e+00,2.165660262107849121e-01
1.681935838655534088e+00,2.165660560131072998e-01
1.681948313752315016e+00,2.165661454200744629e-01
1.681960787770458099e+00,2.165661752223968506e-01
1.681973260710149409e+00,2.165662497282028198e-01
1.681985732571575909e+00,2.165663242340087891e-01
1.681998203354923449e+00,2.165663689374923706e-01
1.682010673060378547e+00,2.165663391351699829e-01
1.682023141688127721e+00,2.165664434432983398e-01
1.682035609238357265e+00,2.165664285421371460e-01
1.682048075711253032e+00,2.165665328502655029e-01
1.682060541107001539e+00,2.165665924549102783e-01
1.682073005425788859e+00,2.165665626525878906e-01
1.682085468667800843e+00,2.165666520595550537e-01
1.682097930833223787e+00,2.165666669607162476e-01
1.682110391922243542e+00,2.165667861700057983e-01
1.682122851935045960e+00,2.165668308734893799e-01
1.682135310871817113e+00,2.165669053792953491e-01
1.682147768732742632e+00,2.165669500827789307e-01
1.682160225518008589e+00,2.165669351816177368e-01
1.682172681227800393e+00,2.165670245885848999e-01
1.682185135862303893e+00,2.165670543909072876e-01
1.682197589421704720e+00,2.165671437978744507e-01
1.682210041906188280e+00,2.165671885013580322e-01
1.682222493315940426e+00,2.165672183036804199e-01
1.682234943651146564e+00,2.165672779083251953e-01
1.682247392911992101e+00,2.165674269199371338e-01
1.682259841098662223e+00,2.165673971176147461e-01
1.682272288211342781e+00,2.165674269199371338e-01
1.682284734250218738e+00,2.165674716234207153e-01
1.682297179215475502e+00,2.165674865245819092e-01
1.682309623107298258e+00,2.165675759315490723e-01
1.682322065925871968e+00,2.165676057338714600e-01
1.682334507671381596e+00,2.165676504373550415e-01
1.682346948344012771e+00,2.165676951408386230e-01
1.682359387943950235e+00,2.165677994489669800e-01
1.682371826471378728e+00,2.165678590536117554e-01
1.682384263926483658e+00,2.165679782629013062e-01
1.682396700309449544e+00,2.165680229663848877e-01
1.682409135620461571e+00,2.165680378675460815e-01
1.682421569859703814e+00,2.165680378675460815e-01
1.682434003027361680e+00,2.165681570768356323e-01
1.682446435123619466e+00,2.165681421756744385e-01
1.682458866148662135e+00,2.165682166814804077e-01
1.682471296102673985e+00,2.165682911872863770e-01
1.682483724985839535e+00,2.165683656930923462e-01
1.682496152798343525e+00,2.165683656930923462e-01
1.682508579540370253e+00,2.165683954954147339e-01
1.682521005212104459e+00,2.165685296058654785e-01
1.682533429813729775e+00,2.165685594081878662e-01
1.682545853345431164e+00,2.165686041116714478e-01
1.682558275807392256e+00,2.165686786174774170e-01
1.682570697199797793e+00,2.165687084197998047e-01
1.682583117522831850e+00,2.165687382221221924e-01
1.682595536776678502e+00,2.165688723325729370e-01
1.682607954961521823e+00,2.165688574314117432e-01
1.682620372077545445e+00,2.165688574314117432e-01
1.682632788124933665e+00,2.165689319372177124e-01
1.682645203103870779e+00,2.165690660476684570e-01
1.682657617014539975e+00,2.165690660476684570e-01
1.682670029857125327e+00,2.165690958499908447e-01
1.682682441631810688e+00,2.165691703557968140e-01
1.682694852338779912e+00,2.165692299604415894e-01
1.682707261978216629e+00,2.165693193674087524e-01
1.682719670550304247e+00,2.165693193674087524e-01
1.682732078055226399e+00,2.165693938732147217e-01
1.682744484493166715e+00,2.165694087743759155e-01
1.682756889864308825e+00,2.165694087743759155e-01
1.682769294168835916e+00,2.165695577859878540e-01
1.682781697406931620e+00,2.165695577859878540e-01
1.682794099578779123e+00,2.165696471929550171e-01
1.682806500684561835e+00,2.165696769952774048e-01
1.682818900724462940e+00,2.165697365999221802e-01
1.682831299698665850e+00,2.165698707103729248e-01
1.682843697607353306e+00,2.165699005126953125e-01
1.682856094450708717e+00,2.165699303150177002e-01
1.682868490228915270e+00,2.165700197219848633e-01
1.682880884942155708e+00,2.165700346231460571e-01
1.682893278590612995e+00,2.165700793266296387e-01
1.682905671174470319e+00,2.165700793266296387e-01
1.682918062693910422e+00,2.165701091289520264e-01
1.682930453149116268e+00,2.165702134370803833e-01
1.682942842540270156e+00,2.165702283382415771e-01
1.682955230867555496e+00,2.165702581405639648e-01
1.682967618131154586e+00,2.165703475475311279e-01
1.682980004331250168e+00,2.165703773498535156e-01
1.682992389468024763e+00,2.165704518556594849e-01
1.683004773541661336e+00,2.165705412626266479e-01
1.683017156552341520e+00,2.165705561637878418e-01
1.683029538500248723e+00,2.165706902742385864e-01
1.683041919385564578e+00,2.165707200765609741e-01
1.683054299208471827e+00,2.165707051753997803e-01
1.683066677969152991e+00,2.165707945823669434e-01
1.683079055667789925e+00,2.165708392858505249e-01
1.683091432304565149e+00,2.165708690881729126e-01
1.683103807879660740e+00,2.165709435939788818e-01
1.683116182393258553e+00,2.165709882974624634e-01
1.683128555845540886e+00,2.165710031986236572e-01
1.683140928236690037e+00,2.165710926055908203e-01
1.683153299566887862e+00,2.165711522102355957e-01
1.683165669836315770e+00,2.165712118148803711e-01
1.683178039045156504e+00,2.165712714195251465e-01
1.683190407193591254e+00,2.165713608264923096e-01
1.683202774281802094e+00,2.165713310241699219e-01
1.683215140309970881e+00,2.165714502334594727e-01
1.683227505278279024e+00,2.165714502334594727e-01
1.683239869186908599e+00,2.165715098381042480e-01
1.683252232036040796e+00,2.165715694427490234e-01
1.683264593825857025e+00,2.165716141462326050e-01
1.683276954556539584e+00,2.165716737508773804e-01
1.683289314228269440e+00,2.165717333555221558e-01
1.683301672841227781e+00,2.165717631578445435e-01
1.683314030395596683e+00,2.165718227624893188e-01
1.683326386891556670e+00,2.165718823671340942e-01
1.683338742329289817e+00,2.165719270706176758e-01
1.683351096708976646e+00,2.165719419717788696e-01
1.683363450030799013e+00,2.165720611810684204e-01
1.683375802294937218e+00,2.165720760822296143e-01
1.683388153501573337e+00,2.165721207857131958e-01
1.683400503650887892e+00,2.165721803903579712e-01
1.683412852743062071e+00,2.165722399950027466e-01
1.683425200778276620e+00,2.165722846984863281e-01
1.683437547756712505e+00,2.165722995996475220e-01
1.683449893678550691e+00,2.165723443031311035e-01
1.683462238543971923e+00,2.165723741054534912e-01
1.683474582353156945e+00,2.165724635124206543e-01
1.683486925106286947e+00,2.165725529193878174e-01
1.683499266803541783e+00,2.165725678205490112e-01
1.683511607445102642e+00,2.165725976228713989e-01
1.683523947031150270e+00,2.165727019309997559e-01
1.683536285561864743e+00,2.165726870298385620e-01
1.683548623037426806e+00,2.165727615356445312e-01
1.683560959458016981e+00,2.165728658437728882e-01
1.683573294823815347e+00,2.165728658437728882e-01
1.683585629135002648e+00,2.165728956460952759e-01
1.683597962391758740e+00,2.165729850530624390e-01
1.683610294594264367e+00,2.165730148553848267e-01
1.683622625742699608e+00,2.165730744600296021e-01
1.683634955837244540e+00,2.165731042623519897e-01
1.683647284878079242e+00,2.165731936693191528e-01
1.683659612865384014e+00,2.165732532739639282e-01
1.683671939799338713e+00,2.165733128786087036e-01
1.683684265680123415e+00,2.165733873844146729e-01
1.683696590507917978e+00,2.165734320878982544e-01
1.683708914282902258e+00,2.165735214948654175e-01
1.683721237005256333e+00,2.165735810995101929e-01
1.683733558675159614e+00,2.165736556053161621e-01
1.683745879292792402e+00,2.165736854076385498e-01
1.683758198858334332e+00,2.165737301111221313e-01
1.683770517371964370e+00,2.165737748146057129e-01
1.683782834833863040e+00,2.165738642215728760e-01
1.683795151244209087e+00,2.165739536285400391e-01
1.683807466603182590e+00,2.165739685297012329e-01
1.683819780910963182e+00,2.165739834308624268e-01
1.683832094167729609e+00,2.165740132331848145e-01
1.683844406373661950e+00,2.165740132331848145e-01
1.683856717528939173e+00,2.165741026401519775e-01
1.683869027633740911e+00,2.165741622447967529e-01
1.683881336688245689e+00,2.165742069482803345e-01
1.683893644692633584e+00,2.165742665529251099e-01
1.683905951647083121e+00,2.165743261575698853e-01
1.683918257551773934e+00,2.165744006633758545e-01
1.683930562406884768e+00,2.165744453668594360e-01
1.683942866212594591e+00,2.165745347738265991e-01
1.683955168969082594e+00,2.165745943784713745e-01
1.683967470676527522e+00,2.165746092796325684e-01
1.683979771335108344e+00,2.165746837854385376e-01
1.683992070945004027e+00,2.165747135877609253e-01
1.684004369506393317e+00,2.165748029947280884e-01
1.684016667019454738e+00,2.165748327970504761e-01
1.684028963484366814e+00,2.165749073028564453e-01
1.684041258901309179e+00,2.165749520063400269e-01
1.684053553270459469e+00,2.165749967098236084e-01
1.684065846591996651e+00,2.165750563144683838e-01
1.684078138866099028e+00,2.165751457214355469e-01
1.684090430092945567e+00,2.165752053260803223e-01
1.684102720272714127e+00,2.165751755237579346e-01
1.684115009405583230e+00,2.165752798318862915e-01
1.684127297491731401e+00,2.165753245353698730e-01
1.684139584531336942e+00,2.165753841400146484e-01
1.684151870524577932e+00,2.165753841400146484e-01
1.684164155471632673e+00,2.165754586458206177e-01
1.684176439372679246e+00,2.165755033493041992e-01
1.684188722227895507e+00,2.165756672620773315e-01
1.684201004037460203e+00,2.165756672620773315e-01
1.684213284801550969e+00,2.165757268667221069e-01
1.684225564520345442e+00,2.165757268667221069e-01
1.684237843194022144e+00,2.165758162736892700e-01
1.684250120822758934e+00,2.165758758783340454e-01
1.684262397406732781e+00,2.165759056806564331e-01
1.684274672946122653e+00,2.165759503841400146e-01
1.684286947441105520e+00,2.165759801864624023e-01
1.684299220891859239e+00,2.165760546922683716e-01
1.684311493298561668e+00,2.165761142969131470e-01
1.684323764661390443e+00,2.165761142969131470e-01
1.684336034980522756e+00,2.165761888027191162e-01
1.684348304256136464e+00,2.165762484073638916e-01
1.684360572488408980e+00,2.165763825178146362e-01
1.684372839677517719e+00,2.165763974189758301e-01
1.684385105823639650e+00,2.165763974189758301e-01
1.684397370926952853e+00,2.165764868259429932e-01
1.684409634987634075e+00,2.165765315294265747e-01
1.684421898005861173e+00,2.165765613317489624e-01
1.684434159981810675e+00,2.165766209363937378e-01
1.684446420915659770e+00,2.165766209363937378e-01
1.684458680807586095e+00,2.165767103433609009e-01
1.684470939657766397e+00,2.165767550468444824e-01
1.684483197466377646e+00,2.165767550468444824e-01
1.684495454233596590e+00,2.165768891572952271e-01
1.684507709959600863e+00,2.165769636631011963e-01
1.684519964644566770e+00,2.165769785642623901e-01
1.684532218288671501e+00,2.165770530700683594e-01
1.684544470892091805e+00,2.165770530700683594e-01
1.684556722455004207e+00,2.165770828723907471e-01
1.684568972977585233e+00,2.165771871805191040e-01
1.684581222460012073e+00,2.165772467851638794e-01
1.684593470902461476e+00,2.165772765874862671e-01
1.684605718305109079e+00,2.165772467851638794e-01
1.684617964668132295e+00,2.165773510932922363e-01
1.684630209991707206e+00,2.165774554014205933e-01
1.684642454276010559e+00,2.165775150060653687e-01
1.684654697521218214e+00,2.165775150060653687e-01
1.684666939727506918e+00,2.165775895118713379e-01
1.684679180895052975e+00,2.165776193141937256e-01
1.684691421024032465e+00,2.165776640176773071e-01
1.684703660114621915e+00,2.165777385234832764e-01
1.684715898166997183e+00,2.165777683258056641e-01
1.684728135181334352e+00,2.165778130292892456e-01
1.684740371157809724e+00,2.165779024362564087e-01
1.684752606096599159e+00,2.165779471397399902e-01
1.684764839997878960e+00,2.165779918432235718e-01
1.684777072861824543e+00,2.165780365467071533e-01
1.684789304688612432e+00,2.165781110525131226e-01
1.684801535478417822e+00,2.165781706571578979e-01
1.684813765231417015e+00,2.165782600641250610e-01
1.684825993947785649e+00,2.165782600641250610e-01
1.684838221627699584e+00,2.165783196687698364e-01
1.684850448271334011e+00,2.165783196687698364e-01
1.684862673878865014e+00,2.165784239768981934e-01
1.684874898450468006e+00,2.165784686803817749e-01
1.684887121986318403e+00,2.165785133838653564e-01
1.684899344486592065e+00,2.165785878896713257e-01
1.684911565951464407e+00,2.165786325931549072e-01
1.684923786381110400e+00,2.165786772966384888e-01
1.684936005775705903e+00,2.165787220001220703e-01
1.684948224135425887e+00,2.165788114070892334e-01
1.684960441460445768e+00,2.165788412094116211e-01
1.684972657750940961e+00,2.165788710117340088e-01
1.684984873007085993e+00,2.165789306163787842e-01
1.684997087229056945e+00,2.165790200233459473e-01
1.685009300417028344e+00,2.165790796279907227e-01
1.685021512571175384e+00,2.165790498256683350e-01
1.685033723691672813e+00,2.165790945291519165e-01
1.685045933778695826e+00,2.165791690349578857e-01
1.685058142832419392e+00,2.165791988372802734e-01
1.685070350853018262e+00,2.165792584419250488e-01
1.685082557840667405e+00,2.165792286396026611e-01
1.685094763795541573e+00,2.165793478488922119e-01
1.685106968717815512e+00,2.165793925523757935e-01
1.685119172607663751e+00,2.165794521570205688e-01
1.685131375465261039e+00,2.165794968605041504e-01
1.685143577290781902e+00,2.165795266628265381e-01
1.685155778084401090e+00,2.165795713663101196e-01
1.685167977846293130e+00,2.165795713663101196e-01
1.685180176576632105e+00,2.165796607732772827e-01
1.685192374275593208e+00,2.165796905755996704e-01
1.685204570943350078e+00,2.165797799825668335e-01
1.685216766580077463e+00,2.165798395872116089e-01
1.685228961185949448e+00,2.165798395872116089e-01
1.685241154761140558e+00,2.165799140930175781e-01
1.685253347305824656e+00,2.165799736976623535e-01
1.685265538820176046e+00,2.165800184011459351e-01
1.685277729304368810e+00,2.165801227092742920e-01
1.685289918758577477e+00,2.165801376104354858e-01
1.685302107182975462e+00,2.165801823139190674e-01
1.685314294577736849e+00,2.165801823139190674e-01
1.685326480943036165e+00,2.165802866220474243e-01
1.685338666279046604e+00,2.165802866220474243e-01
1.685350850585942251e+00,2.165803462266921997e-01
1.685363033863897186e+00,2.165804207324981689e-01
1.685375216113084607e+00,2.165804803371429443e-01
1.685387397333679038e+00,2.165804803371429443e-01
1.685399577525853454e+00,2.165805250406265259e-01
1.685411756689781715e+00,2.165806293487548828e-01
1.685423934825637460e+00,2.165806591510772705e-01
1.685436111933594328e+00,2.165807783603668213e-01
1.685448288013825513e+00,2.165807187557220459e-01
1.685460463066505099e+00,2.165807336568832397e-01
1.685472637091805614e+00,2.165807783603668213e-01
1.685484810089901364e+00,2.165808528661727905e-01
1.685496982060965099e+00,2.165809124708175659e-01
1.685509153005170013e+00,2.165809720754623413e-01
1.685521322922689968e+00,2.165810316801071167e-01
1.685533491813697271e+00,2.165810912847518921e-01
1.685545659678366004e+00,2.165811210870742798e-01
1.685557826516868696e+00,2.165811806917190552e-01
1.685569992329378319e+00,2.165811806917190552e-01
1.685582157116068514e+00,2.165812551975250244e-01
1.685594320877111585e+00,2.165813148021697998e-01
1.685606483612680950e+00,2.165813297033309937e-01
1.685618645322949360e+00,2.165813893079757690e-01
1.685630806008089344e+00,2.165814638137817383e-01
1.685642965668274318e+00,2.165815532207489014e-01
1.685655124303676589e+00,2.165815532207489014e-01
1.685667281914468907e+00,2.165815979242324829e-01
1.685679438500824245e+00,2.165816426277160645e-01
1.685691594062914689e+00,2.165817469358444214e-01
1.685703748600913432e+00,2.165817916393280029e-01
1.685715902114992559e+00,2.165818363428115845e-01
1.685728054605325044e+00,2.165818512439727783e-01
1.685740206072082747e+00,2.165819257497787476e-01
1.685752356515438644e+00,2.165820002555847168e-01
1.685764505935564594e+00,2.165820300579071045e-01
1.685776654332633351e+00,2.165821045637130737e-01
1.685788801706816775e+00,2.165821343660354614e-01
1.685800948058287618e+00,2.165821939706802368e-01
1.685813093387217743e+00,2.165822535753250122e-01
1.685825237693779455e+00,2.165822833776473999e-01
1.685837380978144173e+00,2.165823727846145630e-01
1.685849523240485093e+00,2.165824323892593384e-01
1.685861664480973854e+00,2.165824919939041138e-01
1.685873804699781875e+00,2.165825664997100830e-01
1.685885943897081685e+00,2.165825664997100830e-01
1.685898082073044923e+00,2.165826410055160522e-01
1.685910219227843454e+00,2.165826559066772461e-01
1.685922355361649139e+00,2.165827453136444092e-01
1.685934490474633618e+00,2.165827453136444092e-01
1.685946624566968977e+00,2.165827751159667969e-01
1.685958757638826411e+00,2.165829092264175415e-01
1.685970889690377783e+00,2.165829539299011230e-01
1.685983020721794734e+00,2.165829837322235107e-01
1.685995150733248682e+00,2.165830135345458984e-01
1.686007279724911045e+00,2.165830731391906738e-01
1.686019407696953465e+00,2.165830880403518677e-01
1.686031534649547359e+00,2.165831923484802246e-01
1.686043660582864145e+00,2.165832668542861938e-01
1.686055785497074799e+00,2.165832966566085815e-01
1.686067909392351183e+00,2.165833562612533569e-01
1.686080032268863826e+00,2.165833860635757446e-01
1.686092154126784370e+00,2.165834009647369385e-01
1.686104274966284011e+00,2.165834754705429077e-01
1.686116394787533945e+00,2.165835499763488770e-01
1.686128513590704703e+00,2.165835499763488770e-01
1.686140631375967924e+00,2.165835946798324585e-01
1.686152748143493918e+00,2.165836840867996216e-01
1.686164863893454546e+00,2.165836840867996216e-01
1.686176978626019896e+00,2.165837436914443970e-01
1.686189092341361162e+00,2.165838479995727539e-01
1.686201205039649098e+00,2.165838778018951416e-01
1.686213316721054456e+00,2.165839523077011108e-01
1.686225427385747766e+00,2.165840268135070801e-01
1.686237537033900225e+00,2.165840268135070801e-01
1.686249645665682140e+00,2.165840864181518555e-01
1.686261753281264264e+00,2.165841311216354370e-01
1.686273859880816461e+00,2.165841758251190186e-01
1.686285965464510372e+00,2.165842503309249878e-01
1.686298070032515861e+00,2.165843248367309570e-01
1.686310173585003014e+00,2.165843546390533447e-01
1.686322276122142805e+00,2.165843695402145386e-01
1.686334377644105320e+00,2.165843993425369263e-01
1.686346478151060868e+00,2.165844291448593140e-01
1.686358577643179535e+00,2.165845185518264771e-01
1.686370676120631851e+00,2.165845781564712524e-01
1.686382773583587902e+00,2.165846377611160278e-01
1.686394870032217774e+00,2.165847569704055786e-01
1.686406965466691332e+00,2.165847867727279663e-01
1.686419059887178884e+00,2.165848314762115479e-01
1.686431153293850294e+00,2.165848016738891602e-01
1.686443245686875647e+00,2.165849059820175171e-01
1.686455337066424587e+00,2.165849059820175171e-01
1.686467427432667199e+00,2.165849655866622925e-01
1.686479516785773569e+00,2.165849953889846802e-01
1.686491605125912896e+00,2.165850698947906494e-01
1.686503692453255265e+00,2.165851294994354248e-01
1.686515778767970319e+00,2.165851593017578125e-01
1.686527864070227700e+00,2.165852487087249756e-01
1.686539948360197050e+00,2.165853381156921387e-01
1.686552031638047788e+00,2.165852636098861694e-01
1.686564113903949780e+00,2.165854126214981079e-01
1.686576195158072222e+00,2.165854275226593018e-01
1.686588275400584536e+00,2.165854722261428833e-01
1.686600354631656140e+00,2.165855169296264648e-01
1.686612432851456456e+00,2.165856212377548218e-01
1.686624510060154902e+00,2.165856361389160156e-01
1.686636586257920456e+00,2.165857106447219849e-01
1.686648661444922759e+00,2.165857404470443726e-01
1.686660735621330787e+00,2.165857851505279541e-01
1.686672808787313294e+00,2.165858894586563110e-01
1.686684880943039921e+00,2.165859788656234741e-01
1.686696952088679646e+00,2.165859639644622803e-01
1.686709022224401444e+00,2.165860682725906372e-01
1.686721091350374069e+00,2.165860384702682495e-01
1.686733159466766940e+00,2.165861278772354126e-01
1.686745226573748146e+00,2.165860682725906372e-01
1.686757292671487329e+00,2.165861576795578003e-01
1.686769357760152799e+00,2.165862172842025757e-01
1.686781421839913753e+00,2.165863066911697388e-01
1.686793484910938279e+00,2.165863811969757080e-01
1.686805546973395797e+00,2.165864109992980957e-01
1.686817608027454174e+00,2.165864706039428711e-01
1.686829668073282606e+00,2.165865153074264526e-01
1.686841727111049405e+00,2.165865600109100342e-01
1.686853785140923101e+00,2.165866196155548096e-01
1.686865842163072227e+00,2.165866494178771973e-01
1.686877898177665314e+00,2.165867090225219727e-01
1.686889953184870228e+00,2.165867686271667480e-01
1.686902007184855723e+00,2.165868729352951050e-01
1.686914060177790331e+00,2.165869176387786865e-01
1.686926112163841474e+00,2.165869176387786865e-01
1.686938163143178349e+00,2.165869772434234619e-01
1.686950213115968378e+00,2.165870517492294312e-01
1.686962262082380093e+00,2.165870666503906250e-01
1.686974310042581360e+00,2.165871411561965942e-01
1.686986356996740488e+00,2.165872007608413696e-01
1.686998402945025122e+00,2.165872305631637573e-01
1.687010447887603570e+00,2.165872603654861450e-01
1.687022491824643700e+00,2.165873497724533081e-01
1.687034534756312931e+00,2.165873497724533081e-01
1.687046576682779575e+00,2.165873795747756958e-01
1.687058617604211275e+00,2.165874689817428589e-01
1.687070657520776118e+00,2.165875285863876343e-01
1.687082696432641082e+00,2.165875583887100220e-01
1.687094734339974478e+00,2.165876775979995728e-01
1.687106771242943726e+00,2.165877074003219604e-01
1.687118807141716026e+00,2.165877521038055420e-01
1.687130842036459466e+00,2.165878266096115112e-01
1.687142875927341468e+00,2.165879160165786743e-01
1.687154908814529231e+00,2.165879011154174805e-01
1.687166940698190398e+00,2.165879756212234497e-01
1.687178971578491948e+00,2.165880501270294189e-01
1.687191001455601747e+00,2.165881097316741943e-01
1.687203030329686770e+00,2.165881991386413574e-01
1.687215058200914441e+00,2.165881991386413574e-01
1.687227085069451737e+00,2.165882438421249390e-01
1.687239110935466080e+00,2.165883332490921021e-01
1.687251135799124446e+00,2.165883779525756836e-01
1.687263159660593814e+00,2.165884524583816528e-01
1.687275182520041161e+00,2.165884822607040405e-01
1.687287204377633909e+00,2.165884971618652344e-01
1.687299225233538813e+00,2.165885120630264282e-01
1.687311245087922407e+00,2.165885865688323975e-01
1.687323263940951890e+00,2.165886163711547852e-01
1.687335281792794461e+00,2.165886610746383667e-01
1.687347298643616211e+00,2.165887206792831421e-01
1.687359314493584117e+00,2.165887951850891113e-01
1.687371329342865156e+00,2.165888845920562744e-01
1.687383343191625640e+00,2.165889143943786621e-01
1.687395356040032768e+00,2.165889739990234375e-01
1.687407367888252407e+00,2.165890336036682129e-01
1.687419378736451092e+00,2.165890634059906006e-01
1.687431388584795799e+00,2.165891230106353760e-01
1.687443397433453063e+00,2.165891975164413452e-01
1.687455405282588750e+00,2.165892422199249268e-01
1.687467412132369615e+00,2.165893316268920898e-01
1.687479417982961749e+00,2.165893912315368652e-01
1.687491422834531463e+00,2.165894359350204468e-01
1.687503426687245289e+00,2.165894508361816406e-01
1.687515429541269318e+00,2.165895253419876099e-01
1.687527431396769639e+00,2.165895998477935791e-01
1.687539432253912119e+00,2.165896445512771606e-01
1.687551432112863292e+00,2.165897041559219360e-01
1.687563430973789025e+00,2.165897935628890991e-01
1.687575428836855407e+00,2.165898978710174561e-01
1.687587425702227861e+00,2.165898829698562622e-01
1.687599421570073144e+00,2.165898829698562622e-01
1.687611416440556455e+00,2.165900021791458130e-01
1.687623410313843886e+00,2.165900170803070068e-01
1.687635403190101302e+00,2.165901213884353638e-01
1.687647395069494349e+00,2.165901213884353638e-01
1.687659385952188895e+00,2.165902107954025269e-01
1.687671375838350141e+00,2.165902704000473022e-01
1.687683364728144175e+00,2.165902704000473022e-01
1.687695352621736644e+00,2.165903151035308838e-01
1.687707339519292526e+00,2.165903747081756592e-01
1.687719325420977912e+00,2.165904343128204346e-01
1.687731310326958001e+00,2.165904492139816284e-01
1.687743294237398217e+00,2.165905833244323730e-01
1.687755277152463984e+00,2.165906280279159546e-01
1.687767259072320503e+00,2.165906727313995361e-01
1.687779239997133418e+00,2.165907025337219238e-01
1.687791219927067710e+00,2.165907621383666992e-01
1.687803198862288578e+00,2.165908664464950562e-01
1.687815176802961004e+00,2.165909111499786377e-01
1.687827153749250852e+00,2.165909558534622192e-01
1.687839129701322216e+00,2.165909707546234131e-01
1.687851104659340962e+00,2.165910601615905762e-01
1.687863078623471624e+00,2.165911048650741577e-01
1.687875051593879627e+00,2.165911942720413208e-01
1.687887023570729061e+00,2.165912538766860962e-01
1.687898994554185794e+00,2.165912836790084839e-01
1.687910964544413916e+00,2.165913432836532593e-01
1.687922933541578852e+00,2.165913283824920654e-01
1.687934901545844912e+00,2.165914475917816162e-01
1.687946868557376856e+00,2.165915071964263916e-01
1.687958834576339662e+00,2.165915071964263916e-01
1.687970799602897642e+00,2.165915668010711670e-01
1.687982763637215555e+00,2.165916264057159424e-01
1.687994726679457935e+00,2.165916562080383301e-01
1.688006688729789095e+00,2.165917158126831055e-01
1.688018649788373793e+00,2.165918052196502686e-01
1.688030609855376563e+00,2.165918350219726562e-01
1.688042568930961052e+00,2.165918946266174316e-01
1.688054527015292461e+00,2.165919840335845947e-01
1.688066484108535104e+00,2.165919244289398193e-01
1.688078440210852627e+00,2.165920585393905640e-01
1.688090395322409565e+00,2.165920138359069824e-01
1.688102349443370231e+00,2.165921032428741455e-01
1.688114302573898717e+00,2.165921628475189209e-01
1.688126254714158891e+00,2.165921479463577271e-01
1.688138205864315067e+00,2.165922224521636963e-01
1.688150156024531334e+00,2.165923267602920532e-01
1.688162105194971119e+00,2.165923267602920532e-01
1.688174053375799177e+00,2.165924161672592163e-01
1.688186000567178935e+00,2.165924310684204102e-01
1.688197946769274260e+00,2.165924757719039917e-01
1.688209891982249244e+00,2.165925353765487671e-01
1.688221836206267312e+00,2.165926247835159302e-01
1.688233779441492555e+00,2.165926545858383179e-01
1.688245721688088175e+00,2.165927290916442871e-01
1.688257662946218263e+00,2.165927737951278687e-01
1.688269603216046244e+00,2.165927886962890625e-01
1.688281542497735987e+00,2.165928483009338379e-01
1.688293480791450696e+00,2.165929079055786133e-01
1.688305418097354016e+00,2.165929824113845825e-01
1.688317354415609373e+00,2.165929973125457764e-01
1.688329289746380191e+00,2.165930271148681641e-01
1.688341224089829673e+00,2.165931016206741333e-01
1.688353157446121466e+00,2.165931165218353271e-01
1.688365089815418774e+00,2.165932059288024902e-01
1.688377021197884575e+00,2.165932357311248779e-01
1.688388951593682519e+00,2.165932059288024902e-01
1.688400881002975362e+00,2.165932953357696533e-01
1.688412809425926531e+00,2.165933847427368164e-01
1.688424736862698783e+00,2.165934294462203979e-01
1.688436663313455766e+00,2.165934294462203979e-01
1.688448588778360016e+00,2.165935188531875610e-01
1.688460513257574513e+00,2.165935784578323364e-01
1.688472436751262240e+00,2.165936082601547241e-01
1.688484359259586176e+00,2.165936380624771118e-01
1.688496280782709080e+00,2.165936976671218872e-01
1.688508201320793933e+00,2.165937274694442749e-01
1.688520120874003050e+00,2.165937274694442749e-01
1.688532039442499633e+00,2.165938168764114380e-01
1.688543957026446440e+00,2.165938466787338257e-01
1.688555873626005788e+00,2.165939211845397949e-01
1.688567789241340433e+00,2.165939658880233765e-01
1.688579703872612692e+00,2.165940105915069580e-01
1.688591617519985544e+00,2.165940701961517334e-01
1.688603530183620860e+00,2.165941596031188965e-01
1.688615441863681621e+00,2.165941596031188965e-01
1.688627352560330142e+00,2.165941894054412842e-01
1.688639262273728514e+00,2.165942192077636719e-01
1.688651171004039719e+00,2.165943384170532227e-01
1.688663078751425184e+00,2.165943384170532227e-01
1.688674985516047666e+00,2.165943980216979980e-01
1.688686891298069259e+00,2.165943980216979980e-01
1.688698796097651833e+00,2.165944874286651611e-01
1.688710699914958147e+00,2.165945172309875488e-01
1.688722602750149848e+00,2.165945470333099365e-01
1.688734504603389031e+00,2.165946215391159058e-01
1.688746405474837786e+00,2.165946513414382935e-01
1.688758305364657986e+00,2.165947109460830688e-01
1.688770204273011499e+00,2.165947705507278442e-01
1.688782102200060642e+00,2.165947854518890381e-01
1.688793999145966396e+00,2.165948450565338135e-01
1.688805895110891520e+00,2.165949046611785889e-01
1.688817790094997218e+00,2.165949940681457520e-01
1.688829684098445361e+00,2.165949791669845581e-01
1.688841577121397597e+00,2.165950983762741089e-01
1.688853469164015575e+00,2.165950983762741089e-01
1.688865360226460943e+00,2.165951579809188843e-01
1.688877250308895128e+00,2.165951877832412720e-01
1.688889139411479778e+00,2.165952920913696289e-01
1.688901027534376542e+00,2.165952920913696289e-01
