# kappa, training_loss
2.677855112377636626e+00,2.966421867259955159e-13
2.677864685251475585e+00,2.966349767815484872e-13
2.677874257703315219e+00,2.966276584168842101e-13
2.677883829733193277e+00,2.966205026825458058e-13
2.677893401341147506e+00,2.966132114229358407e-13
2.677902972527213876e+00,2.966060285835431243e-13
2.677912543291430580e+00,2.965987102188788471e-13
2.677922113633834478e+00,2.965915002744318185e-13
2.677931683554462428e+00,2.965842361198761656e-13
2.677941253053351733e+00,2.965767009147773914e-13
2.677950822130540143e+00,2.965694909703303628e-13
2.677960390786064515e+00,2.965622539208290220e-13
2.677969959019961710e+00,2.965550168713276813e-13
2.677979526832269030e+00,2.965477256117177163e-13
2.677989094223023780e+00,2.965405156672706877e-13
2.677998661192262819e+00,2.965332515127150348e-13
2.678008227740023450e+00,2.965260415682680062e-13
2.678017793866343421e+00,2.965187503086580412e-13
2.678027359571258703e+00,2.965114861541023883e-13
2.678036924854807488e+00,2.965042762096553597e-13
2.678046489717025747e+00,2.964970391601540189e-13
2.678056054157951671e+00,2.964898292157069903e-13
2.678065618177622120e+00,2.964825921662056496e-13
2.678075181776073510e+00,2.964753280116499967e-13
2.678084744953343588e+00,2.964681180672029681e-13
2.678094307709469657e+00,2.964608268075930031e-13
2.678103870044488133e+00,2.964536168631459745e-13
2.678113431958436763e+00,2.964464340237532580e-13
2.678122993451351963e+00,2.964391427641432930e-13
2.678132554523271480e+00,2.964319328196962644e-13
2.678142115174232174e+00,2.964246686651406115e-13
2.678151675404270460e+00,2.964174587206935829e-13
2.678161235213424085e+00,2.964102758813008665e-13
2.678170794601730353e+00,2.964029846216909014e-13
2.678180353569225680e+00,2.963957475721895607e-13
2.678189912115947369e+00,2.963882665771994107e-13
2.678199470241932278e+00,2.963810024226437578e-13
2.678209027947217713e+00,2.963738195832510414e-13
2.678218585231840976e+00,2.963665554286953885e-13
2.678228142095838038e+00,2.963592641690854235e-13
2.678237698539247091e+00,2.963521084347470191e-13
2.678247254562104551e+00,2.963448713852456784e-13
2.678256810164447721e+00,2.963376072306900255e-13
2.678266365346313016e+00,2.963303430761343726e-13
2.678275920107738184e+00,2.963232144468502804e-13
2.678285474448759640e+00,2.963159231872403154e-13
2.678295028369415132e+00,2.963086590326846625e-13
2.678304581869740630e+00,2.963015032983462582e-13
2.678314134949773884e+00,2.962941578286276689e-13
2.678323687609551751e+00,2.962869478841806403e-13
2.678333239849111092e+00,2.962797650447879239e-13
2.678342791668488765e+00,2.962725279952865831e-13
2.678352343067722074e+00,2.962652638407309302e-13
2.678361894046846992e+00,2.962581081063925259e-13
2.678371444605901708e+00,2.962508439518368730e-13
2.678380994744922639e+00,2.962436340073898444e-13
2.678390544463947087e+00,2.962363969578885037e-13
2.678400093763011469e+00,2.962291870134414751e-13
2.678409642642152644e+00,2.962219228588858222e-13
2.678419191101408359e+00,2.962147400194931057e-13
2.678428739140814585e+00,2.962072861295572679e-13
2.678438286760408626e+00,2.961999948699473029e-13
2.678447833960227786e+00,2.961927578204459621e-13
2.678457380740308480e+00,2.961855478759989335e-13
2.678466927100688011e+00,2.961783108264975928e-13
2.678476473041402794e+00,2.961710466719419399e-13
2.678486018562489690e+00,2.961638367274949113e-13
2.678495563663986445e+00,2.961565996779935706e-13
2.678505108345929031e+00,2.961493897335465419e-13
2.678514652608354751e+00,2.961421255789908891e-13
2.678524196451300021e+00,2.961349969497067969e-13
2.678533739874802588e+00,2.961277870052597683e-13
2.678543282878898868e+00,2.961205499557584275e-13
2.678552825463625275e+00,2.961132858012027746e-13
2.678562367629019114e+00,2.961060487517014339e-13
2.678571909375117244e+00,2.960988930173630296e-13
2.678581450701956523e+00,2.960916288628073767e-13
2.678590991609573813e+00,2.960844460234146602e-13
2.678600532098005527e+00,2.960772089739133195e-13
2.678610072167288969e+00,2.960699719244119787e-13
2.678619611817461443e+00,2.960627890850192623e-13
2.678629151048558477e+00,2.960555791405722337e-13
2.678638689860617816e+00,2.960483149860165808e-13
2.678648228253675434e+00,2.960411050415695522e-13
2.678657766227769521e+00,2.960338408870138993e-13
2.678667303782936049e+00,2.960267393627841193e-13
2.678676840919211433e+00,2.960195565233914028e-13
2.678686377636632976e+00,2.960123194738900620e-13
2.678695913935237538e+00,2.960051095294430334e-13
2.678705449815061534e+00,2.959978724799416927e-13
2.678714985276142269e+00,2.959907167456032884e-13
2.678724520318515712e+00,2.959833441708303869e-13
2.678734054942219611e+00,2.959762426466006069e-13
2.678743589147290383e+00,2.959690055970992661e-13
2.678753122933764441e+00,2.959617956526522375e-13
2.678762656301678646e+00,2.959545314980965847e-13
2.678772189251069857e+00,2.959472402384866196e-13
2.678781721781974934e+00,2.959401658193111517e-13
2.678791253894430291e+00,2.959329016647554988e-13
2.678800785588472788e+00,2.959257188253627824e-13
2.678810316864139285e+00,2.959185359859700659e-13
2.678819847721467085e+00,2.959113802516316616e-13
2.678829378160491714e+00,2.959041160970760087e-13
2.678838908181250478e+00,2.958969061526289801e-13
2.678848437783780678e+00,2.958897233132362636e-13
2.678857966968117399e+00,2.958825404738435472e-13
2.678867495734298831e+00,2.958752492142335822e-13
2.678877024082361391e+00,2.958680663748408657e-13
2.678886552012341937e+00,2.958608835354481492e-13
2.678896079524275997e+00,2.958536735910011206e-13
2.678905606618201318e+00,2.958464094364454677e-13
2.678915133294154316e+00,2.958392537021070634e-13
2.678924659552171850e+00,2.958320437576600348e-13
2.678934185392290335e+00,2.958248338132130062e-13
2.678943710814546630e+00,2.958176238687659776e-13
2.678953235818976708e+00,2.958103868192646368e-13
2.678962760405618315e+00,2.958032310849262325e-13
2.678972284574507423e+00,2.957959940354248918e-13
2.678981808325680891e+00,2.957887569859235510e-13
2.678991331659174691e+00,2.957816283566394588e-13
2.679000854575027013e+00,2.957743642020838060e-13
2.679010377073272942e+00,2.957672084677454016e-13
2.679019899153949780e+00,2.957599443131897488e-13
2.679029420817093943e+00,2.957527343687427202e-13
2.679038942062742290e+00,2.957455244242956915e-13
2.679048462890931681e+00,2.957383686899572872e-13
2.679057983301697643e+00,2.957311045354016343e-13
2.679067503295077923e+00,2.957239488010632300e-13
2.679077022871108493e+00,2.957167117515618893e-13
2.679086542029826212e+00,2.957095289121691728e-13
2.679096060771267052e+00,2.957023460727764563e-13
2.679105579095469203e+00,2.956951632333837399e-13
2.679115097002467305e+00,2.956878990788280870e-13
2.679124614492299106e+00,2.956807433444896827e-13
2.679134131565000132e+00,2.956736147152055905e-13
2.679143648220608576e+00,2.956664318758128740e-13
2.679153164459159964e+00,2.956592490364201575e-13
2.679162680280690711e+00,2.956520390919731289e-13
2.679172195685237678e+00,2.956449104626890367e-13
2.679181710672836836e+00,2.956376463081333839e-13
2.679191225243525931e+00,2.956304905737949795e-13
2.679200739397340492e+00,2.956233619445108873e-13
2.679210253134317377e+00,2.956160977899552345e-13
2.679219766454493445e+00,2.956089420556168301e-13
2.679229279357904669e+00,2.956018676364413622e-13
2.679238791844587464e+00,2.955946305869400215e-13
2.679248303914578688e+00,2.955874748526016171e-13
2.679257815567914758e+00,2.955802649081545885e-13
2.679267326804632532e+00,2.955731362788704963e-13
2.679276837624767538e+00,2.955658721243148435e-13
2.679286348028357523e+00,2.955586892849221270e-13
2.679295858015438014e+00,2.955515606556380348e-13
2.679305367586045872e+00,2.955444862364625669e-13
2.679314876740217510e+00,2.955371949768526019e-13
2.679324385477989789e+00,2.955300121374598854e-13
2.679333893799398236e+00,2.955228835081757932e-13
2.679343401704480154e+00,2.955157277738373889e-13
2.679352909193271515e+00,2.955085720394989846e-13
2.679362416265809177e+00,2.955014163051605802e-13
2.679371922922129556e+00,2.954942876758764880e-13
2.679381429162268624e+00,2.954871590465923958e-13
2.679390934986263684e+00,2.954800033122539915e-13
2.679400440394149818e+00,2.954728746829698993e-13
2.679409945385964775e+00,2.954658002637944314e-13
2.679419449961744082e+00,2.954585361092387785e-13
2.679428954121524598e+00,2.954514616900633106e-13
2.679438457865342738e+00,2.954443601658335306e-13
2.679447961193234917e+00,2.954371231163321898e-13
2.679457464105237108e+00,2.954300215921024098e-13
2.679466966601386613e+00,2.954228929628183176e-13
2.679476468681718959e+00,2.954157372284799132e-13
2.679485970346270562e+00,2.954085814941415089e-13
2.679495471595078726e+00,2.954015612850746653e-13
2.679504972428178977e+00,2.953943513406276367e-13
2.679514472845607731e+00,2.953871685012349202e-13
2.679523972847401403e+00,2.953800669770051401e-13
2.679533472433596852e+00,2.953729112426667358e-13
2.679542971604230051e+00,2.953657826133826436e-13
2.679552470359336969e+00,2.953586268790442393e-13
2.679561968698954910e+00,2.953514440396515228e-13
2.679571466623119402e+00,2.953443696204760549e-13
2.679580964131866860e+00,2.953372680962462749e-13
2.679590461225234144e+00,2.953301394669621827e-13
2.679599957903256779e+00,2.953229837326237783e-13
2.679609454165972071e+00,2.953158008932310619e-13
2.679618950013415990e+00,2.953086451588926575e-13
2.679628445445624507e+00,2.953015978447715018e-13
2.679637940462634038e+00,2.952944421104330974e-13
2.679647435064481442e+00,2.952872863760946931e-13
2.679656929251202246e+00,2.952801848518649130e-13
2.679666423022832866e+00,2.952729478023635723e-13
2.679675916379409717e+00,2.952658733831881044e-13
2.679685409320969658e+00,2.952587718589583243e-13
2.679694901847548216e+00,2.952516432296742321e-13
2.679704393959182251e+00,2.952444874953358278e-13
2.679713885655907735e+00,2.952373859711060478e-13
2.679723376937760637e+00,2.952302302367676434e-13
2.679732867804777818e+00,2.952231829226464876e-13
2.679742358256995249e+00,2.952159729781994590e-13
2.679751848294448902e+00,2.952088443489153669e-13
2.679761337917175634e+00,2.952017157196312747e-13
2.679770827125210975e+00,2.951946141954014946e-13
2.679780315918591782e+00,2.951875397762260267e-13
2.679789804297354472e+00,2.951803569368333102e-13
2.679799292261534127e+00,2.951732825176578423e-13
2.679808779811168051e+00,2.951661538883737501e-13
2.679818266946292660e+00,2.951589981540353458e-13
2.679827753666943035e+00,2.951518966298055657e-13
2.679837239973156038e+00,2.951447680005214735e-13
2.679846725864968082e+00,2.951376393712373813e-13
2.679856211342415140e+00,2.951304294267903527e-13
2.679865696405533182e+00,2.951233550076148848e-13
2.679875181054359068e+00,2.951162805884394169e-13
2.679884665288927881e+00,2.951092332743182611e-13
2.679894149109276924e+00,2.951021046450341689e-13
2.679903632515442169e+00,2.950949489106957646e-13
2.679913115507459143e+00,2.950878473864659846e-13
2.679922598085364704e+00,2.950808271773991409e-13
2.679932080249194826e+00,2.950736443380064244e-13
2.679941561998985033e+00,2.950665970238852687e-13
2.679951043334772631e+00,2.950595768148184250e-13
2.679960524256593146e+00,2.950524481855343328e-13
2.679970004764482105e+00,2.950453195562502406e-13
2.679979484858476813e+00,2.950382722421290849e-13
2.679988964538612795e+00,2.950312249280079291e-13
2.679998443804926467e+00,2.950240691936695248e-13
2.680007922657453800e+00,2.950169947744940568e-13
2.680017401096230323e+00,2.950098119351013404e-13
2.680026879121292893e+00,2.950028459361431210e-13
2.680036356732677927e+00,2.949957986220219652e-13
2.680045833930420507e+00,2.949886699927378730e-13
2.680055310714557937e+00,2.949816226786167173e-13
2.680064787085125300e+00,2.949745211543869372e-13
2.680074263042159011e+00,2.949673925251028450e-13
2.680083738585695041e+00,2.949603181059273771e-13
2.680093213715769807e+00,2.949532707918062213e-13
2.680102688432419722e+00,2.949461692675764413e-13
2.680112162735679870e+00,2.949390677433466612e-13
2.680121636625586667e+00,2.949319933241711933e-13
2.680131110102176972e+00,2.949249460100500375e-13
2.680140583165485868e+00,2.949178715908745696e-13
2.680150055815549326e+00,2.949107700666447895e-13
2.680159528052404205e+00,2.949037227525236338e-13
2.680168999876086477e+00,2.948966754384024780e-13
2.680178471286631225e+00,2.948895197040640737e-13
2.680187942284075753e+00,2.948824994949972300e-13
2.680197412868455142e+00,2.948753979707674500e-13
2.680206883039805810e+00,2.948683506566462942e-13
2.680216352798163726e+00,2.948612491324165141e-13
2.680225822143564862e+00,2.948542289233496705e-13
2.680235291076045634e+00,2.948471545041742026e-13
2.680244759595641568e+00,2.948400529799444225e-13
2.680254227702388636e+00,2.948329514557146425e-13
2.680263695396322809e+00,2.948259312466477988e-13
2.680273162677480503e+00,2.948188297224180188e-13
2.680282629545897688e+00,2.948117553032425509e-13
2.680292096001610336e+00,2.948046808840670829e-13
2.680301562044653974e+00,2.947975522547829907e-13
2.680311027675064572e+00,2.947905591507704592e-13
2.680320492892878548e+00,2.947834576265406792e-13
2.680329957698131871e+00,2.947764103124195234e-13
2.680339422090860069e+00,2.947693901033526798e-13
2.680348886071099557e+00,2.947622885791228997e-13
2.680358349638886306e+00,2.947552141599474318e-13
2.680367812794255844e+00,2.947481397407719639e-13
2.680377275537244142e+00,2.947410111114878717e-13
2.680386737867887614e+00,2.947340180074753402e-13
2.680396199786221789e+00,2.947269164832455601e-13
2.680405661292282637e+00,2.947198420640700922e-13
2.680415122386106574e+00,2.947127676448946243e-13
2.680424583067728683e+00,2.947057203307734685e-13
2.680434043337185823e+00,2.946986730166523127e-13
2.680443503194513077e+00,2.946916257025311570e-13
2.680452962639746417e+00,2.946844970732470648e-13
2.680462421672922257e+00,2.946774226540715969e-13
2.680471880294076126e+00,2.946704566551133775e-13
2.680481338503243993e+00,2.946633280258292853e-13
2.680490796300461831e+00,2.946562536066538174e-13
2.680500253685765610e+00,2.946492062925326616e-13
2.680509710659190858e+00,2.946421047683028815e-13
2.680519167220773546e+00,2.946351116642903500e-13
2.680528623370550090e+00,2.946280101400605700e-13
2.680538079108555571e+00,2.946209628259394142e-13
2.680547534434826407e+00,2.946138884067639463e-13
2.680556989349398123e+00,2.946068139875884784e-13
2.680566443852306691e+00,2.945997124633586983e-13
2.680575897943587638e+00,2.945926651492375425e-13
2.680585351623277823e+00,2.945856178351163868e-13
2.680594804891411886e+00,2.945785976260495431e-13
2.680604257748026242e+00,2.945715503119283873e-13
2.680613710193156418e+00,2.945644216826442952e-13
2.680623162226838829e+00,2.945574285786317636e-13
2.680632613849109003e+00,2.945503812645106079e-13
2.680642065060002022e+00,2.945433068453351400e-13
2.680651515859555190e+00,2.945363679514312327e-13
2.680660966247802701e+00,2.945291851120385163e-13
2.680670416224781416e+00,2.945222191130802969e-13
2.680679865790526861e+00,2.945151446939048290e-13
2.680689314945074564e+00,2.945081786949466096e-13
2.680698763688460939e+00,2.945011313808254538e-13
2.680708212020721071e+00,2.944941111717586102e-13
2.680717659941890929e+00,2.944870096475288301e-13
2.680727107452006930e+00,2.944799894384619865e-13
2.680736554551103712e+00,2.944729692293951429e-13
2.680746001239217691e+00,2.944659219152739871e-13
2.680755447516384393e+00,2.944589559163157677e-13
2.680764893382640235e+00,2.944518814971402998e-13
2.680774338838020299e+00,2.944449154981820804e-13
2.680783783882560556e+00,2.944378410790066125e-13
2.680793228516296534e+00,2.944307937648854567e-13
2.680802672739263315e+00,2.944237193457099888e-13
2.680812116551498647e+00,2.944166720315888330e-13
2.680821559953036726e+00,2.944097331376849258e-13
2.680831002943913077e+00,2.944026858235637700e-13
2.680840445524164117e+00,2.943956927195512385e-13
2.680849887693825373e+00,2.943886454054300827e-13
2.680859329452932815e+00,2.943816251963632391e-13
2.680868770801521528e+00,2.943746320923507076e-13
2.680878211739627481e+00,2.943675847782295518e-13
2.680887652267286647e+00,2.943605103590540839e-13
2.680897092384534552e+00,2.943535172550415524e-13
2.680906532091406280e+00,2.943464699409203966e-13
2.680915971387938690e+00,2.943395039419621773e-13
2.680925410274166421e+00,2.943324295227867093e-13
2.680934848750125443e+00,2.943253822086655536e-13
2.680944286815851729e+00,2.943184433147616463e-13
2.680953724471380362e+00,2.943113688955861784e-13
2.680963161716748200e+00,2.943044842117908955e-13
2.680972598551989439e+00,2.942974097926154275e-13
2.680982034977140049e+00,2.942904437936572082e-13
2.680991470992236447e+00,2.942833964795360524e-13
2.681000906597313715e+00,2.942764304805778330e-13
2.681010341792406937e+00,2.942694373765653015e-13
2.681019776577552971e+00,2.942624171674984579e-13
2.681029210952786457e+00,2.942554782735945507e-13
2.681038644918143810e+00,2.942485393796906434e-13
2.681048078473660112e+00,2.942415462756781119e-13
2.681057511619370448e+00,2.942344718565026440e-13
2.681066944355311676e+00,2.942275329625987368e-13
2.681076376681518436e+00,2.942205127535318931e-13
2.681085808598026254e+00,2.942135196495193616e-13
2.681095240104871547e+00,2.942065807556154544e-13
2.681104671202089396e+00,2.941995605465486108e-13
2.681114101889715773e+00,2.941925674425360793e-13
2.681123532167785317e+00,2.941855472334692356e-13
2.681132962036334888e+00,2.941786354446196405e-13
2.681142391495398680e+00,2.941716152355527969e-13
2.681151820545013553e+00,2.941646763416488897e-13
2.681161249185214146e+00,2.941576561325820460e-13
2.681170677416035986e+00,2.941506630285695145e-13
2.681180105237515043e+00,2.941435886093940466e-13
2.681189532649687290e+00,2.941367039255987637e-13
2.681198959652587366e+00,2.941297108215862322e-13
2.681208386246251241e+00,2.941226906125193885e-13
2.681217812430713998e+00,2.941156975085068570e-13
2.681227238206012053e+00,2.941088128247115741e-13
2.681236663572180046e+00,2.941018197206990425e-13
2.681246088529254390e+00,2.940948537217408232e-13
2.681255513077269725e+00,2.940878606177282917e-13
2.681264937216262023e+00,2.940808946187700723e-13
2.681274360946266366e+00,2.940738744097032287e-13
2.681283784267318726e+00,2.940669084107450093e-13
2.681293207179454630e+00,2.940599153067324778e-13
2.681302629682709160e+00,2.940529222027199463e-13
2.681312051777117844e+00,2.940459833088160391e-13
2.681321473462716209e+00,2.940390444149121318e-13
2.681330894739540671e+00,2.940320242058452882e-13
2.681340315607624980e+00,2.940249768917241324e-13
2.681349736067005551e+00,2.940180651028745373e-13
2.681359156117718356e+00,2.940110991039163180e-13
2.681368575759797590e+00,2.940041059999037865e-13
2.681377994993279668e+00,2.939971128958912550e-13
2.681387413818200116e+00,2.939901468969330356e-13
2.681396832234593575e+00,2.939831266878661920e-13
2.681406250242496014e+00,2.939761335838536604e-13
2.681415667841942518e+00,2.939692760051126896e-13
2.681425085032969058e+00,2.939622557960458460e-13
2.681434501815610716e+00,2.939552897970876266e-13
2.681443918189902575e+00,2.939482966930750951e-13
2.681453334155881052e+00,2.939413306941168758e-13
2.681462749713580340e+00,2.939343918002129685e-13
2.681472164863036856e+00,2.939273444860918127e-13
2.681481579604285237e+00,2.939204055921879055e-13
2.681490993937361900e+00,2.939134395932296862e-13
2.681500407862301039e+00,2.939064193841628425e-13
2.681509821379138625e+00,2.938994533852046231e-13
2.681519234487909742e+00,2.938924873862464038e-13
2.681528647188650361e+00,2.938855484923424966e-13
2.681538059481395564e+00,2.938785553883299650e-13
2.681547471366179991e+00,2.938716164944260578e-13
2.681556882843040057e+00,2.938646233904135263e-13
2.681566293912010845e+00,2.938577116015639312e-13
2.681575704573127883e+00,2.938506913924970876e-13
2.681585114826425809e+00,2.938437253935388682e-13
2.681594524671940150e+00,2.938367593945806489e-13
2.681603934109707321e+00,2.938297662905681173e-13
2.681613343139761074e+00,2.938228273966642101e-13
2.681622751762137824e+00,2.938158885027603029e-13
2.681632159976871765e+00,2.938088953987477714e-13
2.681641567783999758e+00,2.938018751896809277e-13
2.681650975183556440e+00,2.937948820856683962e-13
2.681660382175576895e+00,2.937879431917644890e-13
2.681669788760096651e+00,2.937810856130235182e-13
2.681679194937150346e+00,2.937740111938480503e-13
2.681688600706774395e+00,2.937671265100527673e-13
2.681698006069003881e+00,2.937601063009859237e-13
2.681707411023873444e+00,2.937531674070820165e-13
2.681716815571419055e+00,2.937461743030694850e-13
2.681726219711675352e+00,2.937393167243285141e-13
2.681735623444677863e+00,2.937322694102073584e-13
2.681745026770462115e+00,2.937252763061948269e-13
2.681754429689062746e+00,2.937183374122909196e-13
2.681763832200515729e+00,2.937113714133327003e-13
2.681773234304855702e+00,2.937044596244831052e-13
2.681782636002119080e+00,2.936974665204705737e-13
2.681792037292339614e+00,2.936904734164580422e-13
2.681801438175553276e+00,2.936835345225541349e-13
2.681810838651795592e+00,2.936765143134872913e-13
2.681820238721101202e+00,2.936696296296920083e-13
2.681829638383505632e+00,2.936626365256794768e-13
2.681839037639044410e+00,2.936556434216669453e-13
2.681848436487752174e+00,2.936487858429259745e-13
2.681857834929664008e+00,2.936417927389134430e-13
2.681867232964815884e+00,2.936347996349009115e-13
2.681876630593242439e+00,2.936278607409970043e-13
2.681886027814979201e+00,2.936211928976362184e-13
2.681895424630060809e+00,2.936142540037323112e-13
2.681904821038523234e+00,2.936072066896111554e-13
2.681914217040401560e+00,2.936002406906529361e-13
2.681923612635729981e+00,2.935934102169662774e-13
2.681933007824544912e+00,2.935863629028451216e-13
2.681942402606880993e+00,2.935794240089412144e-13
2.681951796982773750e+00,2.935724851150373071e-13
2.681961190952257379e+00,2.935654920110247756e-13
2.681970584515367850e+00,2.935586073272294927e-13
2.681979977672140247e+00,2.935516955383798976e-13
2.681989370422609653e+00,2.935446753293130540e-13
2.681998762766811595e+00,2.935377364354091467e-13
2.682008154704780267e+00,2.935307433313966152e-13
2.682017546236551642e+00,2.935238044374927080e-13
2.682026937362160357e+00,2.935168113334801765e-13
2.682036328081641940e+00,2.918488476062741643e-13
2.682045718395031031e+00,2.918419087123702571e-13
2.682055108302363600e+00,2.918349969235206620e-13
2.682064497803673842e+00,2.918280309245624426e-13
2.682073886898997284e+00,2.918209836104412869e-13
2.682083275588369009e+00,2.918140176114830675e-13
2.682092663871823657e+00,2.918070245074705360e-13
2.682102051749397642e+00,2.918000314034580045e-13
2.682111439221124716e+00,2.917930654044997851e-13
2.682120826287039961e+00,2.917860723004872536e-13
2.682130212947179793e+00,2.917792147217462828e-13
2.682139599201577962e+00,2.917721403025708149e-13
2.682148985050269996e+00,2.917652014086669077e-13
2.682158370493291422e+00,2.917582896198173126e-13
2.682167755530676434e+00,2.917512423056961568e-13
2.682177140162460560e+00,2.917443034117922496e-13
2.682186524388679327e+00,2.917374187279969666e-13
2.682195908209366486e+00,2.917304256239844351e-13
2.682205291624558452e+00,2.917234054149175915e-13
2.682214674634289420e+00,2.917164665210136842e-13
2.682224057238594472e+00,2.917095276271097770e-13
2.682233439437509581e+00,2.917025345230972455e-13
2.682242821231068941e+00,2.916955685241390261e-13
2.682252202619307191e+00,2.916886025251808068e-13
2.682261583602259858e+00,2.916816094211682753e-13
2.682270964179962913e+00,2.916745892121014316e-13
2.682280344352449664e+00,2.916677316333604608e-13
2.682289724119755636e+00,2.916607114242936172e-13
2.682299103481916802e+00,2.916538267404983342e-13
2.682308482438966912e+00,2.916468336364858027e-13
2.682317860990941494e+00,2.916398947425818955e-13
2.682327239137876074e+00,2.916328745335150519e-13
2.682336616879804403e+00,2.916258814295025203e-13
2.682345994216762453e+00,2.916189696406529253e-13
2.682355371148784862e+00,2.916119765366403938e-13
2.682364747675906713e+00,2.916050376427364865e-13
2.682374123798163090e+00,2.915980445387239550e-13
2.682383499515588188e+00,2.915910785397657357e-13
2.682392874828217977e+00,2.915841125408075163e-13
2.682402249736086652e+00,2.915772007519579212e-13
2.682411624239229297e+00,2.915702618580540140e-13
2.682420998337681439e+00,2.915632416489871703e-13
2.682430372031477717e+00,2.915562756500289510e-13
2.682439745320652769e+00,2.915493909662336680e-13
2.682449118205241678e+00,2.915424520723297608e-13
2.682458490685279529e+00,2.915354047582086050e-13
2.682467862760800958e+00,2.915284387592503856e-13
2.682477234431841051e+00,2.915215540754551027e-13
2.682486605698434445e+00,2.915145880764968833e-13
2.682495976560616668e+00,2.915076491825929761e-13
2.682505347018422359e+00,2.915006831836347567e-13
2.682514717071886157e+00,2.914937442897308495e-13
2.682524086721043144e+00,2.914867782907726301e-13
2.682533455965928404e+00,2.914798122918144108e-13
2.682542824806576132e+00,2.914729276080191278e-13
2.682552193243021854e+00,2.914659887141152206e-13
2.682561561275300210e+00,2.914590498202113134e-13
2.682570928903446283e+00,2.914520838212530940e-13
2.682580296127494712e+00,2.914451720324034989e-13
2.682589662947480580e+00,2.914383144536625281e-13
2.682599029363438525e+00,2.914313484547043087e-13
2.682608395375403632e+00,2.914244095608004015e-13
2.682617760983410538e+00,2.914176061921680549e-13
2.682627126187493882e+00,2.914106672982641477e-13
2.682636490987688749e+00,2.914037284043602405e-13
2.682645855384030220e+00,2.913967895104563333e-13
2.682655219376552491e+00,2.913898506165524260e-13
2.682664582965291533e+00,2.913829117226485188e-13
2.682673946150281097e+00,2.913760541439075480e-13
2.682683308931555821e+00,2.913690881449493286e-13
2.682692671309151677e+00,2.913621492510454214e-13
2.682702033283102416e+00,2.913552916723044506e-13
2.682711394853443565e+00,2.913483527784005434e-13
2.682720756020209318e+00,2.913414138844966361e-13
2.682730116783435204e+00,2.913344749905927289e-13
2.682739477143155415e+00,2.913275360966888217e-13
2.682748837099404593e+00,2.913206785179478508e-13
2.682758196652217819e+00,2.913136854139353193e-13
2.682767555801630177e+00,2.913067465200314121e-13
2.682776914547675862e+00,2.912998618362361292e-13
2.682786272890389956e+00,2.912929500473865341e-13
2.682795630829807099e+00,2.912861195736998754e-13
2.682804988365962373e+00,2.912791264696873439e-13
2.682814345498890418e+00,2.912721604707291245e-13
2.682823702228625429e+00,2.912653028919881537e-13
2.682833058555202488e+00,2.912583911031385586e-13
2.682842414478657123e+00,2.912515064193432757e-13
2.682851769999022640e+00,2.912445404203850563e-13
2.682861125116334566e+00,2.912376286315354612e-13
2.682870479830627986e+00,2.895697191144380733e-13
2.682879834141936648e+00,2.895626989053712297e-13
2.682889188050296525e+00,2.895558955367388831e-13
2.682898541555741367e+00,2.895489024327263516e-13
2.682907894658305814e+00,2.895419906438767566e-13
2.682917247358024948e+00,2.895350246449185372e-13
2.682926599654933852e+00,2.895282212762861906e-13
2.682935951549066278e+00,2.895212281722736591e-13
2.682945303040457752e+00,2.895143163834240640e-13
2.682954654129142469e+00,2.895074588046830932e-13
2.682964004815155068e+00,2.895005741208878103e-13
2.682973355098531076e+00,2.894936352269839031e-13
2.682982704979303801e+00,2.894866421229713715e-13
2.682992054457508768e+00,2.894798116492847129e-13
2.683001403533181062e+00,2.894728456503264935e-13
2.683010752206354432e+00,2.894659067564225863e-13
2.683020100477063963e+00,2.894590220726273033e-13
2.683029448345343848e+00,2.894520831787233961e-13
2.683038795811229615e+00,2.894451442848194889e-13
2.683048142874755460e+00,2.894382596010242059e-13
2.683057489535955575e+00,2.894313478121746108e-13
2.683066835794865046e+00,2.894244089182707036e-13
2.683076181651518954e+00,2.894175242344754206e-13
2.683085527105950607e+00,2.894105853405715134e-13
2.683094872158195976e+00,2.894036735517219183e-13
2.683104216808288811e+00,2.893967888679266354e-13
2.683113561056264640e+00,2.893898499740227281e-13
2.683122904902157213e+00,2.893829110801188209e-13
2.683132248346001170e+00,2.893759992912692258e-13
2.683141591387831593e+00,2.893691417125282550e-13
2.683150934027682233e+00,2.893621486085157235e-13
2.683160276265588617e+00,2.893552639247204405e-13
2.683169618101585385e+00,2.893483250308165333e-13
2.683178959535706287e+00,2.893413861369126261e-13
2.683188300567985962e+00,2.893344472430087189e-13
2.683197641198459937e+00,2.893275625592134359e-13
2.683206981427161963e+00,2.893207049804724651e-13
2.683216321254127124e+00,2.893137931916228700e-13
2.683225660679389168e+00,2.893068814027732749e-13
2.683234999702983181e+00,2.893000238240323041e-13
2.683244338324943801e+00,2.892930849301283969e-13
2.683253676545305666e+00,2.892861460362244896e-13
2.683263014364102528e+00,2.892792071423205824e-13
2.683272351781370357e+00,2.892722682484166752e-13
2.683281688797142017e+00,2.892654106696757044e-13
2.683291025411453035e+00,2.892585259858804214e-13
2.683300361624338048e+00,2.892516141970308263e-13
2.683309697435830810e+00,2.892447295132355434e-13
2.683319032845966845e+00,2.892377906193316361e-13
2.683328367854779462e+00,2.892309059355363532e-13
2.683337702462304186e+00,2.892241025669040067e-13
2.683347036668574770e+00,2.892171094628914751e-13
