# kappa, validation_loss
2.685372375271757761e+00,4.493173956871032715e-01
2.685381622426715076e+00,4.493174850940704346e-01
2.685390869187901597e+00,4.493176341056823730e-01
2.685400115555351075e+00,4.493177235126495361e-01
2.685409361529096373e+00,4.493178427219390869e-01
2.685418607109172129e+00,4.493179321289062500e-01
2.685427852295611206e+00,4.493180215358734131e-01
2.685437097088446912e+00,4.493181407451629639e-01
2.685446341487712996e+00,4.493182301521301270e-01
2.685455585493442765e+00,4.493183195590972900e-01
2.685464829105669970e+00,4.493184387683868408e-01
2.685474072324428363e+00,4.493185281753540039e-01
2.685483315149751249e+00,4.493186771869659424e-01
2.685492557581671491e+00,4.493187665939331055e-01
2.685501799620223728e+00,4.493188858032226562e-01
2.685511041265440380e+00,4.493190348148345947e-01
2.685520282517355639e+00,4.493191242218017578e-01
2.685529523376002370e+00,4.493192136287689209e-01
2.685538763841414767e+00,4.493193328380584717e-01
2.685548003913625692e+00,4.493194222450256348e-01
2.685557243592668897e+00,4.493195116519927979e-01
2.685566482878577688e+00,4.493196308612823486e-01
2.685575721771385815e+00,4.493197202682495117e-01
2.685584960271126143e+00,4.493198096752166748e-01
2.685594198377832420e+00,4.493198990821838379e-01
2.685603436091538399e+00,4.493200182914733887e-01
2.685612673412277385e+00,4.493201673030853271e-01
2.685621910340083129e+00,4.493202567100524902e-01
2.685631146874987607e+00,4.493203163146972656e-01
2.685640383017025901e+00,4.493204653263092041e-01
2.685649618766230429e+00,4.493206143379211426e-01
2.685658854122635386e+00,4.493207037448883057e-01
2.685668089086273191e+00,4.493207633495330811e-01
2.685677323657178484e+00,4.493209123611450195e-01
2.685686557835383237e+00,4.493210017681121826e-01
2.685695791620922090e+00,4.493210911750793457e-01
2.685705025013827907e+00,4.493212103843688965e-01
2.685714258014133993e+00,4.493212997913360596e-01
2.685723490621874099e+00,4.493213891983032227e-01
2.685732722837081532e+00,4.493215084075927734e-01
2.685741954659788711e+00,4.493215978145599365e-01
2.685751186090030274e+00,4.493217468261718750e-01
2.685760417127839084e+00,4.493218362331390381e-01
2.685769647773248892e+00,4.493218958377838135e-01
2.685778878026292560e+00,4.493220448493957520e-01
2.685788107887003395e+00,4.493221342563629150e-01
2.685797337355414705e+00,4.493222832679748535e-01
2.685806566431560682e+00,4.493224024772644043e-01
2.685815795115473748e+00,4.493224322795867920e-01
2.685825023407187651e+00,4.493225812911987305e-01
2.685834251306735254e+00,4.493227005004882812e-01
2.685843478814150753e+00,4.493227899074554443e-01
2.685852705929466566e+00,4.493228793144226074e-01
2.685861932652716444e+00,4.493229985237121582e-01
2.685871158983934137e+00,4.493230879306793213e-01
2.685880384923152064e+00,4.493231773376464844e-01
2.685889610470404421e+00,4.493232965469360352e-01
2.685898835625723624e+00,4.493233859539031982e-01
2.685908060389143426e+00,4.493235349655151367e-01
2.685917284760697576e+00,4.493236243724822998e-01
2.685926508740418495e+00,4.493237137794494629e-01
2.685935732328340375e+00,4.493238627910614014e-01
2.685944955524495636e+00,4.493239223957061768e-01
2.685954178328917585e+00,4.493240714073181152e-01
2.685963400741639973e+00,4.493241608142852783e-01
2.685972622762696549e+00,4.493242800235748291e-01
2.685981844392119733e+00,4.493243694305419922e-01
2.685991065629942387e+00,4.493244588375091553e-01
2.686000286476199150e+00,4.493245780467987061e-01
2.686009506930921997e+00,4.493246674537658691e-01
2.686018726994144679e+00,4.493247568607330322e-01
2.686027946665900945e+00,4.493248760700225830e-01
2.686037165946223215e+00,4.493250250816345215e-01
2.686046384835145240e+00,4.493250548839569092e-01
2.686055603332699881e+00,4.493252038955688477e-01
2.686064821438920891e+00,4.493253231048583984e-01
2.686074039153840687e+00,4.493254125118255615e-01
2.686083256477493020e+00,4.493255615234375000e-01
2.686092473409911641e+00,4.493256509304046631e-01
2.686101689951128524e+00,4.493257105350494385e-01
2.686110906101177864e+00,4.493258595466613770e-01
2.686120121860092524e+00,4.493259489536285400e-01
2.686129337227905811e+00,4.493260681629180908e-01
2.686138552204650587e+00,4.493261575698852539e-01
2.686147766790360158e+00,4.493262469768524170e-01
2.686156980985067833e+00,4.493263661861419678e-01
2.686166194788806916e+00,4.493264555931091309e-01
2.686175408201610715e+00,4.493265450000762939e-01
2.686184621223511648e+00,4.493266940116882324e-01
2.686193833854543467e+00,4.493268430233001709e-01
2.686203046094739477e+00,4.493269026279449463e-01
2.686212257944132542e+00,4.493270516395568848e-01
2.686221469402755968e+00,4.493271410465240479e-01
2.686230680470642174e+00,4.493272602558135986e-01
2.686239891147825354e+00,4.493273496627807617e-01
2.686249101434338371e+00,4.493274390697479248e-01
2.686258311330214088e+00,4.493275284767150879e-01
2.686267520835485811e+00,4.493276476860046387e-01
2.686276729950186848e+00,4.493277370929718018e-01
2.686285938674350060e+00,4.493278264999389648e-01
2.686295147008008311e+00,4.493279755115509033e-01
2.686304354951195350e+00,4.493280947208404541e-01
2.686313562503944041e+00,4.493281841278076172e-01
2.686322769666287247e+00,4.493282735347747803e-01
2.686331976438258273e+00,4.493283927440643311e-01
2.686341182819890427e+00,4.493285417556762695e-01
2.686350388811216128e+00,4.493286311626434326e-01
2.686359594412269569e+00,4.493287205696105957e-01
2.686368799623082726e+00,4.493288397789001465e-01
2.686378004443689349e+00,4.493289291858673096e-01
2.686387208874122301e+00,4.493290185928344727e-01
2.686396412914414444e+00,4.493291378021240234e-01
2.686405616564599086e+00,4.493292868137359619e-01
2.686414819824709976e+00,4.493293166160583496e-01
2.686424022694778646e+00,4.493294358253479004e-01
2.686433225174839290e+00,4.493295848369598389e-01
2.686442427264924770e+00,4.493296742439270020e-01
2.686451628965068394e+00,4.493297636508941650e-01
2.686460830275302580e+00,4.493298828601837158e-01
2.686470031195660191e+00,4.493300318717956543e-01
2.686479231726174977e+00,4.493301212787628174e-01
2.686488431866880244e+00,4.493302106857299805e-01
2.686497631617807968e+00,4.493303298950195312e-01
2.686506830978991900e+00,4.493304193019866943e-01
2.686516029950464457e+00,4.493305087089538574e-01
2.686525228532259391e+00,4.493306279182434082e-01
2.686534426724409563e+00,4.493307173252105713e-01
2.686543624526947838e+00,4.493308067321777344e-01
2.686552821939906632e+00,4.493309259414672852e-01
2.686562018963320142e+00,4.493310153484344482e-01
2.686571215597220341e+00,4.493311643600463867e-01
2.686580411841640981e+00,4.493312537670135498e-01
2.686589607696614479e+00,4.493314027786254883e-01
2.686598803162173699e+00,4.493314623832702637e-01
2.686607998238351946e+00,4.493316113948822021e-01
2.686617192925182529e+00,4.493316411972045898e-01
2.686626387222697865e+00,4.493317902088165283e-01
2.686635581130931261e+00,4.493318498134613037e-01
2.686644774649915579e+00,4.493319988250732422e-01
2.686653967779684127e+00,4.493320882320404053e-01
2.686663160520268434e+00,4.493322074413299561e-01
2.686672352871703584e+00,4.493322968482971191e-01
2.686681544834020663e+00,4.493324458599090576e-01
2.686690736407253866e+00,4.493325054645538330e-01
2.686699927591435610e+00,4.493326544761657715e-01
2.686709118386598760e+00,4.493327438831329346e-01
2.686718308792775733e+00,4.493328332901000977e-01
2.686727498810001169e+00,4.493329524993896484e-01
2.686736688438306153e+00,4.493331015110015869e-01
2.686745877677724437e+00,4.493331313133239746e-01
2.686755066528288882e+00,4.493332803249359131e-01
2.686764254990032796e+00,4.493333995342254639e-01
2.686773443062988154e+00,4.493334889411926270e-01
2.686782630747188261e+00,4.493335783481597900e-01
2.686791818042666424e+00,4.493336975574493408e-01
2.686801004949455063e+00,4.493337869644165039e-01
2.686810191467587039e+00,4.493338763713836670e-01
2.686819377597095659e+00,4.493339955806732178e-01
2.686828563338013343e+00,4.493341445922851562e-01
2.686837748690373395e+00,4.493342339992523193e-01
2.686846933654208680e+00,4.493343234062194824e-01
2.686856118229551171e+00,4.493344426155090332e-01
2.686865302416435064e+00,4.493345320224761963e-01
2.686874486214891888e+00,4.493346810340881348e-01
2.686883669624955839e+00,4.493347704410552979e-01
2.686892852646658447e+00,4.493348896503448486e-01
2.686902035280033463e+00,4.493349790573120117e-01
2.686911217525113749e+00,4.493350684642791748e-01
2.686920399381931723e+00,4.493351578712463379e-01
2.686929580850520249e+00,4.493352770805358887e-01
2.686938761930912190e+00,4.493353664875030518e-01
2.686947942623140406e+00,4.493354558944702148e-01
2.686957122927238206e+00,4.493355751037597656e-01
2.686966302843237564e+00,4.493356645107269287e-01
2.686975482371171786e+00,4.493357539176940918e-01
2.686984661511073735e+00,4.493359029293060303e-01
2.686993840262975386e+00,4.493359625339508057e-01
2.687003018626910933e+00,4.493361115455627441e-01
2.687012196602912351e+00,4.493362605571746826e-01
2.687021374191012058e+00,4.493363499641418457e-01
2.687030551391244249e+00,4.493364691734313965e-01
2.687039728203640010e+00,4.493365585803985596e-01
2.687048904628233092e+00,4.493366479873657227e-01
2.687058080665055915e+00,4.493367671966552734e-01
2.687067256314141339e+00,4.493368566036224365e-01
2.687076431575522228e+00,4.493369460105895996e-01
2.687085606449231889e+00,4.493370652198791504e-01
2.687094780935301852e+00,4.493371546268463135e-01
2.687103955033765867e+00,4.493373036384582520e-01
2.687113128744655910e+00,4.493373930454254150e-01
2.687122302068005730e+00,4.493375420570373535e-01
2.687131475003847303e+00,4.493376016616821289e-01
2.687140647552213490e+00,4.493377506732940674e-01
2.687149819713136711e+00,4.493378400802612305e-01
2.687158991486650716e+00,4.493379592895507812e-01
2.687168162872787036e+00,4.493380486965179443e-01
2.687177333871578977e+00,4.493381381034851074e-01
2.687186504483059846e+00,4.493382573127746582e-01
2.687195674707261173e+00,4.493383467197418213e-01
2.687204844544216265e+00,4.493384361267089844e-01
2.687214013993957984e+00,4.493385553359985352e-01
2.687223183056518749e+00,4.493386447429656982e-01
2.687232351731930979e+00,4.493387341499328613e-01
2.687241520020227981e+00,4.493388235569000244e-01
2.687250687921442616e+00,4.493390321731567383e-01
2.687259855435606415e+00,4.493390917778015137e-01
2.687269022562753129e+00,4.493391811847686768e-01
2.687278189302915177e+00,4.493392705917358398e-01
2.687287355656124976e+00,4.493394196033477783e-01
2.687296521622415391e+00,4.493395388126373291e-01
2.687305687201819282e+00,4.493395686149597168e-01
2.687314852394368625e+00,4.493397176265716553e-01
2.687324017200097170e+00,4.493398368358612061e-01
2.687333181619036448e+00,4.493399262428283691e-01
2.687342345651219766e+00,4.493400156497955322e-01
2.687351509296679097e+00,4.493401348590850830e-01
2.687360672555447749e+00,4.493402242660522461e-01
2.687369835427558584e+00,4.493403136730194092e-01
2.687378997913043577e+00,4.493404328823089600e-01
2.687388160011935589e+00,4.493405818939208984e-01
2.687397321724267485e+00,4.493406713008880615e-01
2.687406483050071238e+00,4.493407309055328369e-01
2.687415643989380154e+00,4.493408799171447754e-01
2.687424804542226209e+00,4.493409693241119385e-01
2.687433964708642709e+00,4.493410587310791016e-01
2.687443124488661628e+00,4.493412077426910400e-01
2.687452283882316273e+00,4.493413269519805908e-01
2.687461442889638175e+00,4.493414163589477539e-01
2.687470601510661083e+00,4.493415057659149170e-01
2.687479759745416974e+00,4.493416249752044678e-01
2.687488917593938265e+00,4.493417143821716309e-01
2.687498075056257818e+00,4.493418037891387939e-01
2.687507232132408497e+00,4.493419229984283447e-01
2.687516388822421831e+00,4.493420720100402832e-01
2.687525545126332016e+00,4.493421018123626709e-01
2.687534701044170138e+00,4.493422210216522217e-01
2.687543856575969059e+00,4.493423700332641602e-01
2.687553011721762086e+00,4.493423998355865479e-01
2.687562166481580750e+00,4.493425488471984863e-01
2.687571320855458357e+00,4.493426978588104248e-01
2.687580474843427325e+00,4.493427872657775879e-01
2.687589628445519629e+00,4.493429064750671387e-01
2.687598781661768577e+00,4.493429958820343018e-01
2.687607934492206141e+00,4.493430554866790771e-01
2.687617086936865185e+00,4.493432044982910156e-01
2.687626238995777683e+00,4.493432939052581787e-01
2.687635390668976942e+00,4.493433833122253418e-01
2.687644541956494937e+00,4.493435025215148926e-01
2.687653692858364529e+00,4.493436515331268311e-01
2.687662843374617694e+00,4.493436813354492188e-01
2.687671993505287293e+00,4.493438303470611572e-01
2.687681143250405746e+00,4.493439495563507080e-01
2.687690292610005915e+00,4.493440985679626465e-01
2.687699441584119775e+00,4.493441283702850342e-01
2.687708590172779299e+00,4.493442475795745850e-01
2.687717738376018684e+00,4.493443369865417480e-01
2.687726886193868570e+00,4.493444859981536865e-01
2.687736033626362708e+00,4.493445754051208496e-01
2.687745180673532630e+00,4.493446350097656250e-01
2.687754327335411642e+00,4.493447840213775635e-01
2.687763473612031717e+00,4.493448734283447266e-01
2.687772619503425275e+00,4.493449926376342773e-01
2.687781765009624735e+00,4.493450820446014404e-01
2.687790910130662958e+00,4.493451714515686035e-01
2.687800054866571919e+00,4.493453204631805420e-01
2.687809199217384037e+00,4.493453800678253174e-01
2.687818343183131731e+00,4.493454694747924805e-01
2.687827486763848306e+00,4.493456184864044189e-01
2.687836629959565293e+00,4.493457376956939697e-01
2.687845772770315556e+00,4.493458271026611328e-01
2.687854915196131067e+00,4.493459761142730713e-01
2.687864057237044690e+00,4.493460655212402344e-01
2.687873198893088400e+00,4.493461847305297852e-01
2.687882340164294614e+00,4.493462741374969482e-01
2.687891481050696196e+00,4.493463635444641113e-01
2.687900621552325120e+00,4.493464529514312744e-01
2.687909761669214248e+00,4.493465721607208252e-01
2.687918901401395111e+00,4.493466615676879883e-01
2.687928040748901015e+00,4.493467509746551514e-01
2.687937179711763935e+00,4.493468999862670898e-01
2.687946318290016290e+00,4.493469595909118652e-01
2.687955456483690053e+00,4.493470489978790283e-01
2.687964594292818976e+00,4.493471980094909668e-01
2.687973731717433257e+00,4.493473172187805176e-01
2.687982868757567090e+00,4.493474662303924561e-01
2.687992005413252006e+00,4.493475556373596191e-01
2.688001141684520423e+00,4.493476152420043945e-01
2.688010277571404760e+00,4.493477642536163330e-01
2.688019413073937436e+00,4.493478536605834961e-01
2.688028548192150868e+00,4.493479430675506592e-01
2.688037682926076588e+00,4.493480622768402100e-01
2.688046817275748346e+00,4.493481516838073730e-01
2.688055951241197228e+00,4.493482410907745361e-01
2.688065084822456097e+00,4.493483603000640869e-01
2.688074218019557371e+00,4.493484497070312500e-01
2.688083350832533469e+00,4.493485391139984131e-01
2.688092483261416366e+00,4.493486583232879639e-01
2.688101615306238035e+00,4.493487477302551270e-01
2.688110746967030895e+00,4.493488967418670654e-01
2.688119878243828254e+00,4.493489861488342285e-01
2.688129009136661196e+00,4.493491053581237793e-01
2.688138139645562585e+00,4.493492543697357178e-01
2.688147269770564840e+00,4.493493437767028809e-01
2.688156399511699934e+00,4.493494033813476562e-01
2.688165528869000287e+00,4.493494927883148193e-01
2.688174657842497872e+00,4.493496417999267578e-01
2.688183786432225109e+00,4.493497312068939209e-01
2.688192914638214859e+00,4.493498504161834717e-01
2.688202042460498653e+00,4.493499398231506348e-01
2.688211169899108466e+00,4.493500292301177979e-01
2.688220296954077604e+00,4.493501484394073486e-01
2.688229423625437597e+00,4.493502378463745117e-01
2.688238549913220865e+00,4.493503272533416748e-01
2.688247675817459825e+00,4.493504166603088379e-01
2.688256801338186008e+00,4.493505358695983887e-01
2.688265926475432721e+00,4.493506252765655518e-01
2.688275051229231494e+00,4.493507742881774902e-01
2.688284175599614301e+00,4.493508636951446533e-01
2.688293299586614005e+00,4.493509829044342041e-01
2.688302423190263024e+00,4.493511319160461426e-01
2.688311546410592889e+00,4.493512213230133057e-01
2.688320669247635575e+00,4.493513107299804688e-01
2.688329791701424387e+00,4.493513703346252441e-01
2.688338913771990413e+00,4.493515193462371826e-01
2.688348035459366514e+00,4.493516087532043457e-01
2.688357156763584666e+00,4.493517279624938965e-01
2.688366277684676842e+00,4.493518173694610596e-01
2.688375398222675905e+00,4.493519067764282227e-01
2.688384518377613386e+00,4.493520259857177734e-01
2.688393638149521703e+00,4.493521153926849365e-01
2.688402757538432830e+00,4.493522047996520996e-01
2.688411876544379631e+00,4.493523240089416504e-01
2.688420995167393190e+00,4.493525028228759766e-01
2.688430113407506372e+00,4.493525028228759766e-01
2.688439231264751150e+00,4.493526518344879150e-01
2.688448348739159943e+00,4.493527710437774658e-01
2.688457465830764281e+00,4.493528604507446289e-01
2.688466582539597027e+00,4.493530094623565674e-01
2.688475698865689711e+00,4.493530988693237305e-01
2.688484814809074752e+00,4.493532180786132812e-01
2.688493930369784568e+00,4.493533074855804443e-01
2.688503045547850689e+00,4.493533968925476074e-01
2.688512160343305535e+00,4.493535161018371582e-01
2.688521274756181079e+00,4.493536055088043213e-01
2.688530388786510184e+00,4.493536949157714844e-01
2.688539502434323936e+00,4.493538141250610352e-01
2.688548615699654754e+00,4.493539035320281982e-01
2.688557728582535056e+00,4.493539929389953613e-01
2.688566841082996373e+00,4.493541419506072998e-01
2.688575953201071567e+00,4.493542015552520752e-01
2.688585064936792612e+00,4.493543505668640137e-01
2.688594176290190596e+00,4.493543803691864014e-01
2.688603287261298380e+00,4.493545293807983398e-01
2.688612397850148383e+00,4.493546485900878906e-01
2.688621508056772136e+00,4.493547379970550537e-01
2.688630617881202056e+00,4.493548274040222168e-01
2.688639727323469675e+00,4.493549466133117676e-01
2.688648836383606966e+00,4.493550360202789307e-01
2.688657945061646792e+00,4.493551254272460938e-01
2.688667053357621572e+00,4.493552446365356445e-01
2.688676161271561504e+00,4.493553936481475830e-01
2.688685268803500339e+00,4.493554830551147461e-01
2.688694375953469162e+00,4.493555724620819092e-01
2.688703482721500393e+00,4.493556916713714600e-01
2.688712589107626005e+00,4.493557810783386230e-01
2.688721695111878418e+00,4.493558704853057861e-01
2.688730800734289161e+00,4.493559896945953369e-01
2.688739905974890210e+00,4.493561387062072754e-01
2.688749010833713982e+00,4.493562281131744385e-01
2.688758115310791563e+00,4.493563175201416016e-01
2.688767219406156705e+00,4.493564367294311523e-01
2.688776323119839606e+00,4.493565261363983154e-01
2.688785426451873573e+00,4.493566751480102539e-01
2.688794529402289690e+00,4.493567645549774170e-01
2.688803631971120378e+00,4.493568837642669678e-01
2.688812734158397610e+00,4.493569731712341309e-01
2.688821835964153806e+00,4.493570327758789062e-01
2.688830937388420050e+00,4.493571817874908447e-01
2.688840038431228319e+00,4.493572711944580078e-01
2.688849139092611917e+00,4.493573606014251709e-01
2.688858239372601489e+00,4.493574798107147217e-01
2.688867339271229451e+00,4.493575692176818848e-01
2.688876438788527778e+00,4.493576586246490479e-01
2.688885537924528446e+00,4.493577778339385986e-01
2.688894636679262984e+00,4.493578672409057617e-01
2.688903735052764254e+00,4.493579566478729248e-01
2.688912833045063344e+00,4.493580460548400879e-01
2.688921930656192671e+00,4.493581950664520264e-01
2.688931027886184211e+00,4.493582546710968018e-01
2.688940124735069048e+00,4.493584036827087402e-01
2.688949221202880047e+00,4.493584930896759033e-01
2.688958317289649180e+00,4.493586421012878418e-01
2.688967412995407535e+00,4.493587017059326172e-01
2.688976508320188419e+00,4.493588507175445557e-01
2.688985603264022028e+00,4.493589401245117188e-01
2.688994697826941671e+00,4.493589997291564941e-01
2.689003792008978433e+00,4.493591487407684326e-01
2.689012885810164288e+00,4.493592381477355957e-01
2.689021979230531212e+00,4.493593573570251465e-01
2.689031072270111178e+00,4.493594467639923096e-01
2.689040164928936605e+00,4.493595361709594727e-01
2.689049257207038579e+00,4.493596553802490234e-01
2.689058349104449519e+00,4.493598043918609619e-01
2.689067440621200511e+00,4.493598937988281250e-01
2.689076531757324418e+00,4.493599832057952881e-01
2.689085622512852769e+00,4.493600428104400635e-01
2.689094712887817096e+00,4.493601918220520020e-01
2.689103802882249372e+00,4.493602812290191650e-01
2.689112892496182017e+00,4.493604302406311035e-01
2.689121981729646560e+00,4.493604898452758789e-01
2.689131070582674088e+00,4.493605792522430420e-01
2.689140159055297463e+00,4.493607282638549805e-01
2.689149247147547772e+00,4.493608474731445312e-01
2.689158334859457877e+00,4.493609368801116943e-01
2.689167422191058421e+00,4.493610262870788574e-01
2.689176509142382265e+00,4.493611454963684082e-01
2.689185595713460497e+00,4.493612349033355713e-01
2.689194681904325090e+00,4.493613243103027344e-01
2.689203767715008020e+00,4.493614435195922852e-01
2.689212853145541260e+00,4.493615329265594482e-01
2.689221938195956341e+00,4.493616223335266113e-01
2.689231022866285237e+00,4.493617713451385498e-01
2.689240107156559478e+00,4.493618309497833252e-01
2.689249191066811040e+00,4.493619799613952637e-01
2.689258274597071896e+00,4.493620693683624268e-01
2.689267357747373133e+00,4.493621587753295898e-01
2.689276440517747613e+00,4.493622779846191406e-01
2.689285522908226422e+00,4.493624269962310791e-01
2.689294604918841092e+00,4.493625164031982422e-01
2.689303686549624040e+00,4.493626058101654053e-01
2.689312767800606796e+00,4.493627250194549561e-01
2.689321848671821336e+00,4.493628144264221191e-01
2.689330929163299189e+00,4.493629038333892822e-01
2.689340009275071441e+00,4.493630230426788330e-01
2.689349089007171401e+00,4.493631124496459961e-01
2.689358168359629264e+00,4.493632614612579346e-01
2.689367247332477451e+00,4.493633210659027100e-01
2.689376325925747935e+00,4.493634700775146484e-01
2.689385404139472246e+00,4.493634998798370361e-01
2.689394481973681916e+00,4.493636190891265869e-01
2.689403559428409363e+00,4.493637681007385254e-01
2.689412636503685228e+00,4.493639171123504639e-01
2.689421713199542374e+00,4.493639469146728516e-01
2.689430789516011444e+00,4.493640959262847900e-01
2.689439865453124856e+00,4.493641555309295654e-01
2.689448941010914140e+00,4.493643045425415039e-01
2.689458016189410827e+00,4.493643939495086670e-01
2.689467090988646891e+00,4.493645131587982178e-01
2.689476165408653863e+00,4.493646025657653809e-01
2.689485239449463716e+00,4.493646919727325439e-01
2.689494313111107537e+00,4.493648111820220947e-01
2.689503386393617745e+00,4.493649005889892578e-01
2.689512459297024982e+00,4.493649899959564209e-01
2.689521531821362554e+00,4.493651092052459717e-01
2.689530603966660660e+00,4.493651986122131348e-01
2.689539675732951274e+00,4.493652880191802979e-01
2.689548747120266814e+00,4.493654370307922363e-01
2.689557818128638367e+00,4.493655860424041748e-01
2.689566888758097463e+00,4.493656456470489502e-01
2.689575959008675632e+00,4.493657350540161133e-01
2.689585028880405737e+00,4.493658244609832764e-01
2.689594098373317532e+00,4.493659734725952148e-01
2.689603167487443880e+00,4.493660926818847656e-01
2.689612236222816755e+00,4.493661820888519287e-01
2.689621304579466354e+00,4.493662714958190918e-01
2.689630372557425986e+00,4.493663907051086426e-01
2.689639440156726291e+00,4.493664801120758057e-01
2.689648507377398357e+00,4.493665695190429688e-01
2.689657574219475045e+00,4.493666887283325195e-01
2.689666640682987886e+00,4.493667781352996826e-01
2.689675706767967522e+00,4.493669271469116211e-01
2.689684772474445928e+00,4.493669867515563965e-01
2.689693837802455079e+00,4.493670761585235596e-01
2.689702902752026503e+00,4.493671655654907227e-01
2.689711967323191288e+00,4.493672847747802734e-01
2.689721031515981409e+00,4.493674337863922119e-01
2.689730095330428838e+00,4.493675827980041504e-01
2.689739158766564220e+00,4.493676126003265381e-01
2.689748221824419971e+00,4.493677318096160889e-01
2.689757284504027623e+00,4.493678808212280273e-01
2.689766346805417818e+00,4.493679702281951904e-01
2.689775408728623418e+00,4.493680596351623535e-01
2.689784470273675065e+00,4.493681788444519043e-01
2.689793531440604735e+00,4.493682682514190674e-01
2.689802592229443512e+00,4.493683576583862305e-01
2.689811652640223372e+00,4.493684768676757812e-01
2.689820712672975844e+00,4.493685662746429443e-01
2.689829772327732460e+00,4.493686556816101074e-01
2.689838831604524749e+00,4.493687748908996582e-01
2.689847890503384242e+00,4.493688642978668213e-01
2.689856949024342470e+00,4.493690133094787598e-01
2.689866007167430517e+00,4.493691027164459229e-01
2.689875064932680804e+00,4.493692219257354736e-01
2.689884122320124415e+00,4.493693113327026367e-01
2.689893179329792439e+00,4.493693411350250244e-01
2.689902235961716848e+00,4.493695497512817383e-01
2.689911292215929173e+00,4.493696391582489014e-01
2.689920348092460056e+00,4.493697583675384521e-01
2.689929403591342805e+00,4.493698477745056152e-01
2.689938458712607616e+00,4.493699371814727783e-01
2.689947513456286021e+00,4.493700563907623291e-01
2.689956567822409550e+00,4.493701457977294922e-01
2.689965621811010177e+00,4.493702352046966553e-01
2.689974675422118988e+00,4.493703544139862061e-01
2.689983728655767514e+00,4.493704438209533691e-01
2.689992781511986841e+00,4.493705332279205322e-01
2.690001833990809388e+00,4.493706524372100830e-01
2.690010886092265796e+00,4.493708014488220215e-01
2.690019937816388040e+00,4.493708908557891846e-01
2.690028989163207207e+00,4.493709802627563477e-01
2.690038040132754826e+00,4.493710398674011230e-01
2.690047090725062429e+00,4.493711888790130615e-01
2.690056140940161544e+00,4.493712782859802246e-01
2.690065190778083259e+00,4.493713974952697754e-01
2.690074240238859549e+00,4.493714869022369385e-01
2.690083289322521054e+00,4.493716359138488770e-01
2.690092338029100194e+00,4.493717253208160400e-01
2.690101386358628055e+00,4.493718445301055908e-01
2.690110434311135279e+00,4.493719339370727539e-01
2.690119481886654285e+00,4.493720233440399170e-01
2.690128529085215714e+00,4.493721425533294678e-01
2.690137575906851986e+00,4.493722319602966309e-01
2.690146622351593297e+00,4.493723213672637939e-01
2.690155668419472068e+00,4.493724405765533447e-01
2.690164714110519384e+00,4.493725895881652832e-01
2.690173759424766331e+00,4.493726193904876709e-01
2.690182804362243996e+00,4.493727385997772217e-01
2.690191848922984796e+00,4.493728876113891602e-01
2.690200893107019819e+00,4.493730366230010986e-01
2.690209936914379707e+00,4.493730664253234863e-01
2.690218980345095989e+00,4.493732154369354248e-01
2.690228023399201085e+00,4.493733048439025879e-01
2.690237066076725636e+00,4.493734240531921387e-01
2.690246108377701173e+00,4.493735134601593018e-01
2.690255150302158338e+00,4.493736028671264648e-01
2.690264191850129105e+00,4.493737220764160156e-01
2.690273233021645449e+00,4.493738114833831787e-01
2.690282273816737124e+00,4.493739008903503418e-01
2.690291314235436992e+00,4.493740200996398926e-01
2.690300354277775696e+00,4.493741095066070557e-01
2.690309393943784766e+00,4.493741989135742188e-01
2.690318433233494844e+00,4.493743181228637695e-01
2.690327472146938348e+00,4.493744075298309326e-01
2.690336510684145921e+00,4.493744969367980957e-01
2.690345548845149093e+00,4.493746459484100342e-01
2.690354586629979394e+00,4.493747651576995850e-01
2.690363624038667911e+00,4.493748545646667480e-01
2.690372661071245286e+00,4.493749439716339111e-01
2.690381697727743937e+00,4.493750631809234619e-01
2.690390734008194951e+00,4.493751525878906250e-01
2.690399769912628969e+00,4.493752419948577881e-01
2.690408805441077522e+00,4.493753910064697266e-01
2.690417840593572585e+00,4.493755102157592773e-01
2.690426875370144799e+00,4.493755996227264404e-01
2.690435909770825251e+00,4.493756890296936035e-01
2.690444943795645472e+00,4.493758082389831543e-01
2.690453977444637435e+00,4.493758976459503174e-01
2.690463010717831338e+00,4.493759870529174805e-01
2.690472043615258713e+00,4.493761062622070312e-01
2.690481076136951089e+00,4.493761956691741943e-01
2.690490108282939996e+00,4.493763446807861328e-01
2.690499140053255633e+00,4.493764042854309082e-01
2.690508171447930419e+00,4.493765532970428467e-01
2.690517202466994995e+00,4.493765830993652344e-01
2.690526233110480891e+00,4.493767917156219482e-01
2.690535263378418307e+00,4.493768513202667236e-01
2.690544293270840104e+00,4.493769407272338867e-01
2.690553322787776924e+00,4.493770301342010498e-01
2.690562351929259410e+00,4.493771791458129883e-01
2.690571380695319093e+00,4.493772685527801514e-01
2.690580409085987501e+00,4.493773281574249268e-01
2.690589437101295722e+00,4.493774771690368652e-01
2.690598464741274398e+00,4.493775665760040283e-01
2.690607492005955947e+00,4.493776857852935791e-01
2.690616518895370124e+00,4.493777751922607422e-01
2.690625545409549346e+00,4.493778645992279053e-01
2.690634571548524256e+00,4.493779838085174561e-01
2.690643597312325941e+00,4.493780732154846191e-01
2.690652622700985486e+00,4.493781626224517822e-01
2.690661647714534865e+00,4.493782818317413330e-01
2.690670672353004278e+00,4.493784308433532715e-01
2.690679696616425254e+00,4.493784606456756592e-01
