# kappa, validation_loss
1.448278143004676943e+00,1.320812404155731201e-01
1.448341153795925651e+00,1.320819258689880371e-01
1.448404137078751042e+00,1.321524381637573242e-01
1.448467092877161244e+00,1.321045458316802979e-01
1.448530021215133523e+00,1.322339624166488647e-01
1.448592922116612502e+00,1.320769041776657104e-01
1.448655795605512386e+00,1.323072016239166260e-01
1.448718641705716070e+00,1.321664601564407349e-01
1.448781460441074698e+00,1.323457509279251099e-01
1.448844251835408992e+00,1.321832686662673950e-01
1.448907015912507923e+00,1.324126124382019043e-01
1.448969752696129820e+00,1.322963088750839233e-01
1.449032462210001926e+00,1.324077397584915161e-01
1.449095144477820840e+00,1.324130147695541382e-01
1.449157799523252077e+00,1.325733810663223267e-01
1.449220427369929842e+00,1.324599534273147583e-01
1.449283028041458365e+00,1.324665397405624390e-01
1.449345601561410790e+00,1.324827224016189575e-01
1.449408147953329395e+00,1.325690895318984985e-01
1.449470667240726263e+00,1.325998604297637939e-01
1.449533159447082831e+00,1.326016634702682495e-01
1.449595624595849674e+00,1.325057744979858398e-01
1.449658062710447393e+00,1.326850503683090210e-01
1.449720473814266164e+00,1.327094435691833496e-01
1.449782857930665081e+00,1.327161788940429688e-01
1.449845215082974148e+00,1.326354891061782837e-01
1.449907545294492284e+00,1.328599750995635986e-01
1.449969848588488208e+00,1.327625215053558350e-01
1.450032124988201110e+00,1.328082382678985596e-01
1.450094374516839313e+00,1.327026039361953735e-01
1.450156597197581831e+00,1.330070793628692627e-01
1.450218793053577260e+00,1.327424645423889160e-01
1.450280962107944660e+00,1.329738199710845947e-01
1.450343104383772674e+00,1.328925192356109619e-01
1.450405219904120635e+00,1.330179274082183838e-01
1.450467308692017454e+00,1.329014301300048828e-01
1.450529370770463400e+00,1.330247074365615845e-01
1.450591406162427655e+00,1.330252289772033691e-01
1.450653414890851201e+00,1.329424828290939331e-01
1.450715396978644600e+00,1.331111192703247070e-01
1.450777352448688884e+00,1.329801678657531738e-01
1.450839281323835994e+00,1.331555843353271484e-01
1.450901183626908342e+00,1.330302953720092773e-01
1.450963059380699027e+00,1.331554949283599854e-01
1.451024908607971176e+00,1.331368088722229004e-01
1.451086731331459934e+00,1.332150399684906006e-01
1.451148527573870028e+00,1.332274377346038818e-01
1.451210297357877765e+00,1.333229988813400269e-01
1.451272040706129696e+00,1.333296597003936768e-01
1.451333757641244171e+00,1.332543194293975830e-01
1.451395448185809789e+00,1.334696263074874878e-01
1.451457112362386281e+00,1.332575380802154541e-01
1.451518750193504737e+00,1.334658712148666382e-01
1.451580361701667599e+00,1.333529949188232422e-01
1.451641946909347780e+00,1.335420459508895874e-01
1.451703505838989550e+00,1.342625319957733154e-01
1.451765038513009198e+00,1.336294710636138916e-01
1.451826544953793929e+00,1.335905343294143677e-01
1.451888025183701858e+00,1.334169507026672363e-01
1.451949479225063122e+00,1.335325539112091064e-01
1.452010907100178994e+00,1.334636807441711426e-01
1.452072308831322323e+00,1.336846798658370972e-01
1.452133684440737982e+00,1.334232389926910400e-01
1.452195033950641756e+00,1.337030977010726929e-01
1.452256357383221674e+00,1.335196644067764282e-01
1.452317654760637344e+00,1.336567401885986328e-01
1.452378926105019730e+00,1.335325986146926880e-01
1.452440171438472039e+00,1.336383521556854248e-01
1.452501390783069501e+00,1.335952877998352051e-01
1.452562584160858705e+00,1.337173581123352051e-01
1.452623751593858703e+00,1.335580796003341675e-01
1.452684893104059904e+00,1.336518079042434692e-01
1.452746008713425629e+00,1.336250901222229004e-01
1.452807098443890776e+00,1.337641477584838867e-01
1.452868162317362266e+00,1.336663365364074707e-01
1.452929200355719708e+00,1.336731761693954468e-01
1.452990212580814733e+00,1.337925344705581665e-01
1.453051199014470773e+00,1.336392760276794434e-01
1.453112159678484394e+00,1.337740868330001831e-01
1.453173094594623960e+00,1.336394995450973511e-01
1.453234003784630746e+00,1.337750256061553955e-01
1.453294887270218272e+00,1.338836550712585449e-01
1.453355745073072081e+00,1.337007433176040649e-01
1.453416577214851069e+00,1.338962465524673462e-01
1.453477383717186600e+00,1.337251067161560059e-01
1.453538164601681837e+00,1.338142156600952148e-01
1.453598919889913965e+00,1.339576095342636108e-01
1.453659649603432413e+00,1.338560730218887329e-01
1.453720353763758633e+00,1.339486986398696899e-01
1.453781032392388095e+00,1.338374018669128418e-01
1.453841685510788295e+00,1.339029371738433838e-01
1.453902313140400082e+00,1.338822543621063232e-01
1.453962915302637660e+00,1.339047104120254517e-01
1.454023492018887254e+00,1.339918076992034912e-01
1.454084043310508889e+00,1.338461041450500488e-01
1.454144569198835502e+00,1.340437829494476318e-01
1.454205069705173381e+00,1.340532302856445312e-01
1.454265544850801728e+00,1.340465992689132690e-01
1.454325994656973098e+00,1.339757442474365234e-01
1.454386419144913623e+00,1.340597271919250488e-01
1.454446818335821900e+00,1.340995579957962036e-01
1.454507192250871439e+00,1.340954899787902832e-01
1.454567540911207546e+00,1.340548098087310791e-01
1.454627864337949994e+00,1.340764462947845459e-01
1.454688162552191910e+00,1.340959817171096802e-01
1.454748435574999554e+00,1.341879218816757202e-01
1.454808683427413651e+00,1.340867429971694946e-01
1.454868906130447836e+00,1.341866552829742432e-01
1.454929103705089100e+00,1.340953260660171509e-01
1.454989276172299784e+00,1.341789513826370239e-01
1.455049423553014032e+00,1.341931372880935669e-01
1.455109545868141119e+00,1.342576444149017334e-01
1.455169643138564117e+00,1.342703402042388916e-01
1.455229715385139233e+00,1.342971920967102051e-01
1.455289762628697359e+00,1.342374235391616821e-01
1.455349784890043185e+00,1.342605650424957275e-01
1.455409782189954759e+00,1.343416124582290649e-01
1.455469754549185923e+00,1.342373490333557129e-01
1.455529701988462543e+00,1.343142241239547729e-01
1.455589624528486503e+00,1.343517750501632690e-01
1.455649522189932821e+00,1.343044191598892212e-01
1.455709394993450534e+00,1.343882083892822266e-01
1.455769242959664478e+00,1.343686282634735107e-01
1.455829066109171954e+00,1.344067901372909546e-01
1.455888864462546062e+00,1.343927234411239624e-01
1.455948638040333698e+00,1.343255341053009033e-01
1.456008386863056225e+00,1.344962418079376221e-01
1.456068110951209693e+00,1.343988478183746338e-01
1.456127810325265060e+00,1.344730854034423828e-01
1.456187485005666860e+00,1.345100998878479004e-01
1.456247135012834981e+00,1.344551295042037964e-01
1.456306760367164443e+00,1.345461159944534302e-01
1.456366361089023620e+00,1.345712691545486450e-01
1.456425937198757348e+00,1.345044523477554321e-01
1.456485488716683596e+00,1.345706135034561157e-01
1.456545015663096354e+00,1.345053762197494507e-01
1.456604518058264297e+00,1.345494687557220459e-01
1.456663995922430566e+00,1.345296055078506470e-01
1.456723449275813875e+00,1.345614641904830933e-01
1.456782878138607407e+00,1.345353722572326660e-01
1.456842282530979693e+00,1.346177011728286743e-01
1.456901662473074177e+00,1.345833390951156616e-01
1.456961017985010098e+00,1.346053332090377808e-01
1.457020349086880717e+00,1.346609890460968018e-01
1.457079655798755535e+00,1.346601247787475586e-01
1.457138938140678963e+00,1.347323209047317505e-01
1.457198196132670320e+00,1.346277743577957153e-01
1.457257429794724946e+00,1.348486244678497314e-01
1.457316639146813086e+00,1.351921409368515015e-01
1.457375824208881010e+00,1.350871026515960693e-01
1.457434985000849226e+00,1.350635886192321777e-01
1.457494121542614929e+00,1.345859318971633911e-01
1.457553233854050223e+00,1.348245441913604736e-01
1.457612321955003454e+00,1.348606646060943604e-01
1.457671385865298097e+00,1.349417865276336670e-01
1.457730425604732760e+00,1.349806636571884155e-01
1.457789441193083180e+00,1.348690539598464966e-01
1.457848432650099557e+00,1.349606513977050781e-01
1.457907399995508113e+00,1.349477916955947876e-01
1.457966343249011532e+00,1.349192112684249878e-01
1.458025262430287405e+00,1.350500732660293579e-01
1.458084157558990235e+00,1.349844783544540405e-01
1.458143028654749651e+00,1.350628882646560669e-01
1.458201875737171971e+00,1.350666284561157227e-01
1.458260698825838420e+00,1.349936276674270630e-01
1.458319497940307796e+00,1.349962502717971802e-01
1.458378273100114031e+00,1.349897533655166626e-01
1.458437024324766851e+00,1.351151764392852783e-01
1.458495751633753112e+00,1.350491791963577271e-01
1.458554455046535248e+00,1.350345760583877563e-01
1.458613134582552373e+00,1.351072043180465698e-01
1.458671790261219181e+00,1.350717991590499878e-01
1.458730422101927937e+00,1.350173801183700562e-01
1.458789030124045594e+00,1.350517421960830688e-01
1.458847614346916899e+00,1.350858062505722046e-01
1.458906174789862620e+00,1.351570487022399902e-01
1.458964711472179765e+00,1.351842135190963745e-01
1.459023224413142028e+00,1.350805610418319702e-01
1.459081713632000010e+00,1.351773291826248169e-01
1.459140179147980110e+00,1.351467669010162354e-01
1.459198620980286076e+00,1.352155953645706177e-01
1.459257039148098345e+00,1.351567804813385010e-01
1.459315433670573148e+00,1.352066248655319214e-01
1.459373804566844512e+00,1.351495683193206787e-01
1.459432151856022708e+00,1.352726370096206665e-01
1.459490475557195133e+00,1.352413743734359741e-01
1.459548775689425870e+00,1.353042274713516235e-01
1.459607052271755911e+00,1.351833343505859375e-01
1.459665305323203377e+00,1.353096812963485718e-01
1.459723534862762628e+00,1.352629363536834717e-01
1.459781740909405823e+00,1.352896094322204590e-01
1.459839923482082025e+00,1.352490037679672241e-01
1.459898082599717206e+00,1.353551149368286133e-01
1.459956218281214468e+00,1.352818757295608521e-01
1.460014330545454486e+00,1.354230493307113647e-01
1.460072419411294176e+00,1.352535784244537354e-01
1.460130484897568914e+00,1.354670226573944092e-01
1.460188527023090099e+00,1.352713704109191895e-01
1.460246545806647589e+00,1.354093700647354126e-01
1.460304541267007483e+00,1.353902518749237061e-01
1.460362513422914343e+00,1.352880299091339111e-01
1.460420462293089194e+00,1.353531330823898315e-01
1.460478387896231300e+00,1.353558897972106934e-01
1.460536290251016833e+00,1.354032307863235474e-01
1.460594169376099760e+00,1.353769749402999878e-01
1.460652025290111400e+00,1.353436410427093506e-01
1.460709858011660645e+00,1.354208439588546753e-01
1.460767667559335070e+00,1.354085654020309448e-01
1.460825453951698050e+00,1.354076564311981201e-01
1.460883217207291862e+00,1.354199647903442383e-01
1.460940957344636582e+00,1.353577822446823120e-01
1.460998674382229634e+00,1.354993432760238647e-01
1.461056368338546241e+00,1.354189813137054443e-01
1.461114039232039863e+00,1.355068981647491455e-01
1.461171687081141313e+00,1.354908347129821777e-01
1.461229311904259864e+00,1.354556530714035034e-01
1.461286913719782365e+00,1.354483067989349365e-01
1.461344492546073681e+00,1.354737430810928345e-01
1.461402048401476694e+00,1.354899406433105469e-01
1.461459581304312749e+00,1.355096101760864258e-01
1.461517091272880764e+00,1.355082690715789795e-01
1.461574578325457896e+00,1.355742812156677246e-01
1.461632042480299543e+00,1.355323791503906250e-01
1.461689483755639563e+00,1.356162726879119873e-01
1.461746902169689166e+00,1.355900913476943970e-01
1.461804297740639136e+00,1.356118172407150269e-01
1.461861670486657383e+00,1.355571895837783813e-01
1.461919020425890947e+00,1.356482654809951782e-01
1.461976347576464663e+00,1.355865895748138428e-01
1.462033651956482050e+00,1.356492489576339722e-01
1.462090933584025088e+00,1.356323808431625366e-01
1.462148192477154218e+00,1.356285065412521362e-01
1.462205428653908124e+00,1.356212049722671509e-01
1.462262642132304169e+00,1.356259286403656006e-01
1.462319832930338848e+00,1.356170028448104858e-01
1.462377001065986226e+00,1.356917321681976318e-01
1.462434146557200165e+00,1.356645077466964722e-01
1.462491269421911655e+00,1.356552839279174805e-01
1.462548369678032367e+00,1.356739848852157593e-01
1.462605447343451104e+00,1.356925219297409058e-01
1.462662502436036016e+00,1.356755495071411133e-01
1.462719534973634383e+00,1.356817036867141724e-01
1.462776544974071502e+00,1.356550604104995728e-01
1.462833532455152463e+00,1.357472687959671021e-01
1.462890497434660597e+00,1.356421113014221191e-01
1.462947439930358806e+00,1.357479095458984375e-01
1.463004359959988232e+00,1.357045620679855347e-01
1.463061257541269589e+00,1.357710212469100952e-01
1.463118132691902273e+00,1.357607096433639526e-01
1.463174985429565034e+00,1.357732415199279785e-01
1.463231815771915523e+00,1.357784569263458252e-01
1.463288623736590743e+00,1.357548683881759644e-01
1.463345409341206826e+00,1.357958167791366577e-01
1.463402172603358586e+00,1.357434689998626709e-01
1.463458913540620854e+00,1.358326226472854614e-01
1.463515632170547587e+00,1.358356624841690063e-01
1.463572328510671872e+00,1.358787119388580322e-01
1.463629002578505478e+00,1.358130127191543579e-01
1.463685654391540858e+00,1.357972323894500732e-01
1.463742283967248925e+00,1.358314752578735352e-01
1.463798891323080387e+00,1.358448117971420288e-01
1.463855476476465300e+00,1.358682364225387573e-01
1.463912039444813296e+00,1.358487308025360107e-01
1.463968580245513129e+00,1.358359903097152710e-01
1.464025098895934018e+00,1.358734518289566040e-01
1.464081595413424086e+00,1.358456015586853027e-01
1.464138069815311249e+00,1.358629912137985229e-01
1.464194522118902775e+00,1.358577460050582886e-01
1.464250952341486389e+00,1.358872950077056885e-01
1.464307360500328503e+00,1.358701586723327637e-01
1.464363746612676431e+00,1.359465420246124268e-01
1.464420110695756172e+00,1.358665376901626587e-01
1.464476452766774406e+00,1.358985006809234619e-01
1.464532772842917607e+00,1.358883380889892578e-01
1.464589070941351157e+00,1.359349787235260010e-01
1.464645347079221116e+00,1.359074115753173828e-01
1.464701601273653564e+00,1.359520703554153442e-01
1.464757833541754817e+00,1.359028369188308716e-01
1.464814043900610097e+00,1.359954923391342163e-01
1.464870232367285752e+00,1.358960568904876709e-01
1.464926398958827702e+00,1.359924823045730591e-01
1.464982543692261885e+00,1.359458416700363159e-01
1.465038666584594473e+00,1.359671354293823242e-01
1.465094767652812546e+00,1.360323131084442139e-01
1.465150846913881866e+00,1.359942704439163208e-01
1.465206904384749542e+00,1.360083520412445068e-01
1.465262940082342924e+00,1.360334008932113647e-01
1.465318954023568709e+00,1.360438168048858643e-01
1.465374946225315167e+00,1.360220164060592651e-01
1.465430916704449915e+00,1.360608339309692383e-01
1.465486865477821254e+00,1.360485255718231201e-01
1.465542792562258612e+00,1.360964924097061157e-01
1.465598697974570541e+00,1.360362172126770020e-01
1.465654581731547168e+00,1.360788047313690186e-01
1.465710443849958189e+00,1.360685527324676514e-01
1.465766284346554649e+00,1.361124664545059204e-01
1.465822103238068053e+00,1.361610591411590576e-01
1.465877900541209700e+00,1.361633390188217163e-01
1.465933676272672237e+00,1.361982673406600952e-01
1.465989430449129216e+00,1.361322999000549316e-01
1.466045163087233982e+00,1.361206322908401489e-01
1.466100874203620785e+00,1.361104995012283325e-01
1.466156563814905667e+00,1.360705196857452393e-01
1.466212231937684018e+00,1.361581236124038696e-01
1.466267878588532803e+00,1.361607611179351807e-01
1.466323503784009441e+00,1.361173987388610840e-01
1.466379107540652926e+00,1.362231522798538208e-01
1.466434689874982045e+00,1.361473947763442993e-01
1.466490250803497597e+00,1.361743658781051636e-01
1.466545790342680400e+00,1.361793875694274902e-01
1.466601308508993062e+00,1.362107545137405396e-01
1.466656805318878432e+00,1.361817568540573120e-01
1.466712280788760703e+00,1.362168043851852417e-01
1.466767734935045420e+00,1.361524611711502075e-01
1.466823167774119030e+00,1.361767351627349854e-01
1.466878579322348441e+00,1.361685991287231445e-01
1.466933969596083021e+00,1.362212747335433960e-01
1.466989338611652149e+00,1.362018585205078125e-01
1.467044686385367003e+00,1.361937373876571655e-01
1.467100012933520103e+00,1.362031847238540649e-01
1.467155318272384656e+00,1.362267285585403442e-01
1.467210602418215215e+00,1.362654864788055420e-01
1.467265865387248569e+00,1.362768262624740601e-01
1.467321107195701746e+00,1.362161189317703247e-01
1.467376327859774010e+00,1.363300532102584839e-01
1.467431527395644864e+00,1.362642347812652588e-01
1.467486705819477155e+00,1.362981200218200684e-01
1.467541863147413084e+00,1.362632066011428833e-01
1.467596999395577528e+00,1.362809240818023682e-01
1.467652114580077161e+00,1.363017112016677856e-01
1.467707208716999112e+00,1.362779438495635986e-01
1.467762281822413195e+00,1.363363713026046753e-01
1.467817333912369904e+00,1.362906843423843384e-01
1.467872365002901969e+00,1.363510787487030029e-01
1.467927375110023469e+00,1.363476514816284180e-01
1.467982364249730498e+00,1.362971812486648560e-01
1.468037332438000497e+00,1.363310813903808594e-01
1.468092279690792923e+00,1.363289505243301392e-01
1.468147206024049023e+00,1.363642215728759766e-01
1.468202111453691394e+00,1.363767832517623901e-01
1.468256995995624870e+00,1.364139616489410400e-01
1.468311859665736296e+00,1.363741159439086914e-01
1.468366702479893871e+00,1.363791227340698242e-01
1.468421524453948246e+00,1.363330930471420288e-01
1.468476325603731647e+00,1.364247202873229980e-01
1.468531105945058313e+00,1.364163458347320557e-01
1.468585865493724718e+00,1.364219337701797485e-01
1.468640604265508909e+00,1.364257186651229858e-01
1.468695322276171167e+00,1.363889127969741821e-01
1.468750019541454455e+00,1.364410966634750366e-01
1.468804696077083083e+00,1.364211291074752808e-01
1.468859351898763377e+00,1.364163160324096680e-01
1.468913987022184342e+00,1.364259868860244751e-01
1.468968601463017443e+00,1.364755034446716309e-01
1.469023195236915047e+00,1.364446878433227539e-01
1.469077768359513314e+00,1.364804208278656006e-01
1.469132320846429751e+00,1.364096850156784058e-01
1.469186852713264324e+00,1.364732831716537476e-01
1.469241363975599013e+00,1.364735662937164307e-01
1.469295854648998922e+00,1.364446580410003662e-01
1.469350324749011394e+00,1.364794671535491943e-01
1.469404774291164895e+00,1.364800333976745605e-01
1.469459203290972127e+00,1.365160495042800903e-01
1.469513611763926919e+00,1.364926695823669434e-01
1.469567999725506002e+00,1.364899575710296631e-01
1.469622367191169232e+00,1.365669816732406616e-01
1.469676714176358034e+00,1.364921331405639648e-01
1.469731040696496738e+00,1.365068107843399048e-01
1.469785346766992351e+00,1.365769356489181519e-01
1.469839632403234120e+00,1.364861875772476196e-01
1.469893897620595080e+00,1.365744471549987793e-01
1.469948142434429172e+00,1.365488767623901367e-01
1.470002366860074350e+00,1.365782469511032104e-01
1.470056570912851024e+00,1.365846842527389526e-01
1.470110754608061621e+00,1.365911066532135010e-01
1.470164917960992801e+00,1.365361809730529785e-01
1.470219060986912130e+00,1.365635693073272705e-01
1.470273183701071629e+00,1.366187334060668945e-01
1.470327286118705334e+00,1.366028189659118652e-01
1.470381368255029964e+00,1.365879774093627930e-01
1.470435430125246024e+00,1.366298794746398926e-01
1.470489471744536036e+00,1.366601139307022095e-01
1.470543493128065871e+00,1.366429924964904785e-01
1.470597494290984519e+00,1.365935951471328735e-01
1.470651475248423656e+00,1.366062909364700317e-01
1.470705436015497858e+00,1.365712732076644897e-01
1.470759376607305713e+00,1.366540938615798950e-01
1.470813297038927159e+00,1.366284489631652832e-01
1.470867197325426812e+00,1.366587132215499878e-01
1.470921077481851746e+00,1.366565525531768799e-01
1.470974937523232162e+00,1.366525590419769287e-01
1.471028777464581827e+00,1.365928798913955688e-01
1.471082597320896745e+00,1.366223394870758057e-01
1.471136397107157601e+00,1.366977095603942871e-01
1.471190176838327091e+00,1.366669982671737671e-01
1.471243936529351704e+00,1.367097496986389160e-01
1.471297676195161053e+00,1.366978138685226440e-01
1.471351395850668098e+00,1.366661787033081055e-01
1.471405095510769589e+00,1.367251873016357422e-01
1.471458775190345181e+00,1.367165446281433105e-01
1.471512434904257649e+00,1.367043256759643555e-01
1.471566074667354007e+00,1.367494910955429077e-01
1.471619694494463726e+00,1.367233842611312866e-01
1.471673294400400955e+00,1.367090195417404175e-01
1.471726874399962304e+00,1.367748826742172241e-01
1.471780434507928170e+00,1.366993337869644165e-01
1.471833974739062967e+00,1.367741078138351440e-01
1.471887495108114008e+00,1.367392390966415405e-01
1.471940995629812399e+00,1.367383450269699097e-01
1.471994476318873257e+00,1.367422491312026978e-01
1.472047937189995048e+00,1.367890089750289917e-01
1.472101378257859805e+00,1.367632150650024414e-01
1.472154799537133130e+00,1.367508322000503540e-01
1.472208201042464859e+00,1.367722302675247192e-01
1.472261582788488177e+00,1.367657631635665894e-01
1.472314944789820057e+00,1.367518156766891479e-01
1.472368287061061487e+00,1.368245035409927368e-01
1.472421609616796800e+00,1.368131488561630249e-01
1.472474912471594788e+00,1.368588656187057495e-01
1.472528195640007587e+00,1.367547810077667236e-01
1.472581459136571347e+00,1.368505805730819702e-01
1.472634702975806675e+00,1.368322968482971191e-01
1.472687927172216860e+00,1.368233710527420044e-01
1.472741131740290310e+00,1.368372291326522827e-01
1.472794316694499006e+00,1.367867588996887207e-01
1.472847482049298939e+00,1.368252336978912354e-01
1.472900627819129893e+00,1.368518173694610596e-01
1.472953754018416328e+00,1.368700414896011353e-01
1.473006860661565609e+00,1.368161290884017944e-01
1.473059947762970667e+00,1.368793398141860962e-01
1.473113015337007781e+00,1.368354260921478271e-01
1.473166063398037018e+00,1.367869973182678223e-01
1.473219091960403349e+00,1.369007229804992676e-01
1.473272101038435533e+00,1.368374824523925781e-01
1.473325090646446567e+00,1.368668973445892334e-01
1.473378060798733458e+00,1.368665993213653564e-01
1.473431011509578115e+00,1.369202286005020142e-01
1.473483942793246460e+00,1.368811279535293579e-01
1.473536854663988205e+00,1.369031518697738647e-01
1.473589747136037742e+00,1.368574798107147217e-01
1.473642620223614363e+00,1.369379162788391113e-01
1.473695473940920708e+00,1.368828117847442627e-01
1.473748308302144538e+00,1.368629783391952515e-01
1.473801123321458073e+00,1.369286924600601196e-01
1.473853919013017100e+00,1.369602233171463013e-01
1.473906695390963417e+00,1.369750201702117920e-01
1.473959452469421505e+00,1.368649601936340332e-01
1.474012190262501854e+00,1.370037198066711426e-01
1.474064908784298300e+00,1.369158476591110229e-01
1.474117608048890471e+00,1.369603127241134644e-01
1.474170288070341339e+00,1.369417309761047363e-01
1.474222948862699445e+00,1.369391232728958130e-01
1.474275590439997119e+00,1.369972676038742065e-01
1.474328212816252037e+00,1.369903534650802612e-01
1.474380816005466555e+00,1.369769424200057983e-01
1.474433400021627039e+00,1.369912326335906982e-01
1.474485964878704980e+00,1.369602382183074951e-01
1.474538510590656770e+00,1.370047330856323242e-01
1.474591037171423258e+00,1.369579285383224487e-01
1.474643544634929970e+00,1.370034664869308472e-01
1.474696032995088002e+00,1.369917094707489014e-01
1.474748502265792238e+00,1.369463205337524414e-01
1.474800952460923131e+00,1.370394229888916016e-01
1.474853383594345591e+00,1.370319277048110962e-01
1.474905795679909870e+00,1.369824558496475220e-01
1.474958188731450459e+00,1.370395570993423462e-01
1.475010562762787414e+00,1.369768977165222168e-01
1.475062917787725469e+00,1.369776427745819092e-01
1.475115253820054262e+00,1.370753794908523560e-01
1.475167570873548772e+00,1.370265632867813110e-01
1.475219868961968439e+00,1.370758265256881714e-01
1.475272148099058489e+00,1.370569020509719849e-01
1.475324408298548384e+00,1.370293349027633667e-01
1.475376649574153154e+00,1.370140463113784790e-01
1.475428871939572728e+00,1.370264738798141479e-01
1.475481075408492826e+00,1.370788067579269409e-01
1.475533259994583180e+00,1.370905786752700806e-01
1.475585425711499754e+00,1.371188163757324219e-01
1.475637572572882972e+00,1.370748728513717651e-01
1.475689700592358378e+00,1.370914429426193237e-01
1.475741809783537972e+00,1.370896995067596436e-01
1.475793900160017769e+00,1.371002346277236938e-01
1.475845971735379125e+00,1.371318250894546509e-01
1.475898024523189633e+00,1.370530277490615845e-01
1.475950058537000897e+00,1.371077150106430054e-01
1.476002073790350977e+00,1.371067166328430176e-01
1.476054070296763054e+00,1.371720433235168457e-01
1.476106048069744991e+00,1.371246874332427979e-01
1.476158007122791105e+00,1.371482461690902710e-01
1.476209947469380168e+00,1.371441781520843506e-01
1.476261869122977188e+00,1.371117979288101196e-01
1.476313772097032073e+00,1.370957642793655396e-01
1.476365656404980520e+00,1.371162384748458862e-01
1.476417522060243792e+00,1.371633112430572510e-01
1.476469369076228277e+00,1.371553838253021240e-01
1.476521197466326596e+00,1.371559798717498779e-01
1.476573007243915825e+00,1.371500194072723389e-01
1.476624798422359941e+00,1.371272206306457520e-01
1.476676571015008044e+00,1.372052729129791260e-01
1.476728325035194356e+00,1.371728181838989258e-01
1.476780060496239111e+00,1.371430456638336182e-01
1.476831777411448332e+00,1.371936351060867310e-01
1.476883475794114053e+00,1.371750235557556152e-01
1.476935155657513432e+00,1.371849328279495239e-01
1.476986817014909192e+00,1.371456086635589600e-01
1.477038459879550736e+00,1.371923238039016724e-01
1.477090084264672365e+00,1.372043788433074951e-01
1.477141690183494394e+00,1.371986269950866699e-01
1.477193277649223591e+00,1.372082531452178955e-01
1.477244846675051404e+00,1.371740996837615967e-01
1.477296397274156181e+00,1.372135132551193237e-01
1.477347929459701836e+00,1.371700614690780640e-01
1.477399443244837851e+00,1.372286826372146606e-01
1.477450938642700162e+00,1.372302025556564331e-01
1.477502415666410052e+00,1.372429281473159790e-01
1.477553874329075034e+00,1.372297555208206177e-01
1.477605314643788859e+00,1.372408121824264526e-01
1.477656736623630618e+00,1.372479200363159180e-01
1.477708140281666527e+00,1.372819840908050537e-01
1.477759525630947701e+00,1.372807770967483521e-01
1.477810892684511934e+00,1.372979879379272461e-01
1.477862241455382808e+00,1.372245252132415771e-01
1.477913571956570138e+00,1.373102366924285889e-01
1.477964884201069973e+00,1.372572481632232666e-01
1.478016178201864816e+00,1.372766792774200439e-01
1.478067453971921852e+00,1.372682899236679077e-01
1.478118711524196494e+00,1.372640430927276611e-01
1.478169950871628613e+00,1.373237818479537964e-01
1.478221172027145647e+00,1.372712403535842896e-01
1.478272375003659933e+00,1.373047828674316406e-01
1.478323559814071597e+00,1.372933685779571533e-01
1.478374726471265665e+00,1.373392790555953979e-01
1.478425874988114286e+00,1.373346745967864990e-01
1.478477005377475395e+00,1.373377591371536255e-01
1.478528117652193830e+00,1.373220831155776978e-01
1.478579211825100215e+00,1.373295933008193970e-01
1.478630287909012297e+00,1.373353153467178345e-01
1.478681345916733170e+00,1.373052299022674561e-01
1.478732385861052823e+00,1.373261511325836182e-01
1.478783407754748147e+00,1.373037993907928467e-01
1.478834411610582045e+00,1.372659206390380859e-01
1.478885397441303873e+00,1.373461931943893433e-01
1.478936365259649222e+00,1.373626887798309326e-01
1.478987315078340803e+00,1.373439729213714600e-01
1.479038246910087784e+00,1.373618990182876587e-01
1.479089160767585120e+00,1.373320370912551880e-01
1.479140056663515113e+00,1.373450011014938354e-01
1.479190934610546293e+00,1.373273730278015137e-01
1.479241794621333872e+00,1.373742669820785522e-01
1.479292636708519959e+00,1.373873800039291382e-01
1.479343460884732453e+00,1.373849213123321533e-01
1.479394267162587262e+00,1.373795121908187866e-01
1.479445055554685640e+00,1.373597085475921631e-01
1.479495826073616183e+00,1.373692750930786133e-01
1.479546578731954387e+00,1.373751610517501831e-01
1.479597313542261983e+00,1.374137997627258301e-01
1.479648030517087376e+00,1.373769789934158325e-01
1.479698729668966539e+00,1.374321281909942627e-01
1.479749411010421900e+00,1.374220252037048340e-01
1.479800074553961897e+00,1.374147087335586548e-01
1.479850720312082979e+00,1.374215036630630493e-01
1.479901348297267383e+00,1.374678462743759155e-01
1.479951958521985356e+00,1.374699175357818604e-01
1.480002550998692712e+00,1.374510675668716431e-01
1.480053125739833719e+00,1.374427974224090576e-01
1.480103682757837769e+00,1.374581754207611084e-01
1.480154222065122482e+00,1.374416500329971313e-01
1.480204743674091938e+00,1.374558359384536743e-01
1.480255247597137780e+00,1.374220103025436401e-01
1.480305733846637661e+00,1.374908387660980225e-01
1.480356202434957025e+00,1.374484151601791382e-01
1.480406653374447767e+00,1.374591588973999023e-01
1.480457086677449574e+00,1.374269723892211914e-01
1.480507502356288363e+00,1.375141590833663940e-01
1.480557900423278062e+00,1.374710500240325928e-01
1.480608280890718609e+00,1.374973654747009277e-01
1.480658643770897731e+00,1.375131160020828247e-01
1.480708989076090276e+00,1.374650895595550537e-01
1.480759316818558213e+00,1.375060677528381348e-01
1.480809627010550411e+00,1.375229507684707642e-01
1.480859919664303526e+00,1.374850869178771973e-01
1.480910194792040446e+00,1.375041007995605469e-01
