# kappa, training_loss
1.507003201169780926e+00,6.388982757925987244e-03
1.507045144856821173e+00,3.055652836337685585e-03
1.507087076353055277e+00,3.888986539095640182e-03
1.507128995665567572e+00,6.666754838079214096e-03
1.507170902801436396e+00,6.389007903635501862e-03
1.507212797767733425e+00,5.555663723498582840e-03
1.507254680571524785e+00,7.500089239329099655e-03
1.507296551219870162e+00,6.389002315700054169e-03
1.507338409719823247e+00,4.444530699402093887e-03
1.507380256078431513e+00,5.000086966902017593e-03
1.507422090302735773e+00,4.444532562047243118e-03
1.507463912399771955e+00,5.000094883143901825e-03
1.507505722376568658e+00,5.277874413877725601e-03
1.507547520240149153e+00,5.277866963297128677e-03
1.507589305997529827e+00,7.222315762192010880e-03
1.507631079655721962e+00,6.111201830208301544e-03
1.507672841221730176e+00,4.444526508450508118e-03
1.507714590702552870e+00,6.944539025425910950e-03
1.507756328105182453e+00,4.722309298813343048e-03
1.507798053436605779e+00,5.277867428958415985e-03
1.507839766703802820e+00,7.777872961014509201e-03
1.507881467913748441e+00,3.333436092361807823e-03
1.507923157073410625e+00,5.833421368151903152e-03
1.507964834189751357e+00,2.777860034257173538e-03
1.508006499269727518e+00,6.388965528458356857e-03
1.508048152320288882e+00,5.000091623514890671e-03
1.508089793348379448e+00,7.500085979700088501e-03
1.508131422360938112e+00,6.944534834474325180e-03
1.508173039364896217e+00,5.833412054926156998e-03
1.508214644367180446e+00,4.444525111466646194e-03
1.508256237374710818e+00,5.555633921176195145e-03
1.508297818394401801e+00,3.055626293644309044e-03
1.508339387433160983e+00,3.888977458700537682e-03
1.508380944497891507e+00,6.111222319304943085e-03
1.508422489595488969e+00,6.111187394708395004e-03
1.508464022732843857e+00,6.944507826119661331e-03
1.508505543916840441e+00,6.944516673684120178e-03
1.508547053154357664e+00,9.166746400296688080e-03
1.508588550452267363e+00,6.111187860369682312e-03
1.508630035817436932e+00,5.833406001329421997e-03
1.508671509256726218e+00,6.666733883321285248e-03
1.508712970776990403e+00,3.888976993039250374e-03
1.508754420385078010e+00,5.833420436829328537e-03
1.508795858087832453e+00,4.444529768079519272e-03
1.508837283892090264e+00,3.611202817410230637e-03
1.508878697804682867e+00,4.166746977716684341e-03
1.508920099832435691e+00,6.388972979038953781e-03
1.508961489982167947e+00,7.777847815304994583e-03
1.509002868260693075e+00,6.111174821853637695e-03
1.509044234674818519e+00,5.277855321764945984e-03
1.509085589231346614e+00,7.777853403240442276e-03
1.509126931937073035e+00,4.722283221781253815e-03
1.509168262798787907e+00,4.722286947071552277e-03
1.509209581823275803e+00,3.888957435265183449e-03
1.509250889017314856e+00,3.333416068926453590e-03
1.509292184387677649e+00,5.277852062135934830e-03
1.509333467941131435e+00,4.444515332579612732e-03
1.509374739684436806e+00,5.000088829547166824e-03
1.509415999624349025e+00,3.333415836095809937e-03
1.509457247767617583e+00,5.277848336845636368e-03
1.509498484120986417e+00,3.611183026805520058e-03
1.509539708691193027e+00,3.888965817168354988e-03
1.509580921484969585e+00,3.888965817168354988e-03
1.509622122509042486e+00,6.111181806772947311e-03
1.509663311770132132e+00,6.666732486337423325e-03
1.509704489274953376e+00,8.055621758103370667e-03
1.509745655030215294e+00,4.166724160313606262e-03
1.509786809042621414e+00,6.388960406184196472e-03
1.509827951318868822e+00,5.277840420603752136e-03
1.509869081865649720e+00,5.000074394047260284e-03
1.509910200689650095e+00,5.277849733829498291e-03
1.509951307797550379e+00,6.388960871845483780e-03
1.509992403196025679e+00,6.666751578450202942e-03
1.510033486891744214e+00,8.888957090675830841e-03
1.510074558891369989e+00,6.111186929047107697e-03
1.510115619201559900e+00,6.111185997724533081e-03
1.510156667828966404e+00,6.944523192942142487e-03
1.510197704780235739e+00,5.833387374877929688e-03
1.510238730062008150e+00,3.888953709974884987e-03
1.510279743680919218e+00,5.277846939861774445e-03
1.510320745643597640e+00,6.666721776127815247e-03
1.510361735956667006e+00,5.555619951337575912e-03
1.510402714626745579e+00,2.500066766515374184e-03
1.510443681660445403e+00,6.944507360458374023e-03
1.510484637064373636e+00,4.166719503700733185e-03
1.510525580845130778e+00,4.166730213910341263e-03
1.510566513009312439e+00,4.166738595813512802e-03
1.510607433563508906e+00,5.277842748910188675e-03
1.510648342514303799e+00,4.444498568773269653e-03
1.510689239868276301e+00,8.611170575022697449e-03
1.510730125631998932e+00,6.388942711055278778e-03
1.510770999812039772e+00,4.444499500095844269e-03
1.510811862414960016e+00,5.555614829063415527e-03
1.510852713447316642e+00,5.000065080821514130e-03
1.510893552915659743e+00,7.222285028547048569e-03
1.510934380826534751e+00,5.833394825458526611e-03
1.510975197186481322e+00,4.722283221781253815e-03
1.511016002002033787e+00,5.277837160974740982e-03
1.511056795279720255e+00,5.555610638111829758e-03
1.511097577026063954e+00,6.111168302595615387e-03
1.511138347247582114e+00,4.722281359136104584e-03
1.511179105950786861e+00,5.555612035095691681e-03
1.511219853142184544e+00,6.111174821853637695e-03
1.511260588828276408e+00,6.666714325547218323e-03
1.511301313015557257e+00,5.000060424208641052e-03
1.511342025710517234e+00,6.666731555014848709e-03
1.511382726919641151e+00,5.833386443555355072e-03
1.511423416649407159e+00,6.666720844805240631e-03
1.511464094906289413e+00,6.666725035756826401e-03
1.511504761696755628e+00,4.722288344055414200e-03
1.511545417027268190e+00,6.111165508627891541e-03
1.511586060904284157e+00,6.666718050837516785e-03
1.511626693334255034e+00,5.277835763990879059e-03
1.511667314323627220e+00,6.388946902006864548e-03
1.511707923878841342e+00,5.833384115248918533e-03
1.511748522006332696e+00,4.722272511571645737e-03
1.511789108712530805e+00,5.833382718265056610e-03
1.511829684003860530e+00,6.388948298990726471e-03
1.511870247886740293e+00,3.333379980176687241e-03
1.511910800367584073e+00,5.277833901345729828e-03
1.511951341452799857e+00,7.222277577966451645e-03
1.511991871148790523e+00,5.833389703184366226e-03
1.512032389461953397e+00,4.722272045910358429e-03
1.512072896398680477e+00,6.111160852015018463e-03
1.512113391965357989e+00,7.777827791869640350e-03
1.512153876168367717e+00,6.944498047232627869e-03
1.512194349014085226e+00,5.555602256208658218e-03
1.512234810508881200e+00,3.888946957886219025e-03
1.512275260659120102e+00,5.000046920031309128e-03
1.512315699471162622e+00,3.611164167523384094e-03
1.512356126951362567e+00,5.833382718265056610e-03
1.512396543106069302e+00,6.666715722531080246e-03
1.512436947941626197e+00,5.000052042305469513e-03
1.512477341464372183e+00,4.722275305539369583e-03
1.512517723680639969e+00,6.111159455031156540e-03
1.512558094596757607e+00,6.111155264079570770e-03
1.512598454219047373e+00,7.222274318337440491e-03
1.512638802553826656e+00,6.666715722531080246e-03
1.512679139607406853e+00,7.222270127385854721e-03
1.512719465386095141e+00,4.722275305539369583e-03
1.512759779896192258e+00,4.166713450103998184e-03
1.512800083143994501e+00,5.555603187531232834e-03
1.512840375135792614e+00,5.277821328490972519e-03
1.512880655877872238e+00,5.277820397168397903e-03
1.512920925376513015e+00,5.000049248337745667e-03
1.512961183637990592e+00,3.611161839216947556e-03
1.513001430668573954e+00,3.888940904289484024e-03
1.513041666474527869e+00,5.555595271289348602e-03
1.513081891062111772e+00,4.722268786281347275e-03
1.513122104437579329e+00,2.777822548523545265e-03
1.513162306607179319e+00,6.111154798418283463e-03
1.513202497577155414e+00,5.277830176055431366e-03
1.513242677353745291e+00,6.388931069523096085e-03
1.513282845943183075e+00,5.000047851353883743e-03
1.513323003351696228e+00,3.888938343152403831e-03
1.513363149585506884e+00,6.111160386353731155e-03
1.513403284650833402e+00,5.833378527313470840e-03
1.513443408553887481e+00,5.833378061652183533e-03
1.513483521300876378e+00,6.388928275555372238e-03
1.513523622898002241e+00,6.388937588781118393e-03
1.513563713351461670e+00,5.277822725474834442e-03
1.513603792667446379e+00,4.166710190474987030e-03
1.513643860852142753e+00,6.388925015926361084e-03
1.513683917911731847e+00,5.833373870700597763e-03
1.513723963852390275e+00,5.000047851353883743e-03
1.513763998680289102e+00,6.666708271950483322e-03
1.513804022401593619e+00,5.555605515837669373e-03
1.513844035022465118e+00,4.722268786281347275e-03
1.513884036549058676e+00,6.388934794813394547e-03
1.513924026987525595e+00,5.833378061652183533e-03
1.513964006344010738e+00,5.277817137539386749e-03
1.514003974624654081e+00,6.388932466506958008e-03
1.514043931835591383e+00,3.333372529596090317e-03
1.514083877982952631e+00,5.833377130329608917e-03
1.514123813072862479e+00,6.111150141805410385e-03
1.514163737111441366e+00,5.277819000184535980e-03
1.514203650104803733e+00,6.111143622547388077e-03
1.514243552059059361e+00,4.166704136878252029e-03
1.514283442980312699e+00,5.000040400773286819e-03
1.514323322874664202e+00,5.277821328490972519e-03
1.514363191748207660e+00,4.166707862168550491e-03
1.514403049607032870e+00,4.166713450103998184e-03
1.514442896457224297e+00,7.222270127385854721e-03
1.514482732304861301e+00,6.111149210482835770e-03
1.514522557156018134e+00,5.277814809232950211e-03
1.514562371016764608e+00,5.833371542394161224e-03
1.514602173893164760e+00,5.277819931507110596e-03
1.514641965791278189e+00,4.722263664007186890e-03
1.514681746717158717e+00,6.388921756297349930e-03
1.514721516676855950e+00,4.722264595329761505e-03
1.514761275676414387e+00,5.277810618281364441e-03
1.514801023721872975e+00,5.555592942982912064e-03
1.514840760819266219e+00,3.611152060329914093e-03
1.514880486974623297e+00,5.833375733345746994e-03
1.514920202193968501e+00,7.500038016587495804e-03
1.514959906483321683e+00,6.944481749087572098e-03
1.514999599848697143e+00,6.666700821369886398e-03
1.515039282296103851e+00,4.722256213426589966e-03
1.515078953831546560e+00,6.666698493063449860e-03
1.515118614461025137e+00,6.388927344232797623e-03
1.515158264190533677e+00,6.111148279160261154e-03
1.515197903026062276e+00,5.833368282765150070e-03
1.515237530973595037e+00,8.611146360635757446e-03
1.515277148039112509e+00,5.277818068861961365e-03
1.515316754228589025e+00,5.833370611071586609e-03
1.515356349547994474e+00,5.000034347176551819e-03
1.515395934003294309e+00,4.722254350781440735e-03
1.515435507600448650e+00,4.722257144749164581e-03
1.515475070345412290e+00,4.722262732684612274e-03
1.515514622244135579e+00,5.277816206216812134e-03
1.515554163302564206e+00,4.444479010999202728e-03
1.515593693526638752e+00,5.000032018870115280e-03
1.515633212922294470e+00,5.555594805628061295e-03
1.515672721495462616e+00,4.722258541733026505e-03
1.515712219252068893e+00,6.111146416515111923e-03
1.515751706198034343e+00,5.000033881515264511e-03
1.515791182339275123e+00,1.944479183293879032e-03
1.515830647681702503e+00,6.388923153281211853e-03
1.515870102231223315e+00,4.722252953797578812e-03
1.515909545993738616e+00,7.222255226224660873e-03
1.515948978975145689e+00,7.222257554531097412e-03
1.515988401181336487e+00,4.722249694168567657e-03
1.516027812618197634e+00,5.555588752031326294e-03
1.516067213291611981e+00,4.166699480265378952e-03
1.516106603207456605e+00,5.555592942982912064e-03
1.516145982371604362e+00,3.333367407321929932e-03
1.516185350789923225e+00,6.666694302111864090e-03
1.516224708468276505e+00,3.611144144088029861e-03
1.516264055412521738e+00,5.277809221297502518e-03
1.516303391628513131e+00,5.833366420120000839e-03
1.516342717122098893e+00,5.555585026741027832e-03
1.516382031899122795e+00,5.277808289974927902e-03
1.516421335965424833e+00,4.722252022475004196e-03
1.516460629326838561e+00,5.000027827918529510e-03
1.516499911989193539e+00,5.555589683353900909e-03
1.516539183958315551e+00,6.666698493063449860e-03
1.516578445240023498e+00,3.888921812176704407e-03
1.516617695840133395e+00,7.222256157547235489e-03
1.516656935764455705e+00,7.222250103950500488e-03
1.516696165018796005e+00,4.722251556813716888e-03
1.516735383608955656e+00,5.555583164095878601e-03
1.516774591540731132e+00,5.000027362257242203e-03
1.516813788819914244e+00,5.277805496007204056e-03
1.516852975452291030e+00,6.111143156886100769e-03
1.516892151443644865e+00,7.222250103950500488e-03
1.516931316799752683e+00,6.666695233434438705e-03
1.516970471526386977e+00,8.333357051014900208e-03
1.517009615629316466e+00,6.111138965934514999e-03
1.517048749114304318e+00,4.166692029684782028e-03
1.517087871987109260e+00,5.277805961668491364e-03
1.517126984253485356e+00,7.222251966595649719e-03
1.517166085919181784e+00,4.166696220636367798e-03
1.517205176989943727e+00,5.277806427329778671e-03
1.517244257471510815e+00,6.111136637628078461e-03
1.517283327369618240e+00,5.833359435200691223e-03
1.517322386689997193e+00,4.166691098362207413e-03
1.517361435438373318e+00,6.944476626813411713e-03
1.517400473620468482e+00,5.000028759241104126e-03
1.517439501241998556e+00,6.666694302111864090e-03
1.517478518308676527e+00,5.277806427329778671e-03
1.517517524826209829e+00,5.000022239983081818e-03
1.517556520800300790e+00,3.888911334797739983e-03
1.517595506236648184e+00,7.222246844321489334e-03
1.517634481140945235e+00,5.277801305055618286e-03
1.517673445518880948e+00,5.000024568289518356e-03
1.517712399376139887e+00,6.111140828579664230e-03
1.517751342718401730e+00,7.500026840716600418e-03
1.517790275551342161e+00,7.222251035273075104e-03
1.517829197880631087e+00,5.000022705644369125e-03
1.517868109711934865e+00,4.166691098362207413e-03
1.517907011050914745e+00,4.444467369467020035e-03
1.517945901903227757e+00,6.666693370789289474e-03
1.517984782274526045e+00,5.555585026741027832e-03
1.518023652170457316e+00,3.888917155563831329e-03
1.518062511596665054e+00,6.944471970200538635e-03
1.518101360558787638e+00,5.833360832184553146e-03
1.518140199062458562e+00,8.611137978732585907e-03
1.518179027113307988e+00,6.388912443071603775e-03
1.518217844716960974e+00,5.277805030345916748e-03
1.518256651879037022e+00,4.722250625491142273e-03
1.518295448605152975e+00,6.388909183442592621e-03
1.518334234900919677e+00,6.111136637628078461e-03
1.518373010771943976e+00,6.944471038877964020e-03
1.518411776223828058e+00,5.000025965273380280e-03
1.518450531262170111e+00,5.277804099023342133e-03
1.518489275892562773e+00,5.277800839394330978e-03
1.518528010120595573e+00,4.166688304394483566e-03
1.518566733951852044e+00,5.833356641232967377e-03
1.518605447391912389e+00,7.500020321458578110e-03
1.518644150446351704e+00,6.944469176232814789e-03
1.518682843120740866e+00,8.333361707627773285e-03
1.518721525420646090e+00,8.333358913660049438e-03
1.518760197351629593e+00,3.611136693507432938e-03
1.518798858919248262e+00,5.833363160490989685e-03
1.518837510129054991e+00,5.555578973144292831e-03
1.518876150986598228e+00,6.388915702700614929e-03
1.518914781497422428e+00,6.666692439466714859e-03
1.518953401667066716e+00,5.000022239983081818e-03
1.518992011501066219e+00,6.944469176232814789e-03
1.519030611004951181e+00,5.555577576160430908e-03
1.519069200184248514e+00,5.555577110499143600e-03
1.519107779044479800e+00,4.444466438144445419e-03
1.519146347591161739e+00,7.500023581087589264e-03
1.519184905829808363e+00,6.388912908732891083e-03
1.519223453765927045e+00,5.555578973144292831e-03
1.519261991405022494e+00,6.944464053958654404e-03
1.519300518752594087e+00,5.277795717120170593e-03
1.519339035814137207e+00,7.500022649765014648e-03
1.519377542595142572e+00,5.555578973144292831e-03
1.519416039101097127e+00,6.111132446676492691e-03
1.519454525337482487e+00,3.333356464281678200e-03
1.519493001309776492e+00,5.833356641232967377e-03
1.519531467023452542e+00,4.722243640571832657e-03
1.519569922483979374e+00,5.555583164095878601e-03
1.519608367696821505e+00,4.166691564023494720e-03
1.519646802667439234e+00,6.388912908732891083e-03
1.519685227401288419e+00,6.666693370789289474e-03
1.519723641903820477e+00,4.444467835128307343e-03
1.519762046180482828e+00,5.000020842999219894e-03
1.519800440236717565e+00,5.000022239983081818e-03
1.519838824077963668e+00,6.666688248515129089e-03
1.519877197709655015e+00,3.888908773660659790e-03
1.519915561137221482e+00,5.000018980354070663e-03
1.519953914366088510e+00,6.666683591902256012e-03
1.519992257401676872e+00,5.000020842999219894e-03
1.520030590249403568e+00,4.722241312265396118e-03
1.520068912914680936e+00,6.944466847926378250e-03
1.520107225402917317e+00,3.888909006491303444e-03
1.520145527719516609e+00,6.944467313587665558e-03
1.520183819869878050e+00,5.555578041821718216e-03
1.520222101859396879e+00,6.111130118370056152e-03
1.520260373693464340e+00,5.833352450281381607e-03
1.520298635377466789e+00,6.111131515353918076e-03
1.520336886916786812e+00,7.222244050353765488e-03
1.520375128316802327e+00,5.277797579765319824e-03
1.520413359582887036e+00,4.444460850208997726e-03
1.520451580720410867e+00,5.277795717120170593e-03
1.520489791734738860e+00,6.666688248515129089e-03
1.520527992631231839e+00,5.833354778587818146e-03
1.520566183415247075e+00,5.000018049031496048e-03
1.520604364092136285e+00,5.833354312926530838e-03
1.520642534667248524e+00,3.333350410684943199e-03
1.520680695145927297e+00,5.000014323741197586e-03
1.520718845533512553e+00,3.333353903144598007e-03
1.520756985835340025e+00,6.666689179837703705e-03
1.520795116056740559e+00,4.166685976088047028e-03
1.520833236203041672e+00,5.277797114104032516e-03
1.520871346279565772e+00,4.444460384547710419e-03
1.520909446291631717e+00,6.944462191313505173e-03
1.520947536244554366e+00,4.166683647781610489e-03
1.520985616143643249e+00,5.555571522563695908e-03
1.521023685994204566e+00,4.722241312265396118e-03
1.521061745801540077e+00,6.388908717781305313e-03
1.521099795570947988e+00,5.277796648442745209e-03
1.521137835307720954e+00,8.888907730579376221e-03
1.521175865017148743e+00,5.277795251458883286e-03
1.521213884704516017e+00,3.888907376676797867e-03
1.521251894375104108e+00,6.388909183442592621e-03
1.521289894034189238e+00,8.611129596829414368e-03
1.521327883687044302e+00,6.388905923813581467e-03
1.521365863338937530e+00,5.833349190652370453e-03
1.521403832995133154e+00,6.944460328668355942e-03
1.521441792660891412e+00,5.277791991829872131e-03
1.521479742341467878e+00,6.111128721386194229e-03
1.521517682042114572e+00,5.833349190652370453e-03
1.521555611768079075e+00,4.444461315870285034e-03
1.521593531524604748e+00,4.444462247192859650e-03
1.521631441316931177e+00,7.222240790724754333e-03
1.521669341150293508e+00,5.277794785797595978e-03
1.521707231029922669e+00,3.888906445354223251e-03
1.521745110961045588e+00,4.166685044765472412e-03
1.521782980948885422e+00,5.555574782192707062e-03
1.521820840998660884e+00,5.833349190652370453e-03
1.521858691115586693e+00,3.888908075168728828e-03
1.521896531304872680e+00,5.000016186386346817e-03
1.521934361571726013e+00,4.722239449620246887e-03
1.521972181921348977e+00,3.055571578443050385e-03
1.522009992358939856e+00,5.277791526168584824e-03
1.522047792889692275e+00,5.555571988224983215e-03
1.522085583518796970e+00,6.111128255724906921e-03
1.522123364251439348e+00,5.555569659918546677e-03
1.522161135092801931e+00,3.611126448959112167e-03
1.522198896048062355e+00,6.666679866611957550e-03
1.522236647122394260e+00,3.611127613112330437e-03
1.522274388320967731e+00,4.722239449620246887e-03
1.522312119648947970e+00,6.111127324402332306e-03
1.522349841111497071e+00,6.666682194918394089e-03
1.522387552713772685e+00,6.666682660579681396e-03
1.522425254460927802e+00,5.555570591241121292e-03
1.522462946358112301e+00,6.666681729257106781e-03
1.522500628410471624e+00,6.388904992491006851e-03
1.522538300623146990e+00,5.000018049031496048e-03
1.522575963001276067e+00,5.833351518958806992e-03
1.522613615549992305e+00,4.444459918886423111e-03
1.522651258274424935e+00,5.555572453886270523e-03
1.522688891179699189e+00,4.166683182120323181e-03
1.522726514270936526e+00,6.388902664184570312e-03
1.522764127553254410e+00,6.111124530434608459e-03
1.522801731031766082e+00,5.277795251458883286e-03
1.522839324711581011e+00,5.000017117708921432e-03
1.522876908597804224e+00,5.555568262934684753e-03
1.522914482695537197e+00,5.277791526168584824e-03
1.522952047009877408e+00,5.833348259329795837e-03
1.522989601545918559e+00,7.500017061829566956e-03
1.523027146308749247e+00,6.666681729257106781e-03
1.523064681303455625e+00,4.444457124918699265e-03
1.523102206535118963e+00,4.166681785136461258e-03
1.523139722008816754e+00,5.277791991829872131e-03
1.523177227729622496e+00,5.277791526168584824e-03
1.523214723702605911e+00,6.111124064773321152e-03
1.523252209932832724e+00,5.277791526168584824e-03
1.523289686425364220e+00,5.555568728595972061e-03
1.523327153185258576e+00,4.722236189991235733e-03
1.523364610217569526e+00,6.666678003966808319e-03
1.523402057527346587e+00,6.388902198523283005e-03
1.523439495119636167e+00,7.777793332934379578e-03
1.523476922999480232e+00,5.000014789402484894e-03
1.523514341171916753e+00,5.833350587636232376e-03
1.523551749641979702e+00,5.833348259329795837e-03
1.523589148414699945e+00,5.833347328007221222e-03
1.523626537495103239e+00,6.666681729257106781e-03
1.523663916888212233e+00,4.166679456830024719e-03
1.523701286599045579e+00,4.166679922491312027e-03
1.523738646632617710e+00,4.166679456830024719e-03
1.523775996993939508e+00,3.333348548039793968e-03
1.523813337688017855e+00,6.666680797934532166e-03
1.523850668719855639e+00,6.666678935289382935e-03
1.523887990094452194e+00,5.833346396684646606e-03
1.523925301816802413e+00,7.222234737128019333e-03
1.523962603891897416e+00,5.000014789402484894e-03
1.523999896324725434e+00,4.166679922491312027e-03
1.524037179120269592e+00,4.444459453225135803e-03
1.524074452283509684e+00,5.000011995434761047e-03
1.524111715819421509e+00,4.722235258668661118e-03
1.524148969732977088e+00,8.333346806466579437e-03
1.524186214029144670e+00,4.444456193596124649e-03
1.524223448712888729e+00,5.000013392418622971e-03
1.524260673789169518e+00,5.555568728595972061e-03
1.524297889262943739e+00,4.722234327346086502e-03
1.524335095139164320e+00,6.944456137716770172e-03
1.524372291422780190e+00,5.555569659918546677e-03
1.524409478118736283e+00,5.833346396684646606e-03
1.524446655231973979e+00,3.055567620322108269e-03
1.524483822767431107e+00,4.722233396023511887e-03
1.524520980730041275e+00,8.055566810071468353e-03
1.524558129124733874e+00,3.611124353483319283e-03
1.524595267956435851e+00,6.111125461757183075e-03
1.524632397230068603e+00,6.944457534700632095e-03
1.524669516950551085e+00,5.833344534039497375e-03
1.524706627122797808e+00,6.944458466023206711e-03
1.524743727751719957e+00,5.833346862345933914e-03
1.524780818842224051e+00,5.555566400289535522e-03
1.524817900399213721e+00,5.555565003305673599e-03
1.524854972427588828e+00,6.388901732861995697e-03
1.524892034932244789e+00,4.166678059846162796e-03
1.524929087918073467e+00,8.611124008893966675e-03
1.524966131389963619e+00,6.944452878087759018e-03
1.525003165352799117e+00,4.166680388152599335e-03
1.525040189811460722e+00,5.000010598450899124e-03
1.525077204770825645e+00,5.833344534039497375e-03
1.525114210235766876e+00,5.277790594846010208e-03
1.525151206211154076e+00,5.277788732200860977e-03
1.525188192701852463e+00,6.666678935289382935e-03
1.525225169712724593e+00,5.277787800878286362e-03
1.525262137248628136e+00,6.666678469628095627e-03
1.525299095314418096e+00,5.833344534039497375e-03
1.525336043914944817e+00,4.444456193596124649e-03
1.525372983055055087e+00,6.388901732861995697e-03
1.525409912739593032e+00,5.277788732200860977e-03
1.525446832973397449e+00,5.277788732200860977e-03
1.525483743761304689e+00,5.277789197862148285e-03
1.525520645108146667e+00,6.666677538305521011e-03
1.525557537018751963e+00,4.722234327346086502e-03
1.525594419497945164e+00,5.000011064112186432e-03
1.525631292550547524e+00,5.833345465362071991e-03
1.525668156181376300e+00,5.555566400289535522e-03
1.525705010395244976e+00,4.722232930362224579e-03
1.525741855196963703e+00,5.277791526168584824e-03
1.525778690591338638e+00,5.555566400289535522e-03
1.525815516583172826e+00,5.000010598450899124e-03
1.525852333177264430e+00,5.000011064112186432e-03
1.525889140378409392e+00,7.777786348015069962e-03
1.525925938191398989e+00,6.388899870216846466e-03
1.525962726621021170e+00,5.000010598450899124e-03
1.525999505672060108e+00,6.111120339483022690e-03
1.526036275349296867e+00,4.166677594184875488e-03
1.526073035657507848e+00,4.444455727934837341e-03
1.526109786601466567e+00,3.333346685394644737e-03
1.526146528185942541e+00,3.888898994773626328e-03
1.526183260415701737e+00,5.833344999700784683e-03
1.526219983295507010e+00,7.500011939555406570e-03
1.526256696830116555e+00,5.833344534039497375e-03
1.526293401024285679e+00,4.722230602055788040e-03
1.526330095882765692e+00,5.277786869555711746e-03
1.526366781410304796e+00,7.500011008232831955e-03
1.526403457611646974e+00,5.555566400289535522e-03
1.526440124491532879e+00,7.222231943160295486e-03
1.526476782054699388e+00,6.388898473232984543e-03
1.526513430305880048e+00,6.666676141321659088e-03
1.526550069249804631e+00,6.944454275071620941e-03
1.526586698891198912e+00,4.444453865289688110e-03
1.526623319234786225e+00,5.277788732200860977e-03
1.526659930285285016e+00,5.555565003305673599e-03
1.526696532047410626e+00,6.111120805144309998e-03
1.526733124525875063e+00,6.111123133450746536e-03
1.526769707725386782e+00,5.277787335216999054e-03
1.526806281650649799e+00,5.833343137055635452e-03
1.526842846306365686e+00,5.000009201467037201e-03
1.526879401697231575e+00,6.111120805144309998e-03
1.526915947827941933e+00,6.111120339483022690e-03
1.526952484703186341e+00,4.722232930362224579e-03
1.526989012327652384e+00,5.833342671394348145e-03
1.527025530706022538e+00,6.111120805144309998e-03
1.527062039842976837e+00,4.444455262273550034e-03
1.527098539743191541e+00,6.388897541910409927e-03
1.527135030411339134e+00,7.777786348015069962e-03
1.527171511852088326e+00,5.555565003305673599e-03
1.527207984070104940e+00,5.277786869555711746e-03
1.527244447070051026e+00,5.833343137055635452e-03
1.527280900856584633e+00,3.611120162531733513e-03
1.527317345434360929e+00,2.777787391096353531e-03
1.527353780808031081e+00,4.444453865289688110e-03
1.527390206982242926e+00,5.277786403894424438e-03
1.527426623961640972e+00,4.444453865289688110e-03
1.527463031750865952e+00,6.388897076249122620e-03
1.527499430354555265e+00,6.111120339483022690e-03
1.527535819777342319e+00,6.111119873821735382e-03
1.527572200023857407e+00,4.722230602055788040e-03
1.527608571098727719e+00,6.388898007571697235e-03
1.527644933006576444e+00,5.277786403894424438e-03
1.527681285752022777e+00,5.555565934628248215e-03
1.527717629339683691e+00,5.833341274410486221e-03
1.527753963774171719e+00,5.277785472571849823e-03
1.527790289060096285e+00,6.666675209999084473e-03
1.527826605202063037e+00,5.833340808749198914e-03
1.527862912204674517e+00,6.388897541910409927e-03
1.527899210072529268e+00,7.500009611248970032e-03
1.527935498810222947e+00,5.277786403894424438e-03
1.527971778422347660e+00,6.111118011176586151e-03
1.528008048913491512e+00,5.277785472571849823e-03
1.528044310288239727e+00,6.666675209999084473e-03
1.528080562551173971e+00,8.611119352281093597e-03
1.528116805706872361e+00,8.055563084781169891e-03
1.528153039759909237e+00,5.277785006910562515e-03
1.528189264714856055e+00,5.833341274410486221e-03
1.528225480576280937e+00,6.111119408160448074e-03
1.528261687348747344e+00,5.277788732200860977e-03
1.528297885036816961e+00,5.555563140660524368e-03
1.528334073645046587e+00,3.611119696870446205e-03
1.528370253177990801e+00,6.944452878087759018e-03
1.528406423640200185e+00,5.555563140660524368e-03
1.528442585036221768e+00,3.888896899297833443e-03
1.528478737370599250e+00,5.000007338821887970e-03
1.528514880647873220e+00,7.222230546176433563e-03
1.528551014872580271e+00,5.555563606321811676e-03
1.528587140049254334e+00,5.277785938233137131e-03
1.528623256182425338e+00,5.277786403894424438e-03
1.528659363276619887e+00,4.722229670733213425e-03
1.528695461336361472e+00,4.166674334555864334e-03
1.528731550366170033e+00,2.777785761281847954e-03
1.528767630370562403e+00,5.555563606321811676e-03
1.528803701354051192e+00,3.611118765547871590e-03
1.528839763321146350e+00,6.111118011176586151e-03
1.528875816276354493e+00,6.666673813015222549e-03
1.528911860224178243e+00,6.111118476837873459e-03
1.528947895169117999e+00,6.388895213603973389e-03
1.528983921115669053e+00,2.777785062789916992e-03
1.529019938068325146e+00,6.111117545515298843e-03
1.529055946031575353e+00,4.444451071321964264e-03
1.529091945009905862e+00,5.555563606321811676e-03
1.529127935007799310e+00,5.000006873160600662e-03
1.529163916029735892e+00,8.888897486031055450e-03
1.529199888080191139e+00,4.722230136394500732e-03
1.529235851163637916e+00,4.722230602055788040e-03
1.529271805284545760e+00,6.944451481103897095e-03
1.529307750447380654e+00,5.833340808749198914e-03
1.529343686656605472e+00,5.555563606321811676e-03
1.529379613916679537e+00,4.166674800217151642e-03
1.529415532232058617e+00,6.944452878087759018e-03
1.529451441607196260e+00,6.666673813015222549e-03
1.529487342046541132e+00,5.277785006910562515e-03
1.529523233554539452e+00,6.944451015442609787e-03
