# kappa, validation_loss
1.350778015479153105e+00,1.539167314767837524e-01
1.350901894510815771e+00,1.538246870040893555e-01
1.351025667263263008e+00,1.545729041099548340e-01
1.351149333918698403e+00,1.542691886425018311e-01
1.351272894658857693e+00,1.538109183311462402e-01
1.351396349665008989e+00,1.538531929254531860e-01
1.351519699117956330e+00,1.540248543024063110e-01
1.351642943198039903e+00,1.541428416967391968e-01
1.351766082085138487e+00,1.540065854787826538e-01
1.351889115958670562e+00,1.539448946714401245e-01
1.352012044997595419e+00,1.541475653648376465e-01
1.352134869380416493e+00,1.541436016559600830e-01
1.352257589285180472e+00,1.541835814714431763e-01
1.352380204889480630e+00,1.543406397104263306e-01
1.352502716370457492e+00,1.542965769767761230e-01
1.352625123904801718e+00,1.541674286127090454e-01
1.352747427668752778e+00,1.543782800436019897e-01
1.352869627838104272e+00,1.539896279573440552e-01
1.352991724588201938e+00,1.541038602590560913e-01
1.353113718093947870e+00,1.541181653738021851e-01
1.353235608529799627e+00,1.540904343128204346e-01
1.353357396069774010e+00,1.541804820299148560e-01
1.353479080887447061e+00,1.541882455348968506e-01
1.353600663155955841e+00,1.543593257665634155e-01
1.353722143048000648e+00,1.543115824460983276e-01
1.353843520735845019e+00,1.542028337717056274e-01
1.353964796391318837e+00,1.542804837226867676e-01
1.354085970185818333e+00,1.541375815868377686e-01
1.354207042290308971e+00,1.542076319456100464e-01
1.354328012875325893e+00,1.543180346488952637e-01
1.354448882110974806e+00,1.541711986064910889e-01
1.354569650166935535e+00,1.542923599481582642e-01
1.354690317212461137e+00,1.543329209089279175e-01
1.354810883416381007e+00,1.544716358184814453e-01
1.354931348947101322e+00,1.544763147830963135e-01
1.355051713972606597e+00,1.547341346740722656e-01
1.355171978660461685e+00,1.543007940053939819e-01
1.355292143177811992e+00,1.542191803455352783e-01
1.355412207691386595e+00,1.542387753725051880e-01
1.355532172367497790e+00,1.543826460838317871e-01
1.355652037372043983e+00,1.544846445322036743e-01
1.355771802870509912e+00,1.545424014329910278e-01
1.355891469027968643e+00,1.545232236385345459e-01
1.356011036009083348e+00,1.543886512517929077e-01
1.356130503978107527e+00,1.544708907604217529e-01
1.356249873098886782e+00,1.545764058828353882e-01
1.356369143534860822e+00,1.547320485115051270e-01
1.356488315449064785e+00,1.544632911682128906e-01
1.356607389004129027e+00,1.545595377683639526e-01
1.356726364362281778e+00,1.547192037105560303e-01
1.356845241685351366e+00,1.544296890497207642e-01
1.356964021134765108e+00,1.545276641845703125e-01
1.357082702871552415e+00,1.546166688203811646e-01
1.357201287056345906e+00,1.546797305345535278e-01
1.357319773849381628e+00,1.545424312353134155e-01
1.357438163410502385e+00,1.542783677577972412e-01
1.357556455899156189e+00,1.545421183109283447e-01
1.357674651474400696e+00,1.548143476247787476e-01
1.357792750294902095e+00,1.548908203840255737e-01
1.357910752518937558e+00,1.548464149236679077e-01
1.358028658304396119e+00,1.547899693250656128e-01
1.358146467808779345e+00,1.546986252069473267e-01
1.358264181189204889e+00,1.548753827810287476e-01
1.358381798602404489e+00,1.548143029212951660e-01
1.358499320204727745e+00,1.547174304723739624e-01
1.358616746152142118e+00,1.545980423688888550e-01
1.358734076600234486e+00,1.548125743865966797e-01
1.358851311704213138e+00,1.549621075391769409e-01
1.358968451618907558e+00,1.549337655305862427e-01
1.359085496498770418e+00,1.549864709377288818e-01
1.359202446497879579e+00,1.548705846071243286e-01
1.359319301769936983e+00,1.548391729593276978e-01
1.359436062468272866e+00,1.548001021146774292e-01
1.359552728745845096e+00,1.550354063510894775e-01
1.359669300755240284e+00,1.550792902708053589e-01
1.359785778648675558e+00,1.549303084611892700e-01
1.359902162578000340e+00,1.548637151718139648e-01
1.360018452694696345e+00,1.550892889499664307e-01
1.360134649149878916e+00,1.551640331745147705e-01
1.360250752094299020e+00,1.551444679498672485e-01
1.360366761678344139e+00,1.549182683229446411e-01
1.360482678052038930e+00,1.549964249134063721e-01
1.360598501365046786e+00,1.552279740571975708e-01
1.360714231766670945e+00,1.554229110479354858e-01
1.360829869405855819e+00,1.556078940629959106e-01
1.360945414431187217e+00,1.555206775665283203e-01
1.361060866990895457e+00,1.554335802793502808e-01
1.361176227232854030e+00,1.551323980093002319e-01
1.361291495304582710e+00,1.550707668066024780e-01
1.361406671353247777e+00,1.551023721694946289e-01
1.361521755525663568e+00,1.551833152770996094e-01
1.361636747968293149e+00,1.552381515502929688e-01
1.361751648827248973e+00,1.552535146474838257e-01
1.361866458248295997e+00,1.555167585611343384e-01
1.361981176376850344e+00,1.552353799343109131e-01
1.362095803357982415e+00,1.551241427659988403e-01
1.362210339336416443e+00,1.555600315332412720e-01
1.362324784456532045e+00,1.554339081048965454e-01
1.362439138862366228e+00,1.551214158535003662e-01
1.362553402697613603e+00,1.554645448923110962e-01
1.362667576105627054e+00,1.553323864936828613e-01
1.362781659229420184e+00,1.550839096307754517e-01
1.362895652211666864e+00,1.552115380764007568e-01
1.363009555194703681e+00,1.554169505834579468e-01
1.363123368320529716e+00,1.553611308336257935e-01
1.363237091730808981e+00,1.554742902517318726e-01
1.363350725566869981e+00,1.552144438028335571e-01
1.363464269969707932e+00,1.553123891353607178e-01
1.363577725079985647e+00,1.555199474096298218e-01
1.363691091038033543e+00,1.554724127054214478e-01
1.363804367983852961e+00,1.554972231388092041e-01
1.363917556057113734e+00,1.556436568498611450e-01
1.364030655397158842e+00,1.552917361259460449e-01
1.364143666143002864e+00,1.552623361349105835e-01
1.364256588433334638e+00,1.554954499006271362e-01
1.364369422406517041e+00,1.555957198143005371e-01
1.364482168200588985e+00,1.556823700666427612e-01
1.364594825953265866e+00,1.553897857666015625e-01
1.364707395801940004e+00,1.555005460977554321e-01
1.364819877883683974e+00,1.556516736745834351e-01
1.364932272335248165e+00,1.554326117038726807e-01
1.365044579293064997e+00,1.554029732942581177e-01
1.365156798893247814e+00,1.556904911994934082e-01
1.365268931271592878e+00,1.555650532245635986e-01
1.365380976563579374e+00,1.555805504322052002e-01
1.365492934904372291e+00,1.556156575679779053e-01
1.365604806428821094e+00,1.556437164545059204e-01
1.365716591271462610e+00,1.557681411504745483e-01
1.365828289566520359e+00,1.555976271629333496e-01
1.365939901447907223e+00,1.555676013231277466e-01
1.366051427049224776e+00,1.558579653501510620e-01
1.366162866503765061e+00,1.559854596853256226e-01
1.366274219944512147e+00,1.558753550052642822e-01
1.366385487504141683e+00,1.560668647289276123e-01
1.366496669315023116e+00,1.557055562734603882e-01
1.366607765509219918e+00,1.557364910840988159e-01
1.366718776218490028e+00,1.558032929897308350e-01
1.366829701574288736e+00,1.563733965158462524e-01
1.366940541707767132e+00,1.558690369129180908e-01
1.367051296749775213e+00,1.556110084056854248e-01
1.367161966830861441e+00,1.557993143796920776e-01
1.367272552081274073e+00,1.559353172779083252e-01
1.367383052630961604e+00,1.558825075626373291e-01
1.367493468609574991e+00,1.560683548450469971e-01
1.367603800146467430e+00,1.558382362127304077e-01
1.367714047370695685e+00,1.557881087064743042e-01
1.367824210411020536e+00,1.558710932731628418e-01
1.367934289395908110e+00,1.558217853307723999e-01
1.368044284453530768e+00,1.559246629476547241e-01
1.368154195711768217e+00,1.560748219490051270e-01
1.368264023298207510e+00,1.559604555368423462e-01
1.368373767340145264e+00,1.566517949104309082e-01
1.368483427964587218e+00,1.555494219064712524e-01
1.368593005298249787e+00,1.558412760496139526e-01
1.368702499467561395e+00,1.556444466114044189e-01
1.368811910598662251e+00,1.562832295894622803e-01
1.368921238817405683e+00,1.562664955854415894e-01
1.369030484249359914e+00,1.559849381446838379e-01
1.369139647019807393e+00,1.559983342885971069e-01
1.369248727253746800e+00,1.562635898590087891e-01
1.369357725075893040e+00,1.562304198741912842e-01
1.369466640610679242e+00,1.562448889017105103e-01
1.369575473982256097e+00,1.562272161245346069e-01
1.369684225314494297e+00,1.562706530094146729e-01
1.369792894730984534e+00,1.563972383737564087e-01
1.369901482355037725e+00,1.560578197240829468e-01
1.370009988309687232e+00,1.561898291110992432e-01
1.370118412717688861e+00,1.564322412014007568e-01
1.370226755701521748e+00,1.562639623880386353e-01
1.370335017383389697e+00,1.562019586563110352e-01
1.370443197885220954e+00,1.563932001590728760e-01
1.370551297328669760e+00,1.564153432846069336e-01
1.370659315835118131e+00,1.565075963735580444e-01
1.370767253525674301e+00,1.563259214162826538e-01
1.370875110521175611e+00,1.566111892461776733e-01
1.370982886942188506e+00,1.562861800193786621e-01
1.371090582909008981e+00,1.564649790525436401e-01
1.371198198541664803e+00,1.565883308649063110e-01
1.371305733959914397e+00,1.560937464237213135e-01
1.371413189283248846e+00,1.567533165216445923e-01
1.371520564630892558e+00,1.564634889364242554e-01
1.371627860121804154e+00,1.568091958761215210e-01
1.371735075874676468e+00,1.563183367252349854e-01
1.371842212007938322e+00,1.562002003192901611e-01
1.371949268639754749e+00,1.563698500394821167e-01
1.372056245888028325e+00,1.563610136508941650e-01
1.372163143870398505e+00,1.567520648241043091e-01
1.372269962704244506e+00,1.563131809234619141e-01
1.372376702506684643e+00,1.562586277723312378e-01
1.372483363394577216e+00,1.566737145185470581e-01
1.372589945484522067e+00,1.563933938741683960e-01
1.372696448892860355e+00,1.562864929437637329e-01
1.372802873735675888e+00,1.566474288702011108e-01
1.372909220128795571e+00,1.566633284091949463e-01
1.373015488187791178e+00,1.564664691686630249e-01
1.373121678027977799e+00,1.564718782901763916e-01
1.373227789764417839e+00,1.568553596735000610e-01
1.373333823511918794e+00,1.565217077732086182e-01
1.373439779385035253e+00,1.564800143241882324e-01
1.373545657498070005e+00,1.565774977207183838e-01
1.373651457965074485e+00,1.566659957170486450e-01
1.373757180899848773e+00,1.565513610839843750e-01
1.373862826415943594e+00,1.566573381423950195e-01
1.373968394626660317e+00,1.567361056804656982e-01
1.374073885645050952e+00,1.567764729261398315e-01
1.374179299583920821e+00,1.566820740699768066e-01
1.374284636555827221e+00,1.567835807800292969e-01
1.374389896673082312e+00,1.567976623773574829e-01
1.374495080047750895e+00,1.566197425127029419e-01
1.374600186791653966e+00,1.565709859132766724e-01
1.374705217016368719e+00,1.568782776594161987e-01
1.374810170833227652e+00,1.568487435579299927e-01
1.374915048353320790e+00,1.565686762332916260e-01
1.375019849687496798e+00,1.567983031272888184e-01
1.375124574946362310e+00,1.568422913551330566e-01
1.375229224240282822e+00,1.567626893520355225e-01
1.375333797679385350e+00,1.569477319717407227e-01
1.375438295373556219e+00,1.570320129394531250e-01
1.375542717432443052e+00,1.567735224962234497e-01
1.375647063965456773e+00,1.566278487443923950e-01
1.375751335081770277e+00,1.568411588668823242e-01
1.375855530890319978e+00,1.570084095001220703e-01
1.375959651499806258e+00,1.568078696727752686e-01
1.376063697018694576e+00,1.569254547357559204e-01
1.376167667555216356e+00,1.567821949720382690e-01
1.376271563217368099e+00,1.570903211832046509e-01
1.376375384112913824e+00,1.571147888898849487e-01
1.376479130349385294e+00,1.569238603115081787e-01
1.376582802034082009e+00,1.568367481231689453e-01
1.376686399274072325e+00,1.569793671369552612e-01
1.376789922176194558e+00,1.571196764707565308e-01
1.376893370847056319e+00,1.570181399583816528e-01
1.376996745393036958e+00,1.570486128330230713e-01
1.377100045920287119e+00,1.570559144020080566e-01
1.377203272534729406e+00,1.572808474302291870e-01
1.377306425342058827e+00,1.569535881280899048e-01
1.377409504447744792e+00,1.570414602756500244e-01
1.377512509957030229e+00,1.569731682538986206e-01
1.377615441974932464e+00,1.571051925420761108e-01
1.377718300606244783e+00,1.569550484418869019e-01
1.377821085955536429e+00,1.572320759296417236e-01
1.377923798127153043e+00,1.571275144815444946e-01
1.378026437225218004e+00,1.572036147117614746e-01
1.378129003353631532e+00,1.573147773742675781e-01
1.378231496616073803e+00,1.576048433780670166e-01
1.378333917116003615e+00,1.572669446468353271e-01
1.378436264956659052e+00,1.574631929397583008e-01
1.378538540241059485e+00,1.572498083114624023e-01
1.378640743072005126e+00,1.572468131780624390e-01
1.378742873552076809e+00,1.567610800266265869e-01
1.378844931783639316e+00,1.575082838535308838e-01
1.378946917868839162e+00,1.573231220245361328e-01
1.379048831909607475e+00,1.572175323963165283e-01
1.379150674007658006e+00,1.571453958749771118e-01
1.379252444264490451e+00,1.576636582612991333e-01
1.379354142781389791e+00,1.575839668512344360e-01
1.379455769659426290e+00,1.574071794748306274e-01
1.379557324999457046e+00,1.575677096843719482e-01
1.379658808902126887e+00,1.578294783830642700e-01
1.379760221467867698e+00,1.576253026723861694e-01
1.379861562796899754e+00,1.575160473585128784e-01
1.379962832989232835e+00,1.575124710798263550e-01
1.380064032144665553e+00,1.575149744749069214e-01
1.380165160362787580e+00,1.574319899082183838e-01
1.380266217742978085e+00,1.575597375631332397e-01
1.380367204384408852e+00,1.574401408433914185e-01
1.380468120386042274e+00,1.576208174228668213e-01
1.380568965846634244e+00,1.573278605937957764e-01
1.380669740864733264e+00,1.574576497077941895e-01
1.380770445538681557e+00,1.575563400983810425e-01
1.380871079966615511e+00,1.573085486888885498e-01
1.380971644246466123e+00,1.576195806264877319e-01
1.381072138475959665e+00,1.573475748300552368e-01
1.381172562752619237e+00,1.574499160051345825e-01
1.381272917173763437e+00,1.576777547597885132e-01
1.381373201836508136e+00,1.575324684381484985e-01
1.381473416837767143e+00,1.575936079025268555e-01
1.381573562274252209e+00,1.576910465955734253e-01
1.381673638242473690e+00,1.576672345399856567e-01
1.381773644838741655e+00,1.575277298688888550e-01
1.381873582159165670e+00,1.574717313051223755e-01
1.381973450299655681e+00,1.577288955450057983e-01
1.382073249355922906e+00,1.581127345561981201e-01
1.382172979423479831e+00,1.577390879392623901e-01
1.382272640597640878e+00,1.579483300447463989e-01
1.382372232973523740e+00,1.575421839952468872e-01
1.382471756646048489e+00,1.575978696346282959e-01
1.382571211709939352e+00,1.579879224300384521e-01
1.382670598259724271e+00,1.578215360641479492e-01
1.382769916389736675e+00,1.583641022443771362e-01
1.382869166194115040e+00,1.723476052284240723e-01
1.382968347766803330e+00,1.662569493055343628e-01
1.383067461201552106e+00,1.625970900058746338e-01
1.383166506591919420e+00,1.580872386693954468e-01
1.383265484031269477e+00,1.592582762241363525e-01
1.383364393612775967e+00,1.584113538265228271e-01
1.383463235429419846e+00,1.580085307359695435e-01
1.383562009573991780e+00,1.580104231834411621e-01
1.383660716139091695e+00,1.579723358154296875e-01
1.383759355217129450e+00,1.578764766454696655e-01
1.383857926900326385e+00,1.579126119613647461e-01
1.383956431280713550e+00,1.578886657953262329e-01
1.384054868450134368e+00,1.578205674886703491e-01
1.384153238500244631e+00,1.578121483325958252e-01
1.384251541522512507e+00,1.578522473573684692e-01
1.384349777608219201e+00,1.578769832849502563e-01
1.384447946848459399e+00,1.578660011291503906e-01
1.384546049334142603e+00,1.578211486339569092e-01
1.384644085155992466e+00,1.578278541564941406e-01
1.384742054404547673e+00,1.577402949333190918e-01
1.384839957170163505e+00,1.577565222978591919e-01
1.384937793543010054e+00,1.577527672052383423e-01
1.385035563613075338e+00,1.577805578708648682e-01
1.385133267470164187e+00,1.578324586153030396e-01
1.385230905203898244e+00,1.577979028224945068e-01
1.385328476903718631e+00,1.578202992677688599e-01
1.385425982658884170e+00,1.577994227409362793e-01
1.385523422558473383e+00,1.578050702810287476e-01
1.385620796691383605e+00,1.577482372522354126e-01
1.385718105146333867e+00,1.577783674001693726e-01
1.385815348011862236e+00,1.577277183532714844e-01
1.385912525376328475e+00,1.577818691730499268e-01
1.386009637327913824e+00,1.577504128217697144e-01
1.386106683954622110e+00,1.578004211187362671e-01
1.386203665344278635e+00,1.577841043472290039e-01
1.386300581584532399e+00,1.577858030796051025e-01
1.386397432762856097e+00,1.577319055795669556e-01
1.386494218966545677e+00,1.577657908201217651e-01
1.386590940282721895e+00,1.577980369329452515e-01
1.386687596798330757e+00,1.577041298151016235e-01
1.386784188600142631e+00,1.577454954385757446e-01
1.386880715774754691e+00,1.577453911304473877e-01
1.386977178408590250e+00,1.577683985233306885e-01
1.387073576587898982e+00,1.577493846416473389e-01
1.387169910398758033e+00,1.577790528535842896e-01
1.387266179927072240e+00,1.577691286802291870e-01
1.387362385258574360e+00,1.577517241239547729e-01
1.387458526478825949e+00,1.577542573213577271e-01
1.387554603673217590e+00,1.577926427125930786e-01
1.387650616926970004e+00,1.577606946229934692e-01
1.387746566325132491e+00,1.577586680650711060e-01
1.387842451952585821e+00,1.577325314283370972e-01
1.387938273894041119e+00,1.577488481998443604e-01
1.388034032234041648e+00,1.577789783477783203e-01
1.388129727056961249e+00,1.577451974153518677e-01
1.388225358447007007e+00,1.577670127153396606e-01
1.388320926488218365e+00,1.576789915561676025e-01
1.388416431264467343e+00,1.577850282192230225e-01
1.388511872859459650e+00,1.577102839946746826e-01
1.388607251356736016e+00,1.577614545822143555e-01
1.388702566839670638e+00,1.577660441398620605e-01
1.388797819391472510e+00,1.577332466840744019e-01
1.388893009095185871e+00,1.578084379434585571e-01
1.388988136033691534e+00,1.577539592981338501e-01
1.389083200289705555e+00,1.577661484479904175e-01
1.389178201945781232e+00,1.577715873718261719e-01
1.389273141084308660e+00,1.577655375003814697e-01
1.389368017787514731e+00,1.577728986740112305e-01
1.389462832137465575e+00,1.577931344509124756e-01
