# kappa, training_loss
1.514561786651823061e+00,4.528967663645744324e-02
1.514601589528218550e+00,5.053223669528961182e-02
1.514641381426327538e+00,4.429943114519119263e-02
1.514681162352203403e+00,4.744441062211990356e-02
1.514720932311896417e+00,5.511639267206192017e-02
1.514760691311450413e+00,4.692393168807029724e-02
1.514800439356904338e+00,4.515463858842849731e-02
1.514840176454293141e+00,4.253032803535461426e-02
1.514879902609646001e+00,4.232261702418327332e-02
1.514919617828986986e+00,4.648655652999877930e-02
1.514959322118335727e+00,4.827202856540679932e-02
1.514999015483706524e+00,5.054620280861854553e-02
1.515038697931108791e+00,4.754295200109481812e-02
1.515078369466547281e+00,4.329773783683776855e-02
1.515118030096021418e+00,5.412010475993156433e-02
1.515157679825525516e+00,5.169041082262992859e-02
1.515197318661049675e+00,4.472056776285171509e-02
1.515236946608578217e+00,5.421574786305427551e-02
1.515276563674090804e+00,4.645199328660964966e-02
1.515316169863563101e+00,4.984941333532333374e-02
1.515355765182964332e+00,4.691366851329803467e-02
1.515395349638259725e+00,4.680663347244262695e-02
1.515434923235409403e+00,4.282038286328315735e-02
1.515474485980368602e+00,5.312295630574226379e-02
1.515514037879087672e+00,5.020833760499954224e-02
1.515553578937512080e+00,5.776427313685417175e-02
1.515593109161581964e+00,4.397284984588623047e-02
1.515632628557233685e+00,4.328431189060211182e-02
1.515672137130397168e+00,4.962114244699478149e-02
1.515711634886999004e+00,4.397718980908393860e-02
1.515751121832960235e+00,4.936231300234794617e-02
1.515790597974196574e+00,4.537870734930038452e-02
1.515830063316619736e+00,4.718741774559020996e-02
1.515869517866136107e+00,4.928067326545715332e-02
1.515908961628647189e+00,4.743372276425361633e-02
1.515948394610049821e+00,5.000417307019233704e-02
1.515987816816235734e+00,4.545322433114051819e-02
1.516027228253092884e+00,4.429233074188232422e-02
1.516066628926502569e+00,4.243480786681175232e-02
1.516106018842342973e+00,4.796342551708221436e-02
1.516145398006486733e+00,4.323500022292137146e-02
1.516184766424801156e+00,4.878325760364532471e-02
1.516224124103149995e+00,5.521196499466896057e-02
1.516263471047391009e+00,5.416602641344070435e-02
1.516302807263377739e+00,4.819868877530097961e-02
1.516342132756959282e+00,4.822818189859390259e-02
1.516381447533978966e+00,4.734396561980247498e-02
1.516420751600276562e+00,4.877762869000434875e-02
1.516460044961685849e+00,4.752758890390396118e-02
1.516499327624036830e+00,4.892701283097267151e-02
1.516538599593154180e+00,4.307937622070312500e-02
1.516577860874857908e+00,6.660214811563491821e-02
1.516617111474963364e+00,4.642236605286598206e-02
1.516656351399281233e+00,4.298761859536170959e-02
1.516695580653617315e+00,4.990173131227493286e-02
1.516734799243772969e+00,4.274601861834526062e-02
1.516774007175544225e+00,4.969490319490432739e-02
1.516813204454722674e+00,4.507972300052642822e-02
1.516852391087095464e+00,4.347771406173706055e-02
1.516891567078444858e+00,4.723958298563957214e-02
1.516930732434548013e+00,5.272576212882995605e-02
1.516969887161178310e+00,5.182591453194618225e-02
1.517009031264103580e+00,4.871641471982002258e-02
1.517048164749086991e+00,5.046632513403892517e-02
1.517087287621887715e+00,5.033252388238906860e-02
1.517126399888259591e+00,5.144257470965385437e-02
1.517165501553951801e+00,4.330821335315704346e-02
1.517204592624709303e+00,4.834666848182678223e-02
1.517243673106271729e+00,4.512485489249229431e-02
1.517282743004375156e+00,4.781122133135795593e-02
1.517321802324749891e+00,4.680741950869560242e-02
1.517360851073121797e+00,4.934411868453025818e-02
1.517399889255212297e+00,5.180797353386878967e-02
1.517438916876738597e+00,4.915031790733337402e-02
1.517477933943412349e+00,4.647367075085639954e-02
1.517516940460940988e+00,4.686853662133216858e-02
1.517555936435027952e+00,4.986342042684555054e-02
1.517594921871370683e+00,5.170769616961479187e-02
1.517633896775663738e+00,4.982171952724456787e-02
1.517672861153595010e+00,4.774517938494682312e-02
1.517711815010849952e+00,4.505138471722602844e-02
1.517750758353107576e+00,4.858367517590522766e-02
1.517789691186043344e+00,5.013946071267127991e-02
1.517828613515328273e+00,4.937715455889701843e-02
1.517867525346627611e+00,4.850245267152786255e-02
1.517906426685603272e+00,4.628364741802215576e-02
1.517945317537912064e+00,5.138804391026496887e-02
1.517984197909206356e+00,4.452380537986755371e-02
1.518023067805133408e+00,4.376914724707603455e-02
1.518061927231336927e+00,4.732624441385269165e-02
1.518100776193455070e+00,4.591687023639678955e-02
1.518139614697121997e+00,5.445528030395507812e-02
1.518178442747967205e+00,4.108547419309616089e-02
1.518217260351615527e+00,4.669119045138359070e-02
1.518256067513687579e+00,4.300360381603240967e-02
1.518294864239799313e+00,4.672048985958099365e-02
1.518333650535561796e+00,4.369122162461280823e-02
1.518372426406581654e+00,4.374780878424644470e-02
1.518411191858461740e+00,4.328900948166847229e-02
1.518449946896799574e+00,5.035826936364173889e-02
1.518488691527188017e+00,4.804918169975280762e-02
1.518527425755216376e+00,5.817327275872230530e-02
1.518566149586469072e+00,5.468478053808212280e-02
1.518604863026525198e+00,4.972554370760917664e-02
1.518643566080960294e+00,4.842871800065040588e-02
1.518682258755345238e+00,4.713413491845130920e-02
1.518720941055246243e+00,4.680381342768669128e-02
1.518759612986225305e+00,5.525959655642509460e-02
1.518798274553839978e+00,5.035392194986343384e-02
1.518836925763642487e+00,5.201585590839385986e-02
1.518875566621181727e+00,4.521776735782623291e-02
1.518914197132001487e+00,4.575504735112190247e-02
1.518952817301641556e+00,4.703990370035171509e-02
1.518991427135636840e+00,5.399119481444358826e-02
1.519030026639517805e+00,5.106265097856521606e-02
1.519068615818810919e+00,4.563883319497108459e-02
1.519107194679037764e+00,4.495830088853836060e-02
1.519145763225715706e+00,4.668734967708587646e-02
1.519184321464357890e+00,4.583423584699630737e-02
1.519222869400472575e+00,5.246086046099662781e-02
1.519261407039563805e+00,5.265841260552406311e-02
1.519299934387131401e+00,4.995558038353919983e-02
1.519338451448670302e+00,5.071087181568145752e-02
1.519376958229671892e+00,4.987254738807678223e-02
1.519415454735622006e+00,4.534224793314933777e-02
1.519453940972003148e+00,4.163421317934989929e-02
1.519492416944293156e+00,5.210119858384132385e-02
1.519530882657964987e+00,5.448301136493682861e-02
1.519569338118487378e+00,4.809257388114929199e-02
1.519607783331325512e+00,4.870067909359931946e-02
1.519646218301939244e+00,4.925807565450668335e-02
1.519684643035783989e+00,4.474374651908874512e-02
1.519723057538312272e+00,4.666734114289283752e-02
1.519761461814970183e+00,4.784940928220748901e-02
1.519799855871200922e+00,4.435180127620697021e-02
1.519838239712442807e+00,4.436687752604484558e-02
1.519876613344129934e+00,5.145930126309394836e-02
1.519914976771692405e+00,5.814187973737716675e-02
1.519953330000555214e+00,4.442196711897850037e-02
1.519991673036139357e+00,4.694223776459693909e-02
1.520030005883862056e+00,4.367756843566894531e-02
1.520068328549135428e+00,4.761338979005813599e-02
1.520106641037367812e+00,4.424282163381576538e-02
1.520144943353962885e+00,5.275737121701240540e-02
1.520183235504320107e+00,4.719639569520950317e-02
1.520221517493834940e+00,4.530400037765502930e-02
1.520259789327898181e+00,4.613264650106430054e-02
1.520298051011896412e+00,4.702185466885566711e-02
1.520336302551212437e+00,4.440287128090858459e-02
1.520374543951223734e+00,4.887185990810394287e-02
1.520412775217304668e+00,4.844071343541145325e-02
1.520450996354824058e+00,4.830256476998329163e-02
1.520489207369148055e+00,4.447869211435317993e-02
1.520527408265637037e+00,5.032743141055107117e-02
1.520565599049648053e+00,4.975862428545951843e-02
1.520603779726533489e+00,4.743840172886848450e-02
1.520641950301641510e+00,4.561715573072433472e-02
1.520680110780316285e+00,4.623431712388992310e-02
1.520718261167897545e+00,4.474851489067077637e-02
1.520756401469720798e+00,5.037841200828552246e-02
1.520794531691117335e+00,4.415712133049964905e-02
1.520832651837414007e+00,4.527362063527107239e-02
1.520870761913934333e+00,4.842904582619667053e-02
1.520908861925996058e+00,5.295767635107040405e-02
1.520946951878914488e+00,4.811763763427734375e-02
1.520985031777999374e+00,4.430206492543220520e-02
1.521023101628556695e+00,4.755346849560737610e-02
1.521061161435888431e+00,4.859331622719764709e-02
1.521099211205291901e+00,4.989529028534889221e-02
1.521137250942061092e+00,4.940040037035942078e-02
1.521175280651484663e+00,4.906287789344787598e-02
1.521213300338847718e+00,4.776925221085548401e-02
1.521251310009431590e+00,4.662396386265754700e-02
1.521289309668513168e+00,4.539857804775238037e-02
1.521327299321364013e+00,5.556109547615051270e-02
1.521365278973253243e+00,4.992119967937469482e-02
1.521403248629444871e+00,4.932495951652526855e-02
1.521441208295198910e+00,4.422302544116973877e-02
1.521479157975771379e+00,4.507723078131675720e-02
1.521517097676414076e+00,5.088336020708084106e-02
1.521555027402374582e+00,4.433986544609069824e-02
1.521592947158896036e+00,4.322768002748489380e-02
1.521630856951218691e+00,4.428588971495628357e-02
1.521668756784576582e+00,4.751666635274887085e-02
1.521706646664201745e+00,5.837173014879226685e-02
1.521744526595320890e+00,5.644277483224868774e-02
1.521782396583156727e+00,4.965018853545188904e-02
1.521820256632927970e+00,4.621238261461257935e-02
1.521858106749849782e+00,4.639961197972297668e-02
1.521895946939131994e+00,4.424964264035224915e-02
1.521933777205981331e+00,5.099777504801750183e-02
1.521971597555600075e+00,4.949125647544860840e-02
1.522009407993186736e+00,5.555970221757888794e-02
1.522047208523935380e+00,5.009548366069793701e-02
1.522084999153035856e+00,4.314618557691574097e-02
1.522122779885674460e+00,4.504247382283210754e-02
1.522160550727033046e+00,4.946530610322952271e-02
1.522198311682289473e+00,5.184002220630645752e-02
1.522236062756617381e+00,4.693572595715522766e-02
1.522273803955186855e+00,4.876447096467018127e-02
1.522311535283163320e+00,4.097859561443328857e-02
1.522349256745708201e+00,4.541488364338874817e-02
1.522386968347979597e+00,4.460847750306129456e-02
1.522424670095130717e+00,5.733767896890640259e-02
1.522462361992311219e+00,5.092592909932136536e-02
1.522500044044666545e+00,5.056995153427124023e-02
1.522537716257338136e+00,5.289963632822036743e-02
1.522575378635463439e+00,4.656400531530380249e-02
1.522613031184175458e+00,4.684361070394515991e-02
1.522650673908604091e+00,4.241761937737464905e-02
1.522688306813874570e+00,4.859720915555953979e-02
1.522725929905107911e+00,5.212632194161415100e-02
1.522763543187421575e+00,4.837736114859580994e-02
1.522801146665929473e+00,4.685454815626144409e-02
1.522838740345740183e+00,5.156059935688972473e-02
1.522876324231959400e+00,4.566591233015060425e-02
1.522913898329688376e+00,4.709038883447647095e-02
1.522951462644025034e+00,4.332631826400756836e-02
1.522989017180061966e+00,4.682265594601631165e-02
1.523026561942888657e+00,4.674453288316726685e-02
1.523064096937591261e+00,4.488234221935272217e-02
1.523101622169250602e+00,4.769415035843849182e-02
1.523139137642944396e+00,5.171925947070121765e-02
1.523176643363746363e+00,4.516528546810150146e-02
1.523214139336725781e+00,4.329243674874305725e-02
1.523251625566948375e+00,4.456466436386108398e-02
1.523289102059475875e+00,5.005656555294990540e-02
1.523326568819366456e+00,4.725271090865135193e-02
1.523364025851673409e+00,5.366632714867591858e-02
1.523401473161446695e+00,4.419513791799545288e-02
1.523438910753732500e+00,4.803789034485816956e-02
1.523476338633572347e+00,5.374281480908393860e-02
1.523513756806004871e+00,4.515832662582397461e-02
1.523551165276064268e+00,5.605558678507804871e-02
1.523588564048780292e+00,4.876426234841346741e-02
1.523625953129179589e+00,5.090223252773284912e-02
1.523663332522284808e+00,5.119891837239265442e-02
1.523700702233114157e+00,4.965075850486755371e-02
1.523738062266682292e+00,4.706509783864021301e-02
1.523775412628000092e+00,5.037370696663856506e-02
1.523812753322074887e+00,4.614584520459175110e-02
1.523850084353908452e+00,5.432107299566268921e-02
1.523887405728501010e+00,4.430340602993965149e-02
1.523924717450847455e+00,4.469369724392890930e-02
1.523962019525938905e+00,4.766460508108139038e-02
1.523999311958762926e+00,4.636885225772857666e-02
1.524036594754303087e+00,5.322514474391937256e-02
1.524073867917539182e+00,4.483612999320030212e-02
1.524111131453447232e+00,4.593891277909278870e-02
1.524148385366998815e+00,4.534967243671417236e-02
1.524185629663162622e+00,4.485093802213668823e-02
1.524222864346902906e+00,4.377245157957077026e-02
1.524260089423179698e+00,5.466047301888465881e-02
1.524297304896949923e+00,4.806708544492721558e-02
1.524334510773166507e+00,4.450907930731773376e-02
1.524371707056778602e+00,4.540422931313514709e-02
1.524408893752730698e+00,4.220714047551155090e-02
1.524446070865964620e+00,5.260350182652473450e-02
1.524483238401417973e+00,4.040639847517013550e-02
1.524520396364023922e+00,4.628832265734672546e-02
1.524557544758712968e+00,4.884608834981918335e-02
1.524594683590410726e+00,4.324128106236457825e-02
1.524631812864039704e+00,4.313282296061515808e-02
1.524668932584518410e+00,4.325485602021217346e-02
1.524706042756761359e+00,4.480869323015213013e-02
1.524743143385679289e+00,4.540327191352844238e-02
1.524780234476179830e+00,4.669971391558647156e-02
1.524817316033165726e+00,5.068693682551383972e-02
1.524854388061537058e+00,4.873028770089149475e-02
1.524891450566188800e+00,4.509499669075012207e-02
1.524928503552013925e+00,4.749954491853713989e-02
1.524965547023899859e+00,4.747835919260978699e-02
1.525002580986731582e+00,4.167484492063522339e-02
1.525039605445389412e+00,4.339189082384109497e-02
1.525076620404750560e+00,4.914649575948715210e-02
1.525113625869688017e+00,4.568152502179145813e-02
1.525150621845071219e+00,4.576082900166511536e-02
1.525187608335765832e+00,5.345409736037254333e-02
1.525224585346633965e+00,4.663994535803794861e-02
1.525261552882533955e+00,5.051204189658164978e-02
1.525298510948319697e+00,4.405344650149345398e-02
1.525335459548842643e+00,4.638354107737541199e-02
1.525372398688949360e+00,4.950070381164550781e-02
1.525409328373483531e+00,5.281873792409896851e-02
1.525446248607283950e+00,4.474905878305435181e-02
1.525483159395187416e+00,4.318907111883163452e-02
1.525520060742025619e+00,5.461516976356506348e-02
1.525556952652627141e+00,4.703677445650100708e-02
1.525593835131816567e+00,4.506456851959228516e-02
1.525630708184415152e+00,4.808114096522331238e-02
1.525667571815239709e+00,4.422395676374435425e-02
1.525704426029104832e+00,4.119813814759254456e-02
1.525741270830819785e+00,4.882270097732543945e-02
1.525778106225190944e+00,4.880207777023315430e-02
1.525814932217021136e+00,4.193386435508728027e-02
1.525851748811109188e+00,4.437216743826866150e-02
1.525888556012250152e+00,5.011336877942085266e-02
1.525925353825236197e+00,4.541447758674621582e-02
1.525962142254854603e+00,5.429085344076156616e-02
1.525998921305889766e+00,4.280872270464897156e-02
1.526035690983122528e+00,4.715390875935554504e-02
1.526072451291329513e+00,4.312427714467048645e-02
1.526109202235284457e+00,4.494640603661537170e-02
1.526145943819756656e+00,4.738777130842208862e-02
1.526182676049512299e+00,4.411041364073753357e-02
1.526219398929313575e+00,5.810138210654258728e-02
1.526256112463919346e+00,5.409968644380569458e-02
1.526292816658084694e+00,4.554705321788787842e-02
1.526329511516561155e+00,5.133298784494400024e-02
1.526366197044096262e+00,4.315469786524772644e-02
1.526402873245434666e+00,5.003908649086952209e-02
1.526439540125316796e+00,4.484992101788520813e-02
1.526476197688479530e+00,4.844382032752037048e-02
1.526512845939656415e+00,4.662964865565299988e-02
1.526549484883577223e+00,4.447515308856964111e-02
1.526586114524967952e+00,4.699762910604476929e-02
1.526622734868551268e+00,4.957266896963119507e-02
1.526659345919046284e+00,5.558758974075317383e-02
1.526695947681168342e+00,4.903922602534294128e-02
1.526732540159629004e+00,4.472600668668746948e-02
1.526769123359136726e+00,4.766986519098281860e-02
1.526805697284396190e+00,5.030456185340881348e-02
1.526842261940108303e+00,5.228235945105552673e-02
1.526878817330970639e+00,4.540400952100753784e-02
1.526915363461677000e+00,4.787424206733703613e-02
1.526951900336917856e+00,4.627621546387672424e-02
1.526988427961380124e+00,4.539951309561729431e-02
1.527024946339746503e+00,4.883815348148345947e-02
1.527061455476697027e+00,4.411611333489418030e-02
1.527097955376907956e+00,4.464970529079437256e-02
1.527134446045051774e+00,4.532893374562263489e-02
1.527170927485797414e+00,4.448783397674560547e-02
1.527207399703810475e+00,4.387433081865310669e-02
1.527243862703752564e+00,4.192021489143371582e-02
1.527280316490282397e+00,5.031256005167961121e-02
1.527316761068054918e+00,5.096048116683959961e-02
1.527353196441721517e+00,4.836275056004524231e-02
1.527389622615929365e+00,5.031646043062210083e-02
1.527426039595323859e+00,4.455849528312683105e-02
1.527462447384545063e+00,4.780932888388633728e-02
1.527498845988230602e+00,4.653369262814521790e-02
1.527535235411013881e+00,4.578256979584693909e-02
1.527571615657525417e+00,5.579842627048492432e-02
1.527607986732391954e+00,4.421287029981613159e-02
1.527644348640236682e+00,4.474874213337898254e-02
1.527680701385679907e+00,4.361204802989959717e-02
1.527717044973336824e+00,4.848121106624603271e-02
1.527753379407821299e+00,5.624119192361831665e-02
1.527789704693741868e+00,4.317637905478477478e-02
1.527826020835705068e+00,4.270438477396965027e-02
1.527862327838312773e+00,4.178558662533760071e-02
1.527898625706163971e+00,4.130845516920089722e-02
1.527934914443853875e+00,5.042618140578269958e-02
1.527971194055974813e+00,4.919110983610153198e-02
1.528007464547115113e+00,4.867231845855712891e-02
1.528043725921859775e+00,5.104659497737884521e-02
1.528079978184790244e+00,6.455752998590469360e-02
1.528116221340484859e+00,4.415325820446014404e-02
1.528152455393518183e+00,4.454511404037475586e-02
1.528188680348461226e+00,4.234664142131805420e-02
1.528224896209882333e+00,4.562156274914741516e-02
1.528261102982344966e+00,4.554018750786781311e-02
1.528297300670410808e+00,4.664361476898193359e-02
1.528333489278636881e+00,4.291509836912155151e-02
1.528369668811577542e+00,5.427982658147811890e-02
1.528405839273783151e+00,4.493381455540657043e-02
1.528442000669801182e+00,4.792832210659980774e-02
1.528478153004174889e+00,4.778635501861572266e-02
1.528514296281445306e+00,4.750456288456916809e-02
1.528550430506148583e+00,4.158284887671470642e-02
1.528586555682818870e+00,4.949264600872993469e-02
1.528622671815986322e+00,5.425158143043518066e-02
1.528658778910177318e+00,4.962820187211036682e-02
1.528694876969915128e+00,4.389456659555435181e-02
1.528730965999720137e+00,4.464058950543403625e-02
1.528767046004108510e+00,5.737053975462913513e-02
1.528803116987593969e+00,5.311753228306770325e-02
1.528839178954685574e+00,5.061285942792892456e-02
1.528875231909889942e+00,5.076029151678085327e-02
1.528911275857710361e+00,4.573749005794525146e-02
1.528947310802646120e+00,4.439442977309226990e-02
1.528983336749193844e+00,4.741164669394493103e-02
1.529019353701845940e+00,4.300016909837722778e-02
1.529055361665092372e+00,4.651281237602233887e-02
1.529091360643419328e+00,4.439588263630867004e-02
1.529127350641309668e+00,4.473446309566497803e-02
1.529163331663242253e+00,4.290043935179710388e-02
1.529199303713693947e+00,5.435822159051895142e-02
1.529235266797137172e+00,5.014599114656448364e-02
1.529271220918041241e+00,5.488455668091773987e-02
1.529307166080872582e+00,4.500505700707435608e-02
1.529343102290093848e+00,4.168360307812690735e-02
1.529379029550163915e+00,4.435792192816734314e-02
1.529414947865539443e+00,4.470308870077133179e-02
1.529450857240673534e+00,5.179220065474510193e-02
1.529486757680014630e+00,4.650896042585372925e-02
1.529522649188009620e+00,4.352709278464317322e-02
1.529558531769100949e+00,5.680394172668457031e-02
1.529594405427727954e+00,4.667729511857032776e-02
1.529630270168327311e+00,4.560146853327751160e-02
1.529666125995331694e+00,4.433378204703330994e-02
1.529701972913170449e+00,4.566137492656707764e-02
1.529737810926269814e+00,4.529355466365814209e-02
1.529773640039052918e+00,4.323096573352813721e-02
1.529809460255939113e+00,5.044240131974220276e-02
1.529845271581345756e+00,4.410994052886962891e-02
1.529881074019684650e+00,4.621822759509086609e-02
1.529916867575366046e+00,4.568644240498542786e-02
1.529952652252796863e+00,5.011262744665145874e-02
1.529988428056380023e+00,4.504448920488357544e-02
1.530024194990515340e+00,4.811558499932289124e-02
1.530059953059599964e+00,5.170739069581031799e-02
1.530095702268026825e+00,4.457411170005798340e-02
1.530131442620186411e+00,4.305655881762504578e-02
1.530167174120465212e+00,4.365858435630798340e-02
1.530202896773247501e+00,4.225640371441841125e-02
1.530238610582913328e+00,4.436366632580757141e-02
1.530274315553839415e+00,5.075762793421745300e-02
1.530310011690400263e+00,5.114955827593803406e-02
1.530345698996966375e+00,4.950313270092010498e-02
1.530381377477904925e+00,4.800561815500259399e-02
1.530417047137580200e+00,4.656972736120223999e-02
1.530452707980353155e+00,4.321283847093582153e-02
1.530488360010581639e+00,4.997741803526878357e-02
1.530524003232619501e+00,5.042900145053863525e-02
1.530559637650818816e+00,5.387226119637489319e-02
1.530595263269526773e+00,5.023932829499244690e-02
1.530630880093088342e+00,4.684629291296005249e-02
1.530666488125845826e+00,4.471546411514282227e-02
1.530702087372136422e+00,4.508180171251296997e-02
1.530737677836296440e+00,5.285913124680519104e-02
1.530773259522656859e+00,4.407503083348274231e-02
1.530808832435546885e+00,4.694491624832153320e-02
1.530844396579291944e+00,4.747390374541282654e-02
1.530879951958214580e+00,4.737512394785881042e-02
1.530915498576633560e+00,4.690293595194816589e-02
1.530951036438864987e+00,4.552984982728958130e-02
1.530986565549221634e+00,5.317149311304092407e-02
1.531022085912013164e+00,4.633669182658195496e-02
1.531057597531545689e+00,4.700121283531188965e-02
1.531093100412122654e+00,4.606660455465316772e-02
1.531128594558044176e+00,4.905105754733085632e-02
1.531164079973606817e+00,4.576734080910682678e-02
1.531199556663104255e+00,5.369532853364944458e-02
1.531235024630827501e+00,4.634596407413482666e-02
1.531270483881063349e+00,4.221862554550170898e-02
1.531305934418096593e+00,4.547359049320220947e-02
1.531341376246207364e+00,4.793200641870498657e-02
1.531376809369674463e+00,4.813661798834800720e-02
1.531412233792772248e+00,4.848175868391990662e-02
1.531447649519772414e+00,4.508232325315475464e-02
1.531483056554943101e+00,4.292909055948257446e-02
1.531518454902550008e+00,4.573164507746696472e-02
1.531553844566854838e+00,4.820842668414115906e-02
1.531589225552117073e+00,4.473322629928588867e-02
1.531624597862592418e+00,4.524954408407211304e-02
1.531659961502533918e+00,3.760371357202529907e-02
1.531695316476190394e+00,5.086832493543624878e-02
1.531730662787809338e+00,4.412237927317619324e-02
1.531766000441633579e+00,5.014221370220184326e-02
1.531801329441903503e+00,4.943497851490974426e-02
1.531836649792856164e+00,4.289663955569267273e-02
1.531871961498725732e+00,4.400764778256416321e-02
1.531907264563743265e+00,5.066735669970512390e-02
1.531942558992136494e+00,4.914094880223274231e-02
1.531977844788130261e+00,4.057543352246284485e-02
1.532013121955945856e+00,4.694208875298500061e-02
1.532048390499802126e+00,4.750243574380874634e-02
1.532083650423914367e+00,4.534343257546424866e-02
1.532118901732495209e+00,4.899037256836891174e-02
1.532154144429753728e+00,5.446014180779457092e-02
1.532189378519895673e+00,4.496222734451293945e-02
1.532224604007125013e+00,4.280731827020645142e-02
1.532259820895641278e+00,4.199601709842681885e-02
1.532295029189641333e+00,4.436610266566276550e-02
1.532330228893319157e+00,4.549830406904220581e-02
1.532365420010865842e+00,4.332254827022552490e-02
1.532400602546468704e+00,3.866177424788475037e-02
1.532435776504312619e+00,4.435890540480613708e-02
1.532470941888579352e+00,4.586232453584671021e-02
1.532506098703447117e+00,4.231590405106544495e-02
1.532541246953091685e+00,5.812807753682136536e-02
1.532576386641685495e+00,4.933566600084304810e-02
1.532611517773397880e+00,4.854838177561759949e-02
1.532646640352395284e+00,5.465794727206230164e-02
1.532681754382840822e+00,5.839639902114868164e-02
1.532716859868895165e+00,4.327809810638427734e-02
1.532751956814715433e+00,5.549165233969688416e-02
1.532787045224455413e+00,4.627121612429618835e-02
1.532822125102266897e+00,4.550560936331748962e-02
1.532857196452297677e+00,5.330094322562217712e-02
1.532892259278693103e+00,4.834558814764022827e-02
1.532927313585594975e+00,5.313256382942199707e-02
1.532962359377142425e+00,5.103117600083351135e-02
1.532997396657472144e+00,5.053441226482391357e-02
1.533032425430716161e+00,4.641100391745567322e-02
1.533067445701005616e+00,4.780458286404609680e-02
1.533102457472466762e+00,4.872967675328254700e-02
1.533137460749224079e+00,4.571208730340003967e-02
1.533172455535398271e+00,4.698705673217773438e-02
1.533207441835107598e+00,4.405548796057701111e-02
1.533242419652466992e+00,4.327323660254478455e-02
1.533277388991588719e+00,5.824670940637588501e-02
1.533312349856581713e+00,4.741143062710762024e-02
1.533347302251552025e+00,4.806523397564888000e-02
1.533382246180602815e+00,4.194713756442070007e-02
1.533417181647834138e+00,4.419454559683799744e-02
1.533452108657343382e+00,4.715538769960403442e-02
1.533487027213223941e+00,4.992722719907760620e-02
1.533521937319568096e+00,4.320860654115676880e-02
1.533556838980463244e+00,4.527071490883827209e-02
1.533591732199995006e+00,4.362748190760612488e-02
1.533626616982245672e+00,4.392212256789207458e-02
1.533661493331294201e+00,5.290262773633003235e-02
1.533696361251217555e+00,4.447028040885925293e-02
1.533731220746088475e+00,4.450264945626258850e-02
1.533766071819978372e+00,4.355962201952934265e-02
1.533800914476953769e+00,4.874387755990028381e-02
1.533835748721079639e+00,4.828428104519844055e-02
1.533870574556418065e+00,4.720081016421318054e-02
1.533905391987026912e+00,4.245554655790328979e-02
1.533940201016962712e+00,4.765556007623672485e-02
1.533975001650277559e+00,4.525477066636085510e-02
1.534009793891021545e+00,5.964227393269538879e-02
1.534044577743242099e+00,4.358510300517082214e-02
1.534079353210982877e+00,3.968866541981697083e-02
1.534114120298284645e+00,4.679456353187561035e-02
1.534148879009186395e+00,4.123727604746818542e-02
1.534183629347722677e+00,4.608352854847908020e-02
1.534218371317926044e+00,5.262671038508415222e-02
1.534253104923826161e+00,4.967420920729637146e-02
1.534287830169449363e+00,4.945323616266250610e-02
1.534322547058819097e+00,4.542898014187812805e-02
1.534357255595956371e+00,4.793121293187141418e-02
1.534391955784878858e+00,4.855787009000778198e-02
1.534426647629601570e+00,4.419520124793052673e-02
1.534461331134136630e+00,4.694994911551475525e-02
1.534496006302492610e+00,4.721530154347419739e-02
1.534530673138676526e+00,4.634920135140419006e-02
1.534565331646691400e+00,4.660321772098541260e-02
1.534599981830537141e+00,4.987700283527374268e-02
1.534634623694212108e+00,4.262573271989822388e-02
1.534669257241710882e+00,4.712244123220443726e-02
1.534703882477025161e+00,4.367113858461380005e-02
1.534738499404143530e+00,4.319126158952713013e-02
1.534773108027052579e+00,4.245739057660102844e-02
1.534807708349735567e+00,4.527438431978225708e-02
1.534842300376172419e+00,4.234796389937400818e-02
1.534876884110341067e+00,4.716420173645019531e-02
1.534911459556215663e+00,4.461400583386421204e-02
1.534946026717768586e+00,4.899607971310615540e-02
1.534980585598967995e+00,4.522850364446640015e-02
1.535015136203780717e+00,4.888924211263656616e-02
1.535049678536169360e+00,4.186242073774337769e-02
1.535084212600094755e+00,4.360711202025413513e-02
1.535118738399514404e+00,4.304018616676330566e-02
1.535153255938382477e+00,4.696357995271682739e-02
1.535187765220651146e+00,5.166078358888626099e-02
1.535222266250269696e+00,4.657585546374320984e-02
1.535256759031183860e+00,4.480817914009094238e-02
1.535291243567337371e+00,4.565799981355667114e-02
1.535325719862670413e+00,4.566972702741622925e-02
1.535360187921121167e+00,4.668927937746047974e-02
1.535394647746624042e+00,4.999900236725807190e-02
1.535429099343111004e+00,4.745848104357719421e-02
1.535463542714511798e+00,5.338859185576438904e-02
1.535497977864752617e+00,5.513800308108329773e-02
1.535532404797756989e+00,4.459336400032043457e-02
1.535566823517445778e+00,4.519397765398025513e-02
1.535601234027736961e+00,4.339577257633209229e-02
1.535635636332545850e+00,5.129699781537055969e-02
1.535670030435784650e+00,4.824855923652648926e-02
1.535704416341363565e+00,5.765188485383987427e-02
1.535738794053188583e+00,4.282539710402488708e-02
1.535773163575164135e+00,4.475976154208183289e-02
1.535807524911191546e+00,4.612955823540687561e-02
1.535841878065168808e+00,4.705378785729408264e-02
1.535876223040992139e+00,4.736682027578353882e-02
1.535910559842553980e+00,4.405271634459495544e-02
1.535944888473744996e+00,4.671981930732727051e-02
1.535979208938451857e+00,4.831050708889961243e-02
1.536013521240559232e+00,5.602071806788444519e-02
