# kappa, training_loss
1.436394424453686147e+00,3.091232292354106903e-02
1.436462844025042429e+00,3.033856302499771118e-02
1.436531231163911349e+00,2.994126267731189728e-02
1.436599585901026321e+00,2.944261208176612854e-02
1.436667908267076577e+00,3.072497248649597168e-02
1.436736198292707822e+00,3.056308440864086151e-02
1.436804456008522246e+00,3.035892918705940247e-02
1.436872681445078292e+00,2.937865443527698517e-02
1.436940874632892218e+00,2.899985946714878082e-02
1.437009035602435647e+00,3.084352798759937286e-02
1.437077164384138017e+00,2.982839941978454590e-02
1.437145261008384800e+00,3.047259524464607239e-02
1.437213325505519279e+00,3.062725998461246490e-02
1.437281357905841439e+00,2.935639396309852600e-02
1.437349358239608410e+00,2.892191149294376373e-02
1.437417326537034468e+00,3.141234070062637329e-02
1.437485262828291699e+00,2.914019115269184113e-02
1.437553167143508892e+00,2.870947867631912231e-02
1.437621039512772425e+00,2.898336760699748993e-02
1.437688879966127375e+00,3.018852323293685913e-02
1.437756688533574634e+00,3.003354743123054504e-02
1.437824465245074235e+00,2.985595539212226868e-02
1.437892210130543358e+00,3.061920590698719025e-02
1.437959923219856773e+00,2.971494942903518677e-02
1.438027604542848170e+00,2.900009043514728546e-02
1.438095254129308609e+00,3.120811097323894501e-02
1.438162872008987181e+00,2.877023629844188690e-02
1.438230458211591456e+00,2.977949194610118866e-02
1.438298012766787259e+00,2.912774868309497833e-02
1.438365535704198450e+00,2.949642017483711243e-02
1.438433027053408031e+00,2.889543958008289337e-02
1.438500486843956372e+00,2.934953570365905762e-02
1.438567915105343431e+00,2.879185229539871216e-02
1.438635311867027200e+00,2.924993634223937988e-02
1.438702677158425036e+00,2.812084183096885681e-02
1.438770011008912553e+00,2.952719107270240784e-02
1.438837313447824284e+00,3.014170750975608826e-02
1.438904584504454132e+00,2.985957264900207520e-02
1.438971824208054695e+00,2.923729829490184784e-02
1.439039032587837719e+00,2.815167047083377838e-02
1.439106209672974090e+00,2.812575735151767731e-02
1.439173355492594508e+00,2.874489873647689819e-02
1.439240470075787925e+00,2.934402972459793091e-02
1.439307553451603994e+00,2.838058397173881531e-02
1.439374605649051064e+00,2.732846140861511230e-02
1.439441626697097298e+00,2.883757837116718292e-02
1.439508616624670001e+00,2.828841470181941986e-02
1.439575575460656953e+00,2.922374568879604340e-02
1.439642503233905968e+00,2.882624976336956024e-02
1.439709399973223114e+00,2.896987646818161011e-02
1.439776265707376490e+00,2.981409057974815369e-02
1.439843100465092451e+00,2.919928729534149170e-02
1.439909904275058494e+00,2.774832211434841156e-02
1.439976677165922148e+00,2.862645499408245087e-02
1.440043419166290750e+00,2.945893257856369019e-02
1.440110130304732117e+00,2.841140516102313995e-02
1.440176810609774982e+00,2.904538810253143311e-02
1.440243460109907891e+00,2.900387905538082123e-02
1.440310078833580532e+00,2.883879467844963074e-02
1.440376666809202177e+00,2.894402854144573212e-02
1.440443224065143468e+00,2.797387167811393738e-02
1.440509750629736407e+00,2.909181267023086548e-02
1.440576246531272586e+00,2.820187807083129883e-02
1.440642711798005182e+00,2.825904265046119690e-02
1.440709146458148293e+00,2.878116071224212646e-02
1.440775550539877381e+00,2.971150167286396027e-02
1.440841924071327718e+00,2.959733456373214722e-02
1.440908267080597716e+00,2.768929302692413330e-02
1.440974579595745375e+00,2.898891270160675049e-02
1.441040861644790727e+00,2.786623127758502960e-02
1.441107113255715388e+00,2.771820686757564545e-02
1.441173334456461896e+00,2.779300324618816376e-02
1.441239525274934596e+00,2.852649614214897156e-02
1.441305685738999864e+00,2.778690122067928314e-02
1.441371815876484996e+00,2.755950763821601868e-02
1.441437915715179319e+00,2.818690240383148193e-02
1.441503985282834632e+00,2.809504419565200806e-02
1.441570024607163658e+00,2.713620103895664215e-02
1.441636033715841148e+00,2.928122691810131073e-02
1.441702012636504771e+00,2.765264362096786499e-02
1.441767961396753561e+00,2.798525616526603699e-02
1.441833880024148584e+00,2.813273854553699493e-02
1.441899768546214045e+00,2.890970930457115173e-02
1.441965626990435512e+00,2.845014445483684540e-02
1.442031455384261251e+00,2.817654423415660858e-02
1.442097253755102004e+00,2.686309441924095154e-02
1.442163022130331207e+00,2.786006219685077667e-02
1.442228760537284771e+00,2.835085242986679077e-02
1.442294469003260859e+00,2.666391618549823761e-02
1.442360147555520777e+00,2.848043851554393768e-02
1.442425796221288525e+00,2.770503982901573181e-02
1.442491415027751023e+00,2.741459012031555176e-02
1.442557004002058108e+00,2.843734249472618103e-02
1.442622563171322314e+00,2.845274284482002258e-02
1.442688092562619318e+00,2.839908190071582794e-02
1.442753592202988600e+00,2.832064591348171234e-02
1.442819062119431672e+00,2.854787744581699371e-02
1.442884502338914299e+00,2.863628789782524109e-02
1.442949912888364938e+00,2.766735106706619263e-02
1.443015293794675857e+00,2.682871930301189423e-02
1.443080645084702462e+00,2.723990008234977722e-02
1.443145966785263967e+00,2.845429256558418274e-02
1.443211258923142726e+00,2.747108601033687592e-02
1.443276521525085565e+00,2.739836089313030243e-02
1.443341754617802009e+00,2.741266228258609772e-02
1.443406958227965831e+00,2.646212279796600342e-02
1.443472132382215056e+00,2.747621387243270874e-02
1.443537277107151073e+00,2.760514244437217712e-02
1.443602392429339076e+00,2.844988927245140076e-02
1.443667478375309621e+00,2.785397879779338837e-02
1.443732534971555292e+00,2.857911214232444763e-02
1.443797562244534705e+00,2.719954587519168854e-02
1.443862560220669611e+00,2.760332636535167694e-02
1.443927528926346682e+00,2.732979692518711090e-02
1.443992468387916617e+00,2.728807367384433746e-02
1.444057378631694588e+00,2.701882831752300262e-02
1.444122259683960241e+00,2.725118398666381836e-02
1.444187111570957915e+00,2.815040014684200287e-02
1.444251934318896868e+00,2.693953737616539001e-02
1.444316727953950164e+00,2.781842276453971863e-02
1.444381492502256448e+00,2.726665511727333069e-02
1.444446227989918619e+00,2.751315012574195862e-02
1.444510934443005157e+00,2.721199020743370056e-02
1.444575611887548794e+00,2.731388621032238007e-02
1.444640260349547178e+00,2.788070589303970337e-02
1.444704879854963986e+00,2.617529407143592834e-02
1.444769470429726921e+00,2.627389319241046906e-02
1.444834032099729493e+00,2.806831337511539459e-02
1.444898564890830350e+00,2.652145177125930786e-02
1.444963068828853281e+00,2.679432742297649384e-02
1.445027543939588099e+00,2.717314101755619049e-02
1.445091990248788871e+00,2.678561396896839142e-02
1.445156407782175911e+00,2.618193812668323517e-02
1.445220796565435561e+00,2.594196982681751251e-02
1.445285156624219081e+00,2.653723396360874176e-02
1.445349487984143089e+00,2.804923802614212036e-02
1.445413790670791343e+00,2.656019665300846100e-02
1.445478064709711630e+00,2.692209184169769287e-02
1.445542310126418872e+00,2.772432938218116760e-02
1.445606526946393577e+00,2.650525048375129700e-02
1.445670715195082279e+00,2.663973346352577209e-02
1.445734874897897315e+00,2.664621174335479736e-02
1.445799006080217497e+00,2.750971540808677673e-02
1.445863108767387217e+00,2.653740346431732178e-02
1.445927182984718007e+00,2.704341150820255280e-02
1.445991228757486757e+00,2.651498280465602875e-02
1.446055246110937498e+00,2.649861015379428864e-02
1.446119235070280062e+00,2.677033841609954834e-02
1.446183195660691201e+00,2.785584330558776855e-02
1.446247127907313690e+00,2.791188284754753113e-02
1.446311031835257443e+00,2.702918648719787598e-02
1.446374907469598625e+00,2.543902583420276642e-02
1.446438754835380536e+00,2.525958232581615448e-02
1.446502573957612725e+00,2.674354426562786102e-02
1.446566364861271881e+00,2.613802626729011536e-02
1.446630127571301161e+00,2.546148188412189484e-02
1.446693862112611306e+00,2.546954341232776642e-02
1.446757568510079972e+00,2.631952054798603058e-02
1.446821246788551507e+00,2.651222795248031616e-02
1.446884896972837176e+00,2.667282149195671082e-02
1.446948519087716045e+00,2.655064873397350311e-02
1.447012113157934099e+00,2.604031935334205627e-02
1.447075679208204679e+00,2.635180205106735229e-02
1.447139217263208488e+00,2.590968646109104156e-02
1.447202727347593365e+00,2.589659206569194794e-02
1.447266209485975175e+00,2.615984901785850525e-02
1.447329663702936919e+00,2.695844322443008423e-02
1.447393090023028739e+00,2.599698491394519806e-02
1.447456488470769465e+00,2.540306001901626587e-02
1.447519859070644621e+00,2.641131915152072906e-02
1.447583201847108203e+00,2.545432560145854950e-02
1.447646516824581564e+00,2.597075700759887695e-02
1.447709804027454084e+00,2.665903232991695404e-02
1.447773063480082945e+00,2.562494575977325439e-02
1.447836295206793800e+00,2.607441879808902740e-02
1.447899499231879439e+00,2.625141479074954987e-02
1.447962675579601344e+00,2.635739557445049286e-02
1.448025824274189244e+00,2.556405030190944672e-02
1.448088945339840450e+00,2.465175092220306396e-02
1.448152038800721408e+00,2.575275301933288574e-02
1.448215104680966148e+00,2.546716108918190002e-02
1.448278143004676943e+00,2.598888240754604340e-02
1.448341153795925651e+00,2.484931610524654388e-02
1.448404137078751042e+00,2.468767948448657990e-02
1.448467092877161244e+00,2.628120407462120056e-02
1.448530021215133523e+00,2.584847435355186462e-02
1.448592922116612502e+00,2.680312283337116241e-02
1.448655795605512386e+00,2.526091784238815308e-02
1.448718641705716070e+00,2.497478388249874115e-02
1.448781460441074698e+00,2.592168748378753662e-02
1.448844251835408992e+00,2.514148689806461334e-02
1.448907015912507923e+00,2.588803879916667938e-02
1.448969752696129820e+00,2.586595341563224792e-02
1.449032462210001926e+00,2.477983944118022919e-02
1.449095144477820840e+00,2.527653612196445465e-02
1.449157799523252077e+00,2.669403329491615295e-02
1.449220427369929842e+00,2.477319166064262390e-02
1.449283028041458365e+00,2.556047216057777405e-02
1.449345601561410790e+00,2.560055814683437347e-02
1.449408147953329395e+00,2.592760324478149414e-02
1.449470667240726263e+00,2.518979832530021667e-02
1.449533159447082831e+00,2.513036131858825684e-02
1.449595624595849674e+00,2.596918120980262756e-02
1.449658062710447393e+00,2.481284551322460175e-02
1.449720473814266164e+00,2.475593984127044678e-02
1.449782857930665081e+00,2.439906261861324310e-02
1.449845215082974148e+00,2.598500251770019531e-02
1.449907545294492284e+00,2.568925358355045319e-02
1.449969848588488208e+00,2.565227448940277100e-02
1.450032124988201110e+00,2.592944353818893433e-02
1.450094374516839313e+00,2.513958886265754700e-02
1.450156597197581831e+00,2.555426955223083496e-02
1.450218793053577260e+00,2.485211379826068878e-02
1.450280962107944660e+00,2.590321004390716553e-02
1.450343104383772674e+00,2.603516541421413422e-02
1.450405219904120635e+00,2.558770217001438141e-02
1.450467308692017454e+00,2.496593445539474487e-02
1.450529370770463400e+00,2.446061559021472931e-02
1.450591406162427655e+00,2.439698949456214905e-02
1.450653414890851201e+00,2.461647056043148041e-02
1.450715396978644600e+00,2.458847872912883759e-02
1.450777352448688884e+00,2.521453984081745148e-02
1.450839281323835994e+00,2.491654641926288605e-02
1.450901183626908342e+00,2.463094145059585571e-02
1.450963059380699027e+00,2.452314645051956177e-02
1.451024908607971176e+00,2.539358474314212799e-02
1.451086731331459934e+00,2.492818050086498260e-02
1.451148527573870028e+00,2.549341134727001190e-02
1.451210297357877765e+00,2.486550062894821167e-02
1.451272040706129696e+00,2.571839280426502228e-02
1.451333757641244171e+00,2.582797594368457794e-02
1.451395448185809789e+00,2.473857812583446503e-02
1.451457112362386281e+00,2.395345456898212433e-02
1.451518750193504737e+00,2.425838261842727661e-02
1.451580361701667599e+00,2.334242500364780426e-02
1.451641946909347780e+00,2.545355074107646942e-02
1.451703505838989550e+00,2.497220598161220551e-02
1.451765038513009198e+00,2.422770299017429352e-02
1.451826544953793929e+00,2.509091980755329132e-02
1.451888025183701858e+00,2.495447359979152679e-02
1.451949479225063122e+00,2.542464062571525574e-02
1.452010907100178994e+00,2.426117844879627228e-02
1.452072308831322323e+00,2.507977560162544250e-02
1.452133684440737982e+00,2.434998378157615662e-02
1.452195033950641756e+00,2.451680973172187805e-02
1.452256357383221674e+00,2.411114983260631561e-02
1.452317654760637344e+00,2.334073372185230255e-02
1.452378926105019730e+00,2.556978538632392883e-02
1.452440171438472039e+00,2.520092949271202087e-02
1.452501390783069501e+00,2.554031834006309509e-02
1.452562584160858705e+00,2.493885904550552368e-02
1.452623751593858703e+00,2.435315214097499847e-02
1.452684893104059904e+00,2.418650873005390167e-02
1.452746008713425629e+00,2.350341901183128357e-02
1.452807098443890776e+00,2.391341328620910645e-02
1.452868162317362266e+00,2.475703880190849304e-02
1.452929200355719708e+00,2.379808202385902405e-02
1.452990212580814733e+00,2.491817995905876160e-02
1.453051199014470773e+00,2.422761730849742889e-02
1.453112159678484394e+00,2.358059026300907135e-02
1.453173094594623960e+00,2.348635904490947723e-02
1.453234003784630746e+00,2.440151013433933258e-02
1.453294887270218272e+00,2.583727426826953888e-02
1.453355745073072081e+00,2.426598034799098969e-02
1.453416577214851069e+00,2.454174868762493134e-02
1.453477383717186600e+00,2.481116913259029388e-02
1.453538164601681837e+00,2.428413927555084229e-02
1.453598919889913965e+00,2.412329800426959991e-02
1.453659649603432413e+00,2.355993539094924927e-02
1.453720353763758633e+00,2.505698613822460175e-02
1.453781032392388095e+00,2.425099723041057587e-02
1.453841685510788295e+00,2.433699555695056915e-02
1.453902313140400082e+00,2.462762407958507538e-02
1.453962915302637660e+00,2.348375134170055389e-02
1.454023492018887254e+00,2.474581450223922729e-02
1.454084043310508889e+00,2.340598031878471375e-02
1.454144569198835502e+00,2.296335063874721527e-02
1.454205069705173381e+00,2.441864833235740662e-02
1.454265544850801728e+00,2.426021173596382141e-02
1.454325994656973098e+00,2.457720413804054260e-02
1.454386419144913623e+00,2.405577898025512695e-02
1.454446818335821900e+00,2.460571750998497009e-02
1.454507192250871439e+00,2.356059662997722626e-02
1.454567540911207546e+00,2.471305429935455322e-02
1.454627864337949994e+00,2.406157180666923523e-02
1.454688162552191910e+00,2.424268610775470734e-02
1.454748435574999554e+00,2.341484278440475464e-02
1.454808683427413651e+00,2.485108561813831329e-02
1.454868906130447836e+00,2.380406297743320465e-02
1.454929103705089100e+00,2.554769441485404968e-02
1.454989276172299784e+00,2.284530363976955414e-02
1.455049423553014032e+00,2.360022440552711487e-02
1.455109545868141119e+00,2.447347901761531830e-02
1.455169643138564117e+00,2.384230867028236389e-02
1.455229715385139233e+00,2.339422889053821564e-02
1.455289762628697359e+00,2.297869883477687836e-02
1.455349784890043185e+00,2.370304986834526062e-02
1.455409782189954759e+00,2.375475130975246429e-02
1.455469754549185923e+00,2.347850799560546875e-02
1.455529701988462543e+00,2.417725697159767151e-02
1.455589624528486503e+00,2.267041988670825958e-02
1.455649522189932821e+00,2.269235439598560333e-02
1.455709394993450534e+00,2.318748459219932556e-02
1.455769242959664478e+00,2.419593743979930878e-02
1.455829066109171954e+00,2.317855507135391235e-02
1.455888864462546062e+00,2.339006774127483368e-02
1.455948638040333698e+00,2.252976782619953156e-02
1.456008386863056225e+00,2.199429459869861603e-02
1.456068110951209693e+00,2.363102510571479797e-02
1.456127810325265060e+00,2.292931079864501953e-02
1.456187485005666860e+00,2.365020476281642914e-02
1.456247135012834981e+00,2.275346219539642334e-02
1.456306760367164443e+00,2.464511431753635406e-02
1.456366361089023620e+00,2.392391674220561981e-02
1.456425937198757348e+00,2.300423197448253632e-02
1.456485488716683596e+00,2.228103391826152802e-02
1.456545015663096354e+00,2.227293327450752258e-02
1.456604518058264297e+00,2.304819040000438690e-02
1.456663995922430566e+00,2.373885735869407654e-02
1.456723449275813875e+00,2.270971052348613739e-02
1.456782878138607407e+00,2.386920154094696045e-02
1.456842282530979693e+00,2.321341633796691895e-02
1.456901662473074177e+00,2.181661501526832581e-02
1.456961017985010098e+00,2.301359921693801880e-02
1.457020349086880717e+00,2.285467274487018585e-02
1.457079655798755535e+00,2.229115366935729980e-02
1.457138938140678963e+00,2.331477031111717224e-02
1.457198196132670320e+00,2.341620624065399170e-02
1.457257429794724946e+00,2.290781214833259583e-02
1.457316639146813086e+00,2.306928858160972595e-02
1.457375824208881010e+00,2.174662798643112183e-02
1.457434985000849226e+00,2.295617945492267609e-02
1.457494121542614929e+00,2.382418513298034668e-02
1.457553233854050223e+00,2.291282266378402710e-02
1.457612321955003454e+00,2.207370474934577942e-02
1.457671385865298097e+00,2.336209639906883240e-02
1.457730425604732760e+00,2.278953231871128082e-02
1.457789441193083180e+00,2.263770624995231628e-02
1.457848432650099557e+00,2.352813445031642914e-02
1.457907399995508113e+00,2.205191180109977722e-02
1.457966343249011532e+00,2.257574163377285004e-02
1.458025262430287405e+00,2.209419384598731995e-02
1.458084157558990235e+00,2.290088310837745667e-02
1.458143028654749651e+00,2.259954810142517090e-02
1.458201875737171971e+00,2.349484339356422424e-02
1.458260698825838420e+00,2.277016080915927887e-02
1.458319497940307796e+00,2.199384942650794983e-02
1.458378273100114031e+00,2.244486100971698761e-02
1.458437024324766851e+00,2.239592373371124268e-02
1.458495751633753112e+00,2.284116297960281372e-02
1.458554455046535248e+00,2.357860840857028961e-02
1.458613134582552373e+00,2.336553484201431274e-02
1.458671790261219181e+00,2.288439497351646423e-02
1.458730422101927937e+00,2.343191392719745636e-02
1.458789030124045594e+00,2.344376035034656525e-02
1.458847614346916899e+00,2.272683754563331604e-02
1.458906174789862620e+00,2.105613425374031067e-02
1.458964711472179765e+00,2.295074239373207092e-02
1.459023224413142028e+00,2.201178483664989471e-02
1.459081713632000010e+00,2.323731034994125366e-02
1.459140179147980110e+00,2.198907732963562012e-02
1.459198620980286076e+00,2.093358337879180908e-02
1.459257039148098345e+00,2.158107794821262360e-02
1.459315433670573148e+00,2.254005707800388336e-02
1.459373804566844512e+00,2.209551073610782623e-02
1.459432151856022708e+00,2.185012400150299072e-02
1.459490475557195133e+00,2.192033268511295319e-02
1.459548775689425870e+00,2.281395345926284790e-02
1.459607052271755911e+00,2.186253480613231659e-02
1.459665305323203377e+00,2.146162278950214386e-02
1.459723534862762628e+00,2.289008349180221558e-02
1.459781740909405823e+00,2.116688340902328491e-02
1.459839923482082025e+00,2.149686589837074280e-02
1.459898082599717206e+00,2.204932458698749542e-02
1.459956218281214468e+00,2.153084613382816315e-02
1.460014330545454486e+00,2.187703736126422882e-02
1.460072419411294176e+00,2.157503738999366760e-02
1.460130484897568914e+00,2.303347177803516388e-02
1.460188527023090099e+00,2.087614312767982483e-02
1.460246545806647589e+00,2.194004505872726440e-02
1.460304541267007483e+00,2.213246375322341919e-02
1.460362513422914343e+00,2.240204066038131714e-02
1.460420462293089194e+00,2.289887890219688416e-02
1.460478387896231300e+00,2.206389605998992920e-02
1.460536290251016833e+00,2.223033457994461060e-02
1.460594169376099760e+00,2.143038064241409302e-02
1.460652025290111400e+00,2.082125470042228699e-02
1.460709858011660645e+00,2.111160941421985626e-02
1.460767667559335070e+00,2.052976936101913452e-02
1.460825453951698050e+00,2.162801288068294525e-02
1.460883217207291862e+00,2.083417214453220367e-02
1.460940957344636582e+00,2.101431600749492645e-02
1.460998674382229634e+00,2.185181155800819397e-02
1.461056368338546241e+00,2.225937880575656891e-02
1.461114039232039863e+00,2.087884396314620972e-02
1.461171687081141313e+00,2.191742509603500366e-02
1.461229311904259864e+00,2.166828140616416931e-02
1.461286913719782365e+00,2.167130075395107269e-02
1.461344492546073681e+00,2.152628637850284576e-02
1.461402048401476694e+00,2.201098948717117310e-02
1.461459581304312749e+00,2.095975540578365326e-02
1.461517091272880764e+00,2.080131508409976959e-02
1.461574578325457896e+00,2.043637819588184357e-02
1.461632042480299543e+00,2.214141562581062317e-02
1.461689483755639563e+00,2.119785360991954803e-02
1.461746902169689166e+00,2.100723050534725189e-02
1.461804297740639136e+00,2.161476574838161469e-02
1.461861670486657383e+00,2.084109000861644745e-02
1.461919020425890947e+00,2.095328457653522491e-02
1.461976347576464663e+00,2.166446112096309662e-02
1.462033651956482050e+00,2.173756062984466553e-02
1.462090933584025088e+00,2.123923413455486298e-02
1.462148192477154218e+00,2.070969156920909882e-02
1.462205428653908124e+00,2.167636156082153320e-02
1.462262642132304169e+00,2.112519368529319763e-02
1.462319832930338848e+00,2.055528946220874786e-02
1.462377001065986226e+00,2.107539772987365723e-02
1.462434146557200165e+00,2.215306274592876434e-02
1.462491269421911655e+00,2.010059356689453125e-02
1.462548369678032367e+00,2.041972801089286804e-02
1.462605447343451104e+00,2.167814970016479492e-02
1.462662502436036016e+00,2.099764160811901093e-02
1.462719534973634383e+00,2.187767438590526581e-02
1.462776544974071502e+00,2.070003002882003784e-02
1.462833532455152463e+00,2.154852263629436493e-02
1.462890497434660597e+00,2.102176845073699951e-02
1.462947439930358806e+00,2.110084146261215210e-02
1.463004359959988232e+00,2.176938392221927643e-02
1.463061257541269589e+00,2.121471054852008820e-02
1.463118132691902273e+00,2.139104530215263367e-02
1.463174985429565034e+00,2.175071835517883301e-02
1.463231815771915523e+00,2.108895406126976013e-02
1.463288623736590743e+00,2.122585847973823547e-02
1.463345409341206826e+00,2.041293121874332428e-02
1.463402172603358586e+00,2.020880766212940216e-02
1.463458913540620854e+00,2.076755650341510773e-02
1.463515632170547587e+00,2.044895663857460022e-02
1.463572328510671872e+00,2.116827294230461121e-02
1.463629002578505478e+00,2.057590149343013763e-02
1.463685654391540858e+00,2.066043950617313385e-02
1.463742283967248925e+00,2.089002914726734161e-02
1.463798891323080387e+00,2.202947065234184265e-02
1.463855476476465300e+00,2.091578580439090729e-02
1.463912039444813296e+00,2.072010375559329987e-02
1.463968580245513129e+00,2.140458300709724426e-02
1.464025098895934018e+00,2.056842483580112457e-02
1.464081595413424086e+00,2.011741884052753448e-02
1.464138069815311249e+00,2.080959454178810120e-02
1.464194522118902775e+00,2.035731077194213867e-02
1.464250952341486389e+00,2.205676212906837463e-02
1.464307360500328503e+00,2.087582275271415710e-02
1.464363746612676431e+00,2.090987376868724823e-02
1.464420110695756172e+00,2.049271576106548309e-02
1.464476452766774406e+00,2.065359242260456085e-02
1.464532772842917607e+00,2.025756053626537323e-02
1.464589070941351157e+00,2.086516097187995911e-02
1.464645347079221116e+00,2.103969641029834747e-02
1.464701601273653564e+00,2.103961072862148285e-02
1.464757833541754817e+00,1.963728666305541992e-02
1.464814043900610097e+00,2.031538449227809906e-02
1.464870232367285752e+00,2.060520090162754059e-02
1.464926398958827702e+00,2.040459215641021729e-02
1.464982543692261885e+00,2.065511792898178101e-02
1.465038666584594473e+00,2.063719555735588074e-02
1.465094767652812546e+00,2.086433023214340210e-02
1.465150846913881866e+00,2.094957605004310608e-02
1.465206904384749542e+00,2.008575759828090668e-02
1.465262940082342924e+00,2.075545862317085266e-02
1.465318954023568709e+00,2.028137631714344025e-02
1.465374946225315167e+00,1.994753442704677582e-02
1.465430916704449915e+00,2.054752781987190247e-02
1.465486865477821254e+00,1.918447390198707581e-02
1.465542792562258612e+00,2.041121758520603180e-02
1.465598697974570541e+00,1.993273943662643433e-02
1.465654581731547168e+00,2.080731838941574097e-02
1.465710443849958189e+00,1.998541131615638733e-02
1.465766284346554649e+00,2.102683670818805695e-02
1.465822103238068053e+00,2.018209360539913177e-02
1.465877900541209700e+00,2.066928707063198090e-02
1.465933676272672237e+00,1.895910128951072693e-02
1.465989430449129216e+00,2.007306553423404694e-02
1.466045163087233982e+00,1.965798251330852509e-02
1.466100874203620785e+00,2.117594517767429352e-02
1.466156563814905667e+00,2.063405327498912811e-02
1.466212231937684018e+00,1.982983946800231934e-02
1.466267878588532803e+00,1.963729038834571838e-02
1.466323503784009441e+00,1.919939555227756500e-02
1.466379107540652926e+00,1.916392706334590912e-02
1.466434689874982045e+00,1.961433701217174530e-02
1.466490250803497597e+00,2.053378336131572723e-02
1.466545790342680400e+00,2.000208012759685516e-02
1.466601308508993062e+00,1.933210901916027069e-02
1.466656805318878432e+00,1.945949159562587738e-02
1.466712280788760703e+00,1.907724700868129730e-02
1.466767734935045420e+00,2.037306502461433411e-02
1.466823167774119030e+00,1.951718330383300781e-02
1.466878579322348441e+00,2.036342583596706390e-02
1.466933969596083021e+00,1.954537630081176758e-02
1.466989338611652149e+00,1.987898536026477814e-02
1.467044686385367003e+00,2.045324631035327911e-02
1.467100012933520103e+00,1.961988769471645355e-02
1.467155318272384656e+00,2.064192108809947968e-02
1.467210602418215215e+00,2.010779827833175659e-02
1.467265865387248569e+00,2.038960903882980347e-02
1.467321107195701746e+00,2.035531029105186462e-02
1.467376327859774010e+00,2.016159892082214355e-02
1.467431527395644864e+00,1.910337246954441071e-02
1.467486705819477155e+00,1.953322440385818481e-02
1.467541863147413084e+00,1.942236721515655518e-02
1.467596999395577528e+00,1.970312371850013733e-02
1.467652114580077161e+00,1.979807019233703613e-02
1.467707208716999112e+00,1.960203051567077637e-02
1.467762281822413195e+00,1.973039656877517700e-02
1.467817333912369904e+00,2.062076143920421600e-02
1.467872365002901969e+00,1.907803677022457123e-02
1.467927375110023469e+00,1.888882555067539215e-02
1.467982364249730498e+00,1.971564069390296936e-02
1.468037332438000497e+00,1.974580623209476471e-02
1.468092279690792923e+00,1.983673125505447388e-02
1.468147206024049023e+00,1.927418448030948639e-02
1.468202111453691394e+00,2.001194842159748077e-02
1.468256995995624870e+00,1.963444985449314117e-02
1.468311859665736296e+00,1.932916231453418732e-02
1.468366702479893871e+00,1.949583180248737335e-02
1.468421524453948246e+00,2.004362642765045166e-02
1.468476325603731647e+00,1.902760937809944153e-02
1.468531105945058313e+00,1.932749710977077484e-02
1.468585865493724718e+00,1.977701857686042786e-02
1.468640604265508909e+00,1.954793743789196014e-02
1.468695322276171167e+00,1.948077790439128876e-02
1.468750019541454455e+00,1.880002208054065704e-02
1.468804696077083083e+00,1.938925683498382568e-02
1.468859351898763377e+00,1.932912692427635193e-02
1.468913987022184342e+00,1.877604983747005463e-02
1.468968601463017443e+00,1.852899603545665741e-02
1.469023195236915047e+00,1.900555565953254700e-02
1.469077768359513314e+00,1.912754401564598083e-02
1.469132320846429751e+00,1.986682601273059845e-02
1.469186852713264324e+00,1.902413368225097656e-02
1.469241363975599013e+00,1.907626166939735413e-02
1.469295854648998922e+00,1.950286515057086945e-02
1.469350324749011394e+00,1.941461488604545593e-02
1.469404774291164895e+00,1.919358968734741211e-02
1.469459203290972127e+00,1.938076131045818329e-02
1.469513611763926919e+00,1.966074295341968536e-02
1.469567999725506002e+00,1.896837539970874786e-02
1.469622367191169232e+00,1.874867454171180725e-02
1.469676714176358034e+00,1.901129819452762604e-02
1.469731040696496738e+00,1.942540146410465240e-02
1.469785346766992351e+00,2.038105018436908722e-02
1.469839632403234120e+00,1.945041492581367493e-02
1.469893897620595080e+00,1.962613873183727264e-02
1.469948142434429172e+00,1.908466219902038574e-02
1.470002366860074350e+00,1.856959052383899689e-02
1.470056570912851024e+00,1.938801258802413940e-02
1.470110754608061621e+00,1.910908706486225128e-02
1.470164917960992801e+00,1.906275004148483276e-02
1.470219060986912130e+00,1.892552711069583893e-02
1.470273183701071629e+00,1.899939216673374176e-02
1.470327286118705334e+00,1.890994794666767120e-02
1.470381368255029964e+00,1.853661052882671356e-02
1.470435430125246024e+00,1.763960532844066620e-02
1.470489471744536036e+00,1.939012110233306885e-02
1.470543493128065871e+00,1.877256296575069427e-02
1.470597494290984519e+00,1.953775249421596527e-02
1.470651475248423656e+00,1.871797442436218262e-02
1.470705436015497858e+00,1.792056486010551453e-02
1.470759376607305713e+00,1.859644241631031036e-02
1.470813297038927159e+00,1.907612197101116180e-02
1.470867197325426812e+00,1.882289163768291473e-02
1.470921077481851746e+00,1.900271326303482056e-02
1.470974937523232162e+00,1.846377551555633545e-02
1.471028777464581827e+00,1.884699426591396332e-02
1.471082597320896745e+00,1.910761557519435883e-02
1.471136397107157601e+00,1.846432127058506012e-02
1.471190176838327091e+00,1.880093477666378021e-02
1.471243936529351704e+00,1.896543800830841064e-02
1.471297676195161053e+00,1.875345967710018158e-02
1.471351395850668098e+00,1.935318112373352051e-02
1.471405095510769589e+00,1.809695735573768616e-02
1.471458775190345181e+00,1.822431758046150208e-02
1.471512434904257649e+00,1.878507435321807861e-02
