# kappa, validation_loss
1.439976677165922148e+00,2.544821500778198242e-01
1.440043419166290750e+00,2.544232904911041260e-01
1.440110130304732117e+00,2.544187903404235840e-01
1.440176810609774982e+00,2.544540464878082275e-01
1.440243460109907891e+00,2.545603811740875244e-01
1.440310078833580532e+00,2.545189559459686279e-01
1.440376666809202177e+00,2.544542253017425537e-01
1.440443224065143468e+00,2.546050846576690674e-01
1.440509750629736407e+00,2.545038461685180664e-01
1.440576246531272586e+00,2.543862164020538330e-01
1.440642711798005182e+00,2.545904517173767090e-01
1.440709146458148293e+00,2.545991837978363037e-01
1.440775550539877381e+00,2.545906007289886475e-01
1.440841924071327718e+00,2.546269595623016357e-01
1.440908267080597716e+00,2.545149624347686768e-01
1.440974579595745375e+00,2.545732855796813965e-01
1.441040861644790727e+00,2.545665502548217773e-01
1.441107113255715388e+00,2.547220587730407715e-01
1.441173334456461896e+00,2.547748982906341553e-01
1.441239525274934596e+00,2.546388804912567139e-01
1.441305685738999864e+00,2.546132802963256836e-01
1.441371815876484996e+00,2.546618580818176270e-01
1.441437915715179319e+00,2.548020780086517334e-01
1.441503985282834632e+00,2.548445761203765869e-01
1.441570024607163658e+00,2.547604739665985107e-01
1.441636033715841148e+00,2.548083662986755371e-01
1.441702012636504771e+00,2.547482252120971680e-01
1.441767961396753561e+00,2.549469470977783203e-01
1.441833880024148584e+00,2.548252344131469727e-01
1.441899768546214045e+00,2.548074722290039062e-01
1.441965626990435512e+00,2.548241019248962402e-01
1.442031455384261251e+00,2.547210454940795898e-01
1.442097253755102004e+00,2.549613714218139648e-01
1.442163022130331207e+00,2.549802064895629883e-01
1.442228760537284771e+00,2.548189163208007812e-01
1.442294469003260859e+00,2.549115717411041260e-01
1.442360147555520777e+00,2.547653913497924805e-01
1.442425796221288525e+00,2.548793852329254150e-01
1.442491415027751023e+00,2.550121843814849854e-01
1.442557004002058108e+00,2.548969984054565430e-01
1.442622563171322314e+00,2.550328671932220459e-01
1.442688092562619318e+00,2.549229562282562256e-01
1.442753592202988600e+00,2.550608515739440918e-01
1.442819062119431672e+00,2.549497783184051514e-01
1.442884502338914299e+00,2.550053596496582031e-01
1.442949912888364938e+00,2.549264729022979736e-01
1.443015293794675857e+00,2.550109028816223145e-01
1.443080645084702462e+00,2.549344897270202637e-01
1.443145966785263967e+00,2.549017965793609619e-01
1.443211258923142726e+00,2.549486756324768066e-01
1.443276521525085565e+00,2.549296021461486816e-01
1.443341754617802009e+00,2.549180388450622559e-01
1.443406958227965831e+00,2.550707161426544189e-01
1.443472132382215056e+00,2.551199495792388916e-01
1.443537277107151073e+00,2.551697194576263428e-01
1.443602392429339076e+00,2.551089525222778320e-01
1.443667478375309621e+00,2.550887763500213623e-01
1.443732534971555292e+00,2.550086975097656250e-01
1.443797562244534705e+00,2.549910247325897217e-01
1.443862560220669611e+00,2.551316022872924805e-01
1.443927528926346682e+00,2.552335560321807861e-01
1.443992468387916617e+00,2.551818192005157471e-01
1.444057378631694588e+00,2.552760243415832520e-01
1.444122259683960241e+00,2.551362812519073486e-01
1.444187111570957915e+00,2.551445662975311279e-01
1.444251934318896868e+00,2.552192807197570801e-01
1.444316727953950164e+00,2.554306685924530029e-01
1.444381492502256448e+00,2.554286718368530273e-01
1.444446227989918619e+00,2.553622424602508545e-01
1.444510934443005157e+00,2.553049623966217041e-01
1.444575611887548794e+00,2.551969289779663086e-01
1.444640260349547178e+00,2.551797926425933838e-01
1.444704879854963986e+00,2.552935779094696045e-01
1.444769470429726921e+00,2.552211880683898926e-01
1.444834032099729493e+00,2.554711997509002686e-01
1.444898564890830350e+00,2.554664313793182373e-01
1.444963068828853281e+00,2.553576231002807617e-01
1.445027543939588099e+00,2.554212212562561035e-01
1.445091990248788871e+00,2.552850544452667236e-01
1.445156407782175911e+00,2.552945911884307861e-01
1.445220796565435561e+00,2.552570998668670654e-01
1.445285156624219081e+00,2.553427517414093018e-01
1.445349487984143089e+00,2.554438412189483643e-01
1.445413790670791343e+00,2.553363144397735596e-01
1.445478064709711630e+00,2.554198801517486572e-01
1.445542310126418872e+00,2.553866803646087646e-01
1.445606526946393577e+00,2.554300427436828613e-01
1.445670715195082279e+00,2.554766237735748291e-01
1.445734874897897315e+00,2.554065287113189697e-01
1.445799006080217497e+00,2.554175555706024170e-01
1.445863108767387217e+00,2.553495466709136963e-01
1.445927182984718007e+00,2.554766237735748291e-01
1.445991228757486757e+00,2.556286454200744629e-01
1.446055246110937498e+00,2.555313706398010254e-01
1.446119235070280062e+00,2.553932368755340576e-01
1.446183195660691201e+00,2.553954124450683594e-01
1.446247127907313690e+00,2.555729150772094727e-01
1.446311031835257443e+00,2.556465268135070801e-01
1.446374907469598625e+00,2.555132806301116943e-01
1.446438754835380536e+00,2.555233240127563477e-01
1.446502573957612725e+00,2.554624974727630615e-01
1.446566364861271881e+00,2.556324899196624756e-01
1.446630127571301161e+00,2.555459439754486084e-01
1.446693862112611306e+00,2.557831704616546631e-01
1.446757568510079972e+00,2.558284401893615723e-01
1.446821246788551507e+00,2.557147741317749023e-01
1.446884896972837176e+00,2.556777298450469971e-01
1.446948519087716045e+00,2.555905580520629883e-01
1.447012113157934099e+00,2.556391656398773193e-01
1.447075679208204679e+00,2.556361854076385498e-01
1.447139217263208488e+00,2.555049359798431396e-01
1.447202727347593365e+00,2.556420266628265381e-01
1.447266209485975175e+00,2.556496858596801758e-01
1.447329663702936919e+00,2.557212710380554199e-01
1.447393090023028739e+00,2.557507455348968506e-01
1.447456488470769465e+00,2.556867897510528564e-01
1.447519859070644621e+00,2.557896375656127930e-01
1.447583201847108203e+00,2.557990550994873047e-01
1.447646516824581564e+00,2.557180523872375488e-01
1.447709804027454084e+00,2.557398080825805664e-01
1.447773063480082945e+00,2.556483447551727295e-01
1.447836295206793800e+00,2.557151615619659424e-01
1.447899499231879439e+00,2.558179795742034912e-01
1.447962675579601344e+00,2.559105157852172852e-01
1.448025824274189244e+00,2.556755244731903076e-01
1.448088945339840450e+00,2.558541595935821533e-01
1.448152038800721408e+00,2.557769119739532471e-01
1.448215104680966148e+00,2.557664513587951660e-01
1.448278143004676943e+00,2.558780908584594727e-01
1.448341153795925651e+00,2.560751438140869141e-01
1.448404137078751042e+00,2.559377849102020264e-01
1.448467092877161244e+00,2.559320926666259766e-01
1.448530021215133523e+00,2.558277547359466553e-01
1.448592922116612502e+00,2.559055387973785400e-01
1.448655795605512386e+00,2.558446526527404785e-01
1.448718641705716070e+00,2.559169530868530273e-01
1.448781460441074698e+00,2.560764551162719727e-01
1.448844251835408992e+00,2.560026347637176514e-01
1.448907015912507923e+00,2.560942471027374268e-01
1.448969752696129820e+00,2.561271786689758301e-01
1.449032462210001926e+00,2.560182213783264160e-01
1.449095144477820840e+00,2.559123933315277100e-01
1.449157799523252077e+00,2.559326291084289551e-01
1.449220427369929842e+00,2.561174035072326660e-01
1.449283028041458365e+00,2.561574578285217285e-01
1.449345601561410790e+00,2.560026347637176514e-01
1.449408147953329395e+00,2.561682462692260742e-01
1.449470667240726263e+00,2.561460137367248535e-01
1.449533159447082831e+00,2.560887038707733154e-01
1.449595624595849674e+00,2.560960054397583008e-01
1.449658062710447393e+00,2.563302814960479736e-01
1.449720473814266164e+00,2.561098039150238037e-01
1.449782857930665081e+00,2.561452984809875488e-01
1.449845215082974148e+00,2.561058700084686279e-01
1.449907545294492284e+00,2.561852931976318359e-01
1.449969848588488208e+00,2.562739253044128418e-01
1.450032124988201110e+00,2.562596499919891357e-01
1.450094374516839313e+00,2.562667727470397949e-01
1.450156597197581831e+00,2.562582790851593018e-01
1.450218793053577260e+00,2.564045190811157227e-01
1.450280962107944660e+00,2.563070058822631836e-01
1.450343104383772674e+00,2.563232481479644775e-01
1.450405219904120635e+00,2.562626004219055176e-01
1.450467308692017454e+00,2.562676966190338135e-01
1.450529370770463400e+00,2.563466131687164307e-01
1.450591406162427655e+00,2.562970519065856934e-01
1.450653414890851201e+00,2.563681304454803467e-01
1.450715396978644600e+00,2.563900947570800781e-01
1.450777352448688884e+00,2.563240230083465576e-01
1.450839281323835994e+00,2.562575340270996094e-01
1.450901183626908342e+00,2.564768791198730469e-01
1.450963059380699027e+00,2.564575970172882080e-01
1.451024908607971176e+00,2.563512027263641357e-01
1.451086731331459934e+00,2.564575672149658203e-01
1.451148527573870028e+00,2.564873695373535156e-01
1.451210297357877765e+00,2.566364407539367676e-01
1.451272040706129696e+00,2.568234205245971680e-01
1.451333757641244171e+00,2.566094100475311279e-01
1.451395448185809789e+00,2.565294206142425537e-01
1.451457112362386281e+00,2.566224038600921631e-01
1.451518750193504737e+00,2.567106783390045166e-01
1.451580361701667599e+00,2.566747367382049561e-01
1.451641946909347780e+00,2.564736604690551758e-01
1.451703505838989550e+00,2.564125955104827881e-01
1.451765038513009198e+00,2.565460503101348877e-01
1.451826544953793929e+00,2.565409243106842041e-01
1.451888025183701858e+00,2.566606998443603516e-01
1.451949479225063122e+00,2.564279139041900635e-01
1.452010907100178994e+00,2.565467059612274170e-01
1.452072308831322323e+00,2.565064132213592529e-01
1.452133684440737982e+00,2.565219104290008545e-01
1.452195033950641756e+00,2.565799057483673096e-01
1.452256357383221674e+00,2.565531730651855469e-01
1.452317654760637344e+00,2.566773593425750732e-01
1.452378926105019730e+00,2.566644847393035889e-01
1.452440171438472039e+00,2.565169036388397217e-01
1.452501390783069501e+00,2.564730942249298096e-01
1.452562584160858705e+00,2.566047906875610352e-01
1.452623751593858703e+00,2.566817998886108398e-01
1.452684893104059904e+00,2.569176852703094482e-01
1.452746008713425629e+00,2.567781805992126465e-01
1.452807098443890776e+00,2.570060789585113525e-01
1.452868162317362266e+00,2.570370733737945557e-01
1.452929200355719708e+00,2.568436861038208008e-01
1.452990212580814733e+00,2.568992972373962402e-01
1.453051199014470773e+00,2.568097412586212158e-01
1.453112159678484394e+00,2.566745877265930176e-01
1.453173094594623960e+00,2.567038834095001221e-01
1.453234003784630746e+00,2.566466033458709717e-01
1.453294887270218272e+00,2.568231225013732910e-01
1.453355745073072081e+00,2.567417323589324951e-01
1.453416577214851069e+00,2.567956745624542236e-01
1.453477383717186600e+00,2.569061517715454102e-01
1.453538164601681837e+00,2.569285631179809570e-01
1.453598919889913965e+00,2.567549645900726318e-01
1.453659649603432413e+00,2.568481564521789551e-01
1.453720353763758633e+00,2.568104267120361328e-01
1.453781032392388095e+00,2.569815516471862793e-01
1.453841685510788295e+00,2.570030987262725830e-01
1.453902313140400082e+00,2.568574845790863037e-01
1.453962915302637660e+00,2.568572759628295898e-01
1.454023492018887254e+00,2.569169998168945312e-01
1.454084043310508889e+00,2.570033073425292969e-01
1.454144569198835502e+00,2.569030523300170898e-01
1.454205069705173381e+00,2.569956481456756592e-01
1.454265544850801728e+00,2.571264207363128662e-01
1.454325994656973098e+00,2.570793628692626953e-01
1.454386419144913623e+00,2.570452988147735596e-01
1.454446818335821900e+00,2.569032311439514160e-01
1.454507192250871439e+00,2.570769488811492920e-01
1.454567540911207546e+00,2.570210695266723633e-01
1.454627864337949994e+00,2.569666504859924316e-01
1.454688162552191910e+00,2.570941448211669922e-01
1.454748435574999554e+00,2.570154368877410889e-01
1.454808683427413651e+00,2.570576071739196777e-01
1.454868906130447836e+00,2.572477459907531738e-01
1.454929103705089100e+00,2.572211921215057373e-01
1.454989276172299784e+00,2.572527825832366943e-01
1.455049423553014032e+00,2.571770846843719482e-01
1.455109545868141119e+00,2.571550905704498291e-01
1.455169643138564117e+00,2.570748031139373779e-01
1.455229715385139233e+00,2.572438120841979980e-01
1.455289762628697359e+00,2.572555840015411377e-01
1.455349784890043185e+00,2.570983171463012695e-01
1.455409782189954759e+00,2.571623325347900391e-01
1.455469754549185923e+00,2.571477293968200684e-01
1.455529701988462543e+00,2.572805881500244141e-01
1.455589624528486503e+00,2.570908367633819580e-01
1.455649522189932821e+00,2.572311758995056152e-01
1.455709394993450534e+00,2.573328018188476562e-01
1.455769242959664478e+00,2.575613558292388916e-01
1.455829066109171954e+00,2.574205696582794189e-01
1.455888864462546062e+00,2.573817372322082520e-01
1.455948638040333698e+00,2.574105858802795410e-01
1.456008386863056225e+00,2.573070526123046875e-01
1.456068110951209693e+00,2.574117779731750488e-01
1.456127810325265060e+00,2.573999762535095215e-01
1.456187485005666860e+00,2.573486268520355225e-01
1.456247135012834981e+00,2.575147151947021484e-01
1.456306760367164443e+00,2.573069036006927490e-01
1.456366361089023620e+00,2.574687600135803223e-01
1.456425937198757348e+00,2.575495839118957520e-01
1.456485488716683596e+00,2.576366662979125977e-01
1.456545015663096354e+00,2.574594616889953613e-01
1.456604518058264297e+00,2.575040161609649658e-01
1.456663995922430566e+00,2.575666010379791260e-01
1.456723449275813875e+00,2.576245665550231934e-01
1.456782878138607407e+00,2.575734555721282959e-01
1.456842282530979693e+00,2.576856613159179688e-01
1.456901662473074177e+00,2.576830685138702393e-01
1.456961017985010098e+00,2.577773630619049072e-01
1.457020349086880717e+00,2.577053308486938477e-01
1.457079655798755535e+00,2.578200995922088623e-01
1.457138938140678963e+00,2.577919960021972656e-01
1.457198196132670320e+00,2.576939165592193604e-01
1.457257429794724946e+00,2.577360570430755615e-01
1.457316639146813086e+00,2.577219605445861816e-01
1.457375824208881010e+00,2.576151788234710693e-01
1.457434985000849226e+00,2.577866911888122559e-01
1.457494121542614929e+00,2.579541504383087158e-01
1.457553233854050223e+00,2.577820718288421631e-01
1.457612321955003454e+00,2.577086687088012695e-01
1.457671385865298097e+00,2.577894330024719238e-01
1.457730425604732760e+00,2.578765749931335449e-01
1.457789441193083180e+00,2.579038739204406738e-01
1.457848432650099557e+00,2.577500939369201660e-01
1.457907399995508113e+00,2.576887607574462891e-01
1.457966343249011532e+00,2.578052878379821777e-01
1.458025262430287405e+00,2.576688826084136963e-01
1.458084157558990235e+00,2.577915191650390625e-01
1.458143028654749651e+00,2.577196061611175537e-01
1.458201875737171971e+00,2.577614486217498779e-01
1.458260698825838420e+00,2.579000592231750488e-01
1.458319497940307796e+00,2.577609121799468994e-01
1.458378273100114031e+00,2.576784491539001465e-01
1.458437024324766851e+00,2.579251825809478760e-01
1.458495751633753112e+00,2.578859627246856689e-01
1.458554455046535248e+00,2.579236328601837158e-01
1.458613134582552373e+00,2.578157186508178711e-01
1.458671790261219181e+00,2.579885125160217285e-01
1.458730422101927937e+00,2.579781413078308105e-01
1.458789030124045594e+00,2.579360306262969971e-01
1.458847614346916899e+00,2.578974068164825439e-01
1.458906174789862620e+00,2.580047845840454102e-01
1.458964711472179765e+00,2.579066753387451172e-01
1.459023224413142028e+00,2.578803300857543945e-01
1.459081713632000010e+00,2.578046619892120361e-01
1.459140179147980110e+00,2.577792406082153320e-01
1.459198620980286076e+00,2.579046785831451416e-01
1.459257039148098345e+00,2.578238546848297119e-01
1.459315433670573148e+00,2.579400539398193359e-01
1.459373804566844512e+00,2.579157948493957520e-01
1.459432151856022708e+00,2.577726840972900391e-01
1.459490475557195133e+00,2.580155134201049805e-01
1.459548775689425870e+00,2.579987645149230957e-01
1.459607052271755911e+00,2.581219673156738281e-01
1.459665305323203377e+00,2.580890357494354248e-01
1.459723534862762628e+00,2.580071687698364258e-01
1.459781740909405823e+00,2.580241858959197998e-01
1.459839923482082025e+00,2.581775784492492676e-01
1.459898082599717206e+00,2.580666840076446533e-01
1.459956218281214468e+00,2.582311332225799561e-01
1.460014330545454486e+00,2.581101357936859131e-01
1.460072419411294176e+00,2.581947147846221924e-01
1.460130484897568914e+00,2.581529915332794189e-01
1.460188527023090099e+00,2.581248581409454346e-01
1.460246545806647589e+00,2.581422924995422363e-01
1.460304541267007483e+00,2.580819129943847656e-01
1.460362513422914343e+00,2.580586969852447510e-01
1.460420462293089194e+00,2.580041885375976562e-01
1.460478387896231300e+00,2.580674290657043457e-01
1.460536290251016833e+00,2.580725848674774170e-01
1.460594169376099760e+00,2.580653727054595947e-01
1.460652025290111400e+00,2.582243084907531738e-01
1.460709858011660645e+00,2.581487894058227539e-01
1.460767667559335070e+00,2.582287490367889404e-01
1.460825453951698050e+00,2.582152187824249268e-01
1.460883217207291862e+00,2.583428919315338135e-01
1.460940957344636582e+00,2.580870985984802246e-01
1.460998674382229634e+00,2.583008408546447754e-01
1.461056368338546241e+00,2.581822872161865234e-01
1.461114039232039863e+00,2.581998109817504883e-01
1.461171687081141313e+00,2.581906616687774658e-01
1.461229311904259864e+00,2.582346498966217041e-01
1.461286913719782365e+00,2.582968473434448242e-01
1.461344492546073681e+00,2.583743631839752197e-01
1.461402048401476694e+00,2.583169043064117432e-01
1.461459581304312749e+00,2.582891285419464111e-01
1.461517091272880764e+00,2.583795487880706787e-01
1.461574578325457896e+00,2.582592666149139404e-01
1.461632042480299543e+00,2.582279443740844727e-01
1.461689483755639563e+00,2.582980692386627197e-01
1.461746902169689166e+00,2.582579255104064941e-01
1.461804297740639136e+00,2.583891153335571289e-01
1.461861670486657383e+00,2.584391832351684570e-01
1.461919020425890947e+00,2.584787905216217041e-01
1.461976347576464663e+00,2.585932910442352295e-01
1.462033651956482050e+00,2.584859430789947510e-01
1.462090933584025088e+00,2.584910988807678223e-01
1.462148192477154218e+00,2.585353851318359375e-01
1.462205428653908124e+00,2.584644258022308350e-01
1.462262642132304169e+00,2.586135566234588623e-01
1.462319832930338848e+00,2.585460543632507324e-01
1.462377001065986226e+00,2.585632503032684326e-01
1.462434146557200165e+00,2.585643529891967773e-01
1.462491269421911655e+00,2.584935426712036133e-01
1.462548369678032367e+00,2.584697306156158447e-01
1.462605447343451104e+00,2.585470676422119141e-01
1.462662502436036016e+00,2.586507797241210938e-01
1.462719534973634383e+00,2.588466107845306396e-01
1.462776544974071502e+00,2.586104571819305420e-01
1.462833532455152463e+00,2.586205005645751953e-01
1.462890497434660597e+00,2.587319314479827881e-01
1.462947439930358806e+00,2.586230039596557617e-01
1.463004359959988232e+00,2.587483525276184082e-01
1.463061257541269589e+00,2.588260769844055176e-01
1.463118132691902273e+00,2.586594820022583008e-01
1.463174985429565034e+00,2.586310207843780518e-01
1.463231815771915523e+00,2.586714029312133789e-01
1.463288623736590743e+00,2.585870921611785889e-01
1.463345409341206826e+00,2.586288750171661377e-01
1.463402172603358586e+00,2.587363123893737793e-01
1.463458913540620854e+00,2.587995231151580811e-01
1.463515632170547587e+00,2.587355673313140869e-01
1.463572328510671872e+00,2.589119076728820801e-01
1.463629002578505478e+00,2.588499486446380615e-01
1.463685654391540858e+00,2.588764727115631104e-01
1.463742283967248925e+00,2.587359547615051270e-01
1.463798891323080387e+00,2.588638663291931152e-01
1.463855476476465300e+00,2.587939202785491943e-01
1.463912039444813296e+00,2.588063478469848633e-01
1.463968580245513129e+00,2.589625120162963867e-01
1.464025098895934018e+00,2.589572668075561523e-01
1.464081595413424086e+00,2.588462531566619873e-01
1.464138069815311249e+00,2.589022815227508545e-01
1.464194522118902775e+00,2.591021060943603516e-01
1.464250952341486389e+00,2.588963508605957031e-01
1.464307360500328503e+00,2.588366866111755371e-01
1.464363746612676431e+00,2.589109241962432861e-01
1.464420110695756172e+00,2.588155865669250488e-01
1.464476452766774406e+00,2.588143348693847656e-01
1.464532772842917607e+00,2.589890956878662109e-01
1.464589070941351157e+00,2.589920163154602051e-01
1.464645347079221116e+00,2.590638995170593262e-01
1.464701601273653564e+00,2.589641809463500977e-01
1.464757833541754817e+00,2.590582370758056641e-01
1.464814043900610097e+00,2.589896917343139648e-01
1.464870232367285752e+00,2.591517269611358643e-01
1.464926398958827702e+00,2.593089640140533447e-01
1.464982543692261885e+00,2.591536045074462891e-01
1.465038666584594473e+00,2.590940296649932861e-01
1.465094767652812546e+00,2.592329084873199463e-01
1.465150846913881866e+00,2.592648267745971680e-01
1.465206904384749542e+00,2.590206563472747803e-01
1.465262940082342924e+00,2.591262161731719971e-01
1.465318954023568709e+00,2.591266334056854248e-01
1.465374946225315167e+00,2.590983510017395020e-01
1.465430916704449915e+00,2.591910660266876221e-01
1.465486865477821254e+00,2.591581046581268311e-01
1.465542792562258612e+00,2.591912150382995605e-01
1.465598697974570541e+00,2.592829465866088867e-01
1.465654581731547168e+00,2.592542469501495361e-01
1.465710443849958189e+00,2.592595517635345459e-01
1.465766284346554649e+00,2.592797875404357910e-01
1.465822103238068053e+00,2.592735886573791504e-01
1.465877900541209700e+00,2.589804530143737793e-01
1.465933676272672237e+00,2.591792047023773193e-01
1.465989430449129216e+00,2.592447996139526367e-01
1.466045163087233982e+00,2.592806816101074219e-01
1.466100874203620785e+00,2.594363093376159668e-01
1.466156563814905667e+00,2.593806982040405273e-01
1.466212231937684018e+00,2.594284415245056152e-01
1.466267878588532803e+00,2.591862082481384277e-01
1.466323503784009441e+00,2.593127787113189697e-01
1.466379107540652926e+00,2.593910098075866699e-01
1.466434689874982045e+00,2.595162689685821533e-01
1.466490250803497597e+00,2.593174874782562256e-01
1.466545790342680400e+00,2.594589293003082275e-01
1.466601308508993062e+00,2.593879103660583496e-01
1.466656805318878432e+00,2.593166828155517578e-01
1.466712280788760703e+00,2.592760026454925537e-01
1.466767734935045420e+00,2.592387795448303223e-01
1.466823167774119030e+00,2.594007253646850586e-01
1.466878579322348441e+00,2.592947185039520264e-01
1.466933969596083021e+00,2.593654394149780273e-01
1.466989338611652149e+00,2.594505846500396729e-01
1.467044686385367003e+00,2.594896256923675537e-01
1.467100012933520103e+00,2.596940100193023682e-01
1.467155318272384656e+00,2.595590949058532715e-01
1.467210602418215215e+00,2.595126330852508545e-01
1.467265865387248569e+00,2.595105767250061035e-01
1.467321107195701746e+00,2.595403790473937988e-01
1.467376327859774010e+00,2.594751417636871338e-01
1.467431527395644864e+00,2.594659030437469482e-01
1.467486705819477155e+00,2.594082355499267578e-01
1.467541863147413084e+00,2.594777047634124756e-01
1.467596999395577528e+00,2.594760358333587646e-01
1.467652114580077161e+00,2.594603002071380615e-01
1.467707208716999112e+00,2.596323192119598389e-01
1.467762281822413195e+00,2.595721185207366943e-01
1.467817333912369904e+00,2.595157623291015625e-01
1.467872365002901969e+00,2.597190141677856445e-01
1.467927375110023469e+00,2.597354948520660400e-01
1.467982364249730498e+00,2.596222758293151855e-01
1.468037332438000497e+00,2.598690986633300781e-01
1.468092279690792923e+00,2.596864104270935059e-01
1.468147206024049023e+00,2.597089707851409912e-01
1.468202111453691394e+00,2.598316073417663574e-01
1.468256995995624870e+00,2.597966194152832031e-01
1.468311859665736296e+00,2.597530484199523926e-01
1.468366702479893871e+00,2.597328722476959229e-01
1.468421524453948246e+00,2.597633600234985352e-01
1.468476325603731647e+00,2.596215903759002686e-01
1.468531105945058313e+00,2.597719728946685791e-01
1.468585865493724718e+00,2.597727477550506592e-01
1.468640604265508909e+00,2.598527669906616211e-01
1.468695322276171167e+00,2.598097026348114014e-01
1.468750019541454455e+00,2.599025666713714600e-01
1.468804696077083083e+00,2.600042223930358887e-01
1.468859351898763377e+00,2.599336206912994385e-01
1.468913987022184342e+00,2.598363459110260010e-01
1.468968601463017443e+00,2.598715424537658691e-01
1.469023195236915047e+00,2.599635720252990723e-01
1.469077768359513314e+00,2.600175142288208008e-01
1.469132320846429751e+00,2.599102258682250977e-01
1.469186852713264324e+00,2.599470019340515137e-01
1.469241363975599013e+00,2.598433196544647217e-01
1.469295854648998922e+00,2.598554193973541260e-01
1.469350324749011394e+00,2.600176632404327393e-01
1.469404774291164895e+00,2.601168751716613770e-01
1.469459203290972127e+00,2.598923742771148682e-01
1.469513611763926919e+00,2.600423693656921387e-01
1.469567999725506002e+00,2.601023912429809570e-01
1.469622367191169232e+00,2.599780857563018799e-01
1.469676714176358034e+00,2.599199712276458740e-01
1.469731040696496738e+00,2.600389420986175537e-01
1.469785346766992351e+00,2.598963379859924316e-01
1.469839632403234120e+00,2.601162195205688477e-01
1.469893897620595080e+00,2.603048086166381836e-01
1.469948142434429172e+00,2.600781321525573730e-01
1.470002366860074350e+00,2.600576281547546387e-01
1.470056570912851024e+00,2.602203786373138428e-01
1.470110754608061621e+00,2.600779235363006592e-01
1.470164917960992801e+00,2.601635456085205078e-01
1.470219060986912130e+00,2.601511478424072266e-01
1.470273183701071629e+00,2.600058913230895996e-01
1.470327286118705334e+00,2.600110173225402832e-01
1.470381368255029964e+00,2.601873576641082764e-01
1.470435430125246024e+00,2.600631713867187500e-01
1.470489471744536036e+00,2.602443099021911621e-01
1.470543493128065871e+00,2.601892054080963135e-01
1.470597494290984519e+00,2.601118087768554688e-01
1.470651475248423656e+00,2.603810131549835205e-01
1.470705436015497858e+00,2.604447305202484131e-01
1.470759376607305713e+00,2.605247497558593750e-01
1.470813297038927159e+00,2.605439126491546631e-01
1.470867197325426812e+00,2.602593898773193359e-01
1.470921077481851746e+00,2.603439092636108398e-01
1.470974937523232162e+00,2.604772448539733887e-01
1.471028777464581827e+00,2.605012655258178711e-01
1.471082597320896745e+00,2.604775726795196533e-01
1.471136397107157601e+00,2.603429853916168213e-01
1.471190176838327091e+00,2.603427469730377197e-01
1.471243936529351704e+00,2.604897916316986084e-01
1.471297676195161053e+00,2.602638602256774902e-01
1.471351395850668098e+00,2.604695856571197510e-01
1.471405095510769589e+00,2.604864537715911865e-01
1.471458775190345181e+00,2.605549097061157227e-01
1.471512434904257649e+00,2.605981826782226562e-01
1.471566074667354007e+00,2.605538964271545410e-01
1.471619694494463726e+00,2.604921758174896240e-01
1.471673294400400955e+00,2.604960203170776367e-01
1.471726874399962304e+00,2.605591416358947754e-01
1.471780434507928170e+00,2.604725956916809082e-01
1.471833974739062967e+00,2.605152130126953125e-01
1.471887495108114008e+00,2.606907188892364502e-01
1.471940995629812399e+00,2.607194185256958008e-01
1.471994476318873257e+00,2.605482339859008789e-01
1.472047937189995048e+00,2.605326771736145020e-01
1.472101378257859805e+00,2.605291008949279785e-01
1.472154799537133130e+00,2.606583237648010254e-01
1.472208201042464859e+00,2.606387436389923096e-01
1.472261582788488177e+00,2.605984210968017578e-01
1.472314944789820057e+00,2.607031166553497314e-01
1.472368287061061487e+00,2.606837451457977295e-01
1.472421609616796800e+00,2.606390118598937988e-01
1.472474912471594788e+00,2.605583667755126953e-01
1.472528195640007587e+00,2.604724466800689697e-01
1.472581459136571347e+00,2.606770694255828857e-01
1.472634702975806675e+00,2.606644034385681152e-01
1.472687927172216860e+00,2.605640888214111328e-01
1.472741131740290310e+00,2.607828676700592041e-01
1.472794316694499006e+00,2.608093917369842529e-01
1.472847482049298939e+00,2.609171569347381592e-01
1.472900627819129893e+00,2.608978450298309326e-01
1.472953754018416328e+00,2.608774304389953613e-01
1.473006860661565609e+00,2.606769204139709473e-01
1.473059947762970667e+00,2.607350349426269531e-01
1.473113015337007781e+00,2.606796920299530029e-01
1.473166063398037018e+00,2.607111930847167969e-01
1.473219091960403349e+00,2.608560323715209961e-01
1.473272101038435533e+00,2.608197331428527832e-01
1.473325090646446567e+00,2.608034908771514893e-01
1.473378060798733458e+00,2.608140110969543457e-01
1.473431011509578115e+00,2.606840431690216064e-01
1.473483942793246460e+00,2.606852650642395020e-01
1.473536854663988205e+00,2.607248723506927490e-01
1.473589747136037742e+00,2.607895731925964355e-01
1.473642620223614363e+00,2.607492506504058838e-01
1.473695473940920708e+00,2.608857452869415283e-01
1.473748308302144538e+00,2.608247399330139160e-01
1.473801123321458073e+00,2.607764899730682373e-01
1.473853919013017100e+00,2.608804404735565186e-01
1.473906695390963417e+00,2.608200311660766602e-01
1.473959452469421505e+00,2.608600258827209473e-01
1.474012190262501854e+00,2.609336376190185547e-01
1.474064908784298300e+00,2.608408629894256592e-01
1.474117608048890471e+00,2.609121799468994141e-01
1.474170288070341339e+00,2.610414624214172363e-01
1.474222948862699445e+00,2.610045075416564941e-01
1.474275590439997119e+00,2.609874308109283447e-01
1.474328212816252037e+00,2.609055936336517334e-01
