# kappa, accuracy
2.786028102609662938e+00,5.185185074806213379e-01
2.786033919635320544e+00,5.185185074806213379e-01
2.786039736505153463e+00,5.185185074806213379e-01
2.786045553219170134e+00,5.185185074806213379e-01
2.786051369777378550e+00,5.185185074806213379e-01
2.786057186179787148e+00,5.185185074806213379e-01
2.786063002426404811e+00,5.185185074806213379e-01
2.786068818517239976e+00,5.185185074806213379e-01
2.786074634452300192e+00,5.185185074806213379e-01
2.786080450231594785e+00,5.185185074806213379e-01
2.786086265855130861e+00,5.185185074806213379e-01
2.786092081322917746e+00,5.185185074806213379e-01
2.786097896634963877e+00,5.185185074806213379e-01
2.786103711791276805e+00,5.185185074806213379e-01
2.786109526791865409e+00,5.185185074806213379e-01
2.786115341636737242e+00,5.185185074806213379e-01
2.786121156325902071e+00,5.185185074806213379e-01
2.786126970859367002e+00,5.185185074806213379e-01
2.786132785237141363e+00,5.185185074806213379e-01
2.786138599459232701e+00,5.185185074806213379e-01
2.786144413525649455e+00,5.185185074806213379e-01
2.786150227436400062e+00,5.185185074806213379e-01
2.786156041191492960e+00,5.185185074806213379e-01
2.786161854790936587e+00,5.185185074806213379e-01
2.786167668234739381e+00,5.185185074806213379e-01
2.786173481522908890e+00,5.185185074806213379e-01
2.786179294655454441e+00,5.185185074806213379e-01
2.786185107632383140e+00,5.185185074806213379e-01
2.786190920453704756e+00,5.185185074806213379e-01
2.786196733119426838e+00,5.185185074806213379e-01
2.786202545629557381e+00,5.185185074806213379e-01
2.786208357984106154e+00,5.185185074806213379e-01
2.786214170183079819e+00,5.185185074806213379e-01
2.786219982226487257e+00,5.185185074806213379e-01
2.786225794114336907e+00,5.185185074806213379e-01
2.786231605846637649e+00,5.185185074806213379e-01
2.786237417423396590e+00,5.185185074806213379e-01
2.786243228844623054e+00,5.185185074806213379e-01
2.786249040110324593e+00,5.185185074806213379e-01
2.786254851220510531e+00,5.185185074806213379e-01
2.786260662175188418e+00,5.185185074806213379e-01
2.786266472974366692e+00,5.185185074806213379e-01
2.786272283618053791e+00,5.185185074806213379e-01
2.786278094106258152e+00,5.185185074806213379e-01
2.786283904438987769e+00,5.185185074806213379e-01
2.786289714616251523e+00,5.185185074806213379e-01
2.786295524638057408e+00,5.185185074806213379e-01
2.786301334504413418e+00,5.185185074806213379e-01
2.786307144215327991e+00,5.185185074806213379e-01
2.786312953770810008e+00,5.185185074806213379e-01
2.786318763170867019e+00,5.185185074806213379e-01
2.786324572415507461e+00,5.185185074806213379e-01
2.786330381504740217e+00,5.185185074806213379e-01
2.786336190438573723e+00,5.185185074806213379e-01
2.786341999217015530e+00,5.185185074806213379e-01
2.786347807840074076e+00,5.185185074806213379e-01
2.786353616307757797e+00,5.185185074806213379e-01
2.786359424620075576e+00,5.185185074806213379e-01
2.786365232777034961e+00,5.185185074806213379e-01
2.786371040778644392e+00,5.185185074806213379e-01
2.786376848624912306e+00,5.185185074806213379e-01
2.786382656315846695e+00,5.185185074806213379e-01
2.786388463851456887e+00,5.185185074806213379e-01
2.786394271231750430e+00,5.185185074806213379e-01
2.786400078456735319e+00,5.185185074806213379e-01
2.786405885526420434e+00,5.185185074806213379e-01
2.786411692440813770e+00,5.185185074806213379e-01
2.786417499199924208e+00,5.185185074806213379e-01
2.786423305803758854e+00,5.185185074806213379e-01
2.786429112252327034e+00,5.185185074806213379e-01
2.786434918545636741e+00,5.185185074806213379e-01
2.786440724683696857e+00,5.185185074806213379e-01
2.786446530666514487e+00,5.185185074806213379e-01
2.786452336494098958e+00,5.185185074806213379e-01
2.786458142166457819e+00,5.185185074806213379e-01
2.786463947683599507e+00,5.185185074806213379e-01
2.786469753045533349e+00,5.185185074806213379e-01
2.786475558252266449e+00,5.185185074806213379e-01
2.786481363303807246e+00,5.185185074806213379e-01
2.786487168200164621e+00,5.185185074806213379e-01
2.786492972941346569e+00,5.185185074806213379e-01
2.786498777527361526e+00,5.185185074806213379e-01
2.786504581958217042e+00,5.185185074806213379e-01
2.786510386233922443e+00,5.185185074806213379e-01
2.786516190354485722e+00,5.185185074806213379e-01
2.786521994319914430e+00,5.185185074806213379e-01
2.786527798130218336e+00,5.185185074806213379e-01
2.786533601785403658e+00,5.185185074806213379e-01
2.786539405285481052e+00,5.185185074806213379e-01
2.786545208630456738e+00,5.185185074806213379e-01
2.786551011820340484e+00,5.185185074806213379e-01
2.786556814855139841e+00,5.185185074806213379e-01
2.786562617734863245e+00,5.185185074806213379e-01
2.786568420459518691e+00,5.185185074806213379e-01
2.786574223029115061e+00,5.185185074806213379e-01
2.786580025443660347e+00,5.185185074806213379e-01
2.786585827703162987e+00,5.185185074806213379e-01
2.786591629807630977e+00,5.185185074806213379e-01
2.786597431757072307e+00,5.185185074806213379e-01
2.786603233551496750e+00,5.185185074806213379e-01
2.786609035190910966e+00,5.185185074806213379e-01
2.786614836675323392e+00,5.185185074806213379e-01
2.786620638004743356e+00,5.185185074806213379e-01
2.786626439179177961e+00,5.185185074806213379e-01
2.786632240198636090e+00,5.185185074806213379e-01
2.786638041063126625e+00,5.185185074806213379e-01
2.786643841772656227e+00,5.185185074806213379e-01
2.786649642327234666e+00,5.185185074806213379e-01
2.786655442726869936e+00,5.185185074806213379e-01
2.786661242971569585e+00,5.185185074806213379e-01
2.786667043061342941e+00,5.185185074806213379e-01
2.786672842996197108e+00,5.185185074806213379e-01
2.786678642776140968e+00,5.185185074806213379e-01
2.786684442401183404e+00,5.185185074806213379e-01
2.786690241871331519e+00,5.185185074806213379e-01
2.786696041186594641e+00,5.185185074806213379e-01
2.786701840346979875e+00,5.185185074806213379e-01
2.786707639352496990e+00,5.185185074806213379e-01
2.786713438203153093e+00,5.185185074806213379e-01
2.786719236898956620e+00,5.185185074806213379e-01
2.786725035439916454e+00,5.185185074806213379e-01
2.786730833826039699e+00,5.185185074806213379e-01
2.786736632057335683e+00,5.185185074806213379e-01
2.786742430133812398e+00,5.185185074806213379e-01
2.786748228055478283e+00,5.185185074806213379e-01
2.786754025822341330e+00,5.185185074806213379e-01
2.786759823434409533e+00,5.185185074806213379e-01
2.786765620891691775e+00,5.185185074806213379e-01
2.786771418194195604e+00,5.185185074806213379e-01
2.786777215341930347e+00,5.185185074806213379e-01
2.786783012334903109e+00,5.185185074806213379e-01
2.786788809173122772e+00,5.185185074806213379e-01
2.786794605856597329e+00,5.185185074806213379e-01
2.786800402385335662e+00,5.185185074806213379e-01
2.786806198759345321e+00,5.185185074806213379e-01
2.786811994978635187e+00,5.185185074806213379e-01
2.786817791043212367e+00,5.185185074806213379e-01
2.786823586953086629e+00,5.185185074806213379e-01
2.786829382708265523e+00,5.185185074806213379e-01
2.786835178308757044e+00,5.185185074806213379e-01
2.786840973754569184e+00,5.185185074806213379e-01
2.786846769045711270e+00,5.185185074806213379e-01
2.786852564182191294e+00,5.185185074806213379e-01
2.786858359164016807e+00,5.185185074806213379e-01
2.786864153991196691e+00,5.185185074806213379e-01
2.786869948663738938e+00,5.185185074806213379e-01
2.786875743181651544e+00,5.185185074806213379e-01
2.786881537544943388e+00,5.185185074806213379e-01
2.786887331753622465e+00,5.185185074806213379e-01
2.786893125807696769e+00,5.185185074806213379e-01
2.786898919707174738e+00,5.185185074806213379e-01
2.786904713452064364e+00,5.185185074806213379e-01
2.786910507042374530e+00,5.185185074806213379e-01
2.786916300478113229e+00,5.185185074806213379e-01
2.786922093759288011e+00,5.185185074806213379e-01
2.786927886885908645e+00,5.185185074806213379e-01
2.786933679857981794e+00,5.185185074806213379e-01
2.786939472675516338e+00,5.185185074806213379e-01
2.786945265338520716e+00,5.185185074806213379e-01
2.786951057847002478e+00,5.185185074806213379e-01
2.786956850200970948e+00,5.185185074806213379e-01
2.786962642400433676e+00,5.185185074806213379e-01
2.786968434445399101e+00,5.185185074806213379e-01
2.786974226335875215e+00,5.185185074806213379e-01
2.786980018071870457e+00,5.185185074806213379e-01
2.786985809653392820e+00,5.185185074806213379e-01
2.786991601080451186e+00,5.185185074806213379e-01
2.786997392353053105e+00,5.185185074806213379e-01
2.787003183471207013e+00,5.185185074806213379e-01
2.787008974434921349e+00,5.185185074806213379e-01
2.787014765244204550e+00,5.185185074806213379e-01
2.787020555899064167e+00,5.185185074806213379e-01
2.787026346399508636e+00,5.185185074806213379e-01
2.787032136745546840e+00,5.185185074806213379e-01
2.787037926937186327e+00,5.185185074806213379e-01
2.787043716974435092e+00,5.185185074806213379e-01
2.787049506857302461e+00,5.185185074806213379e-01
2.787055296585795539e+00,5.185185074806213379e-01
2.787061086159923207e+00,5.185185074806213379e-01
2.787066875579693459e+00,5.185185074806213379e-01
2.787072664845114733e+00,5.185185074806213379e-01
2.787078453956195023e+00,5.185185074806213379e-01
2.787084242912942322e+00,5.185185074806213379e-01
2.787090031715365512e+00,5.185185074806213379e-01
2.787095820363472587e+00,5.185185074806213379e-01
2.787101608857271540e+00,5.185185074806213379e-01
2.787107397196770808e+00,5.185185074806213379e-01
2.787113185381978386e+00,5.185185074806213379e-01
2.787118973412902712e+00,5.185185074806213379e-01
2.787124761289552222e+00,5.185185074806213379e-01
2.787130549011934466e+00,5.185185074806213379e-01
2.787136336580057883e+00,5.185185074806213379e-01
2.787142123993931353e+00,5.185185074806213379e-01
2.787147911253562427e+00,5.185185074806213379e-01
2.787153698358959986e+00,5.185185074806213379e-01
2.787159485310131135e+00,5.185185074806213379e-01
2.787165272107085201e+00,5.185185074806213379e-01
2.787171058749829733e+00,5.185185074806213379e-01
2.787176845238373168e+00,5.185185074806213379e-01
2.787182631572723945e+00,5.185185074806213379e-01
2.787188417752889613e+00,5.185185074806213379e-01
2.787194203778879054e+00,5.185185074806213379e-01
2.787199989650700704e+00,5.185185074806213379e-01
2.787205775368361671e+00,5.185185074806213379e-01
2.787211560931871279e+00,5.185185074806213379e-01
2.787217346341237079e+00,5.185185074806213379e-01
2.787223131596467951e+00,5.185185074806213379e-01
2.787228916697571002e+00,5.185185074806213379e-01
2.787234701644555557e+00,5.185185074806213379e-01
2.787240486437429166e+00,5.185185074806213379e-01
2.787246271076200710e+00,5.185185074806213379e-01
2.787252055560877739e+00,5.185185074806213379e-01
2.787257839891468247e+00,5.185185074806213379e-01
2.787263624067981116e+00,5.185185074806213379e-01
2.787269408090424339e+00,5.185185074806213379e-01
2.787275191958805909e+00,5.185185074806213379e-01
2.787280975673134709e+00,5.185185074806213379e-01
2.787286759233417843e+00,5.185185074806213379e-01
2.787292542639664639e+00,5.185185074806213379e-01
2.787298325891882200e+00,5.185185074806213379e-01
2.787304108990079854e+00,5.185185074806213379e-01
2.787309891934264705e+00,5.185185074806213379e-01
2.787315674724446080e+00,5.185185074806213379e-01
2.787321457360631083e+00,5.185185074806213379e-01
2.787327239842829041e+00,5.185185074806213379e-01
2.787333022171047059e+00,5.185185074806213379e-01
2.787338804345294019e+00,5.185185074806213379e-01
2.787344586365578358e+00,5.185185074806213379e-01
2.787350368231907183e+00,5.185185074806213379e-01
2.787356149944289374e+00,5.185185074806213379e-01
2.787361931502733814e+00,5.185185074806213379e-01
2.787367712907247608e+00,5.185185074806213379e-01
2.787373494157839193e+00,5.185185074806213379e-01
2.787379275254517452e+00,5.185185074806213379e-01
2.787385056197289490e+00,5.185185074806213379e-01
2.787390836986163745e+00,5.185185074806213379e-01
2.787396617621149542e+00,5.185185074806213379e-01
2.787402398102253986e+00,5.185185074806213379e-01
2.787408178429485517e+00,5.185185074806213379e-01
2.787413958602852126e+00,5.185185074806213379e-01
2.787419738622362697e+00,5.185185074806213379e-01
2.787425518488024778e+00,5.185185074806213379e-01
2.787431298199846808e+00,5.185185074806213379e-01
2.787437077757836779e+00,5.185185074806213379e-01
2.787442857162002685e+00,5.185185074806213379e-01
2.787448636412353409e+00,5.185185074806213379e-01
2.787454415508896499e+00,5.185185074806213379e-01
2.787460194451640838e+00,5.185185074806213379e-01
2.787465973240593975e+00,5.185185074806213379e-01
2.787471751875764348e+00,5.185185074806213379e-01
2.787477530357159949e+00,5.185185074806213379e-01
2.787483308684789218e+00,5.185185074806213379e-01
2.787489086858660148e+00,5.185185074806213379e-01
2.787494864878781176e+00,5.185185074806213379e-01
2.787500642745160295e+00,5.185185074806213379e-01
2.787506420457805500e+00,5.185185074806213379e-01
2.787512198016725229e+00,5.185185074806213379e-01
2.787517975421927918e+00,5.185185074806213379e-01
2.787523752673420674e+00,5.185185074806213379e-01
2.787529529771213266e+00,5.185185074806213379e-01
2.787535306715312799e+00,5.185185074806213379e-01
2.787541083505727268e+00,5.185185074806213379e-01
2.787546860142465555e+00,5.185185074806213379e-01
2.787552636625536095e+00,5.185185074806213379e-01
2.787558412954945553e+00,5.185185074806213379e-01
2.787564189130703696e+00,5.185185074806213379e-01
2.787569965152818074e+00,5.185185074806213379e-01
2.787575741021296682e+00,5.185185074806213379e-01
2.787581516736147957e+00,5.185185074806213379e-01
2.787587292297379893e+00,5.185185074806213379e-01
2.787593067705000482e+00,5.185185074806213379e-01
2.787598842959018608e+00,5.185185074806213379e-01
2.787604618059442263e+00,5.185185074806213379e-01
2.787610393006278997e+00,5.185185074806213379e-01
2.787616167799537248e+00,5.185185074806213379e-01
2.787621942439225453e+00,5.185185074806213379e-01
2.787627716925351162e+00,5.185185074806213379e-01
2.787633491257923701e+00,5.185185074806213379e-01
2.787639265436950176e+00,5.185185074806213379e-01
2.787645039462439023e+00,5.185185074806213379e-01
2.787650813334398681e+00,5.185185074806213379e-01
2.787656587052836699e+00,5.185185074806213379e-01
2.787662360617761514e+00,5.185185074806213379e-01
2.787668134029182010e+00,5.185185074806213379e-01
2.787673907287105735e+00,5.185185074806213379e-01
2.787679680391540682e+00,5.185185074806213379e-01
2.787685453342495290e+00,5.185185074806213379e-01
2.787691226139977552e+00,5.185185074806213379e-01
2.787696998783995905e+00,5.185185074806213379e-01
2.787702771274558344e+00,5.185185074806213379e-01
2.787708543611672862e+00,5.185185074806213379e-01
2.787714315795347453e+00,5.185185074806213379e-01
2.787720087825590998e+00,5.185185074806213379e-01
2.787725859702411046e+00,5.185185074806213379e-01
2.787731631425816037e+00,5.185185074806213379e-01
2.787737402995813962e+00,5.185185074806213379e-01
2.787743174412413261e+00,5.185185074806213379e-01
2.787748945675621925e+00,5.185185074806213379e-01
2.787754716785447506e+00,5.185185074806213379e-01
2.787760487741899329e+00,5.185185074806213379e-01
2.787766258544984499e+00,5.185185074806213379e-01
2.787772029194711898e+00,5.185185074806213379e-01
2.787777799691089076e+00,5.185185074806213379e-01
2.787783570034124470e+00,5.185185074806213379e-01
2.787789340223826073e+00,5.185185074806213379e-01
2.787795110260202769e+00,5.185185074806213379e-01
2.787800880143262106e+00,5.185185074806213379e-01
2.787806649873011633e+00,5.185185074806213379e-01
2.787812419449460677e+00,5.185185074806213379e-01
2.787818188872616787e+00,5.185185074806213379e-01
2.787823958142487957e+00,5.185185074806213379e-01
2.787829727259082624e+00,5.185185074806213379e-01
2.787835496222408782e+00,5.185185074806213379e-01
2.787841265032474869e+00,5.185185074806213379e-01
2.787847033689288434e+00,5.185185074806213379e-01
2.787852802192858359e+00,5.185185074806213379e-01
2.787858570543191750e+00,5.185185074806213379e-01
2.787864338740297931e+00,5.185185074806213379e-01
2.787870106784184454e+00,5.185185074806213379e-01
2.787875874674859311e+00,5.185185074806213379e-01
2.787881642412331384e+00,5.185185074806213379e-01
2.787887409996607335e+00,5.185185074806213379e-01
2.787893177427696934e+00,5.185185074806213379e-01
2.787898944705607285e+00,5.185185074806213379e-01
2.787904711830347271e+00,5.185185074806213379e-01
2.787910478801924441e+00,5.185185074806213379e-01
2.787916245620347233e+00,5.185185074806213379e-01
2.787922012285623197e+00,5.185185074806213379e-01
2.787927778797761214e+00,5.185185074806213379e-01
2.787933545156768833e+00,5.185185074806213379e-01
2.787939311362654937e+00,5.185185074806213379e-01
2.787945077415427075e+00,5.185185074806213379e-01
2.787950843315093685e+00,5.185185074806213379e-01
2.787956609061662316e+00,5.185185074806213379e-01
2.787962374655141407e+00,5.185185074806213379e-01
2.787968140095539837e+00,5.185185074806213379e-01
2.787973905382864714e+00,5.185185074806213379e-01
2.787979670517124475e+00,5.185185074806213379e-01
2.787985435498327114e+00,5.185185074806213379e-01
2.787991200326481511e+00,5.185185074806213379e-01
2.787996965001594329e+00,5.185185074806213379e-01
2.788002729523675338e+00,5.185185074806213379e-01
2.788008493892731643e+00,5.185185074806213379e-01
2.788014258108772125e+00,5.185185074806213379e-01
2.788020022171803891e+00,5.185185074806213379e-01
2.788025786081835822e+00,5.185185074806213379e-01
2.788031549838875467e+00,5.185185074806213379e-01
2.788037313442931708e+00,5.185185074806213379e-01
2.788043076894012096e+00,5.185185074806213379e-01
2.788048840192125066e+00,5.185185074806213379e-01
2.788054603337278614e+00,5.185185074806213379e-01
2.788060366329480289e+00,5.185185074806213379e-01
2.788066129168739415e+00,5.185185074806213379e-01
2.788071891855062656e+00,5.185185074806213379e-01
2.788077654388459781e+00,5.185185074806213379e-01
2.788083416768937450e+00,5.185185074806213379e-01
2.788089178996504547e+00,5.185185074806213379e-01
2.788094941071169064e+00,5.185185074806213379e-01
2.788100702992938995e+00,5.185185074806213379e-01
2.788106464761822778e+00,5.185185074806213379e-01
2.788112226377827962e+00,5.185185074806213379e-01
2.788117987840963430e+00,5.185185074806213379e-01
2.788123749151236286e+00,5.185185074806213379e-01
2.788129510308654968e+00,5.185185074806213379e-01
2.788135271313227914e+00,5.185185074806213379e-01
2.788141032164963562e+00,5.185185074806213379e-01
2.788146792863869461e+00,5.185185074806213379e-01
2.788152553409954049e+00,5.185185074806213379e-01
2.788158313803224875e+00,5.185185074806213379e-01
2.788164074043690377e+00,5.185185074806213379e-01
2.788169834131358993e+00,5.185185074806213379e-01
2.788175594066238272e+00,5.185185074806213379e-01
2.788181353848336652e+00,5.185185074806213379e-01
2.788187113477662127e+00,5.185185074806213379e-01
2.788192872954222690e+00,5.185185074806213379e-01
2.788198632278026334e+00,5.185185074806213379e-01
2.788204391449081943e+00,5.185185074806213379e-01
2.788210150467397064e+00,5.185185074806213379e-01
2.788215909332979692e+00,5.185185074806213379e-01
2.788221668045837820e+00,5.185185074806213379e-01
2.788227426605979886e+00,5.185185074806213379e-01
2.788233185013413884e+00,5.185185074806213379e-01
2.788238943268147807e+00,5.185185074806213379e-01
2.788244701370190093e+00,5.185185074806213379e-01
2.788250459319548735e+00,5.185185074806213379e-01
2.788256217116231284e+00,5.185185074806213379e-01
2.788261974760246620e+00,5.185185074806213379e-01
2.788267732251602737e+00,5.185185074806213379e-01
2.788273489590306742e+00,5.185185074806213379e-01
2.788279246776367959e+00,5.185185074806213379e-01
2.788285003809793938e+00,5.185185074806213379e-01
2.788290760690592229e+00,5.185185074806213379e-01
2.788296517418772158e+00,5.185185074806213379e-01
2.788302273994340830e+00,5.185185074806213379e-01
2.788308030417307126e+00,5.185185074806213379e-01
2.788313786687678153e+00,5.185185074806213379e-01
2.788319542805462792e+00,5.185185074806213379e-01
2.788325298770668592e+00,5.185185074806213379e-01
2.788331054583304436e+00,5.185185074806213379e-01
2.788336810243377428e+00,5.185185074806213379e-01
2.788342565750896007e+00,5.185185074806213379e-01
2.788348321105868610e+00,5.185185074806213379e-01
2.788354076308303231e+00,5.185185074806213379e-01
2.788359831358207863e+00,5.185185074806213379e-01
2.788365586255590500e+00,5.185185074806213379e-01
2.788371341000459136e+00,5.185185074806213379e-01
2.788377095592822208e+00,5.185185074806213379e-01
2.788382850032686822e+00,5.185185074806213379e-01
2.788388604320062747e+00,5.185185074806213379e-01
2.788394358454956645e+00,5.185185074806213379e-01
2.788400112437377398e+00,5.185185074806213379e-01
2.788405866267332112e+00,5.185185074806213379e-01
2.788411619944830111e+00,5.185185074806213379e-01
2.788417373469878946e+00,5.185185074806213379e-01
2.788423126842486166e+00,5.185185074806213379e-01
2.788428880062660653e+00,5.185185074806213379e-01
2.788434633130410401e+00,5.185185074806213379e-01
2.788440386045742958e+00,5.185185074806213379e-01
2.788446138808666319e+00,5.185185074806213379e-01
2.788451891419189366e+00,5.185185074806213379e-01
2.788457643877319647e+00,5.185185074806213379e-01
2.788463396183065601e+00,5.185185074806213379e-01
2.788469148336434333e+00,5.185185074806213379e-01
2.788474900337435169e+00,5.185185074806213379e-01
2.788480652186075215e+00,5.185185074806213379e-01
2.788486403882363351e+00,5.185185074806213379e-01
2.788492155426307129e+00,5.185185074806213379e-01
2.788497906817914096e+00,5.185185074806213379e-01
2.788503658057194023e+00,5.185185074806213379e-01
2.788509409144153128e+00,5.185185074806213379e-01
2.788515160078800736e+00,5.185185074806213379e-01
2.788520910861143953e+00,5.185185074806213379e-01
2.788526661491191216e+00,5.185185074806213379e-01
2.788532411968951408e+00,5.185185074806213379e-01
2.788538162294431633e+00,5.185185074806213379e-01
2.788543912467639885e+00,5.185185074806213379e-01
2.788549662488585046e+00,5.185185074806213379e-01
2.788555412357274221e+00,5.185185074806213379e-01
2.788561162073716293e+00,5.185185074806213379e-01
2.788566911637918810e+00,5.185185074806213379e-01
2.788572661049890211e+00,5.185185074806213379e-01
2.788578410309638045e+00,5.185185074806213379e-01
2.788584159417170749e+00,5.185185074806213379e-01
2.788589908372495874e+00,5.185185074806213379e-01
2.788595657175622744e+00,5.185185074806213379e-01
2.788601405826558466e+00,5.185185074806213379e-01
2.788607154325310589e+00,5.185185074806213379e-01
2.788612902671887994e+00,5.185185074806213379e-01
2.788618650866298676e+00,5.185185074806213379e-01
2.788624398908551072e+00,5.185185074806213379e-01
2.788630146798651843e+00,5.185185074806213379e-01
2.788635894536610316e+00,5.185185074806213379e-01
2.788641642122434039e+00,5.185185074806213379e-01
2.788647389556131451e+00,5.185185074806213379e-01
2.788653136837710544e+00,5.185185074806213379e-01
2.788658883967178426e+00,5.185185074806213379e-01
2.788664630944543976e+00,5.185185074806213379e-01
2.788670377769815634e+00,5.185185074806213379e-01
2.788676124443000948e+00,5.185185074806213379e-01
2.788681870964107912e+00,5.185185074806213379e-01
2.788687617333144075e+00,5.185185074806213379e-01
2.788693363550118764e+00,5.185185074806213379e-01
2.788699109615038640e+00,5.185185074806213379e-01
2.788704855527913029e+00,5.185185074806213379e-01
2.788710601288749480e+00,5.185185074806213379e-01
2.788716346897555542e+00,5.185185074806213379e-01
2.788722092354339654e+00,5.185185074806213379e-01
2.788727837659109809e+00,5.185185074806213379e-01
2.788733582811874445e+00,5.185185074806213379e-01
2.788739327812640667e+00,5.185185074806213379e-01
2.788745072661417801e+00,5.185185074806213379e-01
2.788750817358212508e+00,5.185185074806213379e-01
2.788756561903034115e+00,5.185185074806213379e-01
2.788762306295889726e+00,5.185185074806213379e-01
2.788768050536788223e+00,5.185185074806213379e-01
2.788773794625736713e+00,5.185185074806213379e-01
2.788779538562743632e+00,5.185185074806213379e-01
2.788785282347817418e+00,5.185185074806213379e-01
2.788791025980965177e+00,5.185185074806213379e-01
2.788796769462195790e+00,5.185185074806213379e-01
2.788802512791517252e+00,5.185185074806213379e-01
2.788808255968937111e+00,5.185185074806213379e-01
2.788813998994463361e+00,5.185185074806213379e-01
2.788819741868104884e+00,5.185185074806213379e-01
2.788825484589868786e+00,5.185185074806213379e-01
2.788831227159763504e+00,5.185185074806213379e-01
2.788836969577797475e+00,5.185185074806213379e-01
2.788842711843977806e+00,5.185185074806213379e-01
2.788848453958313378e+00,5.185185074806213379e-01
2.788854195920811740e+00,5.185185074806213379e-01
2.788859937731480887e+00,5.185185074806213379e-01
2.788865679390329255e+00,5.185185074806213379e-01
2.788871420897364395e+00,5.185185074806213379e-01
2.788877162252594299e+00,5.185185074806213379e-01
2.788882903456027851e+00,5.185185074806213379e-01
2.788888644507672154e+00,5.185185074806213379e-01
2.788894385407535648e+00,5.185185074806213379e-01
2.788900126155626324e+00,5.185185074806213379e-01
2.788905866751952178e+00,5.185185074806213379e-01
2.788911607196521203e+00,5.185185074806213379e-01
2.788917347489340948e+00,5.185185074806213379e-01
2.788923087630420294e+00,5.185185074806213379e-01
2.788928827619767237e+00,5.185185074806213379e-01
2.788934567457388880e+00,5.185185074806213379e-01
2.788940307143294106e+00,5.185185074806213379e-01
2.788946046677490909e+00,5.185185074806213379e-01
2.788951786059986393e+00,5.185185074806213379e-01
2.788957525290789441e+00,5.185185074806213379e-01
2.788963264369908046e+00,5.185185074806213379e-01
2.788969003297350202e+00,5.185185074806213379e-01
2.788974742073123458e+00,5.185185074806213379e-01
2.788980480697235809e+00,5.185185074806213379e-01
2.788986219169696579e+00,5.185185074806213379e-01
2.788991957490511542e+00,5.185185074806213379e-01
2.788997695659690468e+00,5.185185074806213379e-01
2.789003433677241794e+00,5.185185074806213379e-01
2.789009171543171295e+00,5.185185074806213379e-01
2.789014909257489183e+00,5.185185074806213379e-01
2.789020646820202121e+00,5.185185074806213379e-01
2.789026384231318545e+00,5.185185074806213379e-01
2.789032121490846894e+00,5.185185074806213379e-01
2.789037858598794273e+00,5.185185074806213379e-01
2.789043595555169563e+00,5.185185074806213379e-01
2.789049332359980315e+00,5.185185074806213379e-01
2.789055069013234522e+00,5.185185074806213379e-01
2.789060805514940622e+00,5.185185074806213379e-01
2.789066541865106164e+00,5.185185074806213379e-01
2.789072278063739585e+00,5.185185074806213379e-01
2.789078014110847992e+00,5.185185074806213379e-01
2.789083750006440265e+00,5.185185074806213379e-01
2.789089485750524400e+00,5.185185074806213379e-01
2.789095221343107944e+00,5.185185074806213379e-01
2.789100956784198893e+00,5.185185074806213379e-01
2.789106692073805682e+00,5.185185074806213379e-01
2.789112427211936307e+00,5.185185074806213379e-01
2.789118162198598316e+00,5.185185074806213379e-01
2.789123897033799704e+00,5.185185074806213379e-01
2.789129631717548907e+00,5.185185074806213379e-01
2.789135366249853920e+00,5.185185074806213379e-01
2.789141100630722736e+00,5.185185074806213379e-01
2.789146834860162461e+00,5.185185074806213379e-01
2.789152568938182419e+00,5.185185074806213379e-01
2.789158302864789718e+00,5.185185074806213379e-01
2.789164036639992350e+00,5.185185074806213379e-01
2.789169770263798753e+00,5.185185074806213379e-01
2.789175503736216921e+00,5.185185074806213379e-01
2.789181237057254847e+00,5.185185074806213379e-01
2.789186970226920081e+00,5.185185074806213379e-01
2.789192703245221061e+00,5.185185074806213379e-01
2.789198436112165780e+00,5.185185074806213379e-01
2.789204168827761343e+00,5.185185074806213379e-01
2.789209901392017077e+00,5.185185074806213379e-01
2.789215633804940087e+00,5.185185074806213379e-01
2.789221366066538810e+00,5.185185074806213379e-01
2.789227098176821240e+00,5.185185074806213379e-01
2.789232830135794927e+00,5.185185074806213379e-01
2.789238561943467865e+00,5.185185074806213379e-01
2.789244293599848490e+00,5.185185074806213379e-01
2.789250025104944797e+00,5.185185074806213379e-01
2.789255756458764335e+00,5.185185074806213379e-01
2.789261487661315542e+00,5.185185074806213379e-01
2.789267218712605967e+00,5.185185074806213379e-01
2.789272949612643604e+00,5.185185074806213379e-01
2.789278680361437335e+00,5.185185074806213379e-01
2.789284410958993821e+00,5.185185074806213379e-01
2.789290141405321499e+00,5.185185074806213379e-01
2.789295871700429252e+00,5.185185074806213379e-01
2.789301601844323741e+00,5.185185074806213379e-01
2.789307331837013848e+00,5.185185074806213379e-01
2.789313061678507122e+00,5.185185074806213379e-01
2.789318791368811556e+00,5.185185074806213379e-01
2.789324520907935590e+00,5.185185074806213379e-01
2.789330250295886326e+00,5.185185074806213379e-01
2.789335979532672649e+00,5.185185074806213379e-01
2.789341708618302107e+00,5.185185074806213379e-01
2.789347437552782250e+00,5.185185074806213379e-01
2.789353166336121959e+00,5.185185074806213379e-01
2.789358894968328784e+00,5.185185074806213379e-01
2.789364623449410718e+00,5.185185074806213379e-01
2.789370351779375756e+00,5.185185074806213379e-01
2.789376079958231447e+00,5.185185074806213379e-01
2.789381807985986228e+00,5.185185074806213379e-01
