# kappa, validation_loss
1.614761127578838495e+00,2.510499060153961182e-01
1.614781000506336772e+00,2.510818541049957275e-01
1.614800870696743162e+00,2.511042654514312744e-01
1.614820738150811952e+00,2.510976493358612061e-01
1.614840602869296537e+00,2.510752975940704346e-01
1.614860464852950095e+00,2.510680258274078369e-01
1.614880324102525577e+00,2.510594725608825684e-01
1.614900180618775494e+00,2.510612607002258301e-01
1.614920034402452353e+00,2.510606050491333008e-01
1.614939885454307777e+00,2.510533630847930908e-01
1.614959733775093831e+00,2.510342299938201904e-01
1.614979579365561690e+00,2.510293424129486084e-01
1.614999422226462311e+00,2.510297000408172607e-01
1.615019262358546870e+00,2.510425448417663574e-01
1.615039099762565433e+00,2.510437965393066406e-01
1.615058934439268068e+00,2.510424852371215820e-01
1.615078766389404841e+00,2.510375380516052246e-01
1.615098595613724930e+00,2.510385811328887939e-01
1.615118422112978180e+00,2.510451078414916992e-01
1.615138245887912882e+00,2.510453164577484131e-01
1.615158066939277770e+00,2.510485649108886719e-01
1.615177885267821134e+00,2.510341107845306396e-01
1.615197700874291042e+00,2.510327100753784180e-01
1.615217513759434897e+00,2.510252296924591064e-01
1.615237323924000323e+00,2.510122358798980713e-01
1.615257131368734278e+00,2.510028779506683350e-01
1.615276936094383275e+00,2.510121464729309082e-01
1.615296738101694274e+00,2.510211169719696045e-01
1.615316537391413121e+00,2.510233223438262939e-01
1.615336333964285220e+00,2.510505318641662598e-01
1.615356127821056420e+00,2.510434687137603760e-01
1.615375918962472124e+00,2.510309219360351562e-01
1.615395707389276847e+00,2.510201930999755859e-01
1.615415493102215549e+00,2.510161101818084717e-01
1.615435276102032525e+00,2.510172128677368164e-01
1.615455056389471178e+00,2.510156035423278809e-01
1.615474833965275581e+00,2.510246336460113525e-01
1.615494608830189138e+00,2.510452270507812500e-01
1.615514380984954812e+00,2.510426938533782959e-01
1.615534150430315119e+00,2.510329782962799072e-01
1.615553917167013021e+00,2.509999275207519531e-01
1.615573681195790368e+00,2.509893178939819336e-01
1.615593442517388789e+00,2.509875297546386719e-01
1.615613201132550580e+00,2.509978413581848145e-01
1.615632957042016038e+00,2.510112822055816650e-01
1.615652710246526347e+00,2.509983479976654053e-01
1.615672460746822248e+00,2.510157525539398193e-01
1.615692208543644259e+00,2.510234415531158447e-01
1.615711953637732012e+00,2.510429024696350098e-01
1.615731696029825581e+00,2.510218620300292969e-01
1.615751435720663931e+00,2.510222196578979492e-01
1.615771172710986470e+00,2.510337233543395996e-01
1.615790907001532162e+00,2.510239183902740479e-01
1.615810638593039084e+00,2.509958744049072266e-01
1.615830367486245533e+00,2.510016560554504395e-01
1.615850093681889588e+00,2.510339021682739258e-01
1.615869817180708434e+00,2.510478198528289795e-01
1.615889537983439705e+00,2.510468065738677979e-01
1.615909256090820367e+00,2.510454356670379639e-01
1.615928971503586942e+00,2.510383129119873047e-01
1.615948684222476173e+00,2.510354816913604736e-01
1.615968394248223472e+00,2.510170936584472656e-01
1.615988101581565362e+00,2.509946227073669434e-01
1.616007806223236587e+00,2.509900927543640137e-01
1.616027508173972782e+00,2.509908378124237061e-01
1.616047207434508692e+00,2.510116100311279297e-01
1.616066904005578841e+00,2.510192394256591797e-01
1.616086597887917753e+00,2.510131597518920898e-01
1.616106289082258840e+00,2.510319054126739502e-01
1.616125977589336404e+00,2.510487437248229980e-01
1.616145663409883415e+00,2.510403096675872803e-01
1.616165346544632841e+00,2.510236799716949463e-01
1.616185026994317653e+00,2.510207891464233398e-01
1.616204704759670596e+00,2.510155439376831055e-01
1.616224379841423087e+00,2.510092258453369141e-01
1.616244052240307649e+00,2.510224580764770508e-01
1.616263721957055921e+00,2.510389983654022217e-01
1.616283388992398429e+00,2.510391771793365479e-01
1.616303053347066809e+00,2.510411739349365234e-01
1.616322715021791367e+00,2.510225176811218262e-01
1.616342374017302852e+00,2.509995102882385254e-01
1.616362030334330901e+00,2.510130703449249268e-01
1.616381683973605599e+00,2.510068118572235107e-01
1.616401334935856138e+00,2.510301470756530762e-01
1.616420983221811936e+00,2.510346174240112305e-01
1.616440628832201742e+00,2.510220408439636230e-01
1.616460271767754309e+00,2.510027885437011719e-01
1.616479912029197719e+00,2.510069906711578369e-01
1.616499549617260278e+00,2.510042488574981689e-01
1.616519184532669184e+00,2.510114610195159912e-01
1.616538816776152299e+00,2.510238885879516602e-01
1.616558446348436151e+00,2.510214745998382568e-01
1.616578073250248160e+00,2.509974539279937744e-01
1.616597697482314411e+00,2.509935200214385986e-01
1.616617319045361212e+00,2.510297298431396484e-01
1.616636937940114649e+00,2.510350644588470459e-01
1.616656554167300142e+00,2.510211169719696045e-01
1.616676167727643110e+00,2.509871423244476318e-01
1.616695778621868529e+00,2.509752213954925537e-01
1.616715386850700709e+00,2.510022222995758057e-01
1.616734992414865069e+00,2.510212659835815430e-01
1.616754595315084808e+00,2.510175406932830811e-01
1.616774195552084015e+00,2.510316669940948486e-01
1.616793793126586776e+00,2.510364055633544922e-01
1.616813388039315402e+00,2.510327100753784180e-01
1.616832980290993760e+00,2.510123252868652344e-01
1.616852569882343937e+00,2.510000467300415039e-01
1.616872156814088468e+00,2.510123252868652344e-01
1.616891741086949441e+00,2.510219812393188477e-01
1.616911322701648501e+00,2.510193288326263428e-01
1.616930901658907294e+00,2.510119080543518066e-01
1.616950477959447019e+00,2.510177493095397949e-01
1.616970051603988212e+00,2.509948313236236572e-01
1.616989622593252296e+00,2.510006129741668701e-01
1.617009190927958695e+00,2.510043978691101074e-01
1.617028756608827944e+00,2.510266304016113281e-01
1.617048319636579246e+00,2.510302662849426270e-01
1.617067880011932690e+00,2.510395348072052002e-01
1.617087437735607036e+00,2.510484457015991211e-01
1.617106992808321264e+00,2.510335743427276611e-01
1.617126545230794132e+00,2.510292828083038330e-01
1.617146095003743289e+00,2.510254979133605957e-01
1.617165642127887271e+00,2.510133087635040283e-01
1.617185186603943281e+00,2.510111927986145020e-01
1.617204728432628968e+00,2.510091960430145264e-01
1.617224267614661537e+00,2.510239779949188232e-01
1.617243804150757747e+00,2.510378062725067139e-01
1.617263338041634357e+00,2.510356605052947998e-01
1.617282869288006797e+00,2.510244846343994141e-01
1.617302397890591381e+00,2.509971559047698975e-01
1.617321923850104204e+00,2.509921789169311523e-01
1.617341447167260249e+00,2.510012388229370117e-01
1.617360967842774500e+00,2.510002255439758301e-01
1.617380485877361718e+00,2.510220110416412354e-01
1.617400001271736665e+00,2.510198652744293213e-01
1.617419514026613214e+00,2.510127723217010498e-01
1.617439024142705239e+00,2.510164976119995117e-01
1.617458531620726614e+00,2.510050535202026367e-01
1.617478036461390545e+00,2.510179579257965088e-01
1.617497538665410017e+00,2.510279417037963867e-01
1.617517038233498017e+00,2.510227560997009277e-01
1.617536535166366418e+00,2.510116696357727051e-01
1.617556029464727985e+00,2.510003149509429932e-01
1.617575521129294369e+00,2.510226368904113770e-01
1.617595010160777225e+00,2.510384619235992432e-01
1.617614496559887760e+00,2.510287165641784668e-01
1.617633980327336962e+00,2.510176599025726318e-01
1.617653461463835596e+00,2.510087490081787109e-01
1.617672939970094204e+00,2.510221898555755615e-01
1.617692415846822662e+00,2.510022222995758057e-01
1.617711889094731070e+00,2.509862482547760010e-01
1.617731359714528638e+00,2.509979605674743652e-01
1.617750827706925465e+00,2.510373592376708984e-01
1.617770293072629650e+00,2.510409057140350342e-01
1.617789755812350183e+00,2.509990334510803223e-01
1.617809215926796051e+00,2.509850859642028809e-01
1.617828673416674246e+00,2.509937882423400879e-01
1.617848128282693976e+00,2.510021328926086426e-01
1.617867580525561566e+00,2.510167658329010010e-01
1.617887030145985117e+00,2.510240972042083740e-01
1.617906477144671396e+00,2.510027885437011719e-01
1.617925921522326949e+00,2.510071098804473877e-01
1.617945363279658100e+00,2.510354518890380859e-01
1.617964802417371617e+00,2.510338723659515381e-01
1.617984238936172492e+00,2.510237097740173340e-01
1.618003672836766826e+00,2.510250508785247803e-01
1.618023104119860056e+00,2.510270178318023682e-01
1.618042532786156729e+00,2.510248720645904541e-01
1.618061958836361836e+00,2.510194778442382812e-01
1.618081382271179702e+00,2.510058283805847168e-01
1.618100803091314210e+00,2.509972155094146729e-01
1.618120221297469685e+00,2.509956359863281250e-01
1.618139636890349342e+00,2.510106265544891357e-01
1.618159049870656840e+00,2.510331571102142334e-01
1.618178460239094507e+00,2.510188221931457520e-01
1.618197867996365780e+00,2.510096430778503418e-01
1.618217273143173207e+00,2.510263025760650635e-01
1.618236675680218006e+00,2.510359287261962891e-01
1.618256075608202949e+00,2.510142624378204346e-01
1.618275472927829028e+00,2.510145902633666992e-01
1.618294867639797907e+00,2.510289847850799561e-01
1.618314259744810579e+00,2.510595321655273438e-01
1.618333649243567596e+00,2.510720491409301758e-01
1.618353036136769285e+00,2.510813176631927490e-01
1.618372420425116420e+00,2.510607540607452393e-01
1.618391802109308442e+00,2.510273754596710205e-01
1.618411181190045012e+00,2.509994506835937500e-01
1.618430557668025349e+00,2.509764432907104492e-01
1.618449931543948894e+00,2.510022222995758057e-01
1.618469302818513755e+00,2.510231733322143555e-01
1.618488671492418929e+00,2.510425150394439697e-01
1.618508037566362745e+00,2.509981691837310791e-01
1.618527401041042646e+00,2.509834468364715576e-01
1.618546761917156740e+00,2.510113716125488281e-01
1.618566120195402025e+00,2.510295808315277100e-01
1.618585475876475499e+00,2.510576844215393066e-01
1.618604828961074382e+00,2.510576546192169189e-01
1.618624179449895006e+00,2.510509788990020752e-01
1.618643527343633481e+00,2.510549128055572510e-01
1.618662872642985695e+00,2.510549128055572510e-01
1.618682215348647535e+00,2.510326206684112549e-01
1.618701555461314667e+00,2.510212957859039307e-01
1.618720892981681647e+00,2.510208487510681152e-01
1.618740227910443252e+00,2.510075867176055908e-01
1.618759560248294926e+00,2.509713172912597656e-01
1.618778889995929893e+00,2.509822547435760498e-01
1.618798217154042929e+00,2.510264217853546143e-01
1.618817541723327258e+00,2.510393857955932617e-01
1.618836863704476547e+00,2.510465979576110840e-01
1.618856183098184021e+00,2.510578334331512451e-01
1.618875499905142457e+00,2.510423660278320312e-01
1.618894814126044190e+00,2.510333359241485596e-01
1.618914125761582223e+00,2.510406672954559326e-01
1.618933434812448002e+00,2.510365843772888184e-01
1.618952741279333640e+00,2.510344684123992920e-01
1.618972045162930362e+00,2.510250210762023926e-01
1.618991346463929615e+00,2.510268986225128174e-01
1.619010645183022401e+00,2.510273158550262451e-01
1.619029941320898835e+00,2.510311007499694824e-01
1.619049234878249921e+00,2.510136067867279053e-01
1.619068525855765550e+00,2.510116100311279297e-01
1.619087814254135838e+00,2.510043084621429443e-01
1.619107100074049566e+00,2.510139942169189453e-01
1.619126383316196849e+00,2.510050535202026367e-01
1.619145663981266248e+00,2.509870231151580811e-01
1.619164942069946544e+00,2.510049045085906982e-01
1.619184217582926077e+00,2.510316371917724609e-01
1.619203490520893629e+00,2.510340511798858643e-01
1.619222760884536427e+00,2.510196864604949951e-01
1.619242028674542144e+00,2.510109543800354004e-01
1.619261293891598452e+00,2.510427832603454590e-01
1.619280556536392357e+00,2.510244548320770264e-01
1.619299816609610421e+00,2.510399222373962402e-01
1.619319074111939205e+00,2.510448396205902100e-01
1.619338329044065272e+00,2.510495781898498535e-01
1.619357581406674518e+00,2.510471940040588379e-01
1.619376831200452393e+00,2.510308325290679932e-01
1.619396078426084351e+00,2.510507404804229736e-01
1.619415323084255620e+00,2.510615289211273193e-01
1.619434565175650986e+00,2.510672807693481445e-01
1.619453804700955457e+00,2.510417103767395020e-01
1.619473041660852930e+00,2.510193884372711182e-01
1.619492276056027524e+00,2.510310709476470947e-01
1.619511507887163138e+00,2.510559856891632080e-01
1.619530737154943223e+00,2.510461211204528809e-01
1.619549963860051012e+00,2.510257065296173096e-01
1.619569188003169291e+00,2.510240077972412109e-01
1.619588409584981292e+00,2.510543167591094971e-01
1.619607628606168692e+00,2.510333657264709473e-01
1.619626845067414056e+00,2.510355412960052490e-01
1.619646058969399505e+00,2.510364055633544922e-01
1.619665270312806049e+00,2.510063648223876953e-01
1.619684479098315366e+00,2.510295510292053223e-01
1.619703685326608467e+00,2.510772943496704102e-01
1.619722888998365917e+00,2.510877847671508789e-01
1.619742090114268507e+00,2.510586380958557129e-01
1.619761288674996358e+00,2.510360777378082275e-01
1.619780484681229371e+00,2.510372698307037354e-01
1.619799678133647669e+00,2.510352432727813721e-01
1.619818869032930042e+00,2.510246932506561279e-01
1.619838057379755947e+00,2.510295808315277100e-01
1.619857243174804395e+00,2.510159313678741455e-01
1.619876426418753512e+00,2.510427236557006836e-01
1.619895607112282310e+00,2.510280013084411621e-01
1.619914785256068246e+00,2.510257661342620850e-01
1.619933960850789445e+00,2.510064542293548584e-01
1.619953133897123587e+00,2.510109245777130127e-01
1.619972304395747686e+00,2.510446906089782715e-01
1.619991472347338535e+00,2.510438859462738037e-01
1.620010637752573590e+00,2.510191500186920166e-01
1.620029800612128312e+00,2.510323822498321533e-01
1.620048960926679493e+00,2.510474622249603271e-01
1.620068118696902815e+00,2.510350048542022705e-01
1.620087273923474180e+00,2.510352730751037598e-01
1.620106426607068828e+00,2.510266005992889404e-01
1.620125576748361773e+00,2.510381042957305908e-01
1.620144724348027809e+00,2.510210871696472168e-01
1.620163869406741730e+00,2.510354518890380859e-01
1.620183011925177441e+00,2.510588169097900391e-01
1.620202151904009735e+00,2.510682046413421631e-01
1.620221289343911408e+00,2.510757446289062500e-01
1.620240424245556587e+00,2.510631978511810303e-01
1.620259556609618290e+00,2.510435879230499268e-01
1.620278686436769533e+00,2.510317564010620117e-01
1.620297813727683112e+00,2.510297298431396484e-01
1.620316938483031155e+00,2.510565519332885742e-01
1.620336060703485792e+00,2.510609924793243408e-01
1.620355180389719374e+00,2.510620057582855225e-01
1.620374297542403141e+00,2.510899603366851807e-01
1.620393412162208557e+00,2.510993182659149170e-01
1.620412524249806641e+00,2.510440349578857422e-01
1.620431633805868410e+00,2.510326504707336426e-01
1.620450740831064218e+00,2.510370612144470215e-01
1.620469845326064418e+00,2.510497868061065674e-01
1.620488947291538695e+00,2.510710060596466064e-01
1.620508046728157403e+00,2.510463893413543701e-01
1.620527143636589784e+00,2.510502934455871582e-01
1.620546238017504859e+00,2.510541081428527832e-01
1.620565329871571869e+00,2.510458827018737793e-01
1.620584419199459392e+00,2.510558068752288818e-01
1.620603506001836003e+00,2.510575652122497559e-01
1.620622590279369390e+00,2.510643005371093750e-01
1.620641672032727909e+00,2.510612308979034424e-01
1.620660751262579025e+00,2.510511875152587891e-01
1.620679827969589981e+00,2.510429024696350098e-01
1.620698902154428245e+00,2.510382533073425293e-01
1.620717973817760393e+00,2.510626614093780518e-01
1.620737042960253005e+00,2.510945796966552734e-01
1.620756109582572435e+00,2.510735690593719482e-01
1.620775173685384818e+00,2.510048449039459229e-01
1.620794235269355399e+00,2.509977221488952637e-01
1.620813294335150534e+00,2.510455548763275146e-01
1.620832350883434803e+00,2.510522603988647461e-01
1.620851404914873450e+00,2.510399818420410156e-01
1.620870456430131279e+00,2.510142624378204346e-01
1.620889505429872646e+00,2.510157823562622070e-01
1.620908551914761908e+00,2.510280609130859375e-01
1.620927595885462535e+00,2.510144412517547607e-01
1.620946637342639107e+00,2.509901821613311768e-01
1.620965676286953761e+00,2.510007321834564209e-01
1.620984712719070631e+00,2.510428726673126221e-01
1.621003746639652299e+00,2.510541975498199463e-01
1.621022778049361568e+00,2.510192394256591797e-01
1.621041806948860575e+00,2.510322928428649902e-01
1.621060833338811236e+00,2.510519921779632568e-01
1.621079857219875686e+00,2.510471343994140625e-01
1.621098878592715398e+00,2.510701417922973633e-01
1.621117897457991619e+00,2.510784566402435303e-01
1.621136913816365821e+00,2.510528266429901123e-01
1.621155927668498364e+00,2.510507404804229736e-01
1.621174939015049610e+00,2.510498762130737305e-01
1.621193947856680362e+00,2.510409057140350342e-01
1.621212954194050315e+00,2.510436773300170898e-01
1.621231958027819386e+00,2.510327100753784180e-01
1.621250959358646826e+00,2.510084211826324463e-01
1.621269958187191662e+00,2.510121464729309082e-01
1.621288954514113367e+00,2.510622739791870117e-01
1.621307948340070526e+00,2.510713338851928711e-01
1.621326939665721500e+00,2.510592341423034668e-01
1.621345928491724209e+00,2.510566711425781250e-01
1.621364914818737235e+00,2.510304152965545654e-01
1.621383898647417388e+00,2.510228455066680908e-01
1.621402879978422806e+00,2.510577142238616943e-01
1.621421858812410299e+00,2.510617971420288086e-01
1.621440835150036897e+00,2.510588765144348145e-01
1.621459808991958962e+00,2.510528564453125000e-01
1.621478780338833303e+00,2.510647177696228027e-01
1.621497749191315396e+00,2.510655820369720459e-01
1.621516715550061605e+00,2.510336041450500488e-01
1.621535679415727405e+00,2.510661482810974121e-01
1.621554640788968049e+00,2.510755658149719238e-01
1.621573599670438792e+00,2.510242760181427002e-01
1.621592556060793999e+00,2.510433495044708252e-01
1.621611509960688924e+00,2.511517107486724854e-01
1.621630461370777043e+00,2.511723041534423828e-01
1.621649410291712945e+00,2.511187791824340820e-01
1.621668356724150550e+00,2.510616481304168701e-01
1.621687300668743115e+00,2.510217726230621338e-01
1.621706242126143671e+00,2.510506212711334229e-01
1.621725181097005697e+00,2.510657608509063721e-01
1.621744117581981559e+00,2.510671019554138184e-01
1.621763051581724069e+00,2.510420083999633789e-01
1.621781983096885371e+00,2.509807050228118896e-01
1.621800912128117389e+00,2.509826421737670898e-01
1.621819838676071823e+00,2.510405182838439941e-01
1.621838762741400375e+00,2.510405480861663818e-01
1.621857684324753857e+00,2.510494291782379150e-01
1.621876603426783525e+00,2.510188817977905273e-01
1.621895520048140193e+00,2.510467469692230225e-01
1.621914434189473786e+00,2.510738372802734375e-01
1.621933345851434893e+00,2.510434687137603760e-01
1.621952255034673662e+00,2.510469853878021240e-01
1.621971161739839351e+00,2.510890364646911621e-01
1.621990065967581662e+00,2.510988712310791016e-01
1.622008967718549410e+00,2.510563433170318604e-01
1.622027866993391854e+00,2.510544657707214355e-01
1.622046763792757362e+00,2.510563135147094727e-01
1.622065658117294529e+00,2.510606944561004639e-01
1.622084549967651723e+00,2.510383427143096924e-01
1.622103439344476428e+00,2.510316371917724609e-01
1.622122326248416346e+00,2.510820925235748291e-01
1.622141210680119183e+00,2.511254847049713135e-01
1.622160092640231754e+00,2.510741949081420898e-01
1.622178972129401320e+00,2.510472834110260010e-01
1.622197849148273807e+00,2.510646879673004150e-01
1.622216723697496477e+00,2.510876357555389404e-01
1.622235595777714368e+00,2.510908842086791992e-01
1.622254465389574518e+00,2.510804533958435059e-01
1.622273332533721524e+00,2.510834336280822754e-01
1.622292197210801312e+00,2.510850131511688232e-01
1.622311059421459145e+00,2.510842382907867432e-01
1.622329919166339396e+00,2.510688900947570801e-01
1.622348776446086882e+00,2.510623335838317871e-01
1.622367631261345755e+00,2.510731816291809082e-01
1.622386483612760388e+00,2.510830163955688477e-01
1.622405333500974489e+00,2.510505020618438721e-01
1.622424180926631543e+00,2.510686814785003662e-01
1.622443025890375257e+00,2.511042952537536621e-01
1.622461868392848450e+00,2.510955333709716797e-01
1.622480708434693497e+00,2.511212527751922607e-01
1.622499546016554106e+00,2.511166334152221680e-01
1.622518381139071320e+00,2.510889768600463867e-01
1.622537213802888401e+00,2.511099874973297119e-01
1.622556044008646392e+00,2.511375844478607178e-01
1.622574871756986781e+00,2.510886192321777344e-01
1.622593697048551276e+00,2.510545849800109863e-01
1.622612519883981141e+00,2.510511577129364014e-01
1.622631340263916977e+00,2.510731220245361328e-01
1.622650158188998937e+00,2.510955035686492920e-01
1.622668973659867842e+00,2.511164844036102295e-01
1.622687786677163624e+00,2.510962188243865967e-01
1.622706597241526216e+00,2.510933876037597656e-01
1.622725405353594885e+00,2.511032819747924805e-01
1.622744211014009119e+00,2.511125802993774414e-01
1.622763014223407962e+00,2.510796189308166504e-01
1.622781814982430459e+00,2.510831654071807861e-01
1.622800613291714766e+00,2.511187493801116943e-01
1.622819409151899483e+00,2.511081099510192871e-01
1.622838202563622545e+00,2.511209547519683838e-01
1.622856993527521885e+00,2.511414289474487305e-01
1.622875782044235216e+00,2.511235773563385010e-01
1.622894568114399583e+00,2.511554956436157227e-01
1.622913351738652032e+00,2.511314153671264648e-01
1.622932132917629611e+00,2.511233091354370117e-01
1.622950911651968475e+00,2.511329650878906250e-01
1.622969687942305450e+00,2.510955333709716797e-01
1.622988461789276471e+00,2.511060535907745361e-01
1.623007233193517473e+00,2.511081695556640625e-01
1.623026002155663727e+00,2.510473728179931641e-01
1.623044768676350502e+00,2.511141598224639893e-01
1.623063532756213290e+00,2.511914074420928955e-01
1.623082294395886693e+00,2.511759996414184570e-01
1.623101053596005539e+00,2.510997653007507324e-01
1.623119810357203763e+00,2.510965764522552490e-01
1.623138564680115747e+00,2.510944604873657227e-01
1.623157316565375208e+00,2.510961294174194336e-01
1.623176066013615859e+00,2.511417567729949951e-01
1.623194813025471195e+00,2.511450648307800293e-01
1.623213557601573820e+00,2.511679232120513916e-01
1.623232299742557005e+00,2.511733472347259521e-01
1.623251039449053357e+00,2.511015534400939941e-01
1.623269776721695035e+00,2.510953247547149658e-01
1.623288511561114200e+00,2.511100172996520996e-01
1.623307243967943236e+00,2.511355876922607422e-01
1.623325973942812972e+00,2.511038482189178467e-01
1.623344701486355124e+00,2.510951161384582520e-01
1.623363426599200965e+00,2.511425912380218506e-01
1.623382149281981102e+00,2.511176466941833496e-01
1.623400869535326585e+00,2.510970830917358398e-01
1.623419587359867577e+00,2.511259615421295166e-01
1.623438302756234242e+00,2.511611878871917725e-01
1.623457015725056296e+00,2.511873543262481689e-01
1.623475726266963681e+00,2.511344552040100098e-01
1.623494434382585672e+00,2.511042356491088867e-01
1.623513140072551764e+00,2.511185705661773682e-01
1.623531843337490566e+00,2.511691451072692871e-01
1.623550544178030686e+00,2.511668205261230469e-01
1.623569242594800732e+00,2.511162161827087402e-01
1.623587938588428869e+00,2.510810196399688721e-01
1.623606632159543040e+00,2.511083483695983887e-01
1.623625323308770962e+00,2.511413991451263428e-01
1.623644012036740136e+00,2.511175572872161865e-01
1.623662698344077615e+00,2.511055469512939453e-01
1.623681382231410675e+00,2.510937154293060303e-01
1.623700063699365925e+00,2.511040270328521729e-01
1.623718742748569754e+00,2.511154711246490479e-01
1.623737419379648550e+00,2.511279284954071045e-01
1.623756093593228034e+00,2.511267066001892090e-01
1.623774765389934149e+00,2.511329650878906250e-01
1.623793434770392841e+00,2.511328458786010742e-01
1.623812101735228497e+00,2.511870265007019043e-01
1.623830766285066618e+00,2.511563897132873535e-01
1.623849428420532481e+00,2.510860860347747803e-01
1.623868088142249810e+00,2.511050999164581299e-01
1.623886745450843216e+00,2.511487007141113281e-01
1.623905400346936867e+00,2.511547207832336426e-01
1.623924052831154485e+00,2.511363923549652100e-01
1.623942702904119795e+00,2.510918676853179932e-01
1.623961350566455630e+00,2.511363923549652100e-01
1.623979995818785937e+00,2.511478960514068604e-01
1.623998638661732885e+00,2.511151731014251709e-01
1.624017279095919308e+00,2.511007785797119141e-01
1.624035917121967598e+00,2.511431872844696045e-01
1.624054552740499924e+00,2.511674165725708008e-01
1.624073185952138010e+00,2.511547803878784180e-01
1.624091816757503581e+00,2.511456906795501709e-01
1.624110445157218141e+00,2.511804401874542236e-01
1.624129071151902748e+00,2.511613667011260986e-01
1.624147694742178238e+00,2.511575520038604736e-01
1.624166315928665449e+00,2.511916756629943848e-01
1.624184934711984996e+00,2.511291503906250000e-01
1.624203551092756603e+00,2.511122524738311768e-01
1.624222165071600665e+00,2.511195838451385498e-01
1.624240776649136686e+00,2.511155605316162109e-01
1.624259385825984392e+00,2.511761188507080078e-01
1.624277992602762843e+00,2.511664927005767822e-01
1.624296596980090879e+00,2.511442005634307861e-01
1.624315198958587558e+00,2.511644959449768066e-01
1.624333798538871054e+00,2.511793673038482666e-01
1.624352395721560205e+00,2.511352598667144775e-01
1.624370990507272516e+00,2.511182427406311035e-01
1.624389582896626161e+00,2.511105239391326904e-01
1.624408172890238200e+00,2.511353790760040283e-01
1.624426760488727028e+00,2.511842846870422363e-01
1.624445345692708598e+00,2.511732876300811768e-01
1.624463928502800192e+00,2.511409521102905273e-01
1.624482508919618429e+00,2.511420845985412598e-01
1.624501086943779926e+00,2.511386275291442871e-01
1.624519662575900414e+00,2.511208355426788330e-01
1.624538235816596066e+00,2.511223554611206055e-01
1.624556806666482389e+00,2.511557638645172119e-01
1.624575375126175114e+00,2.511185109615325928e-01
1.624593941196288860e+00,2.511282563209533691e-01
1.624612504877439134e+00,2.511067688465118408e-01
1.624631066170240334e+00,2.511306405067443848e-01
1.624649625075307080e+00,2.511410117149353027e-01
1.624668181593253546e+00,2.511251866817474365e-01
1.624686735724693909e+00,2.511516511440277100e-01
1.624705287470241677e+00,2.511201798915863037e-01
1.624723836830510360e+00,2.511143982410430908e-01
1.624742383806113688e+00,2.511089742183685303e-01
1.624760928397664284e+00,2.511252760887145996e-01
1.624779470605774989e+00,2.511464059352874756e-01
1.624798010431058648e+00,2.511183321475982666e-01
1.624816547874127437e+00,2.511119246482849121e-01
1.624835082935593311e+00,2.511361837387084961e-01
1.624853615616068225e+00,2.511774897575378418e-01
1.624872145916164135e+00,2.511695027351379395e-01
1.624890673836492105e+00,2.510864138603210449e-01
1.624909199377663427e+00,2.510846555233001709e-01
1.624927722540288944e+00,2.511246204376220703e-01
1.624946243324979722e+00,2.511161565780639648e-01
1.624964761732345941e+00,2.510754764080047607e-01
1.624983277762997336e+00,2.511410415172576904e-01
1.625001791417544750e+00,2.511682212352752686e-01
1.625020302696597474e+00,2.511709034442901611e-01
1.625038811600765243e+00,2.511406838893890381e-01
1.625057318130657347e+00,2.511098086833953857e-01
1.625075822286882410e+00,2.511437833309173584e-01
1.625094324070049723e+00,2.511976957321166992e-01
1.625112823480767910e+00,2.511360645294189453e-01
1.625131320519644706e+00,2.510994076728820801e-01
1.625149815187288960e+00,2.511394321918487549e-01
1.625168307484308183e+00,2.511801421642303467e-01
1.625186797411310113e+00,2.511910796165466309e-01
1.625205284968902042e+00,2.511591911315917969e-01
1.625223770157691261e+00,2.511296570301055908e-01
1.625242252978285062e+00,2.511704266071319580e-01
1.625260733431289406e+00,2.511864602565765381e-01
1.625279211517311362e+00,2.511338889598846436e-01
1.625297687236956889e+00,2.511237561702728271e-01
1.625316160590832171e+00,2.511281371116638184e-01
1.625334631579543165e+00,2.511382997035980225e-01
1.625353100203694723e+00,2.511664330959320068e-01
1.625371566463893025e+00,2.511598169803619385e-01
1.625390030360742699e+00,2.511981129646301270e-01
1.625408491894848595e+00,2.512195110321044922e-01
1.625426951066815562e+00,2.511931359767913818e-01
1.625445407877247561e+00,2.511800825595855713e-01
1.625463862326749220e+00,2.511768043041229248e-01
1.625482314415924279e+00,2.511922121047973633e-01
1.625500764145376476e+00,2.511941790580749512e-01
1.625519211515709328e+00,2.511951923370361328e-01
1.625537656527525465e+00,2.512224912643432617e-01
1.625556099181428849e+00,2.511650919914245605e-01
1.625574539478021663e+00,2.511587440967559814e-01
1.625592977417906537e+00,2.511951029300689697e-01
1.625611413001685879e+00,2.512035667896270752e-01
1.625629846229961872e+00,2.512243688106536865e-01
1.625648277103335815e+00,2.511622309684753418e-01
1.625666705622410113e+00,2.511275410652160645e-01
1.625685131787785176e+00,2.511509656906127930e-01
1.625703555600063188e+00,2.511866390705108643e-01
1.625721977059844336e+00,2.512120306491851807e-01
1.625740396167729696e+00,2.511754035949707031e-01
1.625758812924319674e+00,2.511837780475616455e-01
1.625777227330214680e+00,2.512445449829101562e-01
1.625795639386014013e+00,2.512041628360748291e-01
1.625814049092318081e+00,2.511952519416809082e-01
1.625832456449726182e+00,2.512359023094177246e-01
1.625850861458838059e+00,2.511983513832092285e-01
1.625869264120252122e+00,2.511394023895263672e-01
