# kappa, training_loss
1.575016089006860520e+00,3.612620756030082703e-03
1.575042264619147314e+00,3.612425178289413452e-03
1.575068435483110374e+00,2.779254224151372910e-03
1.575094601600470989e+00,1.668086741119623184e-03
1.575120762972951338e+00,1.945965574122965336e-03
1.575146919602272044e+00,2.223581308498978615e-03
1.575173071490152177e+00,3.334869397804141045e-03
1.575199218638310583e+00,2.779152477160096169e-03
1.575225361048465444e+00,1.668027136474847794e-03
1.575251498722332943e+00,2.501476090401411057e-03
1.575277631661629263e+00,2.501362701877951622e-03
1.575303759868069475e+00,4.168105311691761017e-03
1.575329883343367099e+00,1.668013748712837696e-03
1.575356002089235430e+00,1.112366677261888981e-03
1.575382116107386876e+00,2.223584335297346115e-03
1.575408225399532069e+00,2.501341979950666428e-03
1.575434329967381863e+00,1.668112003244459629e-03
1.575460429812645335e+00,3.612545086070895195e-03
1.575486524937030897e+00,1.945818890817463398e-03
1.575512615342246070e+00,3.056916641071438789e-03
1.575538701029997490e+00,3.056877758353948593e-03
1.575564782001990460e+00,2.779138041660189629e-03
1.575590858259930060e+00,2.223508665338158607e-03
1.575616929805520261e+00,2.501404145732522011e-03
1.575642996640463700e+00,2.501423237845301628e-03
1.575669058766461905e+00,1.668059616349637508e-03
1.575695116185216405e+00,3.334636334329843521e-03
1.575721168898427393e+00,4.167967010289430618e-03
1.575747216907793513e+00,2.501299371942877769e-03
1.575773260215013627e+00,1.390147488564252853e-03
1.575799298821784822e+00,2.501289127394556999e-03
1.575825332729803296e+00,3.056806046515703201e-03
1.575851361940764805e+00,3.334531327709555626e-03
1.575877386456363993e+00,2.223398303613066673e-03
1.575903406278294394e+00,2.779079601168632507e-03
1.575929421408248876e+00,1.668002456426620483e-03
1.575955431847918753e+00,2.778819529339671135e-03
1.575981437598996004e+00,2.779135713353753090e-03
1.576007438663169724e+00,2.779043512418866158e-03
1.576033435042129227e+00,2.779090777039527893e-03
1.576059426737562719e+00,3.612396540120244026e-03
1.576085413751157960e+00,1.390214776620268822e-03
1.576111396084600491e+00,1.390121411532163620e-03
1.576137373739576297e+00,2.779146889224648476e-03
1.576163346717769587e+00,2.501273062080144882e-03
1.576189315020864568e+00,3.334585344418883324e-03
1.576215278650543228e+00,3.056728746742010117e-03
1.576241237608487777e+00,1.390186138451099396e-03
1.576267191896379316e+00,3.056821413338184357e-03
1.576293141515897167e+00,1.390019082464277744e-03
1.576319086468721098e+00,1.112339203245937824e-03
1.576345026756528878e+00,2.779025584459304810e-03
1.576370962380998053e+00,1.667763805016875267e-03
1.576396893343804839e+00,2.778941066935658455e-03
1.576422819646624562e+00,3.056718036532402039e-03
1.576448741291132327e+00,4.723456688225269318e-03
1.576474658279001240e+00,3.612358123064041138e-03
1.576500570611904184e+00,2.778979483991861343e-03
1.576526478291513378e+00,2.223322866484522820e-03
1.576552381319499263e+00,2.778961788862943649e-03
1.576578279697532281e+00,1.667971373535692692e-03
1.576604173427281319e+00,2.501002512872219086e-03
1.576630062510415042e+00,1.390047953464090824e-03
1.576655946948600340e+00,1.390004996210336685e-03
1.576681826743503878e+00,3.890029620379209518e-03
1.576707701896791658e+00,3.056679619476199150e-03
1.576733572410127460e+00,2.501124050468206406e-03
1.576759438285175952e+00,2.223313087597489357e-03
1.576785299523599138e+00,3.056750632822513580e-03
1.576811156127060132e+00,1.667881151661276817e-03
1.576837008097218940e+00,2.223415533080697060e-03
1.576862855435736233e+00,3.612330416217446327e-03
1.576888698144271572e+00,2.501145470887422562e-03
1.576914536224482966e+00,1.667771255597472191e-03
1.576940369678027976e+00,1.667763455770909786e-03
1.576966198506563499e+00,2.501183189451694489e-03
1.576992022711745101e+00,1.112209982238709927e-03
1.577017842295227901e+00,1.945563475601375103e-03
1.577043657258665244e+00,1.667775446549057961e-03
1.577069467603711139e+00,2.223340561613440514e-03
1.577095273332016934e+00,4.167718347162008286e-03
1.577121074445234639e+00,2.501108916476368904e-03
1.577146870945014046e+00,2.501138718798756599e-03
1.577172662833004946e+00,2.778892638161778450e-03
1.577198450110856243e+00,4.167805425822734833e-03
1.577224232780215285e+00,2.223302377387881279e-03
1.577250010842729422e+00,4.167717881500720978e-03
1.577275784300044226e+00,1.667842618189752102e-03
1.577301553153805269e+00,1.389994635246694088e-03
1.577327317405656126e+00,2.501130802556872368e-03
1.577353077057240816e+00,1.945548458024859428e-03
1.577378832110201801e+00,2.223324263468384743e-03
1.577404582566180213e+00,2.778807887807488441e-03
1.577430328426817185e+00,1.389938872307538986e-03
1.577456069693752294e+00,2.223235322162508965e-03
1.577481806368624673e+00,2.223351504653692245e-03
1.577507538453072344e+00,2.501120558008551598e-03
1.577533265948732444e+00,2.501081908121705055e-03
1.577558988857241662e+00,2.223310060799121857e-03
1.577584707180235135e+00,2.778797410428524017e-03
1.577610420919347334e+00,1.667672418989241123e-03
1.577636130076212284e+00,2.223236020654439926e-03
1.577661834652462902e+00,1.389892655424773693e-03
1.577687534649730772e+00,2.501103095710277557e-03
1.577713230069647254e+00,3.056572051718831062e-03
1.577738920913842380e+00,3.612073604017496109e-03
1.577764607183945733e+00,3.334323409944772720e-03
1.577790288881585790e+00,2.223060000687837601e-03
1.577815966008390136e+00,1.945414347574114799e-03
1.577841638565985249e+00,3.334389301016926765e-03
1.577867306555997384e+00,3.334344131872057915e-03
1.577892969980051463e+00,2.778777154162526131e-03
1.577918628839771520e+00,2.223031362518668175e-03
1.577944283136780479e+00,1.945301191881299019e-03
1.577969932872701708e+00,3.612020984292030334e-03
1.577995578049155911e+00,2.223161980509757996e-03
1.578021218667764236e+00,1.667632255703210831e-03
1.578046854730146054e+00,3.612083615735173225e-03
1.578072486237920957e+00,2.501023234799504280e-03
1.578098113192706320e+00,1.945304335094988346e-03
1.578123735596119737e+00,1.389942481182515621e-03
1.578149353449777914e+00,2.500967355445027351e-03
1.578174966755295783e+00,2.223137998953461647e-03
1.578200575514288051e+00,5.556586664170026779e-03
1.578226179728368761e+00,2.500891685485839844e-03
1.578251779399151067e+00,3.889943938702344894e-03
1.578277374528246568e+00,2.223120769485831261e-03
1.578302965117266421e+00,2.778790658339858055e-03
1.578328551167821336e+00,1.389862154610455036e-03
1.578354132681520694e+00,3.334306413307785988e-03
1.578379709659973207e+00,1.667646109126508236e-03
1.578405282104786256e+00,2.778819995000958443e-03
1.578430850017567444e+00,2.778752241283655167e-03
1.578456413399922154e+00,3.334263805299997330e-03
1.578481972253456211e+00,1.389866694808006287e-03
1.578507526579773668e+00,3.334297332912683487e-03
1.578533076380478128e+00,3.056281013414263725e-03
1.578558621657172090e+00,4.445329308509826660e-03
1.578584162411457825e+00,2.778662834316492081e-03
1.578609698644935611e+00,2.500668633729219437e-03
1.578635230359206165e+00,2.223102375864982605e-03
1.578660757555868432e+00,2.778662368655204773e-03
1.578686280236521133e+00,1.945363474078476429e-03
1.578711798402761213e+00,2.778733382001519203e-03
1.578737312056186282e+00,1.945371041074395180e-03
1.578762821198391286e+00,1.112100319005548954e-03
1.578788325830972061e+00,2.778585301712155342e-03
1.578813825955522443e+00,1.945288968272507191e-03
1.578839321573635601e+00,3.612010041251778603e-03
1.578864812686904484e+00,2.223212504759430885e-03
1.578890299296920263e+00,1.945384778082370758e-03
1.578915781405273888e+00,2.500864909961819649e-03
1.578941259013555420e+00,2.498890971764922142e-03
1.578966732123353811e+00,3.319171955808997154e-03
1.578992200736257567e+00,2.788317622616887093e-03
1.579017664853854086e+00,3.417995274066925049e-01
1.579043124477729876e+00,1.686767339706420898e-01
1.579068579609470335e+00,1.175408139824867249e-01
1.579094030250661307e+00,7.627996057271957397e-02
1.579119476402885969e+00,7.397557795047760010e-02
1.579144918067728165e+00,6.214943155646324158e-02
1.579170355246769963e+00,6.627863645553588867e-02
1.579195787941592988e+00,1.341351214796304703e-02
1.579221216153778196e+00,5.409558769315481186e-03
1.579246639884905212e+00,6.894548889249563217e-03
1.579272059136552775e+00,5.645354744046926498e-03
1.579297473910300065e+00,4.877696279436349869e-03
1.579322884207723598e+00,3.613111330196261406e-03
1.579348290030400337e+00,2.110729925334453583e-03
1.579373691379905909e+00,2.619233913719654083e-03
1.579399088257815276e+00,2.906606998294591904e-03
1.579424480665702513e+00,1.626756740733981133e-03
1.579449868605140805e+00,3.926117904484272003e-03
1.579475252077702230e+00,1.963673159480094910e-03
1.579500631084959084e+00,2.797020133584737778e-03
1.579526005628481666e+00,2.800885122269392014e-03
1.579551375709839611e+00,2.255062106996774673e-03
1.579576741330602552e+00,2.249871846288442612e-03
1.579602102492338345e+00,2.512848470360040665e-03
1.579627459196614625e+00,2.788992598652839661e-03
1.579652811444997917e+00,2.236075932160019875e-03
1.579678159239054303e+00,2.235998632386326790e-03
1.579703502580348085e+00,2.793623600155115128e-03
1.579728841470444012e+00,4.736210219562053680e-03
1.579754175910905056e+00,2.234872430562973022e-03
1.579779505903293746e+00,2.514102030545473099e-03
1.579804831449171942e+00,2.509493380784988403e-03
1.579830152550100175e+00,2.234725048765540123e-03
1.579855469207638752e+00,1.399233471602201462e-03
1.579880781423346647e+00,2.233603270724415779e-03
1.579906089198782393e+00,2.509674755856394768e-03
1.579931392535503409e+00,2.510775579139590263e-03
1.579956691435066451e+00,3.622725838795304298e-03
1.579981985899027386e+00,3.066358622163534164e-03
1.580007275928941635e+00,2.233934355899691582e-03
1.580032561526363288e+00,1.397687126882374287e-03
1.580057842692845327e+00,4.176667425781488419e-03
1.580083119429940952e+00,2.788640558719635010e-03
1.580108391739202034e+00,3.896684385836124420e-03
1.580133659622179554e+00,3.064866177737712860e-03
1.580158923080423161e+00,2.231984632089734077e-03
1.580184182115482727e+00,3.065555356442928314e-03
1.580209436728906791e+00,1.675910432823002338e-03
1.580234686922243448e+00,3.898583119735121727e-03
1.580259932697038794e+00,2.509522018954157829e-03
1.580285174054839592e+00,1.956231426447629929e-03
1.580310410997191051e+00,2.787255682051181793e-03
1.580335643525637712e+00,2.231548074632883072e-03
1.580360871641722786e+00,2.785903634503483772e-03
1.580386095346989928e+00,3.063482232391834259e-03
1.580411314642980791e+00,3.341216128319501877e-03
1.580436529531236811e+00,1.952839083969593048e-03
1.580461740013298311e+00,3.341173985973000526e-03
1.580486946090705169e+00,1.673806807957589626e-03
1.580512147764995712e+00,2.230819547548890114e-03
1.580537345037708485e+00,2.785414224490523338e-03
1.580562537910380705e+00,3.064952557906508446e-03
1.580587726384548919e+00,2.507928758859634399e-03
1.580612910461748122e+00,1.953148050233721733e-03
1.580638090143513530e+00,1.398388529196381569e-03
1.580663265431379472e+00,2.507059834897518158e-03
1.580688436326878721e+00,3.619360039010643959e-03
1.580713602831543829e+00,1.951008569449186325e-03
1.580738764946906461e+00,2.784832613542675972e-03
1.580763922674497612e+00,2.229476114735007286e-03
1.580789076015846728e+00,3.062133444473147392e-03
1.580814224972483695e+00,1.118791173212230206e-03
1.580839369545936401e+00,2.229401376098394394e-03
1.580864509737732737e+00,1.395814004354178905e-03
1.580889645549399480e+00,2.506921533495187759e-03
1.580914776982462744e+00,3.895709058269858360e-03
1.580939904038447530e+00,3.062948817387223244e-03
1.580965026718878175e+00,2.507021650671958923e-03
1.580990145025278570e+00,3.062254749238491058e-03
1.581015258959171721e+00,2.228831872344017029e-03
1.581040368522079076e+00,2.783908275887370110e-03
1.581065473715522307e+00,3.339895745739340782e-03
1.581090574541021754e+00,2.506448188796639442e-03
1.581115671000097311e+00,1.952222548425197601e-03
1.581140763094267543e+00,3.340279450640082359e-03
1.581165850825050345e+00,3.340828232467174530e-03
1.581190934193963615e+00,1.673048944212496281e-03
1.581216013202523030e+00,1.672567334026098251e-03
1.581241087852245153e+00,3.061605151742696762e-03
1.581266158144644329e+00,2.506725024431943893e-03
1.581291224081234681e+00,2.228334778919816017e-03
1.581316285663529664e+00,2.783534815534949303e-03
1.581341342893041846e+00,3.615835914388298988e-03
1.581366395771283129e+00,2.228225581347942352e-03
1.581391444299764082e+00,3.894954919815063477e-03
1.581416488479995053e+00,2.505912212654948235e-03
1.581441528313485723e+00,4.451394546777009964e-03
1.581466563801744218e+00,3.340365132316946983e-03
1.581491594946278667e+00,2.784546697512269020e-03
1.581516621748595863e+00,3.618149785324931145e-03
1.581541644210202380e+00,3.894709050655364990e-03
1.581566662332603457e+00,2.505319425836205482e-03
1.581591676117303891e+00,1.950330100953578949e-03
1.581616685565807368e+00,2.228186931461095810e-03
1.581641690679617351e+00,1.951065496541559696e-03
1.581666691460235752e+00,1.394095714204013348e-03
1.581691687909164701e+00,3.060344839468598366e-03
1.581716680027904331e+00,1.949707162566483021e-03
1.581741667817955221e+00,3.061050316318869591e-03
1.581766651280815950e+00,2.505510114133358002e-03
1.581791630417985539e+00,2.783025614917278290e-03
1.581816605230961459e+00,1.394031336531043053e-03
1.581841575721240734e+00,3.061252878978848457e-03
1.581866541890318834e+00,2.226803917437791824e-03
1.581891503739691895e+00,3.060118528082966805e-03
1.581916461270854057e+00,2.505113836377859116e-03
1.581941414485299013e+00,2.227891236543655396e-03
1.581966363384520236e+00,1.671743695624172688e-03
1.581991307970009197e+00,2.782748313620686531e-03
1.582016248243258261e+00,2.782589988783001900e-03
1.582041184205757567e+00,1.115737599320709705e-03
1.582066115858996813e+00,2.505213953554630280e-03
1.582091043204465475e+00,3.338434034958481789e-03
1.582115966243651917e+00,3.060998395085334778e-03
1.582140884978043616e+00,3.615828230977058411e-03
1.582165799409127382e+00,2.227033488452434540e-03
1.582190709538389584e+00,3.615499706938862801e-03
1.582215615367315031e+00,3.893711837008595467e-03
1.582240516897388538e+00,1.670963945798575878e-03
1.582265414130093806e+00,3.060231218114495277e-03
1.582290307066913648e+00,1.115318853408098221e-03
1.582315195709330657e+00,3.060979302972555161e-03
1.582340080058825871e+00,3.060098737478256226e-03
1.582364960116879882e+00,1.948771532624959946e-03
1.582389835884973062e+00,1.671337056905031204e-03
1.582414707364584228e+00,3.615887602791190147e-03
1.582439574557191975e+00,1.948645454831421375e-03
1.582464437464273566e+00,3.338368842378258705e-03
1.582489296087306263e+00,2.227052347734570503e-03
1.582514150427765998e+00,2.504502423107624054e-03
1.582539000487128034e+00,3.338244045153260231e-03
1.582563846266866747e+00,2.227591350674629211e-03
1.582588687768456293e+00,1.671280246227979660e-03
1.582613524993369714e+00,2.782440045848488808e-03
1.582638357943079166e+00,4.170997999608516693e-03
1.582663186619055917e+00,3.059327369555830956e-03
1.582688011022771235e+00,2.227336168289184570e-03
1.582712831155694611e+00,2.782457740977406502e-03
1.582737647019295535e+00,1.671289675869047642e-03
1.582762458615042389e+00,2.781999530270695686e-03
1.582787265944403332e+00,3.060481976717710495e-03
1.582812069008844746e+00,3.060411661863327026e-03
1.582836867809833237e+00,1.949313795194029808e-03
1.582861662348834075e+00,3.614710178226232529e-03
1.582886452627311868e+00,3.337457543238997459e-03
1.582911238646730778e+00,2.504361793398857117e-03
1.582936020408553857e+00,2.504092874005436897e-03
1.582960797914243489e+00,1.670822850428521633e-03
1.582985571165261840e+00,4.448669496923685074e-03
1.583010340163069074e+00,3.614730667322874069e-03
1.583035104909126023e+00,2.226414391770958900e-03
1.583059865404891964e+00,2.503683790564537048e-03
1.583084621651825286e+00,3.059964859858155251e-03
1.583109373651383933e+00,1.948692370206117630e-03
1.583134121405025407e+00,1.115089049562811852e-03
1.583158864914206099e+00,1.115306629799306393e-03
1.583183604180381288e+00,3.059915034100413322e-03
1.583208339205006254e+00,3.059237264096736908e-03
1.583233069989535169e+00,3.892774926498532295e-03
1.583257796535421313e+00,4.725594073534011841e-03
1.583282518844117526e+00,3.892449894919991493e-03
1.583307236917075533e+00,2.504209987819194794e-03
1.583331950755746620e+00,1.393071608617901802e-03
1.583356660361581625e+00,1.948028337210416794e-03
1.583381365736029833e+00,3.614695975556969643e-03
1.583406066880539864e+00,3.892749315127730370e-03
1.583430763796560559e+00,3.615192370489239693e-03
1.583455456485539203e+00,2.781530609354376793e-03
1.583480144948922419e+00,5.003819242119789124e-03
1.583504829188155938e+00,1.948286779224872589e-03
1.583529509204685715e+00,2.226135693490505219e-03
1.583554184999955705e+00,2.781495917588472366e-03
1.583578856575410088e+00,1.948381075635552406e-03
1.583603523932491264e+00,2.781312912702560425e-03
1.583628187072641857e+00,2.225911477580666542e-03
1.583652845997303382e+00,2.225508447736501694e-03
1.583677500707916685e+00,3.336803289130330086e-03
1.583702151205921949e+00,3.336934372782707214e-03
1.583726797492758243e+00,1.670455676503479481e-03
1.583751439569864194e+00,1.114762970246374607e-03
1.583776077438677543e+00,2.503536641597747803e-03
1.583800711100635805e+00,2.226050011813640594e-03
1.583825340557174943e+00,2.504129428416490555e-03
1.583849965809730698e+00,2.504113130271434784e-03
1.583874586859738365e+00,1.947997137904167175e-03
1.583899203708631465e+00,3.059295937418937683e-03
1.583923816357843961e+00,2.781309187412261963e-03
1.583948424808808042e+00,3.892395412549376488e-03
1.583973029062956339e+00,3.892492735758423805e-03
1.583997629121719486e+00,3.058638190850615501e-03
1.584022224986528338e+00,4.448267165571451187e-03
1.584046816658812640e+00,4.725875798612833023e-03
1.584071404140001249e+00,3.892725333571434021e-03
1.584095987431522801e+00,2.225823467597365379e-03
1.584120566534804375e+00,1.948073040693998337e-03
1.584145141451273275e+00,3.058652859181165695e-03
1.584169712182355472e+00,2.503750612959265709e-03
1.584194278729476268e+00,2.503777621313929558e-03
1.584218841094060304e+00,3.614315064623951912e-03
1.584243399277531772e+00,1.669815159402787685e-03
1.584267953281313979e+00,2.225128235295414925e-03
1.584292503106828676e+00,3.614522283896803856e-03
1.584317048755498281e+00,3.058784408494830132e-03
1.584341590228743879e+00,2.503670053556561470e-03
1.584366127527985446e+00,3.892125096172094345e-03
1.584390660654642735e+00,2.780843293294310570e-03
1.584415189610134389e+00,1.947978278622031212e-03
1.584439714395878829e+00,1.392189995385706425e-03
1.584464235013293365e+00,3.892267122864723206e-03
1.584488751463794864e+00,2.780856098979711533e-03
1.584513263748798639e+00,2.502979012206196785e-03
1.584537771869720890e+00,3.336597699671983719e-03
1.584562275827975375e+00,3.058877540752291679e-03
1.584586775624976296e+00,3.614727407693862915e-03
1.584611271262136523e+00,4.725564271211624146e-03
1.584635762740868703e+00,1.114213606342673302e-03
1.584660250062584153e+00,2.503381343558430672e-03
1.584684733228693965e+00,2.781244926154613495e-03
1.584709212240608123e+00,2.503209980204701424e-03
1.584733687099736832e+00,3.336536232382059097e-03
1.584758157807488077e+00,3.059524577111005783e-03
1.584782624365270065e+00,4.447304643690586090e-03
1.584807086774490337e+00,4.169854335486888885e-03
1.584831545036555545e+00,2.502859570086002350e-03
1.584855999152871675e+00,3.336060326546430588e-03
1.584880449124843604e+00,2.781091257929801941e-03
1.584904894953875987e+00,3.058822592720389366e-03
1.584929336641372588e+00,4.725069738924503326e-03
1.584953774188736286e+00,2.780712442472577095e-03
1.584978207597369959e+00,3.336244728416204453e-03
1.585002636868674486e+00,1.947665237821638584e-03
1.585027062004051190e+00,3.891895757988095284e-03
1.585051483004900508e+00,3.613983979448676109e-03
1.585075899872621541e+00,3.058445872738957405e-03
1.585100312608613171e+00,3.614045912399888039e-03
1.585124721214273613e+00,2.225025556981563568e-03
1.585149125690999972e+00,3.336060093715786934e-03
1.585173526040189129e+00,1.114048413001000881e-03
1.585197922263236858e+00,2.780808834359049797e-03
1.585222314361538709e+00,4.169669933617115021e-03
1.585246702336488900e+00,1.946909469552338123e-03
1.585271086189481204e+00,2.502979710698127747e-03
1.585295465921909175e+00,1.669498858973383904e-03
1.585319841535164809e+00,2.224950352683663368e-03
1.585344213030639882e+00,3.613922977820038795e-03
1.585368580409725503e+00,3.336505265906453133e-03
1.585392943673812116e+00,2.503104973584413528e-03
1.585417302824288832e+00,3.336592810228466988e-03
1.585441657862544984e+00,2.503458410501480103e-03
1.585466008789968795e+00,3.614367684349417686e-03
1.585490355607947377e+00,1.947362208738923073e-03
1.585514698317867621e+00,3.058371366932988167e-03
1.585539036921115752e+00,2.780416980385780334e-03
1.585563371419077106e+00,2.780599053949117661e-03
1.585587701813136352e+00,3.613537410274147987e-03
1.585612028104677274e+00,1.947012497112154961e-03
1.585636350295083430e+00,3.613661974668502808e-03
1.585660668385737271e+00,4.169645719230175018e-03
1.585684982378020580e+00,2.502383664250373840e-03
1.585709292273314697e+00,2.780258888378739357e-03
1.585733598073000072e+00,2.780226757749915123e-03
1.585757899778456492e+00,3.613762790337204933e-03
1.585782197391063075e+00,2.502657705917954445e-03
1.585806490912198052e+00,1.947422861121594906e-03
1.585830780343239210e+00,1.947006443515419960e-03
1.585855065685563225e+00,2.224756404757499695e-03
1.585879346940547219e+00,2.224901923909783363e-03
1.585903624109565868e+00,1.114135375246405602e-03
1.585927897193994740e+00,1.946834381669759750e-03
1.585952166195208068e+00,1.391451107338070869e-03
1.585976431114578755e+00,3.336325986310839653e-03
1.586000691953479924e+00,3.613897599279880524e-03
1.586024948713284255e+00,2.502458402886986732e-03
1.586049201395362207e+00,1.669444493018090725e-03
1.586073450001085572e+00,1.669384422712028027e-03
1.586097694531823699e+00,1.113272039219737053e-03
1.586121934988945936e+00,3.336241934448480606e-03
1.586146171373821634e+00,2.224987838417291641e-03
1.586170403687818142e+00,3.335880348458886147e-03
1.586194631932303034e+00,2.224550582468509674e-03
1.586218856108642772e+00,3.057692898437380791e-03
1.586243076218203596e+00,1.946756034158170223e-03
1.586267292262350415e+00,1.946739503182470798e-03
1.586291504242448136e+00,2.502561779692769051e-03
1.586315712159860114e+00,1.946974545717239380e-03
1.586339916015949703e+00,2.502572955563664436e-03
1.586364115812080033e+00,2.780484734103083611e-03
1.586388311549611796e+00,3.058130620047450066e-03
1.586412503229907012e+00,1.947066397406160831e-03
1.586436690854325926e+00,3.335909685119986534e-03
1.586460874424227896e+00,1.946798874996602535e-03
1.586485053940972501e+00,2.502294024452567101e-03
1.586509229405917987e+00,3.613696200773119926e-03
1.586533400820421713e+00,2.502574818208813667e-03
1.586557568185841038e+00,8.358486811630427837e-04
1.586581731503532211e+00,2.502608345821499825e-03
1.586605890774851035e+00,1.946943462826311588e-03
1.586630046001152428e+00,3.335824469104409218e-03
1.586654197183790416e+00,3.613493172451853752e-03
1.586678344324119028e+00,1.946507371030747890e-03
1.586702487423490737e+00,2.224623924121260643e-03
1.586726626483258240e+00,1.113597536459565163e-03
1.586750761504773122e+00,2.502343151718378067e-03
1.586774892489386080e+00,1.946857315488159657e-03
1.586799019438447145e+00,1.113643986172974110e-03
1.586823142353306126e+00,1.946630305610597134e-03
1.586847261235311723e+00,3.335529705509543419e-03
1.586871376085812635e+00,3.058156929910182953e-03
1.586895486906156005e+00,4.168713465332984924e-03
1.586919593697688313e+00,2.779955742880702019e-03
1.586943696461756259e+00,2.780161565169692039e-03
1.586967795199705211e+00,2.780093345791101456e-03
1.586991889912880094e+00,3.891186788678169250e-03
1.587015980602624499e+00,3.335264045745134354e-03
1.587040067270282684e+00,3.335603745654225349e-03
1.587064149917196909e+00,1.946619478985667229e-03
1.587088228544709656e+00,2.224715659394860268e-03
1.587112303154161852e+00,2.502091228961944580e-03
1.587136373746894868e+00,2.224044874310493469e-03
1.587160440324248523e+00,4.169015679508447647e-03
1.587184502887561965e+00,1.946661970578134060e-03
1.587208561438174792e+00,3.057885216549038887e-03
1.587232615977424377e+00,2.780014649033546448e-03
1.587256666506648539e+00,2.224713563919067383e-03
1.587280713027183765e+00,3.057724097743630409e-03
1.587304755540366097e+00,1.946727978065609932e-03
1.587328794047531355e+00,2.224231371656060219e-03
1.587352828550014028e+00,2.502125222235918045e-03
1.587376859049148603e+00,5.280098877847194672e-03
1.587400885546267792e+00,3.612981876358389854e-03
1.587424908042704974e+00,3.057707333937287331e-03
1.587448926539791749e+00,3.057611640542745590e-03
1.587472941038859942e+00,3.057870315387845039e-03
1.587496951541240042e+00,3.057860303670167923e-03
1.587520958048262543e+00,2.502034883946180344e-03
1.587544960561256602e+00,3.335172310471534729e-03
1.587568959081550934e+00,2.502046292647719383e-03
1.587592953610473812e+00,3.057318273931741714e-03
1.587616944149352616e+00,2.224129624664783478e-03
1.587640930699514064e+00,4.446569830179214478e-03
1.587664913262284205e+00,2.501798560842871666e-03
1.587688891838988869e+00,2.502044662833213806e-03
1.587712866430952552e+00,2.224192954599857330e-03
1.587736837039499527e+00,1.113325241021811962e-03
1.587760803665953402e+00,3.057706169784069061e-03
1.587784766311636231e+00,1.390736899338662624e-03
1.587808724977871400e+00,2.224258380010724068e-03
1.587832679665979407e+00,3.057511756196618080e-03
1.587856630377281641e+00,3.890858963131904602e-03
1.587880577113098157e+00,2.779638860374689102e-03
1.587904519874748344e+00,2.779800444841384888e-03
1.587928458663551146e+00,2.224250463768839836e-03
1.587952393480824842e+00,2.223954768851399422e-03
1.587976324327887045e+00,3.612720640376210213e-03
1.588000251206054481e+00,3.335436806082725525e-03
1.588024174116643872e+00,3.613111795857548714e-03
1.588048093060970167e+00,2.779820235446095467e-03
1.588072008040348759e+00,3.335281508043408394e-03
1.588095919056093486e+00,4.446464590728282928e-03
1.588119826109518407e+00,3.057529684156179428e-03
1.588143729201936472e+00,4.168295301496982574e-03
1.588167628334659964e+00,1.946395146660506725e-03
1.588191523509000502e+00,2.224350115284323692e-03
1.588215414726269037e+00,2.779642352834343910e-03
1.588239301987775853e+00,3.612979315221309662e-03
1.588263185294831015e+00,2.779840491712093353e-03
1.588287064648743474e+00,3.335065441206097603e-03
1.588310940050821740e+00,3.057442372664809227e-03
1.588334811502373212e+00,2.501897513866424561e-03
1.588358679004705287e+00,2.224260009825229645e-03
1.588382542559124477e+00,2.779629081487655640e-03
1.588406402166936626e+00,1.390873338095843792e-03
1.588430257829446912e+00,1.946325064636766911e-03
1.588454109547959625e+00,2.779662841930985451e-03
1.588477957323779055e+00,1.390857505612075329e-03
1.588501801158207938e+00,2.779529662802815437e-03
1.588525641052549231e+00,1.112824189476668835e-03
1.588549477008105004e+00,2.779685659334063530e-03
1.588573309026176217e+00,3.612998872995376587e-03
1.588597137108063384e+00,2.224432071670889854e-03
1.588620961255067243e+00,2.291658660396933556e-03
1.588644781468486311e+00,1.380607634782791138e-01
1.588668597749619993e+00,9.015567600727081299e-02
1.588692410099766361e+00,2.668594382703304291e-02
1.588716218520222156e+00,1.496744807809591293e-02
1.588740023012284786e+00,8.894274011254310608e-03
1.588763823577250101e+00,1.024070195853710175e-02
1.588787620216413954e+00,8.834874257445335388e-03
1.588811412931070866e+00,3.552128560841083527e-03
1.588835201722515356e+00,3.380916547030210495e-03
1.588858986592041056e+00,2.084287814795970917e-03
1.588882767540940488e+00,2.610628725960850716e-03
1.588906544570506396e+00,1.750118215568363667e-03
1.588930317682030413e+00,1.160782179795205593e-03
1.588954086876803062e+00,3.520279191434383392e-03
1.588977852156115533e+00,2.819138113409280777e-03
1.589001613521257017e+00,1.404609298333525658e-03
1.589025370973516704e+00,4.177238792181015015e-03
1.589049124514183564e+00,2.785807708278298378e-03
1.589072874144544789e+00,1.966513460502028465e-03
1.589096619865888016e+00,2.785224700346589088e-03
1.589120361679499771e+00,2.509194193407893181e-03
1.589144099586665693e+00,2.510553458705544472e-03
1.589167833588671419e+00,1.952569931745529175e-03
1.589191563686801478e+00,3.620151430368423462e-03
1.589215289882340176e+00,2.231100108474493027e-03
1.589239012176570709e+00,3.340900875627994537e-03
1.589262730570775606e+00,4.453639034181833267e-03
1.589286445066237397e+00,3.061880590394139290e-03
1.589310155664237723e+00,3.062870120629668236e-03
1.589333862366056893e+00,3.341150935739278793e-03
1.589357565172975661e+00,1.950720907188951969e-03
1.589381264086273227e+00,3.896364709362387657e-03
1.589404959107229232e+00,1.673563383519649506e-03
1.589428650237121099e+00,2.227911492809653282e-03
1.589452337477227140e+00,1.396884443238377571e-03
1.589476020828824554e+00,4.173348192125558853e-03
