# kappa, training_loss
1.549730514299560102e+00,3.864671452902257442e-04
1.549761703659834566e+00,9.406374301761388779e-04
1.549792886278795523e+00,1.496638869866728783e-03
1.549824062159356419e+00,9.402871364727616310e-04
1.549855231304429148e+00,9.391591302119195461e-04
1.549886393716923605e+00,9.416050743311643600e-04
1.549917549399747241e+00,6.626794347539544106e-04
1.549948698355806176e+00,6.612346041947603226e-04
1.549979840588004532e+00,6.649172282777726650e-04
1.550010976099244653e+00,6.609337870031595230e-04
1.550042104892426886e+00,9.376802481710910797e-04
1.550073226970449580e+00,9.406039607711136341e-04
1.550104342336209307e+00,1.058476627804338932e-04
1.550135450992600861e+00,1.219577505253255367e-03
1.550166552942516818e+00,3.856784314848482609e-04
1.550197648188848643e+00,3.847356128972023726e-04
1.550228736734485135e+00,3.802537976298481226e-04
1.550259818582313320e+00,1.217896933667361736e-03
1.550290893735219111e+00,9.367197053506970406e-04
1.550321962196085535e+00,9.355080546811223030e-04
1.550353023967794286e+00,9.341696859337389469e-04
1.550384079053225506e+00,9.431596845388412476e-04
1.550415127455256892e+00,9.411794599145650864e-04
1.550446169176764144e+00,1.494808821007609367e-03
1.550477204220622296e+00,1.221044338308274746e-03
1.550508232589703050e+00,9.389295009896159172e-04
1.550539254286876778e+00,9.370205225422978401e-04
1.550570269315012961e+00,1.767240697517991066e-03
1.550601277676977530e+00,3.833872906398028135e-04
1.550632279375635969e+00,6.648239796049892902e-04
1.550663274413851100e+00,3.862055309582501650e-04
1.550694262794484413e+00,1.219596015289425850e-03
1.550725244520394952e+00,1.216178177855908871e-03
1.550756219594440655e+00,9.382664575241506100e-04
1.550787188019477236e+00,6.602703942917287350e-04
1.550818149798358414e+00,9.369853069074451923e-04
1.550849104933936351e+00,1.217728247866034508e-03
1.550880053429061212e+00,2.046700799837708473e-03
1.550910995286581606e+00,9.349758038297295570e-04
1.550941930509343702e+00,1.494732685387134552e-03
1.550972859100192558e+00,2.046285197138786316e-03
1.551003781061971010e+00,1.211805269122123718e-03
1.551034696397519896e+00,6.608059047721326351e-04
1.551065605109678724e+00,9.360829135403037071e-04
1.551096507201284780e+00,6.563076749444007874e-04
1.551127402675173794e+00,3.837283875327557325e-04
1.551158291534179279e+00,1.043169395416043699e-04
1.551189173781133857e+00,6.561244954355061054e-04
1.551220049418866598e+00,6.561061600223183632e-04
1.551250918450206795e+00,1.214937889017164707e-03
1.551281780877980410e+00,9.352414635941386223e-04
1.551312636705012293e+00,1.034737579175271094e-04
1.551343485934125077e+00,9.340511751361191273e-04
1.551374328568140504e+00,6.536161527037620544e-04
1.551405164609877207e+00,1.219314755871891975e-03
1.551435994062152934e+00,3.789249167311936617e-04
1.551466816927782988e+00,6.566277006641030312e-04
1.551497633209581561e+00,3.760824329219758511e-04
1.551528442910360850e+00,9.361061383970081806e-04
1.551559246032930606e+00,1.208732370287179947e-03
1.551590042580099693e+00,6.547370576299726963e-04
1.551620832554674534e+00,9.334476199001073837e-04
1.551651615959459773e+00,6.574958679266273975e-04
1.551682392797258947e+00,2.044078428298234940e-03
1.551713163070872703e+00,6.517344154417514801e-04
1.551743926783101246e+00,6.550656980834901333e-04
1.551774683936741672e+00,9.296027128584682941e-04
1.551805434534590189e+00,3.794792573899030685e-04
1.551836178579440562e+00,9.319999953731894493e-04
1.551866916074085445e+00,6.569689139723777771e-04
1.551897647021315274e+00,9.348270832560956478e-04
1.551928371423918707e+00,3.804104344453662634e-04
1.551959089284682625e+00,9.328968008048832417e-04
1.551989800606392356e+00,9.332814952358603477e-04
1.552020505391831451e+00,9.324696729891002178e-04
1.552051203643781463e+00,3.792884817812591791e-04
1.552081895365021946e+00,1.212141127325594425e-03
1.552112580558331345e+00,6.509457598440349102e-04
1.552143259226485439e+00,6.543659837916493416e-04
1.552173931372259341e+00,1.761437277309596539e-03
1.552204596998425501e+00,1.209387555718421936e-03
1.552235256107755479e+00,6.580702611245214939e-04
1.552265908703017727e+00,9.303815313614904881e-04
1.552296554786980032e+00,6.552260601893067360e-04
1.552327194362408180e+00,9.358125389553606510e-04
1.552357827432066184e+00,9.285820415243506432e-04
1.552388453998715834e+00,3.814724041149020195e-04
1.552419074065118032e+00,6.529998499900102615e-04
1.552449687634031017e+00,6.543765193782746792e-04
1.552480294708212138e+00,3.714414197020232677e-04
1.552510895290416082e+00,6.524768541567027569e-04
1.552541489383396867e+00,6.542440969496965408e-04
1.552572076989905403e+00,1.762557658366858959e-03
1.552602658112691936e+00,6.534156855195760727e-04
1.552633232754504711e+00,1.209864509291946888e-03
1.552663800918090198e+00,9.319654200226068497e-04
1.552694362606193090e+00,1.487396308220922947e-03
1.552724917821555861e+00,1.480931183323264122e-03
1.552755466566920317e+00,3.777764795813709497e-04
1.552786008845025156e+00,1.206135144457221031e-03
1.552816544658608633e+00,1.482219784520566463e-03
1.552847074010406558e+00,9.288520086556673050e-04
1.552877596903152968e+00,9.436938853468745947e-05
1.552908113339580787e+00,9.322961559519171715e-04
1.552938623322420497e+00,6.512547261081635952e-04
1.552969126854400805e+00,1.209220266900956631e-03
1.552999623938249751e+00,6.473016692325472832e-04
1.553030114576692267e+00,6.505823112092912197e-04
1.553060598772452394e+00,3.735689679160714149e-04
1.553091076528251957e+00,6.497052963823080063e-04
1.553121547846812112e+00,1.483323634602129459e-03
1.553152012730850684e+00,3.727491712197661400e-04
1.553182471183085278e+00,3.767384041566401720e-04
1.553212923206230389e+00,3.723254194483160973e-04
1.553243368803000068e+00,3.753491910174489021e-04
1.553273807976105703e+00,6.533898413181304932e-04
1.553304240728258012e+00,3.757428203243762255e-04
1.553334667062164609e+00,6.545700016431510448e-04
1.553365086980532439e+00,9.253582684323191643e-04
1.553395500486066449e+00,9.302490507252514362e-04
1.553425907581469811e+00,6.467694765888154507e-04
1.553456308269444142e+00,9.305243729613721371e-04
1.553486702552689058e+00,1.483172876760363579e-03
1.553517090433902847e+00,6.509443046525120735e-04
1.553547471915781575e+00,6.471921224147081375e-04
1.553577847001020196e+00,1.210393616929650307e-03
1.553608215692311889e+00,1.203382038511335850e-03
1.553638577992347392e+00,6.500559393316507339e-04
1.553668933903816773e+00,1.206249929964542389e-03
1.553699283429407663e+00,3.687455318868160248e-04
1.553729626571806133e+00,3.688627039082348347e-04
1.553759963333696925e+00,9.324080019723623991e-05
1.553790293717762783e+00,6.510501843877136707e-04
1.553820617726684672e+00,9.250902221538126469e-04
1.553850935363142449e+00,6.455972325056791306e-04
1.553881246629813306e+00,3.723402041941881180e-04
1.553911551529373547e+00,3.729001036845147610e-04
1.553941850064497698e+00,1.476721488870680332e-03
1.553972142237858067e+00,1.756889279931783676e-03
1.554002428052125628e+00,1.206546556204557419e-03
1.554032707509970246e+00,6.498307920992374420e-04
1.554062980614058898e+00,3.688565921038389206e-04
1.554093247367058117e+00,1.755611854605376720e-03
1.554123507771631330e+00,1.202149200253188610e-03
1.554153761830441960e+00,9.062580647878348827e-05
1.554184009546150769e+00,6.458828574977815151e-04
1.554214250921416740e+00,1.204928033985197544e-03
1.554244485958897748e+00,1.203626394271850586e-03
1.554274714661249224e+00,9.128497913479804993e-05
1.554304937031126155e+00,9.204710659105330706e-05
1.554335153071180198e+00,6.429101340472698212e-04
1.554365362784063009e+00,9.236838086508214474e-04
1.554395566172423138e+00,6.483086617663502693e-04
1.554425763238908909e+00,6.461926968768239021e-04
1.554455953986165984e+00,8.914624049793928862e-05
1.554486138416838248e+00,6.461695884354412556e-04
1.554516316533568476e+00,3.679118235595524311e-04
1.554546488338998111e+00,9.259975631721317768e-04
1.554576653835765709e+00,1.480243401601910591e-03
1.554606813026509160e+00,1.756205689162015915e-03
1.554636965913864355e+00,1.483155530877411366e-03
1.554667112500466075e+00,6.438844720833003521e-04
1.554697252788946216e+00,6.386498571373522282e-04
1.554727386781936227e+00,8.794975292403250933e-05
1.554757514482065561e+00,6.477745482698082924e-04
1.554787635891961894e+00,6.446731858886778355e-04
1.554817751014250904e+00,6.455095717683434486e-04
1.554847859851557601e+00,9.224096429534256458e-04
1.554877962406504333e+00,1.197330537252128124e-03
1.554908058681712557e+00,9.257600759156048298e-04
1.554938148679801735e+00,6.479293806478381157e-04
1.554968232403389106e+00,6.436010589823126793e-04
1.554998309855091909e+00,6.480205338448286057e-04
1.555028381037524277e+00,3.677572240121662617e-04
1.555058445953298785e+00,8.733981667319312692e-05
1.555088504605027344e+00,6.424498860724270344e-04
1.555118556995319423e+00,6.445926846936345100e-04
1.555148603126783158e+00,3.645631368272006512e-04
1.555178643002024685e+00,3.620746429078280926e-04
1.555208676623649033e+00,6.447246414609253407e-04
1.555238703994259453e+00,8.695097494637593627e-05
1.555268725116457418e+00,9.206150425598025322e-04
1.555298739992842849e+00,6.414075614884495735e-04
1.555328748626014335e+00,2.033627126365900040e-03
1.555358751018567798e+00,1.478403923101723194e-03
1.555388747173099384e+00,1.195488614030182362e-03
1.555418737092201686e+00,9.220514330081641674e-04
1.555448720778466631e+00,3.619931521825492382e-04
1.555478698234484813e+00,6.402450380846858025e-04
1.555508669462844606e+00,6.440852885134518147e-04
1.555538634466132830e+00,9.100437455344945192e-05
1.555568593246935194e+00,3.672213351819664240e-04
1.555598545807835409e+00,1.198464655317366123e-03
1.555628492151415632e+00,9.156377054750919342e-04
1.555658432280256021e+00,3.627179830800741911e-04
1.555688366196936290e+00,1.197832054458558559e-03
1.555718293904033045e+00,9.214171441271901131e-04
1.555748215404122226e+00,9.239824139513075352e-04
1.555778130699777995e+00,6.400908459909260273e-04
1.555808039793573183e+00,2.031923970207571983e-03
1.555837942688078401e+00,9.175217128358781338e-04
1.555867839385863149e+00,8.729803812457248569e-05
1.555897729889494707e+00,1.198882237076759338e-03
1.555927614201539688e+00,9.193888399749994278e-04
1.555957492324562930e+00,3.657299093902111053e-04
1.555987364261126604e+00,1.195792690850794315e-03
1.556017230013792441e+00,6.457652198150753975e-04
1.556047089585120391e+00,8.722677739569917321e-05
1.556076942977668409e+00,9.217973565682768822e-04
1.556106790193993117e+00,9.195451275445520878e-04
1.556136631236649803e+00,3.655398904811590910e-04
1.556166466108191093e+00,3.660892543848603964e-04
1.556196294811169833e+00,1.197537640109658241e-03
1.556226117348135984e+00,6.420127465389668941e-04
1.556255933721637952e+00,9.184601949527859688e-04
1.556285743934222587e+00,6.454380345530807972e-04
1.556315547988436077e+00,3.631018626037985086e-04
1.556345345886821940e+00,6.406055181287229061e-04
1.556375137631922589e+00,9.197936160489916801e-04
1.556404923226279102e+00,9.168052929453551769e-04
1.556434702672430337e+00,8.351076394319534302e-05
1.556464475972914263e+00,1.197188044898211956e-03
1.556494243130266630e+00,6.392588256858289242e-04
1.556524004147021856e+00,6.373135838657617569e-04
1.556553759025713468e+00,1.195269171148538589e-03
1.556583507768872332e+00,3.570746921468526125e-04
1.556613250379028424e+00,3.585779631976038218e-04
1.556642986858709943e+00,6.388604524545371532e-04
1.556672717210443313e+00,1.195282442495226860e-03
1.556702441436754292e+00,8.253507985500618815e-05
1.556732159540165972e+00,3.591537533793598413e-04
1.556761871523200114e+00,8.075690857367590070e-05
1.556791577388377812e+00,1.198581303469836712e-03
1.556821277138217718e+00,9.169263648800551891e-04
1.556850970775236709e+00,1.198871177621185780e-03
1.556880658301950771e+00,6.377964164130389690e-04
1.556910339720874337e+00,1.193058793433010578e-03
1.556940015034520064e+00,6.375832017511129379e-04
1.556969684245399277e+00,9.165047667920589447e-04
1.556999347356020857e+00,1.472426112741231918e-03
1.557029004368893244e+00,3.639353672042489052e-04
1.557058655286523097e+00,8.197825081879273057e-05
1.557088300111414858e+00,9.142383350990712643e-04
1.557117938846072303e+00,3.622231015469878912e-04
1.557147571492997207e+00,8.352837903657928109e-05
1.557177198054690015e+00,1.195232849568128586e-03
1.557206818533648951e+00,1.194734359160065651e-03
1.557236432932371573e+00,1.466444111429154873e-03
1.557266041253353661e+00,3.603869699873030186e-04
1.557295643499089222e+00,3.573599969968199730e-04
1.557325239672070927e+00,6.347364978864789009e-04
1.557354829774789895e+00,1.468416070565581322e-03
1.557384413809735690e+00,6.389651680365204811e-04
1.557413991779396101e+00,2.028788672760128975e-03
1.557443563686258026e+00,6.358910468406975269e-04
1.557473129532805922e+00,3.611751017160713673e-04
1.557502689321523581e+00,1.466532819904386997e-03
1.557532243054892795e+00,6.380612612701952457e-04
1.557561790735394025e+00,1.749857328832149506e-03
1.557591332365505732e+00,1.746365800499916077e-03
1.557620867947705712e+00,1.192045398056507111e-03
1.557650397484469762e+00,3.591370768845081329e-04
1.557679920978272126e+00,6.379864062182605267e-04
1.557709438431585269e+00,6.384361186064779758e-04
1.557738949846880550e+00,1.470617717131972313e-03
1.557768455226628213e+00,1.469522481784224510e-03
1.557797954573295618e+00,6.365697481669485569e-04
1.557827447889350347e+00,1.468328409828245640e-03
1.557856935177257096e+00,9.136136504821479321e-04
1.557886416439479449e+00,9.157853783108294010e-04
1.557915891678480103e+00,6.388068431988358498e-04
1.557945360896719089e+00,6.400438142009079456e-04
1.557974824096655997e+00,3.565317019820213318e-04
1.558004281280748637e+00,3.560810582712292671e-04
1.558033732451452602e+00,6.344969151541590691e-04
1.558063177611223038e+00,9.106985526159405708e-04
1.558092616762512428e+00,6.394106894731521606e-04
1.558122049907773254e+00,1.196132507175207138e-03
1.558151477049455114e+00,9.120739996433258057e-04
1.558180898190007158e+00,7.844337233109399676e-05
1.558210313331875652e+00,6.346067530103027821e-04
1.558239722477507083e+00,9.155530133284628391e-04
1.558269125629345053e+00,3.572447749320417643e-04
1.558298522789832719e+00,1.190708484500646591e-03
1.558327913961410571e+00,9.155151783488690853e-04
1.558357299146519104e+00,1.739887986332178116e-03
1.558386678347595922e+00,1.186727313324809074e-03
1.558416051567077742e+00,6.317862425930798054e-04
1.558445418807400173e+00,9.101899922825396061e-04
1.558474780070996379e+00,6.359170656651258469e-04
1.558504135360299081e+00,3.586880338843911886e-04
1.558533484677739001e+00,9.065835038200020790e-04
1.558562828025744862e+00,6.353301578201353550e-04
1.558592165406744945e+00,3.578527539502829313e-04
1.558621496823165531e+00,6.349731120280921459e-04
1.558650822277431125e+00,6.368079339154064655e-04
1.558680141771965344e+00,1.188675058074295521e-03
1.558709455309190028e+00,9.131226688623428345e-04
1.558738762891525687e+00,3.606503305491060019e-04
1.558768064521390828e+00,1.192885218188166618e-03
1.558797360201203519e+00,9.104206110350787640e-04
1.558826649933378938e+00,9.089234517887234688e-04
1.558855933720332265e+00,3.540381148923188448e-04
1.558885211564476014e+00,1.464107306674122810e-03
1.558914483468222478e+00,9.108072263188660145e-04
1.558943749433980841e+00,3.551794216036796570e-04
1.558973009464160286e+00,6.310174358077347279e-04
1.559002263561167778e+00,6.362140993587672710e-04
1.559031511727409169e+00,6.362929707393050194e-04
1.559060753965288759e+00,6.295927450992166996e-04
1.559089990277208848e+00,3.554087306838482618e-04
1.559119220665571293e+00,1.187400892376899719e-03
1.559148445132775951e+00,9.093388216570019722e-04
1.559177663681220682e+00,9.142397320829331875e-04
1.559206876313302903e+00,6.321812397800385952e-04
1.559236083031418030e+00,9.114309796132147312e-04
1.559265283837959704e+00,9.107496007345616817e-04
1.559294478735320899e+00,9.099773596972227097e-04
1.559323667725892593e+00,9.122532210312783718e-04
1.559352850812064650e+00,9.096225257962942123e-04
1.559382027996224940e+00,1.185546745546162128e-03
1.559411199280760663e+00,6.321688415482640266e-04
1.559440364668056578e+00,1.467936206609010696e-03
1.559469524160497222e+00,9.067170321941375732e-04
1.559498677760464691e+00,1.464880071580410004e-03
1.559527825470339746e+00,2.299450105056166649e-03
1.559556967292502261e+00,3.538581368047744036e-04
1.559586103229330334e+00,6.352597847580909729e-04
1.559615233283200730e+00,6.318181985989212990e-04
1.559644357456488217e+00,9.070915402844548225e-04
1.559673475751566896e+00,6.307039293460547924e-04
1.559702588170809090e+00,3.553531714715063572e-04
1.559731694716585793e+00,6.359111866913735867e-04
1.559760795391266219e+00,9.073725086636841297e-04
1.559789890197218698e+00,6.317719817161560059e-04
1.559818979136809780e+00,3.583077632356435061e-04
1.559848062212404685e+00,1.462333719246089458e-03
1.559877139426366854e+00,1.187314395792782307e-03
1.559906210781059066e+00,1.190400100313127041e-03
1.559935276278841876e+00,1.189555623568594456e-03
1.559964335922074952e+00,6.286349962465465069e-04
1.559993389713116185e+00,1.741507439874112606e-03
1.560022437654322358e+00,9.087198995985090733e-04
1.560051479748048475e+00,6.265355041250586510e-04
1.560080515996648431e+00,3.508951049298048019e-04
1.560109546402474345e+00,6.290024030022323132e-04
1.560138570967877669e+00,3.549950197339057922e-04
1.560167589695207413e+00,1.464113942347466946e-03
1.560196602586812142e+00,1.184881548397243023e-03
1.560225609645037759e+00,3.497801662888377905e-04
1.560254610872230607e+00,6.313683115877211094e-04
1.560283606270733703e+00,6.310153403319418430e-04
1.560312595842889616e+00,1.737001817673444748e-03
1.560341579591039585e+00,6.301786634139716625e-04
1.560370557517523293e+00,9.069570223800837994e-04
1.560399529624678649e+00,9.117408189922571182e-04
1.560428495914842673e+00,3.488752990961074829e-04
1.560457456390350828e+00,7.593290501972660422e-05
1.560486411053536582e+00,3.492362448014318943e-04
1.560515359906732957e+00,3.499949816614389420e-04
1.560544302952271423e+00,3.501001629047095776e-04
1.560573240192481004e+00,1.183349057100713253e-03
1.560602171629690504e+00,9.047614876180887222e-04
1.560631097266226952e+00,6.295724888332188129e-04
1.560660017104415820e+00,6.287817377597093582e-04
1.560688931146581249e+00,1.459881314076483250e-03
1.560717839395046047e+00,6.288764998316764832e-04
1.560746741852131692e+00,1.184545224532485008e-03
1.560775638520158104e+00,2.296382095664739609e-03
1.560804529401443430e+00,9.082058677449822426e-04
1.560833414498305594e+00,1.463582855649292469e-03
1.560862293813060075e+00,1.737263402901589870e-03
1.560891167348021247e+00,2.016372745856642723e-03
1.560920035105502146e+00,3.462891909293830395e-04
1.560948897087814702e+00,3.524671483319252729e-04
1.560977753297268400e+00,9.079709416255354881e-04
1.561006603736173171e+00,6.298240623436868191e-04
1.561035448406835613e+00,6.292975158430635929e-04
1.561064287311562326e+00,9.027017513290047646e-04
1.561093120452657690e+00,9.020636207424104214e-04
1.561121947832425416e+00,6.276073982007801533e-04
1.561150769453166998e+00,9.058784344233572483e-04
1.561179585317183482e+00,6.305292481556534767e-04
1.561208395426773921e+00,6.257432978600263596e-04
1.561237199784235807e+00,6.277390639297664165e-04
1.561265998391865972e+00,3.518054436426609755e-04
1.561294791251959468e+00,6.275877240113914013e-04
1.561323578366809794e+00,6.270925514400005341e-04
1.561352359738709117e+00,3.491070237942039967e-04
1.561381135369948714e+00,1.182556967251002789e-03
1.561409905262818087e+00,9.052032837644219398e-04
1.561438669419605407e+00,3.495667187962681055e-04
1.561467427842597733e+00,3.494687261991202831e-04
1.561496180534080125e+00,6.253588362596929073e-04
1.561524927496336757e+00,1.185268047265708447e-03
1.561553668731650690e+00,6.263313698582351208e-04
1.561582404242303213e+00,6.235607434064149857e-04
1.561611134030573833e+00,9.015575051307678223e-04
1.561639858098741840e+00,1.182518783025443554e-03
1.561668576449084522e+00,9.040771983563899994e-04
1.561697289083877394e+00,6.239157519303262234e-04
1.561725996005395523e+00,6.276749190874397755e-04
1.561754697215911314e+00,1.179462997242808342e-03
1.561783392717697616e+00,3.503736807033419609e-04
1.561812082513023947e+00,6.252130260691046715e-04
1.561840766604160491e+00,1.181878498755395412e-03
1.561869444993374323e+00,6.256264750845730305e-04
1.561898117682931852e+00,7.037457544356584549e-05
1.561926784675098823e+00,6.989777466515079141e-05
1.561955445972138312e+00,1.180350896902382374e-03
1.561984101576313178e+00,9.036951814778149128e-04
1.562012751489884055e+00,6.255115149542689323e-04
1.562041395715110914e+00,1.181848463602364063e-03
1.562070034254252171e+00,9.042178280651569366e-04
1.562098667109564465e+00,9.031762019731104374e-04
1.562127294283303991e+00,9.014287497848272324e-04
1.562155915777724502e+00,1.733098877593874931e-03
1.562184531595079306e+00,3.467648348305374384e-04
1.562213141737620159e+00,3.495206765364855528e-04
1.562241746207597259e+00,6.243815878406167030e-04
1.562270345007259253e+00,9.024713071994483471e-04
1.562298938138854343e+00,1.178574864752590656e-03
1.562327525604628509e+00,6.239168578758835793e-04
1.562356107406826400e+00,6.234138854779303074e-04
1.562384683547692221e+00,6.262862007133662701e-04
1.562413254029467957e+00,9.014485985971987247e-04
1.562441818854394704e+00,6.713668699376285076e-05
1.562470378024711781e+00,6.233560270629823208e-04
1.562498931542657843e+00,3.448310017120093107e-04
1.562527479410469544e+00,3.457299899309873581e-04
1.562556021630382874e+00,6.235188920982182026e-04
1.562584558204631824e+00,6.217557238414883614e-04
1.562613089135449718e+00,3.469739458523690701e-04
1.562641614425067882e+00,3.446082992013543844e-04
1.562670134075716755e+00,6.232745945453643799e-04
1.562698648089625442e+00,1.177172991447150707e-03
1.562727156469021716e+00,9.032873786054551601e-04
1.562755659216131576e+00,9.006758918985724449e-04
1.562784156333180574e+00,1.459905877709388733e-03
1.562812647822392043e+00,6.218624184839427471e-04
1.562841133685988648e+00,3.453363606240600348e-04
1.562869613926191281e+00,6.242045201361179352e-04
1.562898088545220165e+00,6.253275787457823753e-04
1.562926557545293083e+00,1.179792685434222221e-03
1.562955020928628036e+00,1.730360090732574463e-03
1.562983478697440143e+00,9.026050684042274952e-04
1.563011930853944298e+00,1.179180922918021679e-03
1.563040377400353620e+00,9.033447131514549255e-04
1.563068818338880117e+00,1.454499200917780399e-03
1.563097253671734244e+00,1.181495725177228451e-03
1.563125683401125343e+00,8.991898503154516220e-04
1.563154107529261871e+00,1.179526443593204021e-03
1.563182526058350064e+00,6.207204423844814301e-04
1.563210938990595045e+00,3.432745870668441057e-04
1.563239346328201718e+00,3.468392824288457632e-04
1.563267748073372099e+00,6.200357456691563129e-04
1.563296144228307982e+00,9.010895155370235443e-04
1.563324534795209830e+00,6.224932149052619934e-04
1.563352919776275884e+00,1.180450199171900749e-03
1.563381299173704164e+00,6.174741429276764393e-04
1.563409672989691135e+00,1.178475329652428627e-03
1.563438041226431485e+00,6.229468272067606449e-04
1.563466403886118794e+00,3.415287937968969345e-04
1.563494760970945974e+00,6.226512487046420574e-04
1.563523112483103494e+00,6.237300112843513489e-04
1.563551458424781826e+00,6.199979106895625591e-04
1.563579798798169218e+00,1.179298735223710537e-03
1.563608133605452588e+00,9.008268825709819794e-04
1.563636462848818409e+00,6.202837685123085976e-04
1.563664786530451378e+00,8.973300573416054249e-04
1.563693104652534416e+00,1.181096769869327545e-03
1.563721417217249998e+00,3.445648762863129377e-04
1.563749724226778604e+00,1.177418744191527367e-03
1.563778025683300044e+00,6.184929516166448593e-04
1.563806321588992576e+00,6.240014918148517609e-04
1.563834611946032904e+00,6.275328632909804583e-05
1.563862896756597287e+00,6.123503408161923289e-05
1.563891176022859097e+00,3.459850559011101723e-04
1.563919449746992596e+00,1.176925841718912125e-03
1.563947717931168935e+00,8.968277834355831146e-04
1.563975980577559044e+00,3.460591251496225595e-04
1.564004237688331855e+00,1.452500117011368275e-03
1.564032489265655634e+00,6.260769441723823547e-05
1.564060735311697092e+00,1.179245882667601109e-03
1.564088975828621830e+00,8.991304202936589718e-04
1.564117210818593895e+00,6.554348510690033436e-05
1.564145440283776223e+00,6.186358514241874218e-04
1.564173664226330418e+00,6.204487872309982777e-04
1.564201882648417197e+00,1.455086632631719112e-03
1.564230095552195499e+00,6.508834485430270433e-05
1.564258302939823153e+00,8.981202845461666584e-04
1.564286504813456657e+00,6.208806298673152924e-04
1.564314701175251621e+00,3.416360123082995415e-04
1.564342892027361875e+00,6.200917996466159821e-04
1.564371077371940144e+00,8.978397818282246590e-04
1.564399257211138261e+00,6.189896375872194767e-04
1.564427431547106506e+00,3.413936938159167767e-04
1.564455600381993827e+00,1.176289166323840618e-03
1.564483763717947618e+00,6.213302840478718281e-04
1.564511921557115048e+00,1.732465228997170925e-03
1.564540073901641071e+00,8.957890677265822887e-04
1.564568220753669747e+00,3.403738664928823709e-04
1.564596362115343808e+00,3.405770403333008289e-04
1.564624497988804430e+00,3.430882643442600965e-04
1.564652628376192123e+00,8.970445487648248672e-04
1.564680753279645842e+00,8.939820108935236931e-04
1.564708872701303433e+00,1.450360636226832867e-03
1.564736986643301409e+00,6.182279903441667557e-04
1.564765095107774728e+00,8.985092863440513611e-04
1.564793198096857685e+00,6.197435432113707066e-04
1.564821295612682794e+00,3.410436038393527269e-04
1.564849387657381685e+00,1.730802934616804123e-03
1.564877474233084653e+00,1.172358985058963299e-03
1.564905555341920218e+00,6.171015556901693344e-04
1.564933630986016899e+00,6.184303783811628819e-04
1.564961701167500774e+00,1.182213076390326023e-03
1.564989765888497253e+00,1.174327335320413113e-03
1.565017825151130193e+00,3.392821527086198330e-04
1.565045878957522785e+00,1.171753974631428719e-03
1.565073927309796442e+00,3.399385313969105482e-04
1.565101970210071025e+00,6.179850897751748562e-04
1.565130007660466172e+00,8.982883882708847523e-04
1.565158039663099521e+00,6.187971448525786400e-04
1.565186066220087824e+00,2.007561502978205681e-03
1.565214087333546278e+00,1.177456695586442947e-03
1.565242103005589192e+00,1.450422802008688450e-03
1.565270113238329541e+00,3.382260911166667938e-04
1.565298118033878971e+00,1.172126503661274910e-03
1.565326117394347571e+00,3.388516488485038280e-04
1.565354111321845210e+00,6.189768319018185139e-04
1.565382099818479533e+00,6.155960145406424999e-04
1.565410082886357523e+00,3.395530802663415670e-04
1.565438060527584385e+00,1.176223275251686573e-03
1.565466032744264657e+00,1.173003111034631729e-03
1.565493999538501768e+00,1.451538992114365101e-03
1.565521960912396926e+00,6.159124313853681087e-04
1.565549916868051339e+00,8.962212596088647842e-04
1.565577867407564439e+00,8.944311412051320076e-04
1.565605812533033880e+00,6.160571356303989887e-04
1.565633752246557320e+00,3.406665928196161985e-04
1.565661686550230192e+00,8.931764168664813042e-04
1.565689615446147265e+00,8.930536569096148014e-04
1.565717538936401754e+00,6.168754771351814270e-04
1.565745457023085763e+00,1.170940930023789406e-03
1.565773369708290286e+00,1.170128234662115574e-03
1.565801276994105207e+00,6.145359948277473450e-04
1.565829178882618633e+00,3.360173723194748163e-04
1.565857075375918228e+00,1.172171207144856453e-03
1.565884966476089435e+00,1.174415461719036102e-03
1.565912852185218140e+00,1.170209841802716255e-03
1.565940732505387345e+00,1.452825614251196384e-03
1.565968607438679383e+00,8.958707912825047970e-04
1.565996476987175701e+00,8.951973286457359791e-04
1.566024341152956412e+00,3.400420246180146933e-04
1.566052199938100298e+00,3.401810536161065102e-04
1.566080053344685030e+00,1.172194257378578186e-03
1.566107901374786948e+00,3.353907086420804262e-04
1.566135744030481058e+00,1.171627896837890148e-03
1.566163581313841924e+00,8.960188715718686581e-04
1.566191413226941886e+00,8.926235605031251907e-04
1.566219239771852623e+00,3.396592219360172749e-04
1.566247060950644920e+00,6.160129560157656670e-04
1.566274876765387791e+00,6.140610785223543644e-04
1.566302687218148915e+00,8.929974865168333054e-04
1.566330492310995304e+00,1.450459822081029415e-03
1.566358292045993084e+00,6.142161437310278416e-04
1.566386086425206159e+00,6.150850094854831696e-04
1.566413875450697990e+00,8.946357411332428455e-04
1.566441659124530705e+00,1.171216485090553761e-03
1.566469437448764879e+00,8.925219881348311901e-04
1.566497210425460418e+00,6.144462968222796917e-04
1.566524978056675899e+00,1.170594827271997929e-03
1.566552740344468342e+00,6.126207881607115269e-04
1.566580497290893881e+00,3.392509825062006712e-04
1.566608248898007760e+00,3.359306138008832932e-04
1.566635995167863449e+00,8.899636450223624706e-04
1.566663736102513749e+00,1.171838841401040554e-03
1.566691471704009464e+00,1.447364687919616699e-03
1.566719201974401621e+00,6.153521826490759850e-04
1.566746926915738580e+00,8.913355995900928974e-04
1.566774646530068260e+00,1.169806928373873234e-03
1.566802360819437467e+00,6.131541449576616287e-04
