# kappa, training_loss
1.443015293794675857e+00,3.060773015022277832e-03
1.443080645084702462e+00,3.338642651215195656e-03
1.443145966785263967e+00,3.338693175464868546e-03
1.443211258923142726e+00,3.060625400394201279e-03
1.443276521525085565e+00,2.227542456239461899e-03
1.443341754617802009e+00,3.893552115187048912e-03
1.443406958227965831e+00,3.616204019635915756e-03
1.443472132382215056e+00,5.003367550671100616e-03
1.443537277107151073e+00,3.060251474380493164e-03
1.443602392429339076e+00,3.893586341291666031e-03
1.443667478375309621e+00,5.281724967062473297e-03
1.443732534971555292e+00,2.781725488603115082e-03
1.443797562244534705e+00,3.336840076372027397e-03
1.443862560220669611e+00,3.060771152377128601e-03
1.443927528926346682e+00,4.725547973066568375e-03
1.443992468387916617e+00,5.003976635634899139e-03
1.444057378631694588e+00,3.337370930239558220e-03
1.444122259683960241e+00,2.226104727014899254e-03
1.444187111570957915e+00,4.448710009455680847e-03
1.444251934318896868e+00,2.781457966193556786e-03
1.444316727953950164e+00,4.170311614871025085e-03
1.444381492502256448e+00,4.170002415776252747e-03
1.444446227989918619e+00,2.781239571049809456e-03
1.444510934443005157e+00,2.226307522505521774e-03
1.444575611887548794e+00,4.171347245573997498e-03
1.444640260349547178e+00,4.169756080955266953e-03
1.444704879854963986e+00,2.225811826065182686e-03
1.444769470429726921e+00,5.281585268676280975e-03
1.444834032099729493e+00,4.447891376912593842e-03
1.444898564890830350e+00,2.225295174866914749e-03
1.444963068828853281e+00,3.892049891874194145e-03
1.445027543939588099e+00,1.947701326571404934e-03
1.445091990248788871e+00,5.281033460050821304e-03
1.445156407782175911e+00,2.503365045413374901e-03
1.445220796565435561e+00,4.448034800589084625e-03
1.445285156624219081e+00,3.892164910212159157e-03
1.445349487984143089e+00,1.947539858520030975e-03
1.445413790670791343e+00,3.614705055952072144e-03
1.445478064709711630e+00,3.614038927480578423e-03
1.445542310126418872e+00,4.169965162873268127e-03
1.445606526946393577e+00,4.725485108792781830e-03
1.445670715195082279e+00,3.337081056088209152e-03
1.445734874897897315e+00,4.447401501238346100e-03
1.445799006080217497e+00,2.224973635748028755e-03
1.445863108767387217e+00,2.502723596990108490e-03
1.445927182984718007e+00,4.724443424493074417e-03
1.445991228757486757e+00,4.168931394815444946e-03
1.446055246110937498e+00,3.891258966177701950e-03
1.446119235070280062e+00,3.614266868680715561e-03
1.446183195660691201e+00,5.280415993183851242e-03
1.446247127907313690e+00,4.169500898569822311e-03
1.446311031835257443e+00,3.335869638249278069e-03
1.446374907469598625e+00,4.169453401118516922e-03
1.446438754835380536e+00,3.335934830829501152e-03
1.446502573957612725e+00,2.780721988528966904e-03
1.446566364861271881e+00,5.557867698371410370e-03
1.446630127571301161e+00,4.725250415503978729e-03
1.446693862112611306e+00,5.280403885990381241e-03
1.446757568510079972e+00,3.891482017934322357e-03
1.446821246788551507e+00,2.502570627257227898e-03
1.446884896972837176e+00,2.225127769634127617e-03
1.446948519087716045e+00,3.335641929879784584e-03
1.447012113157934099e+00,3.057877300307154655e-03
1.447075679208204679e+00,2.502456773072481155e-03
1.447139217263208488e+00,4.724466241896152496e-03
1.447202727347593365e+00,3.057944821193814278e-03
1.447266209485975175e+00,5.279976874589920044e-03
1.447329663702936919e+00,4.168749786913394928e-03
1.447393090023028739e+00,4.446782171726226807e-03
1.447456488470769465e+00,3.613017499446868896e-03
1.447519859070644621e+00,3.335968125611543655e-03
1.447583201847108203e+00,4.169120918959379196e-03
1.447646516824581564e+00,2.224494237452745438e-03
1.447709804027454084e+00,4.169121384620666504e-03
1.447773063480082945e+00,3.057735273614525795e-03
1.447836295206793800e+00,4.168718121945858002e-03
1.447899499231879439e+00,3.057711757719516754e-03
1.447962675579601344e+00,4.168964922428131104e-03
1.448025824274189244e+00,4.724057856947183609e-03
1.448088945339840450e+00,3.890677588060498238e-03
1.448152038800721408e+00,2.502090530470013618e-03
1.448215104680966148e+00,4.168678540736436844e-03
1.448278143004676943e+00,3.612884785979986191e-03
1.448341153795925651e+00,3.335553454235196114e-03
1.448404137078751042e+00,3.335739253088831902e-03
1.448467092877161244e+00,4.168455954641103745e-03
1.448530021215133523e+00,3.890737891197204590e-03
1.448592922116612502e+00,3.057536203414201736e-03
1.448655795605512386e+00,4.724140744656324387e-03
1.448718641705716070e+00,3.613193286582827568e-03
1.448781460441074698e+00,2.224346855655312538e-03
1.448844251835408992e+00,4.446354694664478302e-03
1.448907015912507923e+00,2.224258147180080414e-03
1.448969752696129820e+00,3.890828695148229599e-03
1.449032462210001926e+00,1.946213538758456707e-03
1.449095144477820840e+00,2.501979004591703415e-03
1.449157799523252077e+00,4.724028985947370529e-03
1.449220427369929842e+00,3.334930632263422012e-03
1.449283028041458365e+00,4.724109079688787460e-03
1.449345601561410790e+00,3.890651045367121696e-03
1.449408147953329395e+00,3.612709231674671173e-03
1.449470667240726263e+00,4.724328871816396713e-03
1.449533159447082831e+00,2.501884941011667252e-03
1.449595624595849674e+00,3.334884298965334892e-03
1.449658062710447393e+00,5.279656499624252319e-03
1.449720473814266164e+00,1.668498734943568707e-03
1.449782857930665081e+00,2.779456786811351776e-03
1.449845215082974148e+00,5.001620389521121979e-03
1.449907545294492284e+00,2.779450966045260429e-03
1.449969848588488208e+00,4.445991478860378265e-03
1.450032124988201110e+00,3.612606320530176163e-03
1.450094374516839313e+00,1.945911673828959465e-03
1.450156597197581831e+00,3.612681524828076363e-03
1.450218793053577260e+00,4.723992664366960526e-03
1.450280962107944660e+00,3.334864508360624313e-03
1.450343104383772674e+00,4.723856691271066666e-03
1.450405219904120635e+00,2.501739887520670891e-03
1.450467308692017454e+00,2.223837422206997871e-03
1.450529370770463400e+00,3.613032167777419090e-03
1.450591406162427655e+00,4.168092273175716400e-03
1.450653414890851201e+00,4.168139770627021790e-03
1.450715396978644600e+00,3.890319960191845894e-03
1.450777352448688884e+00,3.057245165109634399e-03
1.450839281323835994e+00,3.890247549861669540e-03
1.450901183626908342e+00,2.501468174159526825e-03
1.450963059380699027e+00,3.890352090820670128e-03
1.451024908607971176e+00,4.168182145804166794e-03
1.451086731331459934e+00,4.168412182480096817e-03
1.451148527573870028e+00,3.334930865094065666e-03
1.451210297357877765e+00,4.445912782102823257e-03
1.451272040706129696e+00,3.334829583764076233e-03
1.451333757641244171e+00,2.779155271127820015e-03
1.451395448185809789e+00,3.890303662046790123e-03
1.451457112362386281e+00,3.612458240240812302e-03
1.451518750193504737e+00,3.890124149620532990e-03
1.451580361701667599e+00,3.612481756135821342e-03
1.451641946909347780e+00,2.779108472168445587e-03
1.451703505838989550e+00,3.334653098136186600e-03
1.451765038513009198e+00,3.056726884096860886e-03
1.451826544953793929e+00,4.445761907845735550e-03
1.451888025183701858e+00,2.779098693281412125e-03
1.451949479225063122e+00,2.223504707217216492e-03
1.452010907100178994e+00,5.001386161893606186e-03
1.452072308831322323e+00,1.667969394475221634e-03
1.452133684440737982e+00,1.390054007060825825e-03
1.452195033950641756e+00,3.612273372709751129e-03
1.452256357383221674e+00,4.723556339740753174e-03
1.452317654760637344e+00,3.890228457748889923e-03
1.452378926105019730e+00,6.112373899668455124e-03
1.452440171438472039e+00,3.334505716338753700e-03
1.452501390783069501e+00,3.890050342306494713e-03
1.452562584160858705e+00,3.056816291064023972e-03
1.452623751593858703e+00,3.612345317378640175e-03
1.452684893104059904e+00,4.445539321750402451e-03
1.452746008713425629e+00,2.779025351628661156e-03
1.452807098443890776e+00,4.167749080806970596e-03
1.452868162317362266e+00,3.056679852306842804e-03
1.452929200355719708e+00,4.445576108992099762e-03
1.452990212580814733e+00,4.445656202733516693e-03
1.453051199014470773e+00,3.334448207169771194e-03
1.453112159678484394e+00,4.167706705629825592e-03
1.453173094594623960e+00,3.056639339774847031e-03
1.453234003784630746e+00,4.167815670371055603e-03
1.453294887270218272e+00,2.223219722509384155e-03
1.453355745073072081e+00,3.334351116791367531e-03
1.453416577214851069e+00,2.778880298137664795e-03
1.453477383717186600e+00,3.612364409491419792e-03
1.453538164601681837e+00,4.445493686944246292e-03
1.453598919889913965e+00,5.834319163113832474e-03
1.453659649603432413e+00,1.389878452755510807e-03
1.453720353763758633e+00,2.778762253001332283e-03
1.453781032392388095e+00,3.889880841597914696e-03
1.453841685510788295e+00,4.445603117346763611e-03
1.453902313140400082e+00,2.223217859864234924e-03
1.453962915302637660e+00,2.501023234799504280e-03
1.454023492018887254e+00,6.389802321791648865e-03
1.454084043310508889e+00,3.890027524903416634e-03
1.454144569198835502e+00,3.334304085001349449e-03
1.454205069705173381e+00,4.167720675468444824e-03
1.454265544850801728e+00,4.167546983808279037e-03
1.454325994656973098e+00,5.000963341444730759e-03
1.454386419144913623e+00,3.334292909130454063e-03
1.454446818335821900e+00,3.056494519114494324e-03
1.454507192250871439e+00,3.889868734404444695e-03
1.454567540911207546e+00,3.334246343001723289e-03
1.454627864337949994e+00,5.556480959057807922e-03
1.454688162552191910e+00,3.056560410186648369e-03
1.454748435574999554e+00,2.778739668428897858e-03
1.454808683427413651e+00,2.778626279905438423e-03
1.454868906130447836e+00,4.167476668953895569e-03
1.454929103705089100e+00,5.000921897590160370e-03
1.454989276172299784e+00,1.945332973264157772e-03
1.455049423553014032e+00,4.445369821041822433e-03
1.455109545868141119e+00,2.500945236533880234e-03
1.455169643138564117e+00,6.111882161349058151e-03
1.455229715385139233e+00,5.000832490622997284e-03
1.455289762628697359e+00,3.889818210154771805e-03
1.455349784890043185e+00,3.611962310969829559e-03
1.455409782189954759e+00,3.611903870478272438e-03
1.455469754549185923e+00,4.445237107574939728e-03
1.455529701988462543e+00,4.167478531599044800e-03
1.455589624528486503e+00,2.778526395559310913e-03
1.455649522189932821e+00,3.334328765049576759e-03
1.455709394993450534e+00,3.611889667809009552e-03
1.455769242959664478e+00,3.611858701333403587e-03
1.455829066109171954e+00,3.889616345986723900e-03
1.455888864462546062e+00,3.611802821978926659e-03
1.455948638040333698e+00,3.334108274430036545e-03
1.456008386863056225e+00,3.334171837195754051e-03
1.456068110951209693e+00,3.611830761656165123e-03
1.456127810325265060e+00,3.889722982421517372e-03
1.456187485005666860e+00,4.167520906776189804e-03
1.456247135012834981e+00,3.889720188453793526e-03
1.456306760367164443e+00,3.889606799930334091e-03
1.456366361089023620e+00,4.723023623228073120e-03
1.456425937198757348e+00,5.000713746994733810e-03
1.456485488716683596e+00,4.445233847945928574e-03
1.456545015663096354e+00,3.334185807034373283e-03
1.456604518058264297e+00,4.167398437857627869e-03
1.456663995922430566e+00,1.945294206961989403e-03
1.456723449275813875e+00,3.889540676027536392e-03
1.456782878138607407e+00,2.222871407866477966e-03
1.456842282530979693e+00,3.611794672906398773e-03
1.456901662473074177e+00,5.000756122171878815e-03
1.456961017985010098e+00,2.223033923655748367e-03
1.457020349086880717e+00,3.334062872454524040e-03
1.457079655798755535e+00,3.889614949002861977e-03
1.457138938140678963e+00,5.278685595840215683e-03
1.457198196132670320e+00,3.611972788348793983e-03
1.457257429794724946e+00,4.445183090865612030e-03
1.457316639146813086e+00,2.222864422947168350e-03
1.457375824208881010e+00,2.778389723971486092e-03
1.457434985000849226e+00,2.778466558083891869e-03
1.457494121542614929e+00,3.334028646349906921e-03
1.457553233854050223e+00,3.889600047841668129e-03
1.457612321955003454e+00,2.222853712737560272e-03
1.457671385865298097e+00,4.445237107574939728e-03
1.457730425604732760e+00,4.722826182842254639e-03
1.457789441193083180e+00,4.167259670794010162e-03
1.457848432650099557e+00,3.889550920575857162e-03
1.457907399995508113e+00,3.611712018027901649e-03
1.457966343249011532e+00,2.500668168067932129e-03
1.458025262430287405e+00,4.167236387729644775e-03
1.458084157558990235e+00,4.167313687503337860e-03
1.458143028654749651e+00,4.167292267084121704e-03
1.458201875737171971e+00,4.722827579826116562e-03
1.458260698825838420e+00,3.334084060043096542e-03
1.458319497940307796e+00,2.222873270511627197e-03
1.458378273100114031e+00,5.278345663100481033e-03
1.458437024324766851e+00,5.556137301027774811e-03
1.458495751633753112e+00,2.500642556697130203e-03
1.458554455046535248e+00,5.000561941415071487e-03
1.458613134582552373e+00,2.500636968761682510e-03
1.458671790261219181e+00,5.000615958124399185e-03
1.458730422101927937e+00,3.889453131705522537e-03
1.458789030124045594e+00,4.167330451309680939e-03
1.458847614346916899e+00,3.056139685213565826e-03
1.458906174789862620e+00,3.889480605721473694e-03
1.458964711472179765e+00,3.056147368624806404e-03
1.459023224413142028e+00,4.167232196778059006e-03
1.459081713632000010e+00,3.611651016399264336e-03
1.459140179147980110e+00,4.444982390850782394e-03
1.459198620980286076e+00,2.500514034181833267e-03
1.459257039148098345e+00,2.500635106116533279e-03
1.459315433670573148e+00,2.500612521544098854e-03
1.459373804566844512e+00,3.056064248085021973e-03
1.459432151856022708e+00,3.333861008286476135e-03
1.459490475557195133e+00,4.167170729488134384e-03
1.459548775689425870e+00,3.056015353649854660e-03
1.459607052271755911e+00,4.445032216608524323e-03
1.459665305323203377e+00,4.444979131221771240e-03
1.459723534862762628e+00,2.500574802979826927e-03
1.459781740909405823e+00,3.056062851101160049e-03
1.459839923482082025e+00,3.333811881020665169e-03
1.459898082599717206e+00,3.333802567794919014e-03
1.459956218281214468e+00,4.167216829955577850e-03
1.460014330545454486e+00,1.944926916621625423e-03
1.460072419411294176e+00,2.778301248326897621e-03
1.460130484897568914e+00,2.778216032311320305e-03
1.460188527023090099e+00,3.889341140165925026e-03
1.460246545806647589e+00,4.444926511496305466e-03
1.460304541267007483e+00,2.778274705633521080e-03
1.460362513422914343e+00,5.556054878979921341e-03
1.460420462293089194e+00,2.778257243335247040e-03
1.460478387896231300e+00,3.333819564431905746e-03
1.460536290251016833e+00,4.445060621947050095e-03
1.460594169376099760e+00,5.000541452318429947e-03
1.460652025290111400e+00,3.611559513956308365e-03
1.460709858011660645e+00,2.500524511560797691e-03
1.460767667559335070e+00,2.500534057617187500e-03
1.460825453951698050e+00,3.333779284730553627e-03
1.460883217207291862e+00,4.722734447568655014e-03
1.460940957344636582e+00,3.333774395287036896e-03
1.460998674382229634e+00,4.722670186311006546e-03
1.461056368338546241e+00,3.055994398891925812e-03
1.461114039232039863e+00,2.500413917005062103e-03
1.461171687081141313e+00,4.444857593625783920e-03
1.461229311904259864e+00,3.333870554342865944e-03
1.461286913719782365e+00,3.889340441673994064e-03
1.461344492546073681e+00,2.778213936835527420e-03
1.461402048401476694e+00,5.556004587560892105e-03
1.461459581304312749e+00,2.778259804472327232e-03
1.461517091272880764e+00,2.778182737529277802e-03
1.461574578325457896e+00,3.055983455851674080e-03
1.461632042480299543e+00,3.889373270794749260e-03
1.461689483755639563e+00,3.889329731464385986e-03
1.461746902169689166e+00,2.500377129763364792e-03
1.461804297740639136e+00,2.500408561900258064e-03
1.461861670486657383e+00,4.722587764263153076e-03
1.461919020425890947e+00,3.889261512085795403e-03
1.461976347576464663e+00,4.444960970431566238e-03
1.462033651956482050e+00,3.611532971262931824e-03
1.462090933584025088e+00,2.778267487883567810e-03
1.462148192477154218e+00,5.000430159270763397e-03
1.462205428653908124e+00,2.778226509690284729e-03
1.462262642132304169e+00,4.444906488060951233e-03
1.462319832930338848e+00,3.889208426699042320e-03
1.462377001065986226e+00,3.611507825553417206e-03
1.462434146557200165e+00,2.222629729658365250e-03
1.462491269421911655e+00,1.667065313085913658e-03
1.462548369678032367e+00,5.278289318084716797e-03
1.462605447343451104e+00,3.055908251553773880e-03
1.462662502436036016e+00,3.055993234738707542e-03
1.462719534973634383e+00,2.778172260150313377e-03
1.462776544974071502e+00,3.333656582981348038e-03
1.462833532455152463e+00,3.611450782045722008e-03
1.462890497434660597e+00,2.778222551569342613e-03
1.462947439930358806e+00,3.055918263271450996e-03
1.463004359959988232e+00,1.667037024162709713e-03
1.463061257541269589e+00,6.111469585448503494e-03
1.463118132691902273e+00,2.222604583948850632e-03
1.463174985429565034e+00,3.055964130908250809e-03
1.463231815771915523e+00,3.889221930876374245e-03
1.463288623736590743e+00,2.500368049368262291e-03
1.463345409341206826e+00,4.722608253359794617e-03
1.463402172603358586e+00,2.778094727545976639e-03
1.463458913540620854e+00,1.667105709202587605e-03
1.463515632170547587e+00,2.778140828013420105e-03
1.463572328510671872e+00,3.333692206069827080e-03
1.463629002578505478e+00,3.055911045521497726e-03
1.463685654391540858e+00,3.333744592964649200e-03
1.463742283967248925e+00,4.167062230408191681e-03
1.463798891323080387e+00,5.555935204029083252e-03
1.463855476476465300e+00,2.778113819658756256e-03
1.463912039444813296e+00,2.222566399723291397e-03
1.463968580245513129e+00,3.055943641811609268e-03
1.464025098895934018e+00,4.444785881787538528e-03
1.464081595413424086e+00,3.889201674610376358e-03
1.464138069815311249e+00,4.444791935384273529e-03
1.464194522118902775e+00,4.722508601844310760e-03
1.464250952341486389e+00,3.889205399900674820e-03
1.464307360500328503e+00,2.778092864900827408e-03
1.464363746612676431e+00,2.500312170013785362e-03
1.464420110695756172e+00,3.611405845731496811e-03
1.464476452766774406e+00,3.611415391787886620e-03
1.464532772842917607e+00,4.167021717876195908e-03
1.464589070941351157e+00,3.889233805239200592e-03
1.464645347079221116e+00,3.611406777054071426e-03
1.464701601273653564e+00,4.166953731328248978e-03
1.464757833541754817e+00,3.889217972755432129e-03
1.464814043900610097e+00,3.333650762215256691e-03
1.464870232367285752e+00,5.278075579553842545e-03
1.464926398958827702e+00,2.778168302029371262e-03
1.464982543692261885e+00,2.778102178126573563e-03
1.465038666584594473e+00,4.166977014392614365e-03
1.465094767652812546e+00,4.722487181425094604e-03
1.465150846913881866e+00,3.333600703626871109e-03
1.465206904384749542e+00,3.889208426699042320e-03
1.465262940082342924e+00,3.611382097005844116e-03
1.465318954023568709e+00,4.166948143392801285e-03
1.465374946225315167e+00,3.611386753618717194e-03
1.465430916704449915e+00,4.722507204860448837e-03
1.465486865477821254e+00,2.500283066183328629e-03
1.465542792562258612e+00,2.500274451449513435e-03
1.465598697974570541e+00,3.889175597578287125e-03
1.465654581731547168e+00,3.889135783538222313e-03
1.465710443849958189e+00,5.000262986868619919e-03
1.465766284346554649e+00,1.666967407800257206e-03
1.465822103238068053e+00,3.889161394909024239e-03
1.465877900541209700e+00,3.055795561522245407e-03
1.465933676272672237e+00,3.611382562667131424e-03
1.465989430449129216e+00,2.222500275820493698e-03
1.466045163087233982e+00,2.500277478247880936e-03
1.466100874203620785e+00,2.500292146578431129e-03
1.466156563814905667e+00,3.611381165683269501e-03
1.466212231937684018e+00,4.444701597094535828e-03
1.466267878588532803e+00,4.166915081441402435e-03
1.466323503784009441e+00,2.778039081022143364e-03
1.466379107540652926e+00,5.278034135699272156e-03
1.466434689874982045e+00,4.444738384336233139e-03
1.466490250803497597e+00,3.889119951054453850e-03
1.466545790342680400e+00,3.055786713957786560e-03
1.466601308508993062e+00,3.055775072425603867e-03
1.466656805318878432e+00,3.333571366965770721e-03
1.466712280788760703e+00,1.666923635639250278e-03
1.466767734935045420e+00,3.889146959409117699e-03
1.466823167774119030e+00,3.333546454086899757e-03
1.466878579322348441e+00,3.055829089134931564e-03
1.466933969596083021e+00,2.500237431377172470e-03
1.466989338611652149e+00,4.444698803126811981e-03
1.467044686385367003e+00,2.778008347377181053e-03
1.467100012933520103e+00,3.889157902449369431e-03
1.467155318272384656e+00,4.444669000804424286e-03
1.467210602418215215e+00,4.444658756256103516e-03
1.467265865387248569e+00,3.889145329594612122e-03
1.467321107195701746e+00,3.611320396885275841e-03
1.467376327859774010e+00,4.444682504981756210e-03
1.467431527395644864e+00,5.278033204376697540e-03
1.467486705819477155e+00,4.722439683973789215e-03
1.467541863147413084e+00,4.444675520062446594e-03
1.467596999395577528e+00,3.611342981457710266e-03
1.467652114580077161e+00,4.166875965893268585e-03
1.467707208716999112e+00,3.889123676344752312e-03
1.467762281822413195e+00,4.444670863449573517e-03
1.467817333912369904e+00,1.944709685631096363e-03
1.467872365002901969e+00,5.833524279296398163e-03
1.467927375110023469e+00,3.055763430893421173e-03
1.467982364249730498e+00,3.333560423925518990e-03
1.468037332438000497e+00,4.166871309280395508e-03
1.468092279690792923e+00,4.166893661022186279e-03
1.468147206024049023e+00,3.055771347135305405e-03
1.468202111453691394e+00,3.611328778788447380e-03
1.468256995995624870e+00,4.166915081441402435e-03
1.468311859665736296e+00,4.444646183401346207e-03
1.468366702479893871e+00,4.166878294199705124e-03
1.468421524453948246e+00,4.722446668893098831e-03
1.468476325603731647e+00,4.166868049651384354e-03
1.468531105945058313e+00,2.500209258869290352e-03
1.468585865493724718e+00,4.444655496627092361e-03
1.468640604265508909e+00,3.055740846320986748e-03
1.468695322276171167e+00,1.944625400938093662e-03
1.468750019541454455e+00,3.889088984578847885e-03
1.468804696077083083e+00,3.611310617998242378e-03
1.468859351898763377e+00,2.222429960966110229e-03
1.468913987022184342e+00,3.889122745022177696e-03
1.468968601463017443e+00,3.055745270103216171e-03
1.469023195236915047e+00,3.889123676344752312e-03
1.469077768359513314e+00,3.333546454086899757e-03
1.469132320846429751e+00,3.611283376812934875e-03
1.469186852713264324e+00,3.889052430167794228e-03
1.469241363975599013e+00,2.777999499812722206e-03
1.469295854648998922e+00,3.333527129143476486e-03
1.469350324749011394e+00,6.666880566626787186e-03
1.469404774291164895e+00,3.333510830998420715e-03
1.469459203290972127e+00,3.611306659877300262e-03
1.469513611763926919e+00,4.444636404514312744e-03
1.469567999725506002e+00,2.777967602014541626e-03
1.469622367191169232e+00,2.222400391474366188e-03
1.469676714176358034e+00,3.333532018586993217e-03
1.469731040696496738e+00,4.444638267159461975e-03
1.469785346766992351e+00,3.611300839111208916e-03
1.469839632403234120e+00,4.444644320756196976e-03
1.469893897620595080e+00,3.889065701514482498e-03
1.469948142434429172e+00,3.333496628329157829e-03
1.470002366860074350e+00,3.333484753966331482e-03
1.470056570912851024e+00,4.166837781667709351e-03
1.470110754608061621e+00,4.166863858699798584e-03
1.470164917960992801e+00,1.666845404542982578e-03
1.470219060986912130e+00,5.277970805764198303e-03
1.470273183701071629e+00,5.000190809369087219e-03
1.470327286118705334e+00,4.166834056377410889e-03
1.470381368255029964e+00,2.222392242401838303e-03
1.470435430125246024e+00,5.277952644973993301e-03
1.470489471744536036e+00,4.722360521554946899e-03
1.470543493128065871e+00,2.777950838208198547e-03
1.470597494290984519e+00,3.611262422055006027e-03
1.470651475248423656e+00,3.333506407216191292e-03
1.470705436015497858e+00,3.055760636925697327e-03
1.470759376607305713e+00,2.777930581942200661e-03
1.470813297038927159e+00,3.611306659877300262e-03
1.470867197325426812e+00,2.500167815014719963e-03
1.470921077481851746e+00,3.889056155458092690e-03
1.470974937523232162e+00,3.055725246667861938e-03
1.471028777464581827e+00,4.444608464837074280e-03
1.471082597320896745e+00,3.889042884111404419e-03
1.471136397107157601e+00,2.500160597264766693e-03
1.471190176838327091e+00,3.055712440982460976e-03
1.471243936529351704e+00,5.833480972796678543e-03
1.471297676195161053e+00,5.555710289627313614e-03
1.471351395850668098e+00,5.000155419111251831e-03
1.471405095510769589e+00,3.333478001877665520e-03
1.471458775190345181e+00,3.055734792724251747e-03
1.471512434904257649e+00,4.166840109974145889e-03
1.471566074667354007e+00,4.722366575151681900e-03
1.471619694494463726e+00,3.889027750119566917e-03
1.471673294400400955e+00,4.166798200458288193e-03
1.471726874399962304e+00,3.055697074159979820e-03
1.471780434507928170e+00,4.722372628748416901e-03
1.471833974739062967e+00,3.611265448853373528e-03
1.471887495108114008e+00,3.889032406732439995e-03
1.471940995629812399e+00,3.333461470901966095e-03
1.471994476318873257e+00,4.722368437796831131e-03
1.472047937189995048e+00,2.500154310837388039e-03
1.472101378257859805e+00,2.777918009087443352e-03
1.472154799537133130e+00,3.611255669966340065e-03
1.472208201042464859e+00,3.611239138990640640e-03
1.472261582788488177e+00,2.500145696103572845e-03
1.472314944789820057e+00,4.166821483522653580e-03
1.472368287061061487e+00,2.777941990643739700e-03
1.472421609616796800e+00,3.333470085635781288e-03
1.472474912471594788e+00,4.444571211934089661e-03
1.472528195640007587e+00,5.555698648095130920e-03
1.472581459136571347e+00,2.777901245281100273e-03
1.472634702975806675e+00,3.055690787732601166e-03
1.472687927172216860e+00,3.611225634813308716e-03
1.472741131740290310e+00,3.611241001635789871e-03
1.472794316694499006e+00,3.611234715208411217e-03
1.472847482049298939e+00,3.889041021466255188e-03
1.472900627819129893e+00,3.055687993764877319e-03
1.472953754018416328e+00,2.222362672910094261e-03
1.473006860661565609e+00,3.889005165547132492e-03
1.473059947762970667e+00,3.889011917635798454e-03
1.473113015337007781e+00,2.777915913611650467e-03
1.473166063398037018e+00,3.611231455579400063e-03
1.473219091960403349e+00,4.444578662514686584e-03
1.473272101038435533e+00,3.889035899192094803e-03
1.473325090646446567e+00,5.277902353554964066e-03
1.473378060798733458e+00,4.444560967385768890e-03
1.473431011509578115e+00,3.889018204063177109e-03
1.473483942793246460e+00,2.222352661192417145e-03
1.473536854663988205e+00,4.166790284216403961e-03
1.473589747136037742e+00,5.000114440917968750e-03
1.473642620223614363e+00,3.333457978442311287e-03
1.473695473940920708e+00,3.055669600144028664e-03
1.473748308302144538e+00,4.722351673990488052e-03
1.473801123321458073e+00,2.777887973934412003e-03
1.473853919013017100e+00,6.944561842828989029e-03
1.473906695390963417e+00,5.833441391587257385e-03
1.473959452469421505e+00,3.889017272740602493e-03
1.474012190262501854e+00,4.722310230135917664e-03
1.474064908784298300e+00,1.666800118982791901e-03
1.474117608048890471e+00,5.000111181288957596e-03
1.474170288070341339e+00,3.333444241434335709e-03
1.474222948862699445e+00,5.000109318643808365e-03
1.474275590439997119e+00,3.611244494095444679e-03
1.474328212816252037e+00,3.055672626942396164e-03
1.474380816005466555e+00,4.444561433047056198e-03
1.474433400021627039e+00,4.444557707756757736e-03
1.474485964878704980e+00,3.611211432144045830e-03
1.474538510590656770e+00,2.222321461886167526e-03
1.474591037171423258e+00,3.333438886329531670e-03
1.474643544634929970e+00,8.334455196745693684e-04
1.474696032995088002e+00,3.333446336910128593e-03
1.474748502265792238e+00,4.444557242095470428e-03
1.474800952460923131e+00,3.888985374942421913e-03
1.474853383594345591e+00,2.777875866740942001e-03
1.474905795679909870e+00,2.777893794700503349e-03
1.474958188731450459e+00,3.055662382394075394e-03
1.475010562762787414e+00,3.889001207426190376e-03
1.475062917787725469e+00,3.055668435990810394e-03
1.475115253820054262e+00,3.333434695377945900e-03
1.475167570873548772e+00,3.611219115555286407e-03
1.475219868961968439e+00,5.555664654821157455e-03
1.475272148099058489e+00,3.611213527619838715e-03
1.475324408298548384e+00,3.055659588426351547e-03
1.475376649574153154e+00,2.222339389845728874e-03
1.475428871939572728e+00,4.722317215055227280e-03
1.475481075408492826e+00,4.166779574006795883e-03
1.475533259994583180e+00,3.333431901410222054e-03
1.475585425711499754e+00,3.611217252910137177e-03
1.475637572572882972e+00,4.444541409611701965e-03
1.475689700592358378e+00,4.166770726442337036e-03
1.475741809783537972e+00,4.166770260781049728e-03
1.475793900160017769e+00,2.222322858870029449e-03
1.475845971735379125e+00,2.500087255612015724e-03
1.475898024523189633e+00,3.333416068926453590e-03
1.475950058537000897e+00,1.944543211720883846e-03
1.476002073790350977e+00,3.888998413458466530e-03
1.476054070296763054e+00,3.888975363224744797e-03
1.476106048069744991e+00,5.000092089176177979e-03
1.476158007122791105e+00,2.777870977297425270e-03
1.476209947469380168e+00,3.611200256273150444e-03
1.476261869122977188e+00,4.166765138506889343e-03
1.476313772097032073e+00,3.888987004756927490e-03
1.476365656404980520e+00,3.888982813805341721e-03
1.476417522060243792e+00,3.055657260119915009e-03
1.476469369076228277e+00,4.444532562047243118e-03
1.476521197466326596e+00,3.888976993039250374e-03
1.476573007243915825e+00,5.277873482555150986e-03
1.476624798422359941e+00,3.333417233079671860e-03
1.476676571015008044e+00,3.055638866499066353e-03
1.476728325035194356e+00,4.166767001152038574e-03
