# kappa, validation_loss
1.740620675690564889e+00,9.014371037483215332e-02
1.740628981552769794e+00,9.014385193586349487e-02
1.740637286936818517e+00,9.014376252889633179e-02
1.740645591842765905e+00,9.014386683702468872e-02
1.740653896270666801e+00,9.014387428760528564e-02
1.740662200220576494e+00,9.014374017715454102e-02
1.740670503692550053e+00,9.014396369457244873e-02
1.740678806686642766e+00,9.014395624399185181e-02
1.740687109202909033e+00,9.014409035444259644e-02
1.740695411241404367e+00,9.014392644166946411e-02
1.740703712802183167e+00,9.014401584863662720e-02
1.740712013885300946e+00,9.014410525560379028e-02
1.740720314490812326e+00,9.014414250850677490e-02
1.740728614618772596e+00,9.014409780502319336e-02
1.740736914269236602e+00,9.014405310153961182e-02
1.740745213442258965e+00,9.014423191547393799e-02
1.740753512137894976e+00,9.014423936605453491e-02
1.740761810356199479e+00,9.014421701431274414e-02
1.740770108097227542e+00,9.014430642127990723e-02
1.740778405361033343e+00,9.014441817998886108e-02
1.740786702147672615e+00,9.014436602592468262e-02
1.740794998457199760e+00,9.014441072940826416e-02
1.740803294289669845e+00,9.014442563056945801e-02
1.740811589645137492e+00,9.014442563056945801e-02
1.740819884523657990e+00,9.014439582824707031e-02
1.740828178925285741e+00,9.014444053173065186e-02
1.740836472850075811e+00,9.014465659856796265e-02
1.740844766298083046e+00,9.014440327882766724e-02
1.740853059269361847e+00,9.014459699392318726e-02
1.740861351763967946e+00,9.014476090669631958e-02
1.740869643781955078e+00,9.014456719160079956e-02
1.740877935323378534e+00,9.014470130205154419e-02
1.740886226388293379e+00,9.014470130205154419e-02
1.740894516976753570e+00,9.014470130205154419e-02
1.740902807088814841e+00,9.014465659856796265e-02
1.740911096724531149e+00,9.014470130205154419e-02
1.740919385883957560e+00,9.014476090669631958e-02
1.740927674567148697e+00,9.014490246772766113e-02
1.740935962774159407e+00,9.014489501714706421e-02
1.740944250505044533e+00,9.014493972063064575e-02
1.740952537759858476e+00,9.014503657817840576e-02
1.740960824538655860e+00,9.014501422643661499e-02
1.740969110841491752e+00,9.014500677585601807e-02
1.740977396668420552e+00,9.014506638050079346e-02
1.740985682019497105e+00,9.014499187469482422e-02
1.740993966894775591e+00,9.014511853456497192e-02
1.741002251294311298e+00,9.014514833688735962e-02
1.741010535218158628e+00,9.014504402875900269e-02
1.741018818666371981e+00,9.014523774385452271e-02
1.741027101639006203e+00,9.014517813920974731e-02
1.741035384136115693e+00,9.014534205198287964e-02
1.741043666157755299e+00,9.014527499675750732e-02
1.741051947703979641e+00,9.014531224966049194e-02
1.741060228774842900e+00,9.014528989791870117e-02
1.741068509370400141e+00,9.014537185430526733e-02
1.741076789490705323e+00,9.014546871185302734e-02
1.741085069135813734e+00,9.014527499675750732e-02
1.741093348305779331e+00,9.014537185430526733e-02
1.741101627000656960e+00,9.014538675546646118e-02
1.741109905220501020e+00,9.014554321765899658e-02
1.741118182965365913e+00,9.014560282230377197e-02
1.741126460235306483e+00,9.014554321765899658e-02
1.741134737030376467e+00,9.014558792114257812e-02
1.741143013350631596e+00,9.014569222927093506e-02
1.741151289196124941e+00,9.014578908681869507e-02
1.741159564566912232e+00,9.014581143856048584e-02
1.741167839463046985e+00,9.014575928449630737e-02
1.741176113884584264e+00,9.014578908681869507e-02
1.741184387831578251e+00,9.014578908681869507e-02
1.741192661304083122e+00,9.014580398797988892e-02
1.741200934302153502e+00,9.014583379030227661e-02
1.741209206825844236e+00,9.014581143856048584e-02
1.741217478875209279e+00,9.014587849378585815e-02
1.741225750450302812e+00,9.014584869146347046e-02
1.741234021551179456e+00,9.014596045017242432e-02
1.741242292177893836e+00,9.014593809843063354e-02
1.741250562330499907e+00,9.014600515365600586e-02
1.741258832009052293e+00,9.014604985713958740e-02
1.741267101213605395e+00,9.014607965946197510e-02
1.741275369944212947e+00,9.014609456062316895e-02
1.741283638200930017e+00,9.014603495597839355e-02
1.741291905983810562e+00,9.014616906642913818e-02
1.741300173292908982e+00,9.014613926410675049e-02
1.741308440128279678e+00,9.014626592397689819e-02
1.741316706489976829e+00,9.014625102281570435e-02
1.741324972378054392e+00,9.014633297920227051e-02
1.741333237792567212e+00,9.014633297920227051e-02
1.741341502733569024e+00,9.014622867107391357e-02
1.741349767201114673e+00,9.014640748500823975e-02
1.741358031195257450e+00,9.014638513326644897e-02
1.741366294716052643e+00,9.014654159545898438e-02
1.741374557763553987e+00,9.014630317687988281e-02
1.741382820337815440e+00,9.014630317687988281e-02
1.741391082438891846e+00,9.014640003442764282e-02
1.741399344066836941e+00,9.014652669429779053e-02
1.741407605221704902e+00,9.014648944139480591e-02
1.741415865903550131e+00,9.014645963907241821e-02
1.741424126112426585e+00,9.014664590358734131e-02
1.741432385848388442e+00,9.014666080474853516e-02
1.741440645111490104e+00,9.014654904603958130e-02
1.741448903901785306e+00,9.014669060707092285e-02
1.741457162219328669e+00,9.014666825532913208e-02
1.741465420064173708e+00,9.014672040939331055e-02
1.741473677436375267e+00,9.014681726694107056e-02
1.741481934335986859e+00,9.014682471752166748e-02
1.741490190763062662e+00,9.014680981636047363e-02
1.741498446717656856e+00,9.014679491519927979e-02
1.741506702199823842e+00,9.014678001403808594e-02
1.741514957209617132e+00,9.014692902565002441e-02
1.741523211747090683e+00,9.014694392681121826e-02
1.741531465812299340e+00,9.014697372913360596e-02
1.741539719405296394e+00,9.014694392681121826e-02
1.741547972526136245e+00,9.014704078435897827e-02
1.741556225174872852e+00,9.014708548784255981e-02
1.741564477351560170e+00,9.014713019132614136e-02
1.741572729056252156e+00,9.014714509248733521e-02
1.741580980289002989e+00,9.014708548784255981e-02
1.741589231049866404e+00,9.014716744422912598e-02
1.741597481338896358e+00,9.014715254306793213e-02
1.741605731156146808e+00,9.014710038900375366e-02
1.741613980501672154e+00,9.014715999364852905e-02
1.741622229375525910e+00,9.014726430177688599e-02
1.741630477777762254e+00,9.014733135700225830e-02
1.741638725708434698e+00,9.014734625816345215e-02
1.741646973167597645e+00,9.014738351106643677e-02
1.741655220155304828e+00,9.014732390642166138e-02
1.741663466671610205e+00,9.014746546745300293e-02
1.741671712716567066e+00,9.014745056629180908e-02
1.741679958290230257e+00,9.014753997325897217e-02
1.741688203392653067e+00,9.014765173196792603e-02
1.741696448023889454e+00,9.014743566513061523e-02
1.741704692183993153e+00,9.014753252267837524e-02
1.741712935873018342e+00,9.014761447906494141e-02
1.741721179091018756e+00,9.014757722616195679e-02
1.741729421838047909e+00,9.014771133661270142e-02
1.741737664114159756e+00,9.014778584241867065e-02
1.741745905919408255e+00,9.014783799648284912e-02
1.741754147253846918e+00,9.014774113893508911e-02
1.741762388117529925e+00,9.014783799648284912e-02
1.741770628510511010e+00,9.014789015054702759e-02
1.741778868432843463e+00,9.014797955751419067e-02
1.741787107884581687e+00,9.014781564474105835e-02
1.741795346865778971e+00,9.014790505170822144e-02
1.741803585376489050e+00,9.014797210693359375e-02
1.741811823416766103e+00,9.014797955751419067e-02
1.741820060986663199e+00,9.014795720577239990e-02
1.741828298086234517e+00,9.014808386564254761e-02
1.741836534715533791e+00,9.014815092086791992e-02
1.741844770874614312e+00,9.014809876680374146e-02
1.741853006563530482e+00,9.014813601970672607e-02
1.741861241782335146e+00,9.014823287725448608e-02
1.741869476531082261e+00,9.014815837144851685e-02
1.741877710809825786e+00,9.014817327260971069e-02
1.741885944618619231e+00,9.014815092086791992e-02
1.741894177957515888e+00,9.014832228422164917e-02
1.741902410826569936e+00,9.014828503131866455e-02
1.741910643225834443e+00,9.014837443828582764e-02
1.741918875155363367e+00,9.014844149351119995e-02
1.741927106615210219e+00,9.014832228422164917e-02
1.741935337605428957e+00,9.014848619699478149e-02
1.741943568126072428e+00,9.014853090047836304e-02
1.741951798177194588e+00,9.014847874641418457e-02
1.741960027758849172e+00,9.014854580163955688e-02
1.741968256871089471e+00,9.014847129583358765e-02
1.741976485513969219e+00,9.014859795570373535e-02
1.741984713687541708e+00,9.014862775802612305e-02
1.741992941391860894e+00,9.014871716499328613e-02
1.742001168626979846e+00,9.014862775802612305e-02
1.742009395392952298e+00,9.014859795570373535e-02
1.742017621689831763e+00,9.014863520860671997e-02
1.742025847517671533e+00,9.014864265918731689e-02
1.742034072876525341e+00,9.014871716499328613e-02
1.742042297766446701e+00,9.014887362718582153e-02
1.742050522187488903e+00,9.014870226383209229e-02
1.742058746139705239e+00,9.014880657196044922e-02
1.742066969623149442e+00,9.014881402254104614e-02
1.742075192637875025e+00,9.014889597892761230e-02
1.742083415183935058e+00,9.014896303415298462e-02
1.742091637261383275e+00,9.014901518821716309e-02
1.742099858870272966e+00,9.014914184808731079e-02
1.742108080010657645e+00,9.014900028705596924e-02
1.742116300682590602e+00,9.014897793531417847e-02
1.742124520886124905e+00,9.014925360679626465e-02
1.742132740621314291e+00,9.014914184808731079e-02
1.742140959888212493e+00,9.014923870563507080e-02
1.742149178686871913e+00,9.014915674924850464e-02
1.742157397017346732e+00,9.014923870563507080e-02
1.742165614879690017e+00,9.014918655157089233e-02
1.742173832273954837e+00,9.014928340911865234e-02
1.742182049200195149e+00,9.014929085969924927e-02
1.742190265658463577e+00,9.014932811260223389e-02
1.742198481648813635e+00,9.014942497014999390e-02
1.742206697171298835e+00,9.014935791492462158e-02
1.742214912225972245e+00,9.014946967363357544e-02
1.742223126812887157e+00,9.014961868524551392e-02
1.742231340932096861e+00,9.014957398176193237e-02
1.742239554583654870e+00,9.014952182769775391e-02
1.742247767767614031e+00,9.014952927827835083e-02
1.742255980484027633e+00,9.014960378408432007e-02
1.742264192732948969e+00,9.014961123466491699e-02
1.742272404514431328e+00,9.014963358640670776e-02
1.742280615828528223e+00,9.014963358640670776e-02
1.742288826675292057e+00,9.014967828989028931e-02
1.742297037054777009e+00,9.014966338872909546e-02
1.742305246967035259e+00,9.014975279569625854e-02
1.742313456412120543e+00,9.014976769685745239e-02
1.742321665390086149e+00,9.014981985092163086e-02
1.742329873900984927e+00,9.014983475208282471e-02
1.742338081944870165e+00,9.014989435672760010e-02
1.742346289521794711e+00,9.014987945556640625e-02
1.742354496631812077e+00,9.015003591775894165e-02
1.742362703274975555e+00,9.014998376369476318e-02
1.742370909451337768e+00,9.014999866485595703e-02
1.742379115160952008e+00,9.014999121427536011e-02
1.742387320403870898e+00,9.015009552240371704e-02
1.742395525180148619e+00,9.015014767646789551e-02
1.742403729489837350e+00,9.015013277530670166e-02
1.742411933332990381e+00,9.015015512704849243e-02
1.742420136709660783e+00,9.015008807182312012e-02
1.742428339619901623e+00,9.015010297298431396e-02
1.742436542063765970e+00,9.015018492937088013e-02
1.742444744041306892e+00,9.015025943517684937e-02
1.742452945552577015e+00,9.015036374330520630e-02
1.742461146597630295e+00,9.015028178691864014e-02
1.742469347176518468e+00,9.015030413866043091e-02
1.742477547289295492e+00,9.015031903982162476e-02
1.742485746936013991e+00,9.015048295259475708e-02
1.742493946116726811e+00,9.015045315027236938e-02
1.742502144831487021e+00,9.015048295259475708e-02
1.742510343080347912e+00,9.015034139156341553e-02
1.742518540863361887e+00,9.015043824911117554e-02
1.742526738180582457e+00,9.015044569969177246e-02
1.742534935032062027e+00,9.015071392059326172e-02
1.742543131417853886e+00,9.015063941478729248e-02
1.742551327338010658e+00,9.015057981014251709e-02
1.742559522792585414e+00,9.015059471130371094e-02
1.742567717781630998e+00,9.015060961246490479e-02
1.742575912305200481e+00,9.015077352523803711e-02
1.742584106363346264e+00,9.015079587697982788e-02
1.742592299956121860e+00,9.015084058046340942e-02
1.742600493083579449e+00,9.015082567930221558e-02
1.742608685745772323e+00,9.015076607465744019e-02
1.742616877942753328e+00,9.015085548162460327e-02
1.742625069674575089e+00,9.015091508626937866e-02
1.742633260941290452e+00,9.015100449323654175e-02
1.742641451742952485e+00,9.015098959207534790e-02
1.742649642079613592e+00,9.015098959207534790e-02
1.742657831951326841e+00,9.015101939439773560e-02
1.742666021358144857e+00,9.015103429555892944e-02
1.742674210300120707e+00,9.015103429555892944e-02
1.742682398777306796e+00,9.015118330717086792e-02
1.742690586789756191e+00,9.015120565891265869e-02
1.742698774337521517e+00,9.015126526355743408e-02
1.742706961420655398e+00,9.015125781297683716e-02
1.742715148039210682e+00,9.015123546123504639e-02
1.742723334193239992e+00,9.015135467052459717e-02
1.742731519882796176e+00,9.015138447284698486e-02
1.742739705107931858e+00,9.015129506587982178e-02
1.742747889868699884e+00,9.015133976936340332e-02
1.742756074165152880e+00,9.015141427516937256e-02
1.742764257997343247e+00,9.015144407749176025e-02
1.742772441365323832e+00,9.015146642923355103e-02
1.742780624269147483e+00,9.015146642923355103e-02
1.742788806708866600e+00,9.015149623155593872e-02
1.742796988684534032e+00,9.015154093503952026e-02
1.742805170196202180e+00,9.015149623155593872e-02
1.742813351243923670e+00,9.015157073736190796e-02
1.742821531827751569e+00,9.015167504549026489e-02
1.742829711947737836e+00,9.015156328678131104e-02
1.742837891603935541e+00,9.015169739723205566e-02
1.742846070796397084e+00,9.015178680419921875e-02
1.742854249525175092e+00,9.015164524316787720e-02
1.742862427790321966e+00,9.015174955129623413e-02
1.742870605591890554e+00,9.015179425477981567e-02
1.742878782929933257e+00,9.015187621116638184e-02
1.742886959804502700e+00,9.015184640884399414e-02
1.742895136215651286e+00,9.015194326639175415e-02
1.742903312163431639e+00,9.015186876058578491e-02
1.742911487647896163e+00,9.015197306871414185e-02
1.742919662669097258e+00,9.015198051929473877e-02
1.742927837227087995e+00,9.015198051929473877e-02
1.742936011321920109e+00,9.015217423439025879e-02
1.742944184953646891e+00,9.015202522277832031e-02
1.742952358122320078e+00,9.015199542045593262e-02
1.742960530827992294e+00,9.015216678380966187e-02
1.742968703070716163e+00,9.015212953090667725e-02
1.742976874850544311e+00,9.015212208032608032e-02
1.742985046167528917e+00,9.015219658613204956e-02
1.742993217021722385e+00,9.015221893787384033e-02
1.743001387413176895e+00,9.015234559774398804e-02
1.743009557341945515e+00,9.015244245529174805e-02
1.743017726808080203e+00,9.015218168497085571e-02
1.743025895811633363e+00,9.015238285064697266e-02
1.743034064352657619e+00,9.015241265296936035e-02
1.743042232431205152e+00,9.015233069658279419e-02
1.743050400047328141e+00,9.015252441167831421e-02
1.743058567201079212e+00,9.015250205993652344e-02
1.743066733892510767e+00,9.015254676342010498e-02
1.743074900121674764e+00,9.015256166458129883e-02
1.743083065888624050e+00,9.015259146690368652e-02
1.743091231193410806e+00,9.015266597270965576e-02
1.743099396036086768e+00,9.015260636806488037e-02
1.743107560416705004e+00,9.015266597270965576e-02
1.743115724335317696e+00,9.015278518199920654e-02
1.743123887791976578e+00,9.015274792909622192e-02
1.743132050786734277e+00,9.015274792909622192e-02
1.743140213319643195e+00,9.015281498432159424e-02
1.743148375390755733e+00,9.015281498432159424e-02
1.743156537000123407e+00,9.015283733606338501e-02
1.743164698147799285e+00,9.015286713838577271e-02
1.743172858833834882e+00,9.015297144651412964e-02
1.743181019058283043e+00,9.015303105115890503e-02
1.743189178821195728e+00,9.015302360057830811e-02
1.743197338122624673e+00,9.015303105115890503e-02
1.743205496962622947e+00,9.015295654535293579e-02
1.743213655341242285e+00,9.015310555696487427e-02
1.743221813258534869e+00,9.015319496393203735e-02
1.743229970714552657e+00,9.015311300754547119e-02
1.743238127709348495e+00,9.015311300754547119e-02
1.743246284242973676e+00,9.015317261219024658e-02
1.743254440315481046e+00,9.015318751335144043e-02
1.743262595926922343e+00,9.015319496393203735e-02
1.743270751077349745e+00,9.015317261219024658e-02
1.743278905766815656e+00,9.015329927206039429e-02
1.743287059995371591e+00,9.015337377786636353e-02
1.743295213763070173e+00,9.015338867902755737e-02
1.743303367069963139e+00,9.015335142612457275e-02
1.743311519916103114e+00,9.015352278947830200e-02
1.743319672301541612e+00,9.015352278947830200e-02
1.743327824226330813e+00,9.015350788831710815e-02
1.743335975690523343e+00,9.015350788831710815e-02
1.743344126694170271e+00,9.015347808599472046e-02
1.743352277237324222e+00,9.015349298715591431e-02
1.743360427320037154e+00,9.015353769063949585e-02
1.743368576942361248e+00,9.015367925167083740e-02
1.743376726104348240e+00,9.015354514122009277e-02
1.743384874806050089e+00,9.015368670225143433e-02
1.743393023047518975e+00,9.015367925167083740e-02
1.743401170828806634e+00,9.015387296676635742e-02
1.743409318149965470e+00,9.015387296676635742e-02
1.743417465011047218e+00,9.015384316444396973e-02
1.743425611412103837e+00,9.015385806560516357e-02
1.743433757353187286e+00,9.015399962663650513e-02
1.743441902834349522e+00,9.015390276908874512e-02
1.743450047855642504e+00,9.015393257141113281e-02
1.743458192417117747e+00,9.015394747257232666e-02
1.743466336518827875e+00,9.015394747257232666e-02
1.743474480160824180e+00,9.015407413244247437e-02
1.743482623343158844e+00,9.015404433012008667e-02
1.743490766065883601e+00,9.015401452779769897e-02
1.743498908329050856e+00,9.015418589115142822e-02
1.743507050132711678e+00,9.015414118766784668e-02
1.743515191476918691e+00,9.015405178070068359e-02
1.743523332361723410e+00,9.015413373708724976e-02
1.743531472787177350e+00,9.015414863824844360e-02
1.743539612753332690e+00,9.015432000160217285e-02
1.743547752260241390e+00,9.015422314405441284e-02
1.743555891307954964e+00,9.015428274869918823e-02
1.743564029896525147e+00,9.015442430973052979e-02
1.743572168026004121e+00,9.015446156263351440e-02
1.743580305696443400e+00,9.015436470508575439e-02
1.743588442907894942e+00,9.015439450740814209e-02
1.743596579660410484e+00,9.015464782714843750e-02
1.743604715954041762e+00,9.015460312366485596e-02
1.743612851788840512e+00,9.015452861785888672e-02
1.743620987164858249e+00,9.015468508005142212e-02
1.743629122082147376e+00,9.015459567308425903e-02
1.743637256540758962e+00,9.015457332134246826e-02
1.743645390540744966e+00,9.015469998121261597e-02
1.743653524082157125e+00,9.015458822250366211e-02
1.743661657165046952e+00,9.015461802482604980e-02
1.743669789789466407e+00,9.015467762947082520e-02
1.743677921955467225e+00,9.015487879514694214e-02
1.743686053663100699e+00,9.015477448701858521e-02
1.743694184912418788e+00,9.015478938817977905e-02
1.743702315703473005e+00,9.015484899282455444e-02
1.743710446036315309e+00,9.015486389398574829e-02
1.743718575910996993e+00,9.015492349863052368e-02
1.743726705327569793e+00,9.015489369630813599e-02
1.743734834286085444e+00,9.015490859746932983e-02
1.743742962786595463e+00,9.015495330095291138e-02
1.743751090829151140e+00,9.015499800443649292e-02
1.743759218413804879e+00,9.015510976314544678e-02
1.743767345540607527e+00,9.015516936779022217e-02
1.743775472209611044e+00,9.015513956546783447e-02
1.743783598420866943e+00,9.015513956546783447e-02
1.743791724174426738e+00,9.015529602766036987e-02
1.743799849470341723e+00,9.015519917011260986e-02
1.743807974308664077e+00,9.015525877475738525e-02
1.743816098689444871e+00,9.015535563230514526e-02
1.743824222612735397e+00,9.015534073114395142e-02
1.743832346078587836e+00,9.015545994043350220e-02
1.743840469087053036e+00,9.015538543462753296e-02
1.743848591638183176e+00,9.015544503927230835e-02
1.743856713732029329e+00,9.015547484159469604e-02
1.743864835368643229e+00,9.015547484159469604e-02
1.743872956548075948e+00,9.015553444623947144e-02
1.743881077270378999e+00,9.015550464391708374e-02
1.743889197535604563e+00,9.015553444623947144e-02
1.743897317343803266e+00,9.015551954507827759e-02
1.743905436695026623e+00,9.015561640262603760e-02
1.743913555589326814e+00,9.015560150146484375e-02
1.743921674026754243e+00,9.015566110610961914e-02
1.743929792007361090e+00,9.015564620494842529e-02
1.743937909531198427e+00,9.015565365552902222e-02
1.743946026598317545e+00,9.015561640262603760e-02
1.743954143208770402e+00,9.015579521656036377e-02
1.743962259362607625e+00,9.015583992004394531e-02
1.743970375059881173e+00,9.015583992004394531e-02
1.743978490300642115e+00,9.015589207410812378e-02
1.743986605084941743e+00,9.015598893165588379e-02
1.743994719412831795e+00,9.015601873397827148e-02
1.744002833284363119e+00,9.015601128339767456e-02
1.744010946699587228e+00,9.015599638223648071e-02
1.744019059658555637e+00,9.015608578920364380e-02
1.744027172161319417e+00,9.015607088804244995e-02
1.744035284207930081e+00,9.015616029500961304e-02
1.744043395798438922e+00,9.015606343746185303e-02
1.744051506932897011e+00,9.015613049268722534e-02
1.744059617611355417e+00,9.015616774559020996e-02
1.744067727833866099e+00,9.015619754791259766e-02
1.744075837600479906e+00,9.015625715255737305e-02
1.744083946911247684e+00,9.015633910894393921e-02
1.744092055766221616e+00,9.015624225139617920e-02
1.744100164165452105e+00,9.015642106533050537e-02
1.744108272108991109e+00,9.015639871358871460e-02
1.744116379596889033e+00,9.015637636184692383e-02
1.744124486629197834e+00,9.015647321939468384e-02
1.744132593205967918e+00,9.015639871358871460e-02
1.744140699327251465e+00,9.015645831823348999e-02
1.744148804993098656e+00,9.015656262636184692e-02
1.744156910203561450e+00,9.015658497810363770e-02
1.744165014958690474e+00,9.015662223100662231e-02
1.744173119258537241e+00,9.015662223100662231e-02
1.744181223103152600e+00,9.015668183565139771e-02
1.744189326492588066e+00,9.015684574842453003e-02
1.744197429426894486e+00,9.015665203332901001e-02
1.744205531906122930e+00,9.015687555074691772e-02
1.744213633930324692e+00,9.015677124261856079e-02
1.744221735499550840e+00,9.015677869319915771e-02
1.744229836613852447e+00,9.015689790248870850e-02
1.744237937273280359e+00,9.015686064958572388e-02
1.744246037477886091e+00,9.015690535306930542e-02
1.744254137227720713e+00,9.015695750713348389e-02
1.744262236522834852e+00,9.015695005655288696e-02
1.744270335363279800e+00,9.015712887048721313e-02
1.744278433749106849e+00,9.015700221061706543e-02
1.744286531680366625e+00,9.015700221061706543e-02
1.744294629157110199e+00,9.015715867280960083e-02
1.744302726179388641e+00,9.015703201293945312e-02
1.744310822747253464e+00,9.015709906816482544e-02
1.744318918860754630e+00,9.015721827745437622e-02
1.744327014519944097e+00,9.015720337629318237e-02
1.744335109724872490e+00,9.015726298093795776e-02
1.744343204475590658e+00,9.015728533267974854e-02
1.744351298772149894e+00,9.015739709138870239e-02
1.744359392614600823e+00,9.015738219022750854e-02
1.744367486002994516e+00,9.015742689371109009e-02
1.744375578937382043e+00,9.015735238790512085e-02
1.744383671417814030e+00,9.015749394893646240e-02
1.744391763444341548e+00,9.015749394893646240e-02
1.744399855017015888e+00,9.015747904777526855e-02
1.744407946135887455e+00,9.015758335590362549e-02
1.744416036801007319e+00,9.015757590532302856e-02
1.744424127012426107e+00,9.015752375125885010e-02
1.744432216770195332e+00,9.015753865242004395e-02
1.744440306074365621e+00,9.015767276287078857e-02
1.744448394924987156e+00,9.015768766403198242e-02
1.744456483322111673e+00,9.015759825706481934e-02
1.744464571265789798e+00,9.015768766403198242e-02
1.744472658756071937e+00,9.015771746635437012e-02
1.744480745793009824e+00,9.015790373086929321e-02
1.744488832376653198e+00,9.015785902738571167e-02
1.744496918507053351e+00,9.015788882970809937e-02
1.744505004184261354e+00,9.015785902738571167e-02
1.744513089408327833e+00,9.015799313783645630e-02
1.744521174179303413e+00,9.015800803899765015e-02
1.744529258497238944e+00,9.015803039073944092e-02
1.744537342362185273e+00,9.015808254480361938e-02
1.744545425774193248e+00,9.015799313783645630e-02
1.744553508733313274e+00,9.015809744596481323e-02
1.744561591239596421e+00,9.015816450119018555e-02
1.744569673293093315e+00,9.015819430351257324e-02
1.744577754893854582e+00,9.015817195177078247e-02
1.744585836041931071e+00,9.015820175409317017e-02
1.744593916737373629e+00,9.015826880931854248e-02
1.744601996980232439e+00,9.015823900699615479e-02
1.744610076770558793e+00,9.015822410583496094e-02
1.744618156108403095e+00,9.015829861164093018e-02
1.744626234993816194e+00,9.015835821628570557e-02
1.744634313426848493e+00,9.015829861164093018e-02
1.744642391407550841e+00,9.015838801860809326e-02
1.744650468935973642e+00,9.015838801860809326e-02
1.744658546012167744e+00,9.015845507383346558e-02
1.744666622636183995e+00,9.015851467847824097e-02
1.744674698808072799e+00,9.015860408544540405e-02
1.744682774527884783e+00,9.015871584415435791e-02
1.744690849795670129e+00,9.015852212905883789e-02
1.744698924611480129e+00,9.015855193138122559e-02
1.744706998975365186e+00,9.015867114067077637e-02
1.744715072887375706e+00,9.015872329473495483e-02
1.744723146347562315e+00,9.015861153602600098e-02
1.744731219355975416e+00,9.015870839357376099e-02
1.744739291912666079e+00,9.015867859125137329e-02
1.744747364017684488e+00,9.015883505344390869e-02
1.744755435671081267e+00,9.015883505344390869e-02
1.744763506872906600e+00,9.015885740518569946e-02
1.744771577623211556e+00,9.015880525112152100e-02
1.744779647922046539e+00,9.015884995460510254e-02
1.744787717769461732e+00,9.015899896621704102e-02
1.744795787165507983e+00,9.015911817550659180e-02
1.744803856110235474e+00,9.015901386737823486e-02
1.744811924603695052e+00,9.015905857086181641e-02
1.744819992645936679e+00,9.015905857086181641e-02
1.744828060237011202e+00,9.015925973653793335e-02
1.744836127376969026e+00,9.015913307666778564e-02
1.744844194065860776e+00,9.015921503305435181e-02
1.744852260303736413e+00,9.015922993421554565e-02
1.744860326090646785e+00,9.015920013189315796e-02
1.744868391426642074e+00,9.015924483537673950e-02
1.744876456311772905e+00,9.015923738479614258e-02
1.744884520746089684e+00,9.015928208827972412e-02
1.744892584729642371e+00,9.015929698944091797e-02
1.744900648262482035e+00,9.015924483537673950e-02
1.744908711344658414e+00,9.015931934118270874e-02
1.744916773976222357e+00,9.015945345163345337e-02
1.744924836157223824e+00,9.015941619873046875e-02
1.744932897887713441e+00,9.015944600105285645e-02
1.744940959167741390e+00,9.015948325395584106e-02
1.744949019997358297e+00,9.015947580337524414e-02
1.744957080376614345e+00,9.015955030918121338e-02
1.744965140305559714e+00,9.015958756208419800e-02
1.744973199784244811e+00,9.015956521034240723e-02
1.744981258812720037e+00,9.015972167253494263e-02
1.744989317391035355e+00,9.015963971614837646e-02
1.744997375519241611e+00,9.015961736440658569e-02
1.745005433197388545e+00,9.015967696905136108e-02
1.745013490425526781e+00,9.015976637601852417e-02
1.745021547203706280e+00,9.015978872776031494e-02
1.745029603531977669e+00,9.015979617834091187e-02
1.745037659410390685e+00,9.015982598066329956e-02
1.745045714838996176e+00,9.015978127717971802e-02
1.745053769817843881e+00,9.015985578298568726e-02
1.745061824346984203e+00,9.015981107950210571e-02
1.745069878426467325e+00,9.015987068414688110e-02
1.745077932056343650e+00,9.015998244285583496e-02
1.745085985236663140e+00,9.015998989343643188e-02
1.745094037967475975e+00,9.016008675098419189e-02
1.745102090248832338e+00,9.016023576259613037e-02
1.745110142080782412e+00,9.016023576259613037e-02
1.745118193463376377e+00,9.016011655330657959e-02
1.745126244396664639e+00,9.016022086143493652e-02
1.745134294880697157e+00,9.016022831201553345e-02
1.745142344915523669e+00,9.016022831201553345e-02
1.745150394501195024e+00,9.016029536724090576e-02
1.745158443637760737e+00,9.016031026840209961e-02
1.745166492325271212e+00,9.016045182943344116e-02
1.745174540563776633e+00,9.016039222478866577e-02
1.745182588353326736e+00,9.016040712594985962e-02
1.745190635693971926e+00,9.016037732362747192e-02
1.745198682585762162e+00,9.016041457653045654e-02
1.745206729028747406e+00,9.016039967536926270e-02
1.745214775022978060e+00,9.016051143407821655e-02
1.745222820568503863e+00,9.016048163175582886e-02
1.745230865665374997e+00,9.016054123640060425e-02
1.745238910313641423e+00,9.016057103872299194e-02
1.745246954513352877e+00,9.016055613756179810e-02
1.745254998264560209e+00,9.016062319278717041e-02
1.745263041567312712e+00,9.016075730323791504e-02
1.745271084421660568e+00,9.016074240207672119e-02
1.745279126827653737e+00,9.016071259975433350e-02
1.745287168785342402e+00,9.016086161136627197e-02
1.745295210294776300e+00,9.016082435846328735e-02
1.745303251356005614e+00,9.016087651252746582e-02
1.745311291969080303e+00,9.016091376543045044e-02
1.745319332134049661e+00,9.016089141368865967e-02
1.745327371850964759e+00,9.016086161136627197e-02
1.745335411119874669e+00,9.016104787588119507e-02
1.745343449940829572e+00,9.016106277704238892e-02
1.745351488313879651e+00,9.016109257936477661e-02
1.745359526239074199e+00,9.016105532646179199e-02
1.745367563716463843e+00,9.016110748052597046e-02
