# kappa, validation_loss
1.486038195320015021e+00,3.742291331291198730e-01
1.486086695792742329e+00,3.742324709892272949e-01
1.486135179966076914e+00,3.742359280586242676e-01
1.486183647850969791e+00,3.742392659187316895e-01
1.486232099458362210e+00,3.742426633834838867e-01
1.486280534799183650e+00,3.742459416389465332e-01
1.486328953884352710e+00,3.742492794990539551e-01
1.486377356724776666e+00,3.742528259754180908e-01
1.486425743331352800e+00,3.742559850215911865e-01
1.486474113714966405e+00,3.742592334747314453e-01
1.486522467886492338e+00,3.742628097534179688e-01
1.486570805856794575e+00,3.742658793926239014e-01
1.486619127636725546e+00,3.742690980434417725e-01
1.486667433237127689e+00,3.742727339267730713e-01
1.486715722668832340e+00,3.742758929729461670e-01
1.486763995942659289e+00,3.742789924144744873e-01
1.486812253069417888e+00,3.742824494838714600e-01
1.486860494059907278e+00,3.742856681346893311e-01
1.486908718924914163e+00,3.742890655994415283e-01
1.486956927675216367e+00,3.742922842502593994e-01
1.487005120321579943e+00,3.742952346801757812e-01
1.487053296874759623e+00,3.742986023426055908e-01
1.487101457345500366e+00,3.743019104003906250e-01
1.487149601744536032e+00,3.743050694465637207e-01
1.487197730082589375e+00,3.743083178997039795e-01
1.487245842370372717e+00,3.743115365505218506e-01
1.487293938618588163e+00,3.743147552013397217e-01
1.487342018837926050e+00,3.743180632591247559e-01
1.487390083039066946e+00,3.743211925029754639e-01
1.487438131232680094e+00,3.743243515491485596e-01
1.487486163429424746e+00,3.743273317813873291e-01
1.487534179639948828e+00,3.743308186531066895e-01
1.487582179874890276e+00,3.743337988853454590e-01
1.487630164144875922e+00,3.743369281291961670e-01
1.487678132460521940e+00,3.743399679660797119e-01
1.487726084832434736e+00,3.743433356285095215e-01
1.487774021271208946e+00,3.743465542793273926e-01
1.487821941787429658e+00,3.743498623371124268e-01
1.487869846391671080e+00,3.743526935577392578e-01
1.487917735094496541e+00,3.743558228015899658e-01
1.487965607906459375e+00,3.743590712547302246e-01
1.488013464838101818e+00,3.743622004985809326e-01
1.488061305899956333e+00,3.743651807308197021e-01
1.488109131102544502e+00,3.743685185909271240e-01
1.488156940456377475e+00,3.743714988231658936e-01
1.488204733971955962e+00,3.743744492530822754e-01
1.488252511659770239e+00,3.743775784969329834e-01
1.488300273530300144e+00,3.743807971477508545e-01
1.488348019594015526e+00,3.743837475776672363e-01
1.488395749861375128e+00,3.743869066238403320e-01
1.488443464342827482e+00,3.743899762630462646e-01
1.488491163048811350e+00,3.743930757045745850e-01
1.488538845989754389e+00,3.743960857391357422e-01
1.488586513176074266e+00,3.743991255760192871e-01
1.488634164618178879e+00,3.744021654129028320e-01
1.488681800326464577e+00,3.744051754474639893e-01
1.488729420311318385e+00,3.744082152843475342e-01
1.488777024583116670e+00,3.744113147258758545e-01
1.488824613152225584e+00,3.744142055511474609e-01
1.488872186029001288e+00,3.744172453880310059e-01
1.488919743223789283e+00,3.744203448295593262e-01
1.488967284746924857e+00,3.744232356548309326e-01
1.489014810608733752e+00,3.744261562824249268e-01
1.489062320819530383e+00,3.744293451309204102e-01
1.489109815389620062e+00,3.744322359561920166e-01
1.489157294329297221e+00,3.744351863861083984e-01
1.489204757648846522e+00,3.744381666183471680e-01
1.489252205358542414e+00,3.744411766529083252e-01
1.489299637468648907e+00,3.744442760944366455e-01
1.489347053989420244e+00,3.744471073150634766e-01
1.489394454931100453e+00,3.744501471519470215e-01
1.489441840303923348e+00,3.744529783725738525e-01
1.489489210118112750e+00,3.744558393955230713e-01
1.489536564383882489e+00,3.744589388370513916e-01
1.489583903111436625e+00,3.744620680809020996e-01
1.489631226310968337e+00,3.744649887084960938e-01
1.489678533992661480e+00,3.744680285453796387e-01
1.489725826166689471e+00,3.744706213474273682e-01
1.489773102843216179e+00,3.744735419750213623e-01
1.489820364032395483e+00,3.744766712188720703e-01
1.489867609744370380e+00,3.744794428348541260e-01
1.489914839989275208e+00,3.744821846485137939e-01
1.489962054777233202e+00,3.744849860668182373e-01
1.490009254118358717e+00,3.744879662990570068e-01
1.490056438022755003e+00,3.744910657405853271e-01
1.490103606500516431e+00,3.744939565658569336e-01
1.490150759561727378e+00,3.744966387748718262e-01
1.490197897216461342e+00,3.744995892047882080e-01
1.490245019474783383e+00,3.745025098323822021e-01
1.490292126346747681e+00,3.745056390762329102e-01
1.490339217842398645e+00,3.745083808898925781e-01
1.490386293971771137e+00,3.745112419128417969e-01
1.490433354744890249e+00,3.745141327381134033e-01
1.490480400171771302e+00,3.745169937610626221e-01
1.490527430262419184e+00,3.745199739933013916e-01
1.490574445026829897e+00,3.745227754116058350e-01
1.490621444474989232e+00,3.745256960391998291e-01
1.490668428616873209e+00,3.745285272598266602e-01
1.490715397462448077e+00,3.745312690734863281e-01
1.490762351021670318e+00,3.745341300964355469e-01
1.490809289304487084e+00,3.745370805263519287e-01
1.490856212320835539e+00,3.745400011539459229e-01
1.490903120080642852e+00,3.745428025722503662e-01
1.490950012593826868e+00,3.745458722114562988e-01
1.490996889870296105e+00,3.745487928390502930e-01
1.491043751919948868e+00,3.745515346527099609e-01
1.491090598752673468e+00,3.745542168617248535e-01
1.491137430378349782e+00,3.745570182800292969e-01
1.491184246806847025e+00,3.745601177215576172e-01
1.491231048048025309e+00,3.745629489421844482e-01
1.491277834111734757e+00,3.745658695697784424e-01
1.491324605007816828e+00,3.745686411857604980e-01
1.491371360746102104e+00,3.745714426040649414e-01
1.491418101336412283e+00,3.745742440223693848e-01
1.491464826788559961e+00,3.745770454406738281e-01
1.491511537112347296e+00,3.745802044868469238e-01
1.491558232317567567e+00,3.745830357074737549e-01
1.491604912414004502e+00,3.745856583118438721e-01
1.491651577411432061e+00,3.745886385440826416e-01
1.491698227319614656e+00,3.745914697647094727e-01
1.491744862148307815e+00,3.745942413806915283e-01
1.491791481907256856e+00,3.745971322059631348e-01
1.491838086606197766e+00,3.745999336242675781e-01
1.491884676254858100e+00,3.746027052402496338e-01
1.491931250862954972e+00,3.746055960655212402e-01
1.491977810440196395e+00,3.746083676815032959e-01
1.492024354996280389e+00,3.746112883090972900e-01
1.492070884540896758e+00,3.746139705181121826e-01
1.492117399083725093e+00,3.746168911457061768e-01
1.492163898634435881e+00,3.746197819709777832e-01
1.492210383202690283e+00,3.746225833892822266e-01
1.492256852798139910e+00,3.746254444122314453e-01
1.492303307430427495e+00,3.746282458305358887e-01
1.492349747109186220e+00,3.746309876441955566e-01
1.492396171844039277e+00,3.746336102485656738e-01
1.492442581644602084e+00,3.746366202831268311e-01
1.492488976520479182e+00,3.746392428874969482e-01
1.492535356481267561e+00,3.746423125267028809e-01
1.492581721536552664e+00,3.746450543403625488e-01
1.492628071695913050e+00,3.746476471424102783e-01
1.492674406968916623e+00,3.746504783630371094e-01
1.492720727365122846e+00,3.746533989906311035e-01
1.492767032894080970e+00,3.746558725833892822e-01
1.492813323565332029e+00,3.746590018272399902e-01
1.492859599388407288e+00,3.746617734432220459e-01
1.492905860372829574e+00,3.746643364429473877e-01
1.492952106528111722e+00,3.746670782566070557e-01
1.492998337863757685e+00,3.746697902679443359e-01
1.493044554389262535e+00,3.746726810932159424e-01
1.493090756114112017e+00,3.746752440929412842e-01
1.493136943047782772e+00,3.746781349182128906e-01
1.493183115199742117e+00,3.746810257434844971e-01
1.493229272579449152e+00,3.746838569641113281e-01
1.493275415196352762e+00,3.746865689754486084e-01
1.493321543059893397e+00,3.746893107891082764e-01
1.493367656179502623e+00,3.746919035911560059e-01
1.493413754564602236e+00,3.746947944164276123e-01
1.493459838224605818e+00,3.746973276138305664e-01
1.493505907168917179e+00,3.747001290321350098e-01
1.493551961406931916e+00,3.747029304504394531e-01
1.493598000948036075e+00,3.747058808803558350e-01
1.493644025801606823e+00,3.747085332870483398e-01
1.493690035977012442e+00,3.747112751007080078e-01
1.493736031483612114e+00,3.747137188911437988e-01
1.493782012330756581e+00,3.747165799140930176e-01
1.493827978527786371e+00,3.747191429138183594e-01
1.493873930084035129e+00,3.747218847274780273e-01
1.493919867008825619e+00,3.747246861457824707e-01
1.493965789311472614e+00,3.747274577617645264e-01
1.494011697001281780e+00,3.747300207614898682e-01
1.494057590087550569e+00,3.747325837612152100e-01
1.494103468579566441e+00,3.747351765632629395e-01
1.494149332486608417e+00,3.747378885746002197e-01
1.494195181817947526e+00,3.747409284114837646e-01
1.494241016582844361e+00,3.747433722019195557e-01
1.494286836790552186e+00,3.747459948062896729e-01
1.494332642450314497e+00,3.747485578060150146e-01
1.494378433571367015e+00,3.747512400150299072e-01
1.494424210162934807e+00,3.747540414333343506e-01
1.494469972234236277e+00,3.747565448284149170e-01
1.494515719794479836e+00,3.747593164443969727e-01
1.494561452852865457e+00,3.747617900371551514e-01
1.494607171418584013e+00,3.747645318508148193e-01
1.494652875500818379e+00,3.747670948505401611e-01
1.494698565108742327e+00,3.747698068618774414e-01
1.494744240251520528e+00,3.747724890708923340e-01
1.494789900938309213e+00,3.747750520706176758e-01
1.494835547178256618e+00,3.747777640819549561e-01
1.494881178980500991e+00,3.747802674770355225e-01
1.494926796354173026e+00,3.747830986976623535e-01
1.494972399308394095e+00,3.747857809066772461e-01
1.495017987852277574e+00,3.747881650924682617e-01
1.495063561994927515e+00,3.747909069061279297e-01
1.495109121745439307e+00,3.747934699058532715e-01
1.495154667112900793e+00,3.747960031032562256e-01
1.495200198106389600e+00,3.747988045215606689e-01
1.495245714734976472e+00,3.748012781143188477e-01
1.495291217007721940e+00,3.748039603233337402e-01
1.495336704933679428e+00,3.748064339160919189e-01
1.495382178521892813e+00,3.748091161251068115e-01
1.495427637781397534e+00,3.748116791248321533e-01
1.495473082721220814e+00,3.748141527175903320e-01
1.495518513350381662e+00,3.748169243335723877e-01
1.495563929677889314e+00,3.748195469379425049e-01
1.495609331712746126e+00,3.748221397399902344e-01
1.495654719463944904e+00,3.748246729373931885e-01
1.495700092940469572e+00,3.748272955417633057e-01
1.495745452151297172e+00,3.748298585414886475e-01
1.495790797105394532e+00,3.748321831226348877e-01
1.495836127811721372e+00,3.748346269130706787e-01
1.495881444279228312e+00,3.748373687267303467e-01
1.495926746516857531e+00,3.748401105403900146e-01
1.495972034533542772e+00,3.748426139354705811e-01
1.496017308338210006e+00,3.748451173305511475e-01
1.496062567939775656e+00,3.748476803302764893e-01
1.496107813347148818e+00,3.748502731323242188e-01
1.496153044569229706e+00,3.748528957366943359e-01
1.496198261614910319e+00,3.748552501201629639e-01
1.496243464493073771e+00,3.748578131198883057e-01
1.496288653212595854e+00,3.748603761196136475e-01
1.496333827782343473e+00,3.748629391193389893e-01
1.496378988211174654e+00,3.748654723167419434e-01
1.496424134507940096e+00,3.748680055141448975e-01
1.496469266681481392e+00,3.748706877231597900e-01
1.496514384740632586e+00,3.748730123043060303e-01
1.496559488694218620e+00,3.748754858970642090e-01
1.496604578551056886e+00,3.748779594898223877e-01
1.496649654319956113e+00,3.748805224895477295e-01
1.496694716009716819e+00,3.748830854892730713e-01
1.496739763629131081e+00,3.748855590820312500e-01
1.496784797186983651e+00,3.748880326747894287e-01
1.496829816692049731e+00,3.748907446861267090e-01
1.496874822153097417e+00,3.748931586742401123e-01
1.496919813578885483e+00,3.748958408832550049e-01
1.496964790978166038e+00,3.748980462551116943e-01
1.497009754359681644e+00,3.749004006385803223e-01
1.497054703732167535e+00,3.749030530452728271e-01
1.497099639104350066e+00,3.749054968357086182e-01
1.497144560484947817e+00,3.749080300331115723e-01
1.497189467882671599e+00,3.749105334281921387e-01
1.497234361306223560e+00,3.749130368232727051e-01
1.497279240764297858e+00,3.749155402183532715e-01
1.497324106265580435e+00,3.749179244041442871e-01
1.497368957818749680e+00,3.749203383922576904e-01
1.497413795432475103e+00,3.749229907989501953e-01
1.497458619115418665e+00,3.749254345893859863e-01
1.497503428876233889e+00,3.749277591705322266e-01
1.497548224723566523e+00,3.749302625656127930e-01
1.497593006666054327e+00,3.749326169490814209e-01
1.497637774712327063e+00,3.749352991580963135e-01
1.497682528871006058e+00,3.749378323554992676e-01
1.497727269150704643e+00,3.749400079250335693e-01
1.497771995560028602e+00,3.749426901340484619e-01
1.497816708107575279e+00,3.749451041221618652e-01
1.497861406801934470e+00,3.749472796916961670e-01
1.497906091651687310e+00,3.749499320983886719e-01
1.497950762665407831e+00,3.749524056911468506e-01
1.497995419851661403e+00,3.749550282955169678e-01
1.498040063219005624e+00,3.749573528766632080e-01
1.498084692775990323e+00,3.749597668647766113e-01
1.498129308531157333e+00,3.749621212482452393e-01
1.498173910493040495e+00,3.749645650386810303e-01
1.498218498670165655e+00,3.749670088291168213e-01
1.498263073071050666e+00,3.749693036079406738e-01
1.498307633704206276e+00,3.749718070030212402e-01
1.498352180578134352e+00,3.749742805957794189e-01
1.498396713701329208e+00,3.749768435955047607e-01
1.498441233082277835e+00,3.749792873859405518e-01
1.498485738729458339e+00,3.749816417694091797e-01
1.498530230651341943e+00,3.749839663505554199e-01
1.498574708856391435e+00,3.749864697456359863e-01
1.498619173353062273e+00,3.749889731407165527e-01
1.498663624149801477e+00,3.749915361404418945e-01
1.498708061255048740e+00,3.749939203262329102e-01
1.498752484677235985e+00,3.749963045120239258e-01
1.498796894424787141e+00,3.749986886978149414e-01
1.498841290506118362e+00,3.750012516975402832e-01
1.498885672929637591e+00,3.750036656856536865e-01
1.498930041703746330e+00,3.750059902667999268e-01
1.498974396836836975e+00,3.750083744525909424e-01
1.499018738337294820e+00,3.750106394290924072e-01
1.499063066213497386e+00,3.750131428241729736e-01
1.499107380473814422e+00,3.750154674053192139e-01
1.499151681126607683e+00,3.750180006027221680e-01
1.499195968180232041e+00,3.750205338001251221e-01
1.499240241643033267e+00,3.750228583812713623e-01
1.499284501523351576e+00,3.750252127647399902e-01
1.499328747829516972e+00,3.750274181365966797e-01
1.499372980569853686e+00,3.750298619270324707e-01
1.499417199752677732e+00,3.750323057174682617e-01
1.499461405386297352e+00,3.750348091125488281e-01
1.499505597479013019e+00,3.750370144844055176e-01
1.499549776039118099e+00,3.750395178794860840e-01
1.499593941074897741e+00,3.750418126583099365e-01
1.499638092594629990e+00,3.750440776348114014e-01
1.499682230606585120e+00,3.750464618206024170e-01
1.499726355119025634e+00,3.750488460063934326e-01
1.499770466140206704e+00,3.750511109828948975e-01
1.499814563678375512e+00,3.750536739826202393e-01
1.499858647741772355e+00,3.750559389591217041e-01
1.499902718338629759e+00,3.750580549240112305e-01
1.499946775477172034e+00,3.750605583190917969e-01
1.499990819165617051e+00,3.750628530979156494e-01
1.500034849412174243e+00,3.750650882720947266e-01
1.500078866225045937e+00,3.750674724578857422e-01
1.500122869612426912e+00,3.750699758529663086e-01
1.500166859582504619e+00,3.750722408294677734e-01
1.500210836143458515e+00,3.750746846199035645e-01
1.500254799303461173e+00,3.750770688056945801e-01
1.500298749070677395e+00,3.750791251659393311e-01
1.500342685453264435e+00,3.750815689563751221e-01
1.500386608459372439e+00,3.750838935375213623e-01
1.500430518097143562e+00,3.750861287117004395e-01
1.500474414374713295e+00,3.750886321067810059e-01
1.500518297300208914e+00,3.750908672809600830e-01
1.500562166881750592e+00,3.750932812690734863e-01
1.500606023127451616e+00,3.750953674316406250e-01
1.500649866045417058e+00,3.750976920127868652e-01
1.500693695643744885e+00,3.751000463962554932e-01
1.500737511930526180e+00,3.751023113727569580e-01
1.500781314913843367e+00,3.751047253608703613e-01
1.500825104601773097e+00,3.751069605350494385e-01
1.500868881002383803e+00,3.751091659069061279e-01
1.500912644123736595e+00,3.751114010810852051e-01
1.500956393973885472e+00,3.751135468482971191e-01
1.501000130560876888e+00,3.751160204410552979e-01
1.501043853892750191e+00,3.751182258129119873e-01
1.501087563977537176e+00,3.751203715801239014e-01
1.501131260823262759e+00,3.751226663589477539e-01
1.501174944437943859e+00,3.751250207424163818e-01
1.501218614829590958e+00,3.751273155212402344e-01
1.501262272006206988e+00,3.751295506954193115e-01
1.501305915975786887e+00,3.751318454742431641e-01
1.501349546746319374e+00,3.751339316368103027e-01
1.501393164325785623e+00,3.751361370086669922e-01
1.501436768722159032e+00,3.751384317874908447e-01
1.501480359943406562e+00,3.751405477523803711e-01
1.501523937997487179e+00,3.751429617404937744e-01
1.501567502892353190e+00,3.751451969146728516e-01
1.501611054635949793e+00,3.751473426818847656e-01
1.501654593236214419e+00,3.751494586467742920e-01
1.501698118701077833e+00,3.751517534255981445e-01
1.501741631038463254e+00,3.751541078090667725e-01
1.501785130256287015e+00,3.751562535762786865e-01
1.501828616362458346e+00,3.751585781574249268e-01
1.501872089364878482e+00,3.751608729362487793e-01
1.501915549271443329e+00,3.751629889011383057e-01
1.501958996090039689e+00,3.751651346683502197e-01
1.502002429828548147e+00,3.751673698425292969e-01
1.502045850494842405e+00,3.751696646213531494e-01
1.502089258096788615e+00,3.751718997955322266e-01
1.502132652642245825e+00,3.751741349697113037e-01
1.502176034139066640e+00,3.751763403415679932e-01
1.502219402595095676e+00,3.751785457134246826e-01
1.502262758018170663e+00,3.751806914806365967e-01
1.502306100416123114e+00,3.751828670501708984e-01
1.502349429796776326e+00,3.751851320266723633e-01
1.502392746167947379e+00,3.751872181892395020e-01
1.502436049537446028e+00,3.751896619796752930e-01
1.502479339913074918e+00,3.751917779445648193e-01
1.502522617302629815e+00,3.751939237117767334e-01
1.502565881713899154e+00,3.751961290836334229e-01
1.502609133154664933e+00,3.751983046531677246e-01
1.502652371632701822e+00,3.752005398273468018e-01
1.502695597155777163e+00,3.752027750015258789e-01
1.502738809731651859e+00,3.752050399780273438e-01
1.502782009368079930e+00,3.752071261405944824e-01
1.502825196072807845e+00,3.752093315124511719e-01
1.502868369853575636e+00,3.752113878726959229e-01
1.502911530718115785e+00,3.752134740352630615e-01
1.502954678674154554e+00,3.752157092094421387e-01
1.502997813729411103e+00,3.752177655696868896e-01
1.503040935891597041e+00,3.752198517322540283e-01
1.503084045168417981e+00,3.752221763134002686e-01
1.503127141567572211e+00,3.752243518829345703e-01
1.503170225096750912e+00,3.752263784408569336e-01
1.503213295763638380e+00,3.752285242080688477e-01
1.503256353575912474e+00,3.752307891845703125e-01
1.503299398541243725e+00,3.752328753471374512e-01
1.503342430667296448e+00,3.752348423004150391e-01
1.503385449961727405e+00,3.752371370792388916e-01
1.503428456432186477e+00,3.752392232418060303e-01
1.503471450086317329e+00,3.752412199974060059e-01
1.503514430931756518e+00,3.752433955669403076e-01
1.503557398976133497e+00,3.752454519271850586e-01
1.503600354227071056e+00,3.752477169036865234e-01
1.503643296692185105e+00,3.752497732639312744e-01
1.503686226379085555e+00,3.752519190311431885e-01
1.503729143295374326e+00,3.752539157867431641e-01
1.503772047448647564e+00,3.752562999725341797e-01
1.503814938846493421e+00,3.752583861351013184e-01
1.503857817496494720e+00,3.752603530883789062e-01
1.503900683406226513e+00,3.752623498439788818e-01
1.503943536583257412e+00,3.752643465995788574e-01
1.503986377035149369e+00,3.752665519714355469e-01
1.504029204769457673e+00,3.752688169479370117e-01
1.504072019793730730e+00,3.752709329128265381e-01
1.504114822115509842e+00,3.752728998661041260e-01
1.504157611742330536e+00,3.752749264240264893e-01
1.504200388681720790e+00,3.752768933773040771e-01
1.504243152941202144e+00,3.752792477607727051e-01
1.504285904528289919e+00,3.752812743186950684e-01
1.504328643450491665e+00,3.752833306789398193e-01
1.504371369715309825e+00,3.752854168415069580e-01
1.504414083330238627e+00,3.752875328063964844e-01
1.504456784302766525e+00,3.752894401550292969e-01
1.504499472640375091e+00,3.752916157245635986e-01
1.504542148350539232e+00,3.752936720848083496e-01
1.504584811440727421e+00,3.752958774566650391e-01
1.504627461918401021e+00,3.752980530261993408e-01
1.504670099791015625e+00,3.752999603748321533e-01
1.504712725066019496e+00,3.753018379211425781e-01
1.504755337750854238e+00,3.753037750720977783e-01
1.504797937852955680e+00,3.753059208393096924e-01
1.504840525379751881e+00,3.753080964088439941e-01
1.504883100338665569e+00,3.753100633621215820e-01
1.504925662737111924e+00,3.753124177455902100e-01
1.504968212582499909e+00,3.753144741058349609e-01
1.505010749882232490e+00,3.753163814544677734e-01
1.505053274643704642e+00,3.753183782100677490e-01
1.505095786874306674e+00,3.753204643726348877e-01
1.505138286581420681e+00,3.753224015235900879e-01
1.505180773772423430e+00,3.753244578838348389e-01
1.505223248454684581e+00,3.753265440464019775e-01
1.505265710635567356e+00,3.753285109996795654e-01
1.505308160322428535e+00,3.753304779529571533e-01
1.505350597522618461e+00,3.753325343132019043e-01
1.505393022243481038e+00,3.753346800804138184e-01
1.505435434492353286e+00,3.753367662429809570e-01
1.505477834276566451e+00,3.753387928009033203e-01
1.505520221603444453e+00,3.753406405448913574e-01
1.505562596480305881e+00,3.753428459167480469e-01
1.505604958914461333e+00,3.753446936607360840e-01
1.505647308913216964e+00,3.753466308116912842e-01
1.505689646483870492e+00,3.753487765789031982e-01
1.505731971633714750e+00,3.753506541252136230e-01
1.505774284370034799e+00,3.753527998924255371e-01
1.505816584700111038e+00,3.753548264503479004e-01
1.505858872631215428e+00,3.753567039966583252e-01
1.505901148170615267e+00,3.753587305545806885e-01
1.505943411325570302e+00,3.753605186939239502e-01
1.505985662103334288e+00,3.753627538681030273e-01
1.506027900511155426e+00,3.753645718097686768e-01
1.506070126556273925e+00,3.753665387630462646e-01
1.506112340245924885e+00,3.753684759140014648e-01
1.506154541587336970e+00,3.753705024719238281e-01
1.506196730587731514e+00,3.753727376461029053e-01
1.506238907254324966e+00,3.753745257854461670e-01
1.506281071594326004e+00,3.753767311573028564e-01
1.506323223614938422e+00,3.753786683082580566e-01
1.506365363323358464e+00,3.753807246685028076e-01
1.506407490726776599e+00,3.753826618194580078e-01
1.506449605832377303e+00,3.753844201564788818e-01
1.506491708647337946e+00,3.753866255283355713e-01
1.506533799178830124e+00,3.753884732723236084e-01
1.506575877434019883e+00,3.753905296325683594e-01
1.506617943420065497e+00,3.753925263881683350e-01
1.506659997144119911e+00,3.753944933414459229e-01
1.506702038613329631e+00,3.753962516784667969e-01
1.506744067834835166e+00,3.753983676433563232e-01
1.506786084815770366e+00,3.754005432128906250e-01
1.506828089563262862e+00,3.754025399684906006e-01
1.506870082084434515e+00,3.754044175148010254e-01
1.506912062386400741e+00,3.754062652587890625e-01
1.506954030476270301e+00,3.754080235958099365e-01
1.506995986361146400e+00,3.754101693630218506e-01
1.507037930048125807e+00,3.754121959209442139e-01
1.507079861544298849e+00,3.754141926765441895e-01
1.507121780856750304e+00,3.754161000251770020e-01
1.507163687992558065e+00,3.754180073738098145e-01
1.507205582958794476e+00,3.754199445247650146e-01
1.507247465762524996e+00,3.754219412803649902e-01
1.507289336410809755e+00,3.754239082336425781e-01
1.507331194910701999e+00,3.754257857799530029e-01
1.507373041269249425e+00,3.754278123378753662e-01
1.507414875493493067e+00,3.754295706748962402e-01
1.507456697590468631e+00,3.754315376281738281e-01
1.507498507567204715e+00,3.754332363605499268e-01
1.507540305430724814e+00,3.754351139068603516e-01
1.507582091188045093e+00,3.754371404647827148e-01
1.507623864846176609e+00,3.754392862319946289e-01
1.507665626412124205e+00,3.754411935806274414e-01
1.507707375892886503e+00,3.754430413246154785e-01
1.507749113295455912e+00,3.754448294639587402e-01
1.507790838626818841e+00,3.754465878009796143e-01
1.507832551893955708e+00,3.754484355449676514e-01
1.507874253103841156e+00,3.754505813121795654e-01
1.507915942263442943e+00,3.754526376724243164e-01
1.507957619379723502e+00,3.754545450210571289e-01
1.507999284459639266e+00,3.754564821720123291e-01
1.508040937510140456e+00,3.754580318927764893e-01
1.508082578538171070e+00,3.754599988460540771e-01
1.508124207550669560e+00,3.754618763923645020e-01
1.508165824554567713e+00,3.754638731479644775e-01
1.508207429556791990e+00,3.754657208919525146e-01
1.508249022564262631e+00,3.754678666591644287e-01
1.508290603583893441e+00,3.754697144031524658e-01
1.508332172622592893e+00,3.754715621471405029e-01
1.508373729687263465e+00,3.754734098911285400e-01
1.508415274784800975e+00,3.754751682281494141e-01
1.508456807922096132e+00,3.754769563674926758e-01
1.508498329106033209e+00,3.754789531230926514e-01
1.508539838343490480e+00,3.754809200763702393e-01
1.508581335641340671e+00,3.754826784133911133e-01
1.508622821006450287e+00,3.754845559597015381e-01
1.508664294445680065e+00,3.754863440990447998e-01
1.508705755965884521e+00,3.754881918430328369e-01
1.508747205573912842e+00,3.754901885986328125e-01
1.508788643276607777e+00,3.754920363426208496e-01
1.508830069080806302e+00,3.754939138889312744e-01
1.508871482993339619e+00,3.754956424236297607e-01
1.508912885021032491e+00,3.754975795745849609e-01
1.508954275170705461e+00,3.754993975162506104e-01
1.508995653449171304e+00,3.755012154579162598e-01
1.509037019863237461e+00,3.755032420158386230e-01
1.509078374419706492e+00,3.755050301551818848e-01
1.509119717125373628e+00,3.755070269107818604e-01
1.509161047987029214e+00,3.755088150501251221e-01
1.509202367011458046e+00,3.755104839801788330e-01
1.509243674205437591e+00,3.755121827125549316e-01
1.509284969575741542e+00,3.755139410495758057e-01
1.509326253129136042e+00,3.755158185958862305e-01
1.509367524872382571e+00,3.755176961421966553e-01
1.509408784812235726e+00,3.755196630954742432e-01
1.509450032955445442e+00,3.755215704441070557e-01
1.509491269308755435e+00,3.755230903625488281e-01
1.509532493878902981e+00,3.755251765251159668e-01
1.509573706672620697e+00,3.755269050598144531e-01
1.509614907696634756e+00,3.755287528038024902e-01
1.509656096957665561e+00,3.755304813385009766e-01
1.509697274462428185e+00,3.755322396755218506e-01
1.509738440217631261e+00,3.755339086055755615e-01
1.509779594229978539e+00,3.755356371402740479e-01
1.509820736506167327e+00,3.755377233028411865e-01
1.509861867052889828e+00,3.755395710468292236e-01
1.509902985876831361e+00,3.755413293838500977e-01
1.509944092984673247e+00,3.755432367324829102e-01
1.509985188383089705e+00,3.755448162555694580e-01
1.510026272078750065e+00,3.755466341972351074e-01
1.510067344078316998e+00,3.755484521389007568e-01
1.510108404388448733e+00,3.755501210689544678e-01
1.510149453015796839e+00,3.755520582199096680e-01
1.510190489967007776e+00,3.755537271499633789e-01
1.510231515248722012e+00,3.755556046962738037e-01
1.510272528867574682e+00,3.755573332309722900e-01
1.510313530830194706e+00,3.755591809749603271e-01
1.510354521143206119e+00,3.755609095096588135e-01
1.510395499813226294e+00,3.755626082420349121e-01
1.510436466846868164e+00,3.755643069744110107e-01
1.510477422250738000e+00,3.755661547183990479e-01
1.510518366031436965e+00,3.755679130554199219e-01
1.510559298195560674e+00,3.755697906017303467e-01
1.510600218749699186e+00,3.755716085433959961e-01
1.510641127700436126e+00,3.755733966827392578e-01
1.510682025054350452e+00,3.755752146244049072e-01
1.510722910818015574e+00,3.755768835544586182e-01
1.510763784997998016e+00,3.755784332752227783e-01
1.510804647600860751e+00,3.755801916122436523e-01
1.510845498633159201e+00,3.755818903446197510e-01
1.510886338101444570e+00,3.755838274955749512e-01
1.510927166012262068e+00,3.755856156349182129e-01
1.510967982372150908e+00,3.755874037742614746e-01
1.511008787187645641e+00,3.755890727043151855e-01
1.511049580465274156e+00,3.755908012390136719e-01
1.511090362211560345e+00,3.755925595760345459e-01
1.511131132433020996e+00,3.755943775177001953e-01
1.511171891136168011e+00,3.755961358547210693e-01
1.511212638327508406e+00,3.755981028079986572e-01
1.511253374013542539e+00,3.755995333194732666e-01
1.511294098200765879e+00,3.756013214588165283e-01
1.511334810895668568e+00,3.756029307842254639e-01
1.511375512104734753e+00,3.756046891212463379e-01
1.511416201834443696e+00,3.756065368652343750e-01
1.511456880091268440e+00,3.756083548069000244e-01
1.511497546881677367e+00,3.756101727485656738e-01
1.511538202212132420e+00,3.756118416786193848e-01
1.511578846089091321e+00,3.756136000156402588e-01
1.511619478519005133e+00,3.756153881549835205e-01
1.511660099508320032e+00,3.756171464920043945e-01
1.511700709063477088e+00,3.756188452243804932e-01
1.511741307190911154e+00,3.756205141544342041e-01
1.511781893897052198e+00,3.756222128868103027e-01
