# kappa, training_loss
1.559188485162879001e+00,3.054413388881016544e-10
1.559217697795005408e+00,3.053309827194539139e-10
1.559246904513164722e+00,3.052092745203793811e-10
1.559276105319750805e+00,3.050797392489812410e-10
1.559305300217156409e+00,3.049520913567249636e-10
1.559334489207772290e+00,3.048165331254182320e-10
1.559363672293988756e+00,3.047212759899053935e-10
1.559392849478193455e+00,3.046088381530864808e-10
1.559422020762773142e+00,3.044847152189333883e-10
1.559451186150113466e+00,3.044003660246374920e-10
1.559480345642598298e+00,3.042779084250213373e-10
1.559509499242609953e+00,3.041339402543030701e-10
1.559538646952529195e+00,3.040188933933762883e-10
1.559567788774735897e+00,3.039103968482947948e-10
1.559596924711608157e+00,3.038117812881324653e-10
1.559626054765522296e+00,3.037055884558270691e-10
1.559655178938853970e+00,3.035945661533645534e-10
1.559684297233976835e+00,3.034677509283767449e-10
1.559713409653263216e+00,3.033721607259565189e-10
1.559742516199083662e+00,3.032678552727929855e-10
1.559771616873808275e+00,3.030880546539549414e-10
1.559800711679804941e+00,3.029617945404794455e-10
1.559829800619439988e+00,3.028454154119231134e-10
1.559858883695078635e+00,3.027246786579951277e-10
1.559887960909084992e+00,3.026320860577413896e-10
1.559917032263820946e+00,3.024656636263500786e-10
1.559946097761647943e+00,3.023435946047925427e-10
1.559975157404924540e+00,3.022277983433241388e-10
1.560004211196009738e+00,3.021104477696212598e-10
1.560033259137259654e+00,3.019878236365514113e-10
1.560062301231029736e+00,3.019021144190503492e-10
1.560091337479673435e+00,3.017983918329747439e-10
1.560120367885543535e+00,3.016947247580503699e-10
1.560149392450990380e+00,3.015758476276886313e-10
1.560178411178364088e+00,3.014238858511930630e-10
1.560207424070012339e+00,3.013346794311644317e-10
1.560236431128282142e+00,3.012320393125378359e-10
1.560265432355518289e+00,3.011212390546802453e-10
1.560294427754064905e+00,3.010399429737020682e-10
1.560323417326264783e+00,3.009372195883486256e-10
1.560352401074458495e+00,3.007700755119913083e-10
1.560381379000985724e+00,3.006642990133201465e-10
1.560410351108184823e+00,3.005697357671976988e-10
1.560439317398392367e+00,3.004777815451831202e-10
1.560468277873944043e+00,3.003220450104038264e-10
1.560497232537173540e+00,3.002255666295639003e-10
1.560526181390413658e+00,3.001121851031740562e-10
1.560555124435995200e+00,2.999949177961980240e-10
1.560584061676248746e+00,2.998599701875548362e-10
1.560612993113501545e+00,2.997412595906467914e-10
1.560641918750081514e+00,2.996284054201936442e-10
1.560670838588314124e+00,2.995388104221063941e-10
1.560699752630522852e+00,2.993992276323353963e-10
1.560728660879031171e+00,2.993034708964614765e-10
1.560757563336160114e+00,2.992108505406321228e-10
1.560786460004229825e+00,2.990871439401132648e-10
1.560815350885558894e+00,2.989548886223047930e-10
1.560844235982464356e+00,2.988498337685996376e-10
1.560873115297261915e+00,2.987403102672203659e-10
1.560901988832266607e+00,2.986386138381647015e-10
1.560930856589791027e+00,2.985063862759318454e-10
1.560959718572146437e+00,2.983666091971315382e-10
1.560988574781643878e+00,2.982889768521346241e-10
1.561017425220591726e+00,2.981645486066497597e-10
1.561046269891297467e+00,2.980849456157841360e-10
1.561075108796067257e+00,2.979635704836169907e-10
1.561103941937205919e+00,2.978559621169551974e-10
1.561132769317016722e+00,2.977270652237962167e-10
1.561161590937801824e+00,2.976223711925740645e-10
1.561190406801861386e+00,2.974945290112884777e-10
1.561219216911494900e+00,2.973817858631377931e-10
1.561248021269000086e+00,2.972405654944054731e-10
1.561276819876673327e+00,2.971296264586698044e-10
1.561305612736809678e+00,2.970222401366129361e-10
1.561334399851703081e+00,2.969041956735196663e-10
1.561363181223645480e+00,2.967984746859997358e-10
1.561391956854928154e+00,2.966900336520694736e-10
1.561420726747840604e+00,2.965907519580923690e-10
1.561449490904671000e+00,2.964852252596017479e-10
1.561478249327705958e+00,2.963593259686092551e-10
1.561507002019231427e+00,2.962686762586486111e-10
1.561535748981531135e+00,2.961219602859443967e-10
1.561564490216887924e+00,2.960187095446542571e-10
1.561593225727583523e+00,2.959179568051695242e-10
1.561621955515897220e+00,2.958237543815300796e-10
1.561650679584108081e+00,2.957040168283242565e-10
1.561679397934493396e+00,2.956155320532616315e-10
1.561708110569329344e+00,2.954774203089982620e-10
1.561736817490889884e+00,2.953670363847749059e-10
1.561765518701448974e+00,2.952821875901179283e-10
1.561794214203277686e+00,2.952031952219158484e-10
1.561822903998647316e+00,2.950848176919151911e-10
1.561851588089826270e+00,2.949720467881888908e-10
1.561880266479082735e+00,2.948700450478014545e-10
1.561908939168683563e+00,2.947566080102603792e-10
1.561937606160892722e+00,2.946244637147543699e-10
1.561966267457975066e+00,2.945285126898511407e-10
1.561994923062192564e+00,2.944065546905960673e-10
1.562023572975806296e+00,2.942751320400560644e-10
1.562052217201075788e+00,2.941642485154716269e-10
1.562080855740259455e+00,2.940347409996491024e-10
1.562109488595614604e+00,2.939383736411116388e-10
1.562138115769396540e+00,2.937913801126512681e-10
1.562166737263859684e+00,2.936689225130351133e-10
1.562195353081257121e+00,2.935511556056979998e-10
1.562223963223840606e+00,2.934577858493270242e-10
1.562252567693860117e+00,2.933760456791389970e-10
1.562281166493564966e+00,2.932755149842591891e-10
1.562309759625202243e+00,2.931671017059045425e-10
1.562338347091018820e+00,2.930738707274116450e-10
1.562366928893259566e+00,2.929852749300465575e-10
1.562395505034167575e+00,2.928877695929088532e-10
1.562424075515985722e+00,2.927973696831287498e-10
1.562452640340954879e+00,2.926664466329498282e-10
1.562481199511314589e+00,2.925777120577066626e-10
1.562509753029302839e+00,2.924512854107774729e-10
1.562538300897157173e+00,2.923486175365752615e-10
1.562566843117112692e+00,2.922070085897843228e-10
1.562595379691404052e+00,2.921118347209983312e-10
1.562623910622264134e+00,2.920131914052603861e-10
1.562652435911924487e+00,2.918942587637474162e-10
1.562680955562615548e+00,2.918054686773530193e-10
1.562709469576566645e+00,2.916973329547545291e-10
1.562737977956005109e+00,2.915960806149087148e-10
1.562766480703157379e+00,2.914770647066688980e-10
1.562794977820248565e+00,2.913700669626706485e-10
1.562823469309502222e+00,2.912403096466675834e-10
1.562851955173140794e+00,2.911297869445661490e-10
1.562880435413385838e+00,2.910391372346055050e-10
1.562908910032456467e+00,2.909649465809849289e-10
1.562937379032572016e+00,2.908323581962690696e-10
1.562965842415948714e+00,2.907343255031946683e-10
1.562994300184803009e+00,2.906336837860123978e-10
1.563022752341349353e+00,2.905133633657186465e-10
1.563051198887800641e+00,2.904103069134578163e-10
1.563079639826369327e+00,2.902826867767771546e-10
1.563108075159265642e+00,2.901684448275432260e-10
1.563136504888698930e+00,2.900725215582156125e-10
1.563164929016876981e+00,2.899182560689439470e-10
1.563193347546007139e+00,2.898050688315834122e-10
1.563221760478294309e+00,2.897080630948067892e-10
1.563250167815942726e+00,2.896095030457956909e-10
1.563278569561155074e+00,2.895358675036874274e-10
1.563306965716133146e+00,2.894378903217642574e-10
1.563335356283076516e+00,2.893355000033182023e-10
1.563363741264184537e+00,2.892270867249635558e-10
1.563392120661654783e+00,2.891237527169465693e-10
1.563420494477683498e+00,2.890190864413000327e-10
1.563448862714465815e+00,2.888848049664716200e-10
1.563477225374195090e+00,2.887582395416643521e-10
1.563505582459064014e+00,2.886527405987493466e-10
1.563533933971263501e+00,2.885626737558766308e-10
1.563562279912983355e+00,2.884814886972009162e-10
1.563590620286412491e+00,2.883519534258027761e-10
1.563618955093737828e+00,2.882520888647377433e-10
1.563647284337145393e+00,2.881336835791614703e-10
1.563675608018820107e+00,2.880463645382747018e-10
1.563703926140944667e+00,2.879208538253408278e-10
1.563732238705701771e+00,2.878294547148385618e-10
1.563760545715272121e+00,2.877384996935461459e-10
1.563788847171835306e+00,2.876635318838083322e-10
1.563817143077569582e+00,2.875801818902345985e-10
1.563845433434651433e+00,2.874753490811343681e-10
1.563873718245257338e+00,2.873769000544257324e-10
1.563901997511560671e+00,2.872829751865424441e-10
1.563930271235735692e+00,2.871471949106307875e-10
1.563958539419953553e+00,2.870658433185013791e-10
1.563986802066384962e+00,2.869358917134690046e-10
1.564015059177199740e+00,2.868562054558765340e-10
1.564043310754564597e+00,2.867625026325981707e-10
1.564071556800647800e+00,2.866247794663934201e-10
1.564099797317613838e+00,2.865123416295745074e-10
1.564128032307627203e+00,2.863992376589408195e-10
1.564156261772851275e+00,2.862872161557561412e-10
1.564184485715446993e+00,2.861700321155069560e-10
1.564212704137575072e+00,2.860591208353469028e-10
1.564240917041394674e+00,2.859608660976675765e-10
1.564269124429063629e+00,2.858428493901499223e-10
1.564297326302738655e+00,2.857327985328339537e-10
1.564325522664574475e+00,2.856315461929881394e-10
1.564353713516726474e+00,2.855466141316043149e-10
1.564381898861345821e+00,2.854277370012425763e-10
1.564410078700585460e+00,2.853400293822971889e-10
1.564438253036595006e+00,2.852210689852086034e-10
1.564466421871523405e+00,2.851084923705116125e-10
1.564494585207518718e+00,2.850265579112942760e-10
1.564522743046727227e+00,2.849302183083324280e-10
1.564550895391294549e+00,2.848612734585032058e-10
1.564579042243364304e+00,2.847680424800103083e-10
1.564607183605079443e+00,2.846842483972267246e-10
1.564635319478581144e+00,2.845727820055543589e-10
1.564663449866009914e+00,2.844496305165478134e-10
1.564691574769505156e+00,2.843403290597734667e-10
1.564719694191203603e+00,2.842599489127906054e-10
1.564747808133242657e+00,2.841339941106468814e-10
1.564775916597757277e+00,2.840209178955888092e-10
1.564804019586881090e+00,2.839222745798508640e-10
1.564832117102747278e+00,2.838304036245631323e-10
1.564860209147487247e+00,2.837395873811487945e-10
1.564888295723231071e+00,2.836403889538985368e-10
1.564916376832107714e+00,2.835167101089552943e-10
1.564944452476245473e+00,2.834148749020215519e-10
1.564972522657770204e+00,2.832868384317066557e-10
1.565000587378807539e+00,2.832070689073873382e-10
1.565028646641481780e+00,2.831230527799988295e-10
1.565056700447915006e+00,2.830442547008260590e-10
1.565084748800229297e+00,2.829519951674797085e-10
1.565112791700544959e+00,2.828530742959856070e-10
1.565140829150980961e+00,2.827779399527940996e-10
1.565168861153655389e+00,2.826253675536349874e-10
1.565196887710684326e+00,2.824772915577256072e-10
1.565224908824183636e+00,2.823840883348083253e-10
1.565252924496267406e+00,2.822826972170844329e-10
1.565280934729048390e+00,2.821655686879864788e-10
1.565308939524638676e+00,2.820672584391559212e-10
1.565336938885148133e+00,2.819962596767311425e-10
1.565364932812686405e+00,2.818926203573823841e-10
1.565392921309361585e+00,2.818015265582118900e-10
1.565420904377280209e+00,2.816915034564715370e-10
1.565448882018547705e+00,2.815848665349562907e-10
1.565476854235269055e+00,2.815056521221492858e-10
1.565504821029546578e+00,2.814109778537243756e-10
1.565532782403482370e+00,2.813214106112127411e-10
1.565560738359177417e+00,2.812266530760609839e-10
1.565588688898730707e+00,2.811136323721541430e-10
1.565616634024241005e+00,2.810109922535275473e-10
1.565644573737805079e+00,2.809184829200006561e-10
1.565672508041518585e+00,2.808311361235382719e-10
1.565700436937476292e+00,2.807274968041895136e-10
1.565728360427771193e+00,2.806157528567609916e-10
1.565756278514495614e+00,2.805096155356068266e-10
1.565784191199740771e+00,2.804133036882205943e-10
1.565812098485596104e+00,2.803156595732048117e-10
1.565840000374149943e+00,2.802323373352066938e-10
1.565867896867489950e+00,2.801379128669623242e-10
1.565895787967701791e+00,2.800324139240473187e-10
1.565923673676870687e+00,2.799064868774792103e-10
1.565951553997080303e+00,2.798086762290097340e-10
1.565979428930412976e+00,2.797247433683480722e-10
1.566007298478949705e+00,2.796305964558598589e-10
1.566035162644770828e+00,2.795146059053621457e-10
1.566063021429955127e+00,2.794440234765716013e-10
1.566090874836580049e+00,2.793415498913986994e-10
1.566118722866722157e+00,2.792452935551636983e-10
1.566146565522456902e+00,2.791642472743660619e-10
1.566174402805857957e+00,2.790723763190783302e-10
1.566202234718998110e+00,2.789196651420411399e-10
1.566230061263949036e+00,2.788444475321227856e-10
1.566257882442781524e+00,2.787149122607246454e-10
1.566285698257564363e+00,2.786191832804263413e-10
1.566313508710365898e+00,2.785391917115020988e-10
1.566341313803252699e+00,2.784318886561720774e-10
1.566369113538290447e+00,2.783279162699159315e-10
1.566396907917543713e+00,2.782419017410830975e-10
1.566424696943075956e+00,2.781500030302197501e-10
1.566452480616948639e+00,2.780441155092461258e-10
1.566480258941223003e+00,2.779479424397379717e-10
1.566508031917958732e+00,2.778444974094185227e-10
1.566535799549213959e+00,2.777449104041096462e-10
1.566563561837046592e+00,2.776623375666531501e-10
1.566591318783512321e+00,2.775667473642329242e-10
1.566619070390666169e+00,2.774598883981127528e-10
1.566646816660562047e+00,2.773710150449915091e-10
1.566674557595252093e+00,2.772730933742195703e-10
1.566702293196787776e+00,2.771765594822284129e-10
1.566730023467219901e+00,2.770821072584084277e-10
1.566757748408596607e+00,2.769878493236177519e-10
1.566785468022966477e+00,2.768947016118517013e-10
1.566813182312375652e+00,2.767841511541746513e-10
1.566840891278869607e+00,2.766912254870135257e-10
1.566868594924492930e+00,2.765986328867597877e-10
1.566896293251288652e+00,2.764682649480931786e-10
1.566923986261298474e+00,2.763649864512274235e-10
1.566951673956563207e+00,2.762690631818998099e-10
1.566979356339122553e+00,2.761642026172239639e-10
1.567007033411015104e+00,2.760780215549374361e-10
1.567034705174277676e+00,2.759573958233119129e-10
1.567062371630946638e+00,2.758721862061719321e-10
1.567090032783057030e+00,2.757918615703403020e-10
1.567117688632641892e+00,2.757177819390221885e-10
1.567145339181734487e+00,2.755969341627917402e-10
1.567172984432366079e+00,2.755126959907983064e-10
1.567200624386566377e+00,2.754282357741999476e-10
1.567228259046365091e+00,2.753277050793201397e-10
1.567255888413789489e+00,2.752285344076454976e-10
1.567283512490867059e+00,2.751569805337084063e-10
1.567311131279622627e+00,2.750629168879470399e-10
1.567338744782080795e+00,2.749314387262558057e-10
1.567366353000264834e+00,2.748287708520535944e-10
1.567393955936197125e+00,2.747352900733801562e-10
1.567421553591898054e+00,2.746507465900549505e-10
1.567449145969387780e+00,2.745639271495292633e-10
1.567476733070684691e+00,2.745021987493601046e-10
1.567504314897806506e+00,2.743886784450921823e-10
1.567531891452768944e+00,2.742991112025805478e-10
1.567559462737587506e+00,2.741900873015623574e-10
1.567587028754276135e+00,2.740873084050576836e-10
1.567614589504847444e+00,2.740093707487289976e-10
1.567642144991313380e+00,2.739185545053146598e-10
1.567669695215684111e+00,2.738163584758979141e-10
1.567697240179969587e+00,2.737193249835456754e-10
1.567724779886177089e+00,2.736446069739884024e-10
1.567752314336314567e+00,2.735518200847053549e-10
1.567779843532387529e+00,2.734313331309579098e-10
1.567807367476400593e+00,2.733697157530912136e-10
1.567834886170357711e+00,2.732630233204247361e-10
1.567862399616261060e+00,2.731768145025625927e-10
1.567889907816111927e+00,2.730742854062384595e-10
1.567917410771910713e+00,2.729770853804325270e-10
1.567944908485656486e+00,2.728948456098834185e-10
1.567972400959346979e+00,2.727816861280984995e-10
1.567999888194978819e+00,2.727038039829210447e-10
1.568027370194547965e+00,2.725731307329226638e-10
1.568054846960048376e+00,2.724838688017428012e-10
1.568082318493473792e+00,2.723773706581056331e-10
1.568109784796816397e+00,2.722737035831812591e-10
1.568137245872067043e+00,2.721922132131737726e-10
1.568164701721215470e+00,2.721116387771616019e-10
1.568192152346250756e+00,2.720176306425514667e-10
1.568219597749160643e+00,2.719235669967901003e-10
1.568247037931931542e+00,2.718518188338236996e-10
1.568274472896548311e+00,2.717725489098654634e-10
1.568301902644995804e+00,2.716890601384136517e-10
1.568329327179257104e+00,2.716015745640731893e-10
1.568356746501314181e+00,2.715104252537514640e-10
1.568384160613147449e+00,2.714065638897977806e-10
1.568411569516737103e+00,2.712490787537547021e-10
1.568438973214061560e+00,2.711766367013979107e-10
1.568466371707097906e+00,2.710747459833129369e-10
1.568493764997823003e+00,2.709786006693803984e-10
1.568521153088212161e+00,2.708932522743623394e-10
1.568548535980238912e+00,2.707835899951049896e-10
1.568575913675876787e+00,2.706936896856859676e-10
1.568603286177097100e+00,2.706182777867383038e-10
1.568630653485870941e+00,2.705289880999828256e-10
1.568658015604167844e+00,2.704487189753024268e-10
1.568685372533956013e+00,2.703880452870066620e-10
1.568712724277203208e+00,2.702904011719908794e-10
1.568740070835875411e+00,2.702013612854159419e-10
1.568767412211937939e+00,2.700943357858420768e-10
1.568794748407354334e+00,2.700175638636892472e-10
1.568822079424088134e+00,2.699152013008188078e-10
1.568849405264100660e+00,2.698116174926212807e-10
1.568876725929352567e+00,2.697361223269467700e-10
1.568904041421803841e+00,2.696474710184304513e-10
1.568931351743412250e+00,2.695394463181344236e-10
1.568958656896135562e+00,2.694570677697072369e-10
1.568985956881929988e+00,2.693688327948251526e-10
1.569013251702750633e+00,2.692684131222478072e-10
1.569040541360550822e+00,2.691488421024956779e-10
1.569067825857284548e+00,2.690745959377238705e-10
1.569095105194902695e+00,2.689839739833388421e-10
1.569122379375356369e+00,2.689031219915705151e-10
1.569149648400595121e+00,2.687881028862193489e-10
1.569176912272567170e+00,2.686941225071848294e-10
1.569204170993219849e+00,2.686159072950999871e-10
1.569231424564499600e+00,2.685258126966516556e-10
1.569258672988351755e+00,2.684247824014107664e-10
1.569285916266719649e+00,2.683631095123928390e-10
1.569313154401546839e+00,2.682591371261366930e-10
1.569340387394775105e+00,2.681188604469753045e-10
1.569367615248345116e+00,2.680484723072140696e-10
1.569394837964196432e+00,2.679579058639802724e-10
1.569422055544267502e+00,2.678869071015554937e-10
1.569449267990495889e+00,2.678247068566008693e-10
1.569476475304818264e+00,2.677339461243377627e-10
1.569503677489169302e+00,2.676356358755072051e-10
1.569530874545483456e+00,2.675538401941679467e-10
1.569558066475693625e+00,2.674449828266034501e-10
1.569585253281732262e+00,2.673422594412500075e-10
1.569612434965529602e+00,2.672292387373431666e-10
1.569639611529015877e+00,2.671500243245361617e-10
1.569666782974119768e+00,2.670192400522353182e-10
1.569693949302768399e+00,2.669497400908937834e-10
1.569721110516888896e+00,2.668553711338006451e-10
1.569748266618406607e+00,2.667662202249232450e-10
1.569775417609245549e+00,2.666820098085054269e-10
1.569802563491329073e+00,2.665890008746174544e-10
1.569829704266579640e+00,2.665177245564365194e-10
1.569856839936918158e+00,2.664448661704454935e-10
1.569883970504264425e+00,2.663712028727616143e-10
1.569911095970537795e+00,2.662855491664117835e-10
1.569938216337655401e+00,2.661994513708521026e-10
1.569965331607535042e+00,2.660839049095642395e-10
1.569992441782091408e+00,2.660033582291276844e-10
1.570019546863239857e+00,2.659328868226396025e-10
1.570046646852893302e+00,2.658501196961537971e-10
1.570073741752964658e+00,2.657387365712082783e-10
1.570100831565364841e+00,2.656125874800352449e-10
1.570127916292004766e+00,2.655205499912938194e-10
1.570154995934792908e+00,2.654592101691832795e-10
1.570182070495637738e+00,2.653986475031899772e-10
1.570209139976446400e+00,2.653166020216701781e-10
1.570236204379124922e+00,2.652368880085020919e-10
1.570263263705578227e+00,2.651442954082483539e-10
1.570290317957709902e+00,2.650665242853733616e-10
1.570317367137423092e+00,2.649505614904512640e-10
1.570344411246618943e+00,2.648809505068072667e-10
1.570371450287198600e+00,2.647631835994701532e-10
1.570398484261061434e+00,2.646787788940230257e-10
1.570425513170105924e+00,2.645959562563859890e-10
1.570452537016229666e+00,2.645215158025848723e-10
1.570479555801329141e+00,2.644341412505468725e-10
1.570506569527299057e+00,2.643674723579181318e-10
1.570533578196034119e+00,2.642683849529703366e-10
1.570560581809427481e+00,2.641658281010705878e-10
1.570587580369370961e+00,2.640694607425331242e-10
1.570614573877756159e+00,2.639961582673322482e-10
1.570641562336472452e+00,2.638563534329563254e-10
1.570668545747409217e+00,2.637761953305783891e-10
1.570695524112454056e+00,2.636801610389483130e-10
1.570722497433494125e+00,2.636044160730932617e-10
1.570749465712414583e+00,2.635137386075570021e-10
1.570776428951100590e+00,2.634358287068039317e-10
1.570803387151435748e+00,2.633536166918304389e-10
1.570830340315302331e+00,2.632587481343762192e-10
1.570857288444582167e+00,2.631466433644646941e-10
1.570884231541155751e+00,2.630697049088581707e-10
1.570911169606902247e+00,2.629957085442669040e-10
1.570938102643700152e+00,2.629189921332653057e-10
1.570965030653426853e+00,2.628172957042096414e-10
1.570991953637958627e+00,2.627432715840427591e-10
1.571018871599170419e+00,2.626531769855944276e-10
1.571045784538936507e+00,2.625650807885904214e-10
1.571072692459130282e+00,2.624555295316355341e-10
1.571099595361623580e+00,2.623539718804579479e-10
1.571126493248287570e+00,2.622941863705818832e-10
1.571153386120991868e+00,2.622231876081571045e-10
1.571180273981605646e+00,2.621562966709234388e-10
1.571207156831996965e+00,2.620441086342850667e-10
1.571234034674032332e+00,2.619477690313232188e-10
1.571260907509578031e+00,2.618666394837987355e-10
1.571287775340497905e+00,2.617739081056669193e-10
1.571314638168656685e+00,2.617107919267169791e-10
1.571341495995916437e+00,2.615998806465569260e-10
1.571368348824138783e+00,2.614874150541623976e-10
1.571395196655184678e+00,2.614282679225254924e-10
1.571422039490913525e+00,2.613424754382975834e-10
1.571448877333183614e+00,2.612406402313638409e-10
1.571475710183852792e+00,2.611632021753962363e-10
1.571502538044777131e+00,2.611079130687699035e-10
1.571529360917812257e+00,2.610243132750156292e-10
1.571556178804812687e+00,2.609475691084384152e-10
1.571582991707631383e+00,2.608736560105739954e-10
1.571609799628120641e+00,2.607573879043201259e-10
1.571636602568132313e+00,2.606672655502961788e-10
1.571663400529516030e+00,2.605745619277399783e-10
1.571690193514121203e+00,2.604957360929915922e-10
1.571716981523796131e+00,2.604108595427589989e-10
1.571743764560387779e+00,2.603390281130657513e-10
1.571770542625742673e+00,2.602581483657218087e-10
1.571797315721705335e+00,2.601842075122817732e-10
1.571824083850120068e+00,2.601035498095427556e-10
1.571850847012830066e+00,2.600306914235517297e-10
1.571877605211676965e+00,2.599248039025781054e-10
1.571904358448502403e+00,2.598724568869670293e-10
1.571931106725145577e+00,2.597740633714096248e-10
1.571957850043445903e+00,2.596707293633926383e-10
1.571984588405241023e+00,2.595724191145620807e-10
1.572011321812368578e+00,2.595003101291126768e-10
1.572038050266663545e+00,2.594117143317475893e-10
1.572064773769960899e+00,2.593178449750155323e-10
1.572091492324094952e+00,2.592294712222553699e-10
1.572118205930898238e+00,2.591323267076006687e-10
1.572144914592202625e+00,2.590430370208451905e-10
1.572171618309838870e+00,2.589463088398247237e-10
1.572198317085636843e+00,2.588435576988956655e-10
1.572225010921424859e+00,2.587699499123630176e-10
1.572251699819031234e+00,2.586982850161234637e-10
1.572278383780282285e+00,2.586123815095930922e-10
1.572305062807004106e+00,2.585235081564718485e-10
1.572331736901020793e+00,2.584523428605933759e-10
1.572358406064156666e+00,2.583642744191649854e-10
1.572385070298234266e+00,2.582866143185924557e-10
1.572411729605075026e+00,2.582133951101184266e-10
1.572438383986499710e+00,2.581406477464298632e-10
1.572465033444327975e+00,2.580377023164714956e-10
1.572491677980378366e+00,2.579678692882225732e-10
1.572518317596468762e+00,2.578935398567239190e-10
1.572544952294415266e+00,2.577963120753423709e-10
1.572571582076034202e+00,2.577285052041133895e-10
1.572598206943139676e+00,2.576292790212875161e-10
1.572624826897545347e+00,2.575571700358381122e-10
1.572651441941063988e+00,2.574661039922432337e-10
1.572678052075507260e+00,2.573766755276096774e-10
1.572704657302685494e+00,2.573005697392716229e-10
1.572731257624408352e+00,2.572102530962183664e-10
1.572757853042484832e+00,2.571272639251276360e-10
1.572784443558721712e+00,2.570482715569255561e-10
1.572811029174926434e+00,2.569865431567563974e-10
1.572837609892903998e+00,2.568814327919000107e-10
1.572864185714459406e+00,2.567946411069499391e-10
1.572890756641396104e+00,2.567207557646611349e-10
1.572917322675516649e+00,2.566348800137063790e-10
1.572943883818622712e+00,2.565423429246038722e-10
1.572970440072514853e+00,2.564481960121156590e-10
1.572996991438992742e+00,2.563615986161948967e-10
1.573023537919855164e+00,2.562711709508391777e-10
1.573050079516899347e+00,2.561697520775396697e-10
1.573076616231922298e+00,2.560936462892016152e-10
1.573103148066719470e+00,2.560213152591472863e-10
1.573129675023085650e+00,2.559442657812383004e-10
1.573156197102814735e+00,2.558647738126751392e-10
1.573182714307698626e+00,2.557875578013124596e-10
1.573209226639529890e+00,2.557223877097669629e-10
1.573235734100098870e+00,2.556375111595343697e-10
1.573262236691195026e+00,2.555664568859583596e-10
1.573288734414607815e+00,2.554823574918430040e-10
1.573315227272124250e+00,2.554059463921731776e-10
1.573341715265531571e+00,2.553094957669088672e-10
1.573368198396615014e+00,2.552139610756398724e-10
1.573394676667160041e+00,2.551287514584998917e-10
1.573421150078949893e+00,2.550652467014913327e-10
1.573447618633767808e+00,2.549715993893642008e-10
1.573474082333395474e+00,2.548920796652254239e-10
1.573500541179613910e+00,2.548415367620293637e-10
1.573526995174203025e+00,2.547794475393772018e-10
1.573553444318941175e+00,2.546954869231399243e-10
1.573579888615606936e+00,2.545933464048744099e-10
1.573606328065977111e+00,2.545034460954553879e-10
1.573632762671827390e+00,2.543993626868967795e-10
1.573659192434933018e+00,2.543195654070018463e-10
1.573685617357067912e+00,2.542229760038594577e-10
1.573712037440005762e+00,2.541298282920934071e-10
1.573738452685517597e+00,2.540548882379312090e-10
1.573764863095375111e+00,2.539791710276517733e-10
1.573791268671348442e+00,2.539263799228308471e-10
1.573817669415206622e+00,2.538512733352149553e-10
1.573844065328717789e+00,2.537480225939248157e-10
1.573870456413649643e+00,2.536623133764237537e-10
1.573896842671767660e+00,2.535701926209554813e-10
1.573923224104837759e+00,2.535026077943314249e-10
1.573949600714624086e+00,2.534433496403920572e-10
1.573975972502889453e+00,2.533452336805908089e-10
1.574002339471397116e+00,2.532814791234017093e-10
1.574028701621907889e+00,2.532020704215653950e-10
1.574055058956182584e+00,2.531111986669998259e-10
1.574081411475980241e+00,2.530289588964507175e-10
1.574107759183060118e+00,2.529629283820611363e-10
1.574134102079179032e+00,2.528904863297043448e-10
1.574160440166093800e+00,2.527975051513919880e-10
1.574186773445560128e+00,2.527033859944793903e-10
1.574213101919332614e+00,2.526460707308331166e-10
1.574239425589165187e+00,2.525586406676438855e-10
1.574265744456810445e+00,2.524826459016082936e-10
1.574292058524020099e+00,2.524014885985081946e-10
1.574318367792544970e+00,2.523322939484984317e-10
1.574344672264135214e+00,2.522094755263992738e-10
1.574370971940539210e+00,2.521458597470882523e-10
1.574397266823505559e+00,2.520539887918005206e-10
1.574423556914781086e+00,2.519682795742994585e-10
1.574449842216111284e+00,2.519069952633401499e-10
1.574476122729242089e+00,2.518279473839868388e-10
1.574502398455917218e+00,2.517331898488350816e-10
1.574528669397879721e+00,2.516680197572895850e-10
1.574554935556871982e+00,2.515733454888646747e-10
1.574581196934635496e+00,2.514962682553800732e-10
1.574607453532910428e+00,2.514465302638768662e-10
1.574633705353435831e+00,2.513578511997849319e-10
1.574659952397950757e+00,2.512637320428723342e-10
1.574686194668192263e+00,2.511801044935424443e-10
1.574712432165897180e+00,2.510990859683204235e-10
1.574738664892801010e+00,2.510177066206153995e-10
1.574764892850638365e+00,2.509384366966571633e-10
1.574791116041142969e+00,2.508794283428983363e-10
1.574817334466047214e+00,2.508078744689612449e-10
1.574843548127083492e+00,2.507099527981893061e-10
1.574869757025982420e+00,2.506382879019497523e-10
1.574895961164473945e+00,2.505761431681463591e-10
1.574922160544286909e+00,2.504814688997214489e-10
1.574948355167149261e+00,2.504152440963025583e-10
1.574974545034788731e+00,2.503458551572634860e-10
1.575000730148931050e+00,2.502835994011576304e-10
1.575026910511301281e+00,2.502109075486202983e-10
1.575053086123623824e+00,2.501070184290909992e-10
1.575079256987622189e+00,2.500339935096462796e-10
1.575105423105018554e+00,2.499587758997279252e-10
1.575131584477534430e+00,2.498620754742830741e-10
1.575157741106890663e+00,2.497717033200785863e-10
1.575183892994806545e+00,2.496847728572504366e-10
1.575210040143000700e+00,2.496035600429991064e-10
1.575236182553190867e+00,2.495228190735332419e-10
