# kappa, training_loss
1.438433027053408031e+00,7.882411591708660126e-03
1.438500486843956372e+00,8.466289378702640533e-03
1.438567915105343431e+00,8.491268381476402283e-03
1.438635311867027200e+00,7.563767023384571075e-03
1.438702677158425036e+00,7.833184674382209778e-03
1.438770011008912553e+00,7.146459538489580154e-03
1.438837313447824284e+00,6.945363711565732956e-03
1.438904584504454132e+00,7.656225934624671936e-03
1.438971824208054695e+00,8.408284746110439301e-03
1.439039032587837719e+00,8.158319629728794098e-03
1.439106209672974090e+00,6.529618520289659500e-03
1.439173355492594508e+00,7.300670724362134933e-03
1.439240470075787925e+00,7.496153470128774643e-03
1.439307553451603994e+00,7.671746425330638885e-03
1.439374605649051064e+00,7.516467012465000153e-03
1.439441626697097298e+00,7.192348595708608627e-03
1.439508616624670001e+00,8.050717413425445557e-03
1.439575575460656953e+00,7.814749144017696381e-03
1.439642503233905968e+00,8.936249651014804840e-03
1.439709399973223114e+00,7.800134830176830292e-03
1.439776265707376490e+00,6.969993468374013901e-03
1.439843100465092451e+00,7.120126392692327499e-03
1.439909904275058494e+00,6.565634161233901978e-03
1.439976677165922148e+00,7.370119448751211166e-03
1.440043419166290750e+00,7.945447228848934174e-03
1.440110130304732117e+00,7.386724930256605148e-03
1.440176810609774982e+00,7.186961825937032700e-03
1.440243460109907891e+00,7.262467872351408005e-03
1.440310078833580532e+00,8.415118791162967682e-03
1.440376666809202177e+00,7.240354083478450775e-03
1.440443224065143468e+00,7.304795086383819580e-03
1.440509750629736407e+00,7.588148117065429688e-03
1.440576246531272586e+00,7.068233564496040344e-03
1.440642711798005182e+00,8.408775553107261658e-03
1.440709146458148293e+00,7.780360989272594452e-03
1.440775550539877381e+00,7.768366485834121704e-03
1.440841924071327718e+00,7.662288378924131393e-03
1.440908267080597716e+00,7.110306993126869202e-03
1.440974579595745375e+00,8.388112299144268036e-03
1.441040861644790727e+00,6.633857265114784241e-03
1.441107113255715388e+00,7.667195517569780350e-03
1.441173334456461896e+00,8.626372553408145905e-03
1.441239525274934596e+00,7.796183694154024124e-03
1.441305685738999864e+00,7.181811146438121796e-03
1.441371815876484996e+00,7.143410854041576385e-03
1.441437915715179319e+00,6.448479834944009781e-03
1.441503985282834632e+00,7.180298678576946259e-03
1.441570024607163658e+00,7.282358128577470779e-03
1.441636033715841148e+00,7.365150842815637589e-03
1.441702012636504771e+00,7.343566976487636566e-03
1.441767961396753561e+00,8.586806245148181915e-03
1.441833880024148584e+00,6.762821692973375320e-03
1.441899768546214045e+00,7.890259847044944763e-03
1.441965626990435512e+00,7.311731576919555664e-03
1.442031455384261251e+00,6.767734885215759277e-03
1.442097253755102004e+00,8.564711548388004303e-03
1.442163022130331207e+00,7.264166139066219330e-03
1.442228760537284771e+00,7.415919099003076553e-03
1.442294469003260859e+00,7.155583705753087997e-03
1.442360147555520777e+00,6.255005951970815659e-03
1.442425796221288525e+00,7.702806498855352402e-03
1.442491415027751023e+00,6.738418713212013245e-03
1.442557004002058108e+00,7.052119821310043335e-03
1.442622563171322314e+00,6.928015965968370438e-03
1.442688092562619318e+00,5.779109895229339600e-03
1.442753592202988600e+00,7.046014070510864258e-03
1.442819062119431672e+00,6.248441990464925766e-03
1.442884502338914299e+00,7.393847219645977020e-03
1.442949912888364938e+00,7.127794902771711349e-03
1.443015293794675857e+00,7.049385923892259598e-03
1.443080645084702462e+00,7.141806650906801224e-03
1.443145966785263967e+00,7.002803031355142593e-03
1.443211258923142726e+00,7.966502569615840912e-03
1.443276521525085565e+00,7.968280464410781860e-03
1.443341754617802009e+00,7.011423818767070770e-03
1.443406958227965831e+00,7.431124802678823471e-03
1.443472132382215056e+00,6.587372161448001862e-03
1.443537277107151073e+00,6.927569396793842316e-03
1.443602392429339076e+00,7.189318537712097168e-03
1.443667478375309621e+00,7.228136062622070312e-03
1.443732534971555292e+00,7.414296735078096390e-03
1.443797562244534705e+00,6.851905956864356995e-03
1.443862560220669611e+00,6.223824806511402130e-03
1.443927528926346682e+00,6.806023884564638138e-03
1.443992468387916617e+00,8.063805289566516876e-03
1.444057378631694588e+00,7.170833647251129150e-03
1.444122259683960241e+00,6.844067014753818512e-03
1.444187111570957915e+00,8.112867362797260284e-03
1.444251934318896868e+00,7.075727451592683792e-03
1.444316727953950164e+00,7.491479627788066864e-03
1.444381492502256448e+00,6.665424909442663193e-03
1.444446227989918619e+00,7.318858057260513306e-03
1.444510934443005157e+00,6.898498628288507462e-03
1.444575611887548794e+00,8.239375427365303040e-03
1.444640260349547178e+00,7.262591272592544556e-03
1.444704879854963986e+00,7.600074168294668198e-03
1.444769470429726921e+00,5.745414178818464279e-03
1.444834032099729493e+00,6.283457390964031219e-03
1.444898564890830350e+00,6.456234026700258255e-03
1.444963068828853281e+00,8.042396977543830872e-03
1.445027543939588099e+00,6.652855314314365387e-03
1.445091990248788871e+00,6.538702640682458878e-03
1.445156407782175911e+00,6.523801013827323914e-03
1.445220796565435561e+00,6.774096284061670303e-03
1.445285156624219081e+00,6.801087409257888794e-03
1.445349487984143089e+00,7.316345814615488052e-03
1.445413790670791343e+00,5.315538030117750168e-03
1.445478064709711630e+00,6.744258105754852295e-03
1.445542310126418872e+00,6.575947627425193787e-03
1.445606526946393577e+00,7.777392398566007614e-03
1.445670715195082279e+00,7.505140267312526703e-03
1.445734874897897315e+00,6.102766375988721848e-03
1.445799006080217497e+00,6.701546255499124527e-03
1.445863108767387217e+00,6.192763801664113998e-03
1.445927182984718007e+00,7.280414458364248276e-03
1.445991228757486757e+00,6.688214372843503952e-03
1.446055246110937498e+00,6.467033643275499344e-03
1.446119235070280062e+00,6.349805276840925217e-03
1.446183195660691201e+00,7.089467253535985947e-03
1.446247127907313690e+00,5.929565988481044769e-03
1.446311031835257443e+00,6.551138125360012054e-03
1.446374907469598625e+00,5.952258128672838211e-03
1.446438754835380536e+00,7.109293248504400253e-03
1.446502573957612725e+00,6.229902151972055435e-03
1.446566364861271881e+00,6.679968908429145813e-03
1.446630127571301161e+00,7.266625296324491501e-03
1.446693862112611306e+00,6.725982762873172760e-03
1.446757568510079972e+00,7.489641662687063217e-03
1.446821246788551507e+00,6.551584694534540176e-03
1.446884896972837176e+00,7.136655971407890320e-03
1.446948519087716045e+00,6.485507357865571976e-03
1.447012113157934099e+00,6.082137580960988998e-03
1.447075679208204679e+00,8.072130382061004639e-03
1.447139217263208488e+00,6.285340525209903717e-03
1.447202727347593365e+00,5.886883474886417389e-03
1.447266209485975175e+00,6.872372236102819443e-03
1.447329663702936919e+00,7.449745666235685349e-03
1.447393090023028739e+00,7.245432585477828979e-03
1.447456488470769465e+00,6.015337537974119186e-03
1.447519859070644621e+00,6.533510051667690277e-03
1.447583201847108203e+00,7.396022323518991470e-03
1.447646516824581564e+00,7.926245220005512238e-03
1.447709804027454084e+00,6.259358022361993790e-03
1.447773063480082945e+00,6.471203640103340149e-03
1.447836295206793800e+00,7.048952858895063400e-03
1.447899499231879439e+00,5.319843534380197525e-03
1.447962675579601344e+00,6.392335984855890274e-03
1.448025824274189244e+00,7.420990150421857834e-03
1.448088945339840450e+00,6.940558087080717087e-03
1.448152038800721408e+00,7.034516893327236176e-03
1.448215104680966148e+00,7.696868386119604111e-03
1.448278143004676943e+00,5.077435169368982315e-03
1.448341153795925651e+00,6.667859852313995361e-03
1.448404137078751042e+00,6.660604849457740784e-03
1.448467092877161244e+00,8.193954825401306152e-03
1.448530021215133523e+00,5.681462120264768600e-03
1.448592922116612502e+00,6.906920578330755234e-03
1.448655795605512386e+00,6.923031527549028397e-03
1.448718641705716070e+00,6.744912825524806976e-03
1.448781460441074698e+00,6.942600011825561523e-03
1.448844251835408992e+00,6.110991351306438446e-03
1.448907015912507923e+00,6.856198888272047043e-03
1.448969752696129820e+00,6.159153301268815994e-03
1.449032462210001926e+00,6.184187717735767365e-03
1.449095144477820840e+00,6.357367616146802902e-03
1.449157799523252077e+00,5.807609297335147858e-03
1.449220427369929842e+00,6.616150494664907455e-03
1.449283028041458365e+00,7.242367137223482132e-03
1.449345601561410790e+00,5.999417975544929504e-03
1.449408147953329395e+00,6.625933106988668442e-03
1.449470667240726263e+00,6.193367764353752136e-03
1.449533159447082831e+00,5.781037267297506332e-03
1.449595624595849674e+00,6.379569415003061295e-03
1.449658062710447393e+00,5.619589705020189285e-03
1.449720473814266164e+00,5.747436545789241791e-03
1.449782857930665081e+00,6.734538823366165161e-03
1.449845215082974148e+00,4.768117330968379974e-03
1.449907545294492284e+00,7.217000704258680344e-03
1.449969848588488208e+00,5.419513676315546036e-03
1.450032124988201110e+00,6.114216987043619156e-03
1.450094374516839313e+00,5.944855045527219772e-03
1.450156597197581831e+00,6.685359403491020203e-03
1.450218793053577260e+00,6.454466842114925385e-03
1.450280962107944660e+00,6.817300803959369659e-03
1.450343104383772674e+00,6.402106955647468567e-03
1.450405219904120635e+00,6.375249475240707397e-03
1.450467308692017454e+00,6.472589448094367981e-03
1.450529370770463400e+00,6.890452932566404343e-03
1.450591406162427655e+00,5.978459492325782776e-03
1.450653414890851201e+00,5.662475246936082840e-03
1.450715396978644600e+00,5.765927024185657501e-03
1.450777352448688884e+00,6.255397107452154160e-03
1.450839281323835994e+00,6.629135459661483765e-03
1.450901183626908342e+00,6.394215393811464310e-03
1.450963059380699027e+00,6.303749047219753265e-03
1.451024908607971176e+00,6.597761530429124832e-03
1.451086731331459934e+00,6.403191015124320984e-03
1.451148527573870028e+00,6.712273694574832916e-03
1.451210297357877765e+00,5.495773162692785263e-03
1.451272040706129696e+00,6.844254210591316223e-03
1.451333757641244171e+00,5.447004921734333038e-03
1.451395448185809789e+00,6.125856656581163406e-03
1.451457112362386281e+00,6.405759602785110474e-03
1.451518750193504737e+00,5.195597186684608459e-03
1.451580361701667599e+00,5.789245013147592545e-03
1.451641946909347780e+00,5.740098189562559128e-03
1.451703505838989550e+00,5.960767623037099838e-03
1.451765038513009198e+00,6.636696867644786835e-03
1.451826544953793929e+00,6.356108468025922775e-03
1.451888025183701858e+00,6.774312816560268402e-03
1.451949479225063122e+00,6.182968616485595703e-03
1.452010907100178994e+00,6.330670323222875595e-03
1.452072308831322323e+00,6.074592005461454391e-03
1.452133684440737982e+00,6.217056885361671448e-03
1.452195033950641756e+00,6.328346673399209976e-03
1.452256357383221674e+00,7.026341743767261505e-03
1.452317654760637344e+00,6.231586914509534836e-03
1.452378926105019730e+00,6.698841694742441177e-03
1.452440171438472039e+00,7.833151146769523621e-03
1.452501390783069501e+00,6.270743440836668015e-03
1.452562584160858705e+00,5.763648543506860733e-03
1.452623751593858703e+00,6.384589243680238724e-03
1.452684893104059904e+00,5.274011287838220596e-03
1.452746008713425629e+00,6.854024715721607208e-03
1.452807098443890776e+00,4.636773839592933655e-03
1.452868162317362266e+00,6.834825035184621811e-03
1.452929200355719708e+00,6.043440196663141251e-03
1.452990212580814733e+00,6.231567356735467911e-03
1.453051199014470773e+00,6.266006734222173691e-03
1.453112159678484394e+00,5.643710028380155563e-03
1.453173094594623960e+00,6.136308424174785614e-03
1.453234003784630746e+00,4.977641627192497253e-03
1.453294887270218272e+00,5.770321004092693329e-03
1.453355745073072081e+00,5.911765620112419128e-03
1.453416577214851069e+00,5.596268922090530396e-03
1.453477383717186600e+00,6.035950034856796265e-03
1.453538164601681837e+00,6.611642893403768539e-03
1.453598919889913965e+00,6.249395199120044708e-03
1.453659649603432413e+00,5.032971501350402832e-03
1.453720353763758633e+00,6.489012856036424637e-03
1.453781032392388095e+00,5.470773205161094666e-03
1.453841685510788295e+00,5.526184104382991791e-03
1.453902313140400082e+00,6.083049345761537552e-03
1.453962915302637660e+00,5.365496966987848282e-03
1.454023492018887254e+00,6.912335287779569626e-03
1.454084043310508889e+00,6.143542472273111343e-03
1.454144569198835502e+00,5.830282345414161682e-03
1.454205069705173381e+00,6.543257273733615875e-03
1.454265544850801728e+00,5.989016965031623840e-03
1.454325994656973098e+00,5.638346076011657715e-03
1.454386419144913623e+00,5.208809394389390945e-03
1.454446818335821900e+00,6.499174982309341431e-03
1.454507192250871439e+00,4.988729953765869141e-03
1.454567540911207546e+00,6.334135308861732483e-03
1.454627864337949994e+00,4.798846784979104996e-03
1.454688162552191910e+00,6.069768220186233521e-03
1.454748435574999554e+00,6.218966096639633179e-03
1.454808683427413651e+00,5.118091590702533722e-03
1.454868906130447836e+00,5.269079934805631638e-03
1.454929103705089100e+00,6.491698790341615677e-03
1.454989276172299784e+00,6.333771627396345139e-03
1.455049423553014032e+00,4.768750164657831192e-03
1.455109545868141119e+00,5.655268672853708267e-03
1.455169643138564117e+00,5.885439924895763397e-03
1.455229715385139233e+00,6.301529705524444580e-03
1.455289762628697359e+00,5.735485348850488663e-03
1.455349784890043185e+00,6.429340690374374390e-03
1.455409782189954759e+00,6.932786665856838226e-03
1.455469754549185923e+00,5.145826376974582672e-03
1.455529701988462543e+00,4.820477217435836792e-03
1.455589624528486503e+00,5.883003585040569305e-03
1.455649522189932821e+00,5.942318122833967209e-03
1.455709394993450534e+00,4.981532692909240723e-03
1.455769242959664478e+00,5.844258237630128860e-03
1.455829066109171954e+00,6.268069148063659668e-03
1.455888864462546062e+00,5.155766848474740982e-03
1.455948638040333698e+00,4.987870343029499054e-03
1.456008386863056225e+00,6.171916611492633820e-03
1.456068110951209693e+00,6.237812340259552002e-03
1.456127810325265060e+00,6.227124016731977463e-03
1.456187485005666860e+00,6.710506044328212738e-03
1.456247135012834981e+00,5.477160681039094925e-03
1.456306760367164443e+00,5.435105413198471069e-03
1.456366361089023620e+00,5.817046388983726501e-03
1.456425937198757348e+00,5.723853595554828644e-03
1.456485488716683596e+00,4.392868839204311371e-03
1.456545015663096354e+00,4.914043936878442764e-03
1.456604518058264297e+00,4.968665540218353271e-03
1.456663995922430566e+00,4.814320243895053864e-03
1.456723449275813875e+00,5.782864056527614594e-03
1.456782878138607407e+00,5.951722152531147003e-03
1.456842282530979693e+00,5.101914051920175552e-03
1.456901662473074177e+00,5.112862680107355118e-03
1.456961017985010098e+00,5.981651600450277328e-03
1.457020349086880717e+00,6.184151396155357361e-03
1.457079655798755535e+00,6.850662175565958023e-03
1.457138938140678963e+00,5.950726568698883057e-03
1.457198196132670320e+00,6.387353409081697464e-03
1.457257429794724946e+00,5.631678737699985504e-03
1.457316639146813086e+00,5.194864235818386078e-03
1.457375824208881010e+00,4.961494822055101395e-03
1.457434985000849226e+00,7.155089173465967178e-03
1.457494121542614929e+00,5.739382468163967133e-03
1.457553233854050223e+00,5.237878300249576569e-03
1.457612321955003454e+00,5.578332580626010895e-03
1.457671385865298097e+00,5.207736045122146606e-03
1.457730425604732760e+00,6.069567520171403885e-03
1.457789441193083180e+00,5.774445366114377975e-03
1.457848432650099557e+00,6.551724858582019806e-03
1.457907399995508113e+00,5.682960152626037598e-03
1.457966343249011532e+00,4.968202672898769379e-03
1.458025262430287405e+00,4.844940267503261566e-03
1.458084157558990235e+00,5.457404535263776779e-03
1.458143028654749651e+00,4.286369774490594864e-03
1.458201875737171971e+00,6.545496638864278793e-03
1.458260698825838420e+00,4.910318646579980850e-03
1.458319497940307796e+00,6.463544443249702454e-03
1.458378273100114031e+00,5.544002633541822433e-03
1.458437024324766851e+00,5.772775039076805115e-03
1.458495751633753112e+00,5.381711293011903763e-03
1.458554455046535248e+00,6.142793223261833191e-03
1.458613134582552373e+00,6.532115861773490906e-03
1.458671790261219181e+00,5.388170015066862106e-03
1.458730422101927937e+00,4.874227102845907211e-03
1.458789030124045594e+00,5.479710176587104797e-03
1.458847614346916899e+00,4.635309800505638123e-03
1.458906174789862620e+00,6.195128429681062698e-03
1.458964711472179765e+00,5.596173927187919617e-03
1.459023224413142028e+00,5.636507645249366760e-03
1.459081713632000010e+00,6.613339297473430634e-03
1.459140179147980110e+00,4.321304615586996078e-03
1.459198620980286076e+00,4.355681594461202621e-03
1.459257039148098345e+00,5.699455738067626953e-03
1.459315433670573148e+00,5.225882865488529205e-03
1.459373804566844512e+00,5.682541988790035248e-03
1.459432151856022708e+00,4.779485519975423813e-03
1.459490475557195133e+00,5.623182747513055801e-03
1.459548775689425870e+00,5.727468058466911316e-03
1.459607052271755911e+00,5.356042645871639252e-03
1.459665305323203377e+00,5.524973850697278976e-03
1.459723534862762628e+00,5.799512844532728195e-03
1.459781740909405823e+00,6.640760228037834167e-03
1.459839923482082025e+00,6.190787069499492645e-03
1.459898082599717206e+00,4.285391420125961304e-03
1.459956218281214468e+00,5.634291097521781921e-03
1.460014330545454486e+00,5.841119680553674698e-03
1.460072419411294176e+00,4.690256435424089432e-03
1.460130484897568914e+00,6.733954884111881256e-03
1.460188527023090099e+00,5.617076996713876724e-03
1.460246545806647589e+00,4.779727663844823837e-03
1.460304541267007483e+00,5.597094539552927017e-03
1.460362513422914343e+00,4.580566193908452988e-03
1.460420462293089194e+00,5.006442777812480927e-03
1.460478387896231300e+00,4.359814804047346115e-03
1.460536290251016833e+00,4.509006626904010773e-03
1.460594169376099760e+00,4.677688702940940857e-03
1.460652025290111400e+00,5.128402728587388992e-03
1.460709858011660645e+00,4.723163321614265442e-03
1.460767667559335070e+00,4.106427077203989029e-03
1.460825453951698050e+00,5.186710506677627563e-03
1.460883217207291862e+00,5.188029725104570389e-03
1.460940957344636582e+00,6.304502021521329880e-03
1.460998674382229634e+00,5.973774008452892303e-03
1.461056368338546241e+00,5.400782916694879532e-03
1.461114039232039863e+00,6.992577109485864639e-03
1.461171687081141313e+00,4.740163683891296387e-03
1.461229311904259864e+00,4.911615513265132904e-03
1.461286913719782365e+00,4.424973390996456146e-03
1.461344492546073681e+00,4.661710467189550400e-03
1.461402048401476694e+00,4.596440121531486511e-03
1.461459581304312749e+00,5.170060321688652039e-03
1.461517091272880764e+00,4.150173626840114594e-03
1.461574578325457896e+00,5.026115104556083679e-03
1.461632042480299543e+00,6.404658779501914978e-03
1.461689483755639563e+00,4.349536262452602386e-03
1.461746902169689166e+00,5.363936070352792740e-03
1.461804297740639136e+00,4.787423647940158844e-03
1.461861670486657383e+00,4.641557577997446060e-03
1.461919020425890947e+00,5.343867465853691101e-03
1.461976347576464663e+00,3.970817197114229202e-03
1.462033651956482050e+00,4.682604689151048660e-03
1.462090933584025088e+00,6.083414424210786819e-03
1.462148192477154218e+00,4.705796949565410614e-03
1.462205428653908124e+00,4.458697512745857239e-03
1.462262642132304169e+00,5.915595218539237976e-03
1.462319832930338848e+00,5.378169473260641098e-03
1.462377001065986226e+00,4.890941083431243896e-03
1.462434146557200165e+00,5.164314061403274536e-03
1.462491269421911655e+00,4.394182004034519196e-03
1.462548369678032367e+00,3.882833989337086678e-03
1.462605447343451104e+00,5.120404530316591263e-03
1.462662502436036016e+00,5.236762575805187225e-03
1.462719534973634383e+00,4.865668248385190964e-03
1.462776544974071502e+00,5.758787505328655243e-03
1.462833532455152463e+00,5.398482549935579300e-03
1.462890497434660597e+00,4.424929618835449219e-03
1.462947439930358806e+00,5.402978044003248215e-03
1.463004359959988232e+00,5.979422479867935181e-03
1.463061257541269589e+00,5.216408986598253250e-03
1.463118132691902273e+00,4.686912056058645248e-03
1.463174985429565034e+00,4.659244325011968613e-03
1.463231815771915523e+00,5.727675743401050568e-03
1.463288623736590743e+00,4.258365370333194733e-03
1.463345409341206826e+00,5.202111322432756424e-03
1.463402172603358586e+00,5.080727394670248032e-03
1.463458913540620854e+00,4.572910722345113754e-03
1.463515632170547587e+00,4.837303422391414642e-03
1.463572328510671872e+00,4.778978880494832993e-03
1.463629002578505478e+00,4.832901991903781891e-03
1.463685654391540858e+00,5.267476197332143784e-03
1.463742283967248925e+00,4.793225321918725967e-03
1.463798891323080387e+00,4.770122934132814407e-03
1.463855476476465300e+00,3.908592276275157928e-03
1.463912039444813296e+00,4.354829434305429459e-03
1.463968580245513129e+00,4.576842300593852997e-03
1.464025098895934018e+00,4.496116191148757935e-03
1.464081595413424086e+00,4.627889022231101990e-03
1.464138069815311249e+00,5.626016296446323395e-03
1.464194522118902775e+00,4.403179977089166641e-03
1.464250952341486389e+00,5.275147967040538788e-03
1.464307360500328503e+00,4.481578711420297623e-03
1.464363746612676431e+00,4.491859115660190582e-03
1.464420110695756172e+00,5.608208477497100830e-03
1.464476452766774406e+00,4.812682513147592545e-03
1.464532772842917607e+00,4.897550214082002640e-03
1.464589070941351157e+00,4.717349074780941010e-03
1.464645347079221116e+00,4.407469183206558228e-03
1.464701601273653564e+00,3.490093629807233810e-03
1.464757833541754817e+00,5.477754399180412292e-03
1.464814043900610097e+00,4.960152320563793182e-03
1.464870232367285752e+00,5.911494605243206024e-03
1.464926398958827702e+00,6.074382923543453217e-03
1.464982543692261885e+00,4.713207948952913284e-03
1.465038666584594473e+00,4.601612687110900879e-03
1.465094767652812546e+00,4.317393526434898376e-03
1.465150846913881866e+00,4.683320876210927963e-03
1.465206904384749542e+00,5.029954016208648682e-03
1.465262940082342924e+00,5.515340715646743774e-03
1.465318954023568709e+00,4.554948303848505020e-03
1.465374946225315167e+00,4.893584176898002625e-03
1.465430916704449915e+00,4.457368981093168259e-03
1.465486865477821254e+00,4.712776746600866318e-03
1.465542792562258612e+00,4.579195752739906311e-03
1.465598697974570541e+00,5.096864420920610428e-03
1.465654581731547168e+00,4.971122834831476212e-03
1.465710443849958189e+00,5.884689744561910629e-03
1.465766284346554649e+00,5.321960896253585815e-03
1.465822103238068053e+00,5.107969976961612701e-03
1.465877900541209700e+00,6.045537069439888000e-03
1.465933676272672237e+00,5.200342740863561630e-03
1.465989430449129216e+00,4.035732708871364594e-03
1.466045163087233982e+00,3.750222036615014076e-03
1.466100874203620785e+00,4.227587021887302399e-03
1.466156563814905667e+00,4.134081769734621048e-03
1.466212231937684018e+00,6.453639362007379532e-03
1.466267878588532803e+00,5.708653945475816727e-03
1.466323503784009441e+00,3.920597489923238754e-03
1.466379107540652926e+00,5.483129527419805527e-03
1.466434689874982045e+00,4.633221309632062912e-03
1.466490250803497597e+00,4.905315116047859192e-03
1.466545790342680400e+00,5.158780608326196671e-03
1.466601308508993062e+00,3.975145053118467331e-03
1.466656805318878432e+00,5.079484544694423676e-03
1.466712280788760703e+00,6.089537870138883591e-03
1.466767734935045420e+00,5.704856012016534805e-03
1.466823167774119030e+00,4.423778969794511795e-03
1.466878579322348441e+00,4.659787286072969437e-03
1.466933969596083021e+00,3.995753359049558640e-03
1.466989338611652149e+00,4.859940148890018463e-03
1.467044686385367003e+00,4.725978709757328033e-03
1.467100012933520103e+00,4.299060441553592682e-03
1.467155318272384656e+00,4.856873769313097000e-03
1.467210602418215215e+00,5.049011670053005219e-03
1.467265865387248569e+00,5.480716470628976822e-03
1.467321107195701746e+00,3.854447510093450546e-03
1.467376327859774010e+00,4.491713829338550568e-03
1.467431527395644864e+00,4.335120785981416702e-03
1.467486705819477155e+00,4.812019411474466324e-03
1.467541863147413084e+00,3.724236041307449341e-03
1.467596999395577528e+00,5.617920774966478348e-03
1.467652114580077161e+00,5.408007651567459106e-03
1.467707208716999112e+00,4.478079266846179962e-03
1.467762281822413195e+00,5.309212952852249146e-03
1.467817333912369904e+00,4.767451900988817215e-03
1.467872365002901969e+00,4.792551044374704361e-03
1.467927375110023469e+00,5.415360443294048309e-03
1.467982364249730498e+00,4.307164810597896576e-03
1.468037332438000497e+00,3.439537482336163521e-03
1.468092279690792923e+00,4.982199054211378098e-03
1.468147206024049023e+00,4.175009671598672867e-03
1.468202111453691394e+00,5.017084535211324692e-03
1.468256995995624870e+00,4.947690758854150772e-03
1.468311859665736296e+00,4.179041832685470581e-03
1.468366702479893871e+00,5.587755236774682999e-03
1.468421524453948246e+00,3.801455022767186165e-03
1.468476325603731647e+00,4.650494549423456192e-03
1.468531105945058313e+00,4.908710718154907227e-03
1.468585865493724718e+00,5.344779230654239655e-03
1.468640604265508909e+00,3.861380275338888168e-03
1.468695322276171167e+00,4.789413418620824814e-03
1.468750019541454455e+00,4.193823318928480148e-03
1.468804696077083083e+00,4.171576816588640213e-03
1.468859351898763377e+00,4.340303130447864532e-03
1.468913987022184342e+00,5.354272201657295227e-03
1.468968601463017443e+00,4.418289288878440857e-03
1.469023195236915047e+00,4.722850397229194641e-03
1.469077768359513314e+00,3.903888165950775146e-03
1.469132320846429751e+00,3.860567929223179817e-03
1.469186852713264324e+00,4.554213955998420715e-03
1.469241363975599013e+00,5.187098402529954910e-03
1.469295854648998922e+00,4.617325495928525925e-03
1.469350324749011394e+00,4.781497642397880554e-03
1.469404774291164895e+00,4.213626030832529068e-03
1.469459203290972127e+00,5.464748479425907135e-03
1.469513611763926919e+00,3.926551900804042816e-03
1.469567999725506002e+00,4.984786733984947205e-03
1.469622367191169232e+00,3.869616659358143806e-03
1.469676714176358034e+00,5.079963710159063339e-03
1.469731040696496738e+00,4.031856544315814972e-03
1.469785346766992351e+00,5.816530901938676834e-03
1.469839632403234120e+00,4.568137228488922119e-03
1.469893897620595080e+00,4.365032073110342026e-03
1.469948142434429172e+00,4.446596838533878326e-03
1.470002366860074350e+00,3.661056980490684509e-03
1.470056570912851024e+00,3.787721041589975357e-03
1.470110754608061621e+00,4.384995903819799423e-03
1.470164917960992801e+00,4.589267540723085403e-03
1.470219060986912130e+00,4.468664526939392090e-03
1.470273183701071629e+00,5.078394897282123566e-03
1.470327286118705334e+00,5.589363630861043930e-03
1.470381368255029964e+00,4.711749032139778137e-03
1.470435430125246024e+00,4.375434946268796921e-03
1.470489471744536036e+00,4.167370032519102097e-03
1.470543493128065871e+00,4.321940243244171143e-03
1.470597494290984519e+00,4.865049384534358978e-03
1.470651475248423656e+00,3.612184198573231697e-03
1.470705436015497858e+00,4.788495600223541260e-03
1.470759376607305713e+00,3.405562834814190865e-03
1.470813297038927159e+00,4.488609265536069870e-03
1.470867197325426812e+00,4.504107404500246048e-03
1.470921077481851746e+00,4.522704984992742538e-03
1.470974937523232162e+00,3.760814666748046875e-03
1.471028777464581827e+00,3.714016871526837349e-03
1.471082597320896745e+00,4.513520281761884689e-03
1.471136397107157601e+00,4.301395267248153687e-03
1.471190176838327091e+00,4.624221008270978928e-03
1.471243936529351704e+00,4.256566055119037628e-03
1.471297676195161053e+00,3.959119319915771484e-03
1.471351395850668098e+00,3.921270836144685745e-03
1.471405095510769589e+00,4.572622012346982956e-03
1.471458775190345181e+00,3.201417624950408936e-03
1.471512434904257649e+00,4.789156373590230942e-03
1.471566074667354007e+00,3.977552056312561035e-03
1.471619694494463726e+00,3.126838710159063339e-03
1.471673294400400955e+00,4.178922157734632492e-03
1.471726874399962304e+00,5.643112584948539734e-03
1.471780434507928170e+00,4.498214926570653915e-03
1.471833974739062967e+00,3.641989082098007202e-03
1.471887495108114008e+00,3.904612734913825989e-03
1.471940995629812399e+00,3.890651045367121696e-03
1.471994476318873257e+00,4.426214843988418579e-03
1.472047937189995048e+00,3.871527966111898422e-03
1.472101378257859805e+00,4.750059917569160461e-03
1.472154799537133130e+00,3.440628992393612862e-03
1.472208201042464859e+00,3.764306195080280304e-03
1.472261582788488177e+00,4.237664863467216492e-03
1.472314944789820057e+00,3.710861783474683762e-03
1.472368287061061487e+00,4.122466780245304108e-03
1.472421609616796800e+00,3.559471340849995613e-03
1.472474912471594788e+00,3.770265728235244751e-03
1.472528195640007587e+00,4.660438746213912964e-03
1.472581459136571347e+00,3.824903629720211029e-03
1.472634702975806675e+00,4.594536963850259781e-03
1.472687927172216860e+00,5.125533789396286011e-03
1.472741131740290310e+00,3.236916381865739822e-03
1.472794316694499006e+00,4.180946853011846542e-03
1.472847482049298939e+00,4.575420171022415161e-03
1.472900627819129893e+00,5.033442284911870956e-03
1.472953754018416328e+00,4.685562569648027420e-03
1.473006860661565609e+00,4.741744603961706161e-03
1.473059947762970667e+00,4.437219351530075073e-03
1.473113015337007781e+00,4.354050382971763611e-03
