# kappa, validation_loss
1.448718641705716070e+00,1.981116235256195068e-01
1.448781460441074698e+00,1.979491412639617920e-01
1.448844251835408992e+00,1.981130391359329224e-01
1.448907015912507923e+00,1.979469954967498779e-01
1.448969752696129820e+00,1.980083286762237549e-01
1.449032462210001926e+00,1.981658786535263062e-01
1.449095144477820840e+00,1.980650722980499268e-01
1.449157799523252077e+00,1.979272812604904175e-01
1.449220427369929842e+00,1.983263045549392700e-01
1.449283028041458365e+00,1.981391012668609619e-01
1.449345601561410790e+00,1.980272382497787476e-01
1.449408147953329395e+00,1.981929540634155273e-01
1.449470667240726263e+00,1.979224532842636108e-01
1.449533159447082831e+00,1.979526877403259277e-01
1.449595624595849674e+00,1.979740858078002930e-01
1.449658062710447393e+00,1.979860663414001465e-01
1.449720473814266164e+00,1.980257332324981689e-01
1.449782857930665081e+00,1.981931030750274658e-01
1.449845215082974148e+00,1.979200541973114014e-01
1.449907545294492284e+00,1.982100158929824829e-01
1.449969848588488208e+00,1.982603967189788818e-01
1.450032124988201110e+00,1.980560421943664551e-01
1.450094374516839313e+00,1.983125209808349609e-01
1.450156597197581831e+00,1.979478448629379272e-01
1.450218793053577260e+00,1.981548219919204712e-01
1.450280962107944660e+00,1.984769999980926514e-01
1.450343104383772674e+00,1.982275098562240601e-01
1.450405219904120635e+00,1.980644911527633667e-01
1.450467308692017454e+00,1.982139050960540771e-01
1.450529370770463400e+00,1.980923265218734741e-01
1.450591406162427655e+00,1.986080408096313477e-01
1.450653414890851201e+00,1.986393779516220093e-01
1.450715396978644600e+00,1.986269205808639526e-01
1.450777352448688884e+00,1.984776705503463745e-01
1.450839281323835994e+00,1.981349587440490723e-01
1.450901183626908342e+00,1.983842551708221436e-01
1.450963059380699027e+00,1.986007541418075562e-01
1.451024908607971176e+00,1.980476081371307373e-01
1.451086731331459934e+00,1.981752216815948486e-01
1.451148527573870028e+00,1.982568949460983276e-01
1.451210297357877765e+00,1.985289305448532104e-01
1.451272040706129696e+00,1.981689184904098511e-01
1.451333757641244171e+00,1.984612047672271729e-01
1.451395448185809789e+00,1.980496942996978760e-01
1.451457112362386281e+00,1.982354372739791870e-01
1.451518750193504737e+00,1.982354223728179932e-01
1.451580361701667599e+00,1.983022838830947876e-01
1.451641946909347780e+00,1.982401609420776367e-01
1.451703505838989550e+00,1.983444839715957642e-01
1.451765038513009198e+00,1.980970203876495361e-01
1.451826544953793929e+00,1.984987556934356689e-01
1.451888025183701858e+00,1.983091980218887329e-01
1.451949479225063122e+00,1.981377005577087402e-01
1.452010907100178994e+00,1.983542293310165405e-01
1.452072308831322323e+00,1.984859406948089600e-01
1.452133684440737982e+00,1.984241902828216553e-01
1.452195033950641756e+00,1.985600888729095459e-01
1.452256357383221674e+00,1.983673274517059326e-01
1.452317654760637344e+00,1.980530321598052979e-01
1.452378926105019730e+00,1.986421942710876465e-01
1.452440171438472039e+00,1.986820846796035767e-01
1.452501390783069501e+00,1.983316242694854736e-01
1.452562584160858705e+00,1.985286772251129150e-01
1.452623751593858703e+00,1.984514594078063965e-01
1.452684893104059904e+00,1.983071863651275635e-01
1.452746008713425629e+00,1.985432654619216919e-01
1.452807098443890776e+00,1.984219104051589966e-01
1.452868162317362266e+00,1.982381492853164673e-01
1.452929200355719708e+00,1.985472142696380615e-01
1.452990212580814733e+00,1.986171901226043701e-01
1.453051199014470773e+00,1.984170973300933838e-01
1.453112159678484394e+00,1.984484940767288208e-01
1.453173094594623960e+00,1.987850666046142578e-01
1.453234003784630746e+00,1.989520937204360962e-01
1.453294887270218272e+00,1.983899176120758057e-01
1.453355745073072081e+00,1.983486860990524292e-01
1.453416577214851069e+00,1.986732184886932373e-01
1.453477383717186600e+00,1.987827122211456299e-01
1.453538164601681837e+00,1.984988898038864136e-01
1.453598919889913965e+00,1.985033005475997925e-01
1.453659649603432413e+00,1.986915171146392822e-01
1.453720353763758633e+00,1.984336376190185547e-01
1.453781032392388095e+00,1.984713673591613770e-01
1.453841685510788295e+00,1.986267715692520142e-01
1.453902313140400082e+00,1.987141072750091553e-01
1.453962915302637660e+00,1.989832371473312378e-01
1.454023492018887254e+00,1.987243294715881348e-01
1.454084043310508889e+00,1.985058039426803589e-01
1.454144569198835502e+00,1.985477954149246216e-01
1.454205069705173381e+00,1.987072974443435669e-01
1.454265544850801728e+00,1.984773725271224976e-01
1.454325994656973098e+00,1.985944658517837524e-01
1.454386419144913623e+00,1.985793411731719971e-01
1.454446818335821900e+00,1.986254006624221802e-01
1.454507192250871439e+00,1.986835300922393799e-01
1.454567540911207546e+00,1.988265067338943481e-01
1.454627864337949994e+00,1.988692432641983032e-01
1.454688162552191910e+00,1.988442391157150269e-01
1.454748435574999554e+00,1.985918283462524414e-01
1.454808683427413651e+00,1.986280828714370728e-01
1.454868906130447836e+00,1.989336013793945312e-01
1.454929103705089100e+00,1.989748030900955200e-01
1.454989276172299784e+00,1.988178938627243042e-01
1.455049423553014032e+00,1.987934112548828125e-01
1.455109545868141119e+00,1.991496682167053223e-01
1.455169643138564117e+00,1.987324059009552002e-01
1.455229715385139233e+00,1.988592445850372314e-01
1.455289762628697359e+00,1.988555938005447388e-01
1.455349784890043185e+00,1.988794654607772827e-01
1.455409782189954759e+00,1.987854242324829102e-01
1.455469754549185923e+00,1.989098787307739258e-01
1.455529701988462543e+00,1.989196538925170898e-01
1.455589624528486503e+00,1.990644782781600952e-01
1.455649522189932821e+00,1.987286210060119629e-01
1.455709394993450534e+00,1.991682350635528564e-01
1.455769242959664478e+00,1.989455223083496094e-01
1.455829066109171954e+00,1.992027908563613892e-01
1.455888864462546062e+00,1.989065557718276978e-01
1.455948638040333698e+00,1.990489363670349121e-01
1.456008386863056225e+00,1.990089565515518188e-01
1.456068110951209693e+00,1.989232003688812256e-01
1.456127810325265060e+00,1.991240233182907104e-01
1.456187485005666860e+00,1.989867240190505981e-01
1.456247135012834981e+00,1.990841329097747803e-01
1.456306760367164443e+00,1.989148259162902832e-01
1.456366361089023620e+00,1.987352818250656128e-01
1.456425937198757348e+00,1.990939080715179443e-01
1.456485488716683596e+00,1.994393765926361084e-01
1.456545015663096354e+00,1.992018669843673706e-01
1.456604518058264297e+00,1.991823017597198486e-01
1.456663995922430566e+00,1.991349607706069946e-01
1.456723449275813875e+00,1.993102431297302246e-01
1.456782878138607407e+00,1.991832405328750610e-01
1.456842282530979693e+00,1.990803480148315430e-01
1.456901662473074177e+00,1.993023455142974854e-01
1.456961017985010098e+00,1.994834244251251221e-01
1.457020349086880717e+00,1.988849639892578125e-01
1.457079655798755535e+00,1.989959180355072021e-01
1.457138938140678963e+00,1.990904957056045532e-01
1.457198196132670320e+00,1.989833712577819824e-01
1.457257429794724946e+00,1.992416083812713623e-01
1.457316639146813086e+00,1.993709355592727661e-01
1.457375824208881010e+00,1.990765333175659180e-01
1.457434985000849226e+00,1.989458352327346802e-01
1.457494121542614929e+00,1.990502476692199707e-01
1.457553233854050223e+00,1.992478072643280029e-01
1.457612321955003454e+00,1.993351280689239502e-01
1.457671385865298097e+00,1.992933303117752075e-01
1.457730425604732760e+00,1.994216591119766235e-01
1.457789441193083180e+00,1.990014910697937012e-01
1.457848432650099557e+00,1.991528272628784180e-01
1.457907399995508113e+00,1.991581320762634277e-01
1.457966343249011532e+00,1.991955935955047607e-01
1.458025262430287405e+00,1.991405934095382690e-01
1.458084157558990235e+00,1.992897689342498779e-01
1.458143028654749651e+00,1.994349509477615356e-01
1.458201875737171971e+00,1.989605277776718140e-01
1.458260698825838420e+00,1.991246491670608521e-01
1.458319497940307796e+00,1.992876529693603516e-01
1.458378273100114031e+00,1.994826197624206543e-01
1.458437024324766851e+00,1.994914263486862183e-01
1.458495751633753112e+00,1.990399658679962158e-01
1.458554455046535248e+00,1.993378400802612305e-01
1.458613134582552373e+00,1.992889046669006348e-01
1.458671790261219181e+00,1.995137482881546021e-01
1.458730422101927937e+00,1.993390172719955444e-01
1.458789030124045594e+00,1.992348283529281616e-01
1.458847614346916899e+00,1.994712501764297485e-01
1.458906174789862620e+00,1.994553059339523315e-01
1.458964711472179765e+00,1.994232982397079468e-01
1.459023224413142028e+00,1.996519714593887329e-01
1.459081713632000010e+00,1.993166506290435791e-01
1.459140179147980110e+00,1.995373070240020752e-01
1.459198620980286076e+00,1.997276842594146729e-01
1.459257039148098345e+00,1.993539929389953613e-01
1.459315433670573148e+00,1.994354426860809326e-01
1.459373804566844512e+00,1.993421316146850586e-01
1.459432151856022708e+00,1.992636471986770630e-01
1.459490475557195133e+00,1.993758678436279297e-01
1.459548775689425870e+00,1.993210613727569580e-01
1.459607052271755911e+00,1.998361796140670776e-01
1.459665305323203377e+00,1.995345354080200195e-01
1.459723534862762628e+00,1.995452791452407837e-01
1.459781740909405823e+00,1.996338963508605957e-01
1.459839923482082025e+00,1.996560990810394287e-01
1.459898082599717206e+00,1.995499134063720703e-01
1.459956218281214468e+00,1.994082927703857422e-01
1.460014330545454486e+00,1.996366530656814575e-01
1.460072419411294176e+00,1.994340568780899048e-01
1.460130484897568914e+00,1.994866579771041870e-01
1.460188527023090099e+00,1.995892226696014404e-01
1.460246545806647589e+00,1.995487660169601440e-01
1.460304541267007483e+00,1.996973156929016113e-01
1.460362513422914343e+00,1.999838501214981079e-01
1.460420462293089194e+00,2.001775652170181274e-01
1.460478387896231300e+00,2.000080794095993042e-01
1.460536290251016833e+00,1.996713131666183472e-01
1.460594169376099760e+00,2.000071406364440918e-01
1.460652025290111400e+00,1.997433602809906006e-01
1.460709858011660645e+00,1.997480541467666626e-01
1.460767667559335070e+00,1.997703909873962402e-01
1.460825453951698050e+00,1.997784078121185303e-01
1.460883217207291862e+00,1.996029764413833618e-01
1.460940957344636582e+00,1.999253928661346436e-01
1.460998674382229634e+00,1.999416500329971313e-01
1.461056368338546241e+00,1.996939927339553833e-01
1.461114039232039863e+00,1.997842341661453247e-01
1.461171687081141313e+00,1.997059732675552368e-01
1.461229311904259864e+00,1.998722553253173828e-01
1.461286913719782365e+00,1.999074667692184448e-01
1.461344492546073681e+00,1.994044184684753418e-01
1.461402048401476694e+00,1.997775733470916748e-01
1.461459581304312749e+00,1.998226493597030640e-01
1.461517091272880764e+00,1.997050940990447998e-01
1.461574578325457896e+00,1.997298151254653931e-01
1.461632042480299543e+00,1.995832026004791260e-01
1.461689483755639563e+00,1.996210366487503052e-01
1.461746902169689166e+00,1.998379975557327271e-01
1.461804297740639136e+00,1.999766528606414795e-01
1.461861670486657383e+00,1.996897608041763306e-01
1.461919020425890947e+00,1.998881548643112183e-01
1.461976347576464663e+00,2.000477463006973267e-01
1.462033651956482050e+00,1.998823434114456177e-01
1.462090933584025088e+00,2.000102549791336060e-01
1.462148192477154218e+00,1.998908370733261108e-01
1.462205428653908124e+00,1.999229490756988525e-01
1.462262642132304169e+00,2.000093609094619751e-01
1.462319832930338848e+00,1.997053176164627075e-01
1.462377001065986226e+00,1.996689140796661377e-01
1.462434146557200165e+00,1.999333500862121582e-01
1.462491269421911655e+00,1.998145729303359985e-01
1.462548369678032367e+00,2.000256329774856567e-01
1.462605447343451104e+00,1.999617516994476318e-01
1.462662502436036016e+00,1.997783184051513672e-01
1.462719534973634383e+00,1.996038705110549927e-01
1.462776544974071502e+00,2.001669108867645264e-01
1.462833532455152463e+00,1.999689638614654541e-01
1.462890497434660597e+00,1.999100297689437866e-01
1.462947439930358806e+00,1.998922526836395264e-01
1.463004359959988232e+00,1.998604685068130493e-01
1.463061257541269589e+00,2.000778913497924805e-01
1.463118132691902273e+00,1.998717188835144043e-01
1.463174985429565034e+00,1.999748498201370239e-01
1.463231815771915523e+00,1.998523473739624023e-01
1.463288623736590743e+00,2.000938355922698975e-01
1.463345409341206826e+00,2.002456337213516235e-01
1.463402172603358586e+00,2.000150531530380249e-01
1.463458913540620854e+00,1.996766775846481323e-01
1.463515632170547587e+00,2.001441121101379395e-01
1.463572328510671872e+00,2.002133727073669434e-01
1.463629002578505478e+00,2.001666724681854248e-01
1.463685654391540858e+00,2.000898569822311401e-01
1.463742283967248925e+00,2.001405209302902222e-01
1.463798891323080387e+00,2.001420855522155762e-01
1.463855476476465300e+00,2.000138163566589355e-01
1.463912039444813296e+00,2.001756876707077026e-01
1.463968580245513129e+00,2.001830786466598511e-01
1.464025098895934018e+00,2.002224624156951904e-01
1.464081595413424086e+00,2.001550793647766113e-01
1.464138069815311249e+00,2.002506554126739502e-01
1.464194522118902775e+00,2.003532350063323975e-01
1.464250952341486389e+00,2.001234292984008789e-01
1.464307360500328503e+00,2.000431120395660400e-01
1.464363746612676431e+00,2.000333070755004883e-01
1.464420110695756172e+00,2.001303136348724365e-01
1.464476452766774406e+00,1.999636590480804443e-01
1.464532772842917607e+00,2.002259343862533569e-01
1.464589070941351157e+00,2.002850472927093506e-01
1.464645347079221116e+00,2.004495263099670410e-01
1.464701601273653564e+00,2.002039104700088501e-01
1.464757833541754817e+00,2.000111341476440430e-01
1.464814043900610097e+00,2.000337690114974976e-01
1.464870232367285752e+00,2.003687024116516113e-01
1.464926398958827702e+00,2.002083212137222290e-01
1.464982543692261885e+00,2.001825124025344849e-01
1.465038666584594473e+00,2.003898471593856812e-01
1.465094767652812546e+00,2.001348584890365601e-01
1.465150846913881866e+00,2.002121657133102417e-01
1.465206904384749542e+00,2.003382742404937744e-01
1.465262940082342924e+00,2.002223432064056396e-01
1.465318954023568709e+00,2.003852277994155884e-01
1.465374946225315167e+00,2.004655450582504272e-01
1.465430916704449915e+00,2.007353752851486206e-01
1.465486865477821254e+00,2.003468722105026245e-01
1.465542792562258612e+00,2.004518806934356689e-01
1.465598697974570541e+00,2.003955394029617310e-01
1.465654581731547168e+00,2.001920491456985474e-01
1.465710443849958189e+00,2.003794461488723755e-01
1.465766284346554649e+00,2.004949003458023071e-01
1.465822103238068053e+00,2.001783996820449829e-01
1.465877900541209700e+00,2.001601308584213257e-01
1.465933676272672237e+00,2.004269957542419434e-01
1.465989430449129216e+00,2.006245106458663940e-01
1.466045163087233982e+00,2.004956752061843872e-01
1.466100874203620785e+00,2.002903223037719727e-01
1.466156563814905667e+00,2.006250768899917603e-01
1.466212231937684018e+00,2.010924816131591797e-01
1.466267878588532803e+00,2.004068195819854736e-01
1.466323503784009441e+00,2.006047964096069336e-01
1.466379107540652926e+00,2.003155797719955444e-01
1.466434689874982045e+00,2.002652138471603394e-01
1.466490250803497597e+00,2.006329447031021118e-01
1.466545790342680400e+00,2.008171826601028442e-01
1.466601308508993062e+00,2.005694955587387085e-01
1.466656805318878432e+00,2.006448954343795776e-01
1.466712280788760703e+00,2.007610648870468140e-01
1.466767734935045420e+00,2.005022168159484863e-01
1.466823167774119030e+00,2.004079073667526245e-01
1.466878579322348441e+00,2.005078196525573730e-01
1.466933969596083021e+00,2.006098181009292603e-01
1.466989338611652149e+00,2.005243003368377686e-01
1.467044686385367003e+00,2.007959336042404175e-01
1.467100012933520103e+00,2.006715834140777588e-01
1.467155318272384656e+00,2.006725817918777466e-01
1.467210602418215215e+00,2.007003575563430786e-01
1.467265865387248569e+00,2.010802179574966431e-01
1.467321107195701746e+00,2.008427977561950684e-01
1.467376327859774010e+00,2.004742771387100220e-01
1.467431527395644864e+00,2.006120234727859497e-01
1.467486705819477155e+00,2.007149010896682739e-01
1.467541863147413084e+00,2.005382031202316284e-01
1.467596999395577528e+00,2.004633843898773193e-01
1.467652114580077161e+00,2.005511373281478882e-01
1.467707208716999112e+00,2.006829231977462769e-01
1.467762281822413195e+00,2.005792707204818726e-01
1.467817333912369904e+00,2.005686014890670776e-01
1.467872365002901969e+00,2.008155733346939087e-01
1.467927375110023469e+00,2.006276547908782959e-01
1.467982364249730498e+00,2.006984949111938477e-01
1.468037332438000497e+00,2.005847692489624023e-01
1.468092279690792923e+00,2.007321864366531372e-01
1.468147206024049023e+00,2.004731148481369019e-01
1.468202111453691394e+00,2.004366070032119751e-01
1.468256995995624870e+00,2.011383473873138428e-01
1.468311859665736296e+00,2.010608166456222534e-01
1.468366702479893871e+00,2.009588778018951416e-01
1.468421524453948246e+00,2.007811218500137329e-01
1.468476325603731647e+00,2.007312476634979248e-01
1.468531105945058313e+00,2.007657736539840698e-01
1.468585865493724718e+00,2.008908241987228394e-01
1.468640604265508909e+00,2.006116807460784912e-01
1.468695322276171167e+00,2.006922215223312378e-01
1.468750019541454455e+00,2.008764743804931641e-01
1.468804696077083083e+00,2.008416056632995605e-01
1.468859351898763377e+00,2.008866518735885620e-01
1.468913987022184342e+00,2.005987614393234253e-01
1.468968601463017443e+00,2.010481804609298706e-01
1.469023195236915047e+00,2.010035365819931030e-01
1.469077768359513314e+00,2.007489949464797974e-01
1.469132320846429751e+00,2.009062319993972778e-01
1.469186852713264324e+00,2.007959634065628052e-01
1.469241363975599013e+00,2.010047733783721924e-01
1.469295854648998922e+00,2.006848156452178955e-01
1.469350324749011394e+00,2.008202075958251953e-01
1.469404774291164895e+00,2.005412727594375610e-01
1.469459203290972127e+00,2.008687108755111694e-01
1.469513611763926919e+00,2.011846899986267090e-01
1.469567999725506002e+00,2.008391022682189941e-01
1.469622367191169232e+00,2.013568580150604248e-01
1.469676714176358034e+00,2.009801119565963745e-01
1.469731040696496738e+00,2.010710984468460083e-01
1.469785346766992351e+00,2.009529620409011841e-01
1.469839632403234120e+00,2.009797394275665283e-01
1.469893897620595080e+00,2.010097354650497437e-01
1.469948142434429172e+00,2.010506987571716309e-01
1.470002366860074350e+00,2.009470015764236450e-01
1.470056570912851024e+00,2.010692656040191650e-01
1.470110754608061621e+00,2.007799744606018066e-01
1.470164917960992801e+00,2.009964287281036377e-01
1.470219060986912130e+00,2.009720057249069214e-01
1.470273183701071629e+00,2.014358639717102051e-01
1.470327286118705334e+00,2.008002400398254395e-01
1.470381368255029964e+00,2.009134143590927124e-01
1.470435430125246024e+00,2.011145800352096558e-01
1.470489471744536036e+00,2.010382860898971558e-01
1.470543493128065871e+00,2.009889036417007446e-01
1.470597494290984519e+00,2.009741067886352539e-01
1.470651475248423656e+00,2.012023627758026123e-01
1.470705436015497858e+00,2.011571675539016724e-01
1.470759376607305713e+00,2.009644508361816406e-01
1.470813297038927159e+00,2.010069191455841064e-01
1.470867197325426812e+00,2.013119608163833618e-01
1.470921077481851746e+00,2.011856734752655029e-01
1.470974937523232162e+00,2.011287808418273926e-01
1.471028777464581827e+00,2.012134641408920288e-01
1.471082597320896745e+00,2.012000381946563721e-01
1.471136397107157601e+00,2.011277824640274048e-01
1.471190176838327091e+00,2.012127041816711426e-01
1.471243936529351704e+00,2.009104788303375244e-01
1.471297676195161053e+00,2.012869566679000854e-01
1.471351395850668098e+00,2.013546675443649292e-01
1.471405095510769589e+00,2.012568414211273193e-01
1.471458775190345181e+00,2.013649940490722656e-01
1.471512434904257649e+00,2.014439254999160767e-01
1.471566074667354007e+00,2.015648335218429565e-01
1.471619694494463726e+00,2.011945843696594238e-01
1.471673294400400955e+00,2.012822628021240234e-01
1.471726874399962304e+00,2.013687044382095337e-01
1.471780434507928170e+00,2.014013081789016724e-01
1.471833974739062967e+00,2.011082321405410767e-01
1.471887495108114008e+00,2.011813521385192871e-01
1.471940995629812399e+00,2.012410610914230347e-01
1.471994476318873257e+00,2.014487236738204956e-01
1.472047937189995048e+00,2.011980265378952026e-01
1.472101378257859805e+00,2.012428343296051025e-01
1.472154799537133130e+00,2.012752890586853027e-01
1.472208201042464859e+00,2.014874666929244995e-01
1.472261582788488177e+00,2.016859650611877441e-01
1.472314944789820057e+00,2.012568712234497070e-01
1.472368287061061487e+00,2.013752162456512451e-01
1.472421609616796800e+00,2.012852281332015991e-01
1.472474912471594788e+00,2.013911455869674683e-01
1.472528195640007587e+00,2.011867463588714600e-01
1.472581459136571347e+00,2.015327364206314087e-01
1.472634702975806675e+00,2.013295143842697144e-01
1.472687927172216860e+00,2.015542536973953247e-01
1.472741131740290310e+00,2.014637589454650879e-01
1.472794316694499006e+00,2.014235854148864746e-01
1.472847482049298939e+00,2.013292610645294189e-01
1.472900627819129893e+00,2.014582604169845581e-01
1.472953754018416328e+00,2.014747411012649536e-01
1.473006860661565609e+00,2.013764679431915283e-01
1.473059947762970667e+00,2.016212642192840576e-01
1.473113015337007781e+00,2.015312314033508301e-01
1.473166063398037018e+00,2.014611214399337769e-01
1.473219091960403349e+00,2.017491757869720459e-01
1.473272101038435533e+00,2.013971656560897827e-01
1.473325090646446567e+00,2.014488428831100464e-01
1.473378060798733458e+00,2.017481029033660889e-01
1.473431011509578115e+00,2.015699297189712524e-01
1.473483942793246460e+00,2.019069045782089233e-01
1.473536854663988205e+00,2.016880512237548828e-01
1.473589747136037742e+00,2.014904171228408813e-01
1.473642620223614363e+00,2.015974074602127075e-01
1.473695473940920708e+00,2.016640156507492065e-01
1.473748308302144538e+00,2.014994174242019653e-01
1.473801123321458073e+00,2.015413641929626465e-01
1.473853919013017100e+00,2.017522752285003662e-01
1.473906695390963417e+00,2.015538960695266724e-01
1.473959452469421505e+00,2.016159147024154663e-01
1.474012190262501854e+00,2.014155238866806030e-01
1.474064908784298300e+00,2.016088366508483887e-01
1.474117608048890471e+00,2.014482170343399048e-01
1.474170288070341339e+00,2.014946937561035156e-01
1.474222948862699445e+00,2.016149312257766724e-01
1.474275590439997119e+00,2.016762048006057739e-01
1.474328212816252037e+00,2.014061212539672852e-01
1.474380816005466555e+00,2.016926854848861694e-01
1.474433400021627039e+00,2.017200142145156860e-01
1.474485964878704980e+00,2.019015848636627197e-01
1.474538510590656770e+00,2.019474059343338013e-01
1.474591037171423258e+00,2.018075883388519287e-01
1.474643544634929970e+00,2.019856274127960205e-01
1.474696032995088002e+00,2.016202211380004883e-01
1.474748502265792238e+00,2.015492022037506104e-01
1.474800952460923131e+00,2.015983164310455322e-01
1.474853383594345591e+00,2.017568647861480713e-01
1.474905795679909870e+00,2.016722559928894043e-01
1.474958188731450459e+00,2.017552405595779419e-01
1.475010562762787414e+00,2.016993910074234009e-01
1.475062917787725469e+00,2.014763206243515015e-01
1.475115253820054262e+00,2.018883228302001953e-01
1.475167570873548772e+00,2.017548680305480957e-01
1.475219868961968439e+00,2.022996395826339722e-01
1.475272148099058489e+00,2.022015750408172607e-01
1.475324408298548384e+00,2.017441987991333008e-01
1.475376649574153154e+00,2.017477303743362427e-01
1.475428871939572728e+00,2.018332332372665405e-01
1.475481075408492826e+00,2.019465565681457520e-01
1.475533259994583180e+00,2.016681134700775146e-01
1.475585425711499754e+00,2.017207294702529907e-01
1.475637572572882972e+00,2.016665339469909668e-01
1.475689700592358378e+00,2.016429752111434937e-01
1.475741809783537972e+00,2.018212527036666870e-01
1.475793900160017769e+00,2.016401141881942749e-01
1.475845971735379125e+00,2.017817199230194092e-01
1.475898024523189633e+00,2.021177560091018677e-01
1.475950058537000897e+00,2.018898278474807739e-01
1.476002073790350977e+00,2.019352465867996216e-01
1.476054070296763054e+00,2.020011246204376221e-01
1.476106048069744991e+00,2.018215358257293701e-01
1.476158007122791105e+00,2.018645107746124268e-01
1.476209947469380168e+00,2.020436376333236694e-01
1.476261869122977188e+00,2.017464786767959595e-01
1.476313772097032073e+00,2.019417881965637207e-01
1.476365656404980520e+00,2.023866772651672363e-01
1.476417522060243792e+00,2.023287117481231689e-01
1.476469369076228277e+00,2.019477635622024536e-01
1.476521197466326596e+00,2.020364850759506226e-01
1.476573007243915825e+00,2.022433578968048096e-01
1.476624798422359941e+00,2.020703405141830444e-01
1.476676571015008044e+00,2.020736336708068848e-01
1.476728325035194356e+00,2.021089941263198853e-01
1.476780060496239111e+00,2.023172825574874878e-01
1.476831777411448332e+00,2.018994688987731934e-01
1.476883475794114053e+00,2.018851041793823242e-01
1.476935155657513432e+00,2.022198438644409180e-01
1.476986817014909192e+00,2.022767961025238037e-01
1.477038459879550736e+00,2.020981460809707642e-01
1.477090084264672365e+00,2.021950334310531616e-01
1.477141690183494394e+00,2.019813805818557739e-01
1.477193277649223591e+00,2.022951096296310425e-01
1.477244846675051404e+00,2.021041363477706909e-01
1.477296397274156181e+00,2.019163072109222412e-01
1.477347929459701836e+00,2.022021710872650146e-01
1.477399443244837851e+00,2.019971013069152832e-01
1.477450938642700162e+00,2.021407634019851685e-01
1.477502415666410052e+00,2.026141583919525146e-01
1.477553874329075034e+00,2.022699415683746338e-01
1.477605314643788859e+00,2.021129876375198364e-01
1.477656736623630618e+00,2.023011595010757446e-01
1.477708140281666527e+00,2.024093419313430786e-01
1.477759525630947701e+00,2.019663155078887939e-01
1.477810892684511934e+00,2.019535899162292480e-01
1.477862241455382808e+00,2.021443396806716919e-01
1.477913571956570138e+00,2.023089975118637085e-01
1.477964884201069973e+00,2.023640125989913940e-01
1.478016178201864816e+00,2.021184712648391724e-01
1.478067453971921852e+00,2.022600620985031128e-01
1.478118711524196494e+00,2.021551430225372314e-01
1.478169950871628613e+00,2.023197114467620850e-01
1.478221172027145647e+00,2.022344172000885010e-01
1.478272375003659933e+00,2.023258209228515625e-01
1.478323559814071597e+00,2.022237181663513184e-01
1.478374726471265665e+00,2.023259699344635010e-01
1.478425874988114286e+00,2.021091133356094360e-01
1.478477005377475395e+00,2.025387883186340332e-01
1.478528117652193830e+00,2.023363262414932251e-01
1.478579211825100215e+00,2.022057473659515381e-01
1.478630287909012297e+00,2.022443115711212158e-01
1.478681345916733170e+00,2.025507092475891113e-01
1.478732385861052823e+00,2.025438994169235229e-01
1.478783407754748147e+00,2.027334570884704590e-01
1.478834411610582045e+00,2.023933827877044678e-01
1.478885397441303873e+00,2.021507173776626587e-01
1.478936365259649222e+00,2.021881639957427979e-01
1.478987315078340803e+00,2.026288360357284546e-01
1.479038246910087784e+00,2.023760229349136353e-01
1.479089160767585120e+00,2.023669928312301636e-01
1.479140056663515113e+00,2.026244550943374634e-01
1.479190934610546293e+00,2.023425996303558350e-01
1.479241794621333872e+00,2.023582160472869873e-01
1.479292636708519959e+00,2.023307383060455322e-01
1.479343460884732453e+00,2.026727199554443359e-01
1.479394267162587262e+00,2.023032605648040771e-01
1.479445055554685640e+00,2.023956179618835449e-01
1.479495826073616183e+00,2.024230659008026123e-01
1.479546578731954387e+00,2.024524211883544922e-01
1.479597313542261983e+00,2.026137113571166992e-01
1.479648030517087376e+00,2.024011909961700439e-01
1.479698729668966539e+00,2.023732513189315796e-01
1.479749411010421900e+00,2.024229466915130615e-01
1.479800074553961897e+00,2.025256603956222534e-01
1.479850720312082979e+00,2.025761753320693970e-01
1.479901348297267383e+00,2.027838230133056641e-01
1.479951958521985356e+00,2.025877833366394043e-01
1.480002550998692712e+00,2.023700177669525146e-01
1.480053125739833719e+00,2.026615738868713379e-01
1.480103682757837769e+00,2.024912089109420776e-01
1.480154222065122482e+00,2.027603387832641602e-01
1.480204743674091938e+00,2.027205675840377808e-01
1.480255247597137780e+00,2.024900317192077637e-01
1.480305733846637661e+00,2.024922370910644531e-01
1.480356202434957025e+00,2.026155143976211548e-01
1.480406653374447767e+00,2.026349902153015137e-01
1.480457086677449574e+00,2.025004625320434570e-01
1.480507502356288363e+00,2.025102376937866211e-01
1.480557900423278062e+00,2.026477307081222534e-01
1.480608280890718609e+00,2.026572078466415405e-01
1.480658643770897731e+00,2.026471495628356934e-01
1.480708989076090276e+00,2.027693986892700195e-01
1.480759316818558213e+00,2.027426511049270630e-01
1.480809627010550411e+00,2.026374787092208862e-01
1.480859919664303526e+00,2.027716934680938721e-01
1.480910194792040446e+00,2.024990767240524292e-01
1.480960452405972516e+00,2.027019858360290527e-01
1.481010692518297311e+00,2.026378661394119263e-01
1.481060915141199974e+00,2.028232216835021973e-01
1.481111120286852989e+00,2.028161138296127319e-01
1.481161307967416407e+00,2.026582062244415283e-01
1.481211478195037401e+00,2.025506645441055298e-01
1.481261630981849819e+00,2.029975950717926025e-01
