# kappa, validation_loss
1.681034784876999977e+00,3.580469489097595215e-01
1.681047338129026070e+00,3.580473065376281738e-01
1.681059890288857384e+00,3.580477535724639893e-01
1.681072441356683544e+00,3.580478727817535400e-01
1.681084991332695067e+00,3.580479919910430908e-01
1.681097540217081354e+00,3.580483794212341309e-01
1.681110088010032477e+00,3.580488562583923340e-01
1.681122634711738506e+00,3.580489754676818848e-01
1.681135180322389067e+00,3.580491840839385986e-01
1.681147724842173785e+00,3.580496609210968018e-01
1.681160268271282732e+00,3.580500185489654541e-01
1.681172810609904866e+00,3.580501973628997803e-01
1.681185351858230259e+00,3.580506145954132080e-01
1.681197892016448314e+00,3.580507636070251465e-01
1.681210431084748658e+00,3.580510616302490234e-01
1.681222969063320472e+00,3.580514490604400635e-01
1.681235505952353382e+00,3.580517768859863281e-01
1.681248041752036793e+00,3.580520749092102051e-01
1.681260576462559886e+00,3.580523133277893066e-01
1.681273110084112066e+00,3.580528497695922852e-01
1.681285642616882070e+00,3.580529987812042236e-01
1.681298174061059303e+00,3.580532670021057129e-01
1.681310704416832946e+00,3.580536544322967529e-01
1.681323233684392182e+00,3.580539226531982422e-01
1.681335761863925748e+00,3.580542206764221191e-01
1.681348288955622383e+00,3.580546975135803223e-01
1.681360814959671490e+00,3.580549061298370361e-01
1.681373339876261808e+00,3.580552339553833008e-01
1.681385863705582073e+00,3.580552935600280762e-01
1.681398386447820803e+00,3.580558598041534424e-01
1.681410908103166735e+00,3.580560088157653809e-01
1.681423428671808828e+00,3.580564558506011963e-01
1.681435948153935822e+00,3.580566048622131348e-01
1.681448466549735565e+00,3.580569922924041748e-01
1.681460983859397240e+00,3.580572605133056641e-01
1.681473500083108918e+00,3.580575585365295410e-01
1.681486015221059338e+00,3.580578267574310303e-01
1.681498529273436571e+00,3.580580949783325195e-01
1.681511042240428688e+00,3.580583631992340088e-01
1.681523554122224651e+00,3.580588102340698242e-01
1.681536064919012086e+00,3.580590486526489258e-01
1.681548574630979731e+00,3.580591678619384766e-01
1.681561083258314993e+00,3.580594956874847412e-01
1.681573590801206608e+00,3.580599129199981689e-01
1.681586097259841983e+00,3.580602109432220459e-01
1.681598602634409412e+00,3.580604493618011475e-01
1.681611106925096966e+00,3.580608069896697998e-01
1.681623610132092272e+00,3.580609560012817383e-01
1.681636112255583182e+00,3.580612540245056152e-01
1.681648613295757544e+00,3.580614328384399414e-01
1.681661113252802764e+00,3.580620884895324707e-01
1.681673612126906914e+00,3.580625057220458984e-01
1.681686109918257621e+00,3.580623865127563477e-01
1.681698606627042292e+00,3.580628037452697754e-01
1.681711102253448553e+00,3.580631315708160400e-01
1.681723596797663589e+00,3.580634295940399170e-01
1.681736090259875471e+00,3.580638170242309570e-01
1.681748582640270939e+00,3.580642342567443848e-01
1.681761073939037399e+00,3.580642342567443848e-01
1.681773564156362477e+00,3.580648303031921387e-01
1.681786053292433358e+00,3.580651879310607910e-01
1.681798541347437004e+00,3.580654859542846680e-01
1.681811028321560819e+00,3.580656945705413818e-01
1.681823514214991544e+00,3.580662608146667480e-01
1.681835999027916362e+00,3.580663800239562988e-01
1.681848482760522456e+00,3.580666780471801758e-01
1.681860965412996567e+00,3.580667972564697266e-01
1.681873446985525655e+00,3.580670356750488281e-01
1.681885927478296461e+00,3.580678403377532959e-01
1.681898406891496167e+00,3.580676019191741943e-01
1.681910885225311070e+00,3.580679297447204590e-01
1.681923362479928130e+00,3.580682873725891113e-01
1.681935838655534088e+00,3.580685853958129883e-01
1.681948313752315016e+00,3.580689430236816406e-01
1.681960787770458099e+00,3.580691516399383545e-01
1.681973260710149409e+00,3.580695986747741699e-01
1.681985732571575909e+00,3.580697476863861084e-01
1.681998203354923449e+00,3.580698370933532715e-01
1.682010673060378547e+00,3.580704331398010254e-01
1.682023141688127721e+00,3.580709397792816162e-01
1.682035609238357265e+00,3.580710589885711670e-01
1.682048075711253032e+00,3.580713868141174316e-01
1.682060541107001539e+00,3.580716550350189209e-01
1.682073005425788859e+00,3.580718636512756348e-01
1.682085468667800843e+00,3.580722212791442871e-01
1.682097930833223787e+00,3.580725789070129395e-01
1.682110391922243542e+00,3.580730259418487549e-01
1.682122851935045960e+00,3.580731451511383057e-01
1.682135310871817113e+00,3.580734729766845703e-01
1.682147768732742632e+00,3.580737113952636719e-01
1.682160225518008589e+00,3.580743074417114258e-01
1.682172681227800393e+00,3.580742478370666504e-01
1.682185135862303893e+00,3.580746054649353027e-01
1.682197589421704720e+00,3.580750226974487305e-01
1.682210041906188280e+00,3.580753207206726074e-01
1.682222493315940426e+00,3.580755889415740967e-01
1.682234943651146564e+00,3.580759167671203613e-01
1.682247392911992101e+00,3.580760061740875244e-01
1.682259841098662223e+00,3.580762445926666260e-01
1.682272288211342781e+00,3.580764830112457275e-01
1.682284734250218738e+00,3.580768406391143799e-01
1.682297179215475502e+00,3.580773472785949707e-01
1.682309623107298258e+00,3.580775260925292969e-01
1.682322065925871968e+00,3.580775856971740723e-01
1.682334507671381596e+00,3.580782711505889893e-01
1.682346948344012771e+00,3.580784797668457031e-01
1.682359387943950235e+00,3.580786883831024170e-01
1.682371826471378728e+00,3.580792546272277832e-01
1.682384263926483658e+00,3.580793142318725586e-01
1.682396700309449544e+00,3.580796122550964355e-01
1.682409135620461571e+00,3.580801188945770264e-01
1.682421569859703814e+00,3.580801486968994141e-01
1.682434003027361680e+00,3.580804467201232910e-01
1.682446435123619466e+00,3.580809533596038818e-01
1.682458866148662135e+00,3.580810129642486572e-01
1.682471296102673985e+00,3.580815494060516357e-01
1.682483724985839535e+00,3.580816686153411865e-01
1.682496152798343525e+00,3.580819964408874512e-01
1.682508579540370253e+00,3.580823540687561035e-01
1.682521005212104459e+00,3.580826520919799805e-01
1.682533429813729775e+00,3.580828905105590820e-01
1.682545853345431164e+00,3.580833375453948975e-01
1.682558275807392256e+00,3.580836355686187744e-01
1.682570697199797793e+00,3.580837249755859375e-01
1.682583117522831850e+00,3.580842614173889160e-01
1.682595536776678502e+00,3.580842614173889160e-01
1.682607954961521823e+00,3.580846786499023438e-01
1.682620372077545445e+00,3.580849766731262207e-01
1.682632788124933665e+00,3.580852150917053223e-01
1.682645203103870779e+00,3.580857217311859131e-01
1.682657617014539975e+00,3.580858409404754639e-01
1.682670029857125327e+00,3.580861389636993408e-01
1.682682441631810688e+00,3.580864965915679932e-01
1.682694852338779912e+00,3.580869734287261963e-01
1.682707261978216629e+00,3.580868840217590332e-01
1.682719670550304247e+00,3.580873906612396240e-01
1.682732078055226399e+00,3.580875992774963379e-01
1.682744484493166715e+00,3.580880761146545410e-01
1.682756889864308825e+00,3.580882251262664795e-01
1.682769294168835916e+00,3.580885827541351318e-01
1.682781697406931620e+00,3.580888211727142334e-01
1.682794099578779123e+00,3.580890595912933350e-01
1.682806500684561835e+00,3.580895066261291504e-01
1.682818900724462940e+00,3.580896854400634766e-01
1.682831299698665850e+00,3.580901026725769043e-01
1.682843697607353306e+00,3.580902814865112305e-01
1.682856094450708717e+00,3.580905795097351074e-01
1.682868490228915270e+00,3.580910861492156982e-01
1.682880884942155708e+00,3.580912947654724121e-01
1.682893278590612995e+00,3.580913543701171875e-01
1.682905671174470319e+00,3.580916821956634521e-01
1.682918062693910422e+00,3.580920696258544922e-01
1.682930453149116268e+00,3.580923676490783691e-01
1.682942842540270156e+00,3.580927848815917969e-01
1.682955230867555496e+00,3.580929636955261230e-01
1.682967618131154586e+00,3.580935299396514893e-01
1.682980004331250168e+00,3.580936491489410400e-01
1.682992389468024763e+00,3.580937087535858154e-01
1.683004773541661336e+00,3.580941855907440186e-01
1.683017156552341520e+00,3.580943644046783447e-01
1.683029538500248723e+00,3.580946624279022217e-01
1.683041919385564578e+00,3.580947518348693848e-01
1.683054299208471827e+00,3.580951690673828125e-01
1.683066677969152991e+00,3.580955862998962402e-01
1.683079055667789925e+00,3.580960035324096680e-01
1.683091432304565149e+00,3.580961823463439941e-01
1.683103807879660740e+00,3.580964505672454834e-01
1.683116182393258553e+00,3.580970764160156250e-01
1.683128555845540886e+00,3.580969572067260742e-01
1.683140928236690037e+00,3.580973446369171143e-01
1.683153299566887862e+00,3.580976724624633789e-01
1.683165669836315770e+00,3.580981194972991943e-01
1.683178039045156504e+00,3.580984175205230713e-01
1.683190407193591254e+00,3.580986261367797852e-01
1.683202774281802094e+00,3.580987155437469482e-01
1.683215140309970881e+00,3.580995798110961914e-01
1.683227505278279024e+00,3.580995202064514160e-01
1.683239869186908599e+00,3.580997288227081299e-01
1.683252232036040796e+00,3.580999374389648438e-01
1.683264593825857025e+00,3.581003546714782715e-01
1.683276954556539584e+00,3.581005334854125977e-01
1.683289314228269440e+00,3.581008613109588623e-01
1.683301672841227781e+00,3.581013977527618408e-01
1.683314030395596683e+00,3.581015169620513916e-01
1.683326386891556670e+00,3.581019937992095947e-01
1.683338742329289817e+00,3.581021428108215332e-01
1.683351096708976646e+00,3.581023216247558594e-01
1.683363450030799013e+00,3.581025898456573486e-01
1.683375802294937218e+00,3.581030368804931641e-01
1.683388153501573337e+00,3.581030666828155518e-01
1.683400503650887892e+00,3.581034243106842041e-01
1.683412852743062071e+00,3.581038117408752441e-01
1.683425200778276620e+00,3.581040501594543457e-01
1.683437547756712505e+00,3.581044375896453857e-01
1.683449893678550691e+00,3.581046760082244873e-01
1.683462238543971923e+00,3.581050038337707520e-01
1.683474582353156945e+00,3.581052422523498535e-01
1.683486925106286947e+00,3.581053912639617920e-01
1.683499266803541783e+00,3.581057786941528320e-01
1.683511607445102642e+00,3.581060171127319336e-01
1.683523947031150270e+00,3.581064045429229736e-01
1.683536285561864743e+00,3.581066429615020752e-01
1.683548623037426806e+00,3.581068217754364014e-01
1.683560959458016981e+00,3.581072390079498291e-01
1.683573294823815347e+00,3.581077158451080322e-01
1.683585629135002648e+00,3.581077456474304199e-01
1.683597962391758740e+00,3.581082820892333984e-01
1.683610294594264367e+00,3.581084012985229492e-01
1.683622625742699608e+00,3.581086397171020508e-01
1.683634955837244540e+00,3.581089675426483154e-01
1.683647284878079242e+00,3.581093251705169678e-01
1.683659612865384014e+00,3.581098318099975586e-01
1.683671939799338713e+00,3.581099510192871094e-01
1.683684265680123415e+00,3.581100404262542725e-01
1.683696590507917978e+00,3.581104278564453125e-01
1.683708914282902258e+00,3.581105470657348633e-01
1.683721237005256333e+00,3.581109046936035156e-01
1.683733558675159614e+00,3.581111133098602295e-01
1.683745879292792402e+00,3.581114709377288818e-01
1.683758198858334332e+00,3.581117689609527588e-01
1.683770517371964370e+00,3.581120073795318604e-01
1.683782834833863040e+00,3.581121861934661865e-01
1.683795151244209087e+00,3.581128120422363281e-01
1.683807466603182590e+00,3.581128716468811035e-01
1.683819780910963182e+00,3.581134378910064697e-01
1.683832094167729609e+00,3.581134378910064697e-01
1.683844406373661950e+00,3.581139445304870605e-01
1.683856717528939173e+00,3.581141233444213867e-01
1.683869027633740911e+00,3.581146001815795898e-01
1.683881336688245689e+00,3.581148684024810791e-01
1.683893644692633584e+00,3.581151366233825684e-01
1.683905951647083121e+00,3.581151962280273438e-01
1.683918257551773934e+00,3.581154942512512207e-01
1.683930562406884768e+00,3.581158518791198730e-01
1.683942866212594591e+00,3.581163287162780762e-01
1.683955168969082594e+00,3.581165969371795654e-01
1.683967470676527522e+00,3.581168055534362793e-01
1.683979771335108344e+00,3.581172227859497070e-01
1.683992070945004027e+00,3.581174910068511963e-01
1.684004369506393317e+00,3.581176996231079102e-01
1.684016667019454738e+00,3.581179380416870117e-01
1.684028963484366814e+00,3.581182360649108887e-01
1.684041258901309179e+00,3.581186830997467041e-01
1.684053553270459469e+00,3.581189513206481934e-01
1.684065846591996651e+00,3.581191897392272949e-01
1.684078138866099028e+00,3.581193983554840088e-01
1.684090430092945567e+00,3.581196963787078857e-01
1.684102720272714127e+00,3.581200242042541504e-01
1.684115009405583230e+00,3.581202626228332520e-01
1.684127297491731401e+00,3.581205308437347412e-01
1.684139584531336942e+00,3.581210076808929443e-01
1.684151870524577932e+00,3.581211864948272705e-01
1.684164155471632673e+00,3.581214249134063721e-01
1.684176439372679246e+00,3.581218421459197998e-01
1.684188722227895507e+00,3.581220805644989014e-01
1.684201004037460203e+00,3.581223487854003906e-01
1.684213284801550969e+00,3.581225275993347168e-01
1.684225564520345442e+00,3.581228256225585938e-01
1.684237843194022144e+00,3.581233024597167969e-01
1.684250120822758934e+00,3.581235110759735107e-01
1.684262397406732781e+00,3.581238090991973877e-01
1.684274672946122653e+00,3.581239283084869385e-01
1.684286947441105520e+00,3.581242859363555908e-01
1.684299220891859239e+00,3.581244051456451416e-01
1.684311493298561668e+00,3.581247627735137939e-01
1.684323764661390443e+00,3.581251204013824463e-01
1.684336034980522756e+00,3.581253886222839355e-01
1.684348304256136464e+00,3.581256270408630371e-01
1.684360572488408980e+00,3.581258058547973633e-01
1.684372839677517719e+00,3.581262230873107910e-01
1.684385105823639650e+00,3.581267893314361572e-01
1.684397370926952853e+00,3.581267893314361572e-01
1.684409634987634075e+00,3.581272661685943604e-01
1.684421898005861173e+00,3.581274449825286865e-01
1.684434159981810675e+00,3.581277728080749512e-01
1.684446420915659770e+00,3.581279516220092773e-01
1.684458680807586095e+00,3.581284582614898682e-01
1.684470939657766397e+00,3.581286072731018066e-01
1.684483197466377646e+00,3.581287264823913574e-01
1.684495454233596590e+00,3.581292927265167236e-01
1.684507709959600863e+00,3.581294715404510498e-01
1.684519964644566770e+00,3.581300079822540283e-01
1.684532218288671501e+00,3.581302165985107422e-01
1.684544470892091805e+00,3.581303358078002930e-01
1.684556722455004207e+00,3.581305742263793945e-01
1.684568972977585233e+00,3.581311106681823730e-01
1.684581222460012073e+00,3.581312894821166992e-01
1.684593470902461476e+00,3.581314980983734131e-01
1.684605718305109079e+00,3.581318259239196777e-01
1.684617964668132295e+00,3.581320345401763916e-01
1.684630209991707206e+00,3.581322431564331055e-01
1.684642454276010559e+00,3.581324517726898193e-01
1.684654697521218214e+00,3.581329286098480225e-01
1.684666939727506918e+00,3.581335544586181641e-01
1.684679180895052975e+00,3.581334650516510010e-01
1.684691421024032465e+00,3.581336736679077148e-01
1.684703660114621915e+00,3.581342995166778564e-01
1.684715898166997183e+00,3.581343591213226318e-01
1.684728135181334352e+00,3.581347465515136719e-01
1.684740371157809724e+00,3.581349849700927734e-01
1.684752606096599159e+00,3.581352829933166504e-01
1.684764839997878960e+00,3.581355512142181396e-01
1.684777072861824543e+00,3.581357598304748535e-01
1.684789304688612432e+00,3.581361770629882812e-01
1.684801535478417822e+00,3.581362366676330566e-01
1.684813765231417015e+00,3.581369519233703613e-01
1.684825993947785649e+00,3.581372201442718506e-01
1.684838221627699584e+00,3.581372797489166260e-01
1.684850448271334011e+00,3.581375181674957275e-01
1.684862673878865014e+00,3.581380546092987061e-01
1.684874898450468006e+00,3.581382036209106445e-01
1.684887121986318403e+00,3.581385314464569092e-01
1.684899344486592065e+00,3.581387996673583984e-01
1.684911565951464407e+00,3.581389188766479492e-01
1.684923786381110400e+00,3.581393063068389893e-01
1.684936005775705903e+00,3.581394851207733154e-01
1.684948224135425887e+00,3.581394851207733154e-01
1.684960441460445768e+00,3.581401407718658447e-01
1.684972657750940961e+00,3.581403493881225586e-01
1.684984873007085993e+00,3.581407070159912109e-01
1.684997087229056945e+00,3.581408262252807617e-01
1.685009300417028344e+00,3.581412434577941895e-01
1.685021512571175384e+00,3.581417500972747803e-01
1.685033723691672813e+00,3.581417798995971680e-01
1.685045933778695826e+00,3.581420481204986572e-01
1.685058142832419392e+00,3.581424951553344727e-01
1.685070350853018262e+00,3.581426143646240234e-01
1.685082557840667405e+00,3.581428527832031250e-01
1.685094763795541573e+00,3.581430315971374512e-01
1.685106968717815512e+00,3.581436872482299805e-01
1.685119172607663751e+00,3.581437468528747559e-01
1.685131375465261039e+00,3.581440746784210205e-01
1.685143577290781902e+00,3.581444621086120605e-01
1.685155778084401090e+00,3.581446707248687744e-01
1.685167977846293130e+00,3.581447601318359375e-01
1.685180176576632105e+00,3.581450879573822021e-01
1.685192374275593208e+00,3.581455647945404053e-01
1.685204570943350078e+00,3.581457138061523438e-01
1.685216766580077463e+00,3.581461310386657715e-01
1.685228961185949448e+00,3.581465482711791992e-01
1.685241154761140558e+00,3.581466674804687500e-01
1.685253347305824656e+00,3.581469953060150146e-01
1.685265538820176046e+00,3.581473529338836670e-01
1.685277729304368810e+00,3.581475913524627686e-01
1.685289918758577477e+00,3.581479191780090332e-01
1.685302107182975462e+00,3.581482172012329102e-01
1.685314294577736849e+00,3.581486940383911133e-01
1.685326480943036165e+00,3.581485748291015625e-01
1.685338666279046604e+00,3.581491708755493164e-01
1.685350850585942251e+00,3.581492602825164795e-01
1.685363033863897186e+00,3.581497967243194580e-01
1.685375216113084607e+00,3.581497371196746826e-01
1.685387397333679038e+00,3.581500351428985596e-01
1.685399577525853454e+00,3.581503331661224365e-01
1.685411756689781715e+00,3.581505417823791504e-01
1.685423934825637460e+00,3.581509590148925781e-01
1.685436111933594328e+00,3.581510782241821289e-01
1.685448288013825513e+00,3.581513762474060059e-01
1.685460463066505099e+00,3.581518828868865967e-01
1.685472637091805614e+00,3.581521213054656982e-01
1.685484810089901364e+00,3.581523895263671875e-01
1.685496982060965099e+00,3.581525385379791260e-01
1.685509153005170013e+00,3.581528365612030029e-01
1.685521322922689968e+00,3.581532239913940430e-01
1.685533491813697271e+00,3.581533730030059814e-01
1.685545659678366004e+00,3.581537604331970215e-01
1.685557826516868696e+00,3.581541478633880615e-01
1.685569992329378319e+00,3.581541776657104492e-01
1.685582157116068514e+00,3.581546545028686523e-01
1.685594320877111585e+00,3.581549823284149170e-01
1.685606483612680950e+00,3.581552505493164062e-01
1.685618645322949360e+00,3.581553995609283447e-01
1.685630806008089344e+00,3.581556677818298340e-01
1.685642965668274318e+00,3.581560552120208740e-01
1.685655124303676589e+00,3.581564724445343018e-01
1.685667281914468907e+00,3.581568896770477295e-01
1.685679438500824245e+00,3.581569194793701172e-01
1.685691594062914689e+00,3.581572473049163818e-01
1.685703748600913432e+00,3.581576347351074219e-01
1.685715902114992559e+00,3.581577241420745850e-01
1.685728054605325044e+00,3.581581413745880127e-01
1.685740206072082747e+00,3.581584990024566650e-01
1.685752356515438644e+00,3.581587672233581543e-01
1.685764505935564594e+00,3.581588566303253174e-01
1.685776654332633351e+00,3.581591546535491943e-01
1.685788801706816775e+00,3.581596314907073975e-01
1.685800948058287618e+00,3.581596314907073975e-01
1.685813093387217743e+00,3.581599593162536621e-01
1.685825237693779455e+00,3.581605255603790283e-01
1.685837380978144173e+00,3.581607341766357422e-01
1.685849523240485093e+00,3.581614494323730469e-01
1.685861664480973854e+00,3.581612110137939453e-01
1.685873804699781875e+00,3.581616878509521484e-01
1.685885943897081685e+00,3.581618964672088623e-01
1.685898082073044923e+00,3.581621050834655762e-01
1.685910219227843454e+00,3.581621646881103516e-01
1.685922355361649139e+00,3.581626415252685547e-01
1.685934490474633618e+00,3.581628799438476562e-01
1.685946624566968977e+00,3.581631779670715332e-01
1.685958757638826411e+00,3.581635951995849609e-01
1.685970889690377783e+00,3.581638932228088379e-01
1.685983020721794734e+00,3.581639230251312256e-01
1.685995150733248682e+00,3.581642508506774902e-01
1.686007279724911045e+00,3.581647574901580811e-01
1.686019407696953465e+00,3.581648766994476318e-01
1.686031534649547359e+00,3.581652343273162842e-01
1.686043660582864145e+00,3.581657111644744873e-01
1.686055785497074799e+00,3.581658005714416504e-01
1.686067909392351183e+00,3.581663370132446289e-01
1.686080032268863826e+00,3.581665158271789551e-01
1.686092154126784370e+00,3.581667840480804443e-01
1.686104274966284011e+00,3.581669628620147705e-01
1.686116394787533945e+00,3.581674396991729736e-01
1.686128513590704703e+00,3.581675589084625244e-01
1.686140631375967924e+00,3.581677973270416260e-01
1.686152748143493918e+00,3.581680357456207275e-01
1.686164863893454546e+00,3.581684231758117676e-01
1.686176978626019896e+00,3.581686615943908691e-01
1.686189092341361162e+00,3.581688404083251953e-01
1.686201205039649098e+00,3.581694364547729492e-01
1.686213316721054456e+00,3.581697046756744385e-01
1.686225427385747766e+00,3.581697642803192139e-01
1.686237537033900225e+00,3.581700325012207031e-01
1.686249645665682140e+00,3.581703603267669678e-01
1.686261753281264264e+00,3.581704795360565186e-01
1.686273859880816461e+00,3.581709265708923340e-01
1.686285965464510372e+00,3.581711649894714355e-01
1.686298070032515861e+00,3.581714630126953125e-01
1.686310173585003014e+00,3.581717014312744141e-01
1.686322276122142805e+00,3.581724464893341064e-01
1.686334377644105320e+00,3.581720888614654541e-01
1.686346478151060868e+00,3.581724464893341064e-01
1.686358577643179535e+00,3.581729233264923096e-01
1.686370676120631851e+00,3.581731617450714111e-01
1.686382773583587902e+00,3.581734895706176758e-01
1.686394870032217774e+00,3.581738770008087158e-01
1.686406965466691332e+00,3.581742048263549805e-01
1.686419059887178884e+00,3.581745922565460205e-01
1.686431153293850294e+00,3.581747114658355713e-01
1.686443245686875647e+00,3.581747710704803467e-01
1.686455337066424587e+00,3.581750690937042236e-01
1.686467427432667199e+00,3.581755161285400391e-01
1.686479516785773569e+00,3.581757247447967529e-01
1.686491605125912896e+00,3.581760525703430176e-01
1.686503692453255265e+00,3.581763803958892822e-01
1.686515778767970319e+00,3.581766486167907715e-01
1.686527864070227700e+00,3.581769466400146484e-01
1.686539948360197050e+00,3.581769764423370361e-01
1.686552031638047788e+00,3.581773638725280762e-01
1.686564113903949780e+00,3.581776320934295654e-01
1.686576195158072222e+00,3.581779897212982178e-01
1.686588275400584536e+00,3.581783473491668701e-01
1.686600354631656140e+00,3.581786751747131348e-01
1.686612432851456456e+00,3.581788837909698486e-01
1.686624510060154902e+00,3.581790328025817871e-01
1.686636586257920456e+00,3.581795096397399902e-01
1.686648661444922759e+00,3.581797480583190918e-01
1.686660735621330787e+00,3.581798374652862549e-01
1.686672808787313294e+00,3.581802546977996826e-01
1.686684880943039921e+00,3.581805229187011719e-01
1.686696952088679646e+00,3.581807911396026611e-01
1.686709022224401444e+00,3.581811785697937012e-01
1.686721091350374069e+00,3.581816554069519043e-01
1.686733159466766940e+00,3.581818938255310059e-01
1.686745226573748146e+00,3.581822216510772705e-01
1.686757292671487329e+00,3.581822216510772705e-01
1.686769357760152799e+00,3.581824600696563721e-01
1.686781421839913753e+00,3.581828773021697998e-01
1.686793484910938279e+00,3.581827878952026367e-01
1.686805546973395797e+00,3.581832945346832275e-01
1.686817608027454174e+00,3.581838011741638184e-01
1.686829668073282606e+00,3.581838905811309814e-01
1.686841727111049405e+00,3.581843674182891846e-01
1.686853785140923101e+00,3.581845760345458984e-01
1.686865842163072227e+00,3.581845164299011230e-01
1.686877898177665314e+00,3.581851422786712646e-01
1.686889953184870228e+00,3.581854104995727539e-01
1.686902007184855723e+00,3.581854104995727539e-01
1.686914060177790331e+00,3.581856787204742432e-01
1.686926112163841474e+00,3.581861853599548340e-01
1.686938163143178349e+00,3.581861853599548340e-01
1.686950213115968378e+00,3.581866919994354248e-01
1.686962262082380093e+00,3.581869900226593018e-01
1.686974310042581360e+00,3.581871390342712402e-01
1.686986356996740488e+00,3.581874072551727295e-01
1.686998402945025122e+00,3.581877052783966064e-01
1.687010447887603570e+00,3.581881225109100342e-01
1.687022491824643700e+00,3.581882417201995850e-01
1.687034534756312931e+00,3.581886887550354004e-01
1.687046576682779575e+00,3.581890761852264404e-01
1.687058617604211275e+00,3.581893444061279297e-01
1.687070657520776118e+00,3.581895530223846436e-01
1.687082696432641082e+00,3.581897616386413574e-01
1.687094734339974478e+00,3.581901490688323975e-01
1.687106771242943726e+00,3.581902682781219482e-01
1.687118807141716026e+00,3.581908643245697021e-01
1.687130842036459466e+00,3.581909835338592529e-01
1.687142875927341468e+00,3.581912517547607422e-01
1.687154908814529231e+00,3.581912219524383545e-01
1.687166940698190398e+00,3.581916391849517822e-01
1.687178971578491948e+00,3.581919670104980469e-01
1.687191001455601747e+00,3.581921458244323730e-01
1.687203030329686770e+00,3.581924140453338623e-01
1.687215058200914441e+00,3.581927120685577393e-01
1.687227085069451737e+00,3.581932187080383301e-01
1.687239110935466080e+00,3.581934869289398193e-01
1.687251135799124446e+00,3.581935465335845947e-01
1.687263159660593814e+00,3.581939637660980225e-01
1.687275182520041161e+00,3.581943809986114502e-01
1.687287204377633909e+00,3.581947386264801025e-01
1.687299225233538813e+00,3.581945300102233887e-01
1.687311245087922407e+00,3.581952154636383057e-01
1.687323263940951890e+00,3.581956028938293457e-01
1.687335281792794461e+00,3.581955730915069580e-01
1.687347298643616211e+00,3.581959903240203857e-01
1.687359314493584117e+00,3.581963777542114258e-01
1.687371329342865156e+00,3.581965863704681396e-01
1.687383343191625640e+00,3.581968545913696289e-01
1.687395356040032768e+00,3.581969141960144043e-01
1.687407367888252407e+00,3.581972718238830566e-01
1.687419378736451092e+00,3.581974804401397705e-01
1.687431388584795799e+00,3.581976890563964844e-01
1.687443397433453063e+00,3.581981360912322998e-01
1.687455405282588750e+00,3.581982851028442383e-01
1.687467412132369615e+00,3.581987917423248291e-01
1.687479417982961749e+00,3.581990003585815430e-01
1.687491422834531463e+00,3.581993281841278076e-01
1.687503426687245289e+00,3.581994473934173584e-01
1.687515429541269318e+00,3.581998348236083984e-01
1.687527431396769639e+00,3.582001626491546631e-01
1.687539432253912119e+00,3.582004606723785400e-01
1.687551432112863292e+00,3.582008779048919678e-01
1.687563430973789025e+00,3.582011163234710693e-01
1.687575428836855407e+00,3.582012057304382324e-01
1.687587425702227861e+00,3.582012355327606201e-01
1.687599421570073144e+00,3.582016825675964355e-01
1.687611416440556455e+00,3.582021296024322510e-01
1.687623410313843886e+00,3.582021296024322510e-01
1.687635403190101302e+00,3.582026660442352295e-01
1.687647395069494349e+00,3.582027256488800049e-01
1.687659385952188895e+00,3.582029640674591064e-01
1.687671375838350141e+00,3.582035005092620850e-01
1.687683364728144175e+00,3.582036793231964111e-01
1.687695352621736644e+00,3.582038879394531250e-01
1.687707339519292526e+00,3.582043647766113281e-01
1.687719325420977912e+00,3.582046031951904297e-01
1.687731310326958001e+00,3.582050502300262451e-01
1.687743294237398217e+00,3.582051098346710205e-01
1.687755277152463984e+00,3.582054972648620605e-01
1.687767259072320503e+00,3.582058250904083252e-01
1.687779239997133418e+00,3.582061827182769775e-01
1.687791219927067710e+00,3.582064509391784668e-01
1.687803198862288578e+00,3.582068085670471191e-01
1.687815176802961004e+00,3.582067489624023438e-01
1.687827153749250852e+00,3.582072854042053223e-01
1.687839129701322216e+00,3.582075834274291992e-01
1.687851104659340962e+00,3.582078218460083008e-01
1.687863078623471624e+00,3.582081198692321777e-01
1.687875051593879627e+00,3.582082986831665039e-01
1.687887023570729061e+00,3.582084476947784424e-01
1.687898994554185794e+00,3.582089245319366455e-01
1.687910964544413916e+00,3.582092225551605225e-01
1.687922933541578852e+00,3.582094907760620117e-01
1.687934901545844912e+00,3.582097291946411133e-01
1.687946868557376856e+00,3.582098782062530518e-01
1.687958834576339662e+00,3.582102358341217041e-01
1.687970799602897642e+00,3.582106530666351318e-01
1.687982763637215555e+00,3.582106828689575195e-01
1.687994726679457935e+00,3.582110702991485596e-01
1.688006688729789095e+00,3.582113683223724365e-01
1.688018649788373793e+00,3.582117557525634766e-01
1.688030609855376563e+00,3.582118749618530273e-01
1.688042568930961052e+00,3.582124114036560059e-01
1.688054527015292461e+00,3.582124710083007812e-01
1.688066484108535104e+00,3.582127392292022705e-01
1.688078440210852627e+00,3.582127988338470459e-01
1.688090395322409565e+00,3.582134246826171875e-01
1.688102349443370231e+00,3.582137525081634521e-01
1.688114302573898717e+00,3.582139015197753906e-01
1.688126254714158891e+00,3.582143187522888184e-01
1.688138205864315067e+00,3.582146167755126953e-01
1.688150156024531334e+00,3.582148551940917969e-01
