# kappa, training_loss
1.650471324387361660e+00,2.493097506217623049e-09
1.650486839572905540e+00,2.492733797154755848e-09
1.650502353090077978e+00,2.492414052923663803e-09
1.650517864939238022e+00,2.492049899771586752e-09
1.650533375120744273e+00,2.491659989445338397e-09
1.650548883634955111e+00,2.491362893763948705e-09
1.650564390482228694e+00,2.491030715034980858e-09
1.650579895662924290e+00,2.490627926121646851e-09
1.650595399177398948e+00,2.490314177094887782e-09
1.650610901026011712e+00,2.489883632605938146e-09
1.650626401209119631e+00,2.489491723878245466e-09
1.650641899727081308e+00,2.489142669759303317e-09
1.650657396580254233e+00,2.488717454340871882e-09
1.650672891768995676e+00,2.488331762862117102e-09
1.650688385293663574e+00,2.487993366884211355e-09
1.650703877154615196e+00,2.487639871873170705e-09
1.650719367352207589e+00,2.487235750692207148e-09
1.650734855886798247e+00,2.486930439360435230e-09
1.650750342758743994e+00,2.486583383642937406e-09
1.650765827968401656e+00,2.486251649003179409e-09
1.650781311516128058e+00,2.485847083733006002e-09
1.650796793402280249e+00,2.485421868314574567e-09
1.650812273627214610e+00,2.485089023451791945e-09
1.650827752191287301e+00,2.484774830335823026e-09
1.650843229094854925e+00,2.484378036626821995e-09
1.650858704338273863e+00,2.483993011281881991e-09
1.650874177921900054e+00,2.483678152032098296e-09
1.650889649846089435e+00,2.483416361442891684e-09
1.650905120111198165e+00,2.483003580522336051e-09
1.650920588717581516e+00,2.482622107891074847e-09
1.650936055665595870e+00,2.482211547416568465e-09
1.650951520955596052e+00,2.481873817572477492e-09
1.650966984587938002e+00,2.481473915239007511e-09
1.650982446562976547e+00,2.481105765284041809e-09
1.650997906881067401e+00,2.480753158451420859e-09
1.651013365542565392e+00,2.480495808754312748e-09
1.651028822547825570e+00,2.480146532590765673e-09
1.651044277897202983e+00,2.479745520034271067e-09
1.651059731591051793e+00,2.479359828555516287e-09
1.651075183629727272e+00,2.479002558786191912e-09
1.651090634013583580e+00,2.478637295411090236e-09
1.651106082742975101e+00,2.478292238095036737e-09
1.651121529818256217e+00,2.477838156877965048e-09
1.651136975239781091e+00,2.477497318409405125e-09
1.651152419007904104e+00,2.477147376112043275e-09
1.651167861122978531e+00,2.476790328387323825e-09
1.651183301585358976e+00,2.476389093786224294e-09
1.651198740395398490e+00,2.475958771341879583e-09
1.651214177553451012e+00,2.475569083060236153e-09
1.651229613059870260e+00,2.475218252584454603e-09
1.651245046915008841e+00,2.474970894894568119e-09
1.651260479119220914e+00,2.474614069214453593e-09
1.651275909672859310e+00,2.474321414425162402e-09
1.651291338576276413e+00,2.473931504098914047e-09
1.651306765829826384e+00,2.473568461169861621e-09
1.651322191433861164e+00,2.473140803260776011e-09
1.651337615388733804e+00,2.472779536688562985e-09
1.651353037694796466e+00,2.472397175878882081e-09
1.651368458352402202e+00,2.471969962059006320e-09
1.651383877361903174e+00,2.471626237010582372e-09
1.651399294723651323e+00,2.471324256347884329e-09
1.651414710437999034e+00,2.470962989775671304e-09
1.651430124505298469e+00,2.470590176884002176e-09
1.651445536925901347e+00,2.470250226593861953e-09
1.651460947700159609e+00,2.469908055857672480e-09
1.651476356828424752e+00,2.469561000140174656e-09
1.651491764311048493e+00,2.469150439665668273e-09
1.651507170148382331e+00,2.468798054877652248e-09
1.651522574340777094e+00,2.468469650906968127e-09
1.651537976888584947e+00,2.468063753369165170e-09
1.651553377792156274e+00,2.467742232781233724e-09
1.651568777051842352e+00,2.467367643532725197e-09
1.651584174667994009e+00,2.467018367369178122e-09
1.651599570640962300e+00,2.466680859569692075e-09
1.651614964971097388e+00,2.466362447606229580e-09
1.651630357658750325e+00,2.465973425458400925e-09
1.651645748704271277e+00,2.465665227546764982e-09
1.651661138108010629e+00,2.465286863539972728e-09
1.651676525870318546e+00,2.464886295072687972e-09
1.651691911991545414e+00,2.464594528461816481e-09
1.651707296472040953e+00,2.464229265086714804e-09
1.651722679312155107e+00,2.463886428216710556e-09
1.651738060512237594e+00,2.463536041830138856e-09
1.651753440072638357e+00,2.463095949423177444e-09
1.651768817993706673e+00,2.462735126940174268e-09
1.651784194275792039e+00,2.462426484939328475e-09
1.651799568919243955e+00,2.461942649745196832e-09
1.651814941924411473e+00,2.461650217000510565e-09
1.651830313291643648e+00,2.461265191655570561e-09
1.651845683021289535e+00,2.460935011328047040e-09
1.651861051113697965e+00,2.460564196837822237e-09
1.651876417569218214e+00,2.460207371157707712e-09
1.651891782388198227e+00,2.459846992763914386e-09
1.651907145570986613e+00,2.459516146302576090e-09
1.651922507117932204e+00,2.459190184822546144e-09
1.651937867029383167e+00,2.458824255313629692e-09
1.651953225305687667e+00,2.458449444020516239e-09
1.651968581947193870e+00,2.458060643917292509e-09
1.651983936954249721e+00,2.457704484370992759e-09
1.651999290327203163e+00,2.457342773709569883e-09
1.652014642066401917e+00,2.457007708400738011e-09
1.652029992172193706e+00,2.456565173503122423e-09
1.652045340644925808e+00,2.456283176854867634e-09
1.652060687484946166e+00,2.455937675449604285e-09
1.652076032692601615e+00,2.455559533487416957e-09
1.652091376268239431e+00,2.455169845205773527e-09
1.652106718212207115e+00,2.454835668075361355e-09
1.652122058524851278e+00,2.454485725777999505e-09
1.652137397206519198e+00,2.454118908090663354e-09
1.652152734257557043e+00,2.453813818803496360e-09
1.652168069678311868e+00,2.453462544238504961e-09
1.652183403469130507e+00,2.453102165844711635e-09
1.652198735630358684e+00,2.452736458380400109e-09
1.652214066162343231e+00,2.452310798872758824e-09
1.652229395065430317e+00,2.451960634530792049e-09
1.652244722339965888e+00,2.451589375951357397e-09
1.652260047986295888e+00,2.451230551869798546e-09
1.652275372004766707e+00,2.450903258122139050e-09
1.652290694395723403e+00,2.450644354112796464e-09
1.652306015159512143e+00,2.450262659436930335e-09
1.652321334296478650e+00,2.449922487102185187e-09
1.652336651806967538e+00,2.449630942535918621e-09
1.652351967691325196e+00,2.449296765405506449e-09
1.652367281949896016e+00,2.448899749651900493e-09
1.652382594583025499e+00,2.448473646055049358e-09
1.652397905591058702e+00,2.448147462530414487e-09
1.652413214974340239e+00,2.447788416404250711e-09
1.652428522733215388e+00,2.447393177007484155e-09
1.652443828868028097e+00,2.447068769839688684e-09
1.652459133379123646e+00,2.446673974532131979e-09
1.652474436266846203e+00,2.446370217512594536e-09
1.652489737531540159e+00,2.445974534026618130e-09
1.652505037173549685e+00,2.445597280242850502e-09
1.652520335193218948e+00,2.445275981699523982e-09
1.652535631590892118e+00,2.445032620812526147e-09
1.652550926366912698e+00,2.444670021972683571e-09
1.652566219521625079e+00,2.444329627593333498e-09
1.652581511055372321e+00,2.444008107005402053e-09
1.652596800968498369e+00,2.443608648761141922e-09
1.652612089261346728e+00,2.443224289550016692e-09
1.652627375934260678e+00,2.442892776954863621e-09
1.652642660987583501e+00,2.442582358597178427e-09
1.652657944421658476e+00,2.442290369941702011e-09
1.652673226236828219e+00,2.441845614598037173e-09
1.652688506433436011e+00,2.441471469438738495e-09
1.652703785011824689e+00,2.441097546324044743e-09
1.652719061972336867e+00,2.440732949082757841e-09
1.652734337315314939e+00,2.440305735262882081e-09
1.652749611041101740e+00,2.439940915976990254e-09
1.652764883150039887e+00,2.439582313940036329e-09
1.652780153642470884e+00,2.439236812534772980e-09
1.652795422518737345e+00,2.438878876631633830e-09
1.652810689779181441e+00,2.438540480653728082e-09
1.652825955424144899e+00,2.438229618206833038e-09
1.652841219453969890e+00,2.437873014571323438e-09
1.652856481868997696e+00,2.437552382161811693e-09
1.652871742669570265e+00,2.437217316852979820e-09
1.652887001856028881e+00,2.436841173292236817e-09
1.652902259428715270e+00,2.436512547276947771e-09
1.652917515387970271e+00,2.436165491559449947e-09
1.652932769734135388e+00,2.435913470932860037e-09
1.652948022467551681e+00,2.435632584507629872e-09
1.652963273588560211e+00,2.435237567155468241e-09
1.652978523097501817e+00,2.434900725489796969e-09
1.652993770994716893e+00,2.434519918992350540e-09
1.653009017280546500e+00,2.434135559781225311e-09
1.653024261955331253e+00,2.433748758079445906e-09
1.653039505019411326e+00,2.433384826971973780e-09
1.653054746473126890e+00,2.433038881477500581e-09
1.653069986316818785e+00,2.432672729923979205e-09
1.653085224550826293e+00,2.432227086401894667e-09
1.653100461175490254e+00,2.431867374141916116e-09
1.653115696191149953e+00,2.431525647494936493e-09
1.653130929598145560e+00,2.431202128505560722e-09
1.653146161396816360e+00,2.430847301226890522e-09
1.653161391587502305e+00,2.430476042647455870e-09
1.653176620170542677e+00,2.430192713731571530e-09
1.653191847146276983e+00,2.429827228311864928e-09
1.653207072515044285e+00,2.429511702928266459e-09
1.653222296277183645e+00,2.429171530593521311e-09
1.653237518433034570e+00,2.428818035582480661e-09
1.653252738982935455e+00,2.428549139565916448e-09
1.653267957927225362e+00,2.428233392137713054e-09
1.653283175266242910e+00,2.427848588837377974e-09
1.653298391000326939e+00,2.427411383010280588e-09
1.653313605129816066e+00,2.427070544541720665e-09
1.653328817655047800e+00,2.426726819493296716e-09
1.653344028576361646e+00,2.426379097641984117e-09
1.653359237894094891e+00,2.426055134563398497e-09
1.653374445608585930e+00,2.425742051670454202e-09
1.653389651720172715e+00,2.425309952869270091e-09
1.653404856229193198e+00,2.424989542504363271e-09
1.653420059135984888e+00,2.424649592214223048e-09
1.653435260440885735e+00,2.424248135568518592e-09
1.653450460144232803e+00,2.423968581410917977e-09
1.653465658246364267e+00,2.423593103983989749e-09
1.653480854747616524e+00,2.423271805440663229e-09
1.653496049648327526e+00,2.422920974964881680e-09
1.653511242948834115e+00,2.422590572592753233e-09
1.653526434649473575e+00,2.422253952971686886e-09
1.653541624750582306e+00,2.421919997885879638e-09
1.653556813252497149e+00,2.421560063581296163e-09
1.653572000155555388e+00,2.421253419981894695e-09
1.653587185460092979e+00,2.420851519246980388e-09
1.653602369166446540e+00,2.420518896428802691e-09
1.653617551274952691e+00,2.420179390227872318e-09
1.653632731785947607e+00,2.419806577336203190e-09
1.653647910699767243e+00,2.419503930539690373e-09
1.653663088016747995e+00,2.419170641587697901e-09
1.653678263737225151e+00,2.418811595461534125e-09
1.653693437861535331e+00,2.418512057289490258e-09
1.653708610390013822e+00,2.418081290755935697e-09
1.653723781322996134e+00,2.417768429907596328e-09
1.653738950660818219e+00,2.417398947685001076e-09
1.653754118403815365e+00,2.417089861594945432e-09
1.653769284552322416e+00,2.416746580635731334e-09
1.653784449106674881e+00,2.416362887558420880e-09
1.653799612067208269e+00,2.416028932472613633e-09
1.653814773434257202e+00,2.415692534896152210e-09
1.653829933208156522e+00,2.415341926464975586e-09
1.653845091389241073e+00,2.414965116770417808e-09
1.653860247977845477e+00,2.414588529120464955e-09
1.653875402974304354e+00,2.414262345595830084e-09
1.653890556378952104e+00,2.413944155676972514e-09
1.653905708192123125e+00,2.413581778881734863e-09
1.653920858414151818e+00,2.413216515506633186e-09
1.653936007045371914e+00,2.412907873505787393e-09
1.653951154086118036e+00,2.412608113289138601e-09
1.653966299536723694e+00,2.412284816344367755e-09
1.653981443397523066e+00,2.411967514603929885e-09
1.653996585668849439e+00,2.411506550004105520e-09
1.654011726351036549e+00,2.411139732316769368e-09
1.654026865444418126e+00,2.410835309163417151e-09
1.654042002949327461e+00,2.410476929171068150e-09
1.654057138866097842e+00,2.410141863862236278e-09
1.654072273195062781e+00,2.409824340077193483e-09
1.654087405936554900e+00,2.409505706069126063e-09
1.654102537090907488e+00,2.409257238156214953e-09
1.654117666658453167e+00,2.408905741546618628e-09
1.654132794639525006e+00,2.408526489361406675e-09
1.654147921034455404e+00,2.408182542268377802e-09
1.654163045843577429e+00,2.407752219824033091e-09
1.654178169067222814e+00,2.407356536338056685e-09
1.654193290705724406e+00,2.407051225006284767e-09
1.654208410759414605e+00,2.406754795458709850e-09
1.654223529228625145e+00,2.406349786099326593e-09
1.654238646113688205e+00,2.406088661643934756e-09
1.654253761414935964e+00,2.405766252877583611e-09
1.654268875132700156e+00,2.405431853702566514e-09
1.654283987267312073e+00,2.405046828357626509e-09
1.654299097819104114e+00,2.404603849370801072e-09
1.654314206788407349e+00,2.404323629079385682e-09
1.654329314175553289e+00,2.403997223510145886e-09
1.654344419980873226e+00,2.403638399428587036e-09
1.654359524204698451e+00,2.403282239882287286e-09
1.654374626847360030e+00,2.402917420596395459e-09
1.654389727909188812e+00,2.402565035808379434e-09
1.654404827390516086e+00,2.402215093511017585e-09
1.654419925291672255e+00,2.401920662364886994e-09
1.654435021612988388e+00,2.401630228021645053e-09
1.654450116354794442e+00,2.401306709032269282e-09
1.654465209517421931e+00,2.400954546288858182e-09
1.654480301101200146e+00,2.400670329194554142e-09
1.654495391106460156e+00,2.400375453959213701e-09
1.654510479533531919e+00,2.399996867907816522e-09
1.654525566382745172e+00,2.399733078917165585e-09
1.654540651654430539e+00,2.399378917772310160e-09
1.654555735348917089e+00,2.399026088895084285e-09
1.654570817466535448e+00,2.398657050761698883e-09
1.654585898007614686e+00,2.398285792182264231e-09
1.654600976972484316e+00,2.397917864271903454e-09
1.654616054361474076e+00,2.397598786174626184e-09
1.654631130174913478e+00,2.397208209714563054e-09
1.654646204413131372e+00,2.396810527827142323e-09
1.654661277076456827e+00,2.396443710139806171e-09
1.654676348165219357e+00,2.396112863678467875e-09
1.654691417679747589e+00,2.395754039596909024e-09
1.654706485620370593e+00,2.395393661203115698e-09
1.654721551987416772e+00,2.395082354667010804e-09
1.654736616781214975e+00,2.394871634336936950e-09
1.654751680002093828e+00,2.394503484381971248e-09
1.654766741650381290e+00,2.394150433460140448e-09
1.654781801726406210e+00,2.393802933653432774e-09
1.654796860230496547e+00,2.393474085593538803e-09
1.654811917162980262e+00,2.393141684819966031e-09
1.654826972524185980e+00,2.392829490105441437e-09
1.654842026314440995e+00,2.392525288996694144e-09
1.654857078534073045e+00,2.392168685361184544e-09
1.654872129183410312e+00,2.391802977896873017e-09
1.654887178262780312e+00,2.391443043592289541e-09
1.654902225772510338e+00,2.391128628431715697e-09
1.654917271712927684e+00,2.390835307508609731e-09
1.654932316084360089e+00,2.390524667106319612e-09
1.654947358887134401e+00,2.390194930868005940e-09
1.654962400121577915e+00,2.389834774518817540e-09
1.654977439788017479e+00,2.389520581402848620e-09
1.654992477886779723e+00,2.389142661485266217e-09
1.655007514418191938e+00,2.388812703202347620e-09
1.655022549382580532e+00,2.388410802467433314e-09
1.655037582780272132e+00,2.388074626935576816e-09
1.655052614611593143e+00,2.387768427425385198e-09
1.655067644876869970e+00,2.387376074608482668e-09
1.655082673576429020e+00,2.387048780860823172e-09
1.655097700710596476e+00,2.386763675588099431e-09
1.655112726279698077e+00,2.386435271617415310e-09
1.655127750284060006e+00,2.386083330918609136e-09
1.655142772724008227e+00,2.385726949327704460e-09
1.655157793599868699e+00,2.385424080486586718e-09
1.655172812911966274e+00,2.385088793133149920e-09
1.655187830660627357e+00,2.384695774182432615e-09
1.655202846846177023e+00,2.384314301551171411e-09
1.655217861468940788e+00,2.384012098843868444e-09
1.655232874529243503e+00,2.383696129371060124e-09
1.655247886027410908e+00,2.383379937853646879e-09
1.655262895963767633e+00,2.383106600944984166e-09
1.655277904338638750e+00,2.382687602775490632e-09
1.655292911152349111e+00,2.382356090180337560e-09
1.655307916405223789e+00,2.382055885874478918e-09
1.655322920097586747e+00,2.381742358892324773e-09
1.655337922229763059e+00,2.381372876669729521e-09
1.655352922802076909e+00,2.380991626083073243e-09
1.655367921814852927e+00,2.380649677391488694e-09
1.655382919268414854e+00,2.380324826134483374e-09
1.655397915163087319e+00,2.380024177739414881e-09
1.655412909499194285e+00,2.379606067748341047e-09
1.655427902277059715e+00,2.379282992848175127e-09
1.655442893497006907e+00,2.379000552110710487e-09
1.655457883159360488e+00,2.378693908511309019e-09
1.655472871264443313e+00,2.378331531716071368e-09
1.655487857812579344e+00,2.378073515885148481e-09
1.655502842804091879e+00,2.377728014479885132e-09
1.655517826239304213e+00,2.377405383668929062e-09
1.655532808118539867e+00,2.377105401407675345e-09
1.655547788442121471e+00,2.376736807363499793e-09
1.655562767210372543e+00,2.376386865066137943e-09
1.655577744423615494e+00,2.376063790165972023e-09
1.655592720082173619e+00,2.375688090694438870e-09
1.655607694186369550e+00,2.375376562113729051e-09
1.655622666736525916e+00,2.375040164537267628e-09
1.655637637732964906e+00,2.374715979414077083e-09
1.655652607176009594e+00,2.374364038715270908e-09
1.655667575065981501e+00,2.374011209838045033e-09
1.655682541403203700e+00,2.373687468804064338e-09
1.655697506187997936e+00,2.373365060037713192e-09
1.655712469420685951e+00,2.373016005918771043e-09
1.655727431101589930e+00,2.372753327151144731e-09
1.655742391231031840e+00,2.372389840132882455e-09
1.655757349809333201e+00,2.372056107091680133e-09
1.655772306836815533e+00,2.371738583306637338e-09
1.655787262313801023e+00,2.371393081901373989e-09
1.655802216240610081e+00,2.371066010198319418e-09
1.655817168617564894e+00,2.370753815483794824e-09
1.655832119444986317e+00,2.370419194264172802e-09
1.655847068723195425e+00,2.370199814194506871e-09
1.655862016452513519e+00,2.369741292085336681e-09
1.655876962633261229e+00,2.369411333802418085e-09
1.655891907265759411e+00,2.369096030463424540e-09
1.655906850350328918e+00,2.368757412440913868e-09
1.655921791887290384e+00,2.368478524417128028e-09
1.655936731876964219e+00,2.368095275429027424e-09
1.655951670319671054e+00,2.367703810790544594e-09
1.655966607215730857e+00,2.367426699123598155e-09
1.655981542565464260e+00,2.367098739242123884e-09
1.655996476369191450e+00,2.366757234639749186e-09
1.656011408627231951e+00,2.366382201302030808e-09
1.656026339339906173e+00,2.366135287701354173e-09
1.656041268507533637e+00,2.365725837449872415e-09
1.656056196130434088e+00,2.365380558089213991e-09
1.656071122208927493e+00,2.365075912891256849e-09
1.656086046743332929e+00,2.364758167061609129e-09
1.656100969733970141e+00,2.364480167216242990e-09
1.656115891181158650e+00,2.364085815997896134e-09
1.656130811085217314e+00,2.363788054182691667e-09
1.656145729446465209e+00,2.363436557573095342e-09
1.656160646265221414e+00,2.363115259029768822e-09
1.656175561541805452e+00,2.362814832679305255e-09
1.656190475276535290e+00,2.362434026181858826e-09
1.656205387469730450e+00,2.362090079088829953e-09
1.656220298121708900e+00,2.361812967421883513e-09
1.656235207232789719e+00,2.361479456425286116e-09
1.656250114803291318e+00,2.361154383123675871e-09
1.656265020833531665e+00,2.360821982350103099e-09
1.656279925323828950e+00,2.360414752544670591e-09
1.656294828274502029e+00,2.360083017904912595e-09
1.656309729685868204e+00,2.359772821591832326e-09
1.656324629558245887e+00,2.359417550223952276e-09
1.656339527891953045e+00,2.359081596736700703e-09
1.656354424687306759e+00,2.358792716705693238e-09
1.656369319944625218e+00,2.358465867047243592e-09
1.656384213664225946e+00,2.358175210659396726e-09
1.656399105846426245e+00,2.357855022339094830e-09
1.656413996491543639e+00,2.357520179074867883e-09
1.656428885599895429e+00,2.357198880531541363e-09
1.656443773171798250e+00,2.356852268903253389e-09
1.656458659207569850e+00,2.356564943184480398e-09
1.656473543707526863e+00,2.356234540812351952e-09
1.656488426671986369e+00,2.355957429145405513e-09
1.656503308101265004e+00,2.355640571494177493e-09
1.656518187995679403e+00,2.355272421539211791e-09
1.656533066355545980e+00,2.354972217233353149e-09
1.656547943181181815e+00,2.354607619992066248e-09
1.656562818472902432e+00,2.354287875760974202e-09
1.656577692231024912e+00,2.353955697032006356e-09
1.656592564455864780e+00,2.353604644511619881e-09
1.656607435147738672e+00,2.353298000912218413e-09
1.656622304306962334e+00,2.352994243892680970e-09
1.656637171933851738e+00,2.352656069959380147e-09
1.656652038028722629e+00,2.352361416768644631e-09
1.656666902591890755e+00,2.352011918560492632e-09
1.656681765623671421e+00,2.351671080091932708e-09
1.656696627124380372e+00,2.351348671325581563e-09
1.656711487094333357e+00,2.351051575644191871e-09
1.656726345533845013e+00,2.350663441674782916e-09
1.656741202443231087e+00,2.350224015401636279e-09
1.656756057822806216e+00,2.349919814292888987e-09
1.656770911672885704e+00,2.349573424709205938e-09
1.656785763993784633e+00,2.349257011147187768e-09
1.656800614785817416e+00,2.348955696618304501e-09
1.656815464049299358e+00,2.348605532276337726e-09
1.656830311784544429e+00,2.348286232134455531e-09
1.656845157991867490e+00,2.347917194001070129e-09
1.656860002671582954e+00,2.347598115903792859e-09
1.656874845824005238e+00,2.347247729517221160e-09
1.656889687449448312e+00,2.346940863873214766e-09
1.656904527548226813e+00,2.346707272948833634e-09
1.656919366120654047e+00,2.346466798641699825e-09
1.656934203167044650e+00,2.346151273258101355e-09
1.656949038687712150e+00,2.345840410811206311e-09
1.656963872682970296e+00,2.345434069184193504e-09
1.656978705153132836e+00,2.345115879265335934e-09
1.656993536098513298e+00,2.344814342691847742e-09
1.657008365519424986e+00,2.344488381211817796e-09
1.657023193416181650e+00,2.344200611403834955e-09
1.657038019789096150e+00,2.343873539700780384e-09
1.657052844638482014e+00,2.343577110153205467e-09
1.657067667964651880e+00,2.343285121497729051e-09
1.657082489767919276e+00,2.342960714329933580e-09
1.657097310048596617e+00,2.342598781623905779e-09
1.657112128806997209e+00,2.342227967133680977e-09
1.657126946043433025e+00,2.341860705357134975e-09
1.657141761758217147e+00,2.341552729490103957e-09
1.657156575951662214e+00,2.341186133847372730e-09
1.657171388624079977e+00,2.340912796938710017e-09
1.657186199775783297e+00,2.340604154937864223e-09
1.657201009407084591e+00,2.340291294089524854e-09
1.657215817518295164e+00,2.339943794282817180e-09
1.657230624109728101e+00,2.339641369530909287e-09
1.657245429181694041e+00,2.339281435226325812e-09
1.657260232734505845e+00,2.338957250103135266e-09
1.657275034768474820e+00,2.338656157618856923e-09
1.657289835283912716e+00,2.338319315953185651e-09
1.657304634281131062e+00,2.338029103654548635e-09
1.657319431760440942e+00,2.337651849870781007e-09
1.657334227722154552e+00,2.337363413928983391e-09
1.657349022166582309e+00,2.337047444456175072e-09
1.657363815094035520e+00,2.336718152307071250e-09
1.657378606504825491e+00,2.336421500714891408e-09
1.657393396399263308e+00,2.336053794849135556e-09
1.657408184777659610e+00,2.335737603331722312e-09
1.657422971640324816e+00,2.335352800031387233e-09
1.657437756987570232e+00,2.335055482305392616e-09
1.657452540819706277e+00,2.334680671012279163e-09
1.657467323137043147e+00,2.334319626484671062e-09
1.657482103939891482e+00,2.333983895042024415e-09
1.657496883228561702e+00,2.333703008616794250e-09
1.657511661003363557e+00,2.333415904942626184e-09
1.657526437264607466e+00,2.333162107959196874e-09
1.657541212012603404e+00,2.332860793430313606e-09
1.657555985247661345e+00,2.332520621095568458e-09
1.657570756970091042e+00,2.332174009467280484e-09
1.657585527180202245e+00,2.331885795570087794e-09
1.657600295878304264e+00,2.331567827695835149e-09
1.657615063064707295e+00,2.331258075471964730e-09
1.657629828739720201e+00,2.330934334437984035e-09
1.657644592903652514e+00,2.330646342585396269e-09
1.657659355556813541e+00,2.330358794822018353e-09
1.657674116699512368e+00,2.330011072970705754e-09
1.657688876332058081e+00,2.329722859073513064e-09
1.657703634454759545e+00,2.329428872016592322e-09
1.657718391067925845e+00,2.329084480834353599e-09
1.657733146171865402e+00,2.328800707829259409e-09
1.657747899766887301e+00,2.328508053039968217e-09
1.657762651853299962e+00,2.328095050074807659e-09
1.657777402431411806e+00,2.327767090193333388e-09
1.657792151501531475e+00,2.327395609569293811e-09
1.657806899063966943e+00,2.327076531472016541e-09
1.657821645119026188e+00,2.326730808022148267e-09
1.657836389667018073e+00,2.326370873717564791e-09
1.657851132708250352e+00,2.326082215731162250e-09
1.657865874243030557e+00,2.325827530569313240e-09
1.657880614271666886e+00,2.325499792732443893e-09
1.657895352794467092e+00,2.325186043705684824e-09
1.657910089811738485e+00,2.324881398507727681e-09
1.657924825323788820e+00,2.324564762901104586e-09
1.657939559330925627e+00,2.324262338149196694e-09
1.657954291833456217e+00,2.323866654663220288e-09
1.657969022831687678e+00,2.323554681993300619e-09
1.657983752325927540e+00,2.323231829137739624e-09
1.657998480316482448e+00,2.322894321338253576e-09
1.658013206803659711e+00,2.322573022794927056e-09
1.658027931787765974e+00,2.322284586853129440e-09
1.658042655269108323e+00,2.321973058272419621e-09
1.658057377247993180e+00,2.321645320435550275e-09
1.658072097724727412e+00,2.321346448397321183e-09
1.658086816699616994e+00,2.320942327216357626e-09
1.658101534172969238e+00,2.320676095735052513e-09
1.658116250145089676e+00,2.320344361095294516e-09
1.658130964616284730e+00,2.320051706306003325e-09
1.658145677586860600e+00,2.319766601033279585e-09
1.658160389057123707e+00,2.319431535724447713e-09
1.658175099027379362e+00,2.319112679671775368e-09
1.658189807497933987e+00,2.318806702206188675e-09
1.658204514469092672e+00,2.318423231173483146e-09
1.658219219941161615e+00,2.318117919841711227e-09
1.658233923914446351e+00,2.317823488695580636e-09
1.658248626389252189e+00,2.317588121414360103e-09
1.658263327365884443e+00,2.317288583242316236e-09
1.658278026844648867e+00,2.316987490758037893e-09
1.658292724825850106e+00,2.316672631508254199e-09
1.658307421309793694e+00,2.316342895269940527e-09
1.658322116296784277e+00,2.316009162228738205e-09
1.658336809787127386e+00,2.315730940338767141e-09
1.658351501781127002e+00,2.315375446926282166e-09
1.658366192279088214e+00,2.315009739461970639e-09
1.658380881281315888e+00,2.314745950471319702e-09
1.658395568788114671e+00,2.314419544902079906e-09
1.658410254799788319e+00,2.314100244760197711e-09
1.658424939316642144e+00,2.313847113910583175e-09
1.658439622338979458e+00,2.313452984736841245e-09
1.658454303867105128e+00,2.313168767642537205e-09
1.658468983901323135e+00,2.312812830140842379e-09
1.658483662441937012e+00,2.312395386283583321e-09
1.658498339489251183e+00,2.312076974320120826e-09
1.658513015043569405e+00,2.311812741240260038e-09
1.658527689105195213e+00,2.311469682325650865e-09
1.658542361674431920e+00,2.311158819878755821e-09
1.658557032751583726e+00,2.310827307283602750e-09
1.658571702336953502e+00,2.310491131751746252e-09
1.658586370430845225e+00,2.310161395513432581e-09
1.658601037033561543e+00,2.309884505891091067e-09
1.658615702145405768e+00,2.309636037978179957e-09
1.658630365766680992e+00,2.309293423152780633e-09
1.658645027897690305e+00,2.309022084645562245e-09
1.658659688538736354e+00,2.308731872346925229e-09
1.658674347690122231e+00,2.308365054659589077e-09
1.658689005352150581e+00,2.308086610725013088e-09
1.658703661525123607e+00,2.307753099728415691e-09
1.658718316209344401e+00,2.307494639808282955e-09
1.658732969405115165e+00,2.307208424312534589e-09
1.658747621112737880e+00,2.306860480416617065e-09
1.658762271332515192e+00,2.306541846408549645e-09
1.658776920064749083e+00,2.306175250765818419e-09
1.658791567309741533e+00,2.305913460176611807e-09
1.658806213067794744e+00,2.305565294236089358e-09
1.658820857339210253e+00,2.305151181047904174e-09
1.658835500124290485e+00,2.304864965552155809e-09
1.658850141423336311e+00,2.304546109499483464e-09
1.658864781236649710e+00,2.304259449914525248e-09
1.658879419564531998e+00,2.303981228024554184e-09
1.658894056407285156e+00,2.303650825652425738e-09
1.658908691765209609e+00,2.303385260304935400e-09
1.658923325638607338e+00,2.303007118342748072e-09
1.658937958027779436e+00,2.302711576973592855e-09
1.658952588933026329e+00,2.302371626683452632e-09
1.658967218354649331e+00,2.302087409589148592e-09
1.658981846292949314e+00,2.301780988034352049e-09
1.658996472748227369e+00,2.301475010568765356e-09
1.659011097720783479e+00,2.301157042694512711e-09
1.659025721210918736e+00,2.300846402292222592e-09
1.659040343218933566e+00,2.300554413636746176e-09
1.659054963745128175e+00,2.300279744460453912e-09
1.659069582789802988e+00,2.299933576921375789e-09
1.659084200353258431e+00,2.299612722467259118e-09
1.659098816435794044e+00,2.299253010207280568e-09
1.659113431037710473e+00,2.298994550287147831e-09
1.659128044159307480e+00,2.298627954644416604e-09
1.659142655800884825e+00,2.298383039445184295e-09
1.659157265962742267e+00,2.298066403838561200e-09
1.659171874645179789e+00,2.297726453548420977e-09
1.659186481848496486e+00,2.297437351472808587e-09
1.659201087572991895e+00,2.297074530588361085e-09
1.659215691818965777e+00,2.296818735203487449e-09
