# kappa, training_loss
1.556058159172198252e+00,1.032017394900321960e-01
1.556088012564793566e+00,1.066800877451896667e-01
1.556117859781165791e+00,1.077496483922004700e-01
1.556147700823869551e+00,1.054181680083274841e-01
1.556177535695458580e+00,1.044555082917213440e-01
1.556207364398484394e+00,1.076016053557395935e-01
1.556237186935497618e+00,1.045850217342376709e-01
1.556267003309046881e+00,1.062692701816558838e-01
1.556296813521679034e+00,1.045501828193664551e-01
1.556326617575939597e+00,1.066453009843826294e-01
1.556356415474372756e+00,1.083463281393051147e-01
1.556386207219520923e+00,1.051631942391395569e-01
1.556415992813924287e+00,1.057692542672157288e-01
1.556445772260122817e+00,1.062989681959152222e-01
1.556475545560653817e+00,1.037354841828346252e-01
1.556505312718053258e+00,1.059571057558059692e-01
1.556535073734855779e+00,1.058854833245277405e-01
1.556564828613594464e+00,1.076226383447647095e-01
1.556594577356800402e+00,1.058477908372879028e-01
1.556624319967003345e+00,1.061482727527618408e-01
1.556654056446731937e+00,1.061396747827529907e-01
1.556683786798512381e+00,1.076567992568016052e-01
1.556713511024870211e+00,1.077521666884422302e-01
1.556743229128328743e+00,1.065266206860542297e-01
1.556772941111410180e+00,1.067395135760307312e-01
1.556802646976634730e+00,1.057326719164848328e-01
1.556832346726521044e+00,1.069402173161506653e-01
1.556862040363587107e+00,1.053554862737655640e-01
1.556891727890348465e+00,1.056259274482727051e-01
1.556921409309318882e+00,1.068316698074340820e-01
1.556951084623011461e+00,1.032590195536613464e-01
1.556980753833937081e+00,1.044566333293914795e-01
1.557010416944605735e+00,1.072810962796211243e-01
1.557040073957524751e+00,1.053914204239845276e-01
1.557069724875201233e+00,1.042257249355316162e-01
1.557099369700139846e+00,1.036113128066062927e-01
1.557129008434844142e+00,1.053477004170417786e-01
1.557158641081815675e+00,1.075037941336631775e-01
1.557188267643554891e+00,1.079281494021415710e-01
1.557217888122560456e+00,1.076827421784400940e-01
1.557247502521329929e+00,1.054139584302902222e-01
1.557277110842358647e+00,1.057577803730964661e-01
1.557306713088140837e+00,1.061415076255798340e-01
1.557336309261169172e+00,1.063520535826683044e-01
1.557365899363934769e+00,1.053383722901344299e-01
1.557395483398926972e+00,1.071237400174140930e-01
1.557425061368634012e+00,1.083541437983512878e-01
1.557454633275542344e+00,1.076779291033744812e-01
1.557484199122136870e+00,1.080792769789695740e-01
1.557513758910900936e+00,1.059961244463920593e-01
1.557543312644316336e+00,1.056982427835464478e-01
1.557572860324863973e+00,1.051197350025177002e-01
1.557602401955022309e+00,1.058820337057113647e-01
1.557631937537268918e+00,1.070854738354682922e-01
1.557661467074079154e+00,1.074412614107131958e-01
1.557690990567927702e+00,1.065568849444389343e-01
1.557720508021287253e+00,1.054149866104125977e-01
1.557750019436628941e+00,1.069910600781440735e-01
1.557779524816422567e+00,1.075570955872535706e-01
1.557809024163136602e+00,1.062026545405387878e-01
1.557838517479237517e+00,1.052432283759117126e-01
1.557868004767190451e+00,1.047016233205795288e-01
1.557897486029458989e+00,1.070427969098091125e-01
1.557926961268506050e+00,1.085575744509696960e-01
1.557956430486791222e+00,1.055712550878524780e-01
1.557985893686774093e+00,1.054144799709320068e-01
1.558015350870912918e+00,1.086706593632698059e-01
1.558044802041663068e+00,1.067657321691513062e-01
1.558074247201479468e+00,1.066037043929100037e-01
1.558103686352815043e+00,1.071740612387657166e-01
1.558133119498122054e+00,1.050704419612884521e-01
1.558162546639849877e+00,1.074352115392684937e-01
1.558191967780447662e+00,1.051744297146797180e-01
1.558221382922362563e+00,1.059237495064735413e-01
1.558250792068039958e+00,1.071534603834152222e-01
1.558280195219923892e+00,1.064742282032966614e-01
1.558309592380457520e+00,1.070329770445823669e-01
1.558338983552081336e+00,1.053222790360450745e-01
1.558368368737235832e+00,1.076881885528564453e-01
1.558397747938358391e+00,1.065143123269081116e-01
1.558427121157886175e+00,1.047152578830718994e-01
1.558456488398254347e+00,1.056998893618583679e-01
1.558485849661896738e+00,1.078296527266502380e-01
1.558515204951244959e+00,1.047994047403335571e-01
1.558544554268730620e+00,1.041024103760719299e-01
1.558573897616782444e+00,1.042014956474304199e-01
1.558603234997828269e+00,1.076008081436157227e-01
1.558632566414294596e+00,1.061201915144920349e-01
1.558661891868605931e+00,1.060502231121063232e-01
1.558691211363186113e+00,1.060314178466796875e-01
1.558720524900456317e+00,1.065881922841072083e-01
1.558749832482837494e+00,1.031127944588661194e-01
1.558779134112748377e+00,1.041815280914306641e-01
1.558808429792606587e+00,1.053361594676971436e-01
1.558837719524827969e+00,1.067003533244132996e-01
1.558867003311826593e+00,1.038724184036254883e-01
1.558896281156016084e+00,1.067400574684143066e-01
1.558925553059807845e+00,1.045955419540405273e-01
1.558954819025611949e+00,1.066487506031990051e-01
1.558984079055836691e+00,1.067759096622467041e-01
1.559013333152889924e+00,1.054039299488067627e-01
1.559042581319177057e+00,1.065452992916107178e-01
1.559071823557101943e+00,1.054190397262573242e-01
1.559101059869067551e+00,1.049874573945999146e-01
1.559130290257475515e+00,1.054681390523910522e-01
1.559159514724725470e+00,1.063868179917335510e-01
1.559188733273215499e+00,1.075650304555892944e-01
1.559217945905343017e+00,1.058284938335418701e-01
1.559247152623503219e+00,1.075654774904251099e-01
1.559276353430090412e+00,1.071921363472938538e-01
1.559305548327497126e+00,1.039543598890304565e-01
1.559334737318114117e+00,1.056009829044342041e-01
1.559363920404331250e+00,1.058291047811508179e-01
1.559393097588537058e+00,1.039393320679664612e-01
1.559422268873117856e+00,1.085374429821968079e-01
1.559451434260459290e+00,1.064148470759391785e-01
1.559480593752945010e+00,1.052063256502151489e-01
1.559509747352957776e+00,1.046396121382713318e-01
1.559538895062877906e+00,1.048280596733093262e-01
1.559568036885085718e+00,1.075865924358367920e-01
1.559597172821958866e+00,1.067184880375862122e-01
1.559626302875874115e+00,1.047707647085189819e-01
1.559655427049206899e+00,1.049981564283370972e-01
1.559684545344330653e+00,1.061530783772468567e-01
1.559713657763617922e+00,1.057327389717102051e-01
1.559742764309439700e+00,1.050421744585037231e-01
1.559771864984165202e+00,1.060022264719009399e-01
1.559800959790162977e+00,1.045151501893997192e-01
1.559830048729798913e+00,1.063217297196388245e-01
1.559859131805438670e+00,1.047142595052719116e-01
1.559888209019445915e+00,1.059431582689285278e-01
1.559917280374182980e+00,1.072967275977134705e-01
1.559946345872010642e+00,1.060595884919166565e-01
1.559975405515288793e+00,1.074465960264205933e-01
1.560004459306374658e+00,1.039304584264755249e-01
1.560033507247625684e+00,1.061730608344078064e-01
1.560062549341396654e+00,1.057804748415946960e-01
1.560091585590041463e+00,1.066431775689125061e-01
1.560120615995912230e+00,1.059555038809776306e-01
1.560149640561360629e+00,1.055924221873283386e-01
1.560178659288735226e+00,1.056080162525177002e-01
1.560207672180384364e+00,1.051867976784706116e-01
1.560236679238654833e+00,1.067432388663291931e-01
1.560265680465892313e+00,1.057211011648178101e-01
1.560294675864440261e+00,1.071640327572822571e-01
1.560323665436640805e+00,1.070484742522239685e-01
1.560352649184835627e+00,1.075028851628303528e-01
1.560381627111363745e+00,1.061260849237442017e-01
1.560410599218563954e+00,1.060382127761840820e-01
1.560439565508772608e+00,1.075468882918357849e-01
1.560468525984325172e+00,1.055329665541648865e-01
1.560497480647555557e+00,1.087715923786163330e-01
1.560526429500796564e+00,1.082050278782844543e-01
1.560555372546379438e+00,1.042056605219841003e-01
1.560584309786633650e+00,1.045054942369461060e-01
1.560613241223887782e+00,1.063644960522651672e-01
1.560642166860468638e+00,1.050888001918792725e-01
1.560671086698702137e+00,1.068531423807144165e-01
1.560700000740911975e+00,1.056135371327400208e-01
1.560728908989421182e+00,1.071791201829910278e-01
1.560757811446551013e+00,1.048815622925758362e-01
1.560786708114621835e+00,1.033576056361198425e-01
1.560815598995951792e+00,1.050452888011932373e-01
1.560844484092858142e+00,1.047039553523063660e-01
1.560873363407656811e+00,1.070114746689796448e-01
1.560902236942662613e+00,1.066661402583122253e-01
1.560931104700187699e+00,1.062412187457084656e-01
1.560959966682544442e+00,1.067281439900398254e-01
1.560988822892042771e+00,1.054268553853034973e-01
1.561017673330991729e+00,1.049641743302345276e-01
1.561046518001698358e+00,1.030008047819137573e-01
1.561075356906469258e+00,1.035822927951812744e-01
1.561104190047609031e+00,1.063814535737037659e-01
1.561133017427420722e+00,1.054349690675735474e-01
1.561161839048206712e+00,1.060681045055389404e-01
1.561190654912267162e+00,1.046173945069313049e-01
1.561219465021901787e+00,1.076253205537796021e-01
1.561248269379407860e+00,1.043586656451225281e-01
1.561277067987081990e+00,1.060048341751098633e-01
1.561305860847219451e+00,1.050127744674682617e-01
1.561334647962113964e+00,1.043621078133583069e-01
1.561363429334057251e+00,1.073094904422760010e-01
1.561392204965341035e+00,1.073461398482322693e-01
1.561420974858254374e+00,1.072032749652862549e-01
1.561449739015085658e+00,1.038297042250633240e-01
1.561478497438121948e+00,1.040468141436576843e-01
1.561507250129648083e+00,1.068565547466278076e-01
1.561535997091948902e+00,1.055239588022232056e-01
1.561564738327306801e+00,1.036935225129127502e-01
1.561593473838003066e+00,1.051041260361671448e-01
1.561622203626317873e+00,1.071789264678955078e-01
1.561650927694529845e+00,1.033673435449600220e-01
1.561679646044916048e+00,1.038229614496231079e-01
1.561708358679752884e+00,1.046687215566635132e-01
1.561737065601314534e+00,1.058555394411087036e-01
1.561765766811874290e+00,1.045219600200653076e-01
1.561794462313704335e+00,1.039498969912528992e-01
1.561823152109074631e+00,1.074063330888748169e-01
1.561851836200254917e+00,1.038649827241897583e-01
1.561880514589512270e+00,1.064296290278434753e-01
1.561909187279113764e+00,1.051062569022178650e-01
1.561937854271324255e+00,1.047864109277725220e-01
1.561966515568407710e+00,1.047118678689002991e-01
1.561995171172625874e+00,1.089914366602897644e-01
1.562023821086240716e+00,1.061628833413124084e-01
1.562052465311511318e+00,1.043205335736274719e-01
1.562081103850695873e+00,1.059439778327941895e-01
1.562109736706051910e+00,1.070692762732505798e-01
1.562138363879834957e+00,1.060702800750732422e-01
1.562166985374298989e+00,1.058378294110298157e-01
1.562195601191697536e+00,1.057993248105049133e-01
1.562224211334281909e+00,1.041119620203971863e-01
1.562252815804302530e+00,1.076994836330413818e-01
1.562281414604008045e+00,1.067552939057350159e-01
1.562310007735646655e+00,1.067688390612602234e-01
1.562338595201463898e+00,1.061824485659599304e-01
1.562367177003705754e+00,1.063820794224739075e-01
1.562395753144614874e+00,1.058786213397979736e-01
1.562424323626433909e+00,1.072089448571205139e-01
1.562452888451403954e+00,1.045923605561256409e-01
1.562481447621764552e+00,1.062182486057281494e-01
1.562510001139753912e+00,1.060788407921791077e-01
1.562538549007608912e+00,1.051608398556709290e-01
1.562567091227565541e+00,1.069675832986831665e-01
1.562595627801857789e+00,1.060057133436203003e-01
1.562624158732718982e+00,1.049965471029281616e-01
1.562652684022380223e+00,1.071564480662345886e-01
1.562681203673072616e+00,1.079944148659706116e-01
1.562709717687024380e+00,1.054848507046699524e-01
1.562738226066463954e+00,1.081782057881355286e-01
1.562766728813617112e+00,1.059389859437942505e-01
1.562795225930709186e+00,1.047077551484107971e-01
1.562823717419963732e+00,1.071273908019065857e-01
1.562852203283603636e+00,1.046722903847694397e-01
1.562880683523849568e+00,1.068486049771308899e-01
1.562909158142921306e+00,1.051272153854370117e-01
1.562937627143037522e+00,1.060939803719520569e-01
1.562966090526415330e+00,1.043028458952903748e-01
1.562994548295270292e+00,1.040538921952247620e-01
1.563023000451817746e+00,1.055496484041213989e-01
1.563051446998270144e+00,1.085412651300430298e-01
1.563079887936839496e+00,1.076919287443161011e-01
1.563108323269736921e+00,1.066878885030746460e-01
1.563136752999170875e+00,1.040804907679557800e-01
1.563165177127350480e+00,1.071986556053161621e-01
1.563193595656481305e+00,1.042588949203491211e-01
1.563222008588769585e+00,1.065106317400932312e-01
1.563250415926418890e+00,1.080427542328834534e-01
1.563278817671632348e+00,1.056033000349998474e-01
1.563307213826611086e+00,1.072494909167289734e-01
1.563335604393555567e+00,1.055498346686363220e-01
1.563363989374664698e+00,1.070851683616638184e-01
1.563392368772135832e+00,1.075710207223892212e-01
1.563420742588165435e+00,1.064564064145088196e-01
1.563449110824948640e+00,1.057686954736709595e-01
1.563477473484679026e+00,1.062485203146934509e-01
1.563505830569548616e+00,1.070562899112701416e-01
1.563534182081748991e+00,1.026979386806488037e-01
1.563562528023470177e+00,1.044737622141838074e-01
1.563590868396900202e+00,1.051315590739250183e-01
1.563619203204226427e+00,1.077285036444664001e-01
1.563647532447634880e+00,1.067737117409706116e-01
1.563675856129310260e+00,1.037228107452392578e-01
1.563704174251436152e+00,1.077505648136138916e-01
1.563732486816194145e+00,1.051602140069007874e-01
1.563760793825765605e+00,1.038403883576393127e-01
1.563789095282329678e+00,1.062313914299011230e-01
1.563817391188064621e+00,1.062544956803321838e-01
1.563845681545147581e+00,1.042102873325347900e-01
1.563873966355754375e+00,1.068449467420578003e-01
1.563902245622059040e+00,1.056736484169960022e-01
1.563930519346234727e+00,1.067471802234649658e-01
1.563958787530453698e+00,1.055989488959312439e-01
1.563987050176885996e+00,1.081139370799064636e-01
1.564015307287701440e+00,1.049640923738479614e-01
1.564043558865067851e+00,1.073409542441368103e-01
1.564071804911151720e+00,1.058477312326431274e-01
1.564100045428118868e+00,1.037921309471130371e-01
1.564128280418133121e+00,1.045170947909355164e-01
1.564156509883357860e+00,1.066718921065330505e-01
1.564184733825954687e+00,1.068361029028892517e-01
1.564212952248083655e+00,1.070766076445579529e-01
1.564241165151904145e+00,1.070851832628250122e-01
1.564269372539574210e+00,1.073167398571968079e-01
1.564297574413249903e+00,1.070314943790435791e-01
1.564325770775087054e+00,1.060446500778198242e-01
1.564353961627239720e+00,1.065666452050209045e-01
1.564382146971860177e+00,1.045899167656898499e-01
1.564410326811100704e+00,1.084700003266334534e-01
1.564438501147111138e+00,1.059854254126548767e-01
1.564466669982040647e+00,1.048965156078338623e-01
1.564494833318036626e+00,1.081443279981613159e-01
1.564522991157246246e+00,1.067256182432174683e-01
1.564551143501814456e+00,1.060815453529357910e-01
1.564579290353885099e+00,1.056249663233757019e-01
1.564607431715601127e+00,1.038939505815505981e-01
1.564635567589103937e+00,1.051798388361930847e-01
1.564663697976533818e+00,1.076626405119895935e-01
1.564691822880029726e+00,1.059794947504997253e-01
1.564719942301729283e+00,1.036964058876037598e-01
1.564748056243769225e+00,1.044832840561866760e-01
1.564776164708284734e+00,1.044035032391548157e-01
1.564804267697409657e+00,1.065583452582359314e-01
1.564832365213276733e+00,1.049392670392990112e-01
1.564860457258017590e+00,1.060102134943008423e-01
1.564888543833762302e+00,1.062938943505287170e-01
1.564916624942640055e+00,1.064238771796226501e-01
1.564944700586778481e+00,1.052976474165916443e-01
1.564972770768304322e+00,1.038991957902908325e-01
1.565000835489342768e+00,1.053970530629158020e-01
1.565028894752017452e+00,1.059460714459419250e-01
1.565056948558451788e+00,1.068978384137153625e-01
1.565084996910767190e+00,1.038924530148506165e-01
1.565113039811083739e+00,1.047428399324417114e-01
1.565141077261520630e+00,1.052789017558097839e-01
1.565169109264195724e+00,1.055653542280197144e-01
1.565197135821225771e+00,1.070063859224319458e-01
1.565225156934726192e+00,1.050067394971847534e-01
1.565253172606810850e+00,1.051879897713661194e-01
1.565281182839592944e+00,1.049432083964347839e-01
1.565309187635184118e+00,1.051714718341827393e-01
1.565337186995694463e+00,1.058652177453041077e-01
1.565365180923233623e+00,1.069614291191101074e-01
1.565393169419909691e+00,1.055776774883270264e-01
1.565421152487829204e+00,1.058052629232406616e-01
1.565449130129097810e+00,1.055082678794860840e-01
1.565477102345819604e+00,1.070273965597152710e-01
1.565505069140098238e+00,1.053265258669853210e-01
1.565533030514035140e+00,1.051971390843391418e-01
1.565560986469731075e+00,1.053731963038444519e-01
1.565588937009285697e+00,1.061595380306243896e-01
1.565616882134796661e+00,1.062610596418380737e-01
1.565644821848361623e+00,1.053957641124725342e-01
1.565672756152076017e+00,1.062378361821174622e-01
1.565700685048034391e+00,1.057628318667411804e-01
1.565728608538330402e+00,1.046807914972305298e-01
1.565756526625055933e+00,1.057596132159233093e-01
1.565784439310301979e+00,1.091589778661727905e-01
1.565812346596157978e+00,1.036909148097038269e-01
1.565840248484713149e+00,1.065321564674377441e-01
1.565868144978053822e+00,1.034058481454849243e-01
1.565896036078266995e+00,1.063806936144828796e-01
1.565923921787436557e+00,1.069180592894554138e-01
1.565951802107647062e+00,1.061779037117958069e-01
1.565979677040980400e+00,1.077842190861701965e-01
1.566007546589518240e+00,1.046903505921363831e-01
1.566035410755340251e+00,1.059817895293235779e-01
1.566063269540525438e+00,1.070933789014816284e-01
1.566091122947151248e+00,1.066550984978675842e-01
1.566118970977294467e+00,1.036378964781761169e-01
1.566146813633029877e+00,1.051832288503646851e-01
1.566174650916431821e+00,1.042412072420120239e-01
1.566202482829573084e+00,1.069371774792671204e-01
1.566230309374525120e+00,1.041842699050903320e-01
1.566258130553358274e+00,1.054646670818328857e-01
1.566285946368142223e+00,1.054569929838180542e-01
1.566313756820944869e+00,1.078470274806022644e-01
1.566341561913832559e+00,1.059200614690780640e-01
1.566369361648871195e+00,1.043995469808578491e-01
1.566397156028125348e+00,1.065161824226379395e-01
1.566424945053658035e+00,1.090933829545974731e-01
1.566452728727531829e+00,1.071444973349571228e-01
1.566480507051807081e+00,1.030270308256149292e-01
1.566508280028543698e+00,1.041521579027175903e-01
1.566536047659800035e+00,1.058851927518844604e-01
1.566563809947633557e+00,1.056818813085556030e-01
1.566591566894100174e+00,1.060164570808410645e-01
1.566619318501254909e+00,1.042917445302009583e-01
1.566647064771151676e+00,1.041631400585174561e-01
1.566674805705842610e+00,1.069287583231925964e-01
1.566702541307379626e+00,1.068567708134651184e-01
1.566730271577812417e+00,1.057612821459770203e-01
1.566757996519190232e+00,1.097051873803138733e-01
1.566785716133560769e+00,1.034428402781486511e-01
1.566813430422970832e+00,1.060214415192604065e-01
1.566841139389465676e+00,1.052086278796195984e-01
1.566868843035089887e+00,1.073753088712692261e-01
1.566896541361886497e+00,1.053998768329620361e-01
1.566924234371897429e+00,1.063666939735412598e-01
1.566951922067163050e+00,1.052599400281906128e-01
1.566979604449723285e+00,1.046954318881034851e-01
1.567007281521616946e+00,1.063083410263061523e-01
1.567034953284880405e+00,1.053189113736152649e-01
1.567062619741550256e+00,1.061695590615272522e-01
1.567090280893661314e+00,1.059808433055877686e-01
1.567117936743247286e+00,1.057827323675155640e-01
1.567145587292340769e+00,1.067138761281967163e-01
1.567173232542973027e+00,1.044365987181663513e-01
1.567200872497174435e+00,1.052604094147682190e-01
1.567228507156974038e+00,1.060488298535346985e-01
1.567256136524399546e+00,1.057114750146865845e-01
1.567283760601477782e+00,1.055806875228881836e-01
1.567311379390234016e+00,1.039991453289985657e-01
1.567338992892693517e+00,1.049729585647583008e-01
1.567366601110878443e+00,1.047060340642929077e-01
1.567394204046811401e+00,1.060717701911926270e-01
1.567421801702513440e+00,1.060578376054763794e-01
1.567449394080004277e+00,1.046739816665649414e-01
1.567476981181301854e+00,1.037143617868423462e-01
1.567504563008424334e+00,1.053124591708183289e-01
1.567532139563387883e+00,1.039072498679161072e-01
1.567559710848207333e+00,1.038203462958335876e-01
1.567587276864896850e+00,1.060736924409866333e-01
1.567614837615469048e+00,1.048582494258880615e-01
1.567642393101935872e+00,1.059671416878700256e-01
1.567669943326307713e+00,1.054034456610679626e-01
1.567697488290593855e+00,1.053185909986495972e-01
1.567725027996802467e+00,1.063499152660369873e-01
1.567752562446940834e+00,1.046548038721084595e-01
1.567780091643014684e+00,1.052388474345207214e-01
1.567807615587028636e+00,1.067578196525573730e-01
1.567835134280986642e+00,1.073059588670730591e-01
1.567862647726890657e+00,1.062831357121467590e-01
1.567890155926742635e+00,1.080495715141296387e-01
1.567917658882542531e+00,1.066347062587738037e-01
1.567945156596289191e+00,1.078399345278739929e-01
1.567972649069980351e+00,1.082254797220230103e-01
1.568000136305613301e+00,1.047635823488235474e-01
1.568027618305183113e+00,1.041801497340202332e-01
1.568055095070684413e+00,1.050460040569305420e-01
1.568082566604110939e+00,1.065090224146842957e-01
1.568110032907454210e+00,1.048859134316444397e-01
1.568137493982705744e+00,1.068980395793914795e-01
1.568164949831855060e+00,1.044169962406158447e-01
1.568192400456891455e+00,1.058819890022277832e-01
1.568219845859802009e+00,1.039038524031639099e-01
1.568247286042573796e+00,1.051700562238693237e-01
1.568274721007191674e+00,1.049992069602012634e-01
1.568302150755640278e+00,1.052934080362319946e-01
1.568329575289902467e+00,1.052352190017700195e-01
1.568356994611960209e+00,1.030213311314582825e-01
1.568384408723794365e+00,1.050339490175247192e-01
1.568411817627384908e+00,1.066599935293197632e-01
1.568439221324710031e+00,1.045116558670997620e-01
1.568466619817747709e+00,1.028539612889289856e-01
1.568494013108473473e+00,1.059738397598266602e-01
1.568521401198863519e+00,1.035934761166572571e-01
1.568548784090891157e+00,1.047273501753807068e-01
1.568576161786529921e+00,1.062988489866256714e-01
1.568603534287751122e+00,1.051646918058395386e-01
1.568630901596525851e+00,1.064056307077407837e-01
1.568658263714823642e+00,1.040410026907920837e-01
1.568685620644612921e+00,1.032911837100982666e-01
1.568712972387860782e+00,1.037694737315177917e-01
1.568740318946533874e+00,1.077576428651809692e-01
1.568767660322597068e+00,1.052523106336593628e-01
1.568794996518014795e+00,1.062352657318115234e-01
1.568822327534749039e+00,1.035826727747917175e-01
1.568849653374762676e+00,1.047218292951583862e-01
1.568876974040015471e+00,1.055820584297180176e-01
1.568904289532467633e+00,1.061377078294754028e-01
1.568931599854076930e+00,1.062680780887603760e-01
1.568958905006801352e+00,1.057016327977180481e-01
1.568986204992596445e+00,1.074275374412536621e-01
1.569013499813417978e+00,1.049849689006805420e-01
1.569040789471219277e+00,1.046102643013000488e-01
1.569068073967953669e+00,1.037677302956581116e-01
1.569095353305572926e+00,1.059376522898674011e-01
1.569122627486027266e+00,1.053983718156814575e-01
1.569149896511266906e+00,1.049409881234169006e-01
1.569177160383239844e+00,1.060444563627243042e-01
1.569204419103893411e+00,1.061813160777091980e-01
1.569231672675174272e+00,1.054758876562118530e-01
1.569258921099027093e+00,1.041206791996955872e-01
1.569286164377396098e+00,1.064272895455360413e-01
1.569313402512224176e+00,1.043555438518524170e-01
1.569340635505453330e+00,1.048777028918266296e-01
1.569367863359024007e+00,1.058109551668167114e-01
1.569395086074876211e+00,1.046854406595230103e-01
1.569422303654948170e+00,1.049979701638221741e-01
1.569449516101177666e+00,1.064150035381317139e-01
1.569476723415500485e+00,1.036849394440650940e-01
1.569503925599852412e+00,1.043804660439491272e-01
1.569531122656167454e+00,1.060694828629493713e-01
1.569558314586378733e+00,1.042444258928298950e-01
1.569585501392418037e+00,1.040448993444442749e-01
1.569612683076216264e+00,1.069682687520980835e-01
1.569639859639703650e+00,1.042030006647109985e-01
1.569667031084808206e+00,1.063455492258071899e-01
1.569694197413458170e+00,1.073331907391548157e-01
1.569721358627579333e+00,1.046680435538291931e-01
1.569748514729097932e+00,1.080333963036537170e-01
1.569775665719937541e+00,1.042445302009582520e-01
1.569802811602022174e+00,1.072136610746383667e-01
1.569829952377273630e+00,1.044776216149330139e-01
1.569857088047612814e+00,1.049888432025909424e-01
1.569884218614959970e+00,1.063934341073036194e-01
1.569911344081234006e+00,1.062696501612663269e-01
1.569938464448353166e+00,1.059762537479400635e-01
1.569965579718233473e+00,1.064484119415283203e-01
1.569992689892790727e+00,1.057180240750312805e-01
1.570019794973939620e+00,1.043366119265556335e-01
1.570046894963594175e+00,1.059851720929145813e-01
1.570073989863666419e+00,1.050105318427085876e-01
1.570101079676067490e+00,1.058653295040130615e-01
1.570128164402708304e+00,1.059750244021415710e-01
1.570155244045497112e+00,1.027183085680007935e-01
1.570182318606343053e+00,1.047691553831100464e-01
1.570209388087152824e+00,1.065907850861549377e-01
1.570236452489832013e+00,1.024317964911460876e-01
1.570263511816286206e+00,1.062078699469566345e-01
1.570290566068418547e+00,1.049322485923767090e-01
1.570317615248132403e+00,1.063562184572219849e-01
1.570344659357329364e+00,1.051293611526489258e-01
1.570371698397909910e+00,1.067706272006034851e-01
1.570398732371773631e+00,1.053655222058296204e-01
1.570425761280819232e+00,1.055027469992637634e-01
1.570452785126943640e+00,1.067235171794891357e-01
1.570479803912043781e+00,1.060132458806037903e-01
1.570506817638014807e+00,1.045795604586601257e-01
1.570533826306750758e+00,1.058526188135147095e-01
1.570560829920144785e+00,1.068898215889930725e-01
1.570587828480089376e+00,1.048227325081825256e-01
1.570614821988475240e+00,1.054855510592460632e-01
1.570641810447192643e+00,1.041263490915298462e-01
1.570668793858130075e+00,1.061274781823158264e-01
1.570695772223176023e+00,1.070750281214714050e-01
1.570722745544216759e+00,1.077348142862319946e-01
1.570749713823138105e+00,1.054720953106880188e-01
1.570776677061825000e+00,1.053123846650123596e-01
1.570803635262160824e+00,1.038720756769180298e-01
1.570830588426028296e+00,1.034818589687347412e-01
1.570857536555309242e+00,1.058291345834732056e-01
1.570884479651883492e+00,1.064395606517791748e-01
1.570911417717631098e+00,1.067772060632705688e-01
1.570938350754429669e+00,1.054273545742034912e-01
1.570965278764157258e+00,1.040699332952499390e-01
1.570992201748689698e+00,1.048576384782791138e-01
1.571019119709902601e+00,1.046772748231887817e-01
1.571046032649669799e+00,1.043680906295776367e-01
1.571072940569864240e+00,1.057160347700119019e-01
1.571099843472358426e+00,1.030687019228935242e-01
1.571126741359023082e+00,1.057483404874801636e-01
1.571153634231728491e+00,1.055739894509315491e-01
1.571180522092343157e+00,1.074506714940071106e-01
1.571207404942735364e+00,1.032932773232460022e-01
1.571234282784771619e+00,1.045907139778137207e-01
1.571261155620317762e+00,1.047088354825973511e-01
1.571288023451238747e+00,1.047902032732963562e-01
1.571314886279398415e+00,1.042222306132316589e-01
1.571341744106658833e+00,1.045845896005630493e-01
1.571368596934882289e+00,1.056131422519683838e-01
1.571395444765929073e+00,1.049387380480766296e-01
1.571422287601658585e+00,1.051067933440208435e-01
1.571449125443929562e+00,1.062924042344093323e-01
1.571475958294599407e+00,1.048684865236282349e-01
1.571502786155524856e+00,1.072978228330612183e-01
1.571529609028560870e+00,1.064560115337371826e-01
1.571556426915561966e+00,1.066366881132125854e-01
1.571583239818381550e+00,1.047737896442413330e-01
1.571610047738871696e+00,1.063436046242713928e-01
1.571636850678884034e+00,1.056617721915245056e-01
1.571663648640268640e+00,1.065862849354743958e-01
1.571690441624874923e+00,1.053138226270675659e-01
1.571717229634550739e+00,1.072173938155174255e-01
1.571744012671143276e+00,1.024812459945678711e-01
1.571770790736498613e+00,1.038257107138633728e-01
1.571797563832462385e+00,1.053117215633392334e-01
1.571824331960878007e+00,1.064396873116493225e-01
1.571851095123588671e+00,1.059131026268005371e-01
1.571877853322436458e+00,1.062226444482803345e-01
1.571904606559262563e+00,1.027865633368492126e-01
1.571931354835906847e+00,1.051700413227081299e-01
1.571958098154208283e+00,1.055691614747047424e-01
1.571984836516004291e+00,1.046391054987907410e-01
1.572011569923132512e+00,1.061252951622009277e-01
1.572038298377428145e+00,1.039381995797157288e-01
1.572065021880726610e+00,1.041347458958625793e-01
1.572091740434861551e+00,1.062104925513267517e-01
1.572118454041665503e+00,1.035953909158706665e-01
1.572145162702970778e+00,1.058991998434066772e-01
1.572171866420607689e+00,1.067760512232780457e-01
1.572198565196406550e+00,1.071636229753494263e-01
1.572225259032195455e+00,1.051278263330459595e-01
1.572251947929802718e+00,1.063493043184280396e-01
1.572278631891054657e+00,1.051472648978233337e-01
1.572305310917777366e+00,1.058676019310951233e-01
1.572331985011795163e+00,1.060665100812911987e-01
1.572358654174931702e+00,1.032773256301879883e-01
1.572385318409009969e+00,1.052763015031814575e-01
1.572411977715851839e+00,1.046421378850936890e-01
1.572438632097277189e+00,1.048122048377990723e-01
