# kappa, validation_loss
1.350736022604225761e+00,1.614526361227035522e-01
1.350859901632793125e+00,1.614775955677032471e-01
1.350983674382150612e+00,1.614711731672286987e-01
1.351107341034501808e+00,1.614728718996047974e-01
1.351230901771581783e+00,1.614799946546554565e-01
1.351354356774659315e+00,1.615084409713745117e-01
1.351477706224538000e+00,1.615198701620101929e-01
1.351600950301558024e+00,1.615087538957595825e-01
1.351724089185598610e+00,1.615595519542694092e-01
1.351847123056077793e+00,1.615991741418838501e-01
1.351970052091954866e+00,1.616040915250778198e-01
1.352092876471733263e+00,1.615953147411346436e-01
1.352215596373459894e+00,1.615941673517227173e-01
1.352338211974727811e+00,1.616253107786178589e-01
1.352460723452677760e+00,1.616340428590774536e-01
1.352583130983999959e+00,1.616456359624862671e-01
1.352705434744934321e+00,1.616670638322830200e-01
1.352827634911274002e+00,1.616796702146530151e-01
1.352949731658364962e+00,1.617011427879333496e-01
1.353071725161109073e+00,1.617112457752227783e-01
1.353193615593964783e+00,1.617195606231689453e-01
1.353315403130947780e+00,1.617574542760848999e-01
1.353437087945634554e+00,1.617884635925292969e-01
1.353558670211161941e+00,1.618060320615768433e-01
1.353680150100230462e+00,1.618023216724395752e-01
1.353801527785103431e+00,1.618031710386276245e-01
1.353922803437610733e+00,1.618054807186126709e-01
1.354043977229149043e+00,1.618566215038299561e-01
1.354165049330683601e+00,1.618789285421371460e-01
1.354286019912748662e+00,1.618800759315490723e-01
1.354406889145451043e+00,1.618998795747756958e-01
1.354527657198470347e+00,1.619285196065902710e-01
1.354648324241059409e+00,1.619277149438858032e-01
1.354768890442047624e+00,1.619381755590438843e-01
1.354889355969841169e+00,1.619662642478942871e-01
1.355009720992424338e+00,1.619888693094253540e-01
1.355129985677362203e+00,1.619737148284912109e-01
1.355250150191800396e+00,1.619777530431747437e-01
1.355370214702467546e+00,1.619910448789596558e-01
1.355490179375676396e+00,1.620139330625534058e-01
1.355610044377324686e+00,1.620254218578338623e-01
1.355729809872898040e+00,1.620334237813949585e-01
1.355849476027468414e+00,1.620545387268066406e-01
1.355969043005700092e+00,1.620724648237228394e-01
1.356088510971845462e+00,1.620792001485824585e-01
1.356207880089750795e+00,1.620967686176300049e-01
1.356327150522856018e+00,1.621174812316894531e-01
1.356446322434195384e+00,1.621333509683609009e-01
1.356565395986400135e+00,1.621372550725936890e-01
1.356684371341698281e+00,1.621536612510681152e-01
1.356803248661917705e+00,1.621828079223632812e-01
1.356922028108485945e+00,1.621999591588973999e-01
1.357040709842432413e+00,1.622211933135986328e-01
1.357159294024389729e+00,1.622626483440399170e-01
1.357277780814594159e+00,1.622457802295684814e-01
1.357396170372888067e+00,1.622466444969177246e-01
1.357514462858719906e+00,1.622636020183563232e-01
1.357632658431146888e+00,1.622631251811981201e-01
1.357750757248835427e+00,1.622978597879409790e-01
1.357868759470062248e+00,1.623307466506958008e-01
1.357986665252716829e+00,1.623614877462387085e-01
1.358104474754301183e+00,1.623510867357254028e-01
1.358222188131932073e+00,1.623662859201431274e-01
1.358339805542341461e+00,1.624039709568023682e-01
1.358457327141879167e+00,1.623980253934860229e-01
1.358574753086512654e+00,1.623838841915130615e-01
1.358692083531828576e+00,1.624193489551544189e-01
1.358809318633035446e+00,1.624416261911392212e-01
1.358926458544962301e+00,1.624619811773300171e-01
1.359043503422062260e+00,1.624919921159744263e-01
1.359160453418412517e+00,1.624748557806015015e-01
1.359277308687716346e+00,1.624730229377746582e-01
1.359394069383302872e+00,1.624980270862579346e-01
1.359510735658129521e+00,1.625119745731353760e-01
1.359627307664784013e+00,1.625166386365890503e-01
1.359743785555483253e+00,1.625480949878692627e-01
1.359860169482076220e+00,1.625544577836990356e-01
1.359976459596044407e+00,1.625581234693527222e-01
1.360092656048504045e+00,1.626003831624984741e-01
1.360208758990205657e+00,1.626329869031906128e-01
1.360324768571536502e+00,1.626338660717010498e-01
1.360440684942521239e+00,1.626387387514114380e-01
1.360556508252823704e+00,1.626442670822143555e-01
1.360672238651746468e+00,1.626335531473159790e-01
1.360787876288234166e+00,1.627016365528106689e-01
1.360903421310873274e+00,1.627177894115447998e-01
1.361018873867892998e+00,1.627228260040283203e-01
1.361134234107167496e+00,1.627511382102966309e-01
1.361249502176216764e+00,1.627580374479293823e-01
1.361364678222206415e+00,1.627612709999084473e-01
1.361479762391951231e+00,1.627866327762603760e-01
1.361594754831913390e+00,1.628049463033676147e-01
1.361709655688206677e+00,1.627962440252304077e-01
1.361824465106595383e+00,1.628001630306243896e-01
1.361939183232495632e+00,1.628098040819168091e-01
1.362053810210977600e+00,1.628480851650238037e-01
1.362168346186765744e+00,1.628810465335845947e-01
1.362282791304239682e+00,1.628850847482681274e-01
1.362397145707436641e+00,1.628938615322113037e-01
1.362511409540050789e+00,1.629317700862884521e-01
1.362625582945435010e+00,1.629169285297393799e-01
1.362739666066603350e+00,1.629147082567214966e-01
1.362853659046229238e+00,1.629267781972885132e-01
1.362967562026649260e+00,1.629543602466583252e-01
1.363081375149863161e+00,1.629706472158432007e-01
1.363195098557533846e+00,1.629673242568969727e-01
1.363308732390990707e+00,1.629830449819564819e-01
1.363422276791228516e+00,1.630202829837799072e-01
1.363535731898910086e+00,1.630573123693466187e-01
1.363649097854366055e+00,1.630518585443496704e-01
1.363762374797597321e+00,1.630568951368331909e-01
1.363875562868274383e+00,1.630501449108123779e-01
1.363988662205739555e+00,1.630798429250717163e-01
1.364101672949007638e+00,1.631062626838684082e-01
1.364214595236767691e+00,1.631389856338500977e-01
1.364327429207382814e+00,1.631381362676620483e-01
1.364440174998890809e+00,1.631585508584976196e-01
1.364552832749007738e+00,1.631766706705093384e-01
1.364665402595126364e+00,1.631762385368347168e-01
1.364777884674318598e+00,1.631877273321151733e-01
1.364890279123335048e+00,1.632309705018997192e-01
1.365002586078607916e+00,1.632152497768402100e-01
1.365114805676250764e+00,1.632077693939208984e-01
1.365226938052060079e+00,1.632270216941833496e-01
1.365338983341514822e+00,1.632584929466247559e-01
1.365450941679779540e+00,1.632852107286453247e-01
1.365562813201704362e+00,1.633035689592361450e-01
1.365674598041825671e+00,1.632970869541168213e-01
1.365786296334367211e+00,1.633020341396331787e-01
1.365897908213241418e+00,1.632982343435287476e-01
1.366009433812050311e+00,1.633437871932983398e-01
1.366120873264086155e+00,1.633718311786651611e-01
1.366232226702332353e+00,1.633752286434173584e-01
1.366343494259465219e+00,1.633852571249008179e-01
1.366454676067853535e+00,1.634145230054855347e-01
1.366565772259560774e+00,1.634289920330047607e-01
1.366676782966345538e+00,1.634196192026138306e-01
1.366787708319662675e+00,1.634097695350646973e-01
1.366898548450663275e+00,1.634507030248641968e-01
1.367009303490197558e+00,1.634765267372131348e-01
1.367119973568813318e+00,1.634966135025024414e-01
1.367230558816759478e+00,1.635035425424575806e-01
1.367341059363984535e+00,1.635272949934005737e-01
1.367451475340139222e+00,1.635349839925765991e-01
1.367561806874576735e+00,1.635373234748840332e-01
1.367672054096353618e+00,1.635595262050628662e-01
1.367782217134230427e+00,1.635837405920028687e-01
1.367892296116674178e+00,1.635886877775192261e-01
1.368002291171856788e+00,1.636051833629608154e-01
1.368112202427657742e+00,1.636149287223815918e-01
1.368222030011664314e+00,1.636319905519485474e-01
1.368331774051172900e+00,1.636516153812408447e-01
1.368441434673189683e+00,1.636547297239303589e-01
1.368551012004430856e+00,1.636683642864227295e-01
1.368660506171324176e+00,1.636906266212463379e-01
1.368769917300010519e+00,1.636808812618255615e-01
1.368879245516343657e+00,1.636887490749359131e-01
1.368988490945890923e+00,1.636850833892822266e-01
1.369097653713934992e+00,1.637156903743743896e-01
1.369206733945474541e+00,1.637429893016815186e-01
1.369315731765224919e+00,1.637756675481796265e-01
1.369424647297618369e+00,1.637700796127319336e-01
1.369533480666806469e+00,1.637627929449081421e-01
1.369642231996659465e+00,1.637719869613647461e-01
1.369750901410767829e+00,1.638070046901702881e-01
1.369859489032442923e+00,1.638448536396026611e-01
1.369967994984717885e+00,1.638390570878982544e-01
1.370076419390348743e+00,1.638506054878234863e-01
1.370184762371814191e+00,1.638898253440856934e-01
1.370293024051318254e+00,1.638789176940917969e-01
1.370401204550788954e+00,1.638778895139694214e-01
1.370509303991881422e+00,1.638780236244201660e-01
1.370617322495976342e+00,1.639047563076019287e-01
1.370725260184182837e+00,1.639313846826553345e-01
1.370833117177337801e+00,1.639624983072280884e-01
1.370940893596008125e+00,1.639649122953414917e-01
1.371048589560489361e+00,1.639630496501922607e-01
1.371156205190809496e+00,1.639659404754638672e-01
1.371263740606726733e+00,1.639787703752517700e-01
1.371371195927732378e+00,1.640091091394424438e-01
1.371478571273051061e+00,1.640331000089645386e-01
1.371585866761640515e+00,1.640576273202896118e-01
1.371693082512194461e+00,1.640481054782867432e-01
1.371800218643141500e+00,1.640328317880630493e-01
1.371907275272646443e+00,1.640640944242477417e-01
1.372014252518611643e+00,1.640882194042205811e-01
1.372121150498677222e+00,1.641217470169067383e-01
1.372227969330222175e+00,1.641227453947067261e-01
1.372334709130364372e+00,1.641021966934204102e-01
1.372441370015962558e+00,1.641395092010498047e-01
1.372547952103616131e+00,1.641757935285568237e-01
1.372654455509666915e+00,1.641775369644165039e-01
1.372760880350197832e+00,1.641823500394821167e-01
1.372867226741036895e+00,1.642127186059951782e-01
1.372973494797754768e+00,1.642155498266220093e-01
1.373079684635667430e+00,1.642065644264221191e-01
1.373185796369836398e+00,1.642150282859802246e-01
1.373291830115069612e+00,1.642379015684127808e-01
1.373397785985921882e+00,1.642410308122634888e-01
1.373503664096695998e+00,1.642624586820602417e-01
1.373609464561442728e+00,1.642995327711105347e-01
1.373715187493962597e+00,1.643114984035491943e-01
1.373820833007806774e+00,1.643333584070205688e-01
1.373926401216275517e+00,1.643343567848205566e-01
1.374031892232421725e+00,1.643492579460144043e-01
1.374137306169050499e+00,1.643712222576141357e-01
1.374242643138719133e+00,1.643707603216171265e-01
1.374347903253739567e+00,1.643839031457901001e-01
1.374453086626176601e+00,1.644231975078582764e-01
1.374558193367852121e+00,1.644025593996047974e-01
1.374663223590341543e+00,1.643995791673660278e-01
1.374768177404978919e+00,1.644298285245895386e-01
1.374873054922853832e+00,1.644670069217681885e-01
1.374977856254814501e+00,1.644727736711502075e-01
1.375082581511468005e+00,1.644663363695144653e-01
1.375187230803180283e+00,1.644585281610488892e-01
1.375291804240077020e+00,1.644923388957977295e-01
1.375396301932045429e+00,1.645241826772689819e-01
1.375500723988733132e+00,1.645502448081970215e-01
1.375605070519551054e+00,1.645326018333435059e-01
1.375709341633671645e+00,1.645321100950241089e-01
1.375813537440031764e+00,1.645485460758209229e-01
1.375917658047331571e+00,1.645668148994445801e-01
1.376021703564036747e+00,1.645718216896057129e-01
1.376125674098378049e+00,1.645876914262771606e-01
1.376229569758352866e+00,1.646183431148529053e-01
1.376333390651724775e+00,1.646382659673690796e-01
1.376437136886025314e+00,1.646592468023300171e-01
1.376540808568554430e+00,1.646787524223327637e-01
1.376644405806380256e+00,1.646700054407119751e-01
1.376747928706340662e+00,1.646655052900314331e-01
1.376851377375044372e+00,1.646964699029922485e-01
1.376954751918869846e+00,1.647146642208099365e-01
1.377058052443967950e+00,1.647462844848632812e-01
1.377161279056261067e+00,1.647402048110961914e-01
1.377264431861444427e+00,1.647328883409500122e-01
1.377367510964987440e+00,1.647514849901199341e-01
1.377470516472132811e+00,1.647839993238449097e-01
1.377573448487898311e+00,1.648140996694564819e-01
1.377676307117077004e+00,1.648057401180267334e-01
1.377779092464237687e+00,1.648118346929550171e-01
1.377881804633726892e+00,1.647969782352447510e-01
1.377984443729666886e+00,1.648406982421875000e-01
1.378087009855958778e+00,1.648776084184646606e-01
1.378189503116282744e+00,1.648731529712677002e-01
1.378291923614096692e+00,1.648689508438110352e-01
1.378394271452639597e+00,1.648724377155303955e-01
1.378496546734930162e+00,1.648961305618286133e-01
1.378598749563768822e+00,1.649066805839538574e-01
1.378700880041737298e+00,1.649118214845657349e-01
1.378802938271198819e+00,1.649388819932937622e-01
1.378904924354301009e+00,1.649514585733413696e-01
1.379006838392974554e+00,1.649531871080398560e-01
1.379108680488933425e+00,1.649756580591201782e-01
1.379210450743676875e+00,1.649927049875259399e-01
1.379312149258490106e+00,1.649865210056304932e-01
1.379413776134443603e+00,1.650128662586212158e-01
1.379515331472394468e+00,1.650426387786865234e-01
1.379616815372987082e+00,1.650706678628921509e-01
1.379718227936653774e+00,1.650701016187667847e-01
1.379819569263614598e+00,1.650685667991638184e-01
1.379920839453878889e+00,1.650722026824951172e-01
1.380022038607246593e+00,1.650890260934829712e-01
1.380123166823305603e+00,1.651113778352737427e-01
1.380224224201436867e+00,1.651056706905364990e-01
1.380325210840810390e+00,1.651301234960556030e-01
1.380426126840390122e+00,1.651548296213150024e-01
1.380526972298931065e+00,1.651778370141983032e-01
1.380627747314981724e+00,1.652033627033233643e-01
1.380728451986884764e+00,1.651813685894012451e-01
1.380829086412775908e+00,1.651919931173324585e-01
1.380929650690587041e+00,1.652158945798873901e-01
1.381030144918043989e+00,1.652157753705978394e-01
1.381130569192669633e+00,1.652317494153976440e-01
1.381230923611782568e+00,1.652547866106033325e-01
1.381331208272498889e+00,1.652526557445526123e-01
1.381431423271732628e+00,1.652699410915374756e-01
1.381531568706194868e+00,1.652994155883789062e-01
1.381631644672396408e+00,1.653264760971069336e-01
1.381731651266647098e+00,1.653344929218292236e-01
1.381831588585056725e+00,1.653368622064590454e-01
1.381931456723535234e+00,1.653566956520080566e-01
1.382031255777793621e+00,1.653853803873062134e-01
1.382130985843344595e+00,1.653748452663421631e-01
1.382230647015502800e+00,1.653838157653808594e-01
1.382330239389385040e+00,1.653777509927749634e-01
1.382429763059912275e+00,1.654036045074462891e-01
1.382529218121807846e+00,1.654364019632339478e-01
1.382628604669601025e+00,1.654542684555053711e-01
1.382727922797623910e+00,1.654589176177978516e-01
1.382827172600015420e+00,1.654843837022781372e-01
1.382926354170719740e+00,1.654842048883438110e-01
1.383025467603487435e+00,1.654842048883438110e-01
1.383124512991876109e+00,1.654798686504364014e-01
1.383223490429250635e+00,1.655087918043136597e-01
1.383322400008783815e+00,1.655262112617492676e-01
1.383421241823457271e+00,1.655244678258895874e-01
1.383520015966061445e+00,1.655345857143402100e-01
1.383618722529196488e+00,1.655753552913665771e-01
1.383717361605272034e+00,1.655946075916290283e-01
1.383815933286509203e+00,1.655942797660827637e-01
1.383914437664939268e+00,1.656088382005691528e-01
1.384012874832406093e+00,1.656380295753479004e-01
1.384111244880564806e+00,1.656348705291748047e-01
1.384209547900883575e+00,1.656479537487030029e-01
1.384307783984643825e+00,1.656796932220458984e-01
1.384405953222940466e+00,1.656731218099594116e-01
1.384504055706682557e+00,1.656778603792190552e-01
1.384602091526593970e+00,1.656916290521621704e-01
1.384700060773213615e+00,1.656920313835144043e-01
1.384797963536896104e+00,1.656978279352188110e-01
1.384895799907812419e+00,1.657397598028182983e-01
1.384993569975949912e+00,1.657623797655105591e-01
1.385091273831113190e+00,1.657552570104598999e-01
1.385188911562924563e+00,1.657790243625640869e-01
1.385286483260824708e+00,1.657987982034683228e-01
1.385383989014072892e+00,1.657788753509521484e-01
1.385481428911747193e+00,1.657978147268295288e-01
1.385578803042745388e+00,1.658123284578323364e-01
1.385676111495785845e+00,1.658046543598175049e-01
1.385773354359406850e+00,1.658481955528259277e-01
1.385870531721968613e+00,1.658774763345718384e-01
1.385967643671652150e+00,1.658800542354583740e-01
1.386064690296460844e+00,1.658923327922821045e-01
1.386161671684220442e+00,1.659034192562103271e-01
1.386258587922579721e+00,1.659176051616668701e-01
1.386355439099011599e+00,1.659370809793472290e-01
1.386452225300811802e+00,1.659322828054428101e-01
1.386548946615101530e+00,1.659303605556488037e-01
1.386645603128825899e+00,1.659376919269561768e-01
1.386742194928756167e+00,1.659631580114364624e-01
1.386838722101489063e+00,1.659814864397048950e-01
1.386935184733447901e+00,1.660071462392807007e-01
1.387031582910882577e+00,1.660222113132476807e-01
1.387127916719870013e+00,1.660152971744537354e-01
1.387224186246314828e+00,1.660275012254714966e-01
1.387320391575950440e+00,1.660165041685104370e-01
1.387416532794337964e+00,1.660479158163070679e-01
1.387512609986867984e+00,1.660865545272827148e-01
1.387608623238760996e+00,1.660888791084289551e-01
1.387704572635066524e+00,1.660891473293304443e-01
1.387800458260665781e+00,1.660851985216140747e-01
1.387896280200269228e+00,1.661028265953063965e-01
1.387992038538420347e+00,1.661393791437149048e-01
1.388087733359492981e+00,1.661655902862548828e-01
1.388183364747694437e+00,1.661400347948074341e-01
1.388278932787063713e+00,1.661546081304550171e-01
1.388374437561472829e+00,1.661854088306427002e-01
1.388469879154628384e+00,1.662130355834960938e-01
1.388565257650069995e+00,1.662123054265975952e-01
1.388660573131172304e+00,1.662354767322540283e-01
1.388755825681143863e+00,1.662405878305435181e-01
1.388851015383030019e+00,1.662527471780776978e-01
1.388946142319710697e+00,1.662635207176208496e-01
1.389041206573902398e+00,1.662822216749191284e-01
1.389136208228157754e+00,1.662903875112533569e-01
1.389231147364867081e+00,1.663010567426681519e-01
1.389326024066257714e+00,1.663086861371994019e-01
1.389420838414395343e+00,1.663187891244888306e-01
1.389515590491183339e+00,1.663385331630706787e-01
1.389610280378364093e+00,1.663548350334167480e-01
1.389704908157519458e+00,1.663569360971450806e-01
1.389799473910070082e+00,1.663621813058853149e-01
1.389893977717277629e+00,1.663812845945358276e-01
1.389988419660243224e+00,1.664066016674041748e-01
1.390082799819909232e+00,1.664039045572280884e-01
1.390177118277059476e+00,1.664217561483383179e-01
1.390271375112319241e+00,1.664377003908157349e-01
1.390365570406155937e+00,1.664415299892425537e-01
1.390459704238878880e+00,1.664579808712005615e-01
1.390553776690641286e+00,1.664715111255645752e-01
1.390647787841439165e+00,1.664758026599884033e-01
1.390741737771112208e+00,1.665029823780059814e-01
1.390835626559344451e+00,1.664974391460418701e-01
1.390929454285663835e+00,1.664859652519226074e-01
1.391023221029444423e+00,1.665116101503372192e-01
1.391116926869904180e+00,1.665285080671310425e-01
1.391210571886108305e+00,1.665505766868591309e-01
1.391304156156966787e+00,1.665769815444946289e-01
1.391397679761236628e+00,1.665665656328201294e-01
1.391491142777522505e+00,1.665762513875961304e-01
1.391584545284274999e+00,1.665894538164138794e-01
1.391677887359793919e+00,1.666076928377151489e-01
1.391771169082226089e+00,1.666380614042282104e-01
1.391864390529567341e+00,1.666251271963119507e-01
1.391957551779662516e+00,1.666259914636611938e-01
1.392050652910204800e+00,1.666306108236312866e-01
1.392143693998738607e+00,1.666634529829025269e-01
1.392236675122657585e+00,1.666819602251052856e-01
1.392329596359205279e+00,1.667096763849258423e-01
1.392422457785476908e+00,1.666938811540603638e-01
1.392515259478418921e+00,1.666976660490036011e-01
1.392608001514828775e+00,1.667108088731765747e-01
1.392700683971356712e+00,1.667196303606033325e-01
1.392793306924504648e+00,1.667247563600540161e-01
1.392885870450627506e+00,1.667545586824417114e-01
1.392978374625933213e+00,1.667678654193878174e-01
1.393070819526483373e+00,1.667672842741012573e-01
1.393163205228193480e+00,1.667761653661727905e-01
1.393255531806833369e+00,1.668072044849395752e-01
1.393347799338026993e+00,1.668259054422378540e-01
1.393440007897253974e+00,1.668444871902465820e-01
1.393532157559848939e+00,1.668457835912704468e-01
1.393624248401001742e+00,1.668565124273300171e-01
1.393716280495759685e+00,1.668833047151565552e-01
1.393808253919025075e+00,1.668784618377685547e-01
1.393900168745558332e+00,1.668802201747894287e-01
1.393992025049976213e+00,1.668770611286163330e-01
1.394083822906752923e+00,1.669058352708816528e-01
1.394175562390221224e+00,1.669383645057678223e-01
1.394267243574572213e+00,1.669363379478454590e-01
1.394358866533855101e+00,1.669286489486694336e-01
1.394450431341978325e+00,1.669455915689468384e-01
1.394541938072709319e+00,1.669633537530899048e-01
1.394633386799676300e+00,1.669584363698959351e-01
1.394724777596366483e+00,1.669841855764389038e-01
1.394816110536128084e+00,1.670098900794982910e-01
1.394907385692169655e+00,1.670206636190414429e-01
1.394998603137561632e+00,1.670320034027099609e-01
1.395089762945235012e+00,1.670521348714828491e-01
1.395180865187983343e+00,1.670619845390319824e-01
1.395271909938461619e+00,1.670586615800857544e-01
1.395362897269188496e+00,1.670583337545394897e-01
1.395453827252544743e+00,1.670719981193542480e-01
1.395544699960774127e+00,1.670889705419540405e-01
1.395635515465984744e+00,1.670903712511062622e-01
1.395726273840147913e+00,1.671071201562881470e-01
1.395816975155099504e+00,1.671418547630310059e-01
1.395907619482539941e+00,1.671516746282577515e-01
1.395998206894034865e+00,1.671530902385711670e-01
1.396088737461014473e+00,1.671546250581741333e-01
1.396179211254775510e+00,1.671619713306427002e-01
1.396269628346479941e+00,1.671837866306304932e-01
1.396359988807156505e+00,1.671981960535049438e-01
1.396450292707700047e+00,1.672155708074569702e-01
1.396540540118873075e+00,1.672478765249252319e-01
1.396630731111304646e+00,1.672315895557403564e-01
1.396720865755491481e+00,1.672249883413314819e-01
1.396810944121799292e+00,1.672571450471878052e-01
1.396900966280460343e+00,1.672739982604980469e-01
1.396990932301577226e+00,1.673019528388977051e-01
1.397080842255120858e+00,1.672972440719604492e-01
1.397170696210930485e+00,1.672922521829605103e-01
1.397260494238716344e+00,1.673001796007156372e-01
1.397350236408057667e+00,1.673162728548049927e-01
1.397439922788404676e+00,1.673219352960586548e-01
1.397529553449076811e+00,1.673411726951599121e-01
1.397619128459266058e+00,1.673515439033508301e-01
1.397708647888034728e+00,1.673650145530700684e-01
1.397798111804316568e+00,1.673640012741088867e-01
1.397887520276917428e+00,1.673851162195205688e-01
1.397976873374515261e+00,1.674061417579650879e-01
1.398066171165660121e+00,1.674291789531707764e-01
1.398155413718775719e+00,1.674391925334930420e-01
1.398244601102158091e+00,1.674318313598632812e-01
1.398333733383976929e+00,1.674492508172988892e-01
1.398422810632275581e+00,1.674655973911285400e-01
1.398511832914971720e+00,1.674898713827133179e-01
1.398600800299856894e+00,1.674918532371520996e-01
1.398689712854597866e+00,1.674964427947998047e-01
1.398778570646736163e+00,1.675004959106445312e-01
1.398867373743688081e+00,1.674913763999938965e-01
1.398956122212746456e+00,1.675365567207336426e-01
1.399044816121078894e+00,1.675560474395751953e-01
1.399133455535730208e+00,1.675568819046020508e-01
1.399222040523621313e+00,1.675622910261154175e-01
1.399310571151549443e+00,1.675629466772079468e-01
1.399399047486190373e+00,1.675709336996078491e-01
1.399487469594095312e+00,1.676043719053268433e-01
1.399575837541694456e+00,1.676176041364669800e-01
1.399664151395295875e+00,1.676270216703414917e-01
1.399752411221085957e+00,1.676408499479293823e-01
1.399840617085129413e+00,1.676463037729263306e-01
1.399928769053369715e+00,1.676545888185501099e-01
1.400016867191629988e+00,1.676680594682693481e-01
1.400104911565612564e+00,1.676959544420242310e-01
1.400192902240899873e+00,1.676898896694183350e-01
1.400280839282953771e+00,1.676871776580810547e-01
1.400368722757117101e+00,1.677013933658599854e-01
1.400456552728613691e+00,1.677276939153671265e-01
1.400544329262546794e+00,1.677478551864624023e-01
1.400632052423902651e+00,1.677451580762863159e-01
1.400719722277547818e+00,1.677466183900833130e-01
1.400807338888231390e+00,1.677478551864624023e-01
1.400894902320584556e+00,1.677653938531875610e-01
1.400982412639120156e+00,1.677795201539993286e-01
1.401069869908234233e+00,1.677858531475067139e-01
1.401157274192206037e+00,1.678048223257064819e-01
1.401244625555197576e+00,1.678049564361572266e-01
1.401331924061254730e+00,1.678148955106735229e-01
1.401419169774306805e+00,1.678347587585449219e-01
1.401506362758167645e+00,1.678336709737777710e-01
1.401593503076535407e+00,1.678594648838043213e-01
1.401680590792992120e+00,1.678769290447235107e-01
1.401767625971005904e+00,1.678930968046188354e-01
1.401854608673929414e+00,1.679166704416275024e-01
1.401941538965000733e+00,1.679033935070037842e-01
1.402028416907344033e+00,1.679063737392425537e-01
1.402115242563968911e+00,1.679216325283050537e-01
1.402202015997772389e+00,1.679289937019348145e-01
1.402288737271536911e+00,1.679410487413406372e-01
1.402375406447932349e+00,1.679503619670867920e-01
1.402462023589515772e+00,1.679760366678237915e-01
1.402548588758731007e+00,1.679831594228744507e-01
1.402635102017910418e+00,1.679794639348983765e-01
1.402721563429273788e+00,1.679977625608444214e-01
1.402807973054928992e+00,1.680178344249725342e-01
1.402894330956873103e+00,1.680379807949066162e-01
1.402980637196990621e+00,1.680542081594467163e-01
1.403066891837056351e+00,1.680504381656646729e-01
1.403153094938733858e+00,1.680536568164825439e-01
1.403239246563576126e+00,1.680599004030227661e-01
1.403325346773025784e+00,1.680702567100524902e-01
1.403411395628416214e+00,1.680819839239120483e-01
1.403497393190970444e+00,1.680898219347000122e-01
1.403583339521802031e+00,1.681003123521804810e-01
1.403669234681916178e+00,1.681241542100906372e-01
1.403755078732208172e+00,1.681364178657531738e-01
1.403840871733465390e+00,1.681398749351501465e-01
1.403926613746366847e+00,1.681393980979919434e-01
1.404012304831482760e+00,1.681631803512573242e-01
1.404097945049276319e+00,1.681766211986541748e-01
1.404183534460101912e+00,1.681900620460510254e-01
1.404269073124208234e+00,1.682079285383224487e-01
1.404354561101735399e+00,1.682225316762924194e-01
1.404439998452717608e+00,1.682148575782775879e-01
1.404525385237082036e+00,1.682141721248626709e-01
1.404610721514649496e+00,1.682392209768295288e-01
1.404696007345134667e+00,1.682640612125396729e-01
1.404781242788146978e+00,1.682756692171096802e-01
1.404866427903189496e+00,1.682780832052230835e-01
1.404951562749660487e+00,1.682997196912765503e-01
1.405036647386852744e+00,1.683027297258377075e-01
1.405121681873954254e+00,1.682969927787780762e-01
1.405206666270048865e+00,1.683092117309570312e-01
1.405291600634115623e+00,1.683278530836105347e-01
1.405376485025029876e+00,1.683465391397476196e-01
1.405461319501562389e+00,1.683682054281234741e-01
1.405546104122380680e+00,1.683579385280609131e-01
1.405630838946049455e+00,1.683611273765563965e-01
1.405715524031029506e+00,1.683803498744964600e-01
1.405800159435679042e+00,1.683976799249649048e-01
1.405884745218253684e+00,1.684160381555557251e-01
1.405969281436906471e+00,1.684079170227050781e-01
1.406053768149688521e+00,1.684109568595886230e-01
1.406138205414549036e+00,1.684354394674301147e-01
1.406222593289334855e+00,1.684502661228179932e-01
1.406306931831792228e+00,1.684671044349670410e-01
1.406391221099565936e+00,1.684780120849609375e-01
1.406475461150199724e+00,1.684727817773818970e-01
1.406559652041136310e+00,1.684791743755340576e-01
1.406643793829718270e+00,1.685095578432083130e-01
1.406727886573188036e+00,1.685106307268142700e-01
1.406811930328687454e+00,1.685170680284500122e-01
1.406895925153258675e+00,1.685287207365036011e-01
1.406979871103845259e+00,1.685475260019302368e-01
1.407063768237290180e+00,1.685656309127807617e-01
1.407147616610337382e+00,1.685493886470794678e-01
1.407231416279633107e+00,1.685770004987716675e-01
1.407315167301723458e+00,1.685853451490402222e-01
1.407398869733057500e+00,1.685916930437088013e-01
1.407482523629984827e+00,1.686058938503265381e-01
1.407566129048757553e+00,1.686279475688934326e-01
1.407649686045530757e+00,1.686266213655471802e-01
1.407733194676360933e+00,1.686231493949890137e-01
1.407816654997207984e+00,1.686395108699798584e-01
1.407900067063934557e+00,1.686460375785827637e-01
1.407983430932306490e+00,1.686505228281021118e-01
1.408066746657992363e+00,1.686742752790451050e-01
1.408150014296565500e+00,1.686869263648986816e-01
1.408233233903502635e+00,1.686975508928298950e-01
1.408316405534184135e+00,1.687126904726028442e-01
1.408399529243894666e+00,1.687210798263549805e-01
1.408482605087823858e+00,1.687287837266921997e-01
1.408565633121066307e+00,1.687396317720413208e-01
1.408648613398620464e+00,1.687524169683456421e-01
1.408731545975390853e+00,1.687721610069274902e-01
1.408814430906186965e+00,1.687744259834289551e-01
1.408897268245723922e+00,1.687713265419006348e-01
1.408980058048622919e+00,1.687886416912078857e-01
1.409062800369411006e+00,1.688013225793838501e-01
1.409145495262521086e+00,1.688060015439987183e-01
