# kappa, training_loss
1.350736022604225761e+00,9.067133214557543397e-05
1.350859901632793125e+00,9.017078991746529937e-05
1.350983674382150612e+00,8.965669985627755523e-05
1.351107341034501808e+00,8.915482612792402506e-05
1.351230901771581783e+00,8.866159623721614480e-05
1.351354356774659315e+00,8.815840556053444743e-05
1.351477706224538000e+00,8.766457176534458995e-05
1.351600950301558024e+00,8.719463221495971084e-05
1.351724089185598610e+00,8.668631926411762834e-05
1.351847123056077793e+00,8.621051529189571738e-05
1.351970052091954866e+00,8.572562364861369133e-05
1.352092876471733263e+00,8.524309669155627489e-05
1.352215596373459894e+00,8.477769006276503205e-05
1.352338211974727811e+00,8.429424633504822850e-05
1.352460723452677760e+00,8.382564556086435914e-05
1.352583130983999959e+00,8.335991878993809223e-05
1.352705434744934321e+00,8.289077959489077330e-05
1.352827634911274002e+00,8.243005140684545040e-05
1.352949731658364962e+00,8.196743146982043982e-05
1.353071725161109073e+00,8.151225483743473887e-05
1.353193615593964783e+00,8.106338646030053496e-05
1.353315403130947780e+00,8.060265827225521207e-05
1.353437087945634554e+00,8.015711500775068998e-05
1.353558670211161941e+00,7.971395098138600588e-05
1.353680150100230462e+00,7.926284160930663347e-05
1.353801527785103431e+00,7.882317004259675741e-05
1.353922803437610733e+00,7.839298632461577654e-05
1.354043977229149043e+00,7.795004785293713212e-05
1.354165049330683601e+00,7.751897646812722087e-05
1.354286019912748662e+00,7.708268822170794010e-05
1.354406889145451043e+00,7.665365410503000021e-05
1.354527657198470347e+00,7.623510464327409863e-05
1.354648324241059409e+00,7.580426608910784125e-05
1.354768890442047624e+00,7.538204226875677705e-05
1.354889355969841169e+00,7.496617763536050916e-05
1.355009720992424338e+00,7.455620652763172984e-05
1.355129985677362203e+00,7.413322600768879056e-05
1.355250150191800396e+00,7.372506661340594292e-05
1.355370214702467546e+00,7.331718370551243424e-05
1.355490179375676396e+00,7.290687062777578831e-05
1.355610044377324686e+00,7.250314956763759255e-05
1.355729809872898040e+00,7.210524927359074354e-05
1.355849476027468414e+00,7.170208846218883991e-05
1.355969043005700092e+00,7.130280573619529605e-05
1.356088510971845462e+00,7.091065344866365194e-05
1.356207880089750795e+00,7.051770080579444766e-05
1.356327150522856018e+00,7.012474816292524338e-05
1.356446322434195384e+00,6.973590643610805273e-05
1.356565395986400135e+00,6.935232522664591670e-05
1.356684371341698281e+00,6.896867853356525302e-05
1.356803248661917705e+00,6.858181586721912026e-05
1.356922028108485945e+00,6.820067937951534986e-05
1.357040709842432413e+00,6.782259151805192232e-05
1.357159294024389729e+00,6.745900464011356235e-05
1.357277780814594159e+00,6.707732245558872819e-05
1.357396170372888067e+00,6.670697621302679181e-05
1.357514462858719906e+00,6.633700104430317879e-05
1.357632658431146888e+00,6.597916944883763790e-05
1.357750757248835427e+00,6.560466135852038860e-05
1.357868759470062248e+00,6.524184573208913207e-05
1.357986665252716829e+00,6.488916551461443305e-05
1.358104474754301183e+00,6.452216621255502105e-05
1.358222188131932073e+00,6.416587712010368705e-05
1.358339805542341461e+00,6.381822458934038877e-05
1.358457327141879167e+00,6.346069130813702941e-05
1.358574753086512654e+00,6.311770266620442271e-05
1.358692083531828576e+00,6.276110798353329301e-05
1.358809318633035446e+00,6.241419760044664145e-05
1.358926458544962301e+00,6.207001570146530867e-05
1.359043503422062260e+00,6.173607107484713197e-05
1.359160453418412517e+00,6.138788012322038412e-05
1.359277308687716346e+00,6.105478678364306688e-05
1.359394069383302872e+00,6.071411917218938470e-05
1.359510735658129521e+00,6.037922503310255706e-05
1.359627307664784013e+00,6.005077375448308885e-05
1.359743785555483253e+00,5.971493737888522446e-05
1.359860169482076220e+00,5.938727554166689515e-05
1.359976459596044407e+00,5.906562728341668844e-05
1.360092656048504045e+00,5.873336704098619521e-05
1.360208758990205657e+00,5.841550591867417097e-05
1.360324768571536502e+00,5.808881542179733515e-05
1.360440684942521239e+00,5.776788020739331841e-05
1.360556508252823704e+00,5.745097223552875221e-05
1.360672238651746468e+00,5.714959843317046762e-05
1.360787876288234166e+00,5.682423579855822027e-05
1.360903421310873274e+00,5.651301762554794550e-05
1.361018873867892998e+00,5.619785588351078331e-05
1.361134234107167496e+00,5.589467036770656705e-05
1.361249502176216764e+00,5.558572956942953169e-05
1.361364678222206415e+00,5.527697794605046511e-05
1.361479762391951231e+00,5.497558595379814506e-05
1.361594754831913390e+00,5.467671144288033247e-05
1.361709655688206677e+00,5.437166691990569234e-05
1.361824465106595383e+00,5.407553908298723400e-05
1.361939183232495632e+00,5.378055357141420245e-05
1.362053810210977600e+00,5.348205013433471322e-05
1.362168346186765744e+00,5.319381671142764390e-05
1.362282791304239682e+00,5.289907858241349459e-05
1.362397145707436641e+00,5.260714169708080590e-05
1.362511409540050789e+00,5.232770490692928433e-05
1.362625582945435010e+00,5.203234468353912234e-05
1.362739666066603350e+00,5.174862599233165383e-05
1.362853659046229238e+00,5.146793773747049272e-05
1.362967562026649260e+00,5.118247281643562019e-05
1.363081375149863161e+00,5.090133345220237970e-05
1.363195098557533846e+00,5.062552736490033567e-05
1.363308732390990707e+00,5.034990681451745331e-05
1.363422276791228516e+00,5.007049912819638848e-05
1.363535731898910086e+00,4.980466474080458283e-05
1.363649097854366055e+00,4.952543531544506550e-05
1.363762374797597321e+00,4.925386383547447622e-05
1.363875562868274383e+00,4.898961196886375546e-05
1.363988662205739555e+00,4.871848796028643847e-05
1.364101672949007638e+00,4.845109287998639047e-05
1.364214595236767691e+00,4.819190507987514138e-05
1.364327429207382814e+00,4.792448089574463665e-05
1.364440174998890809e+00,4.766345591633580625e-05
1.364552832749007738e+00,4.740504664368927479e-05
1.364665402595126364e+00,4.714228634838946164e-05
1.364777884674318598e+00,4.688421904575079679e-05
1.364890279123335048e+00,4.663797517423518002e-05
1.365002586078607916e+00,4.637566598830744624e-05
1.365114805676250764e+00,4.612563861883245409e-05
1.365226938052060079e+00,4.587289731716737151e-05
1.365338983341514822e+00,4.562023241305723786e-05
1.365450941679779540e+00,4.537353015621192753e-05
1.365562813201704362e+00,4.512789382715709507e-05
1.365674598041825671e+00,4.487912519834935665e-05
1.365786296334367211e+00,4.463447112357243896e-05
1.365897908213241418e+00,4.439795884536579251e-05
1.366009433812050311e+00,4.415026342030614614e-05
1.366120873264086155e+00,4.391274342196993530e-05
1.366232226702332353e+00,4.367081419331952929e-05
1.366343494259465219e+00,4.343290129327215254e-05
1.366454676067853535e+00,4.319989602663554251e-05
1.366565772259560774e+00,4.296566476114094257e-05
1.366676782966345538e+00,4.272778096492402256e-05
1.366787708319662675e+00,4.250216443324461579e-05
1.366898548450663275e+00,4.226553210173733532e-05
1.367009303490197558e+00,4.203611388220451772e-05
1.367119973568813318e+00,4.180963514954783022e-05
1.367230558816759478e+00,4.158162846579216421e-05
1.367341059363984535e+00,4.135817653150297701e-05
1.367451475340139222e+00,4.113187242182902992e-05
1.367561806874576735e+00,4.090606307727284729e-05
1.367672054096353618e+00,4.068504858878441155e-05
1.367782217134230427e+00,4.046740650665014982e-05
1.367892296116674178e+00,4.024559530080296099e-05
1.368002291171856788e+00,4.002820423920638859e-05
1.368112202427657742e+00,3.981035843025892973e-05
1.368222030011664314e+00,3.959487730753608048e-05
1.368331774051172900e+00,3.938207373721525073e-05
1.368441434673189683e+00,3.916585774277336895e-05
1.368551012004430856e+00,3.895312329404987395e-05
1.368660506171324176e+00,3.874511821777559817e-05
1.368769917300010519e+00,3.853241287288255990e-05
1.368879245516343657e+00,3.832383663393557072e-05
1.368988490945890923e+00,3.812028080574236810e-05
1.369097653713934992e+00,3.791048584389500320e-05
1.369206733945474541e+00,3.770396506297402084e-05
1.369315731765224919e+00,3.750414907699450850e-05
1.369424647297618369e+00,3.729792297235690057e-05
1.369533480666806469e+00,3.709694647113792598e-05
1.369642231996659465e+00,3.689816003316082060e-05
1.369750901410767829e+00,3.669522993732243776e-05
1.369859489032442923e+00,3.650174767244607210e-05
1.369967994984717885e+00,3.630028368206694722e-05
1.370076419390348743e+00,3.610318526625633240e-05
1.370184762371814191e+00,3.591436689021065831e-05
1.370293024051318254e+00,3.571563502191565931e-05
1.370401204550788954e+00,3.552222915459424257e-05
1.370509303991881422e+00,3.533295239321887493e-05
1.370617322495976342e+00,3.514010677463375032e-05
1.370725260184182837e+00,3.494973861961625516e-05
1.370833117177337801e+00,3.476400888757780194e-05
1.370940893596008125e+00,3.457506318227387965e-05
1.371048589560489361e+00,3.438701969571411610e-05
1.371156205190809496e+00,3.420297070988453925e-05
1.371263740606726733e+00,3.401912908884696662e-05
1.371371195927732378e+00,3.383413422852754593e-05
1.371478571273051061e+00,3.365288648637942970e-05
1.371585866761640515e+00,3.347375968587584794e-05
1.371693082512194461e+00,3.328947423142381012e-05
1.371800218643141500e+00,3.311431282781995833e-05
1.371907275272646443e+00,3.293259214842692018e-05
1.372014252518611643e+00,3.275400376878678799e-05
1.372121150498677222e+00,3.258054130128584802e-05
1.372227969330222175e+00,3.240449586883187294e-05
1.372334709130364372e+00,3.223352541681379080e-05
1.372441370015962558e+00,3.205597749911248684e-05
1.372547952103616131e+00,3.188593473169021308e-05
1.372654455509666915e+00,3.171230491716414690e-05
1.372760880350197832e+00,3.154066871502436697e-05
1.372867226741036895e+00,3.137398744001984596e-05
1.372973494797754768e+00,3.120414476143196225e-05
1.373079684635667430e+00,3.103634298895485699e-05
1.373185796369836398e+00,3.087056029471568763e-05
1.373291830115069612e+00,3.070307138841599226e-05
1.373397785985921882e+00,3.053965338040143251e-05
1.373503664096695998e+00,3.037576607312075794e-05
1.373609464561442728e+00,3.021186239493545145e-05
1.373715187493962597e+00,3.004975769727025181e-05
1.373820833007806774e+00,2.989024505950510502e-05
1.373926401216275517e+00,2.972782749566249549e-05
1.374031892232421725e+00,2.956840398837812245e-05
1.374137306169050499e+00,2.941119237220846117e-05
1.374242643138719133e+00,2.925181979662738740e-05
1.374347903253739567e+00,2.909471368184313178e-05
1.374453086626176601e+00,2.894365206884685904e-05
1.374558193367852121e+00,2.878450140997301787e-05
1.374663223590341543e+00,2.863172448996920139e-05
1.374768177404978919e+00,2.847607902367599308e-05
1.374873054922853832e+00,2.832602876878809184e-05
1.374977856254814501e+00,2.817323183990083635e-05
1.375082581511468005e+00,2.802145172609016299e-05
1.375187230803180283e+00,2.787533412629272789e-05
1.375291804240077020e+00,2.772266270767431706e-05
1.375396301932045429e+00,2.757396578090265393e-05
1.375500723988733132e+00,2.742987817327957600e-05
1.375605070519551054e+00,2.728001709328964353e-05
1.375709341633671645e+00,2.713585490710102022e-05
1.375813537440031764e+00,2.699049582588486373e-05
1.375917658047331571e+00,2.684479841263964772e-05
1.376021703564036747e+00,2.670300818863324821e-05
1.376125674098378049e+00,2.656017204571980983e-05
1.376229569758352866e+00,2.641685023263562471e-05
1.376333390651724775e+00,2.627544381539337337e-05
1.376437136886025314e+00,2.613628385006450117e-05
1.376540808568554430e+00,2.599840991024393588e-05
1.376644405806380256e+00,2.585709262348245829e-05
1.376747928706340662e+00,2.572090306784957647e-05
1.376851377375044372e+00,2.558148662501480430e-05
1.376954751918869846e+00,2.544482958910521120e-05
1.377058052443967950e+00,2.531235804781317711e-05
1.377161279056261067e+00,2.517460598028264940e-05
1.377264431861444427e+00,2.504156691429670900e-05
1.377367510964987440e+00,2.490782389941159636e-05
1.377470516472132811e+00,2.477417365298606455e-05
1.377573448487898311e+00,2.464526369294617325e-05
1.377676307117077004e+00,2.451110958645585924e-05
1.377779092464237687e+00,2.437995681248139590e-05
1.377881804633726892e+00,2.425496131763793528e-05
1.377984443729666886e+00,2.412132562312763184e-05
1.378087009855958778e+00,2.399525692453607917e-05
1.378189503116282744e+00,2.386529922659974545e-05
1.378291923614096692e+00,2.373846109549049288e-05
1.378394271452639597e+00,2.361407132411841303e-05
1.378496546734930162e+00,2.348678935959469527e-05
1.378598749563768822e+00,2.336247234779875726e-05
1.378700880041737298e+00,2.323907574464101344e-05
1.378802938271198819e+00,2.311418938916176558e-05
1.378904924354301009e+00,2.299132211192045361e-05
1.379006838392974554e+00,2.287100505782291293e-05
1.379108680488933425e+00,2.274821417813654989e-05
1.379210450743676875e+00,2.262669841002207249e-05
1.379312149258490106e+00,2.250904071843251586e-05
1.379413776134443603e+00,2.238813067378941923e-05
1.379515331472394468e+00,2.226857577625196427e-05
1.379616815372987082e+00,2.215211316070053726e-05
1.379718227936653774e+00,2.203339317929930985e-05
1.379819569263614598e+00,2.191617932112421840e-05
1.379920839453878889e+00,2.180090268666390330e-05
1.380022038607246593e+00,2.168520768464077264e-05
1.380123166823305603e+00,2.156919617846142501e-05
1.380224224201436867e+00,2.145703911082819104e-05
1.380325210840810390e+00,2.134223905159160495e-05
1.380426126840390122e+00,2.122826299455482513e-05
1.380526972298931065e+00,2.111639332724735141e-05
1.380627747314981724e+00,2.100680649164132774e-05
1.380728451986884764e+00,2.089400004479102790e-05
1.380829086412775908e+00,2.078358556900639087e-05
1.380929650690587041e+00,2.067270906991325319e-05
1.381030144918043989e+00,2.056432822428178042e-05
1.381130569192669633e+00,2.045555811491794884e-05
1.381230923611782568e+00,2.034646604442968965e-05
1.381331208272498889e+00,2.024015520873945206e-05
1.381431423271732628e+00,2.013279481616336852e-05
1.381531568706194868e+00,2.002565452130511403e-05
1.381631644672396408e+00,1.992093893932178617e-05
1.381731651266647098e+00,1.981557397812139243e-05
1.381831588585056725e+00,1.971021265489980578e-05
1.381931456723535234e+00,1.960610825335606933e-05
1.382031255777793621e+00,1.950527621374931186e-05
1.382130985843344595e+00,1.939972025866154581e-05
1.382230647015502800e+00,1.929723111970815808e-05
1.382330239389385040e+00,1.919721944432239980e-05
1.382429763059912275e+00,1.909512866404838860e-05
1.382529218121807846e+00,1.899469862109981477e-05
1.382628604669601025e+00,1.889506165753118694e-05
1.382727922797623910e+00,1.879446244856808335e-05
1.382827172600015420e+00,1.869697007350623608e-05
1.382926354170719740e+00,1.859730400610715151e-05
1.383025467603487435e+00,1.849898399086669087e-05
1.383124512991876109e+00,1.840301774791441858e-05
1.383223490429250635e+00,1.830474138841964304e-05
1.383322400008783815e+00,1.820809848140925169e-05
1.383421241823457271e+00,1.811297261156141758e-05
1.383520015966061445e+00,1.801867438189219683e-05
1.383618722529196488e+00,1.792282455426175147e-05
1.383717361605272034e+00,1.782935214578174055e-05
1.383815933286509203e+00,1.773461190168745816e-05
1.383914437664939268e+00,1.764098669809754938e-05
1.384012874832406093e+00,1.755039556883275509e-05
1.384111244880564806e+00,1.745640656736213714e-05
1.384209547900883575e+00,1.736469857860356569e-05
1.384307783984643825e+00,1.727565722831059247e-05
1.384405953222940466e+00,1.718307430564891547e-05
1.384504055706682557e+00,1.709249590930994600e-05
1.384602091526593970e+00,1.700241591606754810e-05
1.384700060773213615e+00,1.691410943749360740e-05
1.384797963536896104e+00,1.682633956079371274e-05
1.384895799907812419e+00,1.673710721661336720e-05
1.384993569975949912e+00,1.665043055254500359e-05
1.385091273831113190e+00,1.656162930885329843e-05
1.385188911562924563e+00,1.647514727665111423e-05
1.385286483260824708e+00,1.639002584852278233e-05
1.385383989014072892e+00,1.630336373636964709e-05
1.385481428911747193e+00,1.621764567971695215e-05
1.385578803042745388e+00,1.613228960195556283e-05
1.385676111495785845e+00,1.605043144081719220e-05
1.385773354359406850e+00,1.596416768734343350e-05
1.385870531721968613e+00,1.588198574609123170e-05
1.385967643671652150e+00,1.579783383931498975e-05
1.386064690296460844e+00,1.571546454215422273e-05
1.386161671684220442e+00,1.563291698403190821e-05
1.386258587922579721e+00,1.555121161800343543e-05
1.386355439099011599e+00,1.547087231301702559e-05
1.386452225300811802e+00,1.538907417852897197e-05
1.386548946615101530e+00,1.530885674583259970e-05
1.386645603128825899e+00,1.522970796941081062e-05
1.386742194928756167e+00,1.514919949840987101e-05
1.386838722101489063e+00,1.506980152043979615e-05
1.386935184733447901e+00,1.499186873843427747e-05
1.387031582910882577e+00,1.491413331677904353e-05
1.387127916719870013e+00,1.483553569414652884e-05
1.387224186246314828e+00,1.475796398153761402e-05
1.387320391575950440e+00,1.468282880523474887e-05
1.387416532794337964e+00,1.460511975892586634e-05
1.387512609986867984e+00,1.452961532777408138e-05
1.387608623238760996e+00,1.445352063456084579e-05
1.387704572635066524e+00,1.437763967260252684e-05
1.387800458260665781e+00,1.430404790880857036e-05
1.387896280200269228e+00,1.422921195626258850e-05
1.387992038538420347e+00,1.415482711308868602e-05
1.388087733359492981e+00,1.408277876180363819e-05
1.388183364747694437e+00,1.400842666043899953e-05
1.388278932787063713e+00,1.393534239468863234e-05
1.388374437561472829e+00,1.386260646540904418e-05
1.388469879154628384e+00,1.379195691697532311e-05
1.388565257650069995e+00,1.371918006043415517e-05
1.388660573131172304e+00,1.364881245535798371e-05
1.388755825681143863e+00,1.357759174425154924e-05
1.388851015383030019e+00,1.350708680547541007e-05
1.388946142319710697e+00,1.343665826425421983e-05
1.389041206573902398e+00,1.336751574854133651e-05
1.389136208228157754e+00,1.329801943938946351e-05
1.389231147364867081e+00,1.322900425293482840e-05
1.389326024066257714e+00,1.316011548624373972e-05
1.389420838414395343e+00,1.309176059294259176e-05
1.389515590491183339e+00,1.302444889006437734e-05
1.389610280378364093e+00,1.295730180572718382e-05
1.389704908157519458e+00,1.288967359869275242e-05
1.389799473910070082e+00,1.282254743273369968e-05
1.389893977717277629e+00,1.275620979868108407e-05
1.389988419660243224e+00,1.269139011128572747e-05
1.390082799819909232e+00,1.262472960661398247e-05
1.390177118277059476e+00,1.255954884982202202e-05
1.390271375112319241e+00,1.249516753887291998e-05
1.390365570406155937e+00,1.242986672878032550e-05
1.390459704238878880e+00,1.236579373653512448e-05
1.390553776690641286e+00,1.230211728397989646e-05
1.390647787841439165e+00,1.223795788973802701e-05
1.390741737771112208e+00,1.217588487634202465e-05
1.390835626559344451e+00,1.211224207509076223e-05
1.390929454285663835e+00,1.205037460749736056e-05
1.391023221029444423e+00,1.198735481011681259e-05
1.391116926869904180e+00,1.192540457850554958e-05
1.391210571886108305e+00,1.186408007924910635e-05
1.391304156156966787e+00,1.180443541670683771e-05
1.391397679761236628e+00,1.174225963040953502e-05
1.391491142777522505e+00,1.168144171970197931e-05
1.391584545284274999e+00,1.162113039754331112e-05
1.391677887359793919e+00,1.156148118752753362e-05
1.391771169082226089e+00,1.150336538557894528e-05
1.391864390529567341e+00,1.144286761700641364e-05
1.391957551779662516e+00,1.138407606049440801e-05
1.392050652910204800e+00,1.132627949118614197e-05
1.392143693998738607e+00,1.126716415456030518e-05
1.392236675122657585e+00,1.120911838370375335e-05
1.392329596359205279e+00,1.115294708142755553e-05
1.392422457785476908e+00,1.109432105295127258e-05
1.392515259478418921e+00,1.103756312659243122e-05
1.392608001514828775e+00,1.098071788874221966e-05
1.392700683971356712e+00,1.092454658646602184e-05
1.392793306924504648e+00,1.086923293769359589e-05
1.392885870450627506e+00,1.081223763321759179e-05
1.392978374625933213e+00,1.075664113159291446e-05
1.393070819526483373e+00,1.070192320185014978e-05
1.393163205228193480e+00,1.064756816049339250e-05
1.393255531806833369e+00,1.059240457834675908e-05
1.393347799338026993e+00,1.053813411999726668e-05
1.393440007897253974e+00,1.048469403031049296e-05
1.393532157559848939e+00,1.043033171299612150e-05
1.393624248401001742e+00,1.037681704474380240e-05
1.393716280495759685e+00,1.032471936923684552e-05
1.393808253919025075e+00,1.027092184813227504e-05
1.393900168745558332e+00,1.021830667014000937e-05
1.393992025049976213e+00,1.016690293909050524e-05
1.394083822906752923e+00,1.011422045849030837e-05
1.394175562390221224e+00,1.006302954920101911e-05
1.394267243574572213e+00,1.001103009912185371e-05
1.394358866533855101e+00,9.960142961062956601e-06
1.394450431341978325e+00,9.909130312735214829e-06
1.394541938072709319e+00,9.858153134700842202e-06
1.394633386799676300e+00,9.808694812818430364e-06
1.394724777596366483e+00,9.758171472640242428e-06
1.394816110536128084e+00,9.708152902021538466e-06
1.394907385692169655e+00,9.658655471866950393e-06
1.394998603137561632e+00,9.609282642486505210e-06
1.395089762945235012e+00,9.560620128468144685e-06
1.395180865187983343e+00,9.512013093626592308e-06
1.395271909938461619e+00,9.463153219257947057e-06
1.395362897269188496e+00,9.415269232704304159e-06
1.395453827252544743e+00,9.367226994072552770e-06
1.395544699960774127e+00,9.319400305685121566e-06
1.395635515465984744e+00,9.272314855479635298e-06
1.395726273840147913e+00,9.225052053807303309e-06
1.395816975155099504e+00,9.178112122754100710e-06
1.395907619482539941e+00,9.131322258326690644e-06
1.395998206894034865e+00,9.084808880288619548e-06
1.396088737461014473e+00,9.038742064149118960e-06
1.396179211254775510e+00,8.993110895971767604e-06
1.396269628346479941e+00,8.947018613980617374e-06
1.396359988807156505e+00,8.901471119315829128e-06
1.396450292707700047e+00,8.856235581333748996e-06
1.396540540118873075e+00,8.812619853415526450e-06
1.396630731111304646e+00,8.766632163315080106e-06
1.396720865755491481e+00,8.722953680262435228e-06
1.396810944121799292e+00,8.677989171701483428e-06
1.396900966280460343e+00,8.633920515421777964e-06
1.396990932301577226e+00,8.591064215579535812e-06
1.397080842255120858e+00,8.546818207832984626e-06
1.397170696210930485e+00,8.503511708113364875e-06
1.397260494238716344e+00,8.460708158963825554e-06
1.397350236408057667e+00,8.417696335527580231e-06
1.397439922788404676e+00,8.375399374926928431e-06
1.397529553449076811e+00,8.332721336046233773e-06
1.397619128459266058e+00,8.290606274385936558e-06
1.397708647888034728e+00,8.248580343206413090e-06
1.397798111804316568e+00,8.207437531382311136e-06
1.397887520276917428e+00,8.165568033291492611e-06
1.397976873374515261e+00,8.124137821141630411e-06
1.398066171165660121e+00,8.083431566774379462e-06
1.398155413718775719e+00,8.042768058658111840e-06
1.398244601102158091e+00,8.001969945325981826e-06
1.398333733383976929e+00,7.961433766467962414e-06
1.398422810632275581e+00,7.921273208921775222e-06
1.398511832914971720e+00,7.881879355409182608e-06
1.398600800299856894e+00,7.841774277039803565e-06
1.398689712854597866e+00,7.802147592883557081e-06
1.398778570646736163e+00,7.762745553918648511e-06
1.398867373743688081e+00,7.725001523795071989e-06
1.398956122212746456e+00,7.685097443754784763e-06
1.399044816121078894e+00,7.646662197657860816e-06
1.399133455535730208e+00,7.607824954902753234e-06
1.399222040523621313e+00,7.569532499474007636e-06
1.399310571151549443e+00,7.531613846367690712e-06
1.399399047486190373e+00,7.493999419239116833e-06
1.399487469594095312e+00,7.456034381903009489e-06
1.399575837541694456e+00,7.418684617732651532e-06
1.399664151395295875e+00,7.381278010143432766e-06
1.399752411221085957e+00,7.344418008869979531e-06
1.399840617085129413e+00,7.307362466235645115e-06
1.399928769053369715e+00,7.270612513821106404e-06
1.400016867191629988e+00,7.234120857901871204e-06
1.400104911565612564e+00,7.198595085355918854e-06
1.400192902240899873e+00,7.161987923609558493e-06
1.400280839282953771e+00,7.126214768504723907e-06
1.400368722757117101e+00,7.090481176419416443e-06
1.400456552728613691e+00,7.054959041852271184e-06
1.400544329262546794e+00,7.019952590781031176e-06
1.400632052423902651e+00,6.984337233006954193e-06
1.400719722277547818e+00,6.949438102310523391e-06
1.400807338888231390e+00,6.915071480761980638e-06
1.400894902320584556e+00,6.880184628244023770e-06
1.400982412639120156e+00,6.845794359833234921e-06
1.401069869908234233e+00,6.811630555603187531e-06
1.401157274192206037e+00,6.777512680855579674e-06
1.401244625555197576e+00,6.743894573446596041e-06
1.401331924061254730e+00,6.710316029057139531e-06
1.401419169774306805e+00,6.676460543530993164e-06
1.401506362758167645e+00,6.643584129051305354e-06
1.401593503076535407e+00,6.610076525248587132e-06
1.401680590792992120e+00,6.577020940312650055e-06
1.401767625971005904e+00,6.544252300955122337e-06
1.401854608673929414e+00,6.512177606055047363e-06
1.401941538965000733e+00,6.479222975031007081e-06
1.402028416907344033e+00,6.447212399507407099e-06
1.402115242563968911e+00,6.415014013327891007e-06
1.402202015997772389e+00,6.383185791491996497e-06
1.402288737271536911e+00,6.351341198751470074e-06
1.402375406447932349e+00,6.319887688732706010e-06
1.402462023589515772e+00,6.288282293098745868e-06
1.402548588758731007e+00,6.256967481022002175e-06
1.402635102017910418e+00,6.226154255273286253e-06
1.402721563429273788e+00,6.195102287165354937e-06
1.402807973054928992e+00,6.164169462863355875e-06
1.402894330956873103e+00,6.133709121058927849e-06
1.402980637196990621e+00,6.103499345044838265e-06
1.403066891837056351e+00,6.072882570151705295e-06
1.403153094938733858e+00,6.042872882972005755e-06
1.403239246563576126e+00,6.012956418999237940e-06
1.403325346773025784e+00,5.983185019431402907e-06
1.403411395628416214e+00,5.953650088486028835e-06
1.403497393190970444e+00,5.924246579525060952e-06
1.403583339521802031e+00,5.894881269341567531e-06
1.403669234681916178e+00,5.865544153493829072e-06
1.403755078732208172e+00,5.836499894940061495e-06
1.403840871733465390e+00,5.807679826830280945e-06
1.403926613746366847e+00,5.779299954156158492e-06
1.404012304831482760e+00,5.750430773332482204e-06
1.404097945049276319e+00,5.722024525312008336e-06
1.404183534460101912e+00,5.693759703717660159e-06
1.404269073124208234e+00,5.665683602273929864e-06
1.404354561101735399e+00,5.637990398099645972e-06
1.404439998452717608e+00,5.609928848571144044e-06
1.404525385237082036e+00,5.582648554991465062e-06
1.404610721514649496e+00,5.554805738938739523e-06
1.404696007345134667e+00,5.527504981728270650e-06
1.404781242788146978e+00,5.500358383869752288e-06
1.404866427903189496e+00,5.473048076964914799e-06
1.404951562749660487e+00,5.446310296974843368e-06
1.405036647386852744e+00,5.419463377620559186e-06
1.405121681873954254e+00,5.392857474362244830e-06
1.405206666270048865e+00,5.366252025851281360e-06
1.405291600634115623e+00,5.339778908819425851e-06
1.405376485025029876e+00,5.313599558576242998e-06
1.405461319501562389e+00,5.287905423756456003e-06
1.405546104122380680e+00,5.261516434984514490e-06
1.405630838946049455e+00,5.235780463408445939e-06
1.405715524031029506e+00,5.210006293054902926e-06
1.405800159435679042e+00,5.184458586882101372e-06
1.405884745218253684e+00,5.159332431503571570e-06
1.405969281436906471e+00,5.133785180078120902e-06
1.406053768149688521e+00,5.108857749291928485e-06
1.406138205414549036e+00,5.083639280201168731e-06
1.406222593289334855e+00,5.058690021542133763e-06
1.406306931831792228e+00,5.034058631281368434e-06
1.406391221099565936e+00,5.009495907870586962e-06
1.406475461150199724e+00,4.984874976798892021e-06
1.406559652041136310e+00,4.960621026839362457e-06
1.406643793829718270e+00,4.936399363941745833e-06
1.406727886573188036e+00,4.912113126920303330e-06
1.406811930328687454e+00,4.888102466793498024e-06
1.406895925153258675e+00,4.864220954914344475e-06
1.406979871103845259e+00,4.840493602387141436e-06
1.407063768237290180e+00,4.817146873392630368e-06
1.407147616610337382e+00,4.793587322637904435e-06
1.407231416279633107e+00,4.770093255501706153e-06
1.407315167301723458e+00,4.746854756376706064e-06
1.407398869733057500e+00,4.723678557638777420e-06
1.407482523629984827e+00,4.700599674833938479e-06
1.407566129048757553e+00,4.677959623222704977e-06
1.407649686045530757e+00,4.655030352296307683e-06
1.407733194676360933e+00,4.632438503904268146e-06
1.407816654997207984e+00,4.609865754900965840e-06
1.407900067063934557e+00,4.587406692735385150e-06
1.407983430932306490e+00,4.565306426229653880e-06
1.408066746657992363e+00,4.542919214145513251e-06
1.408150014296565500e+00,4.520818947639781982e-06
1.408233233903502635e+00,4.498905127547914162e-06
1.408316405534184135e+00,4.477113634493434802e-06
1.408399529243894666e+00,4.455350790522061288e-06
1.408482605087823858e+00,4.433702997630462050e-06
1.408565633121066307e+00,4.412229372974252328e-06
1.408648613398620464e+00,4.390867161419009790e-06
1.408731545975390853e+00,4.369779617263702676e-06
1.408814430906186965e+00,4.348532456788234413e-06
1.408897268245723922e+00,4.327464921516366303e-06
1.408980058048622919e+00,4.306482423999113962e-06
1.409062800369411006e+00,4.285639988665934652e-06
1.409145495262521086e+00,4.264918061380740255e-06
