# kappa, validation_loss
1.350736022604225761e+00,7.718573510646820068e-02
1.350859901632793125e+00,7.719054073095321655e-02
1.350983674382150612e+00,7.719510048627853394e-02
1.351107341034501808e+00,7.720020413398742676e-02
1.351230901771581783e+00,7.720478624105453491e-02
1.351354356774659315e+00,7.720903307199478149e-02
1.351477706224538000e+00,7.721354067325592041e-02
1.351600950301558024e+00,7.721845805644989014e-02
1.351724089185598610e+00,7.722250372171401978e-02
1.351847123056077793e+00,7.722771167755126953e-02
1.351970052091954866e+00,7.723181694746017456e-02
1.352092876471733263e+00,7.723685353994369507e-02
1.352215596373459894e+00,7.724138349294662476e-02
1.352338211974727811e+00,7.724639028310775757e-02
1.352460723452677760e+00,7.725020498037338257e-02
1.352583130983999959e+00,7.725504040718078613e-02
1.352705434744934321e+00,7.725895941257476807e-02
1.352827634911274002e+00,7.726357132196426392e-02
1.352949731658364962e+00,7.726795226335525513e-02
1.353071725161109073e+00,7.727228850126266479e-02
1.353193615593964783e+00,7.727707922458648682e-02
1.353315403130947780e+00,7.728201895952224731e-02
1.353437087945634554e+00,7.728484272956848145e-02
1.353558670211161941e+00,7.729027420282363892e-02
1.353680150100230462e+00,7.729458063840866089e-02
1.353801527785103431e+00,7.729887962341308594e-02
1.353922803437610733e+00,7.730182260274887085e-02
1.354043977229149043e+00,7.730735093355178833e-02
1.354165049330683601e+00,7.731076329946517944e-02
1.354286019912748662e+00,7.731591910123825073e-02
1.354406889145451043e+00,7.731965184211730957e-02
1.354527657198470347e+00,7.732459157705307007e-02
1.354648324241059409e+00,7.732906937599182129e-02
1.354768890442047624e+00,7.733340561389923096e-02
1.354889355969841169e+00,7.733821868896484375e-02
1.355009720992424338e+00,7.734168320894241333e-02
1.355129985677362203e+00,7.734620571136474609e-02
1.355250150191800396e+00,7.735106348991394043e-02
1.355370214702467546e+00,7.735470682382583618e-02
1.355490179375676396e+00,7.735975086688995361e-02
1.355610044377324686e+00,7.736424356698989868e-02
1.355729809872898040e+00,7.736907154321670532e-02
1.355849476027468414e+00,7.737243175506591797e-02
1.355969043005700092e+00,7.737670093774795532e-02
1.356088510971845462e+00,7.738155126571655273e-02
1.356207880089750795e+00,7.738532871007919312e-02
1.356327150522856018e+00,7.738899439573287964e-02
1.356446322434195384e+00,7.739453762769699097e-02
1.356565395986400135e+00,7.739749550819396973e-02
1.356684371341698281e+00,7.740188390016555786e-02
1.356803248661917705e+00,7.740486413240432739e-02
1.356922028108485945e+00,7.740908861160278320e-02
1.357040709842432413e+00,7.741314917802810669e-02
1.357159294024389729e+00,7.741710543632507324e-02
1.357277780814594159e+00,7.742153853178024292e-02
1.357396170372888067e+00,7.742504030466079712e-02
1.357514462858719906e+00,7.742858678102493286e-02
1.357632658431146888e+00,7.743251323699951172e-02
1.357750757248835427e+00,7.743666321039199829e-02
1.357868759470062248e+00,7.744058966636657715e-02
1.357986665252716829e+00,7.744470238685607910e-02
1.358104474754301183e+00,7.744809240102767944e-02
1.358222188131932073e+00,7.745207846164703369e-02
1.358339805542341461e+00,7.745583355426788330e-02
1.358457327141879167e+00,7.745990902185440063e-02
1.358574753086512654e+00,7.746301591396331787e-02
1.358692083531828576e+00,7.746563851833343506e-02
1.358809318633035446e+00,7.747004181146621704e-02
1.358926458544962301e+00,7.747380435466766357e-02
1.359043503422062260e+00,7.747717201709747314e-02
1.359160453418412517e+00,7.748044282197952271e-02
1.359277308687716346e+00,7.748367637395858765e-02
1.359394069383302872e+00,7.748693972826004028e-02
1.359510735658129521e+00,7.749066501855850220e-02
1.359627307664784013e+00,7.749373465776443481e-02
1.359743785555483253e+00,7.749736309051513672e-02
1.359860169482076220e+00,7.750117778778076172e-02
1.359976459596044407e+00,7.750505954027175903e-02
1.360092656048504045e+00,7.750816643238067627e-02
1.360208758990205657e+00,7.751253247261047363e-02
1.360324768571536502e+00,7.751607894897460938e-02
1.360440684942521239e+00,7.751997560262680054e-02
1.360556508252823704e+00,7.752391695976257324e-02
1.360672238651746468e+00,7.752709090709686279e-02
1.360787876288234166e+00,7.753045111894607544e-02
1.360903421310873274e+00,7.753359526395797729e-02
1.361018873867892998e+00,7.753667235374450684e-02
1.361134234107167496e+00,7.754044979810714722e-02
1.361249502176216764e+00,7.754396647214889526e-02
1.361364678222206415e+00,7.754779607057571411e-02
1.361479762391951231e+00,7.755053043365478516e-02
1.361594754831913390e+00,7.755428552627563477e-02
1.361709655688206677e+00,7.755733281373977661e-02
1.361824465106595383e+00,7.756060361862182617e-02
1.361939183232495632e+00,7.756432145833969116e-02
1.362053810210977600e+00,7.756780087947845459e-02
1.362168346186765744e+00,7.757192105054855347e-02
1.362282791304239682e+00,7.757495343685150146e-02
1.362397145707436641e+00,7.758001238107681274e-02
1.362511409540050789e+00,7.758366316556930542e-02
1.362625582945435010e+00,7.758726924657821655e-02
1.362739666066603350e+00,7.759167999029159546e-02
1.362853659046229238e+00,7.759552448987960815e-02
1.362967562026649260e+00,7.759866863489151001e-02
1.363081375149863161e+00,7.760272920131683350e-02
1.363195098557533846e+00,7.760649174451828003e-02
1.363308732390990707e+00,7.760962098836898804e-02
1.363422276791228516e+00,7.761327922344207764e-02
1.363535731898910086e+00,7.761681079864501953e-02
1.363649097854366055e+00,7.762017846107482910e-02
1.363762374797597321e+00,7.762382179498672485e-02
1.363875562868274383e+00,7.762695848941802979e-02
1.363988662205739555e+00,7.763090729713439941e-02
1.364101672949007638e+00,7.763426005840301514e-02
1.364214595236767691e+00,7.763778418302536011e-02
1.364327429207382814e+00,7.764101773500442505e-02
1.364440174998890809e+00,7.764461636543273926e-02
1.364552832749007738e+00,7.764833420515060425e-02
1.364665402595126364e+00,7.765135914087295532e-02
1.364777884674318598e+00,7.765604555606842041e-02
1.364890279123335048e+00,7.765941321849822998e-02
1.365002586078607916e+00,7.766266167163848877e-02
1.365114805676250764e+00,7.766620069742202759e-02
1.365226938052060079e+00,7.766983658075332642e-02
1.365338983341514822e+00,7.767263799905776978e-02
1.365450941679779540e+00,7.767713814973831177e-02
1.365562813201704362e+00,7.768068462610244751e-02
1.365674598041825671e+00,7.768339663743972778e-02
1.365786296334367211e+00,7.768727838993072510e-02
1.365897908213241418e+00,7.769090682268142700e-02
1.366009433812050311e+00,7.769415527582168579e-02
1.366120873264086155e+00,7.769738137722015381e-02
1.366232226702332353e+00,7.769992202520370483e-02
1.366343494259465219e+00,7.770297676324844360e-02
1.366454676067853535e+00,7.770615071058273315e-02
1.366565772259560774e+00,7.770954072475433350e-02
1.366676782966345538e+00,7.771232724189758301e-02
1.366787708319662675e+00,7.771558314561843872e-02
1.366898548450663275e+00,7.771945744752883911e-02
1.367009303490197558e+00,7.772244513034820557e-02
1.367119973568813318e+00,7.772467285394668579e-02
1.367230558816759478e+00,7.772774249315261841e-02
1.367341059363984535e+00,7.773105800151824951e-02
1.367451475340139222e+00,7.773332297801971436e-02
1.367561806874576735e+00,7.773672044277191162e-02
1.367672054096353618e+00,7.773924618959426880e-02
1.367782217134230427e+00,7.774209976196289062e-02
1.367892296116674178e+00,7.774524390697479248e-02
1.368002291171856788e+00,7.774802297353744507e-02
1.368112202427657742e+00,7.775104045867919922e-02
1.368222030011664314e+00,7.775420695543289185e-02
1.368331774051172900e+00,7.775674760341644287e-02
1.368441434673189683e+00,7.775935530662536621e-02
1.368551012004430856e+00,7.776287198066711426e-02
1.368660506171324176e+00,7.776477187871932983e-02
1.368769917300010519e+00,7.776792347431182861e-02
1.368879245516343657e+00,7.777038961648941040e-02
1.368988490945890923e+00,7.777278870344161987e-02
1.369097653713934992e+00,7.777570188045501709e-02
1.369206733945474541e+00,7.777806371450424194e-02
1.369315731765224919e+00,7.778023928403854370e-02
1.369424647297618369e+00,7.778275758028030396e-02
1.369533480666806469e+00,7.778614014387130737e-02
1.369642231996659465e+00,7.778716087341308594e-02
1.369750901410767829e+00,7.778839766979217529e-02
1.369859489032442923e+00,7.779068499803543091e-02
1.369967994984717885e+00,7.779227942228317261e-02
1.370076419390348743e+00,7.779402285814285278e-02
1.370184762371814191e+00,7.779508829116821289e-02
1.370293024051318254e+00,7.779633253812789917e-02
1.370401204550788954e+00,7.779732346534729004e-02
1.370509303991881422e+00,7.779923826456069946e-02
1.370617322495976342e+00,7.779973000288009644e-02
1.370725260184182837e+00,7.780181616544723511e-02
1.370833117177337801e+00,7.780330628156661987e-02
1.370940893596008125e+00,7.780337333679199219e-02
1.371048589560489361e+00,7.780380547046661377e-02
1.371156205190809496e+00,7.780309021472930908e-02
1.371263740606726733e+00,7.780314981937408447e-02
1.371371195927732378e+00,7.780172675848007202e-02
1.371478571273051061e+00,7.780071347951889038e-02
1.371585866761640515e+00,7.779877632856369019e-02
1.371693082512194461e+00,7.779571413993835449e-02
1.371800218643141500e+00,7.779210060834884644e-02
1.371907275272646443e+00,7.778768986463546753e-02
1.372014252518611643e+00,7.778169959783554077e-02
1.372121150498677222e+00,7.777533680200576782e-02
1.372227969330222175e+00,7.776504755020141602e-02
1.372334709130364372e+00,7.775114476680755615e-02
1.372441370015962558e+00,7.773057371377944946e-02
1.372547952103616131e+00,7.769855111837387085e-02
1.372654455509666915e+00,7.763482630252838135e-02
1.372760880350197832e+00,7.745403051376342773e-02
1.372867226741036895e+00,9.207449853420257568e-02
1.372973494797754768e+00,1.211240887641906738e-01
1.373079684635667430e+00,9.682965278625488281e-02
1.373185796369836398e+00,9.246788173913955688e-02
1.373291830115069612e+00,8.373845368623733521e-02
1.373397785985921882e+00,8.044704049825668335e-02
1.373503664096695998e+00,8.154779672622680664e-02
1.373609464561442728e+00,8.368810266256332397e-02
1.373715187493962597e+00,8.369530737400054932e-02
1.373820833007806774e+00,8.209101855754852295e-02
1.373926401216275517e+00,8.119539171457290649e-02
1.374031892232421725e+00,8.081682026386260986e-02
1.374137306169050499e+00,8.065462112426757812e-02
1.374242643138719133e+00,8.056911081075668335e-02
1.374347903253739567e+00,8.049777150154113770e-02
1.374453086626176601e+00,8.041907846927642822e-02
1.374558193367852121e+00,8.033370226621627808e-02
1.374663223590341543e+00,8.024754375219345093e-02
1.374768177404978919e+00,8.016539365053176880e-02
1.374873054922853832e+00,8.008981496095657349e-02
1.374977856254814501e+00,8.002075552940368652e-02
1.375082581511468005e+00,7.995755225419998169e-02
1.375187230803180283e+00,7.989937067031860352e-02
1.375291804240077020e+00,7.984550297260284424e-02
1.375396301932045429e+00,7.979512959718704224e-02
1.375500723988733132e+00,7.974768429994583130e-02
1.375605070519551054e+00,7.970283180475234985e-02
1.375709341633671645e+00,7.966023683547973633e-02
1.375813537440031764e+00,7.962001860141754150e-02
1.375917658047331571e+00,7.958205044269561768e-02
1.376021703564036747e+00,7.954515516757965088e-02
1.376125674098378049e+00,7.950913906097412109e-02
1.376229569758352866e+00,7.947432249784469604e-02
1.376333390651724775e+00,7.944105565547943115e-02
1.376437136886025314e+00,7.940921932458877563e-02
1.376540808568554430e+00,7.937869429588317871e-02
1.376644405806380256e+00,7.934915274381637573e-02
1.376747928706340662e+00,7.932068407535552979e-02
1.376851377375044372e+00,7.929265499114990234e-02
1.376954751918869846e+00,7.926468551158905029e-02
1.377058052443967950e+00,7.923746109008789062e-02
1.377161279056261067e+00,7.921179383993148804e-02
1.377264431861444427e+00,7.918716967105865479e-02
1.377367510964987440e+00,7.916346192359924316e-02
1.377470516472132811e+00,7.914065569639205933e-02
1.377573448487898311e+00,7.911846041679382324e-02
1.377676307117077004e+00,7.909709215164184570e-02
1.377779092464237687e+00,7.907669246196746826e-02
1.377881804633726892e+00,7.905717939138412476e-02
1.377984443729666886e+00,7.903861254453659058e-02
1.378087009855958778e+00,7.902086526155471802e-02
1.378189503116282744e+00,7.900371402502059937e-02
1.378291923614096692e+00,7.898707687854766846e-02
1.378394271452639597e+00,7.897070795297622681e-02
1.378496546734930162e+00,7.895451784133911133e-02
1.378598749563768822e+00,7.893869280815124512e-02
1.378700880041737298e+00,7.892321795225143433e-02
1.378802938271198819e+00,7.890804111957550049e-02
1.378904924354301009e+00,7.889281958341598511e-02
1.379006838392974554e+00,7.887788861989974976e-02
1.379108680488933425e+00,7.886333763599395752e-02
1.379210450743676875e+00,7.884941250085830688e-02
1.379312149258490106e+00,7.883564382791519165e-02
1.379413776134443603e+00,7.882212102413177490e-02
1.379515331472394468e+00,7.880888134241104126e-02
1.379616815372987082e+00,7.879593223333358765e-02
1.379718227936653774e+00,7.878323644399642944e-02
1.379819569263614598e+00,7.877078652381896973e-02
1.379920839453878889e+00,7.875860482454299927e-02
1.380022038607246593e+00,7.874664664268493652e-02
1.380123166823305603e+00,7.873485237360000610e-02
1.380224224201436867e+00,7.872328907251358032e-02
1.380325210840810390e+00,7.871185988187789917e-02
1.380426126840390122e+00,7.870057970285415649e-02
1.380526972298931065e+00,7.868947088718414307e-02
1.380627747314981724e+00,7.867840677499771118e-02
1.380728451986884764e+00,7.866740971803665161e-02
1.380829086412775908e+00,7.865662127733230591e-02
1.380929650690587041e+00,7.864599674940109253e-02
1.381030144918043989e+00,7.863559573888778687e-02
1.381130569192669633e+00,7.862530648708343506e-02
1.381230923611782568e+00,7.861521095037460327e-02
1.381331208272498889e+00,7.860527187585830688e-02
1.381431423271732628e+00,7.859560102224349976e-02
1.381531568706194868e+00,7.858600467443466187e-02
1.381631644672396408e+00,7.857654243707656860e-02
1.381731651266647098e+00,7.856722176074981689e-02
1.381831588585056725e+00,7.855791598558425903e-02
1.381931456723535234e+00,7.854863256216049194e-02
1.382031255777793621e+00,7.853937894105911255e-02
1.382130985843344595e+00,7.853020727634429932e-02
1.382230647015502800e+00,7.852115482091903687e-02
1.382330239389385040e+00,7.851216942071914673e-02
1.382429763059912275e+00,7.850331068038940430e-02
1.382529218121807846e+00,7.849457859992980957e-02
1.382628604669601025e+00,7.848595082759857178e-02
1.382727922797623910e+00,7.847749441862106323e-02
1.382827172600015420e+00,7.846916466951370239e-02
1.382926354170719740e+00,7.846076786518096924e-02
1.383025467603487435e+00,7.845248281955718994e-02
1.383124512991876109e+00,7.844437658786773682e-02
1.383223490429250635e+00,7.843634486198425293e-02
1.383322400008783815e+00,7.842838019132614136e-02
1.383421241823457271e+00,7.842049747705459595e-02
1.383520015966061445e+00,7.841262966394424438e-02
1.383618722529196488e+00,7.840483635663986206e-02
1.383717361605272034e+00,7.839708030223846436e-02
1.383815933286509203e+00,7.838931679725646973e-02
1.383914437664939268e+00,7.838161289691925049e-02
1.384012874832406093e+00,7.837408035993576050e-02
1.384111244880564806e+00,7.836662977933883667e-02
1.384209547900883575e+00,7.835917919874191284e-02
1.384307783984643825e+00,7.835160940885543823e-02
1.384405953222940466e+00,7.834405452013015747e-02
1.384504055706682557e+00,7.833658158779144287e-02
1.384602091526593970e+00,7.832920551300048828e-02
1.384700060773213615e+00,7.832188904285430908e-02
1.384797963536896104e+00,7.831455767154693604e-02
1.384895799907812419e+00,7.830741256475448608e-02
1.384993569975949912e+00,7.830047607421875000e-02
1.385091273831113190e+00,7.829369604587554932e-02
1.385188911562924563e+00,7.828695327043533325e-02
1.385286483260824708e+00,7.828021794557571411e-02
1.385383989014072892e+00,7.827357947826385498e-02
1.385481428911747193e+00,7.826700806617736816e-02
1.385578803042745388e+00,7.826048880815505981e-02
1.385676111495785845e+00,7.825402170419692993e-02
1.385773354359406850e+00,7.824765145778656006e-02
1.385870531721968613e+00,7.824128866195678711e-02
1.385967643671652150e+00,7.823505997657775879e-02
1.386064690296460844e+00,7.822888344526290894e-02
1.386161671684220442e+00,7.822275906801223755e-02
1.386258587922579721e+00,7.821666449308395386e-02
1.386355439099011599e+00,7.821068167686462402e-02
1.386452225300811802e+00,7.820473611354827881e-02
1.386548946615101530e+00,7.819888740777969360e-02
1.386645603128825899e+00,7.819307595491409302e-02
1.386742194928756167e+00,7.818733900785446167e-02
1.386838722101489063e+00,7.818154245615005493e-02
1.386935184733447901e+00,7.817579805850982666e-02
1.387031582910882577e+00,7.817009091377258301e-02
1.387127916719870013e+00,7.816451042890548706e-02
1.387224186246314828e+00,7.815910875797271729e-02
1.387320391575950440e+00,7.815416157245635986e-02
1.387416532794337964e+00,7.814937084913253784e-02
1.387512609986867984e+00,7.814477384090423584e-02
1.387608623238760996e+00,7.814033329486846924e-02
1.387704572635066524e+00,7.813643664121627808e-02
1.387800458260665781e+00,7.813207805156707764e-02
1.387896280200269228e+00,7.812721282243728638e-02
1.387992038538420347e+00,7.812222093343734741e-02
1.388087733359492981e+00,7.811745256185531616e-02
1.388183364747694437e+00,7.811263203620910645e-02
1.388278932787063713e+00,7.810764014720916748e-02
1.388374437561472829e+00,7.810245454311370850e-02
1.388469879154628384e+00,7.809709012508392334e-02
1.388565257650069995e+00,7.809144258499145508e-02
1.388660573131172304e+00,7.808569073677062988e-02
1.388755825681143863e+00,7.808006554841995239e-02
1.388851015383030019e+00,7.807461172342300415e-02
1.388946142319710697e+00,7.806932181119918823e-02
1.389041206573902398e+00,7.806415110826492310e-02
1.389136208228157754e+00,7.805905491113662720e-02
1.389231147364867081e+00,7.805397361516952515e-02
1.389326024066257714e+00,7.804886251688003540e-02
1.389420838414395343e+00,7.804381847381591797e-02
1.389515590491183339e+00,7.803878933191299438e-02
1.389610280378364093e+00,7.803374528884887695e-02
1.389704908157519458e+00,7.802872359752655029e-02
1.389799473910070082e+00,7.802379876375198364e-02
1.389893977717277629e+00,7.801895588636398315e-02
1.389988419660243224e+00,7.801416516304016113e-02
1.390082799819909232e+00,7.800916582345962524e-02
1.390177118277059476e+00,7.800428569316864014e-02
1.390271375112319241e+00,7.799936830997467041e-02
1.390365570406155937e+00,7.799451053142547607e-02
1.390459704238878880e+00,7.798967510461807251e-02
1.390553776690641286e+00,7.798489928245544434e-02
1.390647787841439165e+00,7.798018306493759155e-02
1.390741737771112208e+00,7.797544449567794800e-02
1.390835626559344451e+00,7.797070592641830444e-02
1.390929454285663835e+00,7.796604931354522705e-02
1.391023221029444423e+00,7.796143740415573120e-02
1.391116926869904180e+00,7.795678079128265381e-02
1.391210571886108305e+00,7.795216888189315796e-02
1.391304156156966787e+00,7.794757187366485596e-02
1.391397679761236628e+00,7.794296741485595703e-02
1.391491142777522505e+00,7.793837040662765503e-02
1.391584545284274999e+00,7.793387025594711304e-02
1.391677887359793919e+00,7.792945951223373413e-02
1.391771169082226089e+00,7.792514562606811523e-02
1.391864390529567341e+00,7.792082428932189941e-02
1.391957551779662516e+00,7.791656255722045898e-02
1.392050652910204800e+00,7.791227847337722778e-02
1.392143693998738607e+00,7.790786772966384888e-02
1.392236675122657585e+00,7.790349423885345459e-02
1.392329596359205279e+00,7.789918780326843262e-02
1.392422457785476908e+00,7.789497077465057373e-02
1.392515259478418921e+00,7.789075374603271484e-02
1.392608001514828775e+00,7.788650691509246826e-02
1.392700683971356712e+00,7.788229733705520630e-02
1.392793306924504648e+00,7.787808775901794434e-02
1.392885870450627506e+00,7.787393778562545776e-02
1.392978374625933213e+00,7.786989212036132812e-02
1.393070819526483373e+00,7.786589115858078003e-02
1.393163205228193480e+00,7.786191254854202271e-02
1.393255531806833369e+00,7.785806804895401001e-02
1.393347799338026993e+00,7.785419374704360962e-02
1.393440007897253974e+00,7.785023748874664307e-02
1.393532157559848939e+00,7.784636318683624268e-02
1.393624248401001742e+00,7.784248143434524536e-02
1.393716280495759685e+00,7.783856242895126343e-02
1.393808253919025075e+00,7.783465832471847534e-02
1.393900168745558332e+00,7.783082872629165649e-02
1.393992025049976213e+00,7.782696932554244995e-02
1.394083822906752923e+00,7.782315462827682495e-02
1.394175562390221224e+00,7.781930267810821533e-02
1.394267243574572213e+00,7.781555503606796265e-02
1.394358866533855101e+00,7.781185954809188843e-02
1.394450431341978325e+00,7.780821621417999268e-02
1.394541938072709319e+00,7.780461758375167847e-02
1.394633386799676300e+00,7.780104875564575195e-02
1.394724777596366483e+00,7.779746502637863159e-02
1.394816110536128084e+00,7.779391109943389893e-02
1.394907385692169655e+00,7.779035717248916626e-02
1.394998603137561632e+00,7.778687030076980591e-02
1.395089762945235012e+00,7.778352499008178711e-02
1.395180865187983343e+00,7.778021693229675293e-02
1.395271909938461619e+00,7.777690887451171875e-02
1.395362897269188496e+00,7.777371257543563843e-02
1.395453827252544743e+00,7.777066528797149658e-02
1.395544699960774127e+00,7.776764035224914551e-02
1.395635515465984744e+00,7.776471972465515137e-02
1.395726273840147913e+00,7.776213437318801880e-02
1.395816975155099504e+00,7.775998115539550781e-02
1.395907619482539941e+00,7.775787264108657837e-02
1.395998206894034865e+00,7.775569707155227661e-02
1.396088737461014473e+00,7.775319367647171021e-02
1.396179211254775510e+00,7.775076478719711304e-02
1.396269628346479941e+00,7.774888724088668823e-02
1.396359988807156505e+00,7.774702459573745728e-02
1.396450292707700047e+00,7.774489372968673706e-02
1.396540540118873075e+00,7.774233818054199219e-02
1.396630731111304646e+00,7.773953676223754883e-02
1.396720865755491481e+00,7.773716747760772705e-02
1.396810944121799292e+00,7.773465663194656372e-02
1.396900966280460343e+00,7.773194462060928345e-02
1.396990932301577226e+00,7.772906869649887085e-02
1.397080842255120858e+00,7.772611081600189209e-02
1.397170696210930485e+00,7.772323489189147949e-02
1.397260494238716344e+00,7.772029936313629150e-02
1.397350236408057667e+00,7.771725207567214966e-02
1.397439922788404676e+00,7.771367579698562622e-02
1.397529553449076811e+00,7.771018147468566895e-02
1.397619128459266058e+00,7.770664244890213013e-02
1.397708647888034728e+00,7.770227640867233276e-02
1.397798111804316568e+00,7.769341021776199341e-02
1.397887520276917428e+00,7.768670469522476196e-02
1.397976873374515261e+00,7.768065482378005981e-02
1.398066171165660121e+00,7.767855376005172729e-02
1.398155413718775719e+00,7.767820358276367188e-02
1.398244601102158091e+00,7.767669856548309326e-02
1.398333733383976929e+00,7.767299562692642212e-02
1.398422810632275581e+00,7.766982913017272949e-02
1.398511832914971720e+00,7.766690850257873535e-02
1.398600800299856894e+00,7.766366004943847656e-02
1.398689712854597866e+00,7.766050845384597778e-02
1.398778570646736163e+00,7.765737920999526978e-02
1.398867373743688081e+00,7.765436172485351562e-02
1.398956122212746456e+00,7.765123993158340454e-02
1.399044816121078894e+00,7.764808833599090576e-02
1.399133455535730208e+00,7.764504104852676392e-02
1.399222040523621313e+00,7.764205336570739746e-02
1.399310571151549443e+00,7.763907313346862793e-02
1.399399047486190373e+00,7.763613015413284302e-02
1.399487469594095312e+00,7.763301581144332886e-02
1.399575837541694456e+00,7.762993127107620239e-02
1.399664151395295875e+00,7.762688398361206055e-02
1.399752411221085957e+00,7.762393355369567871e-02
1.399840617085129413e+00,7.762094587087631226e-02
1.399928769053369715e+00,7.761798053979873657e-02
1.400016867191629988e+00,7.761493325233459473e-02
1.400104911565612564e+00,7.761206477880477905e-02
1.400192902240899873e+00,7.760912179946899414e-02
1.400280839282953771e+00,7.760626077651977539e-02
1.400368722757117101e+00,7.760342955589294434e-02
1.400456552728613691e+00,7.760063558816909790e-02
1.400544329262546794e+00,7.759780436754226685e-02
1.400632052423902651e+00,7.759507000446319580e-02
1.400719722277547818e+00,7.759229093790054321e-02
1.400807338888231390e+00,7.758963108062744141e-02
1.400894902320584556e+00,7.758682966232299805e-02
1.400982412639120156e+00,7.758384197950363159e-02
1.401069869908234233e+00,7.758110761642456055e-02
1.401157274192206037e+00,7.757844775915145874e-02
1.401244625555197576e+00,7.757543027400970459e-02
1.401331924061254730e+00,7.757289707660675049e-02
1.401419169774306805e+00,7.757010310888290405e-02
1.401506362758167645e+00,7.756758481264114380e-02
1.401593503076535407e+00,7.756486535072326660e-02
1.401680590792992120e+00,7.756224274635314941e-02
1.401767625971005904e+00,7.755960524082183838e-02
1.401854608673929414e+00,7.755697518587112427e-02
1.401941538965000733e+00,7.755443453788757324e-02
1.402028416907344033e+00,7.755183428525924683e-02
1.402115242563968911e+00,7.754919677972793579e-02
1.402202015997772389e+00,7.754654437303543091e-02
1.402288737271536911e+00,7.754388451576232910e-02
1.402375406447932349e+00,7.754140347242355347e-02
1.402462023589515772e+00,7.753869891166687012e-02
1.402548588758731007e+00,7.753591984510421753e-02
1.402635102017910418e+00,7.753322273492813110e-02
1.402721563429273788e+00,7.753050327301025391e-02
1.402807973054928992e+00,7.752778381109237671e-02
1.402894330956873103e+00,7.752504199743270874e-02
1.402980637196990621e+00,7.752232998609542847e-02
1.403066891837056351e+00,7.751971483230590820e-02
1.403153094938733858e+00,7.751714438199996948e-02
1.403239246563576126e+00,7.751452922821044922e-02
1.403325346773025784e+00,7.751197367906570435e-02
1.403411395628416214e+00,7.750940322875976562e-02
1.403497393190970444e+00,7.750672101974487305e-02
1.403583339521802031e+00,7.750403136014938354e-02
1.403669234681916178e+00,7.750147581100463867e-02
1.403755078732208172e+00,7.749883085489273071e-02
1.403840871733465390e+00,7.749614119529724121e-02
1.403926613746366847e+00,7.749345898628234863e-02
1.404012304831482760e+00,7.749085128307342529e-02
1.404097945049276319e+00,7.748825103044509888e-02
1.404183534460101912e+00,7.748558372259140015e-02
1.404269073124208234e+00,7.748280465602874756e-02
1.404354561101735399e+00,7.748013734817504883e-02
1.404439998452717608e+00,7.747735828161239624e-02
1.404525385237082036e+00,7.747470587491989136e-02
1.404610721514649496e+00,7.747207581996917725e-02
1.404696007345134667e+00,7.746931910514831543e-02
1.404781242788146978e+00,7.746658474206924438e-02
1.404866427903189496e+00,7.746387273073196411e-02
1.404951562749660487e+00,7.746118307113647461e-02
1.405036647386852744e+00,7.745845615863800049e-02
1.405121681873954254e+00,7.745557278394699097e-02
1.405206666270048865e+00,7.745267450809478760e-02
1.405291600634115623e+00,7.744976133108139038e-02
1.405376485025029876e+00,7.744685560464859009e-02
1.405461319501562389e+00,7.744394242763519287e-02
1.405546104122380680e+00,7.744094729423522949e-02
1.405630838946049455e+00,7.743808627128601074e-02
1.405715524031029506e+00,7.743528485298156738e-02
1.405800159435679042e+00,7.743234932422637939e-02
1.405884745218253684e+00,7.742950320243835449e-02
1.405969281436906471e+00,7.742664217948913574e-02
1.406053768149688521e+00,7.742361724376678467e-02
1.406138205414549036e+00,7.742067426443099976e-02
1.406222593289334855e+00,7.741774618625640869e-02
1.406306931831792228e+00,7.741473615169525146e-02
1.406391221099565936e+00,7.741176337003707886e-02
1.406475461150199724e+00,7.740876823663711548e-02
1.406559652041136310e+00,7.740579545497894287e-02
1.406643793829718270e+00,7.740266621112823486e-02
1.406727886573188036e+00,7.739960402250289917e-02
1.406811930328687454e+00,7.739648967981338501e-02
1.406895925153258675e+00,7.739324122667312622e-02
1.406979871103845259e+00,7.738996297121047974e-02
1.407063768237290180e+00,7.738683372735977173e-02
1.407147616610337382e+00,7.738360762596130371e-02
1.407231416279633107e+00,7.738028466701507568e-02
1.407315167301723458e+00,7.737683504819869995e-02
1.407398869733057500e+00,7.737322896718978882e-02
1.407482523629984827e+00,7.736957818269729614e-02
1.407566129048757553e+00,7.736596465110778809e-02
1.407649686045530757e+00,7.736250013113021851e-02
1.407733194676360933e+00,7.735908776521682739e-02
1.407816654997207984e+00,7.735565304756164551e-02
1.407900067063934557e+00,7.735212892293930054e-02
1.407983430932306490e+00,7.734844088554382324e-02
1.408066746657992363e+00,7.734463363885879517e-02
1.408150014296565500e+00,7.734077423810958862e-02
1.408233233903502635e+00,7.733692973852157593e-02
1.408316405534184135e+00,7.733290642499923706e-02
1.408399529243894666e+00,7.732880115509033203e-02
1.408482605087823858e+00,7.732462882995605469e-02
1.408565633121066307e+00,7.732043415307998657e-02
1.408648613398620464e+00,7.731584459543228149e-02
1.408731545975390853e+00,7.731128484010696411e-02
1.408814430906186965e+00,7.730665057897567749e-02
1.408897268245723922e+00,7.730205357074737549e-02
1.408980058048622919e+00,7.729736715555191040e-02
1.409062800369411006e+00,7.729201763868331909e-02
1.409145495262521086e+00,7.728628814220428467e-02
