# kappa, training_loss
1.409228142782293025e+00,4.013924044556915760e-04
1.409310742982973208e+00,4.013823054265230894e-04
1.409393295918714983e+00,4.013718571513891220e-04
1.409475801643578219e+00,4.013611760456115007e-04
1.409558260211531078e+00,4.013501165900379419e-04
1.409640671676448465e+00,4.013386205770075321e-04
1.409723036092113357e+00,4.013266589026898146e-04
1.409805353512216364e+00,4.013142024632543325e-04
1.409887623990356387e+00,4.013012221548706293e-04
1.409969847580041069e+00,4.012875433545559645e-04
1.410052024334686349e+00,4.012732533738017082e-04
1.410134154307616461e+00,4.012582649011164904e-04
1.410216237552065488e+00,4.012424033135175705e-04
1.410298274121175810e+00,4.012256104033440351e-04
1.410380264067999878e+00,4.012077697552740574e-04
1.410462207445499327e+00,4.011887067463248968e-04
1.410544104306546087e+00,4.011683340650051832e-04
1.410625954703921714e+00,4.011463024653494358e-04
1.410707758690318059e+00,4.011224664282053709e-04
1.410789516318337267e+00,4.010965640190988779e-04
1.410871227640492442e+00,4.010681004729121923e-04
1.410952892709206985e+00,4.010365810245275497e-04
1.411034511576815698e+00,4.010013362858444452e-04
1.411116084295565010e+00,4.009619588032364845e-04
1.411197610917611867e+00,4.009169351775199175e-04
1.411279091495025062e+00,4.008649266324937344e-04
1.411360526079786126e+00,4.008043324574828148e-04
1.411441914723787550e+00,4.007330862805247307e-04
1.411523257478834337e+00,4.006469680462032557e-04
1.411604554396644451e+00,4.005426308140158653e-04
1.411685805528847704e+00,4.004118673037737608e-04
1.411767010926986865e+00,4.002420755568891764e-04
1.411848170642518108e+00,4.000133485533297062e-04
1.411929284726810785e+00,3.996861632913351059e-04
1.412010353231147208e+00,3.991894191130995750e-04
1.412091376206723758e+00,3.983540518674999475e-04
1.412172353704650218e+00,3.967478114645928144e-04
1.412253285775950884e+00,3.928692894987761974e-04
1.412334172471563676e+00,3.802712308242917061e-04
1.412415013842340805e+00,3.452459059190005064e-04
1.412495809939049884e+00,3.186227113474160433e-04
1.412576560812372373e+00,3.121432091575115919e-04
1.412657266512905130e+00,3.098545130342245102e-04
1.412737927091160195e+00,3.084432391915470362e-04
1.412818542597564786e+00,3.075889544561505318e-04
1.412899113082461078e+00,3.070429665967822075e-04
1.412979638596108423e+00,3.066502977162599564e-04
1.413060119188680241e+00,3.063438925892114639e-04
1.413140554910267799e+00,3.060898161493241787e-04
1.413220945810877316e+00,3.058687143493443727e-04
1.413301291940431970e+00,3.056758141610771418e-04
1.413381593348771448e+00,3.055022098124027252e-04
1.413461850085652394e+00,3.053390828426927328e-04
1.413542062200748406e+00,3.051902167499065399e-04
1.413622229743650260e+00,3.050573286600410938e-04
1.413702352763866132e+00,3.049364604521542788e-04
1.413782431310822041e+00,3.048278158530592918e-04
1.413862465433860960e+00,3.047330828849226236e-04
1.413942455182244373e+00,3.046453057322651148e-04
1.414022400605152052e+00,3.045648627448827028e-04
1.414102301751681390e+00,3.044915501959621906e-04
1.414182158670849176e+00,3.044254262931644917e-04
1.414261971411589824e+00,3.043639881070703268e-04
1.414341740022757143e+00,3.043062752112746239e-04
1.414421464553124341e+00,3.042519383598119020e-04
1.414501145051382691e+00,3.042009193450212479e-04
1.414580781566143752e+00,3.041528107132762671e-04
1.414660374145938482e+00,3.041072632186114788e-04
1.414739922839217678e+00,3.040641313418745995e-04
1.414819427694351095e+00,3.040227456949651241e-04
1.414898888759629658e+00,3.039831062778830528e-04
1.414978306083264359e+00,3.039450966753065586e-04
1.415057679713386030e+00,3.039083967451006174e-04
1.415137009698046899e+00,3.038730064872652292e-04
1.415216296085219039e+00,3.038390132132917643e-04
1.415295538922796581e+00,3.038061549887061119e-04
1.415374738258593723e+00,3.037743153981864452e-04
1.415453894140346502e+00,3.037434362340718508e-04
1.415533006615712575e+00,3.037137503270059824e-04
1.415612075732270769e+00,3.036849375348538160e-04
1.415691101537522201e+00,3.036569396499544382e-04
1.415770084078889823e+00,3.036299312952905893e-04
1.415849023403718432e+00,3.036034468095749617e-04
1.415927919559275105e+00,3.035775444004684687e-04
1.416006772592750318e+00,3.035523695871233940e-04
1.416085582551256161e+00,3.035278350580483675e-04
1.416164349481828344e+00,3.035037079825997353e-04
1.416243073431424637e+00,3.034802793990820646e-04
1.416321754446927095e+00,3.034574619960039854e-04
1.416400392575140499e+00,3.034351393580436707e-04
1.416478987862793026e+00,3.034132823813706636e-04
1.416557540356536915e+00,3.033919201698154211e-04
1.416636050102947575e+00,3.033710818272083998e-04
1.416714517148525365e+00,3.033507673535495996e-04
1.416792941539694484e+00,3.033308021258562803e-04
1.416871323322802745e+00,3.033111861441284418e-04
1.416949662544123134e+00,3.032919776160269976e-04
1.417027959249853586e+00,3.032733220607042313e-04
1.417106213486116539e+00,3.032548702321946621e-04
1.417184425298958494e+00,3.032368549611419439e-04
1.417262594734352676e+00,3.032191307283937931e-04
1.417340721838196815e+00,3.032017266377806664e-04
1.417418806656314256e+00,3.031845262739807367e-04
1.417496849234453293e+00,3.031677042599767447e-04
1.417574849618289612e+00,3.031511150766164064e-04
1.417652807853423180e+00,3.031347878277301788e-04
1.417730723985381136e+00,3.031186934094876051e-04
1.417808598059616232e+00,3.031029191333800554e-04
1.417886430121508168e+00,3.030873776879161596e-04
1.417964220216363147e+00,3.030720108654350042e-04
1.418041968389414098e+00,3.030569350812584162e-04
1.418119674685820231e+00,3.030418884009122849e-04
1.418197339150669034e+00,3.030271327588707209e-04
1.418274961828974057e+00,3.030125808436423540e-04
1.418352542765677127e+00,3.029982908628880978e-04
1.418430082005647241e+00,3.029840881936252117e-04
1.418507579593680568e+00,3.029701183550059795e-04
1.418585035574501996e+00,3.029563231393694878e-04
1.418662449992764030e+00,3.029427316505461931e-04
1.418739822893047453e+00,3.029294312000274658e-04
1.418817154319860663e+00,3.029161598533391953e-04
1.418894444317641890e+00,3.029031795449554920e-04
1.418971692930756756e+00,3.028903447557240725e-04
1.419048900203500052e+00,3.028776263818144798e-04
1.419126066180096180e+00,3.028651117347180843e-04
1.419203190904696932e+00,3.028527135029435158e-04
1.419280274421385046e+00,3.028404025826603174e-04
1.419357316774171984e+00,3.028281207662075758e-04
1.419434318006998597e+00,3.028158971574157476e-04
1.419511278163735346e+00,3.028039645869284868e-04
1.419588197288183196e+00,3.027920611202716827e-04
1.419665075424072054e+00,3.027803031727671623e-04
1.419741912615062995e+00,3.027686616405844688e-04
1.419818708904746485e+00,3.027571074198931456e-04
1.419895464336643931e+00,3.027456696145236492e-04
1.419972178954207465e+00,3.027344646397978067e-04
1.420048852800819494e+00,3.027233760803937912e-04
1.420125485919793151e+00,3.027124912478029728e-04
1.420202078354373176e+00,3.027017519343644381e-04
1.420278630147735699e+00,3.026910708285868168e-04
1.420355141342986904e+00,3.026805934496223927e-04
1.420431611983165476e+00,3.026701742783188820e-04
1.420508042111241265e+00,3.026600170414894819e-04
1.420584431770116174e+00,3.026496851816773415e-04
1.420660781002624162e+00,3.026395861525088549e-04
1.420737089851530133e+00,3.026295453310012817e-04
1.420813358359532153e+00,3.026196209248155355e-04
1.420889586569261009e+00,3.026098711416125298e-04
1.420965774523278213e+00,3.026001504622399807e-04
1.421041922264079993e+00,3.025905170943588018e-04
1.421118029834093521e+00,3.025809419341385365e-04
1.421194097275680246e+00,3.025714540854096413e-04
1.421270124631133669e+00,3.025621117558330297e-04
1.421346111942681123e+00,3.025527985300868750e-04
1.421422059252482661e+00,3.025435726158320904e-04
1.421497966602632390e+00,3.025344049092382193e-04
1.421573834035157580e+00,3.025253245141357183e-04
1.421649661592019109e+00,3.025163023266941309e-04
1.421725449315112577e+00,3.025073965545743704e-04
1.421801197246266302e+00,3.024985198862850666e-04
1.421876905427243765e+00,3.024897014256566763e-04
1.421952573899742722e+00,3.024810284841805696e-04
1.422028202705394762e+00,3.024723555427044630e-04
1.422103791885766189e+00,3.024637117050588131e-04
1.422179341482358250e+00,3.024551551789045334e-04
1.422254851536607134e+00,3.024466859642416239e-04
1.422330322089883525e+00,3.024382458534091711e-04
1.422405753183493715e+00,3.024298930540680885e-04
1.422481144858678492e+00,3.024216275662183762e-04
1.422556497156614919e+00,3.024134202860295773e-04
1.422631810118415441e+00,3.024052421096712351e-04
1.422707083785127224e+00,3.023970930371433496e-04
1.422782318197734375e+00,3.023890312761068344e-04
1.422857513397156159e+00,3.023810277227312326e-04
1.422932669424248564e+00,3.023730823770165443e-04
1.423007786319802959e+00,3.023651661351323128e-04
1.423082864124547431e+00,3.023573372047394514e-04
1.423157902879146786e+00,3.023494500666856766e-04
1.423232902624202101e+00,3.023416211362928152e-04
1.423307863400250728e+00,3.023339086212217808e-04
1.423382785247767846e+00,3.023262252099812031e-04
1.423457668207164906e+00,3.023184835910797119e-04
1.423532512318790966e+00,3.023107710760086775e-04
1.423607317622931356e+00,3.023030294571071863e-04
1.423682084159809902e+00,3.022954915650188923e-04
1.423756811969587366e+00,3.022878954652696848e-04
1.423831501092362117e+00,3.022802702616900206e-04
1.423906151568170797e+00,3.022727905772626400e-04
1.423980763436986985e+00,3.022653399966657162e-04
1.424055336738722755e+00,3.022578894160687923e-04
1.424129871513228895e+00,3.022504970431327820e-04
1.424204367800293580e+00,3.022431628778576851e-04
1.424278825639643919e+00,3.022360615432262421e-04
1.424353245070945073e+00,3.022288146894425154e-04
1.424427626133801361e+00,3.022216551471501589e-04
1.424501968867755597e+00,3.022145538125187159e-04
1.424576273312289532e+00,3.022074815817177296e-04
1.424650539506824298e+00,3.022004675585776567e-04
1.424724767490719302e+00,3.021934826392680407e-04
1.424798957303273994e+00,3.021865268237888813e-04
1.424873108983727210e+00,3.021796583198010921e-04
1.424947222571256722e+00,3.021727025043219328e-04
1.425021298104980794e+00,3.021659213118255138e-04
1.425095335623956627e+00,3.021591401193290949e-04
1.425169335167181695e+00,3.021523298230022192e-04
1.425243296773594182e+00,3.021456068381667137e-04
1.425317220482070768e+00,3.021388838533312082e-04
1.425391106331429958e+00,3.021322772838175297e-04
1.425464954360429859e+00,3.021256707143038511e-04
1.425538764607769515e+00,3.021190641447901726e-04
1.425612537112088463e+00,3.021125157829374075e-04
1.425686271911966729e+00,3.021059965249150991e-04
1.425759969045925057e+00,3.020995354745537043e-04
1.425833628552425791e+00,3.020931035280227661e-04
1.425907250469872656e+00,3.020867297891527414e-04
1.425980834836609423e+00,3.020803851541131735e-04
1.426054381690922135e+00,3.020740405190736055e-04
1.426127891071038212e+00,3.020677831955254078e-04
1.426201363015126011e+00,3.020615549758076668e-04
1.426274797561296825e+00,3.020553558599203825e-04
1.426348194747602660e+00,3.020491567440330982e-04
1.426421554612037790e+00,3.020429867319762707e-04
1.426494877192538757e+00,3.020369331352412701e-04
1.426568162526984596e+00,3.020308795385062695e-04
1.426641410653195940e+00,3.020248259417712688e-04
1.426714621608935918e+00,3.020188305526971817e-04
1.426787795431910588e+00,3.020128351636230946e-04
1.426860932159768502e+00,3.020068979822099209e-04
1.426934031830101146e+00,3.020010481122881174e-04
1.427007094480442717e+00,3.019952273461967707e-04
1.427080120148270348e+00,3.019893192686140537e-04
1.427153108871004106e+00,3.019834985025227070e-04
1.427226060686007880e+00,3.019776777364313602e-04
1.427298975630588718e+00,3.019719151780009270e-04
1.427371853741996599e+00,3.019662399310618639e-04
1.427444695057425994e+00,3.019605646841228008e-04
1.427517499614013641e+00,3.019548894371837378e-04
1.427590267448842098e+00,3.019493306055665016e-04
1.427662998598935973e+00,3.019438008777797222e-04
1.427735693101265246e+00,3.019383002538233995e-04
1.427808350992742614e+00,3.019327705260366201e-04
1.427880972310226815e+00,3.019273572135716677e-04
1.427953557090519743e+00,3.019219439011067152e-04
1.428026105370367560e+00,3.019165887963026762e-04
1.428098617186462027e+00,3.019112045876681805e-04
1.428171092575438728e+00,3.019058494828641415e-04
1.428243531573878844e+00,3.019005234818905592e-04
1.428315934218307826e+00,3.018952847924083471e-04
1.428388300545196277e+00,3.018900461029261351e-04
1.428460630590960179e+00,3.018848365172743797e-04
1.428532924391960668e+00,3.018795978277921677e-04
1.428605181984504258e+00,3.018744173459708691e-04
1.428677403404842838e+00,3.018692077603191137e-04
1.428749588689174121e+00,3.018641436938196421e-04
1.428821737873641196e+00,3.018590505234897137e-04
1.428893850994333192e+00,3.018539282493293285e-04
1.428965928087284842e+00,3.018488350789994001e-04
1.429037969188477142e+00,3.018437710124999285e-04
1.429109974333837574e+00,3.018387651536613703e-04
1.429181943559238999e+00,3.018338175024837255e-04
1.429253876900501430e+00,3.018288407474756241e-04
1.429325774393390702e+00,3.018238348886370659e-04
1.429397636073619582e+00,3.018189454451203346e-04
1.429469461976847544e+00,3.018140560016036034e-04
1.429541252138680552e+00,3.018091374542564154e-04
1.429613006594671720e+00,3.018043062184005976e-04
1.429684725380320875e+00,3.017994749825447798e-04
1.429756408531074996e+00,3.017947019543498755e-04
1.429828056082327992e+00,3.017898998223245144e-04
1.429899668069422036e+00,3.017850976902991533e-04
1.429971244527645569e+00,3.017803246621042490e-04
1.430042785492235291e+00,3.017755807377398014e-04
1.430114290998375282e+00,3.017708368133753538e-04
1.430185761081196771e+00,3.017661219928413630e-04
1.430257195775779477e+00,3.017614071723073721e-04
1.430328595117151158e+00,3.017566632479429245e-04
1.430399959140287169e+00,3.017520066350698471e-04
1.430471287880110909e+00,3.017473209183663130e-04
1.430542581371494482e+00,3.017426934093236923e-04
1.430613839649257812e+00,3.017381241079419851e-04
1.430685062748169534e+00,3.017335548065602779e-04
1.430756250702946986e+00,3.017289272975176573e-04
1.430827403548255772e+00,3.017244162037968636e-04
1.430898521318710204e+00,3.017198469024151564e-04
1.430969604048873745e+00,3.017153358086943626e-04
1.431040651773258787e+00,3.017108247149735689e-04
1.431111664526326432e+00,3.017063427250832319e-04
1.431182642342487155e+00,3.017019189428538084e-04
1.431253585256100580e+00,3.016973787453025579e-04
1.431324493301475931e+00,3.016929549630731344e-04
1.431395366512871359e+00,3.016885602846741676e-04
1.431466204924495056e+00,3.016842238139361143e-04
1.431537008570504366e+00,3.016798291355371475e-04
1.431607777485006894e+00,3.016755217686295509e-04
1.431678511702059842e+00,3.016711561940610409e-04
1.431749211255670007e+00,3.016669070348143578e-04
1.431819876179794893e+00,3.016626578755676746e-04
1.431890506508341598e+00,3.016583796124905348e-04
1.431961102275167486e+00,3.016541304532438517e-04
1.432031663514080622e+00,3.016499103978276253e-04
1.432102190258838892e+00,3.016456612385809422e-04
1.432172682543151776e+00,3.016413829755038023e-04
1.432243140400677683e+00,3.016371338162571192e-04
1.432313563865027284e+00,3.016329719685018063e-04
1.432383952969761065e+00,3.016286937054246664e-04
1.432454307748391109e+00,3.016245900653302670e-04
1.432524628234379760e+00,3.016203700099140406e-04
1.432594914461141622e+00,3.016162663698196411e-04
1.432665166462041118e+00,3.016120754182338715e-04
1.432735384270394929e+00,3.016079717781394720e-04
1.432805567919470446e+00,3.016038390342146158e-04
1.432875717442486874e+00,3.015997353941202164e-04
1.432945832872615233e+00,3.015956899616867304e-04
1.433015914242977917e+00,3.015915572177618742e-04
1.433085961586648915e+00,3.015874826814979315e-04
1.433155974936654031e+00,3.015834372490644455e-04
1.433225954325971552e+00,3.015794209204614162e-04
1.433295899787531580e+00,3.015754045918583870e-04
1.433365811354215591e+00,3.015713882632553577e-04
1.433435689058858431e+00,3.015673137269914150e-04
1.433505532934246762e+00,3.015633265022188425e-04
1.433575343013119507e+00,3.015593392774462700e-04
1.433645119328168072e+00,3.015553811565041542e-04
1.433714861912036787e+00,3.015514812432229519e-04
1.433784570797322244e+00,3.015475813299417496e-04
1.433854246016574630e+00,3.015436523128300905e-04
1.433923887602295499e+00,3.015397815033793449e-04
1.433993495586940892e+00,3.015359397977590561e-04
1.434063070002919105e+00,3.015321271959692240e-04
1.434132610882591363e+00,3.015281981788575649e-04
1.434202118258272929e+00,3.015243855770677328e-04
1.434271592162232212e+00,3.015205729752779007e-04
1.434341032626689882e+00,3.015167894773185253e-04
1.434410439683821314e+00,3.015129768755286932e-04
1.434479813365755696e+00,3.015091060660779476e-04
1.434549153704574254e+00,3.015054098796099424e-04
1.434618460732314027e+00,3.015016554854810238e-04
1.434687734480964316e+00,3.014978428836911917e-04
1.434756974982469124e+00,3.014941466972231865e-04
1.434826182268726269e+00,3.014904505107551813e-04
1.434895356371587827e+00,3.014867252204567194e-04
1.434964497322860133e+00,3.014830581378191710e-04
1.435033605154303338e+00,3.014793910551816225e-04
1.435102679897632516e+00,3.014756948687136173e-04
1.435171721584516780e+00,3.014720568899065256e-04
1.435240730246580165e+00,3.014683898072689772e-04
1.435309705915401413e+00,3.014647809322923422e-04
1.435378648622513520e+00,3.014612011611461639e-04
1.435447558399404633e+00,3.014575340785086155e-04
1.435516435277517600e+00,3.014539543073624372e-04
1.435585279288250637e+00,3.014503454323858023e-04
1.435654090462956445e+00,3.014468529727309942e-04
1.435722868832943533e+00,3.014432732015848160e-04
1.435791614429475116e+00,3.014397516380995512e-04
1.435860327283769999e+00,3.014361718669533730e-04
1.435929007427002135e+00,3.014326794072985649e-04
1.435997654890301956e+00,3.014291578438133001e-04
1.436066269704754150e+00,3.014256653841584921e-04
1.436134851901399445e+00,3.014221438206732273e-04
1.436203401511234823e+00,3.014187386725097895e-04
1.436271918565212857e+00,3.014152753166854382e-04
1.436340403094241935e+00,3.014118119608610868e-04
1.436408855129186479e+00,3.014084068126976490e-04
1.436477274700866946e+00,3.014049434568732977e-04
1.436545661840060273e+00,3.014015674125403166e-04
1.436614016577499209e+00,3.013981622643768787e-04
1.436682338943872983e+00,3.013947862200438976e-04
1.436750628969827304e+00,3.013914392795413733e-04
1.436818886685964802e+00,3.013880923390388489e-04
1.436887112122843702e+00,3.013846871908754110e-04
1.436955305310979814e+00,3.013813693542033434e-04
1.437023466280845430e+00,3.013779933098703623e-04
1.437091595062869320e+00,3.013747627846896648e-04
1.437159691687437624e+00,3.013714158441871405e-04
1.437227756184893179e+00,3.013681562151759863e-04
1.437295788585536194e+00,3.013648383785039186e-04
1.437363788919623797e+00,3.013616078533232212e-04
1.437431757217370043e+00,3.013583482243120670e-04
1.437499693508947241e+00,3.013550885953009129e-04
1.437567597824483956e+00,3.013518289662897587e-04
1.437635470194067233e+00,3.013485693372786045e-04
1.437703310647740818e+00,3.013454261235892773e-04
1.437771119215506932e+00,3.013421955984085798e-04
1.437838895927324723e+00,3.013389650732278824e-04
1.437906640813111814e+00,3.013357927557080984e-04
1.437974353902743418e+00,3.013326204381883144e-04
1.438042035226052340e+00,3.013294481206685305e-04
1.438109684812829858e+00,3.013262758031487465e-04
1.438177302692825510e+00,3.013231325894594193e-04
1.438244888895746421e+00,3.013199602719396353e-04
1.438312443451258638e+00,3.013168170582503080e-04
1.438379966388986020e+00,3.013137320522218943e-04
1.438447457738510904e+00,3.013105888385325670e-04
1.438514917529374992e+00,3.013074747286736965e-04
1.438582345791077133e+00,3.013044188264757395e-04
1.438649742553075761e+00,3.013012756127864122e-04
1.438717107844788234e+00,3.012982488144189119e-04
1.438784441695590166e+00,3.012951638083904982e-04
1.438851744134815869e+00,3.012921370100229979e-04
1.438919015191759243e+00,3.012889646925032139e-04
1.438986254895673111e+00,3.012859087903052568e-04
1.439053463275769218e+00,3.012827655766159296e-04
1.439120640361218673e+00,3.012797096744179726e-04
1.439187786181151507e+00,3.012766537722200155e-04
1.439254900764657341e+00,3.012736560776829720e-04
1.439321984140785382e+00,3.012706001754850149e-04
1.439389036338543981e+00,3.012676024809479713e-04
1.439456057386901522e+00,3.012646047864109278e-04
1.439523047314785309e+00,3.012616652995347977e-04
1.439590006151083346e+00,3.012586967088282108e-04
1.439656933924642335e+00,3.012556699104607105e-04
1.439723830664270121e+00,3.012528177350759506e-04
1.439790696398733028e+00,3.012497909367084503e-04
1.439857531156758741e+00,3.012468805536627769e-04
1.439924334967034092e+00,3.012439119629561901e-04
1.439991107858206831e+00,3.012410015799105167e-04
1.440057849858884076e+00,3.012381494045257568e-04
1.440124560997634084e+00,3.012351808138191700e-04
1.440191241302985148e+00,3.012322995346039534e-04
1.440257890803426033e+00,3.012293600477278233e-04
1.440324509527406205e+00,3.012264205608516932e-04
1.440391097503335160e+00,3.012234810739755630e-04
1.440457654759583761e+00,3.012205415870994329e-04
1.440524181324483344e+00,3.012176312040537596e-04
1.440590677226325944e+00,3.012147208210080862e-04
1.440657142493364962e+00,3.012118395417928696e-04
1.440723577153814050e+00,3.012089291587471962e-04
1.440789981235848449e+00,3.012060478795319796e-04
1.440856354767604541e+00,3.012032248079776764e-04
1.440922697777179406e+00,3.012003435287624598e-04
1.440989010292631933e+00,3.011974622495472431e-04
1.441055292341981708e+00,3.011945809703320265e-04
1.441121543953210571e+00,3.011917870026081800e-04
1.441187765154261280e+00,3.011888766195625067e-04
1.441253955973037737e+00,3.011860826518386602e-04
1.441320116437406318e+00,3.011831722687929869e-04
1.441386246575194763e+00,3.011803200934082270e-04
1.441452346414191954e+00,3.011774388141930103e-04
1.441518415982149692e+00,3.011746448464691639e-04
1.441584455306780921e+00,3.011717926710844040e-04
1.441650464415760613e+00,3.011689404956996441e-04
1.441716443336725995e+00,3.011661465279757977e-04
1.441782392097276100e+00,3.011633234564214945e-04
1.441848310724972659e+00,3.011605294886976480e-04
1.441914199247338990e+00,3.011577064171433449e-04
1.441980057691861106e+00,3.011548542417585850e-04
1.442045886085987272e+00,3.011520311702042818e-04
1.442111684457128229e+00,3.011492954101413488e-04
1.442177452832657192e+00,3.011464432347565889e-04
1.442243191239910072e+00,3.011437365785241127e-04
1.442308899706185699e+00,3.011409717146307230e-04
1.442374578258744489e+00,3.011382359545677900e-04
1.442440226924810887e+00,3.011354419868439436e-04
1.442505845731571812e+00,3.011327062267810106e-04
1.442571434706177325e+00,3.011299995705485344e-04
1.442636993875739293e+00,3.011272929143160582e-04
1.442702523267334058e+00,3.011246153619140387e-04
1.442768022908000658e+00,3.011218796018511057e-04
1.442833492824740826e+00,3.011192020494490862e-04
1.442898933044520104e+00,3.011164953932166100e-04
1.442964343594267618e+00,3.011137887369841337e-04
1.443029724500874966e+00,3.011111111845821142e-04
1.443095075791197779e+00,3.011084336321800947e-04
1.443160397492054825e+00,3.011058724950999022e-04
1.443225689630229125e+00,3.011031367350369692e-04
1.443290952232467284e+00,3.011004882864654064e-04
1.443356185325478380e+00,3.010978689417243004e-04
1.443421388935937077e+00,3.010952495969831944e-04
1.443486563090480734e+00,3.010926593560725451e-04
1.443551707815710961e+00,3.010899818036705256e-04
1.443616823138192951e+00,3.010873915627598763e-04
1.443681909084456816e+00,3.010848304256796837e-04
1.443746965680996253e+00,3.010822110809385777e-04
1.443811992954268542e+00,3.010795917361974716e-04
1.443876990930696547e+00,3.010770305991172791e-04
1.443941959636666050e+00,3.010744985658675432e-04
1.444006899098528196e+00,3.010719083249568939e-04
1.444071809342598156e+00,3.010693471878767014e-04
1.444136690395155798e+00,3.010667860507965088e-04
1.444201542282445017e+00,3.010641376022249460e-04
1.444266365030675070e+00,3.010616928804665804e-04
1.444331158666019466e+00,3.010590735357254744e-04
1.444395923214616406e+00,3.010564832948148251e-04
1.444460658702569456e+00,3.010539512615650892e-04
1.444525365155945984e+00,3.010513610206544399e-04
1.444590042600779389e+00,3.010488289874047041e-04
1.444654691063067764e+00,3.010462678503245115e-04
1.444719310568773896e+00,3.010437358170747757e-04
1.444783901143826155e+00,3.010412037838250399e-04
1.444848462814117607e+00,3.010386717505753040e-04
1.444912995605507122e+00,3.010361397173255682e-04
1.444977499543818489e+00,3.010336658917367458e-04
1.445041974654841299e+00,3.010311629623174667e-04
1.445106420964330063e+00,3.010287182405591011e-04
1.445170838498004873e+00,3.010262153111398220e-04
1.445235227281552071e+00,3.010237705893814564e-04
1.445299587340622471e+00,3.010213258676230907e-04
1.445363918700833583e+00,3.010188520420342684e-04
1.445428221387768275e+00,3.010164073202759027e-04
1.445492495426974999e+00,3.010139917023479939e-04
1.445556740843968235e+00,3.010115178767591715e-04
1.445620957664228934e+00,3.010091313626617193e-04
1.445685145913203185e+00,3.010066575370728970e-04
1.445749305616303548e+00,3.010041837114840746e-04
1.445813436798908613e+00,3.010017680935561657e-04
1.445877539486363439e+00,3.009993524756282568e-04
1.445941613703978668e+00,3.009968786500394344e-04
1.446005659477032079e+00,3.009944339282810688e-04
1.446069676830766593e+00,3.009920765180140734e-04
1.446133665790393152e+00,3.009896317962557077e-04
1.446197626381087620e+00,3.009871870744973421e-04
1.446261558627993660e+00,3.009848005603998899e-04
1.446325462556220298e+00,3.009824431501328945e-04
1.446389338190844365e+00,3.009800275322049856e-04
1.446453185556908938e+00,3.009776410181075335e-04
1.446517004679423346e+00,3.009753127116709948e-04
1.446580795583364498e+00,3.009729553014039993e-04
1.446644558293675775e+00,3.009705978911370039e-04
1.446708292835267695e+00,3.009682986885309219e-04
1.446771999233017469e+00,3.009659121744334698e-04
1.446835677511769891e+00,3.009635547641664743e-04
1.446899327696336446e+00,3.009612555615603924e-04
1.446962949811495980e+00,3.009589272551238537e-04
1.447026543881994476e+00,3.009566280525177717e-04
1.447090109932545277e+00,3.009542706422507763e-04
1.447153647987828862e+00,3.009519714396446943e-04
1.447217158072493515e+00,3.009497013408690691e-04
1.447280640211154434e+00,3.009474312420934439e-04
1.447344094428395289e+00,3.009451902471482754e-04
1.447407520748765997e+00,3.009428910445421934e-04
1.447470919196785388e+00,3.009405918419361115e-04
1.447534289796938989e+00,3.009383508469909430e-04
1.447597632573680571e+00,3.009360807482153177e-04
1.447660947551431931e+00,3.009338397532701492e-04
1.447724234754581785e+00,3.009315987583249807e-04
1.447787494207488201e+00,3.009293286595493555e-04
1.447850725934476168e+00,3.009270585607737303e-04
1.447913929959838697e+00,3.009248175658285618e-04
1.447977106307837269e+00,3.009226347785443068e-04
1.448040255002701615e+00,3.009203937835991383e-04
1.448103376068629045e+00,3.009181527886539698e-04
1.448166469529785783e+00,3.009159117937088013e-04
1.448229535410306301e+00,3.009136707987636328e-04
1.448292573734292654e+00,3.009114589076489210e-04
1.448355584525816475e+00,3.009093343280255795e-04
1.448418567808916979e+00,3.009070933330804110e-04
1.448481523607601851e+00,3.009048523381352425e-04
1.448544451945848577e+00,3.009026695508509874e-04
1.448607352847601781e+00,3.009005740750581026e-04
1.448670226336775890e+00,3.008983912877738476e-04
1.448733072437253355e+00,3.008962085004895926e-04
1.448795891172885320e+00,3.008940548170357943e-04
1.448858682567492950e+00,3.008919302374124527e-04
1.448921446644864997e+00,3.008896892424672842e-04
1.448984183428759787e+00,3.008875646628439426e-04
1.449046892942904563e+00,3.008854400832206011e-04
1.449109575210995926e+00,3.008832281921058893e-04
1.449172230256699168e+00,3.008811036124825478e-04
1.449234858103648715e+00,3.008790081366896629e-04
1.449297458775449021e+00,3.008768835570663214e-04
1.449360032295672784e+00,3.008747589774429798e-04
1.449422578687862506e+00,3.008727217093110085e-04
1.449485097975530490e+00,3.008705971296876669e-04
1.449547590182157508e+00,3.008685016538947821e-04
1.449610055331195024e+00,3.008664061781018972e-04
1.449672493446062749e+00,3.008643689099699259e-04
1.449734904550151526e+00,3.008623607456684113e-04
1.449797288666820450e+00,3.008602943737059832e-04
1.449859645819399079e+00,3.008582862094044685e-04
1.449921976031186110e+00,3.008561907336115837e-04
1.449984279325451375e+00,3.008542116731405258e-04
1.450046555725432951e+00,3.008522035088390112e-04
1.450108805254339828e+00,3.008502535521984100e-04
1.450171027935350798e+00,3.008482453878968954e-04
1.450233223791614678e+00,3.008462372235953808e-04
1.450295392846249865e+00,3.008442872669547796e-04
1.450357535122345443e+00,3.008423082064837217e-04
1.450419650642960745e+00,3.008403291460126638e-04
1.450481739431125128e+00,3.008383209817111492e-04
1.450543801509837749e+00,3.008363419212400913e-04
1.450605836902069123e+00,3.008343919645994902e-04
1.450667845630759123e+00,3.008324129041284323e-04
