# kappa, validation_loss
1.637746187914642881e+00,3.976765871047973633e-01
1.637763133684274175e+00,3.976768553256988525e-01
1.637780077463703687e+00,3.976771533489227295e-01
1.637797019253399045e+00,3.976774811744689941e-01
1.637813959053827650e+00,3.976777493953704834e-01
1.637830896865456909e+00,3.976780474185943604e-01
1.637847832688753114e+00,3.976783454418182373e-01
1.637864766524183224e+00,3.976786732673645020e-01
1.637881698372213757e+00,3.976789116859436035e-01
1.637898628233311671e+00,3.976792693138122559e-01
1.637915556107942816e+00,3.976795971393585205e-01
1.637932481996573042e+00,3.976798355579376221e-01
1.637949405899668864e+00,3.976801633834838867e-01
1.637966327817695911e+00,3.976805210113525391e-01
1.637983247751119364e+00,3.976808786392211914e-01
1.638000165700405297e+00,3.976811766624450684e-01
1.638017081666018893e+00,3.976814746856689453e-01
1.638033995648424668e+00,3.976817429065704346e-01
1.638050907648088250e+00,3.976820111274719238e-01
1.638067817665474379e+00,3.976823091506958008e-01
1.638084725701047573e+00,3.976826369762420654e-01
1.638101631755271681e+00,3.976829051971435547e-01
1.638118535828612110e+00,3.976831734180450439e-01
1.638135437921532489e+00,3.976834416389465332e-01
1.638152338034496447e+00,3.976837396621704102e-01
1.638169236167968501e+00,3.976840674877166748e-01
1.638186132322411837e+00,3.976843357086181641e-01
1.638203026498290082e+00,3.976846337318420410e-01
1.638219918696066646e+00,3.976849615573883057e-01
1.638236808916204268e+00,3.976852297782897949e-01
1.638253697159166578e+00,3.976854979991912842e-01
1.638270583425416316e+00,3.976858258247375488e-01
1.638287467715415557e+00,3.976861238479614258e-01
1.638304350029627487e+00,3.976863920688629150e-01
1.638321230368514403e+00,3.976866602897644043e-01
1.638338108732538156e+00,3.976869583129882812e-01
1.638354985122161045e+00,3.976872563362121582e-01
1.638371859537844477e+00,3.976875245571136475e-01
1.638388731980050750e+00,3.976877629756927490e-01
1.638405602449241494e+00,3.976880311965942383e-01
1.638422470945877452e+00,3.976883590221405029e-01
1.638439337470420032e+00,3.976886868476867676e-01
1.638456202023330643e+00,3.976889550685882568e-01
1.638473064605070029e+00,3.976891636848449707e-01
1.638489925216098930e+00,3.976894617080688477e-01
1.638506783856877869e+00,3.976897895336151123e-01
1.638523640527867142e+00,3.976900875568389893e-01
1.638540495229526828e+00,3.976903259754180908e-01
1.638557347962317667e+00,3.976906239986419678e-01
1.638574198726699294e+00,3.976908922195434570e-01
1.638591047523131339e+00,3.976912200450897217e-01
1.638607894352073435e+00,3.976914882659912109e-01
1.638624739213985215e+00,3.976917564868927002e-01
1.638641582109325645e+00,3.976920843124389648e-01
1.638658423038554135e+00,3.976923525333404541e-01
1.638675262002129429e+00,3.976926505565643311e-01
1.638692099000510494e+00,3.976929485797882080e-01
1.638708934034156073e+00,3.976932466030120850e-01
1.638725767103524467e+00,3.976935744285583496e-01
1.638742598209073975e+00,3.976938426494598389e-01
1.638759427351262676e+00,3.976941704750061035e-01
1.638776254530548870e+00,3.976944684982299805e-01
1.638793079747390413e+00,3.976947963237762451e-01
1.638809903002244717e+00,3.976950347423553467e-01
1.638826724295569193e+00,3.976953923702239990e-01
1.638843543627821697e+00,3.976956903934478760e-01
1.638860360999458754e+00,3.976959586143493652e-01
1.638877176410938219e+00,3.976962566375732422e-01
1.638893989862716394e+00,3.976965546607971191e-01
1.638910801355250246e+00,3.976969122886657715e-01
1.638927610888996078e+00,3.976971209049224854e-01
1.638944418464410413e+00,3.976974487304687500e-01
1.638961224081949775e+00,3.976977467536926270e-01
1.638978027742070021e+00,3.976980149745941162e-01
1.638994829445227008e+00,3.976983129978179932e-01
1.639011629191876374e+00,3.976987004280090332e-01
1.639028426982473974e+00,3.976989388465881348e-01
1.639045222817475667e+00,3.976992964744567871e-01
1.639062016697335755e+00,3.976995944976806641e-01
1.639078808622510097e+00,3.976998925209045410e-01
1.639095598593453440e+00,3.977002203464508057e-01
1.639112386610620531e+00,3.977005183696746826e-01
1.639129172674465895e+00,3.977007567882537842e-01
1.639145956785444502e+00,3.977010846138000488e-01
1.639162738944010433e+00,3.977013826370239258e-01
1.639179519150617548e+00,3.977016508579254150e-01
1.639196297405720371e+00,3.977019488811492920e-01
1.639213073709772761e+00,3.977022469043731689e-01
1.639229848063227690e+00,3.977025151252746582e-01
1.639246620466539683e+00,3.977028429508209229e-01
1.639263390920161489e+00,3.977031409740447998e-01
1.639280159424546524e+00,3.977034389972686768e-01
1.639296925980147757e+00,3.977037668228149414e-01
1.639313690587418160e+00,3.977040946483612061e-01
1.639330453246810482e+00,3.977044224739074707e-01
1.639347213958777472e+00,3.977047502994537354e-01
1.639363972723771434e+00,3.977050483226776123e-01
1.639380729542244675e+00,3.977053463459014893e-01
1.639397484414649053e+00,3.977056443691253662e-01
1.639414237341436875e+00,3.977059423923492432e-01
1.639430988323060001e+00,3.977062702178955078e-01
1.639447737359969848e+00,3.977066278457641602e-01
1.639464484452618054e+00,3.977068960666656494e-01
1.639481229601455592e+00,3.977072238922119141e-01
1.639497972806934101e+00,3.977075517177581787e-01
1.639514714069504553e+00,3.977078199386596680e-01
1.639531453389617477e+00,3.977081179618835449e-01
1.639548190767723845e+00,3.977084457874298096e-01
1.639564926204274187e+00,3.977087140083312988e-01
1.639581659699719030e+00,3.977090716361999512e-01
1.639598391254508014e+00,3.977093398571014404e-01
1.639615120869092113e+00,3.977096676826477051e-01
1.639631848543920523e+00,3.977099657058715820e-01
1.639648574279443327e+00,3.977102935314178467e-01
1.639665298076110389e+00,3.977105319499969482e-01
1.639682019934370460e+00,3.977108001708984375e-01
1.639698739854673182e+00,3.977110981941223145e-01
1.639715457837468193e+00,3.977114856243133545e-01
1.639732173883203803e+00,3.977117836475372314e-01
1.639748887992328763e+00,3.977120816707611084e-01
1.639765600165292492e+00,3.977123796939849854e-01
1.639782310402542853e+00,3.977127373218536377e-01
1.639799018704528599e+00,3.977129757404327393e-01
1.639815725071697816e+00,3.977132737636566162e-01
1.639832429504498146e+00,3.977135717868804932e-01
1.639849132003378118e+00,3.977138102054595947e-01
1.639865832568785153e+00,3.977141678333282471e-01
1.639882531201166893e+00,3.977144658565521240e-01
1.639899227900970757e+00,3.977148234844207764e-01
1.639915922668643944e+00,3.977151811122894287e-01
1.639932615504633651e+00,3.977154493331909180e-01
1.639949306409386853e+00,3.977157473564147949e-01
1.639965995383350528e+00,3.977160155773162842e-01
1.639982682426970761e+00,3.977163434028625488e-01
1.639999367540694752e+00,3.977166414260864258e-01
1.640016050724968366e+00,3.977169394493103027e-01
1.640032731980237912e+00,3.977172374725341797e-01
1.640049411306949700e+00,3.977175354957580566e-01
1.640066088705548930e+00,3.977178633213043213e-01
1.640082764176482133e+00,3.977180719375610352e-01
1.640099437720194286e+00,3.977183997631072998e-01
1.640116109337131256e+00,3.977186977863311768e-01
1.640132779027738019e+00,3.977189660072326660e-01
1.640149446792459553e+00,3.977192938327789307e-01
1.640166112631741058e+00,3.977195620536804199e-01
1.640182776546027288e+00,3.977198600769042969e-01
1.640199438535762777e+00,3.977200984954833984e-01
1.640216098601392058e+00,3.977204561233520508e-01
1.640232756743359666e+00,3.977207541465759277e-01
1.640249412962109465e+00,3.977210223674774170e-01
1.640266067258085769e+00,3.977213799953460693e-01
1.640282719631732222e+00,3.977217078208923340e-01
1.640299370083492692e+00,3.977220058441162109e-01
1.640316018613810822e+00,3.977223038673400879e-01
1.640332665223130038e+00,3.977226018905639648e-01
1.640349309911893094e+00,3.977229297161102295e-01
1.640365952680543637e+00,3.977232277393341064e-01
1.640382593529524202e+00,3.977235257625579834e-01
1.640399232459278211e+00,3.977237641811370850e-01
1.640415869470247756e+00,3.977241516113281250e-01
1.640432504562875371e+00,3.977243900299072266e-01
1.640449137737603813e+00,3.977246880531311035e-01
1.640465768994874951e+00,3.977249860763549805e-01
1.640482398335130876e+00,3.977253139019012451e-01
1.640499025758813012e+00,3.977256417274475098e-01
1.640515651266363895e+00,3.977259397506713867e-01
1.640532274858224726e+00,3.977262079715728760e-01
1.640548896534837153e+00,3.977265059947967529e-01
1.640565516296641935e+00,3.977267742156982422e-01
1.640582134144080495e+00,3.977270722389221191e-01
1.640598750077594037e+00,3.977273106575012207e-01
1.640615364097622875e+00,3.977276086807250977e-01
1.640631976204607989e+00,3.977278470993041992e-01
1.640648586398989917e+00,3.977281749248504639e-01
1.640665194681208749e+00,3.977284133434295654e-01
1.640681801051705024e+00,3.977286815643310547e-01
1.640698405510918612e+00,3.977289497852325439e-01
1.640715008059289381e+00,3.977293074131011963e-01
1.640731608697257204e+00,3.977295458316802979e-01
1.640748207425261285e+00,3.977299034595489502e-01
1.640764804243741715e+00,3.977301716804504395e-01
1.640781399153137476e+00,3.977305293083190918e-01
1.640797992153887774e+00,3.977307975292205811e-01
1.640814583246431368e+00,3.977311551570892334e-01
1.640831172431207463e+00,3.977314531803131104e-01
1.640847759708654374e+00,3.977317214012145996e-01
1.640864345079210640e+00,3.977320194244384766e-01
1.640880928543315020e+00,3.977323770523071289e-01
1.640897510101405610e+00,3.977326154708862305e-01
1.640914089753920280e+00,3.977328836917877197e-01
1.640930667501297124e+00,3.977332413196563721e-01
1.640947243343974016e+00,3.977334797382354736e-01
1.640963817282388604e+00,3.977338373661041260e-01
1.640980389316977872e+00,3.977341949939727783e-01
1.640996959448179693e+00,3.977345228195190430e-01
1.641013527676431272e+00,3.977347612380981445e-01
1.641030094002169371e+00,3.977350592613220215e-01
1.641046658425830751e+00,3.977354168891906738e-01
1.641063220947852397e+00,3.977356851100921631e-01
1.641079781568670848e+00,3.977359831333160400e-01
1.641096340288722422e+00,3.977362811565399170e-01
1.641112897108443658e+00,3.977365791797637939e-01
1.641129452028270208e+00,3.977369070053100586e-01
1.641146005048638390e+00,3.977372050285339355e-01
1.641162556169984299e+00,3.977374732494354248e-01
1.641179105392742921e+00,3.977377414703369141e-01
1.641195652717350351e+00,3.977380692958831787e-01
1.641212198144241574e+00,3.977383077144622803e-01
1.641228741673852021e+00,3.977386355400085449e-01
1.641245283306616676e+00,3.977389037609100342e-01
1.641261823042970969e+00,3.977392017841339111e-01
1.641278360883348997e+00,3.977394998073577881e-01
1.641294896828185523e+00,3.977397680282592773e-01
1.641311430877915090e+00,3.977400064468383789e-01
1.641327963032972015e+00,3.977403044700622559e-01
1.641344493293790840e+00,3.977406620979309082e-01
1.641361021660804997e+00,3.977409303188323975e-01
1.641377548134449027e+00,3.977411687374114990e-01
1.641394072715156138e+00,3.977414667606353760e-01
1.641410595403359984e+00,3.977417349815368652e-01
1.641427116199493996e+00,3.977420032024383545e-01
1.641443635103991605e+00,3.977422714233398438e-01
1.641460152117286242e+00,3.977425396442413330e-01
1.641476667239810228e+00,3.977428078651428223e-01
1.641493180471996549e+00,3.977430462837219238e-01
1.641509691814278415e+00,3.977433741092681885e-01
1.641526201267087703e+00,3.977435827255249023e-01
1.641542708830857178e+00,3.977438509464263916e-01
1.641559214506019160e+00,3.977441489696502686e-01
1.641575718293005526e+00,3.977444171905517578e-01
1.641592220192248597e+00,3.977446854114532471e-01
1.641608720204179583e+00,3.977450132369995117e-01
1.641625218329230362e+00,3.977452814579010010e-01
1.641641714567832810e+00,3.977454900741577148e-01
1.641658208920417916e+00,3.977458775043487549e-01
1.641674701387416668e+00,3.977461159229278564e-01
1.641691191969260943e+00,3.977463841438293457e-01
1.641707680666380620e+00,3.977466523647308350e-01
1.641724167479207130e+00,3.977469503879547119e-01
1.641740652408171020e+00,3.977471888065338135e-01
1.641757135453702832e+00,3.977474868297576904e-01
1.641773616616232445e+00,3.977477252483367920e-01
1.641790095896190405e+00,3.977479934692382812e-01
1.641806573294006588e+00,3.977483212947845459e-01
1.641823048810111096e+00,3.977485895156860352e-01
1.641839522444933364e+00,3.977489471435546875e-01
1.641855994198903046e+00,3.977492153644561768e-01
1.641872464072449800e+00,3.977494835853576660e-01
1.641888932066002615e+00,3.977497816085815430e-01
1.641905398179990927e+00,3.977500498294830322e-01
1.641921862414843503e+00,3.977503180503845215e-01
1.641938324770989333e+00,3.977506160736083984e-01
1.641954785248857185e+00,3.977508842945098877e-01
1.641971243848875384e+00,3.977511227130889893e-01
1.641987700571472475e+00,3.977514207363128662e-01
1.642004155417076561e+00,3.977515995502471924e-01
1.642020608386115965e+00,3.977518975734710693e-01
1.642037059479018568e+00,3.977521657943725586e-01
1.642053508696212472e+00,3.977524042129516602e-01
1.642069956038124889e+00,3.977527022361755371e-01
1.642086401505183479e+00,3.977529704570770264e-01
1.642102845097815900e+00,3.977532684803009033e-01
1.642119286816449142e+00,3.977535068988800049e-01
1.642135726661510198e+00,3.977537751197814941e-01
1.642152164633426503e+00,3.977540731430053711e-01
1.642168600732624384e+00,3.977543115615844727e-01
1.642185034959530388e+00,3.977546691894531250e-01
1.642201467314571506e+00,3.977549672126770020e-01
1.642217897798173842e+00,3.977552056312561035e-01
1.642234326410763723e+00,3.977555036544799805e-01
1.642250753152767251e+00,3.977558314800262451e-01
1.642267178024609864e+00,3.977561295032501221e-01
1.642283601026717887e+00,3.977564275264739990e-01
1.642300022159516759e+00,3.977566659450531006e-01
1.642316441423432360e+00,3.977569341659545898e-01
1.642332858818889463e+00,3.977571725845336914e-01
1.642349274346313281e+00,3.977575302124023438e-01
1.642365688006129254e+00,3.977577686309814453e-01
1.642382099798762152e+00,3.977580666542053223e-01
1.642398509724636746e+00,3.977583944797515869e-01
1.642414917784177586e+00,3.977586925029754639e-01
1.642431323977808999e+00,3.977589905261993408e-01
1.642447728305955534e+00,3.977592289447784424e-01
1.642464130769041297e+00,3.977595269680023193e-01
1.642480531367490615e+00,3.977598547935485840e-01
1.642496930101726926e+00,3.977601230144500732e-01
1.642513326972174337e+00,3.977603912353515625e-01
1.642529721979256285e+00,3.977606594562530518e-01
1.642546115123396211e+00,3.977610170841217041e-01
1.642562506405017331e+00,3.977613151073455811e-01
1.642578895824543306e+00,3.977615833282470703e-01
1.642595283382396687e+00,3.977618515491485596e-01
1.642611669079000469e+00,3.977621793746948242e-01
1.642628052914777426e+00,3.977624773979187012e-01
1.642644434890150107e+00,3.977627754211425781e-01
1.642660815005541064e+00,3.977630734443664551e-01
1.642677193261372404e+00,3.977633714675903320e-01
1.642693569658066899e+00,3.977636992931365967e-01
1.642709944196045768e+00,3.977639675140380859e-01
1.642726316875731341e+00,3.977642953395843506e-01
1.642742687697545279e+00,3.977645635604858398e-01
1.642759056661909023e+00,3.977648913860321045e-01
1.642775423769244458e+00,3.977651894092559814e-01
1.642791789019972359e+00,3.977654278278350830e-01
1.642808152414514167e+00,3.977657556533813477e-01
1.642824513953290877e+00,3.977660238742828369e-01
1.642840873636723265e+00,3.977663218975067139e-01
1.642857231465232104e+00,3.977665901184082031e-01
1.642873587439237948e+00,3.977668583393096924e-01
1.642889941559161571e+00,3.977671861648559570e-01
1.642906293825422859e+00,3.977674841880798340e-01
1.642922644238442142e+00,3.977677822113037109e-01
1.642938992798639308e+00,3.977680802345275879e-01
1.642955339506434465e+00,3.977683484554290771e-01
1.642971684362247498e+00,3.977685868740081787e-01
1.642988027366497183e+00,3.977688848972320557e-01
1.643004368519603853e+00,3.977691531181335449e-01
1.643020707821986282e+00,3.977694511413574219e-01
1.643037045274063912e+00,3.977697491645812988e-01
1.643053380876255742e+00,3.977699875831604004e-01
1.643069714628980327e+00,3.977702260017395020e-01
1.643086046532656885e+00,3.977705240249633789e-01
1.643102376587703528e+00,3.977708220481872559e-01
1.643118704794539031e+00,3.977710902690887451e-01
1.643135031153581727e+00,3.977713882923126221e-01
1.643151355665249724e+00,3.977716863155364990e-01
1.643167678329960912e+00,3.977718651294708252e-01
1.643183999148133179e+00,3.977721631526947021e-01
1.643200318120184633e+00,3.977724909782409668e-01
1.643216635246532276e+00,3.977727293968200684e-01
1.643232950527593994e+00,3.977729678153991699e-01
1.643249263963787010e+00,3.977732956409454346e-01
1.643265575555528324e+00,3.977735638618469238e-01
1.643281885303235157e+00,3.977738320827484131e-01
1.643298193207324509e+00,3.977740406990051270e-01
1.643314499268212936e+00,3.977743387222290039e-01
1.643330803486316993e+00,3.977745771408081055e-01
1.643347105862053237e+00,3.977748453617095947e-01
1.643363406395837778e+00,3.977751731872558594e-01
1.643379705088087617e+00,3.977753520011901855e-01
1.643396001939217754e+00,3.977756500244140625e-01
1.643412296949644524e+00,3.977758884429931641e-01
1.643428590119784038e+00,3.977761566638946533e-01
1.643444881450051298e+00,3.977763950824737549e-01
1.643461170940862193e+00,3.977766931056976318e-01
1.643477458592631946e+00,3.977769315242767334e-01
1.643493744405775558e+00,3.977771997451782227e-01
1.643510028380708476e+00,3.977774977684020996e-01
1.643526310517845479e+00,3.977777659893035889e-01
1.643542590817601123e+00,3.977780342102050781e-01
1.643558869280390189e+00,3.977782130241394043e-01
1.643575145906627455e+00,3.977785110473632812e-01
1.643591420696726813e+00,3.977788388729095459e-01
1.643607693651102597e+00,3.977791368961334229e-01
1.643623964770169144e+00,3.977793753147125244e-01
1.643640234054340343e+00,3.977796435356140137e-01
1.643656501504029421e+00,3.977799117565155029e-01
1.643672767119650935e+00,3.977802097797393799e-01
1.643689030901617665e+00,3.977804183959960938e-01
1.643705292850343280e+00,3.977806270122528076e-01
1.643721552966241228e+00,3.977808654308319092e-01
1.643737811249724068e+00,3.977811336517333984e-01
1.643754067701205468e+00,3.977813720703125000e-01
1.643770322321097321e+00,3.977816402912139893e-01
1.643786575109813297e+00,3.977818787097930908e-01
1.643802826067765288e+00,3.977821171283721924e-01
1.643819075195365853e+00,3.977823555469512939e-01
1.643835322493027329e+00,3.977826535701751709e-01
1.643851567961161608e+00,3.977829217910766602e-01
1.643867811600181250e+00,3.977831900119781494e-01
1.643884053410497259e+00,3.977834582328796387e-01
1.643900293392521972e+00,3.977836966514587402e-01
1.643916531546666615e+00,3.977840244770050049e-01
1.643932767873342859e+00,3.977843225002288818e-01
1.643949002372961932e+00,3.977846205234527588e-01
1.643965235045934614e+00,3.977847993373870850e-01
1.643981465892672800e+00,3.977850973606109619e-01
1.643997694913586161e+00,3.977853655815124512e-01
1.644013922109086367e+00,3.977856040000915527e-01
1.644030147479583759e+00,3.977859020233154297e-01
1.644046371025488673e+00,3.977861404418945312e-01
1.644062592747211449e+00,3.977864682674407959e-01
1.644078812645162202e+00,3.977866768836975098e-01
1.644095030719751493e+00,3.977870047092437744e-01
1.644111246971388329e+00,3.977872431278228760e-01
1.644127461400483048e+00,3.977874815464019775e-01
1.644143674007445322e+00,3.977878093719482422e-01
1.644159884792684378e+00,3.977880477905273438e-01
1.644176093756609669e+00,3.977883458137512207e-01
1.644192300899630421e+00,3.977886438369750977e-01
1.644208506222155641e+00,3.977889418601989746e-01
1.644224709724594558e+00,3.977892100811004639e-01
1.644240911407355510e+00,3.977895081043243408e-01
1.644257111270847282e+00,3.977897465229034424e-01
1.644273309315478659e+00,3.977900445461273193e-01
1.644289505541657759e+00,3.977903723716735840e-01
1.644305699949793143e+00,3.977906107902526855e-01
1.644321892540292485e+00,3.977908790111541748e-01
1.644338083313563903e+00,3.977911770343780518e-01
1.644354272270015294e+00,3.977914750576019287e-01
1.644370459410054552e+00,3.977917730808258057e-01
1.644386644734088909e+00,3.977920711040496826e-01
1.644402828242526038e+00,3.977923691272735596e-01
1.644419009935772946e+00,3.977926373481750488e-01
1.644435189814237086e+00,3.977929353713989258e-01
1.644451367878325243e+00,3.977932333946228027e-01
1.644467544128444647e+00,3.977935314178466797e-01
1.644483718565001418e+00,3.977938294410705566e-01
1.644499891188402563e+00,3.977941274642944336e-01
1.644516061999054646e+00,3.977943956851959229e-01
1.644532230997363564e+00,3.977946639060974121e-01
1.644548398183736104e+00,3.977949917316436768e-01
1.644564563558577719e+00,3.977953195571899414e-01
1.644580727122294750e+00,3.977955877780914307e-01
1.644596888875292873e+00,3.977958559989929199e-01
1.644613048817977541e+00,3.977961540222167969e-01
1.644629206950754430e+00,3.977963924407958984e-01
1.644645363274029215e+00,3.977967798709869385e-01
1.644661517788206684e+00,3.977970480918884277e-01
1.644677670493691624e+00,3.977973163127899170e-01
1.644693821390889932e+00,3.977975845336914062e-01
1.644709970480205730e+00,3.977979421615600586e-01
1.644726117762044248e+00,3.977981805801391602e-01
1.644742263236809166e+00,3.977984488010406494e-01
1.644758406904905934e+00,3.977987468242645264e-01
1.644774548766738231e+00,3.977990746498107910e-01
1.644790688822710178e+00,3.977993726730346680e-01
1.644806827073226119e+00,3.977996110916137695e-01
1.644822963518689729e+00,3.977998793125152588e-01
1.644839098159504687e+00,3.978001773357391357e-01
1.644855230996074669e+00,3.978004157543182373e-01
1.644871362028803352e+00,3.978007435798645020e-01
1.644887491258093970e+00,3.978010416030883789e-01
1.644903618684349533e+00,3.978013098239898682e-01
1.644919744307973053e+00,3.978016376495361328e-01
1.644935868129367984e+00,3.978019058704376221e-01
1.644951990148936671e+00,3.978021442890167236e-01
1.644968110367081682e+00,3.978023827075958252e-01
1.644984228784205804e+00,3.978026807308197021e-01
1.645000345400711605e+00,3.978030085563659668e-01
1.645016460217000764e+00,3.978033065795898438e-01
1.645032573233475848e+00,3.978035151958465576e-01
1.645048684450538756e+00,3.978037536144256592e-01
1.645064793868591391e+00,3.978039920330047607e-01
1.645080901488035208e+00,3.978043496608734131e-01
1.645097007309272108e+00,3.978046476840972900e-01
1.645113111332703326e+00,3.978049457073211670e-01
1.645129213558730097e+00,3.978052139282226562e-01
1.645145313987754099e+00,3.978055119514465332e-01
1.645161412620175900e+00,3.978058099746704102e-01
1.645177509456396514e+00,3.978060781955718994e-01
1.645193604496816731e+00,3.978064060211181641e-01
1.645209697741837118e+00,3.978067338466644287e-01
1.645225789191858468e+00,3.978070318698883057e-01
1.645241878847280903e+00,3.978072404861450195e-01
1.645257966708504771e+00,3.978074491024017334e-01
1.645274052775929974e+00,3.978077471256256104e-01
1.645290137049956858e+00,3.978080153465270996e-01
1.645306219530985103e+00,3.978082835674285889e-01
1.645322300219414169e+00,3.978085517883300781e-01
1.645338379115643734e+00,3.978088498115539551e-01
1.645354456220073480e+00,3.978091478347778320e-01
1.645370531533102421e+00,3.978094160556793213e-01
1.645386605055130014e+00,3.978097438812255859e-01
1.645402676786555274e+00,3.978100121021270752e-01
1.645418746727776771e+00,3.978103101253509521e-01
1.645434814879193519e+00,3.978106081485748291e-01
1.645450881241204089e+00,3.978108763694763184e-01
1.645466945814207049e+00,3.978111147880554199e-01
1.645483008598600527e+00,3.978113830089569092e-01
1.645499069594783315e+00,3.978116512298583984e-01
1.645515128803152871e+00,3.978119790554046631e-01
1.645531186224107767e+00,3.978122472763061523e-01
1.645547241858045462e+00,3.978124558925628662e-01
1.645563295705363638e+00,3.978127837181091309e-01
1.645579347766459977e+00,3.978129923343658447e-01
1.645595398041731938e+00,3.978133201599121094e-01
1.645611446531576982e+00,3.978135883808135986e-01
1.645627493236391903e+00,3.978138566017150879e-01
1.645643538156574159e+00,3.978140652179718018e-01
1.645659581292520102e+00,3.978143632411956787e-01
1.645675622644627412e+00,3.978146314620971680e-01
1.645691662213291995e+00,3.978148400783538818e-01
1.645707699998910201e+00,3.978150784969329834e-01
1.645723736001879267e+00,3.978153169155120850e-01
1.645739770222594656e+00,3.978156447410583496e-01
1.645755802661452938e+00,3.978159725666046143e-01
1.645771833318850019e+00,3.978161811828613281e-01
1.645787862195181361e+00,3.978164196014404297e-01
1.645803889290843092e+00,3.978166878223419189e-01
1.645819914606230894e+00,3.978170156478881836e-01
1.645835938141739785e+00,3.978172838687896729e-01
1.645851959897765671e+00,3.978174626827239990e-01
1.645867979874703124e+00,3.978177607059478760e-01
1.645883998072947607e+00,3.978180587291717529e-01
1.645900014492893915e+00,3.978183269500732422e-01
1.645916029134937064e+00,3.978185653686523438e-01
1.645932041999471629e+00,3.978188931941986084e-01
1.645948053086891960e+00,3.978191018104553223e-01
1.645964062397592409e+00,3.978194296360015869e-01
1.645980069931967549e+00,3.978196680545806885e-01
1.645996075690411287e+00,3.978199064731597900e-01
1.646012079673317752e+00,3.978202342987060547e-01
1.646028081881080851e+00,3.978205025196075439e-01
1.646044082314094270e+00,3.978208005428314209e-01
1.646060080972751694e+00,3.978210687637329102e-01
1.646076077857446585e+00,3.978213071823120117e-01
1.646092072968571962e+00,3.978215754032135010e-01
1.646108066306521733e+00,3.978218436241149902e-01
1.646124057871688473e+00,3.978220820426940918e-01
1.646140047664465422e+00,3.978222906589508057e-01
1.646156035685245156e+00,3.978225886821746826e-01
1.646172021934420471e+00,3.978228867053985596e-01
1.646188006412384164e+00,3.978231251239776611e-01
1.646203989119528366e+00,3.978233635425567627e-01
1.646219970056245652e+00,3.978236615657806396e-01
1.646235949222928152e+00,3.978239297866821289e-01
1.646251926619967554e+00,3.978242278099060059e-01
1.646267902247756210e+00,3.978244960308074951e-01
1.646283876106685806e+00,3.978246748447418213e-01
1.646299848197147808e+00,3.978249728679656982e-01
1.646315818519533902e+00,3.978251814842224121e-01
1.646331787074235997e+00,3.978254795074462891e-01
1.646347753861644447e+00,3.978257775306701660e-01
1.646363718882150717e+00,3.978260755538940430e-01
1.646379682136146050e+00,3.978264331817626953e-01
1.646395643624021021e+00,3.978266716003417969e-01
1.646411603346166652e+00,3.978269100189208984e-01
1.646427561302973519e+00,3.978272974491119385e-01
1.646443517494832198e+00,3.978275656700134277e-01
1.646459471922132600e+00,3.978278040885925293e-01
1.646475424585265301e+00,3.978281021118164062e-01
1.646491375484620656e+00,3.978283405303955078e-01
1.646507324620587909e+00,3.978286385536193848e-01
1.646523271993557636e+00,3.978288769721984863e-01
1.646539217603919303e+00,3.978291451930999756e-01
1.646555161452062377e+00,3.978294730186462402e-01
1.646571103538376546e+00,3.978297710418701172e-01
1.646587043863250610e+00,3.978300690650939941e-01
1.646602982427074480e+00,3.978303372859954834e-01
1.646618919230236955e+00,3.978306353092193604e-01
1.646634854273126614e+00,3.978309035301208496e-01
1.646650787556132700e+00,3.978312015533447266e-01
1.646666719079643793e+00,3.978314697742462158e-01
1.646682648844048691e+00,3.978317379951477051e-01
1.646698576849735085e+00,3.978320360183715820e-01
1.646714503097091997e+00,3.978323042392730713e-01
1.646730427586507339e+00,3.978325426578521729e-01
1.646746350318369023e+00,3.978327810764312744e-01
1.646762271293065405e+00,3.978330790996551514e-01
1.646778190510983508e+00,3.978333771228790283e-01
1.646794107972511689e+00,3.978336155414581299e-01
1.646810023678037416e+00,3.978338837623596191e-01
1.646825937627947711e+00,3.978341221809387207e-01
1.646841849822629822e+00,3.978343605995178223e-01
1.646857760262471437e+00,3.978345990180969238e-01
1.646873668947859359e+00,3.978348672389984131e-01
1.646889575879179946e+00,3.978351056575775146e-01
1.646905481056820664e+00,3.978353440761566162e-01
1.646921384481167427e+00,3.978355824947357178e-01
1.646937286152607482e+00,3.978358209133148193e-01
1.646953186071526964e+00,3.978360891342163086e-01
1.646969084238311565e+00,3.978363871574401855e-01
1.646984980653348529e+00,3.978365957736968994e-01
1.647000875317022661e+00,3.978368341922760010e-01
1.647016768229720540e+00,3.978371322154998779e-01
1.647032659391827636e+00,3.978374302387237549e-01
1.647048548803729862e+00,3.978376686573028564e-01
1.647064436465812465e+00,3.978379368782043457e-01
1.647080322378460471e+00,3.978381156921386719e-01
1.647096206542059793e+00,3.978384733200073242e-01
1.647112088956995013e+00,3.978386223316192627e-01
1.647127969623651378e+00,3.978389203548431396e-01
1.647143848542413469e+00,3.978391587734222412e-01
1.647159725713666534e+00,3.978393673896789551e-01
1.647175601137794265e+00,3.978395760059356689e-01
1.647191474815182133e+00,3.978398740291595459e-01
1.647207346746214052e+00,3.978401422500610352e-01
1.647223216931273937e+00,3.978403508663177490e-01
1.647239085370745926e+00,3.978405594825744629e-01
1.647254952065014377e+00,3.978407979011535645e-01
1.647270817014462985e+00,3.978410959243774414e-01
