# kappa, validation_loss
1.438839411721774653e+00,9.589921683073043823e-02
1.438906682778450019e+00,1.133640483021736145e-01
1.438973922482096102e+00,1.152313724160194397e-01
1.439041130861924644e+00,1.200069636106491089e-01
1.439108307947106535e+00,1.431257128715515137e-01
1.439175453766772250e+00,9.879614412784576416e-02
1.439242568350011409e+00,9.146190434694290161e-02
1.439309651725872774e+00,9.162110090255737305e-02
1.439376703923365142e+00,9.194320440292358398e-02
1.439443724971456451e+00,9.211890399456024170e-02
1.439510714899074451e+00,9.370321780443191528e-02
1.439577673735106922e+00,1.375769674777984619e-01
1.439644601508400568e+00,9.803458303213119507e-02
1.439711498247763233e+00,9.327092021703720093e-02
1.439778363981961462e+00,1.122374609112739563e-01
1.439845198739722498e+00,9.661057591438293457e-02
1.439912002549733394e+00,1.026030927896499634e-01
1.439978775440641900e+00,1.041481494903564453e-01
1.440045517441055356e+00,9.617666900157928467e-02
1.440112228579541798e+00,1.015944629907608032e-01
1.440178908884629738e+00,1.067674309015274048e-01
1.440245558384807278e+00,1.256157010793685913e-01
1.440312177108524549e+00,1.259541064500808716e-01
1.440378765084190604e+00,1.268012821674346924e-01
1.440445322340176970e+00,1.161971017718315125e-01
1.440511848904814318e+00,9.380950033664703369e-02
1.440578344806395128e+00,9.496852010488510132e-02
1.440644810073172355e+00,9.413212537765502930e-02
1.440711244733359875e+00,9.488546848297119141e-02
1.440777648815133150e+00,9.551915526390075684e-02
1.440844022346628339e+00,1.064347997307777405e-01
1.440910365355942524e+00,1.300808936357498169e-01
1.440976677871134370e+00,9.498430788516998291e-02
1.441042959920224131e+00,9.069100022315979004e-02
1.441109211531192980e+00,9.122218191623687744e-02
1.441175432731983674e+00,1.597220003604888916e-01
1.441241623550500561e+00,1.141689568758010864e-01
1.441307784014610016e+00,9.178816527128219604e-02
1.441373914152139113e+00,9.330847859382629395e-02
1.441440013990877622e+00,9.823486953973770142e-02
1.441506083558576679e+00,9.514435380697250366e-02
1.441572122882949669e+00,9.555197507143020630e-02
1.441638131991671345e+00,1.040911450982093811e-01
1.441704110912378711e+00,1.279911547899246216e-01
1.441770059672671245e+00,1.107124984264373779e-01
1.441835978300110233e+00,1.293946951627731323e-01
1.441901866822219436e+00,9.399156272411346436e-02
1.441967725266484646e+00,9.355260431766510010e-02
1.442033553660354128e+00,9.865155816078186035e-02
1.442099352031238402e+00,1.508847475051879883e-01
1.442165120406511347e+00,1.277077198028564453e-01
1.442230858813508432e+00,1.147789061069488525e-01
1.442296567279527819e+00,9.697952866554260254e-02
1.442362245831831480e+00,9.298378229141235352e-02
1.442427894497642527e+00,9.408131986856460571e-02
1.442493513304148323e+00,9.554620832204818726e-02
1.442559102278498706e+00,1.019259989261627197e-01
1.442624661447806211e+00,1.329973787069320679e-01
1.442690190839146736e+00,9.751604497432708740e-02
1.442755690479559094e+00,1.040480062365531921e-01
1.442821160396045244e+00,1.159006431698799133e-01
1.442886600615571391e+00,1.187117472290992737e-01
1.442952011165065107e+00,9.561304003000259399e-02
1.443017392071419103e+00,9.414295852184295654e-02
1.443082743361489007e+00,9.479912370443344116e-02
1.443148065062093366e+00,9.445905685424804688e-02
1.443213357200014979e+00,9.462758898735046387e-02
1.443278619802000673e+00,1.045447140932083130e-01
1.443343852894760193e+00,9.146651625633239746e-02
1.443409056504966870e+00,9.479941427707672119e-02
1.443474230659258728e+00,1.112327650189399719e-01
1.443539375384237378e+00,9.505042433738708496e-02
1.443604490706468457e+00,9.109100699424743652e-02
1.443669576652481412e+00,9.221813082695007324e-02
1.443734633248769716e+00,9.210022538900375366e-02
1.443799660521791761e+00,9.241930395364761353e-02
1.443864658497969522e+00,9.401237964630126953e-02
1.443929627203689003e+00,9.536106139421463013e-02
1.443994566665301349e+00,9.447882324457168579e-02
1.444059476909121953e+00,9.299805015325546265e-02
1.444124357961430016e+00,9.358000755310058594e-02
1.444189209848470101e+00,9.291256964206695557e-02
1.444254032596451243e+00,9.384167194366455078e-02
1.444318826231547170e+00,9.329737722873687744e-02
1.444383590779895421e+00,9.160462766885757446e-02
1.444448326267600224e+00,9.224455803632736206e-02
1.444513032720728729e+00,1.065657809376716614e-01
1.444577710165314333e+00,9.928718954324722290e-02
1.444642358627355128e+00,1.173714622855186462e-01
1.444706978132813902e+00,1.349134594202041626e-01
1.444771568707619025e+00,1.167616397142410278e-01
1.444836130377663563e+00,1.118845120072364807e-01
1.444900663168806387e+00,1.003565862774848938e-01
1.444965167106871284e+00,9.717920422554016113e-02
1.445029642217647847e+00,9.638398885726928711e-02
1.445094088526890364e+00,1.154729351401329041e-01
1.445158506060319592e+00,9.906408190727233887e-02
1.445222894843620987e+00,1.072167530655860901e-01
1.445287254902446028e+00,1.330433338880538940e-01
1.445351586262412003e+00,1.187838986515998840e-01
1.445415888949101557e+00,9.461373835802078247e-02
1.445480162988063588e+00,9.672202169895172119e-02
1.445544408404812575e+00,1.069202348589897156e-01
1.445608625224829025e+00,1.198970973491668701e-01
1.445672813473559026e+00,1.445081830024719238e-01
1.445736973176415585e+00,1.306977868080139160e-01
1.445801104358777067e+00,9.421527385711669922e-02
1.445865207045988310e+00,9.712824225425720215e-02
1.445929281263360622e+00,1.174218505620956421e-01
1.445993327036170673e+00,1.080187261104583740e-01
1.446057344389662713e+00,9.167018532752990723e-02
1.446121333349046578e+00,1.079630404710769653e-01
1.446185293939498795e+00,9.270583093166351318e-02
1.446249226186162584e+00,9.218097478151321411e-02
1.446313130114147638e+00,9.296101331710815430e-02
1.446377005748530120e+00,9.217678010463714600e-02
1.446440853114352887e+00,9.272740781307220459e-02
1.446504672236626154e+00,9.253993630409240723e-02
1.446568463140325944e+00,9.246888011693954468e-02
1.446632225850396525e+00,9.273726493120193481e-02
1.446695960391747748e+00,9.379357099533081055e-02
1.446759666789257048e+00,9.165274351835250854e-02
1.446823345067769218e+00,9.170775860548019409e-02
1.446886995252095964e+00,9.782131761312484741e-02
1.446950617367015690e+00,1.117631420493125916e-01
1.447014211437274600e+00,1.233386918902397156e-01
1.447077777487585815e+00,9.276172518730163574e-02
1.447141315542630480e+00,9.258005023002624512e-02
1.447204825627055991e+00,9.335450828075408936e-02
1.447268307765478434e+00,9.495660662651062012e-02
1.447331761982480591e+00,1.022385582327842712e-01
1.447395188302613045e+00,1.175170019268989563e-01
1.447458586750394183e+00,1.341806054115295410e-01
1.447521957350309973e+00,1.141893789172172546e-01
1.447585300126813967e+00,1.448107659816741943e-01
1.447648615104327741e+00,1.132690683007240295e-01
1.447711902307240672e+00,1.274120360612869263e-01
1.447775161759909723e+00,9.441030770540237427e-02
1.447838393486660991e+00,1.128866672515869141e-01
1.447901597511786598e+00,9.959091991186141968e-02
1.447964773859548915e+00,1.128156855702400208e-01
1.448027922554176783e+00,1.291361600160598755e-01
1.448091043619868401e+00,1.341530233621597290e-01
1.448154137080789328e+00,9.320887178182601929e-02
1.448217202961074257e+00,9.234026074409484863e-02
1.448280241284825465e+00,9.301260858774185181e-02
1.448343252076113696e+00,9.164237976074218750e-02
1.448406235358979055e+00,9.137649834156036377e-02
1.448469191157429670e+00,9.281669557094573975e-02
1.448532119495441695e+00,9.621056169271469116e-02
1.448595020396960642e+00,1.088847443461418152e-01
1.448657893885900494e+00,1.372811794281005859e-01
1.448720739986143480e+00,1.122634485363960266e-01
1.448783558721542297e+00,9.841852635145187378e-02
1.448846350115916115e+00,9.147480875253677368e-02
1.448909114193054792e+00,9.338042140007019043e-02
1.448971850976716214e+00,9.648085385560989380e-02
1.449034560490628287e+00,9.380359947681427002e-02
1.449097242758486725e+00,9.298278391361236572e-02
1.449159897803957708e+00,9.301743656396865845e-02
1.449222525650674998e+00,9.405774623155593872e-02
1.449285126322243045e+00,9.511987119913101196e-02
1.449347699842234549e+00,1.026970669627189636e-01
1.449410246234192678e+00,9.616425633430480957e-02
1.449472765521628848e+00,9.627622365951538086e-02
1.449535257728024717e+00,9.394682943820953369e-02
1.449597722876831085e+00,9.538800269365310669e-02
1.449660160991468105e+00,9.389731287956237793e-02
1.449722572095325956e+00,9.987891465425491333e-02
1.449784956211764397e+00,9.331293404102325439e-02
1.449847313364112322e+00,9.350387752056121826e-02
1.449909643575669538e+00,9.383412450551986694e-02
1.449971946869704764e+00,9.345224499702453613e-02
1.450034223269456524e+00,9.311696141958236694e-02
1.450096472798134251e+00,9.190884232521057129e-02
1.450158695478915627e+00,9.237766265869140625e-02
1.450220891334950357e+00,9.421099722385406494e-02
1.450283060389356615e+00,9.245705604553222656e-02
1.450345202665223487e+00,9.367166459560394287e-02
1.450407318185610084e+00,9.488786756992340088e-02
1.450469406973545983e+00,9.413916617631912231e-02
1.450531469052030564e+00,9.881442785263061523e-02
1.450593504444033899e+00,1.150791272521018982e-01
1.450655513172496081e+00,1.539408117532730103e-01
1.450717495260328116e+00,1.216494813561439514e-01
1.450779450730411257e+00,1.006318852305412292e-01
1.450841379605597004e+00,9.435432404279708862e-02
1.450903281908707987e+00,1.006617918610572815e-01
1.450965157662537086e+00,1.024822890758514404e-01
1.451027006889848092e+00,1.298200190067291260e-01
1.451088829613375042e+00,1.471033990383148193e-01
1.451150625855823550e+00,9.506338089704513550e-02
1.451212395639869701e+00,9.266415983438491821e-02
1.451274138988160489e+00,9.536539018154144287e-02
1.451335855923313156e+00,1.111665666103363037e-01
1.451397546467916966e+00,9.761115163564682007e-02
1.451459210644532094e+00,1.182841584086418152e-01
1.451520848475688741e+00,1.071372106671333313e-01
1.451582459983889795e+00,1.058187335729598999e-01
1.451644045191608168e+00,1.424436718225479126e-01
1.451705604121288351e+00,9.662135690450668335e-02
1.451767136795346191e+00,9.353040903806686401e-02
1.451828643236168892e+00,9.237103909254074097e-02
1.451890123466114790e+00,9.224068373441696167e-02
1.451951577507514024e+00,9.436612576246261597e-02
1.452013005382667865e+00,1.028804853558540344e-01
1.452074407113849386e+00,9.291610121726989746e-02
1.452135782723303015e+00,1.121889278292655945e-01
1.452197132233244758e+00,1.280162483453750610e-01
1.452258455665862646e+00,1.089008823037147522e-01
1.452319753043316064e+00,9.072932600975036621e-02
1.452381024387736197e+00,9.534807503223419189e-02
1.452442269721226475e+00,1.588423848152160645e-01
1.452503489065861464e+00,1.048240810632705688e-01
1.452564682443688415e+00,9.306405484676361084e-02
1.452625849876726161e+00,9.286566078662872314e-02
1.452686991386965332e+00,9.162382036447525024e-02
1.452748106996368582e+00,9.303351491689682007e-02
1.452809196726871255e+00,1.063953414559364319e-01
1.452870260600380492e+00,1.157411038875579834e-01
1.452931298638775459e+00,9.256305545568466187e-02
1.452992310863908010e+00,9.129501879215240479e-02
1.453053297297601576e+00,9.200606495141983032e-02
1.453114257961652722e+00,9.099563211202621460e-02
1.453175192877829813e+00,9.213438630104064941e-02
1.453236102067874125e+00,9.405665844678878784e-02
1.453296985553498732e+00,1.041692867875099182e-01
1.453357843356389845e+00,1.063591986894607544e-01
1.453418675498206136e+00,1.281736195087432861e-01
1.453479482000578527e+00,1.380805522203445435e-01
1.453540262885111289e+00,1.027978211641311646e-01
1.453601018173380721e+00,1.231803372502326965e-01
1.453661747886936251e+00,1.279737502336502075e-01
1.453722452047299551e+00,9.350509941577911377e-02
1.453783130675966095e+00,9.189828485250473022e-02
1.453843783794403377e+00,9.325283020734786987e-02
1.453904411424052689e+00,9.264872968196868896e-02
1.453965013586326904e+00,9.221715480089187622e-02
1.454025590302613580e+00,9.295530617237091064e-02
1.454086141594272297e+00,9.864056110382080078e-02
1.454146667482635769e+00,1.054715439677238464e-01
1.454207167989010729e+00,1.186457425355911255e-01
1.454267643134675936e+00,1.062007769942283630e-01
1.454328092940883943e+00,1.089329496026039124e-01
1.454388517428861327e+00,9.793408960103988647e-02
1.454448916619806242e+00,9.339323639869689941e-02
1.454509290534892418e+00,9.311700612306594849e-02
1.454569639195265385e+00,9.277904778718948364e-02
1.454629962622044470e+00,9.258633106946945190e-02
1.454690260836323024e+00,9.314281493425369263e-02
1.454750533859167527e+00,9.168112277984619141e-02
1.454810781711618040e+00,9.192930907011032104e-02
1.454871004414688640e+00,9.187112748622894287e-02
1.454931201989366762e+00,9.152705222368240356e-02
1.454991374456613640e+00,9.253316372632980347e-02
1.455051521837364525e+00,9.272877871990203857e-02
1.455111644152528250e+00,9.261627495288848877e-02
1.455171741422987219e+00,9.287098795175552368e-02
1.455231813669598973e+00,9.286824613809585571e-02
1.455291860913193291e+00,9.628792107105255127e-02
1.455351883174575311e+00,9.667000174522399902e-02
1.455411880474523523e+00,1.052221432328224182e-01
1.455471852833790658e+00,1.337714046239852905e-01
1.455531800273103693e+00,9.790688008069992065e-02
1.455591722813163846e+00,9.182726591825485229e-02
1.455651620474645913e+00,9.426242858171463013e-02
1.455711493278200264e+00,9.409861266613006592e-02
1.455771341244450179e+00,9.888207167387008667e-02
1.455831164393993848e+00,1.028482094407081604e-01
1.455890962747403705e+00,1.249815300107002258e-01
1.455950736325227535e+00,1.019908785820007324e-01
1.456010485147986033e+00,9.547010064125061035e-02
1.456070209236175694e+00,9.313448518514633179e-02
1.456129908610266588e+00,9.165764600038528442e-02
1.456189583290704359e+00,9.379565715789794922e-02
1.456249233297908452e+00,9.231857210397720337e-02
1.456308858652273441e+00,9.416870772838592529e-02
1.456368459374168589e+00,9.241029620170593262e-02
1.456428035483937844e+00,9.601941704750061035e-02
1.456487587001900064e+00,9.721487760543823242e-02
1.456547113948348571e+00,1.201601997017860413e-01
1.456606616343552263e+00,1.232085749506950378e-01
1.456666094207754059e+00,1.192582622170448303e-01
1.456725547561173117e+00,9.674180299043655396e-02
1.456784976424002176e+00,9.498921781778335571e-02
1.456844380816409990e+00,9.190645068883895874e-02
1.456903760758540445e+00,9.283874183893203735e-02
1.456963116270511449e+00,9.092796593904495239e-02
1.457022447372417817e+00,9.252759814262390137e-02
1.457081754084327940e+00,9.267159551382064819e-02
1.457141036426286895e+00,9.445317089557647705e-02
1.457200294418313558e+00,9.236504882574081421e-02
1.457259528080403488e+00,9.484498202800750732e-02
1.457318737432527156e+00,1.040361076593399048e-01
1.457377922494629940e+00,1.190138161182403564e-01
1.457437083286633683e+00,9.364116191864013672e-02
1.457496219828434691e+00,9.677706658840179443e-02
1.457555332139905513e+00,9.799803048372268677e-02
1.457614420240893827e+00,9.907689690589904785e-02
1.457673484151223553e+00,1.035477668046951294e-01
1.457732523890693299e+00,9.526277333498001099e-02
1.457791539479078802e+00,9.594104439020156860e-02
1.457850530936130040e+00,9.598499536514282227e-02
1.457909498281573901e+00,1.010189577937126160e-01
1.457968441535112181e+00,1.175830736756324768e-01
1.458027360716422915e+00,9.468533843755722046e-02
1.458086255845160828e+00,9.530820697546005249e-02
1.458145126940955327e+00,9.308111667633056641e-02
1.458203974023412286e+00,1.080840378999710083e-01
1.458262797112113818e+00,1.230979561805725098e-01
1.458321596226618055e+00,1.111340969800949097e-01
1.458380371386458929e+00,1.009153798222541809e-01
1.458439122611146610e+00,1.062095984816551208e-01
1.458497849920167733e+00,1.389883458614349365e-01
1.458556553332984729e+00,1.081525757908821106e-01
1.458615232869036493e+00,1.633271574974060059e-01
1.458673888547738162e+00,1.045574247837066650e-01
1.458732520388481113e+00,9.663431346416473389e-02
1.458791128410633409e+00,9.415649622678756714e-02
1.458849712633539575e+00,9.355312585830688477e-02
1.458908273076519713e+00,9.423857927322387695e-02
1.458966809758871497e+00,9.704815596342086792e-02
1.459025322699868399e+00,9.400557726621627808e-02
1.459083811918760798e+00,9.436617791652679443e-02
1.459142277434775314e+00,1.020202711224555969e-01
1.459200719267115698e+00,9.368085861206054688e-02
1.459259137434962161e+00,9.384232014417648315e-02
1.459317531957471603e+00,9.396300464868545532e-02
1.459375902853777163e+00,9.167321026325225830e-02
1.459434250142989775e+00,9.232826530933380127e-02
1.459492573844196617e+00,9.215970337390899658e-02
1.459550873976461549e+00,9.206171333789825439e-02
1.459609150558825785e+00,9.166390448808670044e-02
1.459667403610307224e+00,9.176742285490036011e-02
1.459725633149900670e+00,9.200272709131240845e-02
1.459783839196578059e+00,1.302141249179840088e-01
1.459842021769288456e+00,1.133451610803604126e-01
1.459900180886957610e+00,9.335649013519287109e-02
1.459958316568489067e+00,9.399075806140899658e-02
1.460016428832762836e+00,9.371812641620635986e-02
1.460074517698636720e+00,9.365987032651901245e-02
1.460132583184945432e+00,9.660446643829345703e-02
1.460190625310500590e+00,1.106363758444786072e-01
1.460248644094091830e+00,1.128744482994079590e-01
1.460306639554485919e+00,9.401381015777587891e-02
1.460364611710426530e+00,9.274105727672576904e-02
1.460422560580635132e+00,9.349239617586135864e-02
1.460480486183811211e+00,9.379693865776062012e-02
1.460538388538630494e+00,1.018496751785278320e-01
1.460596267663747172e+00,1.575761735439300537e-01
1.460654123577792562e+00,1.416651308536529541e-01
1.460711956299376002e+00,1.327652931213378906e-01
1.460769765847083512e+00,1.219063326716423035e-01
1.460827552239480243e+00,9.411591291427612305e-02
1.460885315495107806e+00,9.307048469781875610e-02
1.460943055632486054e+00,9.370236843824386597e-02
1.461000772670112635e+00,1.280509531497955322e-01
1.461058466626462993e+00,1.275015622377395630e-01
1.461116137519989922e+00,1.045131981372833252e-01
1.461173785369125122e+00,9.151076525449752808e-02
1.461231410192277202e+00,9.152089059352874756e-02
1.461289012007833010e+00,9.176900237798690796e-02
1.461346590834157633e+00,9.668509662151336670e-02
1.461404146689594175e+00,9.246183186769485474e-02
1.461461679592463536e+00,1.012234240770339966e-01
1.461519189561064636e+00,1.389094442129135132e-01
1.461576676613675296e+00,1.285857260227203369e-01
1.461634140768550472e+00,9.631665050983428955e-02
1.461691582043923354e+00,9.623043239116668701e-02
1.461749000458006487e+00,1.084142923355102539e-01
1.461806396028989541e+00,9.692950546741485596e-02
1.461863768775040873e+00,9.441079944372177124e-02
1.461921118714307744e+00,9.599890559911727905e-02
1.461978445864914544e+00,9.850973635911941528e-02
1.462035750244965016e+00,9.999875724315643311e-02
1.462093031872541138e+00,9.591885656118392944e-02
1.462150290765703131e+00,9.241943806409835815e-02
1.462207526942489899e+00,9.174518287181854248e-02
1.462264740420919251e+00,9.232898056507110596e-02
1.462321931218986792e+00,1.397973448038101196e-01
1.462379099354667478e+00,1.175319999456405640e-01
1.462436244845913835e+00,1.217996403574943542e-01
1.462493367710658632e+00,9.762622416019439697e-02
1.462550467966812207e+00,1.030056029558181763e-01
1.462607545632263806e+00,1.271716803312301636e-01
1.462664600724881359e+00,1.026910990476608276e-01
1.462721633262512366e+00,1.299369931221008301e-01
1.462778643262982348e+00,9.700131416320800781e-02
1.462835630744096171e+00,1.023633480072021484e-01
1.462892595723636946e+00,1.231404468417167664e-01
1.462949538219367795e+00,9.963312745094299316e-02
1.463006458249029862e+00,9.520665556192398071e-02
1.463063355830343859e+00,9.138824045658111572e-02
1.463120230981009184e+00,9.881754219532012939e-02
1.463177083718704585e+00,9.388696402311325073e-02
1.463233914061087715e+00,9.147455543279647827e-02
1.463290722025795132e+00,9.228321909904479980e-02
1.463347507630443634e+00,9.213769435882568359e-02
1.463404270892628034e+00,9.332213550806045532e-02
1.463461011829922942e+00,9.135526418685913086e-02
1.463517730459882094e+00,9.134685993194580078e-02
1.463574426800038353e+00,9.291902929544448853e-02
1.463631100867904822e+00,9.303002059459686279e-02
1.463687752680972176e+00,9.718170017004013062e-02
1.463744382256712884e+00,9.849859774112701416e-02
1.463800989612576542e+00,9.437181055545806885e-02
1.463857574765993652e+00,9.193739295005798340e-02
1.463914137734373844e+00,9.489089250564575195e-02
1.463970678535106096e+00,9.731516242027282715e-02
1.464027197185559404e+00,9.391343593597412109e-02
1.464083693703081224e+00,9.349225461483001709e-02
1.464140168105000583e+00,9.273250401020050049e-02
1.464196620408624305e+00,9.195688366889953613e-02
1.464253050631239894e+00,9.332963079214096069e-02
1.464309458790114427e+00,9.211706370115280151e-02
1.464365844902494329e+00,1.047401800751686096e-01
1.464422208985606044e+00,9.749452024698257446e-02
1.464478551056656475e+00,9.863723814487457275e-02
1.464534871132831206e+00,9.652319550514221191e-02
1.464591169231296508e+00,1.041166111826896667e-01
1.464647445369198664e+00,1.071656495332717896e-01
1.464703699563663308e+00,9.598094224929809570e-02
1.464759931831796091e+00,9.463167190551757812e-02
1.464816142190683124e+00,1.003989949822425842e-01
1.464872330657390531e+00,1.023861616849899292e-01
1.464928497248964234e+00,9.175191074609756470e-02
1.464984641982430391e+00,9.396538138389587402e-02
1.465040764874794954e+00,9.327846020460128784e-02
1.465096865943044557e+00,9.320294857025146484e-02
1.465152945204145407e+00,9.170079231262207031e-02
1.465209002675045058e+00,9.301146119832992554e-02
1.465265038372669970e+00,9.298389405012130737e-02
1.465321052313927286e+00,9.293248504400253296e-02
1.465377044515705274e+00,9.347567707300186157e-02
1.465433014994871774e+00,9.774616360664367676e-02
1.465488963768274866e+00,1.043161228299140930e-01
1.465544890852743753e+00,1.296517401933670044e-01
1.465600796265086991e+00,9.461189061403274536e-02
1.465656680022095149e+00,9.902673959732055664e-02
1.465712542140537478e+00,9.283919632434844971e-02
1.465768382637165468e+00,9.261221438646316528e-02
1.465824201528710180e+00,9.175009280443191528e-02
1.465879998831883357e+00,9.203764796257019043e-02
1.465935774563377425e+00,1.472627073526382446e-01
1.465991528739865490e+00,1.015931814908981323e-01
1.466047261378001565e+00,1.351272314786911011e-01
1.466102972494419676e+00,1.135529726743698120e-01
1.466158662105735866e+00,9.377194941043853760e-02
1.466214330228545304e+00,9.426616132259368896e-02
1.466269976879425174e+00,9.255681931972503662e-02
1.466325602074933343e+00,9.297160804271697998e-02
1.466381205831607915e+00,9.178482741117477417e-02
1.466436788165968341e+00,9.906058013439178467e-02
1.466492349094514980e+00,9.615058451890945435e-02
1.466547888633728869e+00,9.308967739343643188e-02
1.466603406800072396e+00,9.295523911714553833e-02
1.466658903609988851e+00,9.238144010305404663e-02
1.466714379079902209e+00,9.433189779520034790e-02
1.466769833226217790e+00,9.463459253311157227e-02
1.466825266065322264e+00,9.635487943887710571e-02
1.466880677613582984e+00,9.438391774892807007e-02
1.466936067887348427e+00,9.271806478500366211e-02
1.466991436902948420e+00,9.467163681983947754e-02
1.467046784676694138e+00,1.181266531348228455e-01
1.467102111224877881e+00,1.270562261343002319e-01
1.467157416563773076e+00,1.324642747640609741e-01
1.467212700709634943e+00,1.025135368108749390e-01
1.467267963678698939e+00,9.470244497060775757e-02
1.467323205487182758e+00,9.480879455804824829e-02
1.467378426151285664e+00,9.316669404506683350e-02
1.467433625687187604e+00,9.244105964899063110e-02
1.467488804111050094e+00,9.214843064546585083e-02
1.467543961439016886e+00,9.229704737663269043e-02
1.467599097687212195e+00,1.089202612638473511e-01
1.467654212871742248e+00,1.012066081166267395e-01
1.467709307008695063e+00,1.013737916946411133e-01
1.467764380114139566e+00,1.088257208466529846e-01
1.467819432204126695e+00,1.216240972280502319e-01
1.467874463294689402e+00,9.524658322334289551e-02
1.467929473401841323e+00,9.364279359579086304e-02
1.467984462541578994e+00,9.211064130067825317e-02
1.468039430729879413e+00,1.631497293710708618e-01
1.468094377982702259e+00,9.372948855161666870e-02
1.468149304315988779e+00,9.385718405246734619e-02
1.468204209745661348e+00,9.440442174673080444e-02
1.468259094287625244e+00,1.060283258557319641e-01
1.468313957957767091e+00,1.272559762001037598e-01
1.468368800771955085e+00,9.860391914844512939e-02
1.468423622746039658e+00,9.276855736970901489e-02
1.468478423895853258e+00,9.290106594562530518e-02
1.468533204237210121e+00,9.238316863775253296e-02
1.468587963785906725e+00,9.445787966251373291e-02
1.468642702557721114e+00,1.253557205200195312e-01
1.468697420568413792e+00,9.504744410514831543e-02
1.468752117833727056e+00,9.932848811149597168e-02
1.468806794369385882e+00,1.007713973522186279e-01
1.468861450191096374e+00,1.239112466573715210e-01
1.468916085314547315e+00,1.104220226407051086e-01
1.468970699755410392e+00,9.630480408668518066e-02
1.469025293529338416e+00,9.201836585998535156e-02
1.469079866651966437e+00,9.137696027755737305e-02
1.469134419138912850e+00,9.250394254922866821e-02
1.469188951005777399e+00,9.257517755031585693e-02
1.469243462268142286e+00,9.340807050466537476e-02
1.469297952941572172e+00,1.146682426333427429e-01
1.469352423041614175e+00,9.495238214731216431e-02
1.469406872583797652e+00,9.205248951911926270e-02
1.469461301583634638e+00,9.192779660224914551e-02
1.469515710056619406e+00,9.479001164436340332e-02
1.469570098018228466e+00,9.347146749496459961e-02
1.469624465483921227e+00,9.395007044076919556e-02
1.469678812469139784e+00,9.414423257112503052e-02
1.469733138989308241e+00,1.182163432240486145e-01
1.469787445059833386e+00,1.252695173025131226e-01
1.469841730696105353e+00,1.283860951662063599e-01
1.469895995913495623e+00,9.503633528947830200e-02
1.469950240727359470e+00,9.986049681901931763e-02
1.470004465153034401e+00,9.414172172546386719e-02
1.470058669205840607e+00,1.189045757055282593e-01
1.470112852901080958e+00,9.599019587039947510e-02
1.470167016254041448e+00,9.304045885801315308e-02
1.470221159279990530e+00,9.449929744005203247e-02
1.470275281994179561e+00,1.032671183347702026e-01
1.470329384411842577e+00,9.413437545299530029e-02
1.470383466548196738e+00,9.320999681949615479e-02
1.470437528418442330e+00,9.134490042924880981e-02
1.470491570037761875e+00,9.212825447320938110e-02
1.470545591421321241e+00,9.236899018287658691e-02
1.470599592584269200e+00,9.420065581798553467e-02
1.470653573541737646e+00,9.342168271541595459e-02
1.470707534308841380e+00,9.235485643148422241e-02
1.470761474900678101e+00,9.192910045385360718e-02
1.470815395332329079e+00,9.344888478517532349e-02
1.470869295618858041e+00,9.222304821014404297e-02
1.470923175775312286e+00,9.311122447252273560e-02
1.470977035816722012e+00,9.224826842546463013e-02
1.471030875758100542e+00,9.212633967399597168e-02
1.471084695614444993e+00,9.505992382764816284e-02
1.471138495400734936e+00,1.266239732503890991e-01
1.471192275131933513e+00,1.339652091264724731e-01
1.471246034822986992e+00,1.286055594682693481e-01
1.471299774488825651e+00,1.371815800666809082e-01
1.471353494144362006e+00,1.275130808353424072e-01
1.471407193804492586e+00,1.088768318295478821e-01
1.471460873484097043e+00,1.197824776172637939e-01
1.471514533198038599e+00,1.311585158109664917e-01
1.471568172961163823e+00,1.275622993707656860e-01
1.471621792788302630e+00,1.271364688873291016e-01
1.471675392694268947e+00,1.017732024192810059e-01
1.471728972693859161e+00,9.360757470130920410e-02
1.471782532801853893e+00,9.151875972747802734e-02
1.471836073033017556e+00,9.349951893091201782e-02
1.471889593402097463e+00,9.294321388006210327e-02
1.471943093923824719e+00,9.154582023620605469e-02
1.471996574612914666e+00,9.242117404937744141e-02
1.472050035484065100e+00,9.373866021633148193e-02
1.472103476551958501e+00,9.456998109817504883e-02
1.472156897831260691e+00,9.549376368522644043e-02
1.472210299336621064e+00,9.294678270816802979e-02
1.472263681082673026e+00,9.560962021350860596e-02
1.472317043084033772e+00,1.038936153054237366e-01
1.472370385355303846e+00,1.041130274534225464e-01
1.472423707911067803e+00,1.371766179800033569e-01
1.472477010765894434e+00,1.239843815565109253e-01
1.472530293934335877e+00,1.045384332537651062e-01
1.472583557430928503e+00,9.777127206325531006e-02
1.472636801270191809e+00,9.276188910007476807e-02
1.472690025466630859e+00,9.619690477848052979e-02
1.472743230034732731e+00,1.034869477152824402e-01
1.472796414988970071e+00,9.503780305385589600e-02
1.472849580343798426e+00,9.548439830541610718e-02
1.472902726113657801e+00,9.442783147096633911e-02
1.472955852312972658e+00,9.365762770175933838e-02
1.473008958956150583e+00,9.393914043903350830e-02
1.473062046057584062e+00,9.604190289974212646e-02
1.473115113631649598e+00,1.086137890815734863e-01
1.473168161692707256e+00,1.085669621825218201e-01
1.473221190255101787e+00,1.282891184091567993e-01
1.473274199333162171e+00,1.347946822643280029e-01
1.473327188941201626e+00,1.071480140089988708e-01
1.473380159093516939e+00,1.298482418060302734e-01
1.473433109804389796e+00,1.015246063470840454e-01
