# kappa, training_loss
2.763574511589612648e+00,2.295793329748496703e-12
2.763580962286854348e+00,2.295759068959846161e-12
2.763587412792474218e+00,2.295726109213802602e-12
2.763593863106483361e+00,2.295692498946455551e-12
2.763600313228891991e+00,2.295658454998239506e-12
2.763606763159713431e+00,2.295625061571326953e-12
2.763613212898957450e+00,2.295591451303979902e-12
2.763619662446636482e+00,2.295557841036632851e-12
2.763626111802761187e+00,2.295191814383201745e-12
2.763632560967343110e+00,2.295158204115854694e-12
2.763639009940394242e+00,2.295124377008073147e-12
2.763645458721925241e+00,2.295090983581160593e-12
2.763651907311947653e+00,2.295057373313813542e-12
2.763658355710472581e+00,2.295023546206031995e-12
2.763664803917512014e+00,2.294776998632008791e-12
2.763671251933077055e+00,2.294743171524227243e-12
2.763677699757179251e+00,2.294709561256880193e-12
2.763684147389829704e+00,2.294548231973614349e-12
2.763690594831039959e+00,2.294514404865832802e-12
2.763697042080820676e+00,2.294480577758051254e-12
2.763703489139184732e+00,2.294447184331138700e-12
2.763709936006141898e+00,2.294413574063791650e-12
2.763716382681704609e+00,2.294379963796444599e-12
2.763722829165883521e+00,2.294346570369532046e-12
2.763729275458690626e+00,2.294312960102184995e-12
2.763735721560137026e+00,2.294279349834837944e-12
2.763742167470233380e+00,2.294245739567490894e-12
2.763748613188992564e+00,2.294135584626766367e-12
2.763755058716424795e+00,2.294102408040288310e-12
2.763761504052541618e+00,2.294069014613375757e-12
2.763767949197354579e+00,2.294035838026897700e-12
2.763774394150874780e+00,2.294002444599985147e-12
2.763780838913114213e+00,2.293969051173072593e-12
2.763787283484083090e+00,2.293935440905725542e-12
2.763793727863793848e+00,2.293902698000116480e-12
2.763800172052257142e+00,2.293869087732769430e-12
2.763806616049484965e+00,2.293571799497073904e-12
2.763813059855488419e+00,2.293538189229726854e-12
2.763819503470278605e+00,2.293505229483683294e-12
2.763825946893866625e+00,2.293258681909660091e-12
2.763832390126264471e+00,2.293225071642313040e-12
2.763838833167482800e+00,2.293191244534531492e-12
2.763845276017534047e+00,2.293158067948053436e-12
2.763851718676428870e+00,2.293124240840271888e-12
2.763858161144178371e+00,2.293090847413359334e-12
2.763864603420794097e+00,2.293057670826881278e-12
2.763871045506287594e+00,2.293024277399968724e-12
2.763877487400669963e+00,2.292990883973056171e-12
2.763883929103952752e+00,2.292957707386578114e-12
2.763890370616147063e+00,2.292924530800100058e-12
2.763896811937264442e+00,2.292890703692318510e-12
2.763903253067315990e+00,2.292857743946274951e-12
2.763909694006313256e+00,2.292824133678927900e-12
2.763916134754267340e+00,2.292791173932884341e-12
2.763922575311190233e+00,2.292757997346406285e-12
2.763929015677092149e+00,2.292724820759928228e-12
2.763935455851985523e+00,2.292692077854319166e-12
2.763941895835881013e+00,2.292496704622837278e-12
2.763948335628790165e+00,2.292267504283573842e-12
2.763954775230724081e+00,2.292234110856661289e-12
2.763961214641694752e+00,2.292200500589314238e-12
2.763967653861712837e+00,2.292167540843270679e-12
2.763974092890789436e+00,2.292134581097227120e-12
2.763980531728936985e+00,2.291973251813961276e-12
2.763986970376165697e+00,2.291940292067917717e-12
2.763993408832487564e+00,2.291906898641005164e-12
2.763999847097913243e+00,2.291873938894961604e-12
2.764006285172454724e+00,2.291840545468049051e-12
2.764012723056123111e+00,2.291543474072788023e-12
2.764019160748929504e+00,2.291509863805440972e-12
2.764025598250885452e+00,2.291476470378528418e-12
2.764032035562002498e+00,2.291443293792050362e-12
2.764038472682291303e+00,2.291409900365137808e-12
2.764044909611763856e+00,2.291376506938225255e-12
2.764051346350430816e+00,2.291343330351747198e-12
2.764057782898304172e+00,2.291310370605703639e-12
2.764064219255394583e+00,2.291276977178791086e-12
2.764070655421714040e+00,2.291081820787743695e-12
2.764077091397273200e+00,2.291048644201265638e-12
2.764083527182083611e+00,2.291015250774353085e-12
2.764089962776156817e+00,2.290982074187875028e-12
2.764096398179503922e+00,2.290948680760962475e-12
2.764102833392136471e+00,2.290915721014918915e-12
2.764109268414065124e+00,2.290882761268875356e-12
2.764115703245301869e+00,2.290849584682397300e-12
2.764122137885857811e+00,2.290816191255484746e-12
2.764128572335743605e+00,2.290570077362330537e-12
2.764135006594971689e+00,2.290536900775852480e-12
2.764141440663552718e+00,2.290503507348939927e-12
2.764147874541497796e+00,2.290470547602896367e-12
2.764154308228818469e+00,2.290113194566845145e-12
2.764160741725526282e+00,2.290079801139932592e-12
2.764167175031632340e+00,2.290046190872585541e-12
2.764173608147147743e+00,2.290012580605238490e-12
2.764180041072084038e+00,2.289978970337891440e-12
2.764186473806452327e+00,2.289945576910978886e-12
2.764192906350264156e+00,2.289911966643631835e-12
2.764199338703530628e+00,2.289878356376284785e-12
2.764205770866263290e+00,2.289666069590912123e-12
2.764212202838472354e+00,2.289632459323565072e-12
2.764218634620170700e+00,2.289599499577521513e-12
2.764225066211368542e+00,2.289565889310174462e-12
2.764231497612077870e+00,2.289532279042827412e-12
2.764237928822308898e+00,2.289499319296783852e-12
2.764244359842074061e+00,2.289465709029436802e-12
2.764250790671384017e+00,2.289432315602524248e-12
2.764257221310250312e+00,2.289399139016046192e-12
2.764263651758684048e+00,2.289365745589133638e-12
2.764270082016696772e+00,2.289332352162221085e-12
2.764276512084299142e+00,2.289299175575743028e-12
2.764282941961503148e+00,2.289265348467961481e-12
2.764289371648319449e+00,2.289231955041048927e-12
2.764295801144760034e+00,2.289198778454570871e-12
2.764302230450835562e+00,2.289165385027658317e-12
2.764308659566557580e+00,2.289131991600745764e-12
2.764315088491937189e+00,2.289098598173833210e-12
2.764321517226985936e+00,2.289065421587355154e-12
2.764327945771714923e+00,2.289031811320008103e-12
2.764334374126134808e+00,2.288998201052661052e-12
2.764340802290258470e+00,2.288965241306617493e-12
2.764347230264095678e+00,2.288718693732594289e-12
2.764353658047657980e+00,2.288472146158571086e-12
2.764360085640957365e+00,2.288438969572093029e-12
2.764366513044004048e+00,2.288405576145180476e-12
2.764372940256810018e+00,2.288372399558702419e-12
2.764379367279386379e+00,2.288126068825113713e-12
2.764385794111744232e+00,2.288093109079070153e-12
2.764392220753895124e+00,2.288059281971288605e-12
2.764398647205850157e+00,2.288025888544376052e-12
2.764405073467620877e+00,2.287992495117463498e-12
2.764411499539217498e+00,2.287959318530985442e-12
2.764417925420652900e+00,2.287925925104072888e-12
2.764424351111936851e+00,2.287764595820807045e-12
2.764430776613081342e+00,2.287731419234328989e-12
2.764437201924097476e+00,2.287698025807416435e-12
2.764443627044996799e+00,2.287298605727072776e-12
2.764450051975789524e+00,2.287264995459725725e-12
2.764456476716488531e+00,2.287231385192378674e-12
2.764462901267104034e+00,2.287197991765466121e-12
2.764469325627647134e+00,2.287036662482200278e-12
2.764475749798129822e+00,2.287003269055287724e-12
2.764482173778562313e+00,2.286969658787940674e-12
2.764488597568957040e+00,2.286936482201462617e-12
2.764495021169324662e+00,2.286902655093681069e-12
2.764501444579675837e+00,2.286520148567228183e-12
2.764507867800022556e+00,2.286486538299881133e-12
2.764514290830376364e+00,2.286257121120183200e-12
2.764520713670747476e+00,2.286223944533705144e-12
2.764527136321147882e+00,2.286190551106792590e-12
2.764533558781588685e+00,2.286156940839445539e-12
2.764539981052081430e+00,2.285876566157640788e-12
2.764546403132636332e+00,2.285843389571162731e-12
2.764552825023265825e+00,2.285809779303815681e-12
2.764559246723980124e+00,2.285776169036468630e-12
2.764565668234790774e+00,2.285742558769121580e-12
2.764572089555709766e+00,2.285709599023078020e-12
2.764578510686747315e+00,2.285675771915296473e-12
2.764584931627914965e+00,2.285642595328818416e-12
2.764591352379224709e+00,2.285608985061471365e-12
2.764597772940686315e+00,2.285575374794124315e-12
2.764604193312312219e+00,2.285542198207646258e-12
2.764610613494113078e+00,2.285508804780733705e-12
2.764617033486099995e+00,2.285475411353821151e-12
2.764623453288284960e+00,2.285245777333688721e-12
2.764629872900678187e+00,2.285212383906776168e-12
2.764636292323292110e+00,2.285178773639429117e-12
2.764642711556136945e+00,2.285145163372082067e-12
2.764649130599224236e+00,2.284865222371146309e-12
2.764655549452564642e+00,2.284831395263364762e-12
2.764661968116170598e+00,2.284798001836452208e-12
2.764668386590052318e+00,2.284764391569105157e-12
2.764674804874221348e+00,2.284730998142192604e-12
2.764681222968689234e+00,2.284697604715280050e-12
2.764687640873466634e+00,2.284536492272448704e-12
2.764694058588564651e+00,2.284503532526405145e-12
2.764700476113994831e+00,2.284469488578189100e-12
2.764706893449768721e+00,2.284436528832145541e-12
2.764713310595896978e+00,2.284402701724363993e-12
2.764719727552391149e+00,2.284369308297451440e-12
2.764726144319262779e+00,2.284335914870538886e-12
2.764732560896521640e+00,2.284302521443626333e-12
2.764738977284180166e+00,2.284022146761821581e-12
2.764745393482249902e+00,2.283988753334909028e-12
2.764751809490741064e+00,2.283955143067561977e-12
2.764758225309665196e+00,2.283921749640649423e-12
2.764764640939033402e+00,2.283888573054171367e-12
2.764771056378857228e+00,2.283854745946389819e-12
2.764777471629147332e+00,2.283821569359911763e-12
2.764783886689916148e+00,2.283575238626323056e-12
2.764790301561173003e+00,2.283541845199410503e-12
2.764796716242930330e+00,2.283508885453366943e-12
2.764803130735199233e+00,2.283475275186019893e-12
2.764809545037990812e+00,2.283442098599541836e-12
2.764815959151315727e+00,2.283076505626979724e-12
2.764822373075185968e+00,2.283042895359632674e-12
2.764828786809612637e+00,2.283009501932720120e-12
2.764835200354606393e+00,2.282976108505807566e-12
2.764841613710178336e+00,2.282942498238460516e-12
2.764848026876340459e+00,2.282909321651982459e-12
2.764854439853103418e+00,2.282876145065504403e-12
2.764860852640478317e+00,2.282680554993588018e-12
2.764867265238476701e+00,2.282646727885806470e-12
2.764873677647109229e+00,2.282613768139762911e-12
2.764880089866387891e+00,2.282580157872415860e-12
2.764886501896323345e+00,2.282546764445503307e-12
2.764892913736926694e+00,2.282513587859025250e-12
2.764899325388209483e+00,2.282232996336786002e-12
2.764905736850182372e+00,2.282199819750307945e-12
2.764912148122856905e+00,2.281748791646553975e-12
2.764918559206244186e+00,2.281716048740944913e-12
2.764924970100355317e+00,2.281682438473597863e-12
2.764931380805201844e+00,2.281649478727554303e-12
2.764937791320794425e+00,2.281615868460207253e-12
2.764944201647144606e+00,2.281582691873729196e-12
2.764950611784263046e+00,2.281549298446816643e-12
2.764957021732161735e+00,2.281515905019904089e-12
2.764963431490851331e+00,2.281482728433426033e-12
2.764969841060342937e+00,2.281449335006513479e-12
2.764976250440647654e+00,2.281415941579600926e-12
2.764982659631777029e+00,2.281382331312253875e-12
2.764989068633742164e+00,2.281349371566210316e-12
2.764995477446554162e+00,2.281316194979732259e-12
2.765001886070224124e+00,2.281282801552819706e-12
2.765008294504763153e+00,2.281249408125907152e-12
2.765014702750182352e+00,2.281216231539429096e-12
2.765021110806492821e+00,2.281183054952951039e-12
2.765027518673706552e+00,2.281149444685603989e-12
2.765033926351833315e+00,2.280988332242772643e-12
2.765040333840885545e+00,2.280691044007077117e-12
2.765046741140873454e+00,2.280657433739730067e-12
2.765053148251809034e+00,2.280624473993686507e-12
2.765059555173702943e+00,2.280395056813988575e-12
2.765065961906566283e+00,2.280361880227510518e-12
2.765072368450410600e+00,2.280328703641032462e-12
2.765078774805246553e+00,2.280295310214119908e-12
2.765085180971085244e+00,2.280099936982638020e-12
2.765091586947938662e+00,2.280066977236594461e-12
2.765097992735817467e+00,2.280033583809681907e-12
2.765104398334732316e+00,2.280000407223203851e-12
2.765110803744694756e+00,2.279966796955856800e-12
2.765117208965715889e+00,2.279933837209813241e-12
2.765123613997807261e+00,2.279900226942466190e-12
2.765130018840979975e+00,2.279867267196422631e-12
2.765136423495244689e+00,2.279833656929075580e-12
2.765142827960612504e+00,2.279800697183032021e-12
2.765149232237094967e+00,2.279767086915684970e-12
2.765155636324702737e+00,2.279733910329206914e-12
2.765162040223447804e+00,2.279521840384268749e-12
2.765168443933340381e+00,2.279488663797790693e-12
2.765174847454392015e+00,2.279455053530443642e-12
2.765181250786614253e+00,2.279422093784400083e-12
2.765187653930017309e+00,2.279388483517053032e-12
2.765194056884613172e+00,2.279073848046597739e-12
2.765200459650412501e+00,2.279040888300554180e-12
2.765206862227426399e+00,2.279007928554510620e-12
2.765213264615666411e+00,2.278974318287163570e-12
2.765219666815143640e+00,2.278941358541120010e-12
2.765226068825868744e+00,2.278907748273772960e-12
2.765232470647852825e+00,2.278874354846860406e-12
2.765238872281107874e+00,2.278841178260382350e-12
2.765245273725643660e+00,2.278808218514338790e-12
2.765251674981472618e+00,2.278774825087426237e-12
2.765258076048605407e+00,2.278741648500948180e-12
2.765264476927052684e+00,2.278708038233601130e-12
2.765270877616826439e+00,2.278674861647123073e-12
2.765277278117936888e+00,2.278641685060645017e-12
2.765283678430395575e+00,2.278608508474166960e-12
2.765290078554213604e+00,2.278575115047254407e-12
2.765296478489402521e+00,2.278541938460776350e-12
2.765302878235972983e+00,2.278508328193429300e-12
2.765309277793935649e+00,2.278475368447385740e-12
2.765315677163302510e+00,2.278280212056338350e-12
2.765322076344084667e+00,2.277923075860721625e-12
2.765328475336292779e+00,2.277889682433809071e-12
2.765334874139937504e+00,2.277856505847331015e-12
2.765341272755031277e+00,2.277823112420418461e-12
2.765347671181583866e+00,2.277790152674374902e-12
2.765354069419607264e+00,2.277594996283327511e-12
2.765360467469112127e+00,2.277561819696849454e-12
2.765366865330109558e+00,2.277528426269936901e-12
2.765373263002611548e+00,2.277495683364327839e-12
2.765379660486627866e+00,2.277368614869712538e-12
2.765386057782170504e+00,2.277335221442799984e-12
2.765392454889250118e+00,2.277020585972344691e-12
2.765398851807878255e+00,2.276825212740862803e-12
2.765405248538065575e+00,2.276792252994819243e-12
2.765411645079823622e+00,2.276758859567906690e-12
2.765418041433163054e+00,2.276725682981428633e-12
2.765424437598094975e+00,2.276692506394950577e-12
2.765430833574630931e+00,2.276659546648907018e-12
2.765437229362782023e+00,2.276626153221994464e-12
2.765443624962558467e+00,2.276592976635516408e-12
2.765450020373971807e+00,2.276559583208603854e-12
2.765456415597034034e+00,2.276330599709774916e-12
2.765462810631754920e+00,2.276297423123296859e-12
2.765469205478146897e+00,2.276264246536818803e-12
2.765475600136219736e+00,2.276230853109906249e-12
2.765481994605984983e+00,2.276197676523428193e-12
2.765488388887454185e+00,2.276164283096515639e-12
2.765494782980638000e+00,2.275798473283519030e-12
2.765501176885547974e+00,2.275765513537475471e-12
2.765507570602194320e+00,2.275732336950997414e-12
2.765513964130589031e+00,2.275699160364519358e-12
2.765520357470742319e+00,2.275665983778041301e-12
2.765526750622666174e+00,2.275633024031997742e-12
2.765533143586370812e+00,2.275599413764650691e-12
2.765539536361868223e+00,2.275566454018607132e-12
2.765545928949168619e+00,2.275532843751260081e-12
2.765552321348283993e+00,2.275499667164782025e-12
2.765558713559224557e+00,2.275466490578303969e-12
2.765565105582001415e+00,2.275433313991825912e-12
2.765571497416626556e+00,2.275399920564913359e-12
2.765577889063110195e+00,2.275366960818869799e-12
2.765584280521463878e+00,2.275333784232391743e-12
2.765590671791698707e+00,2.275300173965044692e-12
2.765597062873824896e+00,2.275267214219001133e-12
2.765603453767854436e+00,2.275233820792088579e-12
2.765609844473797985e+00,2.275200861046045020e-12
2.765616234991667088e+00,2.274988574260672358e-12
2.765622625321471961e+00,2.274955397674194302e-12
2.765629015463224594e+00,2.274922004247281748e-12
2.765635405416936088e+00,2.274888610820369195e-12
2.765641795182616214e+00,2.274855651074325635e-12
2.765648184760276962e+00,2.274822474487847579e-12
2.765654574149929879e+00,2.274789297901369522e-12
2.765660963351585178e+00,2.274755904474456969e-12
2.765667352365254406e+00,2.274722727887978913e-12
2.765673741190948220e+00,2.274689334461066359e-12
2.765680129828677725e+00,2.274656374715022800e-12
2.765686518278454464e+00,2.274623198128544743e-12
2.765692906540289098e+00,2.274589804701632190e-12
2.765699294614193171e+00,2.274556844955588630e-12
2.765705682500176898e+00,2.274523451528676077e-12
2.765712070198251826e+00,2.274490274942198020e-12
2.765718457708428613e+00,2.274456881515285467e-12
2.765724845030719248e+00,2.274423921769241907e-12
2.765731232165133946e+00,2.274390528342329354e-12
2.765737619111684253e+00,2.274357785436720292e-12
2.765744005870380828e+00,2.274324392009807738e-12
2.765750392441234773e+00,2.274290781742460688e-12
2.765756778824257189e+00,2.274257821996417128e-12
2.765763165019459180e+00,2.274224645409939072e-12
2.765769551026852291e+00,2.274191468823461015e-12
2.765775936846446292e+00,2.273766678412281195e-12
2.765782322478253619e+00,2.273733284985368641e-12
2.765788707922284484e+00,2.273700542079759579e-12
2.765795093178549990e+00,2.273667148652847025e-12
2.765801478247061684e+00,2.273633755225934472e-12
2.765807863127829780e+00,2.273472642783103126e-12
2.765814247820865823e+00,2.273439683037059567e-12
2.765820632326181361e+00,2.273406723291016007e-12
2.765827016643786607e+00,2.273373113023668957e-12
2.765833400773692663e+00,2.273340153277625397e-12
2.765839784715911076e+00,2.273306759850712844e-12
2.765846168470452504e+00,2.273273800104669284e-12
2.765852552037327605e+00,2.273240623518191228e-12
2.765858935416548814e+00,2.273207446931713172e-12
2.765865318608125456e+00,2.273174487185669612e-12
2.765871701612069966e+00,2.273141527439626053e-12
2.765878084428392114e+00,2.272980198156360210e-12
2.765884467057103890e+00,2.272947238410316650e-12
2.765890849498215953e+00,2.272914495504707588e-12
2.765897231751739405e+00,2.272881102077795035e-12
2.765903613817685347e+00,2.272848142331751475e-12
2.765909995696064438e+00,2.272815182585707916e-12
2.765916377386887781e+00,2.272781789158795362e-12
2.765922758890166921e+00,2.272748829412751803e-12
2.765929140205912518e+00,2.272716086507142741e-12
2.765935521334135672e+00,2.272682693080230187e-12
2.765941902274847042e+00,2.272649733334186628e-12
2.765948283028058174e+00,2.272335314704165832e-12
2.765954663593779728e+00,2.272302354958122272e-12
2.765961043972023248e+00,2.272269395212078713e-12
2.765967424162798949e+00,2.272236218625600657e-12
2.765973804166118377e+00,2.272203258879557097e-12
2.765980183981992191e+00,2.272170299133513538e-12
2.765986563610431936e+00,2.272137339387469979e-12
2.765992943051448272e+00,2.272104162800991922e-12
2.765999322305052299e+00,2.272070986214513866e-12
2.766005701371255121e+00,2.272038243308904804e-12
2.766012080250067395e+00,2.272005283562861244e-12
2.766018458941500224e+00,2.271972106976383188e-12
2.766024837445565154e+00,2.271938930389905131e-12
2.766031215762272844e+00,2.271905970643861572e-12
2.766037593891633506e+00,2.271608682408166047e-12
2.766043971833659576e+00,2.271575505821687990e-12
2.766050349588361268e+00,2.271542762916078928e-12
2.766056727155749684e+00,2.271509803170035369e-12
2.766063104535835926e+00,2.271476409743122815e-12
2.766069481728630652e+00,2.271443449997079256e-12
2.766075858734144965e+00,2.271410490251035696e-12
2.766082235552390411e+00,2.271377964185861131e-12
2.766088612183377204e+00,2.271344570758948578e-12
2.766094988627117335e+00,2.271311611012905018e-12
2.766101364883620128e+00,2.271278651266861459e-12
2.766107740952898464e+00,2.271245257839948906e-12
2.766114116834962555e+00,2.271212514934339843e-12
2.766120492529823061e+00,2.271179338347861787e-12
2.766126868037491526e+00,2.271146378601818228e-12
2.766133243357978611e+00,2.271113202015340171e-12
2.766139618491294971e+00,2.271080242269296612e-12
2.766145993437452155e+00,2.271047716204122047e-12
2.766152368196461264e+00,2.271015623819816476e-12
2.766158742768332957e+00,2.270982880914207414e-12
2.766165117153078334e+00,2.270950354849032848e-12
2.766171491350708056e+00,2.270917828783858283e-12
2.766177865361233668e+00,2.270791627650980971e-12
2.766184239184665827e+00,2.270758884745371908e-12
2.766190612821015637e+00,2.270726358680197343e-12
2.766196986270293756e+00,2.270694266295891772e-12
2.766203359532511730e+00,2.270661523390282710e-12
2.766209732607679772e+00,2.270628997325108145e-12
2.766216105495809430e+00,2.270596254419499083e-12
2.766222478196911805e+00,2.270563945194759015e-12
2.766228850710997111e+00,2.270531202289149952e-12
2.766235223038077340e+00,2.270499109904844381e-12
2.766241595178163148e+00,2.270466366999235319e-12
2.766247967131265195e+00,2.270433840934060754e-12
2.766254338897394582e+00,2.270401314868886189e-12
2.766260710476561968e+00,2.270368788803711624e-12
2.766267081868778899e+00,2.270055237535428816e-12
2.766273453074056032e+00,2.270022711470254251e-12
2.766279824092404027e+00,2.269989751724210691e-12
2.766286194923834429e+00,2.269957442499470623e-12
2.766292565568358341e+00,2.269925133274730555e-12
2.766298936025986421e+00,2.269892607209555990e-12
2.766305306296729771e+00,2.269860297984815922e-12
2.766311676380598605e+00,2.269827771919641357e-12
2.766318046277604470e+00,2.269795679535335786e-12
2.766324415987758911e+00,2.269763153470161221e-12
2.766330785511071699e+00,2.269517690098310503e-12
2.766337154847554824e+00,2.269485380873570435e-12
2.766343523997218501e+00,2.269453071648830367e-12
2.766349892960074275e+00,2.269420979264524796e-12
2.766356261736132804e+00,2.269388670039784728e-12
2.766362630325404748e+00,2.269356360815044660e-12
2.766368998727901651e+00,2.269323834749870095e-12
2.766375366943634173e+00,2.269291742365564524e-12
2.766381734972613415e+00,2.268926799914305903e-12
2.766388102814850036e+00,2.268894490689565835e-12
2.766394470470355582e+00,2.268861964624391270e-12
2.766400837939140267e+00,2.268829438559216705e-12
2.766407205221215637e+00,2.268797563015345631e-12
2.766413572316591907e+00,2.268765253790605563e-12
2.766419939225280622e+00,2.268732510884996501e-12
2.766426305947292885e+00,2.268700418500690930e-12
2.766432672482639354e+00,2.268668109275950862e-12
2.766439038831330688e+00,2.268269556557345190e-12
2.766445404993378432e+00,2.268237247332605122e-12
2.766451770968793245e+00,2.267438190331483305e-12
2.766458136757585340e+00,2.267405664266308740e-12
2.766464502359767152e+00,2.267373355041568672e-12
2.766470867775348452e+00,2.267341262657263101e-12
2.766477233004340786e+00,2.267308736592088536e-12
2.766483598046754810e+00,2.267276427367348468e-12
2.766489962902601629e+00,2.267244334983042897e-12
2.766496327571891456e+00,2.266947480428216366e-12
2.766502692054636281e+00,2.266915171203476298e-12
2.766509056350847207e+00,2.266883295659605224e-12
2.766515420460533559e+00,2.266850769594430659e-12
2.766521784383707772e+00,2.266818460369690591e-12
2.766528148120380504e+00,2.266786367985385020e-12
2.766534511670561969e+00,2.266753625079775958e-12
2.766540875034263713e+00,2.266721315855035890e-12
2.766547238211496396e+00,2.266688789789861325e-12
2.766553601202271562e+00,2.266656697405555754e-12
2.766559964006599426e+00,2.266624388180815686e-12
2.766566326624491090e+00,2.266592078956075618e-12
2.766572689055957657e+00,2.266559986571770047e-12
2.766579051301009784e+00,2.265948279706053725e-12
2.766585413359658574e+00,2.265915753640879160e-12
2.766591775231915129e+00,2.265883444416139092e-12
2.766598136917789663e+00,2.265851352031833521e-12
2.766604498417294167e+00,2.265819042807093453e-12
2.766610859730438854e+00,2.265786950422787882e-12
2.766617220857234383e+00,2.265754424357613317e-12
2.766623581797692744e+00,2.265722115132873249e-12
2.766629942551823707e+00,2.265690022748567678e-12
2.766636303119638818e+00,2.265657496683393113e-12
2.766642663501148736e+00,2.265625187458653045e-12
2.766649023696364118e+00,2.265592878233912977e-12
2.766655383705296956e+00,2.265560569009172909e-12
2.766661743527957018e+00,2.265528259784432841e-12
2.766668103164355852e+00,2.265496167400127270e-12
2.766674462614503671e+00,2.265463641334952705e-12
2.766680821878412022e+00,2.265431765791081631e-12
2.766687180956092451e+00,2.265399239725907066e-12
2.766693539847554284e+00,2.265222081090922934e-12
2.766699898552809067e+00,2.265189988706617363e-12
2.766706257071868347e+00,2.265157896322311792e-12
2.766712615404742337e+00,2.264963824133436887e-12
2.766718973551442140e+00,2.264931081227827825e-12
2.766725331511978414e+00,2.264668704302086333e-12
2.766731689286362705e+00,2.264636611917780762e-12
2.766738046874605228e+00,2.264604302693040694e-12
2.766744404276717084e+00,2.264571993468300626e-12
2.766750761492709376e+00,2.264539901083995055e-12
2.766757118522592762e+00,2.264507375018820490e-12
2.766763475366378788e+00,2.264475282634514919e-12
2.766769832024077225e+00,2.264442973409774851e-12
2.766776188495699618e+00,2.264410664185034783e-12
2.766782544781256625e+00,2.264378354960294715e-12
2.766788900880759794e+00,2.264047673297686636e-12
2.766795256794219338e+00,2.264015364072946568e-12
2.766801612521646359e+00,2.263855552672722204e-12
2.766807968063051515e+00,2.263678177197303576e-12
2.766814323418446353e+00,2.263646301653432502e-12
2.766820678587840643e+00,2.263000333999065639e-12
2.766827033571246375e+00,2.262967807933891073e-12
2.766833388368674207e+00,2.262935932390020000e-12
2.766839742980134353e+00,2.262903406324845434e-12
2.766846097405638361e+00,2.262871530780974361e-12
2.766852451645196886e+00,2.262838787875365298e-12
2.766858805698821033e+00,2.262593541343949077e-12
2.766865159566521459e+00,2.262561015278774512e-12
2.766871513248308823e+00,2.262196506508384886e-12
2.766877866744194225e+00,2.262163763602775823e-12
2.766884220054189214e+00,2.262131671218470252e-12
2.766890573178303114e+00,2.262099145153295687e-12
2.766896926116548361e+00,2.262067052768990116e-12
2.766903278868935168e+00,2.261838719791464669e-12
2.766909631435474193e+00,2.261805976885855607e-12
2.766915983816176094e+00,2.261773884501550036e-12
2.766922336011052863e+00,2.261741141595940974e-12
2.766928688020114269e+00,2.261708615530766409e-12
2.766935039843372302e+00,2.261676089465591843e-12
2.766941391480836732e+00,2.261643563400417278e-12
2.766947742932518661e+00,2.261611254175677210e-12
2.766954094198429193e+00,2.261578728110502645e-12
2.766960445278579428e+00,2.261546202045328080e-12
2.766966796172980025e+00,2.261513459139719018e-12
2.766973146881641643e+00,2.261481149914978950e-12
2.766979497404574939e+00,2.261448407009369888e-12
2.766985847741791460e+00,2.261117725346761809e-12
2.766992197893300975e+00,2.260906089082692638e-12
2.766998547859115920e+00,2.260873996698387067e-12
2.767004897639246064e+00,2.260841470633212502e-12
2.767011247233702509e+00,2.260544832918820468e-12
2.767017596642496358e+00,2.260512306853645903e-12
2.767023945865637824e+00,2.260479997628905835e-12
2.767030294903138454e+00,2.260447037882862276e-12
2.767036643755008907e+00,2.260099659506797920e-12
2.767042992421259395e+00,2.260066916601188858e-12
2.767049340901901910e+00,2.260034390536014293e-12
2.767055689196946222e+00,2.260002081311274225e-12
2.767062037306404321e+00,2.259969555246099659e-12
2.767068385230285976e+00,2.259937029180925094e-12
2.767074732968602735e+00,2.259776784099831737e-12
2.767081080521364811e+00,2.259744258034657172e-12
2.767087427888583751e+00,2.259711948809917104e-12
2.767093775070270212e+00,2.259679205904308041e-12
2.767100122066434853e+00,2.259647113520002470e-12
2.767106468877088332e+00,2.259614804295262402e-12
2.767112815502241752e+00,2.259437645660278271e-12
2.767119161941906214e+00,2.259405336435538203e-12
2.767125508196092376e+00,2.259372810370363638e-12
2.767131854264810453e+00,2.259340717986058067e-12
2.767138200148072436e+00,2.259308408761317999e-12
2.767144545845888093e+00,2.259275882696143434e-12
2.767150891358268971e+00,2.259243790311837863e-12
2.767157236685225730e+00,2.259211264246663298e-12
2.767163581826768581e+00,2.259178738181488733e-12
2.767169926782909517e+00,2.259146212116314167e-12
2.767176271553658307e+00,2.259114119732008596e-12
2.767182616139026941e+00,2.259081810507268528e-12
2.767188960539025189e+00,2.259049284442093963e-12
2.767195304753664153e+00,2.259016975217353895e-12
2.767201648782954493e+00,2.258984882833048324e-12
2.767207992626907753e+00,2.258952573608308256e-12
2.767214336285534149e+00,2.258920264383568188e-12
2.767220679758844781e+00,2.258887955158828120e-12
2.767227023046850309e+00,2.258855645934088052e-12
2.767233366149561835e+00,2.258823553549782481e-12
2.767239709066989573e+00,2.258791027484607916e-12
2.767246051799145068e+00,2.258758935100302345e-12
2.767252394346038535e+00,2.258726409035127780e-12
2.767258736707681521e+00,2.258693882969953215e-12
2.767265078884083795e+00,2.258661790585647644e-12
2.767271420875257348e+00,2.258629264520473079e-12
2.767277762681211950e+00,2.258596955295733011e-12
2.767284104301959591e+00,2.258564862911427440e-12
2.767290445737509597e+00,2.258532336846252875e-12
