# kappa, training_loss
1.503208967093469628e+00,1.475684796581333558e-09
1.503252024905705087e+00,1.474163568992992168e-09
1.503295069870998146e+00,1.472562627391482692e-09
1.503338101997012233e+00,1.470997545993668609e-09
1.503381121291404332e+00,1.469438681844792427e-09
1.503424127761825435e+00,1.467874044536188194e-09
1.503467121415917873e+00,1.466290089346955483e-09
1.503510102261318204e+00,1.464745880142004353e-09
1.503553070305656769e+00,1.463207555119083736e-09
1.503596025556556137e+00,1.461689325132908834e-09
1.503638968021631994e+00,1.460137344366785328e-09
1.503681897708494031e+00,1.458575482615742658e-09
1.503724814624744610e+00,1.457045817332414117e-09
1.503767718777979434e+00,1.455512710357709238e-09
1.503810610175787099e+00,1.454007469980922451e-09
1.503853488825750206e+00,1.452471032337143697e-09
1.503896354735443586e+00,1.450929043578241817e-09
1.503939207912436515e+00,1.449357855953792296e-09
1.503982048364290280e+00,1.447887920669188588e-09
1.504024876098560615e+00,1.446359365608884673e-09
1.504067691122795258e+00,1.444877772982522401e-09
1.504110493444536401e+00,1.443370312159686364e-09
1.504153283071319125e+00,1.441874064589399040e-09
1.504196060010670966e+00,1.440340846592391699e-09
1.504238824270114572e+00,1.438824170918451273e-09
1.504281575857164377e+00,1.437381991209463195e-09
1.504324314779328153e+00,1.435888075107527584e-09
1.504367041044108122e+00,1.434396268429338761e-09
1.504409754658998954e+00,1.432866270079102833e-09
1.504452455631489105e+00,1.431396223772196663e-09
1.504495143969059479e+00,1.429904750160915228e-09
1.504537819679185873e+00,1.428444473816625759e-09
1.504580482769336314e+00,1.426963103234868413e-09
1.504623133246972166e+00,1.425518036946016309e-09
1.504665771119549023e+00,1.424012019413112284e-09
1.504708396394514702e+00,1.422564399611303543e-09
1.504751009079311919e+00,1.421071926799299945e-09
1.504793609181375613e+00,1.419682482683981561e-09
1.504836196708134288e+00,1.418194561786378927e-09
1.504878771667010229e+00,1.416726624903219545e-09
1.504921334065418614e+00,1.415259687220782325e-09
1.504963883910769296e+00,1.413860806209754628e-09
1.505006421210463907e+00,1.412394867728039571e-09
1.505048945971898977e+00,1.410950578595304705e-09
1.505091458202463039e+00,1.409514283068347140e-09
1.505133957909539522e+00,1.408075211983828012e-09
1.505176445100504745e+00,1.406628813427346358e-09
1.505218919782728371e+00,1.405194294257228194e-09
1.505261381963573841e+00,1.403817395662088074e-09
1.505303831650397495e+00,1.402333693611979015e-09
1.505346268850549896e+00,1.400935922823975943e-09
1.505388693571374947e+00,1.399522275846720731e-09
1.505431105820209892e+00,1.398102300598225156e-09
1.505473505604385531e+00,1.396663118491403566e-09
1.505515892931226452e+00,1.395292326122898885e-09
1.505558267808050354e+00,1.393883342082347099e-09
1.505600630242168725e+00,1.392465254212993386e-09
1.505642980240887052e+00,1.391082249391217829e-09
1.505685317811503277e+00,1.389693915498924071e-09
1.505727642961309787e+00,1.388225534526554839e-09
1.505769955697593199e+00,1.386850856377463970e-09
1.505812256027631690e+00,1.385486947391711965e-09
1.505854543958699221e+00,1.384077075172740479e-09
1.505896819498061756e+00,1.382693182172545221e-09
1.505939082652979488e+00,1.381317615845034652e-09
1.505981333430706615e+00,1.379956704461449135e-09
1.506023571838490671e+00,1.378554714825952487e-09
1.506065797883571866e+00,1.377156166881832178e-09
1.506108011573186189e+00,1.375793812208314648e-09
1.506150212914560971e+00,1.374417357702384379e-09
1.506192401914918655e+00,1.373055225073471775e-09
1.506234578581474803e+00,1.371668001404202641e-09
1.506276742921439427e+00,1.370327407101967765e-09
1.506318894942014541e+00,1.368974600346462012e-09
1.506361034650397501e+00,1.367626012438449834e-09
1.506403162053778777e+00,1.366270985236894830e-09
1.506445277159342400e+00,1.364913182477778264e-09
1.506487379974266405e+00,1.363553825406427222e-09
1.506529470505722168e+00,1.362198798204872219e-09
1.506571548760874624e+00,1.360837331709774389e-09
1.506613614746883600e+00,1.359539480993987581e-09
1.506655668470901155e+00,1.358167023290945963e-09
1.506697709940074237e+00,1.356800560792237320e-09
1.506739739161543135e+00,1.355474288367020108e-09
1.506781756142441475e+00,1.354177991963467775e-09
1.506823760889897557e+00,1.352843059798658487e-09
1.506865753411032349e+00,1.351558087669957331e-09
1.506907733712961717e+00,1.350204836825241728e-09
1.506949701802794861e+00,1.348835043657459209e-09
1.506991657687634323e+00,1.347522093908537499e-09
1.507033601374577092e+00,1.346242672894959469e-09
1.507075532870713719e+00,1.344935274261160885e-09
1.507117452183128758e+00,1.343585687152426544e-09
1.507159359318899661e+00,1.342293609596367787e-09
1.507201254285099656e+00,1.341000865906494255e-09
1.507243137088793539e+00,1.339701349856170509e-09
1.507285007737042104e+00,1.338385624549687236e-09
1.507326866236897933e+00,1.337084443164826553e-09
1.507368712595408722e+00,1.335800248192242634e-09
1.507410546819616171e+00,1.334468646696507221e-09
1.507452368916555319e+00,1.333166910200134225e-09
1.507494178893254988e+00,1.331864951659156304e-09
1.507535976756738672e+00,1.330594079362867888e-09
1.507577762514022757e+00,1.329326204668745959e-09
1.507619536172118080e+00,1.328044785253723603e-09
1.507661297738029482e+00,1.326760257214232297e-09
1.507703047218755366e+00,1.325461851386933176e-09
1.507744784621288359e+00,1.324194420782021098e-09
1.507786509952615317e+00,1.322892906330253027e-09
1.507828223219715769e+00,1.321606712956224783e-09
1.507869924429565023e+00,1.320363596235551995e-09
1.507911613589130839e+00,1.319111930797589594e-09
1.507953290705375426e+00,1.317827069691190900e-09
1.507994955785254998e+00,1.316581732524468862e-09
1.508036608835720216e+00,1.315302311510890831e-09
1.508078249863714859e+00,1.314044428823990529e-09
1.508119878876176934e+00,1.312794206675960140e-09
1.508161495880039338e+00,1.311531216963146562e-09
1.508203100882227421e+00,1.310288877398591012e-09
1.508244693889661869e+00,1.309045427611010837e-09
1.508286274909257152e+00,1.307788322080227772e-09
1.508327843947920632e+00,1.306558417013548024e-09
1.508369401012555233e+00,1.305294428100012283e-09
1.508410946110056994e+00,1.304074959129764011e-09
1.508452479247316180e+00,1.302802199454333731e-09
1.508494000431217286e+00,1.301609153792071538e-09
1.508535509668638586e+00,1.300353158484313099e-09
1.508577006966453249e+00,1.299120144793164400e-09
1.508618492331526895e+00,1.297903784447385078e-09
1.508659965770720923e+00,1.296701190867111109e-09
1.508701427290889852e+00,1.295451634852895495e-09
1.508742876898882201e+00,1.294213070046623670e-09
1.508784314601541388e+00,1.292992601875653236e-09
1.508825740405704163e+00,1.291803219949372306e-09
1.508867154318201731e+00,1.290571316481248232e-09
1.508908556345859298e+00,1.289402362658620405e-09
1.508949946495496519e+00,1.288155915268873741e-09
1.508991324773926612e+00,1.286916795351089604e-09
1.509032691187957465e+00,1.285760276026337579e-09
1.509074045744390746e+00,1.284554240754687271e-09
1.509115388450022355e+00,1.283331219070760199e-09
1.509156719311642636e+00,1.282142503278294043e-09
1.509198038336035719e+00,1.280956007931877139e-09
1.509239345529979959e+00,1.279747863236480043e-09
1.509280640900248383e+00,1.278582240082926091e-09
1.509321924453607355e+00,1.277382866149423535e-09
1.509363196196818357e+00,1.276158068108657062e-09
1.509404456136636430e+00,1.274991112687473560e-09
1.509445704279810840e+00,1.273812499924531494e-09
1.509486940633085084e+00,1.272613237013331400e-09
1.509528165203197547e+00,1.271459715290745862e-09
1.509569377996879735e+00,1.270282656840038271e-09
1.509610579020858712e+00,1.269113036883595669e-09
1.509651768281854212e+00,1.267919991221333476e-09
1.509692945786581530e+00,1.266741267436088947e-09
1.509734111541749302e+00,1.265562099561634568e-09
1.509775265554061496e+00,1.264400362188666804e-09
1.509816407830215201e+00,1.263281590446752034e-09
1.509857538376902175e+00,1.262069337926163826e-09
1.509898657200808847e+00,1.260953785831020468e-09
1.509939764308615429e+00,1.259789828012003454e-09
1.509980859706996803e+00,1.258616988408789439e-09
1.510021943402621858e+00,1.257475790161777240e-09
1.510063015402153930e+00,1.256297399443440099e-09
1.510104075712250582e+00,1.255139547851058524e-09
1.510145124339563605e+00,1.254011117168829514e-09
1.510186161290739459e+00,1.252888570668631019e-09
1.510227186572419056e+00,1.251731385210064218e-09
1.510268200191236421e+00,1.250574088729194955e-09
1.510309202153821584e+00,1.249475634068630825e-09
1.510350192466797914e+00,1.248324221769792075e-09
1.510391171136783228e+00,1.247180247965218314e-09
1.510432138170390237e+00,1.246055925108180418e-09
1.510473093574224990e+00,1.244913616638143594e-09
1.510514037354889538e+00,1.243745217927028079e-09
1.510554969518978385e+00,1.242701164194670582e-09
1.510595890073081593e+00,1.241543534646893931e-09
1.510636799023784116e+00,1.240428093574053037e-09
1.510677696377663803e+00,1.239287894527763001e-09
1.510718582141293620e+00,1.238154356819620716e-09
1.510759456321241645e+00,1.237041136192829072e-09
1.510800318924069519e+00,1.235964441903547595e-09
1.510841169956333330e+00,1.234842894604071262e-09
1.510882009424584060e+00,1.233710467118953602e-09
1.510922837335366697e+00,1.232584923016588618e-09
1.510963653695220898e+00,1.231465152073951685e-09
1.511004458510680992e+00,1.230369139904041731e-09
1.511045251788275090e+00,1.229280899295304152e-09
1.511086033534526640e+00,1.228151691456957906e-09
1.511126803755952652e+00,1.227050239194227288e-09
1.511167562459065472e+00,1.225985868380519150e-09
1.511208309650371229e+00,1.224901957641577610e-09
1.511249045336370722e+00,1.223786960657946565e-09
1.511289769523559645e+00,1.222707712855708451e-09
1.511330482218427695e+00,1.221609258195144321e-09
1.511371183427459686e+00,1.220515577493586079e-09
1.511411873157133989e+00,1.219437884003582440e-09
1.511452551413924539e+00,1.218350975662474411e-09
1.511493218204298827e+00,1.217261291763804820e-09
1.511533873534719685e+00,1.216207357046528159e-09
1.511574517411643948e+00,1.215106237850704929e-09
1.511615149841523564e+00,1.214035316721151503e-09
1.511655770830804268e+00,1.212958955498777414e-09
1.511696380385926908e+00,1.211874156581416173e-09
1.511736978513326779e+00,1.210830324893663601e-09
1.511777565219433628e+00,1.209765843057653001e-09
1.511818140510671871e+00,1.208678046538125272e-09
1.511858704393460595e+00,1.207627220445317562e-09
1.511899256874213116e+00,1.206504118833606753e-09
1.511939797959337861e+00,1.205518240787739614e-09
1.511980327655237488e+00,1.204461641535203853e-09
1.512020845968309324e+00,1.203395161297748928e-09
1.512061352904945144e+00,1.202340560446657491e-09
1.512101848471532062e+00,1.201296839781207382e-09
1.512142332674450751e+00,1.200239241327949458e-09
1.512182805520077666e+00,1.199170984733655132e-09
1.512223267014782602e+00,1.198107391076064232e-09
1.512263717164930910e+00,1.197071886060996349e-09
1.512304155976882614e+00,1.196073240450346020e-09
1.512344583456991964e+00,1.195016530175507796e-09
1.512384999611607883e+00,1.193987131387075351e-09
1.512425404447074406e+00,1.192921206261132738e-09
1.512465797969729797e+00,1.191900134145384982e-09
1.512506180185907434e+00,1.190882170654106176e-09
1.512546551101934478e+00,1.189835341364187116e-09
1.512586910724133871e+00,1.188813936181531972e-09
1.512627259058822782e+00,1.187779652411791176e-09
1.512667596112312829e+00,1.186758802340648344e-09
1.512707921890910745e+00,1.185744724629955726e-09
1.512748236400917934e+00,1.184711551083239556e-09
1.512788539648630248e+00,1.183697362350244475e-09
1.512828831640338434e+00,1.182654085774004216e-09
1.512869112382327907e+00,1.181662212523804101e-09
1.512909381880878756e+00,1.180658792954147884e-09
1.512949640142266183e+00,1.179650266358578392e-09
1.512989887172760062e+00,1.178612873964368646e-09
1.513030122978624270e+00,1.177636654858815746e-09
1.513070347566118246e+00,1.176605812780451288e-09
1.513110560941496097e+00,1.175609609660455135e-09
1.513150763111006603e+00,1.174566333084214875e-09
1.513190954080892991e+00,1.173568464629681785e-09
1.513231133857393607e+00,1.172584362940654046e-09
1.513271302446741906e+00,1.171585162218491405e-09
1.513311459855165131e+00,1.170618380008647819e-09
1.513351606088886747e+00,1.169624841423910766e-09
1.513391741154123782e+00,1.168601659884416222e-09
1.513431865057088599e+00,1.167616003883154008e-09
1.513471977803988455e+00,1.166634677751687832e-09
1.513512079401025057e+00,1.165642027345370479e-09
1.513552169854395224e+00,1.164655372143386103e-09
1.513592249170290893e+00,1.163666940584562326e-09
1.513632317354898227e+00,1.162658969100505146e-09
1.513672374414398503e+00,1.161701068674858561e-09
1.513712420354968113e+00,1.160746720962890777e-09
1.513752455182777901e+00,1.159756179980320212e-09
1.513792478903993821e+00,1.158779072696347612e-09
1.513832491524776280e+00,1.157820506136886252e-09
1.513872493051281243e+00,1.156823525860772861e-09
1.513912483489659122e+00,1.155814333131388594e-09
1.513952462846055891e+00,1.154881634768401000e-09
1.513992431126610638e+00,1.153904860551335787e-09
1.514032388337459567e+00,1.152917983304746485e-09
1.514072334484732218e+00,1.151977735425191440e-09
1.514112269574553693e+00,1.151016948419680830e-09
1.514152193613043984e+00,1.150045614295436280e-09
1.514192106606317978e+00,1.149111583664819136e-09
1.514232008560485454e+00,1.148101502757015169e-09
1.514271899481650641e+00,1.147142492108343959e-09
1.514311779375913991e+00,1.146195915957548550e-09
1.514351648249369298e+00,1.145252448431222092e-09
1.514391506108106134e+00,1.144319528023629573e-09
1.514431352958209631e+00,1.143339201092885560e-09
1.514471188805758706e+00,1.142416938826329442e-09
1.514511013656827609e+00,1.141449157415763693e-09
1.514550827517486153e+00,1.140500360818919035e-09
1.514590630393798376e+00,1.139568439612048678e-09
1.514630422291823875e+00,1.138601435357600167e-09
1.514670203217616917e+00,1.137640648352089556e-09
1.514709973177226443e+00,1.136711169635873375e-09
1.514749732176696950e+00,1.135796234841279784e-09
1.514789480222067830e+00,1.134863092389082340e-09
1.514829217319373589e+00,1.133898530625288004e-09
1.514868943474643181e+00,1.132956284344288633e-09
1.514908658693901344e+00,1.132066551612354033e-09
1.514948362983167041e+00,1.131141069699026502e-09
1.514988056348454792e+00,1.130186277897848868e-09
1.515027738795774459e+00,1.129283000445013840e-09
1.515067410331129905e+00,1.128324877974762330e-09
1.515107070960521218e+00,1.127394733124731374e-09
1.515146720689942494e+00,1.126460591471811767e-09
1.515186359525383830e+00,1.125549986547014214e-09
1.515225987472829772e+00,1.124612958314230582e-09
1.515265604538259980e+00,1.123717896511777781e-09
1.515305210727649454e+00,1.122824055954652067e-09
1.515344806046968307e+00,1.121899018130534387e-09
1.515384390502181100e+00,1.120955994693417779e-09
1.515423964099248400e+00,1.120051495995255664e-09
1.515463526844124997e+00,1.119132342353168497e-09
1.515503078742761911e+00,1.118210968265032079e-09
1.515542619801103719e+00,1.117342218748262894e-09
1.515582150025091446e+00,1.116391090683066523e-09
1.515621669420660789e+00,1.115491365943910296e-09
1.515661177993742559e+00,1.114582093286742293e-09
1.515700675750262238e+00,1.113681813436073753e-09
1.515740162696141091e+00,1.112789527191182515e-09
1.515779638837295495e+00,1.111895797656359264e-09
1.515819104179636501e+00,1.110971536988358821e-09
1.515858558729070937e+00,1.110073477583739532e-09
1.515898002491500307e+00,1.109149105893436627e-09
1.515937435472821004e+00,1.108275804462266478e-09
1.515976857678925427e+00,1.107411606859898257e-09
1.516016269115700421e+00,1.106494340596952952e-09
1.516055669789028615e+00,1.105603941731203577e-09
1.516095059704787529e+00,1.104719760114392102e-09
1.516134438868849355e+00,1.103822255821285125e-09
1.516173807287082065e+00,1.102919422457659948e-09
1.516213164965349414e+00,1.102044122625045475e-09
1.516252511909508938e+00,1.101187252494639779e-09
1.516291848125414399e+00,1.100272872811558500e-09
1.516331173618914230e+00,1.099415447569640492e-09
1.516370488395852645e+00,1.098527602216847754e-09
1.516409792462068751e+00,1.097657631454751481e-09
1.516449085823396992e+00,1.096751467422052428e-09
1.516488368485666705e+00,1.095908142012547160e-09
1.516527640454702563e+00,1.095011081808650033e-09
1.516566901736325468e+00,1.094123236455857295e-09
1.516606152336349878e+00,1.093265700191636824e-09
1.516645392260586700e+00,1.092342882813568394e-09
1.516684621514841735e+00,1.091503332162346851e-09
1.516723840104916343e+00,1.090662560265798220e-09
1.516763048036606554e+00,1.089787593500091134e-09
1.516802245315704178e+00,1.088911405489056961e-09
1.516841431947996144e+00,1.088028667162177499e-09
1.516880607939264713e+00,1.087185896864184542e-09
1.516919773295287266e+00,1.086331358202130559e-09
1.516958928021836739e+00,1.085421197366542856e-09
1.516998072124681407e+00,1.084587530897351826e-09
1.517037205609584216e+00,1.083719336492094953e-09
1.517076328482304115e+00,1.082854694800516882e-09
1.517115440748595390e+00,1.082030687271640090e-09
1.517154542414207219e+00,1.081147837922458166e-09
1.517193633484884341e+00,1.080321387902927199e-09
1.517232713966366386e+00,1.079466294129360904e-09
1.517271783864389656e+00,1.078605094129159170e-09
1.517310843184683788e+00,1.077744227195864823e-09
1.517349891932975536e+00,1.076870592697787288e-09
1.517388930114985657e+00,1.076022604351578593e-09
1.517427957736431576e+00,1.075208144740713578e-09
1.517466974803025392e+00,1.074337396822500068e-09
1.517505981320473873e+00,1.073529265482875417e-09
1.517544977294480901e+00,1.072699373771968112e-09
1.517583962730743696e+00,1.071852384626481580e-09
1.517622937634956370e+00,1.070970201411114431e-09
1.517661902012808151e+00,1.070151300908150915e-09
1.517700855869982934e+00,1.069313193546861385e-09
1.517739799212160845e+00,1.068439892115691237e-09
1.517778732045017120e+00,1.067642196872498062e-09
1.517817654374221892e+00,1.066778554381642152e-09
1.517856566205441737e+00,1.065993737725534629e-09
1.517895467544337906e+00,1.065165844416071650e-09
1.517934358396566985e+00,1.064330845679251070e-09
1.517973238767781563e+00,1.063505838949652116e-09
1.518012108663629123e+00,1.062658072648048346e-09
1.518050968089752928e+00,1.061817078706894790e-09
1.518089817051791579e+00,1.061020160619818853e-09
1.518128655555379014e+00,1.060204701808231675e-09
1.518167483606145174e+00,1.059348830878548142e-09
1.518206301209714004e+00,1.058524490282763963e-09
1.518245108371707008e+00,1.057707255114337386e-09
1.518283905097739250e+00,1.056920440056785537e-09
1.518322691393422463e+00,1.056090548345878233e-09
1.518361467264363496e+00,1.055266873883908829e-09
1.518400232716164311e+00,1.054430431857156236e-09
1.518438987754422875e+00,1.053647169513283188e-09
1.518477732384732493e+00,1.052822162783684234e-09
1.518516466612682025e+00,1.052027909231867397e-09
1.518555190443855452e+00,1.051212450420280220e-09
1.518593903883832530e+00,1.050409648151173769e-09
1.518632606938189022e+00,1.049586195733809291e-09
1.518671299612495140e+00,1.048773734524388601e-09
1.518709981912317319e+00,1.047974818035868338e-09
1.518748653843217777e+00,1.047177566881885014e-09
1.518787315410753402e+00,1.046362219092600299e-09
1.518825966620477530e+00,1.045591502268905515e-09
1.518864607477938167e+00,1.044729192045679156e-09
1.518903237988679544e+00,1.043962694069477948e-09
1.518941858158240787e+00,1.043164221670167535e-09
1.518980467992157690e+00,1.042354758062913334e-09
1.519019067495960273e+00,1.041580599547842212e-09
1.519057656675175005e+00,1.040803110363697215e-09
1.519096235535323469e+00,1.040011188280232091e-09
1.519134804081923251e+00,1.039201391606070501e-09
1.519173362320487275e+00,1.038406249875833964e-09
1.519211910256523357e+00,1.037607333387313702e-09
1.519250447895536649e+00,1.036830954426193330e-09
1.519288975243025863e+00,1.036049135372252294e-09
1.519327492304486826e+00,1.035293073492482563e-09
1.519365999085410035e+00,1.034478391837012623e-09
1.519404495591282211e+00,1.033677032857838185e-09
1.519442981827585637e+00,1.032915086796037940e-09
1.519481457799797486e+00,1.032155361180286945e-09
1.519519923513391380e+00,1.031350005398223857e-09
1.519558378973836055e+00,1.030561747050739996e-09
1.519596824186596251e+00,1.029797469520588038e-09
1.519635259157132268e+00,1.029013874109807603e-09
1.519673683890899518e+00,1.028239160483224168e-09
1.519712098393349864e+00,1.027444906931407331e-09
1.519750502669930059e+00,1.026677742821391348e-09
1.519788896726083305e+00,1.025919016406362516e-09
1.519827280567247696e+00,1.025144524824384007e-09
1.519865654198857552e+00,1.024376361513645861e-09
1.519904017626342307e+00,1.023643503295090795e-09
1.519942370855127400e+00,1.022881779277895475e-09
1.519980713890634494e+00,1.022081419499443200e-09
1.520019046738279700e+00,1.021295381598008589e-09
1.520057369403475800e+00,1.020552864439139285e-09
1.520095681891630912e+00,1.019796691537067090e-09
1.520133984208148492e+00,1.019048290196167272e-09
1.520172276358428665e+00,1.018303885658156105e-09
1.520210558347866447e+00,1.017520401269678132e-09
1.520248830181852417e+00,1.016771333794963539e-09
1.520287091865773821e+00,1.016001283105083530e-09
1.520325343405012797e+00,1.015262762749102876e-09
1.520363584804947044e+00,1.014515249586622758e-09
1.520401816070950929e+00,1.013724215681577334e-09
1.520440037208393491e+00,1.012995576310515844e-09
1.520478248222640438e+00,1.012229522423524486e-09
1.520516449119052815e+00,1.011509764836659997e-09
1.520554639902987004e+00,1.010742933793551401e-09
1.520592820579795612e+00,1.010011851931835736e-09
1.520630991154826805e+00,1.009267114326917181e-09
1.520669151633424976e+00,1.008506056443536636e-09
1.520707302020929630e+00,1.007763539284667331e-09
1.520745442322676277e+00,1.007013472609230575e-09
1.520783572543996209e+00,1.006276506565484397e-09
1.520821692690216498e+00,1.005592942249222688e-09
1.520859802766660218e+00,1.004833105611169231e-09
1.520897902778645783e+00,1.004093364009861489e-09
1.520935992731487829e+00,1.003364946683404924e-09
1.520974072630496332e+00,1.002618987833159281e-09
1.521012142480977269e+00,1.001867921957000362e-09
1.521050202288232622e+00,1.001121296972939945e-09
1.521088252057559931e+00,1.000379779014792803e-09
1.521126291794252960e+00,9.996383720789481231e-10
1.521164321503600370e+00,9.989329363691012986e-10
1.521202341190887486e+00,9.981820925375473053e-10
1.521240350861395418e+00,9.974722159356019802e-10
1.521278350520400613e+00,9.967466851890094404e-10
1.521316340173175519e+00,9.960313684942434520e-10
1.521354319824988810e+00,9.953158297548725386e-10
1.521392289481104720e+00,9.945800849564534474e-10
1.521430249146782820e+00,9.938293521472019165e-10
1.521468198827279572e+00,9.931064859358684771e-10
1.521506138527846330e+00,9.923715182935666235e-10
1.521544068253730897e+00,9.916616416916212984e-10
1.521581988010177078e+00,9.909453257961331474e-10
1.521619897802423793e+00,9.902522135618596621e-10
1.521657797635706411e+00,9.895164687634405709e-10
1.521695687515255857e+00,9.888048158046558456e-10
1.521733567446299507e+00,9.881261364697024874e-10
1.521771437434059626e+00,9.873556416906126287e-10
1.521809297483755596e+00,9.866405470404515654e-10
1.521847147600601691e+00,9.859441041371042047e-10
1.521884987789808408e+00,9.851989224429757996e-10
1.521922818056582694e+00,9.844910442424747998e-10
1.521960638406126165e+00,9.838163617104100922e-10
1.521998448843637552e+00,9.831070402199770797e-10
1.522036249374311145e+00,9.823895030791618410e-10
1.522074040003336126e+00,9.816870649714815045e-10
1.522111820735899901e+00,9.809747458788820040e-10
1.522149591577183214e+00,9.802566536265544528e-10
1.522187352532364590e+00,9.795561028980159790e-10
1.522225103606617447e+00,9.788758692508281456e-10
1.522262844805111648e+00,9.781622178905990950e-10
1.522300576133013283e+00,9.774548948016104077e-10
1.522338297595483558e+00,9.767561204299113342e-10
1.522376009197680125e+00,9.760862118568525148e-10
1.522413710944756415e+00,9.753721164074136141e-10
1.522451402841862089e+00,9.746663476306594021e-10
1.522489084894142586e+00,9.739561379618066894e-10
1.522526757106739348e+00,9.732751271585016184e-10
1.522564419484789822e+00,9.725620309097848804e-10
1.522602072033427456e+00,9.718595928021045438e-10
1.522639714757781482e+00,9.711798032441265605e-10
1.522677347662977132e+00,9.705191095221721298e-10
1.522714970754136088e+00,9.698467584584591350e-10
1.522752584036375589e+00,9.691336622097423970e-10
1.522790187514808879e+00,9.684378854402098113e-10
1.522827781194545205e+00,9.677356693771343998e-10
1.522865365080690037e+00,9.670716449861060937e-10
1.522902939178344850e+00,9.663643218971174065e-10
1.522940503492606901e+00,9.657059596435146887e-10
1.522978058028569670e+00,9.650008570005752517e-10
1.523015602791322198e+00,9.643370546541518706e-10
1.523053137785950417e+00,9.636957898351283802e-10
1.523090663017535595e+00,9.630005681771081072e-10
1.523128178491155449e+00,9.622852514823421188e-10
1.523165684211883253e+00,9.616102358833700237e-10
1.523203180184788508e+00,9.609290030354600276e-10
1.523240666414937383e+00,9.602831863020355740e-10
1.523278142907391164e+00,9.595938488260458143e-10
1.523315609667207582e+00,9.589267158105485578e-10
1.523353066699440816e+00,9.582444837619163991e-10
1.523390514009139940e+00,9.575723547428083293e-10
1.523427951601352248e+00,9.568874581589170703e-10
1.523465379481118154e+00,9.562239888794010767e-10
1.523502797653477181e+00,9.555430890983984682e-10
1.523540206123462859e+00,9.548805079973021748e-10
1.523577604896104942e+00,9.542269197027053451e-10
1.523614993976430965e+00,9.535651157577262893e-10
1.523652373369462465e+00,9.529288469423136121e-10
1.523689743080218095e+00,9.522534982764341294e-10
1.523727103113712955e+00,9.515799259673940469e-10
1.523764453474957481e+00,9.509140141972238780e-10
1.523801794168958557e+00,9.502391096205542453e-10
1.523839125200719291e+00,9.495788599878096647e-10
1.523876446575238353e+00,9.489126151507321083e-10
1.523913758297511523e+00,9.482631346813263917e-10
1.523951060372529476e+00,9.476227580407226014e-10
1.523988352805280222e+00,9.469456330180037185e-10
1.524025635600747330e+00,9.463023697975359028e-10
1.524062908763910373e+00,9.456458949230750477e-10
1.524100172299745148e+00,9.449947491191323934e-10
1.524137426213223678e+00,9.443689164001511926e-10
1.524174670509314655e+00,9.436940118234815600e-10
1.524211905192981442e+00,9.430135561316888015e-10
1.524249130269185626e+00,9.423966051969046021e-10
1.524286345742883020e+00,9.417627788721461002e-10
1.524323551619026773e+00,9.410913159868528055e-10
1.524360747902565816e+00,9.404579337513041537e-10
1.524397934598445303e+00,9.397929101595536849e-10
1.524435111711606394e+00,9.391595279240050331e-10
1.524472279246986917e+00,9.385139332351855046e-10
1.524509437209520479e+00,9.378520182679039863e-10
1.524546585604136695e+00,9.372377318683788872e-10
1.524583724435762067e+00,9.365908049119298084e-10
1.524620853709318213e+00,9.359535368957949686e-10
1.524657973429724311e+00,9.353415819646215823e-10
1.524695083601894874e+00,9.346878826477222901e-10
1.524732184230740417e+00,9.340671569546543651e-10
1.524769275321168349e+00,9.333857020621394440e-10
1.524806356878082081e+00,9.327386640833879028e-10
1.524843428906380804e+00,9.320807459189950350e-10
1.524880491410960603e+00,9.315053173253318164e-10
1.524917544396713120e+00,9.308864235002545229e-10
1.524954587868526890e+00,9.302927317378362204e-10
1.524991621831286448e+00,9.296512448742078050e-10
1.525028646289872114e+00,9.289782276766800351e-10
1.525065661249160875e+00,9.283294688522403248e-10
1.525102666714026389e+00,9.276945878156084291e-10
1.525139662689337428e+00,9.270925138693542067e-10
1.525176649179960320e+00,9.264715661316813566e-10
1.525213626190756289e+00,9.258414035429041178e-10
1.525250593726584336e+00,9.252249522084809996e-10
1.525287551792298357e+00,9.245919030398397354e-10
1.525324500392749361e+00,9.239684017892102474e-10
1.525361439532784136e+00,9.233495634752841852e-10
1.525398369217246364e+00,9.227411057466383681e-10
1.525435289450975285e+00,9.221031160855375219e-10
1.525472200238807030e+00,9.214770058108001649e-10
1.525509101585573513e+00,9.208636075896947659e-10
1.525545993496103314e+00,9.202567041732834241e-10
1.525582875975221242e+00,9.196428063518169438e-10
1.525619749027747885e+00,9.190125327407372424e-10
1.525656612658501388e+00,9.184009108764712437e-10
1.525693466872294568e+00,9.178058313352721598e-10
1.525730311673938244e+00,9.171640669158875880e-10
1.525767147068237906e+00,9.165702086200155918e-10
1.525803973059996821e+00,9.159640823597214876e-10
1.525840789654013374e+00,9.153381941295890556e-10
1.525877596855083285e+00,9.147264612430205943e-10
1.525914394667997609e+00,9.141074563956408383e-10
1.525951183097544961e+00,9.134858980353044444e-10
1.525987962148509069e+00,9.128962585869260238e-10
1.526024731825670555e+00,9.123127253651830415e-10
1.526061492133806485e+00,9.116982169210530174e-10
1.526098243077690375e+00,9.110868171013919437e-10
1.526134984662091520e+00,9.104904052925633096e-10
1.526171716891775887e+00,9.098595765699712956e-10
1.526208439771506331e+00,9.092723796122470503e-10
1.526245153306041269e+00,9.086697505544805153e-10
1.526281857500135564e+00,9.080819429740927262e-10
