# kappa, validation_loss
1.538451844989500383e+00,3.280909955501556396e-01
1.538485571729997670e+00,3.280918002128601074e-01
1.538519290587836652e+00,3.280928432941436768e-01
1.538553001566701717e+00,3.280938863754272461e-01
1.538586704670273475e+00,3.280945718288421631e-01
1.538620399902230762e+00,3.280957937240600586e-01
1.538654087266249970e+00,3.280964195728302002e-01
1.538687766766004383e+00,3.280974924564361572e-01
1.538721438405165287e+00,3.280984461307525635e-01
1.538755102187400414e+00,3.280991911888122559e-01
1.538788758116375943e+00,3.281001448631286621e-01
1.538822406195755610e+00,3.281009197235107422e-01
1.538856046429198932e+00,3.281019330024719238e-01
1.538889678820365203e+00,3.281027078628540039e-01
1.538923303372909057e+00,3.281039297580718994e-01
1.538956920090484237e+00,3.281046152114868164e-01
1.538990528976740713e+00,3.281053900718688965e-01
1.539024130035326454e+00,3.281064033508300781e-01
1.539057723269887212e+00,3.281074762344360352e-01
1.539091308684065185e+00,3.281082212924957275e-01
1.539124886281501015e+00,3.281092643737792969e-01
1.539158456065832459e+00,3.281102776527404785e-01
1.539192018040694609e+00,3.281111419200897217e-01
1.539225572209720116e+00,3.281121551990509033e-01
1.539259118576539187e+00,3.281129896640777588e-01
1.539292657144779142e+00,3.281140625476837158e-01
1.539326187918065081e+00,3.281148970127105713e-01
1.539359710900019662e+00,3.281157612800598145e-01
1.539393226094263101e+00,3.281167447566986084e-01
1.539426733504412503e+00,3.281175494194030762e-01
1.539460233134083200e+00,3.281185328960418701e-01
1.539493724986887191e+00,3.281193375587463379e-01
1.539527209066434699e+00,3.281200230121612549e-01
1.539560685376332838e+00,3.281210958957672119e-01
1.539594153920187170e+00,3.281219005584716797e-01
1.539627614701599256e+00,3.281228840351104736e-01
1.539661067724169552e+00,3.281238079071044922e-01
1.539694512991495401e+00,3.281246423721313477e-01
1.539727950507171705e+00,3.281255662441253662e-01
1.539761380274790481e+00,3.281264603137969971e-01
1.539794802297941523e+00,3.281272351741790771e-01
1.539828216580213072e+00,3.281280696392059326e-01
1.539861623125189150e+00,3.281289935111999512e-01
1.539895021936452890e+00,3.281297683715820312e-01
1.539928413017583653e+00,3.281308114528656006e-01
1.539961796372159242e+00,3.281317651271820068e-01
1.539995172003754131e+00,3.281325697898864746e-01
1.540028539915941241e+00,3.281334042549133301e-01
1.540061900112290605e+00,3.281342983245849609e-01
1.540095252596369590e+00,3.281350731849670410e-01
1.540128597371742902e+00,3.281359374523162842e-01
1.540161934441973912e+00,3.281366825103759766e-01
1.540195263810621995e+00,3.281375765800476074e-01
1.540228585481245194e+00,3.281385004520416260e-01
1.540261899457398664e+00,3.281394541263580322e-01
1.540295205742634899e+00,3.281403779983520508e-01
1.540328504340504168e+00,3.281410336494445801e-01
1.540361795254554522e+00,3.281419575214385986e-01
1.540395078488331126e+00,3.281427025794982910e-01
1.540428354045376924e+00,3.281436264514923096e-01
1.540461621929232416e+00,3.281444311141967773e-01
1.540494882143435440e+00,3.281452059745788574e-01
1.540528134691521833e+00,3.281460404396057129e-01
1.540561379577024104e+00,3.281466960906982422e-01
1.540594616803473427e+00,3.281476199626922607e-01
1.540627846374397869e+00,3.281485438346862793e-01
1.540661068293323055e+00,3.281493186950683594e-01
1.540694282563772610e+00,3.281500041484832764e-01
1.540727489189267274e+00,3.281508982181549072e-01
1.540760688173325565e+00,3.281518220901489258e-01
1.540793879519463783e+00,3.281524479389190674e-01
1.540827063231194893e+00,3.281535506248474121e-01
1.540860239312030977e+00,3.281542658805847168e-01
1.540893407765480116e+00,3.281550109386444092e-01
1.540926568595048840e+00,3.281561434268951416e-01
1.540959721804241234e+00,3.281567990779876709e-01
1.540992867396558719e+00,3.281576931476593018e-01
1.541026005375500496e+00,3.281584680080413818e-01
1.541059135744563102e+00,3.281590640544891357e-01
1.541092258507241297e+00,3.281601071357727051e-01
1.541125373667026288e+00,3.281607925891876221e-01
1.541158481227407950e+00,3.281618058681488037e-01
1.541191581191873272e+00,3.281624317169189453e-01
1.541224673563907022e+00,3.281631767749786377e-01
1.541257758346991746e+00,3.281641304492950439e-01
1.541290835544606885e+00,3.281649351119995117e-01
1.541323905160229879e+00,3.281656503677368164e-01
1.541356967197336170e+00,3.281666636466979980e-01
1.541390021659398313e+00,3.281672596931457520e-01
1.541423068549886644e+00,3.281682431697845459e-01
1.541456107872269499e+00,3.281690180301666260e-01
1.541489139630011884e+00,3.281696736812591553e-01
1.541522163826577030e+00,3.281704783439636230e-01
1.541555180465425945e+00,3.281714022159576416e-01
1.541588189550017196e+00,3.281721770763397217e-01
1.541621191083806686e+00,3.281730711460113525e-01
1.541654185070248317e+00,3.281737864017486572e-01
1.541687171512792887e+00,3.281747698783874512e-01
1.541720150414889634e+00,3.281754255294799805e-01
1.541753121779985136e+00,3.281761109828948975e-01
1.541786085611523971e+00,3.281768858432769775e-01
1.541819041912947608e+00,3.281776905059814453e-01
1.541851990687695295e+00,3.281785547733306885e-01
1.541884931939204950e+00,3.281795084476470947e-01
1.541917865670910714e+00,3.281802535057067871e-01
1.541950791886245398e+00,3.281809985637664795e-01
1.541983710588638923e+00,3.281817436218261719e-01
1.542016621781519214e+00,3.281826972961425781e-01
1.542049525468311311e+00,3.281835913658142090e-01
1.542082421652438695e+00,3.281842172145843506e-01
1.542115310337321743e+00,3.281849026679992676e-01
1.542148191526379275e+00,3.281856775283813477e-01
1.542181065223026559e+00,3.281865417957305908e-01
1.542213931430678198e+00,3.281874358654022217e-01
1.542246790152745239e+00,3.281881809234619141e-01
1.542279641392636291e+00,3.281889557838439941e-01
1.542312485153758850e+00,3.281897604465484619e-01
1.542345321439516637e+00,3.281905055046081543e-01
1.542378150253312041e+00,3.281914293766021729e-01
1.542410971598544789e+00,3.281920552253723145e-01
1.542443785478612162e+00,3.281927704811096191e-01
1.542476591896909444e+00,3.281935751438140869e-01
1.542509390856829476e+00,3.281945884227752686e-01
1.542542182361762437e+00,3.281952738761901855e-01
1.542574966415096727e+00,3.281961679458618164e-01
1.542607743020218525e+00,3.281969428062438965e-01
1.542640512180510459e+00,3.281977772712707520e-01
1.542673273899354713e+00,3.281984627246856689e-01
1.542706028180129696e+00,3.281995356082916260e-01
1.542738775026212261e+00,3.282001614570617676e-01
1.542771514440976821e+00,3.282011151313781738e-01
1.542804246427795123e+00,3.282020390033721924e-01
1.542836970990036916e+00,3.282026648521423340e-01
1.542869688131070394e+00,3.282033205032348633e-01
1.542902397854259755e+00,3.282042443752288818e-01
1.542935100162968309e+00,3.282048404216766357e-01
1.542967795060556702e+00,3.282057344913482666e-01
1.543000482550383134e+00,3.282064795494079590e-01
1.543033162635804034e+00,3.282071053981781006e-01
1.543065835320172274e+00,3.282080292701721191e-01
1.543098500606840284e+00,3.282086253166198730e-01
1.543131158499156497e+00,3.282094299793243408e-01
1.543163809000468456e+00,3.282103240489959717e-01
1.543196452114120598e+00,3.282111287117004395e-01
1.543229087843454916e+00,3.282120525836944580e-01
1.543261716191811850e+00,3.282124996185302734e-01
1.543294337162529395e+00,3.282133936882019043e-01
1.543326950758942884e+00,3.282141983509063721e-01
1.543359556984385650e+00,3.282149434089660645e-01
1.543392155842188807e+00,3.282158374786376953e-01
1.543424747335681246e+00,3.282164335250854492e-01
1.543457331468189420e+00,3.282171189785003662e-01
1.543489908243037556e+00,3.282177448272705078e-01
1.543522477663547887e+00,3.282186388969421387e-01
1.543555039733039980e+00,3.282193243503570557e-01
1.543587594454831846e+00,3.282200694084167480e-01
1.543620141832238168e+00,3.282208442687988281e-01
1.543652681868572296e+00,3.282215595245361328e-01
1.543685214567145136e+00,3.282221555709838867e-01
1.543717739931264710e+00,3.282230198383331299e-01
1.543750257964238370e+00,3.282237052917480469e-01
1.543782768669369254e+00,3.282246887683868408e-01
1.543815272049959830e+00,3.282254040241241455e-01
1.543847768109309460e+00,3.282261490821838379e-01
1.543880256850715726e+00,3.282268047332763672e-01
1.543912738277473773e+00,3.282276093959808350e-01
1.543945212392876520e+00,3.282282650470733643e-01
1.543977679200214448e+00,3.282290101051330566e-01
1.544010138702776480e+00,3.282297253608703613e-01
1.544042590903848655e+00,3.282303810119628906e-01
1.544075035806715013e+00,3.282310664653778076e-01
1.544107473414657816e+00,3.282318711280822754e-01
1.544139903730956442e+00,3.282327651977539062e-01
1.544172326758888047e+00,3.282334208488464355e-01
1.544204742501728456e+00,3.282344043254852295e-01
1.544237150962750160e+00,3.282350897789001465e-01
1.544269552145224322e+00,3.282358646392822266e-01
1.544301946052419217e+00,3.282366991043090820e-01
1.544334332687601785e+00,3.282376229763031006e-01
1.544366712054035640e+00,3.282383978366851807e-01
1.544399084154983059e+00,3.282392323017120361e-01
1.544431448993704104e+00,3.282399475574493408e-01
1.544463806573455944e+00,3.282406628131866455e-01
1.544496156897494421e+00,3.282414972782135010e-01
1.544528499969072488e+00,3.282423317432403564e-01
1.544560835791441322e+00,3.282430171966552734e-01
1.544593164367849880e+00,3.282440304756164551e-01
1.544625485701544676e+00,3.282446563243865967e-01
1.544657799795770226e+00,3.282453119754791260e-01
1.544690106653769046e+00,3.282462358474731445e-01
1.544722406278781213e+00,3.282469809055328369e-01
1.544754698674044358e+00,3.282475173473358154e-01
1.544786983842795003e+00,3.282485008239746094e-01
1.544819261788266118e+00,3.282492160797119141e-01
1.544851532513689785e+00,3.282500207424163818e-01
1.544883796022294531e+00,3.282507061958312988e-01
1.544916052317307775e+00,3.282515406608581543e-01
1.544948301401954938e+00,3.282524049282073975e-01
1.544980543279458107e+00,3.282532691955566406e-01
1.545012777953038485e+00,3.282538950443267822e-01
1.545045005425914164e+00,3.282548487186431885e-01
1.545077225701301682e+00,3.282555639743804932e-01
1.545109438782415134e+00,3.282562494277954102e-01
1.545141644672466619e+00,3.282570242881774902e-01
1.545173843374666012e+00,3.282577693462371826e-01
1.545206034892220526e+00,3.282584846019744873e-01
1.545238219228336707e+00,3.282592594623565674e-01
1.545270396386217104e+00,3.282600343227386475e-01
1.545302566369063602e+00,3.282607495784759521e-01
1.545334729180074973e+00,3.282614648342132568e-01
1.545366884822448217e+00,3.282622098922729492e-01
1.545399033299378333e+00,3.282630145549774170e-01
1.545431174614058101e+00,3.282639384269714355e-01
1.545463308769677857e+00,3.282645940780639648e-01
1.545495435769426384e+00,3.282654583454132080e-01
1.545527555616489801e+00,3.282660841941833496e-01
1.545559668314052448e+00,3.282669484615325928e-01
1.545591773865296448e+00,3.282678127288818359e-01
1.545623872273401478e+00,3.282684683799743652e-01
1.545655963541545663e+00,3.282693922519683838e-01
1.545688047672904464e+00,3.282701373100280762e-01
1.545720124670651785e+00,3.282708227634429932e-01
1.545752194537959090e+00,3.282715380191802979e-01
1.545784257277995177e+00,3.282723724842071533e-01
1.545816312893928179e+00,3.282730877399444580e-01
1.545848361388922676e+00,3.282737135887145996e-01
1.545880402766141692e+00,3.282746076583862305e-01
1.545912437028746256e+00,3.282753527164459229e-01
1.545944464179895173e+00,3.282761275768280029e-01
1.545976484222745251e+00,3.282770216464996338e-01
1.546008497160450856e+00,3.282776176929473877e-01
1.546040502996165023e+00,3.282783925533294678e-01
1.546072501733037674e+00,3.282791972160339355e-01
1.546104493374217403e+00,3.282797932624816895e-01
1.546136477922850361e+00,3.282805383205413818e-01
1.546168455382080698e+00,3.282814323902130127e-01
1.546200425755050345e+00,3.282820880413055420e-01
1.546232389044899458e+00,3.282828629016876221e-01
1.546264345254765527e+00,3.282833099365234375e-01
1.546296294387784931e+00,3.282840847969055176e-01
1.546328236447090720e+00,3.282849192619323730e-01
1.546360171435815278e+00,3.282856643199920654e-01
1.546392099357087435e+00,3.282862901687622070e-01
1.546424020214035133e+00,3.282870054244995117e-01
1.546455934009783428e+00,3.282877206802368164e-01
1.546487840747456044e+00,3.282885253429412842e-01
1.546519740430173817e+00,3.282891809940338135e-01
1.546551633061056252e+00,3.282900154590606689e-01
1.546583518643219968e+00,3.282907903194427490e-01
1.546615397179780471e+00,3.282912373542785645e-01
1.546647268673850828e+00,3.282920718193054199e-01
1.546679133128541661e+00,3.282926082611083984e-01
1.546710990546961595e+00,3.282935321331024170e-01
1.546742840932218144e+00,3.282942771911621094e-01
1.546774684287415269e+00,3.282947540283203125e-01
1.546806520615656266e+00,3.282956182956695557e-01
1.546838349920041322e+00,3.282962441444396973e-01
1.546870172203669291e+00,3.282968699932098389e-01
1.546901987469636364e+00,3.282977342605590820e-01
1.546933795721037619e+00,3.282984197139739990e-01
1.546965596960965028e+00,3.282992839813232422e-01
1.546997391192509008e+00,3.282999098300933838e-01
1.547029178418758200e+00,3.283005952835083008e-01
1.547060958642798356e+00,3.283013403415679932e-01
1.547092731867714566e+00,3.283021450042724609e-01
1.547124498096588141e+00,3.283028602600097656e-01
1.547156257332499951e+00,3.283035457134246826e-01
1.547188009578527979e+00,3.283041119575500488e-01
1.547219754837748207e+00,3.283047378063201904e-01
1.547251493113234622e+00,3.283055126667022705e-01
1.547283224408059432e+00,3.283064067363739014e-01
1.547314948725293071e+00,3.283071219921112061e-01
1.547346666068002863e+00,3.283076882362365723e-01
1.547378376439255243e+00,3.283084332942962646e-01
1.547410079842114206e+00,3.283092677593231201e-01
1.547441776279641745e+00,3.283098936080932617e-01
1.547473465754897415e+00,3.283105790615081787e-01
1.547505148270939435e+00,3.283112943172454834e-01
1.547536823830823804e+00,3.283120989799499512e-01
1.547568492437604082e+00,3.283127546310424805e-01
1.547600154094332270e+00,3.283135294914245605e-01
1.547631808804058373e+00,3.283141553401947021e-01
1.547663456569830176e+00,3.283148705959320068e-01
1.547695097394693242e+00,3.283155262470245361e-01
1.547726731281692025e+00,3.283163905143737793e-01
1.547758358233868314e+00,3.283170461654663086e-01
1.547789978254261234e+00,3.283177018165588379e-01
1.547821591345909686e+00,3.283183276653289795e-01
1.547853197511848355e+00,3.283190727233886719e-01
1.547884796755112147e+00,3.283197879791259766e-01
1.547916389078732413e+00,3.283205628395080566e-01
1.547947974485739175e+00,3.283213376998901367e-01
1.547979552979160456e+00,3.283219635486602783e-01
1.548011124562021834e+00,3.283226490020751953e-01
1.548042689237347336e+00,3.283233344554901123e-01
1.548074247008159210e+00,3.283240795135498047e-01
1.548105797877477041e+00,3.283246755599975586e-01
1.548137341848318860e+00,3.283255100250244141e-01
1.548168878923700698e+00,3.283262252807617188e-01
1.548200409106636588e+00,3.283269405364990234e-01
1.548231932400138566e+00,3.283275663852691650e-01
1.548263448807216669e+00,3.283283710479736328e-01
1.548294958330879156e+00,3.283289074897766113e-01
1.548326460974131846e+00,3.283295333385467529e-01
1.548357956739979002e+00,3.283303976058959961e-01
1.548389445631423111e+00,3.283309042453765869e-01
1.548420927651463774e+00,3.283316791057586670e-01
1.548452402803099703e+00,3.283323049545288086e-01
1.548483871089327168e+00,3.283330202102661133e-01
1.548515332513140663e+00,3.283337950706481934e-01
1.548546787077532239e+00,3.283343613147735596e-01
1.548578234785492169e+00,3.283350169658660889e-01
1.548609675640008954e+00,3.283357620239257812e-01
1.548641109644069980e+00,3.283363580703735352e-01
1.548672536800658639e+00,3.283369839191436768e-01
1.548703957112758101e+00,3.283376395702362061e-01
1.548735370583349091e+00,3.283383250236511230e-01
1.548766777215410118e+00,3.283391296863555908e-01
1.548798177011918131e+00,3.283399343490600586e-01
1.548829569975847642e+00,3.283405601978302002e-01
1.548860956110171827e+00,3.283412158489227295e-01
1.548892335417861421e+00,3.283417522907257080e-01
1.548923707901885827e+00,3.283423483371734619e-01
1.548955073565211560e+00,3.283430933952331543e-01
1.548986432410804248e+00,3.283438980579376221e-01
1.549017784441626855e+00,3.283444941043853760e-01
1.549049129660640345e+00,3.283454477787017822e-01
1.549080468070804573e+00,3.283460140228271484e-01
1.549111799675076950e+00,3.283465206623077393e-01
1.549143124476412670e+00,3.283473551273345947e-01
1.549174442477765146e+00,3.283478617668151855e-01
1.549205753682086462e+00,3.283486962318420410e-01
1.549237058092326258e+00,3.283495008945465088e-01
1.549268355711431955e+00,3.283502459526062012e-01
1.549299646542350084e+00,3.283509016036987305e-01
1.549330930588023847e+00,3.283517062664031982e-01
1.549362207851395778e+00,3.283523619174957275e-01
1.549393478335405971e+00,3.283532559871673584e-01
1.549424742042992298e+00,3.283539712429046631e-01
1.549455998977091742e+00,3.283546864986419678e-01
1.549487249140637957e+00,3.283553719520568848e-01
1.549518492536563929e+00,3.283560276031494141e-01
1.549549729167799983e+00,3.283568322658538818e-01
1.549580959037275107e+00,3.283573389053344727e-01
1.549612182147915851e+00,3.283581137657165527e-01
1.549643398502647207e+00,3.283587694168090820e-01
1.549674608104392171e+00,3.283593952655792236e-01
1.549705810956071739e+00,3.283603191375732422e-01
1.549737007060605132e+00,3.283609151840209961e-01
1.549768196420909794e+00,3.283616602420806885e-01
1.549799379039900948e+00,3.283623754978179932e-01
1.549830554920492487e+00,3.283631205558776855e-01
1.549861724065595414e+00,3.283637762069702148e-01
1.549892886478120069e+00,3.283643722534179688e-01
1.549924042160973903e+00,3.283651173114776611e-01
1.549955191117063258e+00,3.283660113811492920e-01
1.549986333349292034e+00,3.283666372299194336e-01
1.550017468860562353e+00,3.283673226833343506e-01
1.550048597653774562e+00,3.283680081367492676e-01
1.550079719731827677e+00,3.283687829971313477e-01
1.550110835097617379e+00,3.283692300319671631e-01
1.550141943754039353e+00,3.283699154853820801e-01
1.550173045703985508e+00,3.283707201480865479e-01
1.550204140950347531e+00,3.283712565898895264e-01
1.550235229496014000e+00,3.283718526363372803e-01
1.550266311343872383e+00,3.283725678920745850e-01
1.550297386496808150e+00,3.283733427524566650e-01
1.550328454957704771e+00,3.283735513687133789e-01
1.550359516729443721e+00,3.283745348453521729e-01
1.550390571814904916e+00,3.283750712871551514e-01
1.550421620216966279e+00,3.283757567405700684e-01
1.550452661938503729e+00,3.283763825893402100e-01
1.550483696982391857e+00,3.283771276473999023e-01
1.550514725351502809e+00,3.283776938915252686e-01
1.550545747048706513e+00,3.283783197402954102e-01
1.550576762076872672e+00,3.283791244029998779e-01
1.550607770438867217e+00,3.283798992633819580e-01
1.550638772137555632e+00,3.283804357051849365e-01
1.550669767175800740e+00,3.283813297748565674e-01
1.550700755556463806e+00,3.283817172050476074e-01
1.550731737282404543e+00,3.283825218677520752e-01
1.550762712356480000e+00,3.283833563327789307e-01
1.550793680781546557e+00,3.283838927745819092e-01
1.550824642560457711e+00,3.283845484256744385e-01
1.550855597696065624e+00,3.283853828907012939e-01
1.550886546191220239e+00,3.283858895301818848e-01
1.550917488048770609e+00,3.283866941928863525e-01
1.550948423271562460e+00,3.283873200416564941e-01
1.550979351862441069e+00,3.283880650997161865e-01
1.551010273824249275e+00,3.283887505531311035e-01
1.551041189159828138e+00,3.283892273902893066e-01
1.551072097872016720e+00,3.283899724483489990e-01
1.551102999963652751e+00,3.283906280994415283e-01
1.551133895437571297e+00,3.283912241458892822e-01
1.551164784296606758e+00,3.283920884132385254e-01
1.551195666543590868e+00,3.283926546573638916e-01
1.551226542181353363e+00,3.283932507038116455e-01
1.551257411212723314e+00,3.283939361572265625e-01
1.551288273640526683e+00,3.283945918083190918e-01
1.551319129467588320e+00,3.283953666687011719e-01
1.551349978696730858e+00,3.283958137035369873e-01
1.551380821330775595e+00,3.283964991569519043e-01
1.551411657372542052e+00,3.283973038196563721e-01
1.551442486824847311e+00,3.283979892730712891e-01
1.551473309690507119e+00,3.283986747264862061e-01
1.551504125972335446e+00,3.283991813659667969e-01
1.551534935673144266e+00,3.283998370170593262e-01
1.551565738795743554e+00,3.284005224704742432e-01
1.551596535342942174e+00,3.284013867378234863e-01
1.551627325317546324e+00,3.284018039703369141e-01
1.551658108722361318e+00,3.284026384353637695e-01
1.551688885560190023e+00,3.284032940864562988e-01
1.551719655833833533e+00,3.284039795398712158e-01
1.551750419546091608e+00,3.284044861793518066e-01
1.551781176699761566e+00,3.284050524234771729e-01
1.551811927297639393e+00,3.284059464931488037e-01
1.551842671342519298e+00,3.284065723419189453e-01
1.551873408837193713e+00,3.284071683883666992e-01
1.551904139784453074e+00,3.284078538417816162e-01
1.551934864187085816e+00,3.284084796905517578e-01
1.551965582047879266e+00,3.284092545509338379e-01
1.551996293369618529e+00,3.284100294113159180e-01
1.552026998155086934e+00,3.284104466438293457e-01
1.552057696407066256e+00,3.284112513065338135e-01
1.552088388128336049e+00,3.284121155738830566e-01
1.552119073321674758e+00,3.284128904342651367e-01
1.552149751989858606e+00,3.284135162830352783e-01
1.552180424135661596e+00,3.284141123294830322e-01
1.552211089761857288e+00,3.284147381782531738e-01
1.552241748871216354e+00,3.284156620502471924e-01
1.552272401466507912e+00,3.284163773059844971e-01
1.552303047550499526e+00,3.284169733524322510e-01
1.552333687125956985e+00,3.284178078174591064e-01
1.552364320195644298e+00,3.284185826778411865e-01
1.552394946762323258e+00,3.284192681312561035e-01
1.552425566828754766e+00,3.284203708171844482e-01
1.552456180397697061e+00,3.284209966659545898e-01
1.552486787471907270e+00,3.284217715263366699e-01
1.552517388054140524e+00,3.284223377704620361e-01
1.552547982147149952e+00,3.284232318401336670e-01
1.552578569753688020e+00,3.284235894680023193e-01
1.552609150876503863e+00,3.284244537353515625e-01
1.552639725518345948e+00,3.284252583980560303e-01
1.552670293681960301e+00,3.284258544445037842e-01
1.552700855370092281e+00,3.284265398979187012e-01
1.552731410585484362e+00,3.284271359443664551e-01
1.552761959330877684e+00,3.284279704093933105e-01
1.552792501609011833e+00,3.284287750720977783e-01
1.552823037422624397e+00,3.284294009208679199e-01
1.552853566774451188e+00,3.284302055835723877e-01
1.552884089667226908e+00,3.284308016300201416e-01
1.552914606103683814e+00,3.284317553043365479e-01
1.552945116086552391e+00,3.284323215484619141e-01
1.552975619618561787e+00,3.284331858158111572e-01
1.553006116702439598e+00,3.284338116645812988e-01
1.553036607340911202e+00,3.284345567226409912e-01
1.553067091536700195e+00,3.284352719783782959e-01
1.553097569292529068e+00,3.284359276294708252e-01
1.553128040611117866e+00,3.284365534782409668e-01
1.553158505495185526e+00,3.284372687339782715e-01
1.553188963947448986e+00,3.284378349781036377e-01
1.553219415970622963e+00,3.284386694431304932e-01
1.553249861567421730e+00,3.284392952919006348e-01
1.553280300740556230e+00,3.284400403499603271e-01
1.553310733492737183e+00,3.284408450126647949e-01
1.553341159826672868e+00,3.284412920475006104e-01
1.553371579745069564e+00,3.284420967102050781e-01
1.553401993250632440e+00,3.284426629543304443e-01
1.553432400346064668e+00,3.284434974193572998e-01
1.553462801034067642e+00,3.284441232681274414e-01
1.553493195317341646e+00,3.284447789192199707e-01
1.553523583198584079e+00,3.284455239772796631e-01
1.553553964680491672e+00,3.284463286399841309e-01
1.553584339765759159e+00,3.284468650817871094e-01
1.553614708457079496e+00,3.284476399421691895e-01
1.553645070757143865e+00,3.284483551979064941e-01
1.553675426668641890e+00,3.284491598606109619e-01
1.553705776194261423e+00,3.284499049186706543e-01
1.553736119336688759e+00,3.284503519535064697e-01
1.553766456098608195e+00,3.284512758255004883e-01
1.553796786482702919e+00,3.284519314765930176e-01
1.553827110491653452e+00,3.284527063369750977e-01
1.553857428128139651e+00,3.284533023834228516e-01
1.553887739394839596e+00,3.284538090229034424e-01
1.553918044294428258e+00,3.284547328948974609e-01
1.553948342829581053e+00,3.284552693367004395e-01
1.553978635002969844e+00,3.284559547901153564e-01
1.554008920817266270e+00,3.284566104412078857e-01
1.554039200275139532e+00,3.284574151039123535e-01
1.554069473379256605e+00,3.284578919410705566e-01
1.554099740132284246e+00,3.284586369991302490e-01
1.554130000536886103e+00,3.284593522548675537e-01
1.554160254595725599e+00,3.284599483013153076e-01
1.554190502311462607e+00,3.284605741500854492e-01
1.554220743686757444e+00,3.284612596035003662e-01
1.554250978724266652e+00,3.284620642662048340e-01
1.554281207426646771e+00,3.284626603126525879e-01
1.554311429796551902e+00,3.284634053707122803e-01
1.554341645836634811e+00,3.284640014171600342e-01
1.554371855549545822e+00,3.284646272659301758e-01
1.554402058937934594e+00,3.284653425216674805e-01
1.554432256004448787e+00,3.284660875797271729e-01
1.554462446751734062e+00,3.284667134284973145e-01
1.554492631182434970e+00,3.284673690795898438e-01
1.554522809299193620e+00,3.284678459167480469e-01
1.554552981104651455e+00,3.284686505794525146e-01
1.554583146601447474e+00,3.284692764282226562e-01
1.554613305792219347e+00,3.284699320793151855e-01
1.554643458679603185e+00,3.284705281257629395e-01
1.554673605266232883e+00,3.284711837768554688e-01
1.554703745554741223e+00,3.284718692302703857e-01
1.554733879547759878e+00,3.284724354743957520e-01
1.554764007247917412e+00,3.284730911254882812e-01
1.554794128657841945e+00,3.284738659858703613e-01
1.554824243780159598e+00,3.284744918346405029e-01
1.554854352617494495e+00,3.284750878810882568e-01
1.554884455172469426e+00,3.284757733345031738e-01
1.554914551447705851e+00,3.284763395786285400e-01
1.554944641445823006e+00,3.284769952297210693e-01
1.554974725169439020e+00,3.284776806831359863e-01
1.555004802621170024e+00,3.284781575202941895e-01
1.555034873803630369e+00,3.284789025783538818e-01
1.555064938719433298e+00,3.284794986248016357e-01
1.555094997371190058e+00,3.284801244735717773e-01
1.555125049761510114e+00,3.284807801246643066e-01
1.555155095893001826e+00,3.284815549850463867e-01
1.555185135768271554e+00,3.284821212291717529e-01
1.555215169389924323e+00,3.284829854965209961e-01
1.555245196760562942e+00,3.284836411476135254e-01
1.555275217882788885e+00,3.284841179847717285e-01
1.555305232759202516e+00,3.284846842288970947e-01
1.555335241392401757e+00,3.284854888916015625e-01
1.555365243784983642e+00,3.284862339496612549e-01
1.555395239939542984e+00,3.284868001937866211e-01
1.555425229858673264e+00,3.284874558448791504e-01
1.555455213544966409e+00,3.284881711006164551e-01
1.555485191001012568e+00,3.284888565540313721e-01
1.555515162229400561e+00,3.284897506237030029e-01
1.555545127232716762e+00,3.284903168678283691e-01
1.555575086013547326e+00,3.284910917282104492e-01
1.555605038574475518e+00,3.284916281700134277e-01
1.555634984918083497e+00,3.284923434257507324e-01
1.555664925046951863e+00,3.284928798675537109e-01
1.555694858963659888e+00,3.284938037395477295e-01
1.555724786670784621e+00,3.284944295883178711e-01
1.555754708170901779e+00,3.284951746463775635e-01
1.555784623466585748e+00,3.284957408905029297e-01
1.555814532560408692e+00,3.284966051578521729e-01
1.555844435454941665e+00,3.284970819950103760e-01
1.555874332152754169e+00,3.284978866577148438e-01
1.555904222656413927e+00,3.284983634948730469e-01
1.555934106968486663e+00,3.284991085529327393e-01
1.555963985091537438e+00,3.284997045993804932e-01
1.555993857028129312e+00,3.285005688667297363e-01
1.556023722780822904e+00,3.285010457038879395e-01
1.556053582352178610e+00,3.285017907619476318e-01
1.556083435744754384e+00,3.285024762153625488e-01
1.556113282961107069e+00,3.285030126571655273e-01
1.556143124003791289e+00,3.285036981105804443e-01
1.556172958875360557e+00,3.285044729709625244e-01
1.556202787578367053e+00,3.285050690174102783e-01
1.556232610115360737e+00,3.285057842731475830e-01
1.556262426488890238e+00,3.285063207149505615e-01
1.556292236701502851e+00,3.285070955753326416e-01
1.556322040755744096e+00,3.285075724124908447e-01
1.556351838654157715e+00,3.285083174705505371e-01
1.556381630399286120e+00,3.285089135169982910e-01
1.556411415993670389e+00,3.285095989704132080e-01
1.556441195439849157e+00,3.285103440284729004e-01
1.556470968740360616e+00,3.285108506679534912e-01
1.556500735897740517e+00,3.285116255283355713e-01
1.556530496914523720e+00,3.285121321678161621e-01
1.556560251793242644e+00,3.285127580165863037e-01
1.556590000536429264e+00,3.285135626792907715e-01
1.556619743146612889e+00,3.285141885280609131e-01
1.556649479626321941e+00,3.285148143768310547e-01
1.556679209978083067e+00,3.285155296325683594e-01
1.556708934204421357e+00,3.285163044929504395e-01
1.556738652307860571e+00,3.285169303417205811e-01
1.556768364290922468e+00,3.285177052021026611e-01
1.556798070156127700e+00,3.285183012485504150e-01
1.556827769905994696e+00,3.285189568996429443e-01
