# kappa, validation_loss
2.747499090170185010e+00,4.209230542182922363e-01
2.747506036525692696e+00,4.209231734275817871e-01
2.747512982658999903e+00,4.209232330322265625e-01
2.747519928570119951e+00,4.209232628345489502e-01
2.747526874259067498e+00,4.209233522415161133e-01
2.747533819725856752e+00,4.209234118461608887e-01
2.747540764970502369e+00,4.209234416484832764e-01
2.747547709993017673e+00,4.209235310554504395e-01
2.747554654793417761e+00,4.209235906600952148e-01
2.747561599371715957e+00,4.209236502647399902e-01
2.747568543727926915e+00,4.209237396717071533e-01
2.747575487862065291e+00,4.209237992763519287e-01
2.747582431774144851e+00,4.209238588809967041e-01
2.747589375464179362e+00,4.209239482879638672e-01
2.747596318932183923e+00,4.209239780902862549e-01
2.747603262178172301e+00,4.209240972995758057e-01
2.747610205202158262e+00,4.209241271018981934e-01
2.747617148004156906e+00,4.209241867065429688e-01
2.747624090584181555e+00,4.209242463111877441e-01
2.747631032942246865e+00,4.209243059158325195e-01
2.747637975078367045e+00,4.209243655204772949e-01
2.747644916992555864e+00,4.209244251251220703e-01
2.747651858684828419e+00,4.209245145320892334e-01
2.747658800155197589e+00,4.209245741367340088e-01
2.747665741403678918e+00,4.209246635437011719e-01
2.747672682430285729e+00,4.209247231483459473e-01
2.747679623235032231e+00,4.209247827529907227e-01
2.747686563817933081e+00,4.209248125553131104e-01
2.747693504179002044e+00,4.209249019622802734e-01
2.747700444318253776e+00,4.209249615669250488e-01
2.747707384235701600e+00,4.209249913692474365e-01
2.747714323931360614e+00,4.209251105785369873e-01
2.747721263405244141e+00,4.209251701831817627e-01
2.747728202657367280e+00,4.209251999855041504e-01
2.747735141687743354e+00,4.209252893924713135e-01
2.747742080496387462e+00,4.209253489971160889e-01
2.747749019083312483e+00,4.209254384040832520e-01
2.747755957448533959e+00,4.209254980087280273e-01
2.747762895592064769e+00,4.209255576133728027e-01
2.747769833513920457e+00,4.209256470203399658e-01
2.747776771214113900e+00,4.209257066249847412e-01
2.747783708692660198e+00,4.209257662296295166e-01
2.747790645949573118e+00,4.209258258342742920e-01
2.747797582984866427e+00,4.209258854389190674e-01
2.747804519798555223e+00,4.209259152412414551e-01
2.747811456390653273e+00,4.209260344505310059e-01
2.747818392761173900e+00,4.209260642528533936e-01
2.747825328910132647e+00,4.209261238574981689e-01
2.747832264837542393e+00,4.209262132644653320e-01
2.747839200543418237e+00,4.209262728691101074e-01
2.747846136027773944e+00,4.209263324737548828e-01
2.747853071290623728e+00,4.209264218807220459e-01
2.747860006331981797e+00,4.209264814853668213e-01
2.747866941151861919e+00,4.209265708923339844e-01
2.747873875750278749e+00,4.209266304969787598e-01
2.747880810127246054e+00,4.209266602993011475e-01
2.747887744282778044e+00,4.209267199039459229e-01
2.747894678216889375e+00,4.209268093109130859e-01
2.747901611929593368e+00,4.209268391132354736e-01
2.747908545420904680e+00,4.209268987178802490e-01
2.747915478690837521e+00,4.209269881248474121e-01
2.747922411739405657e+00,4.209270477294921875e-01
2.747929344566623300e+00,4.209271073341369629e-01
2.747936277172504660e+00,4.209271967411041260e-01
2.747943209557063948e+00,4.209272563457489014e-01
2.747950141720315376e+00,4.209272861480712891e-01
2.747957073662272709e+00,4.209274053573608398e-01
2.747964005382950603e+00,4.209274649620056152e-01
2.747970936882362381e+00,4.209275543689727783e-01
2.747977868160523141e+00,4.209275841712951660e-01
2.747984799217446206e+00,4.209276139736175537e-01
2.747991730053146231e+00,4.209277331829071045e-01
2.747998660667637427e+00,4.209277629852294922e-01
2.748005591060933117e+00,4.209278225898742676e-01
2.748012521233047956e+00,4.209279119968414307e-01
2.748019451183996154e+00,4.209279716014862061e-01
2.748026380913791922e+00,4.209280312061309814e-01
2.748033310422449027e+00,4.209281206130981445e-01
2.748040239709981680e+00,4.209281802177429199e-01
2.748047168776404092e+00,4.209282398223876953e-01
2.748054097621730030e+00,4.209282994270324707e-01
2.748061026245974148e+00,4.209283888339996338e-01
2.748067954649150213e+00,4.209284186363220215e-01
2.748074882831272436e+00,4.209284782409667969e-01
2.748081810792355029e+00,4.209285378456115723e-01
2.748088738532411757e+00,4.209286272525787354e-01
2.748095666051456387e+00,4.209286868572235107e-01
2.748102593349504463e+00,4.209287464618682861e-01
2.748109520426568864e+00,4.209288060665130615e-01
2.748116447282663799e+00,4.209288954734802246e-01
2.748123373917803924e+00,4.209289252758026123e-01
2.748130300332003007e+00,4.209290146827697754e-01
2.748137226525274812e+00,4.209291040897369385e-01
2.748144152497633552e+00,4.209291636943817139e-01
2.748151078249093882e+00,4.209291934967041016e-01
2.748158003779669123e+00,4.209292829036712646e-01
2.748164929089374375e+00,4.209293127059936523e-01
2.748171854178222073e+00,4.209293723106384277e-01
2.748178779046228648e+00,4.209294617176055908e-01
2.748185703693406090e+00,4.209295511245727539e-01
2.748192628119769054e+00,4.209295809268951416e-01
2.748199552325332196e+00,4.209296703338623047e-01
2.748206476310109281e+00,4.209297299385070801e-01
2.748213400074114077e+00,4.209298193454742432e-01
2.748220323617361238e+00,4.209298789501190186e-01
2.748227246939864532e+00,4.209299385547637939e-01
2.748234170041637725e+00,4.209300279617309570e-01
2.748241092922695472e+00,4.209300875663757324e-01
2.748248015583051540e+00,4.209301173686981201e-01
2.748254938022720140e+00,4.209302067756652832e-01
2.748261860241714594e+00,4.209302663803100586e-01
2.748268782240050445e+00,4.209302961826324463e-01
2.748275704017740129e+00,4.209303855895996094e-01
2.748282625574799187e+00,4.209304749965667725e-01
2.748289546911240500e+00,4.209305047988891602e-01
2.748296468027079165e+00,4.209305942058563232e-01
2.748303388922328061e+00,4.209306538105010986e-01
2.748310309597002732e+00,4.209307134151458740e-01
2.748317230051116056e+00,4.209308028221130371e-01
2.748324150284681799e+00,4.209308624267578125e-01
2.748331070297715506e+00,4.209308922290802002e-01
2.748337990090230054e+00,4.209309816360473633e-01
2.748344909662240099e+00,4.209310114383697510e-01
2.748351829013758962e+00,4.209311008453369141e-01
2.748358748144801300e+00,4.209311902523040771e-01
2.748365667055380879e+00,4.209312200546264648e-01
2.748372585745512353e+00,4.209312796592712402e-01
2.748379504215209046e+00,4.209313690662384033e-01
2.748386422464485168e+00,4.209314286708831787e-01
2.748393340493354930e+00,4.209314882755279541e-01
2.748400258301832100e+00,4.209315776824951172e-01
2.748407175889931331e+00,4.209316372871398926e-01
2.748414093257666391e+00,4.209317266941070557e-01
2.748421010405051046e+00,4.209317862987518311e-01
2.748427927332099063e+00,4.209318459033966064e-01
2.748434844038825098e+00,4.209319353103637695e-01
2.748441760525242916e+00,4.209319651126861572e-01
2.748448676791366729e+00,4.209319949150085449e-01
2.748455592837210304e+00,4.209320545196533203e-01
2.748462508662788295e+00,4.209321737289428711e-01
2.748469424268113581e+00,4.209322035312652588e-01
2.748476339653201261e+00,4.209322929382324219e-01
2.748483254818065102e+00,4.209323525428771973e-01
2.748490169762718427e+00,4.209324121475219727e-01
2.748497084487176334e+00,4.209325015544891357e-01
2.748503998991452146e+00,4.209325611591339111e-01
2.748510913275560075e+00,4.209326207637786865e-01
2.748517827339514774e+00,4.209326803684234619e-01
2.748524741183329123e+00,4.209327399730682373e-01
2.748531654807017333e+00,4.209327995777130127e-01
2.748538568210594057e+00,4.209328889846801758e-01
2.748545481394073065e+00,4.209329485893249512e-01
2.748552394357468120e+00,4.209329783916473389e-01
2.748559307100793436e+00,4.209330976009368896e-01
2.748566219624063223e+00,4.209331572055816650e-01
2.748573131927291247e+00,4.209331870079040527e-01
2.748580044010490830e+00,4.209332764148712158e-01
2.748586955873677518e+00,4.209333360195159912e-01
2.748593867516864186e+00,4.209333956241607666e-01
2.748600778940065492e+00,4.209334850311279297e-01
2.748607690143294313e+00,4.209335446357727051e-01
2.748614601126565749e+00,4.209336340427398682e-01
2.748621511889894009e+00,4.209336936473846436e-01
2.748628422433291973e+00,4.209337234497070312e-01
2.748635332756774297e+00,4.209338426589965820e-01
2.748642242860355189e+00,4.209338426589965820e-01
2.748649152744048418e+00,4.209339022636413574e-01
2.748656062407867307e+00,4.209340214729309082e-01
2.748662971851826953e+00,4.209340810775756836e-01
2.748669881075940680e+00,4.209341108798980713e-01
2.748676790080222698e+00,4.209342002868652344e-01
2.748683698864687219e+00,4.209342598915100098e-01
2.748690607429347565e+00,4.209343194961547852e-01
2.748697515774217948e+00,4.209343492984771729e-01
2.748704423899313021e+00,4.209344387054443359e-01
2.748711331804646107e+00,4.209345281124114990e-01
2.748718239490230975e+00,4.209346175193786621e-01
2.748725146956082721e+00,4.209346473217010498e-01
2.748732054202214226e+00,4.209347069263458252e-01
2.748738961228639699e+00,4.209347963333129883e-01
2.748745868035373352e+00,4.209348857402801514e-01
2.748752774622428952e+00,4.209349155426025391e-01
2.748759680989820264e+00,4.209349751472473145e-01
2.748766587137561945e+00,4.209350645542144775e-01
2.748773493065667761e+00,4.209350943565368652e-01
2.748780398774151479e+00,4.209351837635040283e-01
2.748787304263026865e+00,4.209352433681488037e-01
2.748794209532308130e+00,4.209353029727935791e-01
2.748801114582009486e+00,4.209353923797607422e-01
2.748808019412144699e+00,4.209354519844055176e-01
2.748814924022727091e+00,4.209354519844055176e-01
2.748821828413771318e+00,4.209356009960174561e-01
2.748828732585291590e+00,4.209356606006622314e-01
2.748835636537301230e+00,4.209356904029846191e-01
2.748842540269814894e+00,4.209357798099517822e-01
2.748849443782845903e+00,4.209358692169189453e-01
2.748856347076408468e+00,4.209358692169189453e-01
2.748863250150516357e+00,4.209359586238861084e-01
2.748870153005183337e+00,4.209360480308532715e-01
2.748877055640424061e+00,4.209361076354980469e-01
2.748883958056252297e+00,4.209361672401428223e-01
2.748890860252681367e+00,4.209362268447875977e-01
2.748897762229725927e+00,4.209362566471099854e-01
2.748904663987399299e+00,4.209363758563995361e-01
2.748911565525716139e+00,4.209364056587219238e-01
2.748918466844689767e+00,4.209365248680114746e-01
2.748925367944334841e+00,4.209365546703338623e-01
2.748932268824664238e+00,4.209366142749786377e-01
2.748939169485693057e+00,4.209367036819458008e-01
2.748946069927434177e+00,4.209367632865905762e-01
2.748952970149902253e+00,4.209367930889129639e-01
2.748959870153111051e+00,4.209368824958801270e-01
2.748966769937074339e+00,4.209369719028472900e-01
2.748973669501806327e+00,4.209370017051696777e-01
2.748980568847320782e+00,4.209370911121368408e-01
2.748987467973631915e+00,4.209371507167816162e-01
2.748994366880752604e+00,4.209371805191040039e-01
2.749001265568697949e+00,4.209372997283935547e-01
2.749008164037482160e+00,4.209373593330383301e-01
2.749015062287117228e+00,4.209374487400054932e-01
2.749021960317619140e+00,4.209375083446502686e-01
2.749028858129000774e+00,4.209375679492950439e-01
2.749035755721276786e+00,4.209375977516174316e-01
2.749042653094460054e+00,4.209376871585845947e-01
2.749049550248564788e+00,4.209377169609069824e-01
2.749056447183605645e+00,4.209377765655517578e-01
2.749063343899595946e+00,4.209378659725189209e-01
2.749070240396549458e+00,4.209379553794860840e-01
2.749077136674480393e+00,4.209380149841308594e-01
2.749084032733402960e+00,4.209380745887756348e-01
2.749090928573330483e+00,4.209381341934204102e-01
2.749097824194277173e+00,4.209382236003875732e-01
2.749104719596256796e+00,4.209382832050323486e-01
2.749111614779283119e+00,4.209383130073547363e-01
2.749118509743370797e+00,4.209384322166442871e-01
2.749125404488532709e+00,4.209384918212890625e-01
2.749132299014783509e+00,4.209385514259338379e-01
2.749139193322136965e+00,4.209386110305786133e-01
2.749146087410606398e+00,4.209386408329010010e-01
2.749152981280206465e+00,4.209387004375457764e-01
2.749159874930950487e+00,4.209387898445129395e-01
2.749166768362853119e+00,4.209388494491577148e-01
2.749173661575927241e+00,4.209389090538024902e-01
2.749180554570187507e+00,4.209389984607696533e-01
2.749187447345647684e+00,4.209390580654144287e-01
2.749194339902321538e+00,4.209391176700592041e-01
2.749201232240222392e+00,4.209392070770263672e-01
2.749208124359365346e+00,4.209392368793487549e-01
2.749215016259763278e+00,4.209392964839935303e-01
2.749221907941430842e+00,4.209393560886383057e-01
2.749228799404380919e+00,4.209394454956054688e-01
2.749235690648628605e+00,4.209395051002502441e-01
2.749242581674186781e+00,4.209395945072174072e-01
2.749249472481069656e+00,4.209396541118621826e-01
2.749256363069291442e+00,4.209396839141845703e-01
2.749263253438865462e+00,4.209397733211517334e-01
2.749270143589806370e+00,4.209398329257965088e-01
2.749277033522127045e+00,4.209399223327636719e-01
2.749283923235842142e+00,4.209399819374084473e-01
2.749290812730964539e+00,4.209400415420532227e-01
2.749297702007509780e+00,4.209401309490203857e-01
2.749304591065490300e+00,4.209401905536651611e-01
2.749311479904920752e+00,4.209402501583099365e-01
2.749318368525814016e+00,4.209403097629547119e-01
2.749325256928184746e+00,4.209403991699218750e-01
2.749332145112047154e+00,4.209403991699218750e-01
2.749339033077414562e+00,4.209404587745666504e-01
2.749345920824300737e+00,4.209405481815338135e-01
2.749352808352719446e+00,4.209406375885009766e-01
2.749359695662685343e+00,4.209406971931457520e-01
2.749366582754211308e+00,4.209407567977905273e-01
2.749373469627311994e+00,4.209408164024353027e-01
2.749380356282000726e+00,4.209409058094024658e-01
2.749387242718291713e+00,4.209409654140472412e-01
2.749394128936198278e+00,4.209410250186920166e-01
2.749401014935734633e+00,4.209411144256591797e-01
2.749407900716914543e+00,4.209411740303039551e-01
2.749414786279752221e+00,4.209412038326263428e-01
2.749421671624260988e+00,4.209413230419158936e-01
2.749428556750455055e+00,4.209413826465606689e-01
2.749435441658347745e+00,4.209414124488830566e-01
2.749442326347953713e+00,4.209415018558502197e-01
2.749449210819286726e+00,4.209415614604949951e-01
2.749456095072359663e+00,4.209415912628173828e-01
2.749462979107187177e+00,4.209416806697845459e-01
2.749469862923782593e+00,4.209417402744293213e-01
2.749476746522160120e+00,4.209418296813964844e-01
2.749483629902333526e+00,4.209418892860412598e-01
2.749490513064317021e+00,4.209419190883636475e-01
2.749497396008123484e+00,4.209420382976531982e-01
2.749504278733767570e+00,4.209420979022979736e-01
2.749511161241263046e+00,4.209421277046203613e-01
2.749518043530623679e+00,4.209422171115875244e-01
2.749524925601862790e+00,4.209422767162322998e-01
2.749531807454994592e+00,4.209423661231994629e-01
2.749538689090033294e+00,4.209424555301666260e-01
2.749545570506991776e+00,4.209424853324890137e-01
2.749552451705884693e+00,4.209425449371337891e-01
2.749559332686725366e+00,4.209426045417785645e-01
2.749566213449528007e+00,4.209426641464233398e-01
2.749573093994306383e+00,4.209427237510681152e-01
2.749579974321073816e+00,4.209428131580352783e-01
2.749586854429844518e+00,4.209428727626800537e-01
2.749593734320632699e+00,4.209429323673248291e-01
2.749600613993451237e+00,4.209430217742919922e-01
2.749607493448314788e+00,4.209430813789367676e-01
2.749614372685236674e+00,4.209431707859039307e-01
2.749621251704231106e+00,4.209432005882263184e-01
2.749628130505311407e+00,4.209432601928710938e-01
2.749635009088491344e+00,4.209433197975158691e-01
2.749641887453785571e+00,4.209434390068054199e-01
2.749648765601206524e+00,4.209434688091278076e-01
2.749655643530769300e+00,4.209435582160949707e-01
2.749662521242487223e+00,4.209436178207397461e-01
2.749669398736374060e+00,4.209436476230621338e-01
2.749676276012443132e+00,4.209437370300292969e-01
2.749683153070709096e+00,4.209437966346740723e-01
2.749690029911185718e+00,4.209438562393188477e-01
2.749696906533885876e+00,4.209439456462860107e-01
2.749703782938824226e+00,4.209440052509307861e-01
2.749710659126013645e+00,4.209440648555755615e-01
2.749717535095469678e+00,4.209441542625427246e-01
2.749724410847203870e+00,4.209441840648651123e-01
2.749731286381231321e+00,4.209442138671875000e-01
2.749738161697566241e+00,4.209442734718322754e-01
2.749745036796221065e+00,4.209443628787994385e-01
2.749751911677210892e+00,4.209444522857666016e-01
2.749758786340548600e+00,4.209445416927337646e-01
2.749765660786247956e+00,4.209445714950561523e-01
2.749772535014323616e+00,4.209446310997009277e-01
2.749779409024788457e+00,4.209447205066680908e-01
2.749786282817656691e+00,4.209447801113128662e-01
2.749793156392942084e+00,4.209448397159576416e-01
2.749800029750657959e+00,4.209449291229248047e-01
2.749806902890818971e+00,4.209449887275695801e-01
2.749813775813437999e+00,4.209450781345367432e-01
2.749820648518528809e+00,4.209451377391815186e-01
2.749827521006106501e+00,4.209451675415039062e-01
2.749834393276183064e+00,4.209452271461486816e-01
2.749841265328773598e+00,4.209452867507934570e-01
2.749848137163890982e+00,4.209453463554382324e-01
2.749855008781549870e+00,4.209454059600830078e-01
2.749861880181763141e+00,4.209454953670501709e-01
2.749868751364545005e+00,4.209455549716949463e-01
2.749875622329908786e+00,4.209456443786621094e-01
2.749882493077869583e+00,4.209457039833068848e-01
2.749889363608439385e+00,4.209457635879516602e-01
2.749896233921632849e+00,4.209457933902740479e-01
2.749903104017463740e+00,4.209459125995635986e-01
2.749909973895945381e+00,4.209459424018859863e-01
2.749916843557091983e+00,4.209460616111755371e-01
2.749923713000917314e+00,4.209460914134979248e-01
2.749930582227435139e+00,4.209461510181427002e-01
2.749937451236658781e+00,4.209462404251098633e-01
2.749944320028602007e+00,4.209462702274322510e-01
2.749951188603279029e+00,4.209463298320770264e-01
2.749958056960703168e+00,4.209464192390441895e-01
2.749964925100888635e+00,4.209464490413665771e-01
2.749971793023848754e+00,4.209465384483337402e-01
2.749978660729597291e+00,4.209466278553009033e-01
2.749985528218147568e+00,4.209466874599456787e-01
2.749992395489514685e+00,4.209467470645904541e-01
2.749999262543711520e+00,4.209468364715576172e-01
2.750006129380751396e+00,4.209468662738800049e-01
2.750012996000648968e+00,4.209469258785247803e-01
2.750019862403416671e+00,4.209469854831695557e-01
2.750026728589069602e+00,4.209470748901367188e-01
2.750033594557620642e+00,4.209471344947814941e-01
2.750040460309084001e+00,4.209472239017486572e-01
2.750047325843473445e+00,4.209472835063934326e-01
2.750054191160802297e+00,4.209473133087158203e-01
2.750061056261084325e+00,4.209474027156829834e-01
2.750067921144333294e+00,4.209474921226501465e-01
2.750074785810562972e+00,4.209475517272949219e-01
2.750081650259787569e+00,4.209476113319396973e-01
2.750088514492019964e+00,4.209476709365844727e-01
2.750095378507274368e+00,4.209477603435516357e-01
2.750102242305564548e+00,4.209477901458740234e-01
2.750109105886903826e+00,4.209478795528411865e-01
2.750115969251305970e+00,4.209479689598083496e-01
2.750122832398785189e+00,4.209479987621307373e-01
2.750129695329354806e+00,4.209480583667755127e-01
2.750136558043028590e+00,4.209481477737426758e-01
2.750143420539820749e+00,4.209482073783874512e-01
2.750150282819743719e+00,4.209483265876770020e-01
2.750157144882812599e+00,4.209483563899993896e-01
2.750164006729040267e+00,4.209483861923217773e-01
2.750170868358440490e+00,4.209484457969665527e-01
2.750177729771027035e+00,4.209485352039337158e-01
2.750184590966814113e+00,4.209485948085784912e-01
2.750191451945815047e+00,4.209486544132232666e-01
2.750198312708043602e+00,4.209487438201904297e-01
2.750205173253513102e+00,4.209488034248352051e-01
2.750212033582237314e+00,4.209488332271575928e-01
2.750218893694230005e+00,4.209489226341247559e-01
2.750225753589505384e+00,4.209489822387695312e-01
2.750232613268076776e+00,4.209490418434143066e-01
2.750239472729957946e+00,4.209491312503814697e-01
2.750246331975162217e+00,4.209491610527038574e-01
2.750253191003703801e+00,4.209492206573486328e-01
2.750260049815596020e+00,4.209493100643157959e-01
2.750266908410852196e+00,4.209493994712829590e-01
2.750273766789487428e+00,4.209494590759277344e-01
2.750280624951513708e+00,4.209495186805725098e-01
2.750287482896945690e+00,4.209495782852172852e-01
2.750294340625796696e+00,4.209496080875396729e-01
2.750301198138080938e+00,4.209496974945068359e-01
2.750308055433811738e+00,4.209497570991516113e-01
2.750314912513002419e+00,4.209498763084411621e-01
2.750321769375667191e+00,4.209499359130859375e-01
2.750328626021819378e+00,4.209499955177307129e-01
2.750335482451472746e+00,4.209500551223754883e-01
2.750342338664641062e+00,4.209500849246978760e-01
2.750349194661338093e+00,4.209501445293426514e-01
2.750356050441577160e+00,4.209502339363098145e-01
2.750362906005372032e+00,4.209502935409545898e-01
2.750369761352736475e+00,4.209503531455993652e-01
2.750376616483684256e+00,4.209504425525665283e-01
2.750383471398229140e+00,4.209505021572113037e-01
2.750390326096384452e+00,4.209505617618560791e-01
2.750397180578163958e+00,4.209506511688232422e-01
2.750404034843581424e+00,4.209506809711456299e-01
2.750410888892650618e+00,4.209507405757904053e-01
2.750417742725384418e+00,4.209508001804351807e-01
2.750424596341797479e+00,4.209508597850799561e-01
2.750431449741903123e+00,4.209509193897247314e-01
2.750438302925714229e+00,4.209510087966918945e-01
2.750445155893245897e+00,4.209510684013366699e-01
2.750452008644511004e+00,4.209511280059814453e-01
2.750458861179522874e+00,4.209512174129486084e-01
2.750465713498295717e+00,4.209512770175933838e-01
2.750472565600842856e+00,4.209513068199157715e-01
2.750479417487178058e+00,4.209514260292053223e-01
2.750486269157315089e+00,4.209514558315277100e-01
2.750493120611267717e+00,4.209515750408172607e-01
2.750499971849048819e+00,4.209516346454620361e-01
2.750506822870672607e+00,4.209516644477844238e-01
2.750513673676152404e+00,4.209517538547515869e-01
2.750520524265502420e+00,4.209518134593963623e-01
2.750527374638736422e+00,4.209518432617187500e-01
2.750534224795867289e+00,4.209519624710083008e-01
2.750541074736908786e+00,4.209519922733306885e-01
2.750547924461874683e+00,4.209520518779754639e-01
2.750554773970778744e+00,4.209521412849426270e-01
2.750561623263634292e+00,4.209522008895874023e-01
2.750568472340455539e+00,4.209522604942321777e-01
2.750575321201255363e+00,4.209523499011993408e-01
2.750582169846047975e+00,4.209524095058441162e-01
2.750589018274847142e+00,4.209524691104888916e-01
2.750595866487665742e+00,4.209525585174560547e-01
2.750602714484517985e+00,4.209526181221008301e-01
2.750609562265416752e+00,4.209526479244232178e-01
2.750616409830376696e+00,4.209527075290679932e-01
2.750623257179411141e+00,4.209527671337127686e-01
2.750630104312532964e+00,4.209528267383575439e-01
2.750636951229756821e+00,4.209529161453247070e-01
2.750643797931095591e+00,4.209529757499694824e-01
2.750650644416563484e+00,4.209530353546142578e-01
2.750657490686173379e+00,4.209531247615814209e-01
2.750664336739939042e+00,4.209531843662261963e-01
2.750671182577875129e+00,4.209532737731933594e-01
2.750678028199993630e+00,4.209533333778381348e-01
2.750684873606309200e+00,4.209533929824829102e-01
2.750691718796835605e+00,4.209534227848052979e-01
2.750698563771585725e+00,4.209535121917724609e-01
2.750705408530573326e+00,4.209535717964172363e-01
2.750712253073812175e+00,4.209536612033843994e-01
2.750719097401316038e+00,4.209536910057067871e-01
2.750725941513098238e+00,4.209537506103515625e-01
2.750732785409172543e+00,4.209538102149963379e-01
2.750739629089552718e+00,4.209538996219635010e-01
2.750746472554251199e+00,4.209539592266082764e-01
2.750753315803283527e+00,4.209540486335754395e-01
2.750760158836661695e+00,4.209541082382202148e-01
2.750767001654399913e+00,4.209541678428649902e-01
2.750773844256512390e+00,4.209542572498321533e-01
2.750780686643011119e+00,4.209543168544769287e-01
2.750787528813911198e+00,4.209543764591217041e-01
2.750794370769225505e+00,4.209544360637664795e-01
2.750801212508967364e+00,4.209544956684112549e-01
2.750808054033151429e+00,4.209545552730560303e-01
2.750814895341790134e+00,4.209546446800231934e-01
2.750821736434897691e+00,4.209546744823455811e-01
2.750828577312487422e+00,4.209547340869903564e-01
2.750835417974573094e+00,4.209548234939575195e-01
2.750842258421168030e+00,4.209548830986022949e-01
2.750849098652286440e+00,4.209549427032470703e-01
2.750855938667940759e+00,4.209550321102142334e-01
2.750862778468145642e+00,4.209550917148590088e-01
2.750869618052913967e+00,4.209551811218261719e-01
2.750876457422259946e+00,4.209552407264709473e-01
2.750883296576196457e+00,4.209553003311157227e-01
2.750890135514737711e+00,4.209553897380828857e-01
2.750896974237897030e+00,4.209554195404052734e-01
2.750903812745687738e+00,4.209554493427276611e-01
2.750910651038123156e+00,4.209555089473724365e-01
2.750917489115217940e+00,4.209555983543395996e-01
2.750924326976984524e+00,4.209556877613067627e-01
2.750931164623437120e+00,4.209557175636291504e-01
2.750938002054589049e+00,4.209558069705963135e-01
2.750944839270454079e+00,4.209558665752410889e-01
2.750951676271045532e+00,4.209559559822082520e-01
2.750958513056376731e+00,4.209560155868530273e-01
2.750965349626461887e+00,4.209560453891754150e-01
2.750972185981313878e+00,4.209561645984649658e-01
2.750979022120946471e+00,4.209562242031097412e-01
2.750985858045373877e+00,4.209562540054321289e-01
2.750992693754608531e+00,4.209563434123992920e-01
2.750999529248665088e+00,4.209564030170440674e-01
2.751006364527555981e+00,4.209564626216888428e-01
2.751013199591295866e+00,4.209565222263336182e-01
2.751020034439897621e+00,4.209565818309783936e-01
2.751026869073374570e+00,4.209566414356231689e-01
2.751033703491740923e+00,4.209567606449127197e-01
2.751040537695009558e+00,4.209567904472351074e-01
2.751047371683194687e+00,4.209568500518798828e-01
2.751054205456309187e+00,4.209569394588470459e-01
2.751061039014367271e+00,4.209569692611694336e-01
2.751067872357381372e+00,4.209570288658142090e-01
2.751074705485366589e+00,4.209571182727813721e-01
2.751081538398335358e+00,4.209571480751037598e-01
2.751088371096301888e+00,4.209572970867156982e-01
2.751095203579278170e+00,4.209573566913604736e-01
2.751102035847279748e+00,4.209573864936828613e-01
2.751108867900319055e+00,4.209574759006500244e-01
2.751115699738409859e+00,4.209575057029724121e-01
2.751122531361565926e+00,4.209575653076171875e-01
2.751129362769800135e+00,4.209576249122619629e-01
2.751136193963126697e+00,4.209577143192291260e-01
2.751143024941558490e+00,4.209577739238739014e-01
2.751149855705109726e+00,4.209578633308410645e-01
2.751156686253793282e+00,4.209579229354858398e-01
2.751163516587622926e+00,4.209579825401306152e-01
2.751170346706612424e+00,4.209580719470977783e-01
2.751177176610774655e+00,4.209581315517425537e-01
2.751184006300124274e+00,4.209581613540649414e-01
2.751190835774673271e+00,4.209582507610321045e-01
2.751197665034436746e+00,4.209583103656768799e-01
2.751204494079426688e+00,4.209583401679992676e-01
2.751211322909657753e+00,4.209584295749664307e-01
2.751218151525142819e+00,4.209584891796112061e-01
2.751224979925895653e+00,4.209585487842559814e-01
2.751231808111930022e+00,4.209586381912231445e-01
2.751238636083258804e+00,4.209586977958679199e-01
2.751245463839895766e+00,4.209587275981903076e-01
2.751252291381854231e+00,4.209588468074798584e-01
2.751259118709148410e+00,4.209588766098022461e-01
2.751265945821791181e+00,4.209589958190917969e-01
2.751272772719796311e+00,4.209590554237365723e-01
2.751279599403176679e+00,4.209590852260589600e-01
2.751286425871946495e+00,4.209591448307037354e-01
2.751293252126119082e+00,4.209592342376708984e-01
2.751300078165707763e+00,4.209592640399932861e-01
2.751306903990726305e+00,4.209593236446380615e-01
2.751313729601188030e+00,4.209594428539276123e-01
2.751320554997106260e+00,4.209595024585723877e-01
2.751327380178494764e+00,4.209595322608947754e-01
2.751334205145366862e+00,4.209596216678619385e-01
2.751341029897736323e+00,4.209596812725067139e-01
2.751347854435615581e+00,4.209597706794738770e-01
2.751354678759019734e+00,4.209598302841186523e-01
2.751361502867960773e+00,4.209598600864410400e-01
2.751368326762453353e+00,4.209599494934082031e-01
2.751375150442510797e+00,4.209600389003753662e-01
2.751381973908145540e+00,4.209600985050201416e-01
2.751388797159372235e+00,4.209600985050201416e-01
2.751395620196203318e+00,4.209602177143096924e-01
2.751402443018652999e+00,4.209602475166320801e-01
2.751409265626735046e+00,4.209603369235992432e-01
2.751416088020461892e+00,4.209603965282440186e-01
2.751422910199847749e+00,4.209604561328887939e-01
2.751429732164906383e+00,4.209605455398559570e-01
2.751436553915650229e+00,4.209606051445007324e-01
2.751443375452093498e+00,4.209606647491455078e-01
2.751450196774249068e+00,4.209607541561126709e-01
2.751457017882131151e+00,4.209608137607574463e-01
2.751463838775753068e+00,4.209608435630798340e-01
2.751470659455127699e+00,4.209609329700469971e-01
2.751477479920268809e+00,4.209609925746917725e-01
2.751484300171190167e+00,4.209611117839813232e-01
2.751491120207904650e+00,4.209611117839813232e-01
2.751497940030426470e+00,4.209611713886260986e-01
