# kappa, training_loss
2.821854084239760141e+00,4.288842908204901216e-14
2.821859016534628672e+00,4.288799540118001796e-14
2.821863948717467707e+00,4.288757188470639081e-14
2.821868880788281686e+00,4.288716192075991973e-14
2.821873812747075938e+00,4.288673840428629258e-14
2.821878744593855348e+00,4.288636909792128971e-14
2.821883676328626134e+00,4.288593880518408452e-14
2.821888607951391403e+00,4.288551190057866835e-14
2.821893539462157818e+00,4.288509516036861924e-14
2.821898470860930264e+00,4.288467503202678111e-14
2.821903402147712736e+00,4.288426167994852101e-14
2.821908333322511453e+00,4.288387204479278403e-14
2.821913264385331299e+00,4.288344514018736786e-14
2.821918195336177604e+00,4.288303178810910776e-14
2.821923126175053920e+00,4.288260488350369160e-14
2.821928056901967352e+00,4.288218814329364248e-14
2.821932987516922342e+00,4.288177817934717140e-14
2.821937918019922886e+00,4.288136482726891130e-14
2.821942848410975646e+00,4.288096841584959629e-14
2.821947778690084618e+00,4.288054151124418012e-14
2.821952708857255576e+00,4.288013154729770904e-14
2.821957638912492961e+00,4.287970803082408189e-14
2.821962568855802544e+00,4.287928790248224376e-14
2.821967498687188769e+00,4.287886777414040562e-14
2.821972428406656963e+00,4.287848491524824668e-14
2.821977358014212456e+00,4.287806817503819756e-14
2.821982287509859688e+00,4.287764127043278140e-14
2.821987216893604433e+00,4.287722453022273228e-14
2.821992146165451576e+00,4.287680779001268316e-14
2.821997075325406001e+00,4.287639782606621208e-14
2.822002004373473039e+00,4.287599463838331904e-14
2.822006933309657128e+00,4.287557112190969189e-14
2.822011862133964488e+00,4.287515438169964277e-14
2.822016790846399559e+00,4.287473086522601562e-14
2.822021719446967225e+00,4.287432090127954454e-14
2.822026647935672816e+00,4.287391432546486247e-14
2.822031576312521217e+00,4.287349080899123532e-14
2.822036504577517757e+00,4.287310456196728736e-14
2.822041432730667321e+00,4.287267765736187120e-14
2.822046360771975237e+00,4.287225752902003306e-14
2.822051288701446392e+00,4.287183740067819493e-14
2.822056216519085226e+00,4.287141727233635680e-14
2.822061144224898399e+00,4.287100053212630768e-14
2.822066071818889466e+00,4.287060073257520365e-14
2.822070999301064198e+00,4.287019415676052159e-14
2.822075926671427926e+00,4.286976725215510542e-14
2.822080853929985089e+00,4.286935728820863434e-14
2.822085781076741018e+00,4.286894393613037424e-14
2.822090708111700597e+00,4.286852719592032512e-14
2.822095635034869154e+00,4.286812400823743208e-14
2.822100561846252020e+00,4.286770049176380493e-14
2.822105488545854080e+00,4.286729730408091188e-14
2.822110415133680217e+00,4.286687378760728473e-14
2.822115341609735317e+00,4.286646382366081365e-14
2.822120267974024710e+00,4.286603014279181945e-14
2.822125194226553724e+00,4.286562017884534836e-14
2.822130120367326800e+00,4.286521699116245532e-14
2.822135046396349711e+00,4.286481719161135129e-14
2.822139972313626899e+00,4.286438689887414610e-14
2.822144898119163692e+00,4.286396677053230797e-14
2.822149823812965419e+00,4.286355680658583689e-14
2.822154749395036966e+00,4.286314684263936581e-14
2.822159674865383217e+00,4.286274365495647276e-14
2.822164600224009501e+00,4.286232013848284561e-14
2.822169525470920703e+00,4.286190678640458551e-14
2.822174450606121709e+00,4.286148665806274738e-14
2.822179375629618292e+00,4.286106991785269826e-14
2.822184300541414892e+00,4.286064978951086013e-14
2.822189225341516838e+00,4.286022288490544396e-14
2.822194150029929016e+00,4.285985019040865207e-14
2.822199074606656310e+00,4.285941989767144689e-14
2.822203999071704494e+00,4.285900993372497580e-14
2.822208923425078009e+00,4.285858980538313767e-14
2.822213847666782183e+00,4.285817645330487757e-14
2.822218771796821901e+00,4.285775971309482846e-14
2.822223695815202493e+00,4.285735652541193541e-14
2.822228619721928400e+00,4.285694656146546433e-14
2.822233543517005394e+00,4.285653320938720423e-14
2.822238467200438361e+00,4.285610291664999905e-14
2.822243390772232630e+00,4.285569634083531698e-14
2.822248314232392197e+00,4.285526604809811180e-14
2.822253237580923280e+00,4.285485947228342973e-14
2.822258160817830319e+00,4.285445967273232570e-14
2.822263083943119089e+00,4.285404970878585462e-14
2.822268006956793585e+00,4.285362958044401649e-14
2.822272929858859136e+00,4.285321284023396737e-14
2.822277852649321517e+00,4.285278593562855121e-14
2.822282775328185611e+00,4.285237597168208012e-14
2.822287697895455860e+00,4.285198972465813216e-14
2.822292620351138037e+00,4.285156620818450501e-14
2.822297542695236583e+00,4.285115624423803393e-14
2.822302464927756827e+00,4.285073950402798482e-14
2.822307387048703653e+00,4.285031937568614668e-14
2.822312309058082391e+00,4.284990602360788658e-14
2.822317230955898371e+00,4.284950283592499354e-14
2.822322152742156032e+00,4.284910642450567853e-14
2.822327074416860260e+00,4.284867951990026236e-14
2.822331995980016828e+00,4.284825600342663521e-14
2.822336917431630177e+00,4.284783248695300806e-14
2.822341838771706524e+00,4.284741235861116992e-14
2.822346760000249422e+00,4.284700239466469884e-14
2.822351681117264643e+00,4.284660937137717285e-14
2.822356602122757518e+00,4.284618924303533471e-14
2.822361523016732487e+00,4.284577589095707462e-14
2.822366443799194435e+00,4.284535576261523648e-14
2.822371364470149580e+00,4.284493224614160933e-14
2.822376285029601917e+00,4.284452228219513825e-14
2.822381205477556776e+00,4.284412925890761226e-14
2.822386125814019486e+00,4.284371251869756314e-14
2.822391046038994933e+00,4.284330933101467009e-14
2.822395966152487556e+00,4.284287226201388687e-14
2.822400886154504018e+00,4.284244196927668169e-14
2.822405806045046983e+00,4.284203539346199963e-14
2.822410725824124000e+00,4.284164575830626265e-14
2.822415645491738179e+00,4.284122901809621353e-14
2.822420565047895735e+00,4.284081227788616442e-14
2.822425484492601555e+00,4.284039892580790432e-14
2.822430403825860079e+00,4.283997540933427717e-14
2.822435323047676636e+00,4.283955866912422805e-14
2.822440242158057000e+00,4.283915209330954599e-14
2.822445161157005167e+00,4.283875907002201999e-14
2.822450080044526910e+00,4.283834232981197088e-14
2.822454998820626670e+00,4.283791542520655471e-14
2.822459917485309777e+00,4.283750207312829461e-14
2.822464836038581559e+00,4.283707855665466746e-14
2.822469754480446458e+00,4.283667198083998540e-14
2.822474672810910246e+00,4.283628234568424842e-14
2.822479591029977364e+00,4.283585882921062127e-14
2.822484509137653141e+00,4.283543531273699412e-14
2.822489427133942463e+00,4.283502873692231205e-14
2.822494345018851103e+00,4.283461199671226294e-14
2.822499262792383501e+00,4.283419525650221382e-14
2.822504180454544098e+00,4.283377512816037569e-14
2.822509098005338668e+00,4.283338210487284969e-14
2.822514015444772095e+00,4.283297214092637861e-14
2.822518932772849265e+00,4.283254862445275146e-14
2.822523849989575950e+00,4.283213866050628038e-14
2.822528767094956592e+00,4.283170836776907520e-14
2.822533684088996075e+00,4.283130179195439313e-14
2.822538600971699729e+00,4.283090199240328910e-14
2.822543517743072439e+00,4.283048864032502900e-14
2.822548434403119533e+00,4.283007867637855792e-14
2.822553350951845452e+00,4.282965515990493077e-14
2.822558267389255970e+00,4.282925197222203773e-14
2.822563183715355528e+00,4.282880812695767647e-14
2.822568099930149899e+00,4.282841849180193949e-14
2.822573016033643079e+00,4.282800175159189038e-14
2.822577932025841285e+00,4.282760195204078635e-14
2.822582847906748515e+00,4.282717843556715920e-14
2.822587763676370542e+00,4.282676508348889910e-14
2.822592679334712251e+00,4.282633817888348293e-14
2.822597594881778083e+00,4.282593160306880087e-14
2.822602510317573810e+00,4.282553180351769684e-14
2.822607425642103873e+00,4.282513200396659281e-14
2.822612340855374047e+00,4.282469832309759861e-14
2.822617255957388771e+00,4.282427819475576047e-14
2.822622170948153375e+00,4.282386145454571136e-14
2.822627085827672300e+00,4.282344810246745126e-14
2.822632000595951762e+00,4.282305507917992526e-14
2.822636915252995760e+00,4.282264172710166517e-14
2.822641829798809621e+00,4.282221143436445998e-14
2.822646744233398231e+00,4.282181502294514497e-14
2.822651658556767362e+00,4.282139150647151782e-14
2.822656572768921013e+00,4.282096798999789067e-14
2.822661486869864955e+00,4.282056141418320860e-14
2.822666400859604074e+00,4.282016839089568261e-14
2.822671314738142812e+00,4.281975165068563349e-14
2.822676228505487384e+00,4.281932813421200634e-14
2.822681142161641787e+00,4.281891478213374624e-14
2.822686055706611352e+00,4.281850143005548615e-14
2.822690969140400963e+00,4.281808807797722605e-14
2.822695882463016392e+00,4.281769166655791103e-14
2.822700795674461638e+00,4.281727153821607290e-14
2.822705708774742472e+00,4.281685479800602379e-14
2.822710621763863781e+00,4.281643466966418565e-14
2.822715534641830004e+00,4.281601792945413654e-14
2.822720447408646915e+00,4.281560118924408742e-14
2.822725360064319844e+00,4.281520138969298339e-14
2.822730272608852342e+00,4.281479820201009034e-14
2.822735185042250627e+00,4.281438823806361926e-14
2.822740097364520029e+00,4.281396472158999211e-14
2.822745009575664543e+00,4.281355136951173201e-14
2.822749921675689500e+00,4.281312446490631585e-14
2.822754833664600227e+00,4.281271450095984477e-14
2.822759745542401610e+00,4.281232147767231877e-14
2.822764657309098535e+00,4.281190812559405867e-14
2.822769568964696330e+00,4.281149816164758759e-14
2.822774480509199879e+00,4.281109158583290553e-14
2.822779391942614069e+00,4.281065790496391132e-14
2.822784303264943784e+00,4.281024455288565123e-14
2.822789214476194797e+00,4.280985152959812523e-14
2.822794125576371549e+00,4.280944495378344317e-14
2.822799036565479369e+00,4.280901804917802700e-14
2.822803947443522254e+00,4.280859114457261083e-14
2.822808858210506866e+00,4.280818118062613975e-14
2.822813768866436757e+00,4.280776782854787965e-14
2.822818679411317699e+00,4.280735108833783054e-14
2.822823589845155023e+00,4.280697500570924963e-14
2.822828500167953170e+00,4.280654810110383346e-14
2.822833410379717023e+00,4.280613474902557336e-14
2.822838320480452357e+00,4.280571800881552424e-14
2.822843230470163611e+00,4.280529788047368611e-14
2.822848140348855228e+00,4.280488114026363700e-14
2.822853050116533868e+00,4.280449489323968904e-14
2.822857959773203529e+00,4.280407815302963992e-14
2.822862869318868650e+00,4.280365124842422375e-14
2.822867778753535895e+00,4.280325144887311972e-14
2.822872688077208814e+00,4.280282454426770355e-14
2.822877597289892293e+00,4.280240441592586542e-14
2.822882506391592994e+00,4.280198428758402729e-14
2.822887415382314469e+00,4.280160481682365736e-14
2.822892324262062047e+00,4.280118468848181923e-14
2.822897233030841058e+00,4.280076794827177011e-14
2.822902141688656386e+00,4.280035120806172100e-14
2.822907050235513360e+00,4.279994463224703893e-14
2.822911958671415977e+00,4.279951433950983375e-14
2.822916866996370011e+00,4.279913148061767481e-14
2.822921775210380790e+00,4.279871135227583667e-14
2.822926683313452756e+00,4.279828783580220952e-14
2.822931591305590793e+00,4.279786770746037139e-14
2.822936499186800674e+00,4.279746451977747834e-14
2.822941406957086397e+00,4.279704100330385119e-14
2.822946314616454178e+00,4.279665136814811421e-14
2.822951222164908014e+00,4.279623123980627608e-14
2.822956129602453679e+00,4.279582466399159402e-14
2.822961036929095169e+00,4.279541808817691195e-14
2.822965944144838701e+00,4.279499795983507382e-14
2.822970851249688273e+00,4.279456766709786864e-14
2.822975758243649658e+00,4.279415431501960854e-14
2.822980665126727295e+00,4.279376806799566058e-14
2.822985571898926516e+00,4.279335471591740048e-14
2.822990478560252203e+00,4.279293797570735136e-14
2.822995385110709687e+00,4.279253139989266930e-14
2.823000291550303409e+00,4.279210449528725313e-14
2.823005197879039141e+00,4.279168436694541500e-14
2.823010104096920880e+00,4.279129811992146704e-14
2.823015010203954844e+00,4.279089154410678497e-14
2.823019916200144586e+00,4.279047141576494684e-14
2.823024822085496321e+00,4.279005467555489772e-14
2.823029727860014937e+00,4.278963793534484861e-14
2.823034633523704873e+00,4.278921103073943244e-14
2.823039539076571458e+00,4.278881123118832841e-14
2.823044444518619578e+00,4.278842159603259143e-14
2.823049349849854561e+00,4.278799130329538625e-14
2.823054255070280849e+00,4.278757456308533713e-14
2.823059160179903770e+00,4.278716459913886605e-14
2.823064065178728654e+00,4.278676141145597300e-14
2.823068970066759942e+00,4.278634128311413487e-14
2.823073874844002962e+00,4.278593470729945281e-14
2.823078779510462155e+00,4.278553490774834878e-14
2.823083684066143739e+00,4.278511477940651064e-14
2.823088588511051711e+00,4.278469803919646153e-14
2.823093492845191399e+00,4.278428468711820143e-14
2.823098397068568133e+00,4.278385778251278526e-14
2.823103301181185909e+00,4.278346814735704828e-14
2.823108205183050945e+00,4.278305140714699917e-14
2.823113109074167237e+00,4.278264144320052809e-14
2.823118012854540115e+00,4.278222470299047897e-14
2.823122916524175352e+00,4.278180796278042985e-14
2.823127820083076500e+00,4.278139461070216976e-14
2.823132723531249777e+00,4.278098464675569867e-14
2.823137626868699623e+00,4.278058484720459465e-14
2.823142530095430924e+00,4.278016133073096749e-14
2.823147433211449453e+00,4.277975136678449641e-14
2.823152336216759206e+00,4.277933462657444730e-14
2.823157239111365957e+00,4.277892805075976523e-14
2.823162141895274146e+00,4.277849436989077103e-14
2.823167044568489548e+00,4.277811151099861209e-14
2.823171947131015713e+00,4.277769815892035199e-14
2.823176849582859305e+00,4.277729835936924796e-14
2.823181751924024319e+00,4.277686806663204278e-14
2.823186654154516084e+00,4.277643438576304857e-14
2.823191556274339487e+00,4.277604813873910061e-14
2.823196458283499410e+00,4.277563139852905150e-14
2.823201360182001185e+00,4.277522821084615845e-14
2.823206261969849695e+00,4.277480808250432032e-14
2.823211163647049826e+00,4.277440150668963825e-14
2.823216065213606463e+00,4.277399154274316717e-14
2.823220966669524934e+00,4.277357480253311806e-14
2.823225868014810125e+00,4.277314789792770189e-14
2.823230769249466920e+00,4.277275487464017589e-14
2.823235670373499762e+00,4.277234152256191579e-14
2.823240571386914866e+00,4.277193155861544471e-14
2.823245472289716229e+00,4.277150804214181756e-14
2.823250373081909625e+00,4.277110146632713550e-14
2.823255273763499051e+00,4.277067456172171933e-14
2.823260174334490724e+00,4.277030186722492744e-14
2.823265074794888640e+00,4.276987157448772225e-14
2.823269975144698130e+00,4.276946161054125117e-14
2.823274875383924076e+00,4.276905503472656911e-14
2.823279775512571810e+00,4.276864507078009803e-14
2.823284675530646215e+00,4.276821816617468186e-14
2.823289575438151733e+00,4.276780142596463274e-14
2.823294475235094136e+00,4.276740840267710675e-14
2.823299374921477867e+00,4.276700521499421370e-14
2.823304274497308253e+00,4.276657492225700852e-14
2.823309173962590179e+00,4.276616157017874842e-14
2.823314073317328532e+00,4.276574144183691029e-14
2.823318972561528195e+00,4.276533147789043920e-14
2.823323871695194498e+00,4.276496555965722535e-14
2.823328770718332326e+00,4.276453187878823115e-14
2.823333669630946119e+00,4.276410497418281498e-14
2.823338568433042095e+00,4.276369839836813291e-14
2.823343467124623807e+00,4.276328165815808380e-14
2.823348365705697471e+00,4.276287508234340173e-14
2.823353264176267086e+00,4.276246850652871967e-14
2.823358162536338423e+00,4.276207209510940466e-14
2.823363060785915923e+00,4.276164180237219947e-14
2.823367958925004473e+00,4.276123522655751741e-14
2.823372856953609844e+00,4.276082187447925731e-14
2.823377754871736034e+00,4.276041191053278623e-14
2.823382652679388816e+00,4.275998500592737006e-14
2.823387550376573074e+00,4.275960214703521112e-14
2.823392447963293250e+00,4.275919218308874004e-14
2.823397345439554673e+00,4.275876189035153485e-14
2.823402242805362672e+00,4.275835870266864180e-14
2.823407140060721243e+00,4.275794535059038171e-14
2.823412037205636604e+00,4.275752522224854357e-14
2.823416934240113196e+00,4.275714236335638463e-14
2.823421831164155460e+00,4.275671884688275748e-14
2.823426727977769168e+00,4.275630888293628640e-14
2.823431624680958762e+00,4.275588197833087023e-14
2.823436521273729571e+00,4.275546184998903210e-14
2.823441417756086480e+00,4.275505527417435003e-14
2.823446314128034373e+00,4.275464192209608993e-14
2.823451210389578581e+00,4.275425228694035296e-14
2.823456106540723098e+00,4.275384909925745991e-14
2.823461002581474144e+00,4.275341541838846571e-14
2.823465898511836158e+00,4.275300884257378364e-14
2.823470794331814027e+00,4.275259887862731256e-14
2.823475690041412633e+00,4.275217536215368541e-14
2.823480585640637308e+00,4.275180266765689352e-14
2.823485481129492936e+00,4.275137576305147735e-14
2.823490376507984401e+00,4.275097596350037332e-14
2.823495271776116589e+00,4.275055922329032421e-14
2.823500166933894384e+00,4.275013231868490804e-14
2.823505061981323117e+00,4.274970541407949187e-14
2.823509956918408115e+00,4.274931239079196588e-14
2.823514851745153376e+00,4.274889565058191676e-14
2.823519746461564228e+00,4.274848907476723470e-14
2.823524641067646002e+00,4.274807233455718558e-14
2.823529535563403137e+00,4.274766575874250352e-14
2.823534429948840963e+00,4.274724901853245440e-14
2.823539324223964364e+00,4.274682889019061627e-14
2.823544218388778670e+00,4.274644264316666831e-14
2.823549112443288323e+00,4.274603606735198624e-14
2.823554006387498205e+00,4.274562610340551516e-14
2.823558900221414092e+00,4.274520258693188801e-14
2.823563793945039979e+00,4.274478245859004988e-14
2.823568687558381640e+00,4.274438265903894585e-14
2.823573581061443072e+00,4.274398963575141985e-14
2.823578474454230935e+00,4.274357967180494877e-14
2.823583367736748340e+00,4.274314599093595457e-14
2.823588260909001058e+00,4.274272586259411644e-14
2.823593153970994418e+00,4.274233283930659044e-14
2.823598046922732863e+00,4.274191609909654133e-14
2.823602939764221276e+00,4.274148919449112516e-14
2.823607832495464987e+00,4.274109955933538818e-14
2.823612725116468880e+00,4.274069298352070612e-14
2.823617617627237841e+00,4.274026269078350093e-14
2.823622510027777199e+00,4.273986289123239690e-14
2.823627402318091395e+00,4.273943937475876975e-14
2.823632294498185313e+00,4.273902602268050965e-14
2.823637186568064728e+00,4.273865332818371776e-14
2.823642078527734078e+00,4.273822642357830159e-14
2.823646970377197807e+00,4.273780290710467444e-14
2.823651862116462130e+00,4.273738955502641435e-14
2.823656753745530601e+00,4.273699314360709933e-14
2.823661645264409437e+00,4.273657301526526120e-14
2.823666536673102634e+00,4.273617660384594619e-14
2.823671427971615522e+00,4.273576325176768609e-14
2.823676319159953430e+00,4.273535328782121501e-14
2.823681210238121242e+00,4.273494671200653294e-14
2.823686101206122956e+00,4.273452319553290579e-14
2.823690992063964789e+00,4.273410306719106766e-14
2.823695882811650737e+00,4.273367955071744051e-14
2.823700773449186574e+00,4.273330007995707058e-14
2.823705663976577185e+00,4.273289011601059950e-14
2.823710554393826566e+00,4.273247337580055039e-14
2.823715444700940491e+00,4.273206341185407930e-14
2.823720334897924289e+00,4.273163650724866314e-14
2.823725224984781956e+00,4.273122654330219206e-14
2.823730114961518822e+00,4.273084029627824409e-14
2.823735004828140216e+00,4.273043033233177301e-14
2.823739894584650578e+00,4.273001359212172390e-14
2.823744784231055238e+00,4.272959685191167478e-14
2.823749673767358637e+00,4.272918011170162567e-14
2.823754563193566547e+00,4.272876675962336557e-14
2.823759452509683410e+00,4.272834324314973842e-14
2.823764341715714110e+00,4.272796716052115751e-14
2.823769230811663977e+00,4.272754703217931938e-14
2.823774119797537452e+00,4.272713029196927026e-14
2.823779008673339863e+00,4.272673049241816623e-14
2.823783897439076540e+00,4.272631714033990613e-14
2.823788786094751480e+00,4.272589362386627898e-14
2.823793674640370455e+00,4.272550737684233102e-14
2.823798563075937906e+00,4.272508386036870387e-14
2.823803451401459164e+00,4.272467389642223279e-14
2.823808339616938667e+00,4.272427748500291778e-14
2.823813227722382191e+00,4.272383702787034554e-14
2.823818115717793731e+00,4.272344400458281954e-14
2.823823003603179060e+00,4.272302726437277043e-14
2.823827891378542621e+00,4.272263424108524443e-14
2.823832779043889296e+00,4.272220733647982827e-14
2.823837666599224860e+00,4.272179059626977915e-14
2.823842554044553754e+00,4.272139757298225315e-14
2.823847441379879974e+00,4.272097066837683699e-14
2.823852328605210182e+00,4.272056070443036591e-14
2.823857215720547931e+00,4.272018462180178500e-14
2.823862102725899437e+00,4.271975094093279079e-14
2.823866989621268253e+00,4.271933420072274168e-14
2.823871876406660153e+00,4.271893101303984863e-14
2.823876763082080465e+00,4.271852104909337755e-14
2.823881649647533187e+00,4.271810092075153942e-14
2.823886536103024092e+00,4.271771128559580244e-14
2.823891422448557620e+00,4.271729454538575332e-14
2.823896308684139100e+00,4.271687780517570421e-14
2.823901194809772974e+00,4.271647461749281116e-14
2.823906080825464127e+00,4.271604771288739499e-14
2.823910966731218330e+00,4.271563097267734588e-14
2.823915852527040027e+00,4.271522778499445283e-14
2.823920738212933657e+00,4.271484492610229389e-14
2.823925623788904993e+00,4.271443496215582281e-14
2.823930509254958920e+00,4.271401483381398467e-14
2.823935394611099881e+00,4.271359470547214654e-14
2.823940279857332758e+00,4.271318812965746448e-14
2.823945164993663770e+00,4.271276461318383733e-14
2.823950050020096025e+00,4.271238853055525642e-14
2.823954934936635297e+00,4.271196840221341828e-14
2.823959819743287358e+00,4.271157537892589229e-14
2.823964704440056206e+00,4.271114847432047612e-14
2.823969589026946725e+00,4.271073173411042700e-14
2.823974473503963800e+00,4.271032854642753396e-14
2.823979357871112761e+00,4.270992874687642993e-14
2.823984242128398936e+00,4.270951878292995885e-14
2.823989126275826322e+00,4.270910881898348777e-14
2.823994010313400693e+00,4.270869885503701668e-14
2.823998894241126045e+00,4.270829905548591265e-14
2.824003778059008596e+00,4.270786876274870747e-14
2.824008661767052342e+00,4.270746218693402541e-14
2.824013545365262168e+00,4.270708610430544450e-14
2.824018428853643403e+00,4.270665581156823931e-14
2.824023312232200933e+00,4.270624584762176823e-14
2.824028195500940086e+00,4.270583588367529715e-14
2.824033078659864859e+00,4.270540559093809196e-14
2.824037961708981026e+00,4.270500917951877695e-14
2.824042844648293027e+00,4.270462632062661801e-14
2.824047727477805747e+00,4.270421974481193594e-14
2.824052610197524960e+00,4.270379961647009781e-14
2.824057492807454661e+00,4.270338287626004870e-14
2.824062375307599737e+00,4.270297291231357761e-14
2.824067257697965960e+00,4.270255956023531752e-14
2.824072139978557772e+00,4.270214959628884643e-14
2.824077022149380500e+00,4.270176334926489847e-14
2.824081904210438143e+00,4.270134999718663837e-14
2.824086786161736473e+00,4.270093664510837828e-14
2.824091668003280375e+00,4.270054023368906326e-14
2.824096549735074291e+00,4.270012349347901415e-14
2.824101431357123548e+00,4.269971352953254307e-14
2.824106312869432589e+00,4.269932050624501707e-14
2.824111194272007630e+00,4.269891054229854599e-14
2.824116075564852224e+00,4.269850057835207491e-14
2.824120956747972144e+00,4.269808383814202579e-14
2.824125837821371388e+00,4.269766032166839864e-14
2.824130718785055727e+00,4.269725374585371658e-14
2.824135599639030048e+00,4.269685394630261255e-14
2.824140480383298790e+00,4.269645753488329754e-14
2.824145361017867284e+00,4.269603740654145940e-14
2.824150241542740414e+00,4.269563421885856636e-14
2.824155121957923065e+00,4.269521409051672822e-14
2.824160002263420122e+00,4.269480412657025714e-14
2.824164882459236470e+00,4.269439755075557508e-14
2.824169762545376994e+00,4.269401807999520515e-14
2.824174642521847467e+00,4.269360472791694505e-14
2.824179522388650998e+00,4.269319476397047397e-14
2.824184402145794692e+00,4.269277463562863584e-14
2.824189281793282102e+00,4.269237144794574279e-14
2.824194161331117670e+00,4.269195131960390466e-14
2.824199040759308055e+00,4.269157862510711277e-14
2.824203920077856811e+00,4.269115172050169660e-14
2.824208799286769267e+00,4.269074853281880355e-14
2.824213678386050752e+00,4.269031485194980935e-14
2.824218557375705263e+00,4.268991844053049434e-14
2.824223436255738573e+00,4.268950508845223424e-14
2.824228315026155123e+00,4.268908834824218512e-14
2.824233193686960242e+00,4.268870887748181520e-14
2.824238072238158814e+00,4.268829213727176608e-14
2.824242950679755282e+00,4.268789911398424008e-14
2.824247829011755417e+00,4.268746543311524588e-14
2.824252707234162774e+00,4.268704869290519677e-14
2.824257585346983568e+00,4.268662856456335863e-14
2.824262463350222241e+00,4.268626942259372281e-14
2.824267341243883678e+00,4.268584251798830664e-14
2.824272219027972763e+00,4.268543255404183556e-14
2.824277096702494827e+00,4.268503275449073153e-14
2.824281974267454309e+00,4.268461262614889340e-14
2.824286851722856095e+00,4.268420605033421134e-14
2.824291729068705514e+00,4.268380286265131829e-14
2.824296606305007007e+00,4.268339628683663622e-14
2.824301483431766346e+00,4.268299987541732121e-14
2.824306360448987530e+00,4.268258313520727210e-14
2.824311237356675885e+00,4.268217317126080101e-14
2.824316114154836299e+00,4.268174626665538485e-14
2.824320990843473655e+00,4.268134307897249180e-14
2.824325867422593284e+00,4.268095683194854384e-14
2.824330743892199180e+00,4.268054686800207276e-14
2.824335620252297119e+00,4.268013351592381266e-14
2.824340496502891540e+00,4.267970999945018551e-14
2.824345372643986884e+00,4.267929664737192541e-14
2.824350248675589370e+00,4.267889684782082138e-14
2.824355124597703437e+00,4.267851398892866244e-14
2.824360000410333527e+00,4.267809724871861332e-14
2.824364876113484968e+00,4.267770422543108733e-14
2.824369751707162202e+00,4.267728070895746018e-14
2.824374627191371001e+00,4.267686735687920008e-14
2.824379502566115363e+00,4.267645739293272900e-14
2.824384377831400617e+00,4.267604404085446890e-14
2.824389252987231647e+00,4.267565440569873192e-14
2.824394128033613782e+00,4.267523766548868280e-14
2.824399002970551464e+00,4.267484803033294583e-14
2.824403877798049578e+00,4.267441434946395162e-14
2.824408752516113008e+00,4.267400438551748054e-14
2.824413627124746640e+00,4.267360119783458750e-14
2.824418501623955802e+00,4.267322511520600659e-14
2.824423376013744935e+00,4.267280837499595747e-14
2.824428250294119813e+00,4.267239163478590835e-14
2.824433124465083988e+00,4.267197828270764826e-14
2.824437998526643234e+00,4.267157170689296619e-14
2.824442872478802879e+00,4.267115835481470609e-14
2.824447746321566921e+00,4.267075516713181305e-14
2.824452620054940688e+00,4.267035536758070902e-14
2.824457493678928621e+00,4.266994879176602695e-14
2.824462367193536050e+00,4.266953205155597784e-14
2.824467240598768303e+00,4.266912208760950675e-14
2.824472113894629821e+00,4.266871212366303567e-14
2.824476987081125490e+00,4.266831232411193164e-14
2.824481860158260194e+00,4.266790913642903860e-14
2.824486733126038818e+00,4.266751272500972358e-14
2.824491605984466691e+00,4.266708243227251840e-14
2.824496478733548255e+00,4.266669618524857044e-14
2.824501351373288394e+00,4.266626250437957624e-14
2.824506223903691993e+00,4.266586609296026122e-14
2.824511096324764825e+00,4.266547306967273523e-14
2.824515968636510443e+00,4.266505971759447513e-14
2.824520840838935065e+00,4.266464636551621503e-14
2.824525712932042687e+00,4.266423978970153297e-14
2.824530584915838194e+00,4.266382643762327287e-14
2.824535456790327359e+00,4.266340292114964572e-14
2.824540328555514179e+00,4.266300989786211972e-14
2.824545200211403984e+00,4.266262365083817176e-14
2.824550071758001657e+00,4.266221029875991166e-14
2.824554943195312084e+00,4.266180711107701862e-14
2.824559814523339707e+00,4.266138698273518048e-14
2.824564685742090298e+00,4.266097024252513137e-14
2.824569556851568297e+00,4.266056027857866029e-14
2.824574427851778591e+00,4.266018419595007938e-14
2.824579298742726063e+00,4.265976067947645223e-14
2.824584169524415156e+00,4.265936087992534820e-14
2.824589040196852086e+00,4.265896446850603319e-14
2.824593910760040405e+00,4.265853756390061702e-14
2.824598781213985443e+00,4.265812759995414594e-14
2.824603651558692974e+00,4.265773457666661994e-14
2.824608521794166549e+00,4.265732461272014886e-14
2.824613391920411498e+00,4.265691803690546680e-14
2.824618261937433150e+00,4.265650129669541768e-14
2.824623131845235946e+00,4.265610488527610267e-14
2.824628001643825215e+00,4.265567798067068650e-14
2.824632871333205397e+00,4.265526801672421542e-14
2.824637740913381823e+00,4.265489532222742353e-14
2.824642610384358932e+00,4.265446841762200736e-14
2.824647479746142054e+00,4.265407200620269235e-14
2.824652348998735629e+00,4.265365187786085421e-14
2.824657218142144988e+00,4.265324530204617215e-14
2.824662087176375014e+00,4.265282856183612303e-14
2.824666956101430149e+00,4.265244231481217507e-14
2.824671824917315721e+00,4.265203912712928203e-14
2.824676693624036616e+00,4.265161561065565488e-14
2.824681562221597275e+00,4.265121242297276183e-14
2.824686430710003471e+00,4.265081601155344682e-14
2.824691299089258756e+00,4.265039249507981967e-14
2.824696167359369348e+00,4.264997575486977055e-14
2.824701035520339687e+00,4.264959967224118964e-14
