# kappa, training_loss
2.121129584655408351e+00,1.579388394020497799e-03
2.121253910346650340e+00,9.129947284236550331e-04
2.121378164897070207e+00,8.339461055584251881e-04
2.121502348388036197e+00,1.148837734945118427e-03
2.121626460900778444e+00,5.814312491565942764e-03
2.121750502516386749e+00,5.673918640241026878e-04
2.121874473315812359e+00,1.728524570353329182e-03
2.121998373379868408e+00,9.493320249021053314e-03
2.122122202789228584e+00,3.146299161016941071e-03
2.122245961624430244e+00,8.880022214725613594e-04
2.122369649965871741e+00,3.411039710044860840e-03
2.122493267893814650e+00,1.653635175898671150e-03
2.122616815488384656e+00,1.903995755128562450e-03
2.122740292829567998e+00,1.363122137263417244e-03
2.122863699997217246e+00,1.013215282000601292e-03
2.122987037071048189e+00,4.502092779148370028e-04
2.123110304130639392e+00,1.726861461065709591e-03
2.123233501255436195e+00,7.806692738085985184e-04
2.123356628524747158e+00,1.737837330438196659e-03
2.123479686017747170e+00,5.384754040278494358e-04
2.123602673813475672e+00,2.301665954291820526e-03
2.123725591990837547e+00,6.279881112277507782e-03
2.123848440628605783e+00,6.752346525900065899e-04
2.123971219805417032e+00,4.542490933090448380e-03
2.124093929599776942e+00,1.103915274143218994e-03
2.124216570090057044e+00,1.549290260300040245e-03
2.124339141354496086e+00,1.006786478683352470e-03
2.124461643471200922e+00,1.497886143624782562e-03
2.124584076518145626e+00,1.116891507990658283e-03
2.124706440573173261e+00,5.447508301585912704e-03
2.124828735713994554e+00,8.342171204276382923e-04
2.124950962018189671e+00,2.488567261025309563e-03
2.125073119563206880e+00,3.268645086791366339e-04
2.125195208426366111e+00,1.278369105421006680e-03
2.125317228684853621e+00,6.051620584912598133e-04
2.125439180415727769e+00,2.560758031904697418e-03
2.125561063695917241e+00,1.685930765233933926e-03
2.125682878602220605e+00,1.037562452256679535e-02
2.125804625211307197e+00,1.548168947920203209e-03
2.125926303599718015e+00,4.007371608167886734e-03
2.126047913843864823e+00,1.523451181128621101e-03
2.126169456020030601e+00,7.871987181715667248e-04
2.126290930204372653e+00,1.798780169337987900e-03
2.126412336472918163e+00,2.244075527414679527e-03
2.126533674901567750e+00,1.201509730890393257e-03
2.126654945566094135e+00,3.617194597609341145e-04
2.126776148542144806e+00,9.329923777841031551e-04
2.126897283905239355e+00,5.983249284327030182e-04
2.127018351730771695e+00,1.602617208845913410e-03
2.127139352094008284e+00,1.746349735185503960e-03
2.127260285070091683e+00,2.226028824225068092e-03
2.127381150734038329e+00,2.959959208965301514e-03
2.127501949160738981e+00,1.160490792244672775e-03
2.127622680424959611e+00,9.427379118278622627e-04
2.127743344601343178e+00,7.091079605743288994e-04
2.127863941764405187e+00,4.437155148480087519e-04
2.127984471988539461e+00,2.535716397687792778e-03
2.128104935348015481e+00,5.891199223697185516e-03
2.128225331916979268e+00,1.501100370660424232e-03
2.128345661769452057e+00,8.658348815515637398e-04
2.128465924979335178e+00,1.409722026437520981e-03
2.128586121620403837e+00,8.825934492051601410e-04
2.128706251766313340e+00,5.447420990094542503e-04
2.128826315490595533e+00,1.479588332585990429e-03
2.128946312866661472e+00,1.513747149147093296e-03
2.129066243967798311e+00,5.065632984042167664e-03
2.129186108867175076e+00,2.223040675744414330e-03
2.129305907637836448e+00,2.153792418539524078e-03
2.129425640352708538e+00,1.267808955162763596e-03
2.129545307084596217e+00,7.431793492287397385e-04
2.129664907906183569e+00,8.902658591978251934e-04
2.129784442890035656e+00,5.176757113076746464e-04
2.129903912108596753e+00,2.166819293051958084e-03
2.130023315634191672e+00,7.898728363215923309e-03
2.130142653539027542e+00,1.958671258762478828e-03
2.130261925895190256e+00,8.231077808886766434e-04
2.130381132774648023e+00,3.582792414817959070e-04
2.130500274249251813e+00,2.076269127428531647e-03
2.130619350390731803e+00,4.060483537614345551e-03
2.130738361270702264e+00,6.066806148737668991e-03
2.130857306960659336e+00,1.009488129056990147e-03
2.130976187531981481e+00,2.192054409533739090e-03
2.131095003055929915e+00,4.772297106683254242e-03
2.131213753603649064e+00,2.411644672974944115e-03
2.131332439246166999e+00,2.142520155757665634e-03
2.131451060054394997e+00,2.118876203894615173e-03
2.131569616099127984e+00,5.784647073596715927e-03
2.131688107451045422e+00,2.142223995178937912e-03
2.131806534180711754e+00,2.422096207737922668e-03
2.131924896358574184e+00,4.374329000711441040e-03
2.132043194054967117e+00,3.059847280383110046e-03
2.132161427340107718e+00,1.516864285804331303e-03
2.132279596284100354e+00,3.951968625187873840e-03
2.132397700956934372e+00,2.128660271409898996e-04
2.132515741428484546e+00,1.629447098821401596e-03
2.132633717768511961e+00,3.049125894904136658e-03
2.132751630046665348e+00,5.234905402176082134e-04
2.132869478332477531e+00,6.014610989950597286e-04
2.132987262695370756e+00,1.416698447428643703e-03
2.133104983204651806e+00,2.567043062299489975e-03
2.133222639929517772e+00,2.004528418183326721e-03
2.133340232939050729e+00,1.573654124513268471e-03
2.133457762302221727e+00,2.229568315669894218e-03
2.133575228087890352e+00,3.127479460090398788e-03
2.133692630364802945e+00,2.570090815424919128e-03
2.133809969201596601e+00,8.975383825600147247e-03
2.133927244666794731e+00,5.162626621313393116e-04
2.134044456828811942e+00,1.600645948201417923e-03
2.134161605755950486e+00,1.178265665657818317e-03
2.134278691516403370e+00,2.205055207014083862e-03
2.134395714178252135e+00,8.416572818532586098e-04
2.134512673809470407e+00,5.096812383271753788e-04
2.134629570477919014e+00,1.132374629378318787e-03
2.134746404251351759e+00,6.803003489039838314e-04
2.134863175197411866e+00,9.671388543210923672e-04
2.134979883383634203e+00,9.120008908212184906e-04
2.135096528877444833e+00,1.349690370261669159e-03
2.135213111746159687e+00,3.306326922029256821e-03
2.135329632056988558e+00,7.074190652929246426e-04
2.135446089877031106e+00,6.623477675020694733e-04
2.135562485273281297e+00,1.981949666514992714e-03
2.135678818312622962e+00,1.259233104065060616e-03
2.135795089061834240e+00,1.779703190550208092e-03
2.135911297587585356e+00,1.085698488168418407e-03
2.136027443956440397e+00,2.234109677374362946e-03
2.136143528234855093e+00,4.392324481159448624e-04
2.136259550489179482e+00,3.058959264308214188e-04
2.136375510785658349e+00,1.248740009032189846e-03
2.136491409190428570e+00,5.697837332263588905e-04
2.136607245769522656e+00,6.314342608675360680e-04
2.136723020588866095e+00,3.028941107913851738e-03
2.136838733714280902e+00,7.446914678439497948e-04
2.136954385211482066e+00,1.376078580506145954e-03
2.137069975146080658e+00,2.703142818063497543e-03
2.137185503583582502e+00,2.382163889706134796e-03
2.137300970589389504e+00,1.528909662738442421e-03
2.137416376228798764e+00,6.937014870345592499e-03
2.137531720567003468e+00,2.462812233716249466e-03
2.137647003669092882e+00,1.266324613243341446e-02
2.137762225600053689e+00,1.034453045576810837e-03
2.137877386424767323e+00,1.011666958220303059e-03
2.137992486208013521e+00,4.411262925714254379e-04
2.138107525014467658e+00,3.465077374130487442e-03
2.138222502908704747e+00,1.863863435573875904e-03
2.138337419955194996e+00,3.196137957274913788e-03
2.138452276218306913e+00,1.385302748531103134e-03
2.138567071762307759e+00,5.300098098814487457e-03
2.138681806651362205e+00,2.435160335153341293e-03
2.138796480949532341e+00,6.331154727376997471e-04
2.138911094720781225e+00,2.685658400878310204e-04
2.139025648028968440e+00,7.527023553848266602e-04
2.139140140937854095e+00,1.140784937888383865e-03
2.139254573511095714e+00,3.129209391772747040e-03
2.139368945812252232e+00,1.987036783248186111e-03
2.139483257904781333e+00,1.130720367655158043e-03
2.139597509852040336e+00,6.054455297999083996e-04
2.139711701717286640e+00,2.405769424512982368e-03
2.139825833563678170e+00,3.186440560966730118e-03
2.139939905454272928e+00,7.905780803412199020e-04
2.140053917452030330e+00,3.942172625102102757e-04
2.140167869619810315e+00,1.038490212522447109e-03
2.140281762020372458e+00,3.854395356029272079e-03
2.140395594716380856e+00,4.556025378406047821e-03
2.140509367770398352e+00,1.576814334839582443e-03
2.140623081244890091e+00,2.644730266183614731e-03
2.140736735202223517e+00,4.563834983855485916e-03
2.140850329704668820e+00,5.330413114279508591e-04
2.140963864814396711e+00,4.301588982343673706e-03
2.141077340593482869e+00,3.342325799167156219e-03
2.141190757103903053e+00,3.008981235325336456e-03
2.141304114407537984e+00,9.390718769282102585e-04
2.141417412566170686e+00,1.275527756661176682e-03
2.141530651641487371e+00,6.849695462733507156e-03
2.141643831695078326e+00,2.013648394495248795e-03
2.141756952788437474e+00,5.948078469373285770e-04
2.141870014982962367e+00,1.498864265158772469e-03
2.141983018339954636e+00,6.193812005221843719e-04
2.142095962920620433e+00,5.085853394120931625e-03
2.142208848786071762e+00,7.080002105794847012e-04
2.142321675997322927e+00,4.382109735161066055e-03
2.142434444615294531e+00,6.047964096069335938e-03
2.142547154700811696e+00,8.986474014818668365e-03
2.142659806314606730e+00,2.879657084122300148e-03
2.142772399517315129e+00,8.764354279264807701e-04
2.142884934369479133e+00,1.775427907705307007e-02
2.142997410931546831e+00,6.479309522546827793e-04
2.143109829263872612e+00,1.613143365830183029e-03
2.143222189426716717e+00,2.308691386133432388e-03
2.143334491480247017e+00,1.500782673247158527e-03
2.143446735484535903e+00,2.762211253866553307e-03
2.143558921499565173e+00,2.006744034588336945e-03
2.143671049585221589e+00,6.490261876024305820e-04
2.143783119801301318e+00,8.305392693728208542e-04
2.143895132207505494e+00,2.776776440441608429e-03
2.144007086863445100e+00,8.830311708152294159e-04
2.144118983828637415e+00,1.206716289743781090e-03
2.144230823162509125e+00,2.720120362937450409e-03
2.144342604924394102e+00,6.602920126169919968e-03
2.144454329173535179e+00,5.790233844891190529e-04
2.144565995969083261e+00,4.255021922290325165e-03
2.144677605370098661e+00,2.346150809898972511e-03
2.144789157435550653e+00,5.047932732850313187e-03
2.144900652224316140e+00,2.287238137796521187e-03
2.145012089795184096e+00,3.468862967565655708e-03
2.145123470206851124e+00,1.525246188975870609e-03
2.145234793517924121e+00,2.070130547508597374e-03
2.145346059786919390e+00,1.474648597650229931e-03
2.145457269072263973e+00,3.167294897139072418e-03
2.145568421432295203e+00,1.358406268991529942e-03
2.145679516925259378e+00,1.558293006382882595e-03
2.145790555609316641e+00,1.247284119017422199e-03
2.145901537542534765e+00,1.646649441681802273e-03
2.146012462782894037e+00,2.536368556320667267e-03
2.146123331388285926e+00,1.210452057421207428e-03
2.146234143416511753e+00,1.527389977127313614e-03
2.146344898925287570e+00,1.569721265695989132e-03
2.146455597972237950e+00,1.245966530404984951e-03
2.146566240614901311e+00,4.449563566595315933e-04
2.146676826910727254e+00,5.709987017326056957e-04
2.146787356917077449e+00,4.762067983392626047e-04
2.146897830691227416e+00,2.304972615092992783e-03
2.147008248290363852e+00,8.507948950864374638e-04
2.147118609771587305e+00,2.551030833274126053e-03
2.147228915191909948e+00,4.906186368316411972e-04
2.147339164608258244e+00,6.716354400850832462e-04
2.147449358077472503e+00,5.124773597344756126e-04
2.147559495656304662e+00,3.607968683354556561e-04
2.147669577401422281e+00,1.214884105138480663e-03
2.147779603369405432e+00,2.173632819904014468e-04
2.147889573616748926e+00,5.837823846377432346e-04
2.147999488199861418e+00,1.080888905562460423e-03
2.148109347175066741e+00,9.872214868664741516e-04
2.148219150598601690e+00,1.685707014985382557e-03
2.148328898526619568e+00,6.985468207858502865e-04
2.148438591015187082e+00,8.662700420245528221e-04
2.148548228120287895e+00,3.862015437334775925e-04
2.148657809897818183e+00,3.774570650421082973e-04
2.148767336403591965e+00,1.791063230484724045e-03
2.148876807693338442e+00,2.029563911492004991e-04
2.148986223822701547e+00,1.466338639147579670e-03
2.149095584847241280e+00,3.205009561497718096e-04
2.149204890822434599e+00,3.104581031948328018e-03
2.149314141803674527e+00,1.739689614623785019e-03
2.149423337846270154e+00,7.507003610953688622e-04
2.149532479005447083e+00,1.665164483711123466e-03
2.149641565336348314e+00,5.725141381844878197e-04
2.149750596894032473e+00,1.119138323701918125e-03
2.149859573733477358e+00,8.811551961116492748e-04
2.149968495909576394e+00,6.733921822160482407e-03
2.150077363477139958e+00,1.673866994678974152e-03
2.150186176490898937e+00,2.845705254003405571e-03
2.150294935005498509e+00,1.465732464566826820e-03
2.150403639075503914e+00,3.078499808907508850e-03
2.150512288755397794e+00,2.816969761624932289e-03
2.150620884099581076e+00,1.584193669259548187e-03
2.150729425162373420e+00,2.603215631097555161e-03
2.150837911998012331e+00,5.349150393158197403e-03
2.150946344660654930e+00,9.008329361677169800e-03
2.151054723204377073e+00,3.612101776525378227e-03
2.151163047683173346e+00,3.034595865756273270e-03
2.151271318150957068e+00,6.593186408281326294e-04
2.151379534661562509e+00,1.174648758023977280e-02
2.151487697268742227e+00,5.095718661323189735e-04
2.151595806026168844e+00,6.916593993082642555e-04
2.151703860987435046e+00,1.132889068685472012e-03
2.151811862206053139e+00,1.114661921747028828e-03
2.151919809735455935e+00,7.243015570566058159e-04
2.152027703628996758e+00,2.003767149290069938e-04
2.152135543939948992e+00,2.292284974828362465e-03
2.152243330721506975e+00,9.356450755149126053e-04
2.152351064026785554e+00,1.013085711747407913e-03
2.152458743908820527e+00,8.775786845944821835e-04
2.152566370420570419e+00,4.185772035270929337e-03
2.152673943614912933e+00,1.432782970368862152e-03
2.152781463544647611e+00,8.240948664024472237e-04
2.152888930262497169e+00,2.266326220706105232e-03
2.152996343821103942e+00,2.751456573605537415e-03
2.153103704273032992e+00,1.335871987976133823e-03
2.153211011670773001e+00,2.540344605222344398e-03
2.153318266066731823e+00,1.400980516336858273e-03
2.153425467513242708e+00,1.393031794577836990e-03
2.153532616062559857e+00,1.172429765574634075e-03
2.153639711766860199e+00,1.317383372224867344e-03
2.153746754678243835e+00,1.250627916306257248e-03
2.153853744848733598e+00,3.576938470359891653e-04
2.153960682330275489e+00,4.051558207720518112e-03
2.154067567174739128e+00,5.398087087087333202e-04
2.154174399433917753e+00,1.452068681828677654e-03
2.154281179159526882e+00,2.151327673345804214e-03
2.154387906403207875e+00,6.178832612931728363e-03
2.154494581216523930e+00,1.886064070276916027e-03
2.154601203650963637e+00,2.931042807176709175e-03
2.154707773757939204e+00,2.056062454357743263e-03
2.154814291588786901e+00,8.163965540006756783e-04
2.154920757194768388e+00,3.633749147411435843e-04
2.155027170627069388e+00,1.315851230174303055e-03
2.155133531936800573e+00,9.241026709787547588e-04
2.155239841174997117e+00,2.468665363267064095e-03
2.155346098392619592e+00,8.310943376272916794e-04
2.155452303640554845e+00,5.409744917415082455e-04
2.155558456969612457e+00,1.794563373550772667e-03
2.155664558430530509e+00,6.988666718825697899e-04
2.155770608073970696e+00,6.137826014310121536e-03
2.155876605950520997e+00,1.238058786839246750e-03
2.155982552110696115e+00,7.358971051871776581e-03
2.156088446604935704e+00,2.435156144201755524e-03
2.156194289483607474e+00,2.516466891393065453e-03
2.156300080797002749e+00,4.125986248254776001e-03
2.156405820595341805e+00,2.640068763867020607e-03
2.156511508928770304e+00,2.168150153011083603e-03
2.156617145847361972e+00,7.252262439578771591e-04
