# kappa, validation_loss
2.033090170382335860e+00,7.944662123918533325e-02
2.033276626901700634e+00,7.631954550743103027e-02
2.033462923454910865e+00,7.912068068981170654e-02
2.033649060316210733e+00,7.590093463659286499e-02
2.033835037759138320e+00,7.479538023471832275e-02
2.034020856056530935e+00,7.584444433450698853e-02
2.034206515480525113e+00,7.545323669910430908e-02
2.034392016302559725e+00,7.500860095024108887e-02
2.034577358793379087e+00,7.489167153835296631e-02
2.034762543223035625e+00,7.646723836660385132e-02
2.034947569860889871e+00,7.593408972024917603e-02
2.035132438975614910e+00,7.720666378736495972e-02
2.035317150835199485e+00,7.482636719942092896e-02
2.035501705706946662e+00,7.908390462398529053e-02
2.035686103857480944e+00,7.498507201671600342e-02
2.035870345552746485e+00,7.693219184875488281e-02
2.036054431058011982e+00,7.646711170673370361e-02
2.036238360637871558e+00,7.624516636133193970e-02
2.036422134556247876e+00,7.529374212026596069e-02
2.036605753076393910e+00,7.573563605546951294e-02
2.036789216460895613e+00,7.590980827808380127e-02
2.036972524971673693e+00,7.744387537240982056e-02
2.037155678869985831e+00,7.550923526287078857e-02
2.037338678416430238e+00,7.525591552257537842e-02
2.037521523870945206e+00,7.533033937215805054e-02
2.037704215492814885e+00,7.615873217582702637e-02
2.037886753540667506e+00,7.743076980113983154e-02
2.038069138272481151e+00,7.622159272432327271e-02
2.038251369945584202e+00,7.559283077716827393e-02
2.038433448816657112e+00,7.700176537036895752e-02
2.038615375141735075e+00,7.558602839708328247e-02
2.038797149176211576e+00,7.499375194311141968e-02
2.038978771174837501e+00,7.616844028234481812e-02
2.039160241391726913e+00,7.780966907739639282e-02
2.039341560080355720e+00,7.510950416326522827e-02
2.039522727493567000e+00,8.003526180982589722e-02
2.039703743883569231e+00,7.970214635133743286e-02
2.039884609501942503e+00,7.751110196113586426e-02
2.040065324599638519e+00,7.719385623931884766e-02
2.040245889426983261e+00,7.959362864494323730e-02
2.040426304233677435e+00,7.463326305150985718e-02
2.040606569268800463e+00,7.623879611492156982e-02
2.040786684780813598e+00,7.458672672510147095e-02
2.040966651017557698e+00,7.692814618349075317e-02
2.041146468226259447e+00,7.555785030126571655e-02
2.041326136653531798e+00,8.043172955513000488e-02
2.041505656545375302e+00,7.514034211635589600e-02
2.041685028147182113e+00,7.540630549192428589e-02
2.041864251703735977e+00,7.570314407348632812e-02
2.042043327459214908e+00,7.939299941062927246e-02
2.042222255657193841e+00,7.579988986253738403e-02
2.042401036540645531e+00,7.602935284376144409e-02
2.042579670351943211e+00,7.549723982810974121e-02
2.042758157332862812e+00,7.543424516916275024e-02
2.042936497724585188e+00,7.752025127410888672e-02
2.043114691767695223e+00,7.646314799785614014e-02
2.043292739702188499e+00,7.559846341609954834e-02
2.043470641767469065e+00,7.586564123630523682e-02
2.043648398202353889e+00,7.575524598360061646e-02
2.043826009245073738e+00,7.742717862129211426e-02
2.044003475133274961e+00,7.507826387882232666e-02
2.044180796104022146e+00,7.725801318883895874e-02
2.044357972393799461e+00,7.702146470546722412e-02
2.044535004238512421e+00,7.711948454380035400e-02
2.044711891873490117e+00,7.565797865390777588e-02
2.044888635533487875e+00,7.752965390682220459e-02
2.045065235452687258e+00,7.788460701704025269e-02
2.045241691864699174e+00,7.527923583984375000e-02
2.045418005002565209e+00,7.512672990560531616e-02
2.045594175098760736e+00,7.571175694465637207e-02
2.045770202385194914e+00,7.721191644668579102e-02
2.045946087093212906e+00,7.704635709524154663e-02
2.046121829453599883e+00,7.781434804201126099e-02
2.046297429696579240e+00,7.659914344549179077e-02
2.046472888051817929e+00,7.760804891586303711e-02
2.046648204748425570e+00,7.568360120058059692e-02
2.046823380014957117e+00,7.602055370807647705e-02
2.046998414079416406e+00,7.617781311273574829e-02
2.047173307169253942e+00,7.557196915149688721e-02
2.047348059511373108e+00,7.565850764513015747e-02
2.047522671332129285e+00,7.634720951318740845e-02
2.047697142857332508e+00,7.596151530742645264e-02
2.047871474312247919e+00,7.599404454231262207e-02
2.048045665921599312e+00,7.669736444950103760e-02
2.048219717909570914e+00,7.678516209125518799e-02
2.048393630499806495e+00,7.539644837379455566e-02
2.048567403915414697e+00,7.784774154424667358e-02
2.048741038378967705e+00,7.635734230279922485e-02
2.048914534112503905e+00,7.541880756616592407e-02
2.049087891337532330e+00,7.549762725830078125e-02
2.049261110275028663e+00,7.639931887388229370e-02
2.049434191145442341e+00,7.494490593671798706e-02
2.049607134168695666e+00,7.570591568946838379e-02
2.049779939564185582e+00,7.774425297975540161e-02
2.049952607550785899e+00,7.674406468868255615e-02
2.050125138346848175e+00,7.645639777183532715e-02
2.050297532170204828e+00,7.621140033006668091e-02
2.050469789238169582e+00,7.679338753223419189e-02
2.050641909767538351e+00,7.788117229938507080e-02
2.050813893974593682e+00,7.651409506797790527e-02
2.050985742075103424e+00,7.612944394350051880e-02
2.051157454284323833e+00,7.626365870237350464e-02
2.051329030817001353e+00,7.665156573057174683e-02
2.051500471887373056e+00,8.400452136993408203e-02
2.051671777709169309e+00,7.731921970844268799e-02
2.051842948495615104e+00,7.870528101921081543e-02
2.052013984459431839e+00,7.833419740200042725e-02
2.052184885812838200e+00,7.761221379041671753e-02
2.052355652767552385e+00,7.508431375026702881e-02
2.052526285534793438e+00,7.598739862442016602e-02
2.052696784325283463e+00,7.660569995641708374e-02
2.052867149349247189e+00,7.481639832258224487e-02
2.053037380816416846e+00,7.604905217885971069e-02
2.053207478936029950e+00,7.592777162790298462e-02
2.053377443916833300e+00,7.707818597555160522e-02
2.053547275967084751e+00,7.638650387525558472e-02
2.053716975294553215e+00,7.511747628450393677e-02
2.053886542106520441e+00,7.824376970529556274e-02
2.054055976609783674e+00,7.427448779344558716e-02
2.054225279010656546e+00,7.428686320781707764e-02
2.054394449514969967e+00,7.563215494155883789e-02
2.054563488328073895e+00,7.819317281246185303e-02
2.054732395654840449e+00,7.436880469322204590e-02
2.054901171699662576e+00,7.707546651363372803e-02
2.055069816666457605e+00,7.723137736320495605e-02
2.055238330758668575e+00,7.569001615047454834e-02
2.055406714179264238e+00,7.664264738559722900e-02
2.055574967130742170e+00,7.626059651374816895e-02
2.055743089815129654e+00,7.738906890153884888e-02
2.055911082433985460e+00,7.740685343742370605e-02
2.056078945188399398e+00,7.643744349479675293e-02
2.056246678278997209e+00,7.669883221387863159e-02
2.056414281905938335e+00,7.519891858100891113e-02
2.056581756268921257e+00,7.488275319337844849e-02
2.056749101567180382e+00,7.659950107336044312e-02
2.056916317999490929e+00,7.429469376802444458e-02
2.057083405764169814e+00,7.457038760185241699e-02
2.057250365059075659e+00,7.512907683849334717e-02
2.057417196081610999e+00,7.687050849199295044e-02
2.057583899028724961e+00,7.605616003274917603e-02
2.057750474096911919e+00,7.627565413713455200e-02
2.057916921482215500e+00,7.571960985660552979e-02
2.058083241380227690e+00,7.616631686687469482e-02
2.058249433986092392e+00,7.744959741830825806e-02
2.058415499494505418e+00,7.724486291408538818e-02
2.058581438099717165e+00,7.555539906024932861e-02
2.058747249995530826e+00,7.758902013301849365e-02
2.058912935375308173e+00,7.631268352270126343e-02
2.059078494431967776e+00,8.184145390987396240e-02
2.059243927357987225e+00,7.555979490280151367e-02
2.059409234345404460e+00,7.584162801504135132e-02
2.059574415585819995e+00,7.568954676389694214e-02
2.059739471270396027e+00,8.189772814512252808e-02
2.059904401589861322e+00,8.149130642414093018e-02
2.060069206734507663e+00,7.647264748811721802e-02
2.060233886894195621e+00,8.399190753698348999e-02
2.060398442258354113e+00,7.870328426361083984e-02
2.060562873015981289e+00,7.742923498153686523e-02
2.060727179355646310e+00,7.951560616493225098e-02
2.060891361465490679e+00,7.690510898828506470e-02
2.061055419533229127e+00,8.251547068357467651e-02
2.061219353746152283e+00,7.878337800502777100e-02
2.061383164291125780e+00,7.600943744182586670e-02
2.061546851354593812e+00,7.884679734706878662e-02
2.061710415122577356e+00,7.842597365379333496e-02
2.061873855780679499e+00,8.076239377260208130e-02
2.062037173514083221e+00,7.838845252990722656e-02
2.062200368507554504e+00,7.775263488292694092e-02
2.062363440945443216e+00,7.600338011980056763e-02
2.062526391011683113e+00,7.883359491825103760e-02
2.062689218889795839e+00,7.774391025304794312e-02
2.062851924762888700e+00,7.843979448080062866e-02
2.063014508813659997e+00,7.805428653955459595e-02
2.063176971224395473e+00,7.914701104164123535e-02
2.063339312176973639e+00,7.954077422618865967e-02
2.063501531852865334e+00,7.553759962320327759e-02
2.063663630433134166e+00,7.636836171150207520e-02
2.063825608098439179e+00,7.646284252405166626e-02
2.063987465029034851e+00,7.583117485046386719e-02
2.064149201404774203e+00,7.582941651344299316e-02
2.064310817405107024e+00,7.689499109983444214e-02
2.064472313209083421e+00,7.656110823154449463e-02
2.064633688995354266e+00,7.735516875982284546e-02
2.064794944942173860e+00,7.745102792978286743e-02
2.064956081227396822e+00,7.904890924692153931e-02
2.065117098028484310e+00,7.708719372749328613e-02
2.065277995522502241e+00,7.598632574081420898e-02
2.065438773886123069e+00,7.505960762500762939e-02
2.065599433295628451e+00,7.624263316392898560e-02
2.065759973926906135e+00,7.748612016439437866e-02
2.065920395955457511e+00,7.527951896190643311e-02
2.066080699556393618e+00,7.922570407390594482e-02
2.066240884904436914e+00,7.646699249744415283e-02
2.066400952173925276e+00,7.582654058933258057e-02
2.066560901538810668e+00,7.900209724903106689e-02
2.066720733172660918e+00,7.535534352064132690e-02
2.066880447248660158e+00,7.573076337575912476e-02
2.067040043939612826e+00,7.648506015539169312e-02
2.067199523417940110e+00,7.635992020368576050e-02
2.067358885855684392e+00,7.466127723455429077e-02
2.067518131424511019e+00,7.501387596130371094e-02
2.067677260295705199e+00,7.641379535198211670e-02
2.067836272640178663e+00,7.806351780891418457e-02
2.067995168628465663e+00,8.002813160419464111e-02
2.068153948430728306e+00,7.542420178651809692e-02
2.068312612216753887e+00,7.875835895538330078e-02
2.068471160155959332e+00,7.814595848321914673e-02
2.068629592417389862e+00,7.621102780103683472e-02
2.068787909169721217e+00,7.597537338733673096e-02
2.068946110581260101e+00,7.559502869844436646e-02
2.069104196819946839e+00,7.556299865245819092e-02
2.069262168053353168e+00,7.805831730365753174e-02
2.069420024448687112e+00,7.922521233558654785e-02
2.069577766172791655e+00,8.077069371938705444e-02
2.069735393392146960e+00,7.827377319335937500e-02
2.069892906272869926e+00,7.751542329788208008e-02
2.070050304980717737e+00,7.770850509405136108e-02
2.070207589681084759e+00,7.740890234708786011e-02
2.070364760539009641e+00,7.802395522594451904e-02
2.070521817719170432e+00,7.962610572576522827e-02
2.070678761385888578e+00,7.749959081411361694e-02
2.070835591703129808e+00,8.146642893552780151e-02
2.070992308834505469e+00,7.856520265340805054e-02
2.071148912943272524e+00,7.609546184539794922e-02
2.071305404192333555e+00,7.613177597522735596e-02
2.071461782744240754e+00,7.737558335065841675e-02
2.071618048761195485e+00,7.578814029693603516e-02
2.071774202405048282e+00,7.533682882785797119e-02
2.071930243837301511e+00,7.700813561677932739e-02
2.072086173219108929e+00,7.626508921384811401e-02
2.072241990711278348e+00,7.854907959699630737e-02
2.072397696474270301e+00,7.572871446609497070e-02
2.072553290668201598e+00,7.856839895248413086e-02
2.072708773452843989e+00,7.673486322164535522e-02
2.072864144987628165e+00,7.790748775005340576e-02
2.073019405431640649e+00,7.893922179937362671e-02
2.073174554943628678e+00,7.603113353252410889e-02
2.073329593681997984e+00,7.593744993209838867e-02
2.073484521804815905e+00,7.630206644535064697e-02
2.073639339469812271e+00,7.523573189973831177e-02
2.073794046834379401e+00,7.500740885734558105e-02
2.073948644055572554e+00,7.807739824056625366e-02
2.074103131290113033e+00,7.632290571928024292e-02
2.074257508694387742e+00,7.603766769170761108e-02
2.074411776424449183e+00,7.723253220319747925e-02
2.074565934636018572e+00,7.615493237972259521e-02
2.074719983484485830e+00,7.562917470932006836e-02
2.074873923124909147e+00,7.572051882743835449e-02
2.075027753712018974e+00,7.584983110427856445e-02
2.075181475400215358e+00,7.821041345596313477e-02
2.075335088343571499e+00,7.653503119945526123e-02
2.075488592695834633e+00,7.504872232675552368e-02
2.075641988610424260e+00,7.516337186098098755e-02
2.075795276240437470e+00,7.433114945888519287e-02
2.075948455738644505e+00,7.431626319885253906e-02
2.076101527257495416e+00,7.682213932275772095e-02
2.076254490949115183e+00,7.567197084426879883e-02
2.076407346965309930e+00,7.504644989967346191e-02
2.076560095457564703e+00,7.856334745883941650e-02
2.076712736577044360e+00,7.693996280431747437e-02
2.076865270474596237e+00,7.540947943925857544e-02
2.077017697300748811e+00,7.525353878736495972e-02
2.077170017205715702e+00,7.566289603710174561e-02
2.077322230339392561e+00,7.598808407783508301e-02
2.077474336851360626e+00,7.643619924783706665e-02
2.077626336890888048e+00,7.539489865303039551e-02
2.077778230606929011e+00,7.714568078517913818e-02
2.077930018148124613e+00,7.616534829139709473e-02
2.078081699662806425e+00,7.846941053867340088e-02
2.078233275298992488e+00,7.632672786712646484e-02
2.078384745204394424e+00,8.017352968454360962e-02
2.078536109526412101e+00,7.715558260679244995e-02
2.078687368412139858e+00,7.632833719253540039e-02
2.078838522008362499e+00,7.790116220712661743e-02
2.078989570461559744e+00,7.632401585578918457e-02
2.079140513917905775e+00,7.820634543895721436e-02
2.079291352523271019e+00,7.659941166639328003e-02
2.079442086423219926e+00,7.827900350093841553e-02
2.079592715763015853e+00,7.817117869853973389e-02
2.079743240687619288e+00,7.750213146209716797e-02
2.079893661341689626e+00,7.570128142833709717e-02
2.080043977869586946e+00,7.469449937343597412e-02
2.080194190415369793e+00,7.853967696428298950e-02
2.080344299122798724e+00,7.588204741477966309e-02
2.080494304135336758e+00,7.552061229944229126e-02
2.080644205596149821e+00,8.070281147956848145e-02
2.080794003648107626e+00,7.598156481981277466e-02
2.080943698433783240e+00,7.990700006484985352e-02
2.081093290095456183e+00,7.755249738693237305e-02
2.081242778775112434e+00,7.570606470108032227e-02
2.081392164614443985e+00,7.867266982793807983e-02
2.081541447754850616e+00,7.700547575950622559e-02
2.081690628337442117e+00,7.604955136775970459e-02
2.081839706503035181e+00,7.710957527160644531e-02
2.081988682392159618e+00,7.726538181304931641e-02
2.082137556145053470e+00,7.769649475812911987e-02
2.082286327901668344e+00,7.895914465188980103e-02
2.082434997801667631e+00,7.779532670974731445e-02
2.082583565984428287e+00,7.634323090314865112e-02
2.082732032589040827e+00,7.872291654348373413e-02
2.082880397754312440e+00,7.581751793622970581e-02
2.083028661618762989e+00,7.591561228036880493e-02
2.083176824320631670e+00,7.581389695405960083e-02
2.083324885997873910e+00,7.761745154857635498e-02
2.083472846788162247e+00,7.627343386411666870e-02
2.083620706828889002e+00,7.614348828792572021e-02
2.083768466257165830e+00,7.697780430316925049e-02
2.083916125209824610e+00,7.636994123458862305e-02
2.084063683823417890e+00,7.640372961759567261e-02
2.084211142234220659e+00,7.675191760063171387e-02
2.084358500578230355e+00,7.764104753732681274e-02
2.084505758991167301e+00,7.562153041362762451e-02
2.084652917608476486e+00,7.560985535383224487e-02
2.084799976565327118e+00,7.618702203035354614e-02
2.084946935996613959e+00,7.856205850839614868e-02
2.085093796036959546e+00,7.750926166772842407e-02
2.085240556820711078e+00,7.673272490501403809e-02
2.085387218481945304e+00,7.773552834987640381e-02
2.085533781154466748e+00,7.593706995248794556e-02
2.085680244971809927e+00,7.630430907011032104e-02
2.085826610067238018e+00,7.737205922603607178e-02
2.085972876573745971e+00,7.701136171817779541e-02
2.086119044624059615e+00,7.700137048959732056e-02
2.086265114350638328e+00,7.834152132272720337e-02
2.086411085885671479e+00,7.492820173501968384e-02
2.086556959361084651e+00,7.582916319370269775e-02
2.086702734908537415e+00,7.737412303686141968e-02
2.086848412659422891e+00,7.826272398233413696e-02
2.086993992744871296e+00,7.580442726612091064e-02
2.087139475295749058e+00,7.802501320838928223e-02
2.087284860442658818e+00,7.847815752029418945e-02
2.087430148315942535e+00,7.886362075805664062e-02
2.087575339045678824e+00,8.683375269174575806e-02
2.087720432761688283e+00,7.849401980638504028e-02
2.087865429593528610e+00,7.990013062953948975e-02
2.088010329670499932e+00,7.866117358207702637e-02
2.088155133121643026e+00,8.024869859218597412e-02
2.088299840075741098e+00,7.690939307212829590e-02
2.088444450661319340e+00,7.902552932500839233e-02
2.088588965006647147e+00,7.814585417509078979e-02
2.088733383239737673e+00,7.647079229354858398e-02
2.088877705488348280e+00,8.014681935310363770e-02
2.089021931879982752e+00,7.844022661447525024e-02
2.089166062541890856e+00,7.723137736320495605e-02
2.089310097601068339e+00,7.746740430593490601e-02
2.089454037184258262e+00,7.650148123502731323e-02
2.089597881417953218e+00,7.935514301061630249e-02
2.089741630428394004e+00,7.747569680213928223e-02
2.089885284341569616e+00,7.845845073461532593e-02
2.090028843283221249e+00,7.676383107900619507e-02
2.090172307378839633e+00,8.002116531133651733e-02
2.090315676753666363e+00,7.691709697246551514e-02
2.090458951532696563e+00,7.717251777648925781e-02
2.090602131840677558e+00,7.566009461879730225e-02
2.090745217802109757e+00,7.712763547897338867e-02
2.090888209541247988e+00,7.623679190874099731e-02
2.091031107182101056e+00,7.785599678754806519e-02
2.091173910848433959e+00,7.673442363739013672e-02
2.091316620663767889e+00,7.745192199945449829e-02
2.091459236751379347e+00,7.824311405420303345e-02
2.091601759234303248e+00,7.892012596130371094e-02
2.091744188235332480e+00,7.718074321746826172e-02
2.091886523877017012e+00,7.968793809413909912e-02
2.092028766281667895e+00,7.813573628664016724e-02
2.092170915571354595e+00,7.724700123071670532e-02
2.092312971867908544e+00,7.984082400798797607e-02
2.092454935292919593e+00,7.772059738636016846e-02
2.092596805967742224e+00,7.704447209835052490e-02
2.092738584013491554e+00,7.843660563230514526e-02
2.092880269551045558e+00,7.884766906499862671e-02
2.093021862701045954e+00,7.909057289361953735e-02
2.093163363583899095e+00,7.812222093343734741e-02
2.093304772319776408e+00,7.968093454837799072e-02
2.093446089028613510e+00,7.834965735673904419e-02
2.093587313830112429e+00,7.730891555547714233e-02
2.093728446843742486e+00,7.882811874151229858e-02
2.093869488188739414e+00,7.815401256084442139e-02
2.094010437984106687e+00,7.944971323013305664e-02
2.094151296348616853e+00,7.889244705438613892e-02
2.094292063400811532e+00,7.848244160413742065e-02
2.094432739259001419e+00,7.756537944078445435e-02
2.094573324041267171e+00,7.805315405130386353e-02
2.094713817865460737e+00,7.696948945522308350e-02
2.094854220849205806e+00,7.824377715587615967e-02
2.094994533109897361e+00,7.744062691926956177e-02
2.095134754764703455e+00,7.797537744045257568e-02
2.095274885930564768e+00,7.686197757720947266e-02
2.095414926724196825e+00,7.776287943124771118e-02
2.095554877262087778e+00,7.610317319631576538e-02
2.095694737660501961e+00,7.672367990016937256e-02
2.095834508035479438e+00,7.975880056619644165e-02
2.095974188502834679e+00,7.717522233724594116e-02
2.096113779178160552e+00,7.749063521623611450e-02
2.096253280176826994e+00,7.705128937959671021e-02
2.096392691613980119e+00,7.617998868227005005e-02
2.096532013604546663e+00,7.812377810478210449e-02
2.096671246263230426e+00,7.721711695194244385e-02
2.096810389704515831e+00,7.724671065807342529e-02
2.096949444042666588e+00,8.117972314357757568e-02
2.097088409391727915e+00,8.050987124443054199e-02
2.097227285865525204e+00,7.842600345611572266e-02
2.097366073577666690e+00,7.847744971513748169e-02
2.097504772641542115e+00,7.680962234735488892e-02
2.097643383170324061e+00,7.809117436408996582e-02
2.097781905276968839e+00,7.664052397012710571e-02
2.097920339074216933e+00,7.619078457355499268e-02
2.098058684674593000e+00,7.589750736951828003e-02
2.098196942190406755e+00,8.084544539451599121e-02
2.098335111733752978e+00,7.669049501419067383e-02
2.098473193416514615e+00,7.641860097646713257e-02
2.098611187350358787e+00,7.585042715072631836e-02
2.098749093646741670e+00,7.531921565532684326e-02
2.098886912416905837e+00,7.585969567298889160e-02
2.099024643771883802e+00,7.529199868440628052e-02
2.099162287822495365e+00,7.530686259269714355e-02
2.099299844679350713e+00,7.673046737909317017e-02
2.099437314452849979e+00,7.588644325733184814e-02
2.099574697253182354e+00,7.565482705831527710e-02
2.099711993190330528e+00,7.639665901660919189e-02
2.099849202374066248e+00,7.640156894922256470e-02
2.099986324913954316e+00,7.597293704748153687e-02
2.100123360919352589e+00,7.765477895736694336e-02
2.100260310499411975e+00,7.675340026617050171e-02
2.100397173763075553e+00,7.588015496730804443e-02
2.100533950819081674e+00,7.736772298812866211e-02
2.100670641775963965e+00,7.699374109506607056e-02
2.100807246742049994e+00,7.715062797069549561e-02
2.100943765825463050e+00,7.659535855054855347e-02
2.101080199134124360e+00,7.535832375288009644e-02
2.101216546775749539e+00,7.530204206705093384e-02
2.101352808857852583e+00,7.502745091915130615e-02
2.101488985487744987e+00,7.648608833551406860e-02
2.101625076772536627e+00,7.666058093309402466e-02
2.101761082819136650e+00,7.933222502470016479e-02
2.101897003734252145e+00,7.585924118757247925e-02
2.102032839624390803e+00,7.593801617622375488e-02
2.102168590595861364e+00,7.471965998411178589e-02
2.102304256754770950e+00,7.624942064285278320e-02
2.102439838207030398e+00,7.799363136291503906e-02
2.102575335058350703e+00,7.960277050733566284e-02
2.102710747414245684e+00,7.689390331506729126e-02
2.102846075380032431e+00,7.798457890748977661e-02
2.102981319060829968e+00,7.692966610193252563e-02
2.103116478561562364e+00,7.608051598072052002e-02
2.103251553986956512e+00,7.530707865953445435e-02
2.103386545441544797e+00,7.538131624460220337e-02
2.103521453029665533e+00,7.584206759929656982e-02
2.103656276855461638e+00,7.635404169559478760e-02
2.103791017022881515e+00,7.637625932693481445e-02
2.103925673635682170e+00,7.658437639474868774e-02
2.104060246797426093e+00,7.895513623952865601e-02
2.104194736611483929e+00,7.973615080118179321e-02
2.104329143181034034e+00,7.804811745882034302e-02
2.104463466609063804e+00,7.809007167816162109e-02
2.104597706998369677e+00,7.696568965911865234e-02
2.104731864451556689e+00,7.651425898075103760e-02
2.104865939071041137e+00,7.779805362224578857e-02
2.104999930959048360e+00,7.760636508464813232e-02
2.105133840217615404e+00,7.689572125673294067e-02
2.105267666948590577e+00,7.806883752346038818e-02
2.105401411253633448e+00,7.813437283039093018e-02
2.105535073234217514e+00,7.744923979043960571e-02
2.105668652991626200e+00,7.788766920566558838e-02
2.105802150626959079e+00,7.752513140439987183e-02
2.105935566241127432e+00,7.753311842679977417e-02
2.106068899934856908e+00,7.714968919754028320e-02
2.106202151808688861e+00,7.706851512193679810e-02
2.106335321962978124e+00,7.593892514705657959e-02
2.106468410497896127e+00,7.836347818374633789e-02
2.106601417513429997e+00,8.112104982137680054e-02
2.106734343109383012e+00,7.838527858257293701e-02
2.106867187385375040e+00,8.076240867376327515e-02
2.106999950440843872e+00,7.797484099864959717e-02
2.107132632375044778e+00,7.846920192241668701e-02
2.107265233287050954e+00,8.548935502767562866e-02
2.107397753275754848e+00,7.891973108053207397e-02
2.107530192439866390e+00,7.842468470335006714e-02
2.107662550877916985e+00,7.905495166778564453e-02
2.107794828688257294e+00,7.842938601970672607e-02
2.107927025969057677e+00,7.793663442134857178e-02
2.108059142818309972e+00,7.848756015300750732e-02
2.108191179333827048e+00,7.865238189697265625e-02
2.108323135613243249e+00,7.813634723424911499e-02
2.108455011754015729e+00,7.833377271890640259e-02
2.108586807853423561e+00,7.897311449050903320e-02
2.108718524008569073e+00,8.091260492801666260e-02
2.108850160316377842e+00,8.210171014070510864e-02
2.108981716873599588e+00,8.187208324670791626e-02
2.109113193776807282e+00,8.655019849538803101e-02
2.109244591122400259e+00,8.442857116460800171e-02
2.109375909006601546e+00,8.212950825691223145e-02
2.109507147525460091e+00,8.302062749862670898e-02
2.109638306774851646e+00,8.099809288978576660e-02
2.109769386850476991e+00,8.206597715616226196e-02
2.109900387847864156e+00,8.027197420597076416e-02
2.110031309862369309e+00,8.289660513401031494e-02
2.110162152989174977e+00,7.935608178377151489e-02
2.110292917323292272e+00,8.063428848981857300e-02
2.110423602959561329e+00,8.109872043132781982e-02
2.110554209992649533e+00,7.817283272743225098e-02
2.110684738517055070e+00,7.870017737150192261e-02
2.110815188627106043e+00,7.702591270208358765e-02
2.110945560416958688e+00,8.027684688568115234e-02
2.111075853980601824e+00,7.764218002557754517e-02
2.111206069411853736e+00,7.672020792961120605e-02
2.111336206804365734e+00,7.668059319257736206e-02
2.111466266251619039e+00,7.740588486194610596e-02
2.111596247846927898e+00,7.837270945310592651e-02
2.111726151683438690e+00,7.714488357305526733e-02
2.111855977854130817e+00,7.730451971292495728e-02
2.111985726451818479e+00,7.710070908069610596e-02
2.112115397569147124e+00,7.667489349842071533e-02
2.112244991298597441e+00,7.802574336528778076e-02
2.112374507732484918e+00,7.687773555517196655e-02
2.112503946962960288e+00,7.684178650379180908e-02
2.112633309082008193e+00,7.533477246761322021e-02
2.112762594181450293e+00,7.726725935935974121e-02
2.112891802352943937e+00,7.716369628906250000e-02
2.113020933687982605e+00,7.625908404588699341e-02
2.113149988277896796e+00,7.717006653547286987e-02
2.113278966213854915e+00,7.619950175285339355e-02
2.113407867586862388e+00,7.562652230262756348e-02
2.113536692487762547e+00,7.607015222311019897e-02
2.113665441007237078e+00,7.745832949876785278e-02
2.113794113235807792e+00,7.722742855548858643e-02
2.113922709263833966e+00,7.830016314983367920e-02
2.114051229181515001e+00,7.845222949981689453e-02
2.114179673078890431e+00,7.925941795110702515e-02
2.114308041045839914e+00,7.664252072572708130e-02
2.114436333172084570e+00,7.815831899642944336e-02
2.114564549547185202e+00,8.050492405891418457e-02
2.114692690260545405e+00,7.942853868007659912e-02
2.114820755401409347e+00,8.230356127023696899e-02
2.114948745058864876e+00,7.665694504976272583e-02
2.115076659321840413e+00,7.858066260814666748e-02
2.115204498279108947e+00,7.775166630744934082e-02
2.115332262019287146e+00,8.015406131744384766e-02
2.115459950630833585e+00,7.859710603952407837e-02
2.115587564202051851e+00,7.837725430727005005e-02
2.115715102821090099e+00,7.738126814365386963e-02
2.115842566575941053e+00,7.999844849109649658e-02
2.115969955554442006e+00,7.668431848287582397e-02
2.116097269844277040e+00,7.716477662324905396e-02
2.116224509532975251e+00,7.929013669490814209e-02
2.116351674707912078e+00,7.782834768295288086e-02
2.116478765456308864e+00,8.070861548185348511e-02
2.116605781865235070e+00,8.379407227039337158e-02
2.116732724021607392e+00,7.948015630245208740e-02
2.116859592012188873e+00,7.988894730806350708e-02
2.116986385923592007e+00,8.036336302757263184e-02
2.117113105842277410e+00,7.951424270868301392e-02
2.117239751854553376e+00,8.043375611305236816e-02
2.117366324046578097e+00,8.036184310913085938e-02
2.117492822504359662e+00,7.983071357011795044e-02
2.117619247313754727e+00,7.870141416788101196e-02
2.117745598560471176e+00,8.623308688402175903e-02
2.117871876330066350e+00,8.537443727254867554e-02
2.117998080707949704e+00,7.836564630270004272e-02
2.118124211779381039e+00,8.224269747734069824e-02
2.118250269629471383e+00,7.811976224184036255e-02
2.118376254343184328e+00,7.934717088937759399e-02
2.118502166005334697e+00,8.325724303722381592e-02
2.118628004700591649e+00,7.892686873674392700e-02
2.118753770513474688e+00,7.914776355028152466e-02
2.118879463528359430e+00,7.709778100252151489e-02
2.119005083829472280e+00,7.821077853441238403e-02
2.119130631500895756e+00,8.274678885936737061e-02
2.119256106626565384e+00,7.712231576442718506e-02
2.119381509290271470e+00,7.835415005683898926e-02
2.119506839575659551e+00,7.694678008556365967e-02
2.119632097566230389e+00,7.853870838880538940e-02
2.119757283345339971e+00,7.843571901321411133e-02
2.119882396996200402e+00,7.666250318288803101e-02
2.120007438601879457e+00,7.744149118661880493e-02
2.120132408245303690e+00,7.736749947071075439e-02
2.120257306009253551e+00,7.584516704082489014e-02
2.120382131976368267e+00,7.544212788343429565e-02
2.120506886229144516e+00,7.675719261169433594e-02
2.120631568849937754e+00,7.576082646846771240e-02
2.120756179920959994e+00,7.735653221607208252e-02
2.120880719524282476e+00,7.813647389411926270e-02
2.121005187741835663e+00,7.655643671751022339e-02
