# kappa, validation_loss
1.675206655043818493e+00,2.001203447580337524e-01
1.675219725775159096e+00,2.001205086708068848e-01
1.675232795322406654e+00,2.001207023859024048e-01
1.675245863685775438e+00,2.001208662986755371e-01
1.675258930865480167e+00,2.001209557056427002e-01
1.675271996861734891e+00,2.001210749149322510e-01
1.675285061674754106e+00,2.001212686300277710e-01
1.675298125304752084e+00,2.001213729381561279e-01
1.675311187751943098e+00,2.001215666532516479e-01
1.675324249016541200e+00,2.001216262578964233e-01
1.675337309098760885e+00,2.001218050718307495e-01
1.675350367998815759e+00,2.001219093799591064e-01
1.675363425716920096e+00,2.001220434904098511e-01
1.675376482253287502e+00,2.001222670078277588e-01
1.675389537608132251e+00,2.001223862171173096e-01
1.675402591781667727e+00,2.001224756240844727e-01
1.675415644774108204e+00,2.001225650310516357e-01
1.675428696585666843e+00,2.001228183507919312e-01
1.675441747216557697e+00,2.001229971647262573e-01
1.675454796666994373e+00,2.001231312751770020e-01
1.675467844937189810e+00,2.001233100891113281e-01
1.675480892027358282e+00,2.001233994960784912e-01
1.675493937937712730e+00,2.001235038042068481e-01
1.675506982668466760e+00,2.001236081123352051e-01
1.675520026219833536e+00,2.001237273216247559e-01
1.675533068592025998e+00,2.001238763332366943e-01
1.675546109785257531e+00,2.001240104436874390e-01
1.675559149799741743e+00,2.001242190599441528e-01
1.675572188635691129e+00,2.001243382692337036e-01
1.675585226293318852e+00,2.001244276762008667e-01
1.675598262772838076e+00,2.001245468854904175e-01
1.675611298074461075e+00,2.001247107982635498e-01
1.675624332198401456e+00,2.001248747110366821e-01
1.675637365144871493e+00,2.001249939203262329e-01
1.675650396914084350e+00,2.001250982284545898e-01
1.675663427506252079e+00,2.001253068447113037e-01
1.675676456921587842e+00,2.001255005598068237e-01
1.675689485160303915e+00,2.001255303621292114e-01
1.675702512222612794e+00,2.001257687807083130e-01
1.675715538108726754e+00,2.001259177923202515e-01
1.675728562818858514e+00,2.001260221004486084e-01
1.675741586353220347e+00,2.001261413097381592e-01
1.675754608712024307e+00,2.001263052225112915e-01
1.675767629895482447e+00,2.001264095306396484e-01
1.675780649903807706e+00,2.001265883445739746e-01
1.675793668737211251e+00,2.001267224550247192e-01
1.675806686395905354e+00,2.001268118619918823e-01
1.675819702880102291e+00,2.001269757747650146e-01
1.675832718190014115e+00,2.001272141933441162e-01
1.675845732325851989e+00,2.001273036003112793e-01
1.675858745287828189e+00,2.001274675130844116e-01
1.675871757076154323e+00,2.001275420188903809e-01
1.675884767691042221e+00,2.001278102397918701e-01
1.675897777132703270e+00,2.001278996467590332e-01
1.675910785401349301e+00,2.001280933618545532e-01
1.675923792497191478e+00,2.001282125711441040e-01
1.675936798420441853e+00,2.001283168792724609e-01
1.675949803171311148e+00,2.001284211874008179e-01
1.675962806750011191e+00,2.001285701990127563e-01
1.675975809156753149e+00,2.001287341117858887e-01
1.675988810391748185e+00,2.001288682222366333e-01
1.676001810455207464e+00,2.001289725303649902e-01
1.676014809347341927e+00,2.001292109489440918e-01
1.676027807068362963e+00,2.001293748617172241e-01
1.676040803618481512e+00,2.001295238733291626e-01
1.676053798997908073e+00,2.001296728849411011e-01
1.676066793206854255e+00,2.001298069953918457e-01
1.676079786245530334e+00,2.001299858093261719e-01
1.676092778114147475e+00,2.001301050186157227e-01
1.676105768812915953e+00,2.001301348209381104e-01
1.676118758342046933e+00,2.001303136348724365e-01
1.676131746701750469e+00,2.001305669546127319e-01
1.676144733892237948e+00,2.001305967569351196e-01
1.676157719913718758e+00,2.001308202743530273e-01
1.676170704766404063e+00,2.001309245824813843e-01
1.676183688450503917e+00,2.001311182975769043e-01
1.676196670966228819e+00,2.001312077045440674e-01
1.676209652313788823e+00,2.001313418149948120e-01
1.676222632493394427e+00,2.001314461231231689e-01
1.676235611505255907e+00,2.001315653324127197e-01
1.676248589349582652e+00,2.001317441463470459e-01
1.676261566026585381e+00,2.001319378614425659e-01
1.676274541536473706e+00,2.001319974660873413e-01
1.676287515879457679e+00,2.001321613788604736e-01
1.676300489055747134e+00,2.001323401927947998e-01
1.676313461065551902e+00,2.001324743032455444e-01
1.676326431909081593e+00,2.001325786113739014e-01
1.676339401586546263e+00,2.001327425241470337e-01
1.676352370098155298e+00,2.001327872276306152e-01
1.676365337444118087e+00,2.001329809427261353e-01
1.676378303624644239e+00,2.001331001520156860e-01
1.676391268639943588e+00,2.001332193613052368e-01
1.676404232490225299e+00,2.001333683729171753e-01
1.676417195175698760e+00,2.001335173845291138e-01
1.676430156696572915e+00,2.001336365938186646e-01
1.676443117053057374e+00,2.001337856054306030e-01
1.676456076245361526e+00,2.001339346170425415e-01
1.676469034273694314e+00,2.001340389251708984e-01
1.676481991138264460e+00,2.001342624425888062e-01
1.676494946839281575e+00,2.001343220472335815e-01
1.676507901376954157e+00,2.001345157623291016e-01
1.676520854751491152e+00,2.001346349716186523e-01
1.676533806963101725e+00,2.001347988843917847e-01
1.676546758011994154e+00,2.001349031925201416e-01
1.676559707898377605e+00,2.001350224018096924e-01
1.676572656622460578e+00,2.001351118087768555e-01
1.676585604184452016e+00,2.001352906227111816e-01
1.676598550584559977e+00,2.001354098320007324e-01
1.676611495822993181e+00,2.001355439424514771e-01
1.676624439899960350e+00,2.001356184482574463e-01
1.676637382815669763e+00,2.001358121633529663e-01
1.676650324570329254e+00,2.001359313726425171e-01
1.676663265164147765e+00,2.001361846923828125e-01
1.676676204597333131e+00,2.001362293958663940e-01
1.676689142870093630e+00,2.001363933086395264e-01
1.676702079982637539e+00,2.001365423202514648e-01
1.676715015935172470e+00,2.001366913318634033e-01
1.676727950727907146e+00,2.001368105411529541e-01
1.676740884361048733e+00,2.001369148492813110e-01
1.676753816834805955e+00,2.001370936632156372e-01
1.676766748149385977e+00,2.001372724771499634e-01
1.676779678304996857e+00,2.001374065876007080e-01
1.676792607301846205e+00,2.001376003026962280e-01
1.676805535140141856e+00,2.001376748085021973e-01
1.676818461820091422e+00,2.001377493143081665e-01
1.676831387341902069e+00,2.001379430294036865e-01
1.676844311705781632e+00,2.001380026340484619e-01
1.676857234911937722e+00,2.001381218433380127e-01
1.676870156960577507e+00,2.001383453607559204e-01
1.676883077851908377e+00,2.001384645700454712e-01
1.676895997586137499e+00,2.001385688781738281e-01
1.676908916163472263e+00,2.001387476921081543e-01
1.676921833584119614e+00,2.001388370990753174e-01
1.676934749848286943e+00,2.001390755176544189e-01
1.676947664956181416e+00,2.001391947269439697e-01
1.676960578908009536e+00,2.001393884420394897e-01
1.676973491703978469e+00,2.001395374536514282e-01
1.676986403344295384e+00,2.001397162675857544e-01
1.676999313829166560e+00,2.001397907733917236e-01
1.677012223158799165e+00,2.001399397850036621e-01
1.677025131333399921e+00,2.001400291919708252e-01
1.677038038353175553e+00,2.001402229070663452e-01
1.677050944218332562e+00,2.001402974128723145e-01
1.677063848929077450e+00,2.001404762268066406e-01
1.677076752485616717e+00,2.001407146453857422e-01
1.677089654888156867e+00,2.001408189535140991e-01
1.677102556136904399e+00,2.001409083604812622e-01
1.677115456232065371e+00,2.001409977674484253e-01
1.677128355173846286e+00,2.001411169767379761e-01
1.677141252962453422e+00,2.001413106918334961e-01
1.677154149598092614e+00,2.001413404941558838e-01
1.677167045080970587e+00,2.001415491104125977e-01
1.677179939411292509e+00,2.001416981220245361e-01
1.677192832589265326e+00,2.001418769359588623e-01
1.677205724615094207e+00,2.001419961452484131e-01
1.677218615488985654e+00,2.001420706510543823e-01
1.677231505211145279e+00,2.001421898603439331e-01
1.677244393781778697e+00,2.001423388719558716e-01
1.677257281201091965e+00,2.001426070928573608e-01
1.677270167469290474e+00,2.001427263021469116e-01
1.677283052586579837e+00,2.001427412033081055e-01
1.677295936553165667e+00,2.001429200172424316e-01
1.677308819369253579e+00,2.001430690288543701e-01
1.677321701035048962e+00,2.001431435346603394e-01
1.677334581550757431e+00,2.001432925462722778e-01
1.677347460916583932e+00,2.001434415578842163e-01
1.677360339132734079e+00,2.001435756683349609e-01
1.677373216199413042e+00,2.001437097787857056e-01
1.677386092116825544e+00,2.001438140869140625e-01
1.677398966885177423e+00,2.001439630985260010e-01
1.677411840504673179e+00,2.001440823078155518e-01
1.677424712975518206e+00,2.001442313194274902e-01
1.677437584297917450e+00,2.001443803310394287e-01
1.677450454472075414e+00,2.001446038484573364e-01
1.677463323498197489e+00,2.001446634531021118e-01
1.677476191376487957e+00,2.001448720693588257e-01
1.677489058107151765e+00,2.001449912786483765e-01
1.677501923690393859e+00,2.001451253890991211e-01
1.677514788126418521e+00,2.001451998949050903e-01
1.677527651415430476e+00,2.001453340053558350e-01
1.677540513557634227e+00,2.001454830169677734e-01
1.677553374553234278e+00,2.001456171274185181e-01
1.677566234402434908e+00,2.001457363367080688e-01
1.677579093105440400e+00,2.001458853483200073e-01
1.677591950662455478e+00,2.001460641622543335e-01
1.677604807073683979e+00,2.001461833715438843e-01
1.677617662339330185e+00,2.001463174819946289e-01
1.677630516459598375e+00,2.001464217901229858e-01
1.677643369434692611e+00,2.001465111970901489e-01
1.677656221264816949e+00,2.001467347145080566e-01
1.677669071950175006e+00,2.001467943191528320e-01
1.677681921490971284e+00,2.001469284296035767e-01
1.677694769887408954e+00,2.001470327377319336e-01
1.677707617139692520e+00,2.001472562551498413e-01
1.677720463248025373e+00,2.001473456621170044e-01
1.677733308212610908e+00,2.001475095748901367e-01
1.677746152033653626e+00,2.001476436853408813e-01
1.677758994711356477e+00,2.001477628946304321e-01
1.677771836245922854e+00,2.001479268074035645e-01
1.677784676637556815e+00,2.001480460166931152e-01
1.677797515886461532e+00,2.001481652259826660e-01
1.677810353992840176e+00,2.001483291387557983e-01
1.677823190956896360e+00,2.001484632492065430e-01
1.677836026778833256e+00,2.001486122608184814e-01
1.677848861458854035e+00,2.001486718654632568e-01
1.677861694997161868e+00,2.001489102840423584e-01
1.677874527393959925e+00,2.001490294933319092e-01
1.677887358649451377e+00,2.001491189002990723e-01
1.677900188763838729e+00,2.001492083072662354e-01
1.677913017737325596e+00,2.001492977142333984e-01
1.677925845570114260e+00,2.001494467258453369e-01
1.677938672262407893e+00,2.001496851444244385e-01
1.677951497814408999e+00,2.001498043537139893e-01
1.677964322226320748e+00,2.001499682664871216e-01
1.677977145498345646e+00,2.001500129699707031e-01
1.677989967630685975e+00,2.001502364873886108e-01
1.678002788623544683e+00,2.001503258943557739e-01
1.678015608477124054e+00,2.001504600048065186e-01
1.678028427191626593e+00,2.001505196094512939e-01
1.678041244767255025e+00,2.001507729291915894e-01
1.678054061204211189e+00,2.001508772373199463e-01
1.678066876502697591e+00,2.001509517431259155e-01
1.678079690662916734e+00,2.001511901617050171e-01
1.678092503685070458e+00,2.001512646675109863e-01
1.678105315569360823e+00,2.001514136791229248e-01
1.678118126315990111e+00,2.001515328884124756e-01
1.678130935925160383e+00,2.001517564058303833e-01
1.678143744397073478e+00,2.001518756151199341e-01
1.678156551731931456e+00,2.001520246267318726e-01
1.678169357929936378e+00,2.001520991325378418e-01
1.678182162991289417e+00,2.001522630453109741e-01
1.678194966916192854e+00,2.001524418592453003e-01
1.678207769704848085e+00,2.001525312662124634e-01
1.678220571357456947e+00,2.001527249813079834e-01
1.678233371874221058e+00,2.001528739929199219e-01
1.678246171255341812e+00,2.001529783010482788e-01
1.678258969501020825e+00,2.001531422138214111e-01
1.678271766611459270e+00,2.001533061265945435e-01
1.678284562586859208e+00,2.001534253358840942e-01
1.678297357427421144e+00,2.001535594463348389e-01
1.678310151133346695e+00,2.001536786556243896e-01
1.678322943704837256e+00,2.001538127660751343e-01
1.678335735142093776e+00,2.001538723707199097e-01
1.678348525445317430e+00,2.001539766788482666e-01
1.678361314614709165e+00,2.001541256904602051e-01
1.678374102650470157e+00,2.001542747020721436e-01
1.678386889552801131e+00,2.001543641090393066e-01
1.678399675321903262e+00,2.001546025276184082e-01
1.678412459957977276e+00,2.001547068357467651e-01
1.678425243461224126e+00,2.001547664403915405e-01
1.678438025831844094e+00,2.001549154520034790e-01
1.678450807070038353e+00,2.001550346612930298e-01
1.678463587176007410e+00,2.001551538705825806e-01
1.678476366149951327e+00,2.001552134752273560e-01
1.678489143992071719e+00,2.001553773880004883e-01
1.678501920702567762e+00,2.001555711030960083e-01
1.678514696281641072e+00,2.001557052135467529e-01
1.678527470729491267e+00,2.001558989286422729e-01
1.678540244046318630e+00,2.001560479402542114e-01
1.678553016232323891e+00,2.001561671495437622e-01
1.678565787287707112e+00,2.001563012599945068e-01
1.678578557212668132e+00,2.001564055681228638e-01
1.678591326007407458e+00,2.001565098762512207e-01
1.678604093672124709e+00,2.001566588878631592e-01
1.678616860207020389e+00,2.001567780971527100e-01
1.678629625612293674e+00,2.001569718122482300e-01
1.678642389888145514e+00,2.001571208238601685e-01
1.678655153034774861e+00,2.001572698354721069e-01
1.678667915052381998e+00,2.001574188470840454e-01
1.678680675941166323e+00,2.001576125621795654e-01
1.678693435701327452e+00,2.001576423645019531e-01
1.678706194333065671e+00,2.001577913761138916e-01
1.678718951836579709e+00,2.001578807830810547e-01
1.678731708212069629e+00,2.001580893993377686e-01
1.678744463459734604e+00,2.001581639051437378e-01
1.678757217579774252e+00,2.001582384109497070e-01
1.678769970572387971e+00,2.001584023237228394e-01
1.678782722437774710e+00,2.001585662364959717e-01
1.678795473176134090e+00,2.001586109399795532e-01
1.678808222787664839e+00,2.001587897539138794e-01
1.678820971272567020e+00,2.001589089632034302e-01
1.678833718631038696e+00,2.001590877771377563e-01
1.678846464863279486e+00,2.001592516899108887e-01
1.678859209969488120e+00,2.001593410968780518e-01
1.678871953949863771e+00,2.001595050096511841e-01
1.678884696804605170e+00,2.001596540212631226e-01
1.678897438533911046e+00,2.001597434282302856e-01
1.678910179137980574e+00,2.001598626375198364e-01
1.678922918617012039e+00,2.001600414514541626e-01
1.678935656971204171e+00,2.001601755619049072e-01
1.678948394200755923e+00,2.001602500677108765e-01
1.678961130305865579e+00,2.001604884862899780e-01
1.678973865286731648e+00,2.001605629920959473e-01
1.678986599143552638e+00,2.001607120037078857e-01
1.678999331876527057e+00,2.001608163118362427e-01
1.679012063485853190e+00,2.001608908176422119e-01
1.679024793971729324e+00,2.001611441373825073e-01
1.679037523334353743e+00,2.001612633466720581e-01
1.679050251573924513e+00,2.001614123582839966e-01
1.679062978690639918e+00,2.001614719629287720e-01
1.679075704684698245e+00,2.001616656780242920e-01
1.679088429556297113e+00,2.001618146896362305e-01
1.679101153305634586e+00,2.001620084047317505e-01
1.679113875932908950e+00,2.001620531082153320e-01
1.679126597438317825e+00,2.001622468233108521e-01
1.679139317822059052e+00,2.001623362302780151e-01
1.679152037084330473e+00,2.001624405384063721e-01
1.679164755225329708e+00,2.001625746488571167e-01
1.679177472245254599e+00,2.001626938581466675e-01
1.679190188144302542e+00,2.001628726720809937e-01
1.679202902922671603e+00,2.001630216836929321e-01
1.679215616580558512e+00,2.001630961894989014e-01
1.679228329118161334e+00,2.001632601022720337e-01
1.679241040535677465e+00,2.001633644104003906e-01
1.679253750833303860e+00,2.001634836196899414e-01
1.679266460011238360e+00,2.001636028289794922e-01
1.679279168069677697e+00,2.001637965440750122e-01
1.679291875008819268e+00,2.001639902591705322e-01
1.679304580828860471e+00,2.001641392707824707e-01
1.679317285529998260e+00,2.001642584800720215e-01
1.679329989112429589e+00,2.001643180847167969e-01
1.679342691576351410e+00,2.001644968986511230e-01
1.679355392921960899e+00,2.001646161079406738e-01
1.679368093149454788e+00,2.001647055149078369e-01
1.679380792259029809e+00,2.001649290323257446e-01
1.679393490250883136e+00,2.001650631427764893e-01
1.679406187125211058e+00,2.001651972532272339e-01
1.679418882882210307e+00,2.001653313636779785e-01
1.679431577522078056e+00,2.001654803752899170e-01
1.679444271045010373e+00,2.001656591892242432e-01
1.679456963451203988e+00,2.001657634973526001e-01
1.679469654740854967e+00,2.001659125089645386e-01
1.679482344914160263e+00,2.001659721136093140e-01
1.679495033971316387e+00,2.001661062240600586e-01
1.679507721912518958e+00,2.001662701368331909e-01
1.679520408737964487e+00,2.001663595438003540e-01
1.679533094447849706e+00,2.001664787530899048e-01
1.679545779042370235e+00,2.001666575670242310e-01
1.679558462521722362e+00,2.001668512821197510e-01
1.679571144886102152e+00,2.001669853925704956e-01
1.679583826135705671e+00,2.001670598983764648e-01
1.679596506270728762e+00,2.001672387123107910e-01
1.679609185291367268e+00,2.001674026250839233e-01
1.679621863197817477e+00,2.001674324274063110e-01
1.679634539990274789e+00,2.001676112413406372e-01
1.679647215668934823e+00,2.001677304506301880e-01
1.679659890233993647e+00,2.001679539680480957e-01
1.679672563685646658e+00,2.001679837703704834e-01
1.679685236024089701e+00,2.001681178808212280e-01
1.679697907249518396e+00,2.001682221889495850e-01
1.679710577362127699e+00,2.001683712005615234e-01
1.679723246362113454e+00,2.001685202121734619e-01
1.679735914249671280e+00,2.001686543226242065e-01
1.679748581024995913e+00,2.001687437295913696e-01
1.679761246688282972e+00,2.001688927412033081e-01
1.679773911239727857e+00,2.001690268516540527e-01
1.679786574679525302e+00,2.001691162586212158e-01
1.679799237007871149e+00,2.001693546772003174e-01
1.679811898224959910e+00,2.001694738864898682e-01
1.679824558330986539e+00,2.001695930957794189e-01
1.679837217326146215e+00,2.001696527004241943e-01
1.679849875210634114e+00,2.001697868108749390e-01
1.679862531984644969e+00,2.001699656248092651e-01
1.679875187648373291e+00,2.001701295375823975e-01
1.679887842202014259e+00,2.001702934503555298e-01
1.679900495645762382e+00,2.001704126596450806e-01
1.679913147979812171e+00,2.001705318689346313e-01
1.679925799204358583e+00,2.001706510782241821e-01
1.679938449319596128e+00,2.001708149909973145e-01
1.679951098325719316e+00,2.001709192991256714e-01
1.679963746222922660e+00,2.001710534095764160e-01
1.679976393011400448e+00,2.001711875200271606e-01
1.679989038691346970e+00,2.001713365316390991e-01
1.680001683262956735e+00,2.001714855432510376e-01
1.680014326726423590e+00,2.001716643571853638e-01
1.680026969081942489e+00,2.001717835664749146e-01
1.680039610329707056e+00,2.001718729734420776e-01
1.680052250469911579e+00,2.001720517873764038e-01
1.680064889502750125e+00,2.001721858978271484e-01
1.680077527428416539e+00,2.001723051071166992e-01
1.680090164247105111e+00,2.001723945140838623e-01
1.680102799959009241e+00,2.001725882291793823e-01
1.680115434564322996e+00,2.001727372407913208e-01
1.680128068063240665e+00,2.001729160547256470e-01
1.680140700455955205e+00,2.001729607582092285e-01
1.680153331742661127e+00,2.001730799674987793e-01
1.680165961923551388e+00,2.001732289791107178e-01
1.680178590998820054e+00,2.001734375953674316e-01
1.680191218968660305e+00,2.001736313104629517e-01
1.680203845833265763e+00,2.001737207174301147e-01
1.680216471592830052e+00,2.001738697290420532e-01
1.680229096247546794e+00,2.001741081476211548e-01
1.680241719797608502e+00,2.001741677522659302e-01
1.680254342243209242e+00,2.001743018627166748e-01
1.680266963584542195e+00,2.001744508743286133e-01
1.680279583821799871e+00,2.001745402812957764e-01
1.680292202955176339e+00,2.001746892929077148e-01
1.680304820984863889e+00,2.001748085021972656e-01
1.680317437911056366e+00,2.001749724149703979e-01
1.680330053733946061e+00,2.001750469207763672e-01
1.680342668453726152e+00,2.001752108335494995e-01
1.680355282070589595e+00,2.001753002405166626e-01
1.680367894584729127e+00,2.001754492521286011e-01
1.680380505996337703e+00,2.001755833625793457e-01
1.680393116305608059e+00,2.001756578683853149e-01
1.680405725512732706e+00,2.001758217811584473e-01
1.680418333617904381e+00,2.001760005950927734e-01
1.680430940621315594e+00,2.001760303974151611e-01
1.680443546523159082e+00,2.001762837171554565e-01
1.680456151323627134e+00,2.001763135194778442e-01
1.680468755022912264e+00,2.001764923334121704e-01
1.680481357621206762e+00,2.001766115427017212e-01
1.680493959118703362e+00,2.001768648624420166e-01
1.680506559515593912e+00,2.001769840717315674e-01
1.680519158812070701e+00,2.001770436763763428e-01
1.680531757008325799e+00,2.001772075891494751e-01
1.680544354104551941e+00,2.001773715019226074e-01
1.680556950100940528e+00,2.001774013042449951e-01
1.680569544997683851e+00,2.001776099205017090e-01
1.680582138794974201e+00,2.001776248216629028e-01
1.680594731493002980e+00,2.001778483390808105e-01
1.680607323091962257e+00,2.001779228448867798e-01
1.680619913592044101e+00,2.001780867576599121e-01
1.680632502993439914e+00,2.001781761646270752e-01
1.680645091296341986e+00,2.001782953739166260e-01
1.680657678500941277e+00,2.001784741878509521e-01
1.680670264607430076e+00,2.001786530017852783e-01
1.680682849615999563e+00,2.001788169145584106e-01
1.680695433526841365e+00,2.001789063215255737e-01
1.680708016340147104e+00,2.001790702342987061e-01
1.680720598056107740e+00,2.001791447401046753e-01
1.680733178674915340e+00,2.001792639493942261e-01
1.680745758196760642e+00,2.001794278621673584e-01
1.680758336621835713e+00,2.001795619726181030e-01
1.680770913950330625e+00,2.001796662807464600e-01
1.680783490182437445e+00,2.001798748970031738e-01
1.680796065318347132e+00,2.001799494028091431e-01
1.680808639358250645e+00,2.001801431179046631e-01
1.680821212302339163e+00,2.001802772283554077e-01
1.680833784150803423e+00,2.001804262399673462e-01
1.680846354903834383e+00,2.001805156469345093e-01
1.680858924561623446e+00,2.001807093620300293e-01
1.680871493124360683e+00,2.001808583736419678e-01
1.680884060592237050e+00,2.001809775829315186e-01
1.680896626965443952e+00,2.001810967922210693e-01
1.680909192244171235e+00,2.001812905073165894e-01
1.680921756428610081e+00,2.001813799142837524e-01
1.680934319518950781e+00,2.001814693212509155e-01
1.680946881515383851e+00,2.001815736293792725e-01
1.680959442418100247e+00,2.001817077398300171e-01
1.680972002227289819e+00,2.001819014549255371e-01
1.680984560943142858e+00,2.001819908618927002e-01
1.680997118565850323e+00,2.001821100711822510e-01
1.681009675095602285e+00,2.001822590827941895e-01
1.681022230532588591e+00,2.001824080944061279e-01
1.681034784876999977e+00,2.001825422048568726e-01
1.681047338129026070e+00,2.001827210187911987e-01
1.681059890288857384e+00,2.001828998327255249e-01
1.681072441356683544e+00,2.001829892396926880e-01
1.681084991332695067e+00,2.001831978559494019e-01
1.681097540217081354e+00,2.001832425594329834e-01
1.681110088010032477e+00,2.001833915710449219e-01
1.681122634711738506e+00,2.001835554838180542e-01
1.681135180322389067e+00,2.001837193965911865e-01
1.681147724842173785e+00,2.001838237047195435e-01
1.681160268271282732e+00,2.001839131116867065e-01
1.681172810609904866e+00,2.001840621232986450e-01
1.681185351858230259e+00,2.001841366291046143e-01
1.681197892016448314e+00,2.001842707395553589e-01
1.681210431084748658e+00,2.001843750476837158e-01
1.681222969063320472e+00,2.001844942569732666e-01
1.681235505952353382e+00,2.001846730709075928e-01
1.681248041752036793e+00,2.001848220825195312e-01
1.681260576462559886e+00,2.001849710941314697e-01
1.681273110084112066e+00,2.001850306987762451e-01
1.681285642616882070e+00,2.001851648092269897e-01
1.681298174061059303e+00,2.001853138208389282e-01
1.681310704416832946e+00,2.001854330301284790e-01
1.681323233684392182e+00,2.001856118440628052e-01
1.681335761863925748e+00,2.001856565475463867e-01
1.681348288955622383e+00,2.001858353614807129e-01
1.681360814959671490e+00,2.001859247684478760e-01
1.681373339876261808e+00,2.001862078905105591e-01
1.681385863705582073e+00,2.001863121986389160e-01
1.681398386447820803e+00,2.001864165067672729e-01
1.681410908103166735e+00,2.001866251230239868e-01
1.681423428671808828e+00,2.001867741346359253e-01
1.681435948153935822e+00,2.001869231462478638e-01
1.681448466549735565e+00,2.001870721578598022e-01
1.681460983859397240e+00,2.001871615648269653e-01
1.681473500083108918e+00,2.001873254776000977e-01
1.681486015221059338e+00,2.001874744892120361e-01
1.681498529273436571e+00,2.001876384019851685e-01
1.681511042240428688e+00,2.001876980066299438e-01
1.681523554122224651e+00,2.001878470182418823e-01
1.681536064919012086e+00,2.001879960298538208e-01
1.681548574630979731e+00,2.001880556344985962e-01
1.681561083258314993e+00,2.001882493495941162e-01
1.681573590801206608e+00,2.001883983612060547e-01
1.681586097259841983e+00,2.001884877681732178e-01
1.681598602634409412e+00,2.001886963844299316e-01
1.681611106925096966e+00,2.001887112855911255e-01
1.681623610132092272e+00,2.001888900995254517e-01
1.681636112255583182e+00,2.001889944076538086e-01
1.681648613295757544e+00,2.001891136169433594e-01
1.681661113252802764e+00,2.001892179250717163e-01
1.681673612126906914e+00,2.001893222332000732e-01
1.681686109918257621e+00,2.001894861459732056e-01
1.681698606627042292e+00,2.001896947622299194e-01
1.681711102253448553e+00,2.001897990703582764e-01
1.681723596797663589e+00,2.001899778842926025e-01
1.681736090259875471e+00,2.001900821924209595e-01
1.681748582640270939e+00,2.001901268959045410e-01
1.681761073939037399e+00,2.001902759075164795e-01
1.681773564156362477e+00,2.001903951168060303e-01
1.681786053292433358e+00,2.001905292272567749e-01
1.681798541347437004e+00,2.001906484365463257e-01
1.681811028321560819e+00,2.001907378435134888e-01
1.681823514214991544e+00,2.001909017562866211e-01
1.681835999027916362e+00,2.001910209655761719e-01
1.681848482760522456e+00,2.001911252737045288e-01
1.681860965412996567e+00,2.001912593841552734e-01
1.681873446985525655e+00,2.001914083957672119e-01
1.681885927478296461e+00,2.001914829015731812e-01
1.681898406891496167e+00,2.001915723085403442e-01
1.681910885225311070e+00,2.001916915178298950e-01
1.681923362479928130e+00,2.001918107271194458e-01
1.681935838655534088e+00,2.001918852329254150e-01
1.681948313752315016e+00,2.001920640468597412e-01
1.681960787770458099e+00,2.001922130584716797e-01
1.681973260710149409e+00,2.001922726631164551e-01
1.681985732571575909e+00,2.001923918724060059e-01
1.681998203354923449e+00,2.001924216747283936e-01
1.682010673060378547e+00,2.001926302909851074e-01
1.682023141688127721e+00,2.001927345991134644e-01
1.682035609238357265e+00,2.001929581165313721e-01
1.682048075711253032e+00,2.001929879188537598e-01
1.682060541107001539e+00,2.001931518316268921e-01
1.682073005425788859e+00,2.001932412385940552e-01
1.682085468667800843e+00,2.001933753490447998e-01
1.682097930833223787e+00,2.001935243606567383e-01
1.682110391922243542e+00,2.001936435699462891e-01
1.682122851935045960e+00,2.001938372850418091e-01
1.682135310871817113e+00,2.001939862966537476e-01
1.682147768732742632e+00,2.001941055059432983e-01
1.682160225518008589e+00,2.001941651105880737e-01
1.682172681227800393e+00,2.001943737268447876e-01
1.682185135862303893e+00,2.001944929361343384e-01
1.682197589421704720e+00,2.001945823431015015e-01
1.682210041906188280e+00,2.001947760581970215e-01
1.682222493315940426e+00,2.001948654651641846e-01
1.682234943651146564e+00,2.001949548721313477e-01
1.682247392911992101e+00,2.001951336860656738e-01
1.682259841098662223e+00,2.001953423023223877e-01
1.682272288211342781e+00,2.001954317092895508e-01
1.682284734250218738e+00,2.001955360174179077e-01
1.682297179215475502e+00,2.001956254243850708e-01
1.682309623107298258e+00,2.001957446336746216e-01
1.682322065925871968e+00,2.001959234476089478e-01
1.682334507671381596e+00,2.001961171627044678e-01
1.682346948344012771e+00,2.001962065696716309e-01
1.682359387943950235e+00,2.001963555812835693e-01
1.682371826471378728e+00,2.001964449882507324e-01
1.682384263926483658e+00,2.001966536045074463e-01
1.682396700309449544e+00,2.001967877149581909e-01
1.682409135620461571e+00,2.001969069242477417e-01
1.682421569859703814e+00,2.001970559358596802e-01
1.682434003027361680e+00,2.001972496509552002e-01
1.682446435123619466e+00,2.001973092555999756e-01
1.682458866148662135e+00,2.001974880695343018e-01
1.682471296102673985e+00,2.001975625753402710e-01
1.682483724985839535e+00,2.001976668834686279e-01
1.682496152798343525e+00,2.001979351043701172e-01
1.682508579540370253e+00,2.001979351043701172e-01
1.682521005212104459e+00,2.001981437206268311e-01
1.682533429813729775e+00,2.001983672380447388e-01
1.682545853345431164e+00,2.001984566450119019e-01
1.682558275807392256e+00,2.001986354589462280e-01
1.682570697199797793e+00,2.001987099647521973e-01
1.682583117522831850e+00,2.001987397670745850e-01
1.682595536776678502e+00,2.001988589763641357e-01
1.682607954961521823e+00,2.001989483833312988e-01
