# kappa, training_loss
1.496874822153097417e+00,3.847038243520728429e-09
1.496919813578885483e+00,3.843627194299870098e-09
1.496964790978166038e+00,3.839829343377232362e-09
1.497009754359681644e+00,3.836452044936322636e-09
1.497054703732167535e+00,3.832987705010282298e-09
1.497099639104350066e+00,3.829355943452128486e-09
1.497144560484947817e+00,3.825737504570270175e-09
1.497189467882671599e+00,3.822206551262752328e-09
1.497234361306223560e+00,3.818667160260247329e-09
1.497279240764297858e+00,3.815399551854170568e-09
1.497324106265580435e+00,3.811615911786248034e-09
1.497368957818749680e+00,3.808182214015687350e-09
1.497413795432475103e+00,3.804618842195850448e-09
1.497458619115418665e+00,3.801015502347127040e-09
1.497503428876233889e+00,3.797830494534082391e-09
1.497548224723566523e+00,3.794105474241860065e-09
1.497593006666054327e+00,3.790793901004008148e-09
1.497637774712327063e+00,3.787183455727927139e-09
1.497682528871006058e+00,3.783558355507921078e-09
1.497727269150704643e+00,3.779928814395816516e-09
1.497771995560028602e+00,3.777048895869938860e-09
1.497816708107575279e+00,3.773082291047558101e-09
1.497861406801934470e+00,3.769678791343267221e-09
1.497906091651687310e+00,3.766293499296580194e-09
1.497950762665407831e+00,3.762673728147092334e-09
1.497995419851661403e+00,3.759248912160728651e-09
1.498040063219005624e+00,3.756059019366375651e-09
1.498084692775990323e+00,3.752522736988339602e-09
1.498129308531157333e+00,3.748736876474367818e-09
1.498173910493040495e+00,3.745692644940845639e-09
1.498218498670165655e+00,3.742552934227205697e-09
1.498263073071050666e+00,3.739257348200908382e-09
1.498307633704206276e+00,3.735674880545047927e-09
1.498352180578134352e+00,3.732010256385365210e-09
1.498396713701329208e+00,3.728725328500104297e-09
1.498441233082277835e+00,3.725371566787316624e-09
1.498485738729458339e+00,3.721840613479798776e-09
1.498530230651341943e+00,3.718644503436507875e-09
1.498574708856391435e+00,3.715661112124735155e-09
1.498619173353062273e+00,3.712075091755195899e-09
1.498663624149801477e+00,3.708554130454899678e-09
1.498708061255048740e+00,3.705298290412883944e-09
1.498752484677235985e+00,3.702126605276134796e-09
1.498796894424787141e+00,3.698757300441002371e-09
1.498841290506118362e+00,3.695502348577406337e-09
1.498885672929637591e+00,3.691957406459778213e-09
1.498930041703746330e+00,3.688751526453870611e-09
1.498974396836836975e+00,3.685244553963684666e-09
1.499018738337294820e+00,3.682454119413591798e-09
1.499063066213497386e+00,3.678674698193162840e-09
1.499107380473814422e+00,3.675722393126079623e-09
1.499151681126607683e+00,3.672210091565375478e-09
1.499195968180232041e+00,3.669304193820721594e-09
1.499240241643033267e+00,3.665664216612185555e-09
1.499284501523351576e+00,3.662111280888780129e-09
1.499328747829516972e+00,3.659410552359076974e-09
1.499372980569853686e+00,3.656122515849347110e-09
1.499417199752677732e+00,3.652822266886346370e-09
1.499461405386297352e+00,3.649519797477296379e-09
1.499505597479013019e+00,3.646452917394071847e-09
1.499549776039118099e+00,3.643110479956135350e-09
1.499593941074897741e+00,3.639421652934515805e-09
1.499638092594629990e+00,3.636492884595554642e-09
1.499682230606585120e+00,3.633416900683528183e-09
1.499726355119025634e+00,3.630295397627492093e-09
1.499770466140206704e+00,3.627162570296604827e-09
1.499814563678375512e+00,3.623629840632247578e-09
1.499858647741772355e+00,3.620773680879096901e-09
1.499902718338629759e+00,3.617564026114905573e-09
1.499946775477172034e+00,3.614229138193536528e-09
1.499990819165617051e+00,3.611257071156614984e-09
1.500034849412174243e+00,3.608011001077215951e-09
1.500078866225045937e+00,3.604781362298581371e-09
1.500122869612426912e+00,3.601509535045011035e-09
1.500166859582504619e+00,3.598451314701378578e-09
1.500210836143458515e+00,3.595181263804647642e-09
1.500254799303461173e+00,3.592041775135612625e-09
1.500298749070677395e+00,3.589117669733354887e-09
1.500342685453264435e+00,3.585781005455146442e-09
1.500386608459372439e+00,3.582927732281859790e-09
1.500430518097143562e+00,3.579673002462868681e-09
1.500474414374713295e+00,3.576459128851183777e-09
1.500518297300208914e+00,3.573269014012225853e-09
1.500562166881750592e+00,3.570393536378446697e-09
1.500606023127451616e+00,3.567235395962597977e-09
1.500649866045417058e+00,3.564379902343262074e-09
1.500693695643744885e+00,3.561159811482639270e-09
1.500737511930526180e+00,3.557955263744361218e-09
1.500781314913843367e+00,3.554892158419420412e-09
1.500825104601773097e+00,3.551694716108499961e-09
1.500868881002383803e+00,3.548706217770813964e-09
1.500912644123736595e+00,3.545743698651904197e-09
1.500956393973885472e+00,3.542776738640895928e-09
1.501000130560876888e+00,3.539332160684693918e-09
1.501043853892750191e+00,3.536723802710639575e-09
1.501087563977537176e+00,3.533653814002946092e-09
1.501131260823262759e+00,3.530389314221338282e-09
1.501174944437943859e+00,3.527447445250686542e-09
1.501218614829590958e+00,3.524390113085473786e-09
1.501262272006206988e+00,3.521509528425781355e-09
1.501305915975786887e+00,3.518593194584695993e-09
1.501349546746319374e+00,3.515463697922882602e-09
1.501393164325785623e+00,3.512347523937364713e-09
1.501436768722159032e+00,3.509234458576315774e-09
1.501480359943406562e+00,3.506712920042787118e-09
1.501523937997487179e+00,3.503276779781572259e-09
1.501567502892353190e+00,3.500270739920097185e-09
1.501611054635949793e+00,3.497225620208155306e-09
1.501654593236214419e+00,3.494765365985585959e-09
1.501698118701077833e+00,3.491362088325900004e-09
1.501741631038463254e+00,3.488680677676825326e-09
1.501785130256287015e+00,3.485597810382046191e-09
1.501828616362458346e+00,3.482718335945378385e-09
1.501872089364878482e+00,3.479973420539295148e-09
1.501915549271443329e+00,3.476577248306966794e-09
1.501958996090039689e+00,3.474302179284904923e-09
1.502002429828548147e+00,3.470586040776879599e-09
1.502045850494842405e+00,3.468174192278183909e-09
1.502089258096788615e+00,3.464915465656304150e-09
1.502132652642245825e+00,3.462206965565428618e-09
1.502176034139066640e+00,3.458997754890447140e-09
1.502219402595095676e+00,3.456509967136867090e-09
1.502262758018170663e+00,3.453448638168765683e-09
1.502306100416123114e+00,3.450321361953001542e-09
1.502349429796776326e+00,3.447747198848105654e-09
1.502392746167947379e+00,3.444833751586884318e-09
1.502436049537446028e+00,3.441649409907654444e-09
1.502479339913074918e+00,3.438957341117543365e-09
1.502522617302629815e+00,3.435999929024546873e-09
1.502565881713899154e+00,3.433635598071305139e-09
1.502609133154664933e+00,3.430179917884856877e-09
1.502652371632701822e+00,3.427307104786336822e-09
1.502695597155777163e+00,3.424600603096905616e-09
1.502738809731651859e+00,3.422158112442730271e-09
1.502782009368079930e+00,3.418703542479306634e-09
1.502825196072807845e+00,3.416255056620798314e-09
1.502868369853575636e+00,3.413280769137827519e-09
1.502911530718115785e+00,3.410087545674400644e-09
1.502954678674154554e+00,3.407621962381313097e-09
1.502997813729411103e+00,3.405054238569960035e-09
1.503040935891597041e+00,3.401823267523695904e-09
1.503084045168417981e+00,3.399229786538171538e-09
1.503127141567572211e+00,3.396257941545854919e-09
1.503170225096750912e+00,3.393483716251921578e-09
1.503213295763638380e+00,3.390820957349660603e-09
1.503256353575912474e+00,3.387993441350545254e-09
1.503299398541243725e+00,3.385332014715913829e-09
1.503342430667296448e+00,3.382509161653501906e-09
1.503385449961727405e+00,3.379376778411824489e-09
1.503428456432186477e+00,3.376311230596229507e-09
1.503471450086317329e+00,3.374207135919959910e-09
1.503514430931756518e+00,3.371645407312939824e-09
1.503557398976133497e+00,3.368043177687241041e-09
1.503600354227071056e+00,3.365821843459571028e-09
1.503643296692185105e+00,3.363128886491040248e-09
1.503686226379085555e+00,3.360405287367029814e-09
1.503729143295374326e+00,3.357345956800372733e-09
1.503772047448647564e+00,3.354901689789357988e-09
1.503814938846493421e+00,3.351957822417261923e-09
1.503857817496494720e+00,3.349194255264364983e-09
1.503900683406226513e+00,3.346659838143750676e-09
1.503943536583257412e+00,3.343586740811588243e-09
1.503986377035149369e+00,3.341374288368115231e-09
1.504029204769457673e+00,3.338378018469256858e-09
1.504072019793730730e+00,3.335350884370313906e-09
1.504114822115509842e+00,3.332795817101441571e-09
1.504157611742330536e+00,3.330303810500367945e-09
1.504200388681720790e+00,3.327648157025464570e-09
1.504243152941202144e+00,3.324680752925246452e-09
1.504285904528289919e+00,3.322287334128759539e-09
1.504328643450491665e+00,3.319622798869659164e-09
1.504371369715309825e+00,3.316706465028573803e-09
1.504414083330238627e+00,3.313986418618242169e-09
1.504456784302766525e+00,3.311544816142486525e-09
1.504499472640375091e+00,3.308704865645495374e-09
1.504542148350539232e+00,3.306228180122161575e-09
1.504584811440727421e+00,3.303638695939525860e-09
1.504627461918401021e+00,3.300494988422997267e-09
1.504670099791015625e+00,3.298336048729311187e-09
1.504712725066019496e+00,3.295629769084484906e-09
1.504755337750854238e+00,3.292905947915869547e-09
1.504797937852955680e+00,3.290086647567136424e-09
1.504840525379751881e+00,3.287444538813133477e-09
1.504883100338665569e+00,3.284792438051908903e-09
1.504925662737111924e+00,3.282471183752022625e-09
1.504968212582499909e+00,3.280281379858251967e-09
1.505010749882232490e+00,3.277001336954299404e-09
1.505053274643704642e+00,3.274436721767415293e-09
1.505095786874306674e+00,3.271702686546973382e-09
1.505138286581420681e+00,3.269311488196535720e-09
1.505180773772423430e+00,3.266615200558931065e-09
1.505223248454684581e+00,3.264209791353778201e-09
1.505265710635567356e+00,3.261687364641829845e-09
1.505308160322428535e+00,3.258588288090891183e-09
1.505350597522618461e+00,3.256266811746399981e-09
1.505393022243481038e+00,3.253878499975826344e-09
1.505435434492353286e+00,3.251162672412988286e-09
1.505477834276566451e+00,3.248296298608011057e-09
1.505520221603444453e+00,3.246106050625030548e-09
1.505562596480305881e+00,3.243147528309009431e-09
1.505604958914461333e+00,3.241132029430104922e-09
1.505647308913216964e+00,3.238326273802272226e-09
1.505689646483870492e+00,3.235720136274267134e-09
1.505731971633714750e+00,3.233347367626038249e-09
1.505774284370034799e+00,3.230442580104408989e-09
1.505816584700111038e+00,3.228104894503758260e-09
1.505858872631215428e+00,3.225297362519086164e-09
1.505901148170615267e+00,3.223056044276972898e-09
1.505943411325570302e+00,3.220529176672926042e-09
1.505985662103334288e+00,3.218020516726483038e-09
1.506027900511155426e+00,3.215383514998393366e-09
1.506070126556273925e+00,3.212855537171321885e-09
1.506112340245924885e+00,3.210600674208308192e-09
1.506154541587336970e+00,3.207802468097042947e-09
1.506196730587731514e+00,3.205462340005738042e-09
1.506238907254324966e+00,3.202953458014690113e-09
1.506281071594326004e+00,3.200447240558901285e-09
1.506323223614938422e+00,3.197947240352050358e-09
1.506365363323358464e+00,3.195481212969752960e-09
1.506407490726776599e+00,3.192678121877179365e-09
1.506449605832377303e+00,3.190479214154606780e-09
1.506491708647337946e+00,3.188168840040361829e-09
1.506533799178830124e+00,3.185446129094771095e-09
1.506575877434019883e+00,3.183070473866678185e-09
1.506617943420065497e+00,3.180700147709103476e-09
1.506659997144119911e+00,3.177955010258415314e-09
1.506702038613329631e+00,3.175415930201097581e-09
1.506744067834835166e+00,3.173465046302226256e-09
1.506786084815770366e+00,3.170744555802684772e-09
1.506828089563262862e+00,3.168243445372809219e-09
1.506870082084434515e+00,3.165854245423815883e-09
1.506912062386400741e+00,3.163375117409827908e-09
1.506954030476270301e+00,3.160757433562366714e-09
1.506995986361146400e+00,3.158220795995703156e-09
1.507037930048125807e+00,3.156419792205156227e-09
1.507079861544298849e+00,3.153807437428213234e-09
1.507121780856750304e+00,3.151094940534449051e-09
1.507163687992558065e+00,3.149123850576529549e-09
1.507205582958794476e+00,3.146320759483955953e-09
1.507247465762524996e+00,3.143909577119075038e-09
1.507289336410809755e+00,3.141534143935587053e-09
1.507331194910701999e+00,3.139241755434341030e-09
1.507373041269249425e+00,3.136778392587302733e-09
1.507414875493493067e+00,3.134361659107298692e-09
1.507456697590468631e+00,3.132180292908515185e-09
1.507498507567204715e+00,3.129481562780256354e-09
1.507540305430724814e+00,3.127255343571277990e-09
1.507582091188045093e+00,3.124901004625257883e-09
1.507623864846176609e+00,3.122428537949417660e-09
1.507665626412124205e+00,3.120038671866609548e-09
1.507707375892886503e+00,3.117535118946079820e-09
1.507749113295455912e+00,3.115658619989858380e-09
1.507790838626818841e+00,3.113144408928292250e-09
1.507832551893955708e+00,3.110637969427898497e-09
1.507874253103841156e+00,3.107962553983156795e-09
1.507915942263442943e+00,3.105831591909691269e-09
1.507957619379723502e+00,3.103565182627221475e-09
1.507999284459639266e+00,3.101458201371087853e-09
1.508040937510140456e+00,3.099306589149364299e-09
1.508082578538171070e+00,3.096646494782362424e-09
1.508124207550669560e+00,3.094113409929377667e-09
1.508165824554567713e+00,3.092065714582759028e-09
1.508207429556791990e+00,3.089607014672424157e-09
1.508249022564262631e+00,3.086850330902279893e-09
1.508290603583893441e+00,3.084781097228983526e-09
1.508332172622592893e+00,3.083022059868767428e-09
1.508373729687263465e+00,3.080316446357755922e-09
1.508415274784800975e+00,3.077978316667895342e-09
1.508456807922096132e+00,3.075683929765204994e-09
1.508498329106033209e+00,3.073285181898199880e-09
1.508539838343490480e+00,3.071229492945803941e-09
1.508581335641340671e+00,3.068511222892311707e-09
1.508622821006450287e+00,3.066606524271264789e-09
1.508664294445680065e+00,3.064223763615814278e-09
1.508705755965884521e+00,3.061958020467159258e-09
1.508747205573912842e+00,3.059323905318933612e-09
1.508788643276607777e+00,3.057202269118874938e-09
1.508830069080806302e+00,3.055319997002925447e-09
1.508871482993339619e+00,3.053128416752315388e-09
1.508912885021032491e+00,3.050543373461778174e-09
1.508954275170705461e+00,3.047885943630035399e-09
1.508995653449171304e+00,3.045850904825897487e-09
1.509037019863237461e+00,3.043812313308080775e-09
1.509078374419706492e+00,3.041557228300462157e-09
1.509119717125373628e+00,3.039374085744839249e-09
1.509161047987029214e+00,3.037036400144188519e-09
1.509202367011458046e+00,3.034656526068602034e-09
1.509243674205437591e+00,3.032318840467951304e-09
1.509284969575741542e+00,3.030210526944188132e-09
1.509326253129136042e+00,3.027888384465882154e-09
1.509367524872382571e+00,3.025477646190211090e-09
1.509408784812235726e+00,3.023888250908157715e-09
1.509450032955445442e+00,3.021528360847014483e-09
1.509491269308755435e+00,3.019222205580263108e-09
1.509532493878902981e+00,3.016862759608329725e-09
1.509573706672620697e+00,3.014254401634275382e-09
1.509614907696634756e+00,3.012430527249421175e-09
1.509656096957665561e+00,3.010576232753692238e-09
1.509697274462428185e+00,3.008168381057885199e-09
1.509738440217631261e+00,3.005780513376521412e-09
1.509779594229978539e+00,3.003609361229564456e-09
1.509820736506167327e+00,3.001461745810729553e-09
1.509861867052889828e+00,2.999408055259777939e-09
1.509902985876831361e+00,2.996833003976462351e-09
1.509944092984673247e+00,2.994791081789571763e-09
1.509985188383089705e+00,2.992885494990105144e-09
1.510026272078750065e+00,2.990371950062353790e-09
1.510067344078316998e+00,2.988485903188120574e-09
1.510108404388448733e+00,2.986195513088318876e-09
1.510149453015796839e+00,2.983667757305852319e-09
1.510190489967007776e+00,2.981611180175036679e-09
1.510231515248722012e+00,2.979800628466477974e-09
1.510272528867574682e+00,2.977684765426147351e-09
1.510313530830194706e+00,2.975404145288962354e-09
1.510354521143206119e+00,2.973601365141576025e-09
1.510395499813226294e+00,2.971024093412211187e-09
1.510436466846868164e+00,2.968854051488278856e-09
1.510477422250738000e+00,2.966694889749987851e-09
1.510518366031436965e+00,2.964612999534210758e-09
1.510559298195560674e+00,2.962706746600929364e-09
1.510600218749699186e+00,2.960340195201638380e-09
1.510641127700436126e+00,2.958129741159609694e-09
1.510682025054350452e+00,2.956334066439580965e-09
1.510722910818015574e+00,2.954051225856346719e-09
1.510763784997998016e+00,2.951716648880164939e-09
1.510804647600860751e+00,2.949843480593017375e-09
1.510845498633159201e+00,2.947761812421845207e-09
1.510886338101444570e+00,2.945399035780837949e-09
1.510927166012262068e+00,2.942910803938048048e-09
1.510967982372150908e+00,2.941207943862877983e-09
1.511008787187645641e+00,2.939072762941918882e-09
1.511049580465274156e+00,2.937093013244407302e-09
1.511090362211560345e+00,2.935095722023106646e-09
1.511131132433020996e+00,2.932818432554995525e-09
1.511171891136168011e+00,2.930633513642533217e-09
1.511212638327508406e+00,2.928327802464991692e-09
1.511253374013542539e+00,2.926594078189737047e-09
1.511294098200765879e+00,2.924588349273449239e-09
1.511334810895668568e+00,2.922473596456143241e-09
1.511375512104734753e+00,2.920448771703831881e-09
1.511416201834443696e+00,2.918215891156705766e-09
1.511456880091268440e+00,2.915898633659708139e-09
1.511497546881677367e+00,2.914156915778676193e-09
1.511538202212132420e+00,2.912132757160179608e-09
1.511578846089091321e+00,2.909898988434633793e-09
1.511619478519005133e+00,2.907960316989033345e-09
1.511660099508320032e+00,2.906160867510720891e-09
1.511700709063477088e+00,2.903444595858672983e-09
1.511741307190911154e+00,2.901449969172631427e-09
1.511781893897052198e+00,2.899864126604256853e-09
1.511822469188324636e+00,2.897709627802669274e-09
1.511863033071147777e+00,2.895816475501078457e-09
1.511903585551934270e+00,2.893805195469667524e-09
1.511944126637093211e+00,2.891655359604783371e-09
1.511984656333027033e+00,2.889051664567432454e-09
1.512025174646132841e+00,2.887425853970171374e-09
1.512065681582803078e+00,2.885446548361869645e-09
1.512106177149423969e+00,2.883419281118904109e-09
1.512146661352376853e+00,2.881614724614678380e-09
1.512187134198037519e+00,2.879812832645711751e-09
1.512227595692776427e+00,2.877576843474116686e-09
1.512268045842959152e+00,2.875508275934635094e-09
1.512308484654944829e+00,2.873202120667883719e-09
1.512348912135087931e+00,2.871176185692547733e-09
1.512389328289738044e+00,2.869203097333183905e-09
1.512429733125238540e+00,2.867126314143320087e-09
1.512470126647927904e+00,2.865206738533743192e-09
1.512510508864139069e+00,2.863707049272079530e-09
1.512550879780200086e+00,2.861571646306515504e-09
1.512591239402433674e+00,2.859771530694388275e-09
1.512631587737156336e+00,2.857329706174027706e-09
1.512671924790680134e+00,2.855097047671506516e-09
1.512712250569312022e+00,2.853313585404748665e-09
1.512752565079352962e+00,2.851292979499930880e-09
1.512792868327099027e+00,2.849440905450251194e-09
1.512833160318840742e+00,2.847676761064121820e-09
1.512873441060864188e+00,2.845377711224728046e-09
1.512913710559449010e+00,2.843482338477087978e-09
1.512953968820869965e+00,2.841447521717554991e-09
1.512994215851397373e+00,2.839698254319955595e-09
1.513034451657295332e+00,2.837618140461017902e-09
1.513074676244823058e+00,2.835649492993752574e-09
1.513114889620234438e+00,2.833934198420706707e-09
1.513155091789778250e+00,2.832060586044349293e-09
1.513195282759698168e+00,2.829611212007421273e-09
1.513235462536232756e+00,2.828006717692232996e-09
1.513275631125614362e+00,2.825854883425904518e-09
1.513315788534071560e+00,2.823983713540201279e-09
1.513355934767826705e+00,2.821924027784916689e-09
1.513396069833096824e+00,2.819928957009665282e-09
1.513436193736095170e+00,2.818294042583602277e-09
1.513476306483028333e+00,2.816256561288810190e-09
1.513516408080098685e+00,2.814449118204720435e-09
1.513556498533502381e+00,2.812448940403555753e-09
1.513596577849431357e+00,2.810438992639774369e-09
1.513636646034072220e+00,2.808343335658491924e-09
1.513676703093605580e+00,2.806872734240073441e-09
1.513716749034208497e+00,2.804720011795325263e-09
1.513756783862051591e+00,2.802778453769860789e-09
1.513796807583300819e+00,2.800643494893506613e-09
1.513836820204116806e+00,2.798938858461497148e-09
1.513876821730655076e+00,2.797077680583015535e-09
1.513916812169066262e+00,2.795124132148885110e-09
1.513956791525495893e+00,2.793276498991303924e-09
1.513996759806084169e+00,2.791339603902542876e-09
1.514036717016965961e+00,2.789666941893642615e-09
1.514076663164271919e+00,2.787685415839291636e-09
1.514116598254126700e+00,2.785845110153672977e-09
1.514156522292650076e+00,2.783805630457436564e-09
1.514196435285957376e+00,2.781853192246330764e-09
1.514236337240157715e+00,2.779983798717466925e-09
1.514276228161355986e+00,2.778063334929470329e-09
1.514316108055652421e+00,2.776246788016578648e-09
1.514355976929140590e+00,2.774287910511930022e-09
1.514395834787910733e+00,2.772431617614756760e-09
1.514435681638047093e+00,2.770579765609681999e-09
1.514475517485629252e+00,2.768849816092711080e-09
1.514515342336731463e+00,2.766837869927485372e-09
1.514555156197422647e+00,2.764985351788595835e-09
1.514594959073768177e+00,2.762985840121245928e-09
1.514634750971826538e+00,2.761442408072412036e-09
1.514674531897652221e+00,2.759465989043974332e-09
1.514714301857294609e+00,2.757581718526580516e-09
1.514754060856798201e+00,2.755971006962454339e-09
1.514793808902201944e+00,2.753898886709293947e-09
1.514833545999540565e+00,2.751912919762844467e-09
1.514873272154842798e+00,2.750341288049185096e-09
1.514912987374133824e+00,2.748300920174528983e-09
1.514952691663432160e+00,2.746465721514823599e-09
1.514992385028752775e+00,2.744471760962596818e-09
1.515032067476105082e+00,2.742707838621072369e-09
1.515071739011493390e+00,2.740941695833498670e-09
1.515111399640917123e+00,2.739103832638534186e-09
1.515151049370371483e+00,2.737612359027252751e-09
1.515190688205845460e+00,2.735874859993714381e-09
1.515230316153324042e+00,2.733972159774111788e-09
1.515269933218786669e+00,2.731840087477621637e-09
1.515309539408209005e+00,2.729704018378242836e-09
1.515349134727560276e+00,2.728124837148016013e-09
1.515388719182805932e+00,2.726543435471739940e-09
1.515428292779905428e+00,2.724512615515095604e-09
1.515467855524814889e+00,2.722921221831597904e-09
1.515507407423484221e+00,2.721141090233913928e-09
1.515546948481858669e+00,2.719367397929772778e-09
1.515586478705878815e+00,2.717469804736083461e-09
1.515625998101480798e+00,2.715474511916227129e-09
1.515665506674594765e+00,2.713841151802398599e-09
1.515705004431146863e+00,2.712207347599360219e-09
1.515744491377058134e+00,2.710166979724704106e-09
1.515783967518245179e+00,2.708492319314359520e-09
1.515823432860618381e+00,2.706569190991103824e-09
1.515862887410085236e+00,2.704982460244309550e-09
1.515902331172546802e+00,2.703215873367526001e-09
1.515941764153899918e+00,2.701365797719290640e-09
1.515981186360036537e+00,2.699686252327637703e-09
1.516020597796843949e+00,2.697529977169210724e-09
1.516059998470204340e+00,2.695900169769060994e-09
1.516099388385995450e+00,2.694195533337051529e-09
1.516138767550089472e+00,2.692480016719400737e-09
1.516178135968354823e+00,2.690783151848563648e-09
1.516217493646654146e+00,2.689035438763198727e-09
1.516256840590845645e+00,2.687230216125158222e-09
1.516296176806783524e+00,2.685386135681255837e-09
1.516335502300315552e+00,2.683601341146868435e-09
1.516374817077286163e+00,2.682131849951474578e-09
1.516414121143534466e+00,2.680127453302816321e-09
1.516453414504894681e+00,2.678380184306661249e-09
1.516492697167196368e+00,2.676877164375923712e-09
1.516531969136264646e+00,2.674811039327096296e-09
1.516571230417919303e+00,2.673081755943940152e-09
1.516610481017975909e+00,2.671522114638946732e-09
1.516649720942244706e+00,2.670024645823332321e-09
1.516688950196531716e+00,2.667703835612655894e-09
1.516728168786638076e+00,2.666255660699334840e-09
1.516767376718360261e+00,2.664704013000118721e-09
1.516806573997490082e+00,2.662838172184933683e-09
1.516845760629813800e+00,2.661113773783085890e-09
1.516884936621114344e+00,2.659499287460675987e-09
1.516924101977168871e+00,2.657594144750419218e-09
1.516963256703750096e+00,2.656053599281449351e-09
1.517002400806626516e+00,2.654201081142559815e-09
1.517041534291561522e+00,2.652440489470109242e-09
1.517080657164313173e+00,2.650613284416181159e-09
1.517119769430636422e+00,2.649046315639225213e-09
1.517158871096279782e+00,2.647340124894981273e-09
1.517197962166988656e+00,2.645735852624397921e-09
1.517237042648502898e+00,2.643979257754835999e-09
1.517276112546557476e+00,2.642270402475332958e-09
1.517315171866883361e+00,2.640557106303731416e-09
1.517354220615206639e+00,2.638595120174613839e-09
1.517393258797248734e+00,2.637396967486438371e-09
1.517432286418726406e+00,2.635742735179746887e-09
1.517471303485351530e+00,2.633844031763032945e-09
1.517510310002831986e+00,2.632102980015815774e-09
1.517549305976870322e+00,2.630418993732064337e-09
1.517588291413165091e+00,2.628809614435567710e-09
1.517627266317409296e+00,2.626946216111036847e-09
1.517666230695292384e+00,2.625354378338329298e-09
1.517705184552498920e+00,2.623637085363839105e-09
1.517744127894708361e+00,2.621896033616621935e-09
1.517783060727596167e+00,2.620389460972205597e-09
1.517821983056832469e+00,2.618655514652346028e-09
1.517860894888083623e+00,2.617111416469697360e-09
1.517899796227011100e+00,2.615362593161307814e-09
1.517938687079271709e+00,2.613846472598879700e-09
1.517977567450517817e+00,2.612066785090405574e-09
1.518016437346396907e+00,2.610230032118465715e-09
1.518055296772552021e+00,2.608817606386537591e-09
1.518094145734622202e+00,2.607069671256567744e-09
1.518132984238240946e+00,2.605616167272728489e-09
1.518171812289038192e+00,2.603479876128744763e-09
1.518210629892638774e+00,2.602031035081608934e-09
1.518249437054662865e+00,2.600415660580779331e-09
1.518288233780726415e+00,2.599083614995834068e-09
1.518327020076440936e+00,2.597302373175125467e-09
1.518365795947413277e+00,2.595802683913461806e-09
1.518404561399245400e+00,2.593922410198956641e-09
1.518443316437535273e+00,2.592129177969582088e-09
1.518482061067875977e+00,2.590358372245304963e-09
1.518520795295856818e+00,2.588953496029944290e-09
1.518559519127061108e+00,2.587350333982385564e-09
1.518598232567069495e+00,2.585490932460743352e-09
1.518636935621457074e+00,2.584107372527455482e-09
1.518675628295794500e+00,2.582515090665538082e-09
1.518714310595647765e+00,2.580988311962073567e-09
1.518752982526579087e+00,2.579385594003724691e-09
1.518791644094146021e+00,2.577838165152002148e-09
1.518830295303901234e+00,2.575681001815155469e-09
1.518868936161392735e+00,2.574162882851283030e-09
1.518907566672165199e+00,2.572819290946881665e-09
1.518946186841757751e+00,2.571022061914618462e-09
1.518984796675705295e+00,2.569510382244288849e-09
1.519023396179538965e+00,2.567976498113466732e-09
1.519061985358784783e+00,2.566380441493265607e-09
1.519100564218964111e+00,2.564682688444008818e-09
1.519139132765594979e+00,2.562997813981837680e-09
1.519177691004189645e+00,2.561864054229090470e-09
1.519216238940257035e+00,2.560062828393938617e-09
1.519254776579300747e+00,2.558141920516732171e-09
1.519293303926820826e+00,2.556549194565604921e-09
1.519331820988312653e+00,2.555332390130615750e-09
1.519370327769266948e+00,2.553444122810333283e-09
1.519408824275169989e+00,2.551951983065237073e-09
1.519447310511504057e+00,2.550339717188876421e-09
1.519485786483746992e+00,2.548779409750068226e-09
1.519524252197371528e+00,2.547038358002851055e-09
1.519562707657846845e+00,2.545776034423852252e-09
1.519601152870637684e+00,2.544294552819792443e-09
1.519639587841204564e+00,2.542520416426441443e-09
1.519678012575002679e+00,2.540708976539463038e-09
1.519716427077483445e+00,2.539022769809662350e-09
1.519754831354094504e+00,2.537940524405257747e-09
1.519793225410278170e+00,2.536358900684376749e-09
1.519831609251473203e+00,2.534473519943958308e-09
1.519869982883113702e+00,2.533212306587984131e-09
1.519908346310629099e+00,2.531590936882821552e-09
1.519946699539445056e+00,2.529855658295332432e-09
1.519985042574982348e+00,2.528397047285579902e-09
1.520023375422658196e+00,2.527147380249061825e-09
1.520061698087884716e+00,2.525268216757581285e-09
1.520100010576070471e+00,2.523782516306027901e-09
1.520138312892618471e+00,2.522409392469171507e-09
1.520176605042929285e+00,2.520537556449653493e-09
1.520214887032397488e+00,2.518916186744490915e-09
1.520253158866414100e+00,2.517439146032529607e-09
1.520291420550365924e+00,2.515913699596694642e-09
1.520329672089634876e+00,2.514380925688897150e-09
1.520367913489599987e+00,2.513195429543202408e-09
1.520406144755634070e+00,2.511684860095897420e-09
1.520444365893107275e+00,2.509962904184703802e-09
1.520482576907384420e+00,2.508278917900952365e-09
1.520520777803826995e+00,2.506955087966389328e-09
1.520558968587791382e+00,2.505210039416283507e-09
1.520597149264630632e+00,2.503527607444766545e-09
1.520635319839692245e+00,2.502096974055234568e-09
1.520673480318320614e+00,2.500808227168249687e-09
1.520711630705855466e+00,2.499060069993674915e-09
1.520749771007632312e+00,2.497548834412555152e-09
1.520787901228982664e+00,2.496225892656411816e-09
1.520826021375232928e+00,2.494614070869261013e-09
1.520864131451706847e+00,2.493341089149225809e-09
1.520902231463722831e+00,2.491749473421123184e-09
