# kappa, validation_loss
1.494744240251520528e+00,3.961994647979736328e-01
1.494789900938309213e+00,3.962028622627258301e-01
1.494835547178256618e+00,3.962061107158660889e-01
1.494881178980500991e+00,3.962094187736511230e-01
1.494926796354173026e+00,3.962127864360809326e-01
1.494972399308394095e+00,3.962160944938659668e-01
1.495017987852277574e+00,3.962193727493286133e-01
1.495063561994927515e+00,3.962226212024688721e-01
1.495109121745439307e+00,3.962259888648986816e-01
1.495154667112900793e+00,3.962294459342956543e-01
1.495200198106389600e+00,3.962327241897583008e-01
1.495245714734976472e+00,3.962359726428985596e-01
1.495291217007721940e+00,3.962392807006835938e-01
1.495336704933679428e+00,3.962426483631134033e-01
1.495382178521892813e+00,3.962459266185760498e-01
1.495427637781397534e+00,3.962492048740386963e-01
1.495473082721220814e+00,3.962525725364685059e-01
1.495518513350381662e+00,3.962558805942535400e-01
1.495563929677889314e+00,3.962590694427490234e-01
1.495609331712746126e+00,3.962624371051788330e-01
1.495654719463944904e+00,3.962657153606414795e-01
1.495700092940469572e+00,3.962689638137817383e-01
1.495745452151297172e+00,3.962723314762115479e-01
1.495790797105394532e+00,3.962755203247070312e-01
1.495836127811721372e+00,3.962788879871368408e-01
1.495881444279228312e+00,3.962819874286651611e-01
1.495926746516857531e+00,3.962854743003845215e-01
1.495972034533542772e+00,3.962886333465576172e-01
1.496017308338210006e+00,3.962918817996978760e-01
1.496062567939775656e+00,3.962950408458709717e-01
1.496107813347148818e+00,3.962982892990112305e-01
1.496153044569229706e+00,3.963015675544738770e-01
1.496198261614910319e+00,3.963048160076141357e-01
1.496243464493073771e+00,3.963081836700439453e-01
1.496288653212595854e+00,3.963111639022827148e-01
1.496333827782343473e+00,3.963144719600677490e-01
1.496378988211174654e+00,3.963178098201751709e-01
1.496424134507940096e+00,3.963209688663482666e-01
1.496469266681481392e+00,3.963241875171661377e-01
1.496514384740632586e+00,3.963272869586944580e-01
1.496559488694218620e+00,3.963305652141571045e-01
1.496604578551056886e+00,3.963337540626525879e-01
1.496649654319956113e+00,3.963369429111480713e-01
1.496694716009716819e+00,3.963401317596435547e-01
1.496739763629131081e+00,3.963433504104614258e-01
1.496784797186983651e+00,3.963465690612792969e-01
1.496829816692049731e+00,3.963496983051300049e-01
1.496874822153097417e+00,3.963529169559478760e-01
1.496919813578885483e+00,3.963561952114105225e-01
1.496964790978166038e+00,3.963592946529388428e-01
1.497009754359681644e+00,3.963623344898223877e-01
1.497054703732167535e+00,3.963656425476074219e-01
1.497099639104350066e+00,3.963689208030700684e-01
1.497144560484947817e+00,3.963719010353088379e-01
1.497189467882671599e+00,3.963751196861267090e-01
1.497234361306223560e+00,3.963783681392669678e-01
1.497279240764297858e+00,3.963815569877624512e-01
1.497324106265580435e+00,3.963847160339355469e-01
1.497368957818749680e+00,3.963877856731414795e-01
1.497413795432475103e+00,3.963909745216369629e-01
1.497458619115418665e+00,3.963941335678100586e-01
1.497503428876233889e+00,3.963972926139831543e-01
1.497548224723566523e+00,3.964004218578338623e-01
1.497593006666054327e+00,3.964034616947174072e-01
1.497637774712327063e+00,3.964068293571472168e-01
1.497682528871006058e+00,3.964097797870635986e-01
1.497727269150704643e+00,3.964130580425262451e-01
1.497771995560028602e+00,3.964161872863769531e-01
1.497816708107575279e+00,3.964192569255828857e-01
1.497861406801934470e+00,3.964224755764007568e-01
1.497906091651687310e+00,3.964254856109619141e-01
1.497950762665407831e+00,3.964286744594573975e-01
1.497995419851661403e+00,3.964316844940185547e-01
1.498040063219005624e+00,3.964350819587707520e-01
1.498084692775990323e+00,3.964379727840423584e-01
1.498129308531157333e+00,3.964411616325378418e-01
1.498173910493040495e+00,3.964442610740661621e-01
1.498218498670165655e+00,3.964472413063049316e-01
1.498263073071050666e+00,3.964504897594451904e-01
1.498307633704206276e+00,3.964534997940063477e-01
1.498352180578134352e+00,3.964566588401794434e-01
1.498396713701329208e+00,3.964596092700958252e-01
1.498441233082277835e+00,3.964628279209136963e-01
1.498485738729458339e+00,3.964659571647644043e-01
1.498530230651341943e+00,3.964691162109375000e-01
1.498574708856391435e+00,3.964720368385314941e-01
1.498619173353062273e+00,3.964751362800598145e-01
1.498663624149801477e+00,3.964781761169433594e-01
1.498708061255048740e+00,3.964813351631164551e-01
1.498752484677235985e+00,3.964844644069671631e-01
1.498796894424787141e+00,3.964874446392059326e-01
1.498841290506118362e+00,3.964904248714447021e-01
1.498885672929637591e+00,3.964935541152954102e-01
1.498930041703746330e+00,3.964965939521789551e-01
1.498974396836836975e+00,3.964995443820953369e-01
1.499018738337294820e+00,3.965026438236236572e-01
1.499063066213497386e+00,3.965055644512176514e-01
1.499107380473814422e+00,3.965086936950683594e-01
1.499151681126607683e+00,3.965116739273071289e-01
1.499195968180232041e+00,3.965147733688354492e-01
1.499240241643033267e+00,3.965177834033966064e-01
1.499284501523351576e+00,3.965206444263458252e-01
1.499328747829516972e+00,3.965236246585845947e-01
1.499372980569853686e+00,3.965267539024353027e-01
1.499417199752677732e+00,3.965296447277069092e-01
1.499461405386297352e+00,3.965326845645904541e-01
1.499505597479013019e+00,3.965356051921844482e-01
1.499549776039118099e+00,3.965385556221008301e-01
1.499593941074897741e+00,3.965415358543395996e-01
1.499638092594629990e+00,3.965445458889007568e-01
1.499682230606585120e+00,3.965474367141723633e-01
1.499726355119025634e+00,3.965503871440887451e-01
1.499770466140206704e+00,3.965533971786499023e-01
1.499814563678375512e+00,3.965563476085662842e-01
1.499858647741772355e+00,3.965594172477722168e-01
1.499902718338629759e+00,3.965624272823333740e-01
1.499946775477172034e+00,3.965652287006378174e-01
1.499990819165617051e+00,3.965682089328765869e-01
1.500034849412174243e+00,3.965711891651153564e-01
1.500078866225045937e+00,3.965740501880645752e-01
1.500122869612426912e+00,3.965770304203033447e-01
1.500166859582504619e+00,3.965800404548645020e-01
1.500210836143458515e+00,3.965829908847808838e-01
1.500254799303461173e+00,3.965858817100524902e-01
1.500298749070677395e+00,3.965888917446136475e-01
1.500342685453264435e+00,3.965918719768524170e-01
1.500386608459372439e+00,3.965947926044464111e-01
1.500430518097143562e+00,3.965977132320404053e-01
1.500474414374713295e+00,3.966006040573120117e-01
1.500518297300208914e+00,3.966035842895507812e-01
1.500562166881750592e+00,3.966065347194671631e-01
1.500606023127451616e+00,3.966095149517059326e-01
1.500649866045417058e+00,3.966123163700103760e-01
1.500693695643744885e+00,3.966152667999267578e-01
1.500737511930526180e+00,3.966180682182312012e-01
1.500781314913843367e+00,3.966209888458251953e-01
1.500825104601773097e+00,3.966239988803863525e-01
1.500868881002383803e+00,3.966268599033355713e-01
1.500912644123736595e+00,3.966298997402191162e-01
1.500956393973885472e+00,3.966327011585235596e-01
1.501000130560876888e+00,3.966354429721832275e-01
1.501043853892750191e+00,3.966384232044219971e-01
1.501087563977537176e+00,3.966413736343383789e-01
1.501131260823262759e+00,3.966442644596099854e-01
1.501174944437943859e+00,3.966470062732696533e-01
1.501218614829590958e+00,3.966501057147979736e-01
1.501262272006206988e+00,3.966527879238128662e-01
1.501305915975786887e+00,3.966555893421173096e-01
1.501349546746319374e+00,3.966585993766784668e-01
1.501393164325785623e+00,3.966612815856933594e-01
1.501436768722159032e+00,3.966642022132873535e-01
1.501480359943406562e+00,3.966670632362365723e-01
1.501523937997487179e+00,3.966699838638305664e-01
1.501567502892353190e+00,3.966727554798126221e-01
1.501611054635949793e+00,3.966756463050842285e-01
1.501654593236214419e+00,3.966784179210662842e-01
1.501698118701077833e+00,3.966813683509826660e-01
1.501741631038463254e+00,3.966841101646423340e-01
1.501785130256287015e+00,3.966869413852691650e-01
1.501828616362458346e+00,3.966898322105407715e-01
1.501872089364878482e+00,3.966926932334899902e-01
1.501915549271443329e+00,3.966954052448272705e-01
1.501958996090039689e+00,3.966983854770660400e-01
1.502002429828548147e+00,3.967010676860809326e-01
1.502045850494842405e+00,3.967038393020629883e-01
1.502089258096788615e+00,3.967067301273345947e-01
1.502132652642245825e+00,3.967095613479614258e-01
1.502176034139066640e+00,3.967121243476867676e-01
1.502219402595095676e+00,3.967151045799255371e-01
1.502262758018170663e+00,3.967177271842956543e-01
1.502306100416123114e+00,3.967206776142120361e-01
1.502349429796776326e+00,3.967234790325164795e-01
1.502392746167947379e+00,3.967263102531433105e-01
1.502436049537446028e+00,3.967290818691253662e-01
1.502479339913074918e+00,3.967317342758178711e-01
1.502522617302629815e+00,3.967346251010894775e-01
1.502565881713899154e+00,3.967373967170715332e-01
1.502609133154664933e+00,3.967402875423431396e-01
1.502652371632701822e+00,3.967429399490356445e-01
1.502695597155777163e+00,3.967455923557281494e-01
1.502738809731651859e+00,3.967484831809997559e-01
1.502782009368079930e+00,3.967512249946594238e-01
1.502825196072807845e+00,3.967539966106414795e-01
1.502868369853575636e+00,3.967568278312683105e-01
1.502911530718115785e+00,3.967595398426055908e-01
1.502954678674154554e+00,3.967621624469757080e-01
1.502997813729411103e+00,3.967649638652801514e-01
1.503040935891597041e+00,3.967676758766174316e-01
1.503084045168417981e+00,3.967704176902770996e-01
1.503127141567572211e+00,3.967732489109039307e-01
1.503170225096750912e+00,3.967759013175964355e-01
1.503213295763638380e+00,3.967786133289337158e-01
1.503256353575912474e+00,3.967813253402709961e-01
1.503299398541243725e+00,3.967840373516082764e-01
1.503342430667296448e+00,3.967868387699127197e-01
1.503385449961727405e+00,3.967894613742828369e-01
1.503428456432186477e+00,3.967922627925872803e-01
1.503471450086317329e+00,3.967949450016021729e-01
1.503514430931756518e+00,3.967976272106170654e-01
1.503557398976133497e+00,3.968003392219543457e-01
1.503600354227071056e+00,3.968031108379364014e-01
1.503643296692185105e+00,3.968057930469512939e-01
1.503686226379085555e+00,3.968085646629333496e-01
1.503729143295374326e+00,3.968111276626586914e-01
1.503772047448647564e+00,3.968138694763183594e-01
1.503814938846493421e+00,3.968166410923004150e-01
1.503857817496494720e+00,3.968192338943481445e-01
1.503900683406226513e+00,3.968219161033630371e-01
1.503943536583257412e+00,3.968246579170227051e-01
1.503986377035149369e+00,3.968272507190704346e-01
1.504029204769457673e+00,3.968300223350524902e-01
1.504072019793730730e+00,3.968327343463897705e-01
1.504114822115509842e+00,3.968353569507598877e-01
1.504157611742330536e+00,3.968381583690643311e-01
1.504200388681720790e+00,3.968407213687896729e-01
1.504243152941202144e+00,3.968434631824493408e-01
1.504285904528289919e+00,3.968461453914642334e-01
1.504328643450491665e+00,3.968488276004791260e-01
1.504371369715309825e+00,3.968515694141387939e-01
1.504414083330238627e+00,3.968542814254760742e-01
1.504456784302766525e+00,3.968569636344909668e-01
1.504499472640375091e+00,3.968596458435058594e-01
1.504542148350539232e+00,3.968622982501983643e-01
1.504584811440727421e+00,3.968648910522460938e-01
1.504627461918401021e+00,3.968675732612609863e-01
1.504670099791015625e+00,3.968701958656311035e-01
1.504712725066019496e+00,3.968729078769683838e-01
1.504755337750854238e+00,3.968755900859832764e-01
1.504797937852955680e+00,3.968783020973205566e-01
1.504840525379751881e+00,3.968809247016906738e-01
1.504883100338665569e+00,3.968836367130279541e-01
1.504925662737111924e+00,3.968861699104309082e-01
1.504968212582499909e+00,3.968888819217681885e-01
1.505010749882232490e+00,3.968915641307830811e-01
1.505053274643704642e+00,3.968941867351531982e-01
1.505095786874306674e+00,3.968968093395233154e-01
1.505138286581420681e+00,3.968993723392486572e-01
1.505180773772423430e+00,3.969020545482635498e-01
1.505223248454684581e+00,3.969047963619232178e-01
1.505265710635567356e+00,3.969072997570037842e-01
1.505308160322428535e+00,3.969101011753082275e-01
1.505350597522618461e+00,3.969126641750335693e-01
1.505393022243481038e+00,3.969152271747589111e-01
1.505435434492353286e+00,3.969180583953857422e-01
1.505477834276566451e+00,3.969205915927886963e-01
1.505520221603444453e+00,3.969231843948364258e-01
1.505562596480305881e+00,3.969259262084960938e-01
1.505604958914461333e+00,3.969284296035766602e-01
1.505647308913216964e+00,3.969310224056243896e-01
1.505689646483870492e+00,3.969337046146392822e-01
1.505731971633714750e+00,3.969362974166870117e-01
1.505774284370034799e+00,3.969389498233795166e-01
1.505816584700111038e+00,3.969414830207824707e-01
1.505858872631215428e+00,3.969441354274749756e-01
1.505901148170615267e+00,3.969467580318450928e-01
1.505943411325570302e+00,3.969492316246032715e-01
1.505985662103334288e+00,3.969517350196838379e-01
1.506027900511155426e+00,3.969545364379882812e-01
1.506070126556273925e+00,3.969570398330688477e-01
1.506112340245924885e+00,3.969596028327941895e-01
1.506154541587336970e+00,3.969622254371643066e-01
1.506196730587731514e+00,3.969647884368896484e-01
1.506238907254324966e+00,3.969673514366149902e-01
1.506281071594326004e+00,3.969699442386627197e-01
1.506323223614938422e+00,3.969724774360656738e-01
1.506365363323358464e+00,3.969751596450805664e-01
1.506407490726776599e+00,3.969776332378387451e-01
1.506449605832377303e+00,3.969802856445312500e-01
1.506491708647337946e+00,3.969829380512237549e-01
1.506533799178830124e+00,3.969853818416595459e-01
1.506575877434019883e+00,3.969879448413848877e-01
1.506617943420065497e+00,3.969904780387878418e-01
1.506659997144119911e+00,3.969931304454803467e-01
1.506702038613329631e+00,3.969955444335937500e-01
1.506744067834835166e+00,3.969981968402862549e-01
1.506786084815770366e+00,3.970006704330444336e-01
1.506828089563262862e+00,3.970033228397369385e-01
1.506870082084434515e+00,3.970058262348175049e-01
1.506912062386400741e+00,3.970083594322204590e-01
1.506954030476270301e+00,3.970109224319458008e-01
1.506995986361146400e+00,3.970134258270263672e-01
1.507037930048125807e+00,3.970160186290740967e-01
1.507079861544298849e+00,3.970185816287994385e-01
1.507121780856750304e+00,3.970210254192352295e-01
1.507163687992558065e+00,3.970235884189605713e-01
1.507205582958794476e+00,3.970260620117187500e-01
1.507247465762524996e+00,3.970285952091217041e-01
1.507289336410809755e+00,3.970312178134918213e-01
1.507331194910701999e+00,3.970337808132171631e-01
1.507373041269249425e+00,3.970362544059753418e-01
1.507414875493493067e+00,3.970387279987335205e-01
1.507456697590468631e+00,3.970412611961364746e-01
1.507498507567204715e+00,3.970437943935394287e-01
1.507540305430724814e+00,3.970462977886199951e-01
1.507582091188045093e+00,3.970487713813781738e-01
1.507623864846176609e+00,3.970512747764587402e-01
1.507665626412124205e+00,3.970537185668945312e-01
1.507707375892886503e+00,3.970562815666198730e-01
1.507749113295455912e+00,3.970587849617004395e-01
1.507790838626818841e+00,3.970612585544586182e-01
1.507832551893955708e+00,3.970638215541839600e-01
1.507874253103841156e+00,3.970662355422973633e-01
1.507915942263442943e+00,3.970687687397003174e-01
1.507957619379723502e+00,3.970711529254913330e-01
1.507999284459639266e+00,3.970737457275390625e-01
1.508040937510140456e+00,3.970763087272644043e-01
1.508082578538171070e+00,3.970788121223449707e-01
1.508124207550669560e+00,3.970811963081359863e-01
1.508165824554567713e+00,3.970837891101837158e-01
1.508207429556791990e+00,3.970862030982971191e-01
1.508249022564262631e+00,3.970886766910552979e-01
1.508290603583893441e+00,3.970911800861358643e-01
1.508332172622592893e+00,3.970936536788940430e-01
1.508373729687263465e+00,3.970960974693298340e-01
1.508415274784800975e+00,3.970986008644104004e-01
1.508456807922096132e+00,3.971010446548461914e-01
1.508498329106033209e+00,3.971036076545715332e-01
1.508539838343490480e+00,3.971059620380401611e-01
1.508581335641340671e+00,3.971084356307983398e-01
1.508622821006450287e+00,3.971109986305236816e-01
1.508664294445680065e+00,3.971133530139923096e-01
1.508705755965884521e+00,3.971159160137176514e-01
1.508747205573912842e+00,3.971182703971862793e-01
1.508788643276607777e+00,3.971208035945892334e-01
1.508830069080806302e+00,3.971232473850250244e-01
1.508871482993339619e+00,3.971256911754608154e-01
1.508912885021032491e+00,3.971281945705413818e-01
1.508954275170705461e+00,3.971306383609771729e-01
1.508995653449171304e+00,3.971330523490905762e-01
1.509037019863237461e+00,3.971354067325592041e-01
1.509078374419706492e+00,3.971379101276397705e-01
1.509119717125373628e+00,3.971403241157531738e-01
1.509161047987029214e+00,3.971427083015441895e-01
1.509202367011458046e+00,3.971452116966247559e-01
1.509243674205437591e+00,3.971475958824157715e-01
1.509284969575741542e+00,3.971500992774963379e-01
1.509326253129136042e+00,3.971524238586425781e-01
1.509367524872382571e+00,3.971548676490783691e-01
1.509408784812235726e+00,3.971573114395141602e-01
1.509450032955445442e+00,3.971597552299499512e-01
1.509491269308755435e+00,3.971621990203857422e-01
1.509532493878902981e+00,3.971644043922424316e-01
1.509573706672620697e+00,3.971670269966125488e-01
1.509614907696634756e+00,3.971693217754364014e-01
1.509656096957665561e+00,3.971717655658721924e-01
1.509697274462428185e+00,3.971742093563079834e-01
1.509738440217631261e+00,3.971765935420989990e-01
1.509779594229978539e+00,3.971790969371795654e-01
1.509820736506167327e+00,3.971813619136810303e-01
1.509861867052889828e+00,3.971837460994720459e-01
1.509902985876831361e+00,3.971860408782958984e-01
1.509944092984673247e+00,3.971885442733764648e-01
1.509985188383089705e+00,3.971910476684570312e-01
1.510026272078750065e+00,3.971933126449584961e-01
1.510067344078316998e+00,3.971956372261047363e-01
1.510108404388448733e+00,3.971980810165405273e-01
1.510149453015796839e+00,3.972004055976867676e-01
1.510190489967007776e+00,3.972029089927673340e-01
1.510231515248722012e+00,3.972052931785583496e-01
1.510272528867574682e+00,3.972075879573822021e-01
1.510313530830194706e+00,3.972100317478179932e-01
1.510354521143206119e+00,3.972124159336090088e-01
1.510395499813226294e+00,3.972147405147552490e-01
1.510436466846868164e+00,3.972171545028686523e-01
1.510477422250738000e+00,3.972194790840148926e-01
1.510518366031436965e+00,3.972218036651611328e-01
1.510559298195560674e+00,3.972242474555969238e-01
1.510600218749699186e+00,3.972264528274536133e-01
1.510641127700436126e+00,3.972289562225341797e-01
1.510682025054350452e+00,3.972311615943908691e-01
1.510722910818015574e+00,3.972335159778594971e-01
1.510763784997998016e+00,3.972358405590057373e-01
1.510804647600860751e+00,3.972381055355072021e-01
1.510845498633159201e+00,3.972405195236206055e-01
1.510886338101444570e+00,3.972428739070892334e-01
1.510927166012262068e+00,3.972452580928802490e-01
1.510967982372150908e+00,3.972475230693817139e-01
1.511008787187645641e+00,3.972497880458831787e-01
1.511049580465274156e+00,3.972522318363189697e-01
1.511090362211560345e+00,3.972544670104980469e-01
1.511131132433020996e+00,3.972567617893218994e-01
1.511171891136168011e+00,3.972591459751129150e-01
1.511212638327508406e+00,3.972613811492919922e-01
1.511253374013542539e+00,3.972636163234710693e-01
1.511294098200765879e+00,3.972659111022949219e-01
1.511334810895668568e+00,3.972683548927307129e-01
1.511375512104734753e+00,3.972707092761993408e-01
1.511416201834443696e+00,3.972730040550231934e-01
1.511456880091268440e+00,3.972752094268798828e-01
1.511497546881677367e+00,3.972775340080261230e-01
1.511538202212132420e+00,3.972797989845275879e-01
1.511578846089091321e+00,3.972821831703186035e-01
1.511619478519005133e+00,3.972843885421752930e-01
1.511660099508320032e+00,3.972866833209991455e-01
1.511700709063477088e+00,3.972890079021453857e-01
1.511741307190911154e+00,3.972912132740020752e-01
1.511781893897052198e+00,3.972935974597930908e-01
1.511822469188324636e+00,3.972959220409393311e-01
1.511863033071147777e+00,3.972983658313751221e-01
1.511903585551934270e+00,3.973006308078765869e-01
1.511944126637093211e+00,3.973027169704437256e-01
1.511984656333027033e+00,3.973050713539123535e-01
1.512025174646132841e+00,3.973074853420257568e-01
1.512065681582803078e+00,3.973096609115600586e-01
1.512106177149423969e+00,3.973118662834167480e-01
1.512146661352376853e+00,3.973141908645629883e-01
1.512187134198037519e+00,3.973164856433868408e-01
1.512227595692776427e+00,3.973186910152435303e-01
1.512268045842959152e+00,3.973210155963897705e-01
1.512308484654944829e+00,3.973232507705688477e-01
1.512348912135087931e+00,3.973255753517150879e-01
1.512389328289738044e+00,3.973279297351837158e-01
1.512429733125238540e+00,3.973301947116851807e-01
1.512470126647927904e+00,3.973324298858642578e-01
1.512510508864139069e+00,3.973347246646881104e-01
1.512550879780200086e+00,3.973369002342224121e-01
1.512591239402433674e+00,3.973391652107238770e-01
1.512631587737156336e+00,3.973414003849029541e-01
1.512671924790680134e+00,3.973436355590820312e-01
1.512712250569312022e+00,3.973459303379058838e-01
1.512752565079352962e+00,3.973481655120849609e-01
1.512792868327099027e+00,3.973504304885864258e-01
1.512833160318840742e+00,3.973526060581207275e-01
1.512873441060864188e+00,3.973549306392669678e-01
1.512913710559449010e+00,3.973570764064788818e-01
1.512953968820869965e+00,3.973593413829803467e-01
1.512994215851397373e+00,3.973616659641265869e-01
1.513034451657295332e+00,3.973638713359832764e-01
1.513074676244823058e+00,3.973661661148071289e-01
1.513114889620234438e+00,3.973683118820190430e-01
1.513155091789778250e+00,3.973706960678100586e-01
1.513195282759698168e+00,3.973728716373443604e-01
1.513235462536232756e+00,3.973750770092010498e-01
1.513275631125614362e+00,3.973773419857025146e-01
1.513315788534071560e+00,3.973795473575592041e-01
1.513355934767826705e+00,3.973817825317382812e-01
1.513396069833096824e+00,3.973841369152069092e-01
1.513436193736095170e+00,3.973862528800964355e-01
1.513476306483028333e+00,3.973885178565979004e-01
1.513516408080098685e+00,3.973907530307769775e-01
1.513556498533502381e+00,3.973930180072784424e-01
1.513596577849431357e+00,3.973953425884246826e-01
1.513636646034072220e+00,3.973974585533142090e-01
1.513676703093605580e+00,3.973996043205261230e-01
1.513716749034208497e+00,3.974017798900604248e-01
1.513756783862051591e+00,3.974040150642395020e-01
1.513796807583300819e+00,3.974060714244842529e-01
1.513836820204116806e+00,3.974083960056304932e-01
1.513876821730655076e+00,3.974105715751647949e-01
1.513916812169066262e+00,3.974128067493438721e-01
1.513956791525495893e+00,3.974148631095886230e-01
1.513996759806084169e+00,3.974172472953796387e-01
1.514036717016965961e+00,3.974193632602691650e-01
1.514076663164271919e+00,3.974215090274810791e-01
1.514116598254126700e+00,3.974236845970153809e-01
1.514156522292650076e+00,3.974260389804840088e-01
1.514196435285957376e+00,3.974281251430511475e-01
1.514236337240157715e+00,3.974302411079406738e-01
1.514276228161355986e+00,3.974324762821197510e-01
1.514316108055652421e+00,3.974346518516540527e-01
1.514355976929140590e+00,3.974368870258331299e-01
1.514395834787910733e+00,3.974390327930450439e-01
1.514435681638047093e+00,3.974411785602569580e-01
1.514475517485629252e+00,3.974433243274688721e-01
1.514515342336731463e+00,3.974454998970031738e-01
1.514555156197422647e+00,3.974475860595703125e-01
1.514594959073768177e+00,3.974497914314270020e-01
1.514634750971826538e+00,3.974519968032836914e-01
1.514674531897652221e+00,3.974542021751403809e-01
1.514714301857294609e+00,3.974562287330627441e-01
1.514754060856798201e+00,3.974584043025970459e-01
1.514793808902201944e+00,3.974606096744537354e-01
1.514833545999540565e+00,3.974627852439880371e-01
1.514873272154842798e+00,3.974649310111999512e-01
1.514912987374133824e+00,3.974670469760894775e-01
1.514952691663432160e+00,3.974693119525909424e-01
1.514992385028752775e+00,3.974713385105133057e-01
1.515032067476105082e+00,3.974734544754028320e-01
1.515071739011493390e+00,3.974755406379699707e-01
1.515111399640917123e+00,3.974778056144714355e-01
1.515151049370371483e+00,3.974798917770385742e-01
1.515190688205845460e+00,3.974820077419281006e-01
1.515230316153324042e+00,3.974841535091400146e-01
1.515269933218786669e+00,3.974862396717071533e-01
1.515309539408209005e+00,3.974884152412414551e-01
1.515349134727560276e+00,3.974905610084533691e-01
1.515388719182805932e+00,3.974927663803100586e-01
1.515428292779905428e+00,3.974949419498443604e-01
1.515467855524814889e+00,3.974970281124114990e-01
1.515507407423484221e+00,3.974991738796234131e-01
1.515546948481858669e+00,3.975012898445129395e-01
1.515586478705878815e+00,3.975034356117248535e-01
1.515625998101480798e+00,3.975055217742919922e-01
1.515665506674594765e+00,3.975076079368591309e-01
1.515705004431146863e+00,3.975098133087158203e-01
1.515744491377058134e+00,3.975118696689605713e-01
1.515783967518245179e+00,3.975139856338500977e-01
1.515823432860618381e+00,3.975160717964172363e-01
1.515862887410085236e+00,3.975182771682739258e-01
1.515902331172546802e+00,3.975203931331634521e-01
1.515941764153899918e+00,3.975224792957305908e-01
1.515981186360036537e+00,3.975245654582977295e-01
1.516020597796843949e+00,3.975267410278320312e-01
1.516059998470204340e+00,3.975288271903991699e-01
1.516099388385995450e+00,3.975309431552886963e-01
1.516138767550089472e+00,3.975330889225006104e-01
1.516178135968354823e+00,3.975351154804229736e-01
1.516217493646654146e+00,3.975372016429901123e-01
1.516256840590845645e+00,3.975392580032348633e-01
1.516296176806783524e+00,3.975414037704467773e-01
1.516335502300315552e+00,3.975434899330139160e-01
1.516374817077286163e+00,3.975455462932586670e-01
1.516414121143534466e+00,3.975476920604705811e-01
1.516453414504894681e+00,3.975498378276824951e-01
1.516492697167196368e+00,3.975518345832824707e-01
1.516531969136264646e+00,3.975540101528167725e-01
1.516571230417919303e+00,3.975561857223510742e-01
1.516610481017975909e+00,3.975581824779510498e-01
1.516649720942244706e+00,3.975602984428405762e-01
1.516688950196531716e+00,3.975623250007629395e-01
1.516728168786638076e+00,3.975645005702972412e-01
1.516767376718360261e+00,3.975665867328643799e-01
1.516806573997490082e+00,3.975685834884643555e-01
1.516845760629813800e+00,3.975708186626434326e-01
1.516884936621114344e+00,3.975728154182434082e-01
1.516924101977168871e+00,3.975749015808105469e-01
1.516963256703750096e+00,3.975769281387329102e-01
1.517002400806626516e+00,3.975789844989776611e-01
1.517041534291561522e+00,3.975811600685119629e-01
1.517080657164313173e+00,3.975831568241119385e-01
1.517119769430636422e+00,3.975852131843566895e-01
1.517158871096279782e+00,3.975872397422790527e-01
1.517197962166988656e+00,3.975893557071685791e-01
1.517237042648502898e+00,3.975912630558013916e-01
1.517276112546557476e+00,3.975934684276580811e-01
1.517315171866883361e+00,3.975954949855804443e-01
1.517354220615206639e+00,3.975976109504699707e-01
1.517393258797248734e+00,3.975996375083923340e-01
1.517432286418726406e+00,3.976016640663146973e-01
1.517471303485351530e+00,3.976037204265594482e-01
1.517510310002831986e+00,3.976057767868041992e-01
1.517549305976870322e+00,3.976078331470489502e-01
1.517588291413165091e+00,3.976098597049713135e-01
1.517627266317409296e+00,3.976118266582489014e-01
1.517666230695292384e+00,3.976138234138488770e-01
1.517705184552498920e+00,3.976160585880279541e-01
1.517744127894708361e+00,3.976179957389831543e-01
1.517783060727596167e+00,3.976200222969055176e-01
1.517821983056832469e+00,3.976220786571502686e-01
1.517860894888083623e+00,3.976240158081054688e-01
1.517899796227011100e+00,3.976261913776397705e-01
1.517938687079271709e+00,3.976281583309173584e-01
1.517977567450517817e+00,3.976300954818725586e-01
1.518016437346396907e+00,3.976322412490844727e-01
1.518055296772552021e+00,3.976343274116516113e-01
1.518094145734622202e+00,3.976362347602844238e-01
1.518132984238240946e+00,3.976382613182067871e-01
1.518171812289038192e+00,3.976403474807739258e-01
1.518210629892638774e+00,3.976423442363739014e-01
1.518249437054662865e+00,3.976443409919738770e-01
1.518288233780726415e+00,3.976463675498962402e-01
1.518327020076440936e+00,3.976483047008514404e-01
1.518365795947413277e+00,3.976503014564514160e-01
1.518404561399245400e+00,3.976523280143737793e-01
1.518443316437535273e+00,3.976543545722961426e-01
1.518482061067875977e+00,3.976563215255737305e-01
1.518520795295856818e+00,3.976583778858184814e-01
1.518559519127061108e+00,3.976604044437408447e-01
1.518598232567069495e+00,3.976623117923736572e-01
1.518636935621457074e+00,3.976642787456512451e-01
1.518675628295794500e+00,3.976662755012512207e-01
1.518714310595647765e+00,3.976683616638183594e-01
1.518752982526579087e+00,3.976702690124511719e-01
1.518791644094146021e+00,3.976722955703735352e-01
1.518830295303901234e+00,3.976742923259735107e-01
1.518868936161392735e+00,3.976762294769287109e-01
1.518907566672165199e+00,3.976782560348510742e-01
1.518946186841757751e+00,3.976802527904510498e-01
1.518984796675705295e+00,3.976821899414062500e-01
1.519023396179538965e+00,3.976841568946838379e-01
1.519061985358784783e+00,3.976861834526062012e-01
1.519100564218964111e+00,3.976880609989166260e-01
