# kappa, validation_loss
1.487293938618588163e+00,3.466876447200775146e-01
1.487342018837926050e+00,3.466941118240356445e-01
1.487390083039066946e+00,3.467013537883758545e-01
1.487438131232680094e+00,3.467078804969787598e-01
1.487486163429424746e+00,3.467146158218383789e-01
1.487534179639948828e+00,3.467212319374084473e-01
1.487582179874890276e+00,3.467279970645904541e-01
1.487630164144875922e+00,3.467345237731933594e-01
1.487678132460521940e+00,3.467413187026977539e-01
1.487726084832434736e+00,3.467479348182678223e-01
1.487774021271208946e+00,3.467543423175811768e-01
1.487821941787429658e+00,3.467610776424407959e-01
1.487869846391671080e+00,3.467679023742675781e-01
1.487917735094496541e+00,3.467740714550018311e-01
1.487965607906459375e+00,3.467812538146972656e-01
1.488013464838101818e+00,3.467875123023986816e-01
1.488061305899956333e+00,3.467943966388702393e-01
1.488109131102544502e+00,3.468006849288940430e-01
1.488156940456377475e+00,3.468073606491088867e-01
1.488204733971955962e+00,3.468137383460998535e-01
1.488252511659770239e+00,3.468201160430908203e-01
1.488300273530300144e+00,3.468267023563385010e-01
1.488348019594015526e+00,3.468338251113891602e-01
1.488395749861375128e+00,3.468398749828338623e-01
1.488443464342827482e+00,3.468461632728576660e-01
1.488491163048811350e+00,3.468529284000396729e-01
1.488538845989754389e+00,3.468594551086425781e-01
1.488586513176074266e+00,3.468659818172454834e-01
1.488634164618178879e+00,3.468727469444274902e-01
1.488681800326464577e+00,3.468791544437408447e-01
1.488729420311318385e+00,3.468851447105407715e-01
1.488777024583116670e+00,3.468915522098541260e-01
1.488824613152225584e+00,3.468986153602600098e-01
1.488872186029001288e+00,3.469047546386718750e-01
1.488919743223789283e+00,3.469109535217285156e-01
1.488967284746924857e+00,3.469178080558776855e-01
1.489014810608733752e+00,3.469237387180328369e-01
1.489062320819530383e+00,3.469304442405700684e-01
1.489109815389620062e+00,3.469364643096923828e-01
1.489157294329297221e+00,3.469428122043609619e-01
1.489204757648846522e+00,3.469494879245758057e-01
1.489252205358542414e+00,3.469554185867309570e-01
1.489299637468648907e+00,3.469622433185577393e-01
1.489347053989420244e+00,3.469684123992919922e-01
1.489394454931100453e+00,3.469745516777038574e-01
1.489441840303923348e+00,3.469811379909515381e-01
1.489489210118112750e+00,3.469874560832977295e-01
1.489536564383882489e+00,3.469937443733215332e-01
1.489583903111436625e+00,3.469997048377990723e-01
1.489631226310968337e+00,3.470062911510467529e-01
1.489678533992661480e+00,3.470124304294586182e-01
1.489725826166689471e+00,3.470189869403839111e-01
1.489773102843216179e+00,3.470250964164733887e-01
1.489820364032395483e+00,3.470314443111419678e-01
1.489867609744370380e+00,3.470376729965209961e-01
1.489914839989275208e+00,3.470439314842224121e-01
1.489962054777233202e+00,3.470503687858581543e-01
1.490009254118358717e+00,3.470565378665924072e-01
1.490056438022755003e+00,3.470619618892669678e-01
1.490103606500516431e+00,3.470684885978698730e-01
1.490150759561727378e+00,3.470748960971832275e-01
1.490197897216461342e+00,3.470810949802398682e-01
1.490245019474783383e+00,3.470872342586517334e-01
1.490292126346747681e+00,3.470932543277740479e-01
1.490339217842398645e+00,3.470994532108306885e-01
1.490386293971771137e+00,3.471058011054992676e-01
1.490433354744890249e+00,3.471117317676544189e-01
1.490480400171771302e+00,3.471181094646453857e-01
1.490527430262419184e+00,3.471241593360900879e-01
1.490574445026829897e+00,3.471304476261138916e-01
1.490621444474989232e+00,3.471362292766571045e-01
1.490668428616873209e+00,3.471423685550689697e-01
1.490715397462448077e+00,3.471487462520599365e-01
1.490762351021670318e+00,3.471548557281494141e-01
1.490809289304487084e+00,3.471604883670806885e-01
1.490856212320835539e+00,3.471665084362030029e-01
1.490903120080642852e+00,3.471727073192596436e-01
1.490950012593826868e+00,3.471786975860595703e-01
1.490996889870296105e+00,3.471848964691162109e-01
1.491043751919948868e+00,3.471910655498504639e-01
1.491090598752673468e+00,3.471969664096832275e-01
1.491137430378349782e+00,3.472028374671936035e-01
1.491184246806847025e+00,3.472087681293487549e-01
1.491231048048025309e+00,3.472154140472412109e-01
1.491277834111734757e+00,3.472208380699157715e-01
1.491324605007816828e+00,3.472265303134918213e-01
1.491371360746102104e+00,3.472327888011932373e-01
1.491418101336412283e+00,3.472391068935394287e-01
1.491464826788559961e+00,3.472451865673065186e-01
1.491511537112347296e+00,3.472507596015930176e-01
1.491558232317567567e+00,3.472563326358795166e-01
1.491604912414004502e+00,3.472624719142913818e-01
1.491651577411432061e+00,3.472685217857360840e-01
1.491698227319614656e+00,3.472743034362792969e-01
1.491744862148307815e+00,3.472802937030792236e-01
1.491791481907256856e+00,3.472862243652343750e-01
1.491838086606197766e+00,3.472920060157775879e-01
1.491884676254858100e+00,3.472979664802551270e-01
1.491931250862954972e+00,3.473036587238311768e-01
1.491977810440196395e+00,3.473096787929534912e-01
1.492024354996280389e+00,3.473155200481414795e-01
1.492070884540896758e+00,3.473213613033294678e-01
1.492117399083725093e+00,3.473271727561950684e-01
1.492163898634435881e+00,3.473331928253173828e-01
1.492210383202690283e+00,3.473389446735382080e-01
1.492256852798139910e+00,3.473444879055023193e-01
1.492303307430427495e+00,3.473504185676574707e-01
1.492349747109186220e+00,3.473562598228454590e-01
1.492396171844039277e+00,3.473618328571319580e-01
1.492442581644602084e+00,3.473681211471557617e-01
1.492488976520479182e+00,3.473734259605407715e-01
1.492535356481267561e+00,3.473793566226959229e-01
1.492581721536552664e+00,3.473855257034301758e-01
1.492628071695913050e+00,3.473907411098480225e-01
1.492674406968916623e+00,3.473967015743255615e-01
1.492720727365122846e+00,3.474023938179016113e-01
1.492767032894080970e+00,3.474080860614776611e-01
1.492813323565332029e+00,3.474142551422119141e-01
1.492859599388407288e+00,3.474194407463073730e-01
1.492905860372829574e+00,3.474251925945281982e-01
1.492952106528111722e+00,3.474309146404266357e-01
1.492998337863757685e+00,3.474365174770355225e-01
1.493044554389262535e+00,3.474419713020324707e-01
1.493090756114112017e+00,3.474475741386413574e-01
1.493136943047782772e+00,3.474535644054412842e-01
1.493183115199742117e+00,3.474593460559844971e-01
1.493229272579449152e+00,3.474647402763366699e-01
1.493275415196352762e+00,3.474704027175903320e-01
1.493321543059893397e+00,3.474763631820678711e-01
1.493367656179502623e+00,3.474816977977752686e-01
1.493413754564602236e+00,3.474873900413513184e-01
1.493459838224605818e+00,3.474931716918945312e-01
1.493505907168917179e+00,3.474986851215362549e-01
1.493551961406931916e+00,3.475043475627899170e-01
1.493598000948036075e+00,3.475095331668853760e-01
1.493644025801606823e+00,3.475154042243957520e-01
1.493690035977012442e+00,3.475209474563598633e-01
1.493736031483612114e+00,3.475263714790344238e-01
1.493782012330756581e+00,3.475320637226104736e-01
1.493827978527786371e+00,3.475373983383178711e-01
1.493873930084035129e+00,3.475431501865386963e-01
1.493919867008825619e+00,3.475482761859893799e-01
1.493965789311472614e+00,3.475543856620788574e-01
1.494011697001281780e+00,3.475600779056549072e-01
1.494057590087550569e+00,3.475651443004608154e-01
1.494103468579566441e+00,3.475704789161682129e-01
1.494149332486608417e+00,3.475763797760009766e-01
1.494195181817947526e+00,3.475815057754516602e-01
1.494241016582844361e+00,3.475871086120605469e-01
1.494286836790552186e+00,3.475925326347351074e-01
1.494332642450314497e+00,3.475982844829559326e-01
1.494378433571367015e+00,3.476032912731170654e-01
1.494424210162934807e+00,3.476087749004364014e-01
1.494469972234236277e+00,3.476147353649139404e-01
1.494515719794479836e+00,3.476196527481079102e-01
1.494561452852865457e+00,3.476249873638153076e-01
1.494607171418584013e+00,3.476307392120361328e-01
1.494652875500818379e+00,3.476360142230987549e-01
1.494698565108742327e+00,3.476413190364837646e-01
1.494744240251520528e+00,3.476468622684478760e-01
1.494789900938309213e+00,3.476524353027343750e-01
1.494835547178256618e+00,3.476577997207641602e-01
1.494881178980500991e+00,3.476628661155700684e-01
1.494926796354173026e+00,3.476682305335998535e-01
1.494972399308394095e+00,3.476736247539520264e-01
1.495017987852277574e+00,3.476791381835937500e-01
1.495063561994927515e+00,3.476840853691101074e-01
1.495109121745439307e+00,3.476897180080413818e-01
1.495154667112900793e+00,3.476953804492950439e-01
1.495200198106389600e+00,3.477001190185546875e-01
1.495245714734976472e+00,3.477056324481964111e-01
1.495291217007721940e+00,3.477109670639038086e-01
1.495336704933679428e+00,3.477164804935455322e-01
1.495382178521892813e+00,3.477215766906738281e-01
1.495427637781397534e+00,3.477268218994140625e-01
1.495473082721220814e+00,3.477321267127990723e-01
1.495518513350381662e+00,3.477373421192169189e-01
1.495563929677889314e+00,3.477428257465362549e-01
1.495609331712746126e+00,3.477475345134735107e-01
1.495654719463944904e+00,3.477531373500823975e-01
1.495700092940469572e+00,3.477582037448883057e-01
1.495745452151297172e+00,3.477634489536285400e-01
1.495790797105394532e+00,3.477683961391448975e-01
1.495836127811721372e+00,3.477739691734313965e-01
1.495881444279228312e+00,3.477790057659149170e-01
1.495926746516857531e+00,3.477843701839447021e-01
1.495972034533542772e+00,3.477894961833953857e-01
1.496017308338210006e+00,3.477945029735565186e-01
1.496062567939775656e+00,3.478000760078430176e-01
1.496107813347148818e+00,3.478051126003265381e-01
1.496153044569229706e+00,3.478099405765533447e-01
1.496198261614910319e+00,3.478151261806488037e-01
1.496243464493073771e+00,3.478205204010009766e-01
1.496288653212595854e+00,3.478253483772277832e-01
1.496333827782343473e+00,3.478307127952575684e-01
1.496378988211174654e+00,3.478357791900634766e-01
1.496424134507940096e+00,3.478409051895141602e-01
1.496469266681481392e+00,3.478461205959320068e-01
1.496514384740632586e+00,3.478512763977050781e-01
1.496559488694218620e+00,3.478561639785766602e-01
1.496604578551056886e+00,3.478613793849945068e-01
1.496649654319956113e+00,3.478666543960571289e-01
1.496694716009716819e+00,3.478715717792510986e-01
1.496739763629131081e+00,3.478766977787017822e-01
1.496784797186983651e+00,3.478815555572509766e-01
1.496829816692049731e+00,3.478868007659912109e-01
1.496874822153097417e+00,3.478916287422180176e-01
1.496919813578885483e+00,3.478968441486358643e-01
1.496964790978166038e+00,3.479017019271850586e-01
1.497009754359681644e+00,3.479067385196685791e-01
1.497054703732167535e+00,3.479115962982177734e-01
1.497099639104350066e+00,3.479167520999908447e-01
1.497144560484947817e+00,3.479218184947967529e-01
1.497189467882671599e+00,3.479269444942474365e-01
1.497234361306223560e+00,3.479319214820861816e-01
1.497279240764297858e+00,3.479370176792144775e-01
1.497324106265580435e+00,3.479417860507965088e-01
1.497368957818749680e+00,3.479467034339904785e-01
1.497413795432475103e+00,3.479515016078948975e-01
1.497458619115418665e+00,3.479566872119903564e-01
1.497503428876233889e+00,3.479615151882171631e-01
1.497548224723566523e+00,3.479669392108917236e-01
1.497593006666054327e+00,3.479717671871185303e-01
1.497637774712327063e+00,3.479765951633453369e-01
1.497682528871006058e+00,3.479814231395721436e-01
1.497727269150704643e+00,3.479860126972198486e-01
1.497771995560028602e+00,3.479910194873809814e-01
1.497816708107575279e+00,3.479960560798645020e-01
1.497861406801934470e+00,3.480010032653808594e-01
1.497906091651687310e+00,3.480061292648315430e-01
1.497950762665407831e+00,3.480106890201568604e-01
1.497995419851661403e+00,3.480157852172851562e-01
1.498040063219005624e+00,3.480207026004791260e-01
1.498084692775990323e+00,3.480253517627716064e-01
1.498129308531157333e+00,3.480301201343536377e-01
1.498173910493040495e+00,3.480352759361267090e-01
1.498218498670165655e+00,3.480401039123535156e-01
1.498263073071050666e+00,3.480446636676788330e-01
1.498307633704206276e+00,3.480495810508728027e-01
1.498352180578134352e+00,3.480544686317443848e-01
1.498396713701329208e+00,3.480592668056488037e-01
1.498441233082277835e+00,3.480641841888427734e-01
1.498485738729458339e+00,3.480689227581024170e-01
1.498530230651341943e+00,3.480737507343292236e-01
1.498574708856391435e+00,3.480786383152008057e-01
1.498619173353062273e+00,3.480830490589141846e-01
1.498663624149801477e+00,3.480880260467529297e-01
1.498708061255048740e+00,3.480930626392364502e-01
1.498752484677235985e+00,3.480976819992065430e-01
1.498796894424787141e+00,3.481025695800781250e-01
1.498841290506118362e+00,3.481070101261138916e-01
1.498885672929637591e+00,3.481119275093078613e-01
1.498930041703746330e+00,3.481164574623107910e-01
1.498974396836836975e+00,3.481213748455047607e-01
1.499018738337294820e+00,3.481262326240539551e-01
1.499063066213497386e+00,3.481309413909912109e-01
1.499107380473814422e+00,3.481354415416717529e-01
1.499151681126607683e+00,3.481403887271881104e-01
1.499195968180232041e+00,3.481448292732238770e-01
1.499240241643033267e+00,3.481495380401611328e-01
1.499284501523351576e+00,3.481544256210327148e-01
1.499328747829516972e+00,3.481593132019042969e-01
1.499372980569853686e+00,3.481636643409729004e-01
1.499417199752677732e+00,3.481683731079101562e-01
1.499461405386297352e+00,3.481730222702026367e-01
1.499505597479013019e+00,3.481776416301727295e-01
1.499549776039118099e+00,3.481822013854980469e-01
1.499593941074897741e+00,3.481868207454681396e-01
1.499638092594629990e+00,3.481916785240173340e-01
1.499682230606585120e+00,3.481961190700531006e-01
1.499726355119025634e+00,3.482009768486022949e-01
1.499770466140206704e+00,3.482052683830261230e-01
1.499814563678375512e+00,3.482101857662200928e-01
1.499858647741772355e+00,3.482148945331573486e-01
1.499902718338629759e+00,3.482192456722259521e-01
1.499946775477172034e+00,3.482239246368408203e-01
1.499990819165617051e+00,3.482285141944885254e-01
1.500034849412174243e+00,3.482332229614257812e-01
1.500078866225045937e+00,3.482375144958496094e-01
1.500122869612426912e+00,3.482423126697540283e-01
1.500166859582504619e+00,3.482468426227569580e-01
1.500210836143458515e+00,3.482513129711151123e-01
1.500254799303461173e+00,3.482558429241180420e-01
1.500298749070677395e+00,3.482607603073120117e-01
1.500342685453264435e+00,3.482649624347686768e-01
1.500386608459372439e+00,3.482694327831268311e-01
1.500430518097143562e+00,3.482738733291625977e-01
1.500474414374713295e+00,3.482785224914550781e-01
1.500518297300208914e+00,3.482830226421356201e-01
1.500562166881750592e+00,3.482874035835266113e-01
1.500606023127451616e+00,3.482917547225952148e-01
1.500649866045417058e+00,3.482965528964996338e-01
1.500693695643744885e+00,3.483011722564697266e-01
1.500737511930526180e+00,3.483057916164398193e-01
1.500781314913843367e+00,3.483100831508636475e-01
1.500825104601773097e+00,3.483147025108337402e-01
1.500868881002383803e+00,3.483189940452575684e-01
1.500912644123736595e+00,3.483235836029052734e-01
1.500956393973885472e+00,3.483277559280395508e-01
1.501000130560876888e+00,3.483324944972991943e-01
1.501043853892750191e+00,3.483371138572692871e-01
1.501087563977537176e+00,3.483411967754364014e-01
1.501131260823262759e+00,3.483459651470184326e-01
1.501174944437943859e+00,3.483500778675079346e-01
1.501218614829590958e+00,3.483545184135437012e-01
1.501262272006206988e+00,3.483591377735137939e-01
1.501305915975786887e+00,3.483634889125823975e-01
1.501349546746319374e+00,3.483678400516510010e-01
1.501393164325785623e+00,3.483722805976867676e-01
1.501436768722159032e+00,3.483767807483673096e-01
1.501480359943406562e+00,3.483809232711791992e-01
1.501523937997487179e+00,3.483856022357940674e-01
1.501567502892353190e+00,3.483900427818298340e-01
1.501611054635949793e+00,3.483939766883850098e-01
1.501654593236214419e+00,3.483985364437103271e-01
1.501698118701077833e+00,3.484027981758117676e-01
1.501741631038463254e+00,3.484074771404266357e-01
1.501785130256287015e+00,3.484117090702056885e-01
1.501828616362458346e+00,3.484159708023071289e-01
1.501872089364878482e+00,3.484202921390533447e-01
1.501915549271443329e+00,3.484246730804443359e-01
1.501958996090039689e+00,3.484292328357696533e-01
1.502002429828548147e+00,3.484335243701934814e-01
1.502045850494842405e+00,3.484377264976501465e-01
1.502089258096788615e+00,3.484423756599426270e-01
1.502132652642245825e+00,3.484463095664978027e-01
1.502176034139066640e+00,3.484505116939544678e-01
1.502219402595095676e+00,3.484545946121215820e-01
1.502262758018170663e+00,3.484589159488677979e-01
1.502306100416123114e+00,3.484632968902587891e-01
1.502349429796776326e+00,3.484678268432617188e-01
1.502392746167947379e+00,3.484719395637512207e-01
1.502436049537446028e+00,3.484761714935302734e-01
1.502479339913074918e+00,3.484802842140197754e-01
1.502522617302629815e+00,3.484846949577331543e-01
1.502565881713899154e+00,3.484890162944793701e-01
1.502609133154664933e+00,3.484931886196136475e-01
1.502652371632701822e+00,3.484973013401031494e-01
1.502695597155777163e+00,3.485014736652374268e-01
1.502738809731651859e+00,3.485056459903717041e-01
1.502782009368079930e+00,3.485100269317626953e-01
1.502825196072807845e+00,3.485143184661865234e-01
1.502868369853575636e+00,3.485184013843536377e-01
1.502911530718115785e+00,3.485226035118103027e-01
1.502954678674154554e+00,3.485267758369445801e-01
1.502997813729411103e+00,3.485310971736907959e-01
1.503040935891597041e+00,3.485353291034698486e-01
1.503084045168417981e+00,3.485393226146697998e-01
1.503127141567572211e+00,3.485434353351593018e-01
1.503170225096750912e+00,3.485476970672607422e-01
1.503213295763638380e+00,3.485517501831054688e-01
1.503256353575912474e+00,3.485559225082397461e-01
1.503299398541243725e+00,3.485599756240844727e-01
1.503342430667296448e+00,3.485645055770874023e-01
1.503385449961727405e+00,3.485686779022216797e-01
1.503428456432186477e+00,3.485726714134216309e-01
1.503471450086317329e+00,3.485767245292663574e-01
1.503514430931756518e+00,3.485808372497558594e-01
1.503557398976133497e+00,3.485850393772125244e-01
1.503600354227071056e+00,3.485888838768005371e-01
1.503643296692185105e+00,3.485930263996124268e-01
1.503686226379085555e+00,3.485973477363586426e-01
1.503729143295374326e+00,3.486014902591705322e-01
1.503772047448647564e+00,3.486055135726928711e-01
1.503814938846493421e+00,3.486096262931823730e-01
1.503857817496494720e+00,3.486135900020599365e-01
1.503900683406226513e+00,3.486177325248718262e-01
1.503943536583257412e+00,3.486219346523284912e-01
1.503986377035149369e+00,3.486261367797851562e-01
1.504029204769457673e+00,3.486301302909851074e-01
1.504072019793730730e+00,3.486336469650268555e-01
1.504114822115509842e+00,3.486382663249969482e-01
1.504157611742330536e+00,3.486423492431640625e-01
1.504200388681720790e+00,3.486460745334625244e-01
1.504243152941202144e+00,3.486503064632415771e-01
1.504285904528289919e+00,3.486541509628295898e-01
1.504328643450491665e+00,3.486582338809967041e-01
1.504371369715309825e+00,3.486621975898742676e-01
1.504414083330238627e+00,3.486661911010742188e-01
1.504456784302766525e+00,3.486704230308532715e-01
1.504499472640375091e+00,3.486740291118621826e-01
1.504542148350539232e+00,3.486783802509307861e-01
1.504584811440727421e+00,3.486821353435516357e-01
1.504627461918401021e+00,3.486864566802978516e-01
1.504670099791015625e+00,3.486902415752410889e-01
1.504712725066019496e+00,3.486945331096649170e-01
1.504755337750854238e+00,3.486981987953186035e-01
1.504797937852955680e+00,3.487022519111633301e-01
1.504840525379751881e+00,3.487061262130737305e-01
1.504883100338665569e+00,3.487103581428527832e-01
1.504925662737111924e+00,3.487142622470855713e-01
1.504968212582499909e+00,3.487181365489959717e-01
1.505010749882232490e+00,3.487220704555511475e-01
1.505053274643704642e+00,3.487261235713958740e-01
1.505095786874306674e+00,3.487299084663391113e-01
1.505138286581420681e+00,3.487337827682495117e-01
1.505180773772423430e+00,3.487379252910614014e-01
1.505223248454684581e+00,3.487417101860046387e-01
1.505265710635567356e+00,3.487453758716583252e-01
1.505308160322428535e+00,3.487495183944702148e-01
1.505350597522618461e+00,3.487536609172821045e-01
1.505393022243481038e+00,3.487574458122253418e-01
1.505435434492353286e+00,3.487613201141357422e-01
1.505477834276566451e+00,3.487651348114013672e-01
1.505520221603444453e+00,3.487692177295684814e-01
1.505562596480305881e+00,3.487729132175445557e-01
1.505604958914461333e+00,3.487766385078430176e-01
1.505647308913216964e+00,3.487807512283325195e-01
1.505689646483870492e+00,3.487846553325653076e-01
1.505731971633714750e+00,3.487884700298309326e-01
1.505774284370034799e+00,3.487923741340637207e-01
1.505816584700111038e+00,3.487962782382965088e-01
1.505858872631215428e+00,3.488001227378845215e-01
1.505901148170615267e+00,3.488039672374725342e-01
1.505943411325570302e+00,3.488079011440277100e-01
1.505985662103334288e+00,3.488115370273590088e-01
1.506027900511155426e+00,3.488156795501708984e-01
1.506070126556273925e+00,3.488194346427917480e-01
1.506112340245924885e+00,3.488232493400573730e-01
1.506154541587336970e+00,3.488268852233886719e-01
1.506196730587731514e+00,3.488307893276214600e-01
1.506238907254324966e+00,3.488346338272094727e-01
1.506281071594326004e+00,3.488383591175079346e-01
1.506323223614938422e+00,3.488422036170959473e-01
1.506365363323358464e+00,3.488462269306182861e-01
1.506407490726776599e+00,3.488499820232391357e-01
1.506449605832377303e+00,3.488535881042480469e-01
1.506491708647337946e+00,3.488573133945465088e-01
1.506533799178830124e+00,3.488613963127136230e-01
1.506575877434019883e+00,3.488649427890777588e-01
1.506617943420065497e+00,3.488687872886657715e-01
1.506659997144119911e+00,3.488725125789642334e-01
1.506702038613329631e+00,3.488761782646179199e-01
1.506744067834835166e+00,3.488801717758178711e-01
1.506786084815770366e+00,3.488836586475372314e-01
1.506828089563262862e+00,3.488875925540924072e-01
1.506870082084434515e+00,3.488912582397460938e-01
1.506912062386400741e+00,3.488950133323669434e-01
1.506954030476270301e+00,3.488986492156982422e-01
1.506995986361146400e+00,3.489024937152862549e-01
1.507037930048125807e+00,3.489061892032623291e-01
1.507079861544298849e+00,3.489100337028503418e-01
1.507121780856750304e+00,3.489135205745697021e-01
1.507163687992558065e+00,3.489174842834472656e-01
1.507205582958794476e+00,3.489210903644561768e-01
1.507247465762524996e+00,3.489249646663665771e-01
1.507289336410809755e+00,3.489284813404083252e-01
1.507331194910701999e+00,3.489323258399963379e-01
1.507373041269249425e+00,3.489357531070709229e-01
1.507414875493493067e+00,3.489399254322052002e-01
1.507456697590468631e+00,3.489432930946350098e-01
1.507498507567204715e+00,3.489469885826110840e-01
1.507540305430724814e+00,3.489507138729095459e-01
1.507582091188045093e+00,3.489544093608856201e-01
1.507623864846176609e+00,3.489580452442169189e-01
1.507665626412124205e+00,3.489615917205810547e-01
1.507707375892886503e+00,3.489653468132019043e-01
1.507749113295455912e+00,3.489687740802764893e-01
1.507790838626818841e+00,3.489726483821868896e-01
1.507832551893955708e+00,3.489762246608734131e-01
1.507874253103841156e+00,3.489800095558166504e-01
1.507915942263442943e+00,3.489837348461151123e-01
1.507957619379723502e+00,3.489872515201568604e-01
1.507999284459639266e+00,3.489907681941986084e-01
1.508040937510140456e+00,3.489945232868194580e-01
1.508082578538171070e+00,3.489981591701507568e-01
1.508124207550669560e+00,3.490016460418701172e-01
1.508165824554567713e+00,3.490052819252014160e-01
1.508207429556791990e+00,3.490090370178222656e-01
1.508249022564262631e+00,3.490125834941864014e-01
1.508290603583893441e+00,3.490162193775177002e-01
1.508332172622592893e+00,3.490197956562042236e-01
1.508373729687263465e+00,3.490233719348907471e-01
1.508415274784800975e+00,3.490267693996429443e-01
1.508456807922096132e+00,3.490303158760070801e-01
1.508498329106033209e+00,3.490340411663055420e-01
1.508539838343490480e+00,3.490375578403472900e-01
1.508581335641340671e+00,3.490411639213562012e-01
1.508622821006450287e+00,3.490444719791412354e-01
1.508664294445680065e+00,3.490483164787292480e-01
1.508705755965884521e+00,3.490517139434814453e-01
1.508747205573912842e+00,3.490553200244903564e-01
1.508788643276607777e+00,3.490588665008544922e-01
1.508830069080806302e+00,3.490628600120544434e-01
1.508871482993339619e+00,3.490659296512603760e-01
1.508912885021032491e+00,3.490694165229797363e-01
1.508954275170705461e+00,3.490731418132781982e-01
1.508995653449171304e+00,3.490764796733856201e-01
1.509037019863237461e+00,3.490800857543945312e-01
1.509078374419706492e+00,3.490838110446929932e-01
1.509119717125373628e+00,3.490872085094451904e-01
1.509161047987029214e+00,3.490906059741973877e-01
1.509202367011458046e+00,3.490942418575286865e-01
1.509243674205437591e+00,3.490975797176361084e-01
1.509284969575741542e+00,3.491012454032897949e-01
1.509326253129136042e+00,3.491047620773315430e-01
1.509367524872382571e+00,3.491081595420837402e-01
1.509408784812235726e+00,3.491115272045135498e-01
1.509450032955445442e+00,3.491153717041015625e-01
1.509491269308755435e+00,3.491184711456298828e-01
1.509532493878902981e+00,3.491219282150268555e-01
1.509573706672620697e+00,3.491255939006805420e-01
1.509614907696634756e+00,3.491289615631103516e-01
1.509656096957665561e+00,3.491325080394744873e-01
1.509697274462428185e+00,3.491358757019042969e-01
1.509738440217631261e+00,3.491394519805908203e-01
1.509779594229978539e+00,3.491427898406982422e-01
1.509820736506167327e+00,3.491463661193847656e-01
1.509861867052889828e+00,3.491497933864593506e-01
1.509902985876831361e+00,3.491529822349548340e-01
1.509944092984673247e+00,3.491566777229309082e-01
1.509985188383089705e+00,3.491601645946502686e-01
1.510026272078750065e+00,3.491635322570800781e-01
1.510067344078316998e+00,3.491666913032531738e-01
1.510108404388448733e+00,3.491702973842620850e-01
1.510149453015796839e+00,3.491737842559814453e-01
1.510190489967007776e+00,3.491771221160888672e-01
1.510231515248722012e+00,3.491805195808410645e-01
1.510272528867574682e+00,3.491837680339813232e-01
1.510313530830194706e+00,3.491873443126678467e-01
1.510354521143206119e+00,3.491906225681304932e-01
1.510395499813226294e+00,3.491943180561065674e-01
1.510436466846868164e+00,3.491975963115692139e-01
1.510477422250738000e+00,3.492011129856109619e-01
1.510518366031436965e+00,3.492043912410736084e-01
1.510559298195560674e+00,3.492075800895690918e-01
1.510600218749699186e+00,3.492112755775451660e-01
1.510641127700436126e+00,3.492146730422973633e-01
1.510682025054350452e+00,3.492177128791809082e-01
1.510722910818015574e+00,3.492209613323211670e-01
1.510763784997998016e+00,3.492244184017181396e-01
1.510804647600860751e+00,3.492280244827270508e-01
1.510845498633159201e+00,3.492313623428344727e-01
1.510886338101444570e+00,3.492347002029418945e-01
1.510927166012262068e+00,3.492381870746612549e-01
1.510967982372150908e+00,3.492414057254791260e-01
1.511008787187645641e+00,3.492445647716522217e-01
1.511049580465274156e+00,3.492481112480163574e-01
1.511090362211560345e+00,3.492514789104461670e-01
1.511131132433020996e+00,3.492547273635864258e-01
1.511171891136168011e+00,3.492580652236938477e-01
1.511212638327508406e+00,3.492614626884460449e-01
1.511253374013542539e+00,3.492648005485534668e-01
1.511294098200765879e+00,3.492679595947265625e-01
1.511334810895668568e+00,3.492712378501892090e-01
1.511375512104734753e+00,3.492749929428100586e-01
1.511416201834443696e+00,3.492779433727264404e-01
1.511456880091268440e+00,3.492814302444458008e-01
1.511497546881677367e+00,3.492844998836517334e-01
1.511538202212132420e+00,3.492878675460815430e-01
1.511578846089091321e+00,3.492910265922546387e-01
1.511619478519005133e+00,3.492943346500396729e-01
1.511660099508320032e+00,3.492977619171142578e-01
1.511700709063477088e+00,3.493008911609649658e-01
1.511741307190911154e+00,3.493042886257171631e-01
1.511781893897052198e+00,3.493074476718902588e-01
1.511822469188324636e+00,3.493108749389648438e-01
1.511863033071147777e+00,3.493140935897827148e-01
1.511903585551934270e+00,3.493172824382781982e-01
1.511944126637093211e+00,3.493207693099975586e-01
1.511984656333027033e+00,3.493238091468811035e-01
1.512025174646132841e+00,3.493269979953765869e-01
1.512065681582803078e+00,3.493302762508392334e-01
1.512106177149423969e+00,3.493336439132690430e-01
1.512146661352376853e+00,3.493368625640869141e-01
1.512187134198037519e+00,3.493400514125823975e-01
1.512227595692776427e+00,3.493432700634002686e-01
1.512268045842959152e+00,3.493463099002838135e-01
1.512308484654944829e+00,3.493497371673583984e-01
1.512348912135087931e+00,3.493529856204986572e-01
1.512389328289738044e+00,3.493560850620269775e-01
1.512429733125238540e+00,3.493594825267791748e-01
1.512470126647927904e+00,3.493628501892089844e-01
1.512510508864139069e+00,3.493657410144805908e-01
1.512550879780200086e+00,3.493690490722656250e-01
1.512591239402433674e+00,3.493721485137939453e-01
1.512631587737156336e+00,3.493752777576446533e-01
1.512671924790680134e+00,3.493786156177520752e-01
1.512712250569312022e+00,3.493817746639251709e-01
1.512752565079352962e+00,3.493851125240325928e-01
1.512792868327099027e+00,3.493882715702056885e-01
1.512833160318840742e+00,3.493911921977996826e-01
