# kappa, training_loss
1.473317875892964812e+00,1.537113192284778052e-08
1.473370846045154448e+00,1.532731097597661574e-08
1.473423796755902071e+00,1.528341897483187495e-08
1.473476728039472938e+00,1.523953763182817056e-08
1.473529639910117872e+00,1.519590853149566101e-08
1.473582532382070598e+00,1.515263292617419211e-08
1.473635405469549964e+00,1.510944258598101442e-08
1.473688259186759719e+00,1.506641744697390095e-08
1.473741093547886738e+00,1.502370849948420073e-08
1.473793908567103461e+00,1.498095691943035490e-08
1.473846704258566120e+00,1.493843804212247051e-08
1.473899480636415626e+00,1.489599732451551972e-08
1.473952237714777347e+00,1.485386302846336548e-08
1.474004975507761106e+00,1.481188061092097996e-08
1.474057694029461629e+00,1.476987332438284284e-08
1.474110393293957211e+00,1.472813693226271425e-08
1.474163073315312156e+00,1.468684729388769483e-08
1.474215734107574116e+00,1.464526100392049557e-08
1.474268375684775867e+00,1.460398824093545045e-08
1.474320998060934862e+00,1.456287535006595135e-08
1.474373601250053234e+00,1.452198006290927879e-08
1.474426185266117795e+00,1.448102260326322721e-08
1.474478750123100035e+00,1.444063713051946252e-08
1.474531295834956124e+00,1.440006958119965930e-08
1.474583822415626910e+00,1.435971963559268261e-08
1.474636329879038366e+00,1.431947094232555173e-08
1.474688818239100918e+00,1.427971429990293473e-08
1.474741287509709675e+00,1.423977913361795800e-08
1.474793737704745089e+00,1.419970807603476715e-08
1.474846168838072513e+00,1.416025163791800878e-08
1.474898580923541314e+00,1.412073746820396991e-08
1.474950973974986868e+00,1.408165761773716440e-08
1.475003348006228787e+00,1.404251381842414048e-08
1.475055703031071808e+00,1.400321103517399024e-08
1.475108039063305787e+00,1.396457083302493629e-08
1.475160356116705485e+00,1.392579829229134702e-08
1.475212654205030338e+00,1.388746539987550932e-08
1.475264933342025575e+00,1.384894687816995429e-08
1.475317193541420657e+00,1.381047454174222366e-08
1.475369434816930836e+00,1.377252623058211611e-08
1.475421657182256041e+00,1.373455305042625696e-08
1.475473860651081548e+00,1.369667490536130572e-08
1.475526045237077755e+00,1.365895041516296260e-08
1.475578210953899738e+00,1.362148527306317192e-08
1.475630357815188587e+00,1.358398726836185233e-08
1.475682485834570290e+00,1.354680367882110659e-08
1.475734595025655738e+00,1.350967071545028375e-08
1.475786685402041165e+00,1.347250755401319111e-08
1.475838756977308819e+00,1.343548383658799139e-08
1.475890809765025180e+00,1.339903210606507855e-08
1.475942843778742741e+00,1.336251376216068820e-08
1.475994859031999118e+00,1.332613930316028927e-08
1.476046855538317493e+00,1.328968757263737643e-08
1.476098833311205727e+00,1.325342324776102032e-08
1.476150792364158137e+00,1.321753906324829586e-08
1.476202732710653720e+00,1.318156872542886049e-08
1.476254654364157481e+00,1.314548914166380200e-08
1.476306557338118886e+00,1.311008013260561711e-08
1.476358441645974073e+00,1.307457253574284550e-08
1.476410307301144087e+00,1.303914309858100751e-08
1.476462154317035314e+00,1.300394725234355064e-08
1.476513982707040373e+00,1.296874785339241498e-08
1.476565792484536788e+00,1.293380336164773325e-08
1.476617583662888089e+00,1.289886686350882883e-08
1.476669356255442933e+00,1.286415240997484943e-08
1.476721110275536430e+00,1.282981632044766229e-08
1.476772845736488593e+00,1.279516403940306191e-08
1.476824562651605222e+00,1.276087946422421737e-08
1.476876261034178350e+00,1.272676364294511586e-08
1.476927940897484692e+00,1.269243554702370602e-08
1.476979602254788304e+00,1.265852223042429614e-08
1.477031245119337255e+00,1.262487092645869780e-08
1.477082869504366291e+00,1.259106330309123223e-08
1.477134475423096394e+00,1.255753012685545400e-08
1.477186062888732998e+00,1.252402981322120468e-08
1.477237631914468885e+00,1.249066627906358917e-08
1.477289182513481958e+00,1.245724146059501436e-08
1.477340714698935464e+00,1.242427316583416541e-08
1.477392228483979553e+00,1.239143188058733358e-08
1.477443723881749493e+00,1.235841473601340113e-08
1.477495200905367678e+00,1.232558766162128450e-08
1.477546659567940956e+00,1.229318336015694513e-08
1.477598099882562854e+00,1.226079682226099976e-08
1.477649521862313353e+00,1.222813406087652766e-08
1.477700925520257558e+00,1.219589851331193131e-08
1.477752310869447028e+00,1.216384681868021289e-08
1.477803677922919778e+00,1.213176403780380497e-08
1.477855026693699392e+00,1.210020350583818072e-08
1.477906357194795683e+00,1.206831790057094622e-08
1.477957669439204258e+00,1.203673516414482947e-08
1.478008963439907397e+00,1.200503785270257140e-08
1.478060239209873616e+00,1.197354304594000496e-08
1.478111496762057220e+00,1.194227738920972115e-08
1.478162736109398301e+00,1.191091669738852943e-08
1.478213957264824296e+00,1.187982157091482804e-08
1.478265160241247989e+00,1.184889786287612878e-08
1.478316345051568836e+00,1.181810560524354514e-08
1.478367511708672088e+00,1.178731245943254180e-08
1.478418660225429893e+00,1.175663832952977828e-08
1.478469790614700408e+00,1.172603969479268926e-08
1.478520902889328470e+00,1.169563201841583577e-08
1.478571997062144261e+00,1.166547924924543622e-08
1.478623073145965749e+00,1.163522878044886966e-08
1.478674131153596027e+00,1.160521367893352362e-08
1.478725171097825974e+00,1.157519680106133819e-08
1.478776192991431149e+00,1.154528650459951677e-08
1.478827196847174452e+00,1.151566397794567820e-08
1.478878182677806352e+00,1.148576878051699168e-08
1.478929150496061551e+00,1.145628480969662633e-08
1.478980100314663426e+00,1.142700245537753290e-08
1.479031032146320257e+00,1.139749539191825534e-08
1.479081946003727666e+00,1.136841110138675504e-08
1.479132841899568174e+00,1.133924776297590142e-08
1.479183719846509648e+00,1.131011373445289792e-08
1.479234579857207521e+00,1.128135362904458816e-08
1.479285421944303902e+00,1.125250381761588869e-08
1.479336246120426912e+00,1.122384230001216565e-08
1.479387052398192459e+00,1.119535308902186443e-08
1.479437840790201131e+00,1.116671111134337480e-08
1.479488611309042634e+00,1.113827607923667529e-08
1.479539363967291354e+00,1.111013769872215562e-08
1.479590098777509688e+00,1.108194247478877514e-08
1.479640815752246041e+00,1.105406255419438821e-08
1.479691514904036387e+00,1.102596858260085355e-08
1.479742196245402486e+00,1.099802915405234671e-08
1.479792859788853443e+00,1.097016610884793408e-08
1.479843505546885707e+00,1.094260593248463920e-08
1.479894133531981293e+00,1.091472778824709167e-08
1.479944743756610448e+00,1.088764545187359545e-08
1.479995336233229430e+00,1.086012080264708857e-08
1.480045910974281398e+00,1.083281642166866732e-08
1.480096467992196851e+00,1.080568257094682849e-08
1.480147007299393191e+00,1.077859579368123377e-08
1.480197528908274052e+00,1.075166888853118508e-08
1.480248032831231519e+00,1.072464783646864817e-08
1.480298519080643027e+00,1.069801580655393991e-08
1.480348987668874239e+00,1.067130739329513744e-08
1.480399438608276830e+00,1.064461674360472898e-08
1.480449871911190485e+00,1.061822452186333976e-08
1.480500287589941122e+00,1.059171417239213042e-08
1.480550685656842669e+00,1.056555642975354203e-08
1.480601066124195064e+00,1.053921394600365602e-08
1.480651429004286479e+00,1.051291853571001411e-08
1.480701774309391094e+00,1.048694731053956275e-08
1.480752102051771324e+00,1.046118924818983942e-08
1.480802412243676036e+00,1.043531039357503687e-08
1.480852704897341221e+00,1.040949992869855123e-08
1.480902980024990656e+00,1.038386887586284502e-08
1.480953237638835018e+00,1.035847407848677904e-08
1.481003477751072328e+00,1.033297092334350964e-08
1.481053700373887505e+00,1.030748553176863425e-08
1.481103905519453479e+00,1.028215201870352757e-08
1.481154093199929633e+00,1.025694995604453652e-08
1.481204263427462919e+00,1.023181006587492448e-08
1.481254416214188296e+00,1.020699613718534238e-08
1.481304551572227179e+00,1.018199391467078385e-08
1.481354669513688993e+00,1.015701744933039663e-08
1.481404770050669839e+00,1.013228789759068604e-08
1.481454853195254051e+00,1.010772798792913818e-08
1.481504918959512640e+00,1.008322314532961173e-08
1.481554967355504848e+00,1.005873073722796107e-08
1.481604998395276152e+00,1.003407668065392500e-08
1.481655012090860923e+00,1.000983118615295098e-08
1.481705008454280437e+00,9.985582138938298158e-09
1.481754987497542864e+00,9.961328650831546838e-09
1.481804949232644830e+00,9.937132006143656326e-09
1.481854893671569640e+00,9.913414089623984182e-09
1.481904820826289271e+00,9.889553176378740318e-09
1.481954730708762158e+00,9.865660288710387249e-09
1.482004623330935189e+00,9.842023196426907816e-09
1.482054498704741929e+00,9.818378998716070782e-09
1.482104356842104842e+00,9.794721478328938247e-09
1.482154197754932623e+00,9.771346398679270351e-09
1.482204021455122422e+00,9.747965989959084254e-09
1.482253827954559622e+00,9.724715255288174376e-09
1.482303617265115614e+00,9.701459191546746297e-09
1.482353389398651355e+00,9.678266188473116927e-09
1.482403144367014258e+00,9.655283683684956486e-09
1.482452882182039966e+00,9.632312725216252147e-09
1.482502602855552132e+00,9.609482987116280128e-09
1.482552306399361530e+00,9.586555549390141096e-09
1.482601992825267612e+00,9.563830616343693691e-09
1.482651662145056282e+00,9.541071044338877982e-09
1.482701314370503010e+00,9.518628552029895218e-09
1.482750949513369720e+00,9.496140762621507747e-09
1.482800567585407014e+00,9.473585471653223067e-09
1.482850168598352836e+00,9.451340154953413730e-09
1.482899752563933360e+00,9.429047764797360287e-09
1.482949319493862328e+00,9.406808665346488851e-09
1.482998869399841713e+00,9.384801380463159148e-09
1.483048402293562162e+00,9.362689290526304831e-09
1.483097918186700337e+00,9.340834772331163549e-09
1.483147417090922682e+00,9.318748439568480535e-09
1.483196899017882986e+00,9.297301595267981611e-09
1.483246363979223048e+00,9.275339607484056614e-09
1.483295811986572676e+00,9.253838584299955983e-09
1.483345243051549467e+00,9.232254072344403539e-09
1.483394657185759913e+00,9.210562978978487081e-09
1.483444054400797629e+00,9.189089489325397153e-09
1.483493434708245129e+00,9.167956172007052373e-09
1.483542798119672046e+00,9.146583046515388560e-09
1.483592144646637356e+00,9.125401767562379973e-09
1.483641474300687380e+00,9.104377696189658309e-09
1.483690787093356445e+00,9.083234608908696828e-09
1.483740083036168222e+00,9.062194550324420561e-09
1.483789362140632617e+00,9.041278836718902312e-09
1.483838624418249763e+00,9.020406643855949369e-09
1.483887869880506916e+00,8.999791134556289762e-09
1.483937098538879784e+00,8.979240462281268265e-09
1.483986310404832087e+00,8.958348729493081919e-09
1.484035505489816220e+00,8.937965034760964045e-09
1.484084683805273031e+00,8.917411697950683447e-09
1.484133845362630932e+00,8.897222514292479900e-09
1.484182990173307015e+00,8.876799739709895221e-09
1.484232118248707266e+00,8.856583022520680970e-09
1.484281229600225016e+00,8.836278375667916407e-09
1.484330324239242938e+00,8.816359198249301699e-09
1.484379402177131047e+00,8.796094519425423641e-09
1.484428463425248701e+00,8.776123827658466325e-09
1.484477507994943490e+00,8.756165570389384811e-09
1.484526535897551014e+00,8.736310341816988512e-09
1.484575547144395546e+00,8.716426691535161808e-09
1.484624541746790038e+00,8.696935616114842560e-09
1.484673519716035228e+00,8.677396579059859505e-09
1.484722481063421418e+00,8.657668360001480323e-09
1.484771425800226474e+00,8.638157744655927672e-09
1.484820353937717385e+00,8.618773250645972439e-09
1.484869265487149370e+00,8.599390532992856606e-09
1.484918160459766101e+00,8.580196109164717200e-09
1.484967038866800593e+00,8.560883557606757677e-09
1.485015900719472981e+00,8.541666929318125767e-09
1.485064746028993410e+00,8.522551553369339672e-09
1.485113574806560033e+00,8.503328707831769862e-09
1.485162387063359901e+00,8.484431823774229997e-09
1.485211182810568298e+00,8.465665501944386051e-09
1.485259962059349181e+00,8.446682464580135274e-09
1.485308724820856074e+00,8.427901931895576126e-09
1.485357471106230065e+00,8.409099194750524475e-09
1.485406200926601361e+00,8.390595773732911766e-09
1.485454914293089068e+00,8.372096793607397558e-09
1.485503611216801190e+00,8.353364222557502217e-09
1.485552291708833739e+00,8.335021561833855230e-09
1.485600955780272292e+00,8.316664690255493042e-09
1.485649603442190880e+00,8.298296272357674752e-09
1.485698234705652432e+00,8.280083285683303984e-09
1.485746849581708107e+00,8.261742401316496398e-09
1.485795448081399073e+00,8.243590698953084939e-09
1.485844030215754064e+00,8.225646830339883309e-09
1.485892595995791599e+00,8.207416968275538238e-09
1.485941145432518873e+00,8.189550371184850519e-09
1.485989678536931535e+00,8.171624266140042891e-09
1.486038195320015021e+00,8.153835828750288783e-09
1.486086695792742329e+00,8.136079365783643880e-09
1.486135179966076914e+00,8.118116845423628547e-09
1.486183647850969791e+00,8.100379922382217046e-09
1.486232099458362210e+00,8.082895242012000381e-09
1.486280534799183650e+00,8.065415002533882216e-09
1.486328953884352710e+00,8.047832622537498537e-09
1.486377356724776666e+00,8.030363929378836474e-09
1.486425743331352800e+00,8.013045338373103732e-09
1.486474113714966405e+00,7.995688555695323885e-09
1.486522467886492338e+00,7.978496086025188561e-09
1.486570805856794575e+00,7.961170389592098218e-09
1.486619127636725546e+00,7.944294999617795838e-09
1.486667433237127689e+00,7.927011047570431401e-09
1.486715722668832340e+00,7.910105459529859218e-09
1.486763995942659289e+00,7.893192766061929433e-09
1.486812253069417888e+00,7.876132634976329427e-09
1.486860494059907278e+00,7.859214612437881442e-09
1.486908718924914163e+00,7.842489324616508384e-09
1.486956927675216367e+00,7.825746273226741323e-09
1.487005120321579943e+00,7.808964141986507457e-09
1.487053296874759623e+00,7.792416489849074424e-09
1.487101457345500366e+00,7.775907029383688496e-09
1.487149601744536032e+00,7.759369147208872164e-09
1.487197730082589375e+00,7.742930741017062246e-09
1.487245842370372717e+00,7.726385753414888313e-09
1.487293938618588163e+00,7.710073468558675813e-09
1.487342018837926050e+00,7.693963688382154942e-09
1.487390083039066946e+00,7.677631863600709039e-09
1.487438131232680094e+00,7.661411949300145352e-09
1.487486163429424746e+00,7.645302169123624481e-09
1.487534179639948828e+00,7.629210152515497612e-09
1.487582179874890276e+00,7.613128794048407144e-09
1.487630164144875922e+00,7.597227735800515802e-09
1.487678132460521940e+00,7.581354211083635164e-09
1.487726084832434736e+00,7.565311932467011502e-09
1.487774021271208946e+00,7.549420644181736861e-09
1.487821941787429658e+00,7.533793144887113158e-09
1.487869846391671080e+00,7.518157651986712153e-09
1.487917735094496541e+00,7.502522159086311149e-09
1.487965607906459375e+00,7.486823605518111435e-09
1.488013464838101818e+00,7.471285812243877444e-09
1.488061305899956333e+00,7.455667194733450742e-09
1.488109131102544502e+00,7.440057459007221041e-09
1.488156940456377475e+00,7.424980186243601565e-09
1.488204733971955962e+00,7.409370894606581714e-09
1.488252511659770239e+00,7.394107548464035062e-09
1.488300273530300144e+00,7.378916144773484120e-09
1.488348019594015526e+00,7.363618159672569163e-09
1.488395749861375128e+00,7.348588404454403644e-09
1.488443464342827482e+00,7.333426310651702806e-09
1.488491163048811350e+00,7.318387229560130436e-09
1.488538845989754389e+00,7.303246007950292551e-09
1.488586513176074266e+00,7.288452064102557415e-09
1.488634164618178879e+00,7.273544433417100663e-09
1.488681800326464577e+00,7.258542655819155698e-09
1.488729420311318385e+00,7.243630584241600445e-09
1.488777024583116670e+00,7.229043141876445588e-09
1.488824613152225584e+00,7.214357111706704018e-09
1.488872186029001288e+00,7.199685292391677649e-09
1.488919743223789283e+00,7.184953076944111672e-09
1.488967284746924857e+00,7.170472660078530680e-09
1.489014810608733752e+00,7.156046866185761246e-09
1.489062320819530383e+00,7.141468305604803390e-09
1.489109815389620062e+00,7.127050061228601407e-09
1.489157294329297221e+00,7.112556321686724914e-09
1.489204757648846522e+00,7.098447607489788425e-09
1.489252205358542414e+00,7.083994724155218137e-09
1.489299637468648907e+00,7.069755891819795579e-09
1.489347053989420244e+00,7.055667161637302343e-09
1.489394454931100453e+00,7.041495386772567144e-09
1.489441840303923348e+00,7.027391557556939006e-09
1.489489210118112750e+00,7.013287728341310867e-09
1.489536564383882489e+00,6.999358426185153803e-09
1.489583903111436625e+00,6.985347855703594178e-09
1.489631226310968337e+00,6.971391908194846110e-09
1.489678533992661480e+00,6.957357800985164431e-09
1.489725826166689471e+00,6.943577268714307138e-09
1.489773102843216179e+00,6.929838480829175751e-09
1.489820364032395483e+00,6.916100581122464064e-09
1.489867609744370380e+00,6.902389770857553231e-09
1.489914839989275208e+00,6.888774439772760161e-09
1.489962054777233202e+00,6.875089830771230481e-09
1.490009254118358717e+00,6.861506918198756466e-09
1.490056438022755003e+00,6.847948874622034054e-09
1.490103606500516431e+00,6.834453003534690652e-09
1.490150759561727378e+00,6.820989995048876153e-09
1.490197897216461342e+00,6.807615804405031668e-09
1.490245019474783383e+00,6.794318441194491243e-09
1.490292126346747681e+00,6.780896288915982950e-09
1.490339217842398645e+00,6.767753024661260497e-09
1.490386293971771137e+00,6.754484527249360326e-09
1.490433354744890249e+00,6.741320834890984770e-09
1.490480400171771302e+00,6.728158918889448614e-09
1.490527430262419184e+00,6.715114686528522725e-09
1.490574445026829897e+00,6.701986521306935174e-09
1.490621444474989232e+00,6.689053755337681650e-09
1.490668428616873209e+00,6.675946906398166902e-09
1.490715397462448077e+00,6.663146479013448698e-09
1.490762351021670318e+00,6.650159978249803316e-09
1.490809289304487084e+00,6.637318250568569056e-09
1.490856212320835539e+00,6.624567117086144208e-09
1.490903120080642852e+00,6.611690750446541642e-09
1.490950012593826868e+00,6.599026214360037557e-09
1.490996889870296105e+00,6.586228451510578452e-09
1.491043751919948868e+00,6.573533273268594712e-09
1.491090598752673468e+00,6.561012177996872197e-09
1.491137430378349782e+00,6.548495967706458032e-09
1.491184246806847025e+00,6.535913144034566358e-09
1.491231048048025309e+00,6.523434681326989448e-09
1.491277834111734757e+00,6.510890049327144879e-09
1.491324605007816828e+00,6.498467541860009078e-09
1.491371360746102104e+00,6.486334136468485667e-09
1.491418101336412283e+00,6.473835689746465505e-09
1.491464826788559961e+00,6.461555290826481723e-09
1.491511537112347296e+00,6.449251799267585739e-09
1.491558232317567567e+00,6.437115285251593377e-09
1.491604912414004502e+00,6.424824672279783044e-09
1.491651577411432061e+00,6.412850250825385956e-09
1.491698227319614656e+00,6.400535212947033870e-09
1.491744862148307815e+00,6.388534590229255627e-09
1.491791481907256856e+00,6.376294603427368202e-09
1.491838086606197766e+00,6.364571092376536399e-09
1.491884676254858100e+00,6.352626424899199264e-09
1.491931250862954972e+00,6.340540981142339660e-09
1.491977810440196395e+00,6.328750856710030348e-09
1.492024354996280389e+00,6.316836831388172868e-09
1.492070884540896758e+00,6.305195032751953477e-09
1.492117399083725093e+00,6.293337406759746955e-09
1.492163898634435881e+00,6.281658748719110008e-09
1.492210383202690283e+00,6.269854857521295344e-09
1.492256852798139910e+00,6.258277895909714061e-09
1.492303307430427495e+00,6.246428263523284841e-09
1.492349747109186220e+00,6.235069793802949789e-09
1.492396171844039277e+00,6.223420001560953096e-09
1.492442581644602084e+00,6.211875902550900719e-09
1.492488976520479182e+00,6.200457924876445759e-09
1.492535356481267561e+00,6.188861867428840924e-09
1.492581721536552664e+00,6.177508726779024073e-09
1.492628071695913050e+00,6.166112953565061616e-09
1.492674406968916623e+00,6.154945442204962092e-09
1.492720727365122846e+00,6.143458186613770522e-09
1.492767032894080970e+00,6.132303109751546799e-09
1.492813323565332029e+00,6.121052997798415163e-09
1.492859599388407288e+00,6.109754480121409870e-09
1.492905860372829574e+00,6.098585192404470945e-09
1.492952106528111722e+00,6.087586879033324294e-09
1.492998337863757685e+00,6.076346537042809359e-09
1.493044554389262535e+00,6.065229207763422892e-09
1.493090756114112017e+00,6.054169610081316932e-09
1.493136943047782772e+00,6.043248124143474342e-09
1.493183115199742117e+00,6.032326638205631752e-09
1.493229272579449152e+00,6.021382059628876959e-09
1.493275415196352762e+00,6.010485886775995823e-09
1.493321543059893397e+00,5.999465368944356669e-09
1.493367656179502623e+00,5.988662010736334196e-09
1.493413754564602236e+00,5.977969674830774238e-09
1.493459838224605818e+00,5.967135230378062261e-09
1.493505907168917179e+00,5.956477089341660758e-09
1.493551961406931916e+00,5.945803405182914503e-09
1.493598000948036075e+00,5.935029800951951984e-09
1.493644025801606823e+00,5.924495116715888798e-09
1.493690035977012442e+00,5.913755707354084734e-09
1.493736031483612114e+00,5.903319610922608263e-09
1.493782012330756581e+00,5.892586418809742099e-09
1.493827978527786371e+00,5.882096587583873770e-09
1.493873930084035129e+00,5.871640063048744196e-09
1.493919867008825619e+00,5.861309215760002189e-09
1.493965789311472614e+00,5.850883333380352269e-09
1.494011697001281780e+00,5.840376626764509638e-09
1.494057590087550569e+00,5.830108840143566340e-09
1.494103468579566441e+00,5.819917436866717253e-09
1.494149332486608417e+00,5.809570602366420644e-09
1.494195181817947526e+00,5.799088320657119766e-09
1.494241016582844361e+00,5.789035029124534049e-09
1.494286836790552186e+00,5.778705070014211742e-09
1.494332642450314497e+00,5.768730382271769486e-09
1.494378433571367015e+00,5.758526100407834747e-09
1.494424210162934807e+00,5.748408415939820770e-09
1.494469972234236277e+00,5.738401309685059459e-09
1.494515719794479836e+00,5.728322260978302438e-09
1.494561452852865457e+00,5.718231665952089315e-09
1.494607171418584013e+00,5.708165051743208096e-09
1.494652875500818379e+00,5.698359561989718713e-09
1.494698565108742327e+00,5.688276072390863192e-09
1.494744240251520528e+00,5.678396419739328849e-09
1.494789900938309213e+00,5.668615354892381220e-09
1.494835547178256618e+00,5.658662427521221616e-09
1.494881178980500991e+00,5.648897349885828589e-09
1.494926796354173026e+00,5.639162026227495517e-09
1.494972399308394095e+00,5.629345434243759883e-09
1.495017987852277574e+00,5.619643417276165565e-09
1.495063561994927515e+00,5.609959607966175099e-09
1.495109121745439307e+00,5.600367281033413747e-09
1.495154667112900793e+00,5.590659046816881528e-09
1.495200198106389600e+00,5.580943707172991708e-09
1.495245714734976472e+00,5.571453076669286020e-09
1.495291217007721940e+00,5.561957117095062131e-09
1.495336704933679428e+00,5.552358128824153027e-09
1.495382178521892813e+00,5.542872383301755690e-09
1.495427637781397534e+00,5.533318692130251293e-09
1.495473082721220814e+00,5.523985713296042377e-09
1.495518513350381662e+00,5.514632750447390208e-09
1.495563929677889314e+00,5.505196298827286228e-09
1.495609331712746126e+00,5.495703891966741139e-09
1.495654719463944904e+00,5.486566312384866251e-09
1.495700092940469572e+00,5.477200470949128430e-09
1.495745452151297172e+00,5.467973629436073679e-09
1.495790797105394532e+00,5.458693941307046771e-09
1.495836127811721372e+00,5.449409812285921362e-09
1.495881444279228312e+00,5.440220718355703866e-09
1.495926746516857531e+00,5.431036953496004571e-09
1.495972034533542772e+00,5.421961990492718542e-09
1.496017308338210006e+00,5.412789327863265498e-09
1.496062567939775656e+00,5.403752112442816724e-09
1.496107813347148818e+00,5.394623858734348687e-09
1.496153044569229706e+00,5.385524026735311054e-09
1.496198261614910319e+00,5.376620038077817298e-09
1.496243464493073771e+00,5.367640110165439182e-09
1.496288653212595854e+00,5.358686383516442220e-09
1.496333827782343473e+00,5.349803711141021267e-09
1.496378988211174654e+00,5.340823783228643151e-09
1.496424134507940096e+00,5.331918906392729696e-09
1.496469266681481392e+00,5.322975837884769135e-09
1.496514384740632586e+00,5.314362283570517320e-09
1.496559488694218620e+00,5.305362815732905801e-09
1.496604578551056886e+00,5.296729721493420584e-09
1.496649654319956113e+00,5.287923876551303692e-09
1.496694716009716819e+00,5.279085169007657896e-09
1.496739763629131081e+00,5.270543113056191942e-09
1.496784797186983651e+00,5.261695523728349144e-09
1.496829816692049731e+00,5.253224522050459200e-09
1.496874822153097417e+00,5.244499945433744870e-09
1.496919813578885483e+00,5.235867295283469502e-09
1.496964790978166038e+00,5.227313693012547446e-09
1.497009754359681644e+00,5.218797394235252796e-09
1.497054703732167535e+00,5.210174514047594130e-09
1.497099639104350066e+00,5.201633346274547876e-09
1.497144560484947817e+00,5.193125485192240376e-09
1.497189467882671599e+00,5.184745521802369694e-09
1.497234361306223560e+00,5.176498785175454032e-09
1.497279240764297858e+00,5.167914096659842471e-09
1.497324106265580435e+00,5.159513705166318687e-09
1.497368957818749680e+00,5.151090221033882699e-09
1.497413795432475103e+00,5.142686276826680114e-09
1.497458619115418665e+00,5.134501268599933610e-09
1.497503428876233889e+00,5.126197244464947289e-09
1.497548224723566523e+00,5.117872792226307865e-09
1.497593006666054327e+00,5.109670464520377209e-09
1.497637774712327063e+00,5.101400635254549343e-09
1.497682528871006058e+00,5.093207189332815688e-09
1.497727269150704643e+00,5.085209586752625910e-09
1.497771995560028602e+00,5.076973508266746649e-09
1.497816708107575279e+00,5.068850672529379153e-09
1.497861406801934470e+00,5.060747376717245061e-09
1.497906091651687310e+00,5.052454898901714841e-09
1.497950762665407831e+00,5.044608286652874085e-09
1.497995419851661403e+00,5.036495664967333141e-09
1.498040063219005624e+00,5.028442107146702256e-09
1.498084692775990323e+00,5.020431625979426826e-09
1.498129308531157333e+00,5.012509962654121409e-09
1.498173910493040495e+00,5.004513248252351332e-09
1.498218498670165655e+00,4.996570712734182962e-09
1.498263073071050666e+00,4.988738755429267258e-09
1.498307633704206276e+00,4.980745149651966130e-09
1.498352180578134352e+00,4.973013556508476540e-09
1.498396713701329208e+00,4.965090116826331723e-09
1.498441233082277835e+00,4.957373178626767185e-09
1.498485738729458339e+00,4.949480825189311872e-09
1.498530230651341943e+00,4.941706155392466826e-09
1.498574708856391435e+00,4.933890185299105724e-09
1.498619173353062273e+00,4.926286933937262802e-09
1.498663624149801477e+00,4.918395912767437039e-09
1.498708061255048740e+00,4.910891249210180831e-09
1.498752484677235985e+00,4.903116579413335785e-09
1.498796894424787141e+00,4.895520877568060314e-09
1.498841290506118362e+00,4.887915405760168142e-09
1.498885672929637591e+00,4.880246429195267410e-09
1.498930041703746330e+00,4.872765746455343105e-09
1.498974396836836975e+00,4.864992408926127609e-09
1.499018738337294820e+00,4.857492186260969902e-09
1.499063066213497386e+00,4.850090107311189058e-09
1.499107380473814422e+00,4.842468648291742284e-09
1.499151681126607683e+00,4.835097655586650944e-09
1.499195968180232041e+00,4.827577004817840134e-09
1.499240241643033267e+00,4.820153609585986487e-09
1.499284501523351576e+00,4.812744425208848043e-09
1.499328747829516972e+00,4.805310815925167844e-09
1.499372980569853686e+00,4.797954922253211407e-09
1.499417199752677732e+00,4.790634555718042975e-09
1.499461405386297352e+00,4.783294205168431290e-09
1.499505597479013019e+00,4.775881023988404195e-09
1.499549776039118099e+00,4.768667682952809628e-09
1.499593941074897741e+00,4.761500083105829617e-09
1.499638092594629990e+00,4.754190818800907437e-09
1.499682230606585120e+00,4.746674164834985277e-09
1.499726355119025634e+00,4.739666437103551289e-09
1.499770466140206704e+00,4.732631619930316447e-09
1.499814563678375512e+00,4.725367652724798972e-09
1.499858647741772355e+00,4.718208046483596263e-09
1.499902718338629759e+00,4.711006251767457798e-09
1.499946775477172034e+00,4.703704536979103068e-09
1.499990819165617051e+00,4.696754540844949588e-09
1.500034849412174243e+00,4.689653998468656937e-09
1.500078866225045937e+00,4.682484178175627676e-09
1.500122869612426912e+00,4.675673626053367116e-09
1.500166859582504619e+00,4.668494479886931003e-09
1.500210836143458515e+00,4.661546704198826774e-09
1.500254799303461173e+00,4.654523877434257884e-09
1.500298749070677395e+00,4.647525919665440597e-09
1.500342685453264435e+00,4.640646977804863127e-09
1.500386608459372439e+00,4.633613048810047985e-09
1.500430518097143562e+00,4.626749650071815267e-09
1.500474414374713295e+00,4.619944427020072908e-09
1.500518297300208914e+00,4.612982884566463326e-09
1.500562166881750592e+00,4.606055536982012200e-09
1.500606023127451616e+00,4.599301828278612447e-09
1.500649866045417058e+00,4.592448199502996431e-09
1.500693695643744885e+00,4.585623880615230519e-09
1.500737511930526180e+00,4.578842194291610213e-09
1.500781314913843367e+00,4.572215051013017728e-09
1.500825104601773097e+00,4.565319677851675806e-09
1.500868881002383803e+00,4.558557087364079052e-09
1.500912644123736595e+00,4.551929499996276718e-09
1.500956393973885472e+00,4.545172682668408015e-09
1.501000130560876888e+00,4.538430520284464365e-09
1.501043853892750191e+00,4.531906849791766945e-09
1.501087563977537176e+00,4.525114505327110237e-09
1.501131260823262759e+00,4.518635243755397823e-09
1.501174944437943859e+00,4.511937490292439179e-09
1.501218614829590958e+00,4.505319228798043696e-09
