# kappa, validation_loss
1.615098595613724930e+00,3.813852667808532715e-01
1.615118422112978180e+00,3.813970983028411865e-01
1.615138245887912882e+00,3.813832700252532959e-01
1.615158066939277770e+00,3.814149200916290283e-01
1.615177885267821134e+00,3.814319670200347900e-01
1.615197700874291042e+00,3.814145326614379883e-01
1.615217513759434897e+00,3.813954293727874756e-01
1.615237323924000323e+00,3.814789354801177979e-01
1.615257131368734278e+00,3.813677430152893066e-01
1.615276936094383275e+00,3.814930021762847900e-01
1.615296738101694274e+00,3.814375996589660645e-01
1.615316537391413121e+00,3.814524710178375244e-01
1.615336333964285220e+00,3.814157545566558838e-01
1.615356127821056420e+00,3.814332187175750732e-01
1.615375918962472124e+00,3.814562261104583740e-01
1.615395707389276847e+00,3.814685046672821045e-01
1.615415493102215549e+00,3.814208209514617920e-01
1.615435276102032525e+00,3.814814388751983643e-01
1.615455056389471178e+00,3.814809024333953857e-01
1.615474833965275581e+00,3.814274966716766357e-01
1.615494608830189138e+00,3.815583884716033936e-01
1.615514380984954812e+00,3.814773261547088623e-01
1.615534150430315119e+00,3.815006613731384277e-01
1.615553917167013021e+00,3.815551996231079102e-01
1.615573681195790368e+00,3.814670741558074951e-01
1.615593442517388789e+00,3.815344572067260742e-01
1.615613201132550580e+00,3.815032541751861572e-01
1.615632957042016038e+00,3.815026283264160156e-01
1.615652710246526347e+00,3.814883530139923096e-01
1.615672460746822248e+00,3.815820217132568359e-01
1.615692208543644259e+00,3.816054463386535645e-01
1.615711953637732012e+00,3.814715445041656494e-01
1.615731696029825581e+00,3.815889954566955566e-01
1.615751435720663931e+00,3.815170824527740479e-01
1.615771172710986470e+00,3.815320730209350586e-01
1.615790907001532162e+00,3.815686404705047607e-01
1.615810638593039084e+00,3.815803825855255127e-01
1.615830367486245533e+00,3.815588653087615967e-01
1.615850093681889588e+00,3.815746307373046875e-01
1.615869817180708434e+00,3.815815746784210205e-01
1.615889537983439705e+00,3.815451860427856445e-01
1.615909256090820367e+00,3.815878629684448242e-01
1.615928971503586942e+00,3.816033899784088135e-01
1.615948684222476173e+00,3.816164731979370117e-01
1.615968394248223472e+00,3.815345764160156250e-01
1.615988101581565362e+00,3.816827237606048584e-01
1.616007806223236587e+00,3.815905451774597168e-01
1.616027508173972782e+00,3.816515207290649414e-01
1.616047207434508692e+00,3.816313743591308594e-01
1.616066904005578841e+00,3.816899657249450684e-01
1.616086597887917753e+00,3.816870748996734619e-01
1.616106289082258840e+00,3.816710412502288818e-01
1.616125977589336404e+00,3.816899061203002930e-01
1.616145663409883415e+00,3.817395567893981934e-01
1.616165346544632841e+00,3.816933631896972656e-01
1.616185026994317653e+00,3.816817104816436768e-01
1.616204704759670596e+00,3.816964030265808105e-01
1.616224379841423087e+00,3.817315101623535156e-01
1.616244052240307649e+00,3.817368149757385254e-01
1.616263721957055921e+00,3.817534148693084717e-01
1.616283388992398429e+00,3.816793560981750488e-01
1.616303053347066809e+00,3.817845582962036133e-01
1.616322715021791367e+00,3.817380666732788086e-01
1.616342374017302852e+00,3.816894292831420898e-01
1.616362030334330901e+00,3.817569613456726074e-01
1.616381683973605599e+00,3.818269968032836914e-01
1.616401334935856138e+00,3.816668391227722168e-01
1.616420983221811936e+00,3.818362653255462646e-01
1.616440628832201742e+00,3.818133771419525146e-01
1.616460271767754309e+00,3.817678987979888916e-01
1.616479912029197719e+00,3.818219602108001709e-01
1.616499549617260278e+00,3.818044066429138184e-01
1.616519184532669184e+00,3.818047642707824707e-01
1.616538816776152299e+00,3.817570805549621582e-01
1.616558446348436151e+00,3.818368017673492432e-01
1.616578073250248160e+00,3.817871212959289551e-01
1.616597697482314411e+00,3.817536234855651855e-01
1.616617319045361212e+00,3.817507624626159668e-01
1.616636937940114649e+00,3.817844986915588379e-01
1.616656554167300142e+00,3.817859888076782227e-01
1.616676167727643110e+00,3.818346261978149414e-01
1.616695778621868529e+00,3.817614912986755371e-01
1.616715386850700709e+00,3.818307220935821533e-01
1.616734992414865069e+00,3.818455040454864502e-01
1.616754595315084808e+00,3.817631900310516357e-01
1.616774195552084015e+00,3.819352984428405762e-01
1.616793793126586776e+00,3.818697929382324219e-01
1.616813388039315402e+00,3.818396925926208496e-01
1.616832980290993760e+00,3.817999064922332764e-01
1.616852569882343937e+00,3.819305300712585449e-01
1.616872156814088468e+00,3.818609416484832764e-01
1.616891741086949441e+00,3.819272518157958984e-01
1.616911322701648501e+00,3.818785250186920166e-01
1.616930901658907294e+00,3.818224966526031494e-01
1.616950477959447019e+00,3.818469047546386719e-01
1.616970051603988212e+00,3.819366097450256348e-01
1.616989622593252296e+00,3.819056153297424316e-01
1.617009190927958695e+00,3.818807601928710938e-01
1.617028756608827944e+00,3.818818330764770508e-01
1.617048319636579246e+00,3.818385601043701172e-01
1.617067880011932690e+00,3.819810152053833008e-01
1.617087437735607036e+00,3.818656802177429199e-01
1.617106992808321264e+00,3.819288313388824463e-01
1.617126545230794132e+00,3.819230496883392334e-01
1.617146095003743289e+00,3.819638788700103760e-01
1.617165642127887271e+00,3.818951845169067383e-01
1.617185186603943281e+00,3.819069862365722656e-01
1.617204728432628968e+00,3.819695711135864258e-01
1.617224267614661537e+00,3.818908929824829102e-01
1.617243804150757747e+00,3.819889426231384277e-01
1.617263338041634357e+00,3.819658756256103516e-01
1.617282869288006797e+00,3.819283843040466309e-01
1.617302397890591381e+00,3.819778561592102051e-01
1.617321923850104204e+00,3.820055723190307617e-01
1.617341447167260249e+00,3.819980919361114502e-01
1.617360967842774500e+00,3.819874227046966553e-01
1.617380485877361718e+00,3.819789588451385498e-01
1.617400001271736665e+00,3.819826841354370117e-01
1.617419514026613214e+00,3.820292353630065918e-01
1.617439024142705239e+00,3.819618225097656250e-01
1.617458531620726614e+00,3.819976150989532471e-01
1.617478036461390545e+00,3.820446133613586426e-01
1.617497538665410017e+00,3.820234835147857666e-01
1.617517038233498017e+00,3.819970190525054932e-01
1.617536535166366418e+00,3.820407092571258545e-01
1.617556029464727985e+00,3.820052146911621094e-01
1.617575521129294369e+00,3.820874094963073730e-01
1.617595010160777225e+00,3.820351064205169678e-01
1.617614496559887760e+00,3.820587098598480225e-01
1.617633980327336962e+00,3.820509016513824463e-01
1.617653461463835596e+00,3.820758461952209473e-01
1.617672939970094204e+00,3.820327222347259521e-01
1.617692415846822662e+00,3.820373713970184326e-01
1.617711889094731070e+00,3.821226060390472412e-01
1.617731359714528638e+00,3.820121288299560547e-01
1.617750827706925465e+00,3.821602165699005127e-01
1.617770293072629650e+00,3.821052014827728271e-01
1.617789755812350183e+00,3.820789456367492676e-01
1.617809215926796051e+00,3.821212649345397949e-01
1.617828673416674246e+00,3.821606934070587158e-01
1.617848128282693976e+00,3.820950686931610107e-01
1.617867580525561566e+00,3.821142017841339111e-01
1.617887030145985117e+00,3.821429610252380371e-01
1.617906477144671396e+00,3.821010887622833252e-01
1.617925921522326949e+00,3.821274340152740479e-01
1.617945363279658100e+00,3.821687996387481689e-01
1.617964802417371617e+00,3.821552097797393799e-01
1.617984238936172492e+00,3.821555972099304199e-01
1.618003672836766826e+00,3.822298645973205566e-01
1.618023104119860056e+00,3.820949196815490723e-01
1.618042532786156729e+00,3.821799457073211670e-01
1.618061958836361836e+00,3.821780085563659668e-01
1.618081382271179702e+00,3.821685612201690674e-01
1.618100803091314210e+00,3.821520805358886719e-01
1.618120221297469685e+00,3.822095990180969238e-01
1.618139636890349342e+00,3.822047710418701172e-01
1.618159049870656840e+00,3.821793794631958008e-01
1.618178460239094507e+00,3.822123408317565918e-01
1.618197867996365780e+00,3.821837306022644043e-01
1.618217273143173207e+00,3.822104632854461670e-01
1.618236675680218006e+00,3.821530938148498535e-01
1.618256075608202949e+00,3.822175562381744385e-01
1.618275472927829028e+00,3.822483718395233154e-01
1.618294867639797907e+00,3.821746110916137695e-01
1.618314259744810579e+00,3.822748064994812012e-01
1.618333649243567596e+00,3.822941780090332031e-01
1.618353036136769285e+00,3.822412788867950439e-01
1.618372420425116420e+00,3.822497725486755371e-01
1.618391802109308442e+00,3.821634054183959961e-01
1.618411181190045012e+00,3.822942674160003662e-01
1.618430557668025349e+00,3.823140263557434082e-01
1.618449931543948894e+00,3.822642564773559570e-01
1.618469302818513755e+00,3.822951018810272217e-01
1.618488671492418929e+00,3.822606503963470459e-01
1.618508037566362745e+00,3.822477161884307861e-01
1.618527401041042646e+00,3.823572695255279541e-01
1.618546761917156740e+00,3.822464942932128906e-01
1.618566120195402025e+00,3.822979032993316650e-01
1.618585475876475499e+00,3.821731209754943848e-01
1.618604828961074382e+00,3.822536468505859375e-01
1.618624179449895006e+00,3.822935521602630615e-01
1.618643527343633481e+00,3.822993338108062744e-01
1.618662872642985695e+00,3.822588622570037842e-01
1.618682215348647535e+00,3.822996020317077637e-01
1.618701555461314667e+00,3.823000788688659668e-01
1.618720892981681647e+00,3.823181390762329102e-01
1.618740227910443252e+00,3.822904825210571289e-01
1.618759560248294926e+00,3.823518157005310059e-01
1.618778889995929893e+00,3.822987377643585205e-01
1.618798217154042929e+00,3.823214471340179443e-01
1.618817541723327258e+00,3.823146522045135498e-01
1.618836863704476547e+00,3.823431432247161865e-01
1.618856183098184021e+00,3.823320269584655762e-01
1.618875499905142457e+00,3.823339641094207764e-01
1.618894814126044190e+00,3.823637664318084717e-01
1.618914125761582223e+00,3.823290467262268066e-01
1.618933434812448002e+00,3.823503255844116211e-01
1.618952741279333640e+00,3.823772966861724854e-01
1.618972045162930362e+00,3.823984563350677490e-01
1.618991346463929615e+00,3.823819756507873535e-01
1.619010645183022401e+00,3.823707699775695801e-01
1.619029941320898835e+00,3.824043869972229004e-01
1.619049234878249921e+00,3.823790550231933594e-01
1.619068525855765550e+00,3.824732005596160889e-01
1.619087814254135838e+00,3.824073076248168945e-01
1.619107100074049566e+00,3.824679553508758545e-01
1.619126383316196849e+00,3.824560344219207764e-01
1.619145663981266248e+00,3.824279904365539551e-01
1.619164942069946544e+00,3.823908269405364990e-01
1.619184217582926077e+00,3.824335038661956787e-01
1.619203490520893629e+00,3.824518918991088867e-01
1.619222760884536427e+00,3.824302256107330322e-01
1.619242028674542144e+00,3.824411034584045410e-01
1.619261293891598452e+00,3.824346661567687988e-01
1.619280556536392357e+00,3.824546337127685547e-01
1.619299816609610421e+00,3.825075924396514893e-01
1.619319074111939205e+00,3.823843598365783691e-01
1.619338329044065272e+00,3.824842572212219238e-01
1.619357581406674518e+00,3.824769556522369385e-01
1.619376831200452393e+00,3.824739754199981689e-01
1.619396078426084351e+00,3.823827505111694336e-01
1.619415323084255620e+00,3.825040757656097412e-01
1.619434565175650986e+00,3.824493288993835449e-01
1.619453804700955457e+00,3.824584186077117920e-01
1.619473041660852930e+00,3.824782669544219971e-01
1.619492276056027524e+00,3.824269771575927734e-01
1.619511507887163138e+00,3.825615346431732178e-01
1.619530737154943223e+00,3.824423849582672119e-01
1.619549963860051012e+00,3.825617432594299316e-01
1.619569188003169291e+00,3.825253546237945557e-01
1.619588409584981292e+00,3.825108408927917480e-01
1.619607628606168692e+00,3.825028836727142334e-01
1.619626845067414056e+00,3.824853003025054932e-01
1.619646058969399505e+00,3.825675249099731445e-01
1.619665270312806049e+00,3.825863599777221680e-01
1.619684479098315366e+00,3.825144767761230469e-01
1.619703685326608467e+00,3.825239241123199463e-01
1.619722888998365917e+00,3.825627863407135010e-01
1.619742090114268507e+00,3.825837671756744385e-01
1.619761288674996358e+00,3.825198113918304443e-01
1.619780484681229371e+00,3.825309872627258301e-01
1.619799678133647669e+00,3.826604187488555908e-01
1.619818869032930042e+00,3.824839293956756592e-01
1.619838057379755947e+00,3.825892508029937744e-01
1.619857243174804395e+00,3.825675547122955322e-01
1.619876426418753512e+00,3.825591802597045898e-01
1.619895607112282310e+00,3.825989663600921631e-01
1.619914785256068246e+00,3.826002776622772217e-01
1.619933960850789445e+00,3.826655149459838867e-01
1.619953133897123587e+00,3.825483918190002441e-01
1.619972304395747686e+00,3.825670182704925537e-01
1.619991472347338535e+00,3.826625049114227295e-01
1.620010637752573590e+00,3.825656473636627197e-01
1.620029800612128312e+00,3.825920820236206055e-01
1.620048960926679493e+00,3.826413750648498535e-01
1.620068118696902815e+00,3.826164305210113525e-01
1.620087273923474180e+00,3.825240135192871094e-01
1.620106426607068828e+00,3.826305270195007324e-01
1.620125576748361773e+00,3.826262056827545166e-01
1.620144724348027809e+00,3.826207816600799561e-01
1.620163869406741730e+00,3.826232850551605225e-01
1.620183011925177441e+00,3.826960325241088867e-01
1.620202151904009735e+00,3.825977742671966553e-01
1.620221289343911408e+00,3.826483190059661865e-01
1.620240424245556587e+00,3.827245235443115234e-01
1.620259556609618290e+00,3.826719224452972412e-01
1.620278686436769533e+00,3.826736211776733398e-01
1.620297813727683112e+00,3.826718032360076904e-01
1.620316938483031155e+00,3.826551735401153564e-01
1.620336060703485792e+00,3.827053010463714600e-01
1.620355180389719374e+00,3.826950192451477051e-01
1.620374297542403141e+00,3.826677501201629639e-01
1.620393412162208557e+00,3.826943337917327881e-01
1.620412524249806641e+00,3.827008306980133057e-01
1.620431633805868410e+00,3.826864063739776611e-01
1.620450740831064218e+00,3.827060759067535400e-01
1.620469845326064418e+00,3.826688826084136963e-01
1.620488947291538695e+00,3.826826810836791992e-01
1.620508046728157403e+00,3.827178776264190674e-01
1.620527143636589784e+00,3.826935589313507080e-01
1.620546238017504859e+00,3.827110230922698975e-01
1.620565329871571869e+00,3.827677369117736816e-01
1.620584419199459392e+00,3.827456533908843994e-01
1.620603506001836003e+00,3.827488720417022705e-01
1.620622590279369390e+00,3.827431201934814453e-01
1.620641672032727909e+00,3.827412128448486328e-01
1.620660751262579025e+00,3.827603161334991455e-01
1.620679827969589981e+00,3.827495574951171875e-01
1.620698902154428245e+00,3.828515112400054932e-01
1.620717973817760393e+00,3.827139735221862793e-01
1.620737042960253005e+00,3.828496634960174561e-01
1.620756109582572435e+00,3.827411234378814697e-01
1.620775173685384818e+00,3.828386068344116211e-01
1.620794235269355399e+00,3.828430473804473877e-01
1.620813294335150534e+00,3.827809393405914307e-01
1.620832350883434803e+00,3.828700184822082520e-01
1.620851404914873450e+00,3.828465342521667480e-01
1.620870456430131279e+00,3.827719390392303467e-01
1.620889505429872646e+00,3.828178644180297852e-01
1.620908551914761908e+00,3.828356564044952393e-01
1.620927595885462535e+00,3.828249275684356689e-01
1.620946637342639107e+00,3.827882409095764160e-01
1.620965676286953761e+00,3.828373849391937256e-01
1.620984712719070631e+00,3.827599883079528809e-01
1.621003746639652299e+00,3.828471302986145020e-01
1.621022778049361568e+00,3.828137516975402832e-01
1.621041806948860575e+00,3.828219771385192871e-01
1.621060833338811236e+00,3.828499913215637207e-01
1.621079857219875686e+00,3.828238844871520996e-01
1.621098878592715398e+00,3.828188478946685791e-01
1.621117897457991619e+00,3.828693926334381104e-01
1.621136913816365821e+00,3.828423321247100830e-01
1.621155927668498364e+00,3.828675746917724609e-01
1.621174939015049610e+00,3.828180432319641113e-01
1.621193947856680362e+00,3.828258514404296875e-01
1.621212954194050315e+00,3.828279674053192139e-01
1.621231958027819386e+00,3.828875124454498291e-01
1.621250959358646826e+00,3.828943669795989990e-01
1.621269958187191662e+00,3.829173445701599121e-01
1.621288954514113367e+00,3.828944265842437744e-01
1.621307948340070526e+00,3.829469978809356689e-01
1.621326939665721500e+00,3.829067945480346680e-01
1.621345928491724209e+00,3.829801976680755615e-01
1.621364914818737235e+00,3.828589022159576416e-01
1.621383898647417388e+00,3.829007148742675781e-01
1.621402879978422806e+00,3.829387426376342773e-01
1.621421858812410299e+00,3.829482197761535645e-01
1.621440835150036897e+00,3.829410374164581299e-01
1.621459808991958962e+00,3.829243481159210205e-01
1.621478780338833303e+00,3.829346001148223877e-01
1.621497749191315396e+00,3.829588592052459717e-01
1.621516715550061605e+00,3.829182982444763184e-01
1.621535679415727405e+00,3.829245269298553467e-01
1.621554640788968049e+00,3.829329013824462891e-01
1.621573599670438792e+00,3.829867839813232422e-01
1.621592556060793999e+00,3.828328549861907959e-01
1.621611509960688924e+00,3.829826712608337402e-01
1.621630461370777043e+00,3.829332292079925537e-01
1.621649410291712945e+00,3.829474747180938721e-01
1.621668356724150550e+00,3.829634785652160645e-01
1.621687300668743115e+00,3.829461932182312012e-01
1.621706242126143671e+00,3.829620778560638428e-01
1.621725181097005697e+00,3.829439580440521240e-01
1.621744117581981559e+00,3.830022215843200684e-01
1.621763051581724069e+00,3.829832971096038818e-01
1.621781983096885371e+00,3.830086886882781982e-01
1.621800912128117389e+00,3.829770982265472412e-01
1.621819838676071823e+00,3.830232918262481689e-01
1.621838762741400375e+00,3.830018341541290283e-01
1.621857684324753857e+00,3.830186724662780762e-01
1.621876603426783525e+00,3.829479813575744629e-01
1.621895520048140193e+00,3.829819262027740479e-01
1.621914434189473786e+00,3.829994499683380127e-01
1.621933345851434893e+00,3.829589486122131348e-01
1.621952255034673662e+00,3.829842805862426758e-01
1.621971161739839351e+00,3.829914331436157227e-01
1.621990065967581662e+00,3.830102086067199707e-01
1.622008967718549410e+00,3.830218911170959473e-01
1.622027866993391854e+00,3.830339908599853516e-01
1.622046763792757362e+00,3.830565810203552246e-01
1.622065658117294529e+00,3.830420970916748047e-01
1.622084549967651723e+00,3.830177783966064453e-01
1.622103439344476428e+00,3.830487132072448730e-01
1.622122326248416346e+00,3.830239474773406982e-01
1.622141210680119183e+00,3.830436766147613525e-01
1.622160092640231754e+00,3.830486536026000977e-01
1.622178972129401320e+00,3.831001520156860352e-01
1.622197849148273807e+00,3.830827176570892334e-01
1.622216723697496477e+00,3.830127716064453125e-01
1.622235595777714368e+00,3.830462694168090820e-01
1.622254465389574518e+00,3.829894661903381348e-01
1.622273332533721524e+00,3.830765485763549805e-01
1.622292197210801312e+00,3.830464482307434082e-01
1.622311059421459145e+00,3.831079900264739990e-01
1.622329919166339396e+00,3.830626606941223145e-01
1.622348776446086882e+00,3.830893635749816895e-01
1.622367631261345755e+00,3.830752670764923096e-01
1.622386483612760388e+00,3.831456601619720459e-01
1.622405333500974489e+00,3.830948472023010254e-01
1.622424180926631543e+00,3.830432891845703125e-01
1.622443025890375257e+00,3.831281363964080811e-01
1.622461868392848450e+00,3.831092715263366699e-01
1.622480708434693497e+00,3.830949366092681885e-01
1.622499546016554106e+00,3.830796480178833008e-01
1.622518381139071320e+00,3.831591904163360596e-01
1.622537213802888401e+00,3.831150829792022705e-01
1.622556044008646392e+00,3.830755352973937988e-01
1.622574871756986781e+00,3.831523060798645020e-01
1.622593697048551276e+00,3.831277191638946533e-01
1.622612519883981141e+00,3.831113278865814209e-01
1.622631340263916977e+00,3.831292986869812012e-01
1.622650158188998937e+00,3.831565380096435547e-01
1.622668973659867842e+00,3.831306993961334229e-01
1.622687786677163624e+00,3.830680251121520996e-01
1.622706597241526216e+00,3.831679224967956543e-01
1.622725405353594885e+00,3.832156956195831299e-01
1.622744211014009119e+00,3.831471502780914307e-01
1.622763014223407962e+00,3.831635415554046631e-01
1.622781814982430459e+00,3.832365572452545166e-01
1.622800613291714766e+00,3.831448554992675781e-01
1.622819409151899483e+00,3.832214176654815674e-01
1.622838202563622545e+00,3.832345902919769287e-01
1.622856993527521885e+00,3.832344412803649902e-01
1.622875782044235216e+00,3.831975460052490234e-01
1.622894568114399583e+00,3.831487596035003662e-01
1.622913351738652032e+00,3.832142651081085205e-01
1.622932132917629611e+00,3.832215666770935059e-01
1.622950911651968475e+00,3.832305669784545898e-01
1.622969687942305450e+00,3.831779956817626953e-01
1.622988461789276471e+00,3.831919729709625244e-01
1.623007233193517473e+00,3.832257986068725586e-01
1.623026002155663727e+00,3.832233250141143799e-01
1.623044768676350502e+00,3.832562565803527832e-01
1.623063532756213290e+00,3.832340538501739502e-01
1.623082294395886693e+00,3.832322657108306885e-01
1.623101053596005539e+00,3.832672536373138428e-01
1.623119810357203763e+00,3.832407295703887939e-01
1.623138564680115747e+00,3.832857906818389893e-01
1.623157316565375208e+00,3.832930326461791992e-01
1.623176066013615859e+00,3.832126557826995850e-01
1.623194813025471195e+00,3.832788467407226562e-01
1.623213557601573820e+00,3.832669556140899658e-01
1.623232299742557005e+00,3.832601904869079590e-01
1.623251039449053357e+00,3.832898437976837158e-01
1.623269776721695035e+00,3.833392858505249023e-01
1.623288511561114200e+00,3.833028972148895264e-01
1.623307243967943236e+00,3.833140134811401367e-01
1.623325973942812972e+00,3.833305537700653076e-01
1.623344701486355124e+00,3.833155930042266846e-01
1.623363426599200965e+00,3.833044469356536865e-01
1.623382149281981102e+00,3.833597600460052490e-01
1.623400869535326585e+00,3.833562135696411133e-01
1.623419587359867577e+00,3.832710087299346924e-01
1.623438302756234242e+00,3.833242356777191162e-01
1.623457015725056296e+00,3.833236396312713623e-01
1.623475726266963681e+00,3.832891285419464111e-01
1.623494434382585672e+00,3.833197653293609619e-01
1.623513140072551764e+00,3.833000659942626953e-01
1.623531843337490566e+00,3.833208680152893066e-01
1.623550544178030686e+00,3.833034932613372803e-01
1.623569242594800732e+00,3.833706974983215332e-01
1.623587938588428869e+00,3.834004104137420654e-01
1.623606632159543040e+00,3.833435773849487305e-01
1.623625323308770962e+00,3.833637535572052002e-01
1.623644012036740136e+00,3.833644986152648926e-01
1.623662698344077615e+00,3.833516836166381836e-01
1.623681382231410675e+00,3.833864927291870117e-01
1.623700063699365925e+00,3.833479881286621094e-01
1.623718742748569754e+00,3.833562731742858887e-01
1.623737419379648550e+00,3.833539485931396484e-01
1.623756093593228034e+00,3.833681046962738037e-01
1.623774765389934149e+00,3.833702802658081055e-01
1.623793434770392841e+00,3.833985328674316406e-01
1.623812101735228497e+00,3.834176063537597656e-01
1.623830766285066618e+00,3.833801448345184326e-01
1.623849428420532481e+00,3.834259510040283203e-01
1.623868088142249810e+00,3.833501935005187988e-01
1.623886745450843216e+00,3.833920359611511230e-01
1.623905400346936867e+00,3.833668529987335205e-01
1.623924052831154485e+00,3.834284842014312744e-01
1.623942702904119795e+00,3.834128975868225098e-01
1.623961350566455630e+00,3.834111988544464111e-01
1.623979995818785937e+00,3.834316432476043701e-01
1.623998638661732885e+00,3.834153115749359131e-01
1.624017279095919308e+00,3.834416568279266357e-01
1.624035917121967598e+00,3.834121823310852051e-01
1.624054552740499924e+00,3.833810687065124512e-01
1.624073185952138010e+00,3.834508359432220459e-01
1.624091816757503581e+00,3.833813667297363281e-01
1.624110445157218141e+00,3.834528028964996338e-01
1.624129071151902748e+00,3.834569156169891357e-01
1.624147694742178238e+00,3.834660649299621582e-01
1.624166315928665449e+00,3.834318518638610840e-01
1.624184934711984996e+00,3.834082484245300293e-01
1.624203551092756603e+00,3.834716975688934326e-01
1.624222165071600665e+00,3.834635019302368164e-01
1.624240776649136686e+00,3.834390342235565186e-01
1.624259385825984392e+00,3.834362030029296875e-01
1.624277992602762843e+00,3.834705352783203125e-01
1.624296596980090879e+00,3.835056424140930176e-01
1.624315198958587558e+00,3.834842443466186523e-01
1.624333798538871054e+00,3.834051787853240967e-01
1.624352395721560205e+00,3.834846019744873047e-01
1.624370990507272516e+00,3.834618330001831055e-01
1.624389582896626161e+00,3.834900557994842529e-01
1.624408172890238200e+00,3.834275305271148682e-01
1.624426760488727028e+00,3.834876418113708496e-01
1.624445345692708598e+00,3.834826946258544922e-01
1.624463928502800192e+00,3.834922909736633301e-01
1.624482508919618429e+00,3.834671676158905029e-01
1.624501086943779926e+00,3.834621310234069824e-01
1.624519662575900414e+00,3.834895789623260498e-01
1.624538235816596066e+00,3.835326731204986572e-01
1.624556806666482389e+00,3.835125267505645752e-01
1.624575375126175114e+00,3.835002481937408447e-01
1.624593941196288860e+00,3.834844827651977539e-01
1.624612504877439134e+00,3.835429251194000244e-01
1.624631066170240334e+00,3.835355341434478760e-01
1.624649625075307080e+00,3.835401237010955811e-01
1.624668181593253546e+00,3.835382759571075439e-01
1.624686735724693909e+00,3.835441768169403076e-01
1.624705287470241677e+00,3.835651576519012451e-01
1.624723836830510360e+00,3.835219740867614746e-01
1.624742383806113688e+00,3.835651874542236328e-01
1.624760928397664284e+00,3.835841119289398193e-01
1.624779470605774989e+00,3.835993707180023193e-01
1.624798010431058648e+00,3.835641443729400635e-01
1.624816547874127437e+00,3.835603892803192139e-01
1.624835082935593311e+00,3.835662603378295898e-01
1.624853615616068225e+00,3.836076259613037109e-01
1.624872145916164135e+00,3.835762143135070801e-01
1.624890673836492105e+00,3.835803568363189697e-01
1.624909199377663427e+00,3.836108744144439697e-01
1.624927722540288944e+00,3.835789859294891357e-01
1.624946243324979722e+00,3.836352527141571045e-01
1.624964761732345941e+00,3.836861252784729004e-01
1.624983277762997336e+00,3.836214244365692139e-01
1.625001791417544750e+00,3.835890889167785645e-01
1.625020302696597474e+00,3.836772143840789795e-01
1.625038811600765243e+00,3.836326897144317627e-01
1.625057318130657347e+00,3.836821019649505615e-01
1.625075822286882410e+00,3.836407959461212158e-01
1.625094324070049723e+00,3.836682438850402832e-01
1.625112823480767910e+00,3.836250603199005127e-01
1.625131320519644706e+00,3.836240172386169434e-01
1.625149815187288960e+00,3.836888074874877930e-01
1.625168307484308183e+00,3.836396038532257080e-01
1.625186797411310113e+00,3.836485445499420166e-01
1.625205284968902042e+00,3.837126493453979492e-01
1.625223770157691261e+00,3.836832642555236816e-01
1.625242252978285062e+00,3.836353123188018799e-01
1.625260733431289406e+00,3.836558759212493896e-01
1.625279211517311362e+00,3.836913108825683594e-01
1.625297687236956889e+00,3.837127983570098877e-01
1.625316160590832171e+00,3.836808800697326660e-01
1.625334631579543165e+00,3.837006390094757080e-01
1.625353100203694723e+00,3.836648166179656982e-01
1.625371566463893025e+00,3.837193548679351807e-01
1.625390030360742699e+00,3.836700916290283203e-01
1.625408491894848595e+00,3.837334811687469482e-01
1.625426951066815562e+00,3.836877346038818359e-01
1.625445407877247561e+00,3.836821913719177246e-01
1.625463862326749220e+00,3.837299942970275879e-01
1.625482314415924279e+00,3.836812674999237061e-01
1.625500764145376476e+00,3.836885988712310791e-01
1.625519211515709328e+00,3.837656378746032715e-01
1.625537656527525465e+00,3.837385773658752441e-01
1.625556099181428849e+00,3.837045431137084961e-01
1.625574539478021663e+00,3.837081491947174072e-01
1.625592977417906537e+00,3.837567865848541260e-01
1.625611413001685879e+00,3.837401866912841797e-01
1.625629846229961872e+00,3.837017118930816650e-01
1.625648277103335815e+00,3.837824463844299316e-01
1.625666705622410113e+00,3.837263286113739014e-01
1.625685131787785176e+00,3.837417960166931152e-01
1.625703555600063188e+00,3.837898373603820801e-01
1.625721977059844336e+00,3.837458789348602295e-01
1.625740396167729696e+00,3.837487101554870605e-01
1.625758812924319674e+00,3.837599754333496094e-01
1.625777227330214680e+00,3.837715685367584229e-01
1.625795639386014013e+00,3.837516009807586670e-01
1.625814049092318081e+00,3.838185966014862061e-01
1.625832456449726182e+00,3.837686777114868164e-01
1.625850861458838059e+00,3.837516605854034424e-01
1.625869264120252122e+00,3.838313519954681396e-01
1.625887664434567670e+00,3.837844431400299072e-01
1.625906062402383112e+00,3.837447762489318848e-01
1.625924458024297081e+00,3.837997019290924072e-01
1.625942851300907765e+00,3.838073909282684326e-01
1.625961242232812687e+00,3.837880492210388184e-01
1.625979630820610033e+00,3.838133215904235840e-01
1.625998017064896883e+00,3.838146626949310303e-01
1.626016400966270758e+00,3.838101029396057129e-01
1.626034782525328959e+00,3.838424086570739746e-01
1.626053161742667452e+00,3.837714195251464844e-01
1.626071538618883761e+00,3.838425278663635254e-01
1.626089913154573185e+00,3.838465511798858643e-01
1.626108285350333027e+00,3.838573694229125977e-01
1.626126655206758143e+00,3.838258981704711914e-01
1.626145022724444722e+00,3.838488459587097168e-01
1.626163387903988289e+00,3.838514089584350586e-01
1.626181750745983923e+00,3.838723599910736084e-01
