# kappa, training_loss
1.583997629121719486e+00,1.389919663779437542e-03
1.584022224986528338e+00,1.945367199368774891e-03
1.584046816658812640e+00,2.778745256364345551e-03
1.584071404140001249e+00,4.167604725807905197e-03
1.584095987431522801e+00,3.889904590323567390e-03
1.584120566534804375e+00,3.612154629081487656e-03
1.584145141451273275e+00,3.056586720049381256e-03
1.584169712182355472e+00,1.945439842529594898e-03
1.584194278729476268e+00,2.778733149170875549e-03
1.584218841094060304e+00,1.667603151872754097e-03
1.584243399277531772e+00,1.945359399542212486e-03
1.584267953281313979e+00,2.500772476196289062e-03
1.584292503106828676e+00,1.667652395553886890e-03
1.584317048755498281e+00,2.500995062291622162e-03
1.584341590228743879e+00,4.445384256541728973e-03
1.584366127527985446e+00,3.889790968969464302e-03
1.584390660654642735e+00,3.056518267840147018e-03
1.584415189610134389e+00,2.778660971671342850e-03
1.584439714395878829e+00,1.389762503094971180e-03
1.584464235013293365e+00,3.334249369800090790e-03
1.584488751463794864e+00,1.389797660522162914e-03
1.584513263748798639e+00,2.223073504865169525e-03
1.584537771869720890e+00,3.056419780477881432e-03
1.584562275827975375e+00,3.334130160510540009e-03
1.584586775624976296e+00,2.223068615421652794e-03
1.584611271262136523e+00,1.111929654143750668e-03
1.584635762740868703e+00,3.056366229429841042e-03
1.584660250062584153e+00,2.223112387582659721e-03
1.584684733228693965e+00,3.889757441356778145e-03
1.584709212240608123e+00,3.334171371534466743e-03
1.584733687099736832e+00,2.500941744074225426e-03
1.584758157807488077e+00,3.056368557736277580e-03
1.584782624365270065e+00,2.778591588139533997e-03
1.584807086774490337e+00,1.389643875882029533e-03
1.584831545036555545e+00,2.500940579921007156e-03
1.584855999152871675e+00,1.667282893322408199e-03
1.584880449124843604e+00,3.889603540301322937e-03
1.584904894953875987e+00,4.723006393760442734e-03
1.584929336641372588e+00,3.611940192058682442e-03
1.584953774188736286e+00,3.050993895158171654e-03
1.584978207597369959e+00,3.895277855917811394e-03
1.585002636868674486e+00,7.816945761442184448e-02
1.585027062004051190e+00,1.096065714955329895e-01
1.585051483004900508e+00,5.254671722650527954e-02
1.585075899872621541e+00,3.062217310070991516e-02
1.585100312608613171e+00,1.493678055703639984e-02
1.585124721214273613e+00,8.110198192298412323e-03
1.585149125690999972e+00,6.355414167046546936e-03
1.585173526040189129e+00,6.493816617876291275e-03
1.585197922263236858e+00,4.287061281502246857e-03
1.585222314361538709e+00,4.706187173724174500e-03
1.585246702336488900e+00,2.996372757479548454e-03
1.585271086189481204e+00,3.790270071476697922e-03
1.585295465921909175e+00,4.883608315140008926e-03
1.585319841535164809e+00,3.689525183290243149e-03
1.585344213030639882e+00,2.607974456623196602e-03
1.585368580409725503e+00,4.510024562478065491e-03
1.585392943673812116e+00,3.677679225802421570e-03
1.585417302824288832e+00,2.538344589993357658e-03
1.585441657862544984e+00,2.265485934913158417e-03
1.585466008789968795e+00,2.259877510368824005e-03
1.585490355607947377e+00,2.809385536238551140e-03
1.585514698317867621e+00,2.803363371640443802e-03
1.585539036921115752e+00,1.691894023679196835e-03
1.585563371419077106e+00,3.631420200690627098e-03
1.585587701813136352e+00,2.520463196560740471e-03
1.585612028104677274e+00,2.529726596549153328e-03
1.585636350295083430e+00,3.908080980181694031e-03
1.585660668385737271e+00,3.071459708735346794e-03
1.585684982378020580e+00,1.959872432053089142e-03
1.585709292273314697e+00,3.073161002248525620e-03
1.585733598073000072e+00,3.349398495629429817e-03
1.585757899778456492e+00,3.077296772971749306e-03
1.585782197391063075e+00,2.235879888758063316e-03
1.585806490912198052e+00,2.238282468169927597e-03
1.585830780343239210e+00,1.957493834197521210e-03
1.585855065685563225e+00,1.682017231360077858e-03
1.585879346940547219e+00,1.402297988533973694e-03
1.585903624109565868e+00,3.345490666106343269e-03
1.585927897193994740e+00,4.184914752840995789e-03
1.585952166195208068e+00,4.455572925508022308e-03
1.585976431114578755e+00,2.511522499844431877e-03
1.586000691953479924e+00,5.012280307710170746e-03
1.586024948713284255e+00,3.068791935220360756e-03
1.586049201395362207e+00,1.955148763954639435e-03
1.586073450001085572e+00,2.237308770418167114e-03
1.586097694531823699e+00,2.789109013974666595e-03
1.586121934988945936e+00,3.898076014593243599e-03
1.586146171373821634e+00,2.233912469819188118e-03
1.586170403687818142e+00,2.509652404114603996e-03
1.586194631932303034e+00,5.844677798449993134e-03
1.586218856108642772e+00,1.952489372342824936e-03
1.586243076218203596e+00,3.619418246671557426e-03
1.586267292262350415e+00,1.677103340625762939e-03
1.586291504242448136e+00,2.234052401036024094e-03
1.586315712159860114e+00,1.674820901826024055e-03
1.586339916015949703e+00,2.234209096059203148e-03
1.586364115812080033e+00,3.343184245750308037e-03
1.586388311549611796e+00,1.397935557179152966e-03
1.586412503229907012e+00,2.231328049674630165e-03
1.586436690854325926e+00,3.064026823267340660e-03
1.586460874424227896e+00,3.896247595548629761e-03
1.586485053940972501e+00,3.619794966652989388e-03
1.586509229405917987e+00,1.951251993887126446e-03
1.586533400820421713e+00,3.896290203556418419e-03
1.586557568185841038e+00,1.673971535637974739e-03
1.586581731503532211e+00,3.339905291795730591e-03
1.586605890774851035e+00,2.785274526104331017e-03
1.586630046001152428e+00,3.063154639676213264e-03
1.586654197183790416e+00,4.173221997916698456e-03
1.586678344324119028e+00,2.785034244880080223e-03
1.586702487423490737e+00,3.340116236358880997e-03
1.586726626483258240e+00,3.063084790483117104e-03
1.586750761504773122e+00,1.950952806510031223e-03
1.586774892489386080e+00,2.784461481496691704e-03
1.586799019438447145e+00,3.340846160426735878e-03
1.586823142353306126e+00,1.950853271409869194e-03
1.586847261235311723e+00,1.117572188377380371e-03
1.586871376085812635e+00,2.505942480638623238e-03
1.586895486906156005e+00,2.783778123557567596e-03
1.586919593697688313e+00,2.783786505460739136e-03
1.586943696461756259e+00,2.505762735381722450e-03
1.586967795199705211e+00,3.618387738242745399e-03
1.586991889912880094e+00,2.228308934718370438e-03
1.587015980602624499e+00,2.230308949947357178e-03
1.587040067270282684e+00,3.062868723645806313e-03
1.587064149917196909e+00,3.895381931215524673e-03
1.587088228544709656e+00,2.228056080639362335e-03
1.587112303154161852e+00,3.895681817084550858e-03
1.587136373746894868e+00,3.061537398025393486e-03
1.587160440324248523e+00,1.951340120285749435e-03
1.587184502887561965e+00,3.894554451107978821e-03
1.587208561438174792e+00,3.894592635333538055e-03
1.587232615977424377e+00,1.672548474743962288e-03
1.587256666506648539e+00,3.062013071030378342e-03
1.587280713027183765e+00,2.783432370051741600e-03
1.587304755540366097e+00,2.504971809685230255e-03
1.587328794047531355e+00,1.116420142352581024e-03
1.587352828550014028e+00,1.394402352161705494e-03
1.587376859049148603e+00,1.671640900894999504e-03
1.587400885546267792e+00,3.894194262102246284e-03
1.587424908042704974e+00,4.171778447926044464e-03
1.587448926539791749e+00,3.616835689172148705e-03
1.587472941038859942e+00,2.226498909294605255e-03
1.587496951541240042e+00,1.950163044966757298e-03
1.587520958048262543e+00,3.615416586399078369e-03
1.587544960561256602e+00,1.949790050275623798e-03
1.587568959081550934e+00,3.060922259464859962e-03
1.587592953610473812e+00,1.949582714587450027e-03
1.587616944149352616e+00,2.504650503396987915e-03
1.587640930699514064e+00,4.171931650489568710e-03
1.587664913262284205e+00,3.337929025292396545e-03
1.587688891838988869e+00,2.227278426289558411e-03
1.587712866430952552e+00,2.504333620890974998e-03
1.587736837039499527e+00,3.059657057747244835e-03
1.587760803665953402e+00,4.170683212578296661e-03
1.587784766311636231e+00,3.893281333148479462e-03
1.587808724977871400e+00,3.337500384077429771e-03
1.587832679665979407e+00,1.670532510615885258e-03
1.587856630377281641e+00,3.337631933391094208e-03
1.587880577113098157e+00,2.226597163826227188e-03
1.587904519874748344e+00,3.615320893004536629e-03
1.587928458663551146e+00,3.059707349166274071e-03
1.587952393480824842e+00,2.225909847766160965e-03
1.587976324327887045e+00,2.781935269013047218e-03
1.588000251206054481e+00,2.781890332698822021e-03
1.588024174116643872e+00,3.893374698236584663e-03
1.588048093060970167e+00,3.060371149331331253e-03
1.588072008040348759e+00,3.892565146088600159e-03
1.588095919056093486e+00,2.503627212718129158e-03
1.588119826109518407e+00,1.948193763382732868e-03
1.588143729201936472e+00,2.781321527436375618e-03
1.588167628334659964e+00,2.781124785542488098e-03
1.588191523509000502e+00,3.892674110829830170e-03
1.588215414726269037e+00,2.781118731945753098e-03
1.588239301987775853e+00,3.337609115988016129e-03
1.588263185294831015e+00,3.614338347688317299e-03
1.588287064648743474e+00,1.670550438575446606e-03
1.588310940050821740e+00,2.225431147962808609e-03
1.588334811502373212e+00,4.169625695794820786e-03
1.588358679004705287e+00,1.392240868881344795e-03
1.588382542559124477e+00,4.447994288057088852e-03
1.588406402166936626e+00,1.948081189766526222e-03
1.588430257829446912e+00,2.781278453767299652e-03
1.588454109547959625e+00,3.058984177187085152e-03
1.588477957323779055e+00,3.059315728023648262e-03
1.588501801158207938e+00,2.226053969934582710e-03
1.588525641052549231e+00,3.892116015776991844e-03
1.588549477008105004e+00,1.669389428570866585e-03
1.588573309026176217e+00,3.058325964957475662e-03
1.588597137108063384e+00,2.780857495963573456e-03
1.588620961255067243e+00,1.669502351433038712e-03
1.588644781468486311e+00,1.391884288750588894e-03
1.588668597749619993e+00,2.780698239803314209e-03
1.588692410099766361e+00,3.058321774005889893e-03
1.588716218520222156e+00,1.392292440868914127e-03
1.588740023012284786e+00,1.947580138221383095e-03
1.588763823577250101e+00,2.225248375907540321e-03
1.588787620216413954e+00,3.336446126922965050e-03
1.588811412931070866e+00,4.725059960037469864e-03
1.588835201722515356e+00,2.502930583432316780e-03
1.588858986592041056e+00,3.891913220286369324e-03
1.588882767540940488e+00,3.058812581002712250e-03
1.588906544570506396e+00,1.947777927853167057e-03
1.588930317682030413e+00,2.224953379482030869e-03
1.588954086876803062e+00,2.502720570191740990e-03
1.588977852156115533e+00,3.057814436033368111e-03
1.589001613521257017e+00,3.058533649891614914e-03
1.589025370973516704e+00,3.891143016517162323e-03
1.589049124514183564e+00,3.058500355109572411e-03
1.589072874144544789e+00,1.113803125917911530e-03
1.589096619865888016e+00,2.503164112567901611e-03
1.589120361679499771e+00,5.280400160700082779e-03
1.589144099586665693e+00,2.780552720651030540e-03
1.589167833588671419e+00,3.058142494410276413e-03
1.589191563686801478e+00,3.058006055653095245e-03
1.589215289882340176e+00,4.169763531535863876e-03
1.589239012176570709e+00,3.336041001603007317e-03
1.589262730570775606e+00,2.224512398242950439e-03
1.589286445066237397e+00,1.113552250899374485e-03
1.589310155664237723e+00,2.224372699856758118e-03
1.589333862366056893e+00,3.058089641854166985e-03
1.589357565172975661e+00,1.669530640356242657e-03
1.589381264086273227e+00,2.780159004032611847e-03
1.589404959107229232e+00,2.780468435958027840e-03
1.589428650237121099e+00,1.947494223713874817e-03
1.589452337477227140e+00,1.946765929460525513e-03
1.589476020828824554e+00,2.502604620531201363e-03
1.589499700293189655e+00,2.224496565759181976e-03
1.589523375871598310e+00,2.502074232324957848e-03
1.589547047565325499e+00,2.502531511709094048e-03
1.589570715375645982e+00,1.669228426180779934e-03
1.589594379303833849e+00,2.224754774942994118e-03
1.589618039351162304e+00,3.613236360251903534e-03
1.589641695518903886e+00,3.335519926622509956e-03
1.589665347808330909e+00,1.947079785168170929e-03
1.589688996220714801e+00,2.779948059469461441e-03
1.589712640757326323e+00,3.891107393428683281e-03
1.589736281419436015e+00,3.613617736846208572e-03
1.589759918208312639e+00,1.391175319440662861e-03
1.589783551125226069e+00,1.946581760421395302e-03
1.589807180171443957e+00,2.502379473298788071e-03
1.589830805348234621e+00,2.779865404590964317e-03
1.589854426656864383e+00,5.280382465571165085e-03
1.589878044098600451e+00,2.501923358067870140e-03
1.589901657674708257e+00,2.224561525508761406e-03
1.589925267386453012e+00,3.335463814437389374e-03
1.589948873235099480e+00,3.057452384382486343e-03
1.589972475221911763e+00,2.501562936231493950e-03
1.589996073348152628e+00,3.890832886099815369e-03
1.590019667615085508e+00,3.057816298678517342e-03
1.590043258023972284e+00,2.501802518963813782e-03
1.590066844576074390e+00,2.780134556815028191e-03
1.590090427272652374e+00,3.335393266752362251e-03
1.590114006114967227e+00,2.779677743092179298e-03
1.590137581104277942e+00,2.779649104923009872e-03
1.590161152241843956e+00,2.779936417937278748e-03
1.590184719528923818e+00,2.779698697850108147e-03
1.590208282966774522e+00,2.779602305963635445e-03
1.590231842556654174e+00,3.335029352456331253e-03
1.590255398299818879e+00,1.390935038216412067e-03
1.590278950197524299e+00,3.057260066270828247e-03
1.590302498251026542e+00,3.335406538099050522e-03
1.590326042461579714e+00,2.501989481970667839e-03
1.590349582830438147e+00,1.946180360391736031e-03
1.590373119358855281e+00,1.668312354013323784e-03
1.590396652048083670e+00,2.501891460269689560e-03
1.590420180899376312e+00,4.446376580744981766e-03
1.590443705913984429e+00,2.501544542610645294e-03
1.590467227093158797e+00,2.779534086585044861e-03
1.590490744438150417e+00,2.779614180326461792e-03
1.590514257950208732e+00,3.335049608722329140e-03
1.590537767630582966e+00,2.501626498997211456e-03
1.590561273480521676e+00,1.668406766839325428e-03
1.590584775501272974e+00,4.723866470158100128e-03
1.590608273694084085e+00,1.668394892476499081e-03
1.590631768060202234e+00,1.946306554600596428e-03
1.590655258600872868e+00,2.779561327770352364e-03
1.590678745317342324e+00,2.779290545731782913e-03
1.590702228210854718e+00,2.501694951206445694e-03
1.590725707282654833e+00,2.223785966634750366e-03
1.590749182533986339e+00,3.890482708811759949e-03
1.590772653966092687e+00,2.501711947843432426e-03
1.590796121580215550e+00,2.779356669634580612e-03
1.590819585377597489e+00,2.779480302706360817e-03
1.590843045359479957e+00,8.352205622941255569e-04
1.590866501527102850e+00,1.945865107700228691e-03
1.590889953881706953e+00,1.668539596721529961e-03
1.590913402424531498e+00,2.223778283223509789e-03
1.590936847156815492e+00,3.612407483160495758e-03
1.590960288079797058e+00,1.946080592460930347e-03
1.590983725194713871e+00,2.779411850497126579e-03
1.591007158502802943e+00,3.890446154400706291e-03
1.591030588005300839e+00,2.223757095634937286e-03
1.591054013703443681e+00,1.667900476604700089e-03
1.591077435598466261e+00,3.334970213472843170e-03
1.591100853691603589e+00,1.390410121530294418e-03
1.591124267984089347e+00,3.056868445128202438e-03
1.591147678477157434e+00,3.057101741433143616e-03
1.591171085172040423e+00,3.334775567054748535e-03
1.591194488069970658e+00,2.223820425570011139e-03
1.591217887172179823e+00,1.390284043736755848e-03
1.591241282479898933e+00,4.723472520709037781e-03
1.591264673994358558e+00,1.945756142958998680e-03
1.591288061716788160e+00,2.223783172667026520e-03
1.591311445648417644e+00,1.668196520768105984e-03
1.591334825790474916e+00,3.612438449636101723e-03
1.591358202144188549e+00,3.057335736230015755e-03
1.591381574710786229e+00,3.056939458474516869e-03
1.591404943491494528e+00,2.223679563030600548e-03
1.591428308487539356e+00,4.167985636740922928e-03
1.591451669700147065e+00,1.668177661485970020e-03
1.591475027130542230e+00,3.890337189659476280e-03
1.591498380779949429e+00,1.945751952007412910e-03
1.591521730649593014e+00,3.056727116927504539e-03
1.591545076740695785e+00,3.057092195376753807e-03
1.591568419054480543e+00,2.778933383524417877e-03
1.591591757592169643e+00,2.779196714982390404e-03
1.591615092354984551e+00,3.612356027588248253e-03
1.591638423344145625e+00,2.223477931693196297e-03
1.591661750560874111e+00,3.056845162063837051e-03
1.591685074006389256e+00,2.501334762200713158e-03
1.591708393681910305e+00,3.334605135023593903e-03
1.591731709588655619e+00,2.223512390628457069e-03
1.591755021727843555e+00,2.223429968580603600e-03
1.591778330100690919e+00,2.778899390250444412e-03
1.591801634708415181e+00,3.334679175168275833e-03
1.591824935552232034e+00,3.890268737450242043e-03
1.591848232633357618e+00,1.668022479861974716e-03
1.591871525953006516e+00,2.501276554539799690e-03
1.591894815512393091e+00,2.501066308468580246e-03
1.591918101312731704e+00,3.056603949517011642e-03
1.591941383355234940e+00,2.501164795830845833e-03
1.591964661641116052e+00,1.389976008795201778e-03
1.591987936171586737e+00,4.167794715613126755e-03
1.592011206947858915e+00,3.334502689540386200e-03
1.592034473971142949e+00,2.778898226097226143e-03
1.592057737242649651e+00,1.112264813855290413e-03
1.592080996763588718e+00,1.945543102920055389e-03
1.592104252535168962e+00,2.223371528089046478e-03
1.592127504558599194e+00,2.778878901153802872e-03
1.592150752835087779e+00,3.056729910895228386e-03
1.592173997365841309e+00,2.501189010217785835e-03
1.592197238152067040e+00,2.223309362307190895e-03
1.592220475194971119e+00,3.334480570629239082e-03
1.592243708495759247e+00,3.334528766572475433e-03
1.592266938055636905e+00,2.778921509161591530e-03
1.592290163875808018e+00,4.445491358637809753e-03
1.592313385957476513e+00,1.389950281009078026e-03
1.592336604301846092e+00,3.889875253662467003e-03
1.592359818910119351e+00,2.778825117275118828e-03
1.592383029783498216e+00,1.945597585290670395e-03
1.592406236923184615e+00,1.945541007444262505e-03
1.592429440330379364e+00,3.056582529097795486e-03
1.592452640006282616e+00,1.112098456360399723e-03
1.592475835952094965e+00,3.889833111315965652e-03
1.592499028169015229e+00,3.056542482227087021e-03
1.592522216658242007e+00,4.723174497485160828e-03
1.592545401420973450e+00,2.778735943138599396e-03
1.592568582458407267e+00,2.223256276920437813e-03
1.592591759771740501e+00,2.778761787340044975e-03
1.592614933362169083e+00,1.945451367646455765e-03
1.592638103230889168e+00,2.501083537936210632e-03
1.592661269379096023e+00,4.445507191121578217e-03
1.592684431807984247e+00,2.778807887807488441e-03
1.592707590518747773e+00,3.612059634178876877e-03
1.592730745512580093e+00,2.778690541163086891e-03
1.592753896790674251e+00,2.778729656711220741e-03
1.592777044354222848e+00,1.667562057264149189e-03
1.592800188204417156e+00,3.056489164009690285e-03
1.592823328342448885e+00,2.501112176105380058e-03
1.592846464769508197e+00,3.334255889058113098e-03
1.592869597486785471e+00,3.334123874083161354e-03
1.592892726495470201e+00,2.500802045688033104e-03
1.592915851796750992e+00,1.945379190146923065e-03
1.592938973391816448e+00,3.334190463647246361e-03
1.592962091281854509e+00,1.667636330239474773e-03
1.592985205468052223e+00,2.778682159259915352e-03
1.593008315951595977e+00,3.334267064929008484e-03
1.593031422733672153e+00,3.334279172122478485e-03
1.593054525815466027e+00,2.500782487913966179e-03
1.593077625198162650e+00,3.334217704832553864e-03
1.593100720882946408e+00,2.778687980026006699e-03
1.593123812871001022e+00,2.500845119357109070e-03
1.593146901163509987e+00,2.223162911832332611e-03
1.593169985761655250e+00,3.611988155171275139e-03
1.593193066666619417e+00,2.778691472485661507e-03
1.593216143879584212e+00,3.889780724421143532e-03
1.593239217401730246e+00,4.167545121163129807e-03
1.593262287234237684e+00,1.667474629357457161e-03
1.593285353378286695e+00,2.223132411018013954e-03
1.593308415835056557e+00,1.667540753260254860e-03
1.593331474605725662e+00,2.778672147542238235e-03
1.593354529691472621e+00,2.500839065760374069e-03
1.593377581093474493e+00,3.056438872590661049e-03
1.593400628812908337e+00,2.500827191397547722e-03
1.593423672850950767e+00,2.778508234769105911e-03
1.593446713208777510e+00,2.223082818090915680e-03
1.593469749887563847e+00,3.334114328026771545e-03
1.593492782888484838e+00,2.778508234769105911e-03
1.593515812212714211e+00,3.889777930453419685e-03
1.593538837861426138e+00,2.500789240002632141e-03
1.593561859835793015e+00,4.722981248050928116e-03
1.593584878136987681e+00,1.667462056502699852e-03
1.593607892766181866e+00,3.889679443091154099e-03
1.593630903724547077e+00,2.778700320050120354e-03
1.593653911013254376e+00,2.222906099632382393e-03
1.593676914633473718e+00,3.056331770494580269e-03
1.593699914586374611e+00,3.056321758776903152e-03
1.593722910873126564e+00,3.334077307954430580e-03
1.593745903494897975e+00,2.778432797640562057e-03
1.593768892452856800e+00,2.500776201486587524e-03
1.593791877748170549e+00,3.334048204123973846e-03
1.593814859382006288e+00,1.667420961894094944e-03
1.593837837355529974e+00,4.445174708962440491e-03
1.593860811669907562e+00,1.111994846723973751e-03
1.593883782326304344e+00,2.222982468083500862e-03
1.593906749325884942e+00,1.667304313741624355e-03
1.593929712669813759e+00,3.334104316309094429e-03
1.593952672359253864e+00,2.778612775728106499e-03
1.593975628395368327e+00,1.389640732668340206e-03
1.593998580779319774e+00,3.334217704832553864e-03
1.594021529512270163e+00,2.500762464478611946e-03
1.594044474595380567e+00,3.611904801800847054e-03
1.594067416029811834e+00,3.333981148898601532e-03
1.594090353816724370e+00,3.334029112011194229e-03
1.594113287957277469e+00,3.611808409914374352e-03
1.594136218452631093e+00,3.889661980792880058e-03
1.594159145303942759e+00,3.889556042850017548e-03
1.594182068512371098e+00,1.667295233346521854e-03
1.594204988079073182e+00,3.333919914439320564e-03
1.594227904005206531e+00,2.500732196494936943e-03
1.594250816291926887e+00,2.500639064237475395e-03
1.594273724940390435e+00,4.167499486356973648e-03
1.594296629951752475e+00,2.222877461463212967e-03
1.594319531327167194e+00,3.611811902374029160e-03
1.594342429067789224e+00,3.056197660043835640e-03
1.594365323174772087e+00,2.500607166439294815e-03
1.594388213649268859e+00,2.778421621769666672e-03
1.594411100492432176e+00,2.222881885245442390e-03
1.594433983705413560e+00,1.389594166539609432e-03
1.594456863289364756e+00,4.167413339018821716e-03
1.594479739245436400e+00,3.611834021285176277e-03
1.594502611574779349e+00,1.945103053003549576e-03
1.594525480278542906e+00,4.167316481471061707e-03
1.594548345357876373e+00,3.056227462366223335e-03
1.594571206813928610e+00,3.611723426729440689e-03
1.594594064647847365e+00,3.611765103414654732e-03
1.594616918860780386e+00,2.222895156592130661e-03
1.594639769453874978e+00,3.056170186027884483e-03
1.594662616428277557e+00,3.333968110382556915e-03
1.594685459785133652e+00,3.056253306567668915e-03
1.594708299525589457e+00,3.333994187414646149e-03
1.594731135650788945e+00,3.056198824197053909e-03
1.594753968161877200e+00,1.945020630955696106e-03
1.594776797059997309e+00,1.944979070685803890e-03
1.594799622346293244e+00,2.778424415737390518e-03
1.594822444021906982e+00,2.500553149729967117e-03
1.594845262087981386e+00,3.333953209221363068e-03
1.594868076545657543e+00,2.222808310762047768e-03
1.594890887396076540e+00,2.500602742657065392e-03
1.594913694640379020e+00,2.778356429189443588e-03
1.594936498279705184e+00,2.778401365503668785e-03
1.594959298315194118e+00,2.222876064479351044e-03
1.594982094747984913e+00,3.334000473842024803e-03
1.595004887579215991e+00,2.778308466076850891e-03
1.595027676810025108e+00,3.056131303310394287e-03
1.595050462441549355e+00,2.500592963770031929e-03
1.595073244474925822e+00,3.056148532778024673e-03
1.595096022911290490e+00,2.222714945673942566e-03
1.595118797751779116e+00,1.667121076025068760e-03
1.595141568997526793e+00,2.222753595560789108e-03
1.595164336649668391e+00,3.056043060496449471e-03
1.595187100709337447e+00,3.611658001318573952e-03
1.595209861177667721e+00,1.944932271726429462e-03
1.595232618055792306e+00,2.222782466560602188e-03
1.595255371344843631e+00,2.778338035568594933e-03
1.595278121045953457e+00,1.944989780895411968e-03
1.595300867160253544e+00,1.389509998261928558e-03
1.595323609688873878e+00,1.389432116411626339e-03
1.595346348632945999e+00,2.778277033939957619e-03
1.595369083993598558e+00,1.667196629568934441e-03
1.595391815771961541e+00,3.333923174068331718e-03
1.595414543969163157e+00,1.944993506185710430e-03
1.595437268586332058e+00,2.778351074084639549e-03
1.595459989624595343e+00,1.667221076786518097e-03
1.595482707085080554e+00,1.944957533851265907e-03
1.595505420968914123e+00,2.222777111455798149e-03
1.595528131277222039e+00,2.500508679077029228e-03
1.595550838011129846e+00,2.500462112948298454e-03
1.595573541171762644e+00,3.056086599826812744e-03
1.595596240760244866e+00,3.056062385439872742e-03
1.595618936777700281e+00,2.222717739641666412e-03
1.595641629225252212e+00,3.333837492391467094e-03
1.595664318104023760e+00,1.389411045238375664e-03
1.595687003415136918e+00,3.333742497488856316e-03
1.595709685159713898e+00,3.611647989600896835e-03
1.595732363338875803e+00,2.222752431407570839e-03
1.595755037953743294e+00,1.944964984431862831e-03
1.595777709005436806e+00,2.500426024198532104e-03
1.595800376495075668e+00,3.333837492391467094e-03
1.595823040423778982e+00,5.560921272262930870e-04
1.595845700792666078e+00,3.333779983222484589e-03
1.595868357602854504e+00,1.667122123762965202e-03
1.595891010855461811e+00,2.500521484762430191e-03
1.595913660551605329e+00,1.944926683790981770e-03
1.595936306692401274e+00,1.389333978295326233e-03
1.595958949278965866e+00,1.389387762174010277e-03
1.595981588312414434e+00,3.611556952819228172e-03
1.596004223793862087e+00,2.222656505182385445e-03
1.596026855724423266e+00,3.889337414875626564e-03
1.596049484105211524e+00,3.333768341690301895e-03
1.596072108937340417e+00,3.611590713262557983e-03
1.596094730221923275e+00,3.056056331843137741e-03
1.596117347960071653e+00,2.778213936835527420e-03
1.596139962152897773e+00,2.500485861673951149e-03
1.596162572801512969e+00,3.611574880778789520e-03
1.596185179907027685e+00,2.500517759472131729e-03
1.596207783470552588e+00,1.944781979545950890e-03
1.596230383493197236e+00,3.333804663270711899e-03
1.596252979976070518e+00,3.611502237617969513e-03
1.596275572920281327e+00,2.222727751359343529e-03
1.596298162326938108e+00,1.944877207279205322e-03
1.596320748197148198e+00,3.055976470932364464e-03
1.596343330532018268e+00,3.611514344811439514e-03
1.596365909332655875e+00,3.055962268263101578e-03
1.596388484600166136e+00,2.500459318980574608e-03
1.596411056335655498e+00,3.055941080674529076e-03
1.596433624540228413e+00,1.667062751948833466e-03
1.596456189214989330e+00,2.500448841601610184e-03
1.596478750361042698e+00,1.944874762557446957e-03
1.596501307979491635e+00,3.333724336698651314e-03
1.596523862071439259e+00,3.611579537391662598e-03
1.596546412637987800e+00,2.500391565263271332e-03
1.596568959680239486e+00,2.222669543698430061e-03
1.596591503199295659e+00,2.500442555174231529e-03
1.596614043196257215e+00,3.333719214424490929e-03
1.596636579672224165e+00,3.333694534376263618e-03
1.596659112628296739e+00,3.611531807109713554e-03
1.596681642065574502e+00,2.500391565263271332e-03
1.596704167985155687e+00,2.500381087884306908e-03
1.596726690388139192e+00,2.500368980690836906e-03
1.596749209275622583e+00,3.333704546093940735e-03
1.596771724648702984e+00,3.055979730561375618e-03
1.596794236508477516e+00,2.500397386029362679e-03
1.596816744856042414e+00,4.167038016021251678e-03
1.596839249692492801e+00,3.611527150496840477e-03
1.596861751018924469e+00,2.500362461432814598e-03
1.596884248836432318e+00,2.500395290553569794e-03
1.596906743146110141e+00,2.222621580585837364e-03
1.596929233949051730e+00,1.667031203396618366e-03
1.596951721246350653e+00,3.333735978230834007e-03
1.596974205039098926e+00,2.222600625827908516e-03
1.596996685328389454e+00,3.333710832521319389e-03
1.597019162115313362e+00,3.333708038553595543e-03
1.597041635400961557e+00,3.055948298424482346e-03
1.597064105186425387e+00,2.778120571747422218e-03
1.597086571472794869e+00,2.222578506916761398e-03
1.597109034261159133e+00,1.667016884312033653e-03
1.597131493552607528e+00,3.611497348174452782e-03
1.597153949348228963e+00,3.055907785892486572e-03
1.597176401649111011e+00,3.333719214424490929e-03
1.597198850456341690e+00,2.222586888819932938e-03
1.597221295771007687e+00,2.222554758191108704e-03
1.597243737594196134e+00,2.500338945537805557e-03
1.597266175926992604e+00,2.778146648779511452e-03
1.597288610770482675e+00,3.055901499465107918e-03
1.597311042125751701e+00,2.778090769425034523e-03
1.597333469993884147e+00,2.222512150183320045e-03
1.597355894375963814e+00,3.333668457344174385e-03
1.597378315273074056e+00,3.055890556424856186e-03
1.597400732686298452e+00,3.333689179271459579e-03
1.597423146616719469e+00,2.222581300884485245e-03
1.597445557065418908e+00,4.722562618553638458e-03
1.597467964033478349e+00,2.500312170013785362e-03
1.597490367521978705e+00,4.167008679360151291e-03
1.597512767532000444e+00,1.667003845795989037e-03
1.597535164064623814e+00,3.333674510940909386e-03
1.597557557120928173e+00,1.667013508267700672e-03
1.597579946701992659e+00,3.055927576497197151e-03
1.597602332808895520e+00,2.778117544949054718e-03
1.597624715442715004e+00,1.389195793308317661e-03
