# kappa, training_loss
1.539698841690533726e+00,2.132072296490150620e-10
1.539732279206232901e+00,2.130807613687224489e-10
1.539765708973874991e+00,2.129897230807031860e-10
1.539799130997049570e+00,2.128596743311561568e-10
1.539832545279344211e+00,2.127734238799305899e-10
1.539865951824343382e+00,2.126953752012994414e-10
1.539899350635630215e+00,2.125843390210491179e-10
1.539932741716784292e+00,2.124841969042279288e-10
1.539966125071382752e+00,2.124126569080786453e-10
1.539999500703001178e+00,2.123158454603313317e-10
1.540032868615211381e+00,2.122327313891503309e-10
1.540066228811583837e+00,2.121483960726422424e-10
1.540099581295685915e+00,2.120796455118423296e-10
1.540132926071082542e+00,2.119934366939801862e-10
1.540166263141336644e+00,2.119249914445120453e-10
1.540199592510007820e+00,2.118345499013685185e-10
1.540232914180654111e+00,2.117663960854443417e-10
1.540266228156830453e+00,2.116838787591390769e-10
1.540299534442089779e+00,2.115828345861103799e-10
1.540332833039982141e+00,2.114389219265433439e-10
1.540366123954055588e+00,2.113453717589308667e-10
1.540399407187855285e+00,2.112734154291473487e-10
1.540432682744924175e+00,2.111698871321010529e-10
1.540465950628802760e+00,2.110553259937475445e-10
1.540499210843028655e+00,2.109864505328573614e-10
1.540532463391137696e+00,2.109012270379295728e-10
1.540565708276663059e+00,2.108326013772199303e-10
1.540598945503135253e+00,2.107435614906449928e-10
1.540632175074082788e+00,2.106626262321498189e-10
1.540665396993030845e+00,2.105917246142396948e-10
1.540698611263503492e+00,2.104619811760244374e-10
1.540731817889021249e+00,2.103043850176788965e-10
1.540765016873102411e+00,2.102207852239246222e-10
1.540798208219263277e+00,2.101272766896755684e-10
1.540831391931017480e+00,2.100329909993092770e-10
1.540864568011876434e+00,2.099468515703861726e-10
1.540897736465348444e+00,2.098360790681041976e-10
1.540930897294940261e+00,2.097507306730861387e-10
1.540964050504155081e+00,2.096709472709790134e-10
1.540997196096495658e+00,2.096016693542424036e-10
1.541030334075460306e+00,2.095330992046839924e-10
1.541063464444546005e+00,2.094618783976542886e-10
1.541096587207246627e+00,2.093765438804240375e-10
1.541129702367054488e+00,2.092933187869405742e-10
1.541162809927458799e+00,2.092257339603165178e-10
1.541195909891947213e+00,2.091035122830930959e-10
1.541229002264003611e+00,2.090086298478510685e-10
1.541262087047110985e+00,2.088784978315771923e-10
1.541295164244748772e+00,2.088084011253599215e-10
1.541328233860394636e+00,2.087302553022141183e-10
1.541361295897523576e+00,2.086313066751444012e-10
1.541394350359608589e+00,2.084865197149454730e-10
1.541427397250119791e+00,2.084079853137410510e-10
1.541460436572525072e+00,2.083397759866656429e-10
1.541493468330290106e+00,2.082603950404049442e-10
1.541526492526878123e+00,2.081294719902260226e-10
1.541559509165749908e+00,2.080638022983194446e-10
1.541592518250363586e+00,2.079587890779777126e-10
1.541625519784175724e+00,2.078751198952843993e-10
1.541658513770639782e+00,2.077942262701526488e-10
1.541691500213207000e+00,2.077046451498532065e-10
1.541724479115326618e+00,2.076435551279232072e-10
1.541757450480444769e+00,2.075955518598959770e-10
1.541790414312006030e+00,2.075017657698907669e-10
1.541823370613452093e+00,2.074239530136523513e-10
1.541856319388222651e+00,2.073003990687993792e-10
1.541889260639754733e+00,2.072328558755387462e-10
1.541922194371483146e+00,2.071182114704583910e-10
1.541955120586840255e+00,2.070182775204543191e-10
1.541988039289256207e+00,2.069648480373942334e-10
1.542020950482159147e+00,2.068544641131708772e-10
1.542053854168973892e+00,2.067644527814493927e-10
1.542086750353123703e+00,2.066640331088720473e-10
1.542119639038029399e+00,2.065781434801294836e-10
1.542152520227109136e+00,2.064710069582531560e-10
1.542185393923779069e+00,2.064037551985364871e-10
1.542218260131453134e+00,2.063075682512405251e-10
1.542251118853542380e+00,2.062186532647558579e-10
1.542283970093456080e+00,2.061447401668914381e-10
1.542316813854601065e+00,2.060408510473621391e-10
1.542349650140381279e+00,2.059240139518081492e-10
1.542382478954199110e+00,2.058332115861816192e-10
1.542415300299454284e+00,2.057824743939562495e-10
1.542448114179544083e+00,2.056741027489650264e-10
1.542480920597863792e+00,2.055774578346714065e-10
1.542513719557806029e+00,2.055039610704412212e-10
1.542546511062761416e+00,2.054248993133001022e-10
1.542579295116118354e+00,2.053402031743090106e-10
1.542612071721261913e+00,2.052367026328383304e-10
1.542644840881576718e+00,2.051133152214390520e-10
1.542677602600442954e+00,2.050286052046601526e-10
1.542710356881240363e+00,2.049448527552399923e-10
1.542743103727345133e+00,2.048815839206241662e-10
1.542775843142132119e+00,2.048205077764819748e-10
1.542808575128972404e+00,2.047341046695905220e-10
1.542841299691236845e+00,2.046487146412090397e-10
1.542874016832292305e+00,2.045782571125087657e-10
1.542906726555503871e+00,2.044677066548317157e-10
1.542939428864234852e+00,2.044012459290200923e-10
1.542972123761845449e+00,2.043106100968472560e-10
1.543004811251694308e+00,2.042570418359090922e-10
1.543037491337137190e+00,2.041648516915017808e-10
1.543070164021527635e+00,2.040968505312434900e-10
1.543102829308217849e+00,2.040197871755466963e-10
1.543135487200556266e+00,2.038835350548495740e-10
1.543168137701890208e+00,2.037708474178501206e-10
1.543200780815564555e+00,2.036953522521756099e-10
1.543233416544921077e+00,2.035909912878608452e-10
1.543266044893300437e+00,2.035321078341922885e-10
1.543298665864039743e+00,2.034561130681566965e-10
1.543331279460475436e+00,2.033807011692090327e-10
1.543363885685940184e+00,2.032678747543315012e-10
1.543396484543765546e+00,2.031639995125900100e-10
1.543429076037280190e+00,2.031123741419449402e-10
1.543461660169810346e+00,2.030339646408307885e-10
1.543494236944680464e+00,2.029972162587156959e-10
1.543526806365213222e+00,2.029353907140318825e-10
1.543559368434727297e+00,2.028166246059726063e-10
1.543591923156540924e+00,2.027121942527188025e-10
1.543624470533969451e+00,2.025807299688153762e-10
1.543657010570325339e+00,2.025292572538361924e-10
1.543689543268920161e+00,2.024439643699693647e-10
1.543722068633061939e+00,2.023761436209525755e-10
1.543754586666057360e+00,2.022995659878290553e-10
1.543787097371210670e+00,2.022059603090653468e-10
1.543819600751823229e+00,2.021479650338164902e-10
1.543852096811194619e+00,2.020479200615099558e-10
1.543884585552622868e+00,2.019285988419383671e-10
1.543917066979402675e+00,2.018575306905745492e-10
1.543949541094827183e+00,2.017695316380851978e-10
1.543982007902187092e+00,2.017011002664048647e-10
1.544014467404771107e+00,2.015747846417781375e-10
1.544046919605865265e+00,2.015101419061693377e-10
1.544079364508753605e+00,2.014198668964795047e-10
1.544111802116718390e+00,2.013540445489070407e-10
1.544144232433038777e+00,2.012242178439649365e-10
1.544176655460992365e+00,2.011534827595085062e-10
1.544209071203854533e+00,2.010923927375785070e-10
1.544241479664897998e+00,2.010221988868465814e-10
1.544273880847393920e+00,2.009416938397734498e-10
1.544306274754610797e+00,2.008783833717942002e-10
1.544338661389814904e+00,2.007785465663047830e-10
1.544371040756270741e+00,2.006933924603160335e-10
1.544403412857239921e+00,2.006028260170822364e-10
1.544435777695982726e+00,2.005497573565051539e-10
1.544468135275756548e+00,2.004693216983710613e-10
1.544500485599816564e+00,2.003724686172603242e-10
1.544532828671416391e+00,2.002824156521754162e-10
1.544565164493806986e+00,2.001529497697163151e-10
1.544597493070237304e+00,2.000850735095482946e-10
1.544629814403953860e+00,1.999989063250495747e-10
1.544662128498201170e+00,1.999354709569800548e-10
1.544694435356221751e+00,1.998779891598800873e-10
1.544726734981255456e+00,1.997866871938924760e-10
1.544759027376540583e+00,1.997004783760303326e-10
1.544791312545312767e+00,1.996301041140569055e-10
1.544823590490805643e+00,1.995266313281618409e-10
1.544855861216250625e+00,1.994279047456970488e-10
1.544888124724876910e+00,1.993240711373189811e-10
1.544920381019911915e+00,1.992022935493054092e-10
1.544952630104580615e+00,1.991482950769452032e-10
1.544984871982105767e+00,1.990874270996201290e-10
1.545017106655707462e+00,1.990174969268565519e-10
1.545049334128604679e+00,1.989139408742346404e-10
1.545081554404013957e+00,1.988501030503186939e-10
1.545113767485148948e+00,1.987551789817132430e-10
1.545145973375222193e+00,1.986724673663786689e-10
1.545178172077442902e+00,1.986322634150994304e-10
1.545210363595019398e+00,1.985383246694283343e-10
1.545242547931156896e+00,1.984720998660094438e-10
1.545274725089058832e+00,1.984257341769435357e-10
1.545306895071926645e+00,1.983511965786277642e-10
1.545339057882959555e+00,1.982996544747095413e-10
1.545371213525354337e+00,1.982152220136867982e-10
1.545403362002305991e+00,1.981198399780836894e-10
1.545435503317007297e+00,1.980415692548476159e-10
1.545467637472648592e+00,1.979465341639397025e-10
1.545499764472418436e+00,1.978900099341984742e-10
1.545531884319503391e+00,1.977959462884371078e-10
1.545563997017087576e+00,1.977381175466419450e-10
1.545596102568352670e+00,1.976529773184410033e-10
1.545628200976479238e+00,1.975632019091122515e-10
1.545660292244644740e+00,1.974669178173016348e-10
1.545692376376025079e+00,1.973406160704627155e-10
1.545724453373793938e+00,1.972589730447893430e-10
1.545756523241122338e+00,1.971508095666152371e-10
1.545788585981180185e+00,1.970825030950251744e-10
1.545820641597134504e+00,1.970185264932311497e-10
1.545852690092150095e+00,1.969342883212377160e-10
1.545884731469390427e+00,1.968309404354329217e-10
1.545916765732016529e+00,1.967502688549060963e-10
1.545948792883186762e+00,1.966738577552362699e-10
1.545980812926057935e+00,1.966155571686556414e-10
1.546012825863785300e+00,1.965093920919258608e-10
1.546044831699520561e+00,1.964456375347367612e-10
1.546076830436414529e+00,1.963882528821514484e-10
1.546108822077615574e+00,1.963364748558404926e-10
1.546140806626269848e+00,1.962455475901236923e-10
1.546172784085521279e+00,1.961349416212954111e-10
1.546204754458512021e+00,1.960864109973314839e-10
1.546236717748382450e+00,1.959869350143250699e-10
1.546268673958270057e+00,1.959098161474770450e-10
1.546300623091310333e+00,1.958258000200885363e-10
1.546332565150637661e+00,1.957400908025874742e-10
1.546364500139383313e+00,1.956755035781299057e-10
1.546396428060676786e+00,1.955362260996906798e-10
1.546428348917645801e+00,1.954617023791627162e-10
1.546460262713415190e+00,1.953717465585924629e-10
1.546492169451108678e+00,1.953088940576108712e-10
1.546524069133847545e+00,1.952499273372154676e-10
1.546555961764751075e+00,1.951998701565926808e-10
1.546587847346936107e+00,1.951290795609850193e-10
1.546619725883517926e+00,1.950502537262366332e-10
1.546651597377609377e+00,1.949615885399325066e-10
1.546683461832321083e+00,1.948991662503729572e-10
1.546715319250762333e+00,1.948276817653749049e-10
1.546747169636039754e+00,1.947353528430895153e-10
1.546779012991258195e+00,1.946777183903236619e-10
1.546810849319520065e+00,1.946293404220256207e-10
1.546842678623926215e+00,1.945794220192809121e-10
1.546874500907575500e+00,1.944857191960025489e-10
1.546906316173563445e+00,1.944269883979998781e-10
1.546938124424985794e+00,1.943540606230698131e-10
1.546969925664934298e+00,1.942527944054361910e-10
1.547001719896499150e+00,1.941491689638752405e-10
1.547033507122769436e+00,1.940200222705357191e-10
1.547065287346830686e+00,1.939084726121365065e-10
1.547097060571767768e+00,1.938336713358523866e-10
1.547128826800662438e+00,1.937643101523889300e-10
1.547160586036595120e+00,1.936713012185009575e-10
1.547192338282643798e+00,1.935622495619071515e-10
1.547224083541885120e+00,1.935119287033160163e-10
1.547255821817392629e+00,1.934333665465359786e-10
1.547287553112238534e+00,1.933919552277174603e-10
1.547319277429492823e+00,1.933157384170769433e-10
1.547350994772223709e+00,1.932576459973134320e-10
1.547382705143497184e+00,1.931947379851806090e-10
1.547414408546377018e+00,1.931198673199574500e-10
1.547446104983925430e+00,1.930356291479640163e-10
1.547477794459201750e+00,1.929571918912742490e-10
1.547509476975264864e+00,1.929060799987780683e-10
1.547541152535169884e+00,1.928530252159887937e-10
1.547572821141971033e+00,1.927640130849894717e-10
1.547604482798720094e+00,1.927177306626504105e-10
1.547636137508467069e+00,1.926166587340460978e-10
1.547667785274259522e+00,1.925252873791194475e-10
1.547699426099143682e+00,1.924533865604871608e-10
1.547731059986163338e+00,1.923613907051091587e-10
1.547762686938360277e+00,1.923000786385742344e-10
1.547794306958774069e+00,1.922225018047285516e-10
1.547825920050442949e+00,1.921741377142183183e-10
1.547857526216402935e+00,1.921082320999190074e-10
1.547889125459687376e+00,1.920474612671085879e-10
1.547920717783328515e+00,1.920048425807507897e-10
1.547952303190355927e+00,1.919073372436130853e-10
1.547983881683797858e+00,1.918106645737438498e-10
1.548015453266679886e+00,1.917199177192685511e-10
1.548047017942026260e+00,1.916683617375625204e-10
1.548078575712858784e+00,1.915595876367248707e-10
1.548110126582197044e+00,1.914662317581417028e-10
1.548141670553059512e+00,1.913961905630756632e-10
1.548173207628462222e+00,1.912882768850820980e-10
1.548204737811418763e+00,1.912068975373770741e-10
1.548236261104941391e+00,1.911582420133228766e-10
1.548267777512040366e+00,1.910773900215545495e-10
1.548299287035723282e+00,1.909848806880276584e-10
1.548330789678996622e+00,1.908824903695816033e-10
1.548362285444864650e+00,1.907869279227369930e-10
1.548393774336329187e+00,1.907263375011680751e-10
1.548425256356390500e+00,1.906789032224409652e-10
1.548456731508047080e+00,1.906070995483233332e-10
1.548488199794294973e+00,1.904972013466732506e-10
1.548519661218128896e+00,1.904267993291242078e-10
1.548551115782540899e+00,1.903899676802822682e-10
1.548582563490521702e+00,1.903248669776758106e-10
1.548614004345059358e+00,1.902439039636050211e-10
1.548645438349140591e+00,1.901365870304871919e-10
1.548676865505749900e+00,1.900590795855805482e-10
1.548708285817869790e+00,1.900116175512778227e-10
1.548739699288481431e+00,1.899174428832139938e-10
1.548771105920562885e+00,1.898485674223238107e-10
1.548802505717091327e+00,1.898125129295991087e-10
1.548833898681041266e+00,1.897231954872680149e-10
1.548865284815386101e+00,1.896650475563532723e-10
1.548896664123096345e+00,1.896298118531092314e-10
1.548928036607140957e+00,1.895773954485591162e-10
1.548959402270487118e+00,1.894832624138587107e-10
1.548990761116100456e+00,1.894139012303952541e-10
1.549022113146943269e+00,1.892937750991308121e-10
1.549053458365977409e+00,1.892127149405453679e-10
1.549084796776162065e+00,1.891549833432648597e-10
1.549116128380454871e+00,1.891085205096842969e-10
1.549147453181810796e+00,1.890526207803944203e-10
1.549178771183183700e+00,1.889362277740502805e-10
1.549210082387525667e+00,1.888941086880535636e-10
1.549241386797785669e+00,1.887851264203987967e-10
1.549272684416911794e+00,1.887262568445180477e-10
1.549303975247850351e+00,1.886360651015550616e-10
1.549335259293544320e+00,1.885670924961502237e-10
1.549366536556936680e+00,1.884985501021674281e-10
1.549397807040967079e+00,1.884391254147743666e-10
1.549429070748573833e+00,1.883827122073356009e-10
1.549460327682693261e+00,1.882912020745308723e-10
1.549491577846260126e+00,1.882215078241600281e-10
1.549522821242206305e+00,1.881869937658819936e-10
1.549554057873462787e+00,1.880770122975050640e-10
1.549585287742958117e+00,1.880083450034319981e-10
1.549616510853619067e+00,1.879337380161771875e-10
1.549647727208370851e+00,1.878663474785824405e-10
1.549678936810135799e+00,1.877648453385560856e-10
1.549710139661835795e+00,1.876975658232638011e-10
1.549741335766389394e+00,1.876037658554707832e-10
1.549772525126714262e+00,1.875448130128631874e-10
1.549803707745725845e+00,1.874771449195122841e-10
1.549834883626337145e+00,1.874432414838977934e-10
1.549866052771460501e+00,1.873796257045867719e-10
1.549897215184005361e+00,1.873088489867669182e-10
1.549928370866879401e+00,1.872336313768485638e-10
1.549959519822988963e+00,1.871156701804821409e-10
1.549990662055237722e+00,1.870629900979636773e-10
1.550021797566528248e+00,1.869879667770746323e-10
1.550052926359760885e+00,1.869027710377224594e-10
1.550084048437833983e+00,1.868269566829283690e-10
1.550115163803643892e+00,1.867351551165796764e-10
1.550146272460085850e+00,1.867002386024552152e-10
1.550177374410052211e+00,1.866217180790386010e-10
1.550208469656434218e+00,1.865786553034709527e-10
1.550239558202120893e+00,1.864970955445244272e-10
1.550270640049999260e+00,1.864471216306284873e-10
1.550301715202955233e+00,1.863271342772421235e-10
1.550332783663871838e+00,1.862651283213168085e-10
1.550363845435630772e+00,1.861650694712224663e-10
1.550394900521112174e+00,1.861172188588611220e-10
1.550425948923193520e+00,1.860611525961175516e-10
1.550456990644751176e+00,1.859878917542800991e-10
1.550488025688659288e+00,1.859130488446325558e-10
1.550519054057789781e+00,1.858502379770143875e-10
1.550550075755013912e+00,1.857999309962110601e-10
1.550581090783200056e+00,1.857222570178507226e-10
1.550612099145214584e+00,1.856909903619197166e-10
1.550643100843922984e+00,1.855574166542695025e-10
1.550674095882188075e+00,1.854849052129736720e-10
1.550705084262871125e+00,1.853942416252252201e-10
1.550736065988831847e+00,1.853376341287571449e-10
1.550767041062927287e+00,1.852876879704368207e-10
1.550798009488013607e+00,1.852401010360438249e-10
1.550828971266944745e+00,1.851737235769590484e-10
1.550859926402572642e+00,1.850698483352175572e-10
1.550890874897747240e+00,1.850028741312570446e-10
1.550921816755317373e+00,1.849530251174513751e-10
1.550952751978129207e+00,1.848846770124978889e-10
1.550983680569027801e+00,1.848042968655150275e-10
1.551014602530855990e+00,1.847181158032284998e-10
1.551045517866454615e+00,1.846547498240980190e-10
1.551076426578662959e+00,1.845889413543133628e-10
1.551107328670318530e+00,1.845016500690022099e-10
1.551138224144257283e+00,1.844476377188541960e-10
1.551169113003312505e+00,1.843789704247811301e-10
1.551199995250316599e+00,1.843038777149530461e-10
1.551230870888099078e+00,1.842294511389397371e-10
1.551261739919488569e+00,1.841635038912770028e-10
1.551292602347311700e+00,1.841151675563423851e-10
1.551323458174393100e+00,1.840263358365845647e-10
1.551354307403555399e+00,1.839756541555104263e-10
1.551385150037620120e+00,1.839203095377328623e-10
1.551415986079406339e+00,1.838526830777453824e-10
1.551446815531731360e+00,1.837816843153206037e-10
1.551477638397411152e+00,1.836973628766003230e-10
1.551508454679259241e+00,1.836526763998591605e-10
1.551539264380087380e+00,1.835753909995574418e-10
1.551570067502706651e+00,1.835313290232676309e-10
1.551600864049925033e+00,1.834879470585804029e-10
1.551631654024549167e+00,1.834318807958368325e-10
1.551662437429383479e+00,1.833199564371668089e-10
1.551693214267231946e+00,1.832605595053493630e-10
1.551723984540895218e+00,1.831633178461800071e-10
1.551754748253172611e+00,1.830710721906214644e-10
1.551785505406862331e+00,1.829957713139762632e-10
1.551816256004759920e+00,1.829410928300134742e-10
1.551847000049659586e+00,1.828932977288033612e-10
1.551877737544353764e+00,1.828115020474641028e-10
1.551908468491632442e+00,1.827779039231813840e-10
1.551939192894284947e+00,1.826993833997647698e-10
1.551969910755097937e+00,1.826589574038806063e-10
1.552000622076856962e+00,1.825330442351003057e-10
1.552031326862344907e+00,1.824431994368325149e-10
1.552062025114343768e+00,1.823731998751298988e-10
1.552092716835633324e+00,1.822890033364998885e-10
1.552123402028991350e+00,1.822078737889754052e-10
1.552154080697194738e+00,1.821317818784251585e-10
1.552184752843017712e+00,1.820708167565854296e-10
1.552215418469232944e+00,1.820081169112697239e-10
1.552246077578611327e+00,1.819534106717313193e-10
1.552276730173922425e+00,1.819108058631613289e-10
1.552307376257933580e+00,1.818216549542839289e-10
1.552338015833410578e+00,1.817728606523516532e-10
1.552368648903117210e+00,1.817093836509187099e-10
1.552399275469815709e+00,1.816460037940004213e-10
1.552429895536266535e+00,1.815971401031291066e-10
1.552460509105228592e+00,1.815393946280607906e-10
1.552491116179458341e+00,1.814211975093016349e-10
1.552521716761710913e+00,1.813711403286788482e-10
1.552552310854740103e+00,1.813151295770865090e-10
1.552582898461297489e+00,1.812397176781388453e-10
1.552613479584132650e+00,1.812000965939475350e-10
1.552644054225994275e+00,1.811270855522906231e-10
1.552674622389628167e+00,1.810571692573148539e-10
1.552705184077779466e+00,1.809654093243295847e-10
1.552735739293190864e+00,1.809329491786471067e-10
1.552766288038603726e+00,1.808762029043009534e-10
1.552796830316757193e+00,1.808054955754201387e-10
1.552827366130389075e+00,1.807173716228405169e-10
1.552857895482235406e+00,1.806352428745938710e-10
1.552888418375030444e+00,1.805624399997540763e-10
1.552918934811506446e+00,1.805068317040081638e-10
1.552949444794394562e+00,1.804010968387004255e-10
1.552979948326423498e+00,1.803542870604246673e-10
1.553010445410320628e+00,1.803214105811079548e-10
1.553040936048811327e+00,1.802091670333183515e-10
1.553071420244619860e+00,1.801563898062852331e-10
1.553101898000468051e+00,1.800404686447265590e-10
1.553132369319076167e+00,1.799413396064153403e-10
1.553162834203162923e+00,1.798930587826319538e-10
1.553193292655445701e+00,1.798405729891427995e-10
1.553223744678638996e+00,1.797995502483829000e-10
1.553254190275456859e+00,1.797558213390004767e-10
1.553284629448610898e+00,1.797154647320553522e-10
1.553315062200811170e+00,1.796634924167150871e-10
1.553345488534765950e+00,1.796331139392037812e-10
1.553375908453181964e+00,1.795570359064413424e-10
1.553406321958763936e+00,1.794733250903846056e-10
1.553436729054215482e+00,1.793746817746466604e-10
1.553467129742237995e+00,1.793096920943426653e-10
1.553497524025530874e+00,1.792783976828360437e-10
1.553527911906792625e+00,1.792308523818064714e-10
1.553558293388719314e+00,1.791939374662376849e-10
1.553588668474006118e+00,1.790968623405220228e-10
1.553619037165345551e+00,1.790572135007550969e-10
1.553649399465429237e+00,1.790196185735837275e-10
1.553679755376946137e+00,1.789634967996889259e-10
1.553710104902584765e+00,1.788662412627317622e-10
1.553740448045031419e+00,1.787357761795504985e-10
1.553770784806970173e+00,1.786847059204177413e-10
1.553801115191083770e+00,1.786050057850374628e-10
1.553831439200053621e+00,1.785593617409375611e-10
1.553861756836558916e+00,1.784904585244717623e-10
1.553892068103277513e+00,1.784177250385710067e-10
1.553922373002885493e+00,1.783604791638637721e-10
1.553952671538057384e+00,1.782734099231575442e-10
1.553982963711465493e+00,1.782378133974305001e-10
1.554013249525780793e+00,1.781587100069259577e-10
1.554043528983673150e+00,1.781176039994392113e-10
1.554073802087809542e+00,1.780492420166979173e-10
1.554104068840856057e+00,1.779707908822203422e-10
1.554134329245477231e+00,1.778746455682878036e-10
1.554164583304335379e+00,1.778094060878032678e-10
1.554194831020091705e+00,1.777395175484031142e-10
1.554225072395405194e+00,1.776987307300359475e-10
1.554255307432933719e+00,1.776463698366370636e-10
1.554285536135332713e+00,1.775773972312322257e-10
1.554315758505256939e+00,1.775149333083092529e-10
1.554345974545358500e+00,1.774787677932820884e-10
1.554376184258288607e+00,1.773961533224621689e-10
1.554406387646696475e+00,1.773346747224735509e-10
1.554436584713229763e+00,1.772511720732339313e-10
1.554466775460534134e+00,1.771837121467001452e-10
1.554496959891253693e+00,1.771052332566469545e-10
1.554527138008031217e+00,1.770154439695303950e-10
1.554557309813507926e+00,1.769550478369907864e-10
1.554587475310323041e+00,1.768756807685178956e-10
1.554617634501113788e+00,1.767924556750344323e-10
1.554647787388516278e+00,1.767532370466895486e-10
1.554677933975165072e+00,1.766997381746904239e-10
1.554708074263692730e+00,1.766584240003865602e-10
1.554738208256729814e+00,1.765755874849617157e-10
1.554768335956906222e+00,1.765105145379308738e-10
1.554798457366849629e+00,1.764468848808320445e-10
1.554828572489185934e+00,1.764047380392597120e-10
1.554858681326539926e+00,1.763303114632464030e-10
1.554888783881533731e+00,1.762767709578838549e-10
1.554918880156788807e+00,1.762285872786151231e-10
1.554948970154925059e+00,1.761829987456664526e-10
1.554979053878559725e+00,1.761386869691961010e-10
1.555009131330309380e+00,1.760513540505215246e-10
1.555039202512788599e+00,1.759915685406454600e-10
1.555069267428610402e+00,1.759559303815549924e-10
1.555099326080385813e+00,1.758919121463975443e-10
1.555129378470724966e+00,1.758371503957079085e-10
1.555159424602235330e+00,1.757849005246114871e-10
1.555189464477524153e+00,1.757080037023683872e-10
1.555219498099195352e+00,1.756444295564207891e-10
1.555249525469852623e+00,1.755832007566127118e-10
1.555279546592097439e+00,1.754939388254328492e-10
1.555309561468529722e+00,1.754132256115426003e-10
1.555339570101747837e+00,1.753608924737193320e-10
1.555369572494348374e+00,1.753057143893954617e-10
1.555399568648926367e+00,1.752657741160845717e-10
1.555429558568075299e+00,1.752118033992999813e-10
1.555459542254387317e+00,1.751572081820640392e-10
1.555489519710452129e+00,1.750583428217211690e-10
1.555519490938858551e+00,1.749800027095460564e-10
1.555549455942193848e+00,1.748935024581399489e-10
1.555579414723042619e+00,1.748496208930916396e-10
1.555609367283989464e+00,1.748182570926459789e-10
1.555639313627616316e+00,1.747662708995179059e-10
1.555669253756503334e+00,1.746929267909536065e-10
1.555699187673230011e+00,1.746377903399931597e-10
1.555729115380373395e+00,1.745525668450653711e-10
1.555759036880509205e+00,1.745004279962714122e-10
1.555788952176211604e+00,1.744337729814304794e-10
1.555818861270053199e+00,1.743731964376493693e-10
1.555848764164604825e+00,1.742623823020039708e-10
1.555878660862435980e+00,1.741964350543412365e-10
1.555908551366114168e+00,1.741456701065402513e-10
1.555938435678205556e+00,1.740964178376103177e-10
1.555968313801275205e+00,1.740362159941000186e-10
1.555998185737885287e+00,1.739987320892311118e-10
1.556028051490597530e+00,1.739327987193561853e-10
1.556057911061971666e+00,1.738316157684494101e-10
1.556087764454566091e+00,1.737727323147808534e-10
1.556117611670937206e+00,1.737200938656258131e-10
1.556147452713639856e+00,1.736649712924531741e-10
1.556177287585227997e+00,1.736221444392782587e-10
1.556207116288252701e+00,1.735815380321525936e-10
1.556236938825265037e+00,1.735130650271088371e-10
1.556266755198812968e+00,1.734460630675727089e-10
1.556296565411444011e+00,1.734170307354787610e-10
1.556326369465703685e+00,1.733040932982987670e-10
1.556356167364135734e+00,1.732473053905891902e-10
1.556385959109282791e+00,1.731915028058139683e-10
1.556415744703685267e+00,1.731551846351209178e-10
1.556445524149882687e+00,1.730904725105730790e-10
1.556475297450412576e+00,1.730295073887333501e-10
1.556505064607811128e+00,1.730006971012443273e-10
1.556534825624612539e+00,1.729508619652264656e-10
1.556564580503349893e+00,1.729103110692520318e-10
1.556594329246554720e+00,1.728173854020909062e-10
1.556624071856756997e+00,1.727299830944772907e-10
1.556653808336484257e+00,1.726420256753513627e-10
1.556683538688263813e+00,1.725756898496300096e-10
1.556713262914620532e+00,1.725308507172229611e-10
1.556742981018078176e+00,1.724907716660339929e-10
1.556772693001158281e+00,1.724342890696561881e-10
1.556802398866381720e+00,1.723625270289019795e-10
1.556832098616267368e+00,1.723097359240810533e-10
1.556861792253332322e+00,1.722279541205296027e-10
1.556891479780092347e+00,1.721843223556618341e-10
1.556921161199061876e+00,1.721241343899393428e-10
1.556950836512753122e+00,1.720726477971723511e-10
1.556980505723677854e+00,1.719876463468494876e-10
1.557010168834345620e+00,1.719502040753440042e-10
1.557039825847263526e+00,1.718825359819931009e-10
1.557069476764939120e+00,1.718083314505847170e-10
1.557099121589876622e+00,1.717235798004423941e-10
1.557128760324579808e+00,1.716371628157631335e-10
1.557158392971550231e+00,1.715957792525202308e-10
1.557188019533288337e+00,1.715540348667943249e-10
1.557217640012293014e+00,1.714867692292898482e-10
1.557247254411061377e+00,1.714496739024795602e-10
1.557276862732088984e+00,1.713811037529211490e-10
1.557306464977870064e+00,1.713355707311237097e-10
1.557336061150897510e+00,1.712918140661656707e-10
1.557365651253661776e+00,1.712380515161981975e-10
1.557395235288653090e+00,1.712041064472202834e-10
1.557424813258359242e+00,1.710931257781211912e-10
1.557454385165266464e+00,1.709926644721804223e-10
1.557483951011859657e+00,1.709634239732693572e-10
1.557513510800622836e+00,1.708974906033944308e-10
1.557543064534037569e+00,1.708388153165429912e-10
1.557572612214583874e+00,1.707948088514044116e-10
1.557602153844741322e+00,1.707259750238776519e-10
1.557631689426986599e+00,1.706680075042044109e-10
1.557661218963796168e+00,1.705891539138804092e-10
1.557690742457643607e+00,1.705383889660794239e-10
1.557720259911002048e+00,1.704774654776031184e-10
1.557749771326342625e+00,1.704481417119652065e-10
1.557779276706135363e+00,1.703610863490467864e-10
1.557808776052848287e+00,1.703024249399831547e-10
1.557838269368948092e+00,1.702550184168316605e-10
1.557867756656900138e+00,1.702274710080331488e-10
1.557897237919167566e+00,1.701339624737840950e-10
1.557926713158213294e+00,1.700998508713524870e-10
