# kappa, validation_loss
1.467258650645129725e+00,3.992623984813690186e-01
1.467313892453477209e+00,3.992666900157928467e-01
1.467369113117443780e+00,3.992707431316375732e-01
1.467424312653209162e+00,3.992749750614166260e-01
1.467479491076935538e+00,3.992791473865509033e-01
1.467534648404766218e+00,3.992832899093627930e-01
1.467589784652825413e+00,3.992873728275299072e-01
1.467644899837219796e+00,3.992914855480194092e-01
1.467699993974036499e+00,3.992957472801208496e-01
1.467755067079345332e+00,3.992998600006103516e-01
1.467810119169197014e+00,3.993040323257446289e-01
1.467865150259624274e+00,3.993081152439117432e-01
1.467920160366640747e+00,3.993122279644012451e-01
1.467975149506242971e+00,3.993164002895355225e-01
1.468030117694408387e+00,3.993204534053802490e-01
1.468085064947096230e+00,3.993246257305145264e-01
1.468139991280247525e+00,3.993286788463592529e-01
1.468194896709785535e+00,3.993327319622039795e-01
1.468249781251614650e+00,3.993369340896606445e-01
1.468304644921621716e+00,3.993409276008605957e-01
1.468359487735675151e+00,3.993449807167053223e-01
1.468414309709625165e+00,3.993491232395172119e-01
1.468469110859304649e+00,3.993531763553619385e-01
1.468523891200527176e+00,3.993571996688842773e-01
1.468578650749089443e+00,3.993612229824066162e-01
1.468633389520769938e+00,3.993652164936065674e-01
1.468688107531328724e+00,3.993693292140960693e-01
1.468742804796507873e+00,3.993732929229736328e-01
1.468797481332033028e+00,3.993774056434631348e-01
1.468852137153609849e+00,3.993814289569854736e-01
1.468906772276927342e+00,3.993853330612182617e-01
1.468961386717656969e+00,3.993893563747406006e-01
1.469015980491451323e+00,3.993933498859405518e-01
1.469070553613946561e+00,3.993972837924957275e-01
1.469125106100759526e+00,3.994012773036956787e-01
1.469179637967491292e+00,3.994052708148956299e-01
1.469234149229722952e+00,3.994092643260955811e-01
1.469288639903020055e+00,3.994132280349731445e-01
1.469343110002929498e+00,3.994171917438507080e-01
1.469397559544980414e+00,3.994211852550506592e-01
1.469451988544684617e+00,3.994251191616058350e-01
1.469506397017537047e+00,3.994290530681610107e-01
1.469560784979013768e+00,3.994330167770385742e-01
1.469615152444574413e+00,3.994369208812713623e-01
1.469669499429660853e+00,3.994408845901489258e-01
1.469723825949697193e+00,3.994449079036712646e-01
1.469778132020090666e+00,3.994487822055816650e-01
1.469832417656230517e+00,3.994527161121368408e-01
1.469886682873489114e+00,3.994566202163696289e-01
1.469940927687221288e+00,3.994605839252471924e-01
1.469995152112764547e+00,3.994644582271575928e-01
1.470049356165439303e+00,3.994683921337127686e-01
1.470103539860548425e+00,3.994722962379455566e-01
1.470157703213377687e+00,3.994762897491455078e-01
1.470211846239195763e+00,3.994802534580230713e-01
1.470265968953253344e+00,3.994840383529663086e-01
1.470320071370785575e+00,3.994880020618438721e-01
1.470374153507009174e+00,3.994918465614318848e-01
1.470428215377123760e+00,3.994957506656646729e-01
1.470482256996312520e+00,3.994996547698974609e-01
1.470536278379741324e+00,3.995034992694854736e-01
1.470590279542558942e+00,3.995074033737182617e-01
1.470644260499897049e+00,3.995112180709838867e-01
1.470698221266870442e+00,3.995150923728942871e-01
1.470752161858577045e+00,3.995189368724822998e-01
1.470806082290097905e+00,3.995227515697479248e-01
1.470859982576496972e+00,3.995266258716583252e-01
1.470913862732821098e+00,3.995305299758911133e-01
1.470967722774101150e+00,3.995342552661895752e-01
1.471021562715350006e+00,3.995380997657775879e-01
1.471075382571565004e+00,3.995419144630432129e-01
1.471129182357725274e+00,3.995457291603088379e-01
1.471182962088794621e+00,3.995495140552520752e-01
1.471236721779718870e+00,3.995533585548400879e-01
1.471290461445428299e+00,3.995570838451385498e-01
1.471344181100835424e+00,3.995608687400817871e-01
1.471397880760836996e+00,3.995646834373474121e-01
1.471451560440312667e+00,3.995684385299682617e-01
1.471505220154125215e+00,3.995721638202667236e-01
1.471558859917121875e+00,3.995758891105651855e-01
1.471612479744132118e+00,3.995796740055084229e-01
1.471666079649969650e+00,3.995835185050964355e-01
1.471719659649431522e+00,3.995872437953948975e-01
1.471773219757297912e+00,3.995909094810485840e-01
1.471826759988333233e+00,3.995946049690246582e-01
1.471880280357285242e+00,3.995983600616455078e-01
1.471933780878884379e+00,3.996019661426544189e-01
1.471987261567846206e+00,3.996056914329528809e-01
1.472040722438868743e+00,3.996093571186065674e-01
1.472094163506634468e+00,3.996131122112274170e-01
1.472147584785808982e+00,3.996167182922363281e-01
1.472200986291041902e+00,3.996203839778900146e-01
1.472254368036966410e+00,3.996240496635437012e-01
1.472307730038199702e+00,3.996277749538421631e-01
1.472361072309342322e+00,3.996315002441406250e-01
1.472414394864979270e+00,3.996350467205047607e-01
1.472467697719678892e+00,3.996387422084808350e-01
1.472520980887992881e+00,3.996423482894897461e-01
1.472574244384458719e+00,3.996459841728210449e-01
1.472627488223595460e+00,3.996496498584747314e-01
1.472680712419907501e+00,3.996533155441284180e-01
1.472733916987882807e+00,3.996569812297821045e-01
1.472787101941993582e+00,3.996605277061462402e-01
1.472840267296695371e+00,3.996641933917999268e-01
1.472893413066428847e+00,3.996677696704864502e-01
1.472946539265617139e+00,3.996714353561401367e-01
1.472999645908668942e+00,3.996750712394714355e-01
1.473052733009976301e+00,3.996786475181579590e-01
1.473105800583915714e+00,3.996822535991668701e-01
1.473158848644847474e+00,3.996858000755310059e-01
1.473211877207116327e+00,3.996894955635070801e-01
1.473264886285051256e+00,3.996930718421936035e-01
1.473317875892964812e+00,3.996967375278472900e-01
1.473370846045154448e+00,3.997002840042114258e-01
1.473423796755902071e+00,3.997037410736083984e-01
1.473476728039472938e+00,3.997073471546173096e-01
1.473529639910117872e+00,3.997109234333038330e-01
1.473582532382070598e+00,3.997145593166351318e-01
1.473635405469549964e+00,3.997181057929992676e-01
1.473688259186759719e+00,3.997216522693634033e-01
1.473741093547886738e+00,3.997251391410827637e-01
1.473793908567103461e+00,3.997286856174468994e-01
1.473846704258566120e+00,3.997322022914886475e-01
1.473899480636415626e+00,3.997356593608856201e-01
1.473952237714777347e+00,3.997392654418945312e-01
1.474004975507761106e+00,3.997427523136138916e-01
1.474057694029461629e+00,3.997462391853332520e-01
1.474110393293957211e+00,3.997497558593750000e-01
1.474163073315312156e+00,3.997531533241271973e-01
1.474215734107574116e+00,3.997566998004913330e-01
1.474268375684775867e+00,3.997601568698883057e-01
1.474320998060934862e+00,3.997637331485748291e-01
1.474373601250053234e+00,3.997672796249389648e-01
1.474426185266117795e+00,3.997707068920135498e-01
1.474478750123100035e+00,3.997741937637329102e-01
1.474531295834956124e+00,3.997776806354522705e-01
1.474583822415626910e+00,3.997811377048492432e-01
1.474636329879038366e+00,3.997845947742462158e-01
1.474688818239100918e+00,3.997880518436431885e-01
1.474741287509709675e+00,3.997914791107177734e-01
1.474793737704745089e+00,3.997949063777923584e-01
1.474846168838072513e+00,3.997983038425445557e-01
1.474898580923541314e+00,3.998017907142639160e-01
1.474950973974986868e+00,3.998051881790161133e-01
1.475003348006228787e+00,3.998086154460906982e-01
1.475055703031071808e+00,3.998121023178100586e-01
1.475108039063305787e+00,3.998154997825622559e-01
1.475160356116705485e+00,3.998189270496368408e-01
1.475212654205030338e+00,3.998223245143890381e-01
1.475264933342025575e+00,3.998257219791412354e-01
1.475317193541420657e+00,3.998291790485382080e-01
1.475369434816930836e+00,3.998325467109680176e-01
1.475421657182256041e+00,3.998358845710754395e-01
1.475473860651081548e+00,3.998393118381500244e-01
1.475526045237077755e+00,3.998427391052246094e-01
1.475578210953899738e+00,3.998461365699768066e-01
1.475630357815188587e+00,3.998495340347290039e-01
1.475682485834570290e+00,3.998529314994812012e-01
1.475734595025655738e+00,3.998563289642333984e-01
1.475786685402041165e+00,3.998596966266632080e-01
1.475838756977308819e+00,3.998631238937377930e-01
1.475890809765025180e+00,3.998664915561676025e-01
1.475942843778742741e+00,3.998699188232421875e-01
1.475994859031999118e+00,3.998732864856719971e-01
1.476046855538317493e+00,3.998765945434570312e-01
1.476098833311205727e+00,3.998799622058868408e-01
1.476150792364158137e+00,3.998833596706390381e-01
1.476202732710653720e+00,3.998867273330688477e-01
1.476254654364157481e+00,3.998900949954986572e-01
1.476306557338118886e+00,3.998934626579284668e-01
1.476358441645974073e+00,3.998968303203582764e-01
1.476410307301144087e+00,3.999001979827880859e-01
1.476462154317035314e+00,3.999035358428955078e-01
1.476513982707040373e+00,3.999068140983581543e-01
1.476565792484536788e+00,3.999101221561431885e-01
1.476617583662888089e+00,3.999135196208953857e-01
1.476669356255442933e+00,3.999169170856475830e-01
1.476721110275536430e+00,3.999202549457550049e-01
1.476772845736488593e+00,3.999235332012176514e-01
1.476824562651605222e+00,3.999268412590026855e-01
1.476876261034178350e+00,3.999300897121429443e-01
1.476927940897484692e+00,3.999336063861846924e-01
1.476979602254788304e+00,3.999368846416473389e-01
1.477031245119337255e+00,3.999401926994323730e-01
1.477082869504366291e+00,3.999435007572174072e-01
1.477134475423096394e+00,3.999468088150024414e-01
1.477186062888732998e+00,3.999500870704650879e-01
1.477237631914468885e+00,3.999533653259277344e-01
1.477289182513481958e+00,3.999565839767456055e-01
1.477340714698935464e+00,3.999598920345306396e-01
1.477392228483979553e+00,3.999632000923156738e-01
1.477443723881749493e+00,3.999664783477783203e-01
1.477495200905367678e+00,3.999697566032409668e-01
1.477546659567940956e+00,3.999730348587036133e-01
1.477598099882562854e+00,3.999762833118438721e-01
1.477649521862313353e+00,3.999794721603393555e-01
1.477700925520257558e+00,3.999827504158020020e-01
1.477752310869447028e+00,3.999859690666198730e-01
1.477803677922919778e+00,3.999892771244049072e-01
1.477855026693699392e+00,3.999925255775451660e-01
1.477906357194795683e+00,3.999957442283630371e-01
1.477957669439204258e+00,3.999989330768585205e-01
1.478008963439907397e+00,4.000020325183868408e-01
1.478060239209873616e+00,4.000052809715270996e-01
1.478111496762057220e+00,4.000085592269897461e-01
1.478162736109398301e+00,4.000118076801300049e-01
1.478213957264824296e+00,4.000149667263031006e-01
1.478265160241247989e+00,4.000182151794433594e-01
1.478316345051568836e+00,4.000213742256164551e-01
1.478367511708672088e+00,4.000245630741119385e-01
1.478418660225429893e+00,4.000278413295745850e-01
1.478469790614700408e+00,4.000310003757476807e-01
1.478520902889328470e+00,4.000341594219207764e-01
1.478571997062144261e+00,4.000373780727386475e-01
1.478623073145965749e+00,4.000404775142669678e-01
1.478674131153596027e+00,4.000436961650848389e-01
1.478725171097825974e+00,4.000468850135803223e-01
1.478776192991431149e+00,4.000500142574310303e-01
1.478827196847174452e+00,4.000532329082489014e-01
1.478878182677806352e+00,4.000564515590667725e-01
1.478929150496061551e+00,4.000595808029174805e-01
1.478980100314663426e+00,4.000627100467681885e-01
1.479031032146320257e+00,4.000658392906188965e-01
1.479081946003727666e+00,4.000689983367919922e-01
1.479132841899568174e+00,4.000720977783203125e-01
1.479183719846509648e+00,4.000752568244934082e-01
1.479234579857207521e+00,4.000783860683441162e-01
1.479285421944303902e+00,4.000815451145172119e-01
1.479336246120426912e+00,4.000846743583679199e-01
1.479387052398192459e+00,4.000877737998962402e-01
1.479437840790201131e+00,4.000909030437469482e-01
1.479488611309042634e+00,4.000940620899200439e-01
1.479539363967291354e+00,4.000972509384155273e-01
1.479590098777509688e+00,4.001003801822662354e-01
1.479640815752246041e+00,4.001034498214721680e-01
1.479691514904036387e+00,4.001065790653228760e-01
1.479742196245402486e+00,4.001096487045288086e-01
1.479792859788853443e+00,4.001127183437347412e-01
1.479843505546885707e+00,4.001158773899078369e-01
1.479894133531981293e+00,4.001189768314361572e-01
1.479944743756610448e+00,4.001220464706420898e-01
1.479995336233229430e+00,4.001251459121704102e-01
1.480045910974281398e+00,4.001282155513763428e-01
1.480096467992196851e+00,4.001313149929046631e-01
1.480147007299393191e+00,4.001344144344329834e-01
1.480197528908274052e+00,4.001375138759613037e-01
1.480248032831231519e+00,4.001405239105224609e-01
1.480298519080643027e+00,4.001436233520507812e-01
1.480348987668874239e+00,4.001466929912567139e-01
1.480399438608276830e+00,4.001497328281402588e-01
1.480449871911190485e+00,4.001528620719909668e-01
1.480500287589941122e+00,4.001559019088745117e-01
1.480550685656842669e+00,4.001589417457580566e-01
1.480601066124195064e+00,4.001619517803192139e-01
1.480651429004286479e+00,4.001650214195251465e-01
1.480701774309391094e+00,4.001681208610534668e-01
1.480752102051771324e+00,4.001711010932922363e-01
1.480802412243676036e+00,4.001741409301757812e-01
1.480852704897341221e+00,4.001772105693817139e-01
1.480902980024990656e+00,4.001802504062652588e-01
1.480953237638835018e+00,4.001831710338592529e-01
1.481003477751072328e+00,4.001863002777099609e-01
1.481053700373887505e+00,4.001892805099487305e-01
1.481103905519453479e+00,4.001922905445098877e-01
1.481154093199929633e+00,4.001952707767486572e-01
1.481204263427462919e+00,4.001983106136322021e-01
1.481254416214188296e+00,4.002014398574829102e-01
1.481304551572227179e+00,4.002044498920440674e-01
1.481354669513688993e+00,4.002074301242828369e-01
1.481404770050669839e+00,4.002103805541992188e-01
1.481454853195254051e+00,4.002132415771484375e-01
1.481504918959512640e+00,4.002163112163543701e-01
1.481554967355504848e+00,4.002192020416259766e-01
1.481604998395276152e+00,4.002221822738647461e-01
1.481655012090860923e+00,4.002251923084259033e-01
1.481705008454280437e+00,4.002281725406646729e-01
1.481754987497542864e+00,4.002311527729034424e-01
1.481804949232644830e+00,4.002341032028198242e-01
1.481854893671569640e+00,4.002369940280914307e-01
1.481904820826289271e+00,4.002399444580078125e-01
1.481954730708762158e+00,4.002428054809570312e-01
1.482004623330935189e+00,4.002457857131958008e-01
1.482054498704741929e+00,4.002486765384674072e-01
1.482104356842104842e+00,4.002516567707061768e-01
1.482154197754932623e+00,4.002546668052673340e-01
1.482204021455122422e+00,4.002575874328613281e-01
1.482253827954559622e+00,4.002605378627777100e-01
1.482303617265115614e+00,4.002634584903717041e-01
1.482353389398651355e+00,4.002663195133209229e-01
1.482403144367014258e+00,4.002692103385925293e-01
1.482452882182039966e+00,4.002721309661865234e-01
1.482502602855552132e+00,4.002750217914581299e-01
1.482552306399361530e+00,4.002779424190521240e-01
1.482601992825267612e+00,4.002808034420013428e-01
1.482651662145056282e+00,4.002837240695953369e-01
1.482701314370503010e+00,4.002865254878997803e-01
1.482750949513369720e+00,4.002894163131713867e-01
1.482800567585407014e+00,4.002923071384429932e-01
1.482850168598352836e+00,4.002952575683593750e-01
1.482899752563933360e+00,4.002981185913085938e-01
1.482949319493862328e+00,4.003008604049682617e-01
1.482998869399841713e+00,4.003036916255950928e-01
1.483048402293562162e+00,4.003065228462219238e-01
1.483097918186700337e+00,4.003093838691711426e-01
1.483147417090922682e+00,4.003122150897979736e-01
1.483196899017882986e+00,4.003151357173919678e-01
1.483246363979223048e+00,4.003180265426635742e-01
1.483295811986572676e+00,4.003208577632904053e-01
1.483345243051549467e+00,4.003236293792724609e-01
1.483394657185759913e+00,4.003264307975769043e-01
1.483444054400797629e+00,4.003292322158813477e-01
1.483493434708245129e+00,4.003320634365081787e-01
1.483542798119672046e+00,4.003348648548126221e-01
1.483592144646637356e+00,4.003376662731170654e-01
1.483641474300687380e+00,4.003404676914215088e-01
1.483690787093356445e+00,4.003432095050811768e-01
1.483740083036168222e+00,4.003461301326751709e-01
1.483789362140632617e+00,4.003488421440124512e-01
1.483838624418249763e+00,4.003516435623168945e-01
1.483887869880506916e+00,4.003543853759765625e-01
1.483937098538879784e+00,4.003571569919586182e-01
1.483986310404832087e+00,4.003599286079406738e-01
1.484035505489816220e+00,4.003626704216003418e-01
1.484084683805273031e+00,4.003654420375823975e-01
1.484133845362630932e+00,4.003681838512420654e-01
1.484182990173307015e+00,4.003708660602569580e-01
1.484232118248707266e+00,4.003736674785614014e-01
1.484281229600225016e+00,4.003763496875762939e-01
1.484330324239242938e+00,4.003791213035583496e-01
1.484379402177131047e+00,4.003819227218627930e-01
1.484428463425248701e+00,4.003846347332000732e-01
1.484477507994943490e+00,4.003873467445373535e-01
1.484526535897551014e+00,4.003900885581970215e-01
1.484575547144395546e+00,4.003927707672119141e-01
1.484624541746790038e+00,4.003955721855163574e-01
1.484673519716035228e+00,4.003982245922088623e-01
1.484722481063421418e+00,4.004009962081909180e-01
1.484771425800226474e+00,4.004036784172058105e-01
1.484820353937717385e+00,4.004063904285430908e-01
1.484869265487149370e+00,4.004090726375579834e-01
1.484918160459766101e+00,4.004118144512176514e-01
1.484967038866800593e+00,4.004145264625549316e-01
1.485015900719472981e+00,4.004171192646026611e-01
1.485064746028993410e+00,4.004199206829071045e-01
1.485113574806560033e+00,4.004225730895996094e-01
1.485162387063359901e+00,4.004252254962921143e-01
1.485211182810568298e+00,4.004278779029846191e-01
1.485259962059349181e+00,4.004306197166442871e-01
1.485308724820856074e+00,4.004332423210144043e-01
1.485357471106230065e+00,4.004358649253845215e-01
1.485406200926601361e+00,4.004385769367218018e-01
1.485454914293089068e+00,4.004412889480590820e-01
1.485503611216801190e+00,4.004438519477844238e-01
1.485552291708833739e+00,4.004465341567993164e-01
1.485600955780272292e+00,4.004491865634918213e-01
1.485649603442190880e+00,4.004518687725067139e-01
1.485698234705652432e+00,4.004544913768768311e-01
1.485746849581708107e+00,4.004571437835693359e-01
1.485795448081399073e+00,4.004597365856170654e-01
1.485844030215754064e+00,4.004623889923095703e-01
1.485892595995791599e+00,4.004650413990020752e-01
1.485941145432518873e+00,4.004677236080169678e-01
1.485989678536931535e+00,4.004703164100646973e-01
1.486038195320015021e+00,4.004729688167572021e-01
1.486086695792742329e+00,4.004755914211273193e-01
1.486135179966076914e+00,4.004782438278198242e-01
1.486183647850969791e+00,4.004808068275451660e-01
1.486232099458362210e+00,4.004834890365600586e-01
1.486280534799183650e+00,4.004860520362854004e-01
1.486328953884352710e+00,4.004887938499450684e-01
1.486377356724776666e+00,4.004914164543151855e-01
1.486425743331352800e+00,4.004939496517181396e-01
1.486474113714966405e+00,4.004965424537658691e-01
1.486522467886492338e+00,4.004991054534912109e-01
1.486570805856794575e+00,4.005017280578613281e-01
1.486619127636725546e+00,4.005043506622314453e-01
1.486667433237127689e+00,4.005069732666015625e-01
1.486715722668832340e+00,4.005095958709716797e-01
1.486763995942659289e+00,4.005122482776641846e-01
1.486812253069417888e+00,4.005148112773895264e-01
1.486860494059907278e+00,4.005173444747924805e-01
1.486908718924914163e+00,4.005199074745178223e-01
1.486956927675216367e+00,4.005225300788879395e-01
1.487005120321579943e+00,4.005251228809356689e-01
1.487053296874759623e+00,4.005277156829833984e-01
1.487101457345500366e+00,4.005302786827087402e-01
1.487149601744536032e+00,4.005328416824340820e-01
1.487197730082589375e+00,4.005353450775146484e-01
1.487245842370372717e+00,4.005380272865295410e-01
1.487293938618588163e+00,4.005405604839324951e-01
1.487342018837926050e+00,4.005431234836578369e-01
1.487390083039066946e+00,4.005456864833831787e-01
1.487438131232680094e+00,4.005482494831085205e-01
1.487486163429424746e+00,4.005507826805114746e-01
1.487534179639948828e+00,4.005533456802368164e-01
1.487582179874890276e+00,4.005559086799621582e-01
1.487630164144875922e+00,4.005585014820098877e-01
1.487678132460521940e+00,4.005610048770904541e-01
1.487726084832434736e+00,4.005634486675262451e-01
1.487774021271208946e+00,4.005659222602844238e-01
1.487821941787429658e+00,4.005684554576873779e-01
1.487869846391671080e+00,4.005709886550903320e-01
1.487917735094496541e+00,4.005735516548156738e-01
1.487965607906459375e+00,4.005760550498962402e-01
1.488013464838101818e+00,4.005785882472991943e-01
1.488061305899956333e+00,4.005810618400573730e-01
1.488109131102544502e+00,4.005835652351379395e-01
1.488156940456377475e+00,4.005860686302185059e-01
1.488204733971955962e+00,4.005885124206542969e-01
1.488252511659770239e+00,4.005909562110900879e-01
1.488300273530300144e+00,4.005934596061706543e-01
1.488348019594015526e+00,4.005959630012512207e-01
1.488395749861375128e+00,4.005984663963317871e-01
1.488443464342827482e+00,4.006010293960571289e-01
1.488491163048811350e+00,4.006035029888153076e-01
1.488538845989754389e+00,4.006060361862182617e-01
1.488586513176074266e+00,4.006085097789764404e-01
1.488634164618178879e+00,4.006110131740570068e-01
1.488681800326464577e+00,4.006134569644927979e-01
1.488729420311318385e+00,4.006159007549285889e-01
1.488777024583116670e+00,4.006183743476867676e-01
1.488824613152225584e+00,4.006208777427673340e-01
1.488872186029001288e+00,4.006233215332031250e-01
1.488919743223789283e+00,4.006256759166717529e-01
1.488967284746924857e+00,4.006281793117523193e-01
1.489014810608733752e+00,4.006307125091552734e-01
1.489062320819530383e+00,4.006332159042358398e-01
1.489109815389620062e+00,4.006356894969940186e-01
1.489157294329297221e+00,4.006381630897521973e-01
1.489204757648846522e+00,4.006405770778656006e-01
1.489252205358542414e+00,4.006430208683013916e-01
1.489299637468648907e+00,4.006454646587371826e-01
1.489347053989420244e+00,4.006478786468505859e-01
1.489394454931100453e+00,4.006502926349639893e-01
1.489441840303923348e+00,4.006527662277221680e-01
1.489489210118112750e+00,4.006552398204803467e-01
1.489536564383882489e+00,4.006577134132385254e-01
1.489583903111436625e+00,4.006601274013519287e-01
1.489631226310968337e+00,4.006625115871429443e-01
1.489678533992661480e+00,4.006649255752563477e-01
1.489725826166689471e+00,4.006673693656921387e-01
1.489773102843216179e+00,4.006697535514831543e-01
1.489820364032395483e+00,4.006721377372741699e-01
1.489867609744370380e+00,4.006745517253875732e-01
1.489914839989275208e+00,4.006769657135009766e-01
1.489962054777233202e+00,4.006794095039367676e-01
1.490009254118358717e+00,4.006818532943725586e-01
1.490056438022755003e+00,4.006843268871307373e-01
1.490103606500516431e+00,4.006866812705993652e-01
1.490150759561727378e+00,4.006889760494232178e-01
1.490197897216461342e+00,4.006913602352142334e-01
1.490245019474783383e+00,4.006938040256500244e-01
1.490292126346747681e+00,4.006961882114410400e-01
1.490339217842398645e+00,4.006986916065216064e-01
1.490386293971771137e+00,4.007010161876678467e-01
1.490433354744890249e+00,4.007034301757812500e-01
1.490480400171771302e+00,4.007057845592498779e-01
1.490527430262419184e+00,4.007081389427185059e-01
1.490574445026829897e+00,4.007105231285095215e-01
1.490621444474989232e+00,4.007129073143005371e-01
1.490668428616873209e+00,4.007152915000915527e-01
1.490715397462448077e+00,4.007176756858825684e-01
1.490762351021670318e+00,4.007200598716735840e-01
1.490809289304487084e+00,4.007223844528198242e-01
1.490856212320835539e+00,4.007246792316436768e-01
1.490903120080642852e+00,4.007270336151123047e-01
1.490950012593826868e+00,4.007293879985809326e-01
1.490996889870296105e+00,4.007317423820495605e-01
1.491043751919948868e+00,4.007341563701629639e-01
1.491090598752673468e+00,4.007364809513092041e-01
1.491137430378349782e+00,4.007387757301330566e-01
1.491184246806847025e+00,4.007411599159240723e-01
1.491231048048025309e+00,4.007435142993927002e-01
1.491277834111734757e+00,4.007458686828613281e-01
1.491324605007816828e+00,4.007482230663299561e-01
1.491371360746102104e+00,4.007506072521209717e-01
1.491418101336412283e+00,4.007529020309448242e-01
1.491464826788559961e+00,4.007551968097686768e-01
1.491511537112347296e+00,4.007575213909149170e-01
1.491558232317567567e+00,4.007597863674163818e-01
1.491604912414004502e+00,4.007621705532073975e-01
1.491651577411432061e+00,4.007644355297088623e-01
1.491698227319614656e+00,4.007667303085327148e-01
1.491744862148307815e+00,4.007691144943237305e-01
1.491791481907256856e+00,4.007714390754699707e-01
1.491838086606197766e+00,4.007737636566162109e-01
1.491884676254858100e+00,4.007759690284729004e-01
1.491931250862954972e+00,4.007783532142639160e-01
1.491977810440196395e+00,4.007806777954101562e-01
1.492024354996280389e+00,4.007829725742340088e-01
1.492070884540896758e+00,4.007852971553802490e-01
1.492117399083725093e+00,4.007875621318817139e-01
1.492163898634435881e+00,4.007899463176727295e-01
1.492210383202690283e+00,4.007921814918518066e-01
1.492256852798139910e+00,4.007945060729980469e-01
1.492303307430427495e+00,4.007968604564666748e-01
1.492349747109186220e+00,4.007990956306457520e-01
1.492396171844039277e+00,4.008013308048248291e-01
1.492442581644602084e+00,4.008036553859710693e-01
1.492488976520479182e+00,4.008058905601501465e-01
1.492535356481267561e+00,4.008081257343292236e-01
1.492581721536552664e+00,4.008103907108306885e-01
1.492628071695913050e+00,4.008126854896545410e-01
1.492674406968916623e+00,4.008149802684783936e-01
1.492720727365122846e+00,4.008172154426574707e-01
1.492767032894080970e+00,4.008195102214813232e-01
1.492813323565332029e+00,4.008216857910156250e-01
1.492859599388407288e+00,4.008239209651947021e-01
1.492905860372829574e+00,4.008262157440185547e-01
1.492952106528111722e+00,4.008285403251647949e-01
1.492998337863757685e+00,4.008308351039886475e-01
1.493044554389262535e+00,4.008330404758453369e-01
1.493090756114112017e+00,4.008352756500244141e-01
1.493136943047782772e+00,4.008375406265258789e-01
1.493183115199742117e+00,4.008397161960601807e-01
1.493229272579449152e+00,4.008419215679168701e-01
1.493275415196352762e+00,4.008440971374511719e-01
1.493321543059893397e+00,4.008463323116302490e-01
1.493367656179502623e+00,4.008485972881317139e-01
1.493413754564602236e+00,4.008508622646331787e-01
1.493459838224605818e+00,4.008530974388122559e-01
1.493505907168917179e+00,4.008553326129913330e-01
1.493551961406931916e+00,4.008575379848480225e-01
1.493598000948036075e+00,4.008597135543823242e-01
1.493644025801606823e+00,4.008618295192718506e-01
1.493690035977012442e+00,4.008640944957733154e-01
1.493736031483612114e+00,4.008663594722747803e-01
1.493782012330756581e+00,4.008685946464538574e-01
1.493827978527786371e+00,4.008708000183105469e-01
1.493873930084035129e+00,4.008729457855224609e-01
1.493919867008825619e+00,4.008751511573791504e-01
1.493965789311472614e+00,4.008773267269134521e-01
1.494011697001281780e+00,4.008795022964477539e-01
1.494057590087550569e+00,4.008816778659820557e-01
1.494103468579566441e+00,4.008838832378387451e-01
1.494149332486608417e+00,4.008860588073730469e-01
1.494195181817947526e+00,4.008882343769073486e-01
1.494241016582844361e+00,4.008904099464416504e-01
1.494286836790552186e+00,4.008926451206207275e-01
1.494332642450314497e+00,4.008948504924774170e-01
1.494378433571367015e+00,4.008970856666564941e-01
1.494424210162934807e+00,4.008992016315460205e-01
1.494469972234236277e+00,4.009013772010803223e-01
1.494515719794479836e+00,4.009035825729370117e-01
1.494561452852865457e+00,4.009057283401489258e-01
1.494607171418584013e+00,4.009078443050384521e-01
1.494652875500818379e+00,4.009099602699279785e-01
1.494698565108742327e+00,4.009121656417846680e-01
1.494744240251520528e+00,4.009142816066741943e-01
1.494789900938309213e+00,4.009164571762084961e-01
1.494835547178256618e+00,4.009186625480651855e-01
1.494881178980500991e+00,4.009208083152770996e-01
1.494926796354173026e+00,4.009229242801666260e-01
1.494972399308394095e+00,4.009250700473785400e-01
1.495017987852277574e+00,4.009272158145904541e-01
1.495063561994927515e+00,4.009293913841247559e-01
1.495109121745439307e+00,4.009315967559814453e-01
1.495154667112900793e+00,4.009337723255157471e-01
1.495200198106389600e+00,4.009358584880828857e-01
1.495245714734976472e+00,4.009380042552947998e-01
1.495291217007721940e+00,4.009401202201843262e-01
1.495336704933679428e+00,4.009422063827514648e-01
1.495382178521892813e+00,4.009443521499633789e-01
1.495427637781397534e+00,4.009464979171752930e-01
1.495473082721220814e+00,4.009486138820648193e-01
1.495518513350381662e+00,4.009507298469543457e-01
1.495563929677889314e+00,4.009529054164886475e-01
1.495609331712746126e+00,4.009550213813781738e-01
1.495654719463944904e+00,4.009571671485900879e-01
1.495700092940469572e+00,4.009593129158020020e-01
1.495745452151297172e+00,4.009613692760467529e-01
1.495790797105394532e+00,4.009634554386138916e-01
1.495836127811721372e+00,4.009655714035034180e-01
1.495881444279228312e+00,4.009676873683929443e-01
1.495926746516857531e+00,4.009697735309600830e-01
1.495972034533542772e+00,4.009718894958496094e-01
1.496017308338210006e+00,4.009740054607391357e-01
1.496062567939775656e+00,4.009761214256286621e-01
1.496107813347148818e+00,4.009781777858734131e-01
1.496153044569229706e+00,4.009802937507629395e-01
1.496198261614910319e+00,4.009824395179748535e-01
1.496243464493073771e+00,4.009845852851867676e-01
